POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
82,35.678,0,0
82,34.027,0,0
82,34.773,0,0
82,32.764,0,0
82,35.003,0,0
82,34.743,0,0
82,37.053,0,0
82,35.117,0,0
82,33.834,0,0
82,35.043,0,0
82,34.844,0,0
82,35.559,0,0
82,35.763,0,0
82,33.569,0,0
82,35.664,0,0
82,35.187,0,0
82,36.482,0,0
82,36.739,0,0
82,35.783,0,0
82,34.355,0,0
82,36.215,0,0
82,37.221,0,0
82,36.658,0,0
82,35.635,0,0
82,35.458,0,0
82,39.346,0,0
82,36.508,0,0
82,37.155,0,0
82,37.521,0,0
82,37.218,0,0
82,36.424,0,0
82,39.818,0,0
82,38.524,0,0
82,39.325,0,0
82,35.847,0,0
82,37.392,0,0
82,36.24,0,0
82,36.606,0,0
82,36.591,0,0
82,36.423,0,0
82,39.598,0,0
82,35.155,0,0
82,36.355,0,0
82,37.854,0,0
82,39.075,0,0
82,37.983,0,0
82,38.629,0,0
82,36.016,0,0
82,38.82,0,0
82,36.837,0,0
82,37.4,0,0
82,36.48,0,0
82,39.769,0,0
82,40.118,0,0
82,35.324,0,0
82,36.698,0,0
82,38.933,0,0
82,37.569,0,0
82,36.724,0,0
82,37.874,0,0
82,38.25,0,0
82,36.713,0,0
82,39.353,0,0
82,37.785,0,0
82,38.552,0,0
82,37.171,0,0
82,35.929,0,0
82,40.238,0,0
82,38.799,0,0
82,38.538,0,0
82,39.537,0,0
82,40.947,0,0
82,38.841,0,0
82,41.094,0,0
82,39.319,0,0
82,38.158,0,0
82,39.726,0,0
82,39.399,0,0
82,40.024,0,0
82,38.95,0,0
82,39.159,0,0
82,38.89,0,0
82,38.933,0,0
82,42.27,0,0
82,39.278,0,0
82,39.153,0,0
82,39.988,0,0
82,42.125,0,0
82,41.839,0,0
82,40.66,0,0
82,40.694,0,0
82,41.835,0,0
82,41.272,0,0
82,41.621,0,0
82,40.041,0,0
82,39.223,0,0
82,39.457,0,0
82,43.236,0,0
82,41.94,0,0
82,42.921,0,0
82,41.667,0,0
82,40.38,0,0
82,42.354,0,0
82,42.179,0,0
82,43.332,0,0
82,40.474,0,0
82,42.861,0,0
82,44.211,0,0
82,41.283,0,0
82,41.33,0,0
82,43.846,0,0
82,42.365,0,0
82,41.906,0,0
82,43.627,0,0
82,42.15,0,0
82,42.298,0,0
82,43.439,0,0
82,42.345,0,0
82,42.154,0,0
82,43.437,0,0
82,44.54,0,0
82,43.795,0,0
82,42.514,0,0
82,43.76,0,0
82,45.38,0,0
82,45.146,0,0
82,43.741,0,0
82,44.307,0,0
82,44.957,0,0
82,44.812,0,0
82,43.598,0,0
82,43.107,0,0
82,43.756,0,0
82,46.382,0,0
82,44.259,0,0
82,46.555,0,0
82,44.96,0,0
82,44.571,0,0
82,44.083,0,0
82,43.548,0,0
82,44.411,0,0
82,45.14,0,0
82,47.173,0,0
82,44.483,0,0
82,44.42,0,0
82,46.078,0,0
82,46.213,0,0
82,44.654,0,0
82,46.293,0,0
82,48.65,0,0
82,46.307,0,0
82,43.587,0,0
82,45.837,0,0
82,45.568,0,0
82,47.683,0,0
82,46.529,0,0
82,44.43,0,0
82,45.806,0,0
82,45.234,0,0
82,42.783,0,0
82,45.548,0,0
82,45.586,0,0
82,49.734,0,0
82,43.71,0,0
82,46.04,0,0
82,47.059,0,0
82,46.516,0,0
82,46.854,0,0
82,45.336,0,0
82,46.857,0,0
82,46.563,0,0
82,46.134,0,0
82,44.831,0,0
82,47.634,0,0
82,46.038,0,0
82,48.526,0,0
82,49.284,0,0
82,47.152,0,0
82,46.324,0,0
82,45.708,0,0
82,48.654,0,0
82,46.948,0,0
82,49.317,0,0
82,48.447,0,0
82,47.265,0,0
82,47.382,0,0
82,47.626,0,0
82,46.305,0,0
82,47.447,0,0
82,47.334,0,0
82,46.659,0,0
82,47.772,0,0
82,47.276,0,0
82,47.359,0,0
82,46.033,0,0
82,49.844,0,0
82,46.322,0,0
82,46.706,0,0
82,46.874,0,0
82,50.298,0,0
82,49.173,0,0
82,48.628,0,0
82,47.308,0,0
82,48.328,0,0
82,50.477,0,0
82,47.527,0,0
82,50.232,0,0
82,47.718,0,0
82,48.534,0,0
82,48.415,0,0
82,48.406,0,0
82,47.366,0,0
82,49.478,0,0
82,48.778,0,0
82,48.363,0,0
82,48.398,0,0
82,47.448,0,0
82,48.823,0,0
82,51.126,0,0
82,49.817,0,0
82,47.061,0,0
82,52.624,0,0
82,48.981,0,0
82,48.487,0,0
82,50.551,0,0
82,48.75,0,0
82,52.016,0,0
82,48.745,0,0
82,49.51,0,0
82,47.7,0,0
82,50.886,0,0
82,50.256,0,0
82,50.987,0,0
82,49.412,0,0
82,50.922,0,0
82,50.073,0,0
82,48.271,0,0
82,48.237,0,0
82,53.101,0,0
82,49.586,0,0
82,53.864,0,0
82,51.295,0,0
82,49.482,0,0
82,49.895,0,0
82,51.742,0,0
82,50.386,0,0
82,49.501,0,0
82,51.535,0,0
82,49.817,0,0
82,50.91,0,0
82,53.119,0,0
82,50.089,0,0
82,50.805,0,0
82,49.571,0,0
82,52.361,0,0
82,50.177,0,0
82,50.717,0,0
82,49.639,0,0
82,51.637,0,0
82,48.422,0,0
82,49.332,0,0
82,50.802,0,0
82,50.319,0,0
82,51.049,0,0
82,51.247,0,0
82,49.989,0,0
82,51.572,0,0
82,50.367,0,0
82,49.634,0,0
82,50.168,0,0
82,51.66,0,0
82,51.048,0,0
82,51.037,0,0
82,53.728,0,0
82,51.778,0,0
82,51.189,0,0
82,49.523,0,0
82,51.618,0,0
82,52.919,0,0
82,49.642,0,0
82,50.992,0,0
82,50.009,0,0
82,51.386,0,0
82,50.317,0,0
82,50.398,0,0
82,53.164,0,0
82,51.958,0,0
82,49.344,0,0
82,51.87,0,0
82,50.399,0,0
82,51.992,0,0
82,52.148,0,0
82,50.9,0,0
82,48.832,0,0
82,49.252,0,0
82,50.062,0,0
82,49.78,0,0
82,52.293,0,0
82,51.679,0,0
82,54.106,0,0
82,50.073,0,0
82,51.458,0,0
82,52.175,0,0
82,50.873,0,0
82,51.404,0,0
82,49.955,0,0
82,51.806,0,0
82,49.945,0,0
82,51.868,0,0
82,51.059,0,0
82,52.441,0,0
82,51.944,0,0
82,50.236,0,0
82,50.782,0,0
82,50.229,0,0
82,50.058,0,0
82,50.235,0,0
82,52.355,0,0
82,51.549,0,0
82,52.705,0,0
82,51.056,0,0
82,52.685,0,0
82,50.725,0,0
82,50.894,0,0
82,49.248,0,0
82,51.463,0,0
82,51.215,0,0
82,49.422,0,0
82,51.466,0,0
82,51.113,0,0
82,50.819,0,0
82,51.715,0,0
82,51.461,0,0
82,51.283,0,0
82,52.278,0,0
82,51.557,0,0
82,52.189,0,0
82,51.441,0,0
82,50.727,0,0
82,48.447,0,0
82,50.482,0,0
82,49.069,0,0
82,51.471,0,0
82,51.804,0,0
82,52.144,0,0
82,52.098,0,0
82,53.449,0,0
82,50.221,0,0
82,50.727,0,0
82,51.861,0,0
82,51.444,0,0
82,51.563,0,0
82,52.123,0,0
82,48.785,0,0
82,50.221,0,0
82,50.987,0,0
82,50.626,0,0
82,53.003,0,0
82,51.705,0,0
82,51.868,0,0
82,50.946,0,0
82,53.434,0,0
82,48.192,0,0
82,51.725,0,0
82,52.127,0,0
82,50.392,0,0
82,50.56,0,0
82,51.136,0,0
82,50.468,0,0
82,51.067,0,0
82,51.386,0,0
82,48.556,0,0
82,48.505,0,0
82,49.992,0,0
82,49.931,0,0
82,50.562,0,0
82,51.197,0,0
82,53.14,0,0
82,51.14,0,0
82,49.795,0,0
82,49.639,0,0
82,49.339,0,0
82,49.821,0,0
82,49.136,0,0
82,50.312,0,0
82,51.948,0,0
82,52.368,0,0
82,51.927,0,0
82,50.149,0,0
82,50.691,0,0
82,49.83,0,0
82,48.346,0,0
82,51.722,0,0
82,52.845,0,0
82,52.372,0,0
82,50.872,0,0
82,49.66,0,0
82,47.862,0,0
82,49.015,0,0
82,51.164,0,0
82,50.396,0,0
82,51.629,0,0
82,50.664,0,0
82,51.143,0,0
82,50.426,0,0
82,50.151,0,0
82,49.437,0,0
82,50.076,0,0
82,50.199,0,0
82,50.771,0,0
82,49.765,0,0
82,49.61,0,0
82,48.57,0,0
82,50.808,0,0
82,51.034,0,0
82,49.127,0,0
82,50.084,0,0
82,50.979,0,0
82,48.613,0,0
82,49.817,0,0
82,51.133,0,0
82,51.806,0,0
82,52.598,0,0
82,50.646,0,0
82,51.617,0,0
82,50.823,0,0
82,50.019,0,0
82,51.064,0,0
82,52.644,0,0
82,51.864,0,0
82,51.765,0,0
82,50.314,0,0
82,50.163,0,0
82,49.539,0,0
82,53.099,0,0
82,49.669,0,0
82,51.728,0,0
82,51.85,0,0
82,51.721,0,0
82,50.83,0,0
82,51.463,0,0
82,50.406,0,0
82,50.733,0,0
82,53.847,0,0
82,53.422,0,0
82,50.542,0,0
82,52.54,0,0
82,51.863,0,0
82,51.541,0,0
82,53.076,0,0
82,51.12,0,0
82,52.109,0,0
82,51.122,0,0
82,50.744,0,0
82,50.911,0,0
82,50.283,0,0
82,51.189,0,0
82,51.081,0,0
82,51.582,0,0
82,51.038,0,0
82,53.125,0,0
82,51.836,0,0
82,51.223,0,0
82,51.202,0,0
82,50.164,0,0
82,50.244,0,0
82,51.08,0,0
82,52.442,0,0
82,51.296,0,0
82,52.378,0,0
82,52.106,0,0
82,51.375,0,0
82,50.55,0,0
82,50.913,0,0
82,48.85,0,0
82,54.239,0,0
82,52.722,0,0
82,50.089,0,0
82,52.13,0,0
82,51.634,0,0
82,51.645,0,0
82,49.531,0,0
82,52.451,0,0
82,51.642,0,0
82,53.944,0,0
82,51.959,0,0
82,48.822,0,0
82,48.92,0,0
82,50.248,0,0
82,52.295,0,0
82,52.021,0,0
82,50.23,0,0
82,50.202,0,0
82,52.527,0,0
82,52.838,0,0
82,51.093,0,0
82,51.123,0,0
82,52.607,0,0
82,49.416,0,0
82,52.273,0,0
82,54.002,0,0
82,52.767,0,0
82,52.011,0,0
82,49.225,0,0
82,51.15,0,0
82,50.242,0,0
82,51.366,0,0
82,53.282,0,0
82,50.561,0,0
82,51.31,0,0
82,52.207,0,0
82,50.791,0,0
82,50.09,0,0
82,47.549,0,0
82,51.129,0,0
82,50.242,0,0
82,52.784,0,0
82,53.537,0,0
82,47.864,0,0
82,50.811,0,0
82,51.699,0,0
82,50.892,0,0
82,52.02,0,0
82,52.611,0,0
82,52.442,0,0
82,53.671,0,0
82,51.449,0,0
82,52.12,0,0
82,52.672,0,0
82,51.073,0,0
82,53.039,0,0
82,49.597,0,0
82,49.768,0,0
82,52.479,0,0
82,51.921,0,0
82,51.576,0,0
82,49.91,0,0
82,51.403,0,0
82,52.664,0,0
82,51.394,0,0
82,49.592,0,0
82,52.292,0,0
82,51.029,0,0
82,50.732,0,0
82,52.386,0,0
82,53.651,0,0
82,52.287,0,0
82,51.148,0,0
82,52.272,0,0
82,52.323,0,0
82,51.532,0,0
82,52.056,0,0
82,52.858,0,0
82,50.902,0,0
82,51.582,0,0
82,51.316,0,0
82,52.197,0,0
82,50.43,0,0
82,52.211,0,0
82,51.748,0,0
82,53.938,0,0
82,53.604,0,0
82,51.864,0,0
82,51.934,0,0
82,50.95,0,0
82,54.17,0,0
82,50.885,0,0
82,50.924,0,0
82,52.708,0,0
82,52.207,0,0
82,51.861,0,0
82,54.343,0,0
82,54.555,0,0
82,55.711,0,0
82,51.797,0,0
82,51.057,0,0
82,52.198,0,0
82,53.88,0,0
82,53.813,0,0
82,53.264,0,0
82,50.613,0,0
82,51.138,0,0
82,53.24,0,0
82,51.064,0,0
82,54.153,0,0
82,52.747,0,0
82,51.735,0,0
82,52.019,0,0
82,51.863,0,0
82,51.63,0,0
82,52.872,0,0
82,51.953,0,0
82,52.146,0,0
82,52.117,0,0
82,52.608,0,0
82,52.681,0,0
82,52.77,0,0
82,51.3,0,0
82,52.946,0,0
82,55.998,0,0
82,54.474,0,0
82,53.338,0,0
82,50.927,0,0
82,54.398,0,0
82,53.782,0,0
82,53.219,0,0
82,51.625,0,0
82,54.389,0,0
82,51.794,0,0
82,55.778,0,0
82,53.908,0,0
82,52.929,0,0
82,53.335,0,0
82,54.479,0,0
82,51.202,0,0
82,53.092,0,0
82,50.622,0,0
82,51.379,0,0
82,53.178,0,0
82,52.584,0,0
82,55.045,0,0
82,54.161,0,0
82,51.391,0,0
82,52.945,0,0
82,54.571,0,0
82,54.166,0,0
82,52.388,0,0
82,55.623,0,0
82,52.466,0,0
82,52.855,0,0
82,52.103,0,0
82,54.001,0,0
82,54.563,0,0
82,54.493,0,0
82,52.606,0,0
82,55.488,0,0
82,52.945,0,0
82,54.123,0,0
82,52.958,0,0
82,52.61,0,0
82,53.067,0,0
82,54.639,0,0
82,54.739,0,0
82,55.553,0,0
82,52.374,0,0
82,52.714,0,0
82,55.291,0,0
82,54.507,0,0
82,53.132,0,0
82,52.111,0,0
82,56.44,0,0
82,54.897,0,0
82,53.183,0,0
82,50.407,0,0
82,53.178,0,0
82,52.599,0,0
82,54.803,0,0
82,54.236,0,0
82,53.182,0,0
82,55.057,0,0
82,53.339,0,0
82,50.658,0,0
82,55.879,0,0
82,54.953,0,0
82,51.319,0,0
82,55.304,0,0
82,54.734,0,0
82,52.285,0,0
82,56.125,0,0
82,55.458,0,0
82,51.326,0,0
82,54.229,0,0
82,53.034,0,0
82,56.519,0,0
82,52.729,0,0
82,54.52,0,0
82,54.568,0,0
82,55.142,0,0
82,54.65,0,0
82,53.43,0,0
82,56.279,0,0
82,55.3,0,0
82,53.929,0,0
82,54.172,0,0
82,54.979,0,0
82,55.466,0,0
82,52.12,0,0
82,55.837,0,0
82,55.856,0,0
82,54.483,0,0
82,55.39,0,0
82,53.753,0,0
82,54.833,0,0
82,54.94,0,0
82,54.818,0,0
82,54.018,0,0
82,54.812,0,0
82,55.532,0,0
82,54.974,0,0
82,55.972,0,0
82,55.303,0,0
82,54.248,0,0
82,54.996,0,0
82,55.441,0,0
82,54.799,0,0
82,54.421,0,0
82,55.808,0,0
82,55.461,0,0
82,56.128,0,0
82,56.615,0,0
82,55.39,0,0
82,55.223,0,0
82,55.869,0,0
82,56.786,0,0
82,53.042,0,0
82,55.146,0,0
82,55.229,0,0
82,54.581,0,0
82,56.706,0,0
82,56.127,0,0
82,54.482,0,0
82,53.96,0,0
82,54.275,0,0
82,56.046,0,0
82,52.713,0,0
82,56.194,0,0
82,55.96,0,0
82,57.425,0,0
82,58.168,0,0
82,56.703,0,0
82,54.624,0,0
82,55.233,0,0
82,55.626,0,0
82,56.386,0,0
82,55.378,0,0
82,54.174,0,0
82,56.866,0,0
82,57.274,0,0
82,55.878,0,0
82,54.586,0,0
82,56.859,0,0
82,56.625,0,0
82,55.381,0,0
82,54.208,0,0
82,56.302,0,0
82,56.202,0,0
82,56.456,0,0
82,57.351,0,0
82,53.923,0,0
82,54.906,0,0
82,55.151,0,0
82,55.553,0,0
82,56.766,0,0
82,55.381,0,0
82,55.758,0,0
82,54.978,0,0
82,55.959,0,0
82,54.654,0,0
82,56.381,0,0
82,54.49,0,0
82,55.221,0,0
82,54.465,0,0
82,58.333,0,0
82,55.231,0,0
82,55.719,0,0
82,55.948,0,0
82,55.714,0,0
82,54.982,0,0
82,55.563,0,0
82,54.266,0,0
82,55.803,0,0
82,54.493,0,0
82,55.121,0,0
82,53.907,0,0
82,53.598,0,0
82,56.688,0,0
82,53.109,0,0
82,56.06,0,0
82,57.269,0,0
82,55.808,0,0
82,56.982,0,0
82,55.975,0,0
82,54.754,0,0
82,56.136,0,0
82,55.724,0,0
82,55.497,0,0
82,56.627,0,0
82,53.984,0,0
82,56.317,0,0
82,55.328,0,0
82,56.295,0,0
82,55.637,0,0
82,55.65,0,0
82,57.119,0,0
82,56.375,0,0
82,56.781,0,0
82,55.471,0,0
82,56.71,0,0
82,54.976,0,0
82,54.505,0,0
82,57.347,0,0
82,54.427,0,0
82,53.925,0,0
82,54.165,0,0
83,55.389,0,0
83,55.911,0,0
83,56.197,0,0
83,56.284,0,0
83,58.4,0,0
83,55.896,0,0
83,55.258,0,0
83,56.325,0,0
83,59.353,0,0
83,57.773,0,0
83,55.787,0,0
83,55.31,0,0
83,56.242,0,0
83,57.697,0,0
83,57.896,0,0
83,55.891,0,0
83,56.661,0,0
83,54.373,0,0
83,57.203,0,0
83,61.046,0,0
83,57.08,0,0
83,55.851,0,0
83,55.03,0,0
83,59.324,0,0
83,55.504,0,0
83,56.406,0,0
83,56.259,0,0
83,56.248,0,0
83,53.836,0,0
83,55.94,0,0
83,55.839,0,0
83,55.474,0,0
83,56.847,0,0
83,55.185,0,0
83,59.015,0,0
83,56.898,0,0
83,55.451,0,0
83,56.193,0,0
83,58.009,0,0
83,54.501,0,0
83,55.873,0,0
83,55.111,0,0
83,56.626,0,0
83,52.479,0,0
83,58.606,0,0
83,57.939,0,0
83,55.683,0,0
83,56.908,0,0
83,53.855,0,0
83,56.571,0,0
83,55.737,0,0
83,54.735,0,0
83,56.398,0,0
83,57.366,0,0
83,55.067,0,0
83,56.423,0,0
83,58.079,0,0
83,55.194,0,0
83,54.572,0,0
83,55.568,0,0
83,57.064,0,0
83,54.93,0,0
83,53.697,0,0
83,53.615,0,0
83,56.159,0,0
83,55.124,0,0
83,55.942,0,0
83,57.041,0,0
83,57.174,0,0
83,54.533,0,0
83,58.214,0,0
83,56.112,0,0
83,54.756,0,0
83,57.069,0,0
83,54.568,0,0
83,55.666,0,0
83,53.919,0,0
83,55.988,0,0
83,58.249,0,0
83,56.784,0,0
83,56.483,0,0
83,57.894,0,0
83,59.492,0,0
83,56.129,0,0
83,56.114,0,0
83,55.655,0,0
83,55.441,0,0
83,54.187,0,0
83,57.662,0,0
83,55.355,0,0
83,58.081,0,0
83,57.32,0,0
83,56.681,0,0
83,56.831,0,0
83,54.143,0,0
83,56.556,0,0
83,55.142,0,0
83,57.169,0,0
83,56.478,0,0
83,55.357,0,0
83,56.41,0,0
83,58.101,0,0
83,56.302,0,0
83,56.211,0,0
83,56.238,0,0
83,56.688,0,0
83,56.974,0,0
83,57.24,0,0
83,55.141,0,0
83,53.591,0,0
83,57.665,0,0
83,56.518,0,0
83,55.114,0,0
83,55.934,0,0
83,55.707,0,0
83,57.526,0,0
83,55.776,0,0
83,57.063,0,0
83,58.615,0,0
83,55.638,0,0
83,56.375,0,0
83,57.21,0,0
83,57.184,0,0
83,57.068,0,0
83,57.218,0,0
83,56.254,0,0
83,55.84,0,0
83,56.82,0,0
83,57.32,0,0
83,56.224,0,0
83,53.542,0,0
83,56.797,0,0
83,56.483,0,0
83,56.14,0,0
83,57.466,0,0
83,55.533,0,0
83,53.664,0,0
83,56.955,0,0
83,55.201,0,0
83,53.586,0,0
83,53.662,0,0
83,54.389,0,0
83,55.92,0,0
83,55.166,0,0
83,57.538,0,0
83,56.834,0,0
83,56.531,0,0
83,55.323,0,0
83,54.444,0,0
83,55.168,0,0
83,57.795,0,0
83,57.229,0,0
83,56.712,0,0
83,56.109,0,0
83,56.787,0,0
83,54.603,0,0
83,54.121,0,0
83,54.761,0,0
83,56.156,0,0
83,56.189,0,0
83,57.217,0,0
83,56.14,0,0
83,53.411,0,0
83,55.549,0,0
83,55.119,0,0
83,57.727,0,0
83,58.095,0,0
83,56.888,0,0
83,58.544,0,0
83,57.637,0,0
83,57.997,0,0
83,56.766,0,0
83,55.509,0,0
83,55.932,0,0
83,56.616,0,0
83,56.365,0,0
83,56.762,0,0
83,55.657,0,0
83,57.237,0,0
83,57.385,0,0
83,57.541,0,0
83,57.301,0,0
83,56.289,0,0
83,56.69,0,0
83,57.426,0,0
83,56.566,0,0
83,57.781,0,0
83,57.5,0,0
83,53.023,0,0
83,58.568,0,0
83,57.353,0,0
83,55.506,0,0
83,56.253,0,0
83,57.466,0,0
83,55.909,0,0
83,57.861,0,0
83,55.502,0,0
83,59.814,0,0
83,58.207,0,0
83,54.829,0,0
83,54.769,0,0
83,56.522,0,0
83,56.093,0,0
83,57.584,0,0
83,55.506,0,0
83,57.347,0,0
83,56.9,0,0
83,56.659,0,0
83,56.483,0,0
83,55.677,0,0
83,56.923,0,0
83,54.473,0,0
83,59.062,0,0
83,54.811,0,0
83,54.617,0,0
83,59.229,0,0
83,57.801,0,0
83,57.022,0,0
83,57.096,0,0
83,56.231,0,0
83,58.35,0,0
83,55.477,0,0
83,56.227,0,0
83,58.164,0,0
83,55.042,0,0
83,53.333,0,0
83,55.334,0,0
83,55.012,0,0
83,57.189,0,0
83,57.236,0,0
83,57.594,0,0
83,57.418,0,0
83,53.413,0,0
83,57.676,0,0
83,54.184,0,0
83,56.844,0,0
83,54.635,0,0
83,57.491,0,0
83,56.802,0,0
83,54.83,0,0
83,55.756,0,0
83,58.228,0,0
83,55.704,0,0
83,57.051,0,0
83,56.337,0,0
83,56.505,0,0
83,61.264,0,0
83,57.292,0,0
83,55.333,0,0
83,57.903,0,0
83,56.25,0,0
83,57.299,0,0
83,58.459,0,0
83,55.013,0,0
83,57.796,0,0
83,55.375,0,0
83,56.325,0,0
83,55.295,0,0
83,55.046,0,0
83,57.101,0,0
83,54.04,0,0
83,55.166,0,0
83,54.11,0,0
83,56.706,0,0
83,57.716,0,0
83,55.583,0,0
83,57.666,0,0
83,55.681,0,0
83,56.71,0,0
83,58.023,0,0
83,58.711,0,0
83,56.565,0,0
83,56.71,0,0
83,56.843,0,0
83,58.248,0,0
83,56.237,0,0
83,55.067,0,0
83,56.871,0,0
83,55.057,0,0
83,57.136,0,0
83,54.669,0,0
83,56.287,0,0
83,56.617,0,0
83,56.387,0,0
83,56.992,0,0
83,55.897,0,0
83,56.175,0,0
83,56.427,0,0
83,57.537,0,0
83,55.262,0,0
83,54.949,0,0
83,56.065,0,0
83,54.711,0,0
83,57.631,0,0
83,57.786,0,0
83,56.634,0,0
83,57.137,0,0
83,57.338,0,0
83,56.553,0,0
83,56.608,0,0
83,56.545,0,0
83,56.549,0,0
83,56.558,0,0
83,55.443,0,0
83,56.21,0,0
83,54.798,0,0
83,57.66,0,0
83,55.398,0,0
83,57.549,0,0
83,54.257,0,0
83,56.623,0,0
83,56.334,0,0
83,56.698,0,0
83,58.456,0,0
83,53.342,0,0
83,52.154,0,0
83,56.891,0,0
83,56.707,0,0
83,56.596,0,0
83,56.317,0,0
83,56.938,0,0
83,57.792,0,0
83,56.922,0,0
83,58.253,0,0
83,58.111,0,0
83,55.045,0,0
83,58.286,0,0
83,56.54,0,0
83,57.681,0,0
83,58.017,0,0
83,57.271,0,0
83,56.425,0,0
83,56.083,0,0
83,55.125,0,0
83,55.912,0,0
83,56.112,0,0
83,57.16,0,0
83,59.072,0,0
83,56.508,0,0
83,58.342,0,0
83,55.104,0,0
83,56.904,0,0
83,56.353,0,0
83,54.601,0,0
83,55.83,0,0
83,56.547,0,0
83,55.639,0,0
83,56.081,0,0
83,55.248,0,0
83,56.71,0,0
83,57.399,0,0
83,58.487,0,0
83,56.322,0,0
83,57.575,0,0
83,57.472,0,0
83,55.345,0,0
83,57.208,0,0
83,57.824,0,0
83,58.137,0,0
83,57.487,0,0
83,55.01,0,0
83,55.929,0,0
83,54.784,0,0
83,55.738,0,0
83,56.316,0,0
83,56.763,0,0
83,55.189,0,0
83,56.295,0,0
83,56.608,0,0
83,53.646,0,0
83,53.876,0,0
98,56.262,0,0
98,56.157,0,0
98,64.845,0,0
98,65.898,0,0
98,64.263,0,0
98,65.399,0,0
98,63.858,0,0
98,65.908,0,0
98,66.998,0,0
98,64.954,0,0
98,65.483,0,0
98,64.204,0,0
98,62.868,0,0
98,65.11,0,0
98,67.89,0,0
98,65.44,0,0
98,66.387,0,0
98,67.243,0,0
98,66.801,0,0
98,65.612,0,0
98,63.327,0,0
98,66.602,0,0
98,64.383,0,0
98,65.814,0,0
98,63.713,0,0
98,62.487,0,0
98,65.34,0,0
98,66.188,0,0
98,63.987,0,0
98,65.646,0,0
98,64.801,0,0
98,67.601,0,0
98,66.691,0,0
98,61.97,0,0
98,65.588,0,0
98,66.965,0,0
98,61.304,0,0
98,66.584,0,0
98,64.99,0,0
98,65.596,0,0
98,65.423,0,0
98,60.741,0,0
98,62.926,0,0
98,64.374,0,0
98,64.568,0,0
98,66.017,0,0
98,63.9,0,0
98,65.675,0,0
98,63.986,0,0
98,66.782,0,0
98,66.614,0,0
98,64.617,0,0
98,65.571,0,0
98,64.016,0,0
98,64.043,0,0
98,64.548,0,0
98,64.885,0,0
98,64.684,0,0
98,64.449,0,0
98,64.836,0,0
98,66.052,0,0
98,64.2,0,0
98,62.757,0,0
98,66.868,0,0
98,64.124,0,0
98,64.769,0,0
98,64.987,0,0
98,66.023,0,0
98,63.23,0,0
98,65,0,0
98,62.128,0,0
98,65.67,0,0
98,64.228,0,0
98,64.993,0,0
98,64.14,0,0
98,66.597,0,0
98,65.767,0,0
98,65.911,0,0
98,64.542,0,0
98,61.948,0,0
98,65.865,0,0
98,63.979,0,0
98,67.166,0,0
98,67.883,0,0
98,67.038,0,0
98,66.639,0,0
98,64.203,0,0
98,65.012,0,0
98,65.982,0,0
98,65.753,0,0
98,64.343,0,0
98,64.923,0,0
98,67.128,0,0
98,66.606,0,0
98,64.695,0,0
98,68.829,0,0
98,66.612,0,0
98,67.363,0,0
98,67.329,0,0
98,67.688,0,0
98,66.98,0,0
98,65.179,0,0
98,61.356,0,0
98,66.417,0,0
98,66.845,0,0
98,65.206,0,0
98,65.251,0,0
98,65.482,0,0
98,65.402,0,0
98,63.045,0,0
98,65.167,0,0
98,66.511,0,0
98,64.237,0,0
98,63.4,0,0
98,65.402,0,0
98,63.589,0,0
98,67.619,0,0
98,66.156,0,0
98,64.886,0,0
98,64.806,0,0
98,66.89,0,0
98,66.462,0,0
98,67.187,0,0
98,63.958,0,0
98,64.59,0,0
98,65.881,0,0
98,63.136,0,0
98,66.475,0,0
98,65.155,0,0
98,68.822,0,0
98,66.862,0,0
98,67.31,0,0
98,64.095,0,0
98,65.238,0,0
98,68.328,0,0
98,65.095,0,0
98,66.988,0,0
98,67.048,0,0
98,66.997,0,0
98,64.698,0,0
98,65.884,0,0
98,65.584,0,0
98,66.588,0,0
98,66.214,0,0
98,66.372,0,0
98,65.41,0,0
98,66.778,0,0
98,65.661,0,0
98,66.385,0,0
98,64.2,0,0
98,66.487,0,0
98,65.033,0,0
98,66.286,0,0
98,65.485,0,0
98,66.697,0,0
98,66.662,0,0
98,67.382,0,0
98,67.214,0,0
98,66.373,0,0
98,65.862,0,0
98,67.198,0,0
98,66.048,0,0
98,66.515,0,0
98,65.86,0,0
98,67.598,0,0
98,65.542,0,0
98,66.768,0,0
98,68.389,0,0
98,65.4,0,0
98,67.315,0,0
98,65.441,0,0
98,67.976,0,0
98,66.363,0,0
98,65.215,0,0
98,67.103,0,0
98,65.314,0,0
98,66.194,0,0
98,66.782,0,0
98,64.8,0,0
98,66.987,0,0
98,65.381,0,0
98,65.725,0,0
98,66.983,0,0
98,64.44,0,0
98,66.407,0,0
98,68.511,0,0
98,66.972,0,0
98,64.194,0,0
98,67.151,0,0
98,66.021,0,0
98,65.502,0,0
98,68.606,0,0
98,65.493,0,0
98,65.137,0,0
98,66.11,0,0
98,64.234,0,0
98,68.38,0,0
98,68.961,0,0
98,67.827,0,0
98,66.561,0,0
98,64.161,0,0
98,59.738,0,0
98,64.134,0,0
98,66.274,0,0
98,62.871,0,0
98,63.974,0,0
98,67.352,0,0
98,66.43,0,0
98,66.426,0,0
98,67.72,0,0
98,65.464,0,0
98,66.515,0,0
98,66.735,0,0
98,68.196,0,0
98,68.135,0,0
98,66.971,0,0
98,66.213,0,0
98,67.938,0,0
98,66.992,0,0
98,69.08,0,0
98,65.054,0,0
98,67.21,0,0
