POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
34,11.348,0,0
34,12.015,0,0
34,12.525,0,0
34,10.87,0,0
34,11.513,0,0
34,11.636,0,0
34,12.083,0,0
34,12.081,0,0
34,11.987,0,0
34,11.166,0,0
34,10.714,0,0
34,11.525,0,0
34,10.701,0,0
34,11.518,0,0
34,10.962,0,0
34,11.392,0,0
34,10.954,0,0
34,10.745,0,0
34,11.024,0,0
34,10.832,0,0
34,11.088,0,0
34,11.714,0,0
34,11.164,0,0
34,10.561,0,0
34,10.222,0,0
34,11.533,0,0
34,10.608,0,0
34,11.19,0,0
34,11.12,0,0
34,11.181,0,0
34,11.468,0,0
34,10.901,0,0
34,11.311,0,0
34,11.783,0,0
34,12.361,0,0
34,11.606,0,0
34,11.557,0,0
34,11.814,0,0
34,11.477,0,0
34,11.109,0,0
34,11.597,0,0
34,11.91,0,0
34,11.429,0,0
34,11.603,0,0
34,11.453,0,0
34,11.53,0,0
34,11.46,0,0
34,10.787,0,0
34,11.091,0,0
34,11.756,0,0
34,11.407,0,0
34,11.301,0,0
34,10.775,0,0
34,10.092,0,0
34,10.723,0,0
34,10.778,0,0
34,10.849,0,0
34,11.439,0,0
34,11.352,0,0
34,11.168,0,0
34,11.151,0,0
34,11.43,0,0
34,11.137,0,0
34,10.31,0,0
34,10.653,0,0
34,11.135,0,0
34,10.436,0,0
34,11.093,0,0
34,10.558,0,0
34,10.9,0,0
34,10.672,0,0
34,11.583,0,0
34,10.861,0,0
34,11.044,0,0
34,11.924,0,0
34,10.478,0,0
34,10.952,0,0
34,11.538,0,0
34,10.47,0,0
34,10.967,0,0
34,11.243,0,0
34,10.762,0,0
34,11.404,0,0
34,10.805,0,0
34,11.076,0,0
34,11.929,0,0
34,10.31,0,0
34,10.745,0,0
34,11.12,0,0
34,10.811,0,0
34,10.921,0,0
34,10.691,0,0
34,11.026,0,0
34,12.264,0,0
34,11.195,0,0
34,11.604,0,0
34,11.375,0,0
34,11.096,0,0
34,11.13,0,0
34,10.904,0,0
34,11.067,0,0
34,11.07,0,0
34,10.723,0,0
34,10.797,0,0
34,10.701,0,0
34,11.125,0,0
34,10.193,0,0
34,11.337,0,0
34,10.763,0,0
34,10.625,0,0
34,11.133,0,0
34,11.224,0,0
34,11.678,0,0
34,10.708,0,0
34,11.073,0,0
34,10.428,0,0
34,10.694,0,0
34,10.582,0,0
34,11.138,0,0
34,11.259,0,0
34,10.912,0,0
34,10.683,0,0
34,10.824,0,0
34,11.112,0,0
34,11.421,0,0
34,10.813,0,0
34,11.636,0,0
34,10.478,0,0
34,11.003,0,0
34,10.682,0,0
34,10.916,0,0
34,10.787,0,0
34,11.518,0,0
34,11.367,0,0
34,10.412,0,0
34,10.801,0,0
34,10.922,0,0
34,11.076,0,0
34,11.127,0,0
34,10.374,0,0
34,11.319,0,0
34,11.112,0,0
34,10.5,0,0
34,11.352,0,0
34,10.915,0,0
34,10.625,0,0
34,11.095,0,0
34,11.038,0,0
34,10.936,0,0
34,11.343,0,0
34,10.861,0,0
34,11.507,0,0
34,10.683,0,0
34,10.927,0,0
34,10.317,0,0
34,10.74,0,0
34,10.89,0,0
34,11.301,0,0
34,9.956,0,0
34,10.916,0,0
34,10.928,0,0
34,11.262,0,0
34,10.469,0,0
34,11.562,0,0
34,10.742,0,0
34,11.701,0,0
34,10.403,0,0
34,10.151,0,0
34,10.671,0,0
34,10.943,0,0
34,10.214,0,0
34,10.202,0,0
34,10.828,0,0
34,10.349,0,0
34,10.487,0,0
34,10.477,0,0
34,11.393,0,0
34,10.498,0,0
34,10.716,0,0
34,10.689,0,0
34,10.923,0,0
34,10.697,0,0
34,10.153,0,0
34,10.862,0,0
34,10.409,0,0
34,10.674,0,0
34,10.751,0,0
34,10.04,0,0
34,9.901,0,0
34,10.928,0,0
34,10.564,0,0
34,11.046,0,0
34,10.644,0,0
34,10.463,0,0
34,10.589,0,0
34,11.035,0,0
34,10.832,0,0
34,11.126,0,0
34,10.734,0,0
34,10.683,0,0
34,11.72,0,0
34,11.077,0,0
34,11.39,0,0
34,11.103,0,0
34,10.968,0,0
34,11.075,0,0
34,10.572,0,0
34,10.873,0,0
34,11.506,0,0
34,11.135,0,0
34,10.468,0,0
34,10.349,0,0
34,10.548,0,0
34,11.195,0,0
34,10.862,0,0
34,10.521,0,0
34,9.697,0,0
34,10.958,0,0
34,10.928,0,0
34,11.536,0,0
34,10.98,0,0
34,10.977,0,0
34,11.313,0,0
34,11.622,0,0
34,11.067,0,0
34,10.853,0,0
34,11.44,0,0
34,10.613,0,0
34,11.432,0,0
34,10.341,0,0
34,10.426,0,0
34,11.344,0,0
34,11.121,0,0
34,10.827,0,0
34,10.851,0,0
34,10.968,0,0
34,10.703,0,0
34,11.18,0,0
34,11.187,0,0
34,11.082,0,0
34,10.686,0,0
34,11.336,0,0
34,11.255,0,0
34,11.148,0,0
34,11.135,0,0
34,10.564,0,0
34,10.827,0,0
34,11.055,0,0
34,10.041,0,0
34,10.379,0,0
34,10.658,0,0
34,11.375,0,0
34,11.102,0,0
34,11.068,0,0
34,10.925,0,0
34,10.626,0,0
34,10.303,0,0
34,11.225,0,0
34,10.287,0,0
34,11.304,0,0
34,11.212,0,0
34,11.48,0,0
34,11.592,0,0
34,10.564,0,0
34,11.244,0,0
34,10.838,0,0
34,11.561,0,0
34,11.024,0,0
34,11.33,0,0
34,10.975,0,0
34,10.841,0,0
34,11.624,0,0
34,11.059,0,0
34,11.452,0,0
34,11.295,0,0
34,10.603,0,0
34,10.306,0,0
34,10.773,0,0
34,11,0,0
34,10.757,0,0
34,11.041,0,0
34,10.481,0,0
34,11.849,0,0
34,11.566,0,0
34,11.18,0,0
34,11.497,0,0
34,11.214,0,0
34,11.156,0,0
34,11.078,0,0
34,11.038,0,0
34,11.001,0,0
34,11.302,0,0
34,10.781,0,0
34,10.421,0,0
34,11.156,0,0
34,11.706,0,0
34,11.663,0,0
34,10.638,0,0
34,11.232,0,0
34,10.934,0,0
34,11.065,0,0
34,10.314,0,0
34,10.847,0,0
34,11.113,0,0
34,10.876,0,0
34,11.299,0,0
34,10.964,0,0
34,11.738,0,0
34,11.631,0,0
34,10.952,0,0
34,12.091,0,0
34,10.617,0,0
34,12.182,0,0
34,10.953,0,0
34,10.97,0,0
34,11.193,0,0
34,10.687,0,0
34,10.946,0,0
34,11.154,0,0
34,12.061,0,0
34,10.909,0,0
34,10.296,0,0
34,10.862,0,0
34,11.27,0,0
34,11.328,0,0
34,10.683,0,0
34,11.362,0,0
34,10.948,0,0
34,11.474,0,0
34,11.496,0,0
34,11,0,0
34,11.511,0,0
34,11.077,0,0
34,10.457,0,0
34,10.667,0,0
34,10.834,0,0
34,11.096,0,0
34,10.881,0,0
34,11.131,0,0
34,10.379,0,0
34,10.909,0,0
34,11.315,0,0
34,11.292,0,0
34,10.426,0,0
34,10.423,0,0
34,11.132,0,0
34,10.737,0,0
34,10.747,0,0
34,10.898,0,0
34,11.498,0,0
34,10.674,0,0
34,11.303,0,0
34,10.983,0,0
34,11.131,0,0
34,11.036,0,0
34,11.111,0,0
34,11.725,0,0
34,10.918,0,0
34,11.123,0,0
34,10.795,0,0
34,11.123,0,0
34,10.554,0,0
34,10.497,0,0
34,10.927,0,0
34,10.526,0,0
34,10.494,0,0
34,10.959,0,0
34,10.69,0,0
34,11.409,0,0
34,10.367,0,0
34,11.529,0,0
34,11.363,0,0
34,11.604,0,0
34,11.569,0,0
34,11.188,0,0
34,10.828,0,0
34,11.08,0,0
34,11.447,0,0
34,10.846,0,0
34,10.882,0,0
34,10.077,0,0
34,11.767,0,0
34,11.195,0,0
34,11.691,0,0
34,10.957,0,0
35,10.761,0,0
35,10.015,0,0
35,10.788,0,0
35,11.013,0,0
35,11.179,0,0
35,11.228,0,0
35,10.448,0,0
35,11.248,0,0
35,11.046,0,0
35,10.514,0,0
35,11.215,0,0
35,11.474,0,0
35,11.062,0,0
35,10.861,0,0
35,11.204,0,0
35,10.659,0,0
35,11.01,0,0
35,10.984,0,0
35,11.125,0,0
35,10.86,0,0
35,10.728,0,0
35,11.547,0,0
35,10.87,0,0
35,10.747,0,0
35,10.942,0,0
35,11.083,0,0
35,10.979,0,0
35,10.455,0,0
35,10.705,0,0
35,10.681,0,0
35,11.389,0,0
35,10.284,0,0
35,10.848,0,0
35,9.783,0,0
35,10.904,0,0
35,11.733,0,0
35,11.568,0,0
35,11.205,0,0
35,10.544,0,0
35,10.814,0,0
35,11.664,0,0
35,11.5,0,0
35,10.987,0,0
35,11.643,0,0
35,10.78,0,0
35,10.905,0,0
35,10.945,0,0
35,10.913,0,0
35,10.056,0,0
35,11.311,0,0
35,11.048,0,0
35,10.634,0,0
35,11.14,0,0
35,11.416,0,0
35,11.576,0,0
35,11.33,0,0
35,11.817,0,0
35,11.307,0,0
35,10.691,0,0
35,11.227,0,0
35,10.696,0,0
35,10.527,0,0
35,10.538,0,0
35,10.555,0,0
35,11.072,0,0
35,10.864,0,0
35,10.908,0,0
35,11.084,0,0
35,10.609,0,0
35,10.797,0,0
35,10.377,0,0
35,11.181,0,0
35,10.652,0,0
35,10.332,0,0
35,11.101,0,0
35,10.849,0,0
35,10.421,0,0
35,10.79,0,0
35,11.106,0,0
35,11.364,0,0
35,11.358,0,0
35,11.261,0,0
35,11.301,0,0
35,11.244,0,0
35,10.995,0,0
35,10.631,0,0
35,11.042,0,0
35,10.463,0,0
35,11.078,0,0
35,11.074,0,0
35,11.077,0,0
35,11.204,0,0
35,10.846,0,0
35,10.9,0,0
35,10.706,0,0
35,10.928,0,0
35,10.319,0,0
35,10.697,0,0
35,10.86,0,0
35,10.82,0,0
35,10.878,0,0
35,10.381,0,0
35,11.471,0,0
35,11.26,0,0
35,10.474,0,0
35,11.277,0,0
35,11.644,0,0
35,10.911,0,0
35,10.948,0,0
35,11,0,0
35,10.48,0,0
35,11.208,0,0
35,10.75,0,0
35,11.271,0,0
35,10.129,0,0
35,10.761,0,0
35,11.057,0,0
35,10.534,0,0
35,11.244,0,0
35,10.861,0,0
35,11.109,0,0
35,11.195,0,0
35,11.187,0,0
35,11.231,0,0
35,10.244,0,0
35,10.743,0,0
35,10.45,0,0
35,10.829,0,0
35,10.397,0,0
35,10.712,0,0
35,10.328,0,0
35,11.79,0,0
35,11.293,0,0
35,11.569,0,0
35,11.063,0,0
35,10.961,0,0
35,11.478,0,0
35,10.701,0,0
35,10.483,0,0
35,10.712,0,0
35,11.183,0,0
35,10.726,0,0
35,10.264,0,0
35,11.204,0,0
35,11.124,0,0
35,10.443,0,0
35,10.888,0,0
35,11.595,0,0
35,10.865,0,0
35,10.74,0,0
35,10.819,0,0
35,11.373,0,0
35,10.617,0,0
35,10.758,0,0
35,10.638,0,0
35,10.961,0,0
35,11.836,0,0
35,10.177,0,0
35,11.368,0,0
35,11.617,0,0
35,10.994,0,0
35,10.887,0,0
35,10.646,0,0
35,10.56,0,0
35,11.056,0,0
35,10.601,0,0
35,11.488,0,0
35,10.957,0,0
35,10.967,0,0
35,10.477,0,0
35,11.1,0,0
35,10.855,0,0
35,11.041,0,0
35,11.403,0,0
35,11.596,0,0
35,10.576,0,0
35,10.982,0,0
35,11.982,0,0
35,11.255,0,0
35,10.875,0,0
35,10.77,0,0
35,10.783,0,0
35,10.838,0,0
35,10.999,0,0
35,10.972,0,0
35,11.008,0,0
35,12.142,0,0
35,11.605,0,0
35,11.327,0,0
35,10.631,0,0
35,11.965,0,0
35,11.059,0,0
35,10.786,0,0
35,11.696,0,0
35,11.28,0,0
35,10.95,0,0
35,11.076,0,0
35,11.118,0,0
35,10.934,0,0
35,10.413,0,0
35,10.355,0,0
35,11.082,0,0
35,11.666,0,0
35,11.021,0,0
35,11.738,0,0
35,10.654,0,0
35,11.412,0,0
35,10.853,0,0
35,11.104,0,0
35,10.915,0,0
35,10.717,0,0
35,10.529,0,0
35,10.753,0,0
35,10.887,0,0
35,10.573,0,0
35,10.231,0,0
35,10.723,0,0
35,10.834,0,0
35,11.396,0,0
35,10.961,0,0
35,11.119,0,0
35,11.794,0,0
35,11.151,0,0
35,11.564,0,0
35,11.458,0,0
35,11.021,0,0
35,10.788,0,0
35,11.067,0,0
35,11.065,0,0
35,11.655,0,0
35,11.71,0,0
35,11.093,0,0
35,10.689,0,0
35,11.121,0,0
35,10.399,0,0
35,11.475,0,0
35,11.502,0,0
35,10.758,0,0
35,10.859,0,0
35,11.332,0,0
35,10.704,0,0
35,10.802,0,0
35,11.151,0,0
35,11.644,0,0
35,11.05,0,0
35,11.196,0,0
35,11.234,0,0
35,11.309,0,0
35,10.989,0,0
35,10.43,0,0
35,11.64,0,0
35,10.756,0,0
35,11.144,0,0
35,11.798,0,0
35,10.775,0,0
35,10.906,0,0
35,11.301,0,0
35,11.165,0,0
35,10.049,0,0
35,11.518,0,0
35,10.837,0,0
35,10.434,0,0
35,10.803,0,0
35,10.455,0,0
35,11.002,0,0
35,11.346,0,0
35,11.702,0,0
35,11.055,0,0
35,10.697,0,0
35,10.809,0,0
35,11.153,0,0
35,10.554,0,0
35,10.697,0,0
35,11.278,0,0
35,10.738,0,0
35,11.429,0,0
35,10.859,0,0
35,10.937,0,0
35,10.657,0,0
35,10.598,0,0
35,10.743,0,0
35,10.958,0,0
35,11.083,0,0
35,10.964,0,0
35,11.53,0,0
35,10.92,0,0
35,10.951,0,0
35,10.76,0,0
35,10.612,0,0
35,11.386,0,0
35,11.522,0,0
35,10.605,0,0
35,10.68,0,0
35,10.736,0,0
35,11.689,0,0
35,10.835,0,0
35,10.574,0,0
35,10.518,0,0
35,10.997,0,0
35,11.455,0,0
35,10.705,0,0
35,10.759,0,0
35,10.603,0,0
35,11.365,0,0
35,11.06,0,0
35,10.766,0,0
35,11.347,0,0
35,10.842,0,0
35,10.146,0,0
35,10.286,0,0
35,10.272,0,0
35,10.752,0,0
35,10.939,0,0
35,11.048,0,0
35,10.888,0,0
35,11.104,0,0
35,10.577,0,0
35,10.116,0,0
35,10.481,0,0
35,10.327,0,0
35,10.902,0,0
35,11.65,0,0
35,10.773,0,0
35,10.04,0,0
35,11.703,0,0
35,11.226,0,0
35,10.268,0,0
35,10.82,0,0
35,10.725,0,0
35,10.441,0,0
35,10.898,0,0
35,10.763,0,0
35,10.374,0,0
35,10.705,0,0
35,10.681,0,0
35,10.637,0,0
35,10.397,0,0
35,11.527,0,0
35,11.292,0,0
35,11.002,0,0
35,11.263,0,0
35,10.561,0,0
35,10.708,0,0
35,11.038,0,0
35,10.574,0,0
35,11.253,0,0
35,11.521,0,0
35,11.429,0,0
35,10.895,0,0
35,10.182,0,0
35,9.992,0,0
35,10.028,0,0
35,10.957,0,0
35,10.786,0,0
35,11.011,0,0
35,11.261,0,0
35,11.229,0,0
35,10.942,0,0
35,11.207,0,0
35,10.985,0,0
35,11.64,0,0
35,10.987,0,0
35,11.024,0,0
35,10.951,0,0
35,10.878,0,0
35,10.801,0,0
35,10.848,0,0
35,10.901,0,0
35,10.534,0,0
35,10.045,0,0
35,11.101,0,0
35,10.734,0,0
35,10.267,0,0
35,10.133,0,0
35,10.111,0,0
35,10.823,0,0
35,10.402,0,0
35,10.171,0,0
35,10.959,0,0
35,10.661,0,0
35,10.752,0,0
35,10.066,0,0
35,10.647,0,0
35,10.72,0,0
35,10.23,0,0
35,11.012,0,0
35,10.333,0,0
35,11.105,0,0
35,11.036,0,0
35,10.683,0,0
35,10.777,0,0
35,10.671,0,0
35,11.227,0,0
35,10.347,0,0
35,10.379,0,0
35,10.714,0,0
35,10.663,0,0
35,10.641,0,0
35,10.901,0,0
35,10.459,0,0
35,10.47,0,0
35,10.739,0,0
35,10.122,0,0
35,10.763,0,0
35,10.414,0,0
35,11.196,0,0
35,10.534,0,0
35,10.729,0,0
35,10.797,0,0
35,10.336,0,0
35,10.385,0,0
35,10.715,0,0
35,10.532,0,0
35,10.88,0,0
35,11.369,0,0
35,10.564,0,0
35,9.983,0,0
35,10.525,0,0
35,10.947,0,0
35,11.093,0,0
35,10.906,0,0
35,11.066,0,0
35,10.017,0,0
35,11.338,0,0
35,11.126,0,0
35,10.979,0,0
35,10.099,0,0
35,9.939,0,0
35,10.393,0,0
35,10.292,0,0
35,10.823,0,0
35,11.014,0,0
35,10.302,0,0
35,10.81,0,0
35,10.397,0,0
35,10.975,0,0
35,10.393,0,0
35,10.335,0,0
35,10.519,0,0
35,9.986,0,0
35,10.998,0,0
35,9.917,0,0
35,10.326,0,0
35,10.161,0,0
35,10.512,0,0
35,10.421,0,0
35,11.16,0,0
35,10.816,0,0
35,10.821,0,0
35,11.153,0,0
35,10.778,0,0
35,11.334,0,0
35,11.248,0,0
35,9.882,0,0
35,10.212,0,0
35,10.559,0,0
35,11.061,0,0
35,10.554,0,0
35,10.836,0,0
35,10.462,0,0
35,10.583,0,0
35,11.044,0,0
35,9.909,0,0
35,10.487,0,0
35,9.973,0,0
35,10.061,0,0
35,10.825,0,0
35,10.713,0,0
35,10.66,0,0
35,10.362,0,0
35,10.098,0,0
35,10.382,0,0
35,11.278,0,0
35,10.908,0,0
35,10.212,0,0
35,10.179,0,0
35,10.641,0,0
35,10.452,0,0
35,10.787,0,0
35,10.841,0,0
35,10.66,0,0
35,10.515,0,0
35,9.818,0,0
35,10.703,0,0
35,9.973,0,0
35,10.421,0,0
35,10.374,0,0
35,10.617,0,0
35,10.49,0,0
35,10.293,0,0
35,10.421,0,0
35,10.343,0,0
35,10.874,0,0
35,11.083,0,0
35,10.723,0,0
35,10.955,0,0
35,10.489,0,0
35,10.448,0,0
35,10.803,0,0
35,10.274,0,0
35,10.572,0,0
35,10.965,0,0
35,10.513,0,0
35,10.916,0,0
35,10.012,0,0
35,10.136,0,0
35,10.486,0,0
35,10.04,0,0
35,10.467,0,0
35,10.527,0,0
35,10.568,0,0
35,10.84,0,0
35,9.861,0,0
35,9.966,0,0
35,10.587,0,0
35,10.602,0,0
35,10.84,0,0
35,10.24,0,0
35,10.307,0,0
35,10.717,0,0
35,10.29,0,0
35,10.624,0,0
35,10.404,0,0
35,11.023,0,0
35,10.512,0,0
35,10.266,0,0
35,10.612,0,0
35,10.623,0,0
35,10.109,0,0
35,9.867,0,0
35,10.61,0,0
35,10.833,0,0
35,10.046,0,0
35,10.449,0,0
35,10.418,0,0
35,11.014,0,0
35,11.006,0,0
35,10.669,0,0
35,10.629,0,0
35,10.46,0,0
35,10.565,0,0
35,10.789,0,0
35,10.606,0,0
35,10.202,0,0
35,9.694,0,0
35,10.711,0,0
35,10.763,0,0
35,9.928,0,0
35,9.984,0,0
35,10.891,0,0
35,10.086,0,0
35,10.471,0,0
35,10.89,0,0
35,10.058,0,0
35,10.025,0,0
35,10.012,0,0
35,10.193,0,0
35,10.479,0,0
35,10.11,0,0
35,10.566,0,0
35,10.88,0,0
35,10.283,0,0
35,10.211,0,0
35,10.538,0,0
35,10.641,0,0
35,10.128,0,0
35,10.582,0,0
35,11.088,0,0
35,10.794,0,0
35,10.77,0,0
35,10.263,0,0
35,10.866,0,0
35,10.809,0,0
35,10.753,0,0
35,10.468,0,0
35,10.781,0,0
35,10.661,0,0
35,10.56,0,0
35,10.457,0,0
35,10.549,0,0
35,10.348,0,0
35,10.756,0,0
35,10.164,0,0
35,10.219,0,0
35,10.698,0,0
35,10.03,0,0
35,10.254,0,0
35,10.784,0,0
35,10.747,0,0
35,10.247,0,0
35,10.021,0,0
35,10.777,0,0
35,10.865,0,0
35,10.757,0,0
35,9.625,0,0
35,10.3,0,0
35,10.184,0,0
35,9.986,0,0
35,10.941,0,0
35,10.343,0,0
35,10.304,0,0
35,10.143,0,0
35,10.262,0,0
35,11.193,0,0
35,9.996,0,0
35,9.778,0,0
35,10.759,0,0
35,10.626,0,0
35,10.621,0,0
35,10.78,0,0
35,10.602,0,0
35,10.629,0,0
35,10.53,0,0
35,10.749,0,0
35,11.066,0,0
35,10.809,0,0
35,9.86,0,0
35,10.548,0,0
35,10.997,0,0
35,10.74,0,0
35,10.417,0,0
35,10.903,0,0
35,10.272,0,0
35,10.616,0,0
35,10.525,0,0
35,10.41,0,0
35,10.86,0,0
35,10.872,0,0
35,10.279,0,0
35,10.772,0,0
35,11.782,0,0
35,10.755,0,0
35,11.208,0,0
35,10.877,0,0
35,10.596,0,0
35,10.651,0,0
35,10.525,0,0
35,10.888,0,0
35,10.656,0,0
35,10.603,0,0
35,10.844,0,0
35,10.513,0,0
35,10.529,0,0
35,10.707,0,0
35,10.447,0,0
35,10.148,0,0
35,11.137,0,0
35,10.701,0,0
35,10.73,0,0
35,11.249,0,0
35,10.835,0,0
35,10.082,0,0
35,10.182,0,0
35,10.456,0,0
35,10.632,0,0
35,10.978,0,0
35,9.665,0,0
35,10.704,0,0
35,10.468,0,0
35,10.895,0,0
35,10.773,0,0
35,11.216,0,0
35,11.555,0,0
35,10.636,0,0
35,10.699,0,0
35,10.217,0,0
35,10.566,0,0
35,10.344,0,0
35,10.673,0,0
35,10.69,0,0
35,10.758,0,0
35,10.541,0,0
35,11.091,0,0
35,10.535,0,0
35,10.483,0,0
35,10.835,0,0
35,10.083,0,0
35,11.279,0,0
35,10.529,0,0
35,10.627,0,0
35,10.5,0,0
35,10.415,0,0
35,10.436,0,0
35,11.057,0,0
35,10.42,0,0
35,10.208,0,0
35,11.232,0,0
35,10.969,0,0
35,10.683,0,0
35,10.563,0,0
35,10.644,0,0
35,10.713,0,0
35,10.131,0,0
35,10.546,0,0
35,10.459,0,0
35,10.285,0,0
35,10.155,0,0
35,11.037,0,0
35,10.126,0,0
35,10.283,0,0
35,10.421,0,0
35,10.207,0,0
35,10.287,0,0
35,10.848,0,0
35,10.152,0,0
35,10.86,0,0
35,10.818,0,0
35,10.972,0,0
35,10.28,0,0
35,10.003,0,0
35,10.831,0,0
35,10.557,0,0
35,10.472,0,0
35,10.139,0,0
35,11.322,0,0
35,10.419,0,0
35,10.694,0,0
35,10.655,0,0
35,11.01,0,0
35,10.807,0,0
35,10.721,0,0
35,10.854,0,0
35,10.728,0,0
35,10.654,0,0
35,10.542,0,0
35,9.843,0,0
35,11.015,0,0
35,10.426,0,0
35,11.309,0,0
35,10.305,0,0
35,10.246,0,0
35,10.713,0,0
35,10.631,0,0
35,10.099,0,0
35,10.682,0,0
35,10.332,0,0
35,10.466,0,0
35,10.654,0,0
35,11.083,0,0
35,11.458,0,0
35,10.668,0,0
35,11.524,0,0
35,11.243,0,0
35,11.041,0,0
35,10.263,0,0
35,10.936,0,0
35,10.619,0,0
35,11.246,0,0
35,10.722,0,0
35,11.08,0,0
35,10.593,0,0
35,11.164,0,0
35,10.817,0,0
35,10.863,0,0
35,10.295,0,0
35,10.827,0,0
35,10.856,0,0
35,11.206,0,0
35,11.085,0,0
35,11.147,0,0
35,10.896,0,0
35,11.136,0,0
35,11.158,0,0
35,11.467,0,0
35,9.942,0,0
35,10.935,0,0
35,10.581,0,0
35,10.918,0,0
35,10.839,0,0
35,10.624,0,0
35,10.209,0,0
35,10.817,0,0
35,10.401,0,0
35,11.154,0,0
35,10.867,0,0
35,11.074,0,0
35,10.47,0,0
35,10.151,0,0
35,11.118,0,0
35,10.39,0,0
35,11.157,0,0
35,10.703,0,0
35,10.963,0,0
35,10.965,0,0
35,11.361,0,0
35,10.762,0,0
35,10.529,0,0
35,10.254,0,0
35,10.85,0,0
35,10.894,0,0
35,10.539,0,0
35,10.29,0,0
35,11.252,0,0
35,11.449,0,0
35,10.747,0,0
35,10.553,0,0
36,10.986,0,0
36,10.891,0,0
36,10.92,0,0
36,10.593,0,0
36,11.136,0,0
36,10.838,0,0
36,11.291,0,0
36,10.542,0,0
36,10.832,0,0
36,10.599,0,0
36,10.975,0,0
36,9.839,0,0
36,10.557,0,0
36,11.529,0,0
36,10.849,0,0
36,10.992,0,0
36,10.903,0,0
36,11.295,0,0
36,10.584,0,0
36,10.714,0,0
36,10.869,0,0
36,11.03,0,0
36,10.45,0,0
36,10.335,0,0
36,10.436,0,0
36,10.087,0,0
36,10.317,0,0
36,10.429,0,0
36,10.234,0,0
36,10.234,0,0
36,10.033,0,0
36,10.881,0,0
36,10.574,0,0
36,10.902,0,0
36,10.856,0,0
36,10.881,0,0
36,10.271,0,0
36,10.679,0,0
36,10.766,0,0
36,10.489,0,0
36,10.66,0,0
36,9.883,0,0
36,9.905,0,0
36,10.791,0,0
36,10.891,0,0
36,11.015,0,0
36,10.447,0,0
36,9.987,0,0
36,11.127,0,0
36,10.847,0,0
36,10.945,0,0
36,10.165,0,0
36,11.486,0,0
36,11.145,0,0
36,11.263,0,0
36,10.961,0,0
36,10.859,0,0
36,10.883,0,0
36,10.39,0,0
36,10.662,0,0
36,11.339,0,0
36,11.772,0,0
36,11.267,0,0
36,11.707,0,0
36,11.365,0,0
36,12.068,0,0
36,11.5,0,0
36,11.134,0,0
36,11.279,0,0
36,11.994,0,0
36,11.88,0,0
36,11.635,0,0
36,11.76,0,0
36,12.701,0,0
36,12.409,0,0
36,12.32,0,0
36,12.089,0,0
36,11.964,0,0
36,11.346,0,0
36,11.513,0,0
36,12.376,0,0
36,11.532,0,0
36,12.454,0,0
36,12.307,0,0
36,11.783,0,0
36,12.158,0,0
36,12.579,0,0
36,11.604,0,0
36,11.961,0,0
36,12.337,0,0
36,11.934,0,0
36,11.916,0,0
36,12.382,0,0
36,12.677,0,0
36,12.279,0,0
36,12.228,0,0
36,12.441,0,0
36,12.749,0,0
36,12.511,0,0
36,13.08,0,0
36,12.365,0,0
36,12.621,0,0
36,11.728,0,0
36,12.947,0,0
36,13.073,0,0
36,11.919,0,0
36,12.152,0,0
36,11.794,0,0
36,12.154,0,0
36,11.836,0,0
36,12.488,0,0
36,12.227,0,0
36,12.543,0,0
36,11.609,0,0
36,13.033,0,0
36,12.771,0,0
36,11.993,0,0
36,11.731,0,0
36,12.493,0,0
36,12.503,0,0
36,12.291,0,0
36,12.796,0,0
36,12.994,0,0
36,12.081,0,0
36,12.12,0,0
36,11.807,0,0
36,12.612,0,0
36,12.308,0,0
36,12.218,0,0
36,13.409,0,0
36,11.669,0,0
36,11.902,0,0
36,12.013,0,0
36,12.922,0,0
36,12.046,0,0
36,12.463,0,0
36,11.686,0,0
36,12.489,0,0
36,12.188,0,0
36,12.539,0,0
36,12.007,0,0
36,12.791,0,0
36,13.548,0,0
36,12.374,0,0
36,12.476,0,0
36,12.366,0,0
36,12.227,0,0
36,12.469,0,0
36,12.15,0,0
36,11.887,0,0
36,12.522,0,0
36,12.269,0,0
36,12.418,0,0
36,12.294,0,0
36,11.53,0,0
36,13.216,0,0
36,12.658,0,0
36,13.017,0,0
36,12.558,0,0
36,12.964,0,0
36,11.96,0,0
36,13.254,0,0
36,12.443,0,0
36,12.922,0,0
36,12.259,0,0
36,12.601,0,0
36,12.152,0,0
36,13.62,0,0
36,13.793,0,0
36,12.973,0,0
36,13.914,0,0
36,13.822,0,0
36,13.851,0,0
36,14.138,0,0
36,14.57,0,0
36,13.879,0,0
36,14.192,0,0
36,13.522,0,0
36,14.592,0,0
36,13.471,0,0
36,14.465,0,0
36,13.731,0,0
36,14.181,0,0
36,14.38,0,0
36,14.049,0,0
36,13.772,0,0
36,14.112,0,0
36,13.51,0,0
36,13.994,0,0
36,14.442,0,0
36,14.23,0,0
36,13.892,0,0
36,14.008,0,0
36,14.943,0,0
36,14.311,0,0
36,14.357,0,0
36,13.745,0,0
36,13.334,0,0
36,14.332,0,0
36,14.296,0,0
36,13.779,0,0
36,13.895,0,0
36,14.577,0,0
36,14.233,0,0
36,13.208,0,0
36,14.045,0,0
36,13.594,0,0
36,13.948,0,0
36,14.445,0,0
36,14.429,0,0
36,13.018,0,0
36,14.091,0,0
36,14.803,0,0
36,13.854,0,0
36,14.156,0,0
36,14.082,0,0
