POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,860.162,857,857
1000,870.19,864,864
1000,887.199,881,881
1000,840.265,836,836
1000,861.17,856,856
1000,872.159,868,868
1000,862.263,858,858
1000,855.296,848,848
1000,848.207,843,843
1000,867.226,862,862
1000,862.2,858,858
1000,879.172,877,877
1000,883.235,882,882
1000,857.213,857,857
1000,868.214,868,868
1000,865.177,865,865
1000,875.125,873,873
1000,863.202,858,858
1000,871.096,865,865
1000,860.139,849,849
1000,871.202,862,862
1000,864.26,857,857
1000,881.113,874,874
1000,868.239,862,862
1000,878.156,872,872
1000,860.177,860,860
1000,872.196,871,871
1000,886.189,884,884
1000,860.206,858,858
1000,881.152,879,879
1000,855.202,853,853
1000,865.222,862,862
1000,857.219,857,857
1000,862.159,862,862
1000,874.231,871,871
1000,864.119,860,860
1000,842.237,835,835
1000,872.178,867,867
1000,861.181,859,859
1000,853.172,851,851
1000,879.193,877,877
1000,878.107,873,873
1000,875.023,868,868
1000,876.142,870,870
1000,854.211,850,850
1000,879.214,876,876
1000,886.125,886,886
1000,873.446,872,872
1000,862.712,862,862
1000,881.302,880,880
1000,879.265,877,877
1000,886.187,884,884
1000,873.223,871,871
1000,878.218,875,875
1000,862.268,861,861
1000,872.654,871,871
1000,886.212,884,884
1000,870.198,869,869
1000,856.23,855,855
1000,861.191,859,859
1000,859.202,857,857
1000,862.23,862,862
1000,875.159,875,875
1000,871.18,871,871
1000,872.218,872,872
1000,861.18,860,860
1000,869.23,868,868
1000,874.222,873,873
1000,884.237,883,883
1000,854.268,853,853
1000,873.197,872,872
1000,867.176,865,865
1000,888.185,885,885
1000,858.2,853,853
1000,880.198,874,874
1000,855.193,844,844
1000,866.118,857,857
1000,858.116,845,845
1000,873.185,861,861
1000,894.156,889,889
1000,876.214,873,873
1000,861.26,856,856
1000,863.165,860,860
1000,862.164,857,857
1000,864.21,859,859
1000,863.213,857,857
1000,865.228,857,857
1000,864.223,858,858
1000,887.136,882,882
1000,875.214,870,870
1000,876.234,875,875
1000,872.203,872,872
1000,890.18,889,889
1000,870.192,866,866
1000,866.238,863,863
1000,862.216,858,858
1000,863.2,860,860
1000,866.205,866,866
1000,872.226,872,872
1000,868.228,868,868
1000,871.179,869,869
1000,882.149,880,880
1000,874.21,873,873
1000,872.25,869,869
1000,879.14,874,874
1000,854.459,849,849
1000,869.212,863,863
1000,862.227,854,854
1000,877.214,868,868
1000,883.125,877,877
1000,871.14,865,865
1000,874.374,866,866
1000,884.133,875,875
1000,860.203,850,850
1000,868.145,861,861
1000,859.198,855,855
1000,862.22,858,858
1000,880.199,873,873
1000,864.222,859,859
1000,894.111,890,890
1000,879.19,874,874
1000,877.122,868,868
1000,887.14,876,876
1000,846.208,839,839
1000,872.17,866,866
1000,842.659,838,838
1000,864.194,862,862
1000,882.136,877,877
1000,880.188,874,874
1000,874.167,868,868
1000,865.174,863,863
1000,874.237,873,873
1000,878.218,877,877
1000,887.157,887,887
1000,859.21,859,859
1000,876.22,876,876
1000,889.148,889,889
1000,858.236,855,855
1000,866.2,860,860
1000,877.096,873,873
1000,874.136,867,867
1000,858.142,851,851
1000,870.168,865,865
1000,868.141,861,861
1000,867.188,862,862
1000,861.178,859,859
1000,865.207,863,863
1000,881.099,880,880
1000,882.136,879,879
1000,865.212,860,860
1000,862.208,861,861
1000,888.163,886,886
1000,877.179,873,873
1000,868.208,859,859
1000,857.234,851,851
1000,871.148,864,864
1000,879.187,878,878
1000,867.225,865,865
1000,854.251,852,852
1000,883.704,878,878
1000,878.163,874,874
1000,868.131,863,863
1000,886.131,882,882
1000,864.159,861,861
1000,883.102,879,879
1000,874.201,867,867
1000,870.133,865,865
1000,856.169,850,850
1000,882.187,882,882
1000,851.231,850,850
1000,866.19,865,865
1000,870.2,869,869
1000,869.209,863,863
1000,881.182,872,872
1000,867.247,860,860
1000,851.255,843,843
1000,885.128,875,875
1000,867.22,852,852
1000,881.149,872,872
1000,888.127,877,877
1000,886.115,872,872
1000,880.176,874,874
1000,887.153,884,884
1000,889.164,885,885
1000,888.179,884,884
1000,877.128,873,873
1000,894.192,890,890
1000,882.155,874,874
1000,864.131,851,851
1000,873.14,856,856
1000,855.162,845,845
1000,883.124,874,874
1000,879.36,873,873
1000,877.181,872,872
1000,873.174,867,867
1000,879.178,873,873
1000,875.192,874,874
1000,853.259,851,851
1000,870.203,869,869
1000,868.176,865,865
1000,875.157,872,872
1000,866.663,863,863
1000,899.131,893,893
1000,869.213,866,866
1000,863.205,861,861
1000,877.2,875,875
1000,878.609,877,877
1000,879.15,879,879
1000,869.204,867,867
1000,874.208,873,873
1000,849.493,848,848
1000,878.242,878,878
1000,851.187,851,851
1000,888.214,888,888
1000,882.193,882,882
1000,882.138,881,881
1000,854.239,853,853
1000,883.214,881,881
1000,863.191,862,862
1000,871.159,870,870
1000,889.172,887,887
1000,872.139,872,872
1000,846.206,846,846
1000,866.249,866,866
1000,875.217,875,875
1000,883.167,883,883
1000,872.196,871,871
1000,865.218,863,863
1000,864.232,863,863
1000,877.202,877,877
1000,857.193,857,857
1000,885.142,883,883
1000,880.125,880,880
1000,866.196,865,865
1000,872.268,872,872
1000,855.187,854,854
1000,871.217,871,871
1000,860.213,860,860
1000,869.218,868,868
1000,854.259,854,854
1000,879.221,879,879
1000,889.144,887,887
1000,886.19,884,884
1000,876.154,874,874
1000,880.188,879,879
1000,861.234,860,860
1000,857.193,856,856
1000,875.177,873,873
1000,857.251,856,856
1000,859.206,858,858
1000,856.696,854,854
1000,871.205,867,867
1000,891.148,888,888
1000,874.176,872,872
1000,868.178,864,864
1000,853.224,850,850
1000,863.162,860,860
1000,868.205,867,867
1000,859.194,859,859
1000,861.163,859,859
1000,879.1,873,873
1000,869.171,862,862
1000,869.201,864,864
1000,859.162,853,853
1000,872.186,866,866
1000,874.192,871,871
1000,878.184,876,876
1000,870.213,869,869
1000,880.15,878,878
1000,857.261,853,853
1000,880.154,876,876
1000,864.156,860,860
1000,873.159,867,867
1000,861.243,857,857
1000,886.18,882,882
1000,863.189,863,863
1000,866.178,866,866
1000,879.144,879,879
1000,868.21,868,868
1000,856.225,853,853
1000,862.217,857,857
1000,879.186,874,874
1000,855.224,854,854
1000,879.158,879,879
1000,876.21,874,874
1000,869.212,867,867
1000,878.177,878,878
1000,885.175,884,884
1000,867.199,864,864
1000,844.179,843,843
1000,881.16,879,879
1000,866.173,864,864
1000,865.69,862,862
1000,872.159,869,869
1000,878.158,874,874
1000,871.169,865,865
1000,868.154,866,866
1000,895.233,893,893
1000,874.212,871,871
1000,862.211,858,858
1000,891.146,887,887
1000,865.207,864,864
1000,873.221,873,873
1000,859.231,859,859
1000,867.147,866,866
1000,876.198,876,876
1000,869.228,869,869
1000,876.223,875,875
1000,875.173,872,872
1000,878.165,875,875
1000,883.19,880,880
1000,880.094,877,877
1000,864.217,861,861
1000,867.224,862,862
1000,881.152,879,879
1000,858.205,857,857
1000,864.229,863,863
1000,868.097,866,866
1000,878.143,876,876
1000,863.241,860,860
1000,877.125,876,876
1000,871.218,871,871
1000,869.18,869,869
1000,869.267,867,867
1000,873.224,870,870
1000,871.207,866,866
1000,874.193,870,870
1000,854.213,850,850
1000,872.155,869,869
1000,866.204,862,862
1000,869.236,868,868
1000,876.148,874,874
1000,873.203,869,869
1000,867.171,866,866
1000,861.237,859,859
1000,894.159,893,893
1000,866.333,863,863
1000,869.183,866,866
1000,842.237,837,837
1000,881.152,878,878
1000,877.18,873,873
1000,862.16,854,854
1000,849.203,836,836
1000,869.125,857,857
1000,853.229,841,841
1000,880.126,869,869
1000,872.15,866,866
1000,861.139,856,856
1000,873.151,867,867
1000,866.167,855,855
1000,867.16,862,862
1000,860.177,857,857
1000,867.216,860,860
1000,878.634,871,871
1000,888.164,874,874
1000,859.124,851,851
1000,874.212,860,860
1000,870.225,865,865
1000,889.11,883,883
1000,850.164,849,849
1000,848.239,848,848
1000,873.145,873,873
1000,887.148,887,887
1000,878.191,878,878
1000,856.24,855,855
1000,870.219,869,869
1000,874.174,871,871
1000,871.157,868,868
1000,870.147,869,869
1000,867.176,865,865
1000,871.225,871,871
1000,870.21,870,870
1000,872.954,872,872
1000,880.168,880,880
1000,885.157,885,885
1000,871.229,870,870
1000,871.239,871,871
1000,859.206,858,858
1000,898.204,897,897
1000,861.208,859,859
1000,850.184,848,848
1000,865.156,863,863
1000,875.196,874,874
1000,865.188,865,865
1000,867.205,867,867
1000,863.224,862,862
1000,861.121,857,857
1000,878.243,874,874
1000,879.19,878,878
1000,883.159,882,882
1000,875.161,874,874
1000,874.201,873,873
1000,880.206,878,878
1000,854.698,851,851
1000,878.447,875,875
1000,879.407,879,879
1000,873.195,872,872
1000,862.511,861,861
1000,868.2,867,867
1000,854.286,854,854
1000,867.188,867,867
1000,870.172,868,868
1000,872.43,867,867
1000,859.512,857,857
1000,866.202,866,866
1000,867.239,865,865
1000,867.165,866,866
1000,865.221,865,865
1000,878.168,876,876
1000,878.193,876,876
1000,869.232,865,865
1000,874.123,868,868
1000,860.166,857,857
1000,888.422,884,884
1000,866.162,863,863
1000,871.442,870,870
1000,869.17,868,868
1000,880.198,879,879
1000,866.41,866,866
1000,843.23,842,842
1000,874.165,873,873
1000,862.224,859,859
1000,861.174,859,859
1000,870.254,867,867
1000,888.453,885,885
1000,860.205,857,857
1000,870.15,867,867
1000,874.178,870,870
1000,864.491,863,863
1000,855.197,855,855
1000,861.445,860,860
1000,851.277,851,851
1000,882.422,881,881
1000,882.168,881,881
1000,871.755,871,871
1000,862.41,861,861
1000,878.476,875,875
1000,855.166,853,853
1000,876.435,873,873
1000,871.154,868,868
1000,856.175,853,853
1000,856.471,853,853
1000,848.435,844,844
1000,881.131,876,876
1000,866.211,862,862
1000,863.19,859,859
1000,858.211,856,856
1000,855.179,852,852
1000,857.184,855,855
1000,889.181,887,887
1000,877.159,877,877
1000,893.194,893,893
1000,871.465,868,868
1000,878.149,872,872
1000,860.24,859,859
1000,863.649,861,861
1000,867.203,865,865
1000,874.125,872,872
1000,857.22,856,856
1000,857.183,855,855
1000,851.457,845,845
1000,865.195,855,855
1000,860.176,853,853
1000,866.154,863,863
1000,881.128,875,875
1000,859.187,851,851
1000,862.187,857,857
1000,898.175,891,891
1000,877.166,870,870
1000,875.19,873,873
1000,877.16,874,874
1000,881.142,878,878
1000,858.65,855,855
1000,863.253,862,862
1000,863.187,862,862
1000,880.175,880,880
1000,872.167,871,871
1000,901.163,899,899
1000,877.196,874,874
1000,864.223,858,858
1000,865.157,861,861
1000,861.22,859,859
1000,893.125,893,893
1000,864.173,864,864
1000,854.25,853,853
1000,867.16,866,866
1000,873.217,873,873
1000,862.241,862,862
1000,878.166,878,878
1000,881.18,881,881
1000,851.213,851,851
1000,869.199,869,869
1000,884.177,884,884
1000,879.203,877,877
1000,879.146,877,877
1000,882.129,880,880
1000,850.239,848,848
1000,892.151,892,892
1000,869.145,868,868
1000,880.149,879,879
1000,870.181,869,869
1000,865.19,863,863
1000,856.241,854,854
1000,886.142,882,882
1000,866.198,863,863
1000,863.237,859,859
1000,871.203,866,866
1000,874.17,871,871
1000,866.206,863,863
1000,852.222,848,848
1000,862.2,857,857
1000,887.198,875,875
1000,880.121,864,864
1000,878.114,859,859
1000,858.169,843,843
1000,883.141,874,874
1000,873.172,869,869
1000,877.097,875,875
1000,872.117,870,870
1000,877.123,874,874
1000,864.123,860,860
1000,878.18,875,875
1000,868.202,864,864
1000,854.238,852,852
1000,864.191,863,863
1000,887.186,884,884
1000,862.181,860,860
1000,872.21,871,871
1000,877.184,876,876
1000,882.13,878,878
1000,897.169,896,896
1000,877.204,875,875
1000,862.172,859,859
1000,884.178,881,881
1000,869.203,866,866
1000,870.177,865,865
1000,867.187,863,863
1000,865.18,859,859
1000,876.145,871,871
1000,859.182,855,855
1000,849.211,845,845
1000,874.125,869,869
1000,894.104,886,886
1000,865.247,863,863
1000,883.204,882,882
1000,860.252,859,859
1000,872.219,870,870
1000,870.15,866,866
1000,878.211,871,871
1000,873.197,868,868
1000,874.145,872,872
1000,848.234,847,847
1000,884.188,884,884
1000,867.195,867,867
1000,887.16,887,887
1000,888.17,887,887
1000,874.216,874,874
1000,864.186,864,864
1000,866.228,865,865
1000,870.209,867,867
1000,868.115,865,865
1000,858.23,852,852
1000,875.168,872,872
1000,873.18,865,865
1000,862.212,855,855
1000,884.137,880,880
1000,886.184,882,882
1000,884.127,882,882
1000,863.13,858,858
1000,882.14,876,876
1000,877.145,875,875
1000,879.156,877,877
1000,877.176,877,877
1000,878.18,878,878
1000,873.213,872,872
1000,858.169,854,854
1000,850.213,846,846
1000,869.161,867,867
1000,861.158,858,858
1000,883.197,881,881
1000,867.202,865,865
1000,892.127,888,888
1000,890.145,884,884
1000,875.144,869,869
1000,865.191,856,856
1000,869.119,854,854
1000,871.109,857,857
1000,875.597,862,862
1000,890.139,874,874
1000,866.159,854,854
1000,864.173,859,859
1000,868.164,863,863
1000,858.171,857,857
1000,855.211,854,854
1000,875.133,874,874
1000,882.194,881,881
1000,877.21,877,877
1000,868.218,868,868
1000,874.196,874,874
1000,875.186,875,875
1000,880.185,880,880
1000,861.185,860,860
1000,846.236,843,843
1000,868.377,866,866
1000,876.459,875,875
1000,866.226,866,866
1000,884.182,883,883
1000,856.207,856,856
1000,869.221,869,869
1000,877.241,877,877
1000,872.19,872,872
1000,862.228,862,862
1000,870.206,869,869
1000,860.226,858,858
1000,872.19,868,868
1000,879.154,873,873
1000,851.192,844,844
1000,875.177,869,869
1000,884.098,876,876
1000,877.198,872,872
1000,885.16,880,880
1000,883.149,881,881
1000,876.202,875,875
1000,865.293,864,864
1000,862.2,862,862
1000,865.209,865,865
1000,883.154,883,883
1000,874.211,872,872
1000,879.19,876,876
1000,873.127,873,873
1000,871.195,870,870
1000,860.488,859,859
1000,866.21,865,865
1000,877.112,874,874
1000,872.216,869,869
1000,859.16,858,858
1000,865.191,865,865
1000,870.131,868,868
1000,876.301,873,873
1000,869.197,865,865
1000,879.111,873,873
1000,874.154,868,868
1000,892.159,888,888
1000,886.119,882,882
1000,890.143,885,885
1000,860.171,856,856
1000,863.207,859,859
1000,876.188,876,876
1000,878.171,878,878
1000,863.25,863,863
1000,870.194,869,869
1000,865.248,864,864
1000,870.151,870,870
1000,876.184,875,875
1000,867.179,867,867
1000,878.176,878,878
1000,853.223,853,853
1000,867.235,867,867
1000,885.665,883,883
1000,877.269,877,877
1000,871.149,870,870
1000,868.212,866,866
1000,861.201,858,858
1000,875.512,874,874
1000,867.191,866,866
1000,871.203,870,870
1000,872.1,870,870
1000,863.249,859,859
1000,867.134,863,863
1000,852.23,845,845
1000,872.233,868,868
1000,872.133,868,868
1000,867.216,861,861
1000,871.176,869,869
1000,870.35,869,869
1000,880.142,874,874
1000,869.108,864,864
1000,860.143,854,854
1000,872.179,870,870
1000,880.231,877,877
1000,871.171,868,868
1000,856.252,851,851
1000,861.248,857,857
1000,855.197,849,849
1000,864.19,857,857
1000,861.193,855,855
1000,873.13,862,862
1000,883.147,878,878
1000,874.161,872,872
1000,869.229,866,866
1000,864.632,858,858
1000,862.246,855,855
1000,867.213,862,862
1000,860.19,857,857
1000,878.201,874,874
1000,862.166,860,860
1000,849.235,848,848
1000,874.202,872,872
1000,875.176,872,872
1000,863.142,860,860
1000,874.209,872,872
1000,863.222,860,860
1000,863.169,862,862
1000,870.225,869,869
1000,864.223,862,862
1000,863.178,862,862
1000,873.166,872,872
1000,878.16,876,876
1000,867.193,866,866
1000,868.181,867,867
1000,865.186,864,864
1000,859.221,858,858
1000,881.162,880,880
1000,875.174,875,875
1000,859.156,857,857
1000,872.183,872,872
1000,859.213,859,859
1000,876.245,876,876
1000,868.157,868,868
1000,862.191,862,862
1000,860.153,860,860
1000,871.182,871,871
1000,869.231,869,869
1000,865.768,864,864
1000,871.143,869,869
1000,858.183,858,858
1000,851.272,851,851
1000,842.233,842,842
1000,849.258,847,847
1000,866.227,862,862
1000,893.148,892,892
1000,858.206,858,858
1000,867.413,865,865
1000,857.164,854,854
1000,881.156,880,880
1000,880.129,879,879
1000,880.202,880,880
1000,869.101,869,869
1000,872.142,872,872
1000,866.185,865,865
1000,862.166,861,861
1000,876.153,871,871
1000,870.195,862,862
1000,865.18,855,855
1000,880.104,862,862
1000,868.173,857,857
1000,882.134,870,870
1000,867.196,863,863
1000,885.647,883,883
1000,856.251,856,856
1000,878.161,878,878
1000,887.15,887,887
1000,855.195,855,855
1000,859.215,859,859
1000,859.26,859,859
1000,875.127,874,874
1000,861.189,861,861
1000,877.155,876,876
1000,873.198,872,872
1000,881.716,879,879
1000,841.233,837,837
1000,860.259,855,855
1000,876.155,873,873
1000,884.169,881,881
1000,874.109,869,869
1000,881.204,877,877
1000,859.167,853,853
1000,854.193,851,851
1000,847.27,845,845
1000,857.21,854,854
1000,883.218,882,882
1000,858.173,857,857
1000,854.215,853,853
1000,841.281,841,841
1000,875.219,875,875
1000,877.165,876,876
1000,868.212,866,866
1000,842.253,838,838
1000,873.168,869,869
1000,868.214,867,867
1000,862.176,859,859
1000,859.148,855,855
1000,854.222,850,850
1000,888.201,882,882
1000,889.164,880,880
1000,883.157,881,881
1000,872.135,872,872
1000,873.238,872,872
1000,866.215,866,866
1000,877.22,877,877
1000,872.181,871,871
1000,864.195,864,864
1000,860.205,859,859
1000,883.173,880,880
1000,864.26,861,861
1000,857.195,855,855
1000,888.183,886,886
1000,864.199,862,862
1000,869.17,866,866
1000,868.184,863,863
1000,877.145,872,872
1000,850.224,845,845
1000,875.171,871,871
1000,875.181,872,872
1000,880.205,876,876
1000,869.167,868,868
1000,850.205,849,849
1000,892.134,891,891
1000,884.177,883,883
1000,865.188,864,864
1000,866.192,866,866
1000,869.173,869,869
1000,862.258,862,862
1000,877.211,877,877
1000,860.217,860,860
1000,890.199,888,888
1000,871.222,870,870
1000,879.197,876,876
1000,869.166,867,867
1000,870.217,867,867
1000,872.227,870,870
1000,882.181,880,880
1000,882.172,881,881
1000,858.242,858,858
1000,870.229,869,869
1000,873.167,873,873
1000,875.185,875,875
1000,881.165,880,880
1000,869.185,867,867
1000,876.133,875,875
1000,867.192,864,864
1000,870.176,868,868
1000,867.197,866,866
1000,877.178,875,875
1000,881.178,880,880
1000,872.221,870,870
1000,851.175,850,850
1000,868.123,863,863
1000,891.157,886,886
1000,881.106,877,877
1000,873.187,871,871
1000,880.223,880,880
1000,867.21,867,867
1000,861.226,861,861
1000,888.173,886,886
1000,879.232,873,873
1000,863.231,862,862
1000,884.142,883,883
1000,873.2,872,872
1000,849.211,848,848
1000,865.652,864,864
1000,874.21,872,872
1000,864.179,857,857
1000,880.149,877,877
1000,885.097,878,878
1000,874.2,869,869
1000,879.225,875,875
1000,863.514,857,857
1000,869.123,865,865
1000,864.215,861,861
1000,880.216,878,878
1000,869.224,867,867
1000,868.24,867,867
1000,871.285,871,871
1000,859.163,859,859
1000,861.253,861,861
1000,867.214,867,867
1000,874.219,874,874
1000,879.161,878,878
1000,868.171,867,867
1000,871.187,870,870
1000,869.207,868,868
1000,857.22,857,857
1000,861.218,858,858
1000,880.148,877,877
1000,856.148,851,851
1000,866.173,860,860
1000,879.228,873,873
1000,897.125,890,890
1000,873.075,863,863
1000,882.095,872,872
1000,874.194,860,860
1000,868.181,845,845
1000,871.092,845,845
1000,875.13,860,860
1000,867.151,850,850
1000,879.127,868,868
1000,874.121,867,867
1000,891.136,886,886
1000,881.216,877,877
1000,867.174,861,861
1000,845.275,840,840
1000,880.176,873,873
1000,876.222,872,872
1000,879.176,877,877
1000,861.22,859,859
1000,876.183,875,875
1000,884.23,882,882
1000,873.214,872,872
1000,868.199,868,868
1000,875.196,875,875
1000,876.189,875,875
1000,864.178,862,862
1000,873.169,870,870
1000,860.182,856,856
1000,872.17,870,870
1000,871.209,871,871
1000,845.246,844,844
1000,852.225,849,849
1000,860.165,856,856
1000,861.204,858,858
1000,878.133,872,872
1000,846.221,841,841
1000,866.201,863,863
1000,885.126,882,882
1000,849.192,847,847
1000,875.135,869,869
1000,858.203,854,854
1000,866.21,865,865
1000,888.201,885,885
1000,860.194,858,858
1000,875.102,871,871
1000,890.183,888,888
1000,889.126,887,887
1000,857.159,852,852
1000,880.15,874,874
1000,883.134,877,877
1000,849.163,848,848
1000,865.176,861,861
1000,873.183,873,873
1000,850.211,850,850
1000,868.188,866,866
1000,880.15,877,877
1000,878.162,874,874
1000,860.14,857,857
1000,873.169,872,872
1000,862.606,860,860
1000,867.239,863,863
1000,868.173,866,866
1000,878.25,877,877
1000,874.187,871,871
1000,863.248,860,860
1000,891.125,887,887
1000,859.182,857,857
1000,855.246,849,849
1000,879.142,871,871
1000,866.189,857,857
1000,881.152,877,877
1000,879.138,872,872
1000,874.194,872,872
1000,863.164,862,862
1000,868.551,867,867
1000,860.261,858,858
1000,871.17,870,870
1000,863.173,861,861
1000,889.163,883,883
1000,872.205,870,870
1000,869.166,868,868
1000,866.132,866,866
1000,885.14,885,885
1000,867.211,867,867
1000,870.239,870,870
1000,875.173,875,875
1000,879.182,879,879
1000,879.224,879,879
1000,885.12,885,885
1000,870.239,870,870
1000,874.173,872,872
1000,862.208,859,859
1000,878.128,873,873
1000,870.185,862,862
1000,873.097,864,864
1000,876.146,868,868
1000,859.191,848,848
1000,862.133,855,855
1000,862.684,856,856
1000,846.208,840,840
1000,872.144,865,865
1000,874.233,867,867
1000,864.171,858,858
1000,879.196,870,870
1000,868.137,857,857
1000,864.159,853,853
1000,869.684,857,857
1000,878.116,868,868
1000,872.192,854,854
1000,870.175,852,852
1000,869.145,858,858
1000,875.165,860,860
1000,866.585,850,850
1000,863.136,848,848
1000,900.069,874,874
1000,856.12,837,837
1000,861.122,843,843
1000,861.17,843,843
1000,856.197,846,846
1000,887.135,880,880
1000,867.157,863,863
1000,881.155,877,877
1000,870.234,866,866
1000,879.129,875,875
1000,890.124,882,882
1000,888.157,879,879
1000,845.18,839,839
1000,871.722,867,867
1000,879.16,875,875
1000,889.145,886,886
1000,880.16,871,871
1000,874.128,862,862
1000,892.072,879,879
1000,878.121,865,865
1000,886.106,881,881
1000,867.242,862,862
1000,888.132,881,881
1000,871.215,864,864
1000,879.15,873,873
1000,856.178,847,847
1000,864.213,854,854
1000,870.216,855,855
1000,856.156,840,840
1000,857.165,841,841
1000,843.201,823,823
1000,881.115,862,862
1000,880.128,864,864
1000,867.137,849,849
1000,881.126,866,866
1000,874.121,862,862
1000,864.149,856,856
1000,864.188,859,859
1000,871.2,870,870
1000,869.24,869,869
1000,872.175,872,872
1000,884.158,881,881
1000,877.207,876,876
1000,872.195,870,870
1000,868.25,867,867
1000,871.225,868,868
1000,874.22,870,870
1000,852.208,844,844
1000,885.075,878,878
1000,856.249,855,855
1000,851.245,849,849
1000,876.156,872,872
1000,872.143,868,868
1000,853.27,848,848
1000,872.148,870,870
1000,869.217,867,867
1000,871.163,866,866
1000,868.177,861,861
1000,867.14,858,858
1000,867.092,859,859
1000,846.156,837,837
1000,862.183,857,857
1000,882.204,876,876
1000,863.166,854,854
1000,869.208,860,860
1000,860.133,852,852
1000,849.243,845,845
1000,859.186,851,851
1000,863.203,859,859
1000,874.192,868,868
1000,873.17,865,865
1000,885.17,883,883
1000,870.155,867,867
1000,855.255,851,851
1000,872.673,865,865
1000,867.181,861,861
1000,882.177,877,877
1000,873.635,868,868
1000,836.241,832,832
1000,861.184,854,854
1000,849.209,844,844
1000,865.224,863,863
1000,868.162,864,864
1000,883.191,877,877
1000,856.458,848,848
1000,892.09,883,883
1000,857.273,852,852
1000,869.175,865,865
1000,873.179,868,868
1000,881.096,871,871
1000,875.207,868,868
1000,859.161,848,848
1000,867.198,859,859
1000,868.14,861,861
1000,864.226,862,862
1000,874.184,871,871
1000,866.66,864,864
1000,874.562,868,868
1000,881.154,877,877
1000,873.143,870,870
1000,866.19,864,864
1000,879.139,879,879
1000,864.238,863,863
1000,841.978,839,839
1000,865.172,860,860
1000,885.179,879,879
1000,869.184,860,860
1000,856.235,849,849
1000,871.179,861,861
1000,869.163,859,859
1000,860.18,854,854
1000,868.172,858,858
1000,863.218,858,858
1000,859.153,851,851
1000,870.187,864,864
1000,886.188,879,879
1000,857.209,850,850
1000,852.231,848,848
1000,883.121,877,877
1000,866.212,861,861
1000,864.174,858,858
1000,862.17,858,858
1000,875.195,874,874
1000,886.197,883,883
1000,874.204,871,871
1000,870.189,866,866
1000,871.166,869,869
1000,878.157,877,877
1000,856.16,856,856
1000,871.188,869,869
1000,869.191,866,866
1000,880.181,873,873
1000,864.215,860,860
1000,870.181,867,867
1000,876.175,874,874
1000,867.17,864,864
1000,858.208,854,854
1000,876.159,871,871
1000,869.198,867,867
1000,875.174,874,874
1000,866.194,866,866
1000,871.247,871,871
1000,854.328,854,854
1000,872.259,872,872
1000,867.195,867,867
1000,884.168,884,884
1000,873.158,871,871
1000,878.164,876,876
1000,871.931,870,870
1000,864.228,864,864
1000,891.123,891,891
1000,883.182,883,883
1000,886.201,886,886
1000,859.278,859,859
1000,861.189,859,859
1000,856.242,853,853
1000,859.164,857,857
1000,886.115,885,885
1000,862.221,860,860
1000,851.193,851,851
1000,870.384,869,869
1000,865.17,862,862
1000,871.21,869,869
1000,871.153,868,868
1000,863.177,856,856
1000,863.238,855,855
1000,872.161,866,866
1000,877.185,867,867
1000,848.231,842,842
1000,858.175,850,850
1000,869.174,861,861
1000,880.088,870,870
1000,863.181,857,857
1000,862.224,856,856
1000,874.191,867,867
1000,867.188,858,858
1000,858.188,850,850
1000,891.102,883,883
1000,854.185,847,847
1000,867.155,862,862
1000,879.142,874,874
1000,862.144,857,857
1000,865.226,860,860
1000,868.175,862,862
1000,877.153,873,873
1000,864.177,861,861
1000,866.187,860,860
1000,872.189,870,870
1000,872.226,868,868
1000,876.198,870,870
1000,871.186,867,867
1000,858.18,855,855
1000,868.18,867,867
1000,862.219,860,860
1000,865.228,864,864
1000,850.262,849,849
1000,876.229,876,876
1000,859.25,859,859
1000,857.185,855,855
1000,879.14,875,875
1000,868.14,863,863
1000,864.229,859,859
1000,868.213,861,861
1000,861.205,854,854
1000,887.122,873,873
1000,873.134,856,856
1000,865.148,849,849
1000,856.165,847,847
1000,871.166,862,862
1000,876.219,870,870
1000,888.177,883,883
1000,871.163,866,866
1000,859.15,856,856
1000,867.174,864,864
1000,859.202,857,857
1000,860.227,860,860
1000,868.214,866,866
1000,886.169,882,882
1000,860.178,856,856
1000,854.224,853,853
1000,864.152,863,863
1000,876.153,872,872
1000,875.183,874,874
1000,864.193,859,859
1000,870.164,868,868
1000,867.17,865,865
1000,875.192,873,873
1000,868.197,866,866
1000,854.202,851,851
1000,886.174,883,883
1000,871.224,870,870
1000,856.251,854,854
1000,867.166,862,862
1000,862.176,859,859
1000,857.228,855,855
1000,866.209,863,863
1000,892.19,891,891
1000,867.205,866,866
1000,870.195,870,870
1000,873.167,873,873
1000,868.181,868,868
1000,861.207,861,861
1000,860.264,858,858
1000,857.086,855,855
1000,883.187,882,882
1000,865.219,864,864
1000,876.201,873,873
1000,846.218,841,841
1000,870.186,866,866
1000,880.145,876,876
1000,862.211,861,861
1000,889.15,886,886
1000,860.202,858,858
1000,874.163,868,868
1000,878.175,869,869
1000,862.139,854,854
1000,862.25,856,856
1000,873.211,868,868
1000,867.222,859,859
1000,865.105,858,858
1000,880.172,874,874
1000,872.251,866,866
1000,883.139,874,874
1000,885.131,880,880
1000,861.187,858,858
1000,864.187,858,858
1000,864.199,861,861
1000,874.184,869,869
1000,873.197,867,867
1000,873.221,870,870
1000,877.218,876,876
1000,874.078,871,871
1000,839.287,839,839
1000,871.172,871,871
1000,875.157,875,875
1000,862.201,862,862
1000,853.262,852,852
1000,857.23,856,856
