POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,889.102,889,889
1000,859.131,859,859
1000,862.102,862,862
1000,858.117,858,858
1000,888.115,887,887
1000,849.169,848,848
1000,877.107,877,877
1000,874.903,874,874
1000,876.14,875,875
1000,871.151,870,870
1000,869.12,869,869
1000,861.129,857,857
1000,861.134,861,861
1000,854.157,853,853
1000,878.127,877,877
1000,869.118,868,868
1000,837.195,837,837
1000,863.147,863,863
1000,875.077,875,875
1000,872.159,872,872
1000,865.156,864,864
1000,878.081,877,877
1000,862.138,860,860
1000,855.133,854,854
1000,870.119,870,870
1000,852.165,852,852
1000,867.147,865,865
1000,865.108,864,864
1000,876.146,876,876
1000,869.148,869,869
1000,868.146,867,867
1000,880.103,879,879
1000,872.123,872,872
1000,872.674,869,869
1000,887.099,885,885
1000,852.563,851,851
1000,855.15,854,854
1000,857.129,856,856
1000,850.166,850,850
1000,854.145,852,852
1000,866.116,865,865
1000,861.25,860,860
1000,865.677,864,864
1000,861.129,859,859
1000,880.117,880,880
1000,885.098,885,885
1000,870.114,870,870
1000,863.156,862,862
1000,889.141,888,888
1000,875.128,873,873
1000,860.127,859,859
1000,882.148,881,881
1000,858.174,854,854
1000,872.09,872,872
1000,872.126,871,871
1000,876.629,876,876
1000,876.155,876,876
1000,862.171,860,860
1000,857.7,856,856
1000,865.132,865,865
1000,876.173,876,876
1000,863.134,862,862
1000,876.108,876,876
1000,860.179,860,860
1000,871.111,870,870
1000,870.118,867,867
1000,866.115,866,866
1000,869.15,869,869
1000,865.138,865,865
1000,871.097,871,871
1000,862.158,861,861
1000,841.171,841,841
1000,867.131,867,867
1000,872.13,872,872
1000,866.124,865,865
1000,847.173,847,847
1000,873.652,873,873
1000,869.705,869,869
1000,866.174,865,865
1000,864.163,864,864
1000,854.105,853,853
1000,861.095,861,861
1000,857.158,857,857
1000,861.152,861,861
1000,873.088,871,871
1000,859.145,858,858
1000,842.196,838,838
1000,845.122,845,845
1000,861.136,861,861
1000,864.099,863,863
1000,877.079,877,877
1000,860.128,860,860
1000,872.137,872,872
1000,855.167,854,854
1000,852.15,851,851
1000,871.108,870,870
1000,872.155,872,872
1000,868.098,868,868
1000,843.162,841,841
1000,869.133,869,869
1000,873.129,872,872
1000,857.138,857,857
1000,864.134,864,864
1000,865.14,865,865
1000,889.32,888,888
1000,838.155,837,837
1000,862.132,861,861
1000,852.143,852,852
1000,876.114,876,876
1000,874.113,873,873
1000,870.134,869,869
1000,851.138,850,850
1000,859.132,857,857
1000,868.143,867,867
1000,846.152,846,846
1000,847.181,846,846
1000,846.152,846,846
1000,850.154,849,849
1000,865.111,865,865
1000,875.129,872,872
1000,873.104,873,873
1000,862.158,862,862
1000,880.105,880,880
1000,864.152,862,862
1000,865.16,865,865
1000,859.123,858,858
1000,856.132,855,855
1000,896.588,894,894
1000,872.131,872,872
1000,854.181,854,854
1000,871.138,870,870
1000,870.101,868,868
1000,871.151,870,870
1000,874.137,874,874
1000,856.135,855,855
1000,881.107,881,881
1000,881.136,880,880
1000,871.174,871,871
1000,886.136,886,886
1000,863.126,863,863
1000,848.155,847,847
1000,874.117,874,874
1000,869.665,869,869
1000,859.33,859,859
1000,874.131,874,874
1000,864.648,863,863
1000,874.511,873,873
1000,865.559,863,863
1000,865.161,865,865
1000,868.639,868,868
1000,868.089,866,866
1000,856.631,854,854
1000,860.156,860,860
1000,851.137,848,848
1000,864.146,863,863
1000,871.126,870,870
1000,865.124,865,865
1000,862.129,860,860
1000,879.124,877,877
1000,875.108,875,875
1000,860.713,859,859
1000,871.14,871,871
1000,866.705,863,863
1000,866.135,866,866
1000,873.142,873,873
1000,858.14,857,857
1000,865.623,862,862
1000,861.172,861,861
1000,877.108,877,877
1000,874.137,874,874
1000,866.138,866,866
1000,868.117,867,867
1000,850.135,850,850
1000,858.683,858,858
1000,858.116,858,858
1000,850.153,850,850
1000,857.162,856,856
1000,861.168,860,860
1000,859.126,859,859
1000,859.162,859,859
1000,877.097,875,875
1000,862.154,861,861
1000,864.114,863,863
1000,872.169,870,870
1000,867.63,867,867
1000,871.125,869,869
1000,885.113,884,884
1000,865.113,864,864
1000,869.162,868,868
1000,865.157,864,864
1000,874.094,873,873
1000,855.12,855,855
1000,873.107,873,873
1000,890.118,890,890
1000,868.139,867,867
1000,844.113,844,844
1000,871.113,869,869
1000,851.155,851,851
1000,873.096,870,870
1000,878.098,878,878
1000,858.135,858,858
1000,871.154,871,871
1000,877.158,876,876
1000,867.146,867,867
1000,865.121,864,864
1000,883.123,883,883
1000,878.145,877,877
1000,870.113,867,867
1000,866.187,866,866
1000,867.134,866,866
1000,861.163,861,861
1000,872.265,871,871
1000,868.128,868,868
1000,870.13,869,869
1000,867.119,866,866
1000,868.255,868,868
1000,871.633,871,871
1000,879.158,879,879
1000,883.106,882,882
1000,871.134,871,871
1000,875.182,873,873
1000,877.103,877,877
1000,874.097,873,873
1000,857.122,854,854
1000,867.156,867,867
1000,873.132,872,872
1000,863.217,863,863
1000,879.103,877,877
1000,877.113,877,877
1000,865.164,865,865
1000,886.165,885,885
1000,884.144,884,884
1000,893.106,891,891
1000,884.13,884,884
1000,858.421,858,858
1000,880.115,880,880
1000,864.397,863,863
1000,877.487,876,876
1000,869.149,868,868
1000,842.188,841,841
1000,883.399,883,883
1000,861.136,861,861
1000,865.674,865,865
1000,863.16,861,861
1000,860.21,860,860
1000,874.142,873,873
1000,877.111,876,876
1000,872.179,872,872
1000,886.143,886,886
1000,874.141,873,873
1000,868.119,867,867
1000,879.109,877,877
1000,862.168,862,862
1000,859.182,858,858
1000,901.118,901,901
1000,867.11,866,866
1000,877.155,875,875
1000,880.073,879,879
1000,861.149,860,860
1000,875.107,875,875
1000,871.124,871,871
1000,881.115,879,879
1000,877.151,875,875
1000,865.122,863,863
1000,858.115,858,858
1000,880.119,879,879
1000,889.088,889,889
1000,879.118,876,876
1000,880.136,879,879
1000,889.116,888,888
1000,876.146,876,876
1000,865.148,863,863
1000,888.119,888,888
1000,870.576,869,869
1000,861.126,861,861
1000,881.145,880,880
1000,874.133,874,874
1000,887.135,887,887
1000,883.111,883,883
1000,854.146,853,853
1000,885.146,885,885
1000,876.107,876,876
1000,869.131,869,869
1000,881.128,881,881
1000,870.141,870,870
1000,868.151,868,868
1000,863.145,863,863
1000,875.165,873,873
1000,865.129,865,865
1000,864.147,863,863
1000,855.182,855,855
1000,865.375,863,863
1000,869.206,868,868
1000,886.129,886,886
1000,878.128,877,877
1000,892.133,892,892
1000,873.161,871,871
1000,858.126,858,858
1000,856.174,856,856
1000,882.135,881,881
1000,872.139,872,872
1000,876.09,876,876
1000,867.128,867,867
1000,867.125,865,865
1000,871.659,871,871
1000,881.128,880,880
1000,860.164,860,860
1000,876.141,873,873
1000,858.134,858,858
1000,870.166,869,869
1000,875.155,875,875
1000,889.11,889,889
1000,882.234,882,882
1000,869.117,869,869
1000,863.14,863,863
1000,878.155,878,878
1000,898.111,898,898
1000,865.141,864,864
1000,878.148,876,876
1000,869.107,868,868
1000,866.983,866,866
1000,870.181,870,870
1000,858.162,858,858
1000,873.137,873,873
1000,878.158,878,878
1000,863.14,863,863
1000,884.113,884,884
1000,888.098,886,886
1000,868.138,867,867
1000,872.111,872,872
1000,886.113,884,884
1000,882.14,882,882
1000,868.178,868,868
1000,883.112,883,883
1000,874.136,874,874
1000,909.091,909,909
1000,860.147,859,859
1000,885.126,885,885
1000,877.107,877,877
1000,858.136,857,857
1000,855.175,855,855
1000,872.131,872,872
1000,881.136,881,881
1000,858.129,857,857
1000,861.16,860,860
1000,893.087,892,892
1000,859.17,859,859
1000,886.1,886,886
1000,873.135,873,873
1000,862.143,860,860
1000,885.144,884,884
1000,872.133,872,872
1000,856.141,855,855
1000,883.164,883,883
1000,877.097,876,876
1000,872.156,872,872
1000,876.099,876,876
1000,878.111,878,878
1000,861.16,860,860
1000,876.122,875,875
1000,877.131,877,877
1000,887.086,886,886
1000,868.155,868,868
1000,893.083,891,891
1000,875.148,875,875
1000,867.154,867,867
1000,865.841,865,865
1000,867.134,867,867
1000,847.142,846,846
1000,885.123,885,885
1000,883.143,883,883
1000,856.154,856,856
1000,882.163,882,882
1000,877.125,877,877
1000,887.107,887,887
1000,861.151,861,861
1000,860.131,860,860
1000,868.156,868,868
1000,855.156,855,855
1000,861.129,861,861
1000,874.129,873,873
1000,873.18,873,873
1000,872.143,871,871
1000,867.139,867,867
1000,859.152,859,859
1000,874.197,874,874
1000,859.162,859,859
1000,890.13,888,888
1000,889.096,889,889
1000,885.089,885,885
1000,884.102,883,883
1000,880.135,880,880
1000,881.138,881,881
1000,883.125,882,882
1000,894.114,893,893
1000,886.106,886,886
1000,884.149,884,884
1000,891.128,891,891
1000,880.107,880,880
1000,883.123,883,883
1000,863.106,863,863
1000,854.134,854,854
1000,874.104,874,874
1000,876.136,876,876
1000,860.14,859,859
1000,870.141,870,870
1000,836.147,836,836
1000,884.134,884,884
1000,882.094,882,882
1000,893.085,893,893
1000,870.147,870,870
1000,873.11,873,873
1000,860.154,860,860
1000,860.132,859,859
1000,867.139,866,866
1000,865.143,865,865
1000,882.146,881,881
1000,876.11,875,875
1000,890.098,889,889
1000,870.13,870,870
1000,867.146,867,867
1000,866.107,865,865
1000,885.115,884,884
1000,878.125,878,878
1000,870.096,870,870
1000,880.112,879,879
1000,880.144,880,880
1000,893.118,892,892
1000,863.171,861,861
1000,875.136,874,874
1000,868.141,867,867
1000,878.122,878,878
1000,873.119,873,873
1000,870.113,869,869
1000,863.13,863,863
1000,869.143,867,867
1000,879.144,879,879
1000,876.118,876,876
1000,871.116,871,871
1000,854.166,853,853
1000,872.101,872,872
1000,875.149,874,874
1000,873.139,873,873
1000,871.157,871,871
1000,874.168,874,874
1000,871.133,869,869
1000,861.13,861,861
1000,895.322,894,894
1000,888.136,888,888
1000,865.141,865,865
1000,880.122,879,879
1000,854.389,854,854
1000,895.074,894,894
1000,874.162,873,873
1000,886.354,886,886
1000,882.107,882,882
1000,872.155,871,871
1000,871.142,868,868
1000,872.112,872,872
1000,870.115,869,869
1000,865.173,864,864
1000,892.107,891,891
1000,867.119,867,867
1000,875.109,873,873
1000,862.135,862,862
1000,857.136,856,856
1000,856.146,856,856
1000,887.12,887,887
1000,860.188,859,859
1000,866.143,865,865
1000,885.089,885,885
1000,876.123,876,876
1000,877.148,874,874
1000,859.148,858,858
1000,863.167,863,863
1000,886.083,886,886
1000,883.106,883,883
1000,870.138,870,870
1000,871.152,871,871
1000,878.165,878,878
1000,859.145,858,858
1000,865.637,865,865
1000,875.083,875,875
1000,876.166,876,876
1000,868.155,867,867
1000,862.155,862,862
1000,876.122,876,876
1000,874.13,874,874
1000,879.114,878,878
1000,882.093,882,882
1000,876.197,875,875
1000,858.119,858,858
1000,878.112,878,878
1000,862.165,862,862
1000,881.588,881,881
1000,852.163,851,851
1000,878.184,878,878
1000,876.16,876,876
1000,875.119,875,875
1000,875.118,875,875
1000,869.137,869,869
1000,887.13,887,887
1000,868.115,866,866
1000,863.192,861,861
1000,878.131,878,878
1000,861.117,861,861
1000,885.109,885,885
1000,897.068,897,897
1000,872.078,871,871
1000,879.121,879,879
1000,858.145,858,858
1000,863.156,862,862
1000,863.141,863,863
1000,870.111,870,870
1000,843.648,842,842
1000,859.171,857,857
1000,891.15,891,891
1000,881.129,881,881
1000,876.103,875,875
1000,885.158,884,884
1000,864.165,862,862
1000,867.17,867,867
1000,862.201,862,862
1000,870.103,869,869
1000,866.126,866,866
1000,880.142,877,877
1000,880.088,880,880
1000,864.152,864,864
1000,874.092,874,874
1000,892.098,888,888
1000,867.177,867,867
1000,887.092,887,887
1000,873.145,873,873
1000,871.149,871,871
1000,866.132,866,866
1000,880.138,879,879
1000,890.087,889,889
1000,875.084,874,874
1000,864.121,864,864
1000,865.136,865,865
1000,871.09,870,870
1000,866.158,864,864
1000,865.099,863,863
1000,852.124,852,852
1000,882.103,882,882
1000,869.123,869,869
1000,868.169,868,868
1000,860.135,859,859
1000,876.095,876,876
1000,885.1,883,883
1000,879.114,877,877
1000,882.115,882,882
1000,885.155,885,885
1000,873.136,872,872
1000,849.159,847,847
1000,868.124,867,867
1000,869.141,869,869
1000,879.147,879,879
1000,866.153,864,864
1000,872.167,872,872
1000,856.167,855,855
1000,857.148,855,855
1000,858.157,858,858
1000,872.119,871,871
1000,857.13,856,856
1000,864.151,862,862
1000,868.149,867,867
1000,881.145,881,881
1000,892.085,891,891
1000,886.111,884,884
1000,871.132,871,871
1000,868.14,868,868
1000,886.138,886,886
1000,877.102,877,877
1000,865.176,865,865
1000,848.195,848,848
1000,876.115,875,875
1000,888.111,888,888
1000,884.152,884,884
1000,856.9,856,856
1000,873.176,873,873
1000,871.124,870,870
1000,860.166,860,860
1000,873.125,872,872
1000,878.119,877,877
1000,878.111,876,876
1000,887.124,886,886
1000,870.158,870,870
1000,873.169,872,872
1000,865.151,864,864
1000,872.137,872,872
1000,865.133,865,865
1000,854.179,854,854
1000,864.166,864,864
1000,877.139,876,876
1000,886.66,886,886
1000,863.166,863,863
1000,862.173,862,862
1000,878.139,878,878
1000,874.148,874,874
1000,893.101,893,893
1000,877.148,876,876
1000,880.149,880,880
1000,879.069,877,877
1000,882.142,882,882
1000,880.134,879,879
1000,883.611,883,883
1000,886.112,885,885
1000,862.165,862,862
1000,875.109,875,875
1000,885.124,884,884
1000,868.16,868,868
1000,884.103,884,884
1000,884.159,884,884
1000,886.086,885,885
1000,868.142,868,868
1000,887.111,886,886
1000,872.053,870,870
1000,879.122,879,879
1000,868.186,865,865
1000,864.145,864,864
1000,867.13,866,866
1000,883.171,883,883
1000,869.115,869,869
1000,877.117,876,876
1000,849.146,849,849
1000,868.15,866,866
1000,870.124,870,870
1000,870.129,870,870
1000,854.139,854,854
1000,869.144,869,869
1000,874.153,874,874
1000,867.14,867,867
1000,874.118,873,873
1000,881.125,879,879
1000,872.217,872,872
1000,892.13,892,892
1000,879.165,879,879
1000,867.138,867,867
1000,859.112,859,859
1000,868.141,868,868
1000,875.151,875,875
1000,859.15,859,859
1000,866.12,866,866
1000,876.1,875,875
1000,850.154,849,849
1000,864.137,864,864
1000,873.369,872,872
1000,862.143,860,860
1000,890.126,890,890
1000,857.139,857,857
1000,855.093,855,855
1000,876.12,875,875
1000,851.193,850,850
1000,863.143,862,862
1000,876.115,876,876
1000,875.112,874,874
1000,858.14,857,857
1000,872.166,871,871
1000,875.202,875,875
1000,877.132,876,876
1000,863.679,862,862
1000,874.128,874,874
1000,868.13,868,868
1000,858.116,858,858
1000,874.107,874,874
1000,892.092,889,889
1000,878.096,877,877
1000,885.114,885,885
1000,841.163,841,841
1000,870.171,869,869
1000,883.119,881,881
1000,867.096,866,866
1000,862.116,862,862
1000,871.111,870,870
1000,865.165,865,865
1000,870.172,870,870
1000,876.356,876,876
1000,881.104,879,879
1000,885.116,885,885
1000,903.073,903,903
1000,876.12,875,875
1000,875.172,874,874
1000,869.11,869,869
1000,867.126,867,867
1000,876.159,876,876
1000,887.125,885,885
1000,869.107,868,868
1000,891.112,891,891
1000,864.152,864,864
1000,854.126,854,854
1000,871.111,870,870
1000,881.122,881,881
1000,880.11,880,880
1000,864.13,864,864
1000,876.138,875,875
1000,882.158,882,882
1000,878.149,878,878
1000,862.159,861,861
1000,861.136,860,860
1000,882.097,880,880
1000,881.138,881,881
1000,875.11,875,875
1000,879.125,879,879
1000,871.152,871,871
1000,860.152,860,860
1000,870.14,870,870
1000,871.164,871,871
1000,887.129,887,887
1000,874.123,873,873
1000,878.122,878,878
1000,874.09,874,874
1000,864.153,864,864
1000,882.129,882,882
1000,871.148,871,871
1000,890.092,890,890
1000,869.624,869,869
1000,873.135,873,873
1000,871.165,870,870
1000,878.137,878,878
1000,888.116,888,888
1000,882.138,881,881
1000,873.133,873,873
1000,875.162,875,875
1000,879.172,879,879
1000,893.127,893,893
1000,889.097,889,889
1000,880.127,880,880
1000,876.101,874,874
1000,895.087,895,895
1000,881.13,880,880
1000,891.124,891,891
1000,875.128,874,874
1000,868.133,868,868
1000,885.093,885,885
1000,895.093,893,893
1000,882.142,881,881
1000,885.107,884,884
1000,893.106,893,893
1000,882.172,882,882
1000,878.125,878,878
1000,882.137,882,882
1000,863.11,863,863
1000,875.203,875,875
1000,864.154,863,863
1000,887.125,887,887
1000,895.151,895,895
1000,875.142,874,874
1000,889.151,889,889
1000,864.139,864,864
1000,886.092,885,885
1000,888.148,887,887
1000,879.144,879,879
1000,873.072,873,873
1000,878.13,877,877
1000,879.133,878,878
1000,875.147,872,872
1000,872.13,871,871
1000,868.15,868,868
1000,878.132,878,878
1000,877.368,877,877
1000,899.106,899,899
1000,856.177,856,856
1000,874.146,873,873
1000,893.099,891,891
1000,883.108,882,882
1000,874.148,873,873
1000,867.168,867,867
1000,883.164,883,883
1000,883.111,883,883
1000,859.162,858,858
1000,897.096,896,896
1000,888.152,888,888
1000,863.182,863,863
1000,887.134,886,886
1000,872.124,872,872
1000,894.111,894,894
1000,871.149,871,871
1000,886.174,885,885
1000,874.126,874,874
1000,867.153,867,867
1000,852.148,852,852
1000,880.187,879,879
1000,878.114,878,878
1000,857.119,857,857
1000,884.086,884,884
1000,861.165,861,861
1000,884.137,884,884
1000,876.124,876,876
1000,881.137,881,881
1000,863.179,863,863
1000,879.128,879,879
1000,890.129,889,889
1000,870.138,870,870
1000,892.139,892,892
1000,902.105,902,902
1000,867.143,867,867
1000,879.374,879,879
1000,887.113,886,886
1000,883.11,883,883
1000,863.173,863,863
1000,874.121,874,874
1000,903.074,903,903
1000,878.143,878,878
1000,897.134,897,897
1000,873.107,873,873
1000,864.187,864,864
1000,894.093,894,894
1000,879.14,878,878
1000,865.142,865,865
1000,868.148,868,868
1000,873.108,871,871
1000,878.125,878,878
1000,876.154,874,874
1000,862.129,862,862
1000,847.119,847,847
1000,869.142,868,868
1000,875.12,874,874
1000,877.148,876,876
1000,864.146,863,863
1000,878.146,878,878
1000,872.152,871,871
1000,881.119,880,880
1000,868.174,868,868
1000,867.154,866,866
1000,873.654,873,873
1000,871.154,870,870
1000,893.095,893,893
1000,881.111,880,880
1000,869.141,869,869
1000,865.147,864,864
1000,870.174,870,870
1000,858.146,858,858
1000,867.135,867,867
1000,878.101,878,878
1000,893.117,892,892
1000,862.169,862,862
1000,862.117,861,861
1000,892.117,892,892
1000,851.139,851,851
1000,880.167,880,880
1000,887.127,885,885
1000,882.117,882,882
1000,873.151,873,873
1000,868.129,868,868
1000,874.109,873,873
1000,882.122,881,881
1000,884.142,884,884
1000,864.134,864,864
1000,874.125,873,873
1000,880.137,879,879
1000,873.197,873,873
1000,869.127,868,868
1000,861.122,861,861
1000,881.12,881,881
1000,864.418,864,864
1000,866.122,866,866
1000,876.136,875,875
1000,865.182,865,865
1000,886.152,886,886
1000,861.144,860,860
1000,896.115,896,896
1000,879.548,878,878
1000,869.158,869,869
1000,881.15,881,881
1000,886.16,886,886
1000,883.115,882,882
1000,868.119,868,868
1000,843.174,843,843
1000,888.101,886,886
1000,869.143,869,869
1000,866.135,864,864
1000,861.143,859,859
1000,875.1,875,875
1000,872.135,872,872
1000,870.127,870,870
1000,900.075,898,898
1000,879.145,879,879
1000,882.156,882,882
1000,880.108,879,879
1000,874.102,873,873
1000,848.13,848,848
1000,871.124,871,871
1000,868.127,868,868
1000,893.113,892,892
1000,874.136,873,873
1000,882.099,880,880
1000,859.082,859,859
1000,873.12,872,872
1000,869.149,866,866
1000,872.13,872,872
1000,860.123,859,859
1000,870.121,869,869
1000,880.106,879,879
1000,861.116,861,861
1000,865.116,861,861
1000,872.155,871,871
1000,888.148,888,888
1000,854.105,852,852
1000,889.153,886,886
1000,873.148,872,872
1000,874.125,874,874
1000,859.141,856,856
1000,875.188,875,875
1000,871.626,871,871
1000,870.12,869,869
1000,867.149,866,866
1000,888.126,888,888
1000,852.187,851,851
1000,874.14,874,874
1000,862.657,860,860
1000,875.095,874,874
1000,878.116,875,875
1000,865.149,865,865
1000,856.147,856,856
1000,882.097,882,882
1000,865.14,864,864
1000,876.177,875,875
1000,873.124,873,873
1000,887.121,887,887
1000,863.908,863,863
1000,872.134,871,871
1000,879.118,878,878
1000,885.108,885,885
1000,871.111,870,870
1000,873.132,870,870
1000,864.181,864,864
1000,861.137,861,861
1000,884.164,884,884
1000,859.183,858,858
1000,883.111,883,883
1000,872.123,872,872
1000,862.131,862,862
1000,871.121,870,870
1000,869.159,869,869
1000,873.138,872,872
1000,866.132,866,866
1000,876.153,876,876
1000,868.15,867,867
1000,865.12,864,864
1000,877.142,877,877
1000,868.131,866,866
1000,885.138,885,885
1000,865.158,864,864
1000,883.14,883,883
1000,902.088,902,902
1000,889.118,889,889
1000,871.1,870,870
1000,873.133,872,872
1000,862.154,861,861
1000,894.14,894,894
1000,890.126,890,890
1000,869.166,868,868
1000,868.1,868,868
1000,843.175,843,843
1000,879.131,878,878
1000,875.163,875,875
1000,878.081,876,876
1000,873.152,873,873
1000,868.14,868,868
1000,866.16,865,865
1000,879.142,879,879
1000,880.106,879,879
1000,887.149,886,886
1000,865.133,865,865
1000,874.135,873,873
1000,883.099,882,882
1000,865.124,865,865
1000,872.072,872,872
1000,876.165,875,875
1000,865.152,864,864
1000,872.176,871,871
1000,855.153,854,854
1000,869.201,868,868
1000,867.105,867,867
1000,854.164,852,852
1000,878.138,878,878
1000,848.136,848,848
1000,859.146,859,859
1000,879.094,876,876
1000,861.397,860,860
1000,879.13,879,879
1000,878.146,878,878
1000,881.106,881,881
1000,867.132,867,867
1000,881.155,881,881
1000,872.122,872,872
1000,852.166,852,852
1000,880.111,880,880
1000,869.119,869,869
1000,858.161,857,857
1000,869.137,869,869
1000,883.134,883,883
1000,866.139,864,864
1000,854.137,854,854
1000,871.162,871,871
1000,871.163,871,871
1000,869.096,868,868
1000,880.089,880,880
1000,863.109,862,862
1000,872.653,872,872
1000,852.168,849,849
1000,860.155,860,860
1000,866.166,866,866
1000,865.133,864,864
1000,866.165,866,866
1000,857.189,857,857
1000,889.102,888,888
1000,869.132,869,869
1000,863.173,862,862
1000,866.135,866,866
1000,871.607,870,870
1000,861.204,860,860
1000,882.12,882,882
1000,885.122,884,884
1000,870.263,869,869
1000,849.622,849,849
1000,882.103,881,881
1000,864.137,864,864
1000,861.117,860,860
1000,872.137,872,872
1000,862.133,860,860
1000,878.138,878,878
1000,875.091,874,874
1000,850.147,849,849
1000,861.1,861,861
1000,879.149,878,878
1000,876.207,876,876
1000,857.16,856,856
1000,869.13,867,867
1000,864.124,864,864
1000,873.155,873,873
1000,879.123,879,879
1000,857.15,856,856
1000,882.161,882,882
1000,867.139,867,867
1000,862.135,861,861
1000,867.124,866,866
1000,864.167,863,863
