POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,879.185,878,878
1000,893.218,893,893
1000,877.159,877,877
1000,869.238,868,868
1000,868.203,867,867
1000,876.184,876,876
1000,877.184,877,877
1000,867.737,867,867
1000,857.173,857,857
1000,871.164,871,871
1000,865.2,865,865
1000,871.247,871,871
1000,892.206,891,891
1000,880.171,880,880
1000,867.197,867,867
1000,875.268,875,875
1000,853.185,853,853
1000,875.108,871,871
1000,860.233,857,857
1000,869.182,869,869
1000,883.176,881,881
1000,875.696,875,875
1000,861.275,861,861
1000,875.226,875,875
1000,871.22,870,870
1000,874.367,874,874
1000,857.189,857,857
1000,877.143,877,877
1000,870.19,870,870
1000,883.208,882,882
1000,860.219,859,859
1000,866.15,865,865
1000,879.123,877,877
1000,887.156,886,886
1000,872.215,872,872
1000,879.221,878,878
1000,871.205,871,871
1000,866.187,866,866
1000,860.25,860,860
1000,882.174,882,882
1000,876.185,876,876
1000,869.437,869,869
1000,869.143,869,869
1000,866.208,865,865
1000,880.126,879,879
1000,871.166,871,871
1000,876.162,875,875
1000,880.197,880,880
1000,869.168,867,867
1000,870.138,870,870
1000,864.194,864,864
1000,866.222,866,866
1000,867.213,867,867
1000,876.164,875,875
1000,883.194,882,882
1000,883.134,883,883
1000,868.219,867,867
1000,871.239,870,870
1000,877.621,877,877
1000,867.126,866,866
1000,882.184,882,882
1000,887.195,887,887
1000,868.214,867,867
1000,854.231,853,853
1000,866.211,865,865
1000,865.227,865,865
1000,868.167,868,868
1000,879.162,879,879
1000,886.134,886,886
1000,888.245,888,888
1000,874.175,874,874
1000,872.184,871,871
1000,859.175,858,858
1000,877.141,877,877
1000,860.176,858,858
1000,870.197,869,869
1000,868.135,867,867
1000,887.141,887,887
1000,895.111,895,895
1000,873.219,872,872
1000,894.117,894,894
1000,877.158,877,877
1000,876.218,876,876
1000,876.221,873,873
1000,882.152,882,882
1000,869.177,869,869
1000,875.17,871,871
1000,869.174,867,867
1000,903.127,903,903
1000,870.188,870,870
1000,884.159,884,884
1000,881.166,880,880
1000,861.227,859,859
1000,870.199,869,869
1000,876.148,876,876
1000,869.237,869,869
1000,880.175,879,879
1000,863.237,863,863
1000,870.193,870,870
1000,886.157,886,886
1000,884.192,884,884
1000,885.138,885,885
1000,849.235,849,849
1000,860.173,860,860
1000,873.16,873,873
1000,869.167,869,869
1000,866.263,866,866
1000,871.156,870,870
1000,881.168,881,881
1000,886.196,885,885
1000,879.173,879,879
1000,875.185,875,875
1000,872.172,872,872
1000,865.264,864,864
1000,889.131,887,887
1000,870.211,870,870
1000,889.135,888,888
1000,878.2,877,877
1000,873.188,873,873
1000,877.174,877,877
1000,879.153,879,879
1000,901.123,901,901
1000,878.187,878,878
1000,858.239,858,858
1000,860.254,860,860
1000,879.176,878,878
1000,862.225,861,861
1000,867.243,866,866
1000,860.194,858,858
1000,854.644,854,854
1000,873.238,872,872
1000,880.213,879,879
1000,870.212,870,870
1000,887.151,886,886
1000,863.226,863,863
1000,882.22,882,882
1000,863.269,862,862
1000,862.18,862,862
1000,877.2,875,875
1000,882.174,882,882
1000,886.12,886,886
1000,862.218,862,862
1000,886.147,886,886
1000,867.194,865,865
1000,871.185,870,870
1000,871.164,871,871
1000,868.233,868,868
1000,885.137,885,885
1000,882.224,882,882
1000,867.231,866,866
1000,862.239,861,861
1000,862.143,861,861
1000,883.172,880,880
1000,861.192,859,859
1000,854.221,852,852
1000,882.197,882,882
1000,858.212,858,858
1000,862.194,861,861
1000,877.156,876,876
1000,880.134,880,880
1000,885.179,884,884
1000,860.189,860,860
1000,880.169,880,880
1000,838.266,838,838
1000,883.261,883,883
1000,855.172,854,854
1000,890.124,889,889
1000,864.205,864,864
1000,883.174,883,883
1000,870.218,868,868
1000,874.185,873,873
1000,872.185,871,871
1000,854.243,854,854
1000,878.197,876,876
1000,869.135,867,867
1000,873.16,873,873
1000,896.158,895,895
1000,868.184,868,868
1000,866.192,866,866
1000,885.184,885,885
1000,859.186,859,859
1000,881.239,881,881
1000,873.191,873,873
1000,852.179,852,852
1000,863.221,863,863
1000,859.189,859,859
1000,880.188,880,880
1000,870.232,866,866
1000,862.2,860,860
1000,888.136,885,885
1000,868.208,868,868
1000,884.119,884,884
1000,882.172,882,882
1000,868.176,868,868
1000,862.215,861,861
1000,871.163,871,871
1000,870.208,869,869
1000,871.2,869,869
1000,866.139,866,866
1000,883.195,882,882
1000,876.146,873,873
1000,867.153,867,867
1000,863.201,862,862
1000,879.173,876,876
1000,864.225,864,864
1000,874.17,873,873
1000,877.24,877,877
1000,876.673,876,876
1000,859.197,859,859
1000,883.192,882,882
1000,877.158,876,876
1000,902.116,901,901
1000,875.172,875,875
1000,873.185,871,871
1000,880.177,880,880
1000,876.209,874,874
1000,881.204,881,881
1000,876.164,873,873
1000,878.185,878,878
1000,879.168,878,878
1000,864.219,864,864
1000,870.137,870,870
1000,873.216,873,873
1000,877.227,876,876
1000,857.18,857,857
1000,851.212,850,850
1000,871.185,869,869
1000,881.233,880,880
1000,865.179,865,865
1000,860.208,860,860
1000,865.21,864,864
1000,874.128,874,874
1000,866.212,865,865
1000,888.177,887,887
1000,854.171,853,853
1000,869.233,869,869
1000,868.22,866,866
1000,883.143,882,882
1000,878.116,876,876
1000,879.253,878,878
1000,853.16,852,852
1000,878.176,874,874
1000,855.23,854,854
1000,861.182,859,859
1000,865.17,865,865
1000,862.155,862,862
1000,878.208,878,878
1000,870.189,868,868
1000,872.161,870,870
1000,858.158,858,858
1000,867.167,866,866
1000,855.265,852,852
1000,880.162,879,879
1000,852.254,851,851
1000,862.179,861,861
1000,862.154,861,861
1000,895.12,894,894
1000,877.157,876,876
1000,875.169,872,872
1000,877.159,876,876
1000,873.192,873,873
1000,867.182,867,867
1000,869.201,869,869
1000,883.178,882,882
1000,884.201,883,883
1000,859.192,858,858
1000,872.182,871,871
1000,869.227,869,869
1000,862.202,860,860
1000,877.188,876,876
1000,887.112,887,887
1000,868.201,867,867
1000,867.209,866,866
1000,862.24,862,862
1000,875.202,875,875
1000,900.137,898,898
1000,877.171,876,876
1000,876.477,876,876
1000,881.186,880,880
1000,872.189,872,872
1000,881.283,881,881
1000,874.239,873,873
1000,866.294,866,866
1000,863.22,863,863
1000,879.194,877,877
1000,860.172,860,860
1000,879.205,879,879
1000,882.172,881,881
1000,862.227,861,861
1000,871.243,870,870
1000,885.127,883,883
1000,867.136,866,866
1000,871.194,871,871
1000,867.199,867,867
1000,881.109,881,881
1000,884.17,884,884
1000,882.129,882,882
1000,860.217,860,860
1000,867.194,867,867
1000,866.23,866,866
1000,855.139,854,854
1000,862.193,862,862
1000,868.172,868,868
1000,855.211,853,853
1000,865.206,863,863
1000,886.209,886,886
1000,879.181,877,877
1000,859.164,858,858
1000,879.413,878,878
1000,882.189,882,882
1000,852.251,850,850
1000,859.286,859,859
1000,872.372,871,871
1000,855.51,855,855
1000,885.192,885,885
1000,843.243,843,843
1000,877.711,876,876
1000,878.148,878,878
1000,891.458,891,891
1000,879.156,878,878
1000,874.167,874,874
1000,859.724,859,859
1000,873.209,873,873
1000,842.906,842,842
1000,868.183,868,868
1000,862.648,862,862
1000,878.177,878,878
1000,881.159,880,880
1000,878.39,876,876
1000,853.258,853,853
1000,867.186,867,867
1000,865.615,865,865
1000,869.202,869,869
1000,859.202,859,859
1000,872.173,872,872
1000,884.199,884,884
1000,868.202,868,868
1000,877.209,875,875
1000,858.254,857,857
1000,847.274,846,846
1000,877.459,877,877
1000,884.138,884,884
1000,878.163,877,877
1000,870.254,869,869
1000,867.192,867,867
1000,882.171,879,879
1000,895.4,895,895
1000,866.243,866,866
1000,882.197,882,882
1000,873.206,871,871
1000,867.191,866,866
1000,894.13,893,893
1000,861.305,861,861
1000,867.235,867,867
1000,866.241,864,864
1000,879.187,879,879
1000,850.252,850,850
1000,876.712,875,875
1000,877.127,876,876
1000,881.233,881,881
1000,870.234,870,870
1000,861.188,861,861
1000,877.139,875,875
1000,884.202,884,884
1000,881.216,881,881
1000,865.201,865,865
1000,857.15,856,856
1000,888.171,886,886
1000,863.208,863,863
1000,874.171,872,872
1000,862.222,861,861
1000,877.131,876,876
1000,875.223,875,875
1000,876.177,875,875
1000,864.212,864,864
1000,892.167,891,891
1000,879.167,878,878
1000,878.179,878,878
1000,884.182,883,883
1000,866.207,866,866
1000,874.2,874,874
1000,888.174,888,888
1000,855.183,855,855
1000,865.204,865,865
1000,876.192,876,876
1000,874.176,874,874
1000,880.183,878,878
1000,880.17,880,880
1000,870.207,870,870
1000,883.157,882,882
1000,881.158,880,880
1000,867.003,866,866
1000,875.201,875,875
1000,844.247,843,843
1000,860.203,860,860
1000,864.291,864,864
1000,882.127,881,881
1000,876.157,876,876
1000,862.219,861,861
1000,880.216,880,880
1000,876.199,876,876
1000,874.261,874,874
1000,880.157,880,880
1000,851.179,851,851
1000,867.229,867,867
1000,865.191,864,864
1000,886.168,884,884
1000,878.177,878,878
1000,862.16,862,862
1000,854.26,854,854
1000,885.174,884,884
1000,871.172,870,870
1000,859.202,858,858
1000,869.166,869,869
1000,877.144,875,875
1000,864.248,863,863
1000,882.192,881,881
1000,865.191,863,863
1000,865.195,865,865
1000,881.186,881,881
1000,864.2,861,861
1000,859.246,858,858
1000,889.147,889,889
1000,876.185,876,876
1000,871.199,870,870
1000,859.272,859,859
1000,860.698,860,860
1000,868.203,868,868
1000,876.134,876,876
1000,868.21,867,867
1000,863.218,860,860
1000,884.208,883,883
1000,881.201,879,879
1000,888.184,887,887
1000,893.149,893,893
1000,880.155,880,880
1000,858.232,858,858
1000,883.178,881,881
1000,848.195,848,848
1000,865.208,865,865
1000,867.25,866,866
1000,882.174,882,882
1000,869.135,869,869
1000,877.177,877,877
1000,868.21,866,866
1000,847.228,847,847
1000,865.264,865,865
1000,858.22,858,858
1000,883.165,882,882
1000,881.134,881,881
1000,897.145,897,897
1000,872.551,872,872
1000,859.198,856,856
1000,865.171,864,864
1000,859.257,859,859
1000,893.146,893,893
1000,864.179,864,864
1000,874.206,874,874
1000,860.249,857,857
1000,855.284,855,855
1000,875.211,875,875
1000,887.193,887,887
1000,866.208,866,866
1000,873.179,872,872
1000,878.135,878,878
1000,884.166,883,883
1000,878.159,878,878
1000,871.245,870,870
1000,869.264,869,869
1000,865.185,864,864
1000,877.21,876,876
1000,852.265,850,850
1000,878.106,876,876
1000,892.139,891,891
1000,850.244,848,848
1000,886.151,885,885
1000,869.418,869,869
1000,872.212,871,871
1000,855.241,855,855
1000,862.267,861,861
1000,873.188,873,873
1000,865.156,865,865
1000,871.266,870,870
1000,867.152,867,867
1000,874.207,873,873
1000,877.727,876,876
1000,869.186,868,868
1000,876.154,876,876
1000,878.186,878,878
1000,874.208,874,874
1000,867.762,866,866
1000,867.198,867,867
1000,859.211,858,858
1000,850.163,850,850
1000,872.133,870,870
1000,869.217,867,867
1000,885.637,885,885
1000,862.26,862,862
1000,878.649,877,877
1000,871.168,870,870
1000,872.688,871,871
1000,874.189,873,873
1000,861.221,859,859
1000,868.165,868,868
1000,834.277,834,834
1000,878.167,878,878
1000,887.132,887,887
1000,865.177,865,865
1000,867.156,867,867
1000,877.188,877,877
1000,877.19,877,877
1000,870.194,870,870
1000,847.252,844,844
1000,873.194,873,873
1000,871.209,871,871
1000,870.176,869,869
1000,876.124,876,876
1000,871.128,870,870
1000,863.209,863,863
1000,862.212,862,862
1000,891.184,891,891
1000,864.181,863,863
1000,881.128,881,881
1000,860.199,857,857
1000,869.216,868,868
1000,872.186,872,872
1000,842.242,841,841
1000,878.14,877,877
1000,878.176,877,877
1000,876.177,876,876
1000,866.172,866,866
1000,866.18,865,865
1000,864.223,863,863
1000,879.2,878,878
1000,856.17,856,856
1000,875.175,874,874
1000,869.195,869,869
1000,868.2,868,868
1000,864.187,864,864
1000,875.155,875,875
1000,875.163,874,874
1000,872.25,872,872
1000,883.147,883,883
1000,875.235,875,875
1000,881.218,881,881
1000,868.227,868,868
1000,868.164,866,866
1000,865.217,865,865
1000,872.196,870,870
1000,864.214,864,864
1000,875.221,873,873
1000,892.141,891,891
1000,890.155,889,889
1000,871.165,870,870
1000,875.187,875,875
1000,859.23,859,859
1000,883.15,883,883
1000,886.2,886,886
1000,880.11,880,880
1000,857.22,856,856
1000,867.221,866,866
1000,864.166,864,864
1000,881.254,881,881
1000,871.232,871,871
1000,877.172,876,876
1000,858.228,858,858
1000,869.127,867,867
1000,869.205,868,868
1000,872.165,872,872
1000,858.161,858,858
1000,871.204,871,871
1000,874.2,874,874
1000,884.15,884,884
1000,872.083,871,871
1000,876.182,876,876
1000,879.162,879,879
1000,858.132,857,857
1000,863.215,861,861
1000,880.142,880,880
1000,870.234,870,870
1000,891.708,891,891
1000,866.698,865,865
1000,858.215,856,856
1000,874.185,874,874
1000,876.158,875,875
1000,873.138,872,872
1000,879.207,878,878
1000,861.195,861,861
1000,865.173,864,864
1000,868.271,867,867
1000,875.133,874,874
1000,871.201,871,871
1000,869.168,869,869
1000,863.16,863,863
1000,859.176,859,859
1000,885.12,884,884
1000,868.218,868,868
1000,881.119,881,881
1000,867.162,867,867
1000,881.152,881,881
1000,863.385,862,862
1000,874.16,874,874
1000,861.22,861,861
1000,862.172,861,861
1000,877.186,877,877
1000,881.194,881,881
1000,890.096,890,890
1000,877.201,877,877
1000,873.22,872,872
1000,884.137,884,884
1000,876.161,876,876
1000,862.223,862,862
1000,865.21,865,865
1000,876.184,876,876
1000,849.171,848,848
1000,862.164,862,862
1000,857.302,856,856
1000,889.173,889,889
1000,880.095,880,880
1000,880.16,879,879
1000,885.133,885,885
1000,864.262,864,864
1000,875.187,875,875
1000,864.236,864,864
1000,881.168,881,881
1000,866.157,865,865
1000,883.148,883,883
1000,883.143,883,883
1000,850.222,850,850
1000,875.164,874,874
1000,857.181,857,857
1000,888.172,887,887
1000,866.225,866,866
1000,873.183,873,873
1000,872.131,872,872
1000,879.191,879,879
1000,878.38,878,878
1000,875.202,873,873
1000,874.167,874,874
1000,868.175,867,867
1000,880.24,880,880
1000,877.133,877,877
1000,855.203,854,854
1000,870.131,868,868
1000,879.162,879,879
1000,864.22,864,864
1000,869.234,868,868
1000,862.17,860,860
1000,898.172,897,897
1000,867.157,866,866
1000,891.129,891,891
1000,874.125,873,873
1000,880.189,879,879
1000,871.188,870,870
1000,851.202,851,851
1000,874.208,874,874
1000,856.203,856,856
1000,861.155,859,859
1000,869.219,869,869
1000,856.242,856,856
1000,869.208,869,869
1000,878.155,877,877
1000,890.165,890,890
1000,870.199,869,869
1000,858.194,858,858
1000,879.187,879,879
1000,884.17,884,884
1000,887.183,886,886
1000,879.205,878,878
1000,868.172,868,868
1000,864.152,862,862
1000,875.152,874,874
1000,880.181,880,880
1000,877.17,876,876
1000,864.173,864,864
1000,880.155,880,880
1000,860.173,860,860
1000,873.181,872,872
1000,893.124,893,893
1000,866.208,866,866
1000,886.179,886,886
1000,868.216,867,867
1000,874.217,873,873
1000,855.201,855,855
1000,865.195,863,863
1000,868.226,868,868
1000,874.246,874,874
1000,871.168,871,871
1000,876.147,875,875
1000,872.219,871,871
1000,881.146,881,881
1000,883.144,882,882
1000,855.184,855,855
1000,875.162,874,874
1000,884.129,884,884
1000,880.192,879,879
1000,868.253,868,868
1000,878.152,878,878
1000,874.267,873,873
1000,858.207,858,858
1000,882.142,881,881
1000,868.218,867,867
1000,864.184,864,864
1000,881.16,881,881
1000,870.15,869,869
1000,852.196,852,852
1000,864.213,864,864
1000,860.152,860,860
1000,862.152,860,860
1000,882.178,881,881
1000,875.175,874,874
1000,861.151,858,858
1000,874.13,874,874
1000,884.197,884,884
1000,878.123,878,878
1000,877.128,877,877
1000,874.17,874,874
1000,875.215,875,875
1000,867.183,867,867
1000,858.261,856,856
1000,871.188,870,870
1000,875.151,873,873
1000,876.178,876,876
1000,861.19,861,861
1000,864.147,864,864
1000,872.226,872,872
1000,864.215,864,864
1000,858.271,858,858
1000,867.223,865,865
1000,883.149,883,883
1000,855.203,855,855
1000,884.197,884,884
1000,861.288,861,861
1000,861.129,860,860
1000,876.142,875,875
1000,870.185,870,870
1000,873.179,872,872
1000,873.132,873,873
1000,871.19,871,871
1000,873.182,871,871
1000,877.213,877,877
1000,881.192,881,881
1000,844.253,844,844
1000,885.161,885,885
1000,881.37,880,880
1000,886.124,886,886
1000,863.132,863,863
1000,878.188,877,877
1000,876.123,875,875
1000,886.154,886,886
1000,868.153,867,867
1000,879.105,879,879
1000,901.161,901,901
1000,870.175,870,870
1000,869.251,869,869
1000,888.169,888,888
1000,865.222,865,865
1000,852.224,852,852
1000,858.154,857,857
1000,856.2,856,856
1000,867.259,867,867
1000,865.216,864,864
1000,865.171,864,864
1000,865.171,865,865
1000,857.208,857,857
1000,871.223,869,869
1000,871.176,871,871
1000,860.182,860,860
1000,866.17,866,866
1000,868.15,868,868
1000,879.13,879,879
1000,869.171,869,869
1000,867.143,867,867
1000,881.133,881,881
1000,867.134,867,867
1000,879.152,878,878
1000,879.13,877,877
1000,887.134,887,887
1000,890.108,890,890
1000,876.157,876,876
1000,878.137,878,878
1000,866.183,865,865
1000,879.186,879,879
1000,883.096,883,883
1000,873.181,873,873
1000,855.239,854,854
1000,890.192,890,890
1000,879.178,879,879
1000,875.125,875,875
1000,878.177,878,878
1000,859.197,859,859
1000,849.176,848,848
1000,871.205,871,871
1000,872.203,872,872
1000,865.184,865,865
1000,871.125,870,870
1000,865.187,865,865
1000,853.21,853,853
1000,863.151,863,863
1000,869.147,869,869
1000,859.142,857,857
1000,859.156,858,858
1000,892.151,892,892
1000,870.235,869,869
1000,882.147,882,882
1000,881.153,881,881
1000,858.218,858,858
1000,851.195,851,851
1000,877.152,877,877
1000,877.142,876,876
1000,892.129,892,892
1000,851.202,851,851
1000,880.148,880,880
1000,868.189,866,866
1000,871.184,871,871
1000,875.256,875,875
1000,870.19,870,870
1000,873.134,873,873
1000,880.202,880,880
1000,868.199,868,868
1000,870.182,868,868
1000,880.165,879,879
1000,874.16,874,874
1000,867.199,867,867
1000,864.179,862,862
1000,853.203,851,851
1000,878.149,878,878
1000,878.139,878,878
1000,870.443,870,870
1000,864.165,864,864
1000,869.224,869,869
1000,862.208,861,861
1000,875.18,875,875
1000,885.083,885,885
1000,883.193,883,883
1000,869.193,869,869
1000,878.167,878,878
1000,888.161,887,887
1000,870.195,870,870
1000,872.187,872,872
1000,861.21,860,860
1000,867.184,867,867
1000,867.171,867,867
1000,864.179,864,864
1000,883.135,883,883
1000,874.226,874,874
1000,891.177,889,889
1000,874.144,873,873
1000,874.175,874,874
1000,874.17,873,873
1000,862.18,860,860
1000,869.205,869,869
1000,873.144,872,872
1000,866.204,864,864
1000,875.129,873,873
1000,856.166,855,855
1000,867.171,867,867
1000,860.217,860,860
1000,868.258,868,868
1000,867.155,867,867
1000,874.153,874,874
1000,860.197,859,859
1000,869.158,869,869
1000,864.16,863,863
1000,891.18,890,890
1000,873.187,873,873
1000,871.145,871,871
1000,863.159,862,862
1000,876.194,876,876
1000,864.155,863,863
1000,866.195,866,866
1000,858.187,858,858
1000,867.235,867,867
1000,890.152,889,889
1000,862.167,861,861
1000,891.111,891,891
1000,871.188,871,871
1000,882.184,881,881
1000,885.182,884,884
1000,855.212,854,854
1000,870.178,869,869
1000,867.181,866,866
1000,882.137,882,882
1000,877.132,874,874
1000,850.217,849,849
1000,858.18,858,858
1000,865.159,865,865
1000,857.176,856,856
1000,875.153,875,875
1000,887.128,887,887
1000,867.19,867,867
1000,872.133,870,870
1000,863.244,862,862
1000,867.16,867,867
1000,878.161,878,878
1000,857.178,857,857
1000,860.23,858,858
1000,865.264,865,865
1000,883.224,882,882
1000,868.172,868,868
1000,882.384,881,881
1000,861.165,859,859
1000,871.169,870,870
1000,872.193,871,871
1000,869.193,869,869
1000,861.206,861,861
1000,882.165,882,882
1000,873.136,872,872
1000,876.183,876,876
1000,856.238,856,856
1000,862.148,860,860
1000,840.159,840,840
1000,878.184,877,877
1000,872.177,872,872
1000,864.205,864,864
1000,891.13,889,889
1000,854.153,854,854
1000,876.159,874,874
1000,851.188,850,850
1000,868.958,868,868
1000,864.169,864,864
1000,862.213,861,861
1000,883.14,883,883
1000,883.131,883,883
1000,860.284,860,860
1000,858.177,858,858
1000,880.147,878,878
1000,885.163,885,885
1000,872.189,871,871
1000,854.215,854,854
1000,870.178,869,869
1000,872.199,871,871
1000,865.639,864,864
1000,862.222,861,861
1000,873.171,870,870
1000,859.177,858,858
1000,865.136,864,864
1000,866.225,864,864
1000,865.172,865,865
1000,874.194,873,873
1000,877.198,877,877
1000,880.171,879,879
1000,857.248,856,856
1000,849.705,849,849
1000,872.162,870,870
1000,852.219,852,852
1000,858.779,857,857
1000,870.162,869,869
1000,869.122,867,867
1000,873.11,873,873
1000,886.195,884,884
1000,866.228,864,864
1000,874.161,872,872
1000,875.2,875,875
1000,859.3,859,859
1000,886.192,885,885
1000,864.142,863,863
1000,876.203,876,876
1000,874.201,874,874
1000,858.165,858,858
1000,869.199,869,869
1000,887.154,887,887
1000,860.705,859,859
1000,864.232,862,862
1000,871.215,871,871
1000,856.178,856,856
1000,872.191,871,871
1000,873.187,872,872
1000,879.143,879,879
1000,869.217,869,869
1000,861.158,860,860
1000,861.136,860,860
1000,861.169,861,861
1000,875.131,874,874
1000,892.122,892,892
1000,868.714,867,867
1000,867.619,867,867
1000,864.144,864,864
1000,845.203,845,845
1000,874.158,873,873
1000,879.181,879,879
1000,859.177,858,858
1000,851.165,851,851
1000,859.138,857,857
1000,869.124,869,869
1000,853.204,853,853
1000,859.178,859,859
1000,864.177,863,863
1000,870.181,870,870
1000,856.2,856,856
1000,862.204,862,862
1000,865.183,864,864
1000,872.203,872,872
1000,866.21,865,865
1000,887.142,886,886
1000,845.252,844,844
1000,859.243,857,857
1000,885.165,885,885
1000,867.239,867,867
1000,865.142,864,864
1000,863.171,862,862
1000,872.226,871,871
1000,881.165,881,881
1000,860.697,859,859
1000,859.267,859,859
1000,871.124,869,869
1000,879.212,878,878
1000,865.639,865,865
1000,853.194,852,852
1000,851.154,851,851
1000,856.163,854,854
1000,874.172,872,872
1000,860.178,860,860
1000,869.171,869,869
1000,866.126,866,866
1000,879.18,879,879
1000,843.696,842,842
1000,862.192,862,862
1000,863.198,863,863
1000,872.199,872,872
1000,869.154,869,869
1000,862.213,860,860
1000,863.738,863,863
1000,875.124,875,875
1000,860.216,860,860
1000,874.174,874,874
1000,858.23,858,858
1000,872.155,871,871
1000,844.229,842,842
1000,855.258,854,854
1000,843.16,843,843
1000,868.21,867,867
1000,879.207,878,878
1000,872.188,871,871
1000,879.161,878,878
1000,877.194,877,877
1000,870.142,869,869
1000,878.172,876,876
1000,866.188,865,865
1000,885.126,884,884
1000,869.214,868,868
1000,850.204,849,849
1000,867.172,867,867
1000,871.19,871,871
1000,867.198,867,867
1000,853.2,851,851
1000,881.159,881,881
1000,892.175,892,892
1000,876.145,875,875
1000,863.152,862,862
1000,879.227,877,877
1000,859.225,859,859
1000,870.165,869,869
1000,873.142,873,873
1000,859.199,859,859
1000,833.262,833,833
1000,864.232,863,863
1000,869.22,869,869
1000,871.194,868,868
1000,873.173,873,873
1000,874.169,872,872
1000,879.157,879,879
1000,867.175,866,866
1000,877.23,877,877
1000,877.157,877,877
1000,877.097,874,874
1000,880.208,880,880
1000,872.15,872,872
1000,880.181,878,878
1000,857.186,856,856
1000,864.165,863,863
1000,871.168,871,871
1000,874.14,874,874
1000,864.264,864,864
1000,876.112,875,875
1000,872.223,872,872
1000,871.191,870,870
1000,865.178,864,864
1000,858.716,858,858
1000,874.138,873,873
1000,867.159,866,866
1000,871.195,871,871
1000,880.149,878,878
1000,871.182,869,869
1000,866.192,866,866
1000,883.139,882,882
1000,857.228,855,855
1000,856.155,856,856
1000,862.163,862,862
1000,852.234,850,850
1000,871.166,871,871
1000,881.623,881,881
1000,877.209,877,877
1000,895.179,895,895
1000,859.231,859,859
1000,884.204,884,884
1000,866.186,865,865
1000,872.176,872,872
1000,877.151,877,877
1000,850.221,849,849
1000,876.157,876,876
1000,898.618,898,898
1000,873.147,872,872
1000,873.133,871,871
1000,868.71,868,868
1000,871.16,870,870
1000,848.235,848,848
1000,874.212,874,874
1000,887.18,887,887
1000,883.175,882,882
1000,853.246,852,852
1000,873.149,872,872
1000,874.196,874,874
1000,888.147,887,887
1000,870.162,870,870
1000,863.162,863,863
1000,866.202,866,866
1000,868.107,868,868
1000,886.167,885,885
1000,867.195,867,867
1000,870.197,870,870
1000,860.139,860,860
1000,868.132,868,868
1000,868.136,868,868
1000,864.188,864,864
1000,863.197,863,863
1000,881.188,881,881
1000,869.16,869,869
1000,859.239,859,859
1000,878.2,877,877
1000,859.179,858,858
1000,879.167,879,879
1000,877.2,877,877
1000,884.659,884,884
1000,858.19,858,858
1000,872.197,872,872
1000,864.188,863,863
1000,867.163,867,867
1000,893.166,891,891
1000,871.142,870,870
1000,872.219,871,871
1000,868.172,867,867
1000,862.242,861,861
1000,874.18,873,873
1000,859.159,859,859
1000,861.199,861,861
1000,875.209,875,875
1000,872.218,872,872
1000,872.138,871,871
1000,878.135,877,877
1000,867.171,864,864
1000,874.171,874,874
1000,877.181,877,877
1000,862.117,861,861
1000,865.201,864,864
1000,877.708,877,877
1000,857.215,856,856
1000,865.166,864,864
1000,861.163,860,860
1000,857.195,857,857
1000,863.277,863,863
1000,878.183,878,878
1000,869.214,869,869
1000,869.153,868,868
1000,882.14,881,881
1000,870.222,870,870
1000,870.194,870,870
1000,870.204,870,870
1000,870.137,869,869
1000,839.318,839,839
1000,862.264,862,862
1000,869.142,868,868
1000,873.171,873,873
1000,881.164,881,881
1000,851.193,851,851
1000,860.253,859,859
1000,866.189,866,866
1000,879.135,877,877
1000,863.186,862,862
1000,879.094,878,878
1000,844.171,843,843
1000,883.186,883,883
1000,874.191,874,874
1000,874.139,873,873
1000,849.179,848,848
1000,858.152,858,858
1000,875.201,875,875
1000,867.211,867,867
1000,859.193,859,859
1000,878.165,878,878
1000,864.194,864,864
1000,869.202,868,868
1000,864.158,863,863
1000,899.108,898,898
1000,890.14,890,890
1000,852.228,849,849
1000,864.178,864,864
1000,851.186,851,851
1000,886.251,886,886
1000,863.194,862,862
1000,865.158,865,865
1000,865.18,865,865
1000,870.211,870,870
1000,861.215,860,860
1000,857.159,857,857
1000,871.169,871,871
1000,885.127,885,885
1000,855.183,854,854
1000,878.176,878,878
1000,867.189,866,866
1000,867.187,866,866
1000,863.198,863,863
1000,869.205,867,867
1000,889.182,889,889
1000,881.134,881,881
1000,887.177,885,885
1000,873.16,873,873
1000,858.144,857,857
1000,861.17,861,861
1000,861.192,861,861
1000,870.216,870,870
1000,875.137,874,874
1000,880.148,880,880
1000,855.188,855,855
1000,870.217,870,870
1000,886.165,885,885
1000,877.165,877,877
1000,877.216,877,877
1000,874.191,873,873
1000,886.155,885,885
1000,865.191,865,865
1000,884.166,882,882
1000,865.128,864,864
1000,876.168,875,875
1000,880.123,878,878
1000,878.166,877,877
1000,874.188,873,873
1000,869.177,868,868
1000,893.137,893,893
1000,866.254,866,866
1000,879.117,879,879
1000,869.165,869,869
1000,863.234,862,862
1000,888.172,888,888
1000,884.143,883,883
1000,877.201,876,876
1000,877.212,876,876
1000,873.127,873,873
1000,867.165,865,865
1000,880.167,880,880
1000,872.188,872,872
1000,883.22,883,883
1000,865.177,865,865
1000,876.219,876,876
1000,857.134,856,856
1000,877.15,874,874
1000,876.186,874,874
1000,871.192,871,871
1000,882.169,880,880
1000,873.189,873,873
1000,883.205,878,878
1000,874.197,874,874
1000,870.196,870,870
1000,891.205,891,891
1000,867.224,866,866
1000,880.148,880,880
1000,864.151,864,864
1000,887.118,886,886
1000,849.27,849,849
