POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,728.885,481,481
1000,732.933,491,491
1000,718.093,453,453
1000,729.765,474,474
1000,718.901,468,468
1000,715.976,468,468
1000,721.209,469,468
1000,743.063,493,491
1000,715.669,455,455
1000,738.03,492,492
1000,736.179,482,482
1000,730.383,466,464
1000,736.773,484,482
1000,717.989,475,475
1000,724.903,472,472
1000,748.886,498,498
1000,738.099,511,511
1000,723.31,460,460
1000,713.332,436,435
1000,719.596,455,454
1000,748.639,506,505
1000,730.222,486,486
1000,743.723,497,496
1000,755.746,511,510
1000,719.236,442,442
1000,731.058,478,478
1000,720.427,438,438
1000,709.245,457,457
1000,723.836,471,471
1000,739.886,493,492
1000,726.472,474,472
1000,728.383,467,466
1000,726.664,471,471
1000,726.89,478,478
1000,739.252,502,502
1000,724.882,462,462
1000,731.706,483,483
1000,744.183,487,486
1000,730.762,469,467
1000,733.369,479,478
1000,740.394,488,488
1000,732.95,486,486
1000,742.78,500,499
1000,723.616,461,461
1000,724.496,459,458
1000,718.536,445,443
1000,737.557,476,475
1000,732.745,478,478
1000,740.779,492,492
1000,741.485,488,487
1000,737.54,476,474
1000,729.035,465,462
1000,749.646,488,487
1000,739.308,495,493
1000,729.04,463,460
1000,746.855,503,498
1000,735.86,487,484
1000,729.597,474,474
1000,729.106,465,464
1000,746.515,500,499
1000,728.99,485,485
1000,733.289,482,481
1000,729.952,465,465
1000,720.039,470,470
1000,729.593,478,478
1000,742.881,501,500
1000,735.359,488,486
1000,740.353,500,497
1000,741.292,496,492
1000,746.945,517,514
1000,725.298,461,460
1000,730.838,476,476
1000,717.702,456,456
1000,744.26,475,475
1000,721.682,463,463
1000,724.225,490,490
1000,737.626,473,472
1000,725.44,472,471
1000,742.62,481,480
1000,736.151,491,490
1000,737.479,471,469
1000,736.465,479,479
1000,738.452,476,476
1000,720.161,457,457
1000,743.291,488,488
1000,750.577,490,490
1000,753.445,518,518
1000,744.823,484,484
1000,755.844,510,510
1000,739.744,491,491
1000,748.412,492,492
1000,742.807,497,497
1000,745.311,494,494
1000,748.566,497,497
1000,744.984,505,505
1000,727.982,467,466
1000,748.174,510,510
1000,735.89,483,483
1000,735.557,480,480
1000,738.474,504,504
1000,714.586,455,455
1000,747.607,493,492
1000,739.236,488,488
1000,726.371,470,470
1000,733.22,482,482
1000,720.28,471,471
1000,755.222,519,519
1000,716.212,461,460
1000,740.315,501,501
1000,730.387,472,472
1000,744.24,495,494
1000,741.593,505,503
1000,732.581,484,482
1000,714.174,464,463
1000,747.904,506,505
1000,733.493,473,472
1000,724.832,465,464
1000,733.956,477,477
1000,734.155,474,474
1000,729.98,468,468
1000,737.825,491,491
1000,729.73,476,475
1000,735.798,480,478
1000,725.977,481,480
1000,728.028,467,466
1000,747.882,506,506
1000,729.928,483,483
1000,731.956,478,478
1000,710.349,448,448
1000,721.154,456,456
1000,735.827,475,475
1000,713.666,447,447
1000,737.539,493,493
1000,721.579,462,462
1000,730.887,492,492
1000,729.735,491,491
1000,730.198,484,484
1000,718.568,451,451
1000,737.908,486,485
1000,743.531,488,485
1000,728.095,481,478
1000,742.905,500,497
1000,727.918,462,456
1000,730.506,477,474
1000,739.279,489,486
1000,737.23,478,475
1000,740.641,488,484
1000,733.622,488,488
1000,717.233,465,465
1000,738.682,467,467
1000,728.487,475,474
1000,730.531,469,469
1000,716.743,457,456
1000,732.872,475,474
1000,743.214,487,485
1000,745.532,482,481
1000,720.226,467,466
1000,731.343,474,474
1000,728.826,457,457
1000,729.936,469,469
1000,728.291,461,461
1000,716.795,445,445
1000,730.687,474,473
1000,729.146,493,492
1000,750.641,510,509
1000,747.718,511,510
1000,749.939,522,522
1000,715.471,464,463
1000,717.471,484,483
1000,735.605,493,492
1000,719.646,457,457
1000,740.976,493,493
1000,720.329,461,461
1000,751.405,518,517
1000,706.544,437,435
1000,727.302,469,469
1000,741.351,495,495
1000,722.253,476,476
1000,742.457,498,498
1000,724.146,463,463
1000,741.239,474,474
1000,719.37,445,445
1000,722.517,469,469
1000,726.598,464,464
1000,741.966,500,500
1000,725.532,465,465
1000,729.72,478,478
1000,732.447,498,498
1000,723.933,460,460
1000,744.311,487,487
1000,728.338,487,487
1000,736.149,485,484
1000,733.895,478,478
1000,726.95,477,477
1000,731.68,485,484
1000,722.75,478,478
1000,722.781,459,459
1000,720.854,448,448
1000,719.524,467,467
1000,725.444,474,474
1000,730.152,484,483
1000,715.65,464,463
1000,724.008,467,467
1000,715.197,459,459
1000,744.431,500,500
1000,735.612,493,492
1000,740.478,487,487
1000,735.702,475,475
1000,738.663,486,486
1000,716.474,458,458
1000,729.5,488,487
1000,729.146,481,480
1000,736.586,486,486
1000,736.16,503,503
1000,715.843,445,445
1000,736.749,487,487
1000,710.335,452,452
1000,730.268,478,478
1000,717.66,475,475
1000,718.948,463,463
1000,724.168,464,464
1000,705.906,435,435
1000,734.872,490,490
1000,730.496,492,492
1000,725.989,469,469
1000,716.121,469,468
1000,723.262,448,447
1000,748.759,502,502
1000,731.328,468,468
1000,742.992,493,493
1000,745.168,512,512
1000,714.63,452,452
1000,724.497,491,490
1000,717.872,468,467
1000,743.081,490,488
1000,739.02,493,491
1000,731.284,504,503
1000,740.84,505,504
1000,741.138,498,497
1000,724.552,469,468
1000,745.631,505,505
1000,720.254,471,471
1000,729.559,476,476
1000,725.438,478,478
1000,710.96,454,454
1000,718.001,468,468
1000,719.195,474,473
1000,723.967,475,474
1000,720.028,478,478
1000,723.497,482,482
1000,742.707,504,504
1000,718.895,467,467
1000,725.536,497,497
1000,715.161,469,469
1000,721.5,485,485
1000,740.098,504,504
1000,727.784,478,478
1000,738.861,503,503
1000,716.038,468,468
1000,744.076,506,506
1000,740.536,506,506
1000,722.993,481,481
1000,714.402,472,472
1000,725.925,481,481
1000,734.22,485,485
1000,739.157,486,486
1000,725.506,478,478
1000,718.296,479,479
1000,735.412,499,499
1000,726.592,485,485
1000,719.416,470,470
1000,735.6,497,496
1000,734.979,492,489
1000,713.058,465,464
1000,724.329,485,484
1000,740.41,506,505
1000,729.297,474,474
1000,737.063,488,488
1000,710.941,464,464
1000,726.048,483,483
1000,736.959,496,495
1000,735.51,486,486
1000,734.425,498,498
1000,729.208,497,497
1000,733.233,484,484
1000,724.761,472,472
1000,748.337,492,491
1000,726.44,460,459
1000,726.935,464,464
1000,730.531,484,484
1000,735.442,487,487
1000,721.596,462,462
1000,741.563,493,492
1000,737.624,492,490
1000,721.691,465,465
1000,735.611,486,486
1000,717.597,473,473
1000,736.692,487,487
1000,729.748,487,487
1000,731.95,480,480
1000,718.076,468,468
1000,726.014,480,480
1000,726.317,473,473
1000,730.253,479,479
1000,729.391,470,470
1000,720.739,477,477
1000,719.721,447,447
1000,729.362,485,485
1000,739.065,484,484
1000,721.284,449,449
1000,729.449,478,478
1000,725.134,472,472
1000,721.13,451,451
1000,738.329,492,492
1000,739.673,485,485
1000,720.032,456,456
1000,726.818,458,458
1000,716.598,442,441
1000,730.384,485,485
1000,732.18,478,477
1000,710.117,444,444
1000,724.475,461,461
1000,734.044,486,485
1000,751.65,503,501
1000,733.348,484,483
1000,739.074,488,488
1000,728.926,481,481
1000,724.071,459,459
1000,733.584,483,481
1000,732.21,474,471
1000,746.109,500,497
1000,730.729,478,476
1000,720.336,466,464
1000,733.095,505,504
1000,720.833,467,465
1000,727.771,484,484
1000,720.591,463,463
1000,731.129,487,486
1000,726.807,468,464
1000,741.513,506,502
1000,715.162,465,461
1000,724.824,473,472
1000,738.633,487,486
1000,725.647,466,465
1000,737.203,487,484
1000,741.74,501,500
1000,735.292,487,484
1000,741.955,490,490
1000,734.256,480,480
1000,739.631,492,492
1000,710.079,450,449
1000,750.097,504,503
1000,723.892,465,464
1000,721.973,460,457
1000,724.063,459,456
1000,741.226,500,493
1000,721.792,470,462
1000,722.696,466,460
1000,726.234,469,463
1000,744.258,494,490
1000,751.924,514,507
1000,729.986,462,457
1000,727.808,471,470
1000,732.58,486,486
1000,738.604,483,483
1000,746.102,501,500
1000,727.294,466,463
1000,726.356,491,488
1000,713.845,466,463
1000,730.475,473,471
1000,721.716,467,467
1000,747.088,505,505
1000,725.87,484,484
1000,735.498,488,488
1000,732.103,484,483
1000,729.866,496,496
1000,725.508,476,476
1000,745.878,497,497
1000,718.852,466,466
1000,726.488,482,482
1000,733.535,500,500
1000,729.807,470,470
1000,739.95,512,512
1000,736.933,496,496
1000,732.013,476,476
1000,742.825,496,496
1000,728.95,472,472
1000,726.485,466,466
1000,742.059,509,509
1000,720.773,467,467
1000,740.031,508,508
1000,745.415,507,507
1000,737.344,481,481
1000,737.96,498,497
1000,731.198,490,488
1000,718.997,466,464
1000,720.604,459,455
1000,727.678,467,461
1000,730.47,488,482
1000,727.097,483,477
1000,723.228,478,471
1000,715.52,472,465
1000,716.419,460,456
1000,727.061,474,470
1000,726.491,484,482
1000,725.697,471,465
1000,715.962,460,454
1000,715.913,477,473
1000,729.347,484,481
1000,723.468,477,470
1000,720.685,481,473
1000,732.837,498,491
1000,713.096,460,451
1000,740.909,512,501
1000,721.436,474,466
1000,718.965,481,473
1000,730.969,476,467
1000,740.363,507,495
1000,739.654,494,482
1000,727.025,491,481
1000,729.478,486,479
1000,744.354,504,502
1000,737.502,505,504
1000,717.808,477,474
1000,709.831,459,453
1000,718.872,470,466
1000,727.607,481,474
1000,735.795,500,487
1000,733.607,481,470
1000,724.246,481,473
1000,730.278,487,481
1000,713.327,475,472
1000,722.02,464,464
1000,732.663,485,484
1000,712.933,451,449
1000,719.925,475,474
1000,731.567,486,486
1000,728.189,492,492
1000,729.913,490,490
1000,730.775,479,479
1000,731.262,484,484
1000,727.139,475,475
1000,728.108,464,464
1000,740.98,499,499
1000,740.536,514,513
1000,728.923,471,469
1000,723.002,467,466
1000,717.909,480,480
1000,743.266,490,490
1000,728.437,474,474
1000,731.798,490,490
1000,737.917,503,503
1000,711.192,476,476
1000,732.398,489,489
1000,721.121,474,473
1000,724.018,461,459
1000,740.841,493,492
1000,727.651,464,464
1000,721.962,453,453
1000,733.22,468,468
1000,738.804,490,490
1000,717.75,453,452
1000,702.665,427,426
1000,718.105,452,451
1000,736.417,477,476
1000,746.799,505,505
1000,715.905,457,457
1000,721.941,477,477
1000,731.886,480,480
1000,750.981,503,503
1000,734.52,500,500
1000,732.932,493,493
1000,739.013,500,500
1000,728.547,459,459
1000,727.32,477,477
1000,724.562,462,462
1000,711.472,448,448
1000,744.642,503,503
1000,738.573,489,488
1000,734.642,492,491
1000,743.035,497,495
1000,725.667,458,456
1000,725.345,482,479
1000,731.304,483,480
1000,737.175,489,484
1000,737.407,487,483
1000,726.808,469,465
1000,732.128,485,483
1000,722.303,464,462
1000,738.146,475,474
1000,727.199,471,469
1000,723.722,462,462
1000,717.651,466,466
1000,725.614,461,461
1000,738.63,501,501
1000,732.048,471,471
1000,734.067,470,470
1000,732.872,470,470
1000,722.266,467,467
1000,740.933,484,484
1000,741.84,490,490
1000,740.016,490,490
1000,752.09,510,510
1000,730.218,480,480
1000,732.112,477,477
1000,717.667,464,464
1000,735.625,478,478
1000,720.546,463,463
1000,724.21,465,465
1000,737.404,496,496
1000,721.711,460,460
1000,730.534,473,473
1000,743.343,503,503
1000,731.007,484,484
1000,732.603,476,476
1000,753.65,523,522
1000,714.91,449,448
1000,745.848,492,490
1000,734.796,486,483
1000,713.269,456,453
1000,723.627,474,472
1000,744.525,487,486
1000,735.562,488,485
1000,724.994,479,476
1000,728.169,478,476
1000,729.1,478,476
1000,734.509,482,479
1000,729.471,469,467
1000,752.532,514,513
1000,736.099,492,492
1000,719.555,478,478
1000,735.978,477,477
1000,707.572,432,432
1000,742.564,508,508
1000,724.817,474,473
1000,725.293,464,463
1000,729.283,477,474
1000,730.842,477,475
1000,748.187,503,503
1000,721.334,483,483
1000,726.277,466,466
1000,725.59,471,471
1000,726.584,487,487
1000,738.221,486,486
1000,733.053,489,489
1000,725.185,479,479
1000,737.75,481,481
1000,734.573,481,481
1000,724.882,474,474
1000,726.199,461,460
1000,731.193,462,460
1000,736.562,474,473
1000,713.795,455,453
1000,721.18,472,471
1000,741.285,487,487
1000,734.737,475,475
1000,723.846,456,454
1000,736.16,491,489
1000,728.099,473,473
1000,733.354,482,482
1000,720.108,463,463
1000,735.311,484,483
1000,733.368,487,486
1000,740.575,484,482
1000,738.622,468,466
1000,716.489,449,446
1000,753.634,510,508
1000,723.173,476,476
1000,723.603,465,465
1000,732.577,480,480
1000,725.614,470,470
1000,719.543,468,468
1000,737.285,476,476
1000,739.089,490,489
1000,748.725,506,503
1000,747.723,521,520
1000,729.276,474,473
1000,736.652,488,487
1000,730.918,466,466
1000,745.876,476,476
1000,745.903,496,496
1000,713.756,442,442
1000,720.776,458,458
1000,750.586,500,500
1000,742.013,482,482
1000,745.754,494,493
1000,755.591,497,496
1000,746.698,490,487
1000,741.174,496,496
1000,726.128,451,451
1000,751.153,501,501
1000,731.15,465,465
1000,723.816,462,462
1000,743.115,484,484
1000,737.069,470,470
1000,750.546,505,505
1000,734.931,479,479
1000,731.945,473,473
1000,745.421,488,488
1000,744.104,485,485
1000,730.149,473,473
1000,735.858,477,477
1000,731.58,462,462
1000,749.225,509,509
1000,744.136,478,478
1000,742.299,499,499
1000,733.967,467,466
1000,745.492,491,491
1000,743.307,496,496
1000,742.986,488,488
1000,750.86,507,507
1000,737.71,477,477
1000,743.387,475,475
1000,753.003,479,479
1000,748.475,478,478
1000,720.801,467,467
1000,746.071,484,484
1000,734.938,468,468
1000,733.461,472,472
1000,752.66,504,504
1000,749.761,474,474
1000,748.184,499,499
1000,738.953,466,466
1000,738.778,482,482
1000,731.18,467,467
1000,726.386,467,467
1000,737.882,501,501
1000,742.748,480,480
1000,719.003,463,463
1000,731.16,481,481
1000,725.732,459,459
1000,728.523,464,464
1000,715.73,447,447
1000,736.8,480,480
1000,731.766,469,469
1000,722.228,463,463
1000,723.398,476,474
1000,736.341,501,498
1000,731.546,472,472
1000,722.615,473,472
1000,737.919,486,482
1000,727.651,474,472
1000,721.63,469,469
1000,727.669,473,471
1000,730.228,464,463
1000,740.201,494,493
1000,737.952,467,465
1000,709.126,443,439
1000,732.544,463,460
1000,737.689,496,492
1000,738.134,471,465
1000,741.33,494,482
1000,734.814,484,475
1000,738.786,497,490
1000,735.105,491,478
1000,771.636,526,511
1000,730.883,476,462
1000,737.924,492,481
1000,724.801,458,447
1000,731.429,473,462
1000,741.289,501,489
1000,729.432,472,464
1000,750.696,505,493
1000,740.63,487,477
1000,723.182,451,444
1000,736.201,473,472
1000,726.004,466,464
1000,724.28,469,469
1000,731.149,486,486
1000,734.446,482,482
1000,735.997,472,472
1000,727.089,476,476
1000,732.388,474,473
1000,730.962,477,477
1000,721.059,434,434
1000,735.416,479,478
1000,756.613,523,518
1000,741.371,479,475
1000,747.119,509,502
1000,732.62,471,464
1000,712.621,451,449
1000,728.661,463,460
1000,720.418,461,459
1000,729.379,474,470
1000,729.27,483,478
1000,740.433,492,489
1000,741.038,487,484
1000,728.198,468,464
1000,742.288,494,489
1000,738.673,483,480
1000,720.004,442,436
1000,734.805,474,463
1000,732.381,492,486
1000,719.078,442,439
1000,740.031,492,490
1000,754.939,511,509
1000,731.189,457,457
1000,724.968,471,471
1000,736.521,495,494
1000,731.416,461,460
1000,733.709,480,479
1000,739.21,486,485
1000,722.117,452,452
1000,723.545,477,477
1000,740.05,499,498
1000,729.772,474,474
1000,736.634,488,488
1000,713.201,468,468
1000,733.587,469,469
1000,721.406,452,451
1000,732.836,468,467
1000,738.067,488,488
1000,735.782,480,480
1000,735.249,470,470
1000,757.894,508,508
1000,763.196,516,516
1000,728.432,463,463
1000,737.725,481,481
1000,746.44,491,490
1000,739.338,487,486
1000,745.578,472,471
1000,757.999,510,507
1000,728,478,476
1000,743.598,496,496
1000,768.069,528,528
1000,738.37,454,454
1000,757.304,521,521
1000,726.354,465,464
1000,733.507,493,492
1000,726.345,471,469
1000,726.481,468,464
1000,733.573,475,473
1000,723.082,471,471
1000,741.374,498,498
1000,744.891,490,490
1000,733.609,502,502
1000,731.458,465,465
1000,737.67,490,490
1000,750.427,481,481
1000,734.084,494,494
1000,718.048,462,462
1000,730.958,475,475
1000,742.023,491,491
1000,746.469,497,497
1000,724.225,476,476
1000,734.122,471,471
1000,742.043,495,495
1000,738.722,481,481
1000,727.966,473,473
1000,746.854,501,501
1000,744.093,494,494
1000,747.907,510,510
1000,737.21,498,498
1000,719.551,457,457
1000,743.046,486,486
1000,748.538,495,495
1000,733.079,473,473
1000,736.088,497,497
1000,722.513,478,478
1000,716.702,455,455
1000,732.401,488,488
1000,745.509,505,505
1000,750.566,530,530
1000,724.646,477,477
1000,724.824,468,468
1000,717.961,458,458
1000,731.17,476,476
1000,728.706,471,471
1000,735.992,491,491
1000,718.467,471,471
1000,735.499,470,470
1000,723.019,466,465
1000,724.227,472,470
1000,722.661,464,461
1000,738.04,501,500
1000,750.778,493,493
1000,737.482,482,482
1000,736.569,473,473
1000,729.72,463,463
1000,730.746,473,473
1000,721.186,470,470
1000,736.123,487,486
1000,729.858,466,465
1000,715.353,462,460
1000,731.347,485,485
1000,724.887,461,460
1000,714.84,467,466
1000,753.935,515,515
1000,741.197,485,485
1000,723.716,477,477
1000,746.374,499,499
1000,745.338,515,515
1000,738.021,492,491
1000,745.252,516,515
1000,707.602,447,446
1000,727.519,476,475
1000,753.609,510,509
1000,728.075,485,485
1000,732.912,473,473
1000,720.041,474,474
1000,745.059,506,506
1000,729.608,491,491
1000,735.346,482,481
1000,736.892,502,501
1000,732.273,484,483
1000,734.36,482,481
1000,725.735,462,460
1000,736.503,479,479
1000,726.645,467,467
1000,730.233,480,480
1000,741.007,491,491
1000,738.591,494,494
1000,754.908,523,523
1000,723.107,462,462
1000,730.951,491,491
1000,728.365,479,479
1000,739.539,480,480
1000,733.65,489,489
1000,733.71,497,497
1000,731.44,472,471
1000,740.295,479,479
1000,740.973,469,469
1000,735.227,505,505
1000,754.026,505,505
1000,734.986,498,498
1000,754.39,513,513
1000,742.641,488,488
1000,739.525,499,499
1000,741.777,494,494
1000,738.158,489,488
1000,766.989,524,523
1000,740.658,472,470
1000,738.868,482,479
1000,725.846,477,472
1000,738.332,509,501
1000,753.946,511,506
1000,755.03,520,518
1000,719.019,446,446
1000,724.882,487,487
1000,729.164,475,475
1000,728.138,480,480
1000,720.945,462,462
1000,720.243,467,467
1000,731.302,473,473
1000,718.368,459,459
1000,721.444,478,478
1000,716.544,444,444
1000,722.687,489,489
1000,737.612,487,487
1000,733.133,478,478
1000,717.131,459,459
1000,730.456,485,485
1000,751.337,515,515
1000,738.256,490,490
1000,728.878,481,480
1000,734.379,485,485
1000,719.561,468,468
1000,730.207,485,485
1000,727.417,475,475
1000,719.951,472,472
1000,734.283,498,498
1000,729.926,465,465
1000,725.101,477,477
1000,721.161,466,466
1000,739.094,488,488
1000,748.004,491,490
1000,738.422,489,489
1000,736.804,486,486
1000,745.063,506,506
1000,728.318,489,489
1000,731.332,482,482
1000,753.014,516,516
1000,743.164,494,494
1000,735.414,498,498
1000,738.259,487,487
1000,730.982,486,486
1000,737.533,490,490
1000,751.481,511,511
1000,749.175,500,500
1000,725.571,468,468
1000,751.604,503,503
1000,732.903,479,479
1000,731.586,476,476
1000,741.091,504,504
1000,738.268,496,495
1000,724.562,464,462
1000,722.529,461,458
1000,742.778,487,483
1000,734.053,474,471
1000,739.56,489,482
1000,741.96,501,496
1000,736.24,490,483
1000,744.976,492,488
1000,744.902,485,481
1000,746.807,493,487
1000,736.176,473,468
1000,739.229,494,487
1000,730.902,460,452
1000,711.503,468,457
1000,739.616,485,475
1000,747.217,510,497
1000,740.566,493,479
1000,730.309,483,467
1000,712.275,444,440
1000,715.024,467,464
1000,728.907,479,476
1000,733.84,475,471
1000,739.209,491,490
1000,744.511,482,482
1000,716.161,443,443
1000,733.175,491,491
1000,735.198,481,481
1000,730.28,475,475
1000,743.074,486,486
1000,734.259,476,475
1000,738.075,463,461
1000,728.354,464,463
1000,744.331,492,492
1000,730.785,471,471
1000,734.438,490,489
1000,734.186,482,481
1000,728.546,471,468
1000,738.687,487,483
1000,730.796,485,479
1000,722.812,468,465
1000,720.388,464,461
1000,732.234,488,486
1000,739.865,499,497
1000,746.938,499,498
1000,733.382,483,482
1000,737.749,478,477
1000,740.509,480,479
1000,741.187,500,500
1000,734.367,482,482
1000,737.926,488,488
1000,743.329,495,495
1000,740.628,498,498
1000,738.502,482,481
1000,736.562,488,486
1000,743.363,495,494
1000,715.312,449,448
1000,732.333,472,471
1000,739.427,485,483
1000,734.976,472,471
1000,716.191,444,444
1000,735.984,481,481
1000,723.551,455,454
1000,734.642,481,480
1000,738.639,502,500
1000,743.497,509,509
1000,755.945,516,516
1000,739.913,484,484
1000,740.158,477,477
1000,733.604,492,492
1000,749.396,511,511
1000,742.18,479,479
1000,743.458,510,510
1000,732.383,470,470
1000,740.224,506,506
1000,732.791,484,484
1000,733.937,481,481
1000,745.561,512,512
1000,733.786,492,492
1000,715.498,452,452
1000,749.874,507,507
1000,736.967,487,487
1000,722.048,468,468
1000,719.112,463,462
1000,743.265,484,482
1000,720.71,466,466
1000,737.448,496,496
1000,748.329,493,493
1000,749.212,492,492
1000,737.14,485,485
1000,735.873,488,488
1000,729.13,477,477
1000,743.542,490,490
1000,744.449,499,499
1000,756.768,507,507
1000,736.71,474,474
1000,734.127,491,491
1000,738.158,488,488
1000,724.215,477,477
1000,722.728,457,457
1000,742.762,497,497
1000,735.236,475,475
1000,737.758,487,487
1000,739.401,507,507
1000,731.096,490,490
1000,713.489,425,425
1000,741.948,499,498
1000,726.584,473,472
1000,746.955,501,499
1000,731.533,480,477
1000,726.459,464,462
1000,747.889,501,501
1000,732.595,483,480
1000,743.436,490,485
1000,740.729,488,484
1000,746.925,507,503
1000,714.215,451,447
1000,734.519,481,478
1000,737.849,489,486
1000,725.871,470,467
1000,736.957,490,487
1000,734.768,483,479
1000,731.653,481,481
1000,729.001,471,470
1000,727.166,466,464
1000,723.127,471,469
1000,751.963,518,517
1000,754.36,522,522
1000,746.855,498,498
1000,720.703,477,477
1000,747.96,496,496
1000,743.673,502,501
1000,736.536,505,505
1000,726.345,471,471
1000,745.663,494,494
1000,743.167,503,503
1000,764.148,535,535
1000,741.585,498,498
1000,734.44,483,483
1000,737.931,497,497
1000,732.956,486,486
1000,728.276,477,477
1000,732.542,484,484
1000,745.889,521,521
1000,733.96,491,491
1000,728.676,468,468
1000,761.479,534,534
1000,727.776,477,477
1000,749.063,501,501
1000,734.002,484,484
1000,726.321,486,486
1000,726.876,461,460
1000,737.851,480,476
1000,736.398,498,494
1000,743.366,489,486
1000,758.111,505,503
1000,741.163,481,478
1000,735.705,484,481
1000,747.211,501,499
1000,736.213,473,471
1000,722.959,463,463
1000,717.462,456,456
1000,749.466,492,492
1000,734.404,468,468
1000,729.96,483,483
1000,728.896,476,476
1000,735.846,470,470
1000,726.163,456,456
1000,740.143,482,482
1000,734.366,479,479
1000,738.31,480,480
1000,738.614,484,484
1000,740.42,501,501
1000,725.42,459,459
1000,732.003,470,470
1000,720.756,458,458
1000,732.89,467,467
1000,739.106,489,489
1000,732.742,489,489
1000,748.946,489,489
1000,739.706,496,496
1000,734.036,470,470
1000,724.998,476,476
1000,742.631,490,490
1000,738.263,491,491
1000,738.087,494,494
1000,727.699,468,468
1000,729.74,472,472
1000,731.233,478,478
1000,745.904,498,498
1000,767.859,521,521
1000,729.043,471,471
1000,744.857,500,500
1000,726.665,466,466
1000,733.647,493,493
1000,746.152,498,498
1000,729.353,479,479
1000,734.755,492,492
1000,717.597,450,450
1000,723.207,473,473
1000,730.811,474,474
1000,742.804,491,491
1000,727.189,487,487
1000,743.33,485,485
1000,741.907,482,482
1000,726.856,463,463
1000,729.026,472,472
1000,734.217,478,477
1000,736.972,482,482
1000,733.957,472,472
1000,728.145,480,480
1000,739.584,495,495
1000,731.087,461,461
1000,730.853,466,466
1000,735.623,472,472
1000,751.092,497,497
1000,744.973,501,501
1000,729.912,461,461
1000,712.623,449,449
1000,736.469,494,494
1000,724.107,473,473
1000,736.456,477,477
1000,738.975,485,485
1000,737.363,497,497
1000,721.671,481,481
1000,729.05,470,470
1000,726.386,474,474
1000,725.627,462,462
1000,736.22,497,497
1000,727.56,486,486
1000,738.336,489,489
1000,738.845,490,490
1000,741.226,488,488
1000,718.714,463,463
1000,750.038,492,492
1000,738.184,476,476
1000,730.452,474,474
1000,731.414,468,468
1000,731.652,476,476
1000,719.81,455,455
1000,726.567,466,465
1000,748.837,487,487
1000,732.917,477,477
1000,736.104,485,485
1000,730.408,473,472
1000,735.106,486,485
1000,714.992,461,461
1000,739.453,491,491
1000,725.226,464,464
1000,734.587,475,475
1000,726.226,479,479
1000,735.911,478,478
1000,730.657,479,479
1000,732.251,468,467
1000,746.007,486,485
1000,742.44,485,484
1000,728.261,461,460
1000,723.705,473,473
1000,731.248,483,482
1000,735.041,488,487
1000,732.16,472,472
1000,727.707,455,455
1000,729.31,468,468
1000,731.215,474,474
1000,723.476,457,457
1000,743.298,496,495
1000,741.147,482,480
1000,731.874,467,465
1000,723.967,462,461
1000,730.697,467,466
1000,710.186,456,456
1000,726.196,483,483
1000,737.81,483,483
1000,723.867,466,466
1000,747.348,500,500
1000,721.897,467,467
1000,721.163,462,462
1000,738.591,483,483
1000,726.024,472,471
1000,721.288,469,469
1000,727.271,485,485
1000,728.594,478,478
1000,739.049,493,491
1000,747.723,510,508
1000,719.258,458,456
1000,747.972,512,511
1000,741.976,505,505
1000,721.754,459,458
1000,734.574,472,470
1000,735.622,487,485
1000,726.418,469,469
1000,744.759,487,487
1000,726.111,473,473
1000,731.417,491,491
1000,743.053,495,495
1000,735.508,489,489
1000,738.192,484,484
1000,737.184,484,484
1000,714.299,459,459
1000,731.757,477,477
1000,736.334,489,489
1000,725.333,465,465
1000,738.386,495,495
1000,737.485,490,490
1000,731.695,477,477
1000,733.147,485,485
1000,741.656,494,494
1000,721.544,472,472
1000,738.046,479,479
1000,726.246,475,475
1000,721.497,469,468
1000,717.309,460,458
1000,724.363,466,464
1000,722.969,490,489
1000,721.871,465,464
1000,716.68,445,445
1000,727.398,467,467
1000,730.538,473,473
1000,725.963,464,464
1000,730.843,496,496
1000,750.774,500,500
1000,742.697,490,490
1000,728.121,477,477
1000,734.964,482,482
1000,735.636,479,479
1000,736.786,484,484
1000,730.778,478,478
1000,739.995,509,509
1000,724.41,463,463
1000,718.414,474,474
1000,735.142,498,498
1000,740.617,487,487
1000,725.636,468,468
1000,715.951,463,463
1000,737.988,493,493
1000,728.568,484,484
1000,728.404,481,481
1000,718.619,471,471
1000,732.696,475,475
1000,726.009,473,473
1000,747.992,503,503
1000,737.612,489,489
1000,727.372,474,474
1000,737.279,485,485
1000,734.533,485,485
1000,707.312,433,433
1000,729.993,474,474
1000,754.467,508,508
1000,713.872,451,451
1000,722.184,454,454
1000,733.123,479,479
1000,726.702,486,486
1000,738.21,483,483
1000,734.436,491,491
1000,734.384,471,471
1000,723.181,452,452
1000,732.424,483,483
1000,722.948,465,465
1000,729.154,469,469
1000,728.714,462,462
1000,748.621,505,505
1000,727.841,466,466
1000,749.262,500,500
1000,734.169,487,487
1000,736.064,490,490
1000,740.188,483,483
1000,729.486,474,474
1000,727.405,469,469
1000,716.26,452,452
1000,731.31,463,463
1000,742.164,497,497
1000,714.238,448,448
1000,732.491,493,493
1000,725.815,459,458
1000,722.696,476,476
1000,734.586,490,490
1000,714.566,460,460
1000,726.227,472,472
1000,714.66,462,462
1000,720.304,466,466
1000,741.506,487,487
1000,720.167,455,454
1000,736.995,485,483
1000,723.119,462,461
1000,726.497,472,471
1000,729.989,477,475
