POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,66.389,0,0
98,66.753,0,0
98,64.769,0,0
98,66.792,0,0
98,66.298,0,0
98,65.857,0,0
98,65.189,0,0
98,65.955,0,0
98,68.653,0,0
98,66.245,0,0
98,69.444,0,0
98,64.6,0,0
98,65.764,0,0
98,65.705,0,0
98,63.841,0,0
98,66.946,0,0
98,67.316,0,0
98,65.57,0,0
98,66.733,0,0
98,67.406,0,0
98,65.919,0,0
98,65.693,0,0
98,66.736,0,0
98,64.984,0,0
98,66.631,0,0
98,64.761,0,0
98,64.492,0,0
98,66.899,0,0
98,65.833,0,0
98,65.443,0,0
98,64.805,0,0
98,65.473,0,0
98,65.442,0,0
98,62.56,0,0
98,66.96,0,0
98,66.012,0,0
98,64.971,0,0
98,66.995,0,0
98,61.957,0,0
98,67.939,0,0
98,67.401,0,0
98,63.729,0,0
98,64.577,0,0
98,65.51,0,0
98,65.564,0,0
98,69.08,0,0
98,66.904,0,0
98,65.978,0,0
98,67.009,0,0
98,66.118,0,0
98,65.371,0,0
98,68.335,0,0
98,65.634,0,0
98,67.861,0,0
98,61.473,0,0
98,65.348,0,0
98,65.354,0,0
98,64.374,0,0
98,65.884,0,0
98,64.114,0,0
98,66.306,0,0
98,65.777,0,0
98,68.322,0,0
98,65.137,0,0
98,66.453,0,0
98,66.541,0,0
98,63.67,0,0
98,68.673,0,0
98,65.341,0,0
98,63.255,0,0
98,65.237,0,0
98,67.122,0,0
98,65.27,0,0
98,65.162,0,0
98,63.837,0,0
98,64.973,0,0
98,63.877,0,0
98,67.614,0,0
98,61.858,0,0
98,63.257,0,0
98,64.458,0,0
98,63.974,0,0
98,65.443,0,0
98,65.009,0,0
98,64.175,0,0
98,68.177,0,0
98,67.914,0,0
98,63.019,0,0
98,66.331,0,0
98,67.371,0,0
98,66.118,0,0
98,65.805,0,0
98,63.848,0,0
98,64.706,0,0
98,64.383,0,0
98,66.555,0,0
98,66.47,0,0
98,64.709,0,0
98,66.441,0,0
98,66.17,0,0
98,66.226,0,0
98,65.341,0,0
98,68.569,0,0
98,65.925,0,0
98,66.249,0,0
98,66.75,0,0
98,64.016,0,0
98,62.685,0,0
98,65.277,0,0
98,64.365,0,0
98,64.17,0,0
98,66.146,0,0
98,64.832,0,0
98,65.137,0,0
98,64.169,0,0
98,65.18,0,0
98,65.566,0,0
98,64.664,0,0
98,64.691,0,0
98,66.361,0,0
98,65.388,0,0
98,65.081,0,0
98,67.106,0,0
98,64.299,0,0
98,62.099,0,0
98,65.566,0,0
98,67.09,0,0
98,64.421,0,0
98,64.188,0,0
98,64.773,0,0
98,65.42,0,0
98,68.232,0,0
98,65.894,0,0
98,64.285,0,0
98,62.523,0,0
98,63.206,0,0
98,65.344,0,0
98,65.041,0,0
98,61.954,0,0
98,64.225,0,0
98,65.605,0,0
98,64.121,0,0
98,62.763,0,0
98,65.496,0,0
98,62.536,0,0
98,63.852,0,0
98,65.836,0,0
98,65.096,0,0
98,67.522,0,0
98,63.581,0,0
98,65.445,0,0
98,68.829,0,0
98,64.003,0,0
98,64.054,0,0
98,65.529,0,0
98,64.242,0,0
98,63.171,0,0
98,63.527,0,0
98,63.743,0,0
98,62.921,0,0
98,64.133,0,0
98,64.245,0,0
98,63.285,0,0
98,65.929,0,0
98,66.376,0,0
98,66.021,0,0
98,62.936,0,0
98,64.722,0,0
98,64.82,0,0
98,63.646,0,0
98,64.542,0,0
98,66.681,0,0
98,65.312,0,0
98,66.112,0,0
98,65.526,0,0
98,62.016,0,0
98,65.594,0,0
98,63.816,0,0
98,67.894,0,0
98,65.885,0,0
98,64.589,0,0
98,66.686,0,0
98,61.86,0,0
98,63.04,0,0
98,65.06,0,0
98,65.277,0,0
98,65.215,0,0
98,68.823,0,0
98,64.889,0,0
98,62.428,0,0
98,66.324,0,0
98,63.137,0,0
98,64.562,0,0
98,64.89,0,0
98,63.55,0,0
98,66.828,0,0
98,63.203,0,0
98,66.029,0,0
98,64.258,0,0
98,64.465,0,0
98,65,0,0
98,62.394,0,0
98,67.287,0,0
98,65.028,0,0
98,63.758,0,0
98,66.899,0,0
98,65.547,0,0
98,61.174,0,0
98,63.689,0,0
98,64.381,0,0
98,64.64,0,0
98,66.545,0,0
98,63.477,0,0
98,63.882,0,0
98,63.93,0,0
98,64.374,0,0
98,67.913,0,0
98,62.033,0,0
98,67.065,0,0
98,66.333,0,0
98,64.403,0,0
98,63.271,0,0
98,66.586,0,0
98,65.101,0,0
98,65.183,0,0
98,65.342,0,0
98,63.33,0,0
98,62.415,0,0
98,63.14,0,0
98,64.07,0,0
98,67.766,0,0
98,65.544,0,0
98,65.001,0,0
98,67.151,0,0
98,65.079,0,0
98,67.164,0,0
98,63.554,0,0
98,64.495,0,0
98,62.302,0,0
98,67.435,0,0
98,63.888,0,0
98,64.933,0,0
98,61.712,0,0
98,63.342,0,0
98,63.601,0,0
98,65.198,0,0
98,65.372,0,0
98,65.635,0,0
98,64.938,0,0
98,63.128,0,0
98,66.451,0,0
98,67.005,0,0
98,65.35,0,0
98,63.49,0,0
98,64.399,0,0
98,63.489,0,0
98,63.454,0,0
98,63.781,0,0
98,66.463,0,0
98,66.423,0,0
98,65.87,0,0
98,64.867,0,0
98,66.127,0,0
98,68.766,0,0
98,62.761,0,0
98,63.801,0,0
98,63.921,0,0
98,64.227,0,0
98,65.815,0,0
98,65.474,0,0
98,64.344,0,0
98,64.821,0,0
98,64.839,0,0
98,63.089,0,0
98,65.335,0,0
98,65.457,0,0
98,63.967,0,0
98,65.703,0,0
98,67.182,0,0
98,63.217,0,0
98,65.591,0,0
98,62.675,0,0
98,64.039,0,0
98,65.849,0,0
98,64.98,0,0
98,64.094,0,0
98,63.823,0,0
98,65.248,0,0
98,67.38,0,0
98,66.512,0,0
98,65.64,0,0
98,67.373,0,0
98,65.867,0,0
98,64.594,0,0
98,66.709,0,0
98,64.194,0,0
98,66.355,0,0
98,62.381,0,0
98,66.237,0,0
98,64.072,0,0
98,65.228,0,0
98,66.577,0,0
98,67.184,0,0
98,66.175,0,0
98,64.396,0,0
98,65.337,0,0
98,65.594,0,0
98,64.149,0,0
98,64.573,0,0
98,66.6,0,0
98,65.564,0,0
98,65.299,0,0
98,63.526,0,0
98,64.593,0,0
98,62.163,0,0
98,64.687,0,0
98,66.228,0,0
98,66.845,0,0
98,64.716,0,0
98,68.129,0,0
98,65.139,0,0
98,65.677,0,0
98,65.834,0,0
98,66.175,0,0
98,65.442,0,0
98,66.999,0,0
98,66.127,0,0
98,68.603,0,0
98,63.887,0,0
98,66.777,0,0
98,66.007,0,0
98,67.233,0,0
98,66.624,0,0
98,66.807,0,0
98,64.271,0,0
98,64.943,0,0
98,64.536,0,0
98,67.025,0,0
98,67.413,0,0
98,62.922,0,0
98,66.587,0,0
98,64.42,0,0
98,67.612,0,0
98,67.223,0,0
98,63.809,0,0
98,66.299,0,0
98,65.828,0,0
98,67.53,0,0
98,65.98,0,0
98,68.036,0,0
98,66.99,0,0
98,66.954,0,0
98,66.569,0,0
98,68.924,0,0
98,66.29,0,0
98,66.615,0,0
98,66.624,0,0
98,64.951,0,0
98,63.371,0,0
98,66.122,0,0
98,65.547,0,0
98,67.368,0,0
98,63.657,0,0
98,64.825,0,0
98,65.548,0,0
98,67.865,0,0
98,66.636,0,0
98,65.09,0,0
98,67.578,0,0
98,63.074,0,0
98,67.531,0,0
98,64.19,0,0
98,65.06,0,0
98,64.66,0,0
98,64.373,0,0
98,65.85,0,0
98,65.316,0,0
98,67.195,0,0
98,66.316,0,0
98,65.081,0,0
98,66.234,0,0
98,64.73,0,0
98,64.979,0,0
98,65.699,0,0
98,67.12,0,0
98,67.208,0,0
98,65.733,0,0
98,64.118,0,0
98,67.836,0,0
98,65.391,0,0
98,67.731,0,0
98,64.819,0,0
98,67.682,0,0
98,69.809,0,0
98,66.685,0,0
98,65.859,0,0
98,66.557,0,0
98,66.83,0,0
98,67.633,0,0
98,66.003,0,0
98,66.066,0,0
98,67.763,0,0
98,65.389,0,0
98,67.155,0,0
98,64.448,0,0
98,65.071,0,0
98,67.877,0,0
98,66.162,0,0
98,67.054,0,0
98,67.052,0,0
98,65.18,0,0
98,65.362,0,0
98,66.172,0,0
98,61.951,0,0
98,64.563,0,0
98,65.201,0,0
98,64.213,0,0
98,65.205,0,0
98,65.975,0,0
98,63.385,0,0
98,68.22,0,0
98,62.382,0,0
98,65.791,0,0
98,66.314,0,0
98,65.932,0,0
98,65.046,0,0
98,67.524,0,0
98,65.069,0,0
98,67.494,0,0
98,64.869,0,0
98,63.422,0,0
98,66.556,0,0
98,67.568,0,0
98,63.418,0,0
98,65.197,0,0
98,63.496,0,0
98,66.899,0,0
98,65.922,0,0
98,64.497,0,0
98,64.309,0,0
98,65.736,0,0
98,65.853,0,0
98,67.374,0,0
98,65.422,0,0
98,65.715,0,0
98,64.787,0,0
98,66.457,0,0
98,65.918,0,0
98,64.752,0,0
98,63.978,0,0
98,65.064,0,0
98,64.186,0,0
98,64.621,0,0
98,64.832,0,0
98,65.123,0,0
98,66.424,0,0
98,66.913,0,0
98,65.179,0,0
98,65.193,0,0
98,62.939,0,0
98,65.057,0,0
98,66.055,0,0
98,64.656,0,0
98,64.446,0,0
98,66.216,0,0
98,62.22,0,0
98,64.797,0,0
98,64.007,0,0
98,64.746,0,0
98,63.192,0,0
98,67.248,0,0
98,64.224,0,0
98,64.083,0,0
98,66.205,0,0
98,63.428,0,0
98,65.518,0,0
98,63.196,0,0
98,67.236,0,0
98,64.078,0,0
98,63.886,0,0
98,64.852,0,0
98,65.35,0,0
98,66.832,0,0
98,65.022,0,0
98,66.163,0,0
98,62.018,0,0
98,65.55,0,0
98,66.067,0,0
98,67.199,0,0
98,64.525,0,0
98,64.192,0,0
98,64.332,0,0
98,65.66,0,0
98,65.07,0,0
98,65.587,0,0
98,67.607,0,0
98,65.53,0,0
98,68.295,0,0
98,67.328,0,0
98,64.368,0,0
98,63.277,0,0
98,68.102,0,0
98,64.716,0,0
98,66.463,0,0
98,65.889,0,0
98,65.384,0,0
98,67.343,0,0
98,66.839,0,0
98,66.382,0,0
98,66.495,0,0
98,66.357,0,0
98,69.302,0,0
98,64.576,0,0
98,65.113,0,0
98,66.892,0,0
98,68.393,0,0
98,64.326,0,0
98,66.943,0,0
98,69.021,0,0
98,67.314,0,0
98,68.38,0,0
98,66.449,0,0
98,65.925,0,0
98,69.123,0,0
98,68.1,0,0
98,67.575,0,0
98,65.374,0,0
98,68.188,0,0
98,66.633,0,0
98,69.214,0,0
98,67.611,0,0
98,69.312,0,0
98,70.03,0,0
98,65.87,0,0
98,67.479,0,0
98,68.713,0,0
98,67.283,0,0
98,65.882,0,0
98,68.983,0,0
98,68.789,0,0
98,65.845,0,0
98,65.233,0,0
98,67.441,0,0
98,67.547,0,0
98,65.738,0,0
98,67.077,0,0
98,67.327,0,0
98,66.988,0,0
98,66.517,0,0
98,67.499,0,0
98,69.278,0,0
98,66.742,0,0
98,70.475,0,0
98,68.876,0,0
98,68.882,0,0
98,67.495,0,0
98,67.014,0,0
98,66.709,0,0
98,68.886,0,0
98,66.96,0,0
98,67.839,0,0
98,65.609,0,0
98,70.478,0,0
98,67.325,0,0
98,66.911,0,0
98,67.662,0,0
98,68.914,0,0
98,70.828,0,0
98,68.855,0,0
98,68.626,0,0
98,70.399,0,0
98,66.232,0,0
98,68.953,0,0
98,71.964,0,0
98,70.673,0,0
98,66.849,0,0
98,68.894,0,0
98,67.825,0,0
98,67.917,0,0
98,70.272,0,0
98,68.099,0,0
98,68.185,0,0
98,70.39,0,0
98,71.038,0,0
98,68.849,0,0
98,69.675,0,0
98,70.796,0,0
98,69.639,0,0
98,67.031,0,0
98,68.902,0,0
98,68.516,0,0
98,67.58,0,0
98,69.635,0,0
98,69.718,0,0
98,65.961,0,0
98,70.467,0,0
98,70.652,0,0
98,68.836,0,0
98,69.973,0,0
98,68.547,0,0
98,66.708,0,0
98,68.433,0,0
98,70.224,0,0
98,69.254,0,0
98,68.417,0,0
98,66.912,0,0
98,69.995,0,0
98,67.531,0,0
98,68.442,0,0
98,69.461,0,0
98,69.6,0,0
98,68.867,0,0
98,67.874,0,0
98,68.976,0,0
98,68.928,0,0
98,68.602,0,0
98,66.881,0,0
98,67.285,0,0
98,69.238,0,0
98,68.563,0,0
98,65.997,0,0
98,67.55,0,0
98,69.212,0,0
98,65.732,0,0
98,70.027,0,0
98,69.436,0,0
98,68.342,0,0
98,69.69,0,0
98,67.061,0,0
98,70.904,0,0
98,69.229,0,0
98,67.423,0,0
98,66.98,0,0
98,70.368,0,0
98,68.428,0,0
98,69.322,0,0
98,64.991,0,0
98,67.066,0,0
98,66.099,0,0
98,69.877,0,0
98,69.137,0,0
98,68.541,0,0
98,67.666,0,0
98,67.75,0,0
98,64.693,0,0
98,68.284,0,0
98,66.429,0,0
98,70.646,0,0
98,66.517,0,0
98,67.086,0,0
98,70.073,0,0
98,68.266,0,0
98,64.634,0,0
98,67.304,0,0
98,67.491,0,0
98,67.79,0,0
98,67.727,0,0
98,66.235,0,0
98,68.056,0,0
98,69.17,0,0
98,68.36,0,0
98,67.243,0,0
98,68.99,0,0
98,68.366,0,0
98,71.053,0,0
98,69.536,0,0
98,70.333,0,0
98,72.284,0,0
98,65.662,0,0
98,67.491,0,0
98,68.798,0,0
98,68.955,0,0
98,66.124,0,0
98,64.952,0,0
98,67.487,0,0
98,69.161,0,0
98,69.194,0,0
98,67.811,0,0
98,69.69,0,0
98,69.872,0,0
98,67.933,0,0
98,68.323,0,0
98,68.849,0,0
98,66.217,0,0
98,65.936,0,0
98,66.139,0,0
98,64.408,0,0
98,68.122,0,0
98,66.674,0,0
98,68.856,0,0
98,68.902,0,0
98,67.388,0,0
98,67.311,0,0
98,69.218,0,0
98,67.42,0,0
98,66.708,0,0
98,69.188,0,0
98,69.61,0,0
98,65.655,0,0
98,67.72,0,0
98,67.267,0,0
98,68.115,0,0
98,66.851,0,0
98,67.778,0,0
98,69.595,0,0
98,66.036,0,0
98,67.664,0,0
98,70.768,0,0
98,65.736,0,0
98,68.187,0,0
98,68.081,0,0
98,68.136,0,0
98,69.967,0,0
98,69.012,0,0
98,67.307,0,0
98,68.3,0,0
98,67.24,0,0
98,67.343,0,0
98,67.954,0,0
98,66.718,0,0
98,68.845,0,0
98,69.029,0,0
98,66.058,0,0
98,70.32,0,0
98,67.824,0,0
98,67.006,0,0
98,65.816,0,0
98,67.415,0,0
98,69.229,0,0
98,66.835,0,0
98,68.565,0,0
98,67.768,0,0
98,68.524,0,0
98,69.21,0,0
98,67.29,0,0
98,68.012,0,0
98,64.755,0,0
98,67.714,0,0
98,67.745,0,0
98,67.198,0,0
98,67.438,0,0
98,69.528,0,0
98,67.573,0,0
98,66.319,0,0
98,66.921,0,0
98,68.154,0,0
98,66.976,0,0
98,67.43,0,0
98,66.522,0,0
98,66.902,0,0
98,67.1,0,0
98,68.896,0,0
98,67.315,0,0
98,65.366,0,0
98,68.837,0,0
98,68.784,0,0
98,68.222,0,0
98,66.77,0,0
98,64.696,0,0
98,69.961,0,0
98,67.498,0,0
98,65.765,0,0
98,67.188,0,0
98,67.745,0,0
98,67.109,0,0
98,67.647,0,0
98,68.486,0,0
98,65.925,0,0
98,69.082,0,0
98,66.536,0,0
98,69.484,0,0
98,67.404,0,0
98,68.269,0,0
98,70.248,0,0
98,68.954,0,0
98,67.607,0,0
98,63.064,0,0
98,68.343,0,0
98,68.818,0,0
98,68.228,0,0
98,67.395,0,0
98,67.413,0,0
98,65.935,0,0
98,69.709,0,0
98,69.65,0,0
98,69.005,0,0
98,66.286,0,0
98,67.533,0,0
98,66.878,0,0
98,68.885,0,0
98,68.359,0,0
98,69.874,0,0
98,65.512,0,0
98,70.517,0,0
98,72.407,0,0
98,69.036,0,0
98,66.715,0,0
98,69.135,0,0
98,67.595,0,0
98,70.303,0,0
98,69.589,0,0
98,67.933,0,0
98,65.527,0,0
98,67.595,0,0
98,69.334,0,0
98,68.65,0,0
98,68.193,0,0
98,68.618,0,0
98,70.227,0,0
98,69.303,0,0
98,69.575,0,0
98,69.452,0,0
98,68.411,0,0
98,69.763,0,0
98,69.099,0,0
98,67.681,0,0
98,68.842,0,0
98,68.074,0,0
98,68.506,0,0
98,66.761,0,0
98,67.638,0,0
98,64.443,0,0
98,64.625,0,0
98,70.594,0,0
98,72.066,0,0
98,67.352,0,0
98,65.25,0,0
98,70.46,0,0
98,68.832,0,0
98,64.19,0,0
98,67.373,0,0
98,67.112,0,0
98,67.322,0,0
98,68.65,0,0
98,69.226,0,0
98,68.71,0,0
98,65.985,0,0
98,68.674,0,0
98,68.36,0,0
98,69.162,0,0
98,69.773,0,0
98,68.583,0,0
98,67.627,0,0
98,68.861,0,0
98,66.896,0,0
98,67.159,0,0
98,67.146,0,0
98,70.191,0,0
98,66.55,0,0
98,68.008,0,0
98,69.261,0,0
98,68.153,0,0
98,69.625,0,0
98,67.311,0,0
98,64.359,0,0
98,69.911,0,0
98,68.765,0,0
98,69.497,0,0
98,66.738,0,0
98,66.621,0,0
98,68.58,0,0
98,70.299,0,0
98,67.988,0,0
98,68.768,0,0
98,70.966,0,0
98,68.414,0,0
98,66.664,0,0
98,67.192,0,0
98,66.972,0,0
98,69.731,0,0
98,65.851,0,0
98,69.326,0,0
98,67.71,0,0
98,67.36,0,0
98,66.709,0,0
98,68.558,0,0
98,68.654,0,0
98,70.873,0,0
98,66.073,0,0
98,66.294,0,0
98,66.827,0,0
98,68.874,0,0
98,66.186,0,0
98,67.735,0,0
98,69.485,0,0
98,69.048,0,0
98,65.566,0,0
98,68.167,0,0
98,68.861,0,0
98,66.216,0,0
98,67.758,0,0
98,67.705,0,0
98,69.614,0,0
98,67.095,0,0
98,70.242,0,0
98,68.028,0,0
98,69.56,0,0
98,68.815,0,0
98,67.562,0,0
98,65.891,0,0
98,68.095,0,0
98,67.103,0,0
98,69.474,0,0
98,66.775,0,0
98,69.767,0,0
98,68.569,0,0
98,68.017,0,0
98,68.133,0,0
98,69.407,0,0
98,65.757,0,0
98,68.592,0,0
98,66.895,0,0
98,67.954,0,0
98,70.848,0,0
98,68.403,0,0
98,66.239,0,0
98,69.405,0,0
98,66.641,0,0
98,67.608,0,0
98,67.923,0,0
98,70.203,0,0
98,67.355,0,0
98,66.892,0,0
98,67.353,0,0
98,65.417,0,0
98,67.467,0,0
98,69.62,0,0
98,66.405,0,0
98,66.947,0,0
98,66.525,0,0
98,66.094,0,0
98,68.457,0,0
98,67.009,0,0
98,68.675,0,0
98,65.295,0,0
98,66.533,0,0
98,69.493,0,0
98,68.703,0,0
98,67.493,0,0
98,68.167,0,0
98,65.037,0,0
98,71.278,0,0
98,68.324,0,0
98,67.821,0,0
98,69.883,0,0
98,67.126,0,0
98,67.787,0,0
98,66.359,0,0
98,68.319,0,0
98,66.459,0,0
98,67.47,0,0
98,67.572,0,0
98,67.899,0,0
98,67.246,0,0
98,69.15,0,0
98,65.021,0,0
98,68.831,0,0
98,68.52,0,0
98,68.011,0,0
98,67.193,0,0
98,67.222,0,0
98,65.221,0,0
98,68.527,0,0
98,68.67,0,0
98,65.599,0,0
98,66.887,0,0
98,68.284,0,0
98,70.023,0,0
98,68.422,0,0
98,68.196,0,0
98,68.041,0,0
98,66.143,0,0
98,66.938,0,0
98,69.749,0,0
98,69.242,0,0
98,68.71,0,0
98,68.837,0,0
98,70.978,0,0
98,66.794,0,0
98,67.999,0,0
98,66.876,0,0
98,66.976,0,0
98,67.249,0,0
98,65.544,0,0
98,66.623,0,0
98,68.054,0,0
98,66.862,0,0
98,69.176,0,0
98,68.04,0,0
98,66.291,0,0
98,68.63,0,0
98,67.037,0,0
98,66.468,0,0
98,65.892,0,0
98,66.551,0,0
98,67.374,0,0
98,69.055,0,0
98,67.423,0,0
98,67.835,0,0
98,68.728,0,0
98,68.309,0,0
98,67.787,0,0
98,67.761,0,0
98,70.321,0,0
98,68.254,0,0
98,67.546,0,0
98,68.333,0,0
98,67.618,0,0
98,65.967,0,0
98,66.67,0,0
98,66.786,0,0
98,67.405,0,0
98,68.936,0,0
98,64.843,0,0
98,67.46,0,0
98,69.069,0,0
98,64.968,0,0
98,67.229,0,0
98,67.005,0,0
98,68.391,0,0
98,65.853,0,0
98,69.672,0,0
98,66.813,0,0
98,66.198,0,0
98,68.567,0,0
98,67.162,0,0
98,69.866,0,0
98,69.258,0,0
98,68.392,0,0
98,67.931,0,0
98,68.873,0,0
98,68.443,0,0
98,68.543,0,0
98,68.085,0,0
98,70.906,0,0
98,67.099,0,0
98,70.082,0,0
98,67.301,0,0
98,70.512,0,0
98,66.068,0,0
98,68.177,0,0
98,68.979,0,0
98,67.213,0,0
98,67.216,0,0
98,68.082,0,0
98,67.587,0,0
98,68.206,0,0
98,68.093,0,0
98,67.9,0,0
98,68.399,0,0
98,66.113,0,0
98,68.409,0,0
98,66.631,0,0
98,68.84,0,0
98,68.108,0,0
98,65.074,0,0
98,67.689,0,0
98,64.947,0,0
98,68.089,0,0
98,65.467,0,0
98,68.289,0,0
98,68.044,0,0
98,69.686,0,0
98,69.528,0,0
98,66.025,0,0
98,68.61,0,0
98,67.133,0,0
98,67.029,0,0
98,67.51,0,0
98,68.27,0,0
98,67.192,0,0
98,68.927,0,0
98,69.161,0,0
98,67.372,0,0
98,67.956,0,0
98,65.854,0,0
98,68.104,0,0
98,69.167,0,0
98,66.281,0,0
98,67.319,0,0
98,70.336,0,0
98,66.78,0,0
98,67.84,0,0
98,66.761,0,0
98,68.454,0,0
98,68.583,0,0
98,65.943,0,0
98,67.06,0,0
98,67.241,0,0
98,66.183,0,0
98,66.017,0,0
98,65.809,0,0
98,64.987,0,0
98,67.771,0,0
98,67.295,0,0
98,69.628,0,0
98,64.6,0,0
98,68.907,0,0
98,68.004,0,0
98,67.533,0,0
98,67.288,0,0
98,70.21,0,0
98,67.709,0,0
98,66.516,0,0
98,68,0,0
98,68.433,0,0
98,67.223,0,0
98,67.422,0,0
98,68.416,0,0
98,66.954,0,0
98,68.59,0,0
98,67.924,0,0
98,67.515,0,0
98,69.604,0,0
98,67.043,0,0
98,67.317,0,0
98,68.674,0,0
98,65.796,0,0
98,68.414,0,0
98,66.083,0,0
98,69.924,0,0
98,66.782,0,0
98,67.333,0,0
98,68.072,0,0
98,70.543,0,0
98,68.176,0,0
98,69,0,0
98,64.687,0,0
98,67.826,0,0
98,66.75,0,0
98,68.883,0,0
98,68.487,0,0
98,64.913,0,0
98,68.192,0,0
98,66.931,0,0
98,67.044,0,0
98,70.264,0,0
98,69.176,0,0
98,66.282,0,0
98,69.601,0,0
98,67.549,0,0
98,68.243,0,0
98,68.335,0,0
98,66.143,0,0
98,68.817,0,0
98,67.209,0,0
98,68.574,0,0
98,69.747,0,0
98,65.358,0,0
98,68.116,0,0
98,67.465,0,0
98,66.367,0,0
98,67.707,0,0
98,69.746,0,0
98,67.911,0,0
98,70.482,0,0
98,66.745,0,0
98,67.601,0,0
98,65.783,0,0
98,66.979,0,0
98,65.813,0,0
98,67.142,0,0
98,68.618,0,0
98,67.778,0,0
98,66.911,0,0
98,71.88,0,0
98,67.798,0,0
98,68.397,0,0
98,66.266,0,0
98,68.081,0,0
98,68.103,0,0
98,67.247,0,0
98,65.439,0,0
98,69.656,0,0
98,69.931,0,0
98,66.248,0,0
98,66.959,0,0
98,69.08,0,0
98,69.361,0,0
98,69.949,0,0
98,68.595,0,0
98,68.198,0,0
98,68.763,0,0
98,68.813,0,0
98,69.117,0,0
98,69.735,0,0
98,67.826,0,0
98,66.142,0,0
98,68.415,0,0
98,65.603,0,0
98,69.293,0,0
98,68.871,0,0
98,68.169,0,0
98,65.156,0,0
98,66.483,0,0
98,68.258,0,0
98,68.342,0,0
98,68.063,0,0
98,69.761,0,0
98,69.282,0,0
98,65.108,0,0
98,66.356,0,0
98,69.036,0,0
98,70.183,0,0
98,68.293,0,0
98,66.54,0,0
98,71.217,0,0
98,66.312,0,0
98,66.362,0,0
98,71.747,0,0
98,70.662,0,0
98,67.875,0,0
98,68.231,0,0
98,68.189,0,0
98,67.084,0,0
98,66.591,0,0
98,66.29,0,0
98,68.002,0,0
98,69.15,0,0
98,67.387,0,0
98,66.732,0,0
98,68.763,0,0
98,67.374,0,0
98,68.468,0,0
98,70.454,0,0
98,68.211,0,0
98,65.577,0,0
98,67.346,0,0
98,66.135,0,0
98,68.591,0,0
98,67.022,0,0
98,66.912,0,0
98,67.64,0,0
98,65.613,0,0
98,66.562,0,0
98,68.206,0,0
98,68.257,0,0
98,68.763,0,0
98,67.633,0,0
98,68.18,0,0
98,65.249,0,0
98,67.027,0,0
98,66.842,0,0
98,67.663,0,0
98,69.205,0,0
98,67.243,0,0
98,68.411,0,0
98,66.284,0,0
98,66.651,0,0
98,65.55,0,0
98,69.261,0,0
98,67.7,0,0
98,70.307,0,0
98,70.367,0,0
98,67.913,0,0
98,70.618,0,0
98,68.892,0,0
98,68.346,0,0
98,66.622,0,0
98,67.713,0,0
98,66.944,0,0
98,67.117,0,0
98,64.614,0,0
98,70.36,0,0
98,65.154,0,0
98,69.316,0,0
98,66.78,0,0
98,65.538,0,0
98,68.933,0,0
98,68.458,0,0
98,69.9,0,0
98,67.019,0,0
98,70.721,0,0
98,68.643,0,0
98,67.2,0,0
98,68.192,0,0
98,67.433,0,0
98,69.638,0,0
98,67.063,0,0
98,65.956,0,0
98,66.108,0,0
98,67.835,0,0
98,69.819,0,0
98,69.25,0,0
98,68.081,0,0
98,68.95,0,0
98,70.329,0,0
98,71.498,0,0
98,70.37,0,0
98,69.145,0,0
98,70.366,0,0
98,69.526,0,0
98,67.697,0,0
98,69.692,0,0
98,65.956,0,0
98,68.273,0,0
98,69.013,0,0
98,68.127,0,0
98,67.951,0,0
98,70.525,0,0
98,69.606,0,0
98,72.367,0,0
98,70.038,0,0
98,69.552,0,0
98,69.191,0,0
98,69.323,0,0
98,68.805,0,0
98,65.239,0,0
98,68.16,0,0
98,68.854,0,0
98,68.708,0,0
98,67.809,0,0
98,67.584,0,0
98,67.751,0,0
98,70.325,0,0
98,71.855,0,0
98,66.994,0,0
98,69.165,0,0
98,68.758,0,0
98,68.945,0,0
98,67.902,0,0
98,69.188,0,0
98,68.235,0,0
98,68.79,0,0
98,69.202,0,0
98,68.825,0,0
98,68.74,0,0
98,69.163,0,0
98,67.648,0,0
98,68.178,0,0
98,70.934,0,0
98,67.948,0,0
98,70.429,0,0
98,68.111,0,0
98,66.194,0,0
98,66.451,0,0
98,67.975,0,0
98,68.835,0,0
98,67.379,0,0
98,68.173,0,0
98,67.892,0,0
98,66.184,0,0
98,69.067,0,0
98,66.569,0,0
98,69.13,0,0
98,69.349,0,0
98,66.386,0,0
98,66.655,0,0
98,67.475,0,0
98,66.865,0,0
98,67.549,0,0
98,67.273,0,0
98,68.879,0,0
98,69.884,0,0
98,68.702,0,0
98,70.773,0,0
98,68.15,0,0
98,68.705,0,0
98,69.501,0,0
98,69.641,0,0
98,67.76,0,0
98,67.013,0,0
98,68.024,0,0
98,69.198,0,0
98,68.901,0,0
98,69.119,0,0
98,70.872,0,0
98,69.487,0,0
98,69.199,0,0
98,66.509,0,0
98,67.741,0,0
98,68.307,0,0
98,68.992,0,0
98,67.816,0,0
98,68.627,0,0
98,68.13,0,0
98,69.684,0,0
98,69.619,0,0
98,68.799,0,0
98,69.041,0,0
98,69.732,0,0
98,67.226,0,0
98,70.818,0,0
98,68.373,0,0
98,69.308,0,0
98,68.056,0,0
98,68.936,0,0
98,68.27,0,0
98,66.174,0,0
98,68.268,0,0
98,69.169,0,0
98,70.81,0,0
98,66.279,0,0
98,67.491,0,0
98,68.389,0,0
98,69.348,0,0
98,67.344,0,0
