POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,55.916,534,534
100,57.941,545,545
100,60.19,568,568
100,58.991,559,559
100,57.313,544,544
100,57.332,539,539
100,59.185,566,566
100,60.297,575,575
100,57.641,551,551
100,55.636,529,529
100,58.472,542,542
100,57.52,547,547
100,57.041,537,537
100,57.584,544,544
100,60.166,558,558
100,56.488,533,533
100,56.795,536,536
100,56.4,535,535
100,56.539,539,539
100,57.576,539,539
100,56.276,527,527
100,57.48,547,547
100,58.787,556,556
100,59.117,565,565
100,57.605,543,543
100,54.304,511,511
100,58.407,554,554
100,59.038,555,555
100,56.72,539,539
100,58.472,546,546
100,56.5,532,532
100,57.698,550,550
100,57.808,548,548
100,55.062,523,523
100,56.386,541,541
100,57.266,545,545
100,55.32,522,522
100,56.646,532,532
100,55.078,525,525
100,56.109,528,528
100,60.715,584,584
100,55.129,519,519
100,59.402,565,565
100,58.466,553,553
100,54.13,505,505
100,59.954,568,568
100,58.664,550,550
100,58.298,554,554
100,56.292,536,536
100,57.615,541,541
100,55.764,532,532
100,57.372,546,546
100,57.27,543,543
100,58.336,560,560
100,58.914,559,559
100,59.515,547,547
100,58.325,561,561
100,56.403,528,528
100,57.957,547,547
100,57.768,547,547
100,56.767,536,536
100,57.862,541,541
100,55.419,521,521
100,54.919,524,524
100,55.943,524,524
100,56.403,534,534
100,57.01,539,539
100,55.912,526,526
100,52.96,500,500
100,56.116,524,524
100,59.476,567,567
100,57.971,546,546
100,55.781,526,526
100,59.642,563,563
100,59.433,568,568
100,58.542,554,554
100,59.822,569,569
100,57.518,550,550
100,58.902,555,555
100,59.135,559,559
100,57.123,545,545
100,58.293,546,546
100,58.808,561,561
100,54.971,524,524
100,59.869,570,570
100,55.878,526,526
100,57.84,543,543
100,57.913,554,554
100,56.71,540,540
100,59.84,569,569
100,56.715,535,535
100,57.348,549,549
100,58.633,568,568
100,56.63,537,537
100,58.262,546,546
100,56.816,531,531
100,59.684,560,560
100,60.944,584,584
100,56.365,532,532
100,58.563,554,554
100,56.136,533,533
100,58.206,545,545
100,58.756,562,562
100,56.518,541,541
100,58.317,550,550
100,59.581,551,551
100,56.09,536,536
100,57.61,550,550
100,58.787,561,561
100,56.099,525,525
100,60.003,568,568
100,56.11,533,533
100,59.82,571,571
100,57.115,544,544
100,55.806,534,534
100,57.543,542,542
100,59.314,562,562
100,59.056,558,558
100,55.622,516,516
100,60.261,571,571
100,58.155,556,556
100,57.09,540,540
100,57.716,543,543
100,57.407,552,552
100,56.085,529,529
100,58.903,560,560
100,59.052,562,562
100,56.783,540,540
100,60.999,579,579
100,59.944,573,573
100,57.232,538,538
100,60.328,576,576
100,59.372,568,568
100,59.197,554,554
100,59.089,552,552
100,57.895,555,555
100,56.96,533,533
100,59.271,562,562
100,56.657,538,538
100,58.102,548,548
100,58.687,562,562
100,56.035,522,522
100,56.703,546,546
100,57.242,549,549
100,60.479,575,575
100,55.513,531,531
100,59.95,560,560
100,58.891,556,556
100,60.579,569,569
100,59.624,560,560
100,56.117,523,523
100,59.509,570,570
100,56.462,549,549
100,59.505,570,570
100,56.499,537,537
100,55.862,532,532
100,56.532,527,527
100,58.041,550,550
100,58.165,550,550
100,55.99,537,537
100,58.232,555,555
100,61.281,585,585
100,55.597,532,532
100,57.396,551,551
100,55.755,533,533
100,57.616,553,553
100,57.22,541,541
100,53.705,511,511
100,56.476,535,535
100,56.456,538,538
100,56.278,535,535
100,55.274,529,529
100,56.335,533,533
100,55.919,530,530
100,56.626,540,540
100,56.557,537,537
100,57.779,547,547
100,57.544,543,543
100,55.827,521,521
100,58.807,566,566
100,57.615,546,546
100,57.679,547,547
100,59.054,561,561
100,56.21,531,531
100,57.75,538,538
100,57.733,534,534
100,58.145,552,552
100,57.573,550,550
100,57.519,548,548
100,55.434,520,520
100,54.997,524,524
100,57.987,551,551
100,57.655,545,545
100,58.07,538,538
100,56.756,526,526
100,58.429,555,555
100,56.546,524,524
100,55.433,523,523
100,55.671,522,522
100,58.516,548,548
100,58.924,554,554
100,58.477,550,550
100,56.767,531,531
100,57.45,558,558
100,56.839,531,531
100,60.439,572,572
100,54.431,522,522
100,57.759,549,549
100,57.035,539,539
100,58.182,559,559
100,56.764,546,546
100,56.157,532,532
100,56.13,542,542
100,56.775,535,535
100,58.007,548,548
100,59.446,565,565
100,55.535,521,521
100,54.202,518,518
100,59.058,562,562
100,55.735,531,531
100,54.202,515,515
100,57.547,549,549
100,58.664,555,555
100,57.79,543,543
100,56.798,537,537
100,59.418,568,568
100,56.411,538,538
100,56.883,536,536
100,57.595,543,543
100,56.281,537,537
100,57.425,550,550
100,57.455,540,540
100,57.98,545,545
100,57.667,550,550
100,56.032,532,532
100,55.226,521,521
100,56.092,534,534
100,58.823,556,556
100,59.28,563,563
100,57.136,544,544
100,58.397,552,552
100,57.717,535,535
100,55.008,517,517
100,57.975,551,551
100,57.329,546,546
100,56.137,538,538
100,57.887,548,548
100,57.371,544,544
100,57.737,543,543
100,58.286,555,555
100,55.878,524,524
100,59.606,559,559
100,56.198,527,527
100,55.604,526,526
100,55.006,517,517
100,53.436,504,504
100,55.873,533,533
100,56.2,528,528
100,56.732,537,537
100,57.807,547,547
100,54.38,515,515
100,57.583,542,542
100,57.66,543,543
100,57.558,538,538
100,56.983,547,547
100,59.176,562,562
100,56.504,532,532
100,54.922,517,517
100,58.712,561,561
100,56.553,541,541
100,57.795,545,545
100,55.491,521,521
100,53.25,504,504
100,55.974,537,537
100,56.166,534,534
100,54.817,518,518
100,55.871,527,527
100,56.624,537,537
100,52.237,496,496
100,55.721,523,523
100,56.029,541,541
100,53.453,510,510
100,57.599,550,550
100,57.242,550,550
100,58.103,553,553
100,58.241,555,555
100,56.535,537,537
100,56.524,534,534
100,56.746,544,544
100,57.805,541,541
100,57.502,549,549
100,56.856,542,542
100,57.463,550,550
100,57.536,529,529
100,55.552,526,526
100,53.311,510,510
100,59.916,562,562
100,56.342,524,524
100,54.55,515,515
100,55.09,509,509
100,59.026,555,555
100,60.707,573,573
100,59.317,566,566
100,56.048,534,534
100,56.254,535,535
100,54.783,524,524
100,57.55,543,543
100,56.515,534,534
100,58.062,547,547
100,56.152,529,529
100,58.24,547,547
100,55.745,522,522
100,55.965,528,528
100,57.427,538,538
100,55.563,526,526
100,58.549,546,546
100,55.488,515,515
100,55.454,531,531
100,57.538,547,547
100,58.071,549,549
100,59.925,564,564
100,59.113,557,557
100,57.981,551,551
100,54.033,508,508
100,55.095,524,524
100,58.991,556,556
100,57.578,546,546
100,60.041,564,564
100,60.31,571,571
100,58.859,555,555
100,56.453,531,531
100,59.002,551,551
100,58.232,540,540
100,56.784,541,541
100,57.73,547,547
100,57.655,546,546
100,56.418,532,532
100,56.51,525,525
100,60.065,556,556
100,56.674,535,535
100,57.715,540,540
100,52.233,497,497
100,58.429,560,560
100,55.93,524,524
100,55.908,530,530
100,57.911,558,558
100,56.695,537,537
100,59.754,560,560
100,52.738,492,492
100,59.385,559,559
100,59.803,562,562
100,58.489,558,558
100,55.861,523,523
100,60.099,577,577
100,57.399,545,545
100,59.956,563,563
100,55.156,521,521
100,56.982,537,537
100,57.995,545,545
100,58.764,554,554
100,56.56,534,534
100,59.721,571,571
100,58.134,553,553
100,54.539,508,508
100,56.557,537,537
100,58.463,549,549
100,57.761,540,540
100,60.238,563,563
100,57.259,534,534
100,56.203,522,522
100,53.99,513,513
100,59.032,555,555
100,58.541,556,556
100,59.157,567,567
100,59.034,557,557
100,58.827,547,547
100,57.862,545,545
100,57.463,543,543
100,60.296,563,563
100,56.645,534,534
100,54.358,514,514
100,56.371,535,535
100,57.756,545,545
100,56.929,546,546
100,59.749,566,566
100,57.98,549,549
100,57.187,544,544
100,56.977,533,533
100,56.516,533,533
100,57.037,538,538
100,58.597,559,559
100,59.654,559,559
100,58.269,557,557
100,58.897,559,559
100,57.501,535,535
100,60.045,560,560
100,55.805,529,529
100,58.484,546,546
100,55.943,531,531
100,57.011,542,542
100,57.277,541,541
100,56.648,542,542
100,61.138,584,584
100,56.961,538,538
100,56.792,539,539
100,55.143,528,528
100,58.302,549,549
100,60.942,576,576
100,57.687,547,547
100,58.975,545,545
100,58.092,546,546
100,56.079,538,538
100,56.273,535,535
100,57.078,537,537
100,56.113,524,524
100,59.413,552,552
100,57.744,554,554
100,57.705,548,548
100,57.008,531,531
100,55.896,526,526
100,55.981,523,523
100,57.007,532,532
100,58.369,553,553
100,59.186,566,566
100,58.415,553,553
100,55.812,528,528
100,54.761,523,523
100,58.399,557,557
100,58.211,554,554
100,56.177,529,529
100,58.432,558,558
100,59.302,565,565
100,54.917,523,523
100,57.995,546,546
100,55.088,514,514
100,58.496,553,553
100,57.315,545,545
100,58.961,566,566
100,57.57,543,543
100,56.508,535,535
100,59.585,569,569
100,59.17,559,559
100,55.264,514,514
100,57.882,558,558
100,57.508,553,553
100,56.424,535,535
100,57.816,539,539
100,60.201,564,564
100,57.589,543,543
100,57.921,545,545
100,58.326,555,555
100,57.773,546,546
100,57.781,549,549
100,58.453,546,546
100,56.463,529,529
100,56.847,543,543
100,55.145,521,521
100,58.354,556,556
100,58.786,562,562
100,59.04,570,570
100,57.691,549,549
100,58.441,554,554
100,54.875,524,524
100,57.73,545,545
100,60.897,565,565
100,58.792,563,563
100,56.383,533,533
100,54.692,514,514
100,57.292,542,542
100,56.602,537,537
100,57.612,543,543
100,57.927,541,541
100,57.795,549,549
100,58.054,554,554
100,55.552,518,518
100,57.706,550,550
100,57.766,538,538
100,55.635,526,526
100,57.588,542,542
100,58.019,557,557
100,56.141,534,534
100,57.889,553,553
100,59.429,556,556
100,59.366,566,566
100,54.995,516,516
100,57.203,542,542
100,57.427,539,539
100,57.954,541,541
100,58.263,552,552
100,58.136,551,551
100,59.224,561,561
100,56.882,532,532
100,56.877,529,529
100,56.229,529,529
100,60.008,559,559
100,57.029,537,537
100,58.562,556,556
100,54.869,523,523
100,54.625,517,517
100,56.393,536,536
100,57.928,551,551
100,57.107,540,540
100,57.559,546,546
100,58.973,550,550
100,56.558,536,536
100,57.302,543,543
100,59.02,555,555
100,55.478,511,511
100,56.92,544,544
100,56.951,538,538
100,58.229,547,547
100,57.132,539,539
100,56.015,527,527
100,52.879,504,504
100,57.212,538,538
100,57.669,540,540
100,57.996,543,543
100,56.49,540,540
100,58.768,556,556
100,60.493,574,574
100,57.859,538,538
100,56.071,534,534
100,57.1,550,550
100,55.694,524,524
100,55.129,511,511
100,57.086,531,531
100,55.939,530,530
100,56.064,529,529
100,54.087,514,514
100,56.399,533,533
100,56.97,529,529
100,57.57,538,538
100,54.032,507,507
100,61.057,583,583
100,56.247,529,529
100,54.826,517,517
100,56.611,540,540
100,55.465,523,523
100,56.117,530,530
100,56.673,529,529
100,55.152,518,518
100,59.441,561,561
100,57.2,541,541
100,57.012,533,533
100,59.075,560,560
100,55.334,520,520
100,56.181,514,514
100,58.942,556,556
100,57.337,540,540
100,56.508,530,530
100,58.605,553,553
100,57.204,531,531
100,57.258,531,531
100,56.19,531,531
100,56.349,536,536
100,57.8,546,546
100,56.039,528,528
100,58.489,553,553
100,59.114,554,554
100,58.947,565,565
100,56.799,531,531
100,57.345,541,541
100,58.464,544,544
100,58.399,543,543
100,56.108,533,533
100,57.922,547,547
100,55.302,520,520
100,58.28,543,543
100,59.39,554,554
100,58.432,549,549
100,58.169,549,549
100,59.106,554,554
100,57.949,541,541
100,56.52,529,529
100,59.864,559,559
100,60.031,570,570
100,58.057,540,540
100,55.686,526,526
100,58.512,552,552
100,57.052,542,542
100,56.437,534,534
100,59.533,552,552
100,58.979,554,554
100,57.995,551,551
100,56.419,538,538
100,58.501,552,552
100,58.089,550,550
100,60.808,579,579
100,56.237,524,524
100,57.262,546,546
100,55.845,530,530
100,55.549,527,527
100,57.568,550,550
100,57.716,543,543
100,59.706,550,550
100,59.182,563,563
100,57.492,540,540
100,59.551,564,564
100,58.455,550,550
100,59.108,548,548
100,58.721,561,561
100,56.67,529,529
100,58.035,550,550
100,57.242,539,539
100,57.992,543,543
100,58.412,551,551
100,59.816,567,567
100,57.156,533,533
100,58.407,548,548
100,56.578,540,540
100,58.024,545,545
100,57.532,550,550
100,58.087,548,548
100,57.105,538,538
100,57.214,544,544
100,58.513,550,550
100,58.796,556,556
100,59.487,570,570
100,57.932,542,542
100,55.93,531,531
100,58.425,559,559
100,59.083,557,557
100,61.108,564,564
100,57.378,544,544
100,57.483,545,545
100,56.086,532,532
100,58.895,563,563
100,59.937,567,567
100,58.656,553,553
100,56.523,530,530
100,57.123,537,537
100,59.095,557,557
100,59.527,570,570
100,56.094,528,528
100,60.314,570,570
100,58.986,554,554
100,57.74,545,545
100,58.317,550,550
100,56.435,540,540
100,56.58,536,536
100,56.217,528,528
100,56.689,542,542
100,58.737,556,556
100,55.861,534,534
100,60.77,566,566
100,54.455,517,517
100,55.11,517,517
100,58.825,558,558
100,57.274,537,537
100,58.447,545,545
100,58.505,560,560
100,56.206,532,532
100,57.126,539,539
100,59.127,553,553
100,58.267,551,551
100,56.61,530,530
100,58.45,549,549
100,59.17,560,560
100,59.433,551,551
100,58.206,547,547
100,55.986,523,523
100,56.392,536,536
100,57.704,547,547
100,59.142,559,559
100,55.87,526,526
100,58.287,548,548
100,55.836,522,522
100,57.778,545,545
100,56.278,537,537
100,60.221,569,569
100,54.883,509,509
100,58.199,560,560
100,57.094,537,537
100,53.212,501,501
100,56.316,531,531
100,57.778,539,539
100,56.479,529,529
100,58.049,558,558
100,60.719,578,578
100,56.241,532,532
100,55.343,525,525
100,54.993,521,521
100,59.361,564,564
100,60.646,569,569
100,58.53,553,553
100,57.881,556,556
100,57.041,537,537
100,58.219,549,549
100,58.046,544,544
100,61.007,571,571
100,56.478,532,532
100,56.93,546,546
100,59.164,552,552
100,55.861,530,530
100,56.564,531,531
100,57.149,548,548
100,60.816,579,579
100,57.098,532,532
100,57.906,553,553
100,57.872,556,556
100,57.282,544,544
100,56.542,541,541
100,58.105,551,551
100,55.543,524,524
100,57.418,536,536
100,59.041,563,563
100,58.543,550,550
100,57.766,540,540
100,56.948,537,537
100,59.071,567,567
100,59.836,568,568
100,58.578,562,562
100,60.867,575,575
100,58.529,550,550
100,59.505,563,563
100,58.614,556,556
100,57.856,544,544
100,58.238,547,547
100,63.362,603,603
100,59.415,560,560
100,57.31,542,542
100,56.872,546,546
100,61.667,586,586
100,59.604,567,567
100,57.974,540,540
100,58.802,555,555
100,58.836,551,551
100,57.531,539,539
100,57.838,552,552
100,57.936,546,546
100,57.237,531,531
100,57.494,539,539
100,59.076,567,567
100,58.435,555,555
100,60.519,573,573
100,56.236,531,531
100,56.138,531,531
100,59.688,565,565
100,60.285,569,569
100,58.55,553,553
100,58.145,548,548
100,54.091,507,507
100,59.681,565,565
100,55.084,516,516
100,57.874,552,552
100,56.844,543,543
100,57.292,542,542
100,58.478,555,555
100,59.07,559,559
100,57.227,545,545
100,57.828,549,549
100,57.662,547,547
100,57.388,534,534
100,58.855,561,561
100,56.582,531,531
100,57.06,536,536
100,57.901,542,542
100,57.587,550,550
100,59.202,558,558
100,57.565,548,548
100,58.318,545,545
100,56.603,541,541
100,58.035,551,551
100,55.542,523,523
100,56.438,531,531
100,56.124,537,537
100,59.668,562,562
100,59.114,562,562
100,55.47,519,519
100,56.085,532,532
100,57.673,536,536
100,57.262,540,540
100,58.022,552,552
100,59.222,561,561
100,59.032,550,550
100,58.727,554,554
100,56.091,522,522
100,58.636,548,548
100,56.976,523,523
100,59.057,558,558
100,55.122,523,523
100,52.561,493,493
100,59.048,554,554
100,60.774,581,581
100,56.758,533,533
100,57.255,526,526
100,55.915,528,528
100,56.827,540,540
100,55.585,526,526
100,55.522,517,517
100,57.18,537,537
100,58.341,550,550
100,56.139,524,524
100,54.823,520,520
100,55.933,534,534
100,57.559,543,543
100,56.237,532,532
100,58.365,556,556
100,55.648,532,532
100,59.106,559,559
100,57.356,545,545
100,59.261,555,555
100,58.56,557,557
100,58.331,540,540
100,56.523,531,531
100,59.236,560,560
100,54.869,510,510
100,58.215,545,545
100,55.794,526,526
100,57.542,538,538
100,57.624,541,541
100,57.476,541,541
100,57.642,544,544
100,57.582,539,539
100,58.784,553,553
100,58.004,546,546
100,57.112,533,533
100,57.728,545,545
100,53.928,509,509
100,57.82,542,542
100,58.941,561,561
100,57.524,543,543
100,57.435,542,542
100,58.721,560,560
100,54.167,510,510
100,57.27,543,543
100,57.354,541,541
100,56.465,528,528
100,57.986,540,540
100,56.365,533,533
100,53.921,511,511
100,58.048,552,552
100,57.481,548,548
100,52.806,502,502
100,54.839,515,515
100,55.733,526,526
100,55.518,522,522
100,56.331,528,528
100,55.583,526,526
100,58.062,554,554
100,61.257,577,577
100,59.555,561,561
100,55.21,526,526
100,58.307,552,552
100,59.899,567,567
100,56.189,527,527
100,59.659,563,563
100,58.109,554,554
100,58.435,555,555
100,56.387,534,534
100,57.346,535,535
100,60.489,579,579
100,56.044,516,516
100,57.773,550,550
100,57.595,540,540
100,57.071,545,545
100,58.181,542,542
100,57.23,540,540
100,57.023,540,540
100,57.363,541,541
100,58.946,558,558
100,59.008,552,552
100,57.334,549,549
100,57.364,547,547
100,58.678,554,554
100,57.232,544,544
100,55.125,528,528
100,58.55,558,558
100,56.964,537,537
100,59.296,559,559
100,58.653,553,553
100,60.332,567,567
100,59.947,566,566
100,56.695,534,534
100,56.607,541,541
100,56.994,534,534
100,56.581,538,538
100,59.093,562,562
100,56.13,529,529
100,57.58,544,544
100,58.586,563,563
100,56.148,537,537
100,58.921,556,556
100,58.797,559,559
100,58.052,549,549
100,58.534,555,555
100,59.274,563,563
100,59.303,569,569
100,58.293,541,541
100,59.647,567,567
100,57.781,545,545
100,58.88,565,565
100,61.196,582,582
100,59.935,568,568
100,57.172,538,538
100,56.307,537,537
100,58.478,554,554
100,57.225,541,541
100,58.902,560,560
100,60.998,574,574
100,60.491,580,580
100,60.551,576,576
100,59.501,565,565
100,59.921,568,568
100,57.147,539,539
100,54.389,508,508
100,56.465,536,536
100,59.506,555,555
100,57.172,535,535
100,58.762,550,550
100,56.834,540,540
100,56.981,537,537
100,59.25,561,561
100,58.693,555,555
100,58.247,557,557
100,57.493,543,543
100,56.522,537,537
100,58.223,546,546
100,56.829,530,530
100,55.312,525,525
100,59.77,560,560
100,57.459,542,542
100,58.8,555,555
100,58.742,547,547
100,57.654,552,552
100,59.959,571,571
100,57.113,537,537
100,57.467,550,550
100,57.664,556,556
100,57.209,542,542
100,58.674,556,556
100,57.688,550,550
100,61.391,572,572
100,58.396,550,550
100,58.287,560,560
100,59.293,563,563
100,59.673,564,564
100,58.95,554,554
100,58.633,553,553
100,60.817,574,574
100,58.763,562,562
100,57.4,537,537
100,57.032,544,544
100,56.897,538,538
100,56.414,530,530
100,58.677,561,561
100,58.09,550,550
100,58.343,538,538
100,57.942,553,553
100,61.318,585,585
100,55.705,531,531
100,58.447,553,553
100,55.897,525,525
100,59.89,567,567
100,60.283,568,568
100,60.27,573,573
100,58.603,554,554
100,59.182,570,570
100,57.939,546,546
100,56.589,531,531
100,58.802,557,557
100,63.153,602,602
100,58.588,559,559
100,57.46,546,546
100,57.458,540,540
100,58.595,545,545
100,60.119,583,583
100,57.489,546,546
100,55.797,528,528
100,59.345,560,560
100,59.491,566,566
100,58.198,555,555
100,59.489,563,563
100,61.236,588,588
100,59.527,563,563
100,56.433,528,528
100,54.944,514,514
100,60.177,556,556
100,56.771,541,541
100,59.686,562,562
100,59.372,560,560
100,60.853,584,584
100,60.031,570,570
100,60.396,579,579
100,57.195,538,538
100,57.291,545,545
100,59.786,565,565
100,56.529,531,531
100,57.354,547,547
100,57.6,552,552
100,58.427,552,552
100,58.063,552,552
100,58.753,547,547
100,59.947,568,568
100,56.403,528,528
100,54.116,508,508
100,59.067,565,565
100,57.528,542,542
100,58.966,550,550
100,58.704,562,562
100,57.606,543,543
100,58.848,557,557
100,57.706,551,551
100,58.006,555,555
100,56,530,530
100,56.843,540,540
100,57.493,545,545
100,59.239,566,566
100,55.173,518,518
100,55.833,531,531
100,59.368,568,568
100,59.802,568,568
100,59.681,567,567
100,57.848,549,549
100,58.975,560,560
100,55.047,518,518
100,58.624,555,555
100,60.391,565,565
100,55.818,524,524
100,56.141,529,529
100,57.81,542,542
100,62.202,597,597
100,59.502,564,564
100,58.641,555,555
100,58.246,543,543
100,55.814,520,520
100,58.314,550,550
100,57.055,547,547
100,57.79,548,548
100,58.25,547,547
100,52.494,493,493
100,58.345,547,547
100,57.556,546,546
100,58.149,547,547
100,57.833,548,548
100,57.999,549,549
100,58.126,551,551
100,58.756,557,557
100,59.2,556,556
100,56.599,537,537
100,61.128,577,577
100,56.657,537,537
100,56.466,529,529
100,59.671,565,565
100,60.429,570,570
100,58.497,555,555
100,58.887,558,558
100,56.994,525,525
100,60.001,573,573
100,59.653,564,564
100,58.9,556,556
100,60.016,571,571
100,60.755,573,573
100,60.804,561,561
100,58.993,552,552
100,61.631,585,585
100,60.627,574,574
100,55.754,528,528
100,60.57,569,569
100,56.257,534,534
100,59.513,560,560
100,54.629,517,517
100,59.858,561,561
100,59.84,560,560
100,59.256,560,560
100,59.312,563,563
100,58.602,561,561
100,57.054,529,529
100,60.864,577,577
100,56.692,536,536
100,59.647,560,560
100,57.981,545,545
100,58.509,560,560
100,59.554,570,570
100,57.122,537,537
100,61.945,594,594
100,60.047,569,569
100,58.377,552,552
100,59.859,563,563
100,58.21,546,546
100,60.743,571,571
100,59.193,561,561
100,57.862,548,548
100,57.472,545,545
100,56.624,536,536
100,58.236,552,552
100,58.716,562,562
100,57.138,539,539
100,58.433,544,544
100,60.733,577,577
100,60.039,568,568
100,56.838,539,539
100,58.447,558,558
100,56.105,525,525
100,61.448,581,581
100,57.174,541,541
100,58.514,547,547
100,59.345,559,559
100,58.8,552,552
100,56.766,533,533
100,56.561,530,530
100,61.639,582,582
100,56.056,515,515
100,57.493,536,536
100,57.643,540,540
100,60.097,567,567
100,59.179,556,556
100,56.857,536,536
100,57.571,544,544
100,57.31,531,531
100,57.979,530,530
100,61.524,586,586
100,59.123,557,557
100,55.659,529,529
100,58.328,553,553
100,60.862,573,573
100,59.421,565,565
100,56.19,524,524
100,58.567,553,553
100,56.609,539,539
100,59.827,574,574
100,59.048,553,553
100,55.314,514,514
100,58.207,538,538
100,59.352,562,562
100,59.882,559,559
100,58.549,550,550
100,58.198,548,548
100,55.305,528,528
100,59.499,561,561
100,54.904,514,514
100,57.015,538,538
100,59.248,557,557
100,57.712,544,544
100,59.748,562,562
100,58.262,527,527
100,55.857,530,530
100,60.088,572,572
100,59.211,555,555
100,57.9,551,551
100,58.251,548,548
100,59.184,552,552
100,58.01,551,551
100,57.235,533,533
100,57.608,544,544
100,61.635,581,581
100,57.413,541,541
100,59.104,566,566
100,57.939,549,549
100,59.278,554,554
100,58.856,555,555
100,58.139,541,541
100,58.359,548,548
100,59.659,558,558
100,57.006,539,539
100,56.762,538,538
100,57.551,531,531
100,56.606,527,527
100,60.565,578,578
100,58.865,560,560
100,58.77,545,545
100,60.483,577,577
100,58.969,561,561
100,60.1,557,557
100,57.916,549,549
100,57.219,527,527
100,57.879,545,545
100,58.539,553,553
100,59.261,557,557
100,60.217,569,569
100,58.106,550,550
100,57.936,537,537
100,57.316,537,537
100,58.817,557,557
100,56.662,536,536
100,56.618,531,531
100,58.534,548,548
100,59.385,565,565
100,55.018,518,518
100,58.644,558,558
100,57.842,541,541
100,58.941,552,552
100,59.186,560,560
100,59.027,556,556
100,57.905,549,549
100,58.905,551,551
100,59.083,565,565
100,60.316,564,564
100,57.703,539,539
100,56.677,527,527
100,56.083,528,528
100,57.961,546,546
100,58.379,549,549
100,59.058,556,556
100,60.774,571,571
100,60.628,578,578
100,59.505,558,558
100,57.728,547,547
100,62.273,590,590
100,57.655,552,552
100,59.533,565,565
100,57.628,546,546
100,56.769,528,528
100,59.491,554,554
100,61.001,583,583
100,58.226,550,550
100,58.784,550,550
100,58.014,540,540
100,58.234,552,552
100,56.872,543,543
100,57.601,538,538
100,59.853,573,573
100,56.584,528,528
100,58.288,556,556
100,59.721,562,562
100,60.844,565,565
100,55.799,525,525
100,57.961,542,542
100,58.287,553,553
100,60.428,568,568
100,58.24,541,541
100,56.85,533,533
100,60.725,568,568
100,60.438,574,574
100,60.119,571,571
100,55.776,534,534
100,56.316,532,532
100,58.529,551,551
100,59.296,558,558
100,58.272,550,550
100,58.273,555,555
100,57.141,538,538
100,59.998,564,564
100,58.483,548,548
100,58.071,551,551
100,58.964,546,546
100,57.348,534,534
100,58.054,557,557
100,55.407,518,518
100,60.629,567,567
100,58.107,548,548
100,57.696,542,542
100,58.667,555,555
100,56.42,534,534
100,59.703,571,571
100,57.42,539,539
100,59.061,554,554
100,57.898,550,550
100,59.439,559,559
100,59.488,563,563
100,59.516,568,568
100,57.114,533,533
100,60.598,570,570
100,59.254,565,565
100,58.144,550,550
100,59.272,559,559
100,55.716,523,523
100,57.811,546,546
100,58.194,552,552
100,59.238,555,555
100,58.128,552,552
100,59.082,557,557
100,58.663,549,549
100,58.306,554,554
100,59.501,564,564
100,58.5,556,556
100,57.833,546,546
100,56.398,534,534
100,58.075,549,549
100,60.935,575,575
100,59.416,556,556
100,56.931,534,534
100,59.075,557,557
100,59.469,557,557
100,59.255,558,558
100,58.247,547,547
100,56.988,539,539
100,58.91,557,557
100,57.785,543,543
100,59.13,552,552
100,57.108,553,553
100,59.065,568,568
100,60.272,569,569
100,58.526,551,551
100,56.55,538,538
100,55.015,520,520
100,58.174,556,556
100,59.201,556,556
100,58.292,556,556
100,58.024,545,545
100,55.518,525,525
100,57.829,551,551
100,58.181,548,548
100,57.156,539,539
100,58.765,558,558
100,58.625,565,565
100,58.01,544,544
100,58.095,555,555
100,56.288,533,533
100,58.014,546,546
100,55.882,532,532
100,58.71,564,564
100,55.468,521,521
100,55.186,515,515
100,56.731,539,539
100,57.387,539,539
100,56.72,533,533
100,56.323,531,531
100,57.832,543,543
100,60.012,573,573
100,55.193,522,522
100,56.5,535,535
100,59.162,562,562
100,57.581,549,549
100,57.571,555,555
100,58.288,558,558
100,56,524,524
100,55.797,524,524
100,59.025,556,556
100,56.641,535,535
100,58.436,555,555
100,56.778,531,531
100,59.852,563,563
100,56.207,534,534
100,56.769,536,536
100,57.399,538,538
100,60.439,566,566
100,58.414,549,549
100,55.684,520,520
100,58.017,551,551
100,56.655,528,528
100,60.767,566,566
100,55.641,526,526
100,57.814,549,549
100,58.995,559,559
100,58.986,554,554
100,58.016,558,558
100,58.514,555,555
100,58.896,554,554
100,55.548,530,530
100,58.099,547,547
100,56.037,528,528
100,56.315,528,528
100,58.452,549,549
100,56.631,533,533
100,57.058,544,544
100,57.731,551,551
100,55.918,532,532
100,57.742,547,547
100,55.925,521,521
100,55.318,531,531
100,56.207,527,527
100,57.25,533,533
100,55.399,522,522
100,57.719,549,549
100,59.37,562,562
100,58.106,546,546
100,56.729,534,534
100,54.749,512,512
100,56.059,518,518
100,57.954,551,551
100,56.812,525,525
100,60.264,558,558
100,55.507,523,523
100,58.395,552,552
100,59.817,566,566
100,59.768,568,568
100,54.824,522,522
100,55.794,527,527
100,58.025,546,546
100,57.316,535,535
100,58.809,547,547
100,59.092,559,559
100,57.465,545,545
100,54.874,518,518
100,56.7,539,539
100,55.671,518,518
100,56.167,529,529
100,58.991,560,560
100,57.872,537,537
100,59.451,561,561
100,56.347,523,523
100,61.272,585,585
100,56.804,535,535
100,55.285,524,524
100,56.652,539,539
100,56.944,530,530
100,60.231,564,564
100,58.768,557,557
100,56.146,529,529
100,57.08,547,547
100,57.238,538,538
100,58.921,556,556
100,59.744,562,562
100,58.899,565,565
100,57.637,546,546
100,57.922,551,551
