POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,882.065,882,882
1000,879.136,879,879
1000,887.114,887,887
1000,873.138,873,873
1000,869.146,869,869
1000,866.132,864,864
1000,865.136,863,863
1000,868.659,867,867
1000,880.15,877,877
1000,890.109,885,885
1000,883.631,883,883
1000,856.649,855,855
1000,874.13,871,871
1000,879.124,879,879
1000,890.136,889,889
1000,866.153,865,865
1000,868.113,867,867
1000,874.164,873,873
1000,881.119,881,881
1000,859.103,859,859
1000,869.125,869,869
1000,867.164,867,867
1000,847.455,847,847
1000,865.144,863,863
1000,880.126,875,875
1000,864.126,860,860
1000,878.128,876,876
1000,877.142,877,877
1000,850.159,850,850
1000,869.149,869,869
1000,885.122,884,884
1000,869.139,868,868
1000,869.148,869,869
1000,861.121,860,860
1000,887.101,884,884
1000,886.144,881,881
1000,879.106,878,878
1000,871.151,868,868
1000,866.133,866,866
1000,871.142,871,871
1000,875.123,875,875
1000,883.134,881,881
1000,853.177,852,852
1000,850.175,850,850
1000,866.159,865,865
1000,879.17,878,878
1000,878.156,876,876
1000,882.144,881,881
1000,869.166,868,868
1000,863.137,863,863
1000,858.847,857,857
1000,861.194,861,861
1000,875.138,874,874
1000,884.173,884,884
1000,876.135,876,876
1000,843.154,842,842
1000,854.176,853,853
1000,870.159,868,868
1000,877.155,877,877
1000,867.231,867,867
1000,874.113,874,874
1000,874.138,873,873
1000,863.194,862,862
1000,870.182,869,869
1000,878.144,878,878
1000,879.112,879,879
1000,868.158,868,868
1000,861.117,861,861
1000,878.125,877,877
1000,882.146,880,880
1000,851.676,851,851
1000,860.163,860,860
1000,875.157,875,875
1000,843.195,843,843
1000,863.129,863,863
1000,874.099,873,873
1000,859.083,858,858
1000,881.128,880,880
1000,872.138,871,871
1000,866.148,866,866
1000,899.106,896,896
1000,865.156,864,864
1000,868.13,867,867
1000,861.175,861,861
1000,876.12,876,876
1000,882.114,880,880
1000,869.139,867,867
1000,888.106,884,884
1000,856.119,847,847
1000,871.147,871,871
1000,867.169,866,866
1000,855.188,855,855
1000,878.173,876,876
1000,866.133,863,863
1000,886.132,885,885
1000,872.152,870,870
1000,896.119,894,894
1000,880.142,879,879
1000,837.188,835,835
1000,873.169,873,873
1000,870.172,869,869
1000,862.117,862,862
1000,865.234,865,865
1000,868.14,868,868
1000,847.158,847,847
1000,877.397,875,875
1000,859.189,857,857
1000,850.204,850,850
1000,862.176,862,862
1000,862.166,862,862
1000,865.118,865,865
1000,871.124,870,870
1000,879.532,879,879
1000,869.178,867,867
1000,871.139,870,870
1000,873.132,872,872
1000,861.156,861,861
1000,868.149,868,868
1000,881.118,881,881
1000,864.153,864,864
1000,886.125,884,884
1000,860.101,860,860
1000,874.114,874,874
1000,876.103,875,875
1000,862.126,862,862
1000,870.114,869,869
1000,857.173,857,857
1000,871.108,871,871
1000,852.176,852,852
1000,873.114,872,872
1000,870.195,870,870
1000,858.186,857,857
1000,870.095,867,867
1000,874.101,873,873
1000,864.135,864,864
1000,865.169,864,864
1000,882.12,882,882
1000,858.165,858,858
1000,867.144,866,866
1000,862.162,861,861
1000,864.542,864,864
1000,878.136,878,878
1000,888.47,886,886
1000,862.161,859,859
1000,887.113,882,882
1000,876.14,875,875
1000,871.128,870,870
1000,878.143,878,878
1000,875.199,875,875
1000,871.145,871,871
1000,856.175,856,856
1000,861.182,861,861
1000,874.173,874,874
1000,846.151,846,846
1000,871.153,871,871
1000,889.134,889,889
1000,875.167,875,875
1000,879.176,879,879
1000,889.09,888,888
1000,861.134,860,860
1000,883.115,882,882
1000,876.116,876,876
1000,861.134,860,860
1000,861.136,861,861
1000,856.167,856,856
1000,883.149,883,883
1000,861.154,861,861
1000,895.161,895,895
1000,865.156,865,865
1000,854.154,854,854
1000,854.169,854,854
1000,870.137,870,870
1000,880.157,880,880
1000,870.172,869,869
1000,874.149,874,874
1000,859.134,859,859
1000,865.204,865,865
1000,882.091,882,882
1000,872.118,872,872
1000,862.128,861,861
1000,873.134,871,871
1000,875.108,874,874
1000,859.149,859,859
1000,870.158,870,870
1000,879.151,879,879
1000,877.178,877,877
1000,859.163,859,859
1000,870.176,869,869
1000,869.17,869,869
1000,868.09,868,868
1000,886.107,886,886
1000,865.11,864,864
1000,856.185,855,855
1000,865.135,863,863
1000,874.126,874,874
1000,878.134,878,878
1000,871.128,869,869
1000,870.153,869,869
1000,873.153,870,870
1000,871.24,868,868
1000,866.132,862,862
1000,872.16,866,866
1000,877.099,876,876
1000,874.156,873,873
1000,859.163,858,858
1000,855.161,854,854
1000,854.179,854,854
1000,890.09,890,890
1000,849.165,848,848
1000,856.187,853,853
1000,872.152,871,871
1000,864.15,864,864
1000,883.105,883,883
1000,877.102,877,877
1000,870.392,870,870
1000,871.186,871,871
1000,879.103,878,878
1000,874.125,874,874
1000,864.145,864,864
1000,871.158,870,870
1000,878.122,877,877
1000,878.129,874,874
1000,883.111,883,883
1000,858.187,858,858
1000,864.141,864,864
1000,857.638,857,857
1000,858.193,857,857
1000,880.127,880,880
1000,867.179,867,867
1000,891.13,891,891
1000,871.152,870,870
1000,867.169,864,864
1000,853.155,852,852
1000,869.156,868,868
1000,883.142,882,882
1000,870.152,869,869
1000,890.137,889,889
1000,875.175,873,873
1000,884.126,883,883
1000,871.131,868,868
1000,880.191,880,880
1000,881.122,881,881
1000,884.144,883,883
1000,876.139,875,875
1000,860.2,859,859
1000,884.126,883,883
1000,882.159,882,882
1000,868.174,868,868
1000,869.14,869,869
1000,867.135,867,867
1000,868.138,867,867
1000,883.162,882,882
1000,883.119,882,882
1000,849.175,849,849
1000,888.102,887,887
1000,884.128,882,882
1000,866.205,865,865
1000,875.19,874,874
1000,862.111,862,862
1000,872.577,872,872
1000,868.655,866,866
1000,872.124,872,872
1000,864.136,864,864
1000,862.143,862,862
1000,880.141,879,879
1000,876.147,876,876
1000,884.144,883,883
1000,880.134,878,878
1000,890.646,890,890
1000,878.113,878,878
1000,867.43,866,866
1000,862.102,861,861
1000,874.159,873,873
1000,872.169,872,872
1000,872.197,872,872
1000,874.127,874,874
1000,864.167,864,864
1000,892.088,892,892
1000,882.129,882,882
1000,875.177,875,875
1000,856.195,856,856
1000,856.225,856,856
1000,874.132,873,873
1000,851.196,851,851
1000,879.091,876,876
1000,885.142,881,881
1000,877.158,877,877
1000,863.155,862,862
1000,874.138,873,873
1000,873.141,872,872
1000,871.102,870,870
1000,852.646,852,852
1000,877.185,877,877
1000,850.204,850,850
1000,877.151,875,875
1000,875.106,874,874
1000,886.114,885,885
1000,885.114,883,883
1000,887.126,883,883
1000,876.138,875,875
1000,857.166,857,857
1000,880.152,880,880
1000,853.126,853,853
1000,869.179,868,868
1000,869.136,869,869
1000,876.131,875,875
1000,880.147,879,879
1000,889.105,887,887
1000,857.165,856,856
1000,866.149,865,865
1000,867.162,867,867
1000,881.126,881,881
1000,871.154,871,871
1000,874.192,874,874
1000,868.616,868,868
1000,866.129,864,864
1000,875.598,870,870
1000,875.174,875,875
1000,875.171,873,873
1000,875.164,874,874
1000,874.131,873,873
1000,876.155,876,876
1000,883.191,883,883
1000,876.095,875,875
1000,870.156,870,870
1000,887.104,886,886
1000,877.592,876,876
1000,887.132,886,886
1000,858.202,858,858
1000,876.132,876,876
1000,866.2,866,866
1000,871.184,870,870
1000,857.159,854,854
1000,857.144,852,852
1000,883.148,877,877
1000,892.129,892,892
1000,880.127,880,880
1000,868.128,867,867
1000,865.167,864,864
1000,868.17,868,868
1000,862.173,862,862
1000,876.141,876,876
1000,893.205,893,893
1000,888.181,888,888
1000,868.163,868,868
1000,879.185,879,879
1000,852.101,852,852
1000,891.099,890,890
1000,884.132,883,883
1000,860.131,860,860
1000,863.135,862,862
1000,872.158,871,871
1000,871.15,867,867
1000,865.174,865,865
1000,874.126,873,873
1000,881.15,881,881
1000,860.16,860,860
1000,869.158,869,869
1000,883.104,882,882
1000,870.178,870,870
1000,880.159,880,880
1000,901.104,901,901
1000,883.147,882,882
1000,874.171,873,873
1000,875.196,874,874
1000,888.122,887,887
1000,867.178,867,867
1000,876.169,875,875
1000,879.11,878,878
1000,867.1,866,866
1000,881.156,881,881
1000,875.13,875,875
1000,877.135,875,875
1000,871.148,869,869
1000,880.127,876,876
1000,859.166,858,858
1000,865.145,861,861
1000,891.148,884,884
1000,885.097,882,882
1000,869.139,866,866
1000,884.116,880,880
1000,863.155,863,863
1000,876.193,876,876
1000,872.164,871,871
1000,871.178,870,870
1000,867.214,867,867
1000,870.126,869,869
1000,871.157,869,869
1000,864.138,863,863
1000,866.152,866,866
1000,865.143,865,865
1000,874.184,874,874
1000,871.149,871,871
1000,882.161,882,882
1000,883.138,882,882
1000,860.152,859,859
1000,874.167,872,872
1000,877.11,876,876
1000,863.16,862,862
1000,869.194,866,866
1000,868.148,867,867
1000,867.156,865,865
1000,864.144,862,862
1000,872.155,871,871
1000,853.133,851,851
1000,862.12,859,859
1000,848.14,847,847
1000,871.121,871,871
1000,879.115,878,878
1000,871.117,870,870
1000,872.115,871,871
1000,873.116,871,871
1000,864.148,863,863
1000,866.123,866,866
1000,845.167,845,845
1000,849.203,849,849
1000,865.133,864,864
1000,856.107,856,856
1000,865.157,864,864
1000,879.137,879,879
1000,882.148,882,882
1000,857.177,857,857
1000,849.183,849,849
1000,894.135,894,894
1000,869.117,869,869
1000,865.122,865,865
1000,871.123,870,870
1000,875.581,874,874
1000,861.126,861,861
1000,880.121,880,880
1000,878.634,877,877
1000,886.13,886,886
1000,863.154,863,863
1000,875.132,875,875
1000,886.109,886,886
1000,867.163,867,867
1000,869.111,868,868
1000,880.128,880,880
1000,859.156,858,858
1000,869.595,869,869
1000,866.147,865,865
1000,874.148,873,873
1000,848.187,847,847
1000,864.626,863,863
1000,848.641,845,845
1000,875.124,875,875
1000,864.179,864,864
1000,869.145,868,868
1000,870.14,868,868
1000,862.097,857,857
1000,864.15,864,864
1000,871.182,869,869
1000,878.143,878,878
1000,873.112,872,872
1000,882.129,881,881
1000,874.162,873,873
1000,860.228,859,859
1000,867.142,865,865
1000,865.185,862,862
1000,867.132,865,865
1000,884.176,883,883
1000,869.095,869,869
1000,856.141,856,856
1000,874.096,874,874
1000,871.169,871,871
1000,882.114,882,882
1000,873.115,873,873
1000,848.168,848,848
1000,877.127,877,877
1000,874.166,874,874
1000,873.157,872,872
1000,864.144,862,862
1000,865.119,865,865
1000,881.105,881,881
1000,892.143,892,892
1000,869.14,869,869
1000,888.147,887,887
1000,879.131,877,877
1000,870.149,867,867
1000,847.13,846,846
1000,882.142,882,882
1000,873.154,873,873
1000,870.203,870,870
1000,867.147,867,867
1000,864.185,864,864
1000,868.165,867,867
1000,874.135,874,874
1000,871.127,870,870
1000,887.119,886,886
1000,879.17,878,878
1000,867.18,867,867
1000,864.212,864,864
1000,886.137,886,886
1000,861.193,861,861
1000,872.121,872,872
1000,889.15,888,888
1000,864.106,862,862
1000,872.106,868,868
1000,864.125,859,859
1000,872.191,871,871
1000,885.144,884,884
1000,856.184,856,856
1000,877.191,877,877
1000,886.192,886,886
1000,888.104,888,888
1000,880.153,880,880
1000,868.162,868,868
1000,874.161,874,874
1000,860.139,860,860
1000,857.162,856,856
1000,875.156,875,875
1000,878.142,877,877
1000,871.144,869,869
1000,877.114,876,876
1000,885.107,885,885
1000,869.195,869,869
1000,875.127,875,875
1000,871.153,871,871
1000,863.662,862,862
1000,885.653,885,885
1000,882.127,881,881
1000,859.148,858,858
1000,861.655,861,861
1000,887.609,886,886
1000,880.093,880,880
1000,867.12,866,866
1000,890.149,890,890
1000,883.127,883,883
1000,883.177,881,881
1000,876.139,874,874
1000,871.086,864,864
1000,866.631,865,865
1000,857.195,856,856
1000,861.145,859,859
1000,892.125,885,885
1000,881.178,881,881
1000,878.126,878,878
1000,874.178,873,873
1000,871.127,870,870
1000,889.169,889,889
1000,878.117,878,878
1000,863.191,862,862
1000,873.115,872,872
1000,867.127,867,867
1000,864.123,863,863
1000,856.171,855,855
1000,872.138,870,870
1000,875.116,873,873
1000,870.138,867,867
1000,866.12,862,862
1000,873.147,871,871
1000,883.147,881,881
1000,876.125,875,875
1000,858.179,857,857
1000,856.196,854,854
1000,860.165,860,860
1000,860.173,860,860
1000,866.134,865,865
1000,864.147,862,862
1000,877.166,876,876
1000,892.089,891,891
1000,877.134,876,876
1000,873.103,872,872
1000,869.149,869,869
1000,866.133,866,866
1000,875.08,873,873
1000,879.135,877,877
1000,863.132,863,863
1000,885.122,884,884
1000,852.158,849,849
1000,888.148,888,888
1000,861.695,861,861
1000,860.156,860,860
1000,873.146,872,872
1000,872.131,871,871
1000,881.134,879,879
1000,865.126,862,862
1000,873.123,868,868
1000,874.149,874,874
1000,861.161,860,860
1000,868.13,868,868
1000,869.161,869,869
1000,872.146,871,871
1000,875.128,874,874
1000,875.138,874,874
1000,891.11,889,889
1000,868.174,868,868
1000,856.186,854,854
1000,854.19,850,850
1000,855.176,849,849
1000,855.134,855,855
1000,847.15,846,846
1000,882.159,882,882
1000,864.165,864,864
1000,866.162,866,866
1000,876.097,875,875
1000,873.13,872,872
1000,872.14,870,870
1000,890.133,890,890
1000,883.147,882,882
1000,861.165,861,861
1000,888.135,888,888
1000,848.203,848,848
1000,883.144,882,882
1000,872.177,870,870
1000,878.622,878,878
1000,861.171,861,861
1000,858.149,858,858
1000,876.124,874,874
1000,878.127,876,876
1000,869.137,868,868
1000,877.148,876,876
1000,879.151,879,879
1000,878.125,878,878
1000,867.159,867,867
1000,858.15,858,858
1000,881.162,881,881
1000,854.09,852,852
1000,874.12,873,873
1000,860.147,860,860
1000,861.143,861,861
1000,884.126,884,884
1000,876.144,876,876
1000,848.191,847,847
1000,878.12,877,877
1000,874.167,874,874
1000,853.211,852,852
1000,882.194,881,881
1000,857.673,857,857
1000,863.184,863,863
1000,890.134,890,890
1000,856.185,856,856
1000,867.134,866,866
1000,863.149,862,862
1000,888.137,885,885
1000,884.122,874,874
1000,872.127,871,871
1000,870.155,870,870
1000,884.126,883,883
1000,876.153,875,875
1000,877.618,874,874
1000,868.173,864,864
1000,866.16,863,863
1000,874.629,871,871
1000,887.132,884,884
1000,864.186,862,862
1000,872.15,871,871
1000,860.176,860,860
1000,873.14,873,873
1000,861.245,861,861
1000,878.147,877,877
1000,879.15,877,877
1000,871.155,871,871
1000,892.124,892,892
1000,875.14,875,875
1000,876.104,876,876
1000,860.152,860,860
1000,869.206,869,869
1000,868.135,868,868
1000,871.135,871,871
1000,881.135,880,880
1000,878.101,878,878
1000,856.188,856,856
1000,881.134,881,881
1000,871.133,871,871
1000,863.129,863,863
1000,869.137,868,868
1000,872.208,872,872
1000,862.197,862,862
1000,854.178,854,854
1000,888.169,888,888
1000,873.15,873,873
1000,876.114,875,875
1000,860.167,859,859
1000,850.141,848,848
1000,865.114,864,864
1000,876.579,875,875
1000,871.148,871,871
1000,855.111,853,853
1000,871.117,870,870
1000,860.198,860,860
1000,870.127,870,870
1000,884.092,883,883
1000,870.161,870,870
1000,875.226,875,875
1000,875.16,875,875
1000,875.103,875,875
1000,871.162,871,871
1000,871.193,870,870
1000,862.168,862,862
1000,879.112,879,879
1000,892.122,892,892
1000,876.112,876,876
1000,876.168,875,875
1000,878.14,878,878
1000,889.645,889,889
1000,873.143,873,873
1000,892.156,892,892
1000,846.157,846,846
1000,893.106,893,893
1000,871.103,870,870
1000,874.128,872,872
1000,877.164,874,874
1000,869.114,868,868
1000,876.142,875,875
1000,871.143,871,871
1000,853.112,852,852
1000,868.154,866,866
1000,874.126,873,873
1000,869.102,869,869
1000,869.111,869,869
1000,861.127,859,859
1000,874.144,871,871
1000,872.129,868,868
1000,886.141,886,886
1000,859.18,859,859
1000,875.165,874,874
1000,875.201,875,875
1000,872.167,872,872
1000,875.138,875,875
1000,870.149,870,870
1000,865.239,864,864
1000,888.079,885,885
1000,865.093,861,861
1000,872.149,869,869
1000,882.13,878,878
1000,881.115,880,880
1000,869.105,869,869
1000,870.1,866,866
1000,874.109,867,867
1000,870.167,870,870
1000,874.109,874,874
1000,884.614,884,884
1000,875.166,874,874
1000,859.199,859,859
1000,852.187,851,851
1000,866.129,865,865
1000,856.213,856,856
1000,878.134,877,877
1000,839.14,838,838
1000,862.166,862,862
1000,872.62,872,872
1000,854.16,854,854
1000,859.167,859,859
1000,858.162,858,858
1000,866.728,866,866
1000,885.141,884,884
1000,872.125,870,870
1000,877.152,877,877
1000,848.152,848,848
1000,873.176,873,873
1000,876.946,876,876
1000,858.163,857,857
1000,864.183,864,864
1000,878.139,877,877
1000,860.138,860,860
1000,870.107,870,870
1000,873.151,873,873
1000,888.099,888,888
1000,873.179,873,873
1000,864.13,864,864
1000,884.132,884,884
1000,851.636,851,851
1000,862.17,862,862
1000,872.112,870,870
1000,829.227,827,827
1000,857.166,853,853
1000,870.112,870,870
1000,871.188,871,871
1000,875.184,875,875
1000,858.196,857,857
1000,869.127,867,867
1000,868.688,868,868
1000,872.204,872,872
1000,864.159,864,864
1000,865.186,865,865
1000,875.093,874,874
1000,864.614,862,862
1000,870.102,866,866
1000,873.099,870,870
1000,881.169,877,877
1000,841.208,839,839
1000,867.089,865,865
1000,891.122,891,891
1000,860.15,859,859
1000,849.18,848,848
1000,871.181,871,871
1000,859.175,859,859
1000,846.093,844,844
1000,862.13,861,861
1000,865.183,865,865
1000,858.138,858,858
1000,864.145,863,863
1000,877.151,876,876
1000,871.173,870,870
1000,864.161,862,862
1000,880.174,880,880
1000,872.167,872,872
1000,883.118,882,882
1000,874.208,873,873
1000,861.159,859,859
1000,874.127,873,873
1000,855.165,853,853
1000,865.151,863,863
1000,863.173,862,862
1000,868.141,867,867
1000,861.119,857,857
1000,873.135,873,873
1000,860.147,859,859
1000,880.141,878,878
1000,854.129,851,851
1000,869.155,867,867
1000,880.088,875,875
1000,885.15,883,883
1000,863.158,861,861
1000,861.139,858,858
1000,885.116,881,881
1000,886.111,886,886
1000,880.168,880,880
1000,881.196,881,881
1000,867.143,865,865
1000,855.177,854,854
1000,872.109,871,871
1000,876.172,875,875
1000,881.07,879,879
1000,877.132,874,874
1000,868.157,864,864
1000,876.134,875,875
1000,865.136,861,861
1000,845.24,844,844
1000,865.172,865,865
1000,863.215,863,863
1000,851.204,851,851
1000,860.147,859,859
1000,878.119,878,878
1000,857.142,857,857
1000,858.175,857,857
1000,867.111,864,864
1000,875.143,872,872
1000,872.122,872,872
1000,870.172,870,870
1000,859.665,859,859
1000,877.127,875,875
1000,870.163,868,868
1000,866.135,865,865
1000,869.183,869,869
1000,874.151,873,873
1000,884.129,882,882
1000,870.14,869,869
1000,859.166,859,859
1000,878.166,878,878
1000,876.143,876,876
1000,887.133,887,887
1000,876.106,876,876
1000,859.163,858,858
1000,885.15,884,884
1000,889.102,889,889
1000,865.177,865,865
1000,868.674,868,868
1000,864.166,864,864
1000,887.118,886,886
1000,877.173,875,875
1000,866.672,865,865
1000,874.16,874,874
1000,872.152,872,872
1000,861.118,858,858
1000,872.143,872,872
1000,852.16,852,852
1000,866.155,866,866
1000,886.171,886,886
1000,880.151,879,879
1000,865.129,865,865
1000,880.66,880,880
1000,871.152,870,870
1000,871.153,868,868
1000,870.198,870,870
1000,845.212,845,845
1000,869.169,869,869
1000,868.142,865,865
1000,876.19,874,874
1000,860.148,860,860
1000,873.158,872,872
1000,861.121,861,861
1000,870.178,869,869
1000,868.124,868,868
1000,858.171,857,857
1000,856.109,856,856
1000,875.138,875,875
1000,892.101,892,892
1000,871.151,871,871
1000,878.135,878,878
1000,878.115,878,878
1000,872.159,872,872
1000,879.129,878,878
1000,873.12,871,871
1000,865.187,865,865
1000,899.084,895,895
1000,886.13,881,881
1000,891.097,891,891
1000,849.181,849,849
1000,876.123,876,876
1000,862.136,862,862
1000,846.228,846,846
1000,877.587,876,876
1000,882.097,880,880
1000,855.584,852,852
1000,895.133,893,893
1000,913.57,912,912
1000,867.175,867,867
1000,882.124,882,882
1000,863.136,863,863
1000,875.201,875,875
1000,869.177,869,869
1000,871.164,871,871
1000,873.136,871,871
1000,887.128,885,885
1000,859.096,855,855
1000,844.089,842,842
1000,871.361,870,870
1000,879.121,875,875
1000,877.115,868,868
1000,888.108,888,888
1000,864.154,864,864
1000,869.21,867,867
1000,888.134,888,888
1000,882.134,882,882
1000,872.121,872,872
1000,877.153,877,877
1000,853.193,853,853
1000,852.183,852,852
1000,873.65,873,873
1000,875.107,874,874
1000,855.115,850,850
1000,902.114,902,902
1000,865.167,865,865
1000,870.115,869,869
1000,860.147,860,860
1000,878.112,875,875
1000,870.142,869,869
1000,869.119,866,866
1000,880.171,880,880
1000,857.111,857,857
1000,880.118,880,880
1000,878.111,878,878
1000,860.23,860,860
1000,854.146,850,850
1000,886.307,882,882
1000,874.159,867,867
1000,868.079,861,861
1000,888.108,881,881
1000,877.161,873,873
1000,869.194,863,863
1000,867.154,866,866
1000,873.144,873,873
1000,876.117,876,876
1000,878.159,878,878
1000,875.112,875,875
1000,886.099,883,883
1000,844.189,838,838
1000,877.163,877,877
1000,875.146,874,874
1000,877.15,877,877
1000,884.137,884,884
1000,868.169,867,867
1000,874.169,873,873
1000,874.124,874,874
1000,887.132,887,887
1000,861.18,861,861
1000,873.159,873,873
1000,851.163,851,851
1000,869.137,869,869
1000,871.156,871,871
1000,867.165,866,866
1000,866.13,866,866
1000,866.145,866,866
1000,850.174,850,850
1000,876.109,876,876
1000,874.216,874,874
1000,876.15,876,876
1000,897.105,896,896
1000,897.146,897,897
1000,873.122,871,871
1000,870.146,869,869
1000,850.206,850,850
1000,881.063,881,881
1000,853.174,853,853
1000,873.139,873,873
1000,863.179,863,863
1000,875.153,875,875
1000,865.697,864,864
1000,870.129,868,868
1000,877.101,871,871
1000,871.166,870,870
1000,879.14,877,877
1000,864.133,860,860
1000,866.702,860,860
1000,863.143,853,853
1000,860.141,859,859
1000,871.148,871,871
1000,868.111,868,868
1000,850.153,850,850
1000,881.131,880,880
1000,877.144,877,877
1000,857.145,856,856
1000,868.167,868,868
1000,864.151,861,861
1000,853.161,851,851
1000,868.142,865,865
1000,871.088,868,868
1000,879.114,874,874
1000,869.118,868,868
1000,868.652,866,866
1000,870.114,870,870
1000,871.148,870,870
1000,873.148,871,871
1000,868.116,868,868
1000,877.154,876,876
1000,878.135,873,873
1000,868.131,868,868
1000,873.593,872,872
1000,860.163,860,860
1000,884.21,884,884
1000,883.61,883,883
1000,868.165,868,868
1000,877.526,877,877
1000,879.162,879,879
1000,864.112,863,863
1000,871.1,867,867
1000,882.106,880,880
1000,871.1,869,869
1000,890.097,884,884
1000,885.15,885,885
1000,859.14,857,857
1000,861.125,861,861
1000,878.112,877,877
1000,869.144,869,869
1000,876.131,875,875
1000,868.161,868,868
1000,865.583,865,865
1000,849.159,847,847
1000,875.181,874,874
1000,856.646,854,854
1000,863.154,862,862
1000,867.159,866,866
1000,853.006,851,851
1000,858.155,857,857
1000,878.126,878,878
1000,863.125,861,861
1000,869.122,868,868
1000,861.157,861,861
1000,877.116,876,876
1000,863.116,862,862
1000,878.124,878,878
1000,865.169,864,864
1000,889.111,888,888
1000,878.157,877,877
1000,862.145,858,858
1000,857.12,856,856
1000,872.142,869,869
1000,868.129,863,863
1000,877.144,877,877
1000,862.142,861,861
1000,856.17,855,855
1000,877.652,876,876
1000,874.128,874,874
1000,875.195,873,873
1000,865.134,863,863
1000,876.114,873,873
1000,852.155,850,850
1000,878.579,875,875
1000,848.149,844,844
1000,848.161,848,848
1000,863.173,863,863
1000,873.123,871,871
1000,879.167,879,879
1000,871.633,870,870
1000,862.141,862,862
1000,862.163,861,861
1000,866.169,865,865
1000,856.116,855,855
1000,838.195,837,837
1000,872.146,869,869
1000,861.127,859,859
1000,867.165,864,864
1000,862.179,861,861
1000,855.142,854,854
1000,886.56,885,885
1000,868.174,868,868
1000,864.161,864,864
1000,864.164,864,864
1000,875.138,874,874
1000,867.226,865,865
1000,868.695,868,868
1000,865.146,864,864
1000,865.125,864,864
1000,882.107,877,877
1000,889.128,885,885
1000,854.185,853,853
1000,859.195,859,859
1000,849.131,847,847
1000,862.134,860,860
1000,859.133,859,859
1000,859.151,859,859
1000,845.197,845,845
1000,846.157,846,846
1000,852.173,852,852
1000,865.2,865,865
1000,873.165,872,872
1000,862.18,862,862
1000,864.155,862,862
1000,871.164,871,871
1000,840.141,839,839
1000,868.125,865,865
1000,875.148,872,872
1000,872.121,868,868
1000,859.185,858,858
1000,871.134,868,868
1000,888.073,879,879
1000,872.145,872,872
1000,883.137,883,883
1000,858.175,855,855
1000,870.113,867,867
1000,874.181,871,871
1000,881.147,879,879
1000,865.115,863,863
1000,874.121,872,872
1000,854.149,848,848
1000,882.131,873,873
1000,887.068,877,877
1000,876.119,872,872
1000,867.169,866,866
1000,883.131,882,882
1000,871.155,871,871
1000,875.17,875,875
1000,877.14,876,876
1000,862.169,860,860
1000,874.124,873,873
1000,878.128,877,877
1000,881.124,880,880
1000,870.18,869,869
1000,861.162,861,861
1000,869.123,869,869
1000,887.121,886,886
1000,876.131,875,875
1000,866.206,863,863
1000,872.174,870,870
1000,871.13,871,871
1000,865.148,864,864
1000,874.188,871,871
1000,882.094,882,882
1000,878.377,876,876
1000,863.137,862,862
1000,880.162,880,880
1000,871.102,869,869
1000,873.172,871,871
1000,880.158,880,880
1000,884.155,883,883
1000,876.137,876,876
1000,885.167,885,885
1000,862.197,862,862
1000,872.185,872,872
1000,864.145,864,864
1000,872.145,872,872
1000,865.126,865,865
1000,863.169,863,863
1000,865.132,864,864
1000,882.135,882,882
1000,886.119,885,885
1000,884.155,883,883
1000,875.167,874,874
1000,868.114,867,867
1000,870.168,869,869
1000,864.379,863,863
1000,873.144,870,870
1000,861.197,861,861
1000,861.186,860,860
1000,858.197,856,856
1000,865.124,861,861
1000,866.152,860,860
1000,897.099,897,897
1000,869.146,868,868
1000,856.143,853,853
1000,881.107,881,881
1000,884.126,884,884
1000,877.14,877,877
1000,870.117,870,870
1000,852.177,852,852
1000,880.134,880,880
1000,876.127,876,876
1000,851.189,851,851
1000,872.129,872,872
1000,871.17,871,871
1000,887.116,887,887
1000,846.147,846,846
1000,877.149,877,877
1000,879.128,879,879
1000,869.196,868,868
1000,877.148,876,876
1000,875.114,875,875
1000,856.2,855,855
1000,872.114,870,870
1000,872.152,869,869
1000,857.158,855,855
1000,865.178,864,864
1000,866.203,866,866
1000,871.124,871,871
1000,876.142,874,874
1000,875.154,872,872
1000,871.154,869,869
1000,857.145,848,848
1000,866.13,855,855
1000,891.058,879,879
1000,870.145,853,853
1000,858.126,835,835
1000,882.128,882,882
1000,885.139,884,884
1000,878.142,875,875
1000,898.102,897,897
1000,857.675,854,854
1000,847.158,840,840
1000,870.132,864,864
1000,875.154,866,866
1000,870.109,865,865
1000,885.123,882,882
1000,881.11,876,876
1000,856.15,853,853
1000,864.66,864,864
1000,837.235,836,836
1000,881.183,880,880
1000,865.12,865,865
1000,892.092,892,892
1000,857.168,856,856
1000,877.142,876,876
1000,845.15,845,845
1000,871.154,871,871
1000,882.18,882,882
1000,864.14,862,862
1000,882.153,882,882
1000,877.685,877,877
1000,870.121,870,870
1000,862.145,861,861
1000,865.103,865,865
1000,867.152,866,866
1000,859.204,859,859
1000,885.15,885,885
1000,869.132,868,868
1000,898.1,896,896
1000,865.12,864,864
1000,869.131,868,868
1000,888.117,887,887
1000,862.116,860,860
1000,856.104,853,853
1000,858.152,858,858
1000,875.147,875,875
1000,856.143,855,855
1000,837.138,835,835
1000,874.134,872,872
1000,878.133,876,876
1000,847.124,845,845
1000,874.124,873,873
1000,854.134,851,851
1000,858.146,854,854
1000,878.141,877,877
1000,856.206,854,854
1000,858.179,857,857
1000,857.158,856,856
1000,861.133,861,861
1000,847.193,847,847
1000,864.14,863,863
