POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.12,866,866
1000,884.081,882,882
1000,882.158,882,882
1000,872.115,871,871
1000,856.164,856,856
1000,878.142,877,877
1000,883.111,883,883
1000,857.423,857,857
1000,874.142,871,871
1000,877.189,877,877
1000,880.112,880,880
1000,881.114,881,881
1000,878.145,878,878
1000,870.115,870,870
1000,864.139,864,864
1000,874.163,874,874
1000,882.132,881,881
1000,875.151,872,872
1000,884.147,884,884
1000,865.156,864,864
1000,888.106,888,888
1000,888.104,888,888
1000,893.112,893,893
1000,876.1,876,876
1000,878.137,878,878
1000,871.136,871,871
1000,877.121,877,877
1000,868.115,868,868
1000,852.132,852,852
1000,866.125,866,866
1000,879.167,879,879
1000,857.167,856,856
1000,862.14,860,860
1000,839.166,838,838
1000,868.155,868,868
1000,886.113,886,886
1000,864.13,864,864
1000,883.125,882,882
1000,859.249,859,859
1000,871.178,871,871
1000,847.112,846,846
1000,880.077,877,877
1000,879.139,877,877
1000,858.114,855,855
1000,882.135,882,882
1000,877.105,875,875
1000,863.122,861,861
1000,866.167,866,866
1000,862.16,862,862
1000,864.103,863,863
1000,876.136,875,875
1000,885.104,885,885
1000,875.134,875,875
1000,854.147,854,854
1000,877.12,876,876
1000,870.144,870,870
1000,858.131,857,857
1000,858.111,857,857
1000,869.113,869,869
1000,878.155,878,878
1000,864.151,864,864
1000,866.135,866,866
1000,873.106,873,873
1000,886.123,886,886
1000,870.337,869,869
1000,880.13,879,879
1000,885.144,884,884
1000,884.172,882,882
1000,874.107,871,871
1000,870.11,869,869
1000,880.641,877,877
1000,871.104,871,871
1000,881.135,881,881
1000,840.146,840,840
1000,884.448,884,884
1000,875.099,873,873
1000,882.106,882,882
1000,884.132,883,883
1000,861.531,858,858
1000,872.106,872,872
1000,877.145,875,875
1000,875.109,872,872
1000,876.087,869,869
1000,870.085,864,864
1000,863.148,863,863
1000,864.162,863,863
1000,862.128,860,860
1000,867.118,866,866
1000,872.119,871,871
1000,875.131,875,875
1000,871.161,870,870
1000,882.107,880,880
1000,858.123,853,853
1000,862.112,860,860
1000,861.372,861,861
1000,854.171,854,854
1000,844.179,843,843
1000,858.128,858,858
1000,843.165,843,843
1000,865.133,865,865
1000,877.086,874,874
1000,870.098,868,868
1000,867.103,862,862
1000,877.111,875,875
1000,883.156,883,883
1000,861.144,861,861
1000,880.125,880,880
1000,873.125,873,873
1000,879.099,877,877
1000,859.09,859,859
1000,886.1,885,885
1000,869.123,868,868
1000,873.121,869,869
1000,868.165,866,866
1000,866.303,863,863
1000,867.143,867,867
1000,860.112,859,859
1000,881.099,880,880
1000,885.109,883,883
1000,873.121,872,872
1000,884.131,884,884
1000,862.168,861,861
1000,854.52,853,853
1000,861.106,859,859
1000,860.157,860,860
1000,874.115,873,873
1000,869.145,868,868
1000,884.098,883,883
1000,886.108,883,883
1000,868.122,863,863
1000,878.283,874,874
1000,873.073,869,869
1000,862.161,857,857
1000,872.588,871,871
1000,873.659,871,871
1000,871.136,868,868
1000,895.537,891,891
1000,858.145,857,857
1000,887.103,887,887
1000,877.094,877,877
1000,860.111,860,860
1000,858.171,858,858
1000,874.149,873,873
1000,856.115,854,854
1000,878.12,878,878
1000,871.125,870,870
1000,873.119,872,872
1000,860.125,857,857
1000,876.078,868,868
1000,871.088,865,865
1000,873.136,872,872
1000,875.092,874,874
1000,861.187,861,861
1000,881.093,881,881
1000,861.129,861,861
1000,869.112,866,866
1000,866.123,861,861
1000,861.1,855,855
1000,889.136,889,889
1000,855.148,855,855
1000,860.156,860,860
1000,871.101,871,871
1000,870.099,870,870
1000,851.142,850,850
1000,870.145,869,869
1000,862.149,862,862
1000,874.107,873,873
1000,866.108,866,866
1000,874.141,874,874
1000,871.122,871,871
1000,875.155,875,875
1000,883.096,883,883
1000,857.109,856,856
1000,862.115,862,862
1000,867.136,866,866
1000,874.108,874,874
1000,860.129,857,857
1000,863.115,862,862
1000,871.148,871,871
1000,862.115,861,861
1000,878.116,877,877
1000,883.077,881,881
1000,872.103,872,872
1000,849.142,849,849
1000,850.153,850,850
1000,871.124,870,870
1000,879.103,879,879
1000,865.182,865,865
1000,878.092,878,878
1000,866.14,866,866
1000,870.123,869,869
1000,872.153,872,872
1000,865.11,864,864
1000,866.145,866,866
1000,865.119,864,864
1000,865.093,865,865
1000,867.147,867,867
1000,887.11,887,887
1000,869.112,869,869
1000,867.161,867,867
1000,870.098,869,869
1000,867.152,866,866
1000,843.133,843,843
1000,872.128,872,872
1000,853.164,853,853
1000,883.115,883,883
1000,868.122,867,867
1000,863.092,861,861
1000,872.126,872,872
1000,860.121,859,859
1000,878.111,877,877
1000,865.112,862,862
1000,870.108,869,869
1000,877.145,876,876
1000,871.105,871,871
1000,856.127,856,856
1000,851.155,850,850
1000,873.126,871,871
1000,861.135,854,854
1000,869.115,867,867
1000,870.101,870,870
1000,858.135,855,855
1000,889.594,883,883
1000,871.124,868,868
1000,893.115,892,892
1000,882.124,879,879
1000,874.088,873,873
1000,871.09,869,869
1000,861.193,860,860
1000,863.137,863,863
1000,868.13,867,867
1000,875.125,874,874
1000,863.101,861,861
1000,861.133,859,859
1000,878.111,876,876
1000,847.147,847,847
1000,867.126,867,867
1000,879.127,878,878
1000,864.118,861,861
1000,849.135,841,841
1000,868.106,868,868
1000,879.12,878,878
1000,863.126,862,862
1000,864.076,863,863
1000,866.11,865,865
1000,876.115,874,874
1000,883.106,880,880
1000,859.093,858,858
1000,885.089,883,883
1000,866.135,866,866
1000,872.088,869,869
1000,885.116,884,884
1000,893.132,893,893
1000,883.129,881,881
1000,861.135,858,858
1000,871.124,870,870
1000,854.116,853,853
1000,867.144,865,865
1000,864.147,863,863
1000,879.134,879,879
1000,871.149,871,871
1000,852.135,852,852
1000,856.176,856,856
1000,859.12,859,859
1000,868.124,866,866
1000,851.134,848,848
1000,851.12,848,848
1000,865.122,864,864
1000,877.109,877,877
1000,887.105,886,886
1000,887.146,887,887
1000,870.134,870,870
1000,867.114,865,865
1000,865.087,860,860
1000,872.12,871,871
1000,868.112,866,866
1000,876.108,875,875
1000,858.171,858,858
1000,875.093,875,875
1000,861.137,861,861
1000,886.114,885,885
1000,873.095,872,872
1000,873.118,873,873
1000,864.112,862,862
1000,895.117,893,893
1000,866.147,865,865
1000,867.126,866,866
1000,876.124,876,876
1000,865.132,864,864
1000,867.155,867,867
1000,876.118,876,876
1000,862.126,861,861
1000,876.09,873,873
1000,864.146,863,863
1000,871.11,871,871
1000,865.122,865,865
1000,873.101,873,873
1000,845.095,845,845
1000,877.119,875,875
1000,881.119,881,881
1000,864.12,864,864
1000,877.163,876,876
1000,856.133,856,856
1000,876.148,875,875
1000,856.113,853,853
1000,871.173,870,870
1000,860.148,860,860
1000,874.113,873,873
1000,869.128,868,868
1000,865.15,863,863
1000,855.135,853,853
1000,857.144,856,856
1000,883.116,882,882
1000,874.105,874,874
1000,887.103,886,886
1000,850.155,850,850
1000,894.123,894,894
1000,853.363,851,851
1000,864.186,863,863
1000,881.138,879,879
1000,864.138,863,863
1000,856.143,855,855
1000,869.135,869,869
1000,856.124,853,853
1000,856.134,854,854
1000,862.125,858,858
1000,874.148,874,874
1000,876.13,876,876
1000,879.153,878,878
1000,869.126,867,867
1000,864.163,863,863
1000,874.13,874,874
1000,866.18,866,866
1000,856.131,855,855
1000,876.305,875,875
1000,866.141,865,865
1000,863.155,861,861
1000,858.152,855,855
1000,864.121,864,864
1000,872.099,872,872
1000,848.138,846,846
1000,875.131,874,874
1000,877.106,876,876
1000,858.119,857,857
1000,865.161,864,864
1000,871.204,870,870
1000,850.125,850,850
1000,879.086,877,877
1000,876.104,875,875
1000,852.153,852,852
1000,868.146,868,868
1000,890.114,890,890
1000,868.123,868,868
1000,869.138,869,869
1000,875.085,875,875
1000,881.1,881,881
1000,873.102,873,873
1000,858.134,858,858
1000,870.095,868,868
1000,853.641,852,852
1000,871.087,868,868
1000,882.152,876,876
1000,884.103,884,884
1000,833.166,831,831
1000,867.16,863,863
1000,862.102,862,862
1000,853.129,852,852
1000,873.125,873,873
1000,867.143,867,867
1000,849.12,847,847
1000,862.1,860,860
1000,878.128,874,874
1000,887.118,885,885
1000,878.15,878,878
1000,862.16,861,861
1000,853.182,853,853
1000,876.131,875,875
1000,863.131,863,863
1000,878.103,877,877
1000,889.156,888,888
1000,848.209,846,846
1000,873.119,873,873
1000,875.134,874,874
1000,865.3,862,862
1000,864.162,863,863
1000,856.127,856,856
1000,868.137,867,867
1000,863.141,863,863
1000,876.128,874,874
1000,872.118,870,870
1000,869.139,869,869
1000,884.09,884,884
1000,880.109,879,879
1000,885.815,883,883
1000,882.157,882,882
1000,877.109,876,876
1000,859.124,859,859
1000,859.16,859,859
1000,875.147,875,875
1000,863.111,863,863
1000,865.121,865,865
1000,863.16,861,861
1000,855.128,852,852
1000,853.188,853,853
1000,865.116,865,865
1000,875.116,874,874
1000,871.12,869,869
1000,869.118,868,868
1000,863.086,862,862
1000,887.108,886,886
1000,861.182,860,860
1000,855.178,854,854
1000,882.169,882,882
1000,870.162,870,870
1000,882.074,882,882
1000,863.126,863,863
1000,868.155,866,866
1000,883.097,883,883
1000,859.182,859,859
1000,865.124,864,864
1000,871.135,870,870
1000,862.167,861,861
1000,874.097,872,872
1000,873.139,872,872
1000,866.146,866,866
1000,858.123,858,858
1000,886.129,886,886
1000,881.555,880,880
1000,843.162,842,842
1000,870.125,868,868
1000,892.11,892,892
1000,866.143,866,866
1000,861.121,860,860
1000,882.1,882,882
1000,869.631,869,869
1000,863.141,862,862
1000,874.121,873,873
1000,863.109,863,863
1000,863.096,863,863
1000,846.225,846,846
1000,865.123,864,864
1000,848.14,845,845
1000,866.14,862,862
1000,872.222,868,868
1000,874.13,873,873
1000,854.139,852,852
1000,872.111,867,867
1000,882.095,880,880
1000,873.118,873,873
1000,861.126,861,861
1000,881.117,880,880
1000,867.119,866,866
1000,872.147,872,872
1000,868.16,867,867
1000,858.181,856,856
1000,869.08,868,868
1000,872.112,872,872
1000,866.109,865,865
1000,857.147,857,857
1000,874.152,873,873
1000,852.122,849,849
1000,884.09,883,883
1000,872.123,870,870
1000,864.103,864,864
1000,871.107,867,867
1000,867.128,866,866
1000,896.086,895,895
1000,868.156,866,866
1000,865.175,864,864
1000,873.093,871,871
1000,869.133,869,869
1000,870.122,869,869
1000,861.115,859,859
1000,867.15,867,867
1000,867.138,867,867
1000,867.152,867,867
1000,853.163,852,852
1000,872.152,869,869
1000,863.181,862,862
1000,868.14,867,867
1000,863.128,861,861
1000,870.101,867,867
1000,879.093,879,879
1000,884.124,883,883
1000,857.592,855,855
1000,886.106,886,886
1000,874.122,874,874
1000,871.123,870,870
1000,854.148,852,852
1000,867.128,861,861
1000,883.108,882,882
1000,879.133,877,877
1000,862.135,862,862
1000,856.17,855,855
1000,857.11,857,857
1000,870.116,866,866
1000,860.166,859,859
1000,860.69,857,857
1000,859.135,859,859
1000,872.121,870,870
1000,851.182,851,851
1000,874.12,874,874
1000,862.119,862,862
1000,855.122,854,854
1000,877.28,877,877
1000,854.174,854,854
1000,871.156,871,871
1000,867.152,867,867
1000,862.127,862,862
1000,850.208,849,849
1000,878.087,875,875
1000,885.094,883,883
1000,859.686,859,859
1000,872.126,871,871
1000,887.122,887,887
1000,855.125,854,854
1000,861.124,860,860
1000,872.091,870,870
1000,871.144,871,871
1000,873.126,872,872
1000,873.107,872,872
1000,854.148,854,854
1000,881.129,881,881
1000,877.145,877,877
1000,851.143,851,851
1000,869.171,869,869
1000,876.614,876,876
1000,862.2,862,862
1000,867.107,866,866
1000,885.161,884,884
1000,873.181,873,873
1000,876.12,876,876
1000,872.64,871,871
1000,857.727,856,856
1000,870.101,868,868
1000,862.634,861,861
1000,868.15,866,866
1000,873.099,871,871
1000,884.102,882,882
1000,854.199,851,851
1000,862.127,860,860
1000,877.062,873,873
1000,881.08,878,878
1000,875.094,871,871
1000,878.613,875,875
1000,870.6,870,870
1000,877.113,877,877
1000,872.133,872,872
1000,882.108,882,882
1000,863.122,863,863
1000,862.634,862,862
1000,875.128,875,875
1000,862.136,861,861
1000,872.119,872,872
1000,865.155,864,864
1000,867.088,864,864
1000,881.138,881,881
1000,858.218,858,858
1000,880.118,880,880
1000,858.155,858,858
1000,859.126,859,859
1000,882.131,882,882
1000,884.112,882,882
1000,877.144,873,873
1000,868.143,868,868
1000,865.148,865,865
1000,885.15,884,884
1000,882.074,881,881
1000,865.03,864,864
1000,878.13,878,878
1000,877.103,877,877
1000,886.115,886,886
1000,852.183,850,850
1000,863.11,862,862
1000,879.124,878,878
1000,870.131,870,870
1000,850.164,849,849
1000,893.107,893,893
1000,854.137,854,854
1000,870.107,870,870
1000,852.142,852,852
1000,865.139,865,865
1000,873.133,873,873
1000,858.157,858,858
1000,868.147,868,868
1000,896.096,896,896
1000,857.166,857,857
1000,866.152,866,866
1000,850.161,850,850
1000,873.107,873,873
1000,881.116,880,880
1000,874.135,874,874
1000,889.12,889,889
1000,871.139,871,871
1000,864.135,862,862
1000,879.082,878,878
1000,877.133,876,876
1000,868.148,868,868
1000,873.135,873,873
1000,861.146,861,861
1000,884.131,884,884
1000,861.135,861,861
1000,872.124,872,872
1000,860.155,860,860
1000,874.137,874,874
1000,879.109,878,878
1000,887.082,885,885
1000,862.104,861,861
1000,876.101,876,876
1000,859.167,858,858
1000,868.126,866,866
1000,874.12,874,874
1000,872.17,871,871
1000,887.1,886,886
1000,878.097,877,877
1000,867.126,867,867
1000,856.166,855,855
1000,876.157,874,874
1000,858.102,856,856
1000,877.111,877,877
1000,879.102,878,878
1000,878.139,878,878
1000,878.077,878,878
1000,867.167,865,865
1000,858.137,858,858
1000,873.154,873,873
1000,879.135,879,879
1000,859.135,859,859
1000,864.143,864,864
1000,884.101,883,883
1000,865.15,864,864
1000,870.133,870,870
1000,867.132,867,867
1000,884.115,884,884
1000,864.114,864,864
1000,873.108,872,872
1000,864.125,862,862
1000,870.133,864,864
1000,856.141,855,855
1000,860.135,858,858
1000,896.093,891,891
1000,861.093,853,853
1000,880.127,880,880
1000,868.146,867,867
1000,876.138,875,875
1000,892.106,891,891
1000,869.156,869,869
1000,882.096,880,880
1000,876.176,876,876
1000,864.154,863,863
1000,872.121,870,870
1000,883.128,883,883
1000,874.119,873,873
1000,887.14,886,886
1000,849.147,849,849
1000,867.131,867,867
1000,876.133,876,876
1000,878.13,877,877
1000,873.172,872,872
1000,869.144,867,867
1000,876.127,874,874
1000,885.324,885,885
1000,870.14,870,870
1000,887.094,886,886
1000,869.126,868,868
1000,868.102,868,868
1000,878.111,878,878
1000,862.133,860,860
1000,873.121,869,869
1000,887.075,882,882
1000,901.105,901,901
1000,863.145,862,862
1000,858.127,858,858
1000,853.243,853,853
1000,858.127,856,856
1000,872.141,868,868
1000,877.085,871,871
1000,884.101,882,882
1000,864.155,864,864
1000,870.135,868,868
1000,855.112,849,849
1000,854.147,854,854
1000,871.126,869,869
1000,890.138,890,890
1000,860.18,859,859
1000,875.1,875,875
1000,889.127,888,888
1000,863.172,860,860
1000,878.122,878,878
1000,866.16,866,866
1000,888.1,888,888
1000,867.121,867,867
1000,873.112,873,873
1000,891.102,889,889
1000,860.166,860,860
1000,871.138,871,871
1000,857.129,856,856
1000,890.088,889,889
1000,868.132,867,867
1000,872.154,872,872
1000,883.108,883,883
1000,858.154,858,858
1000,858.152,858,858
1000,870.219,869,869
1000,865.141,865,865
1000,853.164,852,852
1000,892.081,892,892
1000,857.181,857,857
1000,867.108,867,867
1000,873.133,872,872
1000,862.085,860,860
1000,864.144,863,863
1000,863.131,861,861
1000,868.116,867,867
1000,861.149,860,860
1000,865.142,864,864
1000,883.116,883,883
1000,870.127,870,870
1000,872.145,872,872
1000,875.121,874,874
1000,874.133,873,873
1000,881.108,881,881
1000,890.091,890,890
1000,865.108,864,864
1000,854.138,854,854
1000,887.114,887,887
1000,872.148,871,871
1000,881.128,881,881
1000,863.104,862,862
1000,867.163,867,867
1000,860.106,860,860
1000,865.157,864,864
1000,855.135,853,853
1000,883.098,883,883
1000,836.143,836,836
1000,879.084,878,878
1000,860.114,858,858
1000,868.13,867,867
1000,887.09,887,887
1000,867.178,867,867
1000,861.143,860,860
1000,871.108,870,870
1000,894.118,893,893
1000,896.1,894,894
1000,866.129,866,866
1000,850.145,850,850
1000,859.161,858,858
1000,855.148,855,855
1000,864.137,864,864
1000,864.186,863,863
1000,872.098,872,872
1000,867.129,867,867
1000,880.121,880,880
1000,861.154,861,861
1000,868.142,868,868
1000,867.117,867,867
1000,887.137,886,886
1000,879.148,878,878
1000,883.11,882,882
1000,884.129,884,884
1000,879.113,879,879
1000,885.127,885,885
1000,857.097,857,857
1000,864.15,863,863
1000,882.106,879,879
1000,868.121,866,866
1000,873.106,873,873
1000,865.101,864,864
1000,896.113,895,895
1000,870.089,866,866
1000,883.093,877,877
1000,880.11,880,880
1000,861.122,861,861
1000,879.102,879,879
1000,856.141,856,856
1000,884.131,882,882
1000,856.123,856,856
1000,865.138,865,865
1000,872.141,872,872
1000,871.126,870,870
1000,874.104,873,873
1000,860.104,858,858
1000,865.104,864,864
1000,869.139,867,867
1000,861.126,861,861
1000,875.092,874,874
1000,864.123,861,861
1000,879.184,879,879
1000,897.09,897,897
1000,891.092,891,891
1000,861.111,860,860
1000,885.103,885,885
1000,863.111,863,863
1000,862.159,862,862
1000,868.11,867,867
1000,864.108,862,862
1000,877.103,877,877
1000,876.122,876,876
1000,867.12,866,866
1000,870.156,870,870
1000,873.13,873,873
1000,858.114,858,858
1000,886.086,885,885
1000,882.152,882,882
1000,877.128,877,877
1000,874.123,874,874
1000,901.083,901,901
1000,843.171,843,843
1000,855.167,855,855
1000,874.135,874,874
1000,867.123,867,867
1000,854.116,854,854
1000,871.568,871,871
1000,874.136,874,874
1000,872.138,872,872
1000,852.205,852,852
1000,898.148,898,898
1000,878.119,878,878
1000,867.124,867,867
1000,884.107,883,883
1000,879.146,879,879
1000,874.12,874,874
1000,884.105,884,884
1000,882.093,879,879
1000,871.101,869,869
1000,876.131,875,875
1000,871.132,871,871
1000,887.086,887,887
1000,859.151,858,858
1000,855.114,854,854
1000,877.114,876,876
1000,878.125,878,878
1000,885.087,885,885
1000,882.149,882,882
1000,862.143,862,862
1000,885.097,885,885
1000,862.159,862,862
1000,880.138,880,880
1000,874.133,874,874
1000,881.144,881,881
1000,870.127,869,869
1000,864.114,862,862
1000,874.139,871,871
1000,879.108,879,879
1000,872.128,872,872
1000,891.107,891,891
1000,863.12,863,863
1000,877.095,877,877
1000,872.117,872,872
1000,864.123,864,864
1000,873.14,873,873
1000,886.128,886,886
1000,862.137,861,861
1000,872.131,871,871
1000,867.13,866,866
1000,873.12,872,872
1000,871.151,871,871
1000,888.116,888,888
1000,865.202,863,863
1000,874.078,873,873
1000,868.115,868,868
1000,871.11,871,871
1000,860.136,860,860
1000,877.11,877,877
1000,865.159,862,862
1000,873.162,873,873
1000,877.101,877,877
1000,861.107,858,858
1000,882.131,882,882
1000,874.134,873,873
1000,873.128,872,872
1000,867.134,865,865
1000,842.174,842,842
1000,873.146,873,873
1000,860.152,859,859
1000,885.116,883,883
1000,886.117,886,886
1000,884.132,883,883
1000,872.138,872,872
1000,859.151,859,859
1000,880.117,880,880
1000,869.067,869,869
1000,869.112,869,869
1000,859.134,857,857
1000,870.116,870,870
1000,868.096,868,868
1000,877.111,874,874
1000,889.098,888,888
1000,859.369,859,859
1000,863.116,863,863
1000,846.182,846,846
1000,887.092,887,887
1000,865.349,864,864
1000,879.089,878,878
1000,848.176,848,848
1000,879.129,878,878
1000,876.12,876,876
1000,861.136,861,861
1000,856.144,856,856
1000,866.124,866,866
1000,895.108,893,893
1000,865.155,865,865
1000,878.112,876,876
1000,865.101,858,858
1000,878.062,869,869
1000,846.113,845,845
1000,854.127,853,853
1000,885.127,885,885
1000,863.149,863,863
1000,865.162,865,865
1000,878.163,877,877
1000,865.153,865,865
1000,871.101,871,871
1000,880.093,880,880
1000,866.13,866,866
1000,891.063,891,891
1000,856.123,855,855
1000,876.114,874,874
1000,850.169,850,850
1000,878.111,878,878
1000,851.166,851,851
1000,862.143,862,862
1000,871.139,870,870
1000,854.161,854,854
1000,855.111,853,853
1000,869.129,868,868
1000,861.101,861,861
1000,880.113,880,880
1000,882.089,882,882
1000,864.162,863,863
1000,850.603,848,848
1000,855.115,849,849
1000,877.109,877,877
1000,867.115,867,867
1000,852.121,852,852
1000,869.177,869,869
1000,882.123,882,882
1000,881.154,881,881
1000,884.12,883,883
1000,871.122,870,870
1000,863.389,863,863
1000,880.088,878,878
1000,908.102,907,907
1000,864.112,862,862
1000,874.105,874,874
1000,871.149,871,871
1000,873.131,869,869
1000,881.1,880,880
1000,880.154,880,880
1000,884.123,882,882
1000,883.116,880,880
1000,871.139,868,868
1000,879.126,879,879
1000,871.128,871,871
1000,875.092,874,874
1000,867.15,867,867
1000,890.117,889,889
1000,871.16,870,870
1000,869.137,867,867
1000,861.125,860,860
1000,880.134,879,879
1000,898.128,898,898
1000,891.076,889,889
1000,885.115,885,885
1000,878.065,878,878
1000,884.146,884,884
1000,870.093,870,870
1000,866.679,866,866
1000,863.119,863,863
1000,862.201,862,862
1000,860.157,859,859
1000,877.162,877,877
1000,879.138,877,877
1000,865.17,863,863
1000,871.13,871,871
1000,885.153,885,885
1000,889.114,887,887
1000,876.146,875,875
1000,874.125,873,873
1000,861.144,859,859
1000,857.13,857,857
1000,850.161,850,850
1000,867.132,867,867
1000,865.142,864,864
1000,864.107,863,863
1000,894.153,892,892
1000,871.556,870,870
1000,867.151,866,866
1000,868.109,866,866
1000,888.171,888,888
1000,874.143,874,874
1000,876.108,873,873
1000,880.08,875,875
1000,890.076,887,887
1000,884.143,882,882
1000,876.131,876,876
1000,844.175,844,844
1000,879.118,879,879
1000,865.177,865,865
1000,878.081,876,876
1000,874.132,874,874
1000,877.141,877,877
1000,863.131,863,863
1000,849.174,849,849
1000,880.102,880,880
1000,866.126,865,865
1000,877.098,877,877
1000,884.116,884,884
1000,865.14,863,863
1000,859.149,858,858
1000,880.128,880,880
1000,877.169,877,877
1000,857.148,857,857
1000,876.121,874,874
1000,863.102,862,862
1000,885.122,885,885
1000,860.18,860,860
1000,860.16,859,859
1000,879.077,877,877
1000,865.139,864,864
1000,859.15,856,856
1000,869.128,868,868
1000,864.139,861,861
1000,864.175,860,860
1000,867.132,863,863
1000,869.116,868,868
1000,873.151,872,872
1000,880.135,877,877
1000,884.148,880,880
1000,854.14,847,847
1000,878.122,877,877
1000,856.132,855,855
1000,863.138,863,863
1000,876.115,876,876
1000,877.124,876,876
1000,872.167,870,870
1000,876.123,875,875
1000,865.106,864,864
1000,885.094,883,883
1000,871.132,871,871
1000,880.143,880,880
1000,881.162,881,881
1000,866.126,865,865
1000,861.152,857,857
1000,860.111,857,857
1000,876.119,873,873
1000,868.121,868,868
1000,869.109,869,869
1000,867.136,867,867
1000,882.128,882,882
1000,868.152,868,868
1000,859.134,858,858
1000,879.126,879,879
1000,871.119,871,871
1000,871.14,871,871
1000,866.151,866,866
1000,856.135,856,856
1000,867.108,867,867
1000,869.117,869,869
1000,887.11,887,887
1000,857.127,857,857
1000,870.101,869,869
1000,860.107,859,859
1000,877.111,877,877
1000,884.09,882,882
1000,879.114,877,877
1000,871.124,865,865
1000,868.14,868,868
1000,867.144,867,867
1000,864.11,864,864
1000,877.08,876,876
1000,874.096,873,873
1000,871.111,871,871
1000,869.13,869,869
1000,858.135,858,858
1000,865.184,865,865
1000,871.139,871,871
1000,875.12,875,875
1000,845.151,844,844
1000,862.111,860,860
1000,862.16,862,862
1000,870.603,870,870
1000,876.154,876,876
1000,873.113,873,873
1000,880.125,879,879
1000,885.115,885,885
1000,887.104,887,887
1000,872.13,872,872
1000,868.147,866,866
1000,881.121,879,879
1000,858.141,855,855
1000,871.163,871,871
1000,871.14,871,871
1000,867.108,867,867
1000,875.09,875,875
1000,879.585,879,879
1000,874.105,874,874
1000,858.159,857,857
1000,869.11,869,869
1000,893.137,893,893
1000,882.091,881,881
1000,873.119,871,871
1000,861.107,861,861
1000,872.156,872,872
1000,870.144,870,870
1000,859.132,859,859
1000,861.15,861,861
1000,856.136,855,855
1000,878.156,876,876
1000,868.153,868,868
1000,869.167,867,867
1000,872.108,870,870
1000,879.136,878,878
1000,867.147,866,866
1000,873.123,873,873
1000,832.15,832,832
1000,871.102,869,869
1000,890.118,885,885
1000,889.128,887,887
1000,852.122,850,850
1000,880.151,880,880
1000,865.153,865,865
1000,871.122,870,870
1000,857.16,855,855
1000,861.14,861,861
1000,871.131,871,871
1000,862.167,862,862
1000,866.132,865,865
1000,885.119,884,884
1000,867.13,867,867
1000,857.137,854,854
1000,871.171,870,870
1000,878.122,877,877
1000,875.108,875,875
1000,867.137,867,867
1000,875.14,874,874
1000,873.105,873,873
1000,875.176,875,875
1000,867.151,867,867
1000,877.135,876,876
1000,872.134,872,872
1000,879.11,877,877
1000,864.113,864,864
1000,867.106,865,865
1000,886.122,885,885
1000,871.17,871,871
1000,854.172,854,854
1000,864.164,863,863
1000,866.129,865,865
1000,865.126,865,865
1000,871.066,870,870
1000,863.132,862,862
1000,885.12,884,884
1000,872.122,869,869
1000,874.132,874,874
1000,870.124,870,870
1000,872.126,872,872
1000,876.077,873,873
1000,840.134,840,840
1000,868.122,868,868
1000,855.172,855,855
1000,861.09,860,860
1000,857.131,857,857
1000,858.17,858,858
1000,881.143,881,881
1000,863.106,863,863
1000,866.13,866,866
1000,854.151,854,854
1000,875.092,874,874
1000,873.158,873,873
1000,869.123,868,868
1000,871.126,871,871
1000,880.135,880,880
1000,863.187,863,863
1000,874.134,873,873
1000,868.134,866,866
1000,868.118,867,867
1000,864.118,863,863
1000,869.182,866,866
1000,872.123,870,870
1000,856.148,856,856
1000,867.144,866,866
1000,860.196,858,858
1000,849.178,848,848
1000,872.145,870,870
1000,881.149,879,879
1000,882.156,879,879
1000,874.136,870,870
1000,899.114,898,898
1000,849.113,848,848
1000,858.182,856,856
1000,854.202,853,853
1000,853.161,851,851
1000,861.128,860,860
1000,881.16,879,879
1000,860.139,859,859
1000,876.125,876,876
1000,883.101,883,883
1000,884.089,884,884
1000,867.107,867,867
1000,871.152,871,871
1000,874.163,874,874
1000,856.189,855,855
1000,859.126,857,857
1000,866.133,866,866
1000,868.165,867,867
1000,877.146,874,874
1000,872.091,865,865
1000,864.06,850,850
1000,870.139,869,869
1000,864.146,864,864
1000,869.111,868,868
1000,856.118,854,854
1000,888.115,887,887
1000,836.171,836,836
1000,869.088,869,869
1000,870.14,870,870
1000,851.175,851,851
1000,863.142,862,862
1000,876.626,874,874
1000,859.654,855,855
1000,870.142,870,870
1000,869.156,869,869
1000,870.13,870,870
1000,873.137,873,873
1000,863.125,863,863
1000,854.126,854,854
1000,873.134,873,873
1000,872.12,872,872
1000,887.116,886,886
1000,863.169,862,862
1000,872.148,872,872
1000,873.634,873,873
1000,875.165,875,875
1000,857.159,856,856
1000,862.123,861,861
1000,862.128,862,862
1000,879.109,879,879
1000,857.115,857,857
1000,890.083,889,889
1000,880.161,879,879
1000,853.194,850,850
1000,868.131,867,867
1000,874.117,869,869
1000,864.174,864,864
1000,853.144,852,852
1000,858.177,857,857
1000,881.168,881,881
1000,867.159,866,866
1000,856.129,851,851
1000,884.078,882,882
1000,878.118,878,878
1000,873.141,873,873
1000,872.155,872,872
1000,854.145,854,854
1000,862.128,858,858
1000,865.222,862,862
1000,893.083,891,891
1000,876.125,869,869
1000,882.398,880,880
1000,889.673,888,888
1000,855.163,853,853
1000,858.119,857,857
1000,875.116,874,874
1000,860.159,860,860
1000,859.104,859,859
1000,868.65,867,867
1000,871.164,870,870
1000,877.105,875,875
