POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,861.113,859,859
1000,868.108,867,867
1000,856.136,854,854
1000,874.112,873,873
1000,865.103,865,865
1000,880.137,879,879
1000,887.082,883,883
1000,859.095,858,858
1000,864.135,864,864
1000,866.117,866,866
1000,886.073,883,883
1000,859.118,858,858
1000,872.108,872,872
1000,861.137,861,861
1000,858.118,858,858
1000,871.08,869,869
1000,860.134,858,858
1000,880.099,878,878
1000,889.088,888,888
1000,859.15,859,859
1000,881.111,881,881
1000,866.114,866,866
1000,856.126,855,855
1000,878.079,876,876
1000,857.109,856,856
1000,881.126,881,881
1000,869.102,869,869
1000,860.163,859,859
1000,886.079,886,886
1000,869.078,868,868
1000,857.157,857,857
1000,867.116,865,865
1000,865.103,864,864
1000,850.583,849,849
1000,860.103,860,860
1000,867.151,865,865
1000,876.146,875,875
1000,883.166,883,883
1000,878.098,878,878
1000,876.092,876,876
1000,865.096,865,865
1000,865.139,865,865
1000,863.607,862,862
1000,879.11,878,878
1000,864.097,863,863
1000,850.157,850,850
1000,855.166,854,854
1000,871.113,870,870
1000,891.092,890,890
1000,871.11,870,870
1000,849.652,846,846
1000,868.133,868,868
1000,860.127,858,858
1000,858.141,858,858
1000,876.145,876,876
1000,845.114,844,844
1000,880.074,880,880
1000,864.129,864,864
1000,876.093,876,876
1000,861.074,860,860
1000,870.089,870,870
1000,872.138,872,872
1000,880.109,878,878
1000,871.199,871,871
1000,879.076,879,879
1000,869.126,867,867
1000,869.13,869,869
1000,846.137,846,846
1000,872.114,872,872
1000,862.114,860,860
1000,838.167,837,837
1000,858.126,856,856
1000,877.091,876,876
1000,850.125,849,849
1000,879.113,878,878
1000,869.388,868,868
1000,867.113,867,867
1000,864.093,864,864
1000,858.121,858,858
1000,859.121,857,857
1000,866.585,864,864
1000,864.072,862,862
1000,873.113,872,872
1000,850.176,850,850
1000,871.133,870,870
1000,873.093,872,872
1000,863.12,863,863
1000,872.148,872,872
1000,865.118,864,864
1000,868.13,868,868
1000,864.092,864,864
1000,875.07,873,873
1000,867.131,867,867
1000,875.094,874,874
1000,886.124,886,886
1000,871.118,870,870
1000,865.117,865,865
1000,891.12,891,891
1000,867.148,867,867
1000,863.117,861,861
1000,863.148,860,860
1000,875.14,874,874
1000,893.095,891,891
1000,857.112,857,857
1000,873.092,872,872
1000,872.098,872,872
1000,860.807,859,859
1000,860.131,859,859
1000,884.074,881,881
1000,860.092,860,860
1000,848.146,847,847
1000,888.093,887,887
1000,865.131,864,864
1000,854.14,853,853
1000,864.119,864,864
1000,877.114,872,872
1000,874.089,872,872
1000,883.105,883,883
1000,859.09,858,858
1000,859.119,857,857
1000,877.109,877,877
1000,889.134,888,888
1000,862.558,862,862
1000,869.118,869,869
1000,872.114,872,872
1000,860.156,857,857
1000,870.078,869,869
1000,861.14,861,861
1000,880.111,880,880
1000,868.088,868,868
1000,853.086,851,851
1000,868.102,868,868
1000,847.123,845,845
1000,896.067,895,895
1000,872.084,872,872
1000,875.091,873,873
1000,879.083,878,878
1000,852.106,852,852
1000,859.157,859,859
1000,861.113,859,859
1000,865.122,864,864
1000,852.103,852,852
1000,876.104,876,876
1000,868.116,867,867
1000,871.581,871,871
1000,854.111,854,854
1000,872.118,872,872
1000,859.105,859,859
1000,857.125,857,857
1000,859.104,857,857
1000,880.081,880,880
1000,865.091,863,863
1000,871.118,871,871
1000,877.091,877,877
1000,857.099,855,855
1000,867.11,866,866
1000,860.134,859,859
1000,867.1,866,866
1000,861.124,859,859
1000,886.127,886,886
1000,874.118,873,873
1000,866.12,866,866
1000,848.138,848,848
1000,859.107,859,859
1000,880.1,879,879
1000,869.098,867,867
1000,843.136,843,843
1000,878.118,878,878
1000,877.14,874,874
1000,869.109,869,869
1000,874.139,873,873
1000,858.045,855,855
1000,878.093,878,878
1000,854.898,854,854
1000,857.126,856,856
1000,868.104,865,865
1000,854.339,853,853
1000,884.078,883,883
1000,874.094,874,874
1000,854.129,854,854
1000,865.102,862,862
1000,847.126,846,846
1000,859.131,858,858
1000,869.67,867,867
1000,876.188,875,875
1000,864.12,863,863
1000,885.097,885,885
1000,866.128,864,864
1000,864.138,864,864
1000,855.108,855,855
1000,862.122,862,862
1000,863.142,863,863
1000,866.108,864,864
1000,849.144,848,848
1000,862.149,862,862
1000,847.662,846,846
1000,868.135,865,865
1000,872.087,871,871
1000,868.065,866,866
1000,858.123,857,857
1000,870.082,869,869
1000,873.531,872,872
1000,866.184,866,866
1000,882.122,882,882
1000,859.139,859,859
1000,858.116,857,857
1000,860.109,860,860
1000,885.108,883,883
1000,870.097,868,868
1000,871.125,871,871
1000,876.089,875,875
1000,886.089,885,885
1000,870.659,869,869
1000,868.132,868,868
1000,867.093,867,867
1000,870.149,870,870
1000,875.104,875,875
1000,867.119,866,866
1000,864.1,862,862
1000,858.104,856,856
1000,880.104,880,880
1000,868.155,866,866
1000,859.614,858,858
1000,881.076,881,881
1000,871.112,871,871
1000,836.123,836,836
1000,861.108,861,861
1000,852.127,851,851
1000,874.113,874,874
1000,857.176,857,857
1000,862.111,862,862
1000,847.122,847,847
1000,865.138,864,864
1000,865.1,864,864
1000,871.091,871,871
1000,862.152,861,861
1000,864.12,864,864
1000,868.085,866,866
1000,869.103,867,867
1000,878.075,878,878
1000,854.144,854,854
1000,865.141,864,864
1000,848.127,846,846
1000,847.142,847,847
1000,879.105,879,879
1000,853.136,852,852
1000,880.143,879,879
1000,857.111,857,857
1000,846.142,846,846
1000,869.099,869,869
1000,853.141,853,853
1000,872.107,872,872
1000,877.094,876,876
1000,885.066,885,885
1000,862.183,861,861
1000,859.118,857,857
1000,872.115,872,872
1000,854.105,852,852
1000,872.11,872,872
1000,859.095,858,858
1000,863.097,863,863
1000,881.093,878,878
1000,861.112,861,861
1000,864.101,863,863
1000,870.895,868,868
1000,856.078,855,855
1000,869.13,868,868
1000,869.112,869,869
1000,884.094,882,882
1000,875.11,875,875
1000,877.092,877,877
1000,874.133,874,874
1000,866.102,865,865
1000,874.921,874,874
1000,873.089,871,871
1000,869.105,869,869
1000,880.086,877,877
1000,874.099,873,873
1000,844.145,843,843
1000,865.089,863,863
1000,873.121,873,873
1000,884.625,884,884
1000,877.125,877,877
1000,878.655,878,878
1000,862.11,860,860
1000,871.129,871,871
1000,871.113,870,870
1000,880.104,880,880
1000,848.107,846,846
1000,865.115,865,865
1000,873.098,873,873
1000,836.14,835,835
1000,871.056,870,870
1000,862.15,862,862
1000,847.128,847,847
1000,872.114,870,870
1000,880.576,880,880
1000,885.105,884,884
1000,867.114,866,866
1000,889.106,889,889
1000,869.116,868,868
1000,864.115,863,863
1000,857.118,856,856
1000,871.176,870,870
1000,855.09,855,855
1000,869.134,869,869
1000,878.132,877,877
1000,867.106,866,866
1000,871.137,870,870
1000,875.061,874,874
1000,885.109,885,885
1000,860.109,860,860
1000,892.09,892,892
1000,862.089,861,861
1000,865.112,865,865
1000,859.533,859,859
1000,872.12,871,871
1000,885.633,885,885
1000,872.113,872,872
1000,867.143,866,866
1000,858.088,857,857
1000,870.127,870,870
1000,879.099,877,877
1000,863.117,862,862
1000,876.128,876,876
1000,875.65,874,874
1000,859.123,858,858
1000,867.127,867,867
1000,868.088,867,867
1000,872.101,871,871
1000,863.131,863,863
1000,867.063,865,865
1000,871.124,871,871
1000,882.569,881,881
1000,865.107,863,863
1000,866.122,866,866
