POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,745.885,487,481
1000,733.723,464,459
1000,724.121,454,452
1000,757.621,497,495
1000,755.797,521,518
1000,744.571,496,493
1000,746.875,478,476
1000,757.689,494,493
1000,748.015,469,468
1000,736.031,471,468
1000,736.645,462,459
1000,743.419,462,460
1000,751.149,497,496
1000,739.813,481,480
1000,746.947,482,482
1000,741.692,469,468
1000,755.654,484,484
1000,744.819,458,458
1000,753.192,473,472
1000,744.55,466,466
1000,755.269,477,476
1000,755.438,486,486
1000,749.317,484,484
1000,723.057,440,440
1000,736.301,465,465
1000,748.203,481,481
1000,745.246,470,470
1000,746.368,468,467
1000,733.244,460,458
1000,748.084,480,478
1000,759.451,492,490
1000,745.557,459,459
1000,753.23,483,483
1000,730.358,451,450
1000,736.137,455,455
1000,728.642,447,447
1000,746.21,468,466
1000,739.815,461,459
1000,736.647,448,447
1000,746.84,478,474
1000,741.43,482,479
1000,744.02,483,476
1000,744.285,481,475
1000,761.246,503,495
1000,736.073,460,454
1000,743.691,465,461
1000,746.483,472,466
1000,751.125,478,471
1000,742.148,478,467
1000,741.392,474,463
1000,723.43,438,435
1000,751.02,498,496
1000,719.9,441,439
1000,753.813,487,485
1000,758.576,488,487
1000,735.401,470,468
1000,736.979,469,465
1000,750.105,495,490
1000,741.547,471,462
1000,759.957,496,479
1000,748.052,475,463
1000,749.864,480,473
1000,741.897,471,465
1000,752.088,473,467
1000,736.857,475,471
1000,753.501,486,484
1000,758.765,496,492
1000,760.124,489,486
1000,747.008,461,459
1000,739.103,446,442
1000,741.42,466,459
1000,742.585,470,460
1000,747.531,475,469
1000,750.515,473,472
1000,750.943,487,486
1000,758.045,488,487
1000,770.598,502,501
1000,751.96,476,475
1000,737.826,448,448
1000,757.918,495,495
1000,733.79,458,457
1000,739.684,478,478
1000,742.319,466,466
1000,746.482,472,472
1000,739.973,457,457
1000,742.95,464,464
1000,746.916,476,476
1000,740.236,466,466
1000,735.838,474,474
1000,733.776,469,469
1000,741.918,458,458
1000,721.763,449,448
1000,739.208,477,477
1000,767.339,493,491
1000,742.484,469,466
1000,743.751,449,445
1000,756.746,478,474
1000,740.388,479,475
1000,734.181,439,433
1000,755.661,500,490
1000,736.038,469,460
1000,749.007,493,485
1000,727.716,457,449
1000,736.357,455,446
1000,738.306,466,457
1000,745.082,479,469
1000,732.464,455,446
1000,731.552,452,444
1000,749.493,477,469
1000,760.075,497,496
1000,754.609,498,498
1000,755.39,512,511
1000,755.025,504,502
1000,726.622,466,463
1000,735.291,478,474
1000,750.16,493,484
1000,768.051,523,515
1000,733.524,485,476
1000,749.781,480,470
1000,735.526,468,460
1000,743.692,480,475
1000,745.19,467,454
1000,739.058,463,448
1000,747.776,480,467
1000,743.26,465,459
1000,724.822,446,442
1000,727.176,439,436
1000,721.959,452,452
1000,740.699,478,478
1000,745.974,479,479
1000,726.785,454,454
1000,748.993,478,478
1000,740.162,459,459
1000,731.559,457,457
1000,727.347,436,434
1000,745.623,474,473
1000,735.243,455,454
1000,743.82,465,463
1000,741.603,470,467
1000,747.457,490,486
1000,734.933,475,470
1000,724.907,462,458
1000,757.595,509,498
1000,751.032,490,483
1000,737.713,474,467
1000,748.887,487,482
1000,751.533,496,490
1000,749.544,503,496
1000,748.711,514,505
1000,739.222,489,480
1000,748.425,504,496
1000,746.924,495,483
1000,742.157,483,472
1000,757.993,506,498
1000,765.511,508,502
1000,751.84,484,477
1000,752.337,472,468
1000,739.11,469,463
1000,757.459,466,459
1000,756.059,498,489
1000,735.859,471,465
1000,736.894,470,466
1000,731.175,466,458
1000,740.296,479,473
1000,740.507,456,449
1000,739.834,473,465
1000,748.007,487,478
1000,744.275,475,467
1000,741.339,472,462
1000,750.08,481,476
1000,748.346,466,459
1000,752.516,481,473
1000,753.981,484,477
1000,743.99,470,465
1000,752.926,479,474
1000,767.401,515,512
1000,738.102,479,475
1000,754.201,481,478
1000,764.518,525,523
1000,759.076,488,488
1000,739.111,478,478
1000,756.204,498,498
1000,745.624,492,492
1000,752.517,506,506
1000,741.83,473,472
1000,741.495,477,476
1000,733.507,467,464
1000,748.66,489,485
1000,745.234,469,467
1000,744.292,467,466
1000,755.018,487,485
1000,760.451,494,493
1000,737.166,465,465
1000,759.232,502,502
1000,758.986,496,495
1000,738.559,476,475
1000,741.454,478,475
1000,748.916,476,474
1000,759.189,497,492
1000,737.264,461,459
1000,737.848,475,472
1000,742.227,481,480
1000,759.989,506,504
1000,749.142,492,488
1000,738.491,487,481
1000,746.467,484,478
1000,753.383,486,476
1000,753.056,479,465
1000,750.84,469,454
1000,763.83,507,494
1000,736.437,457,446
1000,736.176,479,464
1000,752.104,501,483
1000,757.336,509,483
1000,748.439,482,466
1000,751.62,482,476
1000,756.75,488,480
1000,733.556,448,439
1000,735.93,449,441
1000,748.256,464,455
1000,754.925,487,478
1000,748.634,484,474
1000,745.573,467,457
1000,763.473,471,461
1000,756.85,466,454
1000,737.835,455,444
1000,743.238,431,418
1000,747.262,481,473
1000,745.315,487,483
1000,736.388,455,449
1000,756.266,490,484
1000,736.179,477,475
1000,743.083,476,476
1000,763.34,489,489
1000,763.796,499,499
1000,745.244,475,475
1000,763.339,496,496
1000,732.316,455,455
1000,740.067,477,477
1000,739.229,476,476
1000,740.926,494,494
1000,746.292,479,478
1000,753.962,472,471
1000,751.758,479,479
1000,727.925,460,460
1000,750.772,495,494
1000,753.601,508,507
1000,745.678,486,484
1000,735.871,491,487
1000,750.538,486,483
1000,732.753,465,463
1000,757.783,509,508
1000,738.132,492,490
1000,746.796,501,498
1000,757.027,522,520
1000,764.49,505,501
1000,765.068,519,514
1000,734.853,462,455
1000,751.066,501,494
1000,731.568,450,446
1000,739.765,476,472
1000,733.96,475,472
1000,732.916,453,450
1000,736.313,471,469
1000,742.737,475,475
1000,742.409,474,473
1000,754.82,484,482
1000,748.84,478,478
1000,733.332,458,458
1000,746.304,480,480
1000,743.832,481,480
1000,749.158,490,489
1000,733.132,462,461
1000,733.273,458,455
1000,752.819,482,481
1000,763.819,489,489
1000,735.422,447,445
1000,749.708,489,485
1000,739.322,465,458
1000,746.594,471,466
1000,744.388,469,468
1000,740.391,478,475
1000,730.589,463,461
1000,746.248,473,469
1000,750.499,494,490
1000,763.411,507,502
1000,730.69,453,446
1000,753.342,497,492
1000,740.783,466,465
1000,748.423,470,469
1000,749.449,495,492
1000,740.4,482,482
1000,753.736,488,487
1000,737.348,463,463
1000,751.849,482,482
1000,727.345,453,453
1000,741.018,477,477
1000,735.796,467,467
1000,747.447,486,485
1000,743.552,491,489
1000,743.53,487,484
1000,739.739,465,461
1000,734.427,479,479
1000,740.748,465,464
1000,753.316,504,502
1000,740.454,468,463
1000,741.736,489,487
1000,741.885,488,486
1000,738.962,489,488
1000,742.244,478,477
1000,734.845,467,466
1000,761.106,510,510
1000,746.501,484,483
1000,733.213,465,463
1000,740.458,470,468
1000,741.03,468,464
1000,751.781,500,498
1000,752.241,499,497
1000,734.989,460,457
1000,751.728,502,501
1000,756.296,492,489
1000,758.962,497,492
1000,737.425,466,462
1000,742.152,470,462
1000,755.582,486,480
1000,744.506,474,469
1000,754.759,483,479
1000,735.829,459,455
1000,757.861,487,482
1000,741.716,459,456
1000,750.407,483,481
1000,749.717,490,489
1000,750.456,491,491
1000,756.496,492,491
1000,739.118,461,460
1000,753.872,479,478
1000,746.133,476,474
1000,747.842,468,465
1000,755.602,489,486
1000,742.164,483,479
1000,750.009,479,472
1000,751.06,483,476
1000,743.45,472,464
1000,734.013,459,452
1000,741.879,466,461
1000,728.73,450,443
1000,744.803,484,474
1000,748.373,498,489
1000,741.322,479,471
1000,734.34,474,469
1000,745.412,475,472
1000,744.691,492,487
1000,755.444,497,496
1000,744.541,474,471
1000,740.362,445,441
1000,756.61,480,478
1000,762.433,474,474
1000,739.43,433,433
1000,741.911,451,451
1000,740.999,440,440
1000,749.368,473,472
1000,740.364,451,448
1000,746.93,478,472
1000,740.045,475,468
1000,735.064,465,454
1000,745.252,454,445
1000,745.787,476,469
1000,742.484,459,453
1000,740.96,481,476
1000,741.281,471,466
1000,746.16,489,484
1000,741.683,475,474
1000,737.853,477,475
1000,751.821,482,479
1000,735.523,460,456
1000,750.101,496,494
1000,745.567,483,478
1000,747.256,493,489
1000,748.986,481,480
1000,743.068,470,469
1000,760.998,507,506
1000,759.737,492,492
1000,735.756,446,446
1000,734.151,434,434
1000,728.369,457,457
1000,736.969,461,461
1000,745.767,486,486
1000,749.751,482,481
1000,765.188,513,513
1000,726.6,457,456
1000,741.638,477,475
1000,729.869,455,450
1000,740.878,489,486
1000,748.178,486,483
1000,735.248,470,468
1000,758.163,510,508
1000,731.911,483,480
1000,737.394,474,471
1000,738.266,471,468
1000,744.761,464,462
1000,732.205,474,471
1000,745.494,456,452
1000,743.632,466,462
1000,727.627,441,436
1000,744.432,449,445
1000,745.365,462,457
1000,733.602,452,447
1000,746.059,468,462
1000,733.768,464,456
1000,732.046,471,458
1000,747.929,466,458
1000,752.375,472,469
1000,755.919,491,488
1000,753.102,484,481
1000,737.707,476,473
1000,758.429,501,499
1000,748.984,484,484
1000,742.998,477,477
1000,749.336,477,477
1000,752.292,493,492
1000,743.208,492,490
1000,751.324,496,493
1000,730.607,461,459
1000,734.372,479,478
1000,725.395,452,452
1000,748.742,475,474
1000,730.777,456,454
1000,743.562,473,471
1000,728.394,452,448
1000,731.803,444,443
1000,754.867,479,479
1000,750.048,470,470
1000,745.946,465,464
1000,757.04,486,485
1000,754.965,486,484
1000,721.902,443,442
1000,750.135,480,479
1000,739.134,473,473
1000,739.602,454,454
1000,744.958,458,458
1000,716.605,454,454
1000,730.724,462,461
1000,749.806,497,493
1000,733.142,471,465
1000,757.292,481,477
1000,739.446,467,462
1000,744.262,451,445
1000,743.395,472,467
1000,744.666,475,471
1000,742.89,469,462
1000,744.581,462,454
1000,740.833,468,463
1000,730.952,443,436
1000,736.848,440,438
1000,755.275,461,459
1000,766.366,473,472
1000,755.482,454,454
1000,755.162,464,464
1000,726.699,426,426
1000,744.948,470,470
1000,737.19,433,433
1000,745.142,463,462
1000,743.861,474,471
1000,724.409,456,453
1000,750.918,480,476
1000,757.422,494,491
1000,742.521,453,447
1000,715.727,418,412
1000,729.061,435,427
1000,752.502,474,468
1000,746.286,466,459
1000,746.996,468,457
1000,731.43,446,432
1000,734.427,449,429
1000,739.949,462,444
1000,743.842,466,453
1000,732.993,471,463
1000,732.796,451,444
1000,734.447,444,439
1000,737.498,452,448
1000,722.342,438,435
1000,736.251,462,462
1000,743.988,481,480
1000,726.763,456,455
1000,740.644,480,480
1000,737.708,462,462
1000,748.139,476,475
1000,719.536,440,440
1000,749.257,472,470
1000,733.274,436,435
1000,734.781,439,437
1000,737.424,441,436
1000,731.54,445,434
1000,743.96,453,448
1000,729.917,444,442
1000,739.235,450,449
1000,733.498,439,435
1000,734.731,454,448
1000,730.966,441,434
1000,731.94,441,439
1000,763.793,503,496
1000,739.157,455,447
1000,740.688,462,455
1000,753.33,493,485
1000,726.107,452,444
1000,745.229,469,461
1000,731.365,435,429
1000,750.095,458,455
1000,735.489,446,445
1000,743.211,475,474
1000,749.332,459,457
1000,733.271,452,449
1000,738.827,457,450
1000,761.54,503,494
1000,729.164,449,436
1000,746.023,459,444
1000,730.841,467,455
1000,726.21,433,423
1000,751.973,479,464
1000,740.246,453,442
1000,737.918,447,438
1000,738.5,436,422
1000,741.11,470,455
1000,725.953,441,420
1000,743.446,464,451
1000,748.296,464,449
1000,731.604,464,447
1000,740.877,472,455
1000,732.565,453,426
1000,749.219,476,444
1000,741.384,447,420
1000,740.739,464,430
1000,747.742,478,435
1000,711.995,442,417
1000,726.459,454,427
1000,742.963,478,439
1000,735.486,453,416
1000,733.083,454,418
1000,735.738,459,428
1000,721.707,446,417
1000,740.834,471,439
1000,747.139,489,456
1000,757.243,497,464
1000,725.109,475,453
1000,741.746,484,459
1000,740.641,468,451
1000,763.492,515,499
1000,750.336,496,485
1000,739.318,467,456
1000,731.325,471,457
1000,729.857,467,449
1000,731.037,481,460
1000,747.253,501,478
1000,736.448,465,439
1000,744.992,499,470
1000,749.398,507,482
1000,750.024,502,480
1000,738.759,478,460
1000,742.03,484,465
1000,756.111,496,476
1000,720.318,455,442
1000,734.369,464,459
1000,754.582,507,501
1000,766.294,505,497
1000,751.249,496,490
1000,738.131,471,470
1000,739.092,468,467
1000,736.877,466,466
1000,752.012,483,482
1000,733.606,459,457
1000,751.641,490,486
1000,736.285,449,447
1000,767.271,503,502
1000,740.695,442,442
1000,749.679,428,427
1000,743.628,412,410
1000,747.468,433,429
1000,719.388,394,389
1000,754.117,459,453
1000,748.285,444,440
1000,733.329,446,441
1000,729.952,452,443
1000,746.916,451,438
1000,737.322,446,435
1000,750.645,471,458
1000,747.526,432,419
1000,746.656,457,446
1000,733.919,424,415
1000,725.074,413,408
1000,736.725,440,434
1000,754.958,473,470
1000,752.102,467,463
1000,738.804,454,452
1000,734.555,444,442
1000,747.929,478,476
1000,736.422,483,481
1000,730.102,445,444
1000,752.333,480,477
1000,733.314,426,422
1000,744.014,453,449
1000,717.926,424,422
1000,724.162,433,432
1000,746.46,462,460
1000,739.971,458,457
1000,731.065,455,455
1000,749.352,470,468
1000,734.838,459,456
1000,732.871,447,446
1000,744.344,486,485
1000,742.842,485,485
1000,733.68,471,471
1000,734.611,465,465
1000,742.717,497,496
1000,728.828,481,481
1000,736.822,464,464
1000,726.26,450,450
1000,738.076,472,472
1000,749.678,487,486
1000,755.696,506,505
1000,722.533,456,455
1000,735.046,480,479
1000,736.594,461,457
1000,738.036,475,471
1000,738.432,455,450
1000,745.188,491,488
1000,711.748,457,453
1000,729.573,475,468
1000,727.439,466,458
1000,743.653,466,460
1000,732.463,475,466
1000,725.23,457,447
1000,725.957,464,452
1000,742.235,480,472
1000,754.107,487,477
1000,731.914,450,441
1000,729.296,469,460
1000,726.398,463,453
1000,715.261,445,438
1000,728.681,445,438
1000,720.587,453,448
1000,724.63,468,463
1000,729.335,457,450
1000,736.043,465,458
1000,743.499,480,476
1000,727.022,442,437
1000,744.588,471,468
1000,731.402,448,447
1000,728,465,458
1000,750.056,492,488
1000,739.57,482,479
1000,738.713,472,469
1000,732.488,454,454
1000,735.546,468,468
1000,735.63,477,477
1000,735.021,480,480
1000,727.694,480,480
1000,724.447,463,462
1000,727.742,471,467
1000,721.464,447,443
1000,741.441,480,475
1000,741.271,480,477
1000,740.723,482,477
1000,731.786,465,461
1000,741.927,475,472
1000,717.528,449,441
1000,751.166,499,489
1000,737.961,473,464
1000,731.774,479,472
1000,742.407,467,458
1000,728.633,461,451
1000,738.146,480,470
1000,721.395,454,445
1000,735.979,482,474
1000,734.139,472,461
1000,738.218,481,471
1000,736.603,475,467
1000,737.857,477,472
1000,734.27,477,469
1000,729.012,465,452
1000,731.07,479,465
1000,732.486,477,461
1000,748.905,502,490
1000,739.529,508,499
1000,725.231,474,465
1000,738.793,497,485
1000,733.692,490,481
1000,718.355,473,466
1000,742.693,483,476
1000,735.657,481,474
1000,743.95,488,483
1000,733.315,472,471
1000,729.714,483,482
1000,743.658,493,492
1000,733.642,476,472
1000,730.529,471,469
1000,728.819,477,474
1000,736.576,482,480
1000,741.449,479,477
1000,724.327,445,443
1000,747.912,472,469
1000,711.208,441,437
1000,725.296,465,462
1000,729.541,492,487
1000,734.089,472,468
1000,727.03,473,469
1000,745.552,480,479
1000,730.293,479,477
1000,728.301,469,463
1000,723.848,450,444
1000,718.062,466,463
1000,730.555,491,487
1000,728.218,464,459
1000,750.906,490,483
1000,715.216,454,453
1000,721.625,458,457
1000,710.146,442,439
1000,730.948,461,455
1000,740.971,474,470
1000,736.479,477,471
1000,732.784,465,462
1000,725.874,447,442
1000,742.397,491,484
1000,736.495,490,482
1000,735.707,482,478
1000,715.734,444,438
1000,733.245,474,469
1000,740.156,497,494
1000,725.958,477,475
1000,718.334,459,454
1000,718.667,459,453
1000,734.755,491,484
1000,732.229,494,488
1000,731.816,477,471
1000,736.41,481,476
1000,720.237,456,450
1000,725.207,469,462
1000,736.861,485,473
1000,750.85,522,505
1000,725.56,482,467
1000,706.472,446,441
1000,735.561,491,483
1000,751.667,491,483
1000,729.488,470,464
1000,731.564,466,459
1000,720.847,449,438
1000,724.366,472,460
1000,726.016,453,437
1000,734.873,477,463
1000,725.895,460,452
1000,734.197,464,460
1000,736.96,485,480
1000,721.215,464,461
1000,724.976,451,446
1000,746.914,498,490
1000,736.923,477,470
1000,738.177,482,480
1000,720.059,449,447
1000,744.529,490,486
1000,736.146,463,461
1000,729.512,497,493
1000,733.174,483,479
1000,737.776,488,480
1000,744.912,493,480
1000,734.903,498,487
1000,749.224,509,501
1000,720.781,473,467
1000,729.481,502,494
1000,732.308,481,473
1000,717.946,452,444
1000,727.254,473,467
1000,726.357,447,438
1000,729.611,465,455
1000,731.666,471,463
1000,736.714,491,481
1000,759.5,510,503
1000,741.972,502,498
1000,734.098,475,473
1000,747.262,493,491
1000,724.31,475,473
1000,741.842,477,473
1000,745.066,502,496
1000,736.437,475,469
1000,731.514,470,461
1000,735.463,479,467
1000,741.967,486,472
1000,741.11,482,468
1000,733.181,476,464
1000,733.362,469,461
1000,717.8,454,448
1000,742.14,483,478
1000,734.862,485,480
1000,724.741,465,459
1000,717.918,449,444
1000,723.682,439,434
1000,735.116,482,479
1000,730.132,479,474
1000,722.174,481,477
1000,720.5,477,475
1000,733.6,488,483
1000,729.575,490,486
1000,732.736,468,465
1000,720.425,489,485
1000,711.566,460,456
1000,730.508,501,496
1000,733.598,469,466
1000,723.955,465,464
1000,747.041,493,493
1000,728.584,466,465
1000,710.934,453,451
1000,731.658,479,476
1000,748.49,501,497
1000,734.804,483,480
1000,742.579,481,480
1000,737.108,473,472
1000,742.837,492,491
1000,765.03,524,524
1000,748.143,494,494
1000,728.577,479,479
1000,728.713,463,461
1000,739.142,481,481
1000,743.368,484,484
1000,728.021,448,446
1000,723.692,460,458
1000,714.101,452,449
1000,734.955,462,457
1000,728.023,434,433
1000,725.021,462,456
1000,739.315,468,461
1000,734.33,449,444
1000,714.44,422,413
1000,720.957,452,447
1000,715.123,437,434
1000,729.486,456,452
1000,733.808,454,451
1000,730.738,453,452
1000,718.899,431,428
1000,708.864,415,414
1000,718.274,426,423
1000,723.754,441,440
1000,724.331,438,436
1000,728,454,452
1000,720.626,462,459
1000,719.458,459,457
1000,733.36,480,478
1000,731.085,474,471
1000,716.43,429,425
1000,739.331,479,465
1000,728.512,460,445
1000,737.56,490,470
1000,730.978,476,462
1000,733.202,493,481
1000,705.981,440,429
1000,722.28,454,447
1000,734.49,475,472
1000,731.764,484,480
1000,732.009,484,476
1000,729.384,472,465
1000,721.989,472,470
1000,726.624,468,464
1000,721.027,469,466
1000,742.82,468,466
1000,721.467,467,463
1000,725.449,463,459
1000,712.786,442,439
1000,724.339,473,472
1000,738.774,495,494
1000,729.054,463,463
1000,745.219,488,487
1000,718.015,466,464
1000,729.215,479,478
1000,703.678,450,449
1000,708.182,453,451
1000,736.448,476,471
1000,720.797,451,446
1000,723.249,462,461
1000,733.21,473,472
1000,732.038,471,471
1000,706.352,438,437
1000,739.964,475,473
1000,723.067,456,454
1000,737.162,486,482
1000,735.569,471,465
1000,711.711,432,430
1000,742.802,466,462
1000,739.263,476,470
1000,714.972,471,467
1000,734.314,477,473
1000,727.608,478,473
1000,704.447,437,434
1000,721.259,460,455
1000,733.68,490,486
1000,728.459,472,468
1000,702.338,431,427
1000,725.028,452,447
1000,724.766,465,459
1000,725.918,475,473
1000,726.745,464,463
1000,752.94,499,497
1000,722.744,464,462
1000,710.205,449,447
1000,713.307,445,443
1000,727.503,466,464
1000,726.302,474,474
1000,730.348,468,468
1000,728.156,453,453
1000,727.828,451,451
1000,726.715,458,456
1000,726.76,476,472
1000,721.989,469,465
1000,727.158,473,469
1000,724.7,463,458
1000,734.53,464,458
1000,749.502,491,489
1000,715.562,456,454
1000,731.853,454,451
1000,729.878,462,460
1000,747.23,479,475
1000,714.462,452,451
1000,748.559,487,486
1000,723.985,478,477
1000,726.017,459,459
1000,730.109,451,450
1000,724.988,462,461
1000,740.177,485,483
1000,729.475,477,472
1000,726.781,462,453
1000,746.28,495,492
1000,737.999,476,470
1000,734.823,469,464
1000,718.903,457,446
1000,739.363,468,457
1000,727.482,458,448
1000,741.419,463,452
1000,734.409,469,463
1000,730.139,457,451
1000,729.218,456,448
1000,739.598,466,452
1000,737.321,464,452
1000,709.618,438,425
1000,743.235,460,451
1000,741.942,475,467
1000,724.638,442,429
1000,724.808,460,443
1000,730.931,457,431
1000,731.848,439,415
1000,731.87,481,450
1000,735.655,480,461
1000,727.788,472,458
1000,752.671,480,461
1000,719.63,464,451
1000,737.475,475,464
1000,745.057,501,495
1000,726.075,453,447
1000,737.615,480,475
1000,732.186,454,447
1000,734.5,474,471
1000,734.071,457,457
1000,732.503,451,451
1000,736.601,485,485
1000,725.991,472,471
1000,746.971,491,489
1000,717.723,459,457
1000,736.467,473,471
1000,732.271,462,459
1000,740.099,480,477
1000,722.832,453,449
1000,729.986,482,476
1000,713.171,461,454
1000,728.362,465,462
1000,733.614,467,465
1000,737.394,478,472
1000,724.91,448,441
1000,723.073,453,446
1000,716.765,443,431
1000,745.047,496,481
1000,725.174,454,445
1000,735.456,460,451
1000,719.484,467,453
1000,738.741,487,473
1000,718.439,430,421
1000,743.12,475,469
1000,735.684,462,457
1000,738.368,476,472
1000,719.533,439,437
1000,730.214,466,465
1000,722.529,461,460
1000,736.884,471,468
1000,724.246,459,455
1000,721.988,454,449
1000,739.673,489,484
1000,723.23,453,450
1000,742.055,470,467
1000,719.823,443,439
1000,747.503,507,499
1000,742.383,477,472
1000,706.755,432,425
1000,740.697,479,476
1000,737.292,479,475
1000,724.23,471,468
1000,726.532,462,458
1000,744.277,485,477
1000,728.625,464,458
1000,734.183,463,458
1000,741.806,490,479
1000,720.921,434,422
1000,727.837,469,458
1000,733.065,471,462
1000,735.183,449,440
1000,729.049,465,456
1000,713.265,424,416
1000,737.245,463,454
1000,718.694,456,446
1000,733.227,461,452
1000,719.589,436,423
1000,719.953,438,424
1000,724.145,459,451
1000,755.109,482,479
1000,720.296,438,434
1000,722.805,458,454
1000,727.547,467,460
1000,740.656,478,470
1000,734.238,470,462
1000,728.678,464,455
1000,724.384,461,454
1000,724.444,461,459
1000,724.832,465,464
1000,745.646,491,489
1000,733.904,480,479
1000,738.618,471,469
1000,719.126,466,462
1000,735.312,470,463
1000,719.424,449,442
1000,719.541,456,448
1000,732.56,471,459
1000,740.646,497,481
1000,718.878,439,425
1000,753.189,512,500
1000,724.945,490,474
1000,731.86,487,469
1000,720.06,474,462
1000,745.146,487,473
1000,730.377,461,450
1000,735.346,472,465
1000,723.997,438,432
1000,724.166,442,433
1000,711.302,451,439
1000,740.97,492,478
1000,729.829,478,466
1000,716.82,443,431
1000,731.05,457,451
1000,741.645,484,478
1000,736.502,463,455
1000,727.374,445,437
1000,738.703,484,477
1000,734.834,475,470
1000,730.652,463,452
1000,748.104,472,455
1000,743.993,478,455
1000,726.88,462,445
1000,709.52,434,412
1000,735.579,462,438
1000,736.037,478,450
1000,738.2,485,449
1000,753.911,491,461
1000,725.959,470,438
1000,726.829,472,442
1000,721.908,455,424
1000,716.293,460,443
1000,722.363,452,439
1000,738.144,485,474
1000,730.473,477,465
1000,755.302,515,498
1000,726.33,473,461
1000,728.783,474,466
1000,731.863,471,458
1000,744.816,480,468
1000,740.088,477,467
1000,739.457,473,463
1000,735.806,472,461
1000,726.093,479,469
1000,713.5,451,442
1000,729.705,472,459
1000,736.811,480,467
1000,743.146,502,488
1000,739.655,488,477
1000,751.938,522,509
1000,729.26,479,465
1000,744.37,513,492
1000,730.963,483,469
1000,736.94,477,462
1000,738.809,475,463
1000,744.757,493,488
1000,739.392,485,483
1000,731.785,491,488
1000,735.423,475,469
1000,729.319,454,447
1000,758.956,481,475
1000,721.047,455,451
1000,754.954,502,496
1000,735.849,466,465
1000,733.815,476,473
1000,751.859,509,506
1000,738.512,471,467
1000,720.809,446,443
1000,731.92,464,461
1000,732.399,466,465
1000,733.942,476,476
1000,734.469,449,449
1000,741.969,486,486
1000,721.614,455,455
1000,736.121,483,482
1000,741.747,501,500
1000,720.729,474,472
1000,742.268,495,494
1000,740.309,490,490
1000,724.36,463,463
1000,742.993,491,491
1000,733.402,447,447
1000,744.112,491,490
1000,734.766,493,489
1000,736.178,476,473
1000,713.783,461,456
1000,746.549,498,495
1000,733.626,480,478
1000,743.024,494,491
1000,728.692,468,464
1000,745.326,500,493
1000,729.425,462,451
1000,730.43,480,468
1000,742.904,474,456
1000,713.169,445,428
1000,721.99,458,440
1000,725.72,476,454
1000,730.062,494,474
1000,735.76,467,451
1000,712.299,438,427
1000,733.518,464,455
1000,725.066,463,453
1000,734.539,485,473
1000,747.611,510,498
1000,745.859,504,495
1000,740.205,484,476
1000,750.389,478,470
1000,751.071,487,483
1000,745.989,478,475
1000,737.144,469,466
1000,729.876,449,446
1000,738.497,470,468
1000,734.449,471,470
1000,729.324,463,463
1000,746.093,485,484
1000,734.772,447,445
1000,746.853,476,473
1000,740.573,497,491
1000,740.833,506,503
1000,735.15,473,466
1000,725.138,469,460
1000,743.181,483,474
1000,728.93,464,459
1000,727.18,462,460
1000,721.572,467,465
1000,725.674,472,467
1000,746.562,482,481
1000,726.769,460,459
1000,720.925,469,469
1000,730.829,456,456
1000,732.327,485,484
1000,735.163,479,478
1000,720.325,463,462
1000,742.089,490,489
1000,730.396,468,465
1000,753.461,501,496
1000,735.242,471,469
1000,740.358,459,456
1000,731.728,461,456
1000,738.527,463,461
1000,732.552,467,465
1000,743.131,488,486
1000,726.415,462,460
1000,735.204,467,466
1000,735.793,473,473
1000,739.107,489,489
1000,741.006,491,490
1000,732.1,471,468
1000,724.273,440,437
1000,732.828,467,462
1000,751.547,505,501
1000,735.2,478,475
1000,714.93,444,442
1000,728.855,468,464
1000,736.147,482,480
1000,741.946,468,464
1000,741.185,491,485
1000,737.036,466,460
1000,738.245,483,477
1000,726.721,486,475
1000,743.241,487,475
1000,730.441,466,457
1000,743.892,483,477
1000,741.929,480,472
1000,736.544,466,457
1000,738.356,455,446
1000,741.303,468,458
1000,742.288,487,476
1000,749.932,488,479
1000,727.502,468,459
1000,733.192,481,475
1000,732.749,475,472
1000,731.117,478,475
1000,733.209,448,446
1000,740.666,479,475
1000,718.326,458,455
1000,747.308,501,501
1000,742.044,495,495
1000,736.172,494,493
1000,742.264,490,490
1000,729.771,481,481
1000,731.875,485,484
1000,730.372,479,476
1000,745.389,496,491
1000,723.338,475,473
1000,739.205,484,481
1000,732.366,475,472
1000,741.704,480,473
1000,726.824,476,470
1000,739.976,483,479
1000,752.155,498,493
1000,743.605,504,501
1000,743.966,496,491
1000,739.632,487,481
1000,738.083,495,489
1000,744.751,500,496
1000,716.286,464,461
1000,758.584,505,500
1000,744.478,507,502
1000,732.062,467,465
1000,743.22,500,496
1000,749.448,506,502
1000,752.55,517,512
1000,732.245,478,476
1000,733.549,486,480
1000,739.374,498,492
1000,727.08,471,469
1000,746.468,499,499
1000,740.13,497,497
1000,731.541,479,479
1000,742.139,509,508
1000,727.358,484,483
1000,740.296,505,505
1000,735.453,477,477
1000,728.427,486,485
1000,740.201,498,497
1000,743.779,492,490
1000,729.939,467,465
1000,739.431,465,465
1000,720.306,446,446
1000,734.196,479,478
1000,748.522,470,470
1000,743.216,502,499
1000,713.935,450,447
1000,744.573,495,494
1000,715.337,457,457
1000,727.129,475,475
1000,728.079,468,468
1000,729.202,475,474
1000,747.468,479,479
1000,749.779,489,489
1000,731.917,480,480
1000,732.132,480,480
1000,724.922,464,463
