POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.622,871,871
1000,876.146,875,875
1000,876.144,876,876
1000,875.151,875,875
1000,866.66,865,865
1000,870.179,870,870
1000,877.169,877,877
1000,884.155,882,882
1000,869.133,866,866
1000,866.171,864,864
1000,858.168,853,853
1000,865.149,858,858
1000,881.654,880,880
1000,866.204,866,866
1000,856.156,855,855
1000,880.187,880,880
1000,850.196,850,850
1000,875.781,875,875
1000,860.177,859,859
1000,879.148,879,879
1000,873.133,873,873
1000,848.163,847,847
1000,880.713,879,879
1000,869.111,867,867
1000,875.182,875,875
1000,877.139,877,877
1000,868.178,868,868
1000,879.197,878,878
1000,868.677,868,868
1000,886.138,886,886
1000,863.169,862,862
1000,881.15,881,881
1000,864.149,863,863
1000,864.178,862,862
1000,889.108,889,889
1000,866.131,866,866
1000,857.178,857,857
1000,878.143,878,878
1000,869.189,869,869
1000,870.167,870,870
1000,877.161,877,877
1000,894.143,893,893
1000,865.138,864,864
1000,854.163,854,854
1000,880.11,880,880
1000,867.17,866,866
1000,888.136,888,888
1000,873.168,873,873
1000,874.145,874,874
1000,888.109,888,888
1000,867.166,867,867
1000,869.167,869,869
1000,886.15,885,885
1000,862.186,862,862
1000,890.142,890,890
1000,868.226,868,868
1000,873.129,873,873
1000,873.151,873,873
1000,867.128,866,866
1000,876.178,874,874
1000,872.153,872,872
1000,851.165,851,851
1000,872.141,872,872
1000,882.171,882,882
1000,878.172,878,878
1000,864.186,863,863
1000,865.208,865,865
1000,859.162,859,859
1000,874.162,874,874
1000,868.138,866,866
1000,858.131,857,857
1000,867.141,867,867
1000,889.117,889,889
1000,858.196,857,857
1000,850.178,850,850
1000,886.17,885,885
1000,882.142,881,881
1000,880.139,879,879
1000,864.133,864,864
1000,871.16,871,871
1000,881.156,880,880
1000,847.204,847,847
1000,869.156,868,868
1000,886.128,886,886
1000,863.138,862,862
1000,859.167,859,859
1000,892.119,892,892
1000,865.165,865,865
1000,852.172,852,852
1000,860.128,860,860
1000,866.177,865,865
1000,873.153,873,873
1000,879.139,878,878
1000,864.239,864,864
1000,864.234,862,862
1000,887.16,884,884
1000,872.191,872,872
1000,867.124,867,867
1000,868.204,867,867
1000,877.185,876,876
1000,865.178,860,860
1000,884.129,877,877
1000,875.161,874,874
1000,873.15,868,868
1000,868.172,866,866
1000,898.615,898,898
1000,871.124,870,870
1000,876.133,874,874
1000,882.09,881,881
1000,874.182,874,874
1000,865.667,864,864
1000,846.217,845,845
1000,858.197,858,858
1000,862.149,861,861
1000,862.172,862,862
1000,865.183,864,864
1000,870.154,869,869
1000,883.105,883,883
1000,885.123,884,884
1000,866.165,863,863
1000,874.16,874,874
1000,870.167,870,870
1000,876.178,875,875
1000,870.148,868,868
1000,872.191,872,872
1000,870.198,870,870
1000,865.126,865,865
1000,863.174,863,863
1000,865.151,865,865
1000,852.2,852,852
1000,873.169,873,873
1000,861.138,857,857
1000,860.157,855,855
1000,877.161,877,877
1000,877.387,876,876
1000,865.117,864,864
1000,869.146,868,868
1000,881.138,881,881
1000,889.103,889,889
1000,867.119,867,867
1000,889.152,887,887
1000,866.192,866,866
1000,874.574,872,872
1000,866.631,866,866
1000,855.161,854,854
1000,844.179,843,843
1000,852.159,851,851
1000,859.153,858,858
1000,871.142,871,871
1000,873.191,873,873
1000,879.122,879,879
1000,872.139,871,871
1000,881.138,881,881
1000,882.129,881,881
1000,873.191,872,872
1000,857.158,857,857
1000,853.132,853,853
1000,886.156,886,886
1000,868.203,868,868
1000,875.161,875,875
1000,878.583,878,878
1000,884.154,884,884
1000,880.355,880,880
1000,871.159,871,871
1000,879.137,879,879
1000,866.16,866,866
1000,866.124,866,866
1000,865.158,863,863
1000,871.153,870,870
1000,885.123,883,883
1000,879.135,878,878
1000,869.703,868,868
1000,871.164,871,871
1000,873.173,871,871
1000,867.162,866,866
1000,874.172,874,874
1000,884.127,883,883
1000,863.164,863,863
1000,872.238,870,870
1000,878.123,877,877
1000,866.182,866,866
1000,884.087,883,883
1000,884.117,883,883
1000,866.16,866,866
1000,864.225,863,863
1000,863.182,863,863
1000,872.17,872,872
1000,867.177,866,866
1000,860.171,857,857
1000,868.145,865,865
1000,863.133,862,862
1000,860.119,859,859
1000,862.177,861,861
1000,878.165,874,874
1000,897.163,897,897
1000,853.175,852,852
1000,873.182,872,872
1000,886.173,886,886
1000,868.162,867,867
1000,869.203,868,868
1000,870.11,869,869
1000,871.167,871,871
1000,884.126,884,884
1000,864.151,864,864
1000,884.142,880,880
1000,883.151,882,882
1000,883.156,883,883
1000,877.137,876,876
1000,878.15,878,878
1000,876.116,874,874
1000,850.186,850,850
1000,872.189,871,871
1000,875.121,873,873
1000,883.092,881,881
1000,869.192,866,866
1000,884.111,881,881
1000,880.144,879,879
1000,868.159,868,868
1000,864.142,864,864
1000,876.161,875,875
1000,877.188,877,877
1000,875.154,873,873
1000,869.152,868,868
1000,860.187,859,859
1000,883.097,883,883
1000,871.152,871,871
1000,879.194,879,879
1000,875.149,875,875
1000,877.128,876,876
1000,878.123,878,878
1000,885.104,883,883
1000,887.099,886,886
1000,885.153,884,884
1000,850.147,849,849
1000,890.125,889,889
1000,862.17,861,861
1000,877.107,877,877
1000,886.129,886,886
1000,884.115,884,884
1000,872.186,871,871
1000,866.182,866,866
1000,872.135,871,871
1000,852.129,851,851
1000,881.164,881,881
1000,871.117,871,871
1000,854.148,854,854
1000,844.201,844,844
1000,872.14,871,871
1000,866.139,866,866
1000,882.17,882,882
1000,872.152,872,872
1000,863.132,863,863
1000,861.181,861,861
1000,883.152,883,883
1000,873.076,873,873
1000,861.168,861,861
1000,883.616,883,883
1000,874.118,872,872
1000,881.156,880,880
1000,862.142,861,861
1000,858.157,857,857
1000,859.159,858,858
1000,848.16,847,847
1000,854.125,852,852
1000,861.147,858,858
1000,867.195,867,867
1000,884.095,882,882
1000,869.169,869,869
1000,884.119,884,884
1000,857.152,857,857
1000,869.12,868,868
1000,858.189,858,858
1000,878.121,878,878
1000,854.121,853,853
1000,853.233,852,852
1000,866.148,866,866
1000,860.181,860,860
1000,863.15,863,863
1000,866.135,866,866
1000,879.113,878,878
1000,869.155,869,869
1000,867.151,867,867
1000,879.131,878,878
1000,880.128,878,878
1000,860.151,860,860
1000,851.226,851,851
1000,872.165,872,872
1000,874.165,874,874
1000,882.146,882,882
1000,871.195,871,871
1000,871.173,871,871
1000,849.174,849,849
1000,869.16,867,867
1000,859.121,859,859
1000,875.126,874,874
1000,873.152,871,871
1000,854.183,851,851
1000,858.172,857,857
1000,873.156,872,872
1000,855.187,854,854
1000,873.151,871,871
1000,874.144,873,873
1000,858.165,856,856
1000,877.106,875,875
1000,859.137,857,857
1000,872.17,872,872
1000,872.159,871,871
1000,890.135,890,890
1000,871.165,871,871
1000,875.141,875,875
1000,872.129,872,872
1000,858.188,858,858
1000,882.146,881,881
1000,868.668,867,867
1000,871.162,871,871
1000,870.18,870,870
1000,879.153,878,878
1000,861.119,861,861
1000,866.129,866,866
1000,886.149,886,886
1000,865.199,865,865
1000,878.155,878,878
1000,871.168,871,871
1000,854.677,853,853
1000,865.198,864,864
1000,861.145,861,861
1000,867.126,867,867
1000,870.18,870,870
1000,883.135,882,882
1000,867.17,867,867
1000,869.141,869,869
1000,862.13,860,860
1000,873.183,872,872
1000,887.161,887,887
1000,878.088,878,878
1000,887.185,887,887
1000,891.12,891,891
1000,872.162,872,872
1000,870.167,870,870
1000,877.172,877,877
1000,880.169,880,880
1000,876.159,875,875
1000,878.159,878,878
1000,862.151,862,862
1000,876.143,876,876
1000,875.123,874,874
1000,871.143,871,871
1000,870.136,870,870
1000,867.168,867,867
1000,875.117,873,873
1000,867.154,864,864
1000,872.179,872,872
1000,848.195,847,847
1000,873.15,873,873
1000,869.166,868,868
1000,906.185,906,906
1000,890.132,889,889
1000,880.2,880,880
1000,860.14,860,860
1000,854.153,854,854
1000,888.105,887,887
1000,877.132,877,877
1000,861.638,861,861
1000,881.176,880,880
1000,856.185,855,855
1000,866.18,866,866
1000,873.192,873,873
1000,880.175,880,880
1000,867.145,866,866
1000,854.223,854,854
1000,864.198,862,862
1000,859.189,858,858
1000,879.155,878,878
1000,862.137,862,862
1000,855.182,855,855
1000,877.123,876,876
1000,868.179,867,867
1000,873.123,871,871
1000,858.129,858,858
1000,876.651,875,875
1000,866.171,862,862
1000,874.091,873,873
1000,875.354,873,873
1000,867.201,867,867
1000,887.222,887,887
1000,867.128,867,867
1000,887.141,886,886
1000,863.188,863,863
1000,861.156,861,861
1000,867.422,866,866
1000,870.154,869,869
1000,856.263,856,856
1000,879.127,879,879
1000,873.159,871,871
1000,880.188,879,879
1000,866.16,864,864
1000,885.169,885,885
1000,879.143,879,879
1000,868.17,868,868
1000,878.12,878,878
1000,869.168,868,868
1000,884.156,884,884
1000,869.148,869,869
1000,882.127,882,882
1000,884.136,884,884
1000,870.133,870,870
1000,857.112,857,857
1000,870.136,870,870
1000,857.142,857,857
1000,859.151,857,857
1000,870.145,869,869
1000,885.148,885,885
1000,867.152,866,866
1000,879.15,878,878
1000,876.154,876,876
1000,859.172,859,859
1000,868.137,866,866
1000,890.133,889,889
1000,888.125,886,886
1000,869.122,869,869
1000,858.214,857,857
1000,890.662,890,890
1000,872.13,872,872
1000,853.151,852,852
1000,855.186,855,855
1000,871.161,870,870
1000,869.154,869,869
1000,856.188,855,855
1000,857.186,856,856
1000,876.185,876,876
1000,874.165,874,874
1000,872.166,872,872
1000,876.154,875,875
1000,882.151,881,881
1000,889.121,888,888
1000,875.175,875,875
1000,875.13,873,873
1000,849.212,849,849
1000,859.151,857,857
1000,861.214,860,860
1000,867.161,867,867
1000,858.171,857,857
1000,874.173,873,873
1000,865.119,864,864
1000,888.112,888,888
1000,874.145,872,872
1000,876.11,876,876
1000,884.133,882,882
1000,872.129,870,870
1000,869.679,865,865
1000,863.701,863,863
1000,873.178,872,872
1000,877.157,877,877
1000,891.129,891,891
1000,866.177,865,865
1000,845.158,845,845
1000,884.372,882,882
1000,873.152,872,872
1000,882.09,882,882
1000,864.198,864,864
1000,870.119,866,866
1000,850.187,850,850
1000,866.125,866,866
1000,865.14,862,862
1000,867.158,867,867
1000,872.159,872,872
1000,862.159,861,861
1000,843.159,843,843
1000,876.167,875,875
1000,872.197,870,870
1000,865.158,865,865
1000,883.176,882,882
1000,868.161,868,868
1000,867.167,866,866
1000,883.166,883,883
1000,835.189,834,834
1000,869.353,867,867
1000,879.108,877,877
1000,883.166,882,882
1000,868.182,864,864
1000,875.136,875,875
1000,866.156,865,865
1000,864.17,863,863
1000,867.163,867,867
1000,871.161,870,870
1000,890.109,890,890
1000,869.173,869,869
1000,873.143,873,873
1000,872.16,871,871
1000,869.143,869,869
1000,876.148,875,875
1000,861.139,860,860
1000,854.204,854,854
1000,866.132,866,866
1000,864.137,862,862
1000,835.213,834,834
1000,866.137,866,866
1000,871.406,870,870
1000,862.171,862,862
1000,869.123,868,868
1000,873.137,873,873
1000,872.183,870,870
1000,862.144,862,862
1000,865.161,864,864
1000,874.141,873,873
1000,865.167,865,865
1000,855.294,854,854
1000,859.144,858,858
1000,875.167,875,875
1000,857.148,857,857
1000,887.155,887,887
1000,890.119,888,888
1000,874.168,874,874
1000,853.395,853,853
1000,867.198,867,867
1000,871.168,871,871
1000,871.176,870,870
1000,883.177,882,882
1000,862.429,862,862
1000,852.363,852,852
1000,869.189,869,869
1000,878.385,877,877
1000,888.12,886,886
1000,865.161,865,865
1000,865.14,865,865
1000,876.326,875,875
1000,881.128,880,880
1000,892.165,892,892
1000,873.141,870,870
1000,852.303,852,852
1000,862.207,861,861
1000,868.383,868,868
1000,859.179,859,859
1000,862.136,861,861
1000,871.35,870,870
1000,873.132,871,871
1000,846.188,846,846
1000,862.177,862,862
1000,866.158,865,865
1000,880.629,879,879
1000,883.122,880,880
1000,882.151,882,882
1000,854.145,853,853
1000,875.128,874,874
1000,863.117,860,860
1000,872.112,871,871
1000,874.175,873,873
1000,858.189,858,858
1000,851.215,851,851
1000,863.148,860,860
1000,874.195,873,873
1000,862.162,861,861
1000,871.144,868,868
1000,860.169,858,858
1000,862.145,861,861
1000,877.206,877,877
1000,868.187,868,868
1000,895.149,895,895
1000,856.153,856,856
1000,896.59,896,896
1000,870.133,869,869
1000,865.175,865,865
1000,877.145,876,876
1000,862.146,862,862
1000,871.164,870,870
1000,859.176,857,857
1000,873.106,870,870
1000,865.145,862,862
1000,872.117,871,871
1000,882.166,882,882
1000,877.178,877,877
1000,862.676,862,862
1000,874.174,874,874
1000,874.132,873,873
1000,855.204,855,855
1000,885.128,885,885
1000,863.2,862,862
1000,879.128,878,878
1000,878.191,876,876
1000,861.202,860,860
1000,864.111,864,864
1000,863.156,863,863
1000,864.731,864,864
1000,877.154,877,877
1000,863.183,863,863
1000,849.165,848,848
1000,888.127,888,888
1000,876.103,874,874
1000,861.189,860,860
1000,870.161,870,870
1000,870.129,870,870
1000,871.629,871,871
1000,879.115,879,879
1000,875.121,875,875
1000,889.149,889,889
1000,870.142,870,870
1000,874.144,874,874
1000,873.126,873,873
1000,865.166,864,864
1000,871.166,870,870
1000,858.197,856,856
1000,888.119,886,886
1000,845.669,845,845
1000,868.165,867,867
1000,847.191,847,847
1000,885.124,885,885
1000,867.133,866,866
1000,885.095,883,883
1000,870.15,869,869
1000,868.173,867,867
1000,871.567,869,869
1000,884.126,884,884
1000,886.138,883,883
1000,890.128,889,889
1000,870.169,870,870
1000,879.22,879,879
1000,891.092,891,891
1000,874.165,874,874
1000,867.123,866,866
1000,861.176,861,861
1000,874.168,873,873
1000,870.159,869,869
1000,871.13,871,871
1000,866.15,866,866
1000,883.126,882,882
1000,865.14,864,864
1000,879.144,879,879
1000,858.175,858,858
1000,873.16,873,873
1000,867.163,867,867
1000,867.105,864,864
1000,857.114,857,857
1000,856.696,856,856
1000,855.193,854,854
1000,859.14,859,859
1000,867.152,866,866
1000,856.171,856,856
1000,857.145,857,857
1000,883.195,883,883
1000,858.134,857,857
1000,867.128,865,865
1000,846.162,845,845
1000,876.145,873,873
1000,886.125,885,885
1000,874.144,874,874
1000,864.152,863,863
1000,864.209,864,864
1000,868.173,868,868
1000,870.145,870,870
1000,880.164,880,880
1000,845.172,844,844
1000,876.208,876,876
1000,873.144,872,872
1000,873.173,873,873
1000,862.177,861,861
1000,894.117,892,892
1000,870.185,869,869
1000,876.126,876,876
1000,867.132,867,867
1000,899.124,899,899
1000,855.195,854,854
1000,888.103,888,888
1000,881.085,881,881
1000,876.122,876,876
1000,875.408,875,875
1000,871.152,871,871
1000,871.252,870,870
1000,876.199,876,876
1000,873.182,872,872
1000,884.134,883,883
1000,885.118,885,885
1000,849.184,848,848
1000,880.138,879,879
1000,886.145,886,886
1000,890.164,890,890
1000,869.124,869,869
1000,877.172,876,876
1000,861.205,861,861
1000,887.169,887,887
1000,870.198,869,869
1000,868.198,868,868
1000,872.156,872,872
1000,865.173,864,864
1000,847.169,847,847
1000,871.703,871,871
1000,880.138,880,880
1000,875.17,873,873
1000,891.188,889,889
1000,863.173,863,863
1000,893.193,893,893
1000,866.163,865,865
1000,884.153,884,884
1000,883.143,883,883
1000,884.162,882,882
1000,863.209,862,862
1000,863.174,862,862
1000,868.151,868,868
1000,881.163,881,881
1000,879.165,879,879
1000,861.136,861,861
1000,879.134,879,879
1000,874.121,872,872
1000,861.113,859,859
1000,877.091,877,877
1000,862.148,862,862
1000,857.146,856,856
1000,848.21,848,848
1000,877.12,876,876
1000,871.196,870,870
1000,861.138,861,861
1000,861.155,861,861
1000,868.177,868,868
1000,881.175,881,881
1000,858.775,858,858
1000,882.167,882,882
1000,883.627,883,883
1000,860.171,858,858
1000,902.109,900,900
1000,878.142,878,878
1000,872.144,871,871
1000,858.153,855,855
1000,874.165,873,873
1000,872.686,870,870
1000,871.176,871,871
1000,863.153,863,863
1000,863.185,863,863
1000,874.15,874,874
1000,849.162,849,849
1000,878.133,878,878
1000,891.172,891,891
1000,876.179,875,875
1000,891.142,891,891
1000,849.404,847,847
1000,858.262,858,858
1000,864.191,863,863
1000,870.196,870,870
1000,871.207,871,871
1000,878.209,878,878
1000,888.633,888,888
1000,872.187,872,872
1000,866.156,866,866
1000,857.171,856,856
1000,869.152,868,868
1000,878.177,878,878
1000,879.169,877,877
1000,873.129,871,871
1000,876.116,874,874
1000,865.195,864,864
1000,858.198,858,858
1000,883.124,882,882
1000,901.134,900,900
1000,857.113,857,857
1000,878.134,877,877
1000,896.101,895,895
1000,867.179,867,867
1000,843.203,842,842
1000,843.197,842,842
1000,890.088,889,889
1000,858.153,855,855
1000,877.657,876,876
1000,871.181,870,870
1000,882.121,882,882
1000,884.145,884,884
1000,871.157,870,870
1000,875.13,875,875
1000,891.119,891,891
1000,876.135,875,875
1000,877.136,875,875
1000,870.223,869,869
1000,854.203,854,854
1000,849.186,849,849
1000,871.151,871,871
1000,870.165,869,869
1000,866.574,866,866
1000,880.091,879,879
1000,894.12,893,893
1000,875.136,873,873
1000,875.17,875,875
1000,862.158,862,862
1000,872.187,870,870
1000,874.14,874,874
1000,845.208,845,845
1000,875.155,875,875
1000,863.121,861,861
1000,878.161,877,877
1000,873.142,871,871
1000,866.189,866,866
1000,872.159,872,872
1000,873.629,870,870
1000,878.174,876,876
1000,856.204,855,855
1000,874.165,874,874
1000,856.163,855,855
1000,872.143,872,872
1000,873.155,871,871
1000,880.111,879,879
1000,889.128,888,888
1000,852.176,850,850
1000,875.163,875,875
1000,871.177,870,870
1000,863.139,863,863
1000,876.156,876,876
1000,860.192,860,860
1000,864.203,864,864
1000,884.107,883,883
1000,840.204,839,839
1000,863.166,863,863
1000,871.126,869,869
1000,888.132,888,888
1000,853.214,853,853
1000,882.109,880,880
1000,871.164,871,871
1000,855.156,854,854
1000,887.134,886,886
1000,869.15,869,869
1000,874.191,874,874
1000,883.125,882,882
1000,873.148,873,873
1000,873.151,873,873
1000,884.132,884,884
1000,874.208,874,874
1000,887.151,886,886
1000,854.188,853,853
1000,873.166,871,871
1000,861.15,861,861
1000,871.126,869,869
1000,860.163,860,860
1000,881.128,881,881
1000,868.144,867,867
1000,871.137,871,871
1000,872.136,872,872
1000,876.12,875,875
1000,867.151,866,866
1000,873.156,870,870
1000,868.176,866,866
1000,869.149,869,869
1000,876.146,875,875
1000,848.18,846,846
1000,857.174,856,856
1000,870.178,870,870
1000,884.141,884,884
1000,868.72,867,867
1000,875.115,874,874
1000,876.171,875,875
1000,870.135,870,870
1000,872.153,872,872
1000,866.121,866,866
1000,862.15,861,861
1000,855.165,854,854
1000,868.13,868,868
1000,856.164,856,856
1000,867.398,866,866
1000,869.157,868,868
1000,872.102,871,871
1000,877.141,876,876
1000,879.187,878,878
1000,850.177,850,850
1000,858.184,858,858
1000,883.141,882,882
1000,864.132,863,863
1000,853.218,851,851
1000,878.146,877,877
1000,863.226,863,863
1000,859.159,859,859
1000,879.197,879,879
1000,870.163,869,869
1000,859.167,857,857
1000,866.121,866,866
1000,890.097,889,889
1000,857.156,855,855
1000,847.718,846,846
1000,847.168,847,847
1000,868.144,868,868
1000,865.177,865,865
1000,857.142,856,856
1000,869.695,865,865
1000,860.15,854,854
1000,861.163,860,860
1000,875.159,874,874
1000,890.112,889,889
1000,879.144,878,878
1000,863.686,863,863
1000,875.662,874,874
1000,864.122,864,864
1000,855.211,855,855
1000,846.181,846,846
1000,866.432,865,865
1000,866.173,865,865
1000,873.163,868,868
1000,868.117,864,864
1000,869.138,869,869
1000,872.166,872,872
1000,861.171,861,861
1000,858.215,858,858
1000,864.178,864,864
1000,871.211,871,871
1000,868.14,868,868
1000,850.192,849,849
1000,881.125,881,881
1000,869.15,868,868
1000,857.433,856,856
1000,889.146,889,889
1000,857.184,855,855
1000,863.204,862,862
1000,871.128,871,871
1000,882.68,882,882
1000,868.145,868,868
1000,886.166,885,885
1000,867.168,867,867
1000,868.125,867,867
1000,896.15,894,894
1000,864.719,863,863
1000,874.175,874,874
1000,879.126,878,878
1000,889.123,889,889
1000,879.13,878,878
1000,875.14,874,874
1000,880.145,880,880
1000,863.202,862,862
1000,875.18,873,873
1000,866.157,865,865
1000,883.144,883,883
1000,872.151,872,872
1000,860.189,860,860
1000,870.141,869,869
1000,862.795,860,860
1000,860.171,858,858
1000,875.135,874,874
1000,859.142,858,858
1000,861.2,861,861
1000,877.127,877,877
1000,868.174,868,868
1000,874.184,870,870
1000,873.156,872,872
1000,845.244,844,844
1000,871.166,869,869
1000,873.158,872,872
1000,868.189,868,868
1000,844.159,843,843
1000,867.206,867,867
1000,850.198,850,850
1000,866.154,866,866
1000,872.104,870,870
1000,876.116,873,873
1000,873.172,872,872
1000,869.14,867,867
1000,876.149,875,875
1000,877.147,876,876
1000,878.138,877,877
1000,860.169,857,857
1000,859.19,858,858
1000,859.18,859,859
1000,871.132,871,871
1000,867.158,864,864
1000,863.176,862,862
1000,888.107,888,888
1000,863.195,862,862
1000,886.123,885,885
1000,862.449,862,862
1000,883.145,883,883
1000,883.126,882,882
1000,857.161,855,855
1000,858.166,857,857
1000,860.19,860,860
1000,865.131,863,863
1000,863.174,863,863
1000,866.136,864,864
1000,878.19,876,876
1000,860.182,858,858
1000,873.116,872,872
1000,872.161,872,872
1000,887.153,886,886
1000,848.192,847,847
1000,856.187,856,856
1000,877.089,876,876
1000,864.143,863,863
1000,865.402,864,864
1000,856.66,855,855
1000,863.144,863,863
1000,861.153,861,861
1000,867.128,867,867
1000,869.167,868,868
1000,867.18,865,865
1000,871.123,871,871
1000,871.165,870,870
1000,869.127,868,868
1000,858.167,857,857
1000,872.235,872,872
1000,858.158,857,857
1000,858.162,857,857
1000,869.194,867,867
1000,865.162,865,865
1000,870.137,868,868
1000,869.154,867,867
1000,851.168,851,851
1000,879.159,879,879
1000,871.133,871,871
1000,860.148,858,858
1000,864.16,862,862
1000,872.146,872,872
1000,865.205,865,865
1000,876.245,876,876
1000,870.152,870,870
1000,860.175,860,860
1000,868.184,868,868
1000,863.15,863,863
1000,866.22,866,866
1000,879.18,879,879
1000,869.117,868,868
1000,859.188,859,859
1000,881.157,880,880
1000,878.137,878,878
1000,873.167,871,871
1000,888.121,888,888
1000,882.67,881,881
1000,865.18,864,864
1000,871.153,870,870
1000,853.23,852,852
1000,881.121,881,881
1000,867.13,866,866
1000,875.133,874,874
1000,891.126,888,888
1000,867.106,866,866
1000,865.148,863,863
1000,883.15,882,882
1000,874.133,874,874
1000,883.105,883,883
1000,867.153,867,867
1000,863.135,863,863
1000,869.145,869,869
1000,866.087,865,865
1000,870.149,869,869
1000,870.13,870,870
1000,878.17,876,876
1000,862.153,862,862
1000,869.159,868,868
1000,879.145,878,878
1000,866.195,866,866
1000,885.154,885,885
1000,892.142,892,892
1000,856.176,854,854
1000,875.146,875,875
1000,882.137,882,882
1000,878.154,877,877
1000,867.231,866,866
1000,881.122,881,881
1000,867.182,867,867
1000,851.183,851,851
1000,877.111,877,877
1000,886.147,885,885
1000,894.127,893,893
1000,872.394,871,871
1000,883.088,883,883
1000,880.133,879,879
1000,869.139,869,869
1000,872.146,872,872
1000,885.106,884,884
1000,854.404,854,854
1000,860.206,860,860
1000,882.123,882,882
1000,880.201,880,880
1000,880.171,880,880
1000,880.115,880,880
1000,847.429,846,846
1000,871.109,870,870
1000,883.087,882,882
1000,866.164,865,865
1000,866.202,865,865
1000,874.134,874,874
1000,889.114,889,889
1000,846.165,846,846
1000,880.16,880,880
1000,876.176,876,876
1000,870.178,870,870
1000,903.139,903,903
1000,866.136,865,865
1000,881.142,880,880
1000,876.135,875,875
1000,865.156,865,865
1000,899.122,899,899
1000,874.153,873,873
1000,853.178,852,852
1000,872.128,872,872
1000,868.146,868,868
1000,845.667,845,845
1000,866.153,866,866
1000,882.145,882,882
1000,860.163,860,860
1000,870.642,869,869
1000,879.129,879,879
1000,884.622,884,884
1000,874.177,874,874
1000,879.214,879,879
1000,874.162,873,873
1000,887.123,887,887
1000,869.198,869,869
1000,860.124,858,858
1000,862.156,862,862
1000,859.16,859,859
1000,883.148,883,883
1000,875.134,875,875
1000,860.155,860,860
1000,862.183,862,862
1000,880.155,880,880
1000,885.155,885,885
1000,873.121,873,873
1000,899.141,899,899
1000,861.165,861,861
1000,861.178,861,861
1000,866.166,866,866
1000,878.135,878,878
1000,891.599,890,890
1000,877.127,877,877
1000,882.114,882,882
1000,888.091,886,886
1000,880.123,878,878
1000,855.223,855,855
1000,857.195,856,856
1000,886.131,886,886
1000,885.149,884,884
1000,892.13,892,892
1000,895.141,895,895
1000,852.228,852,852
1000,872.149,872,872
1000,893.114,892,892
1000,880.161,880,880
1000,882.155,882,882
1000,876.134,875,875
1000,879.135,878,878
1000,861.185,860,860
1000,882.125,881,881
1000,874.161,874,874
1000,876.121,876,876
1000,879.093,879,879
1000,861.152,860,860
1000,868.135,866,866
1000,851.161,850,850
1000,871.132,870,870
1000,865.173,865,865
1000,876.17,875,875
1000,865.168,865,865
1000,862.175,862,862
1000,854.196,854,854
1000,877.147,876,876
1000,872.135,872,872
1000,883.125,882,882
1000,871.134,869,869
1000,869.629,868,868
1000,872.137,871,871
1000,882.142,881,881
1000,874.202,874,874
1000,868.167,868,868
1000,860.185,859,859
1000,867.177,866,866
1000,883.168,882,882
1000,869.124,869,869
1000,867.152,867,867
1000,872.149,872,872
1000,884.089,883,883
1000,879.146,878,878
1000,885.203,884,884
1000,863.144,863,863
1000,872.112,872,872
1000,866.125,865,865
1000,872.135,872,872
1000,855.148,854,854
1000,868.165,868,868
1000,875.179,875,875
1000,854.565,853,853
1000,881.144,879,879
1000,882.176,882,882
1000,867.135,867,867
1000,870.159,870,870
1000,873.141,873,873
1000,884.123,884,884
1000,874.145,873,873
1000,883.112,881,881
1000,866.159,865,865
1000,860.17,860,860
1000,872.106,870,870
1000,882.16,881,881
1000,879.134,877,877
1000,861.689,858,858
1000,881.141,881,881
1000,871.126,871,871
1000,879.13,878,878
1000,865.147,865,865
1000,862.137,862,862
1000,889.131,888,888
1000,854.197,854,854
1000,866.206,866,866
1000,867.109,867,867
1000,883.112,881,881
1000,890.087,886,886
1000,872.166,871,871
1000,858.128,858,858
1000,897.686,897,897
1000,857.165,856,856
1000,875.123,874,874
1000,873.158,873,873
1000,878.161,877,877
1000,886.132,886,886
1000,865.156,865,865
1000,878.145,878,878
1000,866.155,866,866
1000,855.193,854,854
1000,880.121,880,880
1000,862.355,862,862
1000,875.127,875,875
1000,861.16,860,860
1000,858.204,858,858
1000,869.18,868,868
1000,865.168,865,865
1000,876.123,875,875
1000,856.198,855,855
1000,859.183,858,858
1000,877.096,877,877
1000,859.174,859,859
1000,883.114,881,881
1000,864.123,864,864
1000,875.15,875,875
1000,875.117,875,875
1000,877.118,877,877
1000,858.168,856,856
1000,861.159,861,861
1000,866.161,866,866
1000,872.105,872,872
1000,863.208,862,862
1000,858.236,858,858
1000,876.11,876,876
1000,858.185,858,858
1000,870.103,867,867
1000,886.132,886,886
1000,881.122,880,880
1000,876.166,876,876
1000,856.166,856,856
1000,871.129,871,871
1000,883.134,883,883
1000,857.171,857,857
1000,881.076,881,881
1000,877.151,876,876
1000,881.081,879,879
1000,879.166,879,879
1000,862.132,862,862
1000,877.127,877,877
1000,876.62,876,876
1000,862.163,860,860
1000,884.142,884,884
1000,865.16,864,864
1000,873.118,873,873
1000,882.151,880,880
1000,864.144,864,864
1000,854.158,853,853
1000,867.157,867,867
1000,879.189,879,879
1000,865.174,864,864
1000,857.17,856,856
1000,866.141,866,866
1000,854.193,854,854
1000,861.223,859,859
1000,870.159,870,870
1000,868.131,867,867
1000,880.621,880,880
1000,872.13,869,869
1000,874.097,873,873
1000,874.194,873,873
1000,855.18,855,855
1000,884.113,882,882
1000,898.175,897,897
