POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,874.115,873,873
1000,866.616,865,865
1000,869.11,867,867
1000,873.091,871,871
1000,885.099,880,880
1000,873.086,862,862
1000,862.135,856,856
1000,876.071,868,868
1000,861.114,859,859
1000,854.128,853,853
1000,899.084,897,897
1000,872.108,871,871
1000,876.16,876,876
1000,887.089,887,887
1000,863.1,861,861
1000,865.116,863,863
1000,865.136,862,862
1000,885.055,877,877
1000,884.072,874,874
1000,870.084,864,864
1000,884.074,878,878
1000,870.092,866,866
1000,889.061,881,881
1000,883.131,881,881
1000,866.114,863,863
1000,874.088,874,874
1000,871.168,870,870
1000,855.12,855,855
1000,888.094,888,888
1000,876.094,875,875
1000,870.116,869,869
1000,868.117,868,868
1000,864.103,863,863
1000,891.103,891,891
1000,871.134,871,871
1000,872.107,871,871
1000,865.104,864,864
1000,867.136,865,865
1000,867.097,866,866
1000,880.11,879,879
1000,877.105,877,877
1000,878.112,878,878
1000,890.106,889,889
1000,867.084,864,864
1000,884.101,880,880
1000,857.158,853,853
1000,877.113,875,875
1000,877.099,877,877
1000,879.086,879,879
1000,856.118,854,854
1000,872.108,869,869
1000,855.109,850,850
1000,883.081,881,881
1000,865.099,865,865
1000,872.111,872,872
1000,870.118,869,869
1000,860.119,859,859
1000,870.107,868,868
1000,863.106,858,858
1000,880.103,872,872
1000,874.071,865,865
1000,844.12,834,834
1000,873.083,860,860
1000,871.142,860,860
1000,871.081,862,862
1000,889.094,878,878
1000,884.056,876,876
1000,844.084,832,832
1000,858.543,839,839
1000,861.069,846,846
1000,874.185,861,861
1000,880.108,870,870
1000,869.098,862,862
1000,848.099,842,842
1000,881.083,879,879
1000,868.107,866,866
1000,870.07,867,867
1000,872.079,868,868
1000,860.802,856,856
1000,870.099,860,860
1000,873.091,865,865
1000,868.105,857,857
1000,884.053,867,867
1000,872.091,864,864
1000,866.089,861,861
1000,894.082,889,889
1000,858.132,855,855
1000,897.102,893,893
1000,876.1,874,874
1000,870.114,869,869
1000,856.088,855,855
1000,875.086,874,874
1000,867.078,867,867
1000,866.078,865,865
1000,864.131,864,864
1000,880.074,879,879
1000,865.135,862,862
1000,871.079,868,868
1000,852.109,851,851
1000,868.099,867,867
1000,888.11,887,887
1000,873.075,870,870
1000,857.127,856,856
1000,868.103,867,867
1000,878.105,871,871
1000,868.106,860,860
1000,862.091,856,856
1000,865.742,856,856
1000,867.123,861,861
1000,878.089,869,869
1000,857.11,844,844
1000,871.065,864,864
1000,871.106,869,869
1000,862.122,859,859
1000,866.096,865,865
1000,871.589,870,870
1000,856.123,855,855
1000,860.099,858,858
1000,851.151,845,845
1000,880.071,878,878
1000,873.07,869,869
1000,859.124,854,854
1000,840.107,834,834
1000,868.095,866,866
1000,861.129,859,859
1000,863.098,859,859
1000,880.089,874,874
1000,875.067,868,868
1000,868.091,863,863
1000,848.526,843,843
1000,881.087,874,874
1000,885.091,880,880
1000,857.143,856,856
1000,877.071,872,872
1000,864.123,861,861
1000,858.127,857,857
1000,876.065,874,874
1000,866.093,860,860
1000,883.1,878,878
1000,874.045,864,864
1000,872.109,864,864
1000,871.086,862,862
1000,873.105,869,869
1000,871.144,871,871
1000,862.127,862,862
1000,870.101,869,869
1000,858.126,855,855
1000,859.109,853,853
1000,876.103,873,873
1000,878.054,871,871
1000,840.081,829,829
1000,850.061,838,838
1000,869.059,863,863
1000,885.082,881,881
1000,874.122,873,873
1000,875.129,874,874
1000,875.081,874,874
1000,853.129,851,851
1000,869.104,864,864
1000,875.086,869,869
1000,880.044,878,878
1000,866.65,859,859
1000,879.575,877,877
1000,867.075,864,864
1000,882.083,878,878
1000,874.083,870,870
1000,860.166,856,856
1000,857.146,857,857
1000,865.113,863,863
1000,854.128,853,853
1000,869.084,868,868
1000,876.079,873,873
1000,868.095,864,864
1000,866.08,860,860
1000,868.113,867,867
1000,849.174,848,848
1000,867.119,863,863
1000,867.114,865,865
1000,876.142,875,875
1000,879.087,879,879
1000,868.585,868,868
1000,856.687,856,856
1000,860.109,859,859
1000,862.665,860,860
1000,865.096,863,863
1000,849.102,847,847
1000,871.123,868,868
1000,854.366,851,851
1000,836.111,834,834
1000,870.046,864,864
1000,874.544,872,872
1000,875.116,872,872
1000,859.093,856,856
1000,879.088,876,876
1000,856.098,850,850
1000,864.11,859,859
1000,881.057,878,878
1000,869.146,864,864
1000,866.104,859,859
1000,853.121,843,843
1000,864.102,853,853
1000,864.096,856,856
1000,870.045,857,857
1000,865.059,852,852
1000,865.08,849,849
1000,876.068,866,866
1000,863.094,857,857
1000,867.103,861,861
1000,862.099,858,858
1000,857.115,855,855
1000,874.092,873,873
1000,877.093,876,876
1000,868.135,867,867
1000,874.135,872,872
1000,865.121,864,864
1000,865.123,865,865
1000,862.088,860,860
1000,876.129,871,871
1000,873.144,867,867
1000,860.097,854,854
1000,864.115,863,863
1000,875.103,872,872
1000,878.083,874,874
1000,877.11,874,874
1000,874.093,867,867
1000,857.156,852,852
1000,868.119,866,866
1000,866.119,862,862
1000,862.116,862,862
1000,857.079,857,857
1000,882.091,882,882
1000,873.117,872,872
1000,875.095,875,875
1000,873.122,873,873
1000,866.117,866,866
1000,892.094,892,892
1000,898.086,898,898
1000,868.098,868,868
1000,859.124,859,859
1000,867.104,867,867
1000,872.11,871,871
1000,877.106,877,877
1000,869.153,869,869
1000,859.125,859,859
1000,863.107,862,862
1000,864.139,861,861
1000,864.113,860,860
1000,874.09,870,870
1000,865.124,863,863
1000,873.66,869,869
1000,858.128,855,855
1000,866.136,863,863
1000,869.102,864,864
1000,858.076,850,850
1000,883.079,876,876
1000,871.092,866,866
1000,885.105,883,883
1000,879.09,878,878
1000,868.086,867,867
1000,865.138,863,863
1000,861.093,857,857
1000,874.048,871,871
1000,875.032,870,870
1000,844.147,841,841
1000,872.099,870,870
1000,850.1,848,848
1000,864.084,860,860
1000,870.096,862,862
1000,870.096,862,862
1000,866.313,857,857
1000,858.07,850,850
1000,880.079,872,872
1000,878.082,873,873
1000,859.124,855,855
1000,860.12,856,856
1000,864.058,860,860
1000,877.091,870,870
1000,877.102,871,871
1000,866.154,862,862
1000,856.101,851,851
1000,855.144,855,855
1000,865.124,863,863
1000,875.086,872,872
1000,870.109,869,869
1000,865.134,863,863
1000,881.118,878,878
1000,877.102,876,876
1000,882.115,880,880
1000,868.234,866,866
1000,855.15,850,850
1000,848.095,846,846
1000,866.079,863,863
1000,864.056,862,862
1000,874.146,873,873
1000,883.068,881,881
1000,858.122,855,855
1000,877.1,875,875
1000,892.086,892,892
1000,884.108,884,884
1000,858.079,858,858
1000,883.086,882,882
1000,882.082,882,882
1000,873.097,873,873
1000,863.079,863,863
1000,885.098,885,885
1000,870.104,870,870
1000,868.106,868,868
1000,865.112,865,865
1000,887.094,887,887
1000,874.142,874,874
1000,877.088,877,877
1000,857.132,857,857
1000,862.129,861,861
1000,870.082,869,869
1000,876.095,876,876
1000,881.113,880,880
1000,848.969,847,847
1000,862.112,860,860
1000,878.104,878,878
1000,871.135,870,870
1000,878.114,877,877
1000,882.113,880,880
1000,864.154,864,864
1000,899.072,898,898
1000,865.098,863,863
1000,891.086,889,889
1000,878.097,876,876
1000,855.112,848,848
1000,876.314,869,869
1000,888.095,881,881
1000,873.102,871,871
1000,863.088,862,862
1000,872.117,869,869
1000,888.328,887,887
1000,865.131,862,862
1000,858.084,851,851
1000,884.095,877,877
1000,861.094,856,856
1000,856.151,856,856
1000,878.091,875,875
1000,869.119,869,869
1000,888.111,888,888
1000,856.366,856,856
1000,850.119,849,849
1000,867.089,864,864
1000,854.099,851,851
1000,865.981,865,865
1000,860.105,859,859
1000,864.111,863,863
1000,873.103,872,872
1000,871.076,869,869
1000,864.107,862,862
1000,872.105,871,871
1000,858.144,858,858
1000,872.128,872,872
1000,859.106,858,858
1000,873.104,872,872
1000,888.099,888,888
1000,868.119,866,866
1000,866.134,865,865
1000,865.088,864,864
1000,864.119,863,863
1000,872.145,872,872
1000,880.101,880,880
1000,867.527,866,866
1000,877.119,876,876
1000,872.088,868,868
1000,892.097,889,889
1000,853.104,849,849
1000,875.086,870,870
1000,869.108,865,865
1000,870.104,868,868
1000,892.084,890,890
1000,871.12,871,871
1000,873.109,872,872
1000,868.147,868,868
1000,866.135,866,866
1000,876.106,874,874
1000,861.118,859,859
1000,879.122,875,875
1000,872.076,866,866
1000,897.078,889,889
1000,872.072,866,866
1000,861.113,858,858
1000,867.09,861,861
1000,882.064,874,874
1000,869.128,861,861
1000,847.109,835,835
1000,872.103,863,863
1000,869.117,866,866
1000,869.075,865,865
1000,859.123,855,855
1000,851.111,848,848
1000,875.131,869,869
1000,861.122,856,856
1000,880.093,877,877
1000,876.103,874,874
1000,867.117,865,865
1000,870.096,870,870
1000,849.147,849,849
1000,878.097,877,877
1000,860.133,859,859
1000,876.115,875,875
1000,868.09,866,866
1000,846.13,844,844
1000,886.107,884,884
1000,860.11,859,859
1000,888.108,885,885
1000,857.129,855,855
1000,881.122,879,879
1000,880.09,879,879
1000,861.112,861,861
1000,840.167,840,840
1000,874.114,872,872
1000,856.118,856,856
1000,864.092,864,864
1000,864.151,863,863
1000,859.116,858,858
1000,866.113,862,862
1000,872.116,871,871
1000,866.117,866,866
1000,866.105,866,866
1000,856.141,856,856
1000,883.106,882,882
1000,869.138,867,867
1000,866.115,863,863
1000,875.082,873,873
1000,854.137,850,850
1000,879.104,876,876
1000,875.107,869,869
1000,846.174,846,846
1000,866.112,866,866
1000,860.119,858,858
1000,874.574,871,871
1000,866.113,863,863
1000,880.114,879,879
1000,858.11,857,857
1000,876.097,875,875
1000,855.137,855,855
1000,864.112,864,864
1000,881.13,881,881
1000,869.131,869,869
1000,881.113,881,881
1000,882.088,881,881
1000,866.125,864,864
1000,875.157,873,873
1000,874.127,872,872
1000,874.116,873,873
1000,888.125,887,887
1000,875.103,873,873
1000,870.112,867,867
1000,861.132,858,858
1000,841.147,840,840
1000,876.199,876,876
1000,880.077,880,880
1000,866.133,866,866
1000,878.114,878,878
1000,882.119,882,882
1000,880.162,879,879
1000,861.117,859,859
1000,861.111,861,861
1000,870.145,870,870
1000,879.113,879,879
1000,875.127,873,873
1000,875.121,873,873
1000,862.142,859,859
1000,864.135,862,862
1000,863.139,861,861
1000,859.115,856,856
1000,879.142,878,878
1000,865.147,864,864
1000,849.195,848,848
1000,849.136,845,845
1000,869.119,866,866
1000,880.118,877,877
1000,865.08,860,860
1000,852.144,847,847
1000,893.089,887,887
1000,876.1,868,868
1000,861.105,855,855
1000,863.131,857,857
1000,854.152,849,849
1000,862.141,859,859
1000,866.132,863,863
1000,852.163,844,844
1000,853.181,845,845
1000,869.11,860,860
1000,856.111,849,849
1000,873.141,865,865
1000,881.12,873,873
1000,875.108,870,870
1000,859.127,856,856
1000,874.097,872,872
1000,869.14,869,869
1000,874.099,873,873
1000,876.171,876,876
1000,894.38,893,893
1000,887.103,887,887
1000,870.144,870,870
1000,887.104,887,887
1000,888.081,887,887
1000,874.14,874,874
1000,879.116,877,877
1000,867.176,863,863
1000,871.111,866,866
1000,868.124,863,863
1000,846.631,838,838
1000,861.12,854,854
1000,878.126,874,874
1000,870.143,867,867
1000,883.147,881,881
1000,868.155,865,865
1000,872.118,870,870
1000,888.118,887,887
1000,854.135,854,854
1000,866.104,866,866
1000,871.136,871,871
1000,857.176,857,857
1000,879.127,879,879
1000,856.165,856,856
1000,853.155,853,853
1000,845.161,845,845
1000,895.098,894,894
1000,883.103,881,881
1000,868.1,863,863
1000,867.168,866,866
1000,862.137,862,862
1000,886.527,885,885
1000,862.121,860,860
1000,868.122,863,863
1000,869.147,869,869
1000,883.108,883,883
1000,882.094,882,882
1000,878.125,877,877
1000,887.093,886,886
1000,886.116,885,885
1000,863.114,860,860
1000,876.093,872,872
1000,876.106,873,873
1000,881.136,878,878
1000,869.115,865,865
1000,860.139,858,858
1000,867.166,866,866
1000,863.158,861,861
1000,853.172,853,853
1000,856.128,855,855
1000,864.153,863,863
1000,876.627,875,875
1000,881.139,880,880
1000,844.276,844,844
1000,881.124,881,881
1000,873.136,873,873
1000,872.127,872,872
1000,853.134,852,852
1000,876.64,875,875
1000,863.137,862,862
1000,884.111,884,884
1000,863.152,862,862
1000,869.093,867,867
1000,856.122,852,852
1000,881.117,879,879
1000,862.115,860,860
1000,881.117,878,878
1000,833.159,831,831
1000,869.11,868,868
1000,883.16,882,882
1000,891.105,891,891
1000,852.149,852,852
1000,892.085,891,891
1000,877.128,876,876
1000,874.099,872,872
1000,860.118,856,856
1000,876.135,873,873
1000,875.089,870,870
1000,880.105,876,876
1000,872.138,868,868
1000,861.142,859,859
1000,873.152,872,872
1000,885.132,883,883
1000,870.14,867,867
1000,862.105,860,860
1000,868.149,865,865
1000,860.11,858,858
1000,855.154,854,854
1000,852.141,850,850
1000,881.106,880,880
1000,860.158,859,859
1000,860.156,858,858
1000,868.177,868,868
1000,882.119,882,882
1000,869.106,868,868
1000,882.11,881,881
1000,864.147,863,863
1000,864.154,863,863
1000,881.117,879,879
1000,852.176,850,850
1000,865.106,861,861
1000,881.084,878,878
1000,864.141,862,862
1000,864.098,859,859
1000,857.123,855,855
1000,860.138,859,859
1000,875.14,875,875
1000,882.091,882,882
1000,878.101,878,878
1000,867.134,867,867
1000,880.127,878,878
1000,873.155,872,872
1000,852.147,852,852
1000,880.116,879,879
1000,885.11,881,881
1000,891.105,888,888
1000,887.097,885,885
1000,885.11,883,883
1000,848.141,843,843
1000,869.122,864,864
1000,864.119,860,860
1000,849.107,845,845
1000,879.079,876,876
1000,864.36,860,860
1000,884.113,881,881
1000,874.101,869,869
1000,870.109,860,860
1000,864.095,855,855
1000,866.102,856,856
1000,873.122,864,864
1000,878.107,870,870
1000,859.144,850,850
1000,861.092,849,849
1000,852.093,838,838
1000,861.121,851,851
1000,877.055,864,864
1000,876.564,862,862
1000,884.084,871,871
1000,869.107,855,855
1000,858.132,853,853
1000,858.102,851,851
1000,870.129,864,864
1000,861.131,853,853
1000,867.148,865,865
1000,876.086,870,870
1000,874.116,869,869
1000,880.13,874,874
1000,863.146,857,857
1000,850.138,847,847
1000,868.122,862,862
1000,869.109,866,866
1000,862.165,862,862
1000,871.114,871,871
1000,864.146,862,862
1000,866.128,860,860
1000,877.118,869,869
1000,849.137,843,843
1000,873.111,866,866
1000,869.111,866,866
1000,866.092,863,863
1000,862.115,859,859
1000,866.145,865,865
1000,860.153,859,859
1000,858.116,855,855
1000,893.076,888,888
1000,867.149,862,862
1000,867.121,863,863
1000,875.115,873,873
1000,883.105,879,879
1000,855.108,850,850
1000,869.086,863,863
1000,858.156,850,850
1000,869.046,861,861
1000,859.113,855,855
1000,854.118,852,852
1000,886.07,882,882
1000,870.584,870,870
1000,880.159,879,879
1000,875.109,873,873
1000,873.124,872,872
1000,873.085,872,872
1000,869.133,869,869
1000,857.149,857,857
1000,883.109,883,883
1000,871.117,871,871
1000,892.101,892,892
1000,875.133,875,875
1000,870.087,870,870
1000,883.133,882,882
1000,888.131,888,888
1000,878.109,877,877
1000,880.097,880,880
1000,884.119,884,884
1000,861.113,860,860
1000,852.099,851,851
1000,876.094,876,876
1000,869.1,869,869
1000,869.123,868,868
1000,882.139,880,880
1000,875.117,868,868
1000,857.148,850,850
1000,860.081,849,849
1000,857.111,841,841
1000,866.068,852,852
1000,870.076,857,857
1000,867.095,864,864
1000,864.089,862,862
1000,864.15,863,863
1000,865.115,865,865
1000,870.135,869,869
1000,887.119,886,886
1000,853.143,852,852
1000,866.13,866,866
1000,875.118,874,874
1000,876.121,876,876
1000,868.107,868,868
1000,853.117,852,852
1000,858.116,856,856
1000,879.077,877,877
1000,866.093,860,860
1000,864.195,860,860
1000,887.108,884,884
1000,889.112,886,886
1000,875.12,870,870
1000,869.12,865,865
1000,885.09,880,880
1000,867.107,859,859
1000,865.142,857,857
1000,877.105,869,869
1000,881.1,877,877
1000,858.082,853,853
1000,874.063,869,869
1000,867.082,864,864
1000,861.123,857,857
1000,859.125,853,853
1000,861.127,859,859
1000,872.127,872,872
1000,874.118,874,874
1000,883.137,883,883
1000,841.161,841,841
1000,865.084,863,863
1000,860.111,856,856
1000,863.548,856,856
1000,868.138,867,867
1000,865.682,863,863
1000,869.115,868,868
1000,877.114,877,877
1000,857.152,857,857
1000,868.1,867,867
1000,853.106,852,852
1000,882.12,882,882
1000,874.096,874,874
1000,870.122,869,869
1000,870.127,868,868
1000,854.094,851,851
1000,868.077,865,865
1000,873.098,869,869
1000,855.123,852,852
1000,860.165,856,856
1000,889.08,884,884
1000,857.1,853,853
1000,852.903,849,849
1000,857.106,853,853
1000,875.082,867,867
1000,865.062,859,859
1000,871.284,862,862
1000,879.101,870,870
1000,858.093,847,847
1000,888.025,876,876
1000,870.082,859,859
1000,863.158,857,857
1000,875.092,871,871
1000,850.627,848,848
1000,857.103,856,856
1000,856.126,854,854
1000,884.083,882,882
1000,853.137,851,851
1000,870.122,865,865
1000,870.096,865,865
1000,867.115,863,863
1000,890.091,882,882
1000,867.08,853,853
1000,868.103,863,863
1000,875.103,872,872
1000,888.656,888,888
1000,861.109,859,859
1000,883.088,880,880
1000,874.113,873,873
1000,881.073,880,880
1000,856.14,856,856
1000,875.102,874,874
1000,872.12,871,871
1000,883.102,880,880
1000,888.147,886,886
1000,862.08,861,861
1000,873.096,872,872
1000,868.159,866,866
1000,882.113,880,880
1000,869.073,869,869
1000,884.634,881,881
1000,857.113,854,854
1000,871.106,867,867
1000,866.03,861,861
1000,870.103,868,868
1000,878.097,876,876
1000,846.145,845,845
1000,869.101,865,865
1000,873.205,873,873
1000,855.153,853,853
1000,874.124,873,873
1000,887.102,887,887
1000,851.138,850,850
1000,868.114,865,865
1000,863.11,862,862
1000,852.121,851,851
1000,856.14,854,854
1000,863.109,856,856
1000,856.103,848,848
1000,873.113,866,866
1000,859.105,849,849
1000,864.104,859,859
1000,861.332,850,850
1000,858.13,845,845
1000,881.068,867,867
1000,843.132,835,835
1000,872.053,861,861
1000,848.082,838,838
1000,853.118,846,846
1000,856.099,849,849
1000,858.062,857,857
1000,867.109,865,865
1000,880.095,877,877
1000,870.079,866,866
1000,858.11,854,854
1000,875.073,871,871
1000,877.109,872,872
1000,882.085,873,873
1000,870.078,862,862
1000,870.109,864,864
1000,842.142,839,839
1000,870.1,869,869
1000,874.37,872,872
1000,870.126,867,867
1000,880.079,877,877
1000,862.122,858,858
1000,872.102,868,868
1000,876.075,871,871
1000,879.086,875,875
1000,859.122,854,854
1000,868.104,866,866
1000,863.1,857,857
1000,867.102,860,860
1000,864.115,861,861
1000,847.136,844,844
1000,881.135,879,879
1000,848.645,845,845
1000,865.116,865,865
1000,847.125,847,847
1000,871.138,871,871
1000,867.14,866,866
1000,836.129,834,834
1000,866.123,864,864
1000,865.165,864,864
1000,844.111,844,844
1000,866.099,866,866
1000,849.137,848,848
1000,870.095,870,870
1000,878.099,878,878
1000,875.124,875,875
1000,884.202,884,884
1000,839.158,838,838
1000,862.135,859,859
1000,868.092,861,861
1000,863.1,860,860
1000,860.109,859,859
1000,868.231,868,868
1000,874.1,873,873
1000,859.102,857,857
1000,870.07,869,869
1000,878.154,877,877
1000,857.097,855,855
1000,848.596,845,845
1000,862.079,858,858
1000,872.104,868,868
1000,859.088,856,856
1000,866.379,864,864
1000,865.09,864,864
1000,856.133,856,856
1000,859.118,856,856
1000,875.08,872,872
1000,862.064,860,860
1000,856.123,855,855
1000,852.141,850,850
1000,857.14,856,856
1000,864.097,864,864
1000,861.12,860,860
1000,850.145,850,850
1000,861.097,861,861
1000,860.093,860,860
1000,858.57,858,858
1000,862.117,860,860
1000,867.097,865,865
1000,871.104,869,869
1000,852.129,847,847
1000,855.101,852,852
1000,864.6,861,861
1000,877.783,875,875
1000,848.143,843,843
1000,882.072,875,875
1000,888.094,881,881
1000,857.804,849,849
1000,866.617,861,861
1000,853.13,844,844
1000,849.155,845,845
1000,880.112,872,872
1000,860.096,856,856
1000,877.093,870,870
1000,866.083,861,861
1000,853.16,848,848
1000,887.095,887,887
1000,876.126,875,875
1000,882.099,881,881
1000,864.12,862,862
1000,864.076,861,861
1000,851.18,848,848
1000,871.092,869,869
1000,879.11,878,878
1000,846.115,845,845
1000,865.123,865,865
1000,860.115,857,857
1000,883.096,881,881
1000,868.12,867,867
1000,870.111,869,869
1000,884.135,881,881
1000,862.09,857,857
1000,853.034,848,848
1000,855.135,853,853
1000,865.088,858,858
1000,860.118,850,850
1000,855.128,848,848
1000,864.094,859,859
1000,858.151,850,850
1000,860.087,854,854
1000,867.125,863,863
1000,857.618,853,853
1000,880.087,878,878
1000,879.099,876,876
1000,876.094,873,873
1000,862.127,857,857
1000,865.092,864,864
1000,859.181,857,857
1000,883.075,881,881
1000,842.123,839,839
1000,873.106,871,871
1000,877.143,876,876
1000,874.118,873,873
1000,863.124,862,862
1000,844.114,840,840
1000,872.611,869,869
1000,881.118,879,879
1000,852.115,848,848
1000,856.125,853,853
1000,846.107,845,845
1000,880.116,879,879
1000,874.612,871,871
1000,872.093,868,868
1000,867.081,858,858
1000,873.031,861,861
1000,852.047,835,835
1000,872.051,862,862
1000,858.101,851,851
1000,868.074,865,865
1000,875.086,871,871
1000,873.072,867,867
1000,870.12,866,866
1000,865.123,857,857
1000,866.104,858,858
1000,855.078,849,849
1000,892.079,888,888
1000,899.061,895,895
1000,865.096,858,858
1000,878.07,871,871
1000,850.128,847,847
1000,864.085,856,856
1000,850.088,843,843
1000,873.077,870,870
1000,856.133,851,851
1000,872.128,869,869
1000,855.154,852,852
1000,860.104,856,856
1000,865.098,860,860
1000,856.099,852,852
1000,863.108,857,857
1000,873.106,869,869
1000,863.117,860,860
1000,864,860,860
1000,868.123,867,867
1000,888.087,885,885
1000,848.126,846,846
1000,866.114,866,866
1000,867.116,866,866
1000,869.1,868,868
1000,857.095,856,856
1000,843.163,841,841
1000,842.096,842,842
1000,845.501,843,843
1000,855.082,853,853
1000,871.096,869,869
1000,862.132,858,858
1000,858.092,855,855
1000,863.364,860,860
1000,858.097,856,856
1000,876.123,870,870
1000,859.11,857,857
1000,865.09,863,863
1000,856.116,854,854
1000,867.11,865,865
1000,864.558,862,862
1000,866.12,864,864
1000,866.12,862,862
1000,857.181,853,853
1000,855.234,852,852
1000,857.093,854,854
1000,863.096,859,859
1000,872.235,868,868
1000,862.102,860,860
1000,836.602,831,831
1000,844.602,834,834
1000,860.097,851,851
1000,851.101,843,843
1000,869.062,855,855
1000,843.093,832,832
1000,851.063,842,842
1000,866.094,855,855
1000,867.099,856,856
1000,868.066,854,854
1000,873.026,864,864
1000,868.044,852,852
1000,858.99,840,840
1000,865.055,851,851
1000,833.102,815,815
1000,877.099,865,865
1000,875.09,868,868
1000,865.119,861,861
1000,873.165,864,864
1000,863.074,853,853
1000,831.128,826,826
1000,857.577,849,849
1000,855.117,847,847
1000,862.102,854,854
1000,858.125,850,850
1000,874.089,870,870
1000,854.141,854,854
1000,855.117,855,855
1000,856.15,856,856
1000,871.208,871,871
1000,856.137,856,856
1000,850.127,850,850
1000,844.162,843,843
1000,850.087,849,849
1000,861.178,861,861
1000,848.106,848,848
1000,868.109,868,868
1000,861.108,861,861
1000,870.124,869,869
1000,867.1,864,864
1000,877.097,872,872
1000,854.119,853,853
1000,873.106,873,873
1000,869.17,869,869
1000,860.108,860,860
1000,868.11,867,867
1000,870.089,869,869
1000,856.106,854,854
1000,883.057,878,878
1000,875.072,873,873
1000,886.116,884,884
1000,885.077,884,884
1000,858.151,858,858
1000,862.094,862,862
1000,877.122,877,877
1000,868.077,867,867
1000,858.113,854,854
1000,851.144,847,847
1000,855.111,852,852
1000,858.121,852,852
1000,860.12,857,857
1000,870.082,867,867
1000,870.12,870,870
1000,854.122,853,853
1000,870.128,870,870
1000,852.128,852,852
1000,855.128,855,855
1000,878.105,878,878
1000,875.642,875,875
1000,875.11,875,875
1000,862.129,862,862
1000,859.111,858,858
1000,850.105,849,849
1000,875.106,874,874
1000,856.146,853,853
1000,861.075,857,857
1000,879.118,876,876
1000,867.168,866,866
1000,855.115,853,853
1000,851.119,849,849
1000,871.119,866,866
1000,879.074,871,871
1000,853.213,845,845
1000,855.104,848,848
1000,882.074,875,875
1000,858.11,849,849
1000,869.089,860,860
1000,875.109,868,868
1000,872.644,867,867
1000,846.102,845,845
1000,852.125,852,852
1000,854.119,854,854
1000,873.066,870,870
1000,873.067,869,869
1000,871.093,864,864
1000,867.124,865,865
1000,873.106,873,873
1000,872.064,871,871
1000,856.107,852,852
1000,859.21,855,855
1000,844.148,839,839
1000,867.1,861,861
1000,865.094,858,858
1000,875.105,870,870
1000,852.123,847,847
1000,864.097,859,859
1000,869.141,866,866
1000,869.118,868,868
1000,861.104,859,859
1000,859.094,858,858
1000,854.141,854,854
1000,859.118,859,859
1000,859.126,859,859
1000,871.11,869,869
1000,869.083,866,866
1000,878.077,875,875
1000,851.072,847,847
1000,859.112,855,855
1000,866.106,863,863
1000,865.085,859,859
1000,876.592,874,874
1000,863.104,860,860
1000,864.101,861,861
1000,875.531,869,869
1000,863.113,860,860
1000,875.076,872,872
1000,875.062,870,870
1000,879.136,877,877
1000,880.062,878,878
1000,882.113,879,879
1000,857.116,854,854
1000,868.141,868,868
1000,869.554,867,867
1000,861.63,856,856
1000,865.079,862,862
1000,868.118,864,864
1000,886.088,880,880
1000,879.075,873,873
1000,857.081,851,851
1000,879.09,876,876
1000,882.063,878,878
1000,866.781,863,863
1000,866.118,865,865
1000,863.096,862,862
1000,869.123,868,868
1000,866.122,865,865
1000,862.146,862,862
1000,869.147,869,869
1000,858.611,857,857
1000,863.079,862,862
1000,884.085,881,881
1000,856.107,855,855
1000,877.07,872,872
1000,868.121,865,865
1000,873.098,873,873
1000,863.126,863,863
1000,868.104,867,867
1000,873.111,871,871
1000,861.16,857,857
1000,873.139,868,868
1000,887.114,887,887
1000,870.569,869,869
1000,847.102,845,845
1000,861.124,861,861
1000,863.096,861,861
1000,872.094,868,868
1000,873.124,872,872
1000,870.103,870,870
1000,865.119,864,864
1000,845.169,845,845
1000,859.179,859,859
1000,863.145,863,863
1000,881.098,880,880
1000,860.129,858,858
1000,867.115,865,865
1000,879.142,878,878
1000,866.068,865,865
1000,858.061,857,857
1000,887.107,887,887
1000,880.123,880,880
1000,857.164,857,857
1000,859.109,859,859
1000,859.116,859,859
1000,860.111,860,860
1000,875.101,875,875
1000,865.121,865,865
1000,867.122,867,867
1000,866.21,865,865
1000,866.085,866,866
1000,869.108,868,868
1000,882.075,877,877
1000,887.58,883,883
1000,884.085,877,877
1000,858.336,851,851
1000,876.068,870,870
1000,867.113,865,865
1000,854.08,849,849
1000,851.085,841,841
1000,852.114,842,842
1000,858.549,849,849
1000,877.102,867,867
1000,861.093,854,854
1000,856.1,849,849
1000,867.071,857,857
1000,890.081,882,882
1000,868.097,864,864
1000,886.104,886,886
1000,865.131,865,865
1000,871.104,871,871
1000,868.199,867,867
1000,865.13,864,864
1000,853.102,850,850
1000,875.104,872,872
1000,874.133,871,871
1000,880.073,877,877
1000,870.062,867,867
1000,879.101,876,876
1000,888.079,886,886
1000,865.071,863,863
1000,844.118,842,842
1000,876.117,875,875
1000,889.159,889,889
1000,851.127,850,850
1000,870.122,868,868
1000,876.143,875,875
1000,877.116,877,877
1000,880.025,879,879
1000,854.123,850,850
1000,866.117,863,863
1000,881.15,878,878
1000,875.103,870,870
1000,859.123,852,852
1000,859.124,852,852
1000,867.149,862,862
1000,890.063,884,884
1000,860.113,857,857
1000,875.096,873,873
1000,884.113,882,882
1000,862.097,860,860
1000,870.104,869,869
1000,855.14,855,855
1000,864.079,863,863
1000,899.06,896,896
1000,857.075,850,850
1000,864.15,858,858
1000,873.085,867,867
1000,879.078,871,871
1000,882.07,871,871
