POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,670.204,377,48
1000,672.867,388,50
1000,674.614,389,45
1000,671.416,358,46
1000,660.464,337,46
1000,678.3,386,55
1000,668.789,375,56
1000,675.477,382,50
1000,665.843,383,48
1000,652.607,348,38
1000,664.731,395,48
1000,672.376,388,52
1000,685.726,402,41
1000,688.767,415,36
1000,679.44,411,34
1000,672.545,397,32
1000,690.762,395,33
1000,676.042,379,35
1000,675.757,387,34
1000,670.102,364,36
1000,652.905,374,48
1000,658.953,360,44
1000,673.493,390,51
1000,652.452,359,44
1000,648.589,358,41
1000,662.478,351,39
1000,677.462,376,45
1000,675.877,382,43
1000,692.447,419,48
1000,684.879,417,46
1000,671.51,406,40
1000,668.64,420,34
1000,669.427,392,27
1000,692.8,402,22
1000,660.424,387,14
1000,670.244,390,11
1000,698.128,422,17
1000,670.949,390,13
1000,682.975,394,13
1000,648.8,345,11
1000,665.795,340,14
1000,667.705,367,9
1000,661.512,346,8
1000,672.037,391,7
1000,654.003,352,9
1000,644.784,363,7
1000,668.47,377,7
1000,677.383,408,9
1000,650.561,381,8
1000,678.762,389,14
1000,658.975,366,12
1000,674.093,392,11
1000,675.115,399,13
1000,675.53,399,15
1000,660.174,358,14
1000,669.975,376,11
1000,683.95,408,14
1000,677.559,399,11
1000,670.704,372,11
1000,676.116,376,6
1000,655.325,362,7
1000,684.078,390,8
1000,683.733,406,5
1000,688.279,399,6
1000,677.575,371,7
1000,669.294,377,13
1000,673.579,389,14
1000,664.988,384,8
1000,665.624,355,4
1000,651.175,351,10
1000,675.08,404,12
1000,673.007,387,9
1000,673.36,391,9
1000,653.281,360,7
1000,661.561,389,9
1000,670.515,405,9
1000,666.555,387,15
1000,645.918,358,17
1000,665.299,389,20
1000,663.861,401,21
1000,685.504,421,19
1000,669.017,389,24
1000,669.438,376,28
1000,686.311,420,41
1000,664.861,394,39
1000,652.076,368,33
1000,651.118,372,37
1000,666.463,362,48
1000,645.121,354,36
1000,668.815,402,42
1000,673.419,381,29
1000,667.707,383,26
1000,668.142,383,25
1000,654.996,356,14
1000,674.417,389,11
1000,687.801,416,11
1000,668.451,389,9
1000,656.687,376,5
1000,674.89,395,7
1000,657.731,361,3
1000,662.905,384,6
1000,677.954,389,5
1000,677.676,399,3
1000,674.465,386,3
1000,671.262,393,6
1000,670.172,381,6
1000,694.923,407,2
1000,669.488,394,4
1000,670.857,417,5
1000,678.525,424,7
1000,682.007,422,8
1000,671.662,397,8
1000,665.016,378,10
1000,666.849,376,9
1000,661.712,393,13
1000,676.244,407,12
1000,671.331,386,15
1000,642.063,355,16
1000,648.193,360,15
1000,672.36,389,13
1000,666.98,397,15
1000,669.528,373,9
1000,674.605,403,11
1000,674.834,402,10
1000,652.983,366,9
1000,661.556,381,7
1000,664.848,387,10
1000,650.556,348,17
1000,668.221,381,14
1000,663.265,375,18
1000,649.403,368,20
1000,679.596,373,18
1000,664.324,385,18
1000,667.267,383,19
1000,660.356,357,13
1000,663.692,353,10
1000,662.749,375,10
1000,675.205,384,7
1000,678.756,410,9
1000,659.274,359,8
1000,679.646,390,6
1000,691.348,381,8
1000,668.743,378,5
1000,676.647,358,6
1000,678.359,371,6
1000,649.865,327,6
1000,671.86,383,6
1000,675.223,395,4
1000,667.655,398,5
1000,675.689,379,4
1000,693.512,406,3
1000,680.678,397,5
1000,668.898,350,8
1000,669.854,345,9
1000,683.399,378,8
1000,683.59,404,15
1000,665.7,362,18
1000,681.027,406,13
1000,668.182,389,19
1000,673.971,387,27
1000,648.143,350,19
1000,664.902,372,14
1000,684.933,397,17
1000,646.761,334,10
1000,677.88,380,15
1000,672.113,369,11
1000,704.301,404,14
1000,670.792,400,13
1000,693.306,424,13
1000,667.326,364,12
1000,691.952,386,13
1000,670.182,376,16
1000,681.092,380,19
1000,666.009,371,18
1000,660.772,372,18
1000,669.186,374,23
1000,670.181,384,23
1000,674.971,388,25
1000,677.683,409,29
1000,665.376,384,19
1000,662.317,381,22
1000,676.073,403,24
1000,682.044,401,24
1000,642.806,351,20
1000,660.095,348,27
1000,662.236,335,25
1000,675.244,369,24
1000,668.375,386,22
1000,669.601,406,28
1000,664.335,388,30
1000,687.86,415,30
1000,664.372,394,38
1000,650.186,395,36
1000,677.414,406,35
1000,667.203,383,37
1000,664.103,388,30
1000,684.505,407,32
1000,664.456,376,36
1000,675.689,414,48
1000,662.626,373,42
1000,675.824,400,50
1000,676.511,399,53
1000,652.51,360,42
1000,684.712,405,48
1000,662.871,386,35
1000,675.171,386,33
1000,665.109,383,28
1000,682.557,434,38
1000,666.272,395,33
1000,664.093,372,25
1000,667.803,406,25
1000,664.915,383,26
1000,650.919,365,16
1000,661.13,377,22
1000,664.113,400,27
1000,674.48,412,28
1000,681.076,403,29
1000,665.525,384,30
1000,683.261,397,26
1000,686.591,397,27
1000,650.154,375,25
1000,670.754,400,17
1000,660.349,372,17
1000,679.842,406,17
1000,671.795,380,17
1000,687.106,400,19
1000,675.116,403,27
1000,680.635,398,32
1000,683.851,406,33
1000,694.019,416,33
1000,680.297,384,26
1000,687.849,398,33
1000,660.279,364,33
1000,665.474,364,27
1000,657.836,354,24
1000,662.123,387,26
1000,636.735,329,22
1000,665.991,388,22
1000,667.941,389,16
1000,678.608,386,21
1000,689.07,403,24
1000,680.188,405,21
1000,654.044,375,15
1000,672.732,376,19
1000,661.032,399,16
1000,653.422,385,15
1000,674.563,402,24
1000,659.242,384,17
1000,653.155,371,12
1000,663.669,372,12
1000,684.729,378,25
1000,677.734,370,29
1000,673.38,399,33
1000,689.76,415,33
1000,674.249,383,26
1000,678.295,413,28
1000,669.5,407,29
1000,680.576,399,25
1000,668.772,405,34
1000,691.499,425,37
1000,648.85,382,33
1000,665.794,383,39
1000,656.83,409,43
1000,677.337,420,42
1000,669.664,396,46
1000,670.231,398,30
1000,662.685,395,31
1000,681.262,412,28
1000,670.52,401,31
1000,661.43,391,38
1000,669.595,378,38
1000,690.634,419,40
1000,677.865,395,24
1000,665.565,371,20
1000,662.727,364,19
1000,674.814,374,17
1000,674.915,393,18
1000,680.015,380,17
1000,666.457,360,14
1000,654.338,345,18
1000,669.452,372,12
1000,662.861,339,12
1000,661.968,347,10
1000,667.071,326,13
1000,654.286,309,21
1000,646.281,322,22
1000,680.518,379,32
1000,684.798,392,32
1000,668.176,396,28
1000,654.78,378,32
1000,681.166,407,36
1000,685.277,415,36
1000,687.924,422,29
1000,678.631,414,31
1000,672.22,397,33
1000,684.724,383,27
1000,677.883,360,25
1000,676.86,345,24
1000,674.384,362,27
1000,681.738,386,29
1000,658.769,357,27
1000,676.955,379,24
1000,673.032,371,20
1000,670.472,343,16
1000,686.827,365,20
1000,679.989,363,18
1000,673.17,363,15
1000,674.696,413,20
1000,669.306,394,24
1000,682.886,409,23
1000,693.382,414,24
1000,670.653,384,27
1000,668.845,372,35
1000,660.229,345,33
1000,673.633,352,31
1000,665.75,345,32
1000,694.074,434,33
1000,672.637,401,27
1000,681.916,403,35
1000,687.084,423,34
1000,674.381,401,30
1000,682.061,403,22
1000,679.967,411,29
1000,655.098,364,26
1000,645.641,365,42
1000,664.444,384,35
1000,656.683,385,34
1000,677.052,391,32
1000,673.107,368,29
1000,680.706,389,25
1000,688.215,393,32
1000,659.279,368,26
1000,663.636,393,23
1000,674.134,395,16
1000,659.606,372,13
1000,688.277,415,12
1000,679.38,399,7
1000,671.574,406,4
1000,672.441,391,3
1000,658.713,349,0
1000,661.703,380,0
1000,677.636,403,1
1000,677.47,393,4
1000,676.903,394,5
1000,678.207,385,4
1000,663.967,380,6
1000,695.645,439,7
1000,674.984,414,8
1000,669.957,398,6
1000,664.506,387,13
1000,665.94,396,13
1000,681.286,405,14
1000,657.194,387,22
1000,680.452,402,30
1000,687.119,394,31
1000,666.105,376,39
1000,661.527,384,52
1000,700.098,432,62
1000,672.902,385,47
1000,649.416,356,47
1000,668.919,400,50
1000,659.588,364,42
1000,679.046,403,33
1000,664.44,391,31
1000,689.823,406,29
1000,672.477,378,29
1000,673.748,395,28
1000,667.685,392,26
1000,685.779,407,26
1000,667.976,381,23
1000,685.29,410,26
1000,665.829,374,27
1000,673.608,391,24
1000,656.282,385,22
1000,703.564,414,31
1000,662.991,367,23
1000,673.37,391,20
1000,684.399,401,18
1000,690.867,417,19
1000,663.792,372,15
1000,668.03,392,24
1000,667.421,388,19
1000,686.74,424,22
1000,647.351,360,25
1000,687.207,406,22
1000,684.75,415,16
1000,668.357,396,16
1000,664.351,402,16
1000,664.279,373,11
1000,673.479,382,13
1000,682.073,401,13
1000,669.776,406,14
1000,674.822,398,15
1000,664.81,371,11
1000,668.549,388,9
1000,671.863,401,6
1000,703.301,424,16
1000,668.538,399,16
1000,674.368,406,24
1000,683.142,420,25
1000,659.97,358,25
1000,670.87,377,22
1000,666.307,351,19
1000,656.671,346,25
1000,668.976,387,35
1000,663.123,372,35
1000,665.424,380,42
1000,686.042,387,48
1000,672.533,398,41
1000,678.056,399,47
1000,670.885,380,47
1000,678.691,385,53
1000,688.186,400,49
1000,656.012,360,41
1000,672.12,360,29
1000,666.208,378,23
1000,663.177,381,22
1000,677.939,395,30
1000,683.82,403,22
1000,673.705,399,17
1000,675.576,392,16
1000,654.108,362,12
1000,675.747,407,15
1000,680.358,398,21
1000,653.708,376,12
1000,681.51,417,10
1000,673.962,387,4
1000,657.203,388,3
1000,677.634,391,8
1000,669.539,405,8
1000,653.56,384,7
1000,644.175,359,6
1000,657.653,375,12
1000,690.909,419,14
1000,673.206,383,14
1000,668.007,367,16
1000,679.626,422,22
1000,679.454,406,22
1000,664.965,380,17
1000,653.373,364,21
1000,683.592,406,20
1000,662.472,374,14
1000,674.322,397,13
1000,667.342,386,13
1000,654.144,369,14
1000,644.378,350,15
1000,662.255,388,17
1000,651.903,374,16
1000,658.239,369,16
1000,648.213,380,23
1000,692.399,414,17
1000,671.494,402,15
1000,677.163,397,9
1000,663.989,401,12
1000,661.599,385,4
1000,666.1,389,4
1000,674.015,391,1
1000,656.516,369,2
1000,670.154,378,3
1000,669.867,394,2
1000,664.004,382,7
1000,659.292,359,10
1000,675.397,395,9
1000,682.241,402,11
1000,674.492,384,11
1000,676.65,408,9
1000,682.484,399,10
1000,674.478,376,10
1000,662.728,374,6
1000,671.84,387,7
1000,668.422,376,3
1000,677.029,412,6
1000,667.04,372,10
1000,657.652,383,13
1000,678.757,385,11
1000,662.459,382,15
1000,667.335,379,15
1000,684.161,416,23
1000,678.398,406,20
1000,668.798,384,19
1000,658.689,379,25
1000,677.308,407,22
1000,661.31,387,13
1000,670.844,397,11
1000,677.937,413,4
1000,665.119,382,5
1000,683.044,407,3
1000,667.082,394,5
1000,654.4,379,8
1000,661.646,390,9
1000,681.155,402,15
1000,673.536,381,18
1000,675.024,418,25
1000,664.728,366,24
1000,673.152,368,31
1000,646.867,337,35
1000,663.154,331,37
1000,660.431,354,38
1000,670.97,369,40
1000,677.089,389,44
1000,668.161,360,31
1000,658.177,369,26
1000,671.863,365,21
1000,677.145,349,18
1000,696.771,380,20
1000,670.245,363,14
1000,666.424,382,10
1000,669.081,361,5
1000,660.856,365,7
1000,675.872,381,7
1000,642.784,341,2
1000,671.76,388,2
1000,681.301,377,3
1000,647.551,332,2
1000,668.064,378,3
1000,682.079,401,4
1000,661.546,375,5
1000,664.239,389,4
1000,659.283,371,4
1000,680.787,400,7
1000,673.399,383,4
1000,666.522,379,7
1000,666.922,364,5
1000,669.294,375,6
1000,661.756,379,6
1000,668.907,392,4
1000,678.408,420,3
1000,661.84,402,6
1000,659.312,397,2
1000,679.266,398,4
1000,649.539,361,2
1000,656.528,368,1
1000,659.279,376,1
1000,656.619,357,2
1000,677.946,407,4
1000,645.146,361,2
1000,649.327,354,6
1000,655.374,380,3
1000,661.159,375,2
1000,657.051,386,2
1000,664.019,379,5
1000,660.957,378,6
1000,660.761,369,2
1000,676.773,381,0
1000,674.83,406,0
1000,664.936,404,0
1000,692.81,434,0
1000,667.16,380,0
1000,654.736,361,0
1000,662.621,358,0
1000,674.28,416,1
1000,655.8,360,2
1000,665.881,377,1
1000,648.041,374,0
1000,646.339,364,1
1000,661.658,377,1
1000,686.212,425,0
1000,679.138,410,1
1000,658.758,372,0
1000,664.281,378,0
1000,649.276,372,0
1000,663.465,371,1
1000,664.194,385,2
1000,677.59,414,1
1000,641.143,358,1
1000,644.868,356,0
1000,656.857,387,1
1000,683.301,406,4
1000,654.426,378,6
1000,668.42,374,6
1000,686.136,407,9
1000,691.244,421,12
1000,668.261,388,6
1000,675.391,387,5
1000,687.532,401,10
1000,647.858,337,7
1000,676.014,394,8
1000,666.701,404,6
1000,662.647,376,11
1000,667.58,390,10
1000,664.536,365,7
1000,658.57,372,6
1000,665.111,382,7
1000,643.994,362,5
1000,659.895,376,6
1000,644.836,363,7
1000,648.238,356,6
1000,645.165,361,6
1000,665.797,392,5
1000,675.991,388,11
1000,689.622,400,9
1000,663.367,376,13
1000,691.016,405,17
1000,671.874,392,19
1000,663.241,369,19
1000,665.081,372,15
1000,667.763,359,17
1000,660.039,391,24
1000,668.347,390,23
1000,680.445,377,22
1000,670.217,391,26
1000,663.494,362,23
1000,665.036,374,24
1000,657.781,370,21
1000,666.212,372,20
1000,662.979,388,24
1000,653.522,370,33
1000,661.421,388,41
1000,650.492,362,29
1000,655.199,365,23
1000,671.146,372,21
1000,671.566,382,22
1000,677.241,390,20
1000,685.005,397,24
1000,679.306,390,22
1000,658.34,369,24
1000,668.297,389,26
1000,664.748,382,25
1000,665.515,387,22
1000,672.63,381,22
1000,664.902,385,17
1000,678.7,404,23
1000,675.012,373,23
1000,673.232,383,25
1000,698.039,403,25
1000,678.711,401,21
1000,658.819,358,18
1000,659.22,373,16
1000,669.56,389,25
1000,675.559,385,28
1000,682.157,380,25
1000,667.203,364,26
1000,675.388,360,19
1000,677.049,358,18
1000,648.492,359,16
1000,656.882,366,15
1000,668.092,389,24
1000,667.356,389,16
1000,666.312,380,16
1000,669.785,382,12
1000,656.817,363,7
1000,668.1,398,10
1000,663.748,400,15
1000,657.645,369,17
1000,645.31,355,11
1000,688.336,404,16
1000,656.052,375,13
1000,666.667,375,9
1000,674.588,372,5
1000,661.797,352,4
1000,656.494,341,5
1000,686.268,386,6
1000,674.63,366,6
1000,675.034,373,11
1000,686.244,392,14
1000,651.425,361,9
1000,689.133,400,8
1000,682.744,400,6
1000,691.82,416,9
1000,672.798,416,8
1000,678.436,415,8
1000,650.511,377,8
1000,654.294,375,4
1000,667.297,384,5
1000,650.703,362,8
1000,681.809,393,5
1000,669.016,395,3
1000,674.471,402,2
1000,663.096,369,5
1000,660.007,370,7
1000,685.3,387,8
1000,668.527,370,7
1000,675.447,362,9
1000,667.674,358,8
1000,671.452,345,10
1000,691.426,390,13
1000,680.139,391,15
1000,651.619,375,22
1000,681.723,391,28
1000,653.092,350,23
1000,689.942,388,27
1000,671.456,375,32
1000,680.025,377,39
1000,661.047,349,43
1000,658.566,329,36
1000,664.777,353,40
1000,670.593,362,36
1000,677.858,383,44
1000,661.684,351,36
1000,651.447,350,36
1000,660.021,354,29
1000,662.123,348,26
1000,676.937,367,29
1000,657.181,354,24
1000,675.106,368,28
1000,678.021,373,25
1000,678.291,361,24
1000,657.008,353,21
1000,654.431,358,21
1000,655.055,326,14
1000,654.868,336,12
1000,646.165,316,10
1000,668.913,323,11
1000,656.03,301,14
1000,666.114,353,11
1000,666.192,374,12
1000,676.599,378,20
1000,657.726,361,20
1000,661.772,370,19
1000,654.562,361,20
1000,659.681,361,19
1000,679.965,380,19
1000,674.209,375,18
1000,675.884,380,20
1000,675.93,376,26
1000,655.59,382,18
1000,668.209,386,30
1000,666.307,396,31
1000,677.831,409,34
1000,663.965,391,33
1000,654.765,387,36
1000,672.851,403,37
1000,673.985,391,28
1000,670.255,410,23
1000,635,348,25
1000,664.159,396,26
1000,669.641,377,17
1000,674.104,388,16
1000,668.435,406,23
1000,670.565,385,14
1000,673.757,404,21
1000,656.753,357,20
1000,662.627,390,26
1000,665.446,381,19
1000,672.172,403,33
1000,650.162,375,33
1000,678.588,391,30
1000,666.945,392,29
1000,650.012,384,30
1000,665.737,392,28
1000,688.408,409,33
1000,651.493,369,34
1000,664.783,392,29
1000,679.765,401,27
1000,673.747,388,23
1000,673.705,404,21
1000,656.114,365,19
1000,688.226,418,21
1000,676.509,396,15
1000,662.791,364,13
1000,679.597,392,19
1000,664.404,382,16
1000,657.116,371,19
1000,669.993,387,20
1000,673.831,393,22
1000,679.177,396,16
1000,655.57,370,15
1000,663.326,390,14
1000,681.591,411,15
1000,669.636,378,11
1000,667.206,389,12
1000,674.048,400,6
1000,686.839,418,6
1000,692.638,416,8
1000,674.839,400,6
1000,672.592,400,6
1000,674.056,390,6
1000,673.979,383,3
1000,657.155,377,2
1000,678.398,387,2
1000,661.063,371,3
1000,660.885,387,3
1000,680.313,414,1
1000,661.899,382,1
1000,664.849,385,1
1000,668.17,384,4
1000,676.453,374,8
1000,654.928,354,7
1000,669.97,383,8
1000,656.893,350,8
1000,655.013,357,7
1000,668.078,361,8
1000,665.768,350,6
1000,662.07,341,11
1000,666.86,390,14
1000,659.226,339,5
1000,677.919,357,9
1000,669.705,333,11
1000,671.025,416,18
1000,673.356,402,15
1000,660.297,387,19
1000,670.369,382,12
1000,679.905,438,21
1000,675.363,391,18
1000,668.983,393,19
1000,680.558,403,15
1000,665.116,380,17
1000,671.919,401,12
1000,692.031,416,21
1000,659.313,375,23
1000,672.094,392,26
1000,670.16,396,21
1000,674.971,393,23
1000,665.502,379,19
1000,669.958,389,21
1000,656.329,369,16
1000,647.126,362,11
1000,651.879,366,7
1000,681.388,395,6
1000,670.63,400,7
1000,683.229,391,6
1000,652.05,358,4
1000,654.017,377,5
1000,672.764,357,4
1000,674.72,374,2
1000,673.904,402,6
1000,675.559,401,10
1000,671.536,381,4
1000,664.973,370,7
1000,672.228,390,13
1000,680.667,398,15
1000,672.549,378,11
1000,662.057,372,7
1000,666.379,386,11
1000,673.825,390,12
1000,673.534,401,12
1000,675.52,399,16
1000,694.255,397,19
1000,664.814,369,19
1000,667.925,381,28
1000,638.764,341,26
1000,679.107,419,36
1000,678.501,403,40
1000,655.964,376,46
1000,676.667,407,45
1000,653.383,376,47
1000,669.464,396,59
1000,683.848,398,56
1000,664.332,374,61
1000,660.557,384,65
1000,655.563,355,55
1000,643.489,367,48
1000,683.179,401,44
1000,643.601,363,32
1000,673.619,378,34
1000,649.054,367,21
1000,671.478,374,25
1000,680.384,412,34
1000,642.089,356,21
1000,659.628,382,25
1000,675.326,383,23
1000,651.144,373,25
1000,658.773,388,25
1000,657.851,361,33
1000,662.197,363,32
1000,666.428,372,28
1000,672.527,392,30
1000,687.299,409,35
1000,681.163,423,37
1000,677.879,409,32
1000,669.875,410,28
1000,664.186,397,32
1000,665.139,406,30
1000,682.919,415,28
1000,669.03,408,24
1000,656.193,368,19
1000,678.153,413,21
1000,676.792,396,21
1000,647.593,380,16
1000,664.736,391,14
1000,665.939,386,11
1000,664.785,390,12
1000,661.043,377,11
1000,671.407,375,9
1000,680.765,387,13
1000,680.46,401,14
1000,665.233,368,11
1000,667.567,372,9
1000,664.396,362,7
1000,676.212,368,4
1000,652.623,356,4
1000,679.264,374,5
1000,654.384,369,5
1000,674.755,398,6
1000,654.341,361,7
1000,661.05,367,7
1000,645.789,355,6
1000,667.765,377,8
1000,679.446,381,8
1000,688.16,388,12
1000,690.12,379,15
1000,675.052,376,18
1000,695.932,385,18
1000,685.284,380,23
1000,650.731,344,23
1000,679.634,392,40
1000,678.141,415,47
1000,672.096,404,48
1000,680.649,408,44
1000,664.704,374,36
1000,668.435,385,43
1000,640.314,353,34
1000,659.125,369,27
1000,662.119,402,31
1000,663.199,392,26
1000,678.689,400,25
1000,684.349,411,20
1000,685.506,420,15
1000,670.095,379,10
1000,662.782,376,12
1000,677.675,404,8
1000,668.805,377,6
1000,671.468,372,5
1000,663.674,358,9
1000,668.769,376,14
1000,677.74,384,15
1000,662.507,393,12
1000,668.705,386,7
1000,662.428,401,4
1000,669.295,421,3
1000,677.633,418,5
1000,672.793,425,3
1000,685.132,416,4
1000,668.192,400,3
1000,663.38,385,3
1000,673.307,386,3
1000,674.443,389,2
1000,681.641,422,4
1000,656.681,379,2
1000,679.048,413,6
1000,663.587,389,7
1000,674.468,394,8
1000,687.349,433,9
1000,683.814,399,10
1000,685.561,420,12
1000,683.779,414,10
1000,675.828,401,14
1000,673.48,375,16
1000,665.682,380,18
1000,661.189,355,9
1000,655.893,356,7
1000,678.107,384,7
1000,686.148,389,6
1000,651.784,364,6
1000,687.834,400,12
1000,663.532,371,9
1000,666.839,382,13
1000,671.201,392,16
1000,673.6,366,11
1000,680.286,392,12
1000,667.273,399,17
1000,693.535,414,14
1000,679.528,390,13
1000,675.08,405,9
1000,687.429,405,8
1000,681.793,389,6
1000,692.747,394,3
1000,675.332,372,3
1000,679.687,399,3
1000,678.009,362,3
1000,670.094,356,3
1000,705.249,399,3
1000,685.23,403,3
1000,672.868,388,8
1000,677.743,396,3
1000,671.359,385,3
1000,683.126,404,3
1000,684.761,406,5
1000,709.203,433,10
1000,676.536,387,9
1000,685.013,388,9
1000,686.048,386,9
1000,682.861,380,8
1000,679.796,388,8
1000,666.096,363,9
1000,673.593,392,10
1000,670.141,369,5
1000,686.139,393,7
1000,685.745,388,4
1000,658.428,367,1
1000,688.194,407,5
1000,675.159,406,4
1000,678.87,393,3
1000,690.057,403,7
1000,694.732,406,7
1000,691.084,408,13
1000,678.442,377,14
1000,684.974,377,7
1000,692.41,397,7
1000,670.921,364,11
1000,685.554,428,12
1000,683.254,400,13
1000,677.704,388,12
1000,688.848,408,9
1000,696.499,407,6
1000,675.501,376,7
1000,682.438,384,5
1000,683.069,362,7
1000,698.035,395,17
1000,684.458,390,19
1000,700.041,408,14
1000,679.676,372,15
1000,671.571,369,24
1000,669.221,371,27
1000,685.952,399,26
1000,687.164,395,23
1000,666.206,387,26
1000,689.093,402,32
1000,678.332,374,32
1000,666.579,363,23
1000,680.876,392,27
1000,690.887,386,34
1000,702.661,384,39
1000,701.466,384,40
1000,681.39,371,38
1000,688.587,393,52
1000,686.474,411,48
1000,698.722,405,36
1000,687.802,415,36
1000,701.804,414,36
1000,707.316,403,32
1000,679.522,385,34
1000,710.985,430,32
1000,686.265,394,29
1000,702.601,409,21
1000,688.082,395,20
1000,685.687,395,21
1000,696.005,412,31
1000,691.249,398,20
1000,682.745,383,18
1000,674.822,393,23
1000,682.491,385,20
1000,707.198,419,18
1000,712.131,436,22
1000,695.759,396,27
1000,711.148,426,34
1000,683.826,380,29
1000,674.467,366,29
1000,684.741,380,30
1000,682.636,408,25
1000,701.56,425,25
1000,671.468,381,24
1000,696.959,421,21
1000,677.418,408,23
1000,690.281,399,20
1000,704.112,421,25
1000,669.139,391,22
1000,684.335,404,25
1000,694.333,418,30
1000,669.945,376,23
1000,686.829,392,33
1000,691.14,396,45
1000,689.447,391,42
1000,677.482,394,36
1000,685.671,398,28
1000,690.377,410,29
1000,692.62,410,35
1000,703.328,434,36
1000,696.815,417,35
1000,677.527,405,25
1000,688.907,405,25
1000,675.484,382,19
1000,686.101,408,23
1000,689.903,394,24
1000,698.419,409,29
1000,691.435,381,25
1000,698.454,398,34
1000,684.219,371,32
1000,689.518,395,40
1000,671.897,393,44
1000,693.112,409,45
1000,675.35,387,35
1000,705.605,422,40
1000,686.609,411,34
1000,699.219,432,40
1000,697.875,422,32
1000,704.968,437,37
1000,696.9,406,26
1000,677.066,363,27
1000,695.552,402,33
1000,703.668,431,36
1000,694.929,384,27
1000,683.126,373,28
1000,663.057,373,28
1000,692.352,402,25
1000,688.167,399,28
1000,697.562,401,30
1000,690.022,392,25
1000,693.956,410,27
1000,678.255,373,20
1000,688.707,383,21
1000,667.297,374,21
1000,675.953,377,23
1000,669.598,372,16
1000,707.302,416,14
1000,690.823,395,19
1000,688.384,397,24
1000,679.132,380,27
1000,698.012,407,34
1000,671.311,356,27
1000,683.157,384,33
1000,666.1,354,33
1000,688.411,364,28
1000,692.807,390,30
1000,693.024,398,26
1000,656.705,350,29
1000,674.075,375,23
1000,669.341,362,28
1000,669.504,369,34
1000,694.553,417,39
1000,686.534,406,37
1000,680.339,394,33
1000,687.684,414,34
1000,690.164,416,31
1000,671.995,390,30
1000,680.107,390,33
1000,710.305,425,43
1000,692.993,395,51
1000,678.791,367,47
1000,680.651,366,44
1000,695.485,399,40
1000,688.45,406,41
1000,688.908,390,35
1000,684.23,389,33
1000,673.84,379,31
1000,696.932,382,36
1000,669.413,360,35
1000,680.356,369,28
1000,694.04,389,29
1000,683.68,356,19
1000,677.343,364,29
1000,684.17,366,36
1000,677.516,377,38
1000,688.371,401,37
1000,681.937,377,37
1000,695.296,384,34
1000,690.563,384,26
1000,691.735,416,24
1000,708.182,424,19
1000,685.542,384,21
1000,675.122,378,21
1000,683.688,387,17
1000,681.036,383,18
1000,684.043,394,21
1000,681.582,375,10
1000,682.215,373,12
1000,697.181,396,10
1000,698.477,418,11
1000,678.956,377,7
1000,692.971,394,8
1000,673.894,377,4
1000,695.731,393,1
1000,687.821,386,1
1000,681.401,387,2
1000,687.091,409,4
1000,701.036,426,4
1000,685.412,397,4
1000,692.694,399,3
1000,712.883,424,2
1000,703.556,424,5
1000,676.047,371,5
1000,696.017,385,4
1000,698.882,402,8
1000,690.1,376,9
1000,668.913,351,6
1000,702.359,418,5
1000,686.176,392,5
1000,675.167,381,8
1000,690.105,394,6
1000,698.397,418,10
1000,679.782,367,11
1000,691.904,406,8
1000,686.825,402,9
1000,682.248,386,12
1000,689.602,399,17
1000,689.348,410,23
1000,693.913,413,21
1000,682.704,394,25
1000,697.808,398,29
1000,684.288,390,25
1000,687.905,404,31
1000,702.539,412,21
1000,703.498,423,20
1000,693.503,400,17
1000,675.733,373,10
1000,688.319,358,10
1000,676.263,338,6
1000,679.299,377,4
1000,685.184,392,6
1000,701.085,392,5
1000,697.336,403,11
1000,685.55,388,6
1000,694.164,394,5
1000,681.888,391,8
1000,699.3,395,13
1000,694.926,400,14
1000,684.2,396,17
1000,683.285,378,16
1000,701.134,410,19
1000,690.653,400,11
1000,700.979,407,9
1000,696.001,402,15
1000,700.663,408,14
1000,689.772,391,14
1000,684.366,394,14
1000,691.258,405,10
1000,688.315,405,12
1000,695.494,396,9
1000,712.119,431,8
1000,704.937,444,1
1000,700.664,429,5
1000,695.138,410,7
1000,693.603,409,10
1000,681.475,380,8
1000,699.867,419,8
1000,678.378,383,6
1000,690.355,405,8
1000,699.188,420,7
1000,685.414,402,4
1000,676.397,391,2
1000,704.332,413,2
1000,692.817,415,1
1000,691.695,405,2
1000,681.306,366,1
1000,695.649,416,1
1000,702.31,439,3
1000,709.233,429,6
1000,705.104,424,10
1000,686.68,387,12
1000,679.55,398,13
1000,689.05,419,11
1000,687.034,410,10
1000,692.194,421,12
1000,683.114,414,11
1000,699.395,427,19
1000,701.065,436,17
1000,700.741,429,14
1000,710.434,443,15
1000,696.909,415,11
1000,684.925,404,8
1000,689.742,414,10
1000,684.609,400,12
1000,694.513,423,13
1000,721.002,440,13
1000,680.125,409,15
1000,683.312,397,15
1000,682.187,381,17
1000,694.691,395,13
1000,704.674,424,13
1000,680.139,398,10
1000,674.936,385,5
1000,699.08,415,7
1000,688.341,372,7
1000,702.317,388,13
1000,683.208,371,10
1000,670.051,361,10
1000,692.694,380,8
1000,701.442,392,9
1000,698.238,396,5
1000,709.884,407,9
1000,707.195,423,9
1000,691.002,393,6
1000,694.207,392,6
1000,689.021,382,7
1000,719.233,434,6
1000,693.393,384,7
1000,697.538,397,7
1000,681.05,381,9
1000,699.747,388,12
1000,670.969,352,12
