POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.1,869,869
1000,857.18,857,857
1000,883.1,883,883
1000,877.14,877,877
1000,866.182,865,865
1000,847.194,847,847
1000,870.164,869,869
1000,858.152,858,858
1000,860.142,859,859
1000,895.1,895,895
1000,853.13,853,853
1000,874.131,874,874
1000,867.171,867,867
1000,867.133,867,867
1000,862.149,862,862
1000,876.093,875,875
1000,848.144,848,848
1000,870.666,868,868
1000,864.106,864,864
1000,864.146,864,864
1000,860.084,860,860
1000,874.153,873,873
1000,867.112,866,866
1000,867.123,866,866
1000,871.13,869,869
1000,862.173,862,862
1000,869.127,868,868
1000,853.172,851,851
1000,859.161,859,859
1000,871.116,870,870
1000,879.106,878,878
1000,857.155,857,857
1000,857.166,856,856
1000,866.143,866,866
1000,860.121,860,860
1000,880.1,880,880
1000,843.047,841,841
1000,861.139,860,860
1000,892.088,891,891
1000,867.084,867,867
1000,875.134,874,874
1000,857.124,856,856
1000,881.138,881,881
1000,867.131,867,867
1000,884.113,883,883
1000,859.15,858,858
1000,884.114,883,883
1000,875.114,875,875
1000,872.121,872,872
1000,872.143,872,872
1000,863.158,863,863
1000,869.225,869,869
1000,868.153,868,868
1000,877.14,876,876
1000,884.106,883,883
1000,873.133,872,872
1000,871.146,870,870
1000,866.151,866,866
1000,869.137,869,869
1000,856.158,854,854
1000,866.171,865,865
1000,862.133,862,862
1000,863.132,862,862
1000,854.169,852,852
1000,881.128,880,880
1000,857.393,856,856
1000,861.378,861,861
1000,865.148,863,863
1000,866.133,866,866
1000,870.167,869,869
1000,869.113,868,868
1000,860.113,860,860
1000,877.147,877,877
1000,862.139,862,862
1000,870.16,870,870
1000,872.146,872,872
1000,893.117,893,893
1000,875.112,873,873
1000,865.133,865,865
1000,871.166,871,871
1000,880.126,880,880
1000,861.194,861,861
1000,889.105,887,887
1000,874.143,874,874
1000,873.123,873,873
1000,892.103,892,892
1000,853.138,853,853
1000,867.12,867,867
1000,859.132,859,859
1000,864.093,864,864
1000,884.119,884,884
1000,854.188,853,853
1000,858.152,858,858
1000,892.625,889,889
1000,863.096,862,862
1000,874.15,874,874
1000,860.178,860,860
1000,875.115,875,875
1000,870.141,870,870
1000,895.11,894,894
1000,883.129,883,883
1000,881.11,881,881
1000,880.152,879,879
1000,869.145,869,869
1000,880.14,880,880
1000,857.15,855,855
1000,865.122,864,864
1000,868.157,868,868
1000,866.18,865,865
1000,856.152,855,855
1000,864.149,862,862
1000,879.109,879,879
1000,870.106,870,870
1000,869.131,869,869
1000,871.126,871,871
1000,871.151,871,871
1000,886.456,886,886
1000,864.142,864,864
1000,879.108,878,878
1000,860.159,859,859
1000,890.673,890,890
1000,867.122,865,865
1000,867.134,867,867
1000,865.623,864,864
1000,856.145,856,856
1000,860.374,859,859
1000,875.159,874,874
1000,854.138,854,854
1000,892.102,891,891
1000,871.097,871,871
1000,863.145,862,862
1000,884.132,884,884
1000,860.149,859,859
1000,850.144,847,847
1000,878.13,875,875
1000,877.129,877,877
1000,858.126,856,856
1000,867.129,867,867
1000,873.125,873,873
1000,858.133,858,858
1000,897.088,897,897
1000,876.066,876,876
1000,872.112,871,871
1000,861.136,859,859
1000,865.128,865,865
1000,875.14,874,874
1000,876.335,875,875
1000,869.121,869,869
1000,845.143,843,843
1000,871.161,871,871
1000,871.148,871,871
1000,877.144,876,876
1000,879.14,879,879
1000,866.161,866,866
1000,892.105,892,892
1000,877.121,877,877
1000,853.428,853,853
1000,864.132,864,864
1000,871.102,871,871
1000,869.14,868,868
1000,877.124,877,877
1000,860.147,859,859
1000,861.145,861,861
1000,878.182,878,878
1000,869.162,868,868
1000,869.121,869,869
1000,875.138,875,875
1000,874.145,874,874
1000,882.138,882,882
1000,865.105,865,865
1000,874.123,874,874
1000,871.142,871,871
1000,862.126,862,862
1000,874.155,873,873
1000,864.13,864,864
1000,860.118,859,859
1000,884.104,884,884
1000,882.118,882,882
1000,877.12,877,877
1000,862.149,861,861
1000,873.179,873,873
1000,849.137,849,849
1000,878.149,877,877
1000,884.129,884,884
1000,864.18,864,864
1000,875.112,875,875
1000,849.146,848,848
1000,863.157,863,863
1000,861.157,861,861
1000,862.135,862,862
1000,872.141,871,871
1000,867.109,866,866
1000,875.118,875,875
1000,867.163,866,866
1000,884.109,884,884
1000,883.164,883,883
1000,856.133,856,856
1000,869.127,869,869
1000,865.173,864,864
1000,872.127,871,871
1000,874.112,872,872
1000,869.128,868,868
1000,877.161,877,877
1000,877.118,876,876
1000,875.141,875,875
1000,878.123,878,878
1000,879.115,878,878
1000,869.125,869,869
1000,870.13,870,870
1000,884.134,883,883
1000,879.092,879,879
1000,857.134,857,857
1000,858.136,857,857
1000,876.119,875,875
1000,878.119,878,878
1000,871.118,871,871
1000,887.113,886,886
1000,889.103,889,889
1000,877.125,876,876
1000,875.131,873,873
1000,892.108,887,887
1000,884.082,876,876
1000,875.105,875,875
1000,871.985,871,871
1000,853.177,853,853
1000,878.1,877,877
1000,862.132,862,862
1000,865.154,865,865
1000,856.16,855,855
1000,883.119,880,880
1000,872.128,871,871
1000,853.126,852,852
1000,881.625,881,881
1000,868.107,867,867
1000,887.108,887,887
1000,868.115,868,868
1000,878.121,878,878
1000,884.137,884,884
1000,868.106,867,867
1000,858.135,858,858
1000,866.104,865,865
1000,874.134,873,873
1000,870.09,868,868
1000,860.132,857,857
1000,883.093,883,883
1000,869.112,868,868
1000,881.119,881,881
1000,859.135,857,857
1000,886.087,880,880
1000,855.13,855,855
1000,866.137,866,866
1000,875.077,875,875
1000,873.086,871,871
1000,863.161,863,863
1000,862.181,862,862
1000,889.575,888,888
1000,861.16,861,861
1000,878.09,877,877
1000,869.127,869,869
1000,856.159,856,856
1000,862.136,862,862
1000,865.073,865,865
1000,859.14,859,859
1000,872.115,872,872
1000,873.121,872,872
1000,872.134,870,870
1000,856.126,856,856
1000,866.745,866,866
1000,855.144,855,855
1000,886.091,885,885
1000,880.129,879,879
1000,875.093,874,874
1000,890.079,888,888
1000,880.098,878,878
1000,862.139,862,862
1000,863.117,863,863
1000,870.104,868,868
1000,887.099,886,886
1000,864.344,864,864
1000,871.117,871,871
1000,867.078,866,866
1000,881.118,880,880
1000,878.121,876,876
1000,881.094,881,881
1000,859.124,858,858
1000,859.129,859,859
1000,866.145,865,865
1000,865.115,864,864
1000,871.573,870,870
1000,865.134,864,864
1000,869.152,869,869
1000,887.093,887,887
1000,872.096,872,872
1000,864.644,864,864
1000,894.097,894,894
1000,872.117,871,871
1000,862.162,862,862
1000,875.093,874,874
1000,887.116,887,887
1000,882.133,882,882
1000,873.123,872,872
1000,866.149,864,864
1000,889.114,889,889
1000,883.075,883,883
1000,866.107,866,866
1000,861.148,860,860
1000,883.132,882,882
1000,875.111,874,874
1000,857.106,855,855
1000,872.09,872,872
1000,876.105,875,875
1000,872.13,872,872
1000,888.106,887,887
1000,855.226,855,855
1000,869.089,869,869
1000,872.131,871,871
1000,881.093,881,881
1000,875.097,875,875
1000,846.109,846,846
1000,867.684,865,865
1000,875.136,875,875
1000,888.131,887,887
1000,876.111,875,875
1000,876.084,874,874
1000,882.108,881,881
1000,878.128,878,878
1000,863.154,863,863
1000,879.16,878,878
1000,866.088,866,866
1000,862.107,862,862
1000,873.12,873,873
1000,885.109,885,885
1000,871.118,871,871
1000,864.084,862,862
1000,878.149,878,878
1000,861.119,860,860
1000,871.152,868,868
1000,873.106,870,870
1000,861.072,855,855
1000,871.148,870,870
1000,864.123,862,862
1000,877.106,877,877
1000,874.108,872,872
1000,889.113,887,887
1000,876.119,876,876
1000,872.121,872,872
1000,868.112,868,868
1000,867.105,867,867
1000,877.102,876,876
1000,878.103,877,877
1000,873.09,873,873
1000,870.102,870,870
1000,868.081,865,865
1000,867.101,866,866
1000,862.14,862,862
1000,887.105,887,887
1000,883.521,883,883
1000,880.58,880,880
1000,878.113,878,878
1000,886.093,886,886
1000,871.129,869,869
1000,863.1,863,863
1000,893.091,893,893
1000,858.129,858,858
1000,866.125,866,866
1000,886.082,885,885
1000,870.09,869,869
1000,870.097,870,870
1000,862.141,862,862
1000,864.143,863,863
1000,856.103,856,856
1000,861.109,859,859
1000,849.003,847,847
1000,845.666,845,845
1000,878.089,878,878
1000,851.142,851,851
1000,854.151,853,853
1000,871.126,869,869
1000,863.168,863,863
1000,889.114,889,889
1000,879.093,877,877
1000,869.084,869,869
1000,880.102,880,880
1000,854.143,852,852
1000,865.152,864,864
1000,868.123,867,867
1000,884.088,883,883
1000,882.111,879,879
1000,864.116,864,864
1000,878.109,876,876
1000,862.125,859,859
1000,865.143,864,864
1000,846.149,845,845
1000,867.074,867,867
1000,869.916,867,867
1000,878.079,878,878
1000,862.137,862,862
1000,875.133,875,875
1000,878.092,878,878
1000,877.121,877,877
1000,860.213,860,860
1000,869.138,868,868
1000,876.072,876,876
1000,866.109,866,866
1000,886.079,885,885
1000,866.112,866,866
1000,873.095,873,873
1000,870.133,869,869
1000,854.118,854,854
1000,856.097,855,855
1000,861.118,860,860
1000,899.079,898,898
1000,866.101,865,865
1000,886.111,886,886
1000,861.126,861,861
1000,877.089,877,877
1000,881.081,879,879
1000,888.077,888,888
1000,866.121,866,866
1000,867.108,867,867
1000,870.118,870,870
1000,864.096,864,864
1000,862.122,862,862
1000,863.117,862,862
1000,859.116,859,859
1000,868.114,868,868
1000,871.118,871,871
1000,882.076,882,882
1000,876.109,875,875
1000,886.085,886,886
1000,885.082,884,884
1000,871.125,870,870
1000,859.122,858,858
1000,873.117,872,872
1000,873.127,872,872
1000,875.103,875,875
1000,858.145,857,857
1000,853.152,851,851
1000,863.112,863,863
1000,858.111,857,857
1000,845.169,845,845
1000,877.094,877,877
1000,862.146,862,862
1000,865.081,864,864
1000,846.117,846,846
1000,887.117,887,887
1000,881.093,881,881
1000,869.096,868,868
1000,843.135,842,842
1000,851.141,851,851
1000,852.107,852,852
1000,880.123,880,880
1000,874.111,872,872
1000,855.111,854,854
1000,868.08,866,866
1000,858.146,857,857
1000,870.119,870,870
1000,872.141,872,872
1000,890.091,889,889
1000,878.113,877,877
1000,874.103,872,872
1000,864.124,864,864
1000,867.126,866,866
1000,878.093,877,877
1000,872.088,871,871
1000,859.127,858,858
1000,862.131,861,861
1000,859.124,858,858
1000,867.085,866,866
1000,844.117,844,844
1000,858.116,857,857
1000,877.226,877,877
1000,847.14,847,847
1000,847.124,847,847
1000,882.621,881,881
1000,875.145,875,875
1000,849.168,848,848
1000,855.136,853,853
1000,876.409,876,876
1000,873.146,872,872
1000,863.103,863,863
1000,860.128,860,860
1000,873.164,872,872
1000,864.126,864,864
1000,875.044,873,873
1000,863.125,863,863
1000,864.176,862,862
1000,864.818,861,861
1000,846.622,845,845
1000,862.569,862,862
1000,889.098,889,889
1000,859.588,858,858
1000,864.104,864,864
1000,863.104,862,862
1000,872.741,872,872
1000,851.117,850,850
1000,867.11,867,867
1000,853.142,853,853
1000,857.112,856,856
1000,869.134,867,867
1000,850.675,841,841
1000,879.126,873,873
1000,886.131,885,885
1000,849.154,846,846
1000,849.135,848,848
1000,848.099,847,847
1000,864.155,862,862
1000,874.13,873,873
1000,854.156,853,853
1000,855.131,855,855
1000,867.126,866,866
1000,840.134,839,839
1000,860.14,859,859
1000,864.874,864,864
1000,869.112,869,869
1000,877.17,875,875
1000,863.143,863,863
1000,879.117,878,878
1000,852.091,851,851
1000,872.114,869,869
1000,872.094,870,870
1000,876.066,869,869
1000,860.121,858,858
1000,876.126,876,876
1000,877.109,875,875
1000,856.123,855,855
1000,881.137,880,880
1000,866.114,864,864
1000,860.118,859,859
1000,874.136,873,873
1000,872.114,871,871
1000,868.12,867,867
1000,869.076,869,869
1000,869.143,869,869
1000,858.153,858,858
1000,863.107,863,863
1000,844.132,844,844
1000,878.117,878,878
1000,873.122,873,873
1000,877.109,877,877
1000,874.116,873,873
1000,881.123,880,880
1000,871.125,870,870
1000,869.129,868,868
1000,888.12,887,887
1000,876.121,875,875
1000,862.103,860,860
1000,847.115,846,846
1000,852.117,849,849
1000,862.108,862,862
1000,863.163,862,862
1000,873.155,872,872
1000,869.12,868,868
1000,903.096,903,903
1000,874.113,873,873
1000,871.578,870,870
1000,875.133,874,874
1000,852.173,852,852
1000,888.147,887,887
1000,867.114,865,865
1000,867.098,866,866
1000,872.127,871,871
1000,859.12,859,859
1000,866.129,866,866
1000,878.597,878,878
1000,867.141,867,867
1000,860.126,858,858
1000,865.172,865,865
1000,869.144,868,868
1000,873.103,873,873
1000,863.132,862,862
1000,866.16,866,866
1000,868.097,868,868
1000,886.087,885,885
1000,873.083,873,873
1000,871.375,869,869
1000,879.069,877,877
1000,858.125,858,858
1000,875.141,874,874
1000,877.153,877,877
1000,873.092,873,873
1000,880.174,879,879
1000,850.136,850,850
1000,858.159,857,857
1000,876.078,875,875
1000,881.096,879,879
1000,891.085,889,889
1000,862.131,862,862
1000,883.121,882,882
1000,874.128,874,874
1000,870.097,870,870
1000,839.578,839,839
1000,884.119,884,884
1000,869.126,868,868
1000,858.143,857,857
1000,864.124,862,862
1000,876.096,872,872
1000,879.147,876,876
1000,863.132,860,860
1000,890.085,884,884
1000,875.093,874,874
1000,840.146,839,839
1000,882.109,882,882
1000,869.135,868,868
1000,878.105,876,876
1000,891.086,888,888
1000,863.103,863,863
1000,864.126,862,862
1000,866.18,866,866
1000,871.137,870,870
1000,871.111,871,871
1000,885.132,885,885
1000,870.07,870,870
1000,860.117,858,858
1000,871.141,871,871
1000,877.142,876,876
1000,836.144,836,836
1000,864.115,863,863
1000,879.094,878,878
1000,876.09,875,875
1000,870.131,867,867
1000,868.135,868,868
1000,865.139,865,865
1000,872.077,872,872
1000,882.063,882,882
1000,878.086,876,876
1000,879.1,878,878
1000,875.115,875,875
1000,873.122,873,873
1000,876.111,876,876
1000,859.109,859,859
1000,878.171,877,877
1000,883.127,883,883
1000,870.123,868,868
1000,873.11,871,871
1000,883.127,882,882
1000,881.116,881,881
1000,887.098,887,887
1000,879.082,876,876
1000,878.134,876,876
1000,876.082,875,875
1000,870.177,869,869
1000,879.123,879,879
1000,878.112,878,878
1000,874.139,874,874
1000,876.137,875,875
1000,857.076,855,855
1000,887.075,884,884
1000,889.118,888,888
1000,876.116,874,874
1000,860.112,859,859
1000,871.118,870,870
1000,885.113,883,883
1000,881.113,881,881
1000,885.118,885,885
1000,890.111,890,890
1000,874.121,873,873
1000,862.169,862,862
1000,879.096,879,879
1000,862.15,862,862
1000,873.162,873,873
1000,888.102,886,886
1000,876.102,875,875
1000,872.121,872,872
1000,897.074,897,897
1000,892.094,891,891
1000,889.105,888,888
1000,870.133,869,869
1000,847.131,847,847
1000,863.142,863,863
1000,876.089,874,874
1000,855.141,854,854
1000,859.126,859,859
1000,873.119,873,873
1000,865.15,864,864
1000,893.075,893,893
1000,864.105,864,864
1000,882.152,882,882
1000,869.156,868,868
1000,873.091,871,871
1000,868.083,868,868
1000,868.666,867,867
1000,854.097,854,854
1000,877.076,877,877
1000,875.141,875,875
1000,880.105,879,879
1000,886.084,885,885
1000,881.128,879,879
1000,894.084,894,894
1000,888.118,887,887
1000,884.142,882,882
1000,889.218,889,889
1000,883.119,883,883
1000,865.129,865,865
1000,884.116,883,883
1000,875.134,875,875
1000,866.132,865,865
1000,853.093,851,851
1000,875.117,875,875
1000,884.162,884,884
1000,864.149,864,864
1000,878.091,878,878
1000,876.111,876,876
1000,867.142,866,866
1000,855.153,855,855
1000,885.123,884,884
1000,868.127,868,868
1000,868.105,867,867
1000,885.062,882,882
1000,847.101,846,846
1000,860.131,859,859
1000,867.096,865,865
1000,881.141,881,881
1000,871.568,871,871
1000,884.103,883,883
1000,874.123,873,873
1000,882.105,881,881
1000,875.121,875,875
1000,883.114,882,882
1000,857.196,857,857
1000,896.086,896,896
1000,872.141,872,872
1000,874.136,873,873
1000,874.102,872,872
1000,880.1,879,879
1000,880.089,880,880
1000,891.108,889,889
1000,836.147,835,835
1000,860.127,859,859
1000,875.077,875,875
1000,869.128,869,869
1000,881.092,880,880
1000,862.132,861,861
1000,873.117,872,872
1000,881.113,881,881
1000,853.153,853,853
1000,862.137,862,862
1000,857.159,857,857
1000,878.112,877,877
1000,877.121,877,877
1000,863.127,863,863
1000,865.593,864,864
1000,866.134,866,866
1000,879.115,878,878
1000,864.102,864,864
1000,861.088,861,861
1000,851.12,850,850
1000,878.087,877,877
1000,868.14,868,868
1000,881.115,881,881
1000,883.117,883,883
1000,863.621,863,863
1000,874.139,874,874
1000,871.133,871,871
1000,864.108,864,864
1000,851.178,851,851
1000,861.119,859,859
1000,870.086,868,868
1000,860.089,858,858
1000,892.109,892,892
1000,891.098,890,890
1000,851.135,851,851
1000,889.083,887,887
1000,872.143,872,872
1000,859.123,859,859
1000,871.108,871,871
1000,864.086,863,863
1000,873.114,873,873
1000,869.13,869,869
1000,902.082,901,901
1000,871.122,871,871
1000,881.116,880,880
1000,866.125,866,866
1000,858.14,856,856
1000,865.099,863,863
1000,882.095,881,881
1000,851.123,851,851
1000,895.117,895,895
1000,871.106,870,870
1000,866.112,866,866
1000,850.161,850,850
1000,857.108,857,857
1000,859.122,859,859
1000,861.141,860,860
1000,880.1,880,880
1000,870.094,869,869
1000,865.115,864,864
1000,887.114,887,887
1000,852.155,851,851
1000,877.192,877,877
1000,865.094,865,865
1000,864.07,863,863
1000,870.149,870,870
1000,846.105,845,845
1000,883.078,882,882
1000,854.097,852,852
1000,891.082,891,891
1000,876.125,876,876
1000,885.1,884,884
1000,876.142,875,875
1000,862.639,861,861
1000,865.114,864,864
1000,869.14,868,868
1000,874.13,873,873
1000,862.099,861,861
1000,881.1,881,881
1000,879.085,878,878
1000,876.101,874,874
1000,878.111,873,873
1000,874.097,874,874
1000,882.078,882,882
1000,886.107,886,886
1000,885.107,885,885
1000,878.601,878,878
1000,878.087,878,878
1000,866.124,866,866
1000,867.094,866,866
1000,862.131,861,861
1000,863.118,863,863
1000,864.116,863,863
1000,885.072,885,885
1000,867.11,867,867
1000,880.115,880,880
1000,844.073,843,843
1000,854.122,854,854
1000,863.104,863,863
1000,876.153,876,876
1000,867.078,867,867
1000,880.076,879,879
1000,865.092,865,865
1000,871.077,871,871
1000,880.081,880,880
1000,861.111,860,860
1000,856.12,856,856
1000,863.087,863,863
1000,871.631,869,869
1000,865.126,864,864
1000,857.126,856,856
1000,866.116,866,866
1000,877.1,877,877
1000,873.131,873,873
1000,838.132,838,838
1000,842.1,842,842
1000,869.087,869,869
1000,868.4,868,868
1000,884.089,883,883
1000,870.103,869,869
1000,888.128,887,887
1000,860.143,860,860
1000,871.098,870,870
1000,861.12,861,861
1000,869.095,869,869
1000,868.129,868,868
1000,880.082,878,878
1000,873.095,872,872
1000,882.117,880,880
1000,875.155,875,875
1000,866.173,866,866
1000,858.096,858,858
1000,866.133,865,865
1000,868.134,867,867
1000,874.105,873,873
1000,859.142,859,859
1000,871.658,870,870
1000,876.085,876,876
1000,878.099,876,876
1000,877.11,876,876
1000,878.129,875,875
1000,884.075,883,883
1000,876.088,873,873
1000,875.121,875,875
1000,844.13,844,844
1000,846.639,846,846
1000,875.194,875,875
1000,873.121,872,872
1000,872.119,870,870
1000,876.113,876,876
1000,886.114,886,886
1000,860.175,859,859
1000,878.169,877,877
1000,878.098,877,877
1000,868.133,868,868
1000,860.146,859,859
1000,878.111,878,878
1000,880.078,878,878
1000,876.62,874,874
1000,869.151,869,869
1000,853.143,852,852
1000,875.11,875,875
1000,862.079,860,860
1000,876.118,874,874
1000,847.169,847,847
1000,858.676,857,857
1000,852.654,852,852
1000,879.088,879,879
1000,873.075,871,871
1000,853.126,853,853
1000,867.148,866,866
1000,864.094,864,864
1000,858.123,857,857
1000,887.108,887,887
1000,873.098,873,873
1000,855.576,855,855
1000,864.108,864,864
1000,892.066,890,890
1000,870.098,869,869
1000,881.093,881,881
1000,869.133,869,869
1000,872.121,872,872
1000,867.124,867,867
1000,860.148,860,860
1000,874.133,873,873
1000,884.228,884,884
1000,874.113,874,874
1000,879.122,879,879
1000,886.136,885,885
1000,891.114,891,891
1000,883.138,882,882
1000,854.107,854,854
1000,877.144,877,877
1000,863.115,863,863
1000,863.133,863,863
1000,865.173,865,865
1000,864.134,863,863
1000,871.105,870,870
1000,857.112,857,857
1000,871.089,871,871
1000,869.118,869,869
1000,874.103,874,874
1000,879.086,879,879
1000,868.117,866,866
1000,882.1,882,882
1000,871.116,869,869
1000,860.078,859,859
1000,844.151,842,842
1000,872.108,872,872
1000,858.146,856,856
1000,876.105,875,875
1000,881.105,880,880
1000,897.064,896,896
1000,867.141,864,864
1000,852.173,852,852
1000,859.128,858,858
1000,878.126,878,878
1000,866.11,866,866
1000,862.109,862,862
1000,871.105,871,871
1000,880.097,880,880
1000,881.076,880,880
1000,860.127,860,860
1000,860.12,860,860
1000,844.118,842,842
1000,880.034,878,878
1000,874.148,874,874
1000,871.812,871,871
1000,875.117,873,873
1000,861.067,856,856
1000,865.101,865,865
1000,880.094,879,879
1000,886.114,886,886
1000,892.075,890,890
1000,877.122,876,876
1000,877.13,876,876
1000,866.105,865,865
1000,884.086,884,884
1000,861.088,860,860
1000,859.237,858,858
1000,874.129,872,872
1000,870.125,870,870
1000,880.116,880,880
1000,861.138,860,860
1000,882.125,882,882
1000,887.113,887,887
1000,878.097,877,877
1000,884.106,884,884
1000,880.569,880,880
1000,856.114,854,854
1000,873.578,872,872
1000,880.139,880,880
1000,877.109,876,876
1000,862.081,861,861
1000,870.104,869,869
1000,865.101,864,864
1000,870.143,870,870
1000,872.119,872,872
1000,880.116,878,878
1000,868.139,866,866
1000,881.096,881,881
1000,870.12,870,870
1000,876.102,875,875
1000,862.627,861,861
1000,875.127,875,875
1000,872.133,871,871
1000,876.088,876,876
1000,861.66,860,860
1000,877.1,877,877
1000,855.116,854,854
1000,863.122,862,862
1000,866.628,866,866
1000,872.134,872,872
1000,868.127,868,868
1000,858.106,858,858
1000,873.237,871,871
1000,885.103,885,885
1000,881.113,881,881
1000,877.115,877,877
1000,861.149,861,861
1000,862.088,862,862
1000,861.149,860,860
1000,863.106,863,863
1000,870.605,870,870
1000,853.152,853,853
1000,872.116,872,872
1000,869.137,869,869
1000,880.119,878,878
1000,869.078,866,866
1000,899.082,899,899
1000,849.137,849,849
1000,868.149,868,868
1000,872.115,870,870
1000,870.126,868,868
1000,880.104,879,879
1000,879.12,879,879
1000,875.088,875,875
1000,882.083,881,881
1000,871.118,870,870
1000,843.195,842,842
1000,874.088,873,873
1000,876.073,875,875
1000,860.131,859,859
1000,871.121,867,867
1000,855.1,855,855
1000,881.631,881,881
1000,856.148,855,855
1000,859.133,859,859
1000,873.093,871,871
1000,866.066,860,860
1000,838.146,838,838
1000,869.102,868,868
1000,867.151,867,867
1000,882.097,881,881
1000,878.092,878,878
1000,881.068,879,879
1000,868.131,867,867
1000,856.119,855,855
1000,868.191,868,868
1000,859.115,859,859
1000,873.177,873,873
1000,869.113,867,867
1000,876.119,876,876
1000,882.105,881,881
1000,874.089,873,873
1000,866.099,865,865
1000,870.083,869,869
1000,879.135,876,876
1000,879.094,877,877
1000,869.123,868,868
1000,868.081,868,868
1000,886.354,885,885
1000,853.121,853,853
1000,884.127,882,882
1000,864.113,864,864
1000,880.116,879,879
1000,850.189,848,848
1000,871.123,871,871
1000,884.155,883,883
1000,864.153,863,863
1000,875.381,875,875
1000,837.136,837,837
1000,882.134,882,882
1000,879.097,877,877
1000,857.146,854,854
1000,883.087,883,883
1000,863.111,860,860
1000,863.154,863,863
1000,885.076,885,885
1000,874.659,874,874
1000,862.134,860,860
1000,878.081,875,875
1000,858.186,858,858
1000,872.1,872,872
1000,875.14,875,875
1000,863.124,862,862
1000,855.122,854,854
1000,869.15,869,869
1000,855.11,855,855
1000,869.106,869,869
1000,863.119,863,863
1000,874.09,874,874
1000,865.092,865,865
1000,882.092,882,882
1000,869.135,869,869
1000,861.142,861,861
1000,861.12,861,861
1000,862.108,862,862
1000,859.143,858,858
1000,875.094,875,875
1000,868.084,867,867
1000,851.123,850,850
1000,863.132,863,863
1000,858.143,858,858
1000,850.123,850,850
1000,877.107,876,876
1000,862.118,862,862
1000,865.053,863,863
1000,868.108,867,867
1000,861.134,860,860
1000,856.111,855,855
1000,876.084,876,876
1000,870.124,867,867
1000,873.135,872,872
1000,882.1,882,882
1000,880.14,880,880
1000,860.148,860,860
1000,891.586,891,891
1000,884.115,882,882
1000,853.128,853,853
1000,861.113,860,860
1000,877.141,877,877
1000,882.139,880,880
1000,888.077,887,887
1000,882.133,881,881
1000,882.101,882,882
1000,869.105,869,869
1000,878.097,878,878
1000,875.154,873,873
1000,876.09,876,876
1000,880.103,880,880
1000,850.112,849,849
1000,878.098,878,878
1000,864.355,863,863
1000,859.13,859,859
1000,877.156,877,877
1000,865.111,864,864
1000,851.135,851,851
1000,869.087,869,869
1000,874.106,874,874
1000,862.133,862,862
1000,871.139,869,869
1000,886.117,886,886
1000,876.108,875,875
1000,872.111,870,870
1000,873.088,872,872
1000,872.131,872,872
1000,878.127,877,877
1000,859.111,859,859
1000,879.085,879,879
1000,871.891,870,870
1000,861.128,861,861
1000,862.167,861,861
1000,869.088,869,869
1000,875.084,875,875
1000,876.109,876,876
1000,888.329,888,888
1000,867.098,865,865
1000,856.129,853,853
1000,873.086,872,872
1000,859.163,859,859
1000,876.122,876,876
1000,868.114,866,866
1000,866.11,866,866
1000,875.068,875,875
1000,875.105,875,875
1000,871.092,869,869
1000,840.156,840,840
1000,874.135,872,872
1000,840.156,839,839
1000,890.584,889,889
1000,880.093,878,878
1000,877.116,876,876
1000,858.126,858,858
1000,883.123,882,882
1000,864.108,861,861
1000,883.09,883,883
1000,877.109,876,876
1000,861.116,860,860
1000,868.097,868,868
1000,855.105,854,854
1000,880.104,877,877
1000,876.104,875,875
1000,854.141,854,854
1000,856.143,856,856
1000,874.102,874,874
1000,892.094,892,892
1000,878.096,878,878
1000,849.108,849,849
1000,877.112,877,877
1000,863.121,862,862
1000,858.162,857,857
1000,864.154,864,864
1000,877.131,877,877
1000,866.143,865,865
1000,887.128,886,886
1000,871.128,870,870
1000,871.129,871,871
1000,883.068,881,881
1000,880.099,879,879
1000,857.11,855,855
1000,859.119,859,859
1000,867.136,867,867
1000,866.122,866,866
1000,847.133,845,845
1000,873.362,872,872
1000,864.109,864,864
1000,879.116,879,879
1000,879.094,878,878
1000,870.106,868,868
1000,892.072,891,891
1000,882.144,881,881
1000,863.102,862,862
1000,864.124,863,863
1000,867.202,866,866
1000,864.169,863,863
1000,870.11,869,869
1000,867.089,866,866
1000,859.128,857,857
1000,856.12,854,854
1000,882.123,882,882
1000,884.1,884,884
1000,872.108,871,871
1000,886.129,886,886
1000,854.14,854,854
1000,861.117,861,861
1000,874.104,874,874
1000,891.068,891,891
1000,871.096,871,871
1000,882.117,882,882
1000,873.114,871,871
1000,888.13,887,887
1000,870.109,869,869
1000,875.113,875,875
1000,862.124,862,862
1000,857.139,857,857
1000,870.098,870,870
1000,867.116,867,867
1000,885.131,885,885
1000,868.119,867,867
1000,878.129,878,878
1000,887.092,886,886
1000,880.073,880,880
1000,871.12,871,871
1000,858.185,858,858
1000,873.105,872,872
1000,872.135,872,872
1000,871.124,871,871
1000,885.132,884,884
1000,853.105,853,853
1000,879.108,879,879
1000,862.095,862,862
1000,885.062,885,885
1000,872.13,871,871
1000,861.118,860,860
1000,875.109,875,875
1000,849.131,849,849
1000,901.103,901,901
1000,865.104,865,865
1000,875.101,875,875
1000,883.115,883,883
1000,870.091,870,870
1000,882.087,882,882
1000,887.117,887,887
1000,872.102,872,872
1000,882.106,881,881
1000,887.125,887,887
1000,871.116,871,871
1000,869.077,868,868
1000,871.121,870,870
1000,866.13,866,866
1000,866.111,866,866
