POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,60.135,0,0
98,61.31,0,0
98,60.245,0,0
98,60.02,0,0
98,60.926,0,0
98,59.902,0,0
98,61.799,0,0
98,62.207,0,0
98,59.905,0,0
98,59.85,0,0
98,62.402,0,0
98,62.394,0,0
98,61.317,0,0
98,61.9,0,0
98,61.013,0,0
98,59.539,0,0
98,62.086,0,0
98,62.635,0,0
98,61.116,0,0
98,56.556,0,0
98,64.173,0,0
98,60.914,0,0
98,60.225,0,0
98,62.519,0,0
98,62.571,0,0
98,64.639,0,0
98,62.828,0,0
98,60.541,0,0
98,62.555,0,0
98,62.092,0,0
98,62.007,0,0
98,62.387,0,0
98,61.704,0,0
98,64.148,0,0
98,60.529,0,0
98,61.39,0,0
98,61.517,0,0
98,59.598,0,0
98,58.362,0,0
98,64.547,0,0
98,60.749,0,0
98,59.111,0,0
98,58.092,0,0
98,63.53,0,0
98,64.831,0,0
98,62.986,0,0
98,63.59,0,0
98,62.113,0,0
98,60.133,0,0
98,62.493,0,0
98,62.105,0,0
98,63.008,0,0
98,60.67,0,0
98,60.005,0,0
98,62.173,0,0
98,63.366,0,0
98,62.28,0,0
98,62.882,0,0
98,60.345,0,0
98,60.867,0,0
98,61.027,0,0
98,61.899,0,0
98,61.9,0,0
98,60.916,0,0
98,62,0,0
98,62.104,0,0
98,62.778,0,0
98,61.913,0,0
98,59.288,0,0
98,62.775,0,0
98,62.91,0,0
98,61.226,0,0
98,62.688,0,0
98,59.455,0,0
98,61.43,0,0
98,61.812,0,0
98,61.136,0,0
98,60.668,0,0
98,63.678,0,0
98,61.798,0,0
98,63.566,0,0
98,62.204,0,0
98,62.689,0,0
98,60.53,0,0
98,64.249,0,0
98,60.538,0,0
98,63.077,0,0
98,62.18,0,0
98,60.705,0,0
98,62.471,0,0
98,63.47,0,0
98,62.595,0,0
98,61.016,0,0
98,63.078,0,0
98,63.388,0,0
98,64.952,0,0
98,63.086,0,0
98,66.597,0,0
98,64.402,0,0
98,62.483,0,0
98,61.343,0,0
98,62.369,0,0
98,61.228,0,0
98,62.876,0,0
98,68.178,0,0
98,63.272,0,0
98,64.148,0,0
98,64.651,0,0
98,62.093,0,0
98,65.526,0,0
98,62.769,0,0
98,66.135,0,0
98,62.88,0,0
98,63.08,0,0
98,63.851,0,0
98,61.226,0,0
98,64.269,0,0
98,62.284,0,0
98,65.514,0,0
98,61.507,0,0
98,64.252,0,0
98,65.53,0,0
98,63.287,0,0
98,66.181,0,0
98,61.234,0,0
98,64.942,0,0
98,66.224,0,0
98,66.206,0,0
98,64.743,0,0
98,62.499,0,0
98,63.673,0,0
98,62.797,0,0
98,67.107,0,0
98,65.163,0,0
98,63.657,0,0
98,61.841,0,0
98,66.556,0,0
98,64.856,0,0
98,64.633,0,0
98,65.597,0,0
98,62.889,0,0
98,61.582,0,0
98,63.91,0,0
98,65.269,0,0
98,66.72,0,0
98,63.571,0,0
98,64.659,0,0
98,63.865,0,0
98,66.17,0,0
98,63.186,0,0
98,63.436,0,0
98,64.476,0,0
98,65.741,0,0
98,64.85,0,0
98,64.839,0,0
98,65.724,0,0
98,65.129,0,0
98,64.264,0,0
98,63.966,0,0
98,65.693,0,0
98,64.25,0,0
98,63.864,0,0
98,63.069,0,0
98,65.912,0,0
98,63.466,0,0
98,64.155,0,0
98,63.922,0,0
98,64.183,0,0
98,62.282,0,0
98,66.684,0,0
98,65.337,0,0
98,64.048,0,0
98,61.806,0,0
98,65.793,0,0
98,64.56,0,0
98,64.406,0,0
98,66.945,0,0
98,62.592,0,0
98,62.692,0,0
98,63.496,0,0
98,65.817,0,0
98,66.363,0,0
98,65.727,0,0
98,65.046,0,0
98,66.916,0,0
98,66.066,0,0
98,64.248,0,0
98,65.134,0,0
98,63.662,0,0
98,62.759,0,0
98,65.426,0,0
98,63.671,0,0
98,65.037,0,0
98,66.496,0,0
98,66.61,0,0
98,66.118,0,0
98,63.377,0,0
98,63.581,0,0
98,62.098,0,0
98,64.805,0,0
98,66.188,0,0
98,64.163,0,0
98,64.014,0,0
98,65.131,0,0
98,64.158,0,0
98,63.771,0,0
98,64.748,0,0
98,66.406,0,0
98,66.683,0,0
98,64.357,0,0
98,65.329,0,0
98,65.138,0,0
98,63.62,0,0
98,65.133,0,0
98,62.299,0,0
98,64.379,0,0
98,64.994,0,0
98,62.514,0,0
98,65.53,0,0
98,66.706,0,0
98,63.839,0,0
98,65.631,0,0
98,65.732,0,0
98,64.202,0,0
98,66.112,0,0
98,65.127,0,0
98,65.738,0,0
98,65.753,0,0
98,62.887,0,0
98,65.021,0,0
98,65.425,0,0
98,64.751,0,0
98,65.622,0,0
98,64.264,0,0
98,64.841,0,0
98,63.955,0,0
98,64.015,0,0
98,63.11,0,0
98,66.102,0,0
98,63.878,0,0
98,65.545,0,0
98,65.342,0,0
98,62.992,0,0
98,64.174,0,0
98,67.88,0,0
98,65.583,0,0
98,63.181,0,0
98,66.228,0,0
98,63.472,0,0
98,66.728,0,0
98,62.367,0,0
98,67.774,0,0
98,63.904,0,0
98,65.336,0,0
98,66.513,0,0
98,63.864,0,0
98,66.312,0,0
98,66.498,0,0
98,64.559,0,0
98,60.643,0,0
98,64.371,0,0
98,64.631,0,0
98,65.826,0,0
98,63.587,0,0
98,64.369,0,0
98,63.182,0,0
98,66.308,0,0
98,63.973,0,0
98,64.352,0,0
98,64.444,0,0
98,62.705,0,0
98,64.838,0,0
98,64.561,0,0
98,63.188,0,0
98,64.568,0,0
98,65.052,0,0
98,63.19,0,0
98,64.855,0,0
98,66.127,0,0
98,66.9,0,0
98,63.603,0,0
98,64.466,0,0
98,68.651,0,0
98,64.253,0,0
98,64.942,0,0
98,64.55,0,0
98,64.852,0,0
98,66.316,0,0
98,64.174,0,0
98,66.318,0,0
98,65.148,0,0
98,65.925,0,0
98,65.739,0,0
98,66.383,0,0
98,64.944,0,0
98,64.457,0,0
98,65.14,0,0
98,64.197,0,0
98,67.71,0,0
98,67.272,0,0
98,64.451,0,0
98,66.114,0,0
98,64.273,0,0
98,66.305,0,0
98,65.431,0,0
98,64.369,0,0
98,67.082,0,0
98,65.058,0,0
98,62.688,0,0
98,64.367,0,0
98,67.204,0,0
98,64.054,0,0
98,66.307,0,0
98,63,0,0
98,67.011,0,0
98,68.361,0,0
98,66.027,0,0
98,67.973,0,0
98,66.506,0,0
98,66.747,0,0
98,63.972,0,0
98,63.633,0,0
98,64.847,0,0
98,65.629,0,0
98,66.634,0,0
98,67.211,0,0
98,64.456,0,0
98,67.982,0,0
98,68.382,0,0
98,66.21,0,0
98,68.355,0,0
98,68.171,0,0
98,67.287,0,0
98,68.17,0,0
98,66.615,0,0
98,64.254,0,0
98,66.121,0,0
98,64.18,0,0
98,67.49,0,0
98,67.289,0,0
98,65.717,0,0
98,69.145,0,0
98,65.129,0,0
98,66.309,0,0
98,65.933,0,0
98,67.008,0,0
98,68.765,0,0
98,67.195,0,0
98,67.183,0,0
98,68.518,0,0
98,67.621,0,0
98,66.756,0,0
98,68.669,0,0
98,66.601,0,0
98,69.136,0,0
98,63.866,0,0
98,66.505,0,0
98,68.57,0,0
98,67.978,0,0
98,68.377,0,0
98,66.794,0,0
98,67.031,0,0
98,65.92,0,0
98,67.48,0,0
98,66.201,0,0
98,68.559,0,0
98,68.556,0,0
98,64.941,0,0
98,69.762,0,0
98,65.724,0,0
98,65.63,0,0
98,68.256,0,0
98,65.715,0,0
98,67.186,0,0
98,69.833,0,0
98,68.991,0,0
98,69.257,0,0
98,67.291,0,0
98,69.929,0,0
98,66.9,0,0
98,66.309,0,0
98,66.719,0,0
98,64.164,0,0
98,67.109,0,0
98,67.578,0,0
98,68.668,0,0
98,66.595,0,0
98,68.271,0,0
98,67.68,0,0
98,67.288,0,0
98,67.182,0,0
98,68.36,0,0
98,65.885,0,0
98,66.615,0,0
98,64.749,0,0
98,68.372,0,0
98,70.803,0,0
98,68.174,0,0
98,66.398,0,0
98,68.972,0,0
98,68.561,0,0
98,66.31,0,0
98,67.484,0,0
98,69.671,0,0
98,66.594,0,0
98,67.189,0,0
98,65.725,0,0
98,67.477,0,0
98,68.355,0,0
98,66.891,0,0
98,67.351,0,0
98,65.337,0,0
98,69.433,0,0
98,67.286,0,0
98,66.602,0,0
98,70.581,0,0
98,69.14,0,0
98,69.047,0,0
98,70.698,0,0
98,67.19,0,0
98,68.259,0,0
98,69.922,0,0
98,69.449,0,0
98,69.833,0,0
98,69.836,0,0
98,69.139,0,0
98,68.655,0,0
98,67.182,0,0
98,68.851,0,0
98,67.187,0,0
98,64.455,0,0
98,66.228,0,0
98,66.117,0,0
98,67.494,0,0
98,65.536,0,0
98,70.618,0,0
98,68.368,0,0
98,69.063,0,0
98,69.94,0,0
98,68.453,0,0
98,70.237,0,0
98,66.903,0,0
98,69.054,0,0
98,69.359,0,0
98,68.665,0,0
98,70.306,0,0
98,66.514,0,0
98,68.276,0,0
98,67.59,0,0
98,67.016,0,0
98,67.984,0,0
98,68.948,0,0
98,65.153,0,0
98,64.163,0,0
98,68.08,0,0
98,69.53,0,0
98,68.275,0,0
98,69.93,0,0
98,66.895,0,0
98,70.021,0,0
98,69.534,0,0
98,68.085,0,0
98,66.236,0,0
98,69.06,0,0
98,68.079,0,0
98,71.515,0,0
98,70.037,0,0
98,69.25,0,0
98,66.112,0,0
98,65.048,0,0
98,66.52,0,0
98,68.271,0,0
98,67.082,0,0
98,69.535,0,0
98,70.226,0,0
98,66.905,0,0
98,68.658,0,0
98,67.476,0,0
98,68.762,0,0
98,67.695,0,0
98,69.156,0,0
98,67.78,0,0
98,69.149,0,0
98,64.824,0,0
98,65.353,0,0
98,67.1,0,0
98,67.489,0,0
98,66.316,0,0
98,67.978,0,0
98,67.396,0,0
98,69.342,0,0
98,66.803,0,0
98,69.059,0,0
98,71.498,0,0
98,66.706,0,0
98,68.961,0,0
98,65.443,0,0
98,64.989,0,0
98,68.766,0,0
98,68.461,0,0
98,68.953,0,0
98,69.349,0,0
98,69.446,0,0
98,64.183,0,0
98,68.275,0,0
98,67.095,0,0
98,66.302,0,0
98,68.078,0,0
98,69.34,0,0
98,68.355,0,0
98,67.785,0,0
98,68.27,0,0
98,71.302,0,0
98,66.616,0,0
98,68.362,0,0
98,67.682,0,0
98,68.763,0,0
98,71.308,0,0
98,67.691,0,0
98,65.33,0,0
98,68.173,0,0
98,72.287,0,0
98,69.85,0,0
98,69.244,0,0
98,67.205,0,0
98,68.864,0,0
98,66.303,0,0
98,68.765,0,0
98,66.428,0,0
98,67.394,0,0
98,68.072,0,0
98,67.308,0,0
98,67.683,0,0
98,69.554,0,0
98,68.877,0,0
98,70.426,0,0
98,69.256,0,0
98,66.796,0,0
98,68.383,0,0
98,67.013,0,0
98,68.364,0,0
98,69.746,0,0
98,69.919,0,0
98,70.699,0,0
98,69.067,0,0
98,69.529,0,0
98,65.618,0,0
98,68.657,0,0
98,66.807,0,0
98,67.312,0,0
98,68.271,0,0
98,68.209,0,0
98,67.386,0,0
98,68.092,0,0
98,67.688,0,0
98,68.771,0,0
98,67.129,0,0
98,71.579,0,0
98,67.214,0,0
98,65.248,0,0
98,68.86,0,0
98,69.555,0,0
98,69.646,0,0
98,70.232,0,0
98,68.67,0,0
98,64.181,0,0
98,69.461,0,0
98,69.615,0,0
98,68.167,0,0
98,69.1,0,0
98,68.58,0,0
98,68.665,0,0
98,67.68,0,0
98,69.252,0,0
98,68.762,0,0
98,67.784,0,0
98,68.179,0,0
98,68.964,0,0
98,71.888,0,0
98,70.93,0,0
98,67.981,0,0
98,65.539,0,0
98,68.958,0,0
98,68.27,0,0
98,70.238,0,0
98,67.584,0,0
98,72.19,0,0
98,70.439,0,0
98,68.565,0,0
98,71.2,0,0
98,68.659,0,0
98,67.885,0,0
98,66.72,0,0
98,66.244,0,0
98,68.741,0,0
98,66.786,0,0
98,70.631,0,0
98,68.48,0,0
98,67.891,0,0
98,71.305,0,0
98,68.574,0,0
98,67.708,0,0
98,67.508,0,0
98,70.743,0,0
98,69.066,0,0
98,67.009,0,0
98,68.969,0,0
98,68.085,0,0
98,67.604,0,0
98,70.932,0,0
98,70.134,0,0
98,68.309,0,0
98,69.064,0,0
98,70.23,0,0
98,69.541,0,0
98,69.149,0,0
98,70.224,0,0
98,71.018,0,0
98,68.884,0,0
98,67.787,0,0
98,69.372,0,0
98,70.136,0,0
98,70.23,0,0
98,67.496,0,0
98,69.616,0,0
98,69.861,0,0
98,69.46,0,0
98,68.648,0,0
98,70.235,0,0
98,69.452,0,0
98,72.492,0,0
98,69.36,0,0
98,68.588,0,0
98,70.536,0,0
98,70.487,0,0
98,65.547,0,0
98,70.007,0,0
98,68.18,0,0
98,71.405,0,0
98,70.896,0,0
98,69.7,0,0
98,71.318,0,0
98,69.915,0,0
98,68.389,0,0
98,68.574,0,0
98,69.655,0,0
98,70.413,0,0
98,69.065,0,0
98,73.461,0,0
98,71.511,0,0
98,69.356,0,0
98,69.551,0,0
98,67.978,0,0
98,69.061,0,0
98,71.985,0,0
98,69.076,0,0
98,71.787,0,0
98,69.947,0,0
98,72.59,0,0
98,70.631,0,0
98,70.04,0,0
98,70.743,0,0
98,72.286,0,0
98,70.055,0,0
98,71.032,0,0
98,67.893,0,0
98,68.867,0,0
98,69.855,0,0
98,69.537,0,0
98,73.192,0,0
98,69.66,0,0
98,67.695,0,0
98,69.489,0,0
98,70.155,0,0
98,69.259,0,0
98,70.137,0,0
98,70.888,0,0
98,69.96,0,0
98,70.325,0,0
98,72.395,0,0
98,69.374,0,0
98,70.625,0,0
98,69.053,0,0
98,65.839,0,0
98,71.399,0,0
98,68.386,0,0
98,71.221,0,0
98,71.119,0,0
98,69.475,0,0
98,69.562,0,0
98,70.583,0,0
98,71.308,0,0
98,69.743,0,0
98,71.016,0,0
98,70.342,0,0
98,68.99,0,0
98,68.881,0,0
98,70.634,0,0
98,68.669,0,0
98,71.423,0,0
98,67.41,0,0
98,70.534,0,0
98,71.859,0,0
98,70.44,0,0
98,70.638,0,0
98,69.555,0,0
98,68.691,0,0
98,69.745,0,0
98,71.197,0,0
98,71.223,0,0
98,71.296,0,0
98,70.534,0,0
98,67.497,0,0
98,70.438,0,0
98,70.357,0,0
98,67.399,0,0
98,70.138,0,0
98,68.381,0,0
98,71.124,0,0
98,70.342,0,0
98,70.746,0,0
98,70.337,0,0
98,71.683,0,0
98,70.062,0,0
98,69.758,0,0
98,70.527,0,0
98,69.759,0,0
98,71.699,0,0
98,69.563,0,0
98,71.706,0,0
98,72.585,0,0
98,68.183,0,0
98,68.576,0,0
98,70.049,0,0
98,71.607,0,0
98,68.378,0,0
98,71.41,0,0
98,71.519,0,0
98,68.477,0,0
98,71.212,0,0
98,73.269,0,0
98,71.701,0,0
98,71.705,0,0
98,69.949,0,0
98,71.039,0,0
98,68.393,0,0
98,67.9,0,0
98,69.661,0,0
98,72.196,0,0
98,70.728,0,0
98,69.472,0,0
98,70.345,0,0
98,71.905,0,0
98,70.037,0,0
98,71.508,0,0
98,73.173,0,0
98,72.002,0,0
98,72.087,0,0
98,67.884,0,0
98,71.413,0,0
98,69.654,0,0
98,71.124,0,0
98,69.754,0,0
98,69.356,0,0
98,71.908,0,0
98,71.435,0,0
98,69.167,0,0
98,67.985,0,0
98,73.946,0,0
98,69.658,0,0
98,70.046,0,0
98,71.021,0,0
98,69.952,0,0
98,71.417,0,0
98,71.717,0,0
98,69.454,0,0
98,72.579,0,0
98,71.612,0,0
98,70.056,0,0
98,71.809,0,0
98,69.548,0,0
98,68.675,0,0
98,69.463,0,0
98,68.577,0,0
98,68.585,0,0
98,70.822,0,0
98,70.723,0,0
98,67.803,0,0
98,71.816,0,0
98,71.512,0,0
98,73.072,0,0
98,72.495,0,0
98,69.752,0,0
98,69.573,0,0
98,70.137,0,0
98,71.699,0,0
98,72.603,0,0
98,70.731,0,0
98,73.066,0,0
98,70.526,0,0
98,68.683,0,0
98,70.535,0,0
98,70.353,0,0
98,69.656,0,0
98,71.893,0,0
98,68.475,0,0
98,70.823,0,0
98,67.906,0,0
98,72.399,0,0
98,70.241,0,0
98,66.617,0,0
98,71.13,0,0
98,68.771,0,0
98,69.844,0,0
98,73.458,0,0
98,68.586,0,0
98,70.726,0,0
98,73.17,0,0
98,70.819,0,0
98,71.913,0,0
98,68.298,0,0
98,69.257,0,0
98,71.811,0,0
98,71.23,0,0
98,72.29,0,0
98,70.045,0,0
98,70.333,0,0
98,73.076,0,0
98,70.636,0,0
98,71.407,0,0
98,70.051,0,0
98,70.733,0,0
98,71.606,0,0
98,72.78,0,0
98,72.683,0,0
98,72.492,0,0
98,67.9,0,0
98,71.603,0,0
98,72.776,0,0
98,69.562,0,0
98,72.293,0,0
98,72.681,0,0
98,69.074,0,0
98,71.126,0,0
98,69.453,0,0
98,70.928,0,0
98,72.031,0,0
98,70.938,0,0
98,71.611,0,0
98,69.852,0,0
98,70.338,0,0
98,71.614,0,0
98,72.682,0,0
98,71.517,0,0
98,71.219,0,0
98,69.269,0,0
98,70.926,0,0
98,71.149,0,0
98,68.579,0,0
98,74.346,0,0
98,68.978,0,0
98,70.24,0,0
98,69.284,0,0
98,71.446,0,0
98,70.253,0,0
98,70.563,0,0
98,68.772,0,0
98,71.995,0,0
98,69.949,0,0
98,69.862,0,0
98,67.998,0,0
98,69.458,0,0
98,69.073,0,0
98,71.896,0,0
98,71.219,0,0
98,69.956,0,0
98,69.065,0,0
98,70.916,0,0
98,71.328,0,0
98,66.52,0,0
98,69.478,0,0
98,71.138,0,0
98,68.38,0,0
98,72.396,0,0
98,71.025,0,0
98,69.406,0,0
98,69.166,0,0
98,67.898,0,0
98,69.372,0,0
98,68.281,0,0
98,69.572,0,0
98,68.271,0,0
98,70.536,0,0
98,67.596,0,0
98,67.403,0,0
98,70.048,0,0
98,71.318,0,0
98,70.452,0,0
98,67.493,0,0
98,71.003,0,0
98,69.643,0,0
98,70.438,0,0
98,67.492,0,0
98,71.014,0,0
98,70.247,0,0
98,74.439,0,0
98,70.138,0,0
98,70.325,0,0
98,71.227,0,0
98,69.464,0,0
98,70.046,0,0
98,66.723,0,0
98,66.925,0,0
98,69.16,0,0
98,69.657,0,0
98,68.768,0,0
98,69.17,0,0
98,71.998,0,0
98,66.538,0,0
98,71.299,0,0
98,72.11,0,0
98,68.679,0,0
98,70.331,0,0
98,69.75,0,0
98,70.922,0,0
98,68.888,0,0
98,71.904,0,0
98,69.105,0,0
98,68.273,0,0
98,69.749,0,0
98,72.39,0,0
98,70.429,0,0
98,69.552,0,0
98,68.285,0,0
98,71.318,0,0
98,69.965,0,0
98,69.946,0,0
98,71.994,0,0
98,70.059,0,0
98,67.414,0,0
98,70.13,0,0
98,72.876,0,0
98,72,0,0
98,69.771,0,0
98,68.481,0,0
98,70.449,0,0
98,70.739,0,0
98,67.318,0,0
98,71.312,0,0
98,71.214,0,0
98,68.171,0,0
98,70.648,0,0
98,70.429,0,0
98,71.213,0,0
98,71.416,0,0
98,71.181,0,0
98,67.596,0,0
98,68.468,0,0
98,70.232,0,0
98,71.914,0,0
98,68.276,0,0
98,70.136,0,0
98,69.055,0,0
98,67.802,0,0
98,71.303,0,0
98,72.332,0,0
98,67.901,0,0
98,68.476,0,0
98,69.554,0,0
98,69.57,0,0
98,71.331,0,0
98,69.846,0,0
98,73.369,0,0
98,71.516,0,0
98,70.546,0,0
98,68.679,0,0
98,69.285,0,0
98,68.375,0,0
98,74.836,0,0
98,69.555,0,0
98,71.907,0,0
98,69.456,0,0
98,70.344,0,0
98,69.843,0,0
98,67.797,0,0
98,68.782,0,0
98,71.516,0,0
98,71.309,0,0
98,72.788,0,0
98,69.855,0,0
98,70.437,0,0
98,69.559,0,0
98,69.064,0,0
98,71.712,0,0
98,71.6,0,0
98,68.175,0,0
98,71.328,0,0
98,68.472,0,0
98,67.314,0,0
98,69.202,0,0
98,67.701,0,0
98,69.938,0,0
98,69.561,0,0
98,67.898,0,0
98,71.505,0,0
98,68.981,0,0
98,70.13,0,0
98,68.97,0,0
98,68.569,0,0
98,68.679,0,0
98,70.33,0,0
98,71.406,0,0
98,70.651,0,0
98,72.484,0,0
98,68.575,0,0
98,71.417,0,0
98,71.103,0,0
98,67.395,0,0
98,68.386,0,0
98,70.039,0,0
98,70.25,0,0
98,69.243,0,0
98,70.154,0,0
98,71.206,0,0
98,70.427,0,0
98,67.518,0,0
98,69.547,0,0
98,70.054,0,0
98,68.767,0,0
98,69.366,0,0
98,69.847,0,0
98,70.154,0,0
98,69.75,0,0
98,69.161,0,0
98,69.662,0,0
98,69.253,0,0
98,68.486,0,0
98,71.122,0,0
98,68.758,0,0
98,69.558,0,0
98,68.398,0,0
98,72.876,0,0
98,69.076,0,0
98,69.951,0,0
98,68.291,0,0
98,70.142,0,0
98,70.728,0,0
98,71.988,0,0
98,69.761,0,0
98,72.582,0,0
98,69.274,0,0
98,72.094,0,0
98,69.167,0,0
98,69.267,0,0
98,70.123,0,0
98,69.954,0,0
98,70.19,0,0
98,69.764,0,0
98,69.462,0,0
98,69.95,0,0
98,69.749,0,0
98,69.366,0,0
98,71.41,0,0
98,67.397,0,0
98,69.076,0,0
98,68.974,0,0
98,70.231,0,0
98,69.543,0,0
98,70.739,0,0
98,71.427,0,0
98,71.127,0,0
98,66.898,0,0
98,71.123,0,0
98,69.453,0,0
98,70.616,0,0
98,70.539,0,0
98,68.481,0,0
98,69.657,0,0
98,67.393,0,0
98,67.205,0,0
98,70.639,0,0
98,70.346,0,0
98,68.08,0,0
98,67.803,0,0
98,73.355,0,0
98,69.063,0,0
98,68.187,0,0
98,71.426,0,0
98,70.529,0,0
98,67.607,0,0
98,68.963,0,0
98,70.806,0,0
98,68.265,0,0
98,70.344,0,0
98,69.664,0,0
98,69.946,0,0
98,71.994,0,0
98,67.793,0,0
98,68.167,0,0
98,69.933,0,0
98,69.935,0,0
98,69.853,0,0
98,67.802,0,0
98,67.886,0,0
98,70.141,0,0
98,71.526,0,0
98,69.843,0,0
98,68.476,0,0
98,69.557,0,0
98,68.962,0,0
98,69.261,0,0
98,68.682,0,0
98,69.763,0,0
98,69.843,0,0
98,71.513,0,0
98,69.56,0,0
98,69.463,0,0
98,70.833,0,0
98,66.819,0,0
98,71.135,0,0
98,69.369,0,0
98,69.75,0,0
98,70.819,0,0
98,68.672,0,0
98,73.1,0,0
98,70.346,0,0
98,70.043,0,0
98,69.765,0,0
98,70.922,0,0
98,68.878,0,0
98,72.29,0,0
98,72.784,0,0
98,69.318,0,0
98,69.846,0,0
98,69.544,0,0
98,69.162,0,0
98,71.822,0,0
98,71.316,0,0
98,72.806,0,0
98,70.088,0,0
98,70.338,0,0
98,65.652,0,0
98,73.56,0,0
98,69.277,0,0
98,73.269,0,0
98,69.457,0,0
98,71.416,0,0
98,70.442,0,0
98,71.117,0,0
98,69.959,0,0
98,67.7,0,0
98,68.963,0,0
98,65.743,0,0
98,70.631,0,0
98,69.167,0,0
98,70.636,0,0
98,71.411,0,0
98,68.964,0,0
98,71.306,0,0
98,68.782,0,0
98,71.508,0,0
98,71.113,0,0
98,70.33,0,0
98,70.268,0,0
98,70.039,0,0
98,69.973,0,0
98,69.165,0,0
98,69.261,0,0
98,71.311,0,0
98,71.31,0,0
98,70.291,0,0
98,70.034,0,0
98,70.73,0,0
98,68.768,0,0
98,71.318,0,0
98,65.548,0,0
98,70.254,0,0
98,69.478,0,0
98,68.678,0,0
98,71.111,0,0
98,70.052,0,0
98,69.657,0,0
98,70.924,0,0
98,72.389,0,0
98,68.97,0,0
98,68.503,0,0
98,69.27,0,0
98,70.346,0,0
98,71.324,0,0
98,68.098,0,0
98,67.008,0,0
98,70.831,0,0
98,71.029,0,0
98,68.371,0,0
98,68.083,0,0
98,69.456,0,0
98,69.751,0,0
98,70.92,0,0
98,71.115,0,0
98,72.109,0,0
98,69.07,0,0
98,70.629,0,0
98,70.141,0,0
98,70.933,0,0
98,71.799,0,0
98,72.689,0,0
98,69.952,0,0
98,71.606,0,0
98,71.119,0,0
98,72.094,0,0
98,69.087,0,0
98,71.417,0,0
98,66.629,0,0
98,70.144,0,0
98,72.976,0,0
98,70.632,0,0
98,67.988,0,0
98,67.019,0,0
98,69.074,0,0
98,69.845,0,0
98,67.896,0,0
98,65.929,0,0
98,70.732,0,0
98,68.976,0,0
98,70.834,0,0
98,68.878,0,0
98,71.224,0,0
98,66.918,0,0
98,69.361,0,0
98,70.809,0,0
98,71.619,0,0
98,69.074,0,0
98,68.39,0,0
98,69.553,0,0
98,68.725,0,0
98,68.58,0,0
98,67.4,0,0
98,71.319,0,0
98,72.397,0,0
98,71.322,0,0
98,67.153,0,0
98,70.738,0,0
98,71.226,0,0
98,67.805,0,0
98,70.659,0,0
98,68.716,0,0
98,71.993,0,0
98,72.111,0,0
98,71.715,0,0
98,71.422,0,0
98,70.339,0,0
98,69.462,0,0
98,70.727,0,0
98,69.365,0,0
98,70.346,0,0
98,72.487,0,0
98,70.151,0,0
98,68.972,0,0
98,71.429,0,0
98,69.654,0,0
98,72.099,0,0
98,70.629,0,0
98,68.369,0,0
98,68.966,0,0
98,66.424,0,0
98,68.181,0,0
98,70.54,0,0
98,69.41,0,0
98,69.175,0,0
98,71.219,0,0
98,70.344,0,0
98,70.637,0,0
98,69.059,0,0
98,72.003,0,0
98,68.788,0,0
98,67.306,0,0
98,70.629,0,0
98,70.698,0,0
98,67.707,0,0
98,70.636,0,0
98,70.539,0,0
98,70.739,0,0
98,71.028,0,0
98,72.304,0,0
98,68.792,0,0
98,69.08,0,0
98,69.844,0,0
98,68.975,0,0
98,67.896,0,0
98,73.471,0,0
98,68.714,0,0
98,69.255,0,0
98,72.495,0,0
98,70.536,0,0
98,70.241,0,0
98,69.675,0,0
98,67.61,0,0
98,69.456,0,0
98,70.522,0,0
98,66.52,0,0
98,69.7,0,0
98,71.916,0,0
98,72.673,0,0
98,67.702,0,0
98,69.742,0,0
98,70.763,0,0
98,68.966,0,0
98,69.949,0,0
98,69.073,0,0
98,69.757,0,0
98,68.973,0,0
98,69.261,0,0
98,71.986,0,0
98,70.037,0,0
98,66.623,0,0
98,71.41,0,0
98,70.351,0,0
98,68.287,0,0
98,69.16,0,0
98,68.569,0,0
98,70.137,0,0
98,67.593,0,0
98,70.379,0,0
98,71.503,0,0
98,70.923,0,0
98,68.68,0,0
98,69.553,0,0
98,67.7,0,0
98,67.894,0,0
98,69.162,0,0
98,69.851,0,0
98,69.552,0,0
98,72.089,0,0
98,68.995,0,0
98,67.416,0,0
98,69.758,0,0
98,68.384,0,0
98,70.922,0,0
98,70.325,0,0
98,70.316,0,0
98,70.911,0,0
98,70.141,0,0
98,71.316,0,0
98,68.193,0,0
98,68.478,0,0
98,68.58,0,0
98,69.554,0,0
98,70.532,0,0
98,68.379,0,0
98,71.237,0,0
98,69.955,0,0
98,68.289,0,0
98,68.489,0,0
98,72.691,0,0
98,71.226,0,0
98,69.766,0,0
98,68.675,0,0
98,70.627,0,0
98,73.074,0,0
98,71.608,0,0
98,72.395,0,0
98,72.099,0,0
98,69.365,0,0
98,69.455,0,0
98,71.012,0,0
98,67.115,0,0
98,69.749,0,0
98,70.45,0,0
98,70.343,0,0
98,72.096,0,0
98,66.944,0,0
98,70.75,0,0
98,69.754,0,0
98,71.417,0,0
98,68.022,0,0
98,69.764,0,0
98,70.137,0,0
98,71.803,0,0
98,69.955,0,0
98,70.026,0,0
98,72.005,0,0
98,71.329,0,0
98,73.174,0,0
98,69.857,0,0
98,69.455,0,0
98,69.853,0,0
98,70.831,0,0
98,68.002,0,0
98,71.41,0,0
98,71.92,0,0
98,69.461,0,0
98,68.384,0,0
98,70.447,0,0
98,69.159,0,0
98,71.013,0,0
98,71.425,0,0
98,68.586,0,0
