POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,59.394,554,554
100,61.192,568,568
100,59.504,558,558
100,58.84,545,545
100,58.831,550,550
100,61.636,574,574
100,59.655,564,564
100,60.24,553,553
100,59.665,567,567
100,56.955,527,527
100,60.566,565,565
100,58.517,551,551
100,61.364,572,572
100,61.391,576,576
100,61.812,584,584
100,56.61,521,521
100,58.277,542,542
100,62.727,590,590
100,59.871,558,558
100,59.729,561,561
100,57.44,543,543
100,61.054,568,568
100,58.478,549,549
100,57.241,537,537
100,57.81,532,532
100,59.401,561,561
100,61.363,563,563
100,58.673,546,546
100,61.787,574,574
100,60.464,546,546
100,63.542,599,599
100,59.728,560,560
100,61.354,578,578
100,59.262,552,552
100,60.428,577,577
100,57.315,532,532
100,57.903,541,541
100,56.663,528,528
100,60.179,564,564
100,61.303,572,572
100,57.675,540,540
100,59.072,541,541
100,60.674,562,562
100,60.548,566,566
100,59.569,553,553
100,59.844,557,557
100,57.805,537,537
100,59.226,550,550
100,58.779,552,552
100,58.75,541,541
100,59.288,551,551
100,61.617,578,578
100,59.369,547,547
100,56.683,527,527
100,60.851,567,567
100,61.469,572,572
100,58.004,537,537
100,58.776,548,548
100,60.785,572,572
100,60.169,557,557
100,60.277,561,561
100,60.447,564,564
100,57.949,544,544
100,61.276,560,560
100,59.732,553,553
100,60.795,563,563
100,60.334,570,570
100,56.674,525,525
100,57.832,528,528
100,59.493,551,551
100,62.516,574,574
100,59.83,562,562
100,59.552,556,556
100,60.217,565,565
100,58.203,533,533
100,61.186,567,567
100,58.928,548,548
100,59.825,544,544
100,59.287,559,559
100,57.04,541,541
100,59.079,546,546
100,58.707,550,550
100,59.107,557,557
100,61.189,571,571
100,57.909,540,540
100,58.177,542,542
100,59.542,546,546
100,59.686,551,551
100,59.48,545,545
100,59.785,565,565
100,60.113,541,541
100,58.113,550,550
100,62.655,583,583
100,58.62,547,547
100,59.125,546,546
100,59.915,557,557
100,60.718,561,561
100,60.838,569,569
100,58.931,550,550
100,59.437,553,553
100,60.346,561,561
100,57.274,536,536
100,59.215,549,549
100,60.716,561,561
100,59.796,560,560
100,60.04,549,549
100,58.488,548,548
100,62.142,578,578
100,58.177,528,528
100,58.874,554,554
100,58.988,547,547
100,61.091,563,563
100,57.285,534,534
100,60.187,546,546
100,58.391,539,539
100,59.251,547,547
100,57.97,525,525
100,57.295,531,531
100,57.134,519,519
100,59.532,553,553
100,58.76,555,555
100,58.796,546,546
100,59.961,569,569
100,58.572,560,560
100,58.084,541,541
100,59.89,559,559
100,60.58,555,555
100,59.992,557,557
100,59.817,547,547
100,59.834,553,553
100,61.175,573,573
100,57.469,537,537
100,56.811,523,523
100,58.95,552,552
100,58.973,556,556
100,58.899,550,550
100,60.118,550,550
100,58.807,556,556
100,57.019,533,533
100,60.846,566,566
100,61.026,569,569
100,61.102,570,570
100,58.941,550,550
100,60.257,558,558
100,56.72,523,523
100,56.983,531,531
100,59.634,553,553
100,61.167,578,578
100,59.838,553,553
100,59.953,554,554
100,61.126,566,566
100,56.804,520,520
100,60.226,556,556
100,61.126,555,555
100,58.402,546,546
100,59.967,565,565
100,59.624,555,555
100,59.969,559,559
100,58.917,537,537
100,58.506,552,552
100,57.108,527,527
100,62.211,572,572
100,58.809,551,551
100,60.226,558,558
100,58.394,537,537
100,57.919,531,531
100,59.291,553,553
100,60.801,566,566
100,59.349,553,553
100,60.07,544,544
100,58.274,540,540
100,57.839,529,529
100,56.051,516,516
100,58.66,543,543
100,60.9,561,561
100,61.941,580,580
100,60.416,556,556
100,60.584,569,569
100,57.471,535,535
100,58.807,553,553
100,61.515,568,568
100,60.931,569,569
100,58.995,545,545
100,60.649,551,551
100,60.106,561,561
100,58.514,545,545
100,60.657,561,561
100,58.952,555,555
100,59.492,555,555
100,62.509,588,588
100,58.567,551,551
100,60.103,569,569
100,60.623,565,565
100,59.289,557,557
100,57.684,530,530
100,59.958,566,566
100,62.531,577,577
100,57.683,536,536
100,58.662,542,542
100,61.561,570,570
100,59.813,555,555
100,59.828,556,556
100,59.794,564,564
100,59.763,540,540
100,60.451,552,552
100,59.329,548,548
100,58.213,524,524
100,62.045,569,569
100,59.185,544,544
100,61.828,576,576
100,57.943,539,539
100,59.846,556,556
100,60.291,552,552
100,58.906,540,540
100,60.641,569,569
100,60.501,563,563
100,59.582,555,555
100,60.944,570,570
100,58.248,541,541
100,60.5,560,560
100,62.482,573,573
100,60.724,568,568
100,56.614,533,533
100,57.368,534,534
100,60.408,565,565
100,61.487,572,572
100,58.529,548,548
100,62.704,576,576
100,59.509,560,560
100,56.916,520,520
100,59.266,553,553
100,61.076,573,573
100,60.577,554,554
100,61.234,551,551
100,61.599,570,570
100,58.498,530,530
100,57.163,531,531
100,59.212,550,550
100,61.447,567,567
100,59.076,546,546
100,59.112,539,539
100,59.445,553,553
100,60.556,559,559
100,58.602,546,546
100,59.616,556,556
100,61.75,579,579
100,58.048,539,539
100,59.145,557,557
100,59.777,542,542
100,58.19,540,540
100,60.608,563,563
100,56.644,519,519
100,59.66,551,551
100,59.764,560,560
100,63.567,584,584
100,58.465,541,541
100,63.835,586,586
100,59.434,535,535
100,61.196,565,565
100,61.706,573,573
100,61.825,561,561
100,61.157,561,561
100,58.978,555,555
100,58.916,542,542
100,58.733,541,541
100,61.223,572,572
100,59.573,546,546
100,60.2,543,543
100,63.735,587,587
100,60.053,556,556
100,59.448,549,549
100,60.356,560,560
100,57.678,527,527
100,60.576,558,558
100,59.832,546,546
100,58.4,538,538
100,62.448,568,568
100,60.252,564,564
100,59.979,552,552
100,57.65,533,533
100,59.974,549,549
100,58.229,539,539
100,59.172,553,553
100,59.769,559,559
100,58.978,547,547
100,57.943,541,541
100,58.828,543,543
100,61.379,574,574
100,57.61,538,538
100,62.337,571,571
100,60.441,555,555
100,59.793,558,558
100,59.184,551,551
100,60.509,558,558
100,56.969,529,529
100,58.975,545,545
100,61.919,579,579
100,59.012,553,553
100,59.195,537,537
100,60.308,555,555
100,61.966,571,571
100,61.72,574,574
100,61.163,572,572
100,61.461,565,565
100,59.707,553,553
100,61.166,565,565
100,56.303,529,529
100,59.599,557,557
100,61.299,567,567
100,61.817,577,577
100,60.727,570,570
100,59.246,552,552
100,59.892,558,558
100,63.94,590,590
100,59.476,545,545
100,58.21,536,536
100,61.261,565,565
100,56.998,534,534
100,60.425,560,560
100,59.487,554,554
100,60.686,555,555
100,61.024,574,574
100,60.641,565,565
100,59.981,547,547
100,58.38,552,552
100,58.976,548,548
100,60.259,548,548
100,58.544,542,542
100,60.832,563,563
100,61.028,561,561
100,61.661,575,575
100,60.86,565,565
100,59.127,549,549
100,59.361,549,549
100,61.094,569,569
100,61.112,568,568
100,63.06,571,571
100,57.713,536,536
100,59.664,552,552
100,57.926,542,542
100,62.695,585,585
100,57.763,535,535
100,61.464,571,571
100,60.496,573,573
100,61.081,573,573
100,58.673,553,553
100,57.666,531,531
100,58.923,544,544
100,60.197,555,555
100,58.301,537,537
100,61.277,569,569
100,58.998,551,551
100,56.621,538,538
100,61.616,563,563
100,61.076,569,569
100,58.844,555,555
100,62.624,590,590
100,60.735,563,563
100,62.473,574,574
100,58.03,531,531
100,58.696,542,542
100,57.664,533,533
100,59.94,565,565
100,58.778,544,544
100,60.396,558,558
100,60.901,565,565
100,59.561,553,553
100,59.081,539,539
100,58.734,534,534
100,57.71,538,538
100,58.292,540,540
100,58.886,547,547
100,61.487,569,569
100,59.176,531,531
100,58.478,538,538
100,59.672,546,546
100,60.536,558,558
100,57.414,513,513
100,60.645,560,560
100,58.204,538,538
100,60.937,566,566
100,61.007,571,571
100,59.98,556,556
100,57.265,529,529
100,58.141,538,538
100,59.823,549,549
100,61.864,569,569
100,58.418,549,549
100,56.579,532,532
100,57.811,535,535
100,57.25,536,536
100,58.962,543,543
100,56.234,517,517
100,59.22,557,557
100,59.395,543,543
100,57.752,539,539
100,60.239,557,557
100,61.876,565,565
100,59.97,559,559
100,60.314,565,565
100,58.986,549,549
100,56.775,534,534
100,58.153,537,537
100,59.52,556,556
100,58.71,545,545
100,59.013,549,549
100,58.723,554,554
100,60.676,562,562
100,59.673,557,557
100,57.991,539,539
100,59.182,554,554
100,58.687,546,546
100,58.942,540,540
100,61.037,565,565
100,58.856,549,549
100,61.123,570,570
100,61.343,572,572
100,61.446,559,559
100,59.754,564,564
100,59.288,561,561
100,59.324,553,553
100,58.587,543,543
100,58.521,543,543
100,59.364,557,557
100,56.372,528,528
100,60.434,557,557
100,60.243,559,559
100,59.614,554,554
100,56.753,523,523
100,61.598,577,577
100,60.118,561,561
100,59.591,552,552
100,60.053,549,549
100,60.044,555,555
100,60.953,571,571
100,61,570,570
100,57.385,530,530
100,60.456,569,569
100,61.206,579,579
100,60.96,562,562
100,59.443,560,560
100,62.258,572,572
100,60.288,559,559
100,58.201,539,539
100,59.956,563,563
100,61.6,578,578
100,61.307,561,561
100,57.933,535,535
100,61.116,573,573
100,63.091,590,590
100,60.699,563,563
100,60.546,563,563
100,57.984,545,545
100,61.004,576,576
100,59.516,553,553
100,62.201,573,573
100,59.023,542,542
100,60.958,564,564
100,61.024,569,569
100,58.518,543,543
100,59.452,545,545
100,58.329,549,549
100,58.818,547,547
100,62.094,579,579
100,59.36,550,550
100,58.529,545,545
100,60.06,563,563
100,61.452,570,570
100,60.839,570,570
100,60.472,565,565
100,61.043,568,568
100,58.767,546,546
100,56.436,509,509
100,59.544,566,566
100,61.838,574,574
100,62.235,577,577
100,59.527,554,554
100,58.632,542,542
100,61.239,573,573
100,58.382,542,542
100,60.83,573,573
100,59.227,556,556
100,60.453,555,555
100,57.443,533,533
100,59.385,553,553
100,63.273,587,587
100,60.911,569,569
100,62.233,587,587
100,57.69,531,531
100,59.568,559,559
100,58.52,544,544
100,59.243,553,553
100,62.491,579,579
100,60.006,548,548
100,58.167,534,534
100,59.886,556,556
100,61.633,575,575
100,59.091,550,550
100,55.826,504,504
100,59.31,544,544
100,60.856,571,571
100,60.963,565,565
100,61.067,570,570
100,59.094,550,550
100,60.51,570,570
100,63.318,584,584
100,58.817,547,547
100,59.918,541,541
100,57.808,540,540
100,63.396,587,587
100,58.342,542,542
100,59.867,560,560
100,59.773,551,551
100,60.304,561,561
100,59.19,555,555
100,60.661,559,559
100,58.903,545,545
100,60.085,562,562
100,57.796,535,535
100,62.371,585,585
100,58.842,559,559
100,59.079,551,551
100,59.689,563,563
100,60.506,559,559
100,58.907,541,541
100,61.12,575,575
100,59.69,559,559
100,58.669,541,541
100,62.698,585,585
100,61.295,577,577
100,59.908,553,553
100,61.555,579,579
100,59.124,554,554
100,59.829,548,548
100,61.353,579,579
100,62.674,601,601
100,59.82,561,561
100,63.715,588,588
100,61.144,565,565
100,60.095,563,563
100,62.258,583,583
100,62.807,578,578
100,61.3,572,572
100,60.689,569,569
100,60.104,554,554
100,59.635,560,560
100,63.544,591,591
100,61.853,576,576
100,59.476,553,553
100,60.623,559,559
100,61.97,584,584
100,60.519,564,564
100,58.408,552,552
100,60.101,553,553
100,61.338,580,580
100,59.706,557,557
100,63.337,589,589
100,63.396,599,599
100,58.397,547,547
100,62.315,576,576
100,64.216,606,606
100,58.791,544,544
100,63.35,590,590
100,64.705,601,601
100,63.563,588,588
100,64.216,605,605
100,62.449,584,584
100,60.921,571,571
100,62.189,579,579
100,60.803,578,578
100,59.316,543,543
100,63.169,584,584
100,62.88,595,595
100,57.491,533,533
100,61.119,575,575
100,62.892,587,587
100,60.237,562,562
100,60,563,563
100,62.516,588,588
100,59.06,551,551
100,62.959,574,574
100,59.982,563,563
100,59.925,555,555
100,56.51,527,527
100,62.686,581,581
100,61.199,572,572
100,61.049,562,562
100,58.111,533,533
100,59.036,547,547
100,58.954,539,539
100,59.667,553,553
100,59.753,562,562
100,59.705,560,560
100,60.932,571,571
100,59.583,563,563
100,61.297,558,558
100,61.019,570,570
100,59.639,564,564
100,59.384,562,562
100,59.729,556,556
100,62.007,575,575
100,63.734,595,595
100,61.533,564,564
100,61.856,578,578
100,58.057,531,531
100,58.719,550,550
100,59.587,547,547
100,60.382,555,555
100,59.165,569,569
100,62.547,585,585
100,59.657,542,542
100,64.226,601,601
100,59.491,552,552
100,60.692,560,560
100,61.24,570,570
100,63.08,590,590
100,59.834,554,554
100,62.093,580,580
100,60.911,561,561
100,60.228,562,562
100,62.925,582,582
100,55.739,510,510
100,60.536,561,561
100,60.331,559,559
100,61.05,572,572
100,58.962,551,551
100,59.641,547,547
100,60.236,559,559
100,62.343,581,581
100,63.352,589,589
100,61.95,584,584
100,61.17,566,566
100,61.129,561,561
100,57.589,535,535
100,59.972,555,555
100,61.86,577,577
100,61.679,568,568
100,62.902,575,575
100,58.81,551,551
100,60.948,573,573
100,60.426,558,558
100,60.353,568,568
100,57.777,540,540
100,60.033,554,554
100,58.456,525,525
100,63.151,584,584
100,60.161,556,556
100,62.323,579,579
100,57.783,535,535
100,59.532,558,558
100,59.436,560,560
100,60.492,568,568
100,59.859,557,557
100,61.507,578,578
100,58.753,540,540
100,60.862,563,563
100,59.074,547,547
100,62.652,584,584
100,61.123,557,557
100,57.93,536,536
100,59.576,546,546
100,60.465,566,566
100,61.858,571,571
100,60.166,560,560
100,59.5,552,552
100,58.797,546,546
100,62.61,580,580
100,59.453,564,564
100,59.885,550,550
100,61.332,569,569
100,62.035,562,562
100,60.666,566,566
100,58.888,546,546
100,60.088,554,554
100,58.454,540,540
100,59.215,549,549
100,59.727,551,551
100,59.685,558,558
100,60.122,566,566
100,59.088,544,544
100,59.957,562,562
100,59.06,553,553
100,60.533,563,563
100,61.658,570,570
100,59.569,560,560
100,61.454,558,558
100,58.402,540,540
100,58.257,548,548
100,60.123,555,555
100,60.579,566,566
100,60.561,562,562
100,62.051,571,571
100,60.1,562,562
100,58.306,544,544
100,58,534,534
100,61.426,581,581
100,61.169,567,567
100,61.128,569,569
100,60.09,563,563
100,60.874,555,555
100,61.983,572,572
100,60.223,542,542
100,60.271,568,568
100,61.826,575,575
100,61.607,571,571
100,59.815,544,544
100,60.435,562,562
100,60.594,560,560
100,59.994,554,554
100,60.199,558,558
100,61.785,571,571
100,60.838,564,564
100,58.808,543,543
100,57.78,530,530
100,58.042,543,543
100,57.142,530,530
100,59.279,547,547
100,57.898,536,536
100,59.252,550,550
100,54.976,499,499
100,61.074,563,563
100,59.475,547,547
100,60.139,553,553
100,59.628,548,548
100,62.064,573,573
100,61.943,575,575
100,58.35,541,541
100,60.597,563,563
100,59.367,543,543
100,59.917,567,567
100,58.404,539,539
100,61.734,578,578
100,56.289,513,513
100,59.542,550,550
100,60.585,555,555
100,61.714,578,578
100,58.215,529,529
100,60.585,569,569
100,60.769,570,570
100,58.581,541,541
100,59.842,551,551
100,59.907,562,562
100,59.412,547,547
100,59.032,549,549
100,61.773,584,584
100,59.998,549,549
100,58.36,543,543
100,59.899,568,568
100,61.155,564,564
100,61.053,571,571
100,59.933,553,553
100,61.176,570,570
100,61.523,564,564
100,63.389,587,587
100,59.177,553,553
100,59.628,546,546
100,59.96,566,566
100,60.689,565,565
100,58.349,542,542
100,61.243,580,580
100,59.424,555,555
100,60.53,559,559
100,61.89,572,572
100,62.474,584,584
100,60.294,557,557
100,61.094,564,564
100,60.885,577,577
100,57.772,529,529
100,60.462,573,573
100,58.939,555,555
100,58.67,546,546
100,58.538,536,536
100,60.02,557,557
100,59.21,557,557
100,60.423,563,563
100,57.957,529,529
100,60.558,567,567
100,60.188,560,560
100,60.811,571,571
100,59.516,557,557
100,59.95,565,565
100,60.455,564,564
100,60.823,559,559
100,61.354,574,574
100,58.861,541,541
100,61.775,576,576
100,62.121,580,580
100,62.158,579,579
100,61.363,568,568
100,62.083,579,579
100,58.27,544,544
100,59.604,560,560
100,57.777,536,536
100,59.417,545,545
100,59.347,542,542
100,62.842,597,597
100,58.328,533,533
100,58.984,551,551
100,59.219,555,555
100,58.713,546,546
100,60.157,562,562
100,61.136,569,569
100,60.189,559,559
100,63.019,589,589
100,62.542,584,584
100,59.762,568,568
100,62.562,585,585
100,60.869,567,567
100,59.487,551,551
100,60.979,571,571
100,58.247,542,542
100,60.344,563,563
100,65.316,614,614
100,57.76,536,536
100,60.949,567,567
100,58.756,533,533
100,58.796,546,546
100,59.737,555,555
100,59.095,548,548
100,60.525,559,559
100,62.194,564,564
100,60.033,565,565
100,58.302,537,537
100,57.798,535,535
100,58.701,549,549
100,57.922,546,546
100,60.282,560,560
100,61.098,568,568
100,61.647,566,566
100,61.512,578,578
100,62.255,577,577
100,60.082,557,557
100,58.923,546,546
100,59.942,556,556
100,56.928,522,522
100,62.835,578,578
100,62.082,578,578
100,61.569,571,571
100,61.311,573,573
100,61.541,583,583
100,60.437,560,560
100,58.079,542,542
100,60.972,559,559
100,59.312,553,553
100,59.832,555,555
100,58.181,542,542
100,57.298,539,539
100,59.795,553,553
100,58.321,539,539
100,59.244,542,542
100,63.263,591,591
100,59.668,550,550
100,60.68,558,558
100,58.057,539,539
100,62.182,565,565
100,58.38,541,541
100,60.515,559,559
100,56.557,531,531
100,57.946,541,541
100,57.383,531,531
100,60.101,567,567
100,58.998,551,551
100,58.593,540,540
100,58.103,544,544
100,58.934,554,554
100,61.567,571,571
100,59.632,560,560
100,59.399,556,556
100,57.92,537,537
100,61.621,580,580
100,61.349,579,579
100,59.385,557,557
100,61.146,578,578
100,62.077,575,575
100,61.365,567,567
100,59.896,556,556
100,60.715,576,576
100,57.023,526,526
100,61.501,571,571
100,63.272,589,589
100,59.342,545,545
100,59.756,561,561
100,61.284,582,582
100,60.62,570,570
100,59.807,556,556
100,59.617,549,549
100,62.026,580,580
100,59.955,567,567
100,58.125,539,539
100,64.731,609,609
100,59.541,555,555
100,61.761,575,575
100,58.115,546,546
100,59.88,565,565
100,58.794,550,550
100,60.184,564,564
100,61.373,566,566
100,62.135,588,588
100,60.298,557,557
100,59.718,557,557
100,61.106,568,568
100,57.675,548,548
100,58.819,545,545
100,62.316,584,584
100,58.482,546,546
100,61.732,577,577
100,60.085,575,575
100,58.285,542,542
100,58.768,561,561
100,61.18,569,569
100,59.002,545,545
100,58.482,544,544
100,61.557,571,571
100,58.977,558,558
100,60.035,566,566
100,58.331,544,544
100,59.545,552,552
100,61.314,575,575
100,61.674,571,571
100,62.919,587,587
100,61.246,573,573
100,58.558,547,547
100,58.26,543,543
100,57.52,542,542
100,60.181,568,568
100,61.794,571,571
100,60.587,564,564
100,61.152,567,567
100,59.973,553,553
100,61.371,576,576
100,57.745,540,540
100,61.106,575,575
100,57.476,530,530
100,58.931,545,545
100,54.262,507,507
100,58.227,543,543
100,60.629,570,570
100,62.38,576,576
100,62.065,574,574
100,60.688,570,570
100,58.591,547,547
100,60.188,562,562
100,57.347,523,523
100,60.784,549,549
100,58.008,528,528
100,59.679,555,555
100,60.203,565,565
100,62.076,591,591
100,60.113,565,565
100,58.848,544,544
100,59.846,558,558
100,62.284,584,584
100,59.434,556,556
100,60.157,555,555
100,59.288,551,551
100,62.482,583,583
100,60.304,565,565
100,60.237,563,563
100,59.962,554,554
100,59.611,562,562
100,56.824,532,532
100,59.27,557,557
100,58.142,548,548
100,61.741,576,576
100,57.921,541,541
100,58.247,546,546
100,61.569,575,575
100,61.61,577,577
100,61.88,584,584
100,59.906,559,559
100,59.279,550,550
100,58.485,534,534
100,59.648,556,556
100,58.868,551,551
100,58.722,544,544
100,58.529,542,542
100,58.949,552,552
100,58.612,547,547
100,62.791,583,583
100,59.342,554,554
100,58.794,548,548
100,60.867,567,567
100,62.86,583,583
100,57.666,547,547
100,60.437,565,565
100,59.51,554,554
100,60.809,572,572
100,61.309,569,569
100,59.077,541,541
100,57.394,542,542
100,58.034,539,539
100,58.564,547,547
100,59.857,553,553
100,59.179,549,549
100,56.787,532,532
100,60.592,565,565
100,61.823,577,577
100,60.89,567,567
100,58.473,547,547
100,57.801,544,544
100,59.853,577,577
100,58.952,547,547
100,60.004,557,557
100,57.576,545,545
100,61.172,567,567
100,58.444,551,551
100,60.358,567,567
100,58.628,546,546
100,60.733,574,574
100,60.771,580,580
100,59.47,564,564
100,61.522,575,575
100,57.593,535,535
100,61.129,565,565
100,59.533,549,549
100,62.506,583,583
100,61.528,582,582
100,61.186,574,574
100,59.482,549,549
100,58.694,555,555
100,59.14,555,555
100,60.939,567,567
100,58.528,553,553
100,58.267,545,545
100,57.504,533,533
100,59.835,565,565
100,59.349,557,557
100,61.391,582,582
100,58.728,553,553
100,61.252,573,573
100,60.69,565,565
100,58.611,548,548
100,56.641,531,531
100,59.212,553,553
100,58.609,546,546
100,58.487,547,547
100,58.915,548,548
100,60.161,573,573
100,60.265,555,555
100,61.803,573,573
100,58.601,544,544
100,59.075,548,548
100,57.889,535,535
100,60.594,559,559
100,59.302,556,556
100,59.618,553,553
100,62.387,587,587
100,61.576,573,573
100,60.046,562,562
100,61.639,578,578
100,60.766,567,567
100,59.18,554,554
100,60.243,564,564
100,60.38,570,570
100,59.848,564,564
100,59.517,557,557
100,59.698,558,558
100,60.203,554,554
100,58.72,549,549
100,58.827,550,550
100,59.777,558,558
100,62.319,592,592
100,58.994,558,558
100,58.957,552,552
100,58.069,543,543
100,60.667,560,560
100,59.677,555,555
100,58.948,559,559
100,58.246,547,547
100,59.84,556,556
100,60.243,565,565
100,60.625,564,564
100,59.773,554,554
100,59.959,556,556
100,57.983,539,539
100,57.732,541,541
100,58.844,550,550
100,61.436,575,575
100,57.493,528,528
100,61.766,578,578
100,57.129,523,523
100,59.528,558,558
100,58.337,546,546
100,58.808,548,548
100,61.456,568,568
100,60.076,560,560
100,59.28,548,548
100,60.07,563,563
100,62.679,590,590
100,61.646,573,573
100,58.983,553,553
100,60.699,570,570
100,59.596,559,559
100,60.148,568,568
100,59.034,546,546
100,58.571,546,546
100,60.93,583,583
100,61.951,580,580
100,58.011,535,535
100,56.205,525,525
100,59.142,550,550
100,60.88,573,573
100,58.048,539,539
100,58.658,548,548
100,58.037,542,542
100,59.241,544,544
100,59.757,563,563
100,58.075,541,541
100,59.242,549,549
100,59.091,555,555
100,59.548,558,558
100,58.977,555,555
100,60.946,577,577
100,59.67,560,560
100,60.245,556,556
100,60.779,554,554
100,61.589,570,570
100,58.441,549,549
100,58.16,540,540
100,60.704,560,560
100,60.403,557,557
100,61.421,566,566
100,57.346,533,533
100,59.338,555,555
100,58.154,533,533
100,58.479,539,539
100,61.459,571,571
100,59.682,562,562
100,59.868,558,558
100,59.709,566,566
100,58.638,548,548
100,57.988,541,541
100,61.211,577,577
100,60.52,562,562
100,56.059,530,530
100,60.842,575,575
100,58.267,541,541
100,60.862,559,559
100,61.779,574,574
100,59.475,552,552
100,59.848,551,551
100,61.942,579,579
100,60.745,570,570
100,61.225,574,574
100,60.169,567,567
100,61.947,577,577
100,61.189,569,569
100,55.065,513,513
100,61.531,581,581
100,59.29,558,558
100,58.884,558,558
100,62.703,580,580
100,60.937,558,558
100,60.835,565,565
100,59.575,554,554
100,58.336,547,547
100,58.68,546,546
100,60.221,556,556
100,57.733,533,533
100,59.86,551,551
100,60.191,557,557
100,57.529,535,535
100,58.361,551,551
100,58.779,537,537
100,58.023,545,545
100,57.551,534,534
100,60.208,550,550
100,60.527,566,566
100,60.582,566,566
100,60.833,567,567
100,61.123,577,577
100,59.589,558,558
100,59.63,552,552
100,62.916,583,583
100,58.911,532,532
100,57.233,532,532
100,57.817,537,537
100,56.839,525,525
100,59.764,549,549
100,59.637,564,564
100,59.749,560,560
100,58.39,542,542
100,60.204,561,561
100,61.46,573,573
100,58.52,552,552
100,60.014,558,558
100,59.706,554,554
100,58.712,545,545
100,61.473,578,578
100,58.32,544,544
100,59.972,552,552
100,57.501,537,537
100,56.109,532,532
100,58.824,547,547
100,57.005,526,526
100,59.108,562,562
100,61.525,585,585
100,58.369,547,547
100,59.858,553,553
100,59.025,542,542
100,60.839,568,568
100,58.182,545,545
100,60.412,554,554
100,60.771,572,572
100,59.157,552,552
100,59.248,550,550
100,57.505,537,537
100,59.637,558,558
100,59.865,559,559
100,61.282,568,568
100,59.729,552,552
100,58.531,540,540
100,58.056,546,546
100,58.63,552,552
100,59.843,553,553
100,61.125,579,579
100,59.401,562,562
100,58.924,544,544
100,59.732,572,572
100,60.252,573,573
100,59.071,545,545
100,59.132,545,545
100,60.161,557,557
100,57.089,527,527
100,61.061,564,564
100,62.439,586,586
100,60.136,554,554
100,55.467,513,513
100,60.724,561,561
100,58.274,546,546
100,61.761,570,570
100,57.292,535,535
100,57.339,528,528
100,60.062,562,562
100,57.9,540,540
100,59.588,550,550
100,57.916,535,535
100,58.253,555,555
100,61.522,574,574
100,56.83,527,527
100,57.818,538,538
100,61.31,576,576
100,60.609,569,569
100,60.257,565,565
100,60.684,560,560
100,59.907,555,555
100,58.657,545,545
100,57.921,550,550
100,56.905,526,526
100,58.145,538,538
100,60.314,568,568
100,58.818,544,544
100,60.995,570,570
100,61.308,582,582
100,56.683,523,523
100,59.125,550,550
100,59.962,562,562
100,60.666,569,569
100,61.617,570,570
100,60.744,560,560
100,61.557,576,576
100,58.788,556,556
100,64.77,608,608
100,59.101,554,554
100,54.81,516,516
100,60.279,556,556
100,61.81,580,580
100,60.844,562,562
100,60.01,567,567
100,59.312,551,551
100,60.8,567,567
100,60.655,566,566
100,59.503,552,552
100,62.848,586,586
100,57.996,540,540
100,58.019,545,545
100,57.781,537,537
100,57.119,523,523
100,61.987,586,586
100,59.297,548,548
100,63.627,601,601
100,59.047,556,556
100,58.436,552,552
100,59.996,560,560
100,59.53,557,557
100,57.111,538,538
100,59.909,556,556
100,56.888,526,526
100,61.267,575,575
100,60.264,557,557
100,59.786,562,562
100,61.092,570,570
100,60.254,566,566
100,58.226,537,537
100,57.595,545,545
100,59.529,555,555
100,59.48,556,556
100,58.249,546,546
100,56.321,534,534
100,60.187,564,564
100,61.865,582,582
100,62.724,597,597
100,57.161,529,529
100,58.564,536,536
100,59.133,546,546
100,61.232,568,568
100,58.457,548,548
100,58.263,539,539
100,60.844,561,561
100,59.468,552,552
100,57.603,545,545
100,58.374,551,551
100,57.994,535,535
100,59.034,557,557
100,60.025,554,554
100,59.64,543,543
100,57.038,534,534
100,58.807,542,542
100,59.786,557,557
100,56.302,529,529
100,59.254,555,555
100,59.049,535,535
100,60.915,564,564
100,60.462,559,559
100,59.803,544,544
100,61.054,556,556
100,60.604,578,578
100,58.287,541,541
100,59.282,558,558
100,61.901,574,574
100,58.812,547,547
100,60.177,558,558
100,58.654,558,558
100,60.899,571,571
100,60.109,568,568
100,58.611,549,549
100,58.432,551,551
100,60.452,560,560
100,59.178,548,548
100,61.192,579,579
100,59.39,557,557
100,59.798,552,552
100,60.096,552,552
100,60.273,554,554
100,57.588,544,544
100,60.865,572,572
100,61.723,571,571
100,57.277,539,539
100,60.705,566,566
100,58.004,544,544
100,57.027,539,539
100,59.693,547,547
100,59.95,554,554
100,56.397,517,517
100,59.057,549,549
100,58.343,548,548
100,60.803,558,558
100,59.367,557,557
100,58.555,553,553
100,58.283,549,549
100,59.284,556,556
100,55.673,518,518
100,58.676,551,551
100,58.09,549,549
100,58.56,540,540
100,59.54,555,555
100,60.201,566,566
100,56.648,535,535
100,59.54,558,558
100,59.31,550,550
100,58.145,539,539
100,57.403,539,539
100,59.364,559,559
100,58.257,543,543
100,58.523,547,547
100,60.072,566,566
100,59.474,556,556
100,61.393,572,572
100,59.164,556,556
100,61.451,576,576
100,61.504,582,582
100,58.026,544,544
100,59.848,565,565
100,59.704,568,568
100,58.787,550,550
100,58.819,558,558
100,57.347,526,526
100,60.052,560,560
100,59.469,550,550
100,58.694,544,544
100,58.638,545,545
100,60.599,572,572
100,56.51,522,522
100,59.222,550,550
100,61.838,583,583
100,58.907,550,550
100,59.753,565,565
