POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,881.194,880,880
1000,873.207,872,872
1000,863.164,861,861
1000,882.296,880,880
1000,866.304,865,865
1000,864.231,862,862
1000,883.196,880,880
1000,874.198,872,872
1000,879.398,879,879
1000,876.162,875,875
1000,879.129,875,875
1000,882.187,881,881
1000,863.151,863,863
1000,889.18,885,885
1000,885.116,884,884
1000,867.181,865,865
1000,875.161,873,873
1000,888.147,885,885
1000,866.166,864,864
1000,863.186,862,862
1000,861.179,858,858
1000,855.154,855,855
1000,860.194,858,858
1000,883.182,882,882
1000,872.166,870,870
1000,843.171,843,843
1000,885.17,885,885
1000,873.13,873,873
1000,877.197,876,876
1000,859.222,859,859
1000,868.721,868,868
1000,877.168,877,877
1000,867.143,866,866
1000,866.186,864,864
1000,852.278,851,851
1000,865.176,865,865
1000,868.168,867,867
1000,865.189,865,865
1000,876.203,871,871
1000,880.141,878,878
1000,890.132,890,890
1000,879.189,878,878
1000,877.154,876,876
1000,868.18,867,867
1000,855.163,855,855
1000,875.18,874,874
1000,885.158,885,885
1000,889.151,889,889
1000,892.151,891,891
1000,889.164,888,888
1000,888.161,888,888
1000,866.173,864,864
1000,865.154,865,865
1000,878.147,877,877
1000,867.174,865,865
1000,877.184,877,877
1000,860.159,858,858
1000,872.106,872,872
1000,867.7,867,867
1000,874.192,874,874
1000,872.139,872,872
1000,884.03,879,879
1000,872.155,869,869
1000,877.147,875,875
1000,874.192,872,872
1000,874.169,872,872
1000,881.061,879,879
1000,874.176,874,874
1000,861.163,860,860
1000,861.222,860,860
1000,864.146,863,863
1000,882.612,880,880
1000,862.234,862,862
1000,874.191,874,874
1000,858.182,858,858
1000,875.205,875,875
1000,866.218,866,866
1000,866.213,866,866
1000,866.247,866,866
1000,869.21,867,867
1000,870.183,870,870
1000,871.151,870,870
1000,875.121,873,873
1000,855.221,853,853
1000,876.162,873,873
1000,867.201,867,867
1000,889.191,887,887
1000,870.136,869,869
1000,868.206,866,866
1000,858.234,857,857
1000,870.178,869,869
1000,854.232,854,854
1000,879.132,879,879
1000,855.202,853,853
1000,886.187,885,885
1000,879.144,879,879
1000,883.205,883,883
1000,852.179,848,848
1000,867.162,860,860
1000,882.129,881,881
1000,875.179,875,875
1000,875.18,874,874
1000,867.212,867,867
1000,867.194,864,864
1000,860.178,859,859
1000,868.239,867,867
1000,877.187,876,876
1000,875.9,874,874
1000,878.188,876,876
1000,878.075,876,876
1000,884.166,884,884
1000,852.241,852,852
1000,861.18,858,858
1000,871.214,870,870
1000,897.135,892,892
1000,874.199,873,873
1000,873.167,872,872
1000,866.142,865,865
1000,855.209,852,852
1000,872.178,872,872
1000,884.189,883,883
1000,867.254,865,865
1000,878.216,878,878
1000,860.243,857,857
1000,890.149,887,887
1000,880.212,877,877
1000,861.24,860,860
1000,866.11,865,865
1000,872.167,872,872
1000,869.21,867,867
1000,884.186,883,883
1000,898.139,895,895
1000,891.149,890,890
1000,874.15,873,873
1000,858.17,858,858
1000,870.169,865,865
1000,881.194,880,880
1000,850.148,846,846
1000,883.162,879,879
1000,867.102,863,863
1000,863.152,860,860
1000,878.148,877,877
1000,869.166,867,867
1000,857.212,855,855
1000,874.189,873,873
1000,858.699,857,857
1000,872.204,872,872
1000,890.118,889,889
1000,861.233,860,860
1000,866.186,865,865
1000,885.21,880,880
1000,856.231,856,856
1000,847.229,847,847
1000,864.222,862,862
1000,873.188,872,872
1000,870.175,870,870
1000,853.186,853,853
1000,860.198,860,860
1000,890.174,888,888
1000,858.194,854,854
1000,862.278,862,862
1000,870.157,869,869
1000,867.16,866,866
1000,895.146,894,894
1000,865.199,862,862
1000,884.101,882,882
1000,869.235,869,869
1000,883.136,882,882
1000,869.176,869,869
1000,877.186,877,877
1000,862.189,861,861
1000,873.163,871,871
1000,866.204,864,864
1000,866.238,866,866
1000,857.21,855,855
1000,866.21,866,866
1000,861.22,860,860
1000,870.143,869,869
1000,870.135,866,866
1000,851.226,849,849
1000,865.22,863,863
1000,869.116,869,869
1000,870.153,870,870
1000,857.188,854,854
1000,874.15,871,871
1000,891.162,891,891
1000,869.173,869,869
1000,874.195,874,874
1000,866.149,865,865
1000,855.201,855,855
1000,883.152,883,883
1000,845.211,844,844
1000,860.177,860,860
1000,869.202,868,868
1000,861.185,860,860
1000,870.15,869,869
1000,873.179,872,872
1000,870.151,870,870
1000,879.206,879,879
1000,863.155,862,862
1000,887.118,886,886
1000,866.187,862,862
1000,873.621,872,872
1000,870.181,870,870
1000,873.66,872,872
1000,870.168,869,869
1000,874.13,872,872
1000,867.659,866,866
1000,873.194,873,873
1000,886.176,885,885
1000,880.167,878,878
1000,846.831,845,845
1000,862.269,861,861
1000,868.173,866,866
1000,854.221,854,854
1000,872.225,872,872
1000,876.637,876,876
1000,867.209,865,865
1000,860.193,858,858
1000,863.215,861,861
1000,863.129,863,863
1000,870.138,869,869
1000,868.248,866,866
1000,863.234,862,862
1000,875.178,871,871
1000,878.187,878,878
1000,867.176,867,867
1000,868.206,868,868
1000,867.419,867,867
1000,860.186,859,859
1000,864.184,863,863
1000,882.152,882,882
1000,857.18,856,856
1000,862.209,862,862
1000,866.637,863,863
1000,855.646,854,854
1000,871.214,870,870
1000,871.208,870,870
1000,858.18,856,856
1000,862.638,861,861
1000,855.203,854,854
1000,866.178,863,863
1000,877.182,877,877
1000,851.188,849,849
1000,877.156,876,876
1000,869.111,867,867
1000,873.151,871,871
1000,879.694,875,875
1000,862.166,861,861
1000,868.193,867,867
1000,888.148,887,887
1000,866.127,866,866
1000,863.214,863,863
1000,876.194,876,876
1000,856.19,856,856
1000,875.171,874,874
1000,870.157,870,870
1000,868.175,867,867
1000,845.215,845,845
1000,874.17,874,874
1000,893.116,890,890
1000,874.203,873,873
1000,855.248,854,854
1000,866.222,866,866
1000,858.218,858,858
1000,870.245,867,867
1000,869.137,867,867
1000,878.143,878,878
1000,865.187,864,864
1000,864.153,864,864
1000,871.179,871,871
1000,874.198,872,872
1000,873.177,873,873
1000,874.391,872,872
1000,867.185,867,867
1000,863.151,861,861
1000,867.353,865,865
1000,859.203,857,857
1000,868.14,867,867
1000,856.174,855,855
1000,894.147,893,893
1000,847.153,846,846
1000,857.181,853,853
1000,879.155,876,876
1000,854.209,854,854
1000,876.236,876,876
1000,866.163,866,866
1000,873.85,872,872
1000,875.224,875,875
1000,867.103,865,865
1000,858.19,855,855
1000,866.213,863,863
1000,862.18,861,861
1000,873.511,871,871
1000,869.158,866,866
1000,858.186,857,857
1000,877.167,877,877
1000,857.22,855,855
1000,865.196,865,865
1000,865.122,860,860
1000,869.231,869,869
1000,878.141,877,877
1000,883.181,879,879
1000,888.206,887,887
1000,858.171,856,856
1000,860.159,859,859
1000,875.179,874,874
1000,862.171,861,861
1000,858.736,858,858
1000,871.178,871,871
1000,879.188,876,876
1000,870.162,867,867
1000,866.199,866,866
1000,858.177,857,857
1000,881.194,879,879
1000,865.193,860,860
1000,858.143,857,857
1000,867.224,867,867
1000,870.187,869,869
1000,860.218,860,860
1000,877.204,875,875
1000,873.251,873,873
1000,870.18,869,869
1000,865.167,863,863
1000,867.213,867,867
1000,876.132,875,875
1000,875.085,874,874
1000,872.177,868,868
1000,882.151,882,882
1000,867.182,862,862
1000,849.246,847,847
1000,862.548,862,862
1000,875.177,873,873
1000,861.711,861,861
1000,862.221,861,861
1000,856.162,854,854
1000,876.643,874,874
1000,849.174,848,848
1000,866.21,865,865
1000,856.203,855,855
1000,862.19,861,861
1000,872.206,872,872
1000,873.249,873,873
1000,868.189,867,867
1000,857.154,855,855
1000,860.712,859,859
1000,869.156,868,868
1000,887.13,885,885
1000,881.141,879,879
1000,861.191,859,859
1000,875.126,874,874
1000,879.179,878,878
1000,882.188,882,882
1000,885.138,885,885
1000,883.171,882,882
1000,878.111,875,875
1000,859.223,859,859
1000,873.167,872,872
1000,861.182,860,860
1000,868.154,868,868
1000,873.207,871,871
1000,858.219,857,857
1000,869.733,869,869
1000,864.236,862,862
1000,867.147,867,867
1000,865.148,864,864
1000,865.169,864,864
1000,866.18,866,866
1000,885.222,885,885
1000,854.215,854,854
1000,871.199,870,870
1000,862.215,861,861
1000,880.07,879,879
1000,897.122,896,896
1000,860.223,859,859
1000,869.684,868,868
1000,869.169,868,868
1000,861.205,858,858
1000,865.18,862,862
1000,864.136,863,863
1000,871.159,870,870
1000,869.778,868,868
1000,857.194,857,857
1000,866.212,864,864
1000,873.213,869,869
1000,884.17,880,880
1000,890.18,889,889
1000,875.146,873,873
1000,885.161,884,884
1000,864.219,864,864
1000,846.172,845,845
1000,869.179,869,869
1000,870.174,867,867
1000,866.178,866,866
1000,874.149,874,874
1000,878.166,877,877
1000,866.192,865,865
1000,865.146,865,865
1000,869.214,869,869
1000,896.148,895,895
1000,857.215,854,854
1000,880.214,880,880
1000,865.194,865,865
1000,856.252,855,855
1000,893.136,893,893
1000,874.193,874,874
1000,893.178,892,892
1000,881.136,878,878
1000,876.949,876,876
1000,858.17,856,856
1000,867.194,866,866
1000,880.187,879,879
1000,859.762,859,859
1000,863.224,863,863
1000,876.214,876,876
1000,876.162,875,875
1000,870.232,870,870
1000,898.21,897,897
1000,872.225,872,872
1000,874.12,874,874
1000,878.199,878,878
1000,857.209,856,856
1000,849.226,847,847
1000,866.159,866,866
1000,869.159,868,868
1000,864.148,864,864
1000,892.101,891,891
1000,870.189,870,870
1000,885.177,885,885
1000,872.189,871,871
1000,845.27,843,843
1000,866.119,866,866
1000,856.179,855,855
1000,854.178,852,852
1000,876.151,876,876
1000,876.156,876,876
1000,877.168,876,876
1000,882.124,882,882
1000,855.193,855,855
1000,849.75,849,849
1000,879.132,879,879
1000,864.156,864,864
1000,859.234,858,858
1000,863.178,862,862
1000,861.166,861,861
1000,860.223,860,860
1000,876.165,875,875
1000,877.168,877,877
1000,868.208,867,867
1000,873.204,873,873
1000,874.189,873,873
1000,878.175,878,878
1000,874.181,873,873
1000,879.173,878,878
1000,873.238,873,873
1000,861.251,860,860
1000,874.13,873,873
1000,871.135,870,870
1000,863.146,862,862
1000,889.694,888,888
1000,868.201,867,867
1000,870.276,870,870
1000,883.183,882,882
1000,866.188,865,865
1000,874.174,874,874
1000,864.208,864,864
1000,872.205,872,872
1000,864.241,863,863
1000,865.159,864,864
1000,873.688,872,872
1000,868.202,868,868
1000,870.222,869,869
1000,856.151,855,855
1000,856.248,856,856
1000,871.173,871,871
1000,866.199,863,863
1000,873.157,873,873
1000,860.209,860,860
1000,870.17,869,869
1000,856.191,855,855
1000,868.188,866,866
1000,874.217,873,873
1000,862.188,862,862
1000,879.198,876,876
1000,873.174,873,873
1000,893.12,893,893
1000,853.174,853,853
1000,861.194,861,861
1000,860.133,859,859
1000,842.257,840,840
1000,861.159,860,860
1000,872.214,872,872
1000,853.27,853,853
1000,848.218,847,847
1000,864.184,863,863
1000,865.133,865,865
1000,871.187,871,871
1000,858.193,857,857
1000,872.192,870,870
1000,856.195,856,856
1000,881.129,881,881
1000,867.188,867,867
1000,873.171,872,872
1000,873.275,873,873
1000,870.198,870,870
1000,859.189,858,858
1000,870.176,870,870
1000,880.149,879,879
1000,863.275,863,863
1000,857.237,856,856
1000,856.146,855,855
1000,863.214,862,862
1000,879.237,878,878
1000,885.144,885,885
1000,867.174,866,866
1000,857.188,857,857
1000,865.212,865,865
1000,864.209,864,864
1000,862.153,862,862
1000,880.684,880,880
1000,855.208,854,854
1000,879.199,879,879
1000,842.213,841,841
1000,865.168,864,864
1000,865.171,865,865
1000,861.23,861,861
1000,864.199,864,864
1000,859.234,859,859
1000,860.22,860,860
1000,857.25,857,857
1000,870.196,870,870
1000,854.139,853,853
1000,875.039,873,873
1000,867.213,867,867
1000,858.132,857,857
1000,865.191,865,865
1000,862.125,862,862
1000,868.165,868,868
1000,866.133,866,866
1000,874.19,874,874
1000,884.122,884,884
1000,870.179,869,869
1000,878.179,878,878
1000,874.909,873,873
1000,868.147,865,865
1000,880.175,880,880
1000,870.159,869,869
1000,864.15,863,863
1000,855.173,855,855
1000,871.12,871,871
1000,875.144,875,875
1000,888.168,887,887
1000,852.178,852,852
1000,865.171,865,865
1000,863.212,862,862
1000,870.21,870,870
1000,887.09,886,886
1000,886.129,883,883
1000,881.158,881,881
1000,889.142,889,889
1000,874.21,873,873
1000,884.187,882,882
1000,879.148,879,879
1000,870.175,868,868
1000,879.188,879,879
1000,856.147,856,856
1000,888.103,885,885
1000,886.168,886,886
1000,866.662,866,866
1000,876.245,876,876
1000,876.203,875,875
1000,867.171,867,867
1000,881.167,880,880
1000,878.19,878,878
1000,868.251,868,868
1000,870.188,869,869
1000,872.178,872,872
1000,877.17,875,875
1000,869.191,869,869
1000,894.179,893,893
1000,870.161,870,870
1000,885.146,885,885
1000,861.719,860,860
1000,868.207,867,867
1000,877.242,877,877
1000,891.154,891,891
1000,883.128,883,883
1000,868.229,866,866
1000,877.19,875,875
1000,888.191,886,886
1000,866.168,866,866
1000,890.126,888,888
1000,879.119,877,877
1000,857.193,857,857
1000,864.207,864,864
1000,890.484,890,890
1000,852.221,851,851
1000,880.147,879,879
1000,867.284,867,867
1000,875.173,875,875
1000,860.277,860,860
1000,857.158,855,855
1000,881.13,881,881
1000,851.208,851,851
1000,876.186,876,876
1000,866.209,866,866
1000,884.118,883,883
1000,879.139,879,879
1000,879.19,879,879
1000,879.164,878,878
1000,875.118,875,875
1000,877.19,876,876
1000,861.204,860,860
1000,851.141,850,850
1000,859.205,858,858
1000,883.119,883,883
1000,856.256,856,856
1000,883.123,883,883
1000,869.215,868,868
1000,882.174,882,882
1000,890.165,889,889
1000,868.286,868,868
1000,876.161,874,874
1000,879.15,879,879
1000,862.33,860,860
1000,888.123,886,886
1000,872.144,872,872
1000,836.27,836,836
1000,882.136,882,882
1000,866.175,866,866
1000,872.158,869,869
1000,876.166,875,875
1000,875.192,875,875
1000,875.167,875,875
1000,889.141,889,889
1000,835.199,834,834
1000,860.189,860,860
1000,880.187,880,880
1000,859.214,857,857
1000,868.194,867,867
1000,884.236,884,884
1000,861.343,861,861
1000,881.178,881,881
1000,870.17,868,868
1000,879.206,879,879
1000,884.123,884,884
1000,859.198,858,858
1000,851.232,850,850
1000,875.185,874,874
1000,869.176,867,867
1000,877.172,877,877
1000,851.186,851,851
1000,876.132,876,876
1000,871.222,871,871
1000,877.243,876,876
1000,876.185,875,875
1000,869.173,869,869
1000,871.25,868,868
1000,848.193,848,848
1000,874.21,874,874
1000,863.218,861,861
1000,879.178,879,879
1000,873.157,872,872
1000,841.237,841,841
1000,883.122,883,883
1000,884.117,881,881
1000,870.165,869,869
1000,868.192,868,868
1000,851.255,849,849
1000,909.139,909,909
1000,860.209,860,860
1000,856.164,854,854
1000,887.169,885,885
1000,875.207,875,875
1000,867.193,867,867
1000,877.206,877,877
1000,879.174,878,878
1000,872.172,872,872
1000,859.213,859,859
1000,866.156,866,866
1000,857.328,857,857
1000,883.178,883,883
1000,872.163,872,872
1000,874.156,873,873
1000,881.178,879,879
1000,872.211,872,872
1000,878.185,877,877
1000,878.179,876,876
1000,862.192,861,861
1000,885.245,885,885
1000,872.223,872,872
1000,862.238,860,860
1000,874.178,872,872
1000,887.154,886,886
1000,862.24,862,862
1000,882.184,881,881
1000,881.214,878,878
1000,882.189,881,881
1000,869.139,866,866
1000,872.189,872,872
1000,872.219,871,871
1000,869.202,869,869
1000,855.223,855,855
1000,878.199,876,876
1000,881.221,880,880
1000,888.16,888,888
1000,852.203,851,851
1000,868.209,868,868
1000,877.179,876,876
1000,875.151,875,875
1000,883.14,880,880
1000,880.162,879,879
1000,870.225,869,869
1000,870.144,870,870
1000,881.171,880,880
1000,881.208,881,881
1000,881.193,880,880
1000,898.134,897,897
1000,880.189,880,880
1000,865.228,864,864
1000,885.197,882,882
1000,853.207,853,853
1000,875.254,875,875
1000,879.18,878,878
1000,868.227,868,868
1000,867.204,867,867
1000,856.71,855,855
1000,857.776,856,856
1000,869.19,868,868
1000,886.152,886,886
1000,862.198,860,860
1000,873.172,872,872
1000,880.186,878,878
1000,868.302,867,867
1000,865.221,865,865
1000,879.144,878,878
1000,864.171,864,864
1000,858.181,858,858
1000,859.194,858,858
1000,879.175,879,879
1000,875.164,875,875
1000,861.226,860,860
1000,862.143,861,861
1000,875.206,875,875
1000,881.171,881,881
1000,868.728,867,867
1000,875.175,875,875
1000,873.218,872,872
1000,873.197,872,872
1000,868.145,868,868
1000,891.124,891,891
1000,870.15,870,870
1000,874.179,873,873
1000,863.226,862,862
1000,878.197,878,878
1000,866.188,865,865
1000,871.114,871,871
1000,858.221,858,858
1000,869.165,869,869
1000,867.182,866,866
1000,854.222,854,854
1000,876.21,875,875
1000,851.231,850,850
1000,877.2,876,876
1000,878.137,878,878
1000,883.159,882,882
1000,863.193,863,863
1000,869.185,868,868
1000,868.285,868,868
1000,873.139,872,872
1000,871.194,868,868
1000,864.205,863,863
1000,867.244,865,865
1000,854.214,850,850
1000,875.141,872,872
1000,874.189,874,874
1000,861.211,859,859
1000,864.241,863,863
1000,876.196,875,875
1000,880.134,877,877
1000,862.206,861,861
1000,875.152,872,872
1000,873.204,870,870
1000,894.179,887,887
1000,870.187,870,870
1000,848.256,848,848
1000,858.273,857,857
1000,874.198,872,872
1000,879.119,873,873
1000,873.199,873,873
1000,856.212,855,855
1000,870.169,870,870
1000,872.122,872,872
1000,874.211,873,873
1000,868.193,867,867
1000,879.201,878,878
1000,863.159,862,862
1000,881.177,880,880
1000,858.178,858,858
1000,874.183,874,874
1000,862.208,860,860
1000,871.188,871,871
1000,868.222,868,868
1000,864.239,863,863
1000,871.129,870,870
1000,848.2,847,847
1000,868.183,867,867
1000,860.24,860,860
1000,858.228,857,857
1000,871.218,871,871
1000,868.195,868,868
1000,876.19,876,876
1000,890.172,890,890
1000,864.199,861,861
1000,864.237,863,863
1000,877.193,877,877
1000,863.206,862,862
1000,863.261,863,863
1000,894.196,893,893
1000,861.211,861,861
1000,854.196,849,849
1000,881.164,878,878
1000,866.274,865,865
1000,877.669,877,877
1000,874.221,873,873
1000,881.155,880,880
1000,883.121,882,882
1000,872.278,871,871
1000,861.696,860,860
1000,862.745,861,861
1000,860.238,858,858
1000,870.141,870,870
1000,863.204,862,862
1000,865.272,864,864
1000,869.193,868,868
1000,867.193,866,866
1000,881.178,881,881
1000,848.24,847,847
1000,873.236,873,873
1000,870.197,870,870
1000,870.209,867,867
1000,864.77,861,861
1000,848.226,848,848
1000,874.185,874,874
1000,856.213,856,856
1000,882.136,879,879
1000,886.159,884,884
1000,867.132,866,866
1000,879.243,878,878
1000,861.203,861,861
1000,882.202,881,881
1000,867.19,866,866
1000,855.301,854,854
1000,852.217,851,851
1000,853.236,851,851
1000,891.646,890,890
1000,860.255,858,858
1000,877.227,875,875
1000,853.232,853,853
1000,857.172,855,855
1000,864.222,864,864
1000,853.616,851,851
1000,859.4,858,858
1000,862.193,861,861
1000,858.172,858,858
1000,860.174,856,856
1000,869.223,866,866
1000,859.223,858,858
1000,864.195,864,864
1000,868.179,867,867
1000,885.124,884,884
1000,866.187,864,864
1000,859.221,859,859
1000,862.249,862,862
1000,878.174,878,878
1000,886.663,886,886
1000,869.185,869,869
1000,869.151,865,865
1000,858.174,856,856
1000,850.232,846,846
1000,873.7,872,872
1000,847.203,846,846
1000,876.169,876,876
1000,877.186,876,876
1000,864.199,864,864
1000,874.188,873,873
1000,865.225,865,865
1000,874.215,873,873
1000,874.167,874,874
1000,872.178,872,872
1000,863.192,863,863
1000,873.237,873,873
1000,870.225,869,869
1000,893.172,893,893
1000,866.185,865,865
1000,876.213,876,876
1000,866.187,862,862
1000,882.132,881,881
1000,857.205,854,854
1000,875.147,875,875
1000,869.255,869,869
1000,868.178,866,866
1000,865.629,862,862
1000,871.206,868,868
1000,853.172,852,852
1000,871.159,869,869
1000,857.202,855,855
1000,854.248,854,854
1000,872.183,871,871
1000,872.201,872,872
1000,877.119,874,874
1000,867.179,863,863
1000,887.156,884,884
1000,881.136,876,876
1000,855.202,854,854
1000,854.206,854,854
1000,876.214,875,875
1000,860.25,858,858
1000,876.234,875,875
1000,892.213,890,890
1000,873.695,873,873
1000,882.743,881,881
1000,859.14,859,859
1000,877.166,875,875
1000,862.368,862,862
1000,863.171,861,861
1000,885.152,881,881
1000,872.815,872,872
1000,868.18,867,867
1000,864.156,863,863
1000,858.204,856,856
1000,876.182,875,875
1000,888.689,887,887
1000,863.222,863,863
1000,870.158,869,869
1000,875.109,875,875
1000,876.26,876,876
1000,854.253,853,853
1000,895.125,894,894
1000,866.16,864,864
1000,864.242,863,863
1000,875.112,873,873
1000,870.729,870,870
1000,884.151,884,884
1000,865.214,865,865
1000,875.225,873,873
1000,873.159,873,873
1000,869.239,868,868
1000,883.17,880,880
1000,879.159,875,875
1000,875.203,874,874
1000,879.167,878,878
1000,861.21,860,860
1000,863.226,859,859
1000,877.186,875,875
1000,886.185,884,884
1000,862.172,862,862
1000,885.243,883,883
1000,879.163,877,877
1000,858.202,856,856
1000,880.207,879,879
1000,860.27,860,860
1000,860.241,860,860
1000,880.186,880,880
1000,854.28,853,853
1000,852.201,851,851
1000,882.236,882,882
1000,854.183,854,854
1000,877.188,877,877
1000,862.161,860,860
1000,885.172,885,885
1000,870.208,870,870
1000,865.165,864,864
1000,861.207,861,861
1000,863.139,861,861
1000,870.231,868,868
1000,870.194,870,870
1000,864.144,861,861
1000,872.186,871,871
1000,870.21,869,869
1000,871.223,870,870
1000,866.19,866,866
1000,871.182,871,871
1000,851.298,848,848
1000,882.17,880,880
1000,873.218,873,873
1000,850.222,850,850
1000,861.27,859,859
1000,872.176,870,870
1000,858.253,854,854
1000,884.181,883,883
1000,855.179,855,855
1000,874.196,873,873
1000,878.228,878,878
1000,872.184,870,870
1000,854.251,854,854
1000,864.171,864,864
1000,873.207,871,871
1000,863.691,863,863
1000,856.667,855,855
1000,861.219,860,860
1000,877.244,876,876
1000,862.212,862,862
1000,861.208,860,860
1000,867.198,865,865
1000,878.248,878,878
1000,875.103,875,875
1000,873.187,873,873
1000,865.211,865,865
1000,868.221,867,867
1000,850.714,849,849
1000,872.185,871,871
1000,854.222,854,854
1000,878.186,877,877
1000,863.258,863,863
1000,866.695,866,866
1000,856.196,856,856
1000,882.645,882,882
1000,883.171,883,883
1000,855.265,853,853
1000,875.181,874,874
1000,885.133,884,884
1000,877.153,876,876
1000,892.178,892,892
1000,883.221,881,881
1000,871.657,871,871
1000,879.208,879,879
1000,844.199,841,841
1000,871.062,869,869
1000,871.166,869,869
1000,875.218,871,871
1000,872.229,871,871
1000,858.207,856,856
1000,895.107,894,894
1000,868.142,868,868
1000,866.22,865,865
1000,858.248,856,856
1000,873.165,873,873
1000,871.454,871,871
1000,863.209,861,861
1000,874.181,873,873
1000,863.218,863,863
1000,886.216,886,886
1000,833.264,833,833
1000,859.226,859,859
1000,867.242,865,865
1000,873.255,873,873
1000,867.183,867,867
1000,866.187,865,865
1000,869.159,867,867
1000,885.174,885,885
1000,869.736,869,869
1000,867.232,866,866
1000,876.168,876,876
1000,880.151,880,880
1000,851.252,851,851
1000,868.172,867,867
1000,871.628,871,871
1000,868.194,867,867
1000,858.235,857,857
1000,868.196,867,867
1000,875.201,874,874
1000,861.229,861,861
1000,868.202,868,868
1000,870.229,869,869
1000,874.171,873,873
1000,881.153,878,878
1000,875.196,868,868
1000,865.184,860,860
1000,853.174,853,853
1000,874.155,870,870
1000,862.229,861,861
1000,896.192,895,895
1000,888.154,887,887
1000,863.204,863,863
1000,880.174,880,880
1000,886.188,886,886
1000,875.161,872,872
1000,884.16,882,882
1000,868.227,867,867
1000,862.243,862,862
1000,881.163,879,879
1000,862.179,860,860
1000,862.187,861,861
1000,884.138,884,884
1000,866.24,866,866
1000,870.178,869,869
1000,866.195,866,866
1000,875.187,874,874
1000,873.18,872,872
1000,862.172,862,862
1000,856.228,856,856
1000,868.217,868,868
1000,881.193,881,881
1000,865.19,865,865
1000,862.175,861,861
1000,866.211,864,864
1000,854.178,854,854
1000,886.176,886,886
1000,878.22,878,878
1000,876.192,875,875
1000,880.208,878,878
1000,863.19,863,863
1000,879.217,879,879
1000,858.213,858,858
1000,882.177,882,882
1000,873.205,873,873
1000,878.188,876,876
1000,857.201,857,857
1000,876.201,875,875
1000,885.218,885,885
1000,889.208,889,889
1000,868.427,868,868
1000,868.217,867,867
1000,866.19,866,866
1000,864.22,862,862
1000,854.245,853,853
1000,864.205,864,864
1000,872.19,872,872
1000,878.203,877,877
1000,868.183,867,867
1000,896.186,894,894
1000,888.173,887,887
1000,880.143,879,879
1000,872.202,872,872
1000,876.223,876,876
1000,872.179,872,872
1000,881.183,880,880
1000,872.203,872,872
1000,899.18,897,897
1000,882.171,879,879
1000,885.199,884,884
1000,872.231,872,872
1000,852.248,852,852
1000,875.168,875,875
1000,877.182,877,877
1000,871.182,868,868
1000,879.187,878,878
1000,876.184,875,875
1000,876.237,876,876
1000,865.194,864,864
1000,856.205,856,856
1000,871.223,870,870
1000,873.193,873,873
1000,873.203,872,872
1000,867.208,867,867
1000,878.261,877,877
1000,873.194,872,872
1000,856.255,856,856
1000,869.254,869,869
1000,880.158,880,880
1000,877.211,875,875
1000,872.311,870,870
1000,882.15,881,881
1000,850.237,848,848
1000,873.222,872,872
1000,866.207,866,866
1000,878.191,878,878
1000,871.174,871,871
1000,878.196,878,878
1000,871.183,871,871
1000,861.215,861,861
1000,874.235,874,874
1000,864.22,864,864
1000,862.193,861,861
1000,877.14,877,877
1000,875.168,873,873
1000,861.196,856,856
1000,863.203,860,860
1000,876.212,876,876
1000,880.184,880,880
1000,872.202,871,871
1000,866.241,866,866
1000,868.183,868,868
1000,881.176,879,879
1000,888.191,887,887
1000,870.253,870,870
1000,868.232,868,868
1000,883.208,882,882
1000,853.192,853,853
1000,880.228,880,880
1000,860.183,860,860
1000,871.253,871,871
1000,858.254,858,858
1000,865.242,864,864
1000,869.19,869,869
1000,870.218,870,870
1000,877.198,876,876
1000,858.364,856,856
1000,856.177,856,856
1000,880.13,879,879
1000,875.178,875,875
1000,883.201,882,882
1000,872.22,872,872
1000,890.14,890,890
1000,856.258,856,856
1000,885.164,885,885
1000,889.174,889,889
1000,868.188,868,868
1000,877.228,876,876
1000,865.163,865,865
1000,876.194,875,875
1000,872.217,872,872
1000,876.169,876,876
1000,881.141,880,880
1000,879.686,879,879
1000,901.176,900,900
1000,892.161,892,892
1000,872.261,872,872
1000,879.173,879,879
1000,890.14,890,890
1000,882.164,881,881
1000,869.222,869,869
1000,876.269,876,876
1000,873.198,872,872
1000,873.188,873,873
1000,865.224,865,865
1000,868.219,867,867
1000,891.237,890,890
1000,879.238,879,879
1000,878.177,877,877
1000,871.175,870,870
1000,862.22,862,862
1000,889.166,887,887
1000,875.13,873,873
1000,859.205,859,859
1000,875.224,873,873
1000,884.181,883,883
1000,877.184,875,875
1000,852.204,850,850
1000,857.216,856,856
1000,861.184,858,858
1000,850.199,850,850
1000,874.169,873,873
1000,894.128,894,894
1000,868.251,868,868
1000,882.196,882,882
1000,887.165,887,887
1000,873.167,872,872
1000,877.181,877,877
1000,848.216,847,847
1000,863.205,862,862
1000,865.225,865,865
1000,866.195,865,865
1000,869.18,869,869
1000,878.163,878,878
1000,874.161,874,874
1000,873.164,872,872
1000,878.16,877,877
1000,865.242,865,865
1000,843.238,842,842
1000,861.204,860,860
1000,865.205,864,864
1000,872.19,871,871
1000,871.162,869,869
1000,868.199,868,868
1000,863.223,862,862
1000,852.236,851,851
1000,865.191,864,864
1000,875.181,874,874
1000,878.165,876,876
1000,864.168,863,863
1000,885.203,885,885
1000,859.205,859,859
1000,854.262,854,854
1000,879.173,879,879
1000,878.181,876,876
1000,879.152,875,875
1000,865.19,865,865
