POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
9,2.951,0,0
9,2.871,0,0
9,3.087,0,0
9,2.826,0,0
9,2.623,0,0
9,2.883,0,0
9,2.973,0,0
9,2.726,0,0
9,3.061,0,0
9,2.696,0,0
9,3.283,0,0
9,3.093,0,0
9,2.955,0,0
9,2.83,0,0
9,3.118,0,0
9,3.15,0,0
9,2.853,0,0
9,2.795,0,0
9,3.019,0,0
9,2.954,0,0
9,3.06,0,0
9,2.745,0,0
9,3.047,0,0
9,3.005,0,0
9,2.609,0,0
9,2.928,0,0
9,2.88,0,0
9,2.822,0,0
9,2.898,0,0
9,2.846,0,0
9,2.66,0,0
9,2.815,0,0
9,2.896,0,0
9,2.747,0,0
9,2.999,0,0
9,3.076,0,0
9,2.716,0,0
9,2.691,0,0
9,2.854,0,0
9,2.963,0,0
9,2.882,0,0
9,2.662,0,0
9,2.857,0,0
9,2.775,0,0
9,2.794,0,0
9,2.663,0,0
9,3.146,0,0
9,3.115,0,0
9,2.989,0,0
9,2.851,0,0
9,2.926,0,0
9,2.823,0,0
9,2.855,0,0
9,2.871,0,0
9,2.74,0,0
9,2.949,0,0
9,2.919,0,0
9,2.707,0,0
9,2.598,0,0
9,2.885,0,0
9,2.696,0,0
9,2.789,0,0
9,2.844,0,0
9,2.817,0,0
9,2.594,0,0
9,2.831,0,0
9,2.876,0,0
9,2.8,0,0
9,2.983,0,0
9,2.822,0,0
9,2.719,0,0
9,3.008,0,0
9,3.017,0,0
9,2.92,0,0
9,2.763,0,0
9,2.755,0,0
9,2.789,0,0
9,2.709,0,0
9,2.704,0,0
9,2.728,0,0
9,2.682,0,0
9,2.612,0,0
9,2.902,0,0
9,2.928,0,0
9,2.599,0,0
9,2.68,0,0
9,2.88,0,0
9,2.746,0,0
9,2.592,0,0
9,2.81,0,0
9,2.565,0,0
9,2.765,0,0
9,2.848,0,0
9,2.92,0,0
9,3.017,0,0
9,2.775,0,0
9,2.831,0,0
9,2.956,0,0
9,2.746,0,0
9,2.796,0,0
9,3.025,0,0
9,2.917,0,0
9,2.6,0,0
9,2.794,0,0
9,2.647,0,0
9,2.631,0,0
9,2.848,0,0
9,2.839,0,0
9,2.804,0,0
9,2.898,0,0
9,2.662,0,0
9,3.025,0,0
9,2.917,0,0
9,2.718,0,0
9,2.847,0,0
9,2.901,0,0
9,2.832,0,0
9,2.876,0,0
9,2.651,0,0
9,2.795,0,0
9,2.895,0,0
9,2.629,0,0
9,2.767,0,0
9,2.821,0,0
9,2.983,0,0
9,2.888,0,0
9,2.905,0,0
9,2.771,0,0
9,2.832,0,0
9,2.68,0,0
9,2.717,0,0
9,2.919,0,0
9,2.799,0,0
9,2.836,0,0
9,3.051,0,0
9,2.766,0,0
9,2.907,0,0
9,2.814,0,0
9,2.867,0,0
9,3.115,0,0
9,2.788,0,0
9,3.005,0,0
9,2.816,0,0
9,2.947,0,0
9,3.042,0,0
9,3.097,0,0
9,3.082,0,0
9,3.174,0,0
9,3.002,0,0
9,2.916,0,0
9,2.859,0,0
9,2.734,0,0
9,2.75,0,0
9,2.96,0,0
9,2.993,0,0
9,2.861,0,0
9,2.988,0,0
9,3.113,0,0
9,2.699,0,0
9,2.92,0,0
9,3.118,0,0
9,2.904,0,0
9,3.118,0,0
9,3.108,0,0
9,2.627,0,0
9,2.837,0,0
9,2.741,0,0
9,2.909,0,0
9,2.967,0,0
9,3.089,0,0
9,2.898,0,0
9,3.128,0,0
9,2.718,0,0
9,2.712,0,0
9,3.073,0,0
9,2.843,0,0
9,2.997,0,0
9,3.149,0,0
9,3.019,0,0
9,2.8,0,0
9,2.691,0,0
9,2.744,0,0
9,2.786,0,0
9,2.871,0,0
9,2.878,0,0
9,2.945,0,0
9,2.78,0,0
9,2.701,0,0
9,3.047,0,0
9,2.84,0,0
9,2.903,0,0
9,3.067,0,0
9,2.867,0,0
9,2.733,0,0
9,2.922,0,0
9,2.862,0,0
9,2.785,0,0
9,2.608,0,0
9,2.402,0,0
9,2.641,0,0
9,2.785,0,0
9,2.73,0,0
9,2.73,0,0
9,2.686,0,0
9,2.825,0,0
9,2.928,0,0
9,3.033,0,0
9,2.96,0,0
9,2.905,0,0
9,2.829,0,0
9,2.945,0,0
9,2.917,0,0
9,2.784,0,0
9,2.948,0,0
9,2.828,0,0
9,2.933,0,0
9,2.589,0,0
9,2.386,0,0
9,2.602,0,0
9,2.503,0,0
9,3.024,0,0
9,2.929,0,0
9,3.147,0,0
9,3.228,0,0
9,2.591,0,0
9,2.956,0,0
9,2.978,0,0
9,2.915,0,0
9,2.711,0,0
9,2.86,0,0
9,2.867,0,0
9,2.904,0,0
9,2.84,0,0
9,2.796,0,0
9,3.05,0,0
9,2.918,0,0
9,2.681,0,0
9,2.834,0,0
9,2.659,0,0
9,2.871,0,0
9,3.154,0,0
9,2.663,0,0
9,2.935,0,0
9,2.916,0,0
9,3.024,0,0
9,2.943,0,0
9,3.01,0,0
9,2.758,0,0
9,2.992,0,0
9,2.897,0,0
9,3.013,0,0
9,2.945,0,0
9,2.933,0,0
9,3.192,0,0
9,2.938,0,0
9,3.045,0,0
9,2.997,0,0
9,3.315,0,0
9,3.028,0,0
9,2.906,0,0
9,3.114,0,0
9,3.009,0,0
9,3.17,0,0
9,2.866,0,0
9,3.209,0,0
9,2.854,0,0
9,2.959,0,0
9,2.765,0,0
9,3.151,0,0
9,2.943,0,0
9,2.806,0,0
9,2.736,0,0
9,2.912,0,0
9,2.884,0,0
9,2.928,0,0
9,3.032,0,0
9,3.046,0,0
9,2.931,0,0
9,3.038,0,0
9,2.891,0,0
9,3.092,0,0
9,3.118,0,0
9,3.01,0,0
9,2.998,0,0
9,2.727,0,0
9,2.816,0,0
9,2.891,0,0
9,2.89,0,0
9,3.015,0,0
9,2.934,0,0
9,2.809,0,0
9,2.74,0,0
9,2.912,0,0
9,2.899,0,0
9,3.139,0,0
9,3.101,0,0
9,3.129,0,0
9,2.995,0,0
9,2.924,0,0
9,3.007,0,0
9,3.062,0,0
9,3.147,0,0
9,2.978,0,0
9,3.158,0,0
9,3.284,0,0
9,2.984,0,0
9,3.131,0,0
9,3.139,0,0
9,3.193,0,0
9,3.121,0,0
9,3.168,0,0
9,2.995,0,0
9,2.971,0,0
9,3.161,0,0
9,2.91,0,0
9,3.033,0,0
9,3.305,0,0
9,3.153,0,0
9,3.16,0,0
9,3.074,0,0
9,2.819,0,0
9,2.867,0,0
9,3.139,0,0
9,3.183,0,0
9,3.047,0,0
9,3.06,0,0
9,3.244,0,0
9,3.313,0,0
9,3.129,0,0
9,3.402,0,0
9,3.136,0,0
9,3.196,0,0
9,3.049,0,0
9,3.238,0,0
9,2.913,0,0
9,3.09,0,0
9,3.127,0,0
9,3.015,0,0
9,3.039,0,0
9,2.841,0,0
9,2.981,0,0
9,2.835,0,0
9,2.843,0,0
9,2.838,0,0
9,2.768,0,0
9,3.043,0,0
9,2.956,0,0
9,3.108,0,0
9,3.213,0,0
9,2.877,0,0
9,2.859,0,0
9,2.849,0,0
9,2.99,0,0
9,3.044,0,0
9,2.993,0,0
9,3.067,0,0
9,3.113,0,0
9,3.061,0,0
9,2.907,0,0
9,3.349,0,0
9,3.025,0,0
9,3.177,0,0
9,2.912,0,0
9,3.29,0,0
9,2.892,0,0
9,3.061,0,0
9,2.996,0,0
9,2.851,0,0
9,2.985,0,0
9,3.209,0,0
9,2.797,0,0
9,2.913,0,0
9,2.916,0,0
9,2.973,0,0
9,3.156,0,0
9,3.257,0,0
9,3.038,0,0
9,2.964,0,0
9,2.96,0,0
9,3.081,0,0
9,2.879,0,0
9,3.008,0,0
9,2.977,0,0
9,3.071,0,0
9,3.1,0,0
9,3.013,0,0
9,3.018,0,0
9,2.975,0,0
9,2.712,0,0
9,2.751,0,0
9,2.745,0,0
9,2.759,0,0
9,2.827,0,0
9,2.732,0,0
9,2.722,0,0
9,3.181,0,0
9,3.103,0,0
9,3.004,0,0
9,2.787,0,0
9,3.036,0,0
9,3.096,0,0
9,3.133,0,0
9,3.033,0,0
9,3.113,0,0
9,3.077,0,0
9,3.097,0,0
9,3.071,0,0
9,3.106,0,0
9,3.142,0,0
9,3.179,0,0
9,3.082,0,0
9,3.213,0,0
9,2.879,0,0
9,2.972,0,0
9,2.733,0,0
9,3.098,0,0
9,3.075,0,0
9,2.89,0,0
9,3.03,0,0
9,3.237,0,0
9,3.323,0,0
9,2.949,0,0
9,3.247,0,0
9,3.115,0,0
9,2.986,0,0
9,3.012,0,0
9,2.987,0,0
9,3.159,0,0
9,3.271,0,0
9,2.886,0,0
9,3.116,0,0
9,3.42,0,0
9,3.161,0,0
9,3.086,0,0
9,3.347,0,0
9,3.168,0,0
9,2.998,0,0
9,2.872,0,0
9,2.93,0,0
9,3.103,0,0
9,2.867,0,0
9,2.903,0,0
9,3.034,0,0
9,3.222,0,0
9,3.222,0,0
9,3.401,0,0
9,3.076,0,0
9,3.137,0,0
9,2.76,0,0
9,3.095,0,0
9,3.152,0,0
9,3.204,0,0
9,3.299,0,0
9,3.314,0,0
9,3.188,0,0
9,3.169,0,0
9,3.276,0,0
9,2.822,0,0
9,3.029,0,0
9,3.193,0,0
9,3.113,0,0
9,2.996,0,0
9,2.915,0,0
9,3.067,0,0
9,3.179,0,0
9,3.179,0,0
9,3.008,0,0
9,2.882,0,0
9,3.184,0,0
9,3.059,0,0
9,3.113,0,0
9,2.954,0,0
9,2.938,0,0
9,3.262,0,0
9,3.158,0,0
9,3.257,0,0
9,3.215,0,0
9,3.072,0,0
9,3.041,0,0
9,3.009,0,0
9,3.186,0,0
9,3.322,0,0
9,3.064,0,0
9,3.014,0,0
9,3.045,0,0
9,3.09,0,0
9,3.046,0,0
9,3.174,0,0
9,3.094,0,0
9,2.953,0,0
9,2.917,0,0
9,3.07,0,0
9,3.089,0,0
9,3.276,0,0
9,3.247,0,0
9,2.755,0,0
9,2.756,0,0
9,3.081,0,0
9,2.973,0,0
9,3.443,0,0
9,3.197,0,0
9,3.089,0,0
9,3.392,0,0
9,3.113,0,0
9,3.046,0,0
9,3.365,0,0
9,3.062,0,0
9,2.89,0,0
9,3.036,0,0
9,3.047,0,0
9,3.087,0,0
9,2.964,0,0
9,2.981,0,0
9,2.921,0,0
9,3.004,0,0
9,2.831,0,0
9,2.809,0,0
9,3.057,0,0
9,3.204,0,0
9,3.064,0,0
9,2.996,0,0
9,3.368,0,0
9,3.364,0,0
9,3.415,0,0
9,3.313,0,0
9,3.218,0,0
9,3.48,0,0
9,3.018,0,0
9,3.212,0,0
9,3.437,0,0
9,3.378,0,0
9,3.111,0,0
9,3.236,0,0
9,3.117,0,0
9,3.33,0,0
9,3.377,0,0
9,3.193,0,0
9,3.282,0,0
9,3.223,0,0
9,3.129,0,0
9,3.234,0,0
9,2.998,0,0
9,3.016,0,0
9,3.198,0,0
9,2.959,0,0
9,3.052,0,0
9,2.901,0,0
9,3.088,0,0
9,3.071,0,0
9,3.186,0,0
9,3.168,0,0
9,3.146,0,0
9,3.591,0,0
9,3.231,0,0
9,3.059,0,0
9,3.231,0,0
9,3.342,0,0
9,3.164,0,0
9,3.204,0,0
9,2.996,0,0
9,3.115,0,0
9,3.044,0,0
9,3.092,0,0
9,3.08,0,0
9,3.319,0,0
9,3.331,0,0
9,3.09,0,0
9,3.216,0,0
9,3.389,0,0
9,3.25,0,0
9,3.229,0,0
9,3.2,0,0
9,3.43,0,0
9,3.129,0,0
9,3.368,0,0
9,3.319,0,0
9,3.324,0,0
9,3.14,0,0
9,3.324,0,0
9,3.274,0,0
9,3.381,0,0
9,3.58,0,0
9,3.27,0,0
9,3.158,0,0
9,2.895,0,0
9,3.247,0,0
9,3.209,0,0
9,3.304,0,0
9,3.418,0,0
9,3.235,0,0
9,3.231,0,0
9,3.073,0,0
9,2.892,0,0
9,3.389,0,0
9,3.192,0,0
9,3.192,0,0
9,3.523,0,0
9,3.305,0,0
9,3.38,0,0
9,3.371,0,0
9,3.431,0,0
9,3.101,0,0
9,2.98,0,0
9,3.514,0,0
9,3.154,0,0
9,2.951,0,0
9,3.083,0,0
9,3.014,0,0
9,3.238,0,0
9,2.888,0,0
9,2.701,0,0
9,3.113,0,0
9,3.101,0,0
9,2.964,0,0
9,2.997,0,0
9,2.867,0,0
9,3.027,0,0
9,3.059,0,0
9,3.232,0,0
9,3.103,0,0
9,3.254,0,0
9,3.297,0,0
9,3.312,0,0
9,3.089,0,0
9,2.984,0,0
9,3.107,0,0
9,3.264,0,0
9,3.276,0,0
9,3.07,0,0
9,3.229,0,0
9,3.188,0,0
9,3.061,0,0
9,3.137,0,0
9,3.252,0,0
9,3.126,0,0
9,3.098,0,0
9,3.094,0,0
9,3.083,0,0
9,3.059,0,0
9,3.054,0,0
9,3.086,0,0
9,3.312,0,0
9,3.385,0,0
9,3.225,0,0
9,3.2,0,0
9,3.201,0,0
9,3.292,0,0
9,3.415,0,0
9,3.404,0,0
9,3.451,0,0
9,3.426,0,0
9,3.098,0,0
9,3.34,0,0
9,3.283,0,0
9,3.282,0,0
9,3.118,0,0
9,3.239,0,0
9,3.108,0,0
9,2.973,0,0
9,3.164,0,0
9,3.179,0,0
9,3.434,0,0
9,3.204,0,0
9,3.036,0,0
9,3.063,0,0
9,3.349,0,0
9,3.077,0,0
9,3.238,0,0
9,3.35,0,0
9,3.305,0,0
9,3.189,0,0
9,3.245,0,0
9,3.215,0,0
9,3.527,0,0
9,3.354,0,0
9,3.418,0,0
9,3.248,0,0
9,3.071,0,0
9,3.286,0,0
9,3.379,0,0
9,3.246,0,0
9,3.304,0,0
9,3.37,0,0
9,3.067,0,0
9,3.786,0,0
9,3.184,0,0
9,3.253,0,0
9,3.114,0,0
9,3.229,0,0
9,3.181,0,0
9,3.162,0,0
9,3.095,0,0
9,3.164,0,0
9,3.13,0,0
9,3.102,0,0
9,3.004,0,0
9,3.183,0,0
9,3.157,0,0
9,3.096,0,0
9,3.053,0,0
9,3.059,0,0
9,3.192,0,0
9,3.127,0,0
9,3.056,0,0
9,3.174,0,0
9,3.04,0,0
9,3.06,0,0
9,3.115,0,0
9,3.282,0,0
9,3.157,0,0
9,2.995,0,0
9,3.151,0,0
9,3.253,0,0
9,3.034,0,0
9,3.169,0,0
9,2.886,0,0
9,3.005,0,0
9,3.129,0,0
9,3.262,0,0
9,3.169,0,0
9,3.039,0,0
9,3.007,0,0
9,3.331,0,0
9,3.401,0,0
9,3.171,0,0
9,3.11,0,0
9,2.966,0,0
9,3.257,0,0
9,3.091,0,0
9,3.045,0,0
9,3.084,0,0
9,3.195,0,0
9,3.018,0,0
9,3.007,0,0
9,3.086,0,0
9,3.142,0,0
9,2.965,0,0
9,2.967,0,0
9,3.013,0,0
9,3.082,0,0
9,3.273,0,0
9,3.45,0,0
9,3.364,0,0
9,3.261,0,0
9,3.196,0,0
9,3.265,0,0
9,3.16,0,0
9,2.997,0,0
9,3.118,0,0
9,3.197,0,0
9,2.965,0,0
9,3.287,0,0
9,3.169,0,0
9,3.217,0,0
9,3.009,0,0
9,3.021,0,0
9,3.143,0,0
9,2.958,0,0
9,3.179,0,0
9,2.962,0,0
9,3.381,0,0
9,3.036,0,0
9,3.181,0,0
9,3.393,0,0
9,3.021,0,0
9,3.117,0,0
9,3.197,0,0
9,2.889,0,0
9,2.833,0,0
9,2.971,0,0
9,3.263,0,0
9,2.99,0,0
9,3.056,0,0
9,3.039,0,0
9,2.818,0,0
9,3.179,0,0
9,3.342,0,0
9,3.166,0,0
9,3.151,0,0
9,3.135,0,0
9,3,0,0
9,3.04,0,0
9,3.318,0,0
9,3.293,0,0
9,3.203,0,0
9,2.942,0,0
9,2.999,0,0
9,2.988,0,0
9,2.948,0,0
9,3.11,0,0
9,3.169,0,0
9,3.134,0,0
9,3.095,0,0
9,3.211,0,0
9,3.227,0,0
9,3.132,0,0
9,3.362,0,0
9,3.224,0,0
9,3.049,0,0
9,2.996,0,0
9,3.185,0,0
9,2.963,0,0
9,2.995,0,0
9,3.131,0,0
9,3.087,0,0
9,3.012,0,0
9,3.161,0,0
9,2.963,0,0
9,3.204,0,0
9,3.088,0,0
9,3.365,0,0
9,3.283,0,0
9,3.134,0,0
9,3.248,0,0
9,2.915,0,0
9,2.938,0,0
9,3.035,0,0
9,3.111,0,0
9,3.033,0,0
9,2.932,0,0
9,2.969,0,0
9,2.814,0,0
9,2.82,0,0
9,2.97,0,0
9,2.712,0,0
9,2.869,0,0
9,2.923,0,0
9,2.779,0,0
9,2.764,0,0
9,2.848,0,0
9,2.845,0,0
9,3.18,0,0
9,3.276,0,0
9,3.275,0,0
9,2.846,0,0
9,2.946,0,0
9,3.013,0,0
9,2.965,0,0
9,2.827,0,0
9,2.906,0,0
9,2.926,0,0
9,2.817,0,0
9,3.183,0,0
9,3.155,0,0
9,3.123,0,0
9,3.016,0,0
9,3.274,0,0
9,3.488,0,0
9,3.281,0,0
9,3.297,0,0
9,3.195,0,0
9,3.001,0,0
9,3.203,0,0
9,3.055,0,0
9,3.131,0,0
9,3.304,0,0
9,3.114,0,0
9,2.92,0,0
9,3.082,0,0
9,3.027,0,0
9,2.937,0,0
9,2.977,0,0
9,3.203,0,0
9,3.089,0,0
9,3.229,0,0
9,3.068,0,0
9,2.889,0,0
9,3.062,0,0
9,3.11,0,0
9,3.166,0,0
9,3.259,0,0
9,3.08,0,0
9,3.188,0,0
9,2.875,0,0
9,2.937,0,0
9,2.933,0,0
9,3.05,0,0
9,3.102,0,0
9,3.023,0,0
9,2.994,0,0
9,3.151,0,0
9,3.081,0,0
9,3.183,0,0
9,3.023,0,0
9,3.069,0,0
9,3.114,0,0
9,3.079,0,0
9,3.406,0,0
9,2.92,0,0
9,3.22,0,0
9,3.068,0,0
9,3.19,0,0
9,2.914,0,0
9,3.079,0,0
9,3.097,0,0
9,3.102,0,0
9,2.877,0,0
9,2.992,0,0
9,2.942,0,0
9,3.128,0,0
9,3.201,0,0
9,3.203,0,0
9,2.957,0,0
9,2.965,0,0
9,3.005,0,0
9,3.14,0,0
9,3.254,0,0
9,3.151,0,0
9,3.254,0,0
9,3.099,0,0
9,3.051,0,0
9,3.063,0,0
9,2.987,0,0
9,3.222,0,0
9,3.298,0,0
9,2.892,0,0
9,3.098,0,0
9,2.776,0,0
9,2.836,0,0
9,2.891,0,0
9,3.125,0,0
9,2.954,0,0
9,3.305,0,0
9,2.978,0,0
9,2.979,0,0
9,3.205,0,0
9,2.976,0,0
9,3.024,0,0
9,2.923,0,0
9,3.085,0,0
9,3.047,0,0
9,2.925,0,0
9,2.958,0,0
9,2.967,0,0
9,2.971,0,0
9,2.856,0,0
9,3.06,0,0
9,2.769,0,0
9,3.179,0,0
9,3.038,0,0
9,3.037,0,0
9,2.783,0,0
9,2.904,0,0
9,2.952,0,0
9,3.248,0,0
9,2.76,0,0
9,2.876,0,0
9,3.166,0,0
9,2.863,0,0
9,3.193,0,0
9,2.817,0,0
9,2.772,0,0
9,2.759,0,0
9,3.024,0,0
9,2.917,0,0
9,2.911,0,0
9,3.182,0,0
9,3.22,0,0
9,3.087,0,0
9,3.112,0,0
9,2.857,0,0
9,2.927,0,0
9,3.013,0,0
9,2.869,0,0
9,3.135,0,0
9,3.133,0,0
9,2.952,0,0
9,2.795,0,0
9,2.744,0,0
9,2.847,0,0
9,2.95,0,0
9,2.827,0,0
9,2.962,0,0
9,3.019,0,0
9,3.035,0,0
9,2.91,0,0
9,2.909,0,0
9,3.01,0,0
9,2.799,0,0
9,2.929,0,0
9,3.244,0,0
9,3.061,0,0
9,3.201,0,0
9,3.256,0,0
9,3.208,0,0
9,3.146,0,0
9,2.95,0,0
9,3.165,0,0
9,3.027,0,0
9,3.17,0,0
9,2.949,0,0
9,3.086,0,0
9,2.875,0,0
9,2.86,0,0
9,2.856,0,0
9,3.145,0,0
9,3.018,0,0
9,2.937,0,0
9,3.107,0,0
9,3.055,0,0
9,2.92,0,0
9,2.935,0,0
9,2.924,0,0
9,3.028,0,0
9,2.976,0,0
9,2.989,0,0
9,3.014,0,0
9,2.936,0,0
9,3.036,0,0
9,2.857,0,0
9,2.89,0,0
9,2.861,0,0
9,3.074,0,0
9,3.14,0,0
9,3.074,0,0
9,2.841,0,0
9,2.989,0,0
9,3.016,0,0
9,3.187,0,0
9,2.97,0,0
9,3.171,0,0
9,3.197,0,0
9,3.129,0,0
9,3.075,0,0
9,3.149,0,0
9,2.965,0,0
9,2.99,0,0
9,2.809,0,0
9,2.996,0,0
9,3.005,0,0
9,3.013,0,0
9,3.072,0,0
9,3.034,0,0
9,2.936,0,0
9,3.003,0,0
9,3.018,0,0
9,3.225,0,0
9,3.197,0,0
9,3.025,0,0
9,3.15,0,0
9,3.06,0,0
9,3.205,0,0
9,3.29,0,0
9,3.156,0,0
9,3.232,0,0
9,3.236,0,0
9,3.332,0,0
9,3.063,0,0
9,3.303,0,0
9,3.107,0,0
9,3.134,0,0
9,2.91,0,0
9,3.179,0,0
9,3.151,0,0
9,3.168,0,0
9,3.183,0,0
9,3.133,0,0
9,2.943,0,0
9,2.836,0,0
9,2.956,0,0
9,3.025,0,0
9,2.964,0,0
9,3.084,0,0
9,2.851,0,0
9,3.032,0,0
9,3.035,0,0
9,2.816,0,0
9,3.084,0,0
9,2.959,0,0
9,3.039,0,0
9,2.898,0,0
9,2.867,0,0
9,2.999,0,0
9,3.073,0,0
9,2.906,0,0
9,2.85,0,0
9,2.815,0,0
9,3.022,0,0
9,2.972,0,0
9,3.019,0,0
9,2.956,0,0
9,3.08,0,0
9,3.201,0,0
9,3.064,0,0
9,2.965,0,0
9,2.861,0,0
9,2.931,0,0
9,3.196,0,0
9,3.009,0,0
9,3.098,0,0
9,3.149,0,0
9,2.934,0,0
9,3.251,0,0
9,3.343,0,0
9,3.1,0,0
9,3.043,0,0
9,2.98,0,0
9,3.123,0,0
9,2.927,0,0
9,2.959,0,0
9,2.882,0,0
9,3.148,0,0
9,3.028,0,0
9,3.007,0,0
9,3.27,0,0
9,2.878,0,0
9,3.045,0,0
9,3.141,0,0
9,3.292,0,0
9,3.233,0,0
9,3.119,0,0
9,3.064,0,0
9,2.954,0,0
9,3.011,0,0
9,2.956,0,0
9,2.944,0,0
9,2.69,0,0
9,2.977,0,0
9,2.863,0,0
9,2.65,0,0
9,2.832,0,0
9,2.917,0,0
9,2.904,0,0
9,3.198,0,0
9,3.126,0,0
9,3.18,0,0
9,3.139,0,0
9,3.253,0,0
9,3.174,0,0
9,3.179,0,0
9,3.16,0,0
9,2.995,0,0
9,2.938,0,0
9,3.149,0,0
9,3.048,0,0
9,2.944,0,0
9,2.915,0,0
9,3.03,0,0
9,3.056,0,0
9,2.872,0,0
9,2.848,0,0
9,2.861,0,0
9,2.892,0,0
9,3.312,0,0
9,3.237,0,0
9,2.936,0,0
9,2.895,0,0
9,2.814,0,0
9,2.779,0,0
9,2.875,0,0
9,2.877,0,0
9,2.92,0,0
9,2.894,0,0
9,3.008,0,0
9,2.937,0,0
9,2.807,0,0
9,2.755,0,0
9,2.674,0,0
9,2.679,0,0
9,2.949,0,0
9,2.744,0,0
9,2.983,0,0
9,2.72,0,0
9,2.783,0,0
9,2.841,0,0
9,2.86,0,0
9,2.822,0,0
9,2.857,0,0
9,2.97,0,0
9,2.827,0,0
9,2.929,0,0
9,2.924,0,0
9,2.922,0,0
9,2.858,0,0
9,3.07,0,0
9,2.865,0,0
9,2.969,0,0
9,2.793,0,0
9,2.855,0,0
9,2.864,0,0
9,3.154,0,0
9,2.996,0,0
9,2.81,0,0
9,2.755,0,0
9,2.594,0,0
9,2.805,0,0
9,2.687,0,0
9,2.498,0,0
9,2.566,0,0
9,2.57,0,0
9,2.724,0,0
9,2.748,0,0
9,2.72,0,0
9,2.796,0,0
9,2.586,0,0
9,2.711,0,0
9,2.653,0,0
9,2.905,0,0
9,2.954,0,0
9,2.772,0,0
9,2.939,0,0
9,2.845,0,0
9,2.854,0,0
9,2.867,0,0
9,2.758,0,0
9,2.723,0,0
9,2.635,0,0
9,2.801,0,0
9,2.837,0,0
9,3.045,0,0
9,2.875,0,0
9,2.846,0,0
9,2.999,0,0
9,2.839,0,0
9,2.851,0,0
9,2.929,0,0
9,3.094,0,0
9,2.907,0,0
9,2.962,0,0
9,2.835,0,0
9,2.944,0,0
9,2.911,0,0
9,2.983,0,0
9,2.818,0,0
9,2.8,0,0
9,2.932,0,0
9,2.901,0,0
9,3.061,0,0
9,3.203,0,0
9,3.133,0,0
9,3.367,0,0
9,3.215,0,0
9,2.837,0,0
9,2.724,0,0
9,2.821,0,0
9,3.051,0,0
9,3.058,0,0
9,2.998,0,0
9,2.734,0,0
9,2.83,0,0
9,2.935,0,0
9,2.772,0,0
9,2.885,0,0
9,2.912,0,0
9,3.131,0,0
9,2.966,0,0
9,2.972,0,0
9,3.006,0,0
9,3.098,0,0
9,3.069,0,0
9,3.109,0,0
9,2.825,0,0
9,2.963,0,0
9,2.93,0,0
9,2.904,0,0
9,3.003,0,0
9,2.95,0,0
9,3,0,0
9,2.932,0,0
9,3.023,0,0
9,3.003,0,0
9,3,0,0
9,2.857,0,0
9,2.922,0,0
9,3.142,0,0
9,2.955,0,0
9,3.059,0,0
9,3.195,0,0
9,3.189,0,0
9,3.262,0,0
9,2.957,0,0
9,3.19,0,0
9,2.919,0,0
9,2.981,0,0
9,3.102,0,0
9,3.019,0,0
9,3.056,0,0
9,2.86,0,0
9,2.785,0,0
9,3.232,0,0
9,3.164,0,0
9,3.116,0,0
9,2.919,0,0
9,2.953,0,0
9,2.919,0,0
9,2.917,0,0
9,2.881,0,0
9,2.717,0,0
9,2.966,0,0
9,3.143,0,0
9,3.04,0,0
9,3.051,0,0
9,2.963,0,0
9,2.981,0,0
9,3.221,0,0
9,3.025,0,0
9,3.098,0,0
9,3.013,0,0
9,2.989,0,0
9,3.07,0,0
9,3.015,0,0
9,2.997,0,0
9,3.122,0,0
9,2.64,0,0
9,3.029,0,0
9,3.278,0,0
9,3.054,0,0
9,3.346,0,0
9,3.005,0,0
9,3.169,0,0
9,3.397,0,0
9,3.269,0,0
9,3.141,0,0
9,3.356,0,0
9,3.255,0,0
9,3.245,0,0
9,3.048,0,0
9,3.018,0,0
9,3.214,0,0
9,3.219,0,0
9,3.044,0,0
9,2.932,0,0
9,2.988,0,0
9,3.154,0,0
9,3.216,0,0
9,3.253,0,0
9,3.072,0,0
9,3.092,0,0
9,2.864,0,0
9,3.008,0,0
9,3.002,0,0
9,2.944,0,0
9,3.199,0,0
9,3.203,0,0
9,3.139,0,0
9,3.217,0,0
9,3.2,0,0
9,3.083,0,0
9,3.015,0,0
9,3.245,0,0
9,3.35,0,0
9,3.162,0,0
9,2.957,0,0
9,3.217,0,0
9,2.935,0,0
9,3.153,0,0
9,2.905,0,0
9,3.105,0,0
9,3.141,0,0
9,3.013,0,0
9,2.753,0,0
9,3.035,0,0
9,3.04,0,0
9,2.998,0,0
9,3.113,0,0
9,3.084,0,0
9,3.204,0,0
9,2.971,0,0
9,3.237,0,0
9,3.262,0,0
9,2.895,0,0
9,3.212,0,0
9,3.182,0,0
9,3.125,0,0
9,3.429,0,0
9,2.969,0,0
9,3.104,0,0
9,3.162,0,0
9,3.095,0,0
9,3.142,0,0
9,3.344,0,0
9,3.221,0,0
9,3.314,0,0
9,3.354,0,0
9,3.277,0,0
9,3.552,0,0
9,3.333,0,0
9,3.365,0,0
9,3.469,0,0
9,3.337,0,0
9,3.445,0,0
9,3.258,0,0
9,3.354,0,0
9,3.381,0,0
9,3.41,0,0
9,3.461,0,0
9,3.384,0,0
9,3.447,0,0
9,3.5,0,0
9,3.114,0,0
9,3.329,0,0
9,3.204,0,0
9,3.248,0,0
9,3.221,0,0
9,3.057,0,0
9,3.115,0,0
9,3.416,0,0
