POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,855.073,855,855
1000,863.09,862,862
1000,864.092,863,863
1000,863.085,863,863
1000,871.077,870,870
1000,879.049,879,879
1000,875.096,875,875
1000,878.05,878,878
1000,870.051,869,869
1000,870.06,870,870
1000,873.054,872,872
1000,856.066,855,855
1000,882.076,882,882
1000,868.069,868,868
1000,871.313,871,871
1000,885.056,885,885
1000,867.052,866,866
1000,871.023,870,870
1000,877.052,876,876
1000,871.042,868,868
1000,876.07,876,876
1000,867.075,867,867
1000,865.05,865,865
1000,870.077,870,870
1000,885.583,884,884
1000,862.049,861,861
1000,840.057,839,839
1000,853.064,852,852
1000,860.064,858,858
1000,853.032,850,850
1000,882.028,881,881
1000,874.047,873,873
1000,880.052,880,880
1000,876.059,874,874
1000,871.025,870,870
1000,873.039,872,872
1000,867.047,866,866
1000,851.034,849,849
1000,864.071,862,862
1000,881.021,876,876
1000,879.032,875,875
1000,890.044,889,889
1000,877.073,876,876
1000,861.045,861,861
1000,879.046,879,879
1000,866.04,865,865
1000,857.055,857,857
1000,863.06,863,863
1000,893.058,893,893
1000,869.036,869,869
1000,872.038,872,872
1000,857.057,857,857
1000,874.035,874,874
1000,870.063,870,870
1000,877.083,877,877
1000,867.035,866,866
1000,865.042,864,864
1000,866.032,866,866
1000,866.069,865,865
1000,870.049,870,870
1000,876.051,876,876
1000,885.072,885,885
1000,861.066,860,860
1000,865.036,863,863
1000,872.073,872,872
1000,866.493,866,866
1000,885.064,885,885
1000,866.939,865,865
1000,879.065,878,878
1000,852.498,850,850
1000,891.042,890,890
1000,869.568,866,866
1000,885.015,880,880
1000,876.048,875,875
1000,856.042,854,854
1000,881.051,880,880
1000,869.041,869,869
1000,871.05,871,871
1000,864.553,864,864
1000,876.032,876,876
1000,885.036,885,885
1000,859.039,858,858
1000,872.094,872,872
1000,873.521,873,873
1000,874.068,874,874
1000,880.065,880,880
1000,849.061,848,848
1000,860.058,860,860
1000,875.064,875,875
1000,874.045,873,873
1000,859.022,857,857
1000,863.054,859,859
1000,858.19,858,858
1000,864.034,864,864
1000,896.023,895,895
1000,893.048,892,892
1000,867.051,867,867
1000,892.026,892,892
1000,860.038,860,860
1000,853.064,852,852
1000,887.037,886,886
1000,885.038,883,883
1000,869.061,868,868
1000,878.059,878,878
1000,869.041,868,868
1000,872.038,872,872
1000,870.055,869,869
1000,881.051,880,880
1000,875.041,875,875
1000,879.068,879,879
1000,869.023,869,869
1000,861.108,861,861
1000,860.053,859,859
1000,862.05,862,862
1000,882.048,882,882
1000,866.051,866,866
1000,878.049,878,878
1000,877.051,877,877
1000,879.049,878,878
1000,870.028,870,870
1000,884.07,884,884
1000,852.083,851,851
1000,871.058,871,871
1000,873.06,872,872
1000,865.062,864,864
1000,878.056,878,878
1000,876.036,876,876
1000,885.064,883,883
1000,873.053,872,872
1000,880.024,879,879
1000,877.053,876,876
1000,864.127,864,864
1000,878.038,878,878
1000,859.034,859,859
1000,876.066,876,876
1000,879.032,879,879
1000,880.137,879,879
1000,881.054,881,881
1000,867.041,867,867
1000,863.07,863,863
1000,872.033,872,872
1000,875.054,875,875
1000,870.576,870,870
1000,896.048,895,895
1000,863.042,862,862
1000,890.042,890,890
1000,865.021,864,864
1000,863.04,863,863
1000,878.046,878,878
1000,859.065,859,859
1000,888.04,888,888
1000,858.066,858,858
1000,894.04,894,894
1000,882.044,881,881
1000,872.043,871,871
1000,847.071,846,846
1000,871.06,871,871
1000,867.052,867,867
1000,865.06,865,865
1000,865.534,865,865
1000,880.015,880,880
1000,865.043,864,864
1000,877.043,877,877
1000,876.034,875,875
1000,883.524,880,880
1000,883.021,883,883
1000,855.525,855,855
1000,874.027,874,874
1000,861.041,861,861
1000,873.085,873,873
1000,870.061,870,870
1000,863.024,863,863
1000,871.054,871,871
1000,878.057,878,878
1000,878.042,878,878
1000,865.084,865,865
1000,882.043,882,882
1000,883.047,882,882
1000,869.039,869,869
1000,883.046,883,883
1000,871.03,871,871
1000,876.04,875,875
1000,867.083,866,866
1000,878.062,878,878
1000,871.066,871,871
1000,863.059,863,863
1000,852.07,852,852
1000,878.042,877,877
1000,866.062,866,866
1000,856.056,856,856
1000,860.05,860,860
1000,864.065,864,864
1000,876.048,876,876
1000,872.523,872,872
1000,866.068,866,866
1000,849.053,848,848
1000,860.052,859,859
1000,874.036,873,873
1000,867.069,866,866
1000,875.038,875,875
1000,863.048,863,863
1000,882.035,882,882
1000,865.036,864,864
1000,863.096,863,863
1000,880.033,880,880
1000,875.019,873,873
1000,873.066,872,872
1000,879.029,878,878
1000,872.039,872,872
1000,882.034,882,882
1000,875.046,875,875
1000,871.042,871,871
1000,881.053,881,881
1000,883.073,883,883
1000,876.047,876,876
1000,879.059,879,879
1000,875.08,875,875
1000,879.038,878,878
1000,879.074,878,878
1000,899.021,899,899
1000,893.036,893,893
1000,863.075,862,862
1000,869.07,869,869
1000,855.067,855,855
1000,883.022,882,882
1000,870.069,870,870
1000,887.025,887,887
1000,855.056,854,854
1000,860.062,860,860
1000,881.066,878,878
1000,856.05,856,856
1000,866.048,866,866
1000,858.052,858,858
1000,853.1,853,853
1000,866.061,866,866
1000,864.081,864,864
1000,866.028,865,865
1000,873.065,872,872
1000,850.062,850,850
1000,869.066,869,869
1000,867.061,866,866
1000,865.061,864,864
1000,882.047,882,882
1000,871.078,871,871
1000,882.069,881,881
1000,888.043,888,888
1000,874.056,874,874
1000,865.048,865,865
1000,861.057,860,860
1000,860.051,856,856
1000,865.104,865,865
1000,871.068,871,871
1000,871.083,871,871
1000,868.027,864,864
1000,876.055,876,876
1000,853.997,853,853
1000,886.053,885,885
1000,864.034,863,863
1000,876.049,875,875
1000,873.051,873,873
1000,858.054,858,858
1000,863.05,863,863
1000,884.016,883,883
1000,868.052,867,867
1000,875.034,875,875
1000,863.039,863,863
1000,862.068,862,862
1000,905.022,904,904
1000,875.017,875,875
1000,875.055,875,875
1000,870.037,869,869
1000,849.08,849,849
1000,872.044,872,872
1000,860.083,860,860
1000,864.053,863,863
1000,879.036,879,879
1000,880.048,880,880
1000,869.063,869,869
1000,865.039,865,865
1000,879.032,879,879
1000,871.052,869,869
1000,856.051,854,854
1000,863.047,860,860
1000,870.008,867,867
1000,865.032,865,865
1000,850.068,850,850
1000,863.05,863,863
1000,860.062,860,860
1000,870.075,870,870
1000,873.069,873,873
1000,871.043,871,871
1000,870.08,870,870
1000,877.055,877,877
1000,882.056,882,882
1000,855.107,855,855
1000,869.056,869,869
1000,891.041,891,891
1000,870.073,870,870
1000,876.04,876,876
1000,885.081,884,884
1000,864.051,864,864
1000,874.04,873,873
1000,881.044,881,881
1000,873.046,873,873
1000,872.062,871,871
1000,856.089,856,856
1000,878.086,877,877
1000,878.034,875,875
1000,861.057,861,861
1000,856.065,856,856
1000,860.069,859,859
1000,864.033,863,863
1000,873.04,872,872
1000,872.021,872,872
1000,878.069,875,875
1000,865.077,865,865
1000,884.058,884,884
1000,866.068,866,866
1000,877.026,875,875
1000,866.046,866,866
1000,865.069,865,865
1000,884.056,884,884
1000,877.046,877,877
1000,891.035,891,891
1000,854.087,854,854
1000,878.078,877,877
1000,875.026,875,875
1000,858.072,858,858
1000,880.034,880,880
1000,883.049,883,883
1000,886.059,885,885
1000,887.055,885,885
1000,885.044,884,884
1000,871.048,871,871
1000,867.076,866,866
1000,889.058,889,889
1000,870.027,869,869
1000,862.062,861,861
1000,866.073,865,865
1000,865.052,865,865
1000,877.043,877,877
1000,864.07,864,864
1000,864.058,864,864
1000,863.045,863,863
1000,873.08,872,872
1000,879.072,876,876
1000,876.045,873,873
1000,870.05,867,867
1000,879.029,878,878
1000,884.06,884,884
1000,881.04,880,880
1000,868.04,868,868
1000,876.59,876,876
1000,875.963,875,875
1000,875.027,875,875
1000,891.05,891,891
1000,873.041,873,873
1000,883.028,882,882
1000,892.04,892,892
1000,867.05,867,867
1000,863.06,862,862
1000,889.054,887,887
1000,869.054,869,869
1000,874.048,874,874
1000,875.044,874,874
1000,860.048,860,860
1000,861.088,860,860
1000,868.052,867,867
1000,893.081,892,892
1000,884.046,884,884
1000,882.062,881,881
1000,882.515,882,882
1000,858.073,858,858
1000,869.043,869,869
1000,846.031,846,846
1000,864.055,864,864
1000,878.081,878,878
1000,892.07,891,891
1000,862.049,861,861
1000,864.104,864,864
1000,861.031,861,861
1000,866.044,865,865
1000,843.063,843,843
1000,858.053,858,858
1000,887.058,887,887
1000,860.077,860,860
1000,873.065,871,871
1000,878.055,878,878
1000,880.07,879,879
1000,875.05,875,875
1000,888.048,887,887
1000,861.084,861,861
1000,881.02,881,881
1000,866.569,865,865
1000,876.062,876,876
1000,865.538,864,864
1000,887.05,887,887
1000,856.073,856,856
1000,873.033,870,870
1000,871.075,870,870
1000,869.029,868,868
1000,858.056,855,855
1000,875.04,870,870
1000,881.084,880,880
1000,870.087,869,869
1000,880.06,879,879
1000,874.06,874,874
1000,865.085,865,865
1000,856.078,856,856
1000,868.079,866,866
1000,864.087,864,864
1000,881.051,881,881
1000,871.536,871,871
1000,863.043,863,863
1000,861.046,860,860
1000,864.043,862,862
1000,843.054,843,843
1000,867.083,867,867
1000,867.047,867,867
1000,870.616,870,870
1000,859.081,858,858
1000,879.576,879,879
1000,870.697,869,869
1000,850.066,848,848
1000,855.039,851,851
1000,894.033,889,889
1000,881.031,873,873
1000,889.038,889,889
1000,893.161,892,892
1000,879.042,878,878
1000,871.085,871,871
1000,855.054,855,855
1000,854.062,854,854
1000,868.089,867,867
1000,864.058,864,864
1000,864.558,864,864
1000,872.047,871,871
1000,881.065,881,881
1000,854.06,853,853
1000,860.063,859,859
1000,864.024,859,859
1000,870.058,868,868
1000,843.08,842,842
1000,863.1,862,862
1000,872.059,871,871
1000,872.035,872,872
1000,868.046,868,868
1000,853.07,853,853
1000,875.07,875,875
1000,853.06,852,852
1000,874.06,874,874
1000,870.525,870,870
1000,868.058,868,868
1000,888.031,888,888
1000,882.063,882,882
1000,863.041,863,863
1000,864.071,864,864
1000,898.065,898,898
1000,864.089,864,864
1000,835.106,835,835
1000,869.05,867,867
1000,870.051,869,869
1000,874.05,874,874
1000,863.044,863,863
1000,855.04,854,854
1000,865.067,865,865
1000,860.075,860,860
1000,884.047,884,884
1000,872.062,871,871
1000,866.102,866,866
1000,871.032,871,871
1000,869.085,868,868
1000,851.093,849,849
1000,840.078,839,839
1000,858.057,856,856
1000,880.05,878,878
1000,858.071,858,858
1000,871.035,871,871
1000,846.081,845,845
1000,881.054,880,880
1000,872.066,867,867
1000,865.03,864,864
1000,870.193,870,870
1000,875.077,875,875
1000,853.064,853,853
1000,856.032,853,853
1000,873.054,872,872
1000,855.041,854,854
1000,867.051,866,866
1000,855.057,853,853
1000,871.094,870,870
1000,881.068,881,881
1000,846.063,845,845
1000,877.043,876,876
1000,856.09,853,853
1000,865.063,864,864
1000,867.058,864,864
1000,876.054,874,874
1000,854.08,854,854
1000,875.065,875,875
1000,863.061,862,862
1000,879.057,879,879
1000,888.042,885,885
1000,873.027,868,868
1000,880.04,878,878
1000,893.036,893,893
1000,858.048,857,857
1000,871.048,870,870
1000,875.064,874,874
1000,878.049,878,878
1000,842.061,842,842
1000,856.032,855,855
1000,864.047,863,863
1000,865.076,865,865
1000,877.054,877,877
1000,863.078,863,863
1000,878.05,877,877
1000,870.046,870,870
1000,886.052,886,886
1000,866.064,865,865
1000,874.042,874,874
1000,868.061,867,867
1000,882.065,879,879
1000,857.052,854,854
1000,884.086,884,884
1000,857.073,857,857
1000,866.046,866,866
1000,878.053,877,877
1000,857.069,857,857
1000,885.029,885,885
1000,865.08,864,864
1000,873.066,873,873
1000,867.062,866,866
1000,858.046,857,857
1000,866.033,864,864
1000,874.048,871,871
1000,863.054,860,860
1000,856.049,855,855
1000,877.056,875,875
1000,879.086,879,879
1000,873.064,873,873
1000,861.128,861,861
1000,865.063,865,865
1000,871.046,871,871
1000,879.052,879,879
1000,871.062,871,871
1000,871.058,870,870
1000,876.062,876,876
1000,840.05,839,839
1000,852.072,851,851
1000,876.044,874,874
1000,871.05,870,870
1000,889.039,888,888
1000,878.064,878,878
1000,860.046,860,860
1000,886.568,885,885
1000,871.04,871,871
1000,873.075,873,873
1000,868.084,867,867
1000,894.403,891,891
1000,872.06,870,870
1000,878.087,875,875
1000,882.035,881,881
1000,865.043,865,865
1000,869.037,868,868
1000,877.055,877,877
1000,866.046,865,865
1000,867.021,866,866
1000,864.04,860,860
1000,872.077,871,871
1000,864.051,864,864
1000,879.046,876,876
1000,860.088,857,857
1000,874.066,872,872
1000,888.08,888,888
1000,877.046,876,876
1000,867.045,865,865
1000,868.11,868,868
1000,884.046,882,882
1000,877.043,876,876
1000,857.029,857,857
1000,877.057,877,877
1000,865.087,865,865
1000,872.064,872,872
1000,889.049,887,887
1000,876.074,875,875
1000,867.043,866,866
1000,865.065,864,864
1000,872.049,872,872
1000,856.083,855,855
1000,886.054,886,886
1000,862.083,862,862
1000,875.075,875,875
1000,862.061,861,861
1000,862.038,860,860
1000,854.081,854,854
1000,868.05,868,868
1000,866.053,866,866
1000,887.08,885,885
1000,867.048,864,864
1000,878.037,878,878
1000,871.064,871,871
1000,874.043,874,874
1000,852.056,852,852
1000,879.078,879,879
1000,863.044,863,863
1000,861.08,861,861
1000,883.081,883,883
1000,864.032,863,863
1000,884.052,884,884
1000,860.042,860,860
1000,875.052,875,875
1000,874.047,873,873
1000,872.052,871,871
1000,846.061,844,844
1000,841.049,837,837
1000,870.059,870,870
1000,856.067,856,856
1000,863.056,863,863
1000,874.048,872,872
1000,872.059,872,872
1000,871.072,871,871
1000,876.025,876,876
1000,856.146,856,856
1000,881.073,880,880
1000,871.089,869,869
1000,872.045,870,870
1000,861.042,861,861
1000,871.039,870,870
1000,862.095,859,859
1000,891.04,890,890
1000,869.02,869,869
1000,874.052,874,874
1000,884.067,884,884
1000,862.055,861,861
1000,880.076,880,880
1000,867.05,866,866
1000,878.064,877,877
1000,867.074,867,867
1000,863.046,863,863
1000,870.05,870,870
1000,866.035,866,866
1000,856.045,856,856
1000,860.038,860,860
1000,859.048,859,859
1000,880.07,879,879
1000,837.045,837,837
1000,877.032,877,877
1000,881.04,880,880
1000,877.021,877,877
1000,880.043,880,880
1000,862.068,861,861
1000,861.036,861,861
1000,864.034,864,864
1000,876.038,875,875
1000,858.059,858,858
1000,871.056,871,871
1000,867.055,866,866
1000,882.042,882,882
1000,877.096,877,877
1000,871.026,871,871
1000,869.052,868,868
1000,888.076,888,888
1000,871.093,871,871
1000,883.066,883,883
1000,883.047,883,883
1000,874.053,874,874
1000,872.061,871,871
1000,865.068,865,865
1000,863.041,863,863
1000,849.061,849,849
1000,864.052,863,863
1000,873.066,872,872
1000,891.048,891,891
1000,861.067,861,861
1000,866.074,866,866
1000,873.027,872,872
1000,870.022,869,869
1000,876.022,876,876
1000,878.078,878,878
1000,882.041,882,882
1000,867.07,867,867
1000,857.052,857,857
1000,874.045,874,874
1000,869.062,869,869
1000,860.051,858,858
1000,866.064,863,863
1000,858.079,856,856
1000,868.04,865,865
1000,888.034,881,881
1000,858.073,857,857
1000,874.047,872,872
1000,862.55,862,862
1000,887.056,886,886
1000,868.043,868,868
1000,874.068,874,874
1000,880.06,880,880
1000,852.068,852,852
1000,862.054,862,862
1000,869.07,868,868
1000,851.052,850,850
1000,865.082,865,865
1000,875.048,874,874
1000,868.046,868,868
1000,868.01,868,868
1000,871.045,871,871
1000,876.004,875,875
1000,877.025,875,875
1000,880.05,880,880
1000,876.062,876,876
1000,879.53,879,879
1000,869.054,869,869
1000,861.08,861,861
1000,872.074,872,872
1000,866.059,866,866
1000,875.032,875,875
1000,872.043,871,871
1000,874.082,874,874
1000,860.061,860,860
1000,861.05,861,861
1000,876.088,876,876
1000,882.046,881,881
1000,864.086,864,864
1000,865.058,865,865
1000,881.049,880,880
1000,885.051,884,884
1000,877.106,877,877
1000,882.059,881,881
1000,879.051,879,879
1000,872.059,872,872
1000,873.051,873,873
1000,880.049,879,879
1000,867.09,865,865
1000,855.071,855,855
1000,864.074,864,864
1000,888.053,888,888
1000,887.06,887,887
1000,866.069,864,864
1000,865.971,865,865
1000,894.036,894,894
1000,874.056,874,874
1000,886.047,886,886
1000,854.05,854,854
1000,877.034,876,876
1000,869.052,869,869
1000,869.05,869,869
1000,860.051,859,859
1000,855.062,855,855
1000,875.247,874,874
1000,888.06,888,888
1000,872.809,871,871
1000,877.062,877,877
1000,869.05,868,868
1000,890.059,890,890
1000,853.036,853,853
1000,867.051,866,866
1000,867.06,867,867
1000,891.09,891,891
1000,872.043,872,872
1000,863.047,863,863
1000,874.088,873,873
1000,855.046,853,853
1000,862.073,862,862
1000,865.036,864,864
1000,872.035,872,872
1000,869.048,869,869
1000,852.097,852,852
1000,869.057,869,869
1000,859.046,859,859
1000,876.05,876,876
1000,875.036,875,875
1000,874.038,874,874
1000,874.044,873,873
1000,855.043,855,855
1000,883.03,882,882
1000,859.017,859,859
1000,862.05,862,862
1000,872.051,872,872
1000,860.526,860,860
1000,857.03,857,857
1000,877.044,877,877
1000,871.022,871,871
1000,877.48,877,877
1000,855.043,855,855
1000,869.047,868,868
1000,878.054,875,875
1000,883.031,879,879
1000,887.046,887,887
1000,884.038,883,883
1000,877.053,877,877
1000,875.082,875,875
1000,846.043,846,846
1000,876.053,876,876
1000,872.054,872,872
1000,889.059,889,889
1000,895.039,895,895
1000,861.067,860,860
1000,867.041,867,867
1000,878.067,878,878
1000,858.078,858,858
1000,874.082,874,874
1000,875.037,875,875
1000,855.067,854,854
1000,877.047,877,877
1000,884.045,884,884
1000,873.05,873,873
1000,860.048,859,859
1000,857.057,857,857
1000,869.064,869,869
1000,873.066,873,873
1000,884.078,884,884
1000,874.053,874,874
1000,862.078,862,862
1000,880.049,880,880
1000,881.074,881,881
1000,877.084,877,877
1000,889.036,889,889
1000,871.027,871,871
1000,874.04,873,873
1000,838.075,837,837
1000,860.051,860,860
1000,855.055,855,855
1000,876.109,876,876
1000,869.616,869,869
1000,872.078,871,871
1000,848.075,845,845
1000,868.104,867,867
1000,838.064,838,838
1000,865.063,864,864
1000,860.076,859,859
1000,892.503,892,892
1000,873.06,873,873
1000,871.076,871,871
1000,883.063,882,882
1000,864.064,864,864
1000,881.057,880,880
1000,866.063,866,866
1000,869.054,869,869
1000,893.072,893,893
1000,856.06,856,856
1000,866.082,866,866
1000,864.059,863,863
1000,868.08,868,868
1000,874.122,874,874
1000,873.073,873,873
1000,866.088,866,866
1000,859.063,859,859
1000,875.059,874,874
1000,883.075,883,883
1000,888.059,888,888
1000,876.05,875,875
1000,863.048,862,862
1000,890.057,889,889
1000,879.042,878,878
1000,865.058,863,863
1000,874.084,873,873
1000,860.067,860,860
1000,877.073,876,876
1000,859.075,858,858
1000,871.075,870,870
1000,871.061,871,871
1000,888.091,887,887
1000,866.082,864,864
1000,865.045,864,864
1000,871.067,869,869
1000,862.063,862,862
1000,866.621,866,866
1000,868.078,868,868
1000,851.055,850,850
1000,854.073,854,854
1000,874.074,874,874
1000,860.059,860,860
1000,867.1,867,867
1000,881.096,880,880
1000,870.048,868,868
1000,853.094,853,853
1000,885.082,883,883
1000,855.086,855,855
1000,862.082,862,862
1000,862.083,862,862
1000,874.094,872,872
1000,859.049,859,859
1000,863.09,863,863
1000,872.082,872,872
1000,863.122,863,863
1000,880.557,879,879
1000,883.068,882,882
1000,885.098,882,882
1000,880.094,880,880
1000,879.129,878,878
1000,880.068,880,880
1000,879.043,877,877
1000,861.065,861,861
1000,852.079,852,852
1000,868.033,867,867
1000,874.1,874,874
1000,849.068,849,849
1000,871.069,870,870
1000,895.028,894,894
1000,879.05,879,879
1000,864.102,864,864
1000,873.063,873,873
1000,859.101,859,859
1000,867.066,866,866
1000,871.054,871,871
1000,860.101,860,860
1000,872.065,871,871
1000,859.096,858,858
1000,869.066,869,869
1000,857.069,857,857
1000,881.044,881,881
1000,869.064,869,869
1000,887.095,887,887
1000,870.064,870,870
1000,865.508,864,864
1000,882.057,882,882
1000,881.079,881,881
1000,871.068,871,871
1000,872.528,872,872
1000,865.621,864,864
1000,863.074,863,863
1000,882.489,882,882
1000,855.053,855,855
1000,869.064,869,869
1000,888.067,888,888
1000,897.067,897,897
1000,887.066,887,887
1000,885.077,885,885
1000,878.053,878,878
1000,876.051,876,876
1000,865.107,865,865
1000,867.071,866,866
1000,874.091,874,874
1000,890.062,890,890
1000,863.099,863,863
1000,887.086,887,887
1000,861.064,861,861
1000,864.086,864,864
1000,884.07,884,884
1000,860.076,860,860
1000,865.086,865,865
1000,880.079,880,880
1000,899.087,897,897
1000,890.06,890,890
1000,881.075,881,881
1000,865.079,865,865
1000,871.072,871,871
1000,869.053,867,867
1000,869.069,869,869
1000,860.07,860,860
1000,877.053,877,877
1000,876.059,876,876
1000,867.075,867,867
1000,881.038,879,879
1000,890.067,890,890
1000,876.076,875,875
1000,887.058,887,887
1000,880.049,880,880
1000,872.05,872,872
1000,874.111,873,873
1000,871.08,871,871
1000,851.11,851,851
1000,873.082,873,873
1000,879.068,879,879
1000,872.055,872,872
1000,887.048,887,887
1000,887.073,887,887
1000,886.061,884,884
1000,870.088,869,869
1000,875.065,875,875
1000,869.108,867,867
1000,866.092,865,865
1000,855.089,854,854
1000,864.06,864,864
1000,890.041,890,890
1000,860.059,859,859
1000,887.044,887,887
1000,860.105,860,860
1000,867.036,864,864
1000,882.046,882,882
1000,868.064,868,868
1000,889.052,888,888
1000,890.053,888,888
1000,871.078,869,869
1000,865.112,865,865
1000,889.053,889,889
1000,875.065,874,874
1000,858.067,855,855
1000,875.043,871,871
1000,867.066,867,867
1000,889.063,889,889
1000,892.028,890,890
1000,856.06,853,853
1000,879.061,878,878
1000,882.062,881,881
1000,866.061,865,865
1000,861.114,860,860
1000,869.087,869,869
1000,876.078,875,875
1000,892.029,892,892
1000,888.054,888,888
1000,886.049,886,886
1000,877.084,875,875
1000,880.047,877,877
1000,875.091,875,875
1000,871.045,871,871
1000,858.081,857,857
1000,863.058,863,863
1000,879.049,879,879
1000,894.052,894,894
1000,893.045,893,893
1000,872.07,871,871
1000,873.062,870,870
1000,872.072,872,872
1000,882.057,881,881
1000,869.149,868,868
1000,879.083,878,878
1000,892.037,892,892
1000,863.071,863,863
1000,876.067,876,876
1000,882.075,882,882
1000,870.071,870,870
1000,870.075,870,870
1000,880.068,878,878
1000,886.055,886,886
1000,864.133,864,864
1000,882.105,882,882
1000,858.098,858,858
1000,856.077,855,855
1000,894.034,893,893
1000,878.054,877,877
1000,867.096,867,867
1000,871.065,871,871
1000,863.073,863,863
1000,859.082,859,859
1000,866.074,865,865
1000,866.111,865,865
1000,884.091,883,883
1000,876.095,874,874
1000,870.091,869,869
1000,884.862,884,884
1000,878.093,878,878
1000,863.107,862,862
1000,878.058,878,878
1000,874.098,874,874
1000,859.069,859,859
1000,851.093,851,851
1000,887.075,887,887
1000,883.062,883,883
1000,884.069,884,884
1000,884.095,884,884
1000,863.061,862,862
1000,887.107,886,886
1000,872.048,871,871
1000,896.036,895,895
1000,875.082,875,875
1000,868.066,865,865
1000,858.085,858,858
1000,874.061,873,873
1000,881.066,881,881
1000,879.093,877,877
1000,879.094,879,879
1000,878.072,878,878
1000,873.06,872,872
1000,851.082,849,849
1000,885.05,885,885
1000,883.081,882,882
1000,876.123,875,875
1000,876.053,876,876
1000,876.041,876,876
1000,874.077,874,874
1000,870.099,870,870
1000,877.532,877,877
1000,855.084,854,854
1000,881.092,881,881
1000,879.069,878,878
1000,874.098,872,872
1000,853.101,852,852
1000,871.043,870,870
1000,858.118,857,857
1000,874.097,874,874
1000,866.116,866,866
1000,884.07,883,883
1000,884.066,884,884
1000,884.124,884,884
1000,878.14,878,878
1000,870.086,870,870
1000,847.136,847,847
1000,871.167,871,871
1000,883.157,883,883
1000,875.085,875,875
1000,851.07,851,851
1000,857.093,857,857
1000,859.106,859,859
1000,874.086,874,874
1000,876.081,876,876
1000,866.551,866,866
1000,882.071,882,882
1000,867.089,867,867
1000,901.052,898,898
1000,857.118,856,856
1000,879.135,879,879
1000,863.059,862,862
1000,878.075,878,878
1000,876.072,876,876
1000,846.085,846,846
1000,881.077,879,879
1000,872.125,871,871
1000,878.058,873,873
1000,868.089,868,868
1000,862.1,862,862
1000,883.079,883,883
1000,879.569,878,878
1000,873.058,872,872
1000,858.071,858,858
1000,884.037,883,883
1000,865.048,863,863
1000,891.067,891,891
1000,868.068,868,868
1000,875.066,875,875
1000,889.062,887,887
1000,875.057,874,874
1000,869.094,869,869
1000,879.083,878,878
1000,874.095,874,874
1000,877.055,877,877
1000,865.054,865,865
1000,863.059,863,863
1000,880.047,879,879
1000,875.083,874,874
1000,892.07,891,891
1000,876.602,874,874
1000,859.081,857,857
1000,843.063,842,842
1000,885.022,884,884
1000,884.079,884,884
1000,861.05,860,860
1000,860.067,859,859
1000,874.584,873,873
1000,857.094,855,855
1000,882.067,882,882
1000,878.087,877,877
1000,873.06,873,873
1000,874.052,874,874
1000,860.08,860,860
1000,867.069,867,867
1000,875.058,874,874
1000,881.052,880,880
1000,857.088,857,857
1000,865.085,865,865
1000,864.06,864,864
1000,866.047,864,864
1000,847.102,847,847
1000,862.049,860,860
1000,870.066,868,868
1000,846.058,844,844
1000,861.049,858,858
1000,890.071,890,890
1000,873.097,872,872
1000,855.029,852,852
1000,886.068,884,884
1000,871.114,871,871
1000,870.073,870,870
1000,869.058,868,868
1000,867.072,867,867
1000,876.092,876,876
1000,868.054,867,867
1000,873.09,870,870
1000,888.093,884,884
1000,869.066,867,867
1000,849.06,845,845
1000,873.033,873,873
1000,874.078,873,873
1000,880.051,878,878
1000,863.083,861,861
1000,869.075,868,868
1000,887.103,887,887
1000,869.082,868,868
1000,866.1,866,866
1000,875.075,874,874
1000,873.048,872,872
1000,857.097,857,857
1000,853.122,853,853
1000,854.088,853,853
1000,876.073,876,876
1000,868.695,866,866
1000,847.126,847,847
1000,870.11,869,869
1000,876.296,874,874
1000,872.08,871,871
1000,866.081,866,866
1000,872.574,871,871
1000,871.101,871,871
1000,864.078,863,863
1000,865.111,863,863
1000,880.096,880,880
1000,854.145,854,854
1000,877.108,877,877
1000,870.116,870,870
1000,862.071,861,861
1000,867.11,867,867
1000,870.092,870,870
1000,854.085,853,853
1000,879.077,878,878
1000,857.111,857,857
1000,871.279,871,871
1000,886.523,886,886
1000,870.058,869,869
1000,872.07,871,871
1000,882.128,880,880
1000,886.086,886,886
1000,866.034,866,866
1000,873.103,873,873
1000,843.106,843,843
1000,863.125,863,863
1000,870.125,869,869
1000,879.081,877,877
1000,858.077,856,856
1000,872.072,871,871
1000,882.113,882,882
1000,854.081,854,854
1000,854.1,854,854
1000,866.073,866,866
1000,865.073,865,865
1000,849.101,848,848
1000,858.084,858,858
1000,878.088,878,878
1000,870.025,869,869
1000,854.07,853,853
1000,889.085,889,889
1000,884.066,884,884
1000,848.112,848,848
1000,878.074,878,878
1000,859.079,859,859
1000,880.036,880,880
1000,862.085,862,862
1000,866.061,864,864
1000,877.616,875,875
1000,860.056,859,859
1000,854.103,854,854
1000,850.135,850,850
1000,847.072,847,847
1000,860.066,860,860
1000,867.062,866,866
1000,866.075,866,866
1000,886.048,886,886
1000,865.079,865,865
1000,880.037,879,879
1000,865.096,864,864
1000,863.082,863,863
1000,877.073,877,877
1000,843.103,842,842
1000,883.062,883,883
1000,849.058,848,848
1000,867.09,867,867
1000,866.107,866,866
1000,848.082,847,847
1000,850.062,850,850
1000,863.1,863,863
1000,855.092,855,855
1000,856.098,856,856
1000,863.522,862,862
1000,871.066,871,871
1000,885.074,885,885
1000,875.062,874,874
1000,881.061,879,879
1000,875.104,875,875
1000,856.042,853,853
1000,872.071,868,868
