POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.171,863,863
1000,880.178,880,880
1000,862.187,862,862
1000,877.203,877,877
1000,859.174,859,859
1000,873.184,873,873
1000,889.116,888,888
1000,861.167,859,859
1000,865.164,864,864
1000,874.199,869,869
1000,854.23,852,852
1000,880.199,880,880
1000,882.18,882,882
1000,860.176,860,860
1000,874.169,874,874
1000,859.28,859,859
1000,864.222,863,863
1000,869.247,869,869
1000,869.18,869,869
1000,877.133,876,876
1000,863.241,862,862
1000,879.153,879,879
1000,869.256,869,869
1000,857.571,857,857
1000,888.155,887,887
1000,871.126,871,871
1000,873.197,872,872
1000,854.168,854,854
1000,856.202,856,856
1000,865.164,865,865
1000,864.265,864,864
1000,870.195,869,869
1000,877.176,875,875
1000,885.145,885,885
1000,867.276,867,867
1000,854.224,853,853
1000,869.178,868,868
1000,864.161,864,864
1000,864.16,864,864
1000,888.192,887,887
1000,881.162,880,880
1000,890.13,890,890
1000,867.149,866,866
1000,847.22,847,847
1000,870.181,870,870
1000,858.205,858,858
1000,869.183,869,869
1000,878.13,877,877
1000,867.157,867,867
1000,866.194,866,866
1000,871.197,869,869
1000,861.207,861,861
1000,870.144,870,870
1000,868.175,867,867
1000,879.178,878,878
1000,867.289,867,867
1000,874.172,873,873
1000,869.186,869,869
1000,868.217,868,868
1000,874.178,874,874
1000,891.174,890,890
1000,864.168,863,863
1000,870.173,869,869
1000,870.154,869,869
1000,877.215,876,876
1000,865.233,865,865
1000,867.165,867,867
1000,869.153,869,869
1000,874.149,874,874
1000,883.148,881,881
1000,864.167,864,864
1000,863.214,863,863
1000,870.678,869,869
1000,870.69,870,870
1000,864.232,864,864
1000,863.199,863,863
1000,870.199,869,869
1000,876.173,876,876
1000,862.242,862,862
1000,869.192,867,867
1000,851.194,851,851
1000,858.19,856,856
1000,883.164,881,881
1000,873.163,873,873
1000,870.154,869,869
1000,867.2,867,867
1000,863.2,863,863
1000,865.219,864,864
1000,857.214,857,857
1000,855.225,855,855
1000,863.197,862,862
1000,864.244,864,864
1000,878.187,878,878
1000,844.768,843,843
1000,860.29,860,860
1000,876.211,876,876
1000,875.186,875,875
1000,842.211,842,842
1000,868.192,868,868
1000,876.151,875,875
1000,871.17,871,871
1000,888.162,887,887
1000,888.141,888,888
1000,875.192,875,875
1000,859.231,858,858
1000,867.174,867,867
1000,881.397,881,881
1000,884.118,884,884
1000,880.175,880,880
1000,878.189,877,877
1000,857.253,857,857
1000,864.165,864,864
1000,885.186,885,885
1000,883.16,883,883
1000,864.213,864,864
1000,844.258,843,843
1000,876.209,874,874
1000,861.217,859,859
1000,866.216,865,865
1000,848.208,848,848
1000,864.262,864,864
1000,867.242,866,866
1000,866.18,866,866
1000,872.224,872,872
1000,862.256,862,862
1000,872.151,870,870
1000,872.172,872,872
1000,870.176,870,870
1000,856.151,855,855
1000,855.228,853,853
1000,863.149,863,863
1000,846.235,845,845
1000,865.203,865,865
1000,858.225,858,858
1000,888.203,888,888
1000,874.194,874,874
1000,881.142,881,881
1000,865.198,864,864
1000,867.211,867,867
1000,871.186,869,869
1000,866.182,865,865
1000,877.188,876,876
1000,878.665,878,878
1000,863.2,861,861
1000,875.151,875,875
1000,864.21,864,864
1000,886.194,886,886
1000,866.164,866,866
1000,886.158,885,885
1000,882.13,881,881
1000,884.144,883,883
1000,863.195,863,863
1000,874.206,874,874
1000,886.173,886,886
1000,870.194,870,870
1000,869.195,869,869
1000,861.186,861,861
1000,872.253,872,872
1000,862.196,861,861
1000,885.208,884,884
1000,868.166,867,867
1000,892.191,891,891
1000,855.252,854,854
1000,864.674,863,863
1000,860.189,860,860
1000,875.142,873,873
1000,856.191,855,855
1000,866.177,866,866
1000,873.396,873,873
1000,861.21,861,861
1000,878.151,878,878
1000,864.274,863,863
1000,871.166,871,871
1000,869.174,868,868
1000,867.181,866,866
1000,861.195,861,861
1000,873.23,873,873
1000,881.15,881,881
1000,867.184,866,866
1000,864.197,863,863
1000,871.186,871,871
1000,869.196,868,868
1000,871.236,871,871
1000,880.167,880,880
1000,861.238,861,861
1000,867.142,866,866
1000,864.185,864,864
1000,850.19,850,850
1000,875.204,875,875
1000,864.669,863,863
1000,859.188,859,859
1000,898.187,898,898
1000,869.162,869,869
1000,871.185,870,870
1000,889.155,888,888
1000,879.177,878,878
1000,879.25,878,878
1000,882.127,882,882
1000,869.218,869,869
1000,874.131,870,870
1000,867.273,867,867
1000,861.215,861,861
1000,879.145,877,877
1000,886.18,886,886
1000,887.151,887,887
1000,876.194,876,876
1000,872.158,871,871
1000,878.201,878,878
1000,863.159,863,863
1000,845.687,844,844
1000,884.164,883,883
1000,881.19,880,880
1000,883.15,883,883
1000,868.199,868,868
1000,884.128,884,884
1000,888.198,887,887
1000,871.19,871,871
1000,878.174,877,877
1000,877.192,876,876
1000,874.183,873,873
1000,879.175,879,879
1000,875.207,874,874
1000,881.199,881,881
1000,860.171,860,860
1000,875.149,873,873
1000,851.255,851,851
1000,864.18,864,864
1000,874.256,874,874
1000,872.217,872,872
1000,876.155,876,876
1000,859.163,859,859
1000,889.135,888,888
1000,901.176,901,901
1000,855.216,855,855
1000,883.182,882,882
1000,882.166,881,881
1000,883.164,883,883
1000,866.141,866,866
1000,871.17,871,871
1000,871.181,870,870
1000,885.188,885,885
1000,881.168,880,880
1000,858.194,857,857
1000,878.192,877,877
1000,864.164,862,862
1000,892.155,890,890
1000,872.199,868,868
1000,856.183,854,854
1000,881.124,881,881
1000,872.183,872,872
1000,872.164,872,872
1000,869.189,867,867
1000,855.189,855,855
1000,867.144,865,865
1000,872.235,872,872
1000,890.174,890,890
1000,885.18,885,885
1000,857.241,856,856
1000,880.182,880,880
1000,891.164,890,890
1000,876.131,876,876
1000,855.201,854,854
1000,895.641,895,895
1000,872.142,871,871
1000,846.227,846,846
1000,885.147,884,884
1000,851.234,851,851
1000,873.131,872,872
1000,859.285,859,859
1000,880.182,880,880
1000,858.212,857,857
1000,856.234,855,855
1000,866.178,866,866
1000,867.207,866,866
1000,883.144,883,883
1000,867.231,867,867
1000,876.157,875,875
1000,863.166,863,863
1000,878.126,877,877
1000,863.225,862,862
1000,893.167,893,893
1000,877.151,876,876
1000,875.197,875,875
1000,847.213,847,847
1000,857.165,857,857
1000,867.23,867,867
1000,869.185,868,868
1000,885.138,884,884
1000,863.262,863,863
1000,876.208,875,875
1000,868.159,865,865
1000,898.134,898,898
1000,873.164,872,872
1000,878.157,878,878
1000,875.179,875,875
1000,864.189,863,863
1000,878.176,878,878
1000,877.158,875,875
1000,860.159,858,858
1000,855.699,854,854
1000,885.097,885,885
1000,880.161,879,879
1000,874.196,874,874
1000,867.164,866,866
1000,871.155,869,869
1000,885.18,884,884
1000,852.188,852,852
1000,879.168,877,877
1000,864.168,864,864
1000,851.221,850,850
1000,867.17,867,867
1000,856.195,856,856
1000,888.162,888,888
1000,871.206,871,871
1000,871.213,871,871
1000,872.208,870,870
1000,872.169,872,872
1000,886.21,886,886
1000,883.114,883,883
1000,870.2,870,870
1000,867.16,867,867
1000,876.147,876,876
1000,856.209,856,856
1000,880.143,880,880
1000,846.161,845,845
1000,871.22,870,870
1000,880.177,879,879
1000,870.457,870,870
1000,880.133,879,879
1000,875.193,875,875
1000,863.104,863,863
1000,870.154,868,868
1000,862.233,860,860
1000,875.174,874,874
1000,868.174,868,868
1000,865.195,865,865
1000,878.186,877,877
1000,876.12,876,876
1000,862.216,862,862
1000,871.67,871,871
1000,878.104,878,878
1000,862.198,862,862
1000,874.229,874,874
1000,878.158,877,877
1000,849.215,849,849
1000,875.145,873,873
1000,871.165,871,871
1000,871.191,871,871
1000,878.233,877,877
1000,850.195,849,849
1000,874.142,873,873
1000,879.17,878,878
1000,851.212,850,850
1000,868.186,865,865
1000,877.249,876,876
1000,849.167,849,849
1000,867.153,867,867
1000,874.167,873,873
1000,864.658,864,864
1000,866.141,866,866
1000,867.156,867,867
1000,870.162,870,870
1000,854.155,854,854
1000,880.178,880,880
1000,856.221,855,855
1000,871.165,871,871
1000,874.139,874,874
1000,862.198,862,862
1000,865.173,865,865
1000,875.167,874,874
1000,856.171,855,855
1000,895.159,894,894
1000,863.228,863,863
1000,869.168,868,868
1000,859.277,859,859
1000,869.184,868,868
1000,863.18,863,863
1000,865.146,864,864
1000,875.138,874,874
1000,860.231,860,860
1000,877.194,876,876
1000,857.205,857,857
1000,867.24,867,867
1000,864.173,862,862
1000,874.163,874,874
1000,865.175,864,864
1000,865.193,865,865
1000,867.393,867,867
1000,867.179,867,867
1000,886.154,885,885
1000,871.203,871,871
1000,880.159,879,879
1000,867.452,866,866
1000,885.205,885,885
1000,852.176,852,852
1000,880.191,879,879
1000,891.181,891,891
1000,867.228,867,867
1000,879.2,879,879
1000,878.183,877,877
1000,865.248,863,863
1000,900.128,899,899
1000,873.178,873,873
1000,886.143,886,886
1000,878.153,878,878
1000,865.166,865,865
1000,878.176,878,878
1000,868.192,868,868
1000,866.212,864,864
1000,870.191,870,870
1000,870.187,869,869
1000,880.157,878,878
1000,892.12,892,892
1000,859.178,859,859
1000,872.17,871,871
1000,875.188,875,875
1000,856.147,856,856
1000,863.236,863,863
1000,873.18,873,873
1000,870.41,870,870
1000,864.188,864,864
1000,861.225,861,861
1000,888.143,888,888
1000,878.167,878,878
1000,862.167,862,862
1000,873.214,872,872
1000,852.215,852,852
1000,872.216,872,872
1000,864.209,864,864
1000,858.236,857,857
1000,867.15,865,865
1000,873.161,873,873
1000,876.17,873,873
1000,865.138,864,864
1000,871.149,870,870
1000,863.712,863,863
1000,860.222,859,859
1000,861.162,858,858
1000,875.156,875,875
1000,880.162,879,879
1000,862.186,862,862
1000,858.178,857,857
1000,865.208,864,864
1000,848.163,848,848
1000,889.187,889,889
1000,842.235,842,842
1000,861.189,860,860
1000,879.195,879,879
1000,879.161,878,878
1000,879.226,879,879
1000,866.145,866,866
1000,857.171,857,857
1000,885.234,885,885
1000,874.172,872,872
1000,862.214,861,861
1000,865.207,863,863
1000,879.15,878,878
1000,852.718,852,852
1000,864.188,864,864
1000,874.191,874,874
1000,874.156,874,874
1000,850.254,850,850
1000,868.204,866,866
1000,867.17,867,867
1000,864.211,864,864
1000,884.155,884,884
1000,859.24,859,859
1000,879.142,879,879
1000,858.2,858,858
1000,895.201,895,895
1000,863.228,862,862
1000,858.21,858,858
1000,877.159,877,877
1000,897.145,897,897
1000,876.189,876,876
1000,866.169,866,866
1000,876.128,876,876
1000,857.224,857,857
1000,867.148,867,867
1000,876.247,876,876
1000,871.166,871,871
1000,875.17,874,874
1000,888.143,888,888
1000,883.174,883,883
1000,858.718,858,858
1000,867.183,867,867
1000,871.144,871,871
1000,874.166,873,873
1000,880.168,879,879
1000,879.155,877,877
1000,871.147,870,870
1000,894.093,890,890
1000,884.139,882,882
1000,889.208,889,889
1000,881.663,881,881
1000,880.154,880,880
1000,882.201,881,881
1000,866.154,865,865
1000,884.137,884,884
1000,865.189,864,864
1000,860.241,858,858
1000,867.215,866,866
1000,864.138,862,862
1000,875.17,874,874
1000,878.173,877,877
1000,881.185,881,881
1000,879.198,877,877
1000,893.177,893,893
1000,869.181,869,869
1000,855.226,855,855
1000,871.188,871,871
1000,884.178,884,884
1000,885.139,885,885
1000,887.173,887,887
1000,867.165,867,867
1000,878.15,878,878
1000,857.184,857,857
1000,878.148,878,878
1000,846.182,846,846
1000,897.11,897,897
1000,875.205,875,875
1000,873.227,873,873
1000,881.158,879,879
1000,860.249,860,860
1000,875.184,874,874
1000,865.157,864,864
1000,855.236,855,855
1000,887.171,885,885
1000,874.138,873,873
1000,886.132,886,886
1000,881.213,881,881
1000,867.224,867,867
1000,884.145,884,884
1000,883.157,883,883
1000,852.183,852,852
1000,878.161,877,877
1000,868.187,868,868
1000,878.175,877,877
1000,889.119,889,889
1000,874.145,874,874
1000,875.154,875,875
1000,878.158,877,877
1000,882.176,881,881
1000,871.121,871,871
1000,877.139,876,876
1000,872.193,872,872
1000,868.221,866,866
1000,878.157,876,876
1000,867.184,866,866
1000,874.166,874,874
1000,871.145,871,871
1000,884.176,883,883
1000,876.088,873,873
1000,868.162,867,867
1000,885.205,885,885
1000,878.134,878,878
1000,858.503,858,858
1000,884.153,884,884
1000,874.19,874,874
1000,865.153,865,865
1000,858.179,858,858
1000,887.165,886,886
1000,872.158,872,872
1000,866.188,866,866
1000,871.209,870,870
1000,873.208,873,873
1000,860.226,859,859
1000,876.167,876,876
1000,865.178,864,864
1000,872.192,870,870
1000,883.116,882,882
1000,861.205,860,860
1000,894.109,894,894
1000,863.205,862,862
1000,880.156,880,880
1000,871.163,871,871
1000,874.186,874,874
1000,851.214,851,851
1000,889.151,888,888
1000,875.186,874,874
1000,863.175,863,863
1000,875.162,873,873
1000,878.196,877,877
1000,885.111,884,884
1000,870.227,869,869
1000,877.153,877,877
1000,865.182,864,864
1000,874.183,873,873
1000,882.669,881,881
1000,881.132,881,881
1000,871.186,871,871
1000,861.258,861,861
1000,880.19,880,880
1000,886.161,885,885
1000,890.152,890,890
1000,868.675,866,866
1000,866.164,866,866
1000,861.195,861,861
1000,848.272,848,848
1000,863.209,863,863
1000,877.178,877,877
1000,896.625,895,895
1000,851.251,851,851
1000,859.18,859,859
1000,879.168,878,878
1000,882.138,881,881
1000,871.206,871,871
1000,868.203,867,867
1000,858.21,857,857
1000,874.178,873,873
1000,885.113,885,885
1000,887.219,887,887
1000,875.156,875,875
1000,874.155,874,874
1000,868.228,868,868
1000,865.241,865,865
1000,877.257,877,877
1000,879.24,879,879
1000,882.203,880,880
1000,863.181,862,862
1000,868.138,868,868
1000,881.216,881,881
1000,855.24,855,855
1000,874.19,874,874
1000,873.254,872,872
1000,890.221,889,889
1000,872.231,872,872
1000,864.211,864,864
1000,867.19,866,866
1000,870.19,866,866
1000,883.135,882,882
1000,880.158,880,880
1000,859.201,859,859
1000,887.126,887,887
1000,875.189,875,875
1000,861.186,861,861
1000,871.157,870,870
1000,869.168,869,869
1000,862.242,862,862
1000,882.199,881,881
1000,876.158,876,876
1000,903.142,903,903
1000,881.206,881,881
1000,859.2,858,858
1000,867.13,867,867
1000,887.143,886,886
1000,866.193,866,866
1000,858.184,858,858
1000,886.169,886,886
1000,861.202,861,861
1000,861.249,861,861
1000,864.162,864,864
1000,859.168,859,859
1000,881.172,881,881
1000,864.188,864,864
1000,876.2,876,876
1000,859.218,859,859
1000,885.139,885,885
1000,885.157,885,885
1000,859.236,858,858
1000,883.162,883,883
1000,845.235,844,844
1000,868.227,868,868
1000,876.154,876,876
1000,871.189,869,869
1000,860.227,859,859
1000,867.245,866,866
1000,864.218,864,864
1000,875.242,874,874
1000,859.24,859,859
1000,870.171,869,869
1000,868.156,868,868
1000,877.184,877,877
1000,852.222,851,851
1000,886.178,886,886
1000,869.192,869,869
1000,870.166,868,868
1000,892.174,892,892
1000,865.201,865,865
1000,870.194,870,870
1000,876.142,876,876
1000,904.138,904,904
1000,877.157,877,877
1000,879.153,879,879
1000,872.176,870,870
1000,886.167,885,885
1000,877.203,877,877
1000,880.177,880,880
1000,880.191,880,880
1000,848.242,846,846
1000,878.223,878,878
1000,879.169,879,879
1000,859.199,859,859
1000,871.19,871,871
1000,855.184,855,855
1000,877.147,877,877
1000,866.166,865,865
1000,863.194,863,863
1000,856.258,854,854
1000,873.198,872,872
1000,873.145,872,872
1000,868.223,867,867
1000,867.207,867,867
1000,883.25,883,883
1000,869.61,869,869
1000,880.125,879,879
1000,849.202,847,847
1000,868.185,867,867
1000,855.243,855,855
1000,855.191,855,855
1000,876.161,876,876
1000,880.226,880,880
1000,886.181,886,886
1000,876.173,876,876
1000,863.188,863,863
1000,874.12,874,874
1000,868.192,867,867
1000,880.17,879,879
1000,877.262,877,877
1000,881.157,881,881
1000,884.122,884,884
1000,877.144,877,877
1000,884.221,884,884
1000,868.175,868,868
1000,873.266,873,873
1000,861.11,860,860
1000,868.17,868,868
1000,877.137,876,876
1000,837.184,836,836
1000,860.257,860,860
1000,875.117,874,874
1000,880.165,880,880
1000,879.133,879,879
1000,850.24,849,849
1000,884.167,884,884
1000,867.33,867,867
1000,876.147,875,875
1000,872.21,871,871
1000,867.215,866,866
1000,882.161,882,882
1000,874.179,874,874
1000,870.162,869,869
1000,870.133,868,868
1000,869.184,869,869
1000,867.157,866,866
1000,876.173,876,876
1000,873.148,873,873
1000,878.21,877,877
1000,856.211,856,856
1000,861.636,860,860
1000,889.199,888,888
1000,876.215,875,875
1000,878.384,878,878
1000,870.119,870,870
1000,858.138,858,858
1000,886.138,886,886
1000,867.225,866,866
1000,874.21,874,874
1000,875.132,874,874
1000,860.193,860,860
1000,873.221,873,873
1000,869.165,869,869
1000,838.214,838,838
1000,901.129,900,900
1000,859.411,857,857
1000,861.164,861,861
1000,883.144,883,883
1000,874.735,873,873
1000,871.105,870,870
1000,846.165,845,845
1000,859.181,859,859
1000,866.166,866,866
1000,865.172,865,865
1000,865.161,864,864
1000,878.135,878,878
1000,869.191,869,869
1000,868.156,868,868
1000,852.2,852,852
1000,861.206,860,860
1000,861.161,861,861
1000,876.181,876,876
1000,854.233,854,854
1000,869.192,869,869
1000,868.159,868,868
1000,874.131,874,874
1000,865.201,864,864
1000,857.199,857,857
1000,864.224,864,864
1000,862.2,862,862
1000,877.143,877,877
1000,863.151,862,862
1000,875.196,875,875
1000,886.154,886,886
1000,884.143,884,884
1000,871.159,871,871
1000,858.177,858,858
1000,879.178,878,878
1000,874.165,872,872
1000,885.189,885,885
1000,859.183,858,858
1000,875.132,875,875
1000,870.239,870,870
1000,868.209,865,865
1000,886.109,885,885
1000,879.147,878,878
1000,884.193,884,884
1000,882.129,881,881
1000,856.437,856,856
1000,857.229,856,856
1000,876.164,876,876
1000,895.131,894,894
1000,871.189,869,869
1000,878.168,878,878
1000,879.206,879,879
1000,877.176,876,876
1000,870.178,870,870
1000,858.202,858,858
1000,871.222,870,870
1000,866.229,866,866
1000,866.201,866,866
1000,887.195,887,887
1000,870.168,869,869
1000,865.207,865,865
1000,869.226,868,868
1000,877.18,877,877
1000,859.205,857,857
1000,866.19,866,866
1000,870.144,870,870
1000,869.146,869,869
1000,875.039,873,873
1000,880.143,880,880
1000,863.175,861,861
1000,877.179,874,874
1000,881.132,880,880
1000,867.231,867,867
1000,879.4,879,879
1000,862.179,861,861
1000,874.15,872,872
1000,885.143,885,885
1000,868.192,868,868
1000,877.134,876,876
1000,868.23,867,867
1000,867.192,864,864
1000,867.391,867,867
1000,854.219,854,854
1000,867.178,867,867
1000,859.185,859,859
1000,859.184,859,859
1000,851.177,849,849
1000,867.171,865,865
1000,881.118,878,878
1000,878.655,878,878
1000,866.197,865,865
1000,891.117,890,890
1000,855.255,855,855
1000,880.145,878,878
1000,872.161,872,872
1000,875.181,875,875
1000,877.104,877,877
1000,861.201,860,860
1000,865.279,864,864
1000,870.19,869,869
1000,865.176,864,864
1000,877.133,876,876
1000,875.22,873,873
1000,861.243,861,861
1000,878.156,878,878
1000,862.214,862,862
1000,858.187,856,856
1000,877.17,876,876
1000,881.135,880,880
1000,851.189,849,849
1000,873.167,872,872
1000,859.151,857,857
1000,877.184,877,877
1000,853.203,852,852
1000,885.148,885,885
1000,864.213,864,864
1000,854.21,853,853
1000,866.182,865,865
1000,858.202,858,858
1000,896.41,896,896
1000,852.229,851,851
1000,859.203,859,859
1000,876.152,876,876
1000,873.174,873,873
1000,864.178,863,863
1000,859.649,857,857
1000,871.207,870,870
1000,867.192,867,867
1000,877.144,875,875
1000,883.159,883,883
1000,857.273,856,856
1000,854.235,853,853
1000,862.204,861,861
1000,883.185,882,882
1000,871.176,871,871
1000,884.188,884,884
1000,873.175,873,873
1000,876.167,876,876
1000,876.424,875,875
1000,864.189,863,863
1000,865.182,864,864
1000,860.164,859,859
1000,884.196,883,883
1000,869.195,869,869
1000,865.142,864,864
1000,875.174,874,874
1000,877.201,877,877
1000,885.152,883,883
1000,863.211,861,861
1000,860.236,860,860
1000,853.219,853,853
1000,865.205,865,865
1000,871.143,868,868
1000,863.172,863,863
1000,855.276,855,855
1000,862.127,862,862
1000,875.235,874,874
1000,865.181,864,864
1000,875.145,873,873
1000,895.149,895,895
1000,874.539,874,874
1000,870.183,870,870
1000,869.259,868,868
1000,873.186,871,871
1000,866.149,866,866
1000,866.198,865,865
1000,876.178,875,875
1000,884.135,884,884
1000,875.169,875,875
1000,856.208,856,856
1000,878.174,878,878
1000,875.138,872,872
1000,870.187,870,870
1000,876.728,876,876
1000,866.189,866,866
1000,869.127,866,866
1000,863.138,862,862
1000,869.155,869,869
1000,852.183,850,850
1000,859.16,857,857
1000,878.129,877,877
1000,892.173,891,891
1000,888.18,888,888
1000,856.207,854,854
1000,886.186,886,886
1000,871.18,870,870
1000,880.15,879,879
1000,876.174,876,876
1000,841.257,840,840
1000,887.112,886,886
1000,870.247,870,870
1000,869.19,869,869
1000,880.129,879,879
1000,865.154,863,863
1000,880.183,879,879
1000,870.264,869,869
1000,857.209,857,857
1000,884.12,883,883
1000,863.216,863,863
1000,868.17,868,868
1000,871.187,869,869
1000,867.198,866,866
1000,885.218,884,884
1000,854.17,853,853
1000,876.131,876,876
1000,862.184,862,862
1000,874.17,874,874
1000,867.166,866,866
1000,860.193,858,858
1000,885.645,884,884
1000,874.246,874,874
1000,864.166,863,863
1000,844.21,843,843
1000,870.135,870,870
1000,854.209,853,853
1000,852.18,852,852
1000,874.149,873,873
1000,850.218,848,848
1000,859.188,859,859
1000,881.123,881,881
1000,892.146,891,891
1000,875.208,874,874
1000,882.347,878,878
1000,869.197,868,868
1000,880.161,879,879
1000,872.181,872,872
1000,870.187,869,869
1000,870.133,869,869
1000,873.149,873,873
1000,871.188,871,871
1000,867.154,867,867
1000,851.21,849,849
1000,864.62,864,864
1000,866.197,865,865
1000,877.172,877,877
1000,873.148,873,873
1000,864.194,863,863
1000,868.184,868,868
1000,873.132,871,871
1000,876.133,876,876
1000,881.145,881,881
1000,889.182,889,889
1000,878.719,878,878
1000,840.727,838,838
1000,861.203,860,860
1000,881.654,880,880
1000,868.178,867,867
1000,895.121,895,895
1000,880.144,879,879
1000,848.15,847,847
1000,860.205,860,860
1000,874.187,872,872
1000,864.207,864,864
1000,840.206,840,840
1000,878.105,878,878
1000,882.201,882,882
1000,870.122,869,869
1000,857.693,857,857
1000,884.2,884,884
1000,883.16,883,883
1000,870.153,870,870
1000,873.637,869,869
1000,879.153,878,878
1000,883.143,883,883
1000,880.175,878,878
1000,852.239,852,852
1000,864.183,863,863
1000,879.116,875,875
1000,884.126,884,884
1000,865.137,863,863
1000,870.15,870,870
1000,882.185,882,882
1000,867.243,866,866
1000,872.678,872,872
1000,866.196,866,866
1000,880.186,880,880
1000,884.177,884,884
1000,858.153,858,858
1000,863.179,863,863
1000,866.212,865,865
1000,875.118,875,875
1000,858.158,857,857
1000,840.176,840,840
1000,870.169,870,870
1000,860.144,860,860
1000,854.2,853,853
1000,839.187,837,837
1000,861.125,861,861
1000,869.147,868,868
1000,872.135,870,870
1000,875.169,874,874
1000,874.149,874,874
1000,881.151,881,881
1000,869.651,869,869
1000,890.152,890,890
1000,878.18,878,878
1000,857.179,855,855
1000,849.181,847,847
1000,872.175,871,871
1000,865.179,863,863
1000,864.247,864,864
1000,854.169,853,853
1000,840.684,839,839
1000,881.144,879,879
1000,876.164,876,876
1000,863.209,862,862
1000,870.156,870,870
1000,853.204,852,852
1000,841.208,839,839
1000,878.186,878,878
1000,866.195,866,866
1000,867.158,867,867
1000,859.21,858,858
1000,862.188,860,860
1000,859.203,859,859
1000,868.19,868,868
1000,851.197,851,851
1000,865.174,864,864
1000,855.232,854,854
1000,851.227,850,850
1000,857.465,857,857
1000,871.147,869,869
1000,872.181,872,872
1000,856.165,856,856
1000,880.146,880,880
1000,853.183,853,853
1000,870.421,869,869
1000,893.099,891,891
1000,872.429,871,871
1000,872.139,869,869
1000,875.159,875,875
1000,889.165,887,887
1000,867.189,866,866
1000,858.212,853,853
1000,864.161,860,860
1000,870.211,869,869
1000,862.155,860,860
1000,872.158,872,872
1000,871.173,869,869
1000,867.166,866,866
1000,874.138,874,874
1000,873.119,873,873
1000,862.214,861,861
1000,882.061,882,882
1000,868.14,866,866
1000,861.204,861,861
1000,868.196,867,867
1000,862.436,861,861
1000,881.2,880,880
1000,864.179,862,862
1000,867.137,865,865
1000,869.15,867,867
1000,855.231,854,854
1000,878.161,877,877
1000,873.094,868,868
1000,873.187,873,873
1000,878.185,878,878
1000,877.727,876,876
1000,860.207,859,859
1000,849.181,848,848
1000,870.159,868,868
1000,850.164,847,847
1000,877.203,877,877
1000,854.19,854,854
1000,852.782,850,850
1000,859.177,858,858
1000,874.148,872,872
1000,875.66,875,875
1000,874.664,874,874
1000,865.655,864,864
1000,868.137,867,867
1000,856.165,856,856
1000,876.675,875,875
1000,872.184,871,871
1000,871.694,871,871
1000,855.154,855,855
1000,856.166,855,855
1000,877.681,876,876
1000,853.249,853,853
1000,882.128,882,882
1000,861.201,861,861
1000,862.171,862,862
1000,849.264,849,849
1000,848.739,848,848
1000,857.17,856,856
1000,880.297,879,879
1000,853.758,853,853
1000,862.212,860,860
1000,870.14,869,869
1000,879.116,879,879
1000,860.706,860,860
1000,887.622,886,886
1000,880.138,879,879
1000,877.148,877,877
1000,872.141,870,870
1000,848.225,848,848
1000,864.147,864,864
1000,864.161,863,863
1000,841.234,840,840
1000,853.188,853,853
1000,864.19,863,863
1000,866.235,866,866
1000,864.234,864,864
1000,875.156,874,874
1000,876.159,875,875
1000,883.162,883,883
1000,863.705,863,863
1000,888.122,888,888
1000,857.256,857,857
1000,859.173,857,857
1000,867.647,866,866
1000,873.123,873,873
1000,864.078,863,863
1000,862.188,861,861
1000,867.172,865,865
1000,872.11,870,870
1000,867.138,867,867
1000,861.147,859,859
1000,864.193,863,863
1000,862.174,862,862
1000,859.148,859,859
1000,863.264,862,862
1000,863.164,863,863
1000,867.157,864,864
1000,872.122,872,872
1000,869.153,869,869
1000,868.207,868,868
1000,867.124,866,866
1000,880.238,880,880
1000,861.192,860,860
1000,860.262,860,860
1000,872.16,871,871
1000,865.237,865,865
1000,857.25,857,857
1000,873.184,872,872
1000,863.157,862,862
1000,864.178,862,862
1000,874.118,872,872
1000,868.18,867,867
1000,866.238,863,863
1000,865.206,865,865
1000,862.131,862,862
1000,878.15,878,878
1000,844.232,843,843
1000,875.131,875,875
1000,856.204,856,856
1000,869.212,869,869
1000,856.165,856,856
1000,869.196,867,867
1000,869.919,867,867
1000,871.223,870,870
1000,866.197,866,866
1000,879.189,876,876
1000,870.146,865,865
1000,861.192,859,859
1000,876.183,876,876
1000,846.236,846,846
1000,892.201,891,891
1000,870.159,869,869
1000,875.171,875,875
1000,880.188,880,880
1000,868.167,868,868
1000,867.163,866,866
1000,853.276,853,853
1000,875.167,874,874
1000,881.125,879,879
1000,871.17,870,870
1000,876.172,875,875
1000,873.227,872,872
1000,886.217,886,886
1000,855.208,854,854
1000,864.194,863,863
1000,877.179,876,876
1000,858.179,858,858
1000,874.182,874,874
1000,878.17,878,878
1000,861.353,861,861
1000,875.155,875,875
1000,867.24,866,866
1000,886.134,885,885
1000,885.152,885,885
1000,869.184,869,869
1000,853.165,851,851
1000,843.173,841,841
1000,889.175,889,889
1000,876.176,876,876
1000,867.209,867,867
1000,872.184,870,870
1000,875.17,873,873
1000,872.165,870,870
1000,873.189,873,873
1000,866.192,865,865
1000,854.247,853,853
1000,854.24,854,854
1000,867.233,867,867
1000,869.181,868,868
1000,863.231,862,862
1000,867.191,867,867
1000,870.187,870,870
1000,865.21,864,864
1000,889.118,888,888
1000,865.233,865,865
1000,868.145,868,868
1000,869.196,868,868
1000,870.163,869,869
1000,872.204,872,872
1000,884.181,884,884
