POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,730.791,476,22
1000,725.242,454,24
1000,717.958,457,23
1000,730.484,453,29
1000,733.897,461,20
1000,740.236,473,18
1000,744.825,498,25
1000,725,458,25
1000,736.234,478,31
1000,727.914,491,28
1000,739.732,478,24
1000,734.288,472,27
1000,735.089,493,36
1000,722.384,457,31
1000,725.327,463,22
1000,716.586,457,21
1000,719.232,456,18
1000,731.236,476,21
1000,712.381,459,12
1000,716.527,436,12
1000,744.728,486,10
1000,724.902,465,6
1000,731.668,482,4
1000,723.126,470,8
1000,722.227,441,10
1000,736.23,489,12
1000,726.28,458,11
1000,729.572,468,14
1000,736.239,488,9
1000,734.757,487,8
1000,727.981,453,6
1000,730.329,455,8
1000,724.132,464,8
1000,738.356,475,9
1000,717.555,444,8
1000,728.818,466,11
1000,736.466,479,14
1000,746.344,487,14
1000,714.012,462,19
1000,744.39,483,20
1000,740.651,505,28
1000,720.33,451,18
1000,708.137,439,23
1000,733.243,481,30
1000,739.479,477,38
1000,721.841,449,43
1000,720.381,454,52
1000,726.97,470,44
1000,716.771,451,35
1000,724.96,463,38
1000,729.255,458,52
1000,728.784,461,41
1000,722.625,462,58
1000,720.239,457,71
1000,731.685,481,78
1000,718.697,462,76
1000,714.556,432,73
1000,714.499,457,57
1000,725.74,449,62
1000,744.626,499,68
1000,709.89,440,49
1000,724.159,462,46
1000,720.116,451,41
1000,721.151,460,47
1000,702.475,437,45
1000,700.87,412,44
1000,713.926,435,42
1000,713.834,453,42
1000,720.843,452,36
1000,736.438,482,33
1000,726.594,463,23
1000,726.953,468,20
1000,730.709,488,18
1000,724.998,448,10
1000,733.21,463,18
1000,728.5,450,13
1000,722.413,465,6
1000,733.61,471,8
1000,720.628,458,9
1000,722.263,440,9
1000,752.618,499,12
1000,719.932,449,8
1000,739.02,474,9
1000,731.489,469,11
1000,730.601,469,11
1000,729.843,458,8
1000,727.266,451,10
1000,741.651,494,7
1000,737.876,481,9
1000,731.558,479,9
1000,737.398,487,14
1000,714.052,439,14
1000,718.554,439,22
1000,742.301,473,18
1000,727.577,455,17
1000,733.372,478,17
1000,707.587,443,18
1000,724.506,445,16
1000,736.475,456,12
1000,717.938,443,13
1000,717.694,449,14
1000,730.129,467,12
1000,740.736,470,12
1000,736.672,480,8
1000,713.871,452,10
1000,732.463,482,9
1000,728.051,462,4
1000,737.908,467,6
1000,735.645,461,7
1000,725.978,456,6
1000,743.084,487,4
1000,715.259,450,5
1000,732.272,484,7
1000,740.684,487,9
1000,725.758,456,8
1000,722.085,458,7
1000,731.158,454,6
1000,731.364,473,6
1000,721.126,464,7
1000,729.382,469,10
1000,732.076,473,12
1000,728.419,469,14
1000,715.578,455,17
1000,713.017,456,23
1000,733.734,480,27
1000,717.238,437,26
1000,730.266,471,35
1000,736.215,466,32
1000,739.386,483,32
1000,715.54,447,30
1000,725.781,456,28
1000,708.249,421,32
1000,722.242,450,39
1000,714.359,445,48
1000,746.692,470,55
1000,725.153,451,44
1000,732.485,480,55
1000,729.226,473,51
1000,725.808,458,50
1000,724.797,458,52
1000,727.301,467,62
1000,720.169,460,69
1000,721.484,452,66
1000,719.796,451,62
1000,726.163,480,65
1000,728.163,467,59
1000,737.354,460,50
1000,732.917,457,50
1000,743.546,485,57
1000,726.068,461,52
1000,722.836,464,53
1000,735.668,470,44
1000,730.336,472,41
1000,735.51,477,45
1000,714.41,439,36
1000,733.281,477,39
1000,729.138,460,38
1000,741.351,470,39
1000,712.385,444,45
1000,721.757,460,49
1000,728.276,481,39
1000,729.782,464,40
1000,723.782,476,36
1000,730.279,481,50
1000,723.694,458,43
1000,717.18,459,45
1000,730.558,465,41
1000,728.607,470,41
1000,721.255,465,29
1000,727.88,458,23
1000,741.246,482,20
1000,718.984,444,20
1000,730.746,476,18
1000,728.809,469,20
1000,722.75,464,28
1000,727.981,465,26
1000,728.3,466,29
1000,719.734,452,20
1000,706.868,428,17
1000,738.438,497,25
1000,729.74,475,22
1000,717.31,429,19
1000,730.127,473,22
1000,726.123,452,26
1000,735.189,463,23
1000,724.569,458,24
1000,738.888,490,34
1000,728.329,457,33
1000,713.871,446,35
1000,728.659,458,31
1000,704.328,420,22
1000,726.051,471,21
1000,733.106,477,17
1000,727.865,460,17
1000,711.41,435,15
1000,735.217,470,19
1000,723.244,443,16
1000,723.464,451,15
1000,723.223,457,19
1000,747.328,486,25
1000,723.678,448,26
1000,729.323,466,21
1000,743.43,485,26
1000,728.767,449,33
1000,722.756,441,35
1000,720.128,451,30
1000,716.884,451,31
1000,732.528,470,32
1000,716.734,428,20
1000,720.34,450,17
1000,720.16,442,13
1000,718.799,440,10
1000,723.452,455,5
1000,744.373,489,8
1000,734.164,477,9
1000,748.347,480,12
1000,732.261,470,7
1000,736.536,471,4
1000,718.142,457,2
1000,739.792,478,1
1000,742.445,481,0
1000,734.057,471,0
1000,715.726,451,2
1000,720.319,453,3
1000,725.023,457,6
1000,721.696,461,5
1000,735.29,469,4
1000,726.531,467,1
1000,739.783,477,0
1000,741.26,475,0
1000,727.409,456,1
1000,716.532,460,4
1000,734.12,473,4
1000,722.265,468,4
1000,740.274,487,6
1000,724.42,467,7
1000,736.576,478,7
1000,725.315,479,7
1000,722.383,454,8
1000,735.295,485,12
1000,715.246,439,11
1000,739.887,484,16
1000,720.49,458,18
1000,727.276,469,14
1000,731.2,476,15
1000,734.707,486,24
1000,740.099,474,22
1000,730.192,463,18
1000,740.024,468,16
1000,742.954,494,25
1000,748.075,493,19
1000,744.458,489,21
1000,737.777,474,24
1000,745.452,487,20
1000,739.935,473,21
1000,734.32,477,18
1000,728.626,467,21
1000,710.524,444,15
1000,721.2,467,14
1000,728.207,463,10
1000,726.729,469,12
1000,742.206,489,19
1000,742.859,474,21
1000,724.687,456,26
1000,731.734,461,22
1000,723.942,466,26
1000,734.01,465,34
1000,735.889,464,21
1000,724.687,468,20
1000,726.54,473,29
1000,716.882,435,26
1000,741.345,479,30
1000,739.886,470,40
1000,732.824,478,38
1000,732.345,471,37
1000,728.381,468,38
1000,722.774,460,37
1000,714.141,442,41
1000,709.856,449,35
1000,724.509,459,40
1000,721.187,457,34
1000,737.297,479,34
1000,726.128,471,30
1000,712.221,452,40
1000,733.425,474,38
1000,725.721,471,32
1000,727.459,472,40
1000,710.514,447,40
1000,749.945,500,45
1000,734.51,476,33
1000,735.054,464,34
1000,726.406,480,39
1000,730.463,472,30
1000,703.423,435,18
1000,722.079,454,20
1000,725.847,476,23
1000,732.329,463,20
1000,731.689,478,26
1000,732.104,474,18
1000,735.247,472,13
1000,735.676,466,9
1000,735.977,485,8
1000,727.159,464,14
1000,723.744,469,12
1000,735.697,477,13
1000,725.171,474,13
1000,725.337,472,14
1000,733.896,479,16
1000,737.436,481,16
1000,740.431,481,24
1000,735.851,478,29
1000,734.59,481,32
1000,734.75,484,23
1000,733.564,477,23
1000,726.176,474,18
1000,735.59,474,17
1000,720.24,468,16
1000,725.975,482,19
1000,740.667,493,22
1000,726.143,462,21
1000,727.315,472,29
1000,729.991,480,36
1000,716.415,445,21
1000,725.863,448,24
1000,736.81,477,26
1000,720.808,441,29
1000,711.626,449,27
1000,734.329,482,27
1000,720.312,451,30
1000,712.786,453,38
1000,725.269,455,40
1000,718.423,463,35
1000,736.675,491,27
1000,737.904,480,35
1000,741.823,489,32
1000,733.941,479,22
1000,741.103,485,32
1000,733.132,490,33
1000,728.388,470,44
1000,739.349,468,43
1000,733.622,493,44
1000,715.206,453,33
1000,728.572,481,37
1000,726.401,465,36
1000,742.634,493,41
1000,730.441,467,40
1000,729.369,461,35
1000,741.637,478,31
1000,726.039,468,34
1000,725.921,467,35
1000,728.139,464,35
1000,725.121,468,20
1000,743.248,490,14
1000,731.265,463,11
1000,723.828,457,12
1000,721.023,463,17
1000,722.791,476,19
1000,718.299,443,19
1000,727.134,469,14
1000,731.806,469,16
1000,736.014,488,21
1000,712.421,455,25
1000,722.652,459,20
1000,710.222,457,33
1000,729.11,459,34
1000,720.202,449,24
1000,739.894,468,27
1000,747.58,508,26
1000,725.722,463,22
1000,718.763,455,18
1000,740.497,481,27
1000,735.073,488,28
1000,719.529,459,29
1000,737.217,480,30
1000,730.663,464,39
1000,728.831,472,35
1000,721.586,445,41
1000,723.862,459,43
1000,745.08,492,50
1000,735.458,463,44
1000,737.925,472,41
1000,735.691,487,44
1000,725.387,469,38
1000,737.371,481,40
1000,725.163,467,33
1000,746.761,502,44
1000,730.268,470,40
1000,733.389,476,27
1000,732.497,494,34
1000,719.291,463,29
1000,717.727,444,25
1000,731.945,473,42
1000,707.287,438,43
1000,722.123,458,37
1000,724.688,481,47
1000,731.566,470,51
1000,754.926,502,38
1000,748.884,509,38
1000,715.574,434,26
1000,720.502,456,27
1000,734.688,466,22
1000,709.418,444,17
1000,739.977,481,15
1000,710.323,440,13
1000,719.634,470,24
1000,743.802,480,26
1000,742.386,485,20
1000,729.519,479,25
1000,719.257,456,26
1000,746.699,496,29
1000,733.359,474,21
1000,723.935,470,21
1000,720.302,448,27
1000,724.277,449,21
1000,730.804,466,27
1000,736.733,476,26
1000,720.961,456,30
1000,724.8,465,31
1000,730.098,467,39
1000,720.293,466,45
1000,729.826,470,42
1000,729.736,475,28
1000,725.13,470,24
1000,716.041,451,23
1000,723.059,463,44
1000,718.44,439,40
1000,723.413,470,39
1000,707.017,436,28
1000,746.919,477,36
1000,740.985,482,36
1000,724.097,447,45
1000,707.548,446,60
1000,735.619,467,72
1000,719.624,446,90
1000,734.226,463,96
1000,731.481,461,93
1000,739.497,483,93
1000,730.609,462,81
1000,720.302,442,79
1000,745.053,481,81
1000,719.072,440,54
1000,714.651,448,62
1000,721.87,434,47
1000,725.013,438,34
1000,715.881,445,33
1000,717.058,457,30
1000,739.307,478,37
1000,740.243,480,54
1000,731.573,471,61
1000,754.288,495,63
1000,733.759,469,70
1000,729.431,454,62
1000,742.008,491,70
1000,737.393,486,60
1000,734.913,465,57
1000,730.463,465,66
1000,744.31,471,59
1000,721.916,454,62
1000,716.96,443,58
1000,741,480,79
1000,721.448,442,66
1000,726.828,449,60
1000,733.942,470,69
1000,745.981,469,64
1000,719.639,439,70
1000,718.461,444,78
1000,729.014,468,87
1000,727.593,445,91
1000,715.468,428,85
1000,734.439,462,86
1000,729.474,472,76
1000,739.532,473,74
1000,729.534,451,72
1000,726.736,453,76
1000,741.239,490,81
1000,731.71,473,78
1000,741.855,493,78
1000,736.35,458,64
1000,718.783,443,59
1000,724.848,465,50
1000,718.973,461,41
1000,743.167,475,42
1000,726.128,462,37
1000,742.057,465,33
1000,715.061,446,34
1000,731.599,454,37
1000,724.091,444,50
1000,734.72,471,61
1000,737.131,476,68
1000,745.809,478,63
1000,724.528,454,48
1000,717.719,464,43
1000,749.952,491,45
1000,701.719,412,55
1000,712.954,443,61
1000,737.862,483,73
1000,737.242,463,71
1000,729.214,445,74
1000,747.476,496,88
1000,731.115,457,95
1000,734.95,473,95
1000,755.028,502,101
1000,720.344,459,87
1000,739.156,466,84
1000,724.512,461,86
1000,744.493,498,89
1000,740.006,475,83
1000,742.904,483,68
1000,742.412,483,69
1000,734.975,468,65
1000,733.764,450,56
1000,725.616,455,42
1000,752.358,489,33
1000,734.877,479,31
1000,721.667,458,28
1000,741.169,477,35
1000,722.619,444,39
1000,722.184,452,33
1000,737.475,474,38
1000,721.794,469,31
1000,733.212,473,37
1000,719.274,446,33
1000,738.05,478,27
1000,719.733,441,22
1000,728.531,472,26
1000,739.082,481,18
1000,732.518,461,14
1000,732.586,483,18
1000,731.439,464,15
1000,724.488,447,16
1000,728.802,471,18
1000,741.723,492,16
1000,723.94,460,23
1000,732.116,462,25
1000,735.189,476,27
1000,726.661,454,24
1000,735.191,477,28
1000,741.807,475,28
1000,729.472,467,32
1000,736.128,495,40
1000,740.539,479,45
1000,734.403,464,56
1000,715.044,429,64
1000,724.025,460,71
1000,745.996,487,66
1000,734.798,463,60
1000,736.404,469,65
1000,728.241,467,66
1000,730.881,475,62
1000,750.683,486,66
1000,731.655,478,70
1000,738.412,475,61
1000,729.081,472,64
1000,715.37,459,76
1000,722.017,456,70
1000,732.587,478,91
1000,727.45,477,101
1000,722.999,459,109
1000,725.703,456,111
1000,725.622,459,124
1000,725.568,461,116
1000,729.294,464,110
1000,716.304,444,110
1000,739.662,476,131
1000,709.869,440,114
1000,725.09,474,115
1000,720.279,457,99
1000,740.277,488,99
1000,725.404,470,108
1000,715.242,454,103
1000,727.016,491,110
1000,731.964,466,103
1000,710.748,430,100
1000,732.617,480,119
1000,731.053,476,109
1000,740.19,470,120
1000,743.362,482,128
1000,742.09,488,126
1000,729.732,472,121
1000,724.351,465,108
1000,737.327,471,103
1000,731.899,469,104
1000,722.891,469,103
1000,732.077,469,93
1000,739.15,471,86
1000,741.75,485,92
1000,735.24,471,102
1000,722.162,463,113
1000,726.645,456,111
1000,729.42,475,115
1000,743.524,501,116
1000,738.526,489,100
1000,720.542,463,91
1000,733.168,469,95
1000,726.861,462,84
1000,723.353,468,58
1000,716.982,471,50
1000,726.846,461,42
1000,720.024,454,49
1000,739.089,489,51
1000,723.083,466,54
1000,729.746,485,64
1000,730.607,469,69
1000,746.199,489,78
1000,722.884,449,75
1000,720.351,464,69
1000,727.679,472,57
1000,723.696,476,61
1000,727.225,462,56
1000,738.915,486,62
1000,732.026,465,50
1000,716.353,460,49
1000,729.474,468,49
1000,705.352,441,48
1000,723.33,463,42
1000,715.526,449,40
1000,733.021,478,39
1000,734.97,469,36
1000,736.62,473,35
1000,718.327,455,37
1000,723.02,455,38
1000,728.47,470,37
1000,747.438,508,36
1000,715.921,463,35
1000,724.023,451,26
1000,729.641,472,30
1000,721.597,463,24
1000,733.421,463,25
1000,725.033,456,23
1000,736.134,488,25
1000,708.062,423,23
1000,727.065,468,29
1000,736.957,469,42
1000,738.367,474,46
1000,720.955,459,52
1000,734.006,504,53
1000,729.147,466,58
1000,707.048,435,69
1000,723.993,447,71
1000,760.467,515,75
1000,729.814,459,57
1000,740.111,491,50
1000,726.293,463,35
1000,730.86,483,39
1000,746.043,473,48
1000,746.542,500,43
1000,725.55,455,39
1000,712.688,437,37
1000,727.757,450,27
1000,732.297,466,33
1000,732.16,466,21
1000,740.985,484,16
1000,722.289,464,21
1000,734.562,463,28
1000,706.61,438,24
1000,731.79,467,22
1000,730.63,491,26
1000,727.109,466,16
1000,722.623,461,10
1000,737.005,485,12
1000,734.696,489,14
1000,726.095,460,15
1000,730.443,479,20
1000,723.719,448,12
1000,749.747,503,16
1000,747.449,491,17
1000,730.394,477,25
1000,723.502,450,19
1000,734.186,468,22
1000,732.234,474,23
1000,733.462,478,17
1000,733.454,467,18
1000,727.828,465,14
1000,722.733,472,17
1000,735.012,463,16
1000,720.853,459,23
1000,737.855,472,21
1000,728.892,472,25
1000,743.678,488,26
1000,735.089,476,29
1000,735.057,479,26
1000,731.429,478,25
1000,739.946,462,15
1000,734.253,460,16
1000,741.102,496,22
1000,739.691,478,15
1000,725.907,473,12
1000,738.169,481,10
1000,732.29,472,15
1000,721.541,443,16
1000,729.425,458,25
1000,742.803,481,22
1000,735.26,463,18
1000,730.216,467,18
1000,725.118,462,13
1000,739.808,481,15
1000,713.814,446,5
1000,734.135,484,5
1000,720.706,445,3
1000,730.288,461,4
1000,736.837,463,11
1000,720.751,457,12
1000,738.331,467,15
1000,724.995,459,16
1000,734.245,484,9
1000,733.299,457,10
1000,731.074,455,15
1000,745.987,481,17
1000,727.687,471,18
1000,723.208,450,13
1000,730.224,477,12
1000,731.87,476,12
1000,726.752,452,16
1000,747.016,488,21
1000,741.66,480,20
1000,729.882,465,14
1000,722.6,453,13
1000,743.595,489,16
1000,730.096,464,17
1000,727.38,469,17
1000,743.51,493,13
1000,744.361,484,11
1000,732.658,471,14
1000,725.722,458,11
1000,725.994,457,6
1000,755.499,503,8
1000,732.85,474,14
1000,722.97,453,8
1000,729.131,466,5
1000,728.225,446,9
1000,733.174,470,13
1000,726.01,463,17
1000,742.098,460,16
1000,738.461,474,17
1000,735.159,484,18
1000,748.136,492,18
1000,730.053,475,14
1000,728.286,444,11
1000,749.646,487,15
1000,737.536,468,18
1000,723.161,461,14
1000,735.435,475,14
1000,733.95,469,11
1000,733.429,492,12
1000,745.053,482,10
1000,733.401,475,12
1000,742.616,487,16
1000,729.696,465,15
1000,744.184,481,16
1000,730.295,486,15
1000,737.122,489,18
1000,739.871,488,18
1000,746.173,497,19
1000,736.88,484,14
1000,749.611,495,10
1000,735.393,476,14
1000,722.13,446,8
1000,735.536,479,6
1000,713.934,439,7
1000,728.424,478,11
1000,735.465,467,7
1000,743.231,505,6
1000,755.672,512,9
1000,731.245,489,7
1000,726.578,453,7
1000,724.745,446,7
1000,741.154,476,6
1000,734.763,487,5
1000,728.135,471,6
1000,719.536,460,7
1000,759.859,507,13
1000,727.263,466,6
1000,737.455,481,9
1000,726.87,466,10
1000,747.558,502,11
1000,732.842,488,8
1000,717.644,450,10
1000,728.925,469,5
1000,735.788,475,13
1000,742.732,482,9
1000,733.728,486,8
1000,715.465,449,6
1000,718.979,469,10
1000,744.609,486,12
1000,744.479,478,10
1000,732.186,480,16
1000,748.003,488,20
1000,725.613,459,21
1000,726.265,471,26
1000,730.326,465,25
1000,736.75,476,21
1000,726.891,469,18
1000,744.91,494,14
1000,724.376,456,12
1000,733.782,469,16
1000,734.529,483,15
1000,709.43,453,19
1000,740.655,495,19
1000,730.789,475,25
1000,727.298,480,28
1000,743.145,494,25
1000,736.126,470,34
1000,717.781,460,35
1000,724.192,459,36
1000,712.768,449,42
1000,741.935,476,43
1000,734.105,471,44
1000,730.842,460,46
1000,750.227,508,52
1000,730.281,477,47
1000,729.295,473,65
1000,737.862,484,62
1000,736.338,484,65
1000,742.231,484,78
1000,721.851,452,57
1000,748.354,492,49
1000,715.825,445,39
1000,745.826,497,46
1000,742.024,492,49
1000,737.49,489,51
1000,740.606,477,57
1000,745.306,482,56
1000,735.071,489,52
1000,735.594,470,42
1000,717.027,457,48
1000,726.366,463,49
1000,732.158,450,43
1000,726.851,451,55
1000,745.816,487,65
1000,733.092,482,68
1000,722.58,456,61
1000,733.716,480,67
1000,740.264,476,68
1000,744.621,491,97
1000,740.003,498,90
1000,717.751,455,85
1000,728.892,476,92
1000,715.822,453,86
1000,731.259,462,74
1000,725.717,454,72
1000,742.606,485,78
1000,722.373,446,59
1000,733.947,480,72
1000,738.179,481,82
1000,719.421,454,66
1000,732.034,476,74
1000,731.285,470,76
1000,737.476,471,83
1000,751.417,515,95
1000,736.97,493,100
1000,729.787,479,93
1000,727.782,479,86
1000,747.8,488,71
1000,736.577,489,79
1000,738.968,482,72
1000,733.483,473,76
1000,717.72,458,71
1000,724.252,476,66
1000,734.656,469,52
1000,726.468,468,51
1000,719.304,452,54
1000,727.31,466,51
1000,730.893,480,53
1000,732.594,470,42
1000,738.374,490,52
1000,725.601,456,55
1000,728.783,462,53
1000,730.529,462,68
1000,727.936,467,69
1000,734.487,475,70
1000,753.21,491,84
1000,729.821,468,85
1000,729.848,469,80
1000,742.537,471,85
1000,731.536,473,96
1000,755.365,497,103
1000,727.389,468,103
1000,721.514,444,93
1000,730.346,458,103
1000,730.966,466,115
1000,729.51,470,134
1000,735.657,465,140
1000,732.169,466,148
1000,730.913,459,142
1000,726.364,466,152
1000,704.897,443,154
1000,721.872,465,200
1000,733.691,473,209
1000,722.901,460,175
1000,729.451,468,177
1000,732.357,459,169
1000,733.68,481,190
1000,740.289,478,186
1000,726.975,465,167
1000,728.984,450,147
1000,729.023,465,150
1000,728.941,463,146
1000,730.286,448,135
1000,725.7,447,132
1000,722.813,456,142
1000,744.451,486,160
1000,735.344,486,145
1000,749.321,482,130
1000,729.95,476,131
1000,728.389,461,129
1000,723.75,452,122
1000,738.665,484,152
1000,729.596,471,162
1000,744.498,485,177
1000,741.077,481,182
1000,737.17,469,167
1000,752.659,488,187
1000,724.51,453,177
1000,731.776,470,190
1000,746.57,496,207
1000,736.186,479,199
1000,730.572,457,185
1000,733.177,481,201
1000,734.576,479,202
1000,747.251,484,185
1000,753.4,497,187
1000,759.956,490,185
1000,721.07,433,145
1000,738.62,488,174
1000,727.948,471,170
1000,741.212,463,175
1000,735.483,471,180
1000,734.107,464,166
1000,744.906,482,162
1000,736.293,488,148
1000,734.701,471,136
1000,713.761,446,142
1000,756.4,502,167
1000,729.471,466,173
1000,741.415,475,192
1000,726.123,463,192
1000,749.023,488,196
1000,752.714,500,212
1000,733.644,470,196
1000,729.047,463,221
1000,732.673,462,222
1000,734.676,482,229
1000,730.077,465,231
1000,746.583,477,233
1000,723.085,448,216
1000,727.514,465,211
1000,738.812,472,200
1000,739.681,467,197
1000,709.365,429,174
1000,738.539,474,174
1000,719.651,435,157
1000,722.117,474,176
1000,720.723,443,167
1000,726.214,450,166
1000,732.439,453,156
1000,744.63,496,170
1000,719.269,454,139
1000,734.764,462,141
1000,738.654,471,144
1000,717.926,454,144
1000,732.912,495,156
1000,740.539,475,159
1000,718.995,455,140
1000,733.966,468,143
1000,732.651,478,135
1000,735.971,467,154
1000,721.218,452,147
1000,741.588,479,143
1000,731.472,457,136
1000,718.858,458,127
1000,756.799,506,134
1000,745.944,468,127
1000,727.419,460,130
1000,721.288,452,140
1000,742.57,471,149
1000,732.95,454,134
1000,745.268,477,143
1000,740.645,471,123
1000,731.304,470,109
1000,718.65,441,104
1000,728.543,474,117
1000,738.029,469,113
1000,742.17,449,109
1000,750.421,496,107
1000,732.016,473,105
1000,743.923,466,87
1000,736.854,481,69
1000,756.849,511,75
1000,747.443,499,79
1000,719.82,445,66
1000,736.036,464,55
1000,737.971,468,51
1000,733.694,475,43
1000,738.225,460,52
1000,732.193,475,49
1000,750.252,502,45
1000,739.588,481,46
1000,734.703,480,41
1000,722.574,455,34
1000,739.783,468,34
1000,725.774,455,23
1000,739.23,473,20
1000,719.006,447,24
1000,744.531,484,20
1000,721.007,458,10
1000,739.908,471,12
1000,734.673,478,15
1000,720.766,470,17
1000,733.539,475,12
1000,726.772,464,13
1000,743.307,491,8
1000,730.018,467,8
1000,704.618,419,7
1000,736.642,489,9
1000,738.087,489,7
1000,741.066,480,4
1000,731.766,456,3
1000,729.02,461,7
1000,719.663,462,9
1000,736.657,471,10
1000,728.284,474,10
1000,730.976,474,11
1000,735.692,462,13
1000,739.454,478,14
1000,729.868,458,14
1000,720.874,457,18
1000,741.821,475,15
1000,722.331,465,5
1000,725.954,459,8
1000,727.336,469,7
1000,729.478,475,3
1000,740.349,498,4
1000,728.786,462,5
1000,728.857,475,4
1000,714.858,463,6
1000,714.545,455,9
1000,732.767,473,15
1000,721.311,468,12
1000,726.481,459,12
1000,715.928,452,13
1000,733.669,461,19
1000,728.255,460,18
1000,739.205,472,17
1000,737.466,470,12
1000,742.794,482,13
1000,738.305,478,16
1000,719.734,461,19
1000,733.057,475,16
1000,732.761,455,17
1000,715.009,437,18
1000,735.319,474,9
1000,747.412,482,15
1000,736.925,491,16
1000,739.893,465,19
1000,717.407,439,18
1000,723.953,455,16
1000,736.121,484,18
1000,740.662,476,18
1000,721.479,444,16
1000,742.94,492,17
1000,738.524,461,18
1000,735.697,477,17
1000,741.093,474,16
1000,742.427,484,15
1000,727.99,464,23
1000,738.409,471,30
1000,706.992,444,37
1000,754.952,501,43
1000,729.603,461,36
1000,711.172,453,31
1000,721.799,435,33
1000,731.782,469,36
1000,733.282,454,35
1000,743.181,494,34
1000,742.279,495,33
1000,735.466,477,30
1000,746.784,487,29
1000,748.048,497,36
1000,727.367,454,37
1000,735.917,465,36
1000,720.051,448,25
1000,731.578,485,28
1000,738.603,481,26
1000,728.09,467,20
1000,734.163,469,18
1000,750.122,489,13
1000,743.977,490,16
1000,733.602,461,22
1000,724.181,451,27
1000,742.194,479,25
1000,738.786,462,21
1000,751.52,501,25
1000,732.597,477,19
1000,745.321,492,17
1000,721.601,448,22
1000,742.823,480,38
1000,760.599,519,47
1000,732.974,471,47
1000,744.499,476,49
1000,740.199,489,46
1000,736.02,465,45
1000,734.721,481,59
1000,726.562,463,60
1000,751.066,489,57
1000,739.853,468,53
1000,746.806,495,61
1000,750.054,498,57
1000,731.12,465,56
1000,748.235,490,60
1000,718.16,449,43
1000,729.442,456,46
1000,724.17,456,51
1000,720.882,454,47
1000,743.225,485,59
1000,740.905,467,50
1000,741.416,482,48
1000,725.56,468,36
1000,727.595,444,36
1000,737.24,477,35
1000,732.308,459,30
1000,738.458,462,29
1000,735.611,474,34
1000,735.469,469,33
1000,737.13,468,32
1000,740.789,469,31
1000,767.911,522,33
1000,740.334,482,29
1000,729.077,460,28
1000,737.471,472,34
1000,724.399,447,29
1000,730.712,464,27
1000,723.713,449,26
1000,748.5,484,34
1000,736.777,458,32
1000,734.676,465,31
1000,727.365,444,32
1000,712.244,440,42
1000,730.491,448,46
1000,734.085,471,42
1000,721.969,446,35
1000,707.068,428,20
1000,731.551,464,21
1000,732.273,469,27
1000,726.63,463,26
1000,729.226,467,40
1000,737.18,454,42
1000,740.101,472,41
1000,744.394,486,39
1000,721.599,458,43
1000,715.666,444,46
1000,733.195,457,54
1000,728.251,470,49
1000,731.664,452,48
1000,736.374,459,43
1000,730.563,456,35
1000,721.469,460,37
1000,739.784,484,47
1000,729.782,464,38
1000,718.855,447,39
1000,736.404,460,45
1000,724.235,453,58
1000,728.308,453,63
1000,713.247,442,66
1000,714.453,447,64
1000,736.394,486,63
1000,716.934,436,58
1000,736.17,465,76
1000,722.09,448,81
1000,738.324,473,85
1000,732.673,466,76
1000,727.794,468,70
1000,722.579,466,60
1000,735.385,468,65
1000,714.248,448,62
1000,740.161,476,59
1000,723.506,461,61
1000,742.859,491,64
1000,725.986,456,50
1000,723.218,455,49
1000,719.336,449,58
1000,732.601,480,53
1000,724.833,453,59
1000,726.395,464,60
1000,717.123,453,58
1000,724.914,449,59
1000,750.121,511,50
1000,721.176,459,48
1000,717.833,449,43
1000,744.846,481,44
1000,744.652,482,42
1000,725.57,449,45
1000,726.601,468,40
1000,715.16,435,32
1000,734.145,463,25
1000,740.345,476,23
1000,747.325,483,17
1000,737.854,491,16
1000,729.452,440,15
1000,732.449,463,20
1000,732.092,468,23
1000,723.523,461,27
1000,707.703,434,28
1000,739.534,475,34
1000,722.357,443,43
1000,749.008,512,56
1000,736.961,485,51
1000,725.312,455,38
1000,733.869,473,34
1000,728.351,463,24
1000,732.857,479,27
1000,728.221,467,21
1000,719.872,455,22
1000,748.456,491,26
1000,738.243,473,20
1000,723.475,449,20
1000,721.524,459,20
1000,729.107,485,20
1000,715.718,449,19
1000,718.531,445,16
1000,709.539,439,13
1000,748.45,500,13
1000,729.893,459,8
1000,714.048,443,8
1000,725.902,461,8
1000,711.153,452,8
1000,729.16,439,8
1000,725.759,471,7
1000,725.392,476,7
1000,724.339,464,10
1000,720.609,459,12
1000,726.586,463,12
1000,712.729,455,13
1000,727.689,463,22
1000,719.22,460,28
1000,721.439,446,28
1000,735.828,472,27
1000,726.265,452,24
1000,715.295,450,22
1000,731.762,457,21
1000,719.09,468,26
1000,731.213,479,26
1000,746.269,491,36
1000,716.108,436,33
1000,730.782,475,36
1000,727.122,486,49
1000,721.439,472,53
1000,716.098,439,57
1000,722.397,460,57
1000,734.737,472,58
1000,736.183,474,54
1000,726.005,464,44
1000,730.781,473,40
1000,722.769,464,42
1000,721.971,484,37
1000,711.054,452,43
1000,730.953,460,50
1000,730.033,475,45
1000,720.309,472,39
1000,733.163,486,32
1000,731.018,476,31
1000,711.542,453,35
1000,733.131,494,42
1000,729.868,473,44
1000,705.01,439,47
1000,736.459,480,47
1000,720.38,449,66
1000,736.203,495,84
1000,719.795,467,80
1000,716.14,460,76
1000,722.702,463,76
