POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.637,878,878
1000,880.11,876,876
1000,871.16,870,870
1000,861.14,861,861
1000,884.204,881,881
1000,859.243,857,857
1000,884.174,884,884
1000,874.146,874,874
1000,870.157,868,868
1000,882.122,881,881
1000,881.122,880,880
1000,877.13,874,874
1000,861.111,856,856
1000,881.167,880,880
1000,859.177,858,858
1000,867.158,867,867
1000,840.157,839,839
1000,887.11,887,887
1000,850.186,849,849
1000,875.136,875,875
1000,878.108,875,875
1000,877.166,874,874
1000,890.161,889,889
1000,857.197,857,857
1000,887.188,886,886
1000,866.144,865,865
1000,879.16,877,877
1000,856.165,855,855
1000,868.376,867,867
1000,860.151,857,857
1000,860.163,856,856
1000,866.189,864,864
1000,868.172,868,868
1000,876.129,874,874
1000,854.152,852,852
1000,869.135,866,866
1000,869.166,863,863
1000,863.201,855,855
1000,863.741,859,859
1000,865.151,865,865
1000,866.229,865,865
1000,852.175,852,852
1000,875.166,872,872
1000,880.144,879,879
1000,875.17,875,875
1000,856.165,855,855
1000,887.1,885,885
1000,861.201,860,860
1000,861.168,859,859
1000,860.229,858,858
1000,883.135,883,883
1000,880.132,879,879
1000,889.099,888,888
1000,858.186,858,858
1000,843.223,843,843
1000,881.121,881,881
1000,867.166,867,867
1000,859.153,858,858
1000,867.171,861,861
1000,872.219,872,872
1000,849.216,848,848
1000,868.145,867,867
1000,876.177,874,874
1000,860.14,855,855
1000,849.174,846,846
1000,877.161,873,873
1000,879.128,879,879
1000,856.185,855,855
1000,859.06,858,858
1000,852.206,852,852
1000,850.911,850,850
1000,865.179,864,864
1000,880.144,877,877
1000,868.12,867,867
1000,867.184,865,865
1000,863.157,863,863
1000,868.176,868,868
1000,851.194,851,851
1000,853.974,851,851
1000,863.694,861,861
1000,871.157,869,869
1000,868.165,866,866
1000,857.153,855,855
1000,885.124,885,885
1000,858.185,856,856
1000,882.146,880,880
1000,866.596,864,864
1000,877.127,877,877
1000,852.205,852,852
1000,885.101,883,883
1000,855.187,852,852
1000,871.631,871,871
1000,876.18,874,874
1000,853.744,850,850
1000,889.145,888,888
1000,883.175,883,883
1000,852.214,852,852
1000,871.153,871,871
1000,846.202,845,845
1000,852.211,851,851
1000,867.132,866,866
1000,862.719,860,860
1000,860.127,854,854
1000,868.151,862,862
1000,873.19,872,872
1000,857.168,857,857
1000,867.171,865,865
1000,876.197,876,876
1000,862.175,861,861
1000,853.232,852,852
1000,859.163,857,857
1000,874.166,874,874
1000,860.16,859,859
1000,877.093,873,873
1000,875.242,875,875
1000,871.144,869,869
1000,868.135,865,865
1000,861.184,861,861
1000,847.122,847,847
1000,862.177,861,861
1000,872.152,871,871
1000,869.138,869,869
1000,868.114,867,867
1000,867.148,866,866
1000,879.134,876,876
1000,853.212,853,853
1000,857.219,857,857
1000,883.148,881,881
1000,849.187,846,846
1000,883.12,883,883
1000,871.186,870,870
1000,866.124,864,864
1000,849.208,847,847
1000,854.21,849,849
1000,885.104,878,878
1000,850.207,849,849
1000,879.178,879,879
1000,856.164,856,856
1000,863.183,863,863
1000,876.127,876,876
1000,871.137,871,871
1000,860.14,860,860
1000,872.125,872,872
1000,886.172,886,886
1000,882.153,882,882
1000,846.194,846,846
1000,872.189,872,872
1000,872.173,872,872
1000,856.223,856,856
1000,859.156,858,858
1000,874.193,871,871
1000,877.201,877,877
1000,881.203,881,881
1000,861.169,860,860
1000,852.256,852,852
1000,877.149,876,876
1000,856.194,856,856
1000,851.242,851,851
1000,872.179,871,871
1000,876.196,875,875
1000,877.166,877,877
1000,887.132,886,886
1000,867.184,866,866
1000,854.229,852,852
1000,856.209,855,855
1000,877.174,875,875
1000,846.227,845,845
1000,889.169,889,889
1000,863.683,863,863
1000,849.202,848,848
1000,848.215,847,847
1000,860.177,860,860
1000,874.153,872,872
1000,859.165,856,856
1000,861.217,860,860
1000,881.171,880,880
1000,848.213,848,848
1000,874.079,873,873
1000,866.14,866,866
1000,856.134,855,855
1000,868.175,867,867
1000,857.213,856,856
1000,880.163,880,880
1000,884.15,884,884
1000,843.269,842,842
1000,874.167,874,874
1000,852.177,852,852
1000,879.171,879,879
1000,862.664,861,861
1000,871.184,870,870
1000,864.132,861,861
1000,866.163,861,861
1000,872.656,872,872
1000,864.213,864,864
1000,847.183,846,846
1000,880.688,878,878
1000,892.146,891,891
1000,886.171,882,882
1000,862.204,861,861
1000,849.184,848,848
1000,857.293,855,855
1000,854.163,850,850
1000,869.181,865,865
1000,870.205,870,870
1000,854.2,854,854
1000,887.148,887,887
1000,851.231,851,851
1000,850.192,850,850
1000,874.147,872,872
1000,887.181,886,886
1000,864.213,862,862
1000,869.158,866,866
1000,868.183,866,866
1000,843.231,843,843
1000,870.216,870,870
1000,868.186,868,868
1000,869.203,868,868
1000,852.23,849,849
1000,859.206,858,858
1000,865.175,865,865
1000,876.188,875,875
1000,868.198,868,868
1000,862.206,861,861
1000,869.741,867,867
1000,878.217,878,878
1000,892.163,891,891
1000,884.16,884,884
1000,878.19,878,878
1000,875.185,875,875
1000,878.182,877,877
1000,856.211,854,854
1000,870.169,868,868
1000,864.203,864,864
1000,882.413,882,882
1000,872.234,871,871
1000,862.201,860,860
1000,865.17,864,864
1000,862.2,860,860
1000,863.205,863,863
1000,881.205,881,881
1000,880.149,880,880
1000,853.216,852,852
1000,875.205,875,875
1000,874.193,874,874
1000,859.212,858,858
1000,882.175,882,882
1000,869.188,869,869
1000,856.152,855,855
1000,885.171,884,884
1000,855.199,853,853
1000,881.164,881,881
1000,854.23,854,854
1000,867.191,867,867
1000,878.156,878,878
1000,870.232,869,869
1000,881.132,878,878
1000,878.136,874,874
1000,861.166,861,861
1000,873.167,873,873
1000,889.131,889,889
1000,871.179,870,870
1000,860.16,858,858
1000,868.182,867,867
1000,881.207,881,881
1000,881.174,880,880
1000,881.159,880,880
1000,863.224,862,862
1000,873.166,869,869
1000,879.177,879,879
1000,850.174,849,849
1000,867.197,867,867
1000,870.157,869,869
1000,864.194,862,862
1000,866.202,863,863
1000,886.167,886,886
1000,883.17,881,881
1000,868.205,867,867
1000,866.225,865,865
1000,865.152,862,862
1000,870.191,870,870
1000,897.117,897,897
1000,872.185,871,871
1000,880.187,880,880
1000,890.144,890,890
1000,879.14,879,879
1000,868.233,868,868
1000,863.192,863,863
1000,863.22,862,862
1000,874.192,874,874
1000,854.203,854,854
1000,855.178,854,854
1000,875.16,873,873
1000,866.217,866,866
1000,857.158,857,857
1000,869.241,869,869
1000,855.235,855,855
1000,866.133,865,865
1000,882.159,881,881
1000,872.198,870,870
1000,892.132,888,888
1000,848.251,846,846
1000,854.232,853,853
1000,879.156,878,878
1000,876.189,874,874
1000,862.207,861,861
1000,852.217,850,850
1000,857.316,857,857
1000,871.164,871,871
1000,861.163,860,860
1000,878.197,876,876
1000,872.209,871,871
1000,871.021,867,867
1000,873.221,870,870
1000,866.206,864,864
1000,877.203,874,874
1000,866.238,866,866
1000,869.21,869,869
1000,872.159,870,870
1000,861.197,860,860
1000,870.16,868,868
1000,873.169,870,870
1000,864.171,860,860
1000,861.228,858,858
1000,876.224,869,869
1000,858.227,857,857
1000,877.17,876,876
1000,861.208,860,860
1000,864.147,860,860
1000,890.168,890,890
1000,855.241,854,854
1000,891.113,888,888
1000,866.154,865,865
1000,862.224,861,861
1000,884.202,883,883
1000,863.197,863,863
1000,841.266,841,841
1000,872.229,868,868
1000,869.231,864,864
1000,851.284,851,851
1000,858.214,858,858
1000,868.19,868,868
1000,871.22,871,871
1000,884.13,883,883
1000,870.19,870,870
1000,871.222,871,871
1000,882.18,882,882
1000,869.227,869,869
1000,879.725,878,878
1000,882.206,882,882
1000,886.194,886,886
1000,864.182,863,863
1000,868.209,868,868
1000,860.234,860,860
1000,876.184,876,876
1000,858.212,858,858
1000,872.274,872,872
1000,855.218,855,855
1000,871.228,871,871
1000,878.152,878,878
1000,877.199,877,877
1000,846.198,846,846
1000,847.27,847,847
1000,878.213,878,878
1000,868.233,868,868
1000,873.25,872,872
1000,856.25,855,855
1000,885.18,885,885
1000,852.27,852,852
1000,864.191,864,864
1000,874.198,874,874
1000,861.193,861,861
1000,858.224,858,858
1000,876.185,874,874
1000,891.144,890,890
1000,875.192,873,873
1000,852.194,852,852
1000,860.167,859,859
1000,872.753,872,872
1000,866.249,866,866
1000,865.251,865,865
1000,858.227,858,858
1000,874.151,873,873
1000,868.184,867,867
1000,874.213,874,874
1000,866.217,866,866
1000,869.217,869,869
1000,886.18,886,886
1000,852.218,851,851
1000,864.21,862,862
1000,869.172,869,869
1000,881.134,881,881
1000,858.259,857,857
1000,867.191,865,865
1000,862.151,860,860
1000,865.217,865,865
1000,878.224,878,878
1000,866.195,866,866
1000,869.205,869,869
1000,873.187,870,870
1000,872.19,871,871
1000,876.222,876,876
1000,868.229,868,868
1000,873.223,873,873
1000,857.243,857,857
1000,881.166,881,881
1000,884.164,884,884
1000,872.203,870,870
1000,870.211,870,870
1000,867.189,867,867
1000,881.192,881,881
1000,859.245,859,859
1000,856.192,855,855
1000,866.2,865,865
1000,868.235,868,868
1000,851.215,850,850
1000,867.241,867,867
1000,874.233,874,874
1000,867.172,866,866
1000,868.244,866,866
1000,864.199,862,862
1000,872.197,872,872
1000,871.229,871,871
1000,888.19,888,888
1000,878.209,878,878
1000,897.133,896,896
1000,853.25,852,852
1000,876.219,876,876
1000,880.187,880,880
1000,871.223,869,869
1000,873.231,873,873
1000,867.207,867,867
1000,849.232,849,849
1000,864.233,864,864
1000,865.21,865,865
1000,873.211,872,872
1000,858.225,856,856
1000,889.148,886,886
1000,864.162,863,863
1000,884.186,884,884
1000,867.183,866,866
1000,882.16,880,880
1000,875.197,875,875
1000,877.199,876,876
1000,873.222,873,873
1000,854.225,854,854
1000,887.193,887,887
1000,862.22,862,862
1000,847.247,846,846
1000,892.175,892,892
1000,878.202,877,877
1000,883.183,881,881
1000,860.241,859,859
1000,868.197,866,866
1000,865.172,863,863
1000,857.217,857,857
1000,886.155,885,885
1000,877.207,877,877
1000,876.195,875,875
1000,868.169,867,867
1000,862.233,860,860
1000,891.143,890,890
1000,858.203,857,857
1000,891.148,890,890
1000,874.207,874,874
1000,873.188,873,873
1000,873.203,872,872
1000,871.223,868,868
1000,866.193,866,866
1000,872.213,870,870
1000,873.194,872,872
1000,881.128,880,880
1000,872.192,872,872
1000,865.177,865,865
1000,892.198,892,892
1000,880.672,880,880
1000,861.207,861,861
1000,882.153,881,881
1000,881.17,880,880
1000,870.238,870,870
1000,878.167,877,877
1000,872.199,872,872
1000,879.19,879,879
1000,871.167,870,870
1000,866.207,865,865
1000,869.222,868,868
1000,884.157,883,883
1000,866.211,865,865
1000,876.209,876,876
1000,871.222,871,871
1000,878.206,878,878
1000,867.217,867,867
1000,875.238,874,874
1000,857.234,856,856
1000,881.19,881,881
1000,869.222,867,867
1000,866.19,865,865
1000,869.87,868,868
1000,880.158,878,878
1000,867.21,864,864
1000,876.201,873,873
1000,869.161,864,864
1000,876.181,870,870
1000,875.195,861,861
1000,873.197,859,859
1000,864.174,852,852
1000,875.18,875,875
1000,873.16,872,872
1000,870.184,865,865
1000,861.204,860,860
1000,868.172,863,863
1000,880.721,879,879
1000,872.151,871,871
1000,872.195,871,871
1000,879.214,879,879
1000,869.236,867,867
1000,868.225,867,867
1000,878.149,878,878
1000,880.156,879,879
1000,879.189,878,878
1000,875.171,875,875
1000,863.185,862,862
1000,870.237,869,869
1000,870.171,869,869
1000,879.21,876,876
1000,873.2,871,871
1000,868.197,865,865
1000,867.162,866,866
1000,855.235,854,854
1000,873.197,873,873
1000,856.233,855,855
1000,878.217,878,878
1000,867.182,867,867
1000,861.22,861,861
1000,877.157,877,877
1000,875.205,874,874
1000,878.166,877,877
1000,869.164,867,867
1000,867.214,865,865
1000,872.195,872,872
1000,889.108,889,889
1000,873.183,872,872
1000,865.215,865,865
1000,871.192,871,871
1000,866.22,865,865
1000,861.217,861,861
1000,891.195,888,888
1000,856.232,854,854
1000,882.153,880,880
1000,865.173,864,864
1000,875.18,875,875
1000,871.177,869,869
1000,870.207,870,870
1000,876.162,875,875
1000,878.179,878,878
1000,862.238,862,862
1000,872.219,872,872
1000,854.224,854,854
1000,881.161,881,881
1000,866.188,864,864
1000,863.193,863,863
1000,888.138,888,888
1000,856.204,856,856
1000,860.233,860,860
1000,876.195,876,876
1000,876.18,876,876
1000,869.193,868,868
1000,890.191,890,890
1000,887.16,886,886
1000,872.233,872,872
1000,879.179,879,879
1000,878.181,878,878
1000,851.177,851,851
1000,865.209,865,865
1000,861.21,860,860
1000,871.181,868,868
1000,873.157,869,869
1000,891.662,891,891
1000,873.193,873,873
1000,889.161,888,888
1000,856.193,856,856
1000,878.21,878,878
1000,875.183,875,875
1000,865.195,864,864
1000,876.259,876,876
1000,867.277,867,867
1000,875.145,875,875
1000,862.164,862,862
1000,872.186,871,871
1000,856.29,855,855
1000,888.134,884,884
1000,875.142,871,871
1000,877.183,877,877
1000,869.199,869,869
1000,881.164,881,881
1000,867.173,867,867
1000,890.602,890,890
1000,873.19,873,873
1000,872.184,871,871
1000,882.16,882,882
1000,874.187,874,874
1000,870.167,869,869
1000,876.15,875,875
1000,861.232,860,860
1000,869.705,869,869
1000,858.254,858,858
1000,868.204,868,868
1000,881.205,881,881
1000,866.615,865,865
1000,880.207,880,880
1000,864.183,863,863
1000,892.143,892,892
1000,874.148,873,873
1000,865.214,865,865
1000,862.169,862,862
1000,875.208,875,875
1000,881.169,881,881
1000,868.172,868,868
1000,872.203,870,870
1000,869.159,866,866
1000,860.186,858,858
1000,870.135,869,869
1000,875.189,874,874
1000,883.139,883,883
1000,852.651,852,852
1000,856.194,854,854
1000,880.156,876,876
1000,883.115,876,876
1000,869.192,868,868
1000,881.102,877,877
1000,859.205,859,859
1000,845.22,845,845
1000,866.198,866,866
1000,870.193,870,870
1000,873.15,873,873
1000,869.114,869,869
1000,871.166,871,871
1000,864.209,864,864
1000,876.151,874,874
1000,868.19,867,867
1000,861.166,858,858
1000,879.172,875,875
1000,861.224,860,860
1000,880.228,880,880
1000,883.14,881,881
1000,874.221,870,870
1000,894.126,894,894
1000,864.222,864,864
1000,852.236,851,851
1000,862.169,860,860
1000,868.171,866,866
1000,857.218,857,857
1000,858.216,858,858
1000,864.182,864,864
1000,854.231,854,854
1000,883.118,882,882
1000,874.207,872,872
1000,855.276,854,854
1000,871.384,871,871
1000,886.175,886,886
1000,847.237,847,847
1000,877.144,877,877
1000,873.151,871,871
1000,881.153,878,878
1000,876.648,876,876
1000,861.177,859,859
1000,865.199,864,864
1000,867.168,864,864
1000,875.323,875,875
1000,858.249,857,857
1000,877.166,876,876
1000,856.188,855,855
1000,880.157,879,879
1000,875.22,875,875
1000,857.253,857,857
1000,857.193,855,855
1000,868.169,868,868
1000,881.188,881,881
1000,894.134,891,891
1000,867.737,866,866
1000,882.248,879,879
1000,873.193,873,873
1000,876.23,876,876
1000,872.162,870,870
1000,879.185,879,879
1000,878.147,878,878
1000,868.16,867,867
1000,881.216,881,881
1000,876.131,875,875
1000,858.275,857,857
1000,878.193,876,876
1000,870.136,870,870
1000,867.204,867,867
1000,874.172,874,874
1000,869.142,868,868
1000,879.195,878,878
1000,877.197,876,876
1000,878.194,878,878
1000,849.237,849,849
1000,872.258,872,872
1000,867.673,866,866
1000,875.166,874,874
1000,879.145,878,878
1000,863.195,862,862
1000,868.197,868,868
1000,867.221,866,866
1000,856.166,853,853
1000,866.192,863,863
1000,878.206,876,876
1000,875.25,874,874
1000,871.174,867,867
1000,861.241,861,861
1000,878.156,878,878
1000,867.186,864,864
1000,858.219,857,857
1000,860.22,858,858
1000,877.673,877,877
1000,862.219,861,861
1000,869.2,869,869
1000,874.185,873,873
1000,862.228,858,858
1000,877.168,877,877
1000,895.13,894,894
1000,854.216,853,853
1000,874.226,872,872
1000,876.148,875,875
1000,857.215,855,855
1000,877.198,875,875
1000,875.189,873,873
1000,873.184,871,871
1000,871.25,868,868
1000,847.192,846,846
1000,874.203,873,873
1000,854.213,853,853
1000,861.278,858,858
1000,875.225,874,874
1000,873.165,871,871
1000,864.225,864,864
1000,883.191,882,882
1000,857.211,857,857
1000,876.197,876,876
1000,861.174,859,859
1000,866.698,865,865
1000,853.235,851,851
1000,868.174,867,867
1000,863.196,863,863
1000,864.197,864,864
1000,869.218,869,869
1000,882.183,882,882
1000,885.164,885,885
1000,868.171,867,867
1000,860.62,860,860
1000,875.19,875,875
1000,875.196,875,875
1000,889.135,889,889
1000,884.179,884,884
1000,865.201,865,865
1000,876.174,874,874
1000,896.17,894,894
1000,870.218,870,870
1000,883.182,881,881
1000,881.157,880,880
1000,884.153,883,883
1000,863.781,862,862
1000,875.221,874,874
1000,863.245,863,863
1000,873.189,873,873
1000,877.202,875,875
1000,875.197,872,872
1000,873.204,870,870
1000,872.179,872,872
1000,844.232,843,843
1000,879.18,877,877
1000,865.199,863,863
1000,863.219,862,862
1000,867.234,867,867
1000,860.268,860,860
1000,886.172,883,883
1000,827.29,825,825
1000,874.196,872,872
1000,880.2,878,878
1000,858.231,853,853
1000,864.183,863,863
1000,847.239,846,846
1000,875.208,875,875
1000,884.165,883,883
1000,866.195,866,866
1000,852.279,852,852
1000,875.224,875,875
1000,873.17,873,873
1000,859.23,859,859
1000,869.201,869,869
1000,868.221,868,868
1000,879.199,879,879
1000,874.22,874,874
1000,871.181,871,871
1000,871.214,871,871
1000,842.241,842,842
1000,869.188,869,869
1000,875.208,874,874
1000,875.193,874,874
1000,868.165,867,867
1000,867.189,866,866
1000,862.24,861,861
1000,872.184,872,872
1000,865.18,865,865
1000,876.2,876,876
1000,873.128,873,873
1000,883.196,883,883
1000,862.184,862,862
1000,866.196,865,865
1000,886.158,886,886
1000,883.153,883,883
1000,888.179,887,887
1000,887.202,887,887
1000,880.171,879,879
1000,858.216,855,855
1000,889.138,887,887
1000,863.218,861,861
1000,870.245,869,869
1000,884.173,880,880
1000,882.152,876,876
1000,880.169,872,872
1000,864.216,864,864
1000,872.201,871,871
1000,868.237,867,867
1000,890.194,889,889
1000,873.221,872,872
1000,870.181,868,868
1000,878.197,878,878
1000,871.203,871,871
1000,885.176,884,884
1000,864.175,864,864
1000,872.204,871,871
1000,847.254,847,847
1000,869.256,869,869
1000,880.228,879,879
1000,877.205,876,876
1000,863.178,863,863
1000,894.183,893,893
1000,875.209,874,874
1000,879.168,877,877
1000,889.17,887,887
1000,881.209,880,880
1000,876.154,876,876
1000,878.162,878,878
1000,871.187,871,871
1000,862.198,862,862
1000,888.164,887,887
1000,870.214,864,864
1000,869.183,862,862
1000,875.116,869,869
1000,880.157,875,875
1000,867.209,866,866
1000,877.2,877,877
1000,871.229,871,871
1000,852.18,852,852
1000,883.182,883,883
1000,878.162,877,877
1000,850.247,850,850
1000,869.683,869,869
1000,881.211,881,881
1000,871.203,871,871
1000,871.186,870,870
1000,881.166,881,881
1000,875.645,875,875
1000,877.706,876,876
1000,875.237,875,875
1000,869.198,868,868
1000,886.172,885,885
1000,876.215,876,876
1000,883.145,882,882
1000,882.14,882,882
1000,862.236,860,860
1000,883.206,883,883
1000,873.236,873,873
1000,895.152,895,895
1000,874.199,874,874
1000,881.17,880,880
1000,864.199,864,864
1000,865.24,864,864
1000,865.18,865,865
1000,856.257,856,856
1000,875.181,873,873
1000,862.221,860,860
1000,865.225,860,860
1000,885.156,883,883
1000,874.196,874,874
1000,877.443,877,877
1000,876.242,876,876
1000,860.204,858,858
1000,880.194,879,879
1000,884.204,883,883
1000,864.226,864,864
1000,873.165,872,872
1000,877.215,877,877
1000,881.173,881,881
1000,885.223,885,885
1000,875.207,875,875
1000,874.221,874,874
1000,886.159,886,886
1000,872.199,872,872
1000,867.247,867,867
1000,870.239,870,870
1000,873.177,873,873
1000,851.22,851,851
1000,862.226,862,862
1000,879.176,879,879
1000,876.235,875,875
1000,865.21,863,863
1000,888.216,888,888
1000,888.237,888,888
1000,870.185,869,869
1000,865.189,864,864
1000,881.214,878,878
1000,881.194,878,878
1000,878.14,875,875
1000,878.177,875,875
1000,881.206,880,880
1000,871.15,870,870
1000,865.191,861,861
1000,881.153,879,879
1000,893.147,893,893
1000,867.21,867,867
1000,866.224,865,865
1000,874.174,874,874
1000,881.18,879,879
1000,879.18,879,879
1000,870.214,870,870
1000,868.167,868,868
1000,872.212,872,872
1000,869.235,868,868
1000,895.158,893,893
1000,861.247,861,861
1000,878.181,877,877
1000,877.225,877,877
1000,874.212,874,874
1000,865.253,865,865
1000,883.171,883,883
1000,863.204,863,863
1000,863.182,863,863
1000,883.173,881,881
1000,877.202,875,875
1000,879.165,878,878
1000,882.121,880,880
1000,893.181,892,892
1000,842.294,841,841
1000,866.216,864,864
1000,879.174,877,877
1000,883.217,883,883
1000,875.161,875,875
1000,862.205,862,862
1000,885.164,883,883
1000,881.209,880,880
1000,899.208,897,897
1000,869.22,868,868
1000,876.225,875,875
1000,868.233,868,868
1000,866.224,866,866
1000,904.171,903,903
1000,873.196,872,872
1000,879.204,879,879
1000,874.239,873,873
1000,863.231,863,863
1000,881.146,881,881
1000,872.032,871,871
1000,869.198,869,869
1000,862.235,861,861
1000,878.193,878,878
1000,875.212,875,875
1000,882.212,881,881
1000,883.152,880,880
1000,874.173,874,874
1000,882.232,881,881
1000,896.17,896,896
1000,877.207,877,877
1000,857.217,857,857
1000,879.239,878,878
1000,874.226,872,872
1000,867.221,867,867
1000,882.183,882,882
1000,878.183,878,878
1000,873.274,872,872
1000,859.199,856,856
1000,865.216,865,865
1000,864.214,863,863
1000,890.216,890,890
1000,873.153,873,873
1000,873.181,873,873
1000,860.235,860,860
1000,870.243,870,870
1000,856.264,856,856
1000,868.231,867,867
1000,870.189,869,869
1000,862.213,862,862
1000,868.224,868,868
1000,879.194,878,878
1000,875.197,875,875
1000,885.175,885,885
1000,879.276,879,879
1000,877.194,875,875
1000,868.222,867,867
1000,844.295,842,842
1000,859.194,857,857
1000,881.206,881,881
1000,864.186,864,864
1000,873.26,873,873
1000,872.218,871,871
1000,887.24,886,886
1000,864.224,864,864
1000,859.227,858,858
1000,854.217,854,854
1000,886.189,886,886
1000,873.204,873,873
1000,855.237,853,853
1000,872.223,872,872
1000,872.2,872,872
1000,848.228,848,848
1000,866.231,865,865
1000,858.228,858,858
1000,885.212,885,885
1000,849.247,848,848
1000,879.196,877,877
1000,876.248,876,876
1000,901.191,901,901
1000,876.191,876,876
1000,850.296,849,849
1000,865.237,862,862
1000,890.196,887,887
1000,887.225,885,885
1000,863.199,858,858
1000,855.234,848,848
1000,866.315,866,866
1000,893.214,892,892
1000,851.291,849,849
1000,875.243,874,874
1000,855.222,855,855
1000,872.235,871,871
1000,859.187,859,859
1000,861.254,861,861
1000,874.226,873,873
1000,891.184,891,891
1000,874.217,874,874
1000,877.181,877,877
1000,862.198,861,861
1000,863.211,863,863
1000,865.186,864,864
1000,868.278,868,868
1000,874.198,874,874
1000,871.229,871,871
1000,870.249,870,870
1000,881.221,881,881
1000,873.22,872,872
1000,862.31,862,862
1000,868.194,868,868
1000,868.19,868,868
1000,878.178,878,878
1000,886.167,886,886
1000,877.26,877,877
1000,863.923,862,862
1000,865.231,863,863
1000,893.205,893,893
1000,857.251,856,856
1000,874.222,874,874
1000,861.226,861,861
1000,875.198,875,875
1000,886.208,886,886
1000,868.223,867,867
1000,856.211,855,855
1000,865.26,864,864
1000,852.225,852,852
1000,869.199,868,868
1000,857.269,855,855
1000,889.124,887,887
1000,877.222,876,876
1000,875.24,875,875
1000,886.182,885,885
1000,855.203,855,855
1000,865.247,865,865
1000,870.256,870,870
1000,866.2,866,866
1000,863.199,863,863
1000,881.231,881,881
1000,871.189,870,870
1000,860.206,860,860
1000,858.263,858,858
1000,866.233,866,866
1000,870.225,870,870
1000,846.252,845,845
1000,861.231,860,860
1000,856.193,856,856
1000,858.214,858,858
1000,882.176,880,880
1000,864.685,862,862
1000,866.228,863,863
1000,868.194,868,868
1000,865.175,863,863
1000,876.244,876,876
1000,876.2,876,876
1000,866.228,865,865
1000,861.218,861,861
1000,887.206,886,886
1000,880.253,877,877
1000,859.227,859,859
1000,858.224,858,858
1000,882.216,882,882
1000,868.225,865,865
1000,881.21,881,881
1000,862.247,862,862
1000,868.272,868,868
1000,865.246,864,864
1000,878.158,878,878
1000,863.241,863,863
1000,872.207,872,872
1000,890.166,890,890
1000,873.198,873,873
1000,869.278,869,869
1000,870.17,870,870
1000,875.225,873,873
1000,865.26,864,864
1000,873.237,872,872
1000,870.266,868,868
1000,876.269,876,876
1000,857.2,857,857
1000,872.204,872,872
1000,866.237,866,866
1000,863.235,862,862
1000,859.211,857,857
1000,869.194,863,863
1000,862.24,860,860
1000,855.292,854,854
1000,867.205,866,866
1000,871.211,871,871
1000,866.191,865,865
1000,873.913,873,873
1000,857.263,857,857
1000,867.226,867,867
1000,876.199,875,875
1000,881.211,879,879
1000,874.213,872,872
1000,874.154,871,871
1000,881.178,878,878
1000,856.373,851,851
1000,865.218,861,861
1000,867.198,866,866
1000,862.202,861,861
1000,861.231,861,861
1000,859.241,858,858
1000,880.193,880,880
1000,875.251,874,874
1000,870.19,866,866
1000,865.21,854,854
1000,864.174,851,851
1000,889.128,876,876
1000,852.238,852,852
1000,868.21,868,868
1000,866.277,865,865
1000,862.242,862,862
1000,856.643,855,855
1000,871.255,871,871
1000,881.209,880,880
1000,839.27,839,839
1000,863.218,863,863
1000,867.196,867,867
1000,867.244,867,867
1000,864.228,864,864
1000,869.176,869,869
1000,876.21,876,876
1000,866.232,864,864
1000,852.276,852,852
1000,886.201,885,885
1000,857.227,857,857
1000,867.214,866,866
1000,884.191,883,883
1000,847.372,846,846
1000,865.296,865,865
1000,870.184,869,869
1000,860.809,859,859
1000,867.221,867,867
1000,889.216,889,889
1000,885.236,885,885
1000,873.274,873,873
1000,861.251,861,861
1000,873.224,871,871
1000,843.234,842,842
1000,868.223,867,867
1000,865.266,865,865
1000,881.223,881,881
1000,878.186,878,878
1000,877.286,876,876
1000,863.278,862,862
1000,864.816,864,864
1000,853.226,850,850
1000,883.202,881,881
1000,887.171,885,885
1000,845.25,844,844
1000,879.23,879,879
1000,869.112,868,868
1000,861.247,861,861
1000,886.212,886,886
1000,858.192,855,855
1000,882.178,880,880
1000,865.249,864,864
1000,865.228,865,865
1000,887.159,887,887
1000,869.229,869,869
1000,863.237,863,863
1000,870.256,870,870
1000,863.255,863,863
1000,863.278,863,863
1000,870.295,870,870
1000,871.201,870,870
1000,852.271,852,852
1000,849.236,847,847
1000,874.239,872,872
1000,873.458,873,873
1000,856.283,854,854
1000,865.259,864,864
1000,874.234,873,873
1000,880.197,878,878
1000,864.289,862,862
1000,866.192,862,862
1000,876.192,873,873
1000,861.21,857,857
1000,879.194,876,876
1000,857.253,857,857
1000,874.263,873,873
1000,865.206,863,863
1000,870.249,870,870
1000,870.216,870,870
1000,890.184,890,890
1000,863.218,863,863
1000,882.175,882,882
1000,870.26,870,870
1000,851.342,851,851
1000,892.213,892,892
1000,873.206,873,873
1000,881.154,881,881
1000,865.23,865,865
1000,851.23,851,851
1000,867.221,865,865
1000,879.169,877,877
1000,873.21,870,870
1000,851.263,851,851
1000,867.249,867,867
1000,878.663,878,878
1000,867.212,867,867
1000,883.204,882,882
1000,869.241,869,869
1000,877.221,877,877
1000,856.212,856,856
1000,881.185,881,881
1000,885.234,885,885
1000,870.229,870,870
1000,875.202,875,875
1000,893.192,893,893
1000,871.226,871,871
1000,879.182,879,879
1000,868.229,868,868
1000,881.175,881,881
1000,874.222,874,874
1000,876.236,876,876
1000,866.201,866,866
1000,888.126,887,887
1000,878.172,877,877
1000,882.165,881,881
1000,869.175,869,869
1000,873.186,873,873
1000,870.216,870,870
1000,864.245,864,864
