POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,718.824,512,512
1000,727.175,527,527
1000,746.095,549,549
1000,742.135,542,542
1000,721.283,517,517
1000,718.011,508,508
1000,736.036,536,535
1000,721.189,520,519
1000,740.458,550,549
1000,719.292,505,503
1000,730.729,530,530
1000,722.215,506,506
1000,734.07,537,537
1000,716.147,507,507
1000,738.394,553,553
1000,733.078,539,539
1000,721.811,507,507
1000,708.612,493,493
1000,725.76,517,517
1000,724.06,526,526
1000,727.643,532,532
1000,712.875,509,508
1000,723.083,527,526
1000,722.209,519,517
1000,732.367,525,524
1000,729.493,534,533
1000,719.301,510,510
1000,742.144,536,535
1000,705.525,497,497
1000,740.288,546,545
1000,715.29,509,508
1000,746.951,559,558
1000,731.886,534,534
1000,733.262,538,538
1000,744.348,552,552
1000,728.029,519,519
1000,726.213,525,525
1000,719.655,525,524
1000,727.224,522,520
1000,722.358,523,522
1000,701.892,472,471
1000,719.722,501,499
1000,724.132,515,511
1000,733.73,526,526
1000,734.668,523,523
1000,716.861,510,510
1000,716.831,508,508
1000,723.908,504,504
1000,728.675,514,514
1000,731.258,520,520
1000,711.646,505,504
1000,717.062,512,510
1000,719.918,513,513
1000,723.959,517,517
1000,713.99,508,508
1000,730.058,528,528
1000,725.018,517,517
1000,728.066,532,532
1000,743.619,536,536
1000,730.368,507,507
1000,729.985,512,512
1000,706.575,500,500
1000,731.396,525,523
1000,720.137,513,512
1000,719.005,495,494
1000,730.993,525,524
1000,732.493,517,516
1000,713.479,506,504
1000,730.068,524,523
1000,711.163,500,500
1000,725.42,520,520
1000,726.184,520,520
1000,697.84,475,475
1000,734.068,517,517
1000,716,487,486
1000,710.862,484,483
1000,711.224,491,489
1000,723.354,518,514
1000,724.756,521,513
1000,722.455,508,498
1000,721.037,511,501
1000,737.387,530,519
1000,719.944,522,514
1000,733.259,544,537
1000,713.752,505,500
1000,709.034,496,489
1000,729.687,527,524
1000,710.996,490,487
1000,723.889,518,515
1000,733.405,532,529
1000,721.509,510,506
1000,730.91,520,514
1000,706.3,503,498
1000,739.262,534,528
1000,717.646,501,500
1000,727.465,535,535
1000,720.771,518,518
1000,720.774,509,508
1000,743.689,539,536
1000,722.785,514,510
1000,727.474,525,522
1000,717.193,503,500
1000,726.83,512,510
1000,739.547,537,536
1000,730.762,517,517
1000,720.419,505,505
1000,736.26,525,523
1000,722.307,513,511
1000,730.085,509,505
1000,709.268,488,485
1000,708.838,496,494
1000,735.921,518,514
1000,735.209,524,520
1000,719.905,509,505
1000,730.753,528,527
1000,747.299,542,542
1000,726.924,513,513
1000,726.503,513,513
1000,712.745,502,502
1000,727.556,523,523
1000,728.005,519,519
1000,728.422,525,525
1000,726.163,524,524
1000,726.869,538,537
1000,718.701,516,515
1000,716.497,502,501
1000,715.31,510,508
1000,725.596,514,511
1000,740.746,548,544
1000,727.23,518,518
1000,717.572,515,515
1000,724.039,512,512
1000,736.969,549,549
1000,726.454,522,522
1000,722.535,507,506
1000,717.096,504,504
1000,747.783,542,542
1000,727.195,516,516
1000,728.836,513,513
1000,712.812,507,507
1000,707.851,500,499
1000,741.275,535,535
1000,736.896,531,531
1000,726.226,531,530
1000,735.095,518,518
1000,729.279,524,524
1000,742.832,530,528
1000,727.835,520,514
1000,733.011,524,516
1000,723.725,519,513
1000,726.804,508,502
1000,735.904,533,527
1000,728.615,522,513
1000,741.41,550,543
1000,738.794,541,534
1000,728.788,518,514
1000,729.614,512,507
1000,737.378,537,530
1000,741.513,532,523
1000,749.548,539,533
1000,735.35,522,516
1000,729.778,530,521
1000,718.838,508,499
1000,733.434,528,520
1000,722.723,514,508
1000,717.414,503,500
1000,724.973,515,512
1000,740.197,548,547
1000,708.43,504,502
1000,714.571,501,499
1000,737.588,541,540
1000,729.459,515,515
1000,745.086,547,547
1000,728.289,522,522
1000,735.712,529,529
1000,742.591,525,524
1000,710.602,502,500
1000,723.132,516,515
1000,730.732,520,520
1000,713.648,501,500
1000,715.521,494,494
1000,743.393,536,535
1000,725.012,514,514
1000,742.853,547,547
1000,751.165,564,564
1000,718.635,503,503
1000,751.451,569,569
1000,734.704,532,532
1000,712.543,488,487
1000,726.299,530,530
1000,722.229,511,511
1000,726.889,516,516
1000,732.72,530,530
1000,739.249,545,545
1000,725.2,514,514
1000,726.314,511,511
1000,721.921,515,515
1000,719.087,511,510
1000,721.912,514,512
1000,723.783,526,525
1000,739.862,550,548
1000,715.511,504,502
1000,718.861,510,508
1000,726.736,527,527
1000,732.916,537,537
1000,737.302,531,531
1000,720.298,523,523
1000,727.487,521,521
1000,739.647,540,539
1000,750.043,557,555
1000,743.902,554,552
1000,737.823,536,536
1000,745.578,549,549
1000,735.045,536,536
1000,735.628,517,517
1000,726.977,525,525
1000,726.29,536,536
1000,731.643,529,529
1000,735.272,534,534
1000,730.069,516,516
1000,708.981,488,488
1000,755.476,555,555
1000,722.594,505,505
1000,728.043,520,520
1000,733.916,528,528
1000,729.352,541,541
1000,741.356,538,538
1000,746.76,538,538
1000,723.453,503,503
1000,729.667,521,521
1000,725.364,503,503
1000,736.624,529,529
1000,736.724,537,536
1000,728.914,520,519
1000,719.542,504,503
1000,725.865,518,517
1000,729.281,527,524
1000,721.29,516,513
1000,721.617,497,494
1000,734.495,525,520
1000,723.101,512,506
1000,720.615,503,497
1000,733.405,527,520
1000,728.181,521,515
1000,719.412,507,503
1000,736.845,554,550
1000,728.915,533,530
1000,726.234,524,523
1000,710.407,496,495
1000,725.383,521,520
1000,726.539,517,516
1000,712.995,506,506
1000,715.417,501,501
1000,733.838,541,541
1000,728.093,524,524
1000,725.037,520,520
1000,710.665,495,495
1000,719.462,512,512
1000,744.411,552,551
1000,717.653,512,511
1000,733.166,521,520
1000,717.088,509,509
1000,738.351,553,553
1000,742.482,543,543
1000,729.57,516,516
1000,748.088,552,552
1000,739.507,525,525
1000,739.133,539,539
1000,723.579,504,504
1000,740.322,546,546
1000,731.076,530,530
1000,749.084,565,565
1000,718.299,521,521
1000,721.403,516,516
1000,726.556,520,519
1000,723.144,511,510
1000,734.682,528,527
1000,734.338,537,534
1000,745.26,548,546
1000,724.874,534,532
1000,740.268,557,554
1000,727.766,521,518
1000,730.188,532,527
1000,732.657,527,523
1000,751.098,555,553
1000,728.737,526,524
1000,725.139,522,522
1000,743.383,542,542
1000,723.63,508,507
1000,732.687,536,535
1000,721.207,516,514
1000,732.579,538,536
1000,735.096,542,540
1000,736.956,548,546
1000,737.78,536,535
1000,725.216,528,528
1000,732.08,531,531
1000,730.696,525,525
1000,738.939,531,531
1000,745.824,540,539
1000,734.465,529,528
1000,739.074,549,549
1000,725.821,533,532
1000,723.119,527,524
1000,717.055,526,525
1000,725.17,516,516
1000,718.385,516,516
1000,720.626,507,507
1000,729.938,538,538
1000,731.725,533,533
1000,712.911,506,505
1000,733.237,542,540
1000,745.887,554,553
1000,730.193,526,525
1000,732.168,527,527
1000,720.765,516,516
1000,707.156,500,500
1000,732.169,528,527
1000,729.465,530,529
1000,717.98,504,503
1000,718.606,508,508
1000,728.531,526,525
1000,743.805,541,540
1000,739.646,534,530
1000,729.522,512,509
1000,726.605,504,502
1000,710.099,508,508
1000,737.026,536,536
1000,728.697,527,527
1000,721.718,506,506
1000,740.398,539,539
1000,713.981,505,505
1000,731.278,518,518
1000,744.509,546,546
1000,739.791,538,538
1000,734.909,530,529
1000,740.999,545,543
1000,730.481,527,526
1000,728.725,524,522
1000,736.48,542,542
1000,754.223,563,563
1000,739.143,533,532
1000,723.157,518,518
1000,715.277,494,493
1000,734.671,536,535
1000,736.467,529,528
1000,726.877,518,517
1000,741.532,537,535
1000,715.54,520,519
1000,711.773,489,488
1000,735.173,534,531
1000,733.155,543,538
1000,731.8,519,514
1000,728.023,523,515
1000,721.529,506,501
1000,735.456,534,532
1000,706.182,477,475
1000,701.533,485,482
1000,723.563,530,528
1000,713.283,506,503
1000,716.618,495,491
1000,723.91,520,514
1000,731.319,537,535
1000,715.627,510,510
1000,735.012,526,526
1000,733.789,540,539
1000,732.884,529,529
1000,725.125,520,520
1000,722.531,519,519
1000,716.563,499,499
1000,718.593,526,526
1000,737.037,536,536
1000,720.434,502,502
1000,723.055,506,506
1000,732.879,531,531
1000,727.33,533,532
1000,730.972,537,534
1000,734.781,552,548
1000,733.057,538,536
1000,730.527,522,519
1000,715.684,502,501
1000,737.481,542,542
1000,723.056,511,510
1000,737.132,540,539
1000,749.086,572,572
1000,736.621,532,532
1000,744.666,534,534
1000,721.345,518,518
1000,739.017,549,549
1000,727.851,517,517
1000,728.623,530,530
1000,735.617,546,545
1000,740.762,534,532
1000,705.872,486,485
1000,724.015,514,514
1000,728.04,531,531
1000,743.874,547,547
1000,725.449,498,497
1000,740.311,531,529
1000,733.065,516,516
1000,747.651,560,560
1000,745.212,543,543
1000,737.685,539,539
1000,731.353,525,525
1000,728.069,526,526
1000,735.124,528,528
1000,722.647,515,515
1000,720.231,515,515
1000,727.111,520,519
1000,724.221,517,514
1000,728.563,513,511
1000,733.748,537,533
1000,738.471,526,518
1000,740.016,547,540
1000,727.972,519,514
1000,740.666,545,540
1000,719.349,518,511
1000,724.661,513,509
1000,711.041,479,478
1000,729.322,528,527
1000,722.228,511,511
1000,748.72,547,546
1000,742.514,543,543
1000,755.775,553,553
1000,739.258,538,538
1000,726.415,524,524
1000,734.386,529,529
1000,712.519,504,504
1000,714.266,507,507
1000,747.999,546,546
1000,735.683,527,526
1000,710.117,486,485
1000,738.18,540,539
1000,732.873,526,523
1000,743.913,541,539
1000,719.323,514,513
1000,730.551,526,526
1000,738.422,532,531
1000,725.983,512,509
1000,719.742,520,516
1000,720.836,503,501
1000,732.803,525,521
1000,736.659,537,535
1000,721.431,511,509
1000,725.474,520,519
1000,726.563,527,526
1000,734.3,520,519
1000,750.292,548,548
1000,723.46,512,511
1000,729.22,513,509
1000,736.249,538,533
1000,729.492,530,525
1000,718.184,509,498
1000,720.686,514,503
1000,723.388,526,509
1000,722.666,519,511
1000,727.86,514,502
1000,751.484,548,538
1000,724.163,511,501
1000,731.243,523,507
1000,725.586,505,490
1000,711.954,500,486
1000,740.159,527,513
1000,710.871,503,483
1000,726.415,525,506
1000,741.238,531,514
1000,717.814,499,479
1000,750.954,547,529
1000,714.231,499,484
1000,716.952,509,497
1000,720.254,506,495
1000,718.577,501,492
1000,718.031,503,497
1000,736.88,524,513
1000,738.105,528,520
1000,739.202,530,521
1000,734.072,517,508
1000,744.232,539,532
1000,748.958,539,531
1000,729.873,517,507
1000,728.305,498,489
1000,742.05,555,540
1000,711.1,500,482
1000,720.596,506,490
1000,726.368,513,499
1000,710.66,502,487
1000,737.457,513,498
1000,731.312,520,505
1000,725.815,512,500
1000,722.134,511,503
1000,737.198,540,531
1000,712.946,487,478
1000,733.085,521,516
1000,726.252,521,519
1000,737.432,526,524
1000,722.128,521,517
1000,709.483,492,487
1000,732.295,521,512
1000,727.091,510,503
1000,744.252,549,547
1000,727.094,524,522
1000,731.548,523,520
1000,722.436,507,506
1000,724.251,505,505
1000,713.992,506,505
1000,738.045,533,530
1000,728.621,508,505
1000,737.796,536,533
1000,721.062,513,512
1000,736.447,536,536
1000,732.917,523,521
1000,727.766,507,507
1000,719.353,506,506
1000,719.739,508,508
1000,726.028,510,509
1000,718.831,494,493
1000,730.606,519,519
1000,733.225,534,533
1000,709.043,483,483
1000,735.65,530,530
1000,737.732,526,525
1000,736.794,529,529
1000,735.465,507,506
1000,744.765,532,531
1000,722.699,507,507
1000,733.478,536,536
1000,731.901,532,532
1000,734.953,533,533
1000,716.276,493,493
1000,738.397,536,536
1000,732.448,534,533
1000,739.53,542,541
1000,731.816,532,532
1000,721.883,521,521
1000,736.063,527,527
1000,752.749,569,568
1000,727.249,510,509
1000,723.527,506,505
1000,715.539,503,503
1000,724.243,515,515
1000,737.623,532,532
1000,714.804,511,511
1000,744.525,535,535
1000,733.375,531,531
1000,737.082,526,526
1000,722.789,510,510
1000,733.098,526,526
1000,738.481,521,521
1000,732.645,525,524
1000,729.192,521,519
1000,720.922,503,501
1000,730.682,519,516
1000,735.429,535,529
1000,734.405,512,507
1000,716.248,501,495
1000,709.292,502,497
1000,712.52,483,476
1000,725.011,515,511
1000,718.74,508,504
1000,732.322,528,521
1000,731.242,517,509
1000,734.542,524,512
1000,712.832,506,499
1000,742.123,529,526
1000,733.272,527,525
1000,718.367,510,508
1000,735.418,524,524
1000,722.998,509,509
1000,721.039,518,518
1000,719.228,506,505
1000,731.979,530,530
1000,716.584,508,508
1000,732.994,544,544
1000,730.825,528,527
1000,705.49,481,480
1000,720.793,499,498
1000,741.561,536,534
1000,727.153,523,522
1000,728.931,521,520
1000,730.401,518,517
1000,727.259,521,520
1000,716.75,494,494
1000,710.666,499,499
1000,735.657,538,538
1000,713.021,498,498
1000,722.136,518,516
1000,724.453,526,525
1000,739.954,535,534
1000,735.839,536,536
1000,730.743,521,521
1000,718.364,523,522
1000,710.304,499,499
1000,723.726,522,522
1000,713.222,512,512
1000,721.137,525,525
1000,726.115,525,525
1000,725.175,530,530
1000,721.747,500,500
1000,739.441,538,538
1000,728.605,526,526
1000,720.758,515,515
1000,731.092,538,538
1000,720.628,511,511
1000,730.18,517,517
1000,722.028,512,512
1000,754.117,564,564
1000,719.839,511,511
1000,710.142,505,504
1000,735.124,524,522
1000,723.075,512,509
1000,740.941,535,534
1000,722.749,521,521
1000,726.433,516,516
1000,718.759,512,512
1000,731.245,515,515
1000,724.237,521,521
1000,723.131,495,495
1000,726.033,522,522
1000,723.658,505,505
1000,712.481,489,489
1000,751.65,558,558
1000,729.821,515,515
1000,727.3,514,513
1000,740.122,534,534
1000,737.729,555,555
1000,753.029,546,546
1000,722.678,508,508
1000,719.679,492,492
1000,729.227,536,536
1000,730.121,528,528
1000,715.849,502,502
1000,722.536,513,513
1000,728.117,521,520
1000,731.708,533,533
1000,730.778,517,517
1000,736.356,533,533
1000,734.466,532,531
1000,726.344,520,520
1000,724.338,506,506
1000,710.386,502,501
1000,722.901,506,505
1000,733.845,533,530
1000,730.501,520,516
1000,720.42,517,511
1000,737.901,558,552
1000,727.186,523,519
1000,722.243,527,519
1000,727.969,522,516
1000,746.896,550,542
1000,721.143,520,518
1000,731.134,524,523
1000,723.962,524,521
1000,735.488,519,515
1000,713.353,501,500
1000,718.159,509,509
1000,702.017,478,477
1000,722.139,513,512
1000,727.852,531,530
1000,736.51,534,533
1000,738.084,530,526
1000,734.618,531,528
1000,718.414,509,504
1000,721.503,512,509
1000,729.021,531,527
1000,733.148,525,522
1000,728.818,519,517
1000,730.759,516,514
1000,735.645,539,537
1000,733.459,525,525
1000,730.627,531,530
1000,713.42,505,505
1000,731.188,538,538
1000,715.284,507,506
1000,730.27,542,542
1000,734.132,528,528
1000,733.157,531,531
1000,707.586,495,495
1000,733.438,528,528
1000,719.069,511,510
1000,715.945,506,505
1000,722.566,513,510
1000,707.173,487,484
1000,724.964,514,513
1000,717.705,507,507
1000,735.078,546,546
1000,730.505,540,540
1000,713.679,498,498
1000,735.705,531,531
1000,734.473,531,531
1000,714.423,508,508
1000,722.211,530,530
1000,722.608,517,517
1000,737.526,533,532
1000,729.822,534,533
1000,711.924,501,500
1000,727.925,526,526
1000,731.116,534,534
1000,707.619,488,488
1000,716.109,513,513
1000,720.646,513,513
1000,727.277,517,517
1000,717.397,505,505
1000,724.905,523,521
1000,709.519,498,496
1000,733.194,525,522
1000,716.423,509,507
1000,716.367,517,515
1000,733.14,534,531
1000,702.24,476,471
1000,723.652,520,516
1000,733.978,533,528
1000,732.764,531,527
1000,699.254,485,482
1000,741.714,531,529
1000,711.129,503,502
1000,731.668,525,523
1000,722.394,518,514
1000,705.652,495,494
1000,743.192,548,547
1000,728.835,512,510
1000,708.291,504,499
1000,740.571,541,539
1000,722.953,509,507
1000,716.54,510,510
1000,710.983,502,502
1000,706.526,495,495
1000,715.87,509,509
1000,714.261,496,496
1000,720.242,509,509
1000,714.013,499,499
1000,717.836,502,502
1000,718.543,514,514
1000,724.342,518,518
1000,728.463,528,528
1000,722.04,507,507
1000,731.247,532,532
1000,708.309,516,516
1000,731.726,535,535
1000,735.139,548,547
1000,737.9,536,535
1000,727.477,518,518
1000,731.307,535,535
1000,723.94,519,519
1000,726.507,518,518
1000,722.681,516,516
1000,727.623,518,517
1000,728.586,513,512
1000,733.258,537,536
1000,732.409,529,528
1000,708.872,486,485
1000,725.475,521,520
1000,721.782,510,510
1000,728.919,516,516
1000,729.256,530,530
1000,720.807,512,512
1000,732.413,529,529
1000,715.169,511,511
1000,721.245,518,516
1000,719.694,508,506
1000,709.781,505,502
1000,731.36,524,522
1000,715.392,506,506
1000,727.133,525,524
1000,709.091,498,498
1000,730.974,530,530
1000,698.236,467,467
1000,715.08,505,504
1000,717.027,508,507
1000,719.999,498,498
1000,707.838,491,490
1000,723.452,519,517
1000,723.958,518,514
1000,724.835,511,507
1000,695.792,480,474
1000,725.391,511,510
1000,709.952,493,492
1000,710.761,495,495
1000,717.569,512,512
1000,717.555,498,498
1000,715.281,500,500
1000,703.022,483,482
1000,717.533,505,505
1000,701.634,493,493
1000,713.764,494,494
1000,700.165,484,483
1000,719.88,500,499
1000,728.952,517,517
1000,744.56,551,551
1000,710.513,491,491
1000,735.777,539,539
1000,717.939,504,504
1000,724.601,521,521
1000,713.025,502,502
1000,712.41,509,509
1000,732.104,530,530
1000,716.44,515,515
1000,730.611,533,531
1000,724.85,521,520
1000,709.362,493,492
1000,719.569,505,503
1000,727.229,526,525
1000,736.763,542,542
1000,720.03,501,501
1000,710.586,515,513
1000,712.569,488,484
1000,725.235,525,524
1000,731.594,531,529
1000,732.981,537,535
1000,720.994,524,524
1000,721.715,513,513
1000,722.003,522,521
1000,719.873,518,517
1000,709.075,496,493
1000,721.421,511,506
1000,728.487,529,528
1000,733.229,531,531
1000,727.606,517,516
1000,716.545,514,513
1000,723.77,509,507
1000,725.254,535,533
1000,726.592,525,522
1000,724.886,506,506
1000,709.951,492,492
1000,714.53,511,511
1000,730.625,525,525
1000,720.448,508,508
1000,704.406,487,486
1000,725.167,518,516
1000,713.016,497,497
1000,739.881,532,532
1000,726.426,519,518
1000,718.228,508,508
1000,728.194,521,521
1000,732.958,529,529
1000,741.566,551,550
1000,722.552,501,501
1000,718.409,515,515
1000,723.612,507,507
1000,723.41,533,533
1000,711.728,502,501
1000,728.313,525,522
1000,714.692,501,497
1000,701.522,488,484
1000,727.172,505,505
1000,716.423,502,502
1000,730.692,511,511
1000,728.159,520,520
1000,720.106,499,499
1000,734.121,528,527
1000,721.935,511,509
1000,725.627,526,525
1000,718.804,514,512
1000,726.302,533,528
1000,729.77,525,518
1000,706.056,492,488
1000,727.153,524,520
1000,733.104,528,523
1000,706.509,490,487
1000,715.024,506,506
1000,720.578,520,520
1000,720.113,508,508
1000,735.797,527,526
1000,716.563,497,496
1000,724.914,514,513
1000,726.862,517,516
1000,713.572,507,507
1000,719.026,515,515
1000,717.231,510,510
1000,736.684,544,544
1000,735.74,533,532
1000,718.861,497,497
1000,723.351,505,504
1000,708.919,498,498
1000,725.871,520,520
1000,737.306,540,540
1000,718.447,511,511
1000,716.407,515,514
1000,715.877,520,519
1000,717.653,517,516
1000,718.517,514,514
1000,734.219,522,522
1000,722.384,516,516
1000,717.587,524,524
1000,702.551,495,495
1000,728.502,533,533
1000,729.806,528,527
1000,716.585,504,503
1000,724.156,518,518
1000,724.529,524,524
1000,730.258,523,522
1000,697.487,476,476
1000,718.033,521,521
1000,727.197,526,526
1000,724.574,516,515
1000,724,513,511
1000,716.248,517,515
1000,720.713,509,507
1000,722.45,516,516
1000,722.629,517,517
1000,716.505,514,514
1000,728.665,532,531
1000,715.553,516,516
1000,727.451,518,518
1000,730.236,524,523
1000,714.521,503,500
1000,728.874,519,517
1000,720.222,515,515
1000,735.613,546,546
1000,734.874,525,525
1000,721.403,523,521
1000,741.85,538,538
1000,729.865,507,507
1000,724.492,522,521
1000,731.448,522,521
1000,731.61,527,527
1000,729.961,528,528
1000,740.493,542,542
1000,730.888,512,512
1000,760.263,578,577
1000,725.876,503,503
1000,716.081,511,511
1000,723.417,523,523
1000,717.084,504,504
1000,723.737,516,515
1000,726.538,515,512
1000,709.396,508,507
1000,717.318,497,495
1000,723.778,531,528
1000,726.192,524,520
1000,719.966,491,489
1000,727.963,540,539
1000,728.681,528,528
1000,718.362,505,505
1000,712.25,501,501
1000,714.199,495,495
1000,732.223,527,527
1000,729.07,528,528
1000,706.567,497,497
1000,698.348,489,487
1000,714.28,498,497
1000,716.356,504,503
1000,723.216,504,502
1000,725.446,515,513
1000,709.99,495,494
1000,717.633,506,505
1000,731.085,534,534
1000,714.26,511,511
1000,708.055,484,483
1000,748.643,555,555
1000,730.133,524,524
1000,720.558,525,523
1000,708.637,495,493
1000,724.778,522,518
1000,742.844,536,533
1000,713.138,507,504
1000,733.842,533,528
1000,726.262,524,519
1000,726.593,521,517
1000,725.195,510,507
1000,738.308,526,525
1000,728.988,521,520
1000,723.601,523,521
1000,718.79,518,518
1000,710.891,501,500
1000,731.486,525,524
1000,719.265,500,500
1000,719.86,521,520
1000,719.719,517,516
1000,729.735,534,533
1000,715.482,504,504
1000,724.822,513,513
1000,706.097,499,498
1000,721.828,519,517
1000,725.496,530,529
1000,707.292,501,499
1000,715.161,510,508
1000,715.349,502,500
1000,732.485,523,519
1000,708.137,489,484
1000,726.49,528,523
1000,725.39,516,512
1000,730.286,528,526
1000,708.222,490,490
1000,716.035,495,495
1000,728.512,534,534
1000,720.314,517,516
1000,721.078,508,508
1000,721.411,501,500
1000,716.893,505,504
1000,713.061,497,497
1000,717.311,510,510
1000,743.191,552,551
1000,714.324,492,490
1000,721.454,522,518
1000,705.039,495,492
1000,718.63,492,486
1000,738.404,526,521
1000,713.464,506,503
1000,720.41,511,509
1000,744.178,554,552
1000,719.663,515,511
1000,723.013,515,509
1000,730.865,533,525
1000,716.774,504,501
1000,724.581,524,521
1000,718.477,519,518
1000,709.122,510,510
1000,734.665,527,527
1000,699.458,482,482
1000,728.849,520,519
1000,713.229,500,500
1000,727.403,523,523
1000,730.119,532,532
1000,729.797,532,531
1000,725.503,510,509
1000,715.865,513,513
1000,701.791,494,493
1000,723.209,521,520
1000,714.629,507,503
1000,736.054,540,539
1000,712.87,510,509
1000,709.361,499,498
1000,726.7,524,523
1000,735.446,539,539
1000,728.552,516,515
1000,724.925,527,526
1000,717.649,510,509
1000,706.942,494,493
1000,719.303,506,505
1000,719.343,520,519
1000,721.5,510,510
1000,714.772,520,520
1000,717.295,518,518
1000,715.896,509,509
1000,719.074,518,516
1000,723.025,518,517
1000,726.474,531,530
1000,724.781,531,530
1000,729.632,532,532
1000,719.889,506,506
1000,720.489,521,521
1000,735.4,532,532
1000,718.85,526,526
1000,705.014,495,495
1000,704.293,485,484
1000,719.51,508,508
1000,713.421,503,503
1000,710.89,499,499
1000,731.111,531,530
1000,723.588,518,517
1000,724.078,534,533
1000,706.087,502,501
1000,726.236,517,517
1000,719.836,510,510
1000,711.469,504,504
1000,698.972,495,495
1000,708.743,496,495
1000,713.621,507,507
1000,713.969,505,505
1000,719.139,517,517
1000,728.199,522,522
1000,730.511,526,526
1000,735.525,531,531
1000,705.16,494,494
1000,731.261,531,531
1000,729.413,519,519
1000,723.446,509,508
1000,738.493,532,531
1000,720.211,511,509
1000,723.438,516,513
1000,721.279,508,506
1000,716.08,504,503
1000,704.399,491,491
1000,747.534,551,550
1000,710.511,498,498
1000,727.587,525,525
1000,727.477,529,529
1000,716.558,504,504
1000,716.856,522,521
1000,703.582,490,488
1000,716.31,501,500
1000,743.901,554,554
1000,735.254,534,533
1000,721.783,515,514
1000,729.836,523,522
1000,722.044,520,519
1000,711.966,505,504
1000,732.49,553,553
1000,724.693,526,526
1000,724.177,513,513
1000,741.039,538,538
1000,712.396,499,499
1000,732.602,534,533
1000,722.614,524,522
1000,733.863,533,533
1000,742.87,559,559
1000,722.882,523,523
1000,752.237,564,563
1000,732.779,531,530
1000,712.192,510,510
1000,741.419,551,551
1000,737.064,546,546
1000,724.857,517,517
1000,724.972,527,527
1000,756.106,569,568
1000,743.594,547,546
1000,719.849,524,524
1000,711.894,507,507
1000,740,537,537
1000,727.862,525,525
1000,714.944,504,504
1000,710.793,498,498
1000,729.717,535,535
1000,726.7,527,527
1000,738.205,528,528
1000,713.491,499,497
1000,715.706,500,499
1000,726.003,517,517
1000,727.61,526,526
1000,732.093,531,530
1000,720.405,512,511
1000,726.996,517,515
1000,706.554,498,498
1000,723.752,518,518
1000,729.083,534,533
1000,737.268,538,537
1000,724.328,522,520
1000,738.545,546,545
1000,718.166,509,507
1000,727.061,508,506
1000,735.712,530,530
1000,720.25,510,510
1000,725.021,521,521
1000,719.485,509,509
1000,726.301,529,528
1000,716.124,503,501
1000,710.635,492,490
1000,718.505,523,520
1000,740.446,540,535
1000,733.438,532,527
1000,713.4,520,515
1000,720.798,528,520
1000,729.868,533,526
1000,722.482,523,513
1000,729.511,528,521
1000,732.95,537,529
1000,722.277,518,513
1000,718.853,495,491
1000,724.961,511,506
1000,731.143,526,523
1000,714.297,507,507
1000,719.291,511,510
1000,725.824,520,520
1000,707.748,502,502
1000,719.966,505,505
1000,734.521,533,533
1000,735.998,539,539
1000,723.762,512,511
1000,729.198,522,521
1000,724.705,516,515
1000,729.526,539,538
1000,730.829,519,518
1000,707.016,492,491
1000,710.859,507,506
1000,737.236,533,529
1000,724.569,525,522
1000,743.67,547,543
1000,725.81,512,506
1000,709.361,497,493
1000,733.218,527,525
1000,716.962,520,520
1000,741.428,540,539
1000,729.834,535,534
1000,741.759,548,548
1000,713.881,501,501
1000,743.744,541,541
1000,718.886,519,519
1000,726.989,524,524
1000,717.251,515,515
1000,726.772,533,533
1000,734.572,529,528
1000,723.456,522,521
1000,729.589,531,531
1000,722.888,521,520
1000,719.099,503,502
1000,720.915,504,502
1000,711.497,493,490
1000,721.17,523,522
1000,706.989,471,470
1000,711.167,506,504
1000,733.166,534,531
1000,743.874,548,546
1000,712.052,505,503
1000,719.524,502,501
1000,707.689,487,487
1000,736.165,538,538
1000,718.078,500,500
1000,728.25,536,536
1000,743.631,543,543
1000,726.095,507,507
1000,738.269,536,536
1000,756.952,563,563
1000,727.619,514,514
1000,714.002,488,488
1000,743.836,540,540
1000,724.811,511,510
1000,731.491,530,529
1000,734.055,531,531
1000,718.893,491,491
1000,743.62,542,542
1000,728.547,507,507
1000,722.925,504,503
1000,740.043,533,532
1000,737.55,539,538
1000,737.049,545,545
1000,749.958,542,541
1000,731.032,507,505
1000,716.533,495,495
1000,730.594,524,524
1000,731.934,520,520
1000,731.22,517,517
1000,729.129,527,525
1000,726.11,507,507
1000,748.696,549,549
1000,729.735,515,515
1000,727.548,504,504
1000,734.209,518,518
1000,750.468,533,533
1000,732.435,524,524
1000,725.78,513,512
1000,726.88,508,507
1000,736.221,514,514
1000,741.777,534,534
1000,744.321,540,540
1000,742.056,531,531
1000,730.209,542,542
1000,722.684,516,516
1000,748.636,550,550
1000,747.904,546,545
1000,733.135,523,522
1000,738.057,527,527
1000,740.54,534,534
1000,742.146,542,542
1000,717.121,509,508
1000,751.779,555,554
1000,748.529,544,540
1000,729.979,522,517
1000,720.947,508,502
1000,724.659,512,505
1000,732.511,527,520
1000,732.687,520,511
1000,746.935,538,531
1000,735.608,536,530
1000,725.417,529,519
1000,737.878,547,540
1000,727.63,512,508
1000,732.823,531,524
1000,735.564,531,522
1000,723.638,501,492
1000,734.415,536,526
1000,732.205,526,514
1000,739.636,532,522
1000,728.205,511,504
1000,747.831,535,531
1000,738.674,531,528
1000,725.481,520,516
1000,728.048,525,517
1000,728.103,514,505
1000,734.326,533,523
1000,748.565,550,538
