POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
10,4.086,0,0
10,4.061,0,0
10,4.128,0,0
10,3.983,0,0
10,4.128,0,0
10,3.787,0,0
10,3.482,0,0
10,3.77,0,0
10,3.857,0,0
10,4.071,0,0
10,4.053,0,0
10,3.802,0,0
10,3.917,0,0
10,3.898,0,0
10,4.052,0,0
10,3.713,0,0
10,3.94,0,0
10,4.103,0,0
10,3.883,0,0
10,3.462,0,0
10,3.716,0,0
10,3.674,0,0
10,3.759,0,0
10,3.86,0,0
10,4.293,0,0
10,3.874,0,0
10,3.329,0,0
10,3.874,0,0
10,3.999,0,0
10,4.265,0,0
10,4.061,0,0
10,4.189,0,0
10,4.255,0,0
10,4.086,0,0
10,4.375,0,0
10,4.317,0,0
10,4.399,0,0
10,4.174,0,0
10,4.222,0,0
10,4.39,0,0
10,3.867,0,0
10,4.267,0,0
10,4.159,0,0
10,3.946,0,0
10,4.041,0,0
10,4.355,0,0
10,4.13,0,0
10,4.388,0,0
10,4.47,0,0
10,4.386,0,0
10,3.851,0,0
10,4.126,0,0
10,4.157,0,0
10,3.961,0,0
10,4.358,0,0
10,4.234,0,0
10,4.234,0,0
10,4.069,0,0
10,4.041,0,0
10,4.197,0,0
10,4.172,0,0
10,4.15,0,0
10,4.119,0,0
10,3.955,0,0
10,4.067,0,0
10,4.161,0,0
10,3.852,0,0
10,3.978,0,0
10,3.981,0,0
10,4.277,0,0
10,4.096,0,0
10,4.164,0,0
10,4.309,0,0
10,3.754,0,0
10,3.97,0,0
10,3.933,0,0
10,3.888,0,0
10,4.01,0,0
10,4.387,0,0
10,3.797,0,0
10,3.906,0,0
10,4.203,0,0
10,4.285,0,0
10,4.057,0,0
10,4.291,0,0
10,4.489,0,0
10,4.26,0,0
10,3.78,0,0
10,4.025,0,0
10,4.791,0,0
10,4.617,0,0
10,4.246,0,0
10,4.535,0,0
10,4.542,0,0
10,4.642,0,0
10,4.622,0,0
10,4.269,0,0
10,4.399,0,0
10,4.401,0,0
10,4.89,0,0
10,4.3,0,0
10,4.618,0,0
10,4.094,0,0
10,4.056,0,0
10,3.896,0,0
10,4.123,0,0
10,4.502,0,0
10,4.2,0,0
10,4.306,0,0
10,4.031,0,0
10,3.99,0,0
10,4.162,0,0
10,4.321,0,0
10,4.129,0,0
10,4.45,0,0
10,4.545,0,0
10,4.48,0,0
10,4.318,0,0
10,4.516,0,0
10,4.382,0,0
10,4.383,0,0
10,4.388,0,0
10,4.444,0,0
10,4.447,0,0
10,4.435,0,0
10,4.424,0,0
10,4.295,0,0
10,4.744,0,0
10,4.651,0,0
10,4.357,0,0
10,4.623,0,0
10,4.448,0,0
10,4.119,0,0
10,4.165,0,0
10,4.448,0,0
10,4.449,0,0
10,4.567,0,0
10,4.575,0,0
10,4,0,0
10,4.28,0,0
10,4.016,0,0
10,4.054,0,0
10,3.813,0,0
10,4.151,0,0
10,4.411,0,0
10,4.368,0,0
10,4.139,0,0
10,4.057,0,0
10,4.167,0,0
10,3.97,0,0
10,4.088,0,0
10,4.136,0,0
10,4.099,0,0
10,4.373,0,0
10,4.064,0,0
10,4.457,0,0
10,4.291,0,0
10,4.156,0,0
10,4.485,0,0
10,4.121,0,0
10,4.527,0,0
10,3.749,0,0
10,4.32,0,0
10,4.066,0,0
10,4.245,0,0
10,4.578,0,0
10,4.341,0,0
10,4.274,0,0
10,4.346,0,0
10,4.448,0,0
10,4.07,0,0
10,3.744,0,0
10,4.162,0,0
10,4.284,0,0
10,3.819,0,0
10,4.153,0,0
10,4.421,0,0
10,4.268,0,0
10,4.306,0,0
10,4.43,0,0
10,3.913,0,0
10,4.238,0,0
10,4.134,0,0
10,4.277,0,0
10,4.292,0,0
10,4.272,0,0
10,4.208,0,0
10,4.242,0,0
10,4.233,0,0
10,4.312,0,0
10,4.048,0,0
10,4.142,0,0
10,4.143,0,0
10,4.424,0,0
10,4.358,0,0
10,4.428,0,0
10,4.494,0,0
10,4.313,0,0
10,4.54,0,0
10,4.323,0,0
10,4.297,0,0
10,4.414,0,0
10,4.351,0,0
10,4.581,0,0
10,4.284,0,0
10,4.157,0,0
10,4.274,0,0
10,4.357,0,0
10,4.008,0,0
10,4.203,0,0
10,4.324,0,0
10,4.323,0,0
10,4.199,0,0
10,3.883,0,0
10,4.007,0,0
10,3.977,0,0
10,3.784,0,0
10,4.137,0,0
10,4.332,0,0
10,4.181,0,0
10,3.692,0,0
10,3.975,0,0
10,4.19,0,0
10,4.154,0,0
10,4.072,0,0
10,4.374,0,0
10,4.246,0,0
10,4.535,0,0
10,4.265,0,0
10,4.21,0,0
10,4.393,0,0
10,4.699,0,0
10,4.419,0,0
10,4.558,0,0
10,4.85,0,0
10,4.491,0,0
10,4.433,0,0
10,4.373,0,0
10,3.945,0,0
10,4.427,0,0
10,4.317,0,0
10,4.29,0,0
10,4.257,0,0
10,4.203,0,0
10,4.357,0,0
10,4.22,0,0
10,4.348,0,0
10,4.497,0,0
10,4.272,0,0
10,4.227,0,0
10,3.669,0,0
10,4.05,0,0
10,3.986,0,0
10,3.974,0,0
10,3.892,0,0
10,3.986,0,0
10,3.809,0,0
10,3.894,0,0
10,4.163,0,0
10,4.138,0,0
10,4.023,0,0
10,4.201,0,0
10,3.942,0,0
10,4.489,0,0
10,4.096,0,0
10,4.136,0,0
10,4.3,0,0
10,4.522,0,0
10,4.179,0,0
10,4.298,0,0
10,4.289,0,0
10,4.135,0,0
10,4.197,0,0
10,4.014,0,0
10,4.213,0,0
10,4.322,0,0
10,3.992,0,0
10,4.573,0,0
10,4.302,0,0
10,4.376,0,0
10,4.225,0,0
10,4.32,0,0
10,3.959,0,0
10,3.993,0,0
10,4.182,0,0
10,4.246,0,0
10,4.152,0,0
10,4.292,0,0
10,4.846,0,0
10,4.119,0,0
10,4.232,0,0
10,4.134,0,0
10,4.637,0,0
10,4.102,0,0
10,3.981,0,0
10,3.944,0,0
10,3.746,0,0
10,3.836,0,0
10,4.218,0,0
10,3.974,0,0
10,4.158,0,0
10,4.17,0,0
10,4.297,0,0
10,3.975,0,0
10,4.465,0,0
10,4.338,0,0
10,4.429,0,0
10,4.369,0,0
10,4.74,0,0
10,4.53,0,0
10,4.442,0,0
10,4.443,0,0
10,4.224,0,0
10,4.216,0,0
10,4.021,0,0
10,4.16,0,0
10,4.42,0,0
10,4.194,0,0
10,4.188,0,0
10,4.473,0,0
10,4.123,0,0
10,4.128,0,0
10,4.116,0,0
10,4.302,0,0
10,3.939,0,0
10,4.152,0,0
10,4.351,0,0
10,4.125,0,0
10,4.13,0,0
10,3.932,0,0
10,3.892,0,0
10,4.179,0,0
10,4.034,0,0
10,3.838,0,0
10,3.807,0,0
10,4.075,0,0
10,4.163,0,0
10,3.961,0,0
10,4.269,0,0
10,4.195,0,0
10,4.375,0,0
10,4.009,0,0
10,4.217,0,0
10,4.151,0,0
10,4.234,0,0
10,3.693,0,0
10,4.766,0,0
10,4.316,0,0
10,4.357,0,0
10,4.023,0,0
10,3.92,0,0
10,4.318,0,0
10,4.121,0,0
10,4.168,0,0
10,4.152,0,0
10,4.396,0,0
10,4.091,0,0
10,4.134,0,0
10,4.11,0,0
10,4.305,0,0
10,4.119,0,0
10,4.087,0,0
10,4.095,0,0
10,4.136,0,0
10,4.366,0,0
10,4.47,0,0
10,4.359,0,0
10,4.169,0,0
10,3.851,0,0
10,3.953,0,0
10,4.137,0,0
10,4.29,0,0
10,4.178,0,0
10,4.141,0,0
10,4.032,0,0
10,4.416,0,0
10,4.324,0,0
10,4.354,0,0
10,4.202,0,0
10,4.153,0,0
10,3.863,0,0
10,3.794,0,0
10,4.119,0,0
10,4.327,0,0
10,4.151,0,0
10,4.518,0,0
10,4.052,0,0
10,4.006,0,0
10,3.956,0,0
10,3.951,0,0
10,4.005,0,0
10,4.267,0,0
10,4.055,0,0
10,4,0,0
10,4.347,0,0
10,4.073,0,0
10,3.951,0,0
10,4.22,0,0
10,3.94,0,0
10,4.231,0,0
10,3.826,0,0
10,4.162,0,0
10,4.126,0,0
10,4.402,0,0
10,4.344,0,0
10,4.1,0,0
10,4.076,0,0
10,4.161,0,0
10,4.078,0,0
10,3.999,0,0
10,4.253,0,0
10,3.767,0,0
10,4.259,0,0
10,4.097,0,0
10,4.022,0,0
10,4.273,0,0
10,4.299,0,0
10,3.97,0,0
10,4.369,0,0
10,4.354,0,0
10,4.274,0,0
10,4.238,0,0
10,4.301,0,0
10,4.099,0,0
10,4.013,0,0
10,4.108,0,0
10,4.162,0,0
10,4.14,0,0
10,4.193,0,0
10,4.136,0,0
10,3.961,0,0
10,4.192,0,0
10,3.85,0,0
10,4.083,0,0
10,4.213,0,0
10,4.046,0,0
10,3.967,0,0
10,4.022,0,0
10,3.963,0,0
10,4.205,0,0
10,4.271,0,0
10,4.345,0,0
10,4.003,0,0
10,4.439,0,0
10,4.024,0,0
10,4.152,0,0
10,4.019,0,0
10,4.086,0,0
10,4.018,0,0
10,3.752,0,0
10,3.85,0,0
10,4.158,0,0
10,3.924,0,0
10,4.077,0,0
10,4.257,0,0
10,4.137,0,0
10,4.037,0,0
10,3.841,0,0
10,3.906,0,0
10,3.67,0,0
10,4.225,0,0
10,4.313,0,0
10,4.431,0,0
10,3.947,0,0
10,4.012,0,0
10,3.898,0,0
10,4.194,0,0
10,4.465,0,0
10,4.251,0,0
10,4.122,0,0
10,4.042,0,0
10,4.18,0,0
10,4.078,0,0
10,4.312,0,0
10,4.561,0,0
10,4.078,0,0
10,4.233,0,0
10,3.664,0,0
10,4.26,0,0
10,3.81,0,0
10,3.824,0,0
10,4.003,0,0
10,4.122,0,0
10,4.142,0,0
10,4.001,0,0
10,4.367,0,0
10,4.306,0,0
10,4.148,0,0
10,4.227,0,0
10,4.082,0,0
10,3.865,0,0
10,4.449,0,0
10,4.094,0,0
10,4.193,0,0
10,4.221,0,0
10,4.261,0,0
10,4.087,0,0
10,3.929,0,0
10,4.049,0,0
10,3.977,0,0
10,4.089,0,0
10,3.983,0,0
10,4.246,0,0
10,4.348,0,0
10,3.834,0,0
10,4.042,0,0
10,4.127,0,0
10,4.214,0,0
10,4.42,0,0
10,4.089,0,0
10,4.09,0,0
10,4.23,0,0
10,3.851,0,0
10,3.904,0,0
10,4.107,0,0
10,3.812,0,0
10,4.055,0,0
10,3.893,0,0
10,4.065,0,0
10,4.107,0,0
10,3.949,0,0
10,3.728,0,0
10,4.053,0,0
10,4.007,0,0
10,4.141,0,0
10,4.139,0,0
10,4.192,0,0
10,4.568,0,0
10,3.778,0,0
10,3.813,0,0
10,3.863,0,0
10,3.783,0,0
10,3.949,0,0
10,3.949,0,0
10,3.959,0,0
10,4.292,0,0
10,3.842,0,0
10,3.976,0,0
10,3.923,0,0
10,3.772,0,0
10,4.031,0,0
10,3.941,0,0
10,3.824,0,0
10,3.961,0,0
10,4.126,0,0
10,4.092,0,0
10,4.22,0,0
10,4.329,0,0
10,4.008,0,0
10,3.907,0,0
10,4.035,0,0
10,3.972,0,0
10,4.437,0,0
10,4.078,0,0
10,4.141,0,0
10,4.116,0,0
10,4.193,0,0
10,4.193,0,0
10,4.108,0,0
10,4.119,0,0
10,3.791,0,0
10,3.943,0,0
10,3.991,0,0
10,4.118,0,0
10,3.575,0,0
10,4.085,0,0
10,4.095,0,0
10,4.195,0,0
10,4.053,0,0
10,4.602,0,0
10,4.253,0,0
10,4.081,0,0
10,4.264,0,0
10,4.231,0,0
10,4.324,0,0
10,4.163,0,0
10,4.197,0,0
10,4.116,0,0
10,4.278,0,0
10,4.356,0,0
10,3.873,0,0
10,4.013,0,0
10,4.127,0,0
10,4.122,0,0
10,4.417,0,0
10,4.477,0,0
10,4.459,0,0
10,4.006,0,0
10,4.323,0,0
10,3.951,0,0
10,3.883,0,0
10,3.746,0,0
10,3.709,0,0
10,3.823,0,0
10,3.794,0,0
10,4.241,0,0
10,4.031,0,0
10,4.093,0,0
10,3.918,0,0
10,4.075,0,0
10,3.961,0,0
10,4.195,0,0
10,3.779,0,0
10,3.647,0,0
10,4.002,0,0
10,4.136,0,0
10,3.979,0,0
10,3.896,0,0
10,4.046,0,0
10,3.862,0,0
10,3.744,0,0
10,3.709,0,0
10,4.086,0,0
10,4.018,0,0
10,4.329,0,0
10,4.292,0,0
10,4.238,0,0
10,3.764,0,0
10,4.135,0,0
10,4.161,0,0
10,4.108,0,0
10,3.9,0,0
10,4.152,0,0
10,4.071,0,0
10,3.978,0,0
10,3.9,0,0
10,4.228,0,0
10,3.719,0,0
10,3.858,0,0
10,4.024,0,0
10,4.359,0,0
10,3.991,0,0
10,4.101,0,0
10,3.89,0,0
10,3.857,0,0
10,4.187,0,0
10,4.194,0,0
10,4.082,0,0
10,3.892,0,0
10,4.022,0,0
11,4.221,0,0
11,3.842,0,0
11,3.809,0,0
11,3.963,0,0
11,3.918,0,0
11,4.071,0,0
11,4.245,0,0
11,3.804,0,0
11,3.705,0,0
11,4.351,0,0
11,4.288,0,0
11,4.484,0,0
11,4.015,0,0
11,4.374,0,0
11,4.679,0,0
11,4.408,0,0
11,4.457,0,0
11,4.256,0,0
11,4.276,0,0
11,4.175,0,0
11,4.485,0,0
11,4.708,0,0
11,4.953,0,0
11,4.082,0,0
11,4.667,0,0
11,4.425,0,0
11,4.301,0,0
11,4.291,0,0
11,4.124,0,0
11,4.123,0,0
11,4.196,0,0
11,4.405,0,0
11,4.538,0,0
11,4.493,0,0
11,4.189,0,0
11,3.925,0,0
11,4.011,0,0
11,4.357,0,0
11,4.486,0,0
11,4.134,0,0
11,4.071,0,0
11,4.195,0,0
11,3.93,0,0
11,4.275,0,0
11,4.311,0,0
11,4.178,0,0
11,4.138,0,0
11,4.238,0,0
11,4.353,0,0
11,4.449,0,0
11,4.211,0,0
11,3.93,0,0
11,4.246,0,0
11,4.181,0,0
11,4.234,0,0
11,4.496,0,0
11,4.585,0,0
11,4.479,0,0
11,4.452,0,0
11,4.227,0,0
11,4.292,0,0
11,4.08,0,0
11,4.349,0,0
11,4.534,0,0
11,4.431,0,0
11,4.465,0,0
11,4.166,0,0
11,4.282,0,0
11,3.93,0,0
11,4.552,0,0
11,4.601,0,0
11,4.52,0,0
11,4.513,0,0
11,4.555,0,0
11,4.496,0,0
11,4.511,0,0
11,4.254,0,0
11,4.275,0,0
11,4.565,0,0
11,4.61,0,0
11,4.422,0,0
11,4.167,0,0
11,4.282,0,0
11,4.172,0,0
11,4.287,0,0
11,4.144,0,0
11,4.299,0,0
11,4.115,0,0
11,4.198,0,0
11,4.326,0,0
11,4.237,0,0
11,4.497,0,0
11,4.032,0,0
11,4.366,0,0
11,4.439,0,0
11,4.121,0,0
11,4.269,0,0
11,4.364,0,0
11,4.4,0,0
11,4.284,0,0
11,4.465,0,0
11,4.322,0,0
11,4.209,0,0
11,4.266,0,0
11,4.266,0,0
11,4.209,0,0
11,4.385,0,0
11,4.238,0,0
11,4.443,0,0
11,4.698,0,0
11,4.218,0,0
11,4.509,0,0
11,4.229,0,0
11,4.394,0,0
11,4.463,0,0
11,4.229,0,0
11,4.346,0,0
11,4.23,0,0
11,4.472,0,0
11,4.486,0,0
11,4.452,0,0
11,4.357,0,0
11,4.566,0,0
11,4.68,0,0
11,4.444,0,0
11,4.432,0,0
11,4.307,0,0
11,4.44,0,0
11,4.258,0,0
11,4.323,0,0
11,4.179,0,0
11,4.369,0,0
11,4.149,0,0
11,4.338,0,0
11,4.45,0,0
11,4.028,0,0
11,4.378,0,0
11,4.299,0,0
11,4.496,0,0
11,4.466,0,0
11,4.484,0,0
11,4.08,0,0
11,4.298,0,0
11,4.15,0,0
11,4.262,0,0
11,4.237,0,0
11,4.267,0,0
11,4.216,0,0
11,4.136,0,0
11,4.513,0,0
11,4.489,0,0
11,4.252,0,0
11,4.111,0,0
11,4.245,0,0
11,4.59,0,0
11,4.295,0,0
11,4.23,0,0
11,4.394,0,0
11,4.468,0,0
11,4.135,0,0
11,4.241,0,0
11,4.296,0,0
11,4.531,0,0
11,4.312,0,0
11,4.539,0,0
11,4.369,0,0
11,4.376,0,0
11,4.494,0,0
11,4.268,0,0
11,4.527,0,0
11,4.384,0,0
11,4.536,0,0
11,4.203,0,0
11,4.276,0,0
11,4.246,0,0
11,4.581,0,0
11,4.221,0,0
11,4.55,0,0
11,4.119,0,0
11,4.205,0,0
11,4.278,0,0
11,4.564,0,0
11,4.644,0,0
11,4.37,0,0
11,4.422,0,0
11,4.114,0,0
11,4.55,0,0
11,4.458,0,0
11,4.533,0,0
11,4.249,0,0
11,4.227,0,0
11,4.175,0,0
11,4.365,0,0
11,4.158,0,0
11,4.376,0,0
11,4.39,0,0
11,3.787,0,0
11,3.935,0,0
11,4.299,0,0
11,4.56,0,0
11,4.299,0,0
11,4.538,0,0
11,4.485,0,0
11,4.317,0,0
11,4.517,0,0
11,4.207,0,0
11,3.857,0,0
11,4.219,0,0
11,4.05,0,0
11,4.425,0,0
11,4.316,0,0
11,4.319,0,0
11,4.299,0,0
11,4.362,0,0
11,4.512,0,0
11,4.206,0,0
11,4.255,0,0
11,4.639,0,0
11,4.59,0,0
11,4.325,0,0
11,4.314,0,0
11,4.514,0,0
11,4.25,0,0
11,4.335,0,0
11,4.41,0,0
11,4.206,0,0
11,4.215,0,0
11,4.32,0,0
11,4.114,0,0
11,4.197,0,0
11,4.09,0,0
11,4.071,0,0
11,3.892,0,0
11,4.101,0,0
11,3.967,0,0
11,4.335,0,0
11,3.894,0,0
11,4.441,0,0
11,4.205,0,0
11,4.2,0,0
11,4.382,0,0
11,4.444,0,0
11,4.348,0,0
11,4.52,0,0
11,4.522,0,0
11,4.577,0,0
11,4.715,0,0
11,4.356,0,0
11,4.631,0,0
11,4.478,0,0
11,4.216,0,0
11,4.232,0,0
11,4.379,0,0
11,4.327,0,0
11,4.364,0,0
11,4.238,0,0
11,4.223,0,0
11,4.141,0,0
11,4.214,0,0
11,4.194,0,0
11,4.566,0,0
11,4.307,0,0
11,4.261,0,0
11,4.78,0,0
11,4.246,0,0
11,4.195,0,0
11,4.317,0,0
11,4.367,0,0
11,4.177,0,0
11,3.98,0,0
11,4.137,0,0
11,4.162,0,0
11,4.081,0,0
11,3.77,0,0
11,3.992,0,0
11,4.032,0,0
11,4.243,0,0
11,4.386,0,0
11,4.166,0,0
11,4.361,0,0
11,4.334,0,0
11,4.502,0,0
11,4.413,0,0
11,4.695,0,0
11,4.652,0,0
11,4.266,0,0
11,4.436,0,0
11,4.438,0,0
11,4.653,0,0
11,4.514,0,0
11,4.527,0,0
11,4.227,0,0
11,4.207,0,0
11,4.585,0,0
11,4.319,0,0
11,4.34,0,0
11,4.19,0,0
11,4.764,0,0
11,4.538,0,0
11,4.204,0,0
11,3.836,0,0
11,4.136,0,0
11,4.176,0,0
11,4.135,0,0
11,4.437,0,0
11,4.522,0,0
11,4.406,0,0
11,4.524,0,0
11,4.359,0,0
11,4.356,0,0
11,4.409,0,0
11,4.224,0,0
11,4.547,0,0
11,4.576,0,0
11,4.36,0,0
11,4.491,0,0
11,4.357,0,0
11,4.307,0,0
11,4.039,0,0
11,4.407,0,0
11,3.936,0,0
11,4.196,0,0
11,4.109,0,0
11,4.387,0,0
11,4.092,0,0
11,4.034,0,0
11,4.227,0,0
11,3.875,0,0
11,3.953,0,0
11,3.915,0,0
11,4.469,0,0
11,4.568,0,0
11,4.302,0,0
11,4.397,0,0
11,4.349,0,0
11,4.379,0,0
11,4.473,0,0
11,4.186,0,0
11,4.514,0,0
11,4.542,0,0
11,4.509,0,0
11,4.511,0,0
11,4.52,0,0
11,4.279,0,0
11,4.562,0,0
11,4.601,0,0
11,4.319,0,0
11,4.567,0,0
11,4.209,0,0
11,4.285,0,0
11,4.078,0,0
11,4.229,0,0
11,4.525,0,0
11,4.497,0,0
11,4.23,0,0
11,4.104,0,0
11,4.156,0,0
11,3.917,0,0
11,4.335,0,0
11,4.161,0,0
11,4.087,0,0
11,4.216,0,0
11,4.142,0,0
11,4.206,0,0
11,4.304,0,0
11,4.265,0,0
11,3.962,0,0
11,3.886,0,0
11,4.031,0,0
11,4.269,0,0
11,4.231,0,0
11,4.306,0,0
11,4.142,0,0
11,4.143,0,0
11,4.054,0,0
11,4.276,0,0
11,4.373,0,0
11,4.348,0,0
11,4.344,0,0
11,4.373,0,0
11,3.982,0,0
11,4.537,0,0
11,4.195,0,0
11,3.995,0,0
11,4.093,0,0
11,4.168,0,0
11,3.874,0,0
11,4.091,0,0
11,4.366,0,0
11,3.999,0,0
11,4.578,0,0
11,4.117,0,0
11,4.26,0,0
11,4.159,0,0
11,4.376,0,0
11,4.378,0,0
11,4.713,0,0
11,4.464,0,0
11,4.043,0,0
11,4.551,0,0
11,4.125,0,0
11,4.163,0,0
11,4.181,0,0
11,4.636,0,0
11,4.675,0,0
11,3.956,0,0
11,3.882,0,0
11,4.126,0,0
11,4.002,0,0
11,3.974,0,0
11,4.274,0,0
11,4.107,0,0
11,4.373,0,0
11,4.567,0,0
11,4.065,0,0
11,4.288,0,0
11,4.013,0,0
11,4.405,0,0
11,4.099,0,0
11,4.135,0,0
11,4.256,0,0
11,4.2,0,0
11,4.117,0,0
11,4.05,0,0
11,4.059,0,0
11,4.235,0,0
11,4.093,0,0
11,4.175,0,0
11,4.172,0,0
11,4.65,0,0
11,4.562,0,0
11,4.371,0,0
11,4.436,0,0
11,4.102,0,0
11,4.191,0,0
11,4.265,0,0
11,4.266,0,0
11,4.325,0,0
11,4.434,0,0
11,4.147,0,0
11,4.435,0,0
11,4.239,0,0
11,4.088,0,0
11,4.659,0,0
11,4.442,0,0
11,4.167,0,0
11,4.414,0,0
11,4.355,0,0
11,4.339,0,0
11,4.237,0,0
11,4.159,0,0
11,3.877,0,0
11,4.388,0,0
11,4.083,0,0
11,4.294,0,0
11,4.174,0,0
11,3.877,0,0
11,4.03,0,0
11,4.481,0,0
11,4.307,0,0
11,4.368,0,0
11,4.22,0,0
11,4.54,0,0
11,4.332,0,0
11,4.129,0,0
11,4.357,0,0
11,4.319,0,0
11,4.131,0,0
11,4.241,0,0
11,4.404,0,0
11,4.419,0,0
11,4.468,0,0
11,4.582,0,0
11,4.204,0,0
11,4.355,0,0
11,4.179,0,0
11,4.064,0,0
11,4.334,0,0
11,4.317,0,0
11,4.116,0,0
11,4.239,0,0
11,4.187,0,0
11,3.987,0,0
11,4.325,0,0
11,4.238,0,0
11,4.603,0,0
11,4.099,0,0
11,4.26,0,0
11,4.445,0,0
11,4.108,0,0
11,4.31,0,0
11,4.251,0,0
11,4.057,0,0
11,4.375,0,0
11,4.054,0,0
11,4.219,0,0
11,4.186,0,0
11,4.515,0,0
11,4.145,0,0
11,4.271,0,0
11,4.587,0,0
11,4.467,0,0
11,4.484,0,0
11,4.59,0,0
11,4.377,0,0
11,4.392,0,0
11,4.476,0,0
11,4.226,0,0
11,4.248,0,0
11,4.103,0,0
11,4.246,0,0
11,4.433,0,0
11,4.378,0,0
11,4.666,0,0
11,4.349,0,0
11,4.144,0,0
11,3.918,0,0
11,4.221,0,0
11,4.248,0,0
11,4.521,0,0
11,4.201,0,0
11,4.454,0,0
11,4.503,0,0
11,4.388,0,0
11,4.284,0,0
11,4.107,0,0
11,4.052,0,0
11,4.011,0,0
11,4.227,0,0
11,4.058,0,0
11,4.196,0,0
11,4.158,0,0
11,4.403,0,0
11,4.371,0,0
11,4.693,0,0
11,4.542,0,0
11,4.45,0,0
11,4.522,0,0
11,4.405,0,0
11,4.574,0,0
11,3.974,0,0
11,4.327,0,0
11,4.516,0,0
11,4.541,0,0
11,3.97,0,0
11,4.309,0,0
11,4.282,0,0
11,4.275,0,0
11,4.053,0,0
11,4.441,0,0
11,4.211,0,0
11,4.271,0,0
11,4.338,0,0
11,4.231,0,0
11,4.276,0,0
11,4.293,0,0
11,4.233,0,0
11,4.271,0,0
11,4.29,0,0
11,4.635,0,0
11,4.108,0,0
11,4.619,0,0
11,4.538,0,0
11,4.29,0,0
11,4.076,0,0
11,4.456,0,0
11,4.24,0,0
11,4.414,0,0
11,4.315,0,0
11,4.449,0,0
11,4.374,0,0
11,4.332,0,0
11,4.368,0,0
11,4.733,0,0
11,4.485,0,0
11,4.323,0,0
11,4.421,0,0
11,4.509,0,0
11,4.41,0,0
11,4.139,0,0
11,3.877,0,0
11,4.317,0,0
11,4.282,0,0
11,4.065,0,0
11,3.977,0,0
11,4.288,0,0
11,4.221,0,0
11,4.304,0,0
11,4.4,0,0
11,4.434,0,0
11,4.617,0,0
11,4.225,0,0
11,4.188,0,0
11,4.582,0,0
11,4.389,0,0
11,4.288,0,0
11,4.13,0,0
11,4.301,0,0
11,4.149,0,0
11,4.145,0,0
11,4.166,0,0
11,4.381,0,0
11,4.226,0,0
11,4.349,0,0
11,4.272,0,0
11,4.406,0,0
11,4.383,0,0
11,4.386,0,0
11,4.248,0,0
11,4.485,0,0
11,4.174,0,0
11,4.476,0,0
11,4.244,0,0
11,4.426,0,0
11,4.299,0,0
11,4.182,0,0
11,4.17,0,0
11,4.568,0,0
11,4.106,0,0
11,4.342,0,0
11,4.217,0,0
11,4.286,0,0
11,4.284,0,0
11,4.098,0,0
11,4.573,0,0
11,4.391,0,0
11,4.457,0,0
11,4.338,0,0
11,4.501,0,0
11,4.322,0,0
11,4.301,0,0
11,4.48,0,0
11,4.38,0,0
11,4.285,0,0
11,4.452,0,0
11,4.606,0,0
11,4.136,0,0
11,4.32,0,0
11,4.62,0,0
11,4.403,0,0
11,4.427,0,0
11,4.487,0,0
11,4.156,0,0
11,4.099,0,0
11,4.29,0,0
11,4.743,0,0
11,4.711,0,0
11,4.682,0,0
11,4.296,0,0
11,4.393,0,0
11,4.486,0,0
11,4.516,0,0
11,4.3,0,0
11,4.726,0,0
11,4.673,0,0
11,3.975,0,0
11,4.324,0,0
11,4.554,0,0
11,4.832,0,0
11,4.505,0,0
11,4.448,0,0
11,4.703,0,0
11,4.369,0,0
11,4.26,0,0
11,4.123,0,0
11,4.292,0,0
11,4.451,0,0
11,4.22,0,0
11,4.323,0,0
11,4.346,0,0
11,4.748,0,0
11,4.611,0,0
11,4.463,0,0
11,4.105,0,0
11,4.472,0,0
11,4.443,0,0
11,4.558,0,0
11,3.995,0,0
11,4.68,0,0
11,4.386,0,0
11,4.327,0,0
11,4.102,0,0
11,4.527,0,0
11,4.208,0,0
11,4.444,0,0
11,4.355,0,0
11,4.446,0,0
11,4.092,0,0
11,4.448,0,0
11,4.287,0,0
11,4.206,0,0
11,4.473,0,0
11,4.29,0,0
11,4.353,0,0
11,4.214,0,0
11,4.13,0,0
11,4.402,0,0
11,4.586,0,0
11,4.541,0,0
11,4.411,0,0
11,4.4,0,0
11,4.338,0,0
11,4.307,0,0
11,4.471,0,0
11,4.538,0,0
11,4.577,0,0
11,4.501,0,0
11,4.381,0,0
11,4.573,0,0
11,4.577,0,0
11,4.53,0,0
11,4.449,0,0
11,4.317,0,0
11,4.372,0,0
11,4.364,0,0
11,4.313,0,0
11,4.442,0,0
11,4.192,0,0
11,4.219,0,0
11,4.433,0,0
11,4.096,0,0
11,4.059,0,0
11,4.225,0,0
11,4.168,0,0
11,4.262,0,0
11,4.047,0,0
11,4.166,0,0
11,3.857,0,0
11,4.075,0,0
11,4.174,0,0
11,4.391,0,0
11,4.173,0,0
11,4.23,0,0
11,4.006,0,0
11,4.132,0,0
11,4.438,0,0
11,4.205,0,0
11,4.375,0,0
11,3.888,0,0
11,4.239,0,0
11,4.54,0,0
11,4.298,0,0
11,4.542,0,0
11,4.088,0,0
11,4.254,0,0
11,4.31,0,0
11,4.276,0,0
11,4.201,0,0
11,4.156,0,0
11,4.114,0,0
11,3.927,0,0
11,3.786,0,0
11,4.28,0,0
11,4.363,0,0
11,4.438,0,0
11,4.097,0,0
11,4.367,0,0
