POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,854.05,852,852
1000,857.073,856,856
1000,871.05,870,870
1000,846.053,846,846
1000,869.046,869,869
1000,875.088,874,874
1000,869.055,868,868
1000,873.059,870,870
1000,881.042,881,881
1000,869.068,868,868
1000,861.029,861,861
1000,860.058,860,860
1000,867.05,867,867
1000,875.073,875,875
1000,874.082,874,874
1000,872.061,872,872
1000,860.057,860,860
1000,887.079,887,887
1000,862.059,862,862
1000,885.035,885,885
1000,861.07,861,861
1000,865.082,865,865
1000,873.045,870,870
1000,881.086,881,881
1000,853.091,852,852
1000,890.032,887,887
1000,875.065,873,873
1000,878.049,878,878
1000,886.039,885,885
1000,887.034,887,887
1000,875.034,875,875
1000,892.043,891,891
1000,882.022,881,881
1000,879.066,879,879
1000,869.452,869,869
1000,869.03,869,869
1000,879.048,879,879
1000,879.066,879,879
1000,882.03,882,882
1000,859.037,859,859
1000,886.072,886,886
1000,881.054,881,881
1000,871.058,871,871
1000,862.076,862,862
1000,880.04,879,879
1000,869.065,869,869
1000,866.046,866,866
1000,880.045,880,880
1000,859.077,859,859
1000,887.057,886,886
1000,871.05,871,871
1000,848.085,848,848
1000,869.032,869,869
1000,889.05,887,887
1000,860.57,860,860
1000,878.05,878,878
1000,877.067,875,875
1000,864.54,860,860
1000,866.042,863,863
1000,854.05,850,850
1000,879.02,877,877
1000,896.077,896,896
1000,869.054,869,869
1000,878.057,877,877
1000,862.066,862,862
1000,880.039,880,880
1000,873.371,873,873
1000,880.099,879,879
1000,878.087,878,878
1000,866.069,866,866
1000,874.086,874,874
1000,863.059,863,863
1000,856.072,856,856
1000,876.031,876,876
1000,858.061,857,857
1000,881.061,878,878
1000,854.045,851,851
1000,861.065,861,861
1000,859.07,859,859
1000,868.076,868,868
1000,858.071,858,858
1000,863.07,863,863
1000,840.076,840,840
1000,850.051,850,850
1000,873.075,873,873
1000,857.764,856,856
1000,872.046,872,872
1000,870.109,870,870
1000,874.052,874,874
1000,872.049,871,871
1000,862.036,862,862
1000,862.061,862,862
1000,866.065,866,866
1000,867.102,867,867
1000,854.064,854,854
1000,861.066,860,860
1000,875.064,875,875
1000,868.046,868,868
1000,857.044,856,856
1000,882.053,882,882
1000,884.068,884,884
1000,871.037,871,871
1000,867.063,866,866
1000,876.051,876,876
1000,876.04,876,876
1000,883.039,882,882
1000,871.034,871,871
1000,864.039,863,863
1000,863.066,863,863
1000,882.075,882,882
1000,860.109,859,859
1000,873.062,871,871
1000,869.054,869,869
1000,874.058,874,874
1000,877.048,877,877
1000,883.07,883,883
1000,891.07,891,891
1000,874.506,874,874
1000,862.063,861,861
1000,866.094,866,866
1000,864.09,864,864
1000,880.059,880,880
1000,873.037,873,873
1000,854.077,854,854
1000,868.037,868,868
1000,879.045,877,877
1000,877.054,877,877
1000,883.043,882,882
1000,871.059,871,871
1000,865.07,865,865
1000,873.061,873,873
1000,878.056,878,878
1000,851.053,850,850
1000,876.038,874,874
1000,868.068,863,863
1000,858.06,857,857
1000,876.089,876,876
1000,875.065,873,873
1000,877.065,876,876
1000,858.068,857,857
1000,874.052,874,874
1000,877.12,877,877
1000,868.094,866,866
1000,846.559,844,844
1000,868.068,867,867
1000,867.052,866,866
1000,873.026,872,872
1000,867.091,866,866
1000,861.057,859,859
1000,874.074,871,871
1000,859.098,858,858
1000,870.061,869,869
1000,865.034,864,864
1000,876.054,876,876
1000,874.038,871,871
1000,882.015,876,876
1000,877.042,871,871
1000,862.054,862,862
1000,878.045,878,878
1000,876.075,874,874
1000,877.02,876,876
1000,878.042,875,875
1000,870.058,869,869
1000,862.03,860,860
1000,858.057,858,858
1000,835.066,835,835
1000,874.075,874,874
1000,873.07,873,873
1000,875.071,875,875
1000,887.057,887,887
1000,858.073,858,858
1000,853.027,852,852
1000,883.039,882,882
1000,855.055,854,854
1000,875.052,874,874
1000,867.034,867,867
1000,866.084,866,866
1000,871.015,870,870
1000,862.034,862,862
1000,875.057,875,875
1000,856.062,856,856
1000,863.038,863,863
1000,835.061,835,835
1000,869.038,869,869
1000,873.054,873,873
1000,876.103,876,876
1000,874.024,873,873
1000,871.057,868,868
1000,893.039,893,893
1000,854.046,854,854
1000,881.064,881,881
1000,863.045,862,862
1000,864.05,864,864
1000,877.062,876,876
1000,879.079,879,879
1000,869.075,869,869
1000,878.087,877,877
1000,875.053,875,875
1000,874.069,874,874
1000,881.052,881,881
1000,877.05,876,876
1000,885.051,885,885
1000,892.037,892,892
1000,858.099,858,858
1000,870.115,870,870
1000,874.029,873,873
1000,867.048,867,867
1000,890.117,890,890
1000,868.066,868,868
1000,867.06,867,867
1000,849.044,849,849
1000,859.028,856,856
1000,869.04,866,866
1000,853.05,851,851
1000,881.058,880,880
1000,867.037,865,865
1000,862.091,861,861
1000,881.05,881,881
1000,860.147,857,857
1000,882.043,882,882
1000,869.038,868,868
1000,876.035,875,875
1000,875.066,875,875
1000,870.06,870,870
1000,878.042,878,878
1000,870.043,870,870
1000,864.11,864,864
1000,861.052,860,860
1000,870.032,868,868
1000,877.035,877,877
1000,877.053,877,877
1000,874.066,873,873
1000,864.043,862,862
1000,881.979,879,879
1000,880.041,879,879
1000,870.047,870,870
1000,870.061,870,870
1000,867.031,867,867
1000,879.047,877,877
1000,877.044,875,875
1000,867.033,866,866
1000,863.069,862,862
1000,879.049,877,877
1000,868.06,868,868
1000,870.083,869,869
1000,855.033,855,855
1000,878.047,878,878
1000,847.043,847,847
1000,873.052,872,872
1000,878.065,877,877
1000,875.043,874,874
1000,861.082,861,861
1000,864.069,862,862
1000,871.092,870,870
1000,880.061,878,878
1000,860.055,857,857
1000,867.051,864,864
1000,849.037,844,844
1000,891.036,890,890
1000,863.063,862,862
1000,873.047,873,873
1000,852.042,852,852
1000,863.07,863,863
1000,879.038,879,879
1000,869.05,867,867
1000,871.033,871,871
1000,859.054,858,858
1000,867.049,865,865
1000,879.072,879,879
1000,872.919,872,872
1000,857.085,856,856
1000,867.043,866,866
1000,870.117,868,868
1000,876.027,872,872
1000,869.052,864,864
1000,887.045,882,882
1000,877.072,877,877
1000,866.059,865,865
1000,869.044,869,869
1000,856.194,855,855
1000,878.038,878,878
1000,866.026,865,865
1000,874.045,874,874
1000,871.02,870,870
1000,846.068,844,844
1000,880.045,880,880
1000,870.064,870,870
1000,856.079,856,856
1000,871.049,870,870
1000,871.057,869,869
1000,848.06,848,848
1000,868.054,868,868
1000,861.058,861,861
1000,867.065,867,867
1000,843.036,842,842
1000,861.069,860,860
1000,870.034,868,868
1000,881.012,877,877
1000,853.03,849,849
1000,872.053,872,872
1000,856.036,856,856
1000,867.046,865,865
1000,863.061,863,863
1000,880.05,879,879
1000,869.034,869,869
1000,859.035,858,858
1000,866.056,866,866
1000,855.136,855,855
1000,866.056,865,865
1000,858.066,858,858
1000,855.038,855,855
1000,863.042,863,863
1000,860.062,859,859
1000,867.053,867,867
1000,870.059,870,870
1000,866.773,866,866
1000,858.072,857,857
1000,871.031,869,869
1000,874.037,869,869
1000,859.087,857,857
1000,872.054,871,871
1000,866.076,866,866
1000,863.047,861,861
1000,868.086,865,865
1000,880.041,878,878
1000,859.107,859,859
1000,859.048,858,858
1000,869.039,869,869
1000,891.046,890,890
1000,875.891,874,874
1000,854.071,853,853
1000,865.075,865,865
1000,864.029,862,862
1000,868.062,868,868
1000,867.042,867,867
1000,856.065,856,856
1000,883.034,882,882
1000,866.05,865,865
1000,844.074,844,844
1000,867.107,867,867
1000,844.054,844,844
1000,871.063,869,869
1000,850.056,849,849
1000,851.091,850,850
1000,866.935,863,863
1000,871.084,869,869
1000,870.051,867,867
1000,872.061,872,872
1000,864.616,863,863
1000,858.061,857,857
1000,857.556,857,857
1000,870.545,870,870
1000,862.057,861,861
1000,873.058,873,873
1000,879.104,879,879
1000,873.066,873,873
1000,855.579,853,853
1000,894.025,890,890
1000,861.041,861,861
1000,862.07,861,861
1000,844.552,844,844
1000,866.045,866,866
1000,875.051,875,875
1000,851.078,851,851
1000,882.051,882,882
1000,863.062,863,863
1000,882.573,881,881
1000,869.052,869,869
1000,859.057,859,859
1000,894.62,894,894
1000,877.044,877,877
1000,871.034,869,869
1000,860.052,860,860
1000,854.016,854,854
1000,865.036,865,865
1000,876.054,876,876
1000,868.07,867,867
1000,870.058,870,870
1000,874.042,872,872
1000,869.044,869,869
1000,880.068,880,880
1000,857.052,857,857
1000,865.082,865,865
1000,881.072,880,880
1000,871.05,869,869
1000,861.069,861,861
1000,866.115,866,866
1000,866.049,866,866
1000,856.049,855,855
1000,873.02,873,873
1000,874.058,873,873
1000,859.029,858,858
1000,869.095,869,869
1000,859.076,859,859
1000,868.041,868,868
1000,869.075,869,869
1000,873.063,873,873
1000,855.079,854,854
1000,849.038,849,849
1000,872.052,872,872
1000,854.039,854,854
1000,861.043,861,861
1000,864.064,863,863
1000,862.068,862,862
1000,864.102,863,863
1000,862.054,861,861
1000,853.07,851,851
1000,851.098,851,851
1000,872.042,872,872
1000,870.046,870,870
1000,874.09,874,874
1000,861.093,861,861
1000,857.057,857,857
1000,873.054,873,873
1000,875.022,874,874
1000,879.078,878,878
1000,864.055,864,864
1000,861.067,861,861
1000,865.52,864,864
1000,873.034,872,872
1000,872.047,872,872
1000,878.085,878,878
1000,859.083,859,859
1000,864.051,864,864
1000,870.075,870,870
1000,868.051,867,867
1000,844.534,844,844
1000,850.084,849,849
1000,850.166,850,850
1000,879.025,879,879
1000,847.057,846,846
1000,860.034,860,860
1000,885.058,884,884
1000,868.668,868,868
1000,868.087,868,868
1000,864.077,863,863
1000,868.033,868,868
1000,869.046,868,868
1000,854.06,850,850
1000,851.024,842,842
1000,850.017,839,839
1000,869.032,862,862
1000,856.072,854,854
1000,860.072,859,859
1000,860.046,859,859
1000,868.059,868,868
1000,881.055,881,881
1000,877.053,876,876
1000,858.114,856,856
1000,862.063,862,862
1000,871.091,871,871
1000,874.048,873,873
1000,875.046,875,875
1000,845.058,845,845
1000,855.044,854,854
1000,860.038,858,858
1000,864.05,862,862
1000,866.051,863,863
1000,867.034,865,865
1000,886.045,886,886
1000,863.064,863,863
1000,856.048,856,856
1000,861.074,860,860
1000,866.069,866,866
1000,855.105,855,855
1000,868.063,868,868
1000,877.044,877,877
1000,882.577,881,881
1000,872.076,872,872
1000,851.095,850,850
1000,860.083,858,858
1000,871.086,870,870
1000,864.055,861,861
1000,860.063,858,858
1000,867.07,865,865
1000,864.019,860,860
1000,861.034,860,860
1000,867.076,867,867
1000,873.022,871,871
1000,865.046,864,864
1000,863.023,863,863
1000,853.036,853,853
1000,875.613,875,875
1000,861.032,860,860
1000,870.06,870,870
1000,869.051,869,869
1000,875.027,875,875
1000,861.079,861,861
1000,886.018,884,884
1000,864.037,864,864
1000,862.109,862,862
1000,880.069,880,880
1000,866.067,864,864
1000,869.098,866,866
1000,881.104,876,876
1000,885.057,885,885
1000,876.02,876,876
1000,865.052,865,865
1000,862.067,862,862
1000,860.089,860,860
1000,876.074,876,876
1000,887.022,887,887
1000,880.026,879,879
1000,846.062,846,846
1000,854.076,854,854
1000,850.093,850,850
1000,870.048,868,868
1000,874.073,874,874
1000,876.049,875,875
1000,855.075,855,855
1000,862.067,861,861
1000,886.053,885,885
1000,876.061,876,876
1000,869.086,869,869
1000,887.064,885,885
1000,847.056,846,846
1000,871.039,868,868
1000,884.065,883,883
1000,870.093,870,870
1000,879.063,879,879
1000,864.05,862,862
1000,856.041,856,856
1000,869.032,869,869
1000,861.05,861,861
1000,873.029,871,871
1000,870.041,869,869
1000,864.053,864,864
1000,887.024,887,887
1000,880.044,879,879
1000,867.052,866,866
1000,881.025,879,879
1000,877.041,872,872
1000,871.049,866,866
1000,874.031,871,871
1000,860.048,860,860
1000,870.033,870,870
1000,867.056,867,867
1000,886.059,886,886
1000,875.062,875,875
1000,875.037,875,875
1000,866.007,865,865
1000,876.038,875,875
1000,866.064,865,865
1000,888.037,888,888
1000,886.061,885,885
1000,877.015,875,875
1000,879.044,879,879
1000,879.071,879,879
1000,860.069,859,859
1000,878.038,877,877
1000,857.06,857,857
1000,867.065,866,866
1000,858.062,857,857
1000,870.041,869,869
1000,876.025,876,876
1000,867.05,867,867
1000,864.045,864,864
1000,889.057,889,889
1000,862.06,862,862
1000,858.043,858,858
1000,866.569,866,866
1000,861.545,861,861
1000,866.056,866,866
1000,882.06,882,882
1000,854.055,854,854
1000,875.062,875,875
1000,859.073,858,858
1000,874.059,873,873
1000,855.083,855,855
1000,876.043,876,876
1000,874.077,874,874
1000,874.039,873,873
1000,888.027,884,884
1000,867.043,866,866
1000,864.036,862,862
1000,868.038,863,863
1000,864.048,861,861
1000,889.06,886,886
1000,862.067,862,862
1000,855.078,855,855
1000,861.078,861,861
1000,875.051,875,875
1000,871.052,870,870
1000,859.285,856,856
1000,883.898,883,883
1000,862.236,862,862
1000,891.043,891,891
1000,877.03,877,877
1000,868.026,867,867
1000,877.042,877,877
1000,862.073,862,862
1000,879.056,878,878
1000,867.048,867,867
1000,873.036,871,871
1000,856.583,856,856
1000,864.045,864,864
1000,868.062,868,868
1000,882.049,880,880
1000,878.053,876,876
1000,869.045,867,867
1000,875.048,875,875
1000,886.067,886,886
1000,871.034,871,871
1000,863.075,863,863
1000,855.042,853,853
1000,878.049,877,877
1000,883.076,883,883
1000,888.07,888,888
1000,869.047,869,869
1000,870.063,870,870
1000,870.056,870,870
1000,866.046,865,865
1000,861.046,859,859
1000,874.116,873,873
1000,880.055,880,880
1000,874.032,873,873
1000,853.029,850,850
1000,880.072,879,879
1000,888.06,886,886
1000,870.063,869,869
1000,864.036,864,864
1000,885.059,885,885
1000,891.064,891,891
1000,871.065,871,871
1000,884.074,883,883
1000,896.012,895,895
1000,893.063,892,892
1000,884.007,882,882
1000,860.597,856,856
1000,882.046,882,882
1000,867.052,866,866
1000,877.055,877,877
1000,873.059,873,873
1000,864.068,864,864
1000,854.051,853,853
1000,877.043,875,875
1000,892.029,889,889
1000,859.047,855,855
1000,883.065,881,881
1000,865.045,863,863
1000,878.031,877,877
1000,847.081,847,847
1000,895.029,894,894
1000,839.071,838,838
1000,874.083,873,873
1000,875.035,875,875
1000,878.582,875,875
1000,881.026,877,877
1000,862.032,856,856
1000,894.998,886,886
1000,864.072,858,858
1000,886.11,886,886
1000,865.06,864,864
1000,851.057,851,851
1000,859.042,859,859
1000,876.058,875,875
1000,876.055,874,874
1000,848.044,846,846
1000,867.056,867,867
1000,877.062,877,877
1000,881.046,881,881
1000,882.055,882,882
1000,882.035,882,882
1000,856.043,854,854
1000,884.039,881,881
1000,858.567,858,858
1000,889.039,889,889
1000,876.031,876,876
1000,872.045,872,872
1000,861.037,861,861
1000,876.034,876,876
1000,846.04,846,846
1000,861.037,861,861
1000,864.052,864,864
1000,892.044,891,891
1000,869.043,869,869
1000,860.04,860,860
1000,856.035,856,856
1000,863.068,862,862
1000,888.036,888,888
1000,890.05,889,889
1000,861.032,861,861
1000,869.029,868,868
1000,863.06,863,863
1000,872.049,871,871
1000,867.044,867,867
1000,888.043,887,887
1000,854.081,853,853
1000,859.035,857,857
1000,848.039,846,846
1000,871.553,871,871
1000,869.047,869,869
1000,866.052,865,865
1000,863.06,863,863
1000,870.082,869,869
1000,862.043,862,862
1000,873.048,873,873
1000,881.048,881,881
1000,875.063,875,875
1000,849.047,849,849
1000,881.042,880,880
1000,869.027,868,868
1000,881.042,881,881
1000,878.027,876,876
1000,855.039,855,855
1000,868.031,868,868
1000,853.063,853,853
1000,875.033,875,875
1000,865.052,865,865
1000,877.053,877,877
1000,871.063,871,871
1000,863.036,861,861
1000,866.069,866,866
1000,889.028,889,889
1000,894.019,892,892
1000,872.013,872,872
1000,856.079,854,854
1000,853.061,852,852
1000,877.065,876,876
1000,878.029,878,878
1000,865.052,865,865
1000,876.059,875,875
1000,887.043,885,885
1000,870.059,869,869
1000,878.039,877,877
1000,865.042,865,865
1000,886.044,886,886
1000,866.042,866,866
1000,865.039,865,865
1000,876.025,876,876
1000,888.055,888,888
1000,873.027,873,873
1000,882.518,882,882
1000,879.062,879,879
1000,857.063,856,856
1000,877.974,877,877
1000,864.048,864,864
1000,872.063,872,872
1000,889.026,888,888
1000,850.064,850,850
1000,882.066,882,882
1000,865.1,864,864
1000,855.056,850,850
1000,878.035,875,875
1000,875.063,873,873
1000,864.077,863,863
1000,856.047,855,855
1000,878.066,878,878
1000,876.055,876,876
1000,892.046,891,891
1000,878.058,877,877
1000,880.032,879,879
1000,872.024,869,869
1000,876.052,875,875
1000,874.041,873,873
1000,871.016,869,869
1000,881.083,880,880
1000,863.064,862,862
1000,839.088,839,839
1000,886.037,886,886
1000,854.036,853,853
1000,888.045,887,887
1000,850.095,850,850
1000,856.067,855,855
1000,870.024,869,869
1000,855.04,853,853
1000,855.025,852,852
1000,867.093,867,867
1000,869.027,869,869
1000,858.074,858,858
1000,845.078,845,845
1000,874.051,874,874
1000,868.046,868,868
1000,879.028,879,879
1000,867.058,866,866
1000,881.045,880,880
1000,868.079,868,868
1000,871.058,871,871
1000,878.063,878,878
1000,866.029,866,866
1000,853.124,853,853
1000,873.061,873,873
1000,885.042,885,885
1000,861.032,859,859
1000,871.061,870,870
1000,902.038,902,902
1000,863.055,862,862
1000,861.077,860,860
1000,875.052,875,875
1000,870.05,870,870
1000,867.07,867,867
1000,865.039,865,865
1000,865.064,865,865
1000,874.047,874,874
1000,886.03,885,885
1000,863.043,863,863
1000,864.05,864,864
1000,866.061,866,866
1000,865.032,865,865
1000,861.057,861,861
1000,849.065,849,849
1000,856.072,856,856
1000,874.064,873,873
1000,877.014,876,876
1000,891.047,889,889
1000,869.062,869,869
1000,860.07,858,858
1000,860.043,858,858
1000,854.041,853,853
1000,848.077,848,848
1000,870.046,869,869
1000,853.06,851,851
1000,877.012,875,875
1000,858.077,857,857
1000,869.052,869,869
1000,866.059,866,866
1000,891.059,891,891
1000,867.029,866,866
1000,871.064,869,869
1000,863.021,860,860
1000,882.019,880,880
1000,885.05,884,884
1000,870.072,870,870
1000,857.076,857,857
1000,871.044,871,871
1000,855.047,855,855
1000,877.042,876,876
1000,868.061,866,866
1000,894.049,894,894
1000,860.056,860,860
1000,873.038,872,872
1000,882.045,882,882
1000,856.064,856,856
1000,884.032,884,884
1000,859.03,859,859
1000,887.058,887,887
1000,864.056,863,863
1000,862.04,859,859
1000,884.027,882,882
1000,880.05,880,880
1000,877.099,877,877
1000,882.07,882,882
1000,875.038,875,875
1000,883.054,883,883
1000,864.046,864,864
1000,864.062,864,864
1000,866.047,866,866
1000,888.038,888,888
1000,863.064,863,863
1000,863.029,861,861
1000,871.07,869,869
1000,857.04,854,854
1000,886.042,886,886
1000,858.044,857,857
1000,873.045,872,872
1000,860.051,860,860
1000,869.024,869,869
1000,878.036,877,877
1000,860.037,857,857
1000,897.03,897,897
1000,880.066,880,880
1000,883.028,883,883
1000,874.046,874,874
1000,857.04,857,857
1000,886.137,886,886
1000,870.054,870,870
1000,869.083,869,869
1000,856.048,856,856
1000,878.05,878,878
1000,871.044,871,871
1000,879.031,879,879
1000,875.073,875,875
1000,884.021,884,884
1000,869.026,869,869
1000,880.052,880,880
1000,872.046,870,870
1000,877.061,877,877
1000,877.046,876,876
1000,867.083,863,863
1000,860.061,857,857
1000,855.046,855,855
1000,868.042,868,868
1000,861.049,861,861
1000,870.089,870,870
1000,879.056,879,879
1000,851.052,851,851
1000,871.058,871,871
1000,877.067,877,877
1000,877.047,877,877
1000,870.056,870,870
1000,879.031,879,879
1000,872.032,871,871
1000,861.072,861,861
1000,897.064,897,897
1000,890.039,890,890
1000,879.075,879,879
1000,868.062,867,867
1000,851.037,851,851
1000,867.036,867,867
1000,891.052,891,891
1000,868.2,868,868
1000,861.095,860,860
1000,874.062,874,874
1000,874.062,874,874
1000,900.036,900,900
1000,868.052,868,868
1000,879.048,878,878
1000,878.04,878,878
1000,860.098,860,860
1000,881.046,880,880
1000,883.067,881,881
1000,872.045,867,867
1000,865.046,859,859
1000,881.035,880,880
1000,873.036,870,870
1000,867.046,865,865
1000,868.048,865,865
1000,862.083,861,861
1000,863.06,860,860
1000,881.067,879,879
1000,877.053,877,877
1000,863.088,863,863
1000,879.08,879,879
1000,871.036,871,871
1000,892.031,892,892
1000,866.078,866,866
1000,884.044,882,882
1000,874.048,871,871
1000,877.067,877,877
1000,881.083,880,880
1000,879.054,879,879
1000,859.047,859,859
1000,884.054,884,884
1000,875.025,874,874
1000,883.038,883,883
1000,889.009,888,888
1000,866.069,866,866
1000,875.065,874,874
1000,875.077,875,875
1000,892.077,892,892
1000,864.038,864,864
1000,863.04,863,863
1000,873.04,873,873
1000,890.042,890,890
1000,873.048,872,872
1000,868.052,866,866
1000,852.063,851,851
1000,881.041,881,881
1000,864.052,863,863
1000,873.033,871,871
1000,868.021,868,868
1000,867.058,867,867
1000,892.04,892,892
1000,881.038,881,881
1000,884.033,883,883
1000,885.035,885,885
1000,882.047,882,882
1000,878.037,877,877
1000,871.035,871,871
1000,871.034,871,871
1000,869.085,869,869
1000,846.106,846,846
1000,868.073,868,868
1000,872.038,871,871
1000,885.046,885,885
1000,872.048,872,872
1000,871.053,871,871
1000,869.064,869,869
1000,851.039,851,851
1000,876.035,876,876
1000,874.049,874,874
1000,885.035,882,882
1000,888.082,887,887
1000,885.022,885,885
1000,885.041,885,885
1000,860.093,860,860
1000,871.051,870,870
1000,862.093,862,862
1000,871.038,871,871
1000,859.049,859,859
1000,861.071,861,861
1000,874.062,874,874
1000,866.037,866,866
1000,860.05,860,860
1000,904.035,903,903
1000,872.028,872,872
1000,879.023,879,879
1000,870.047,870,870
1000,867.053,867,867
1000,872.029,871,871
1000,865.079,865,865
1000,883.058,883,883
1000,875.075,875,875
1000,860.04,860,860
1000,862.027,861,861
1000,889.059,888,888
1000,872.053,872,872
1000,863.045,863,863
1000,871.061,871,871
1000,868.113,867,867
1000,867.049,867,867
1000,875.035,875,875
1000,870.04,870,870
1000,859.048,859,859
1000,876.035,875,875
1000,891.047,891,891
1000,869.035,867,867
1000,864.541,863,863
1000,892.019,891,891
1000,867.067,865,865
1000,877.062,877,877
1000,891.044,890,890
1000,864.028,864,864
1000,874.013,873,873
1000,878.077,877,877
1000,878.051,878,878
1000,882.026,882,882
1000,870.04,869,869
1000,854.038,853,853
1000,863.041,863,863
1000,872.51,871,871
1000,865.044,864,864
1000,869.031,867,867
1000,867.579,867,867
1000,875.046,875,875
1000,850.573,850,850
1000,871.028,870,870
1000,859.087,859,859
1000,872.046,871,871
1000,865.033,863,863
1000,851.078,850,850
1000,873.5,873,873
1000,876.045,876,876
1000,860.071,859,859
1000,864.043,864,864
1000,867.046,867,867
1000,867.044,866,866
1000,872.053,871,871
1000,858.078,857,857
1000,866.022,864,864
1000,872.047,871,871
1000,875.046,875,875
1000,868.024,867,867
1000,851.072,850,850
1000,870.048,870,870
1000,855.045,854,854
1000,875.078,874,874
1000,860.031,860,860
1000,861.044,861,861
1000,870.033,870,870
1000,875.065,874,874
1000,881.048,881,881
1000,863.095,862,862
1000,873.085,872,872
1000,881.026,878,878
1000,854.065,853,853
1000,864.042,863,863
1000,863.039,863,863
1000,874.058,874,874
1000,884.034,884,884
1000,874.055,874,874
1000,883.039,883,883
1000,862.038,860,860
1000,865.027,865,865
1000,856.063,854,854
1000,872.053,870,870
1000,876.068,876,876
1000,865.042,863,863
1000,873.048,873,873
1000,886.023,886,886
1000,868.035,867,867
1000,875.256,875,875
1000,858.071,858,858
1000,857.051,856,856
1000,878.066,877,877
1000,845.063,845,845
1000,884.029,884,884
1000,880.02,880,880
1000,861.037,861,861
1000,859.039,858,858
1000,873.05,872,872
1000,874.075,872,872
1000,861.068,861,861
1000,881.069,881,881
1000,867.086,866,866
1000,875.045,874,874
1000,862.045,862,862
1000,861.047,860,860
1000,868.017,867,867
1000,870.481,870,870
1000,870.048,870,870
1000,867.056,867,867
1000,863.088,863,863
1000,873.045,872,872
1000,880.054,878,878
1000,861.057,861,861
1000,881.052,881,881
1000,887.035,887,887
1000,888.045,887,887
1000,876.037,875,875
1000,864.067,864,864
1000,865.074,865,865
1000,865.079,864,864
1000,860.071,860,860
1000,869.057,869,869
1000,867.035,867,867
1000,858.07,856,856
1000,860.036,860,860
1000,885.045,885,885
1000,860.066,860,860
1000,875.061,875,875
1000,886.052,886,886
1000,869.041,869,869
1000,879.016,878,878
1000,867.064,867,867
1000,872.061,872,872
1000,877.074,877,877
1000,862.071,862,862
1000,863.045,863,863
1000,869.051,869,869
1000,874.053,874,874
1000,881.049,881,881
1000,877.05,877,877
1000,872.046,872,872
1000,878.033,878,878
1000,868.041,866,866
1000,887.023,887,887
1000,881.032,881,881
1000,877.025,876,876
1000,889.029,888,888
1000,878.03,875,875
1000,869.054,868,868
1000,889.041,889,889
1000,861.05,861,861
1000,875.029,875,875
1000,869.074,869,869
1000,877.058,877,877
1000,872.044,872,872
1000,882.045,882,882
1000,847.061,847,847
1000,880.041,880,880
1000,867.048,867,867
1000,857.085,857,857
1000,880.042,880,880
1000,880.041,880,880
1000,882.046,881,881
1000,871.074,870,870
1000,885.059,884,884
1000,877.051,876,876
1000,873.061,872,872
1000,876.072,876,876
1000,888.061,888,888
1000,889.053,889,889
1000,888.05,887,887
1000,865.063,865,865
1000,856.046,856,856
1000,873.061,873,873
1000,863.049,863,863
1000,872.035,870,870
1000,869.067,868,868
1000,887.069,887,887
1000,878.045,878,878
1000,870.046,870,870
1000,869.025,869,869
1000,887.023,886,886
1000,857.532,857,857
1000,879.062,879,879
1000,854.042,854,854
1000,878.058,878,878
1000,885.039,885,885
1000,871.056,871,871
1000,860.043,860,860
1000,869.027,869,869
1000,858.075,856,856
1000,858.038,858,858
1000,885.03,885,885
1000,871.028,871,871
1000,868.039,868,868
1000,878.04,878,878
1000,883.027,883,883
1000,873.067,873,873
1000,876.035,875,875
1000,868.064,867,867
1000,879.042,877,877
1000,875.065,875,875
1000,869.062,868,868
1000,855.495,853,853
1000,864.028,862,862
1000,874.05,874,874
1000,869.588,869,869
1000,889.033,889,889
1000,852.032,852,852
1000,885.026,885,885
1000,880.011,880,880
1000,877.486,875,875
1000,875.047,875,875
1000,876.044,876,876
1000,869.057,869,869
1000,867.061,867,867
1000,882.492,881,881
1000,885.035,885,885
1000,892.052,891,891
1000,866.024,864,864
1000,896.036,895,895
1000,865.044,864,864
1000,889.042,889,889
1000,870.53,870,870
1000,869.073,869,869
1000,888.034,888,888
1000,868.046,868,868
1000,866.102,864,864
1000,880.052,880,880
1000,856.039,856,856
1000,867.046,867,867
1000,870.029,870,870
1000,871.044,871,871
1000,865.056,864,864
1000,862.055,862,862
1000,874.065,873,873
1000,877.049,877,877
1000,870.031,870,870
1000,872.062,872,872
1000,875.022,873,873
1000,874.05,872,872
1000,891.044,891,891
1000,876.033,875,875
1000,883.073,883,883
1000,896.036,896,896
1000,880.095,877,877
1000,866.067,866,866
1000,873.059,873,873
1000,860.045,859,859
1000,868.039,868,868
1000,868.055,868,868
1000,884.022,883,883
1000,889.035,887,887
1000,884.026,883,883
1000,880.047,878,878
1000,879.496,877,877
1000,865.058,864,864
1000,878.045,877,877
1000,870.059,869,869
1000,886.034,884,884
1000,864.037,864,864
1000,855.03,855,855
1000,881.503,881,881
1000,897.479,896,896
1000,882.053,881,881
1000,870.052,870,870
1000,888.271,888,888
1000,875.04,873,873
1000,881.047,881,881
1000,870.047,870,870
1000,879.011,879,879
1000,863.044,863,863
1000,864.069,864,864
1000,865.067,864,864
1000,885.031,885,885
1000,867.058,867,867
1000,877.064,877,877
1000,881.062,881,881
1000,892.038,892,892
1000,884.033,884,884
1000,870.07,870,870
1000,874.056,874,874
1000,879.064,878,878
1000,874.054,874,874
1000,879.058,879,879
1000,897.054,897,897
