POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,855.659,854,854
1000,876.124,874,874
1000,871.164,871,871
1000,851.209,851,851
1000,851.176,851,851
1000,865.166,863,863
1000,860.258,858,858
1000,870.126,867,867
1000,891.135,891,891
1000,872.19,870,870
1000,873.118,872,872
1000,857.165,855,855
1000,869.123,869,869
1000,852.178,851,851
1000,867.164,866,866
1000,878.123,876,876
1000,864.173,864,864
1000,885.119,881,881
1000,876.151,871,871
1000,869.126,864,864
1000,839.184,834,834
1000,880.154,880,880
1000,873.158,873,873
1000,854.175,854,854
1000,866.094,864,864
1000,904.084,901,901
1000,880.151,880,880
1000,890.133,889,889
1000,869.111,869,869
1000,880.078,879,879
1000,881.172,880,880
1000,859.12,857,857
1000,868.139,866,866
1000,862.134,857,857
1000,862.167,862,862
1000,840.199,837,837
1000,889.09,885,885
1000,872.156,868,868
1000,867.14,867,867
1000,857.154,856,856
1000,880.134,879,879
1000,885.101,883,883
1000,872.131,869,869
1000,867.173,866,866
1000,869.092,866,866
1000,864.153,862,862
1000,865.682,865,865
1000,864.16,862,862
1000,875.154,871,871
1000,865.163,864,864
1000,837.221,837,837
1000,864.185,863,863
1000,869.146,869,869
1000,873.655,872,872
1000,870.155,870,870
1000,875.161,874,874
1000,874.175,872,872
1000,886.136,884,884
1000,867.133,865,865
1000,859.134,857,857
1000,876.147,876,876
1000,873.146,871,871
1000,883.106,883,883
1000,886.119,886,886
1000,880.606,878,878
1000,857.181,854,854
1000,887.167,886,886
1000,874.157,871,871
1000,850.166,850,850
1000,877.119,877,877
1000,857.237,857,857
1000,880.124,880,880
1000,879.14,879,879
1000,883.132,882,882
1000,858.145,858,858
1000,868.397,868,868
1000,863.177,862,862
1000,865.169,865,865
1000,886.142,883,883
1000,878.123,877,877
1000,865.136,863,863
1000,855.22,855,855
1000,888.12,887,887
1000,886.16,886,886
1000,880.583,879,879
1000,878.102,877,877
1000,881.152,881,881
1000,881.112,881,881
1000,869.133,867,867
1000,856.163,851,851
1000,860.139,853,853
1000,872.141,864,864
1000,893.119,884,884
1000,864.13,853,853
1000,869.076,855,855
1000,859.099,842,842
1000,855.162,855,855
1000,846.15,846,846
1000,864.142,862,862
1000,873.144,870,870
1000,861.168,858,858
1000,877.157,875,875
1000,871.166,870,870
1000,861.125,860,860
1000,870.192,870,870
1000,858.149,857,857
1000,851.172,849,849
1000,867.181,864,864
1000,848.18,844,844
1000,876.133,875,875
1000,838.626,836,836
1000,865.124,860,860
1000,863.143,854,854
1000,868.186,867,867
1000,875.121,874,874
1000,870.177,867,867
1000,871.081,868,868
1000,886.137,886,886
1000,882.152,882,882
1000,852.178,851,851
1000,889.106,889,889
1000,883.125,881,881
1000,867.156,867,867
1000,839.183,839,839
1000,868.153,868,868
1000,882.139,881,881
1000,849.185,847,847
1000,878.127,878,878
1000,870.128,868,868
1000,877.177,874,874
1000,867.114,864,864
1000,854.151,853,853
1000,858.135,858,858
1000,865.19,864,864
1000,869.139,866,866
1000,873.097,870,870
1000,868.185,868,868
1000,877.18,877,877
1000,872.129,872,872
1000,856.216,856,856
1000,872.179,871,871
1000,882.118,879,879
1000,868.144,867,867
1000,864.122,862,862
1000,860.151,854,854
1000,879.131,876,876
1000,864.162,863,863
1000,875.126,874,874
1000,873.112,872,872
1000,854.199,854,854
1000,868.111,868,868
1000,901.122,900,900
1000,861.179,860,860
1000,880.141,878,878
1000,895.125,889,889
1000,865.136,859,859
1000,867.504,852,852
1000,873.083,853,853
1000,863.184,863,863
1000,869.179,867,867
1000,871.117,870,870
1000,860.18,860,860
1000,875.16,875,875
1000,868.141,867,867
1000,867.168,867,867
1000,853.138,853,853
1000,881.116,880,880
1000,859.203,857,857
1000,887.103,884,884
1000,864.146,858,858
1000,880.151,880,880
1000,861.199,859,859
1000,875.138,874,874
1000,880.149,878,878
1000,869.15,867,867
1000,882.156,881,881
1000,864.15,862,862
1000,871.527,869,869
1000,872.102,870,870
1000,882.126,880,880
1000,879.126,878,878
1000,857.148,857,857
1000,859.178,858,858
1000,881.098,878,878
1000,868.162,867,867
1000,867.115,866,866
1000,860.591,860,860
1000,863.145,863,863
1000,856.152,856,856
1000,856.15,855,855
1000,871.138,870,870
1000,871.167,871,871
1000,872.121,872,872
1000,859.153,858,858
1000,872.123,868,868
1000,891.088,887,887
1000,869.12,863,863
1000,864.154,856,856
1000,866.158,856,856
1000,886.129,880,880
1000,869.12,865,865
1000,859.15,858,858
1000,868.131,866,866
1000,881.154,879,879
1000,880.128,879,879
1000,853.153,849,849
1000,849.16,848,848
1000,879.134,878,878
1000,865.144,865,865
1000,872.154,870,870
1000,881.091,878,878
1000,861.144,858,858
1000,877.118,873,873
1000,868.135,867,867
1000,873.151,871,871
1000,867.153,866,866
1000,888.111,888,888
1000,885.123,884,884
1000,879.141,879,879
1000,873.121,872,872
1000,870.144,869,869
1000,877.139,876,876
1000,878.134,877,877
1000,870.172,870,870
1000,865.113,863,863
1000,879.128,874,874
1000,875.152,874,874
1000,880.113,878,878
1000,856.17,856,856
1000,865.184,865,865
1000,867.156,867,867
1000,869.123,868,868
1000,861.202,860,860
1000,866.108,864,864
1000,864.163,863,863
1000,868.159,866,866
1000,862.158,861,861
1000,869.163,868,868
1000,872.171,872,872
1000,859.163,858,858
1000,852.197,850,850
1000,865.161,864,864
1000,871.135,870,870
1000,885.158,885,885
1000,848.166,848,848
1000,868.174,868,868
1000,858.163,855,855
1000,877.143,876,876
1000,857.165,857,857
1000,874.159,874,874
1000,857.156,857,857
1000,878.1,878,878
1000,861.188,860,860
1000,855.16,855,855
1000,859.152,858,858
1000,856.155,855,855
1000,877.151,876,876
1000,840.17,839,839
1000,856.143,856,856
1000,855.157,855,855
1000,867.392,866,866
1000,867.131,867,867
1000,864.17,864,864
1000,863.125,862,862
1000,867.102,866,866
1000,852.164,852,852
1000,852.151,851,851
1000,873.109,873,873
1000,863.141,862,862
1000,856.141,856,856
1000,879.136,876,876
1000,862.107,858,858
1000,851.144,851,851
1000,870.666,869,869
1000,866.188,863,863
1000,879.166,874,874
1000,870.184,869,869
1000,865.127,862,862
1000,839.154,836,836
1000,850.131,849,849
1000,863.209,861,861
1000,878.116,875,875
1000,875.099,872,872
1000,876.117,872,872
1000,857.151,856,856
1000,873.13,871,871
1000,872.158,870,870
1000,873.166,873,873
1000,855.195,854,854
1000,875.155,872,872
1000,873.112,870,870
1000,874.678,873,873
1000,874.159,870,870
1000,856.177,855,855
1000,868.135,867,867
1000,861.338,860,860
1000,875.093,870,870
1000,845.135,833,833
1000,862.158,860,860
1000,875.127,875,875
1000,876.123,874,874
1000,873.162,872,872
1000,872.16,872,872
1000,874.197,872,872
1000,871.122,870,870
1000,871.183,869,869
1000,864.153,864,864
1000,866.087,863,863
1000,869.077,868,868
1000,889.573,888,888
1000,866.564,863,863
1000,888.638,886,886
1000,865.139,862,862
1000,883.141,880,880
1000,880.123,879,879
1000,880.124,878,878
1000,870.12,867,867
1000,868.145,864,864
1000,863.209,861,861
1000,851.186,847,847
1000,854.173,854,854
1000,880.162,880,880
1000,858.177,856,856
1000,852.178,847,847
1000,862.201,862,862
1000,882.165,881,881
1000,867.16,867,867
1000,866.145,865,865
1000,869.116,866,866
1000,876.13,875,875
1000,850.755,849,849
1000,870.167,869,869
1000,857.161,855,855
1000,866.16,864,864
1000,875.215,875,875
1000,867.146,867,867
1000,873.172,872,872
1000,854.114,852,852
1000,866.186,865,865
1000,881.094,879,879
1000,856.145,855,855
1000,884.115,880,880
1000,860.174,858,858
1000,874.115,872,872
1000,876.162,873,873
1000,856.181,852,852
1000,874.158,870,870
1000,876.117,869,869
1000,874.149,872,872
1000,852.156,852,852
1000,881.143,880,880
1000,839.18,837,837
1000,871.143,869,869
1000,862.148,862,862
1000,867.159,864,864
1000,862.146,859,859
1000,869.159,867,867
1000,859.18,857,857
1000,872.426,872,872
1000,856.203,855,855
1000,873.132,871,871
1000,862.661,861,861
1000,861.181,859,859
1000,872.137,869,869
1000,881.127,879,879
1000,875.136,872,872
1000,860.138,859,859
1000,881.122,880,880
1000,873.159,872,872
1000,874.157,874,874
1000,860.164,859,859
1000,872.14,872,872
1000,884.119,883,883
1000,894.087,894,894
1000,870.15,870,870
1000,855.186,855,855
1000,870.497,870,870
1000,853.167,853,853
1000,882.076,882,882
1000,869.14,869,869
1000,853.192,852,852
1000,873.146,870,870
1000,871.141,870,870
1000,855.207,854,854
1000,870.12,868,868
1000,861.17,860,860
1000,855.127,852,852
1000,876.142,872,872
1000,871.084,869,869
1000,861.118,860,860
1000,871.191,871,871
1000,854.067,852,852
1000,878.131,877,877
1000,882.152,881,881
1000,896.106,895,895
1000,865.15,863,863
1000,880.127,879,879
1000,863.178,861,861
1000,867.21,867,867
1000,901.105,900,900
1000,869.157,868,868
1000,881.8,879,879
1000,877.129,875,875
1000,866.199,864,864
1000,874.121,871,871
1000,869.175,865,865
1000,882.156,877,877
1000,874.183,873,873
1000,853.192,853,853
1000,844.37,843,843
1000,873.169,872,872
1000,866.182,865,865
1000,880.206,878,878
1000,865.138,864,864
1000,881.178,881,881
1000,877.352,877,877
1000,870.373,867,867
1000,863.108,862,862
1000,863.362,863,863
1000,874.357,874,874
1000,864.167,864,864
1000,867.411,867,867
1000,868.238,868,868
1000,863.417,861,861
1000,887.092,887,887
1000,866.238,863,863
1000,862.17,862,862
1000,881.137,880,880
1000,881.134,879,879
1000,871.238,869,869
1000,867.175,866,866
1000,884.138,883,883
1000,877.16,876,876
1000,874.174,872,872
1000,865.171,863,863
1000,866.169,865,865
1000,875.119,875,875
1000,852.163,851,851
1000,871.123,869,869
1000,887.119,887,887
1000,869.126,867,867
1000,870.158,869,869
1000,865.139,865,865
1000,859.156,858,858
1000,882.131,879,879
1000,884.133,878,878
1000,880.345,872,872
1000,870.15,870,870
1000,866.152,866,866
1000,875.14,874,874
1000,871.154,868,868
1000,880.235,879,879
1000,866.271,866,866
1000,876.134,875,875
1000,862.173,861,861
1000,872.188,871,871
1000,859.222,855,855
1000,856.634,854,854
1000,866.808,865,865
1000,856.126,856,856
1000,870.172,868,868
1000,858.126,857,857
1000,867.274,866,866
1000,882.153,880,880
1000,865.177,864,864
1000,859.145,857,857
1000,885.127,882,882
1000,864.187,863,863
1000,864.179,862,862
1000,880.102,878,878
1000,875.133,873,873
1000,876.129,876,876
1000,853.56,853,853
1000,874.154,873,873
1000,868.162,868,868
1000,885.151,883,883
1000,868.149,867,867
1000,874.33,872,872
1000,873.144,873,873
1000,868.125,866,866
1000,868.181,868,868
1000,869.18,869,869
1000,865.13,865,865
1000,893.177,893,893
1000,860.204,860,860
1000,852.153,852,852
1000,870.368,870,870
1000,868.138,868,868
1000,888.163,888,888
1000,877.081,875,875
1000,866.166,866,866
1000,868.135,866,866
1000,882.131,881,881
1000,878.129,878,878
1000,883.122,883,883
1000,865.153,865,865
1000,872.127,872,872
1000,882.148,881,881
1000,875.12,874,874
1000,863.597,863,863
1000,880.161,878,878
1000,845.165,843,843
1000,889.566,886,886
1000,866.177,860,860
1000,870.135,869,869
1000,872.14,870,870
1000,869.155,866,866
1000,863.164,859,859
1000,865.208,862,862
1000,891.134,891,891
1000,869.134,868,868
1000,860.166,859,859
1000,873.131,873,873
1000,845.345,844,844
1000,858.153,858,858
1000,853.205,853,853
1000,867.164,866,866
1000,861.136,861,861
1000,865.177,864,864
1000,875.207,875,875
1000,876.148,875,875
1000,871.15,870,870
1000,857.159,857,857
1000,862.151,861,861
1000,870.101,869,869
1000,867.121,866,866
1000,860.153,859,859
1000,900.094,899,899
1000,859.12,859,859
1000,855.129,854,854
1000,891.149,889,889
1000,864.161,862,862
1000,872.154,870,870
1000,864.282,864,864
1000,864.164,864,864
1000,869.143,868,868
1000,875.207,874,874
1000,852.207,850,850
1000,868.171,867,867
1000,880.115,878,878
1000,868.15,866,866
1000,874.111,869,869
1000,873.154,870,870
1000,880.116,876,876
1000,878.116,876,876
1000,876.154,876,876
1000,874.151,874,874
1000,877.454,877,877
1000,866.158,866,866
1000,854.157,852,852
1000,864.152,860,860
1000,879.14,878,878
1000,875.126,873,873
1000,869.162,867,867
1000,871.1,869,869
1000,878.125,877,877
1000,843.167,843,843
1000,856.181,855,855
1000,873.14,870,870
1000,879.133,879,879
1000,881.138,881,881
1000,858.223,857,857
1000,853.189,852,852
1000,878.14,878,878
1000,876.149,876,876
1000,871.173,870,870
1000,858.184,858,858
1000,876.125,876,876
1000,879.156,877,877
1000,882.149,881,881
1000,859.217,859,859
1000,850.165,849,849
1000,874.158,874,874
1000,871.159,871,871
1000,875.128,875,875
1000,859.169,859,859
1000,883.124,882,882
1000,865.115,863,863
1000,847.151,846,846
1000,860.211,859,859
1000,873.665,873,873
1000,860.166,860,860
1000,834.256,834,834
1000,877.142,875,875
1000,886.122,886,886
1000,865.187,865,865
1000,869.145,868,868
1000,858.175,857,857
1000,871.109,871,871
1000,871.127,871,871
1000,869.127,868,868
1000,869.135,868,868
1000,877.146,877,877
1000,879.154,879,879
1000,859.152,859,859
1000,857.148,856,856
1000,876.681,876,876
1000,856.121,855,855
1000,885.149,885,885
1000,851.188,851,851
1000,877.176,875,875
1000,863.148,859,859
1000,885.216,883,883
1000,857.188,854,854
1000,873.154,867,867
1000,870.592,867,867
1000,848.195,848,848
1000,875.139,875,875
1000,869.618,869,869
1000,879.135,878,878
1000,866.178,865,865
1000,858.148,857,857
1000,877.129,877,877
1000,879.125,878,878
1000,861.179,858,858
1000,877.147,877,877
1000,859.141,859,859
1000,861.126,859,859
1000,885.102,885,885
1000,861.16,861,861
1000,870.124,868,868
1000,864.175,862,862
1000,863.135,860,860
1000,845.233,845,845
1000,889.126,888,888
1000,862.147,862,862
1000,883.138,882,882
1000,870.151,869,869
1000,873.173,870,870
1000,881.153,878,878
1000,855.175,854,854
1000,881.125,879,879
1000,857.188,857,857
1000,873.151,873,873
1000,874.369,873,873
1000,876.133,874,874
1000,866.113,866,866
1000,856.192,856,856
1000,856.175,855,855
1000,843.205,842,842
1000,870.172,866,866
1000,879.107,874,874
1000,872.152,872,872
1000,861.204,860,860
1000,885.114,884,884
1000,856.174,854,854
1000,861.278,861,861
1000,869.159,869,869
1000,880.187,879,879
1000,863.065,859,859
1000,861.405,856,856
1000,873.155,871,871
1000,884.13,880,880
1000,867.138,867,867
1000,864.105,862,862
1000,883.133,880,880
1000,868.122,867,867
1000,868.303,868,868
1000,865.23,865,865
1000,868.186,867,867
1000,860.153,859,859
1000,851.389,849,849
1000,845.184,842,842
1000,858.123,856,856
1000,861.156,861,861
1000,886.098,886,886
1000,863.204,863,863
1000,862.173,862,862
1000,863.138,862,862
1000,883.136,880,880
1000,863.136,861,861
1000,864.16,861,861
1000,861.177,861,861
1000,857.153,857,857
1000,863.179,863,863
1000,879.135,879,879
1000,881.144,881,881
1000,869.13,868,868
1000,879.173,877,877
1000,879.153,877,877
1000,890.087,889,889
1000,864.088,864,864
1000,878.164,878,878
1000,853.158,852,852
1000,858.184,856,856
1000,881.155,881,881
1000,885.152,884,884
1000,872.142,871,871
1000,904.163,902,902
1000,866.167,863,863
1000,863.127,857,857
1000,861.119,851,851
1000,885.093,875,875
1000,855.148,843,843
1000,845.126,836,836
1000,884.08,874,874
1000,854.174,852,852
1000,853.13,852,852
1000,871.181,869,869
1000,864.151,864,864
1000,872.149,872,872
1000,864.176,864,864
1000,869.161,868,868
1000,850.184,849,849
1000,870.195,868,868
1000,872.141,870,870
1000,873.147,867,867
1000,867.152,863,863
1000,854.138,853,853
1000,885.136,884,884
1000,867.143,866,866
1000,865.168,865,865
1000,856.176,856,856
1000,861.163,861,861
1000,882.19,881,881
1000,876.166,875,875
1000,876.147,876,876
1000,856.148,855,855
1000,880.109,879,879
1000,855.193,854,854
1000,885.161,885,885
1000,849.223,849,849
1000,866.156,865,865
1000,866.182,866,866
1000,863.128,862,862
1000,874.113,874,874
1000,857.175,856,856
1000,866.161,866,866
1000,871.159,871,871
1000,849.174,849,849
1000,880.113,879,879
1000,867.136,865,865
1000,879.115,878,878
1000,883.16,883,883
1000,857.148,856,856
1000,867.133,867,867
1000,860.157,860,860
1000,868.695,868,868
1000,868.208,867,867
1000,865.171,865,865
1000,884.114,884,884
1000,871.154,871,871
1000,869.171,868,868
1000,870.12,868,868
1000,874.163,873,873
1000,866.171,865,865
1000,885.096,885,885
1000,863.155,863,863
1000,877.046,876,876
1000,871.178,871,871
1000,868.139,866,866
1000,865.197,861,861
1000,883.171,883,883
1000,868.21,866,866
1000,858.152,857,857
1000,867.136,867,867
1000,868.229,868,868
1000,855.169,855,855
1000,870.146,870,870
1000,870.141,870,870
1000,880.122,879,879
1000,871.164,870,870
1000,863.124,862,862
1000,864.15,863,863
1000,880.098,880,880
1000,875.118,875,875
1000,879.147,879,879
1000,861.179,860,860
1000,860.203,860,860
1000,874.137,874,874
1000,883.108,883,883
1000,863.113,863,863
1000,853.18,853,853
1000,881.123,880,880
1000,878.17,874,874
1000,879.195,874,874
1000,870.194,870,870
1000,880.128,880,880
1000,857.212,855,855
1000,866.178,866,866
1000,871.112,871,871
1000,891.139,890,890
1000,866.123,866,866
1000,877.226,876,876
1000,884.132,883,883
1000,882.163,881,881
1000,881.128,881,881
1000,881.124,880,880
1000,877.142,876,876
1000,866.186,866,866
1000,880.153,879,879
1000,868.132,867,867
1000,880.138,880,880
1000,878.134,878,878
1000,881.183,881,881
1000,856.236,856,856
1000,860.17,859,859
1000,850.215,850,850
1000,869.147,868,868
1000,859.171,858,858
1000,870.173,869,869
1000,884.131,884,884
1000,860.197,860,860
1000,873.149,873,873
1000,868.659,868,868
1000,888.143,888,888
1000,878.184,878,878
1000,881.127,880,880
1000,872.164,871,871
1000,881.124,881,881
1000,871.135,871,871
1000,868.179,868,868
1000,851.193,850,850
1000,877.127,876,876
1000,872.152,869,869
1000,853.172,850,850
1000,873.994,868,868
1000,868.122,867,867
1000,865.145,864,864
1000,892.12,891,891
1000,874.129,874,874
1000,883.084,882,882
1000,856.163,855,855
1000,878.115,875,875
1000,861.153,859,859
1000,877.161,875,875
1000,850.158,849,849
1000,894.152,894,894
1000,864.181,864,864
1000,861.166,860,860
1000,853.162,851,851
1000,860.129,859,859
1000,892.151,891,891
1000,867.113,867,867
1000,872.184,871,871
1000,877.178,876,876
1000,870.147,867,867
1000,868.154,867,867
1000,882.142,881,881
1000,861.249,859,859
1000,876.142,874,874
1000,882.15,882,882
1000,850.199,848,848
1000,875.159,875,875
1000,865.098,863,863
1000,858.195,857,857
1000,863.147,862,862
1000,874.137,873,873
1000,868.125,866,866
1000,854.179,854,854
1000,869.152,869,869
1000,865.661,865,865
1000,863.162,863,863
1000,858.15,858,858
1000,867.186,866,866
1000,862.19,862,862
1000,881.131,880,880
1000,854.172,854,854
1000,884.136,883,883
1000,865.162,864,864
1000,885.151,885,885
1000,866.15,866,866
1000,886.142,886,886
1000,867.16,866,866
1000,874.151,872,872
1000,881.138,878,878
1000,860.127,860,860
1000,866.132,866,866
1000,872.197,871,871
1000,873.685,872,872
1000,872.144,872,872
1000,854.22,854,854
1000,859.157,859,859
1000,847.225,846,846
1000,883.163,883,883
1000,882.199,882,882
1000,872.133,872,872
1000,875.134,874,874
1000,865.127,864,864
1000,864.154,864,864
1000,883.16,883,883
1000,857.187,857,857
1000,885.158,885,885
1000,881.605,880,880
1000,841.232,839,839
1000,870.17,869,869
1000,868.158,868,868
1000,857.182,857,857
1000,868.141,867,867
1000,898.095,896,896
1000,885.083,883,883
1000,890.118,889,889
1000,873.18,873,873
1000,855.121,855,855
1000,866.136,865,865
1000,855.195,854,854
1000,864.176,864,864
1000,886.169,886,886
1000,880.143,880,880
1000,879.12,879,879
1000,870.172,869,869
1000,882.152,878,878
1000,883.096,877,877
1000,860.183,859,859
1000,866.647,866,866
1000,856.204,856,856
1000,874.12,873,873
1000,857.153,853,853
1000,866.139,858,858
1000,878.159,878,878
1000,877.138,875,875
1000,874.17,869,869
1000,874.156,874,874
1000,895.156,894,894
1000,896.1,896,896
1000,886.154,885,885
1000,873.156,871,871
1000,868.798,868,868
1000,889.111,889,889
1000,880.143,880,880
1000,868.194,867,867
1000,853.137,853,853
1000,854.21,853,853
1000,885.17,885,885
1000,875.162,874,874
1000,867.148,867,867
1000,862.168,862,862
1000,864.168,863,863
1000,879.169,878,878
1000,857.152,857,857
1000,882.156,882,882
1000,869.173,869,869
1000,871.16,871,871
1000,863.185,863,863
1000,877.149,877,877
1000,860.183,860,860
1000,857.148,857,857
1000,855.157,855,855
1000,880.147,880,880
1000,862.184,862,862
1000,861.19,861,861
1000,852.189,851,851
1000,880.138,878,878
1000,884.131,884,884
1000,882.153,882,882
1000,860.156,858,858
1000,875.189,874,874
1000,884.131,884,884
1000,871.163,871,871
1000,876.151,876,876
1000,840.176,838,838
1000,871.182,871,871
1000,875.167,874,874
1000,878.146,878,878
1000,872.151,872,872
1000,858.648,858,858
1000,888.152,888,888
1000,866.137,866,866
1000,886.149,885,885
1000,884.214,884,884
1000,885.145,885,885
1000,876.147,876,876
1000,876.144,874,874
1000,865.146,862,862
1000,843.165,843,843
1000,891.174,891,891
1000,881.145,881,881
1000,888.118,887,887
1000,874.15,874,874
1000,843.194,842,842
1000,855.193,855,855
1000,863.152,862,862
1000,864.165,864,864
1000,866.187,864,864
1000,888.107,888,888
1000,862.183,862,862
1000,895.109,894,894
1000,874.148,873,873
1000,877.131,874,874
1000,876.183,873,873
1000,863.178,861,861
1000,885.123,884,884
1000,877.17,877,877
1000,865.17,865,865
1000,879.16,879,879
1000,873.128,873,873
1000,870.158,870,870
1000,883.13,883,883
1000,864.222,864,864
1000,867.158,867,867
1000,863.19,862,862
1000,873.16,872,872
1000,850.196,849,849
1000,876.167,875,875
1000,861.133,861,861
1000,864.19,864,864
1000,878.144,878,878
1000,875.108,873,873
1000,860.147,859,859
1000,861.147,861,861
1000,880.116,880,880
1000,872.14,871,871
1000,896.134,894,894
1000,879.147,879,879
1000,870.156,870,870
1000,863.135,862,862
1000,859.197,858,858
1000,887.124,886,886
1000,866.151,866,866
1000,865.128,865,865
1000,874.185,874,874
1000,878.176,877,877
1000,873.226,873,873
1000,875.158,873,873
1000,871.152,871,871
1000,864.18,864,864
1000,872.18,871,871
1000,868.153,868,868
1000,871.181,869,869
1000,883.112,881,881
1000,855.155,855,855
1000,886.131,885,885
1000,878.181,878,878
1000,863.151,863,863
1000,875.163,875,875
1000,860.127,859,859
1000,857.149,856,856
1000,849.202,848,848
1000,854.172,854,854
1000,872.15,872,872
1000,864.665,863,863
1000,880.146,880,880
1000,859.158,859,859
1000,876.179,876,876
1000,894.128,894,894
1000,866.132,864,864
1000,892.105,890,890
1000,868.166,867,867
1000,877.147,877,877
1000,860.16,860,860
1000,868.169,868,868
1000,866.075,864,864
1000,873.155,872,872
1000,883.158,882,882
1000,871.153,869,869
1000,890.12,890,890
1000,874.159,872,872
1000,875.212,875,875
1000,869.14,868,868
1000,876.145,874,874
1000,872.103,869,869
1000,860.13,860,860
1000,878.156,878,878
1000,870.174,869,869
1000,857.157,855,855
1000,858.176,854,854
1000,876.118,872,872
1000,878.188,878,878
1000,874.107,874,874
1000,877.134,877,877
1000,860.136,859,859
1000,878.163,878,878
1000,872.152,871,871
1000,871.151,870,870
1000,862.124,861,861
1000,873.172,872,872
1000,872.183,870,870
1000,841.2,839,839
1000,877.149,876,876
1000,887.12,884,884
1000,861.182,860,860
1000,884.133,884,884
1000,876.155,876,876
1000,874.147,874,874
1000,884.115,884,884
1000,877.149,877,877
1000,880.105,880,880
1000,876.147,875,875
1000,879.181,879,879
1000,869.143,868,868
1000,880.146,880,880
1000,866.18,866,866
1000,879.174,878,878
1000,880.152,879,879
1000,871.204,870,870
1000,883.095,882,882
1000,871.205,871,871
1000,886.15,886,886
1000,867.116,865,865
1000,872.126,869,869
1000,866.163,865,865
1000,872.202,871,871
1000,869.129,866,866
1000,888.118,884,884
1000,861.196,859,859
1000,885.127,882,882
1000,873.183,870,870
1000,887.124,887,887
1000,857.141,856,856
1000,867.173,866,866
1000,867.112,867,867
1000,867.171,867,867
1000,874.135,874,874
1000,862.228,862,862
1000,891.126,891,891
1000,875.141,875,875
1000,876.147,876,876
1000,894.138,894,894
1000,872.179,872,872
1000,882.15,882,882
1000,884.146,884,884
1000,871.148,871,871
1000,858.195,857,857
1000,866.174,865,865
1000,871.193,870,870
1000,881.128,881,881
1000,863.163,863,863
1000,857.15,856,856
1000,873.187,873,873
1000,885.154,884,884
1000,864.145,864,864
1000,889.181,889,889
1000,888.144,888,888
1000,871.194,870,870
1000,877.117,877,877
1000,876.147,876,876
1000,862.127,862,862
1000,866.151,864,864
1000,887.094,883,883
1000,901.098,900,900
1000,873.104,871,871
1000,870.175,870,870
1000,880.124,880,880
1000,882.12,879,879
1000,875.132,875,875
1000,884.146,884,884
1000,869.136,869,869
1000,878.163,877,877
1000,880.146,877,877
1000,879.127,876,876
1000,874.132,866,866
1000,881.532,881,881
1000,859.136,857,857
1000,863.184,863,863
1000,881.102,880,880
1000,872.157,870,870
1000,874.122,873,873
1000,879.142,879,879
1000,861.187,860,860
1000,862.119,862,862
1000,872.114,871,871
1000,870.156,869,869
1000,879.136,876,876
1000,880.166,873,873
1000,866.148,857,857
1000,867.118,858,858
1000,882.521,869,869
1000,889.149,886,886
1000,873.154,872,872
1000,873.162,873,873
1000,873.541,871,871
1000,878.137,875,875
1000,897.16,895,895
1000,840.599,839,839
1000,865.15,864,864
1000,871.526,870,870
1000,876.175,875,875
1000,867.106,865,865
1000,887.165,885,885
1000,876.161,873,873
1000,863.137,860,860
1000,873.158,867,867
1000,859.668,854,854
1000,877.113,870,870
1000,881.099,876,876
1000,884.188,880,880
1000,873.141,872,872
1000,866.171,866,866
1000,879.116,878,878
1000,882.118,881,881
1000,879.113,878,878
1000,870.096,870,870
1000,869.205,869,869
1000,879.165,879,879
1000,857.647,857,857
1000,875.14,873,873
1000,882.346,881,881
1000,861.198,858,858
1000,871.683,870,870
1000,867.133,864,864
1000,875.142,869,869
1000,871.111,867,867
1000,859.165,859,859
1000,864.118,861,861
1000,870.268,870,870
1000,875.149,875,875
1000,876.162,876,876
1000,866.147,865,865
1000,868.691,867,867
1000,873.134,872,872
1000,875.175,874,874
1000,892.133,892,892
1000,873.186,872,872
1000,876.133,876,876
1000,876.168,876,876
1000,873.16,872,872
1000,860.154,859,859
1000,863.188,858,858
1000,880.133,879,879
1000,862.171,861,861
1000,871.209,870,870
1000,875.145,875,875
1000,870.211,869,869
1000,880.365,880,880
1000,880.132,880,880
1000,859.195,858,858
1000,874.19,873,873
1000,863.22,862,862
1000,866.148,866,866
1000,842.21,841,841
1000,886.125,884,884
1000,855.192,851,851
1000,855.278,854,854
1000,864.196,864,864
1000,868.083,868,868
1000,876.152,876,876
1000,872.149,872,872
1000,871.14,868,868
1000,858.161,854,854
1000,874.145,874,874
1000,863.174,862,862
1000,871.175,871,871
1000,857.149,857,857
1000,867.19,865,865
1000,860.163,856,856
1000,880.206,880,880
1000,855.131,855,855
1000,853.182,853,853
1000,896.109,895,895
1000,856.665,855,855
1000,859.188,858,858
1000,864.179,864,864
1000,881.164,880,880
1000,871.162,871,871
1000,868.189,868,868
1000,855.167,854,854
1000,870.171,869,869
1000,861.615,857,857
1000,879.185,879,879
1000,886.073,886,886
1000,885.151,885,885
1000,885.154,885,885
1000,879.141,878,878
1000,864.171,861,861
1000,855.135,855,855
1000,879.157,879,879
1000,883.111,882,882
1000,875.157,875,875
1000,870.141,869,869
1000,878.147,877,877
1000,871.159,870,870
1000,873.161,872,872
1000,853.734,851,851
1000,882.145,880,880
1000,868.211,865,865
1000,866.17,866,866
1000,869.091,869,869
1000,871.184,870,870
1000,869.17,868,868
