POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.139,868,868
1000,872.138,870,870
1000,874.161,871,871
1000,863.149,859,859
1000,867.616,862,862
1000,858.668,857,857
1000,876.125,876,876
1000,830.194,830,830
1000,894.117,894,894
1000,874.148,874,874
1000,867.171,865,865
1000,869.103,862,862
1000,882.097,875,875
1000,850.684,845,845
1000,869.119,865,865
1000,897.064,895,895
1000,873.116,870,870
1000,885.09,881,881
1000,854.14,845,845
1000,889.151,885,885
1000,883.117,880,880
1000,875.102,867,867
1000,856.144,855,855
1000,858.107,855,855
1000,872.135,867,867
1000,864.112,858,858
1000,860.113,856,856
1000,863.118,860,860
1000,877.143,875,875
1000,874.204,873,873
1000,869.167,869,869
1000,855.159,855,855
1000,872.121,870,870
1000,856.133,855,855
1000,887.163,887,887
1000,854.106,854,854
1000,865.674,864,864
1000,870.137,869,869
1000,882.151,882,882
1000,863.168,863,863
1000,867.185,866,866
1000,856.661,855,855
1000,888.332,886,886
1000,854.175,852,852
1000,863.345,859,859
1000,879.137,873,873
1000,874.11,861,861
1000,868.109,851,851
1000,856.603,842,842
1000,879.622,870,870
1000,868.079,854,854
1000,893.105,889,889
1000,859.132,859,859
1000,877.168,877,877
1000,883.104,882,882
1000,849.17,848,848
1000,855.158,855,855
1000,868.148,866,866
1000,865.113,865,865
1000,879.174,878,878
1000,869.124,867,867
1000,857.17,855,855
1000,859.172,857,857
1000,854.128,852,852
1000,863.14,860,860
1000,873.146,870,870
1000,864.102,863,863
1000,875.159,874,874
1000,866.158,865,865
1000,876.125,876,876
1000,881.11,878,878
1000,876.134,873,873
1000,875.127,872,872
1000,879.131,879,879
1000,887.1,886,886
1000,890.113,888,888
1000,884.131,883,883
1000,852.156,852,852
1000,874.128,873,873
1000,877.122,873,873
1000,872.156,869,869
1000,865.135,865,865
1000,870.643,869,869
1000,867.12,866,866
1000,868.168,867,867
1000,853.169,851,851
1000,858.154,858,858
1000,888.109,886,886
1000,863.089,861,861
1000,878.32,876,876
1000,883.122,883,883
1000,883.176,882,882
1000,890.116,889,889
1000,876.138,876,876
1000,871.124,870,870
1000,874.144,874,874
1000,862.143,862,862
1000,883.139,881,881
1000,874.105,873,873
1000,869.154,867,867
1000,873.171,873,873
1000,882.133,882,882
1000,878.147,878,878
1000,878.147,877,877
1000,873.129,872,872
1000,859.124,858,858
1000,882.205,881,881
1000,877.131,877,877
1000,881.147,881,881
1000,872.141,872,872
1000,864.191,863,863
1000,879.23,878,878
1000,872.18,869,869
1000,880.164,879,879
1000,867.167,865,865
1000,868.146,862,862
1000,882.15,876,876
1000,867.12,860,860
1000,879.173,874,874
1000,878.114,872,872
1000,869.144,867,867
1000,898.11,898,898
1000,883.141,883,883
1000,887.116,887,887
1000,864.171,864,864
1000,882.132,881,881
1000,887.151,884,884
1000,891.092,889,889
1000,869.125,865,865
1000,867.14,865,865
1000,873.146,868,868
1000,860.114,858,858
1000,869.082,863,863
1000,858.676,855,855
1000,867.163,866,866
1000,884.118,884,884
1000,865.185,864,864
1000,866.174,864,864
1000,864.145,862,862
1000,872.151,868,868
1000,870.125,866,866
1000,890.139,890,890
1000,882.109,879,879
1000,892.154,891,891
1000,884.109,883,883
1000,853.181,852,852
1000,882.096,881,881
1000,868.151,867,867
1000,873.161,871,871
1000,875.11,872,872
1000,870.137,866,866
1000,877.094,872,872
1000,871.105,868,868
1000,874.168,874,874
1000,871.148,871,871
1000,862.124,862,862
1000,873.111,873,873
1000,875.725,873,873
1000,888.161,883,883
1000,878.588,869,869
1000,860.121,849,849
1000,888.105,877,877
1000,875.129,864,864
1000,874.139,867,867
1000,870.14,867,867
1000,882.155,879,879
1000,875.139,870,870
1000,878.109,869,869
1000,864.177,860,860
1000,872.126,865,865
1000,877.15,871,871
1000,865.086,856,856
1000,884.103,878,878
1000,871.097,860,860
1000,883.124,870,870
1000,856.048,855,855
1000,865.127,863,863
1000,872.132,872,872
1000,884.129,883,883
1000,876.151,874,874
1000,878.163,877,877
1000,854.147,853,853
1000,868.632,868,868
1000,876.691,876,876
1000,860.135,858,858
1000,866.115,864,864
1000,883.692,881,881
1000,858.146,856,856
1000,873.163,871,871
1000,885.092,882,882
1000,861.13,857,857
1000,865.131,862,862
1000,868.14,866,866
1000,871.15,868,868
1000,883.129,883,883
1000,861.162,861,861
1000,872.146,872,872
1000,863.155,863,863
1000,869.115,868,868
1000,866.164,862,862
1000,877.16,876,876
1000,884.241,884,884
1000,884.142,883,883
1000,880.149,879,879
1000,879.157,878,878
1000,879.158,878,878
1000,853.453,850,850
1000,879.122,875,875
1000,870.17,868,868
1000,886.108,884,884
1000,882.142,879,879
1000,887.084,884,884
1000,876.127,875,875
1000,877.123,877,877
1000,886.126,886,886
1000,870.178,870,870
1000,871.144,870,870
1000,885.139,884,884
1000,860.122,860,860
1000,880.136,880,880
1000,882.112,882,882
1000,884.114,883,883
1000,861.115,861,861
1000,881.174,880,880
1000,870.115,868,868
1000,887.774,886,886
1000,844.148,843,843
1000,853.21,853,853
1000,875.14,875,875
1000,892.074,892,892
1000,855.118,852,852
1000,867.084,865,865
1000,865.163,864,864
1000,862.132,860,860
1000,873.129,872,872
1000,880.074,878,878
1000,869.167,867,867
1000,874.113,868,868
1000,866.144,866,866
1000,860.149,859,859
1000,885.115,885,885
1000,882.129,880,880
1000,870.16,870,870
1000,881.111,881,881
1000,891.113,891,891
1000,872.103,872,872
1000,864.125,862,862
1000,875.115,873,873
1000,861.136,861,861
1000,876.228,874,874
1000,882.137,881,881
1000,877.109,876,876
1000,884.107,883,883
1000,863.118,862,862
1000,890.774,890,890
1000,854.179,854,854
1000,886.145,886,886
1000,885.157,885,885
1000,867.13,865,865
1000,886.147,883,883
1000,867.149,867,867
1000,867.129,867,867
1000,867.123,867,867
1000,867.16,867,867
1000,874.137,873,873
1000,877.146,877,877
1000,865.178,865,865
1000,886.108,885,885
1000,882.109,882,882
1000,887.103,885,885
1000,882.121,881,881
1000,874.164,872,872
1000,890.135,890,890
1000,881.111,881,881
1000,852.148,852,852
1000,859.149,859,859
1000,871.14,871,871
1000,879.138,878,878
1000,884.15,884,884
1000,877.189,876,876
1000,879.168,879,879
1000,879.09,879,879
1000,866.14,866,866
1000,875.127,875,875
1000,886.161,886,886
1000,865.131,865,865
1000,888.093,887,887
1000,886.134,885,885
1000,871.124,870,870
1000,866.154,866,866
1000,881.129,881,881
1000,873.147,873,873
1000,879.081,879,879
1000,870.087,870,870
1000,869.14,869,869
1000,891.146,891,891
1000,875.179,875,875
1000,886.138,885,885
1000,871.157,871,871
1000,870.153,870,870
1000,873.175,873,873
1000,879.103,879,879
1000,885.129,885,885
1000,891.617,889,889
1000,873.131,873,873
1000,883.101,883,883
1000,885.141,884,884
1000,874.115,871,871
1000,870.147,870,870
1000,874.193,874,874
1000,875.175,875,875
1000,873.119,873,873
1000,863.095,863,863
1000,873.152,873,873
1000,859.121,857,857
1000,871.136,871,871
1000,876.134,876,876
1000,875.128,874,874
1000,874.149,873,873
1000,871.099,870,870
1000,883.131,883,883
1000,880.086,880,880
1000,862.15,862,862
1000,879.148,879,879
1000,867.127,867,867
1000,881.095,881,881
1000,870.144,869,869
1000,877.142,875,875
1000,880.102,878,878
1000,872.368,872,872
1000,859.199,859,859
1000,863.11,863,863
1000,869.128,868,868
1000,878.134,876,876
1000,842.163,841,841
1000,874.133,873,873
1000,864.13,864,864
1000,863.151,863,863
1000,881.1,881,881
1000,863.163,863,863
1000,864.149,864,864
1000,876.131,874,874
1000,884.087,880,880
1000,882.148,875,875
1000,898.08,893,893
1000,863.66,863,863
1000,894.111,894,894
1000,865.153,865,865
1000,878.172,878,878
1000,880.144,880,880
1000,872.126,871,871
1000,880.145,879,879
1000,871.143,871,871
1000,885.128,885,885
1000,876.116,876,876
1000,859.144,859,859
1000,868.14,868,868
1000,889.095,888,888
1000,875.151,874,874
1000,869.157,869,869
1000,893.122,893,893
1000,868.164,868,868
1000,886.14,886,886
1000,882.162,882,882
1000,879.104,879,879
1000,890.158,889,889
1000,885.113,879,879
1000,886.115,883,883
1000,881.093,878,878
1000,873.14,867,867
1000,878.121,876,876
1000,863.159,862,862
1000,867.196,866,866
1000,891.104,889,889
1000,862.168,862,862
1000,860.14,858,858
1000,868.61,868,868
1000,852.172,851,851
1000,867.139,863,863
1000,890.102,886,886
1000,875.156,875,875
1000,867.363,865,865
1000,861.14,858,858
1000,868.177,868,868
1000,881.13,880,880
1000,886.112,884,884
1000,874.089,869,869
1000,858.159,856,856
1000,870.136,866,866
1000,887.097,881,881
1000,865.137,855,855
1000,865.146,856,856
1000,881.098,873,873
1000,877.562,869,869
1000,872.172,872,872
1000,864.146,864,864
1000,875.12,874,874
1000,887.107,885,885
1000,866.13,864,864
1000,871.136,870,870
1000,864.15,862,862
1000,864.17,863,863
1000,868.137,868,868
1000,887.102,887,887
1000,866.158,866,866
1000,857.127,857,857
1000,868.147,868,868
1000,882.141,882,882
1000,866.14,866,866
1000,882.143,882,882
1000,870.139,870,870
1000,885.107,884,884
1000,874.152,871,871
1000,889.116,885,885
1000,867.166,864,864
1000,855.155,852,852
1000,858.139,858,858
1000,866.154,865,865
1000,888.086,888,888
1000,892.117,891,891
1000,882.119,881,881
1000,858.119,855,855
1000,871.097,871,871
1000,873.121,873,873
1000,885.12,884,884
1000,872.128,870,870
1000,880.081,876,876
1000,893.077,882,882
1000,879.148,878,878
1000,872.143,872,872
1000,855.14,854,854
1000,890.634,890,890
1000,884.114,884,884
1000,858.17,855,855
1000,859.147,857,857
1000,876.126,873,873
1000,869.134,866,866
1000,860.134,853,853
1000,871.097,865,865
1000,883.097,879,879
1000,892.085,887,887
1000,886.117,886,886
1000,869.139,868,868
1000,879.13,877,877
1000,877.107,874,874
1000,862.112,861,861
1000,871.178,870,870
1000,869.141,869,869
1000,866.112,866,866
1000,869.145,869,869
1000,878.118,875,875
1000,859.092,855,855
1000,873.164,873,873
1000,868.169,867,867
1000,878.109,875,875
1000,873.15,873,873
1000,885.145,882,882
1000,876.587,873,873
1000,872.131,867,867
1000,873.14,871,871
1000,859.199,859,859
1000,890.099,890,890
1000,892.119,892,892
1000,885.117,884,884
1000,886.117,885,885
1000,851.121,850,850
1000,858.131,857,857
1000,859.147,858,858
1000,852.106,850,850
1000,877.133,877,877
1000,881.139,880,880
1000,852.147,852,852
1000,880.118,880,880
1000,880.137,879,879
1000,866.136,862,862
1000,869.133,867,867
1000,861.099,857,857
1000,868.11,864,864
1000,850.148,843,843
1000,880.128,880,880
1000,871.096,871,871
1000,871.125,871,871
1000,875.613,875,875
1000,856.129,856,856
1000,873.144,872,872
1000,869.099,867,867
1000,877.115,877,877
1000,870.121,869,869
1000,863.115,860,860
1000,871.089,867,867
1000,871.103,871,871
1000,858.098,858,858
1000,873.116,873,873
1000,881.122,880,880
1000,871.161,868,868
1000,870.123,866,866
1000,868.117,867,867
1000,848.159,848,848
1000,870.118,870,870
1000,878.13,878,878
1000,866.16,866,866
1000,876.08,876,876
1000,887.091,887,887
1000,866.134,866,866
1000,878.162,878,878
1000,874.127,873,873
1000,867.101,866,866
1000,877.124,875,875
1000,886.106,886,886
1000,869.119,868,868
1000,869.101,867,867
1000,862.122,861,861
1000,875.128,875,875
1000,878.122,877,877
1000,873.163,870,870
1000,867.129,866,866
1000,851.173,849,849
1000,872.121,870,870
1000,883.098,879,879
1000,880.11,878,878
1000,864.13,862,862
1000,863.155,862,862
1000,871.116,871,871
1000,865.112,864,864
1000,879.108,878,878
1000,883.071,879,879
1000,876.087,872,872
1000,864.162,862,862
1000,859.116,858,858
1000,852.127,851,851
1000,874.149,871,871
1000,879.106,877,877
1000,858.142,856,856
1000,858.183,854,854
1000,862.114,857,857
1000,871.164,870,870
1000,879.278,877,877
1000,854.146,854,854
1000,867.593,867,867
1000,884.143,883,883
1000,880.098,879,879
1000,862.157,861,861
1000,862.17,862,862
1000,878.163,878,878
1000,868.127,868,868
1000,861.207,861,861
1000,860.16,858,858
1000,880.134,878,878
1000,878.079,874,874
1000,845.131,841,841
1000,866.094,861,861
1000,869.097,855,855
1000,881.068,863,863
1000,882.071,862,862
1000,866.05,844,844
1000,876.119,876,876
1000,874.112,874,874
1000,887.143,886,886
1000,864.141,863,863
1000,885.087,884,884
1000,858.131,857,857
1000,855.18,853,853
1000,876.049,872,872
1000,855.153,850,850
1000,861.114,860,860
1000,877.141,875,875
1000,860.158,855,855
1000,882.096,880,880
1000,889.163,886,886
1000,847.205,846,846
1000,866.198,864,864
1000,868.126,866,866
1000,867.111,865,865
1000,875.124,874,874
1000,876.13,873,873
1000,889.109,888,888
1000,886.104,884,884
1000,882.098,881,881
1000,872.125,869,869
1000,884.1,880,880
1000,864.143,860,860
1000,874.09,870,870
1000,887.114,882,882
1000,864.108,857,857
1000,869.12,863,863
1000,873.101,865,865
1000,853.114,843,843
1000,861.073,852,852
1000,870.162,863,863
1000,873.147,868,868
1000,853.137,850,850
1000,871.132,871,871
1000,861.181,861,861
1000,850.169,849,849
1000,869.122,869,869
1000,886.103,886,886
1000,876.192,875,875
1000,845.191,842,842
1000,857.252,853,853
1000,875.12,875,875
1000,866.13,866,866
1000,842.167,842,842
1000,883.123,883,883
1000,872.988,871,871
1000,867.111,862,862
1000,868.108,862,862
1000,863.145,862,862
1000,885.103,884,884
1000,879.118,876,876
1000,873.116,872,872
1000,875.146,873,873
1000,868.091,866,866
1000,883.124,883,883
1000,855.136,855,855
1000,867.15,867,867
1000,871.13,871,871
1000,863.136,863,863
1000,871.132,871,871
1000,877.167,877,877
1000,868.068,867,867
1000,883.524,883,883
1000,885.142,884,884
1000,886.145,886,886
1000,897.082,897,897
1000,868.171,866,866
1000,853.146,853,853
1000,847.158,845,845
1000,862.156,858,858
1000,875.116,875,875
1000,864.708,864,864
1000,875.198,875,875
1000,880.105,880,880
1000,859.174,859,859
1000,881.099,879,879
1000,868.146,865,865
1000,862.647,860,860
1000,871.14,871,871
1000,847.14,846,846
1000,883.357,883,883
1000,879.141,878,878
1000,874.171,874,874
1000,868.155,868,868
1000,865.144,864,864
1000,850.165,847,847
1000,864.063,862,862
1000,864.126,860,860
1000,886.105,880,880
1000,875.108,874,874
1000,874.161,874,874
1000,861.174,860,860
1000,881.109,880,880
1000,863.158,862,862
1000,881.169,881,881
1000,862.375,860,860
1000,873.147,871,871
1000,863.137,862,862
1000,873.102,869,869
1000,886.115,880,880
1000,877.135,875,875
1000,865.153,864,864
1000,867.152,866,866
1000,853.387,853,853
1000,877.138,877,877
1000,869.147,869,869
1000,860.131,860,860
1000,867.627,867,867
1000,861.136,861,861
1000,883.139,883,883
1000,878.157,878,878
1000,860.108,860,860
1000,878.145,877,877
1000,883.12,883,883
1000,883.342,883,883
1000,877.107,876,876
1000,881.093,881,881
1000,858.146,857,857
1000,870.084,868,868
1000,868.106,865,865
1000,884.099,881,881
1000,883.113,879,879
1000,869.147,868,868
1000,870.169,870,870
1000,869.147,869,869
1000,880.102,880,880
1000,849.163,848,848
1000,865.161,865,865
1000,878.124,876,876
1000,857.234,856,856
1000,847.411,847,847
1000,848.196,847,847
1000,865.15,864,864
1000,886.108,885,885
1000,882.131,881,881
1000,863.14,861,861
1000,879.124,879,879
1000,871.181,871,871
1000,841.171,841,841
1000,875.115,874,874
1000,875.126,874,874
1000,865.146,865,865
1000,860.16,859,859
1000,887.067,886,886
1000,882.132,882,882
1000,874.205,874,874
1000,876.097,876,876
1000,889.132,889,889
1000,873.138,873,873
1000,854.151,854,854
1000,868.148,868,868
1000,867.15,867,867
1000,878.132,878,878
1000,868.144,867,867
1000,870.227,867,867
1000,867.137,863,863
1000,862.128,858,858
1000,868.131,867,867
1000,875.065,871,871
1000,881.174,880,880
1000,863.114,863,863
1000,870.679,870,870
1000,865.151,864,864
1000,849.123,848,848
1000,865.46,865,865
1000,881.129,880,880
1000,883.113,881,881
1000,868.111,864,864
1000,887.646,885,885
1000,881.141,880,880
1000,860.167,859,859
1000,871.129,867,867
1000,865.174,864,864
1000,846.2,844,844
1000,844.186,842,842
1000,857.124,854,854
1000,853.14,849,849
1000,868.127,865,865
1000,872.144,868,868
1000,873.134,872,872
1000,861.135,858,858
1000,879.126,877,877
1000,854.176,853,853
1000,872.133,872,872
1000,885.115,884,884
1000,865.336,862,862
1000,882.108,876,876
1000,874.118,866,866
1000,865.14,855,855
1000,874.093,864,864
1000,862.063,844,844
1000,878.127,876,876
1000,872.136,870,870
1000,854.137,852,852
1000,869.136,866,866
1000,869.168,861,861
1000,873.064,866,866
1000,861.135,852,852
1000,866.119,855,855
1000,851.17,840,840
1000,857.075,845,845
1000,878.104,874,874
1000,867.157,863,863
1000,865.327,861,861
1000,886.129,885,885
1000,864.102,863,863
1000,871.125,870,870
1000,856.162,854,854
1000,864.164,862,862
1000,878.118,875,875
1000,856.164,851,851
1000,870.091,859,859
1000,870.078,858,858
1000,846.175,846,846
1000,869.152,869,869
1000,864.136,863,863
1000,874.108,872,872
1000,870.127,870,870
1000,867.129,867,867
1000,870.12,870,870
1000,876.138,875,875
1000,875.111,871,871
1000,869.172,866,866
1000,855.155,852,852
1000,860.143,856,856
1000,861.141,856,856
1000,871.135,868,868
1000,876.114,874,874
1000,854.071,850,850
1000,880.664,879,879
1000,867.095,866,866
1000,858.131,856,856
1000,875.117,873,873
1000,886.112,884,884
1000,869.131,869,869
1000,881.152,880,880
1000,857.174,856,856
1000,868.165,866,866
1000,863.15,859,859
1000,867.111,862,862
1000,871.677,866,866
1000,878.131,875,875
1000,865.146,862,862
1000,890.087,888,888
1000,851.162,849,849
1000,857.125,856,856
1000,883.091,883,883
1000,871.134,871,871
1000,836.164,835,835
1000,877.136,877,877
1000,859.162,859,859
1000,874.116,874,874
1000,880.126,878,878
1000,890.113,888,888
1000,862.129,857,857
1000,862.09,857,857
1000,871.125,862,862
1000,883.165,883,883
1000,864.182,863,863
1000,865.136,864,864
1000,844.239,843,843
1000,863.164,860,860
1000,862.351,860,860
1000,873.096,871,871
1000,860.181,860,860
1000,881.096,881,881
1000,877.116,876,876
1000,878.081,875,875
1000,866.133,862,862
1000,877.121,874,874
1000,869.104,868,868
1000,884.143,884,884
1000,869.116,868,868
1000,857.152,857,857
1000,867.16,867,867
1000,877.13,877,877
1000,870.192,870,870
1000,877.403,877,877
1000,883.147,882,882
1000,860.134,859,859
1000,890.102,888,888
1000,868.145,867,867
1000,869.122,867,867
1000,872.597,870,870
1000,879.076,879,879
1000,871.133,871,871
1000,872.123,871,871
1000,874.143,873,873
1000,892.11,891,891
1000,877.152,876,876
1000,870.127,867,867
1000,865.141,862,862
1000,887.09,884,884
1000,883.11,882,882
1000,877.103,874,874
1000,873.165,871,871
1000,863.157,863,863
1000,884.116,884,884
1000,887.118,887,887
1000,871.162,871,871
1000,866.142,864,864
1000,862.104,860,860
1000,875.129,874,874
1000,881.127,881,881
1000,863.188,863,863
1000,851.167,851,851
1000,872.129,871,871
1000,875.134,874,874
1000,883.127,882,882
1000,884.091,884,884
1000,869.16,869,869
1000,877.129,876,876
1000,870.135,869,869
1000,870.092,869,869
1000,886.098,886,886
1000,859.126,859,859
1000,888.119,887,887
1000,874.132,874,874
1000,886.149,886,886
1000,855.142,855,855
1000,848.18,847,847
1000,882.132,880,880
1000,876.131,871,871
1000,883.134,882,882
1000,886.086,886,886
1000,865.157,865,865
1000,884.148,884,884
1000,862.165,861,861
1000,870.151,869,869
1000,873.137,871,871
1000,874.12,873,873
1000,879.101,878,878
1000,870.12,870,870
1000,875.113,875,875
1000,876.152,876,876
1000,891.135,891,891
1000,878.107,878,878
1000,856.693,856,856
1000,881.125,881,881
1000,869.116,869,869
1000,887.159,887,887
1000,887.121,885,885
1000,854.14,850,850
1000,856.63,855,855
1000,856.196,856,856
1000,860.153,860,860
1000,867.142,864,864
1000,884.131,883,883
1000,859.105,855,855
1000,882.072,878,878
1000,863.162,853,853
1000,862.103,853,853
1000,870.135,861,861
1000,870.088,859,859
1000,859.128,847,847
1000,864.139,858,858
1000,879.124,873,873
1000,881.137,880,880
1000,860.166,858,858
1000,856.119,856,856
1000,877.145,876,876
1000,870.121,868,868
1000,879.183,877,877
1000,861.121,861,861
1000,888.134,886,886
1000,876.081,873,873
1000,855.134,854,854
1000,870.134,868,868
1000,877.101,875,875
1000,853.115,851,851
1000,868.692,867,867
1000,876.118,875,875
1000,867.15,864,864
1000,869.141,868,868
1000,862.106,860,860
1000,868.135,864,864
1000,855.109,849,849
1000,862.162,861,861
1000,883.136,883,883
1000,882.108,882,882
1000,876.131,875,875
1000,874.106,873,873
1000,882.117,878,878
1000,870.099,866,866
1000,857.096,855,855
1000,874.149,874,874
1000,878.136,877,877
1000,880.161,880,880
1000,877.14,877,877
1000,890.127,890,890
1000,866.146,866,866
1000,854.143,853,853
1000,877.169,874,874
1000,875.127,871,871
1000,877.107,877,877
1000,867.115,863,863
1000,877.114,873,873
1000,874.097,869,869
1000,878.137,877,877
1000,865.124,862,862
1000,868.148,865,865
1000,862.153,856,856
1000,878.097,875,875
1000,879.121,875,875
1000,847.109,841,841
1000,860.088,852,852
1000,884.109,874,874
1000,868.111,863,863
1000,867.115,863,863
1000,872.114,868,868
1000,889.083,885,885
1000,861.145,860,860
1000,863.134,862,862
1000,880.19,877,877
1000,871.139,865,865
1000,857.178,853,853
1000,882.135,877,877
1000,856.147,852,852
1000,857.156,853,853
1000,850.152,849,849
1000,866.126,864,864
1000,876.128,874,874
1000,870.125,870,870
1000,884.13,883,883
1000,880.095,878,878
1000,881.134,880,880
1000,886.119,885,885
1000,869.154,869,869
1000,872.144,872,872
1000,879.126,879,879
1000,883.618,883,883
1000,854.146,852,852
1000,863.152,861,861
1000,853.117,849,849
1000,879.119,876,876
1000,861.121,858,858
1000,865.154,862,862
1000,881.102,874,874
1000,870.655,865,865
1000,869.139,866,866
1000,885.124,881,881
1000,883.245,878,878
1000,861.169,859,859
1000,872.136,871,871
1000,861.143,861,861
1000,881.109,881,881
1000,868.127,867,867
1000,870.13,870,870
1000,856.125,856,856
1000,869.145,869,869
1000,878.126,878,878
1000,881.137,881,881
1000,871.14,870,870
1000,869.122,867,867
1000,871.153,869,869
1000,868.121,862,862
1000,881.122,881,881
1000,884.11,884,884
1000,861.125,861,861
1000,867.153,866,866
1000,873.135,873,873
1000,888.107,888,888
1000,858.123,858,858
1000,868.113,867,867
1000,869.156,868,868
1000,860.179,859,859
1000,857.184,856,856
1000,885.088,884,884
1000,869.145,869,869
1000,855.129,855,855
1000,872.15,872,872
1000,890.151,887,887
1000,872.15,871,871
1000,879.108,878,878
1000,877.113,876,876
1000,870.14,869,869
1000,870.117,869,869
1000,881.124,881,881
1000,857.147,855,855
1000,883.141,879,879
1000,871.079,870,870
1000,894.116,894,894
1000,878.09,878,878
1000,878.557,878,878
1000,876.137,875,875
1000,857.133,854,854
1000,868.16,867,867
1000,875.154,874,874
1000,868.15,866,866
1000,858.095,856,856
1000,885.117,883,883
1000,867.119,866,866
1000,858.119,858,858
1000,869.157,869,869
1000,851.148,849,849
1000,888.116,886,886
1000,864.124,863,863
1000,868.127,868,868
1000,869.126,868,868
1000,879.124,879,879
1000,873.138,872,872
1000,869.115,869,869
1000,872.137,872,872
1000,877.145,877,877
1000,868.138,868,868
1000,867.166,867,867
1000,870.126,870,870
1000,880.118,880,880
1000,885.145,884,884
1000,857.142,856,856
1000,880.132,880,880
1000,870.134,868,868
1000,880.152,880,880
1000,866.168,864,864
1000,880.12,880,880
1000,875.123,874,874
1000,878.169,877,877
1000,874.15,869,869
1000,873.155,871,871
1000,872.171,871,871
1000,866.175,863,863
1000,874.136,870,870
1000,882.066,877,877
1000,869.088,864,864
1000,859.124,856,856
1000,858.167,858,858
1000,851.126,851,851
1000,863.13,863,863
1000,886.122,883,883
1000,855.187,853,853
1000,859.268,856,856
1000,882.072,877,877
1000,850.132,847,847
1000,868.127,865,865
1000,868.149,865,865
1000,872.272,867,867
1000,879.098,877,877
1000,853.16,851,851
1000,879.15,879,879
1000,867.122,866,866
1000,860.145,859,859
1000,864.156,863,863
1000,867.189,865,865
1000,870.176,869,869
1000,856.187,856,856
1000,867.174,866,866
1000,855.17,853,853
1000,876.116,870,870
1000,882.089,874,874
1000,866.092,856,856
1000,869.119,861,861
1000,887.101,882,882
1000,888.061,879,879
1000,864.126,861,861
1000,869.35,865,865
1000,870.141,867,867
1000,880.13,878,878
1000,866.119,858,858
1000,877.071,866,866
1000,845.62,842,842
1000,868.107,864,864
1000,883.115,875,875
1000,873.097,864,864
1000,880.063,875,875
1000,875.122,874,874
1000,884.147,883,883
1000,871.148,869,869
1000,862.127,858,858
1000,868.142,868,868
1000,857.1,857,857
1000,872.135,872,872
1000,873.154,873,873
1000,867.182,866,866
1000,871.133,871,871
1000,855.123,854,854
1000,863.14,861,861
1000,860.159,858,858
1000,873.124,872,872
1000,879.082,877,877
1000,875.122,871,871
1000,866.119,865,865
1000,861.153,861,861
1000,861.157,861,861
1000,880.104,877,877
1000,869.17,864,864
1000,864.145,860,860
1000,872.556,868,868
1000,854.154,851,851
1000,858.129,855,855
1000,860.112,856,856
1000,878.319,875,875
1000,884.084,880,880
1000,865.142,861,861
1000,873.127,869,869
1000,863.113,862,862
1000,883.118,881,881
1000,882.347,879,879
1000,874.119,870,870
1000,863.128,863,863
1000,896.101,894,894
1000,876.109,875,875
1000,881.094,878,878
1000,876.139,876,876
1000,862.141,860,860
1000,871.145,869,869
1000,868.126,867,867
1000,861.122,860,860
1000,877.162,876,876
1000,862.13,860,860
1000,873.126,871,871
1000,875.149,875,875
1000,857.181,855,855
1000,874.128,872,872
1000,863.143,856,856
1000,874.148,872,872
1000,875.102,872,872
1000,863.175,858,858
1000,877.125,868,868
1000,875.056,869,869
1000,868.104,861,861
1000,889.125,885,885
1000,880.085,877,877
1000,873.133,872,872
1000,858.132,855,855
1000,874.095,868,868
1000,878.112,873,873
1000,883.115,877,877
1000,858.121,853,853
1000,880.11,877,877
1000,867.096,864,864
1000,883.091,879,879
1000,879.103,874,874
1000,860.106,859,859
1000,864.139,862,862
1000,846.173,844,844
1000,876.126,874,874
1000,867.148,866,866
1000,879.161,879,879
1000,876.114,876,876
1000,878.143,877,877
1000,884.127,883,883
1000,876.132,874,874
1000,850.156,847,847
1000,876.118,874,874
1000,889.148,887,887
1000,874.118,874,874
1000,868.131,867,867
1000,866.131,865,865
1000,863.171,863,863
1000,872.134,872,872
1000,885.129,884,884
1000,874.139,874,874
1000,863.216,863,863
1000,872.152,872,872
1000,875.147,874,874
1000,873.172,873,873
1000,858.125,858,858
1000,870.113,870,870
1000,873.144,871,871
1000,865.131,864,864
1000,891.106,891,891
1000,860.119,859,859
1000,879.107,879,879
1000,864.153,864,864
1000,837.122,837,837
1000,860.15,857,857
1000,856.171,855,855
1000,866.121,864,864
1000,879.102,875,875
1000,882.101,878,878
1000,876.124,873,873
1000,877.153,876,876
1000,869.169,869,869
1000,859.17,859,859
1000,866.159,866,866
1000,860.134,860,860
1000,860.153,860,860
1000,869.133,867,867
1000,882.095,882,882
1000,867.121,867,867
1000,881.155,881,881
1000,869.128,869,869
1000,860.158,858,858
1000,861.118,861,861
1000,876.107,876,876
1000,875.602,875,875
1000,880.121,878,878
1000,882.143,882,882
1000,886.123,885,885
1000,868.142,867,867
1000,891.102,888,888
1000,857.135,850,850
1000,870.14,864,864
1000,874.156,868,868
1000,873.092,863,863
1000,856.103,842,842
1000,869.111,863,863
1000,865.11,858,858
1000,856.172,855,855
1000,870.185,867,867
1000,855.147,855,855
1000,877.127,877,877
1000,868.125,867,867
1000,873.159,872,872
1000,848.158,846,846
1000,858.151,856,856
1000,879.165,878,878
1000,848.172,848,848
1000,875.139,874,874
1000,888.124,887,887
1000,873.144,872,872
