POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.165,872,872
1000,861.195,860,860
1000,880.103,879,879
1000,862.21,861,861
1000,854.256,853,853
1000,868.178,868,868
1000,870.233,869,869
1000,865.262,863,863
1000,857.282,856,856
1000,873.188,873,873
1000,868.157,866,866
1000,871.196,871,871
1000,885.165,885,885
1000,858.144,858,858
1000,864.255,862,862
1000,876.2,876,876
1000,884.167,882,882
1000,881.202,880,880
1000,858.213,858,858
1000,891.154,891,891
1000,888.15,887,887
1000,883.163,883,883
1000,881.137,880,880
1000,873.201,872,872
1000,884.165,881,881
1000,882.144,879,879
1000,888.139,888,888
1000,890.207,890,890
1000,883.192,883,883
1000,865.185,862,862
1000,872.154,871,871
1000,859.247,858,858
1000,883.216,882,882
1000,870.151,868,868
1000,861.19,861,861
1000,884.15,884,884
1000,858.179,858,858
1000,866.171,864,864
1000,864.159,863,863
1000,882.176,881,881
1000,869.175,869,869
1000,856.209,855,855
1000,874.225,874,874
1000,871.136,869,869
1000,875.179,875,875
1000,851.195,850,850
1000,850.314,849,849
1000,865.189,864,864
1000,874.171,874,874
1000,879.158,878,878
1000,889.167,889,889
1000,885.093,885,885
1000,859.187,858,858
1000,885.178,884,884
1000,862.18,862,862
1000,875.169,874,874
1000,844.161,843,843
1000,880.173,879,879
1000,862.219,861,861
1000,880.136,877,877
1000,854.188,850,850
1000,875.162,874,874
1000,882.132,882,882
1000,861.195,858,858
1000,875.206,874,874
1000,871.155,870,870
1000,878.153,877,877
1000,866.2,866,866
1000,873.097,871,871
1000,875.197,872,872
1000,871.152,871,871
1000,882.137,880,880
1000,865.169,863,863
1000,866.251,864,864
1000,873.183,871,871
1000,862.15,862,862
1000,877.223,875,875
1000,887.147,883,883
1000,859.225,859,859
1000,867.197,867,867
1000,875.166,874,874
1000,876.208,876,876
1000,872.125,872,872
1000,876.166,875,875
1000,883.141,883,883
1000,869.217,869,869
1000,878.161,877,877
1000,885.159,884,884
1000,868.237,868,868
1000,864.191,864,864
1000,877.127,877,877
1000,872.141,870,870
1000,863.17,862,862
1000,889.17,886,886
1000,895.126,893,893
1000,890.131,888,888
1000,856.19,855,855
1000,869.151,869,869
1000,884.153,884,884
1000,866.22,866,866
1000,888.147,887,887
1000,866.729,865,865
1000,863.187,859,859
1000,866.216,865,865
1000,876.143,876,876
1000,862.194,861,861
1000,903.114,903,903
1000,863.175,863,863
1000,875.19,874,874
1000,880.187,879,879
1000,849.258,849,849
1000,880.148,879,879
1000,872.131,871,871
1000,874.139,874,874
1000,880.182,880,880
1000,877.164,877,877
1000,888.191,886,886
1000,875.148,872,872
1000,872.167,870,870
1000,861.214,859,859
1000,887.154,887,887
1000,874.194,873,873
1000,882.184,881,881
1000,883.144,883,883
1000,884.155,883,883
1000,875.117,875,875
1000,890.113,889,889
1000,882.172,882,882
1000,890.113,889,889
1000,865.197,865,865
1000,888.157,888,888
1000,870.222,870,870
1000,878.135,878,878
1000,869.172,869,869
1000,871.165,871,871
1000,878.122,878,878
1000,885.136,885,885
1000,851.21,851,851
1000,886.153,883,883
1000,872.204,871,871
1000,878.153,878,878
1000,865.209,864,864
1000,858.162,858,858
1000,881.16,880,880
1000,889.135,886,886
1000,882.144,882,882
1000,886.165,884,884
1000,849.205,844,844
1000,862.289,861,861
1000,854.18,851,851
1000,861.184,859,859
1000,879.179,878,878
1000,868.167,867,867
1000,874.17,873,873
1000,880.14,880,880
1000,886.191,885,885
1000,881.162,880,880
1000,873.978,872,872
1000,861.172,860,860
1000,879.142,877,877
1000,875.121,875,875
1000,880.187,880,880
1000,874.623,874,874
1000,878.181,878,878
1000,862.15,862,862
1000,879.191,878,878
1000,885.159,883,883
1000,880.179,880,880
1000,852.164,850,850
1000,860.198,859,859
1000,881.167,880,880
1000,872.171,870,870
1000,876.129,871,871
1000,877.179,875,875
1000,864.188,863,863
1000,871.205,870,870
1000,877.194,877,877
1000,865.134,864,864
1000,880.14,879,879
1000,875.163,872,872
1000,873.225,873,873
1000,867.164,865,865
1000,846.2,844,844
1000,858.184,856,856
1000,859.17,856,856
1000,867.18,866,866
1000,876.26,876,876
1000,863.21,863,863
1000,869.177,868,868
1000,884.169,884,884
1000,877.17,874,874
1000,881.134,880,880
1000,878.2,877,877
1000,884.135,882,882
1000,877.154,873,873
1000,866.186,865,865
1000,873.173,873,873
1000,865.208,864,864
1000,871.174,870,870
1000,874.209,873,873
1000,882.172,881,881
1000,867.096,865,865
1000,852.201,850,850
1000,869.161,869,869
1000,859.216,859,859
1000,861.208,861,861
1000,869.177,869,869
1000,878.207,876,876
1000,863.19,862,862
1000,887.16,887,887
1000,851.236,850,850
1000,876.157,876,876
1000,876.184,876,876
1000,859.224,859,859
1000,875.165,874,874
1000,865.226,864,864
1000,873.123,873,873
1000,858.21,857,857
1000,876.156,876,876
1000,900.115,899,899
1000,884.128,882,882
1000,876.154,876,876
1000,879.196,878,878
1000,886.218,885,885
1000,870.195,867,867
1000,864.272,864,864
1000,872.149,871,871
1000,857.195,857,857
1000,874.171,874,874
1000,892.103,891,891
1000,856.284,854,854
1000,884.153,884,884
1000,870.579,869,869
1000,889.132,885,885
1000,876.171,874,874
1000,859.178,858,858
1000,869.14,868,868
1000,859.199,859,859
1000,864.161,863,863
1000,873.422,873,873
1000,865.896,864,864
1000,849.201,849,849
1000,849.238,849,849
1000,861.179,860,860
1000,862.224,861,861
1000,873.171,872,872
1000,882.206,879,879
1000,890.604,890,890
1000,880.203,878,878
1000,879.147,877,877
1000,868.161,867,867
1000,892.127,891,891
1000,866.193,865,865
1000,889.204,888,888
1000,854.268,854,854
1000,886.173,885,885
1000,865.16,864,864
1000,873.21,871,871
1000,876.201,874,874
1000,879.21,879,879
1000,883.158,883,883
1000,883.202,883,883
1000,878.191,877,877
1000,863.213,862,862
1000,864.183,863,863
1000,859.229,858,858
1000,887.179,884,884
1000,882.174,881,881
1000,878.153,876,876
1000,872.205,872,872
1000,878.155,877,877
1000,873.176,871,871
1000,877.141,877,877
1000,868.219,868,868
1000,870.236,870,870
1000,875.144,874,874
1000,859.239,859,859
1000,885.153,883,883
1000,860.243,860,860
1000,880.15,879,879
1000,873.123,871,871
1000,869.21,868,868
1000,877.158,877,877
1000,868.239,867,867
1000,883.138,882,882
1000,880.255,879,879
1000,865.25,862,862
1000,865.181,865,865
1000,864.202,862,862
1000,895.163,894,894
1000,871.235,870,870
1000,863.19,863,863
1000,872.213,871,871
1000,886.227,885,885
1000,890.189,888,888
1000,878.195,878,878
1000,893.151,893,893
1000,854.166,852,852
1000,852.29,852,852
1000,880.159,880,880
1000,870.185,870,870
1000,893.165,893,893
1000,899.159,899,899
1000,878.212,877,877
1000,883.125,883,883
1000,869.213,868,868
1000,871.244,871,871
1000,873.116,873,873
1000,888.181,887,887
1000,872.177,871,871
1000,869.2,867,867
1000,875.148,875,875
1000,874.179,874,874
1000,888.102,887,887
1000,883.22,881,881
1000,859.243,858,858
1000,892.146,892,892
1000,866.689,865,865
1000,891.148,891,891
1000,856.216,856,856
1000,869.209,866,866
1000,865.16,864,864
1000,868.229,866,866
1000,855.226,855,855
1000,868.164,866,866
1000,850.219,849,849
1000,887.15,886,886
1000,861.222,860,860
1000,878.208,877,877
1000,863.223,862,862
1000,862.203,862,862
1000,867.166,867,867
1000,877.179,877,877
1000,884.168,882,882
1000,880.167,880,880
1000,872.184,871,871
1000,889.107,887,887
1000,863.23,863,863
1000,857.192,857,857
1000,876.159,875,875
1000,892.124,892,892
1000,847.214,846,846
1000,874.171,871,871
1000,875.189,872,872
1000,880.19,879,879
1000,840.235,840,840
1000,892.201,891,891
1000,870.23,868,868
1000,862.232,862,862
1000,881.158,880,880
1000,874.188,872,872
1000,880.249,879,879
1000,861.202,859,859
1000,871.155,871,871
1000,879.13,878,878
1000,878.188,878,878
1000,872.186,869,869
1000,871.196,867,867
1000,878.133,873,873
1000,879.169,879,879
1000,880.175,878,878
1000,881.149,879,879
1000,864.234,863,863
1000,876.131,875,875
1000,882.153,881,881
1000,873.173,871,871
1000,864.167,863,863
1000,875.2,875,875
1000,865.158,863,863
1000,875.165,874,874
1000,874.142,874,874
1000,882.137,880,880
1000,878.202,877,877
1000,852.268,851,851
1000,879.159,878,878
1000,851.218,851,851
1000,853.171,853,853
1000,873.175,871,871
1000,870.176,866,866
1000,886.22,886,886
1000,882.193,881,881
1000,888.136,888,888
1000,858.167,856,856
1000,861.199,861,861
1000,894.223,893,893
1000,849.18,848,848
1000,892.131,892,892
1000,866.177,865,865
1000,872.161,870,870
1000,860.241,859,859
1000,871.164,868,868
1000,874.201,869,869
1000,888.104,881,881
1000,858.255,857,857
1000,873.243,871,871
1000,883.162,881,881
1000,855.189,854,854
1000,874.134,874,874
1000,877.29,876,876
1000,855.268,855,855
1000,855.213,855,855
1000,872.255,871,871
1000,873.174,871,871
1000,869.216,868,868
1000,869.119,867,867
1000,883.211,881,881
1000,873.21,871,871
1000,866.194,865,865
1000,878.171,876,876
1000,863.254,863,863
1000,871.243,870,870
1000,876.191,875,875
1000,879.234,879,879
1000,862.271,861,861
1000,852.217,852,852
1000,877.212,877,877
1000,864.157,864,864
1000,881.179,880,880
1000,891.163,889,889
1000,883.195,883,883
1000,877.19,877,877
1000,868.162,867,867
1000,877.132,877,877
1000,896.165,895,895
1000,881.185,881,881
1000,863.199,863,863
1000,873.166,872,872
1000,870.69,869,869
1000,876.668,876,876
1000,882.158,881,881
1000,861.165,860,860
1000,865.22,865,865
1000,863.221,862,862
1000,876.155,872,872
1000,881.193,880,880
1000,869.161,869,869
1000,862.213,859,859
1000,870.199,867,867
1000,880.174,880,880
1000,869.19,868,868
1000,863.256,862,862
1000,878.123,877,877
1000,864.172,863,863
1000,891.208,890,890
1000,867.173,866,866
1000,866.216,862,862
1000,877.156,877,877
1000,872.225,871,871
1000,864.186,864,864
1000,876.181,875,875
1000,882.204,880,880
1000,871.186,868,868
1000,860.165,860,860
1000,878.251,877,877
1000,872.155,870,870
1000,879.154,877,877
1000,870.139,870,870
1000,869.251,867,867
1000,859.293,858,858
1000,871.195,869,869
1000,861.228,860,860
1000,884.222,880,880
1000,866.222,863,863
1000,856.22,854,854
1000,857.2,856,856
1000,865.242,864,864
1000,907.162,906,906
1000,883.156,883,883
1000,869.239,868,868
1000,852.225,851,851
1000,885.219,885,885
1000,871.188,871,871
1000,879.146,878,878
1000,880.165,880,880
1000,862.22,862,862
1000,869.205,867,867
1000,873.151,872,872
1000,886.187,886,886
1000,879.194,876,876
1000,866.247,862,862
1000,879.188,878,878
1000,891.133,889,889
1000,863.177,862,862
1000,865.214,865,865
1000,886.148,883,883
1000,883.15,881,881
1000,880.174,880,880
1000,858.166,858,858
1000,875.185,875,875
1000,880.196,880,880
1000,881.205,880,880
1000,868.191,868,868
1000,870.202,870,870
1000,881.154,880,880
1000,867.174,867,867
1000,899.118,898,898
1000,859.781,858,858
1000,859.133,859,859
1000,869.15,869,869
1000,867.206,865,865
1000,867.181,867,867
1000,879.18,876,876
1000,884.156,883,883
1000,877.151,875,875
1000,872.16,870,870
1000,869.142,867,867
1000,863.163,863,863
1000,869.199,867,867
1000,859.235,858,858
1000,872.239,871,871
1000,874.148,874,874
1000,864.188,864,864
1000,872.151,871,871
1000,882.154,878,878
1000,864.167,864,864
1000,861.198,861,861
1000,880.13,879,879
1000,860.192,860,860
1000,862.245,862,862
1000,881.198,881,881
1000,866.216,865,865
1000,871.24,868,868
1000,858.168,857,857
1000,870.216,866,866
1000,859.193,856,856
1000,881.136,881,881
1000,869.2,865,865
1000,879.204,878,878
1000,875.163,875,875
1000,872.182,870,870
1000,871.22,869,869
1000,866.2,865,865
1000,882.171,881,881
1000,862.197,861,861
1000,870.181,868,868
1000,858.216,856,856
1000,886.198,883,883
1000,847.143,846,846
1000,869.211,868,868
1000,875.167,874,874
1000,874.176,873,873
1000,865.21,864,864
1000,904.174,903,903
1000,875.754,871,871
1000,857.163,856,856
1000,873.156,870,870
1000,861.201,861,861
1000,835.346,834,834
1000,865.124,864,864
1000,888.189,886,886
1000,869.236,868,868
1000,859.184,858,858
1000,883.139,883,883
1000,875.116,873,873
1000,869.179,868,868
1000,874.165,874,874
1000,864.201,863,863
1000,879.158,878,878
1000,883.145,883,883
1000,865.121,863,863
1000,872.12,872,872
1000,878.194,876,876
1000,863.22,863,863
1000,889.166,889,889
1000,861.256,859,859
1000,855.194,853,853
1000,879.173,876,876
1000,878.201,878,878
1000,872.173,871,871
1000,873.188,870,870
1000,860.245,859,859
1000,862.227,861,861
1000,894.145,890,890
1000,867.177,864,864
1000,873.209,869,869
1000,877.199,875,875
1000,887.137,887,887
1000,858.161,856,856
1000,874.189,871,871
1000,874.174,871,871
1000,868.193,866,866
1000,878.159,878,878
1000,881.181,879,879
1000,878.176,878,878
1000,876.149,873,873
1000,879.132,878,878
1000,877.153,876,876
1000,861.195,859,859
1000,876.292,874,874
1000,852.172,848,848
1000,855.229,855,855
1000,882.16,881,881
1000,858.173,856,856
1000,877.214,875,875
1000,873.184,872,872
1000,893.197,891,891
1000,855.235,855,855
1000,851.494,851,851
1000,852.234,851,851
1000,861.222,859,859
1000,868.238,865,865
1000,902.135,902,902
1000,888.161,886,886
1000,862.229,860,860
1000,884.168,882,882
1000,876.168,874,874
1000,870.113,867,867
1000,863.217,858,858
1000,874.197,864,864
1000,870.162,867,867
1000,879.159,879,879
1000,848.212,848,848
1000,881.174,880,880
1000,875.182,874,874
1000,869.191,868,868
1000,873.202,872,872
1000,866.211,865,865
1000,875.225,873,873
1000,893.118,892,892
1000,869.188,865,865
1000,856.239,855,855
1000,888.333,887,887
1000,867.211,863,863
1000,866.189,865,865
1000,867.176,867,867
1000,887.216,886,886
1000,872.29,872,872
1000,859.785,857,857
1000,862.239,861,861
1000,870.196,868,868
1000,873.157,868,868
1000,861.17,860,860
1000,879.176,878,878
1000,861.232,857,857
1000,889.109,888,888
1000,856.193,854,854
1000,882.123,880,880
1000,855.163,852,852
1000,860.174,858,858
1000,884.678,879,879
1000,872.175,870,870
1000,855.135,852,852
1000,891.133,890,890
1000,885.16,884,884
1000,873.179,873,873
1000,864.651,860,860
1000,858.201,850,850
1000,879.142,872,872
1000,862.18,861,861
1000,858.247,854,854
1000,863.162,858,858
1000,869.191,869,869
1000,884.14,883,883
1000,878.192,872,872
1000,882.141,879,879
1000,869.201,868,868
1000,879.22,875,875
1000,876.138,875,875
1000,855.195,855,855
1000,877.165,875,875
1000,867.187,866,866
1000,867.187,867,867
1000,868.233,868,868
1000,874.216,874,874
1000,857.151,857,857
1000,864.204,864,864
1000,864.214,861,861
1000,864.182,863,863
1000,861.227,855,855
1000,878.443,876,876
1000,855.187,851,851
1000,884.371,883,883
1000,871.15,871,871
1000,859.199,856,856
1000,855.181,854,854
1000,893.138,892,892
1000,870.156,869,869
1000,857.233,856,856
1000,869.124,868,868
1000,862.158,862,862
1000,871.201,870,870
1000,884.104,877,877
1000,886.169,883,883
1000,863.219,863,863
1000,857.157,855,855
1000,868.123,866,866
1000,885.181,885,885
1000,849.194,847,847
1000,858.278,858,858
1000,866.133,864,864
1000,880.116,876,876
1000,850.187,847,847
1000,853.215,851,851
1000,882.185,882,882
1000,862.155,861,861
1000,872.259,870,870
1000,866.224,866,866
1000,885.134,884,884
1000,882.612,877,877
1000,875.232,872,872
1000,881.189,881,881
1000,872.14,870,870
1000,884.129,883,883
1000,882.139,881,881
1000,869.177,865,865
1000,871.168,868,868
1000,883.169,882,882
1000,867.222,867,867
1000,882.201,881,881
1000,872.158,871,871
1000,888.163,886,886
1000,869.165,867,867
1000,846.171,845,845
1000,883.139,881,881
1000,873.73,873,873
1000,858.176,857,857
1000,864.183,863,863
1000,883.151,881,881
1000,875.142,873,873
1000,854.203,851,851
1000,882.172,879,879
1000,886.143,882,882
1000,877.159,876,876
1000,866.2,866,866
1000,869.629,867,867
1000,877.168,875,875
1000,872.208,871,871
1000,865.19,863,863
1000,877.163,875,875
1000,852.167,850,850
1000,875.164,874,874
1000,885.2,885,885
1000,866.227,866,866
1000,875.161,871,871
1000,887.145,887,887
1000,882.743,879,879
1000,876.144,872,872
1000,881.194,881,881
1000,868.21,868,868
1000,875.187,875,875
1000,857.633,857,857
1000,880.158,878,878
1000,877.215,877,877
1000,863.174,861,861
1000,875.199,874,874
1000,872.164,869,869
1000,877.171,877,877
1000,889.14,885,885
1000,868.174,866,866
1000,868.284,865,865
1000,886.165,884,884
1000,882.17,882,882
1000,875.192,873,873
1000,859.208,858,858
1000,863.18,860,860
1000,874.402,873,873
1000,880.143,879,879
1000,872.25,870,870
1000,873.153,870,870
1000,874.165,873,873
1000,867.189,864,864
1000,856.211,854,854
1000,885.177,885,885
1000,876.161,875,875
1000,887.189,887,887
1000,865.235,862,862
1000,875.147,873,873
1000,879.17,875,875
1000,867.225,867,867
1000,882.177,880,880
1000,856.229,855,855
1000,878.195,876,876
1000,888.159,885,885
1000,886.18,885,885
1000,865.19,861,861
1000,876.121,875,875
1000,848.215,848,848
1000,887.185,887,887
1000,871.2,869,869
1000,853.243,851,851
1000,857.199,856,856
1000,863.268,859,859
1000,867.241,865,865
1000,873.196,871,871
1000,872.153,872,872
1000,888.151,888,888
1000,876.207,875,875
1000,866.167,865,865
1000,875.2,871,871
1000,876.204,876,876
1000,873.224,870,870
1000,885.18,883,883
1000,856.183,853,853
1000,864.22,863,863
1000,861.215,860,860
1000,870.176,868,868
1000,856.205,855,855
1000,859.205,857,857
1000,874.202,873,873
1000,859.158,857,857
1000,875.198,874,874
1000,892.121,890,890
1000,861.679,860,860
1000,897.099,897,897
1000,885.158,884,884
1000,878.202,877,877
1000,876.22,875,875
1000,873.21,873,873
1000,860.194,860,860
1000,866.193,866,866
1000,848.241,848,848
1000,862.218,860,860
1000,867.196,865,865
1000,867.227,865,865
1000,891.131,890,890
1000,883.208,880,880
1000,872.24,872,872
1000,874.805,872,872
1000,874.118,872,872
1000,854.253,853,853
1000,865.222,864,864
1000,868.173,865,865
1000,888.116,887,887
1000,880.238,878,878
1000,871.204,871,871
1000,880.17,877,877
1000,873.186,869,869
1000,857.102,854,854
1000,890.169,890,890
1000,885.198,884,884
1000,873.217,873,873
1000,895.166,894,894
1000,875.201,874,874
1000,871.173,870,870
1000,866.199,866,866
1000,861.15,860,860
1000,885.132,882,882
1000,869.187,864,864
1000,868.184,862,862
1000,863.156,858,858
1000,869.171,863,863
1000,891.188,890,890
1000,886.116,885,885
1000,851.166,847,847
1000,870.197,867,867
1000,885.195,884,884
1000,851.203,848,848
1000,885.202,884,884
1000,861.129,860,860
1000,895.129,894,894
1000,856.231,856,856
1000,886.178,886,886
1000,867.178,865,865
1000,878.162,876,876
1000,863.194,863,863
1000,871.182,869,869
1000,873.147,872,872
1000,841.281,841,841
1000,871.159,870,870
1000,855.187,854,854
1000,848.177,847,847
1000,878.147,876,876
1000,884.147,883,883
1000,882.156,882,882
1000,874.159,873,873
1000,865.203,864,864
1000,856.202,855,855
1000,866.202,866,866
1000,881.165,879,879
1000,890.132,887,887
1000,885.192,885,885
1000,879.188,879,879
1000,862.169,861,861
1000,862.186,861,861
1000,870.121,867,867
1000,883.227,883,883
1000,866.21,864,864
1000,865.185,863,863
1000,859.188,859,859
1000,873.173,873,873
1000,876.215,875,875
1000,868.192,866,866
1000,870.204,869,869
1000,864.181,861,861
1000,878.169,876,876
1000,867.196,867,867
1000,854.15,852,852
1000,870.295,869,869
1000,861.213,860,860
1000,862.209,862,862
1000,855.194,853,853
1000,879.204,877,877
1000,877.185,874,874
1000,881.164,880,880
1000,878.166,877,877
1000,861.168,861,861
1000,890.242,890,890
1000,884.152,883,883
1000,881.199,880,880
1000,882.209,880,880
1000,861.226,861,861
1000,870.226,870,870
1000,887.184,887,887
1000,869.247,869,869
1000,867.161,865,865
1000,873.175,873,873
1000,875.173,873,873
1000,886.139,882,882
1000,871.206,871,871
1000,875.258,874,874
1000,895.151,894,894
1000,871.189,870,870
1000,857.189,856,856
1000,877.177,876,876
1000,867.154,865,865
1000,878.083,876,876
1000,862.275,860,860
1000,865.236,863,863
1000,869.193,869,869
1000,882.206,881,881
1000,870.197,868,868
1000,864.228,863,863
1000,869.653,868,868
1000,872.118,869,869
1000,867.583,866,866
1000,874.696,873,873
1000,859.202,858,858
1000,885.192,884,884
1000,878.136,877,877
1000,879.461,879,879
1000,883.205,883,883
1000,850.267,850,850
1000,887.194,887,887
1000,877.17,876,876
1000,890.202,888,888
1000,866.226,865,865
1000,882.195,882,882
1000,865.202,864,864
1000,882.176,880,880
1000,867.183,867,867
1000,859.192,859,859
1000,882.206,882,882
1000,870.296,870,870
1000,895.195,893,893
1000,870.258,868,868
1000,879.164,878,878
1000,880.198,879,879
1000,881.194,880,880
1000,880.217,878,878
1000,884.976,879,879
1000,864.21,864,864
1000,878.211,876,876
1000,856.22,855,855
1000,865.182,864,864
1000,880.666,879,879
1000,884.155,883,883
1000,863.233,862,862
1000,872.22,872,872
1000,874.248,874,874
1000,875.187,874,874
1000,861.204,861,861
1000,873.218,872,872
1000,880.14,879,879
1000,857.243,857,857
1000,867.156,865,865
1000,888.147,885,885
1000,881.132,880,880
1000,863.234,859,859
1000,843.244,841,841
1000,862.19,862,862
1000,871.166,870,870
1000,853.185,850,850
1000,874.178,874,874
1000,872.119,871,871
1000,870.189,870,870
1000,884.15,882,882
1000,874.204,870,870
1000,881.19,879,879
1000,880.155,876,876
1000,860.16,857,857
1000,872.236,870,870
1000,873.161,872,872
1000,875.132,873,873
1000,873.152,872,872
1000,856.24,854,854
1000,865.18,863,863
1000,884.184,884,884
1000,870.185,869,869
1000,883.157,881,881
1000,875.203,875,875
1000,892.122,891,891
1000,893.2,893,893
1000,872.231,871,871
1000,864.113,863,863
1000,875.234,874,874
1000,872.224,872,872
1000,870.146,868,868
1000,868.655,866,866
1000,860.168,859,859
1000,874.169,873,873
1000,882.154,881,881
1000,867.181,865,865
1000,870.178,866,866
1000,887.164,884,884
1000,869.149,866,866
1000,864.224,864,864
1000,883.137,882,882
1000,862.226,860,860
1000,860.212,856,856
1000,872.241,871,871
1000,853.234,850,850
1000,885.167,883,883
1000,874.154,874,874
1000,870.144,867,867
1000,872.172,867,867
1000,866.178,864,864
1000,863.251,862,862
1000,869.182,868,868
1000,860.207,859,859
1000,861.257,860,860
1000,876.16,872,872
1000,868.205,868,868
1000,870.112,866,866
1000,875.125,872,872
1000,880.132,880,880
1000,878.121,876,876
1000,865.151,860,860
1000,882.176,882,882
1000,890.115,888,888
1000,870.181,870,870
1000,878.138,874,874
1000,878.176,876,876
1000,870.163,869,869
1000,875.161,873,873
1000,855.214,853,853
1000,870.108,866,866
1000,883.156,870,870
1000,873.218,868,868
1000,868.151,867,867
1000,861.195,858,858
1000,879.18,877,877
1000,866.188,864,864
1000,887.178,887,887
1000,873.143,873,873
1000,843.185,841,841
1000,879.17,879,879
1000,862.51,859,859
1000,859.154,857,857
1000,880.168,879,879
1000,871.198,868,868
1000,855.208,853,853
1000,845.177,838,838
1000,864.163,864,864
1000,871.14,868,868
1000,870.532,867,867
1000,842.212,840,840
1000,856.174,855,855
1000,850.226,849,849
1000,856.201,855,855
1000,873.155,873,873
1000,866.21,866,866
1000,852.172,848,848
1000,871.139,864,864
1000,862.135,858,858
1000,867.184,861,861
1000,857.196,854,854
1000,886.211,883,883
1000,874.184,872,872
1000,858.767,858,858
1000,864.142,864,864
1000,851.109,847,847
1000,871.169,868,868
1000,883.663,881,881
1000,864.195,861,861
1000,864.154,859,859
1000,878.14,877,877
1000,878.144,877,877
1000,883.097,881,881
1000,883.141,882,882
1000,867.187,866,866
1000,868.217,867,867
1000,856.232,854,854
1000,885.146,885,885
1000,878.139,878,878
1000,886.144,885,885
1000,868.156,866,866
1000,855.691,854,854
1000,879.241,876,876
1000,874.178,874,874
1000,853.184,849,849
1000,856.215,855,855
1000,870.162,865,865
1000,869.14,867,867
1000,898.144,895,895
1000,843.261,837,837
1000,868.215,863,863
1000,870.148,861,861
1000,878.171,866,866
1000,873.45,872,872
1000,854.185,850,850
1000,853.165,845,845
1000,870.133,868,868
1000,858.14,855,855
1000,854.182,854,854
1000,876.712,875,875
1000,872.197,868,868
1000,871.356,868,868
1000,871.167,871,871
1000,871.139,870,870
1000,886.144,882,882
1000,888.101,885,885
1000,873.192,870,870
1000,857.197,853,853
1000,885.156,879,879
1000,879.147,874,874
1000,867.178,864,864
1000,867.184,864,864
1000,870.166,869,869
1000,884.192,882,882
1000,882.011,877,877
1000,877.153,875,875
1000,890.176,888,888
1000,871.166,868,868
1000,855.159,852,852
1000,871.195,868,868
1000,866.116,863,863
1000,893.157,892,892
1000,866.186,865,865
1000,877.11,873,873
1000,879.115,872,872
1000,883.533,880,880
1000,851.203,848,848
1000,866.978,865,865
1000,857.191,854,854
1000,870.137,866,866
1000,864.14,861,861
1000,844.412,843,843
1000,868.249,866,866
1000,865.22,865,865
1000,852.195,849,849
1000,881.195,880,880
1000,867.226,865,865
1000,876.153,876,876
1000,861.175,858,858
1000,862.188,861,861
1000,890.183,890,890
1000,868.142,860,860
1000,877.225,873,873
1000,850.184,849,849
1000,884.142,883,883
1000,856.144,856,856
1000,880.148,880,880
1000,881.226,881,881
1000,865.134,863,863
1000,858.315,857,857
1000,876.166,876,876
1000,879.184,877,877
1000,866.153,858,858
1000,882.221,879,879
1000,872.156,870,870
1000,880.178,878,878
1000,858.184,858,858
1000,859.229,856,856
1000,869.186,864,864
1000,873.153,871,871
1000,881.162,877,877
1000,869.182,866,866
1000,884.167,881,881
1000,864.137,864,864
1000,883.144,883,883
1000,869.216,865,865
1000,877.175,875,875
1000,853.375,852,852
1000,878.139,877,877
1000,861.217,859,859
1000,864.161,864,864
1000,865.145,864,864
1000,874.229,874,874
1000,871.157,869,869
1000,868.429,868,868
1000,871.163,868,868
1000,860.175,857,857
1000,891.16,886,886
1000,867.234,866,866
1000,873.17,873,873
1000,880.136,877,877
1000,872.131,871,871
1000,865.144,864,864
1000,861.183,859,859
1000,871.159,871,871
1000,878.118,876,876
1000,868.258,867,867
1000,863.188,861,861
1000,857.206,856,856
1000,883.632,882,882
1000,869.183,868,868
1000,890.17,888,888
1000,867.191,865,865
1000,872.191,870,870
1000,889.165,889,889
1000,865.145,864,864
1000,872.157,871,871
1000,865.164,864,864
1000,866.278,863,863
1000,862.191,860,860
1000,874.213,871,871
1000,869.239,867,867
1000,893.127,887,887
1000,878.196,878,878
1000,867.202,863,863
1000,877.207,874,874
1000,865.184,863,863
1000,842.605,839,839
1000,865.169,864,864
1000,862.175,861,861
1000,876.132,872,872
1000,880.103,877,877
1000,875.157,873,873
1000,884.104,882,882
1000,862.3,860,860
1000,869.217,868,868
1000,861.16,860,860
1000,844.218,844,844
1000,858.221,858,858
1000,875.16,875,875
1000,891.134,890,890
1000,875.217,873,873
1000,863.202,861,861
1000,878.168,876,876
1000,856.175,856,856
1000,870.223,870,870
1000,871.113,870,870
1000,882.204,882,882
1000,871.201,871,871
1000,875.153,873,873
1000,844.133,843,843
1000,868.078,866,866
1000,875.206,871,871
1000,879.17,878,878
1000,855.172,853,853
1000,871.247,871,871
1000,871.2,868,868
1000,862.163,860,860
1000,881.105,877,877
1000,862.184,860,860
1000,884.193,883,883
1000,863.156,863,863
1000,871.16,869,869
1000,880.86,877,877
1000,859.163,857,857
1000,868.121,864,864
1000,879.165,876,876
1000,871.177,866,866
1000,885.199,883,883
1000,868.159,866,866
1000,865.196,863,863
1000,878.216,876,876
1000,842.462,840,840
1000,875.158,873,873
1000,862.242,861,861
1000,871.177,869,869
1000,840.157,837,837
1000,869.183,868,868
1000,854.182,854,854
1000,873.231,872,872
1000,852.221,852,852
1000,881.148,880,880
1000,857.309,857,857
1000,860.271,858,858
