POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.154,870,870
1000,883.149,883,883
1000,900.117,900,900
1000,875.178,875,875
1000,882.185,881,881
1000,866.204,864,864
1000,859.194,859,859
1000,893.092,891,891
1000,843.228,842,842
1000,867.152,866,866
1000,867.165,865,865
1000,870.18,869,869
1000,879.11,878,878
1000,870.178,868,868
1000,876.185,876,876
1000,880.119,879,879
1000,868.183,864,864
1000,881.188,881,881
1000,853.202,852,852
1000,871.226,871,871
1000,863.709,863,863
1000,887.218,887,887
1000,875.172,875,875
1000,855.158,854,854
1000,882.149,882,882
1000,867.218,865,865
1000,858.205,858,858
1000,857.196,857,857
1000,867.141,866,866
1000,887.146,886,886
1000,870.215,869,869
1000,858.2,856,856
1000,869.166,869,869
1000,874.661,873,873
1000,869.18,869,869
1000,865.199,864,864
1000,874.21,873,873
1000,863.197,863,863
1000,895.151,895,895
1000,867.202,867,867
1000,863.151,863,863
1000,870.167,870,870
1000,876.171,876,876
1000,887.157,887,887
1000,866.141,866,866
1000,874.176,874,874
1000,873.154,873,873
1000,853.236,853,853
1000,884.159,883,883
1000,879.222,879,879
1000,879.18,879,879
1000,884.142,884,884
1000,879.176,879,879
1000,878.125,878,878
1000,862.195,861,861
1000,867.196,867,867
1000,885.154,884,884
1000,854.692,854,854
1000,869.153,868,868
1000,869.204,869,869
1000,869.123,868,868
1000,866.138,866,866
1000,873.214,873,873
1000,872.202,872,872
1000,897.168,896,896
1000,896.112,895,895
1000,857.706,857,857
1000,871.141,870,870
1000,880.153,880,880
1000,875.147,875,875
1000,865.862,864,864
1000,886.094,885,885
1000,864.175,864,864
1000,875.171,875,875
1000,876.159,875,875
1000,875.215,874,874
1000,878.196,878,878
1000,863.2,863,863
1000,867.203,866,866
1000,886.178,884,884
1000,861.17,861,861
1000,878.165,878,878
1000,883.122,883,883
1000,873.168,872,872
1000,858.226,858,858
1000,880.165,880,880
1000,865.209,865,865
1000,878.159,878,878
1000,869.169,869,869
1000,876.167,874,874
1000,862.165,862,862
1000,869.248,868,868
1000,866.191,865,865
1000,888.121,887,887
1000,878.137,877,877
1000,887.147,886,886
1000,885.167,885,885
1000,860.219,860,860
1000,886.143,884,884
1000,882.104,882,882
1000,879.229,879,879
1000,886.145,886,886
1000,877.126,877,877
1000,879.153,878,878
1000,878.173,878,878
1000,880.172,880,880
1000,887.19,887,887
1000,884.149,884,884
1000,875.198,874,874
1000,867.159,865,865
1000,853.192,853,853
1000,880.13,880,880
1000,863.177,862,862
1000,868.145,868,868
1000,862.183,862,862
1000,856.174,854,854
1000,884.167,882,882
1000,870.194,870,870
1000,875.169,875,875
1000,894.159,894,894
1000,874.176,874,874
1000,863.196,861,861
1000,884.15,883,883
1000,873.167,872,872
1000,853.17,853,853
1000,860.171,860,860
1000,878.175,878,878
1000,877.222,877,877
1000,876.652,876,876
1000,880.187,880,880
1000,865.189,865,865
1000,878.175,878,878
1000,885.684,885,885
1000,879.67,879,879
1000,870.201,870,870
1000,867.191,867,867
1000,887.154,887,887
1000,866.174,866,866
1000,866.166,866,866
1000,866.185,865,865
1000,878.164,878,878
1000,877.152,876,876
1000,874.155,873,873
1000,873.187,873,873
1000,867.183,867,867
1000,863.192,863,863
1000,860.194,859,859
1000,881.185,881,881
1000,885.377,885,885
1000,881.124,881,881
1000,865.18,863,863
1000,870.689,869,869
1000,858.127,856,856
1000,867.25,867,867
1000,861.217,861,861
1000,874.185,874,874
1000,871.203,871,871
1000,879.155,878,878
1000,884.152,883,883
1000,863.174,863,863
1000,882.174,882,882
1000,868.169,868,868
1000,859.165,858,858
1000,865.18,865,865
1000,863.168,863,863
1000,886.19,885,885
1000,869.165,869,869
1000,868.644,868,868
1000,866.159,866,866
1000,859.19,858,858
1000,879.18,879,879
1000,889.161,889,889
1000,885.164,884,884
1000,862.268,862,862
1000,870.132,869,869
1000,872.159,871,871
1000,884.167,883,883
1000,874.222,874,874
1000,874.125,873,873
1000,870.203,869,869
1000,876.139,876,876
1000,875.181,875,875
1000,866.161,865,865
1000,875.2,875,875
1000,870.171,870,870
1000,878.129,878,878
1000,873.153,871,871
1000,868.628,868,868
1000,874.148,872,872
1000,863.21,863,863
1000,871.224,871,871
1000,896.133,896,896
1000,874.611,874,874
1000,874.166,874,874
1000,880.161,880,880
1000,881.119,881,881
1000,873.179,873,873
1000,883.146,883,883
1000,872.191,871,871
1000,876.153,876,876
1000,867.158,867,867
1000,859.164,859,859
1000,888.248,888,888
1000,848.208,847,847
1000,873.183,872,872
1000,870.137,870,870
1000,868.185,868,868
1000,896.183,896,896
1000,867.188,866,866
1000,891.194,891,891
1000,868.162,868,868
1000,854.261,854,854
1000,869.192,869,869
1000,874.167,872,872
1000,880.167,880,880
1000,859.205,859,859
1000,861.192,861,861
1000,879.15,877,877
1000,888.109,887,887
1000,870.149,870,870
1000,857.22,857,857
1000,869.191,869,869
1000,873.17,872,872
1000,878.099,878,878
1000,865.183,865,865
1000,883.191,882,882
1000,879.234,879,879
1000,887.157,887,887
1000,862.196,861,861
1000,883.146,883,883
1000,876.161,876,876
1000,875.252,875,875
1000,870.166,870,870
1000,873.18,873,873
1000,883.162,883,883
1000,876.205,876,876
1000,859.163,856,856
1000,876.139,876,876
1000,887.152,887,887
1000,858.196,857,857
1000,854.142,853,853
1000,877.152,877,877
1000,851.158,850,850
1000,883.126,883,883
1000,878.105,878,878
1000,861.226,860,860
1000,884.14,884,884
1000,870.164,869,869
1000,880.185,880,880
1000,872.112,872,872
1000,866.126,865,865
1000,878.198,877,877
1000,874.202,872,872
1000,865.168,865,865
1000,861.157,860,860
1000,883.129,882,882
1000,871.127,871,871
1000,876.169,876,876
1000,866.176,866,866
1000,866.157,866,866
1000,880.235,879,879
1000,884.158,884,884
1000,879.203,879,879
1000,864.197,864,864
1000,867.16,867,867
1000,895.127,895,895
1000,883.204,883,883
1000,890.155,890,890
1000,897.125,897,897
1000,878.152,877,877
1000,872.158,872,872
1000,853.146,853,853
1000,863.144,863,863
1000,895.122,895,895
1000,894.145,894,894
1000,874.604,872,872
1000,875.146,875,875
1000,888.08,888,888
1000,888.165,887,887
1000,879.105,879,879
1000,868.15,868,868
1000,871.158,871,871
1000,888.158,887,887
1000,881.143,880,880
1000,868.195,867,867
1000,848.148,848,848
1000,872.187,871,871
1000,883.183,882,882
1000,876.232,876,876
1000,880.17,879,879
1000,864.131,863,863
1000,879.235,879,879
1000,866.171,864,864
1000,872.159,872,872
1000,874.133,873,873
1000,867.188,867,867
1000,875.2,875,875
1000,874.513,874,874
1000,881.128,881,881
1000,874.148,873,873
1000,865.185,863,863
1000,866.227,866,866
1000,874.12,874,874
1000,878.17,878,878
1000,879.133,879,879
1000,881.142,881,881
1000,863.228,863,863
1000,881.167,881,881
1000,887.179,887,887
1000,866.154,865,865
1000,870.154,870,870
1000,874.177,874,874
1000,866.154,866,866
1000,857.177,856,856
1000,868.162,867,867
1000,883.157,883,883
1000,869.138,868,868
1000,859.21,857,857
1000,871.195,870,870
1000,863.148,862,862
1000,879.16,879,879
1000,876.181,875,875
1000,874.207,873,873
1000,875.183,874,874
1000,874.167,874,874
1000,877.18,877,877
1000,868.14,868,868
1000,855.175,854,854
1000,881.523,881,881
1000,870.155,870,870
1000,872.195,872,872
1000,857.149,856,856
1000,871.161,871,871
1000,875.203,874,874
1000,870.167,870,870
1000,889.134,887,887
1000,880.126,880,880
1000,881.167,879,879
1000,884.159,882,882
1000,868.125,868,868
1000,879.157,878,878
1000,861.204,858,858
1000,879.141,879,879
1000,880.179,879,879
1000,866.148,864,864
1000,860.215,860,860
1000,859.122,858,858
1000,895.142,894,894
1000,873.191,873,873
1000,860.718,858,858
1000,863.193,862,862
1000,862.17,861,861
1000,860.168,860,860
1000,864.204,861,861
1000,860.16,860,860
1000,869.188,869,869
1000,894.135,894,894
1000,872.159,871,871
1000,874.163,874,874
1000,875.159,874,874
1000,857.197,857,857
1000,890.103,890,890
1000,866.177,866,866
1000,879.146,879,879
1000,884.185,884,884
1000,881.131,880,880
1000,868.116,867,867
1000,865.141,864,864
1000,877.131,877,877
1000,869.163,869,869
1000,873.133,870,870
1000,867.191,867,867
1000,856.228,855,855
1000,872.205,872,872
1000,885.599,885,885
1000,882.187,882,882
1000,871.117,871,871
1000,870.185,870,870
1000,881.142,881,881
1000,868.7,867,867
1000,874.17,873,873
1000,867.178,867,867
1000,884.143,883,883
1000,866.16,866,866
1000,864.19,864,864
1000,860.184,860,860
1000,880.166,880,880
1000,877.173,876,876
1000,869.173,869,869
1000,882.714,882,882
1000,865.214,864,864
1000,896.135,896,896
1000,874.171,872,872
1000,866.22,865,865
1000,856.244,856,856
1000,879.177,878,878
1000,860.18,860,860
1000,855.104,854,854
1000,876.183,875,875
1000,872.197,872,872
1000,860.18,857,857
1000,877.135,877,877
1000,874.39,873,873
1000,884.093,883,883
1000,882.105,881,881
1000,883.121,883,883
1000,876.187,876,876
1000,855.695,855,855
1000,866.605,866,866
1000,898.128,896,896
1000,892.186,892,892
1000,870.151,870,870
1000,867.169,866,866
1000,864.115,863,863
1000,872.713,872,872
1000,882.097,882,882
1000,848.155,847,847
1000,865.175,862,862
1000,855.694,853,853
1000,877.189,876,876
1000,875.183,875,875
1000,859.167,858,858
1000,855.162,854,854
1000,868.145,867,867
1000,880.236,878,878
1000,855.242,855,855
1000,874.229,873,873
1000,879.163,879,879
1000,876.144,876,876
1000,858.171,858,858
1000,873.182,873,873
1000,871.199,871,871
1000,865.167,864,864
1000,878.192,878,878
1000,865.151,865,865
1000,883.16,883,883
1000,873.192,872,872
1000,882.188,882,882
1000,883.184,881,881
1000,876.156,876,876
1000,873.163,872,872
1000,876.144,875,875
1000,866.187,864,864
1000,873.147,873,873
1000,859.181,858,858
1000,873.174,873,873
1000,862.188,862,862
1000,851.167,851,851
1000,856.215,856,856
1000,871.103,871,871
1000,884.173,883,883
1000,861.197,861,861
1000,868.15,868,868
1000,868.127,868,868
1000,870.211,870,870
1000,884.159,884,884
1000,879.166,879,879
1000,864.18,864,864
1000,881.184,881,881
1000,883.188,882,882
1000,887.165,885,885
1000,862.168,861,861
1000,873.192,873,873
1000,873.178,872,872
1000,877.171,877,877
1000,871.219,871,871
1000,881.197,880,880
1000,878.164,877,877
1000,882.157,881,881
1000,863.158,860,860
1000,874.186,874,874
1000,886.159,884,884
1000,868.13,866,866
1000,867.145,867,867
1000,876.199,876,876
1000,867.231,866,866
1000,861.179,861,861
1000,882.118,882,882
1000,899.25,899,899
1000,877.178,875,875
1000,866.161,866,866
1000,862.177,862,862
1000,876.194,876,876
1000,875.198,874,874
1000,865.307,865,865
1000,877.195,877,877
1000,871.191,871,871
1000,862.183,862,862
1000,867.203,867,867
1000,859.226,859,859
1000,879.183,877,877
1000,872.123,871,871
1000,864.212,863,863
1000,866.188,866,866
1000,889.17,889,889
1000,857.7,856,856
1000,868.178,867,867
1000,864.172,864,864
1000,871.214,871,871
1000,883.139,883,883
1000,867.245,867,867
1000,888.125,886,886
1000,871.258,871,871
1000,875.195,875,875
1000,879.201,878,878
1000,875.204,873,873
1000,853.184,853,853
1000,862.198,862,862
1000,878.181,877,877
1000,876.168,874,874
1000,879.185,879,879
1000,888.175,887,887
1000,869.19,869,869
1000,870.147,868,868
1000,877.163,877,877
1000,880.185,880,880
1000,864.703,864,864
1000,859.232,858,858
1000,868.207,867,867
1000,895.672,895,895
1000,882.185,881,881
1000,892.138,891,891
1000,868.196,868,868
1000,861.2,861,861
1000,864.196,864,864
1000,867.169,866,866
1000,867.219,866,866
1000,874.166,874,874
1000,878.169,878,878
1000,867.178,865,865
1000,898.155,897,897
1000,869.232,867,867
1000,844.202,844,844
1000,872.156,872,872
1000,882.186,882,882
1000,875.175,875,875
1000,866.176,866,866
1000,867.221,867,867
1000,879.193,878,878
1000,888.185,888,888
1000,886.135,886,886
1000,876.167,876,876
1000,874.218,872,872
1000,876.134,876,876
1000,858.179,858,858
1000,888.159,888,888
1000,875.174,875,875
1000,882.172,881,881
1000,883.127,882,882
1000,886.171,885,885
1000,872.167,872,872
1000,860.169,860,860
1000,874.185,874,874
1000,898.179,897,897
1000,883.14,883,883
1000,872.16,872,872
1000,879.123,879,879
1000,887.154,886,886
1000,882.127,882,882
1000,879.177,879,879
1000,884.141,882,882
1000,879.215,878,878
1000,884.188,883,883
1000,878.197,878,878
1000,878.126,878,878
1000,881.174,881,881
1000,867.17,867,867
1000,877.182,876,876
1000,893.141,893,893
1000,866.146,866,866
1000,878.119,878,878
1000,868.151,868,868
1000,879.153,879,879
1000,875.161,874,874
1000,884.643,884,884
1000,860.113,859,859
1000,874.184,874,874
1000,877.196,877,877
1000,864.247,864,864
1000,875.156,874,874
1000,878.301,878,878
1000,876.139,876,876
1000,885.18,885,885
1000,891.126,891,891
1000,875.172,875,875
1000,865.225,863,863
1000,866.144,865,865
1000,872.167,872,872
1000,882.231,882,882
1000,864.172,864,864
1000,870.181,870,870
1000,877.171,876,876
1000,862.209,860,860
1000,884.149,882,882
1000,857.209,856,856
1000,873.195,873,873
1000,885.137,885,885
1000,892.167,891,891
1000,874.185,874,874
1000,860.185,859,859
1000,888.128,886,886
1000,878.157,878,878
1000,875.204,874,874
1000,863.235,863,863
1000,867.159,867,867
1000,881.15,881,881
1000,878.151,878,878
1000,877.122,876,876
1000,880.143,879,879
1000,863.2,861,861
1000,867.374,866,866
1000,857.25,857,857
1000,878.21,877,877
1000,846.737,845,845
1000,879.156,878,878
1000,869.153,869,869
1000,880.162,879,879
1000,881.176,881,881
1000,884.152,883,883
1000,886.114,885,885
1000,861.232,860,860
1000,862.19,861,861
1000,873.247,872,872
1000,861.196,861,861
1000,863.176,860,860
1000,882.188,882,882
1000,857.197,857,857
1000,881.137,880,880
1000,856.151,854,854
1000,860.21,859,859
1000,877.173,875,875
1000,875.222,875,875
1000,872.156,872,872
1000,873.193,872,872
1000,843.225,843,843
1000,874.162,874,874
1000,872.167,872,872
1000,875.14,874,874
1000,887.171,886,886
1000,881.164,881,881
1000,870.15,870,870
1000,853.61,853,853
1000,871.139,871,871
1000,858.144,858,858
1000,867.174,867,867
1000,892.117,891,891
1000,867.34,865,865
1000,888.174,888,888
1000,866.18,866,866
1000,872.164,871,871
1000,871.162,871,871
1000,883.113,882,882
1000,867.189,867,867
1000,887.123,887,887
1000,886.182,886,886
1000,882.187,882,882
1000,881.164,881,881
1000,876.177,876,876
1000,882.161,880,880
1000,860.182,860,860
1000,879.161,878,878
1000,866.457,866,866
1000,848.182,846,846
1000,870.167,870,870
1000,877.132,877,877
1000,883.143,882,882
1000,878.162,878,878
1000,864.264,864,864
1000,885.129,885,885
1000,875.206,875,875
1000,872.169,872,872
1000,861.166,861,861
1000,890.196,889,889
1000,866.107,865,865
1000,869.209,868,868
1000,875.145,875,875
1000,865.387,865,865
1000,877.178,877,877
1000,879.164,879,879
1000,880.193,880,880
1000,879.161,878,878
1000,879.159,879,879
1000,845.319,844,844
1000,858.175,855,855
1000,861.243,861,861
1000,897.132,896,896
1000,880.079,880,880
1000,851.201,851,851
1000,890.128,890,890
1000,869.192,869,869
1000,888.153,888,888
1000,868.182,868,868
1000,871.218,871,871
1000,867.177,867,867
1000,864.215,864,864
1000,885.103,884,884
1000,890.154,889,889
1000,887.167,886,886
1000,870.142,870,870
1000,888.152,887,887
1000,888.168,888,888
1000,860.205,859,859
1000,873.137,873,873
1000,870.187,870,870
1000,869.178,869,869
1000,904.148,904,904
1000,855.232,855,855
1000,876.217,875,875
1000,871.199,871,871
1000,873.159,873,873
1000,875.156,875,875
1000,874.187,874,874
1000,891.186,891,891
1000,875.184,875,875
1000,875.167,875,875
1000,882.192,881,881
1000,864.211,864,864
1000,865.223,865,865
1000,869.193,868,868
1000,889.12,888,888
1000,873.154,872,872
1000,873.171,872,872
1000,870.677,870,870
1000,889.161,888,888
1000,864.238,863,863
1000,886.158,886,886
1000,896.142,896,896
1000,866.17,865,865
1000,874.156,873,873
1000,859.764,858,858
1000,883.154,883,883
1000,880.142,880,880
1000,875.143,875,875
1000,870.18,870,870
1000,886.18,886,886
1000,864.158,864,864
1000,883.131,883,883
1000,859.117,859,859
1000,865.196,865,865
1000,868.194,868,868
1000,889.175,889,889
1000,891.165,890,890
1000,864.166,863,863
1000,898.148,898,898
1000,865.685,865,865
1000,900.112,899,899
1000,854.211,854,854
1000,862.194,861,861
1000,868.185,868,868
1000,869.19,869,869
1000,889.118,887,887
1000,891.15,891,891
1000,862.198,862,862
1000,868.199,868,868
1000,882.17,881,881
1000,881.156,881,881
1000,864.177,863,863
1000,862.208,862,862
1000,869.372,869,869
1000,865.199,865,865
1000,872.211,872,872
1000,854.177,853,853
1000,871.16,871,871
1000,883.148,883,883
1000,859.197,858,858
1000,884.187,883,883
1000,872.21,872,872
1000,851.195,851,851
1000,868.168,866,866
1000,870.163,869,869
1000,853.212,852,852
1000,866.221,866,866
1000,882.12,882,882
1000,886.162,886,886
1000,877.162,876,876
1000,890.132,889,889
1000,860.19,860,860
1000,870.17,870,870
1000,878.146,878,878
1000,874.175,873,873
1000,875.116,875,875
1000,877.163,875,875
1000,874.208,873,873
1000,881.23,881,881
1000,876.18,876,876
1000,879.159,879,879
1000,902.152,902,902
1000,885.119,885,885
1000,877.151,876,876
1000,865.218,864,864
1000,868.157,868,868
1000,864.189,863,863
1000,874.234,874,874
1000,887.156,887,887
1000,864.195,864,864
1000,861.173,860,860
1000,859.172,858,858
1000,868.183,868,868
1000,869.147,869,869
1000,870.181,869,869
1000,885.177,884,884
1000,858.171,858,858
1000,890.149,890,890
1000,880.135,880,880
1000,871.19,870,870
1000,866.154,866,866
1000,881.197,881,881
1000,872.163,871,871
1000,881.139,881,881
1000,878.164,878,878
1000,871.174,870,870
1000,884.149,883,883
1000,874.15,874,874
1000,859.201,859,859
1000,865.248,865,865
1000,873.166,872,872
1000,860.184,859,859
1000,863.186,863,863
1000,860.208,859,859
1000,869.235,868,868
1000,876.145,876,876
1000,872.173,872,872
1000,883.182,883,883
1000,877.136,877,877
1000,860.204,859,859
1000,860.201,860,860
1000,865.145,865,865
1000,869.147,869,869
1000,870.158,870,870
1000,867.146,867,867
1000,875.1,875,875
1000,858.186,858,858
1000,869.197,869,869
1000,861.162,860,860
1000,861.145,861,861
1000,875.095,875,875
1000,866.143,866,866
1000,859.168,859,859
1000,877.194,876,876
1000,855.176,855,855
1000,864.16,864,864
1000,864.175,862,862
1000,869.157,869,869
1000,871.193,871,871
1000,879.197,879,879
1000,886.174,885,885
1000,866.176,863,863
1000,879.156,878,878
1000,886.157,884,884
1000,859.194,859,859
1000,859.191,858,858
1000,894.177,894,894
1000,879.172,879,879
1000,877.205,877,877
1000,890.161,890,890
1000,876.173,876,876
1000,865.151,864,864
1000,866.151,866,866
1000,869.106,869,869
1000,863.194,862,862
1000,877.104,874,874
1000,895.091,895,895
1000,863.158,863,863
1000,880.152,879,879
1000,867.193,867,867
1000,871.198,871,871
1000,874.144,874,874
1000,885.109,884,884
1000,862.216,861,861
1000,876.181,876,876
1000,878.204,877,877
1000,872.2,871,871
1000,868.211,868,868
1000,873.184,873,873
1000,875.178,875,875
1000,872.185,872,872
1000,857.199,857,857
1000,875.14,874,874
1000,891.141,891,891
1000,856.159,855,855
1000,883.173,883,883
1000,878.178,878,878
1000,857.215,857,857
1000,870.23,870,870
1000,869.166,867,867
1000,888.138,887,887
1000,870.17,869,869
1000,865.161,864,864
1000,863.163,863,863
1000,865.198,865,865
1000,870.186,870,870
1000,874.701,873,873
1000,877.732,877,877
1000,872.374,871,871
1000,848.204,848,848
1000,876.179,876,876
1000,859.712,859,859
1000,872.185,872,872
1000,866.147,864,864
1000,876.111,874,874
1000,860.172,859,859
1000,869.112,868,868
1000,881.175,880,880
1000,873.177,873,873
1000,871.167,871,871
1000,885.187,885,885
1000,872.182,872,872
1000,861.245,861,861
1000,867.167,867,867
1000,876.146,874,874
1000,884.156,884,884
1000,863.16,862,862
1000,881.111,881,881
1000,878.153,878,878
1000,875.171,874,874
1000,853.168,850,850
1000,886.176,886,886
1000,878.164,878,878
1000,857.172,857,857
1000,867.139,866,866
1000,892.11,891,891
1000,863.158,863,863
1000,883.135,883,883
1000,871.149,870,870
1000,869.167,868,868
1000,866.162,865,865
1000,871.213,871,871
1000,873.157,873,873
1000,868.14,868,868
1000,885.148,885,885
1000,860.204,858,858
1000,875.165,875,875
1000,870.141,869,869
1000,875.159,875,875
1000,884.169,884,884
1000,866.126,865,865
1000,862.224,862,862
1000,859.162,859,859
1000,876.185,875,875
1000,880.126,879,879
1000,871.206,871,871
1000,884.166,884,884
1000,864.132,864,864
1000,870.139,867,867
1000,868.155,868,868
1000,868.192,867,867
1000,870.149,869,869
1000,873.159,873,873
1000,872.165,872,872
1000,870.197,870,870
1000,867.217,867,867
1000,855.172,855,855
1000,862.163,861,861
1000,868.751,868,868
1000,875.101,874,874
1000,867.144,867,867
1000,875.143,875,875
1000,868.2,868,868
1000,892.146,891,891
1000,859.351,858,858
1000,876.174,876,876
1000,881.155,879,879
1000,884.116,882,882
1000,843.206,842,842
1000,863.173,863,863
1000,879.22,877,877
1000,890.12,890,890
1000,863.036,859,859
1000,877.179,876,876
1000,873.142,872,872
1000,883.16,883,883
1000,882.147,878,878
1000,882.135,882,882
1000,886.119,886,886
1000,873.142,873,873
1000,881.2,881,881
1000,866.639,866,866
1000,880.154,880,880
1000,862.173,862,862
1000,864.15,864,864
1000,858.206,857,857
1000,885.15,884,884
1000,877.39,876,876
1000,861.178,861,861
1000,852.412,852,852
1000,846.171,845,845
1000,880.155,880,880
1000,873.153,873,873
1000,885.127,884,884
1000,877.187,876,876
1000,851.21,851,851
1000,866.133,866,866
1000,866.12,866,866
1000,887.14,887,887
1000,889.081,887,887
1000,885.126,884,884
1000,873.145,873,873
1000,866.16,866,866
1000,902.115,900,900
1000,865.198,865,865
1000,881.164,881,881
1000,890.141,890,890
1000,880.372,879,879
1000,872.163,870,870
1000,881.118,880,880
1000,880.124,879,879
1000,876.227,876,876
1000,844.216,844,844
1000,848.215,847,847
1000,879.189,879,879
1000,875.214,875,875
1000,877.198,877,877
1000,867.233,867,867
1000,852.164,852,852
1000,855.149,855,855
1000,865.172,865,865
1000,869.174,869,869
1000,865.184,865,865
1000,868.17,867,867
1000,864.69,864,864
1000,865.214,865,865
1000,875.149,875,875
1000,868.626,867,867
1000,883.154,883,883
1000,868.128,866,866
1000,864.124,864,864
1000,856.237,856,856
1000,872.161,872,872
1000,872.184,872,872
1000,874.184,874,874
1000,896.164,896,896
1000,853.193,852,852
1000,879.12,878,878
1000,871.211,871,871
1000,877.135,877,877
1000,877.157,876,876
1000,853.182,853,853
1000,881.178,881,881
1000,859.193,859,859
1000,887.175,887,887
1000,867.172,867,867
1000,883.164,883,883
1000,865.2,865,865
1000,874.242,874,874
1000,875.166,875,875
1000,885.131,884,884
1000,868.155,868,868
1000,882.186,882,882
1000,870.197,869,869
1000,864.177,863,863
1000,862.161,862,862
1000,863.176,863,863
1000,874.145,874,874
1000,879.185,879,879
1000,862.155,861,861
1000,887.154,887,887
1000,877.257,876,876
1000,881.651,880,880
1000,879.2,879,879
1000,879.155,879,879
1000,859.14,859,859
1000,887.13,886,886
1000,869.219,869,869
1000,880.165,880,880
1000,881.202,880,880
1000,881.149,881,881
1000,884.175,884,884
1000,866.172,866,866
1000,879.205,879,879
1000,886.146,886,886
1000,892.143,892,892
1000,889.133,889,889
1000,869.161,869,869
1000,852.197,852,852
1000,869.144,869,869
1000,877.203,877,877
1000,877.169,877,877
1000,882.154,882,882
1000,863.143,862,862
1000,876.213,874,874
1000,874.166,874,874
1000,863.615,863,863
1000,870.154,868,868
1000,885.161,885,885
1000,856.209,855,855
1000,887.151,887,887
1000,864.233,864,864
1000,880.156,880,880
1000,861.147,861,861
1000,869.154,869,869
1000,866.215,866,866
1000,855.184,855,855
1000,852.24,852,852
1000,880.146,880,880
1000,866.137,866,866
1000,866.232,866,866
1000,869.173,869,869
1000,889.169,889,889
1000,855.163,854,854
1000,864.19,864,864
1000,861.154,860,860
1000,881.1,881,881
1000,878.172,877,877
1000,873.185,873,873
1000,858.18,858,858
1000,872.605,872,872
1000,871.17,871,871
1000,861.202,861,861
1000,883.148,883,883
1000,869.235,869,869
1000,884.14,884,884
1000,859.193,859,859
1000,867.12,867,867
1000,872.174,872,872
1000,870.171,870,870
1000,863.159,863,863
1000,861.173,860,860
1000,889.156,888,888
1000,860.157,860,860
1000,864.157,864,864
1000,890.129,890,890
1000,876.202,875,875
1000,850.229,849,849
1000,888.137,888,888
1000,875.132,875,875
1000,868.133,868,868
1000,867.149,867,867
1000,879.149,878,878
1000,870.192,870,870
1000,857.179,856,856
1000,866.184,866,866
1000,878.155,877,877
1000,859.15,859,859
1000,868.692,868,868
1000,875.149,875,875
1000,864.109,864,864
1000,881.182,880,880
1000,875.162,875,875
1000,881.193,881,881
1000,875.121,875,875
1000,883.172,883,883
1000,872.165,872,872
1000,874.146,874,874
1000,866.124,865,865
1000,874.19,874,874
1000,891.155,891,891
1000,885.123,885,885
1000,883.174,883,883
1000,870.137,870,870
1000,882.212,882,882
1000,864.136,864,864
1000,876.186,874,874
1000,865.163,865,865
1000,869.213,869,869
1000,867.147,866,866
1000,882.135,880,880
1000,878.196,878,878
1000,878.108,878,878
1000,863.182,862,862
1000,856.271,856,856
1000,879.192,878,878
1000,871.132,870,870
1000,863.201,863,863
1000,886.153,886,886
1000,870.197,870,870
1000,864.169,864,864
1000,885.119,884,884
1000,864.143,863,863
1000,866.239,865,865
1000,880.137,880,880
1000,887.635,887,887
1000,869.201,869,869
1000,880.101,880,880
1000,873.16,873,873
1000,883.161,883,883
1000,863.191,863,863
1000,878.153,878,878
1000,883.183,883,883
1000,870.15,869,869
1000,882.17,882,882
1000,864.178,864,864
1000,873.175,873,873
1000,877.143,877,877
1000,888.132,887,887
1000,857.159,856,856
1000,879.155,878,878
1000,872.181,872,872
1000,881.148,881,881
1000,853.182,853,853
1000,861.222,858,858
1000,882.163,882,882
1000,869.153,869,869
1000,880.169,879,879
1000,884.163,884,884
1000,855.197,854,854
1000,895.114,894,894
1000,868.135,866,866
1000,866.127,866,866
1000,888.138,887,887
1000,859.158,859,859
1000,863.164,863,863
1000,881.137,881,881
1000,878.15,878,878
1000,870.198,869,869
1000,880.138,879,879
1000,875.232,874,874
1000,868.618,867,867
1000,881.154,880,880
1000,854.228,852,852
1000,846.2,845,845
1000,863.133,862,862
1000,878.182,878,878
1000,864.588,864,864
1000,854.212,854,854
1000,867.719,867,867
1000,880.151,880,880
1000,859.659,859,859
1000,864.177,863,863
1000,869.192,866,866
1000,882.078,880,880
1000,855.157,854,854
1000,876.145,876,876
1000,872.177,872,872
1000,862.151,862,862
1000,857.215,857,857
1000,864.154,864,864
1000,886.135,885,885
1000,860.193,859,859
1000,867.139,866,866
1000,866.714,865,865
1000,868.199,868,868
1000,852.285,851,851
1000,877.2,877,877
1000,870.186,870,870
1000,867.201,866,866
1000,870.178,869,869
1000,873.703,873,873
1000,854.177,853,853
1000,871.202,870,870
1000,867.157,867,867
1000,852.588,852,852
1000,864.176,864,864
1000,843.193,843,843
1000,878.133,878,878
1000,873.153,872,872
1000,860.182,858,858
1000,898.128,897,897
1000,881.175,881,881
1000,857.177,857,857
1000,868.212,867,867
1000,864.197,863,863
1000,873.126,873,873
1000,878.217,877,877
1000,883.087,883,883
1000,873.163,873,873
1000,877.393,876,876
1000,851.188,849,849
1000,855.184,854,854
1000,874.177,874,874
1000,882.13,880,880
1000,865.176,863,863
1000,877.146,877,877
1000,892.136,891,891
1000,886.152,886,886
1000,866.172,866,866
1000,869.138,869,869
1000,855.184,855,855
1000,874.181,873,873
1000,867.238,867,867
