POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,883.124,880,880
1000,868.11,864,864
1000,863.096,858,858
1000,898.097,892,892
1000,890.104,886,886
1000,870.133,866,866
1000,872.124,869,869
1000,878.264,874,874
1000,860.127,852,852
1000,882.131,874,874
1000,884.073,867,867
1000,858.135,854,854
1000,874.139,871,871
1000,862.185,859,859
1000,869.15,864,864
1000,858.163,855,855
1000,877.144,877,877
1000,863.12,862,862
1000,878.105,878,878
1000,886.09,886,886
1000,862.127,862,862
1000,873.177,872,872
1000,860.139,860,860
1000,891.131,890,890
1000,871.093,868,868
1000,873.128,872,872
1000,884.099,882,882
1000,871.15,871,871
1000,863.415,863,863
1000,862.162,862,862
1000,862.158,862,862
1000,859.199,859,859
1000,877.124,877,877
1000,897.11,896,896
1000,871.103,866,866
1000,855.159,851,851
1000,876.078,869,869
1000,889.12,884,884
1000,869.141,864,864
1000,874.127,866,866
1000,905.048,889,889
1000,885.092,876,876
1000,860.15,854,854
1000,874.133,862,862
1000,862.085,851,851
1000,865.146,858,858
1000,888.119,884,884
1000,855.114,849,849
1000,856.134,850,850
1000,879.105,878,878
1000,874.641,874,874
1000,886.092,886,886
1000,867.154,866,866
1000,884.116,882,882
1000,873.144,871,871
1000,879.578,877,877
1000,867.106,864,864
1000,858.13,851,851
1000,867.082,862,862
1000,876.071,875,875
1000,890.168,890,890
1000,855.154,855,855
1000,836.18,836,836
1000,843.143,843,843
1000,860.146,859,859
1000,879.149,878,878
1000,874.136,873,873
1000,851.164,848,848
1000,869.138,869,869
1000,873.155,871,871
1000,861.154,859,859
1000,869.134,869,869
1000,879.101,879,879
1000,893.078,892,892
1000,867.136,866,866
1000,863.174,863,863
1000,865.121,865,865
1000,891.114,891,891
1000,858.114,856,856
1000,869.168,866,866
1000,861.141,860,860
1000,872.102,871,871
1000,887.134,884,884
1000,847.174,846,846
1000,871.124,871,871
1000,885.109,884,884
1000,882.121,881,881
1000,873.123,872,872
1000,870.144,870,870
1000,885.09,883,883
1000,872.127,872,872
1000,883.652,883,883
1000,868.139,868,868
1000,851.194,851,851
1000,876.157,876,876
1000,864.152,864,864
1000,880.229,880,880
1000,861.151,861,861
1000,870.158,870,870
1000,876.162,876,876
1000,862.175,862,862
1000,889.107,889,889
1000,858.179,857,857
1000,873.127,872,872
1000,901.138,900,900
1000,890.106,888,888
1000,874.133,874,874
1000,880.127,880,880
1000,867.118,866,866
1000,871.114,869,869
1000,882.112,880,880
1000,867.605,864,864
1000,883.123,879,879
1000,885.103,882,882
1000,864.579,861,861
1000,880.124,877,877
1000,879.092,874,874
1000,868.118,860,860
1000,874.096,868,868
1000,874.101,872,872
1000,861.156,859,859
1000,854.162,854,854
1000,870.104,870,870
1000,866.085,866,866
1000,890.116,890,890
1000,858.151,857,857
1000,877.105,874,874
1000,870.12,866,866
1000,855.123,855,855
1000,878.118,878,878
1000,868.13,868,868
1000,882.089,881,881
1000,880.079,876,876
1000,868.118,865,865
1000,884.148,883,883
1000,876.09,874,874
1000,883.154,883,883
1000,870.118,870,870
1000,859.136,859,859
1000,871.104,869,869
1000,883.566,881,881
1000,868.099,864,864
1000,869.136,865,865
1000,870.108,866,866
1000,866.132,864,864
1000,873.098,870,870
1000,871.102,866,866
1000,879.091,873,873
1000,871.104,865,865
1000,854.103,848,848
1000,882.046,874,874
1000,868.115,861,861
1000,875.065,867,867
1000,887.103,880,880
1000,894.056,884,884
1000,860.093,848,848
1000,888.054,872,872
1000,881.157,867,867
1000,868.059,852,852
1000,882.042,864,864
1000,863.54,851,851
1000,868.594,857,857
1000,867.081,864,864
1000,872.108,871,871
1000,857.135,856,856
1000,872.105,872,872
1000,888.099,887,887
1000,883.523,881,881
1000,872.112,868,868
1000,889.06,883,883
1000,856.131,850,850
1000,876.068,864,864
1000,875.097,865,865
1000,888.102,885,885
1000,860.12,859,859
1000,895.075,891,891
1000,882.091,875,875
1000,872.113,865,865
1000,877.1,871,871
1000,868.077,863,863
1000,864.127,860,860
1000,873.073,868,868
1000,850.139,843,843
1000,867.097,862,862
1000,862.134,858,858
1000,872.13,867,867
1000,870.106,864,864
1000,863.139,862,862
1000,857.137,856,856
1000,880.068,877,877
1000,871.157,867,867
1000,876.096,872,872
1000,867.17,860,860
1000,876.12,867,867
1000,871.114,866,866
1000,875.099,871,871
1000,877.119,874,874
1000,871.124,869,869
1000,873.1,870,870
1000,876.081,872,872
1000,869.085,859,859
1000,873.098,865,865
1000,859.072,846,846
1000,865.112,854,854
1000,865.096,855,855
1000,878.086,864,864
1000,873.105,863,863
1000,892.071,881,881
1000,873.067,861,861
1000,885.094,872,872
1000,876.354,865,865
1000,875.081,868,868
1000,865.09,860,860
1000,877.1,870,870
1000,873.072,863,863
1000,887.088,875,875
1000,858.084,850,850
1000,889.069,883,883
1000,861.151,858,858
1000,866.09,863,863
1000,868.131,864,864
1000,876.103,874,874
1000,847.133,844,844
1000,864.106,860,860
1000,866.101,862,862
1000,884.098,879,879
1000,867.102,862,862
1000,870.076,861,861
1000,864.104,860,860
1000,861.089,857,857
1000,867.106,863,863
1000,872.113,867,867
1000,873.114,869,869
1000,869.079,868,868
1000,873.161,872,872
1000,876.116,874,874
1000,869.114,869,869
1000,886.119,886,886
1000,877.142,877,877
1000,858.102,858,858
1000,866.116,865,865
1000,869.11,866,866
1000,870.19,868,868
1000,855.122,854,854
1000,883.123,882,882
1000,858.16,857,857
1000,833.158,831,831
1000,869.108,864,864
1000,865.092,858,858
1000,867.096,861,861
1000,884.126,879,879
1000,837.144,831,831
1000,871.113,866,866
1000,857.152,854,854
1000,881.075,878,878
1000,872.152,870,870
1000,873.598,871,871
1000,878.093,875,875
1000,866.146,863,863
1000,860.125,857,857
1000,874.135,870,870
1000,857.121,855,855
1000,871.114,871,871
1000,860.121,860,860
1000,874.103,874,874
1000,863.11,863,863
1000,867.119,867,867
1000,877.087,876,876
1000,855.142,854,854
1000,866.11,864,864
1000,874.094,871,871
1000,893.07,889,889
1000,853.104,849,849
1000,874.072,868,868
1000,868.127,864,864
1000,874.087,869,869
1000,886.077,881,881
1000,855.078,850,850
1000,863.581,857,857
1000,868.066,864,864
1000,873.07,869,869
1000,881.098,875,875
1000,879.083,874,874
1000,882.085,878,878
1000,871.121,869,869
1000,861.1,856,856
1000,858.095,851,851
1000,871.072,863,863
1000,876.096,867,867
1000,882.076,871,871
1000,870.06,860,860
1000,869.089,859,859
1000,881.05,872,872
1000,876.087,873,873
1000,880.065,875,875
1000,874.101,870,870
1000,871.13,871,871
1000,878.107,878,878
1000,881.141,880,880
1000,865.098,863,863
1000,851.098,849,849
1000,859.113,857,857
1000,880.556,878,878
1000,860.118,858,858
1000,879.084,877,877
1000,853.114,849,849
1000,883.08,880,880
1000,886.091,882,882
1000,885.131,885,885
1000,861.097,861,861
1000,879.095,879,879
1000,879.115,877,877
1000,870.102,868,868
1000,878.106,872,872
1000,885.09,880,880
1000,882.078,876,876
1000,876.12,871,871
1000,870.13,866,866
1000,866.084,863,863
1000,880.113,878,878
1000,896.085,894,894
1000,894.108,894,894
1000,869.12,869,869
1000,860.119,860,860
1000,852.133,851,851
1000,876.073,874,874
1000,868.119,866,866
1000,885.107,884,884
1000,866.092,864,864
1000,872.111,869,869
1000,860.661,859,859
1000,864.087,861,861
1000,858.121,856,856
1000,883.081,880,880
1000,886.101,882,882
1000,855.1,851,851
1000,872.135,870,870
1000,873.123,873,873
1000,872.119,871,871
1000,892.102,892,892
1000,871.116,871,871
1000,872.301,872,872
1000,874.116,871,871
1000,878.095,875,875
1000,883.095,875,875
1000,869.574,864,864
1000,891.071,890,890
1000,887.097,885,885
1000,867.068,865,865
1000,878.105,878,878
1000,862.179,862,862
1000,866.099,866,866
1000,843.138,843,843
1000,876.121,876,876
1000,845.135,843,843
1000,867.095,865,865
1000,865.138,865,865
1000,880.089,880,880
1000,875.117,874,874
1000,843.116,842,842
1000,854.132,854,854
1000,866.126,866,866
1000,882.088,881,881
1000,879.102,879,879
1000,867.112,867,867
1000,867.062,866,866
1000,893.082,893,893
1000,891.08,891,891
1000,862.12,861,861
1000,877.138,876,876
1000,888.122,886,886
1000,871.075,866,866
1000,865.097,862,862
1000,881.1,874,874
1000,876.043,866,866
1000,878.056,863,863
1000,876.036,851,851
1000,870.093,851,851
1000,877.059,864,864
1000,852.092,838,838
1000,866.051,851,851
1000,860.026,841,841
1000,865.07,849,849
1000,901.067,890,890
1000,871.117,861,861
1000,874.054,863,863
1000,893.088,888,888
1000,852.126,846,846
1000,856.074,846,846
1000,863.128,858,858
1000,868.142,864,864
1000,880.062,876,876
1000,885.113,882,882
1000,875.093,872,872
1000,875.085,870,870
1000,861.1,856,856
1000,871.104,870,870
1000,891.092,891,891
1000,873.09,872,872
1000,881.059,880,880
1000,860.142,859,859
1000,874.086,872,872
1000,865.148,863,863
1000,878.084,876,876
1000,871.102,866,866
1000,882.028,871,871
1000,863.107,857,857
1000,889.083,887,887
1000,868.259,866,866
1000,882.129,881,881
1000,873.095,870,870
1000,881.12,878,878
1000,875.095,874,874
1000,874.109,871,871
1000,866.1,862,862
1000,873.076,869,869
1000,861.108,858,858
1000,863.095,861,861
1000,856.098,854,854
1000,887.072,885,885
1000,865.119,862,862
1000,886.085,886,886
1000,883.079,882,882
1000,867.134,866,866
1000,874.089,872,872
1000,870.061,867,867
1000,876.132,873,873
1000,865.103,863,863
1000,861.11,861,861
1000,887.13,885,885
1000,858.144,856,856
1000,869.104,867,867
1000,869.081,867,867
1000,863.122,861,861
1000,855.148,855,855
1000,881.1,880,880
1000,879.107,875,875
1000,860.144,856,856
1000,868.137,866,866
1000,873.604,871,871
1000,884.108,883,883
1000,888.089,888,888
1000,859.147,859,859
1000,867.122,866,866
1000,865.104,863,863
1000,879.096,874,874
1000,861.085,858,858
1000,874.111,872,872
1000,875.589,873,873
1000,860.138,858,858
1000,887.162,887,887
1000,874.095,873,873
1000,873.332,872,872
1000,860.123,860,860
1000,894.096,894,894
1000,860.101,860,860
1000,878.122,877,877
1000,869.141,869,869
1000,877.105,876,876
1000,870.107,869,869
1000,870.122,869,869
1000,861.108,860,860
1000,883.543,880,880
1000,876.137,873,873
1000,894.054,891,891
1000,871.053,871,871
1000,863.126,862,862
1000,862.1,859,859
1000,878.11,875,875
1000,866.096,865,865
1000,877.111,877,877
1000,874.131,874,874
1000,867.105,866,866
1000,864.132,863,863
1000,843.116,843,843
1000,865.096,861,861
1000,873.111,873,873
1000,863.091,861,861
1000,870.124,868,868
1000,884.113,882,882
1000,884.112,883,883
1000,882.15,882,882
1000,868.091,868,868
1000,879.106,878,878
1000,891.065,889,889
1000,861.119,861,861
1000,870.144,870,870
1000,878.132,876,876
1000,864.095,862,862
1000,882.071,882,882
1000,862.144,862,862
1000,858.089,857,857
1000,877.138,875,875
1000,871.119,868,868
1000,880.075,874,874
1000,856.095,849,849
1000,859.109,855,855
1000,873.1,868,868
1000,882.098,877,877
1000,877.082,871,871
1000,872.093,863,863
1000,882.049,868,868
1000,886.04,871,871
1000,858.14,852,852
1000,872.082,866,866
1000,865.095,861,861
1000,880.097,878,878
1000,857.646,856,856
1000,866.101,864,864
1000,872.678,871,871
1000,856.101,856,856
1000,872.116,872,872
1000,868.101,866,866
1000,876.124,876,876
1000,878.095,878,878
1000,873.115,873,873
1000,873.155,872,872
1000,880.142,880,880
1000,886.099,886,886
1000,878.109,877,877
1000,874.088,871,871
1000,864.102,859,859
1000,869.115,866,866
1000,866.118,862,862
1000,876.117,872,872
1000,867.095,864,864
1000,868.097,863,863
1000,865.078,859,859
1000,878.088,873,873
1000,889.056,880,880
1000,869.076,856,856
1000,873.078,862,862
1000,884.528,878,878
1000,846.11,839,839
1000,880.086,873,873
1000,863.1,853,853
1000,868.288,859,859
1000,883.076,874,874
1000,881.085,869,869
1000,860.614,852,852
1000,851.107,840,840
1000,866.081,858,858
1000,893.052,883,883
1000,871.08,857,857
1000,865.053,852,852
1000,853.031,835,835
1000,875.071,857,857
1000,869.066,855,855
1000,836.109,820,820
1000,867.074,847,847
1000,887.035,873,873
1000,870.071,858,858
1000,870.107,858,858
1000,878.089,867,867
1000,863.102,859,859
1000,884.075,876,876
1000,888.304,881,881
1000,880.104,874,874
1000,868.332,865,865
1000,872.367,871,871
1000,853.157,852,852
1000,881.099,879,879
1000,867.08,866,866
1000,870.085,869,869
1000,868.078,867,867
1000,879.104,876,876
1000,870.139,867,867
1000,860.117,860,860
1000,863.097,861,861
1000,892.16,890,890
1000,876.088,873,873
1000,868.103,866,866
1000,880.082,876,876
1000,875.094,873,873
1000,864.14,862,862
1000,879.083,874,874
1000,872.102,869,869
1000,839.154,834,834
1000,888.582,879,879
1000,842.112,832,832
1000,868.128,860,860
1000,879.628,873,873
1000,878.109,873,873
1000,864.118,859,859
1000,875.351,870,870
1000,849.121,846,846
1000,845.176,842,842
1000,873.118,872,872
1000,888.092,886,886
1000,876.09,871,871
1000,877.069,871,871
1000,878.068,867,867
1000,884.053,876,876
1000,862.092,854,854
1000,878.067,873,873
1000,874.116,868,868
1000,855.129,853,853
1000,873.146,870,870
1000,876.131,872,872
1000,857.12,855,855
1000,872.099,868,868
1000,859.102,853,853
1000,873.079,870,870
1000,872.116,868,868
1000,894.068,888,888
1000,868.147,865,865
1000,883.081,879,879
1000,889.051,886,886
1000,879.124,876,876
1000,873.095,869,869
1000,862.114,860,860
1000,879.599,875,875
1000,879.104,876,876
1000,879.117,879,879
1000,873.093,873,873
1000,890.104,889,889
1000,859.123,859,859
1000,883.126,883,883
1000,870.111,870,870
1000,892.076,891,891
1000,872.145,871,871
1000,874.078,867,867
1000,869.072,858,858
1000,874.146,863,863
1000,875.068,858,858
1000,875.077,864,864
1000,879.09,874,874
1000,853.101,847,847
1000,867.681,866,866
1000,869.134,869,869
1000,871.112,871,871
1000,870.135,870,870
1000,867.067,865,865
1000,876.1,875,875
1000,874.089,870,870
1000,870.122,858,858
1000,875.079,863,863
1000,873.06,858,858
1000,866.084,861,861
1000,889.062,881,881
1000,860.089,851,851
1000,887.111,880,880
1000,867.112,863,863
1000,889.099,884,884
1000,857.108,849,849
1000,869.101,854,854
1000,876.11,866,866
1000,883.056,872,872
1000,879.068,865,865
1000,885.085,871,871
1000,881.056,861,861
1000,877.044,856,856
1000,849.076,837,837
1000,868.083,851,851
1000,879.097,862,862
1000,847.125,839,839
1000,857.094,845,845
1000,880.13,860,860
1000,866.103,860,860
1000,865.119,858,858
1000,860.114,852,852
1000,878.194,870,870
1000,874.047,861,861
1000,869.139,859,859
1000,893.051,883,883
1000,873.129,864,864
1000,876.043,862,862
1000,853.125,843,843
1000,878.063,870,870
1000,875.077,869,869
1000,873.317,870,870
1000,875.1,869,869
1000,903.042,900,900
1000,863.128,860,860
1000,876.631,871,871
1000,874.076,872,872
1000,856.125,853,853
1000,881.108,879,879
1000,876.121,871,871
1000,866.104,859,859
1000,885.116,882,882
1000,875.111,868,868
1000,872.059,867,867
1000,877.085,872,872
1000,876.555,870,870
1000,879.095,876,876
1000,879.067,875,875
1000,858.102,853,853
1000,875.092,871,871
1000,871.141,867,867
1000,866.112,862,862
1000,873.102,871,871
1000,875.105,873,873
1000,872.094,870,870
1000,885.059,884,884
1000,871.105,871,871
1000,893.603,891,891
1000,854.108,851,851
1000,857.114,850,850
1000,853.168,848,848
1000,855.094,849,849
1000,902.113,897,897
1000,862.13,857,857
1000,868.099,859,859
1000,880.062,875,875
1000,878.092,877,877
1000,874.157,871,871
1000,883.103,880,880
1000,860.079,859,859
1000,874.123,872,872
1000,842.151,840,840
1000,863.109,859,859
1000,886.072,881,881
1000,877.086,871,871
1000,853.095,847,847
1000,871.09,864,864
1000,884.04,876,876
1000,871.065,859,859
1000,861.062,848,848
1000,856.095,843,843
1000,878.282,858,858
1000,852.075,839,839
1000,855.081,846,846
1000,877.076,867,867
1000,852.155,845,845
1000,866.136,862,862
1000,882.135,875,875
1000,862.077,850,850
1000,873.107,865,865
1000,869.147,863,863
1000,870.64,865,865
1000,866.099,860,860
1000,874.093,865,865
1000,884.101,875,875
1000,862.117,855,855
1000,882.071,876,876
1000,864.097,855,855
1000,875.074,869,869
1000,861.06,853,853
1000,874.065,868,868
1000,852.093,846,846
1000,867.077,862,862
1000,873.093,866,866
1000,869.085,859,859
1000,879.031,865,865
1000,858.08,843,843
1000,878.067,858,858
1000,886.539,868,868
1000,861.574,844,844
1000,876.022,866,866
1000,869.066,857,857
1000,861.076,846,846
1000,877.078,867,867
1000,876.083,869,869
1000,885.081,876,876
1000,877.081,869,869
1000,879.09,867,867
1000,872.093,864,864
1000,892.089,887,887
1000,880.076,878,878
1000,860.127,858,858
1000,870.116,868,868
1000,881.12,881,881
1000,868.15,868,868
1000,874.103,872,872
1000,891.099,890,890
1000,873.072,872,872
1000,854.162,853,853
1000,868.164,865,865
1000,845.138,838,838
1000,888.036,877,877
1000,859.081,845,845
1000,861.099,844,844
1000,885.102,875,875
1000,863.094,853,853
1000,872.054,859,859
1000,872.094,858,858
1000,862.076,848,848
1000,869.086,858,858
1000,874.073,869,869
1000,863.099,859,859
1000,864.143,861,861
1000,854.113,852,852
1000,867.101,862,862
1000,865.109,863,863
1000,870.606,863,863
1000,857.189,853,853
1000,876.091,871,871
1000,869.092,868,868
1000,880.155,878,878
1000,862.093,859,859
1000,871.108,870,870
1000,870.112,870,870
1000,873.137,872,872
1000,869.099,867,867
1000,855.104,854,854
1000,869.105,866,866
1000,876.059,870,870
1000,874.102,872,872
1000,884.105,879,879
1000,856.114,854,854
1000,867.111,863,863
1000,864.068,859,859
1000,869.095,866,866
1000,873.09,871,871
1000,861.128,860,860
1000,861.109,859,859
1000,877.103,876,876
1000,853.142,850,850
1000,862.063,856,856
1000,872.054,860,860
1000,867.048,855,855
1000,858.091,851,851
1000,879.09,869,869
1000,857.041,851,851
1000,867.116,863,863
1000,880.08,877,877
1000,872.087,870,870
1000,854.092,850,850
1000,868.104,861,861
1000,876.087,869,869
1000,874.124,866,866
1000,873.106,873,873
1000,872.123,872,872
1000,870.118,869,869
1000,871.14,869,869
1000,890.098,885,885
1000,860.346,856,856
1000,866.105,866,866
1000,868.093,868,868
1000,883.602,883,883
1000,887.077,885,885
1000,879.108,878,878
1000,871.019,868,868
1000,874.114,872,872
1000,881.116,879,879
1000,853.147,849,849
1000,872.086,868,868
1000,889.092,883,883
1000,881.066,878,878
1000,876.094,872,872
1000,891.08,887,887
1000,859.103,858,858
1000,879.096,877,877
1000,877.108,873,873
1000,870.106,866,866
1000,863.086,860,860
1000,867.124,862,862
1000,861.107,857,857
1000,868.097,866,866
1000,883.129,879,879
1000,863.112,862,862
1000,873.08,869,869
1000,865.114,861,861
1000,877.086,872,872
1000,862.125,857,857
1000,882.102,879,879
1000,858.091,854,854
1000,865.077,857,857
1000,854.091,845,845
1000,865.107,860,860
1000,876.12,872,872
1000,858.125,855,855
1000,881.061,878,878
1000,871.095,864,864
1000,871.099,864,864
1000,867.08,863,863
1000,888.086,884,884
1000,860.094,858,858
1000,877.074,875,875
1000,861.125,857,857
1000,872.608,868,868
1000,882.122,880,880
1000,876.089,874,874
1000,858.146,857,857
1000,871.139,869,869
1000,873.131,870,870
1000,875.08,874,874
1000,871.103,869,869
1000,878.06,872,872
1000,897.122,890,890
1000,874.077,870,870
1000,874.108,872,872
1000,852.141,852,852
1000,873.088,873,873
1000,873.068,872,872
1000,868.114,867,867
1000,854.138,854,854
1000,861.126,861,861
1000,875.102,875,875
1000,870.311,870,870
1000,879.116,878,878
1000,862.116,859,859
1000,871.102,870,870
1000,890.589,890,890
1000,865.104,865,865
1000,889.085,889,889
1000,883.114,883,883
1000,895.094,895,895
1000,865.146,865,865
1000,879.089,879,879
1000,892.554,891,891
1000,870.092,867,867
1000,873.098,871,871
1000,886.054,883,883
1000,871.108,867,867
1000,876.097,873,873
1000,883.087,877,877
1000,885.061,875,875
1000,890.053,884,884
1000,873.109,867,867
1000,883.087,881,881
1000,889.11,888,888
1000,869.167,868,868
1000,870.109,869,869
1000,870.086,869,869
1000,873.117,871,871
1000,896.077,894,894
1000,873.084,870,870
1000,879.085,873,873
1000,879.077,874,874
1000,869.084,865,865
1000,861.146,860,860
1000,883.076,881,881
1000,868.129,866,866
1000,883.149,882,882
1000,874.124,872,872
1000,874.078,874,874
1000,860.091,858,858
1000,885.101,882,882
1000,874.079,871,871
1000,858.115,854,854
1000,866.097,858,858
1000,880.083,872,872
1000,859.122,853,853
1000,861.089,856,856
1000,885.087,882,882
1000,897.076,897,897
1000,879.079,879,879
1000,864.15,864,864
1000,869.55,868,868
1000,870.118,870,870
1000,863.162,863,863
1000,859.1,859,859
1000,862.13,862,862
1000,876.113,876,876
1000,852.125,852,852
1000,877.11,877,877
1000,878.131,878,878
1000,854.134,854,854
1000,865.122,865,865
1000,899.087,899,899
1000,867.091,866,866
1000,861.122,860,860
1000,864.115,863,863
1000,865.134,865,865
1000,877.643,877,877
1000,861.125,861,861
1000,871.088,871,871
1000,883.102,882,882
1000,878.075,878,878
1000,861.113,861,861
1000,892.309,892,892
1000,886.098,886,886
1000,890.093,889,889
1000,873.124,869,869
1000,869.094,863,863
1000,879.069,874,874
1000,887.071,885,885
1000,866.149,863,863
1000,865.114,864,864
1000,868.104,865,865
1000,890.091,884,884
1000,875.062,865,865
1000,870.055,858,858
1000,846.638,839,839
1000,889.066,880,880
1000,871.078,865,865
1000,875.116,869,869
1000,887.071,885,885
1000,875.141,874,874
1000,855.115,855,855
1000,885.1,884,884
1000,866.108,864,864
1000,879.075,875,875
1000,880.073,877,877
1000,874.633,874,874
1000,877.096,877,877
1000,855.112,853,853
1000,873.346,872,872
1000,864.13,863,863
1000,863.344,860,860
1000,873.093,866,866
1000,838.36,829,829
1000,887.824,877,877
1000,877.064,865,865
1000,864.076,854,854
1000,864.114,856,856
1000,858.086,849,849
1000,850.095,841,841
1000,890.068,883,883
1000,870.14,867,867
1000,861.098,860,860
1000,891.069,889,889
1000,864.136,862,862
1000,866.094,865,865
1000,871.124,868,868
1000,889.093,887,887
1000,874.075,871,871
1000,861.129,860,860
1000,877.094,875,875
1000,878.091,873,873
1000,839.103,832,832
1000,890.081,885,885
1000,893.103,888,888
1000,873.044,863,863
1000,871.067,859,859
1000,871.057,859,859
1000,874.256,858,858
1000,881.051,871,871
1000,849.118,841,841
1000,866.096,863,863
1000,883.088,883,883
1000,891.082,891,891
1000,864.132,864,864
1000,883.104,883,883
1000,866.116,866,866
1000,862.593,862,862
1000,883.065,883,883
1000,883.069,883,883
1000,864.129,864,864
1000,871.108,871,871
1000,874.114,873,873
1000,869.127,868,868
1000,866.114,865,865
1000,879.12,878,878
1000,876.125,874,874
1000,889.115,888,888
1000,869.121,866,866
1000,866.102,863,863
1000,885.125,883,883
1000,868.086,867,867
1000,872.101,869,869
1000,866.103,863,863
1000,862.124,857,857
1000,864.069,860,860
1000,862.095,858,858
1000,872.736,870,870
1000,901.074,897,897
1000,879.115,877,877
1000,867.116,865,865
1000,870.141,867,867
1000,856.657,856,856
1000,868.128,867,867
1000,881.135,879,879
1000,865.129,864,864
1000,856.15,855,855
1000,876.132,875,875
1000,863.131,863,863
1000,892.07,892,892
1000,868.157,868,868
1000,868.135,868,868
1000,887.059,886,886
1000,880.118,878,878
1000,871.143,871,871
1000,875.112,875,875
1000,866.092,863,863
1000,867.107,865,865
1000,879.093,878,878
1000,868.114,868,868
1000,875.119,875,875
1000,868.128,868,868
1000,874.123,874,874
1000,879.085,879,879
1000,855.14,855,855
1000,859.167,858,858
1000,883.096,882,882
1000,885.098,884,884
1000,863.091,863,863
1000,896.101,896,896
1000,870.563,869,869
1000,880.097,879,879
1000,851.112,851,851
1000,874.103,874,874
1000,855.12,852,852
1000,857.145,857,857
1000,861.123,861,861
1000,871.105,871,871
1000,885.104,885,885
1000,863.129,863,863
1000,877.599,876,876
1000,868.101,868,868
1000,870.099,870,870
1000,858.555,858,858
1000,869.113,868,868
1000,876.107,874,874
1000,873.106,868,868
1000,855.577,851,851
1000,867.098,862,862
1000,861.111,856,856
1000,859.116,851,851
1000,866.073,861,861
1000,878.109,875,875
1000,876.103,871,871
1000,857.251,851,851
1000,877.062,870,870
1000,883.083,876,876
1000,876.094,870,870
1000,870.086,863,863
1000,863.101,856,856
1000,855.094,849,849
1000,869.291,862,862
1000,862.114,860,860
1000,877.08,874,874
1000,880.126,877,877
1000,872.115,869,869
1000,882.065,880,880
1000,878.1,875,875
1000,864.592,863,863
1000,876.123,876,876
1000,882.092,882,882
1000,869.125,869,869
1000,854.116,854,854
1000,884.122,884,884
1000,849.123,848,848
1000,864.093,862,862
1000,876.085,871,871
1000,891.782,886,886
1000,873.114,868,868
1000,874.079,868,868
1000,880.084,878,878
1000,872.114,871,871
1000,886.099,883,883
1000,883.067,877,877
1000,882.072,878,878
1000,860.115,856,856
1000,854.158,854,854
1000,877.086,876,876
1000,869.123,868,868
1000,877.075,874,874
1000,873.096,867,867
1000,873.148,873,873
1000,862.171,862,862
1000,881.072,880,880
1000,872.063,871,871
1000,893.102,893,893
1000,875.129,875,875
1000,867.569,867,867
1000,856.113,856,856
1000,870.102,870,870
1000,865.105,865,865
1000,893.072,893,893
1000,880.083,880,880
1000,875.118,875,875
1000,870.127,869,869
1000,880.075,878,878
1000,869.07,865,865
1000,856.151,853,853
1000,863.1,859,859
1000,875.125,870,870
1000,854.095,851,851
1000,866.118,863,863
1000,865.116,863,863
1000,866.122,863,863
1000,867.087,862,862
1000,876.078,874,874
1000,868.104,867,867
1000,863.139,863,863
1000,873.343,873,873
1000,892.075,892,892
1000,867.106,867,867
1000,871.137,871,871
1000,860.082,859,859
1000,873.096,870,870
1000,860.095,854,854
1000,867.068,861,861
1000,868.098,859,859
1000,867.589,862,862
1000,869.096,867,867
1000,875.615,873,873
1000,880.102,880,880
1000,863.106,863,863
1000,875.105,875,875
1000,852.091,852,852
1000,884.102,882,882
1000,864.139,863,863
1000,869.095,869,869
1000,868.617,868,868
1000,895.097,895,895
1000,866.118,866,866
1000,864.123,864,864
1000,865.132,865,865
1000,868.086,867,867
1000,895.08,894,894
1000,884.1,884,884
1000,892.141,892,892
1000,865.552,865,865
1000,875.568,874,874
1000,867.093,867,867
1000,859.109,859,859
1000,877.109,877,877
1000,859.106,856,856
1000,879.073,875,875
1000,860.099,855,855
1000,879.085,873,873
1000,864.096,857,857
1000,879.066,870,870
1000,878.083,874,874
1000,868.109,867,867
1000,880.074,879,879
1000,884.095,882,882
1000,870.106,868,868
1000,878.066,876,876
1000,865.152,862,862
1000,860.103,856,856
1000,858.102,853,853
1000,863.597,857,857
1000,862.089,853,853
1000,872.077,861,861
1000,880.08,870,870
1000,873.103,868,868
1000,874.079,869,869
1000,867.112,858,858
1000,857.082,846,846
1000,874.084,870,870
1000,865.088,862,862
1000,882.104,878,878
1000,879.095,879,879
1000,862.132,862,862
1000,878.091,877,877
1000,867.082,867,867
1000,856.083,853,853
1000,882.081,881,881
1000,843.117,843,843
1000,866.106,865,865
1000,872.126,871,871
1000,872.078,871,871
1000,861.103,859,859
1000,866.143,864,864
1000,868.099,864,864
1000,891.071,885,885
1000,872.09,869,869
1000,890.07,889,889
1000,863.117,863,863
1000,868.114,866,866
1000,870.106,867,867
1000,865.123,865,865
1000,867.086,866,866
1000,863.091,862,862
1000,881.126,881,881
1000,878.67,877,877
1000,882.113,880,880
1000,863.101,861,861
1000,885.053,883,883
1000,874.624,870,870
1000,864.57,863,863
1000,852.162,850,850
1000,871.097,869,869
1000,890.127,889,889
1000,881.099,879,879
1000,864.138,861,861
1000,863.062,860,860
1000,842.107,837,837
1000,874.114,873,873
1000,879.074,876,876
1000,874.076,869,869
1000,876.174,870,870
1000,869.113,864,864
1000,868.098,862,862
