POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,865.125,851,851
1000,863.115,846,846
1000,880.115,861,861
1000,860.077,844,844
1000,875.161,866,866
1000,857.236,844,844
1000,869.121,854,854
1000,859.169,850,850
1000,875.107,869,869
1000,880.13,873,873
1000,890.574,886,886
1000,879.105,877,877
1000,868.715,863,863
1000,876.131,873,873
1000,860.13,856,856
1000,879.129,874,874
1000,860.153,858,858
1000,892.383,890,890
1000,863.19,862,862
1000,890.207,888,888
1000,865.16,865,865
1000,869.157,869,869
1000,866.14,864,864
1000,862.157,857,857
1000,884.174,882,882
1000,895.131,889,889
1000,869.126,864,864
1000,870.173,864,864
1000,881.14,874,874
1000,863.168,857,857
1000,879.104,869,869
1000,867.169,860,860
1000,865.156,859,859
1000,854.105,848,848
1000,861.144,852,852
1000,871.106,864,864
1000,862.151,855,855
1000,877.084,866,866
1000,856.181,854,854
1000,870.172,869,869
1000,849.157,848,848
1000,868.151,867,867
1000,863.637,861,861
1000,875.2,875,875
1000,875.223,874,874
1000,868.207,868,868
1000,885.126,884,884
1000,883.118,879,879
1000,881.163,880,880
1000,894.148,893,893
1000,878.127,878,878
1000,850.139,848,848
1000,861.151,856,856
1000,876.134,874,874
1000,871.172,871,871
1000,871.155,870,870
1000,872.133,871,871
1000,885.092,883,883
1000,888.136,885,885
1000,882.213,880,880
1000,878.119,873,873
1000,872.145,869,869
1000,874.124,867,867
1000,882.047,874,874
1000,861.138,851,851
1000,866.118,855,855
1000,870.118,858,858
1000,869.101,856,856
1000,864.118,855,855
1000,864.152,858,858
1000,868.125,864,864
1000,882.137,878,878
1000,867.127,863,863
1000,863.123,862,862
1000,883.126,880,880
1000,878.163,876,876
1000,866.178,864,864
1000,853.125,851,851
1000,879.123,877,877
1000,869.176,867,867
1000,871.153,868,868
1000,870.17,866,866
1000,880.12,875,875
1000,877.116,871,871
1000,856.15,851,851
1000,863.205,856,856
1000,869.15,864,864
1000,863.175,857,857
1000,855.146,849,849
1000,861.189,855,855
1000,845.241,841,841
1000,870.148,869,869
1000,867.19,865,865
1000,863.163,860,860
1000,887.128,883,883
1000,857.176,853,853
1000,878.14,873,873
1000,878.116,874,874
1000,872.159,870,870
1000,870.169,870,870
1000,894.129,893,893
1000,886.131,886,886
1000,875.166,874,874
1000,868.148,865,865
1000,865.151,860,860
1000,845.187,838,838
1000,867.22,864,864
1000,851.167,848,848
1000,868.117,867,867
1000,869.18,867,867
1000,880.145,876,876
1000,868.192,866,866
1000,843.179,840,840
1000,868.13,861,861
1000,861.213,853,853
1000,870.118,863,863
1000,858.185,851,851
1000,880.176,877,877
1000,872.128,869,869
1000,863.136,861,861
1000,871.113,866,866
1000,883.135,878,878
1000,843.238,839,839
1000,866.113,861,861
1000,855.164,851,851
1000,869.108,866,866
1000,872.126,870,870
1000,861.152,860,860
1000,859.186,859,859
1000,856.2,855,855
1000,854.106,848,848
1000,885.096,880,880
1000,842.183,840,840
1000,850.208,847,847
1000,864.112,860,860
1000,865.14,860,860
1000,862.166,860,860
1000,874.246,868,868
1000,869.148,863,863
1000,861.139,853,853
1000,861.109,852,852
1000,855.182,847,847
1000,861.216,855,855
1000,861.196,858,858
1000,854.142,852,852
1000,866.198,866,866
1000,862.15,862,862
1000,872.157,870,870
1000,868.126,865,865
1000,846.203,842,842
1000,854.179,848,848
1000,877.125,874,874
1000,886.176,881,881
1000,870.133,866,866
1000,872.101,869,869
1000,859.129,856,856
1000,855.176,854,854
1000,887.13,885,885
1000,848.162,840,840
1000,878.159,872,872
1000,855.182,852,852
1000,869.146,865,865
1000,874.172,871,871
1000,869.157,866,866
1000,864.14,862,862
1000,870.162,867,867
1000,871.143,871,871
1000,886.121,883,883
1000,880.113,876,876
1000,870.108,864,864
1000,865.161,859,859
1000,864.103,855,855
1000,862.206,857,857
1000,867.118,857,857
1000,898.107,886,886
1000,876.109,868,868
1000,880.183,872,872
1000,864.12,858,858
1000,879.113,871,871
1000,883.166,875,875
1000,875.117,864,864
1000,857.171,846,846
1000,880.256,866,866
1000,861.153,849,849
1000,868.112,859,859
1000,864.213,858,858
1000,865.144,860,860
1000,871.145,864,864
1000,868.133,859,859
1000,870.091,863,863
1000,866.172,860,860
1000,859.159,854,854
1000,876.672,874,874
1000,869.157,867,867
1000,863.171,861,861
1000,856.171,849,849
1000,863.237,859,859
1000,870.161,865,865
1000,866.159,860,860
1000,868.14,863,863
1000,872.147,871,871
1000,852.207,849,849
1000,871.128,869,869
1000,862.167,858,858
1000,871.111,865,865
1000,867.118,861,861
1000,863.154,861,861
1000,867.186,867,867
1000,864.146,863,863
1000,878.191,878,878
1000,852.184,851,851
1000,872.132,871,871
1000,839.165,839,839
1000,875.145,875,875
1000,872.18,872,872
1000,866.177,862,862
1000,863.164,859,859
1000,863.127,859,859
1000,871.127,868,868
1000,847.153,844,844
1000,873.164,871,871
1000,897.085,895,895
1000,872.159,869,869
1000,868.114,864,864
1000,870.133,864,864
1000,866.134,858,858
1000,869.111,862,862
1000,851.314,844,844
1000,850.104,839,839
1000,878.141,870,870
1000,868.202,863,863
1000,872.152,870,870
1000,865.161,861,861
1000,849.827,840,840
1000,860.149,850,850
1000,861.164,850,850
1000,888.118,879,879
1000,874.144,867,867
1000,844.187,833,833
1000,872.204,864,864
1000,861.097,856,856
1000,868.175,860,860
1000,849.175,841,841
1000,865.202,852,852
1000,861.136,850,850
1000,864.132,855,855
1000,873.107,857,857
1000,848.162,833,833
1000,862.059,840,840
1000,855.065,824,824
1000,880.056,854,854
1000,852.074,833,833
1000,845.118,828,828
1000,858.17,848,848
1000,862.144,852,852
1000,869.103,860,860
1000,858.586,845,845
1000,862.06,849,849
1000,834.189,820,820
1000,868.174,850,850
1000,879.127,871,871
1000,872.156,865,865
1000,871.136,868,868
1000,864.131,859,859
1000,867.162,866,866
1000,861.19,859,859
1000,873.126,869,869
1000,883.12,877,877
1000,876.155,873,873
1000,863.131,860,860
1000,873.132,872,872
1000,853.152,852,852
1000,870.117,868,868
1000,860.11,856,856
1000,851.227,848,848
1000,872.186,867,867
1000,860.126,858,858
1000,866.123,865,865
1000,871.115,867,867
1000,860.158,855,855
1000,885.17,878,878
1000,867.187,862,862
1000,863.57,857,857
1000,868.166,862,862
1000,857.149,854,854
1000,859.179,856,856
1000,886.131,883,883
1000,861.203,857,857
1000,873.115,864,864
1000,887.128,881,881
1000,878.366,871,871
1000,875.16,867,867
1000,867.151,864,864
1000,864.12,858,858
1000,875.131,870,870
1000,882.087,875,875
1000,843.22,838,838
1000,860.163,849,849
1000,876.099,858,858
1000,862.11,854,854
1000,857.15,852,852
1000,853.181,850,850
1000,865.151,859,859
1000,879.128,874,874
1000,862.107,853,853
1000,845.167,839,839
1000,874.158,867,867
1000,872.112,867,867
1000,866.145,862,862
1000,879.116,877,877
1000,870.139,861,861
1000,861.114,848,848
1000,868.611,853,853
1000,862.108,843,843
1000,871.214,860,860
1000,863.159,853,853
1000,876.685,867,867
1000,876.152,868,868
1000,862.161,852,852
1000,880.119,871,871
1000,876.13,864,864
1000,873.143,864,864
1000,871.132,860,860
1000,860.125,845,845
1000,862.175,846,846
1000,861.156,845,845
1000,867.001,846,846
1000,850.142,843,843
1000,871.182,870,870
1000,876.143,875,875
1000,847.185,846,846
1000,866.161,863,863
1000,863.175,860,860
1000,872.107,868,868
1000,870.15,867,867
1000,887.65,885,885
1000,870.122,870,870
1000,879.131,879,879
1000,856.163,855,855
1000,859.123,856,856
1000,864.145,863,863
1000,853.206,851,851
1000,866.114,865,865
1000,867.158,867,867
1000,844.221,843,843
1000,850.134,850,850
1000,883.635,882,882
1000,849.119,846,846
1000,869.15,866,866
1000,897.103,896,896
1000,868.154,866,866
1000,864.163,860,860
1000,853.602,849,849
1000,865.121,861,861
1000,875.137,867,867
1000,869.117,856,856
1000,861.046,852,852
1000,878.145,869,869
1000,897.104,892,892
1000,848.213,840,840
1000,857.712,855,855
1000,870.548,865,865
1000,871.157,869,869
1000,874.142,873,873
1000,871.176,871,871
1000,881.167,880,880
1000,862.087,858,858
1000,866.183,859,859
1000,872.122,863,863
1000,861.613,853,853
1000,872.147,863,863
1000,854.131,848,848
1000,875.159,870,870
1000,863.165,859,859
1000,865.195,861,861
1000,873.148,870,870
1000,883.067,875,875
1000,859.167,852,852
1000,857.179,851,851
1000,860.133,850,850
1000,866.12,862,862
1000,879.151,875,875
1000,870.158,867,867
1000,870.113,863,863
1000,868.154,860,860
1000,887.141,881,881
1000,879.137,870,870
1000,852.148,833,833
1000,857.127,838,838
1000,865.102,842,842
1000,869.042,836,836
1000,867.068,843,843
1000,855.096,832,832
1000,862.066,837,837
1000,877.267,855,855
1000,864.142,846,846
1000,881.15,862,862
1000,838.333,822,822
1000,879.08,864,864
1000,873.071,858,858
1000,868.109,855,855
1000,879.095,863,863
1000,867.151,856,856
1000,863.124,853,853
1000,886.053,868,868
1000,858.166,850,850
1000,885.15,879,879
1000,877.125,869,869
1000,868.123,862,862
1000,874.116,863,863
1000,853.061,839,839
1000,859.07,844,844
1000,858.106,847,847
1000,857.117,846,846
1000,886.085,874,874
1000,873.064,857,857
1000,858.108,843,843
1000,880.148,867,867
1000,868.086,850,850
1000,862.133,849,849
1000,882.139,878,878
1000,871.153,870,870
1000,851.194,848,848
1000,857.207,855,855
1000,878.132,874,874
1000,868.125,866,866
1000,867.172,864,864
1000,867.145,862,862
1000,891.16,884,884
1000,876.119,872,872
1000,866.14,866,866
1000,878.109,878,878
1000,873.147,872,872
1000,863.167,861,861
1000,871.126,869,869
1000,879.134,878,878
1000,868.17,867,867
1000,857.212,855,855
1000,865.164,864,864
1000,865.182,864,864
1000,850.162,847,847
1000,865.179,862,862
1000,878.092,869,869
1000,879.101,874,874
1000,880.136,871,871
1000,864.131,861,861
1000,870.184,867,867
1000,869.159,865,865
1000,857.185,856,856
1000,879.171,879,879
1000,869.186,869,869
1000,852.244,851,851
1000,857.141,852,852
1000,884.139,877,877
1000,870.11,865,865
1000,873.105,872,872
1000,863.247,863,863
1000,869.129,868,868
1000,857.692,857,857
1000,862.185,861,861
1000,853.195,851,851
1000,861.244,860,860
1000,880.154,880,880
1000,867.168,865,865
1000,858.716,855,855
1000,865.198,864,864
1000,874.178,874,874
1000,862.189,862,862
1000,873.182,872,872
1000,870.235,869,869
1000,879.17,879,879
1000,873.175,873,873
1000,866.159,865,865
1000,857.162,856,856
1000,866.188,863,863
1000,859.236,855,855
1000,872.178,866,866
1000,872.178,866,866
1000,872.629,867,867
1000,872.126,865,865
1000,876.136,868,868
1000,855.156,849,849
1000,864.613,862,862
1000,866.203,865,865
1000,870.178,867,867
1000,870.139,868,868
1000,866.177,862,862
1000,866.2,864,864
1000,852.661,846,846
1000,889.126,881,881
1000,872.145,861,861
1000,863.138,853,853
1000,886.086,878,878
1000,866.21,865,865
1000,878.2,877,877
1000,865.165,863,863
1000,858.208,856,856
1000,872.134,869,869
1000,870.158,865,865
1000,865.155,863,863
1000,874.159,871,871
1000,841.194,839,839
1000,875.18,873,873
1000,878.127,872,872
1000,854.161,850,850
1000,876.136,874,874
1000,878.19,872,872
1000,862.197,857,857
1000,859.151,847,847
1000,868.139,853,853
1000,871.075,863,863
1000,866.166,860,860
1000,875.16,872,872
1000,867.186,862,862
1000,864.136,860,860
1000,868.132,864,864
1000,874.122,870,870
1000,863.182,862,862
1000,874.118,872,872
1000,875.17,872,872
1000,885.132,882,882
1000,850.164,846,846
1000,873.105,866,866
1000,859.16,854,854
1000,881.142,876,876
1000,885.145,874,874
1000,859.084,845,845
1000,856.166,849,849
1000,869.09,857,857
1000,869.158,863,863
1000,881.158,877,877
1000,863.075,858,858
1000,856.161,853,853
1000,859.122,857,857
1000,875.613,871,871
1000,864.127,860,860
1000,877.173,874,874
1000,865.176,864,864
1000,892.023,889,889
1000,879.149,877,877
1000,852.63,850,850
1000,865.646,865,865
1000,869.179,869,869
1000,872.172,870,870
1000,865.166,862,862
1000,877.128,872,872
1000,857.128,854,854
1000,884.134,881,881
1000,875.171,870,870
1000,860.186,856,856
1000,872.174,867,867
1000,876.182,868,868
1000,869.167,861,861
1000,874.171,871,871
1000,883.111,881,881
1000,849.173,849,849
1000,861.2,861,861
1000,892.136,890,890
1000,865.131,862,862
1000,842.176,838,838
1000,865.166,859,859
1000,873.163,866,866
1000,849.129,841,841
1000,880.094,871,871
1000,864.187,860,860
1000,853.167,850,850
1000,868.131,863,863
1000,872.156,866,866
1000,872.172,868,868
1000,877.155,877,877
1000,866.153,865,865
1000,868.163,866,866
1000,868.142,865,865
1000,853.14,851,851
1000,890.158,885,885
1000,853.121,848,848
1000,868.184,861,861
1000,866.174,861,861
1000,884.072,876,876
1000,882.139,880,880
1000,877.137,873,873
1000,856.144,849,849
1000,873.165,861,861
1000,856.118,847,847
1000,872.097,859,859
1000,866.141,853,853
1000,856.088,845,845
1000,861.156,855,855
1000,855.125,848,848
1000,863.162,858,858
1000,871.167,864,864
1000,876.202,870,870
1000,877.122,869,869
1000,846.201,841,841
1000,845.532,841,841
1000,874.16,868,868
1000,870.111,864,864
1000,873.173,865,865
1000,883.132,874,874
1000,863.203,861,861
1000,879.173,879,879
1000,875.167,874,874
1000,858.213,853,853
1000,869.201,866,866
1000,863.168,861,861
1000,865.138,863,863
1000,867.22,865,865
1000,863.155,862,862
1000,877.154,875,875
1000,851.188,850,850
1000,866.117,862,862
1000,866.106,862,862
1000,853.171,849,849
1000,874.165,872,872
1000,867.195,866,866
1000,872.128,870,870
1000,855.167,854,854
1000,867.143,864,864
1000,867.163,863,863
1000,858.208,854,854
1000,861.268,859,859
1000,850.175,848,848
1000,883.11,879,879
1000,854.148,846,846
1000,864.133,858,858
1000,867.176,861,861
1000,866.153,858,858
1000,865.209,861,861
1000,866.158,863,863
1000,885.113,884,884
1000,851.073,849,849
1000,863.367,862,862
1000,860.183,860,860
1000,855.771,855,855
1000,866.113,865,865
1000,855.169,854,854
1000,869.133,868,868
1000,881.173,878,878
1000,872.133,869,869
1000,871.189,869,869
1000,876.164,876,876
1000,893.097,893,893
1000,841.194,840,840
1000,868.192,867,867
1000,892.104,892,892
1000,870.182,869,869
1000,885.158,882,882
1000,854.194,852,852
1000,865.186,861,861
1000,867.168,864,864
1000,869.179,867,867
1000,859.122,857,857
1000,858.255,857,857
1000,873.22,873,873
1000,864.129,863,863
1000,856.152,854,854
1000,862.153,856,856
1000,858.106,844,844
1000,871.168,863,863
1000,871.132,865,865
1000,865.165,853,853
1000,865.144,856,856
1000,861.152,854,854
1000,842.693,837,837
1000,847.217,844,844
1000,863.18,858,858
1000,870.18,867,867
1000,872.136,868,868
1000,868.1,861,861
1000,868.102,858,858
1000,864.086,855,855
1000,851.148,842,842
1000,854.129,847,847
1000,866.11,855,855
1000,865.106,861,861
1000,885.104,879,879
1000,861.084,855,855
1000,860.127,851,851
1000,879.075,862,862
1000,860.091,842,842
1000,860.059,838,838
1000,861.129,840,840
1000,862.134,849,849
1000,864.084,850,850
1000,860.103,841,841
1000,867.134,852,852
1000,869.114,855,855
1000,872.116,862,862
1000,858.198,853,853
1000,853.208,846,846
1000,856.678,850,850
1000,866.104,857,857
1000,849.158,838,838
1000,871.075,859,859
1000,889.08,879,879
1000,857.177,847,847
1000,870.101,854,854
1000,877.087,859,859
1000,856.111,836,836
1000,841.184,828,828
1000,868.183,858,858
1000,862.183,856,856
1000,878.137,873,873
1000,873.134,871,871
1000,864.106,859,859
1000,880.108,874,874
1000,841.187,837,837
1000,859.184,850,850
1000,880.17,867,867
1000,869.156,856,856
1000,883.11,875,875
1000,871.118,865,865
1000,858.171,849,849
1000,876.146,868,868
1000,867.16,865,865
1000,854.166,853,853
1000,870.117,864,864
1000,855.211,852,852
1000,855.16,851,851
1000,883.172,880,880
1000,870.13,865,865
1000,878.177,874,874
1000,883.137,878,878
1000,867.168,861,861
1000,868.133,860,860
1000,865.578,853,853
1000,878.653,863,863
1000,869.147,858,858
1000,876.11,863,863
1000,872.143,856,856
1000,870.076,856,856
1000,872.115,857,857
1000,867.12,846,846
1000,876.147,856,856
1000,881.078,862,862
1000,873.081,850,850
1000,861.073,841,841
1000,852.033,816,816
1000,863.103,842,842
1000,869.131,849,849
1000,859.111,844,844
1000,885.109,873,873
1000,885.122,874,874
1000,865.634,852,852
1000,873.114,858,858
1000,861.117,841,841
1000,860.153,838,838
1000,860.126,851,851
1000,868.172,862,862
1000,858.138,844,844
1000,878.16,870,870
1000,884.129,873,873
1000,869.155,856,856
1000,887.112,877,877
1000,872.161,864,864
1000,880.123,872,872
1000,875.08,865,865
1000,903.082,892,892
1000,873.123,867,867
1000,871.125,867,867
1000,862.16,858,858
1000,864.19,861,861
1000,871.139,870,870
1000,873.203,872,872
1000,869.164,866,866
1000,895.137,892,892
1000,881.141,875,875
1000,873.172,866,866
1000,891.082,881,881
1000,881.071,870,870
1000,879.096,861,861
1000,861.099,844,844
1000,869.114,851,851
1000,878.106,867,867
1000,870.19,856,856
1000,858.175,844,844
1000,868.139,849,849
1000,855.159,839,839
1000,886.103,872,872
1000,890.126,881,881
1000,874.149,870,870
1000,885.09,884,884
1000,864.159,863,863
1000,886.152,884,884
1000,873.139,869,869
1000,878.136,874,874
1000,866.16,857,857
1000,883.07,873,873
1000,866.153,858,858
1000,875.092,858,858
1000,878.027,855,855
1000,898.021,875,875
1000,882.048,862,862
1000,852.131,840,840
1000,886.088,872,872
1000,870.107,857,857
1000,872.107,864,864
1000,892.086,878,878
1000,872.108,857,857
1000,883.115,872,872
1000,861.137,856,856
1000,877.146,874,874
1000,873.219,869,869
1000,891.131,881,881
1000,871.153,867,867
1000,875.175,874,874
1000,876.134,875,875
1000,873.14,871,871
1000,891.125,887,887
1000,869.185,863,863
1000,866.108,859,859
1000,875.188,870,870
1000,838.157,835,835
1000,854.176,852,852
1000,871.19,869,869
1000,871.162,867,867
1000,881.198,878,878
1000,864.145,858,858
1000,867.119,858,858
1000,890.135,885,885
1000,871.14,867,867
1000,855.2,851,851
1000,867.235,861,861
1000,865.157,857,857
1000,871.163,859,859
1000,866.105,858,858
1000,874.146,868,868
1000,900.081,895,895
1000,875.133,869,869
1000,864.159,862,862
1000,893.113,888,888
1000,850.172,846,846
1000,872.181,869,869
1000,865.188,859,859
1000,856.203,854,854
1000,866.144,863,863
1000,882.141,878,878
1000,869.432,865,865
1000,874.064,868,868
1000,862.146,857,857
1000,864.15,859,859
1000,877.17,872,872
1000,873.163,866,866
1000,870.143,863,863
1000,879.115,870,870
1000,870.125,859,859
1000,862.105,853,853
1000,872.111,866,866
1000,869.157,866,866
1000,862.135,859,859
1000,882.165,878,878
1000,873.155,871,871
1000,864.14,859,859
1000,879.155,872,872
1000,876.136,867,867
1000,855.14,851,851
1000,888.154,884,884
1000,865.138,863,863
1000,864.166,860,860
1000,864.096,860,860
1000,854.165,847,847
1000,867.106,854,854
1000,872.167,866,866
1000,885.138,879,879
1000,857.226,851,851
1000,861.174,855,855
1000,880.178,875,875
1000,872.17,868,868
1000,883.068,881,881
1000,860.137,854,854
1000,868.17,861,861
1000,884.123,882,882
1000,872.184,871,871
1000,876.182,874,874
1000,862.147,859,859
1000,864.203,861,861
1000,881.112,878,878
1000,875.113,873,873
1000,872.153,868,868
1000,886.126,877,877
1000,856.156,847,847
1000,871.113,856,856
1000,872.101,855,855
1000,853.132,837,837
1000,871.099,856,856
1000,878.138,865,865
1000,874.112,860,860
1000,872.09,857,857
1000,871.162,869,869
1000,863.2,861,861
1000,873.141,870,870
1000,885.142,883,883
1000,861.121,858,858
1000,870.167,868,868
1000,872.168,871,871
1000,874.156,873,873
1000,869.108,867,867
1000,861.151,857,857
1000,880.15,873,873
1000,881.129,873,873
1000,866.191,862,862
1000,869.092,863,863
1000,867.142,860,860
1000,871.188,867,867
1000,874.127,870,870
1000,879.123,872,872
1000,882.117,879,879
1000,868.126,865,865
1000,871.167,868,868
1000,843.182,838,838
1000,889.149,885,885
1000,866.156,861,861
1000,856.227,853,853
1000,871.144,869,869
1000,886.135,883,883
1000,858.13,856,856
1000,858.147,856,856
1000,872.695,870,870
1000,854.153,854,854
1000,873.184,873,873
1000,867.175,866,866
1000,886.159,884,884
1000,865.184,865,865
1000,873.207,872,872
1000,862.19,859,859
1000,858.195,855,855
1000,861.149,857,857
1000,853.181,849,849
1000,884.126,882,882
1000,863.699,861,861
1000,874.115,869,869
1000,864.173,854,854
1000,848.098,840,840
1000,875.185,866,866
1000,873.157,865,865
1000,869.15,865,865
1000,869.179,866,866
1000,875.117,873,873
1000,854.228,852,852
1000,880.105,878,878
1000,859.261,853,853
1000,869.112,861,861
1000,876.08,865,865
1000,856.176,843,843
1000,865.14,856,856
1000,884.116,876,876
1000,865.198,858,858
1000,856.153,849,849
1000,873.155,867,867
1000,864.155,856,856
1000,856.122,843,843
1000,875.12,866,866
1000,865.175,856,856
1000,874.152,869,869
1000,890.158,887,887
1000,878.082,872,872
1000,864.148,862,862
1000,872.179,869,869
1000,848.188,845,845
1000,875.149,870,870
1000,874.169,871,871
1000,884.15,880,880
1000,858.227,855,855
1000,849.214,846,846
1000,866.188,860,860
1000,866.156,864,864
1000,868.109,861,861
1000,874.138,869,869
1000,876.102,869,869
1000,875.151,865,865
1000,864.11,844,844
1000,876.064,853,853
1000,885.062,857,857
1000,891.058,868,868
1000,857.102,842,842
1000,880.113,864,864
1000,870.554,857,857
1000,857.122,848,848
1000,863.214,857,857
1000,870.112,857,857
1000,881.102,869,869
1000,872.13,863,863
1000,863.184,855,855
1000,876.189,870,870
1000,877.106,863,863
1000,858.119,850,850
1000,857.146,847,847
1000,874.161,864,864
1000,870.117,860,860
1000,873.113,871,871
1000,867.189,866,866
1000,867.204,864,864
1000,861.142,860,860
1000,869.214,869,869
1000,861.167,860,860
1000,864.199,863,863
1000,880.14,879,879
1000,883.142,882,882
1000,870.238,868,868
1000,866.191,861,861
1000,884.092,881,881
1000,871.18,868,868
1000,865.215,862,862
1000,872.539,872,872
1000,847.2,845,845
1000,874.126,869,869
1000,853.22,850,850
1000,863.157,859,859
1000,848.174,844,844
1000,870.112,867,867
1000,878.113,873,873
1000,892.316,886,886
1000,861.166,854,854
1000,871.117,865,865
1000,861.187,850,850
1000,881.098,871,871
1000,880.12,870,870
1000,873.12,862,862
1000,873.14,867,867
1000,847.234,839,839
1000,871.122,856,856
1000,866.387,844,844
1000,875.062,857,857
1000,856.086,839,839
1000,877.102,856,856
1000,872.119,847,847
1000,850.168,833,833
1000,885.15,869,869
1000,872.054,855,855
1000,878.156,873,873
1000,858.18,850,850
1000,873.166,864,864
1000,879.15,873,873
1000,857.157,851,851
1000,875.142,868,868
1000,866.194,859,859
1000,865.147,858,858
1000,868.222,865,865
1000,869.111,866,866
1000,865.141,862,862
1000,860.139,854,854
1000,866.138,860,860
1000,884.153,881,881
1000,871.068,867,867
1000,866.231,864,864
1000,866.028,863,863
1000,856.18,853,853
1000,861.174,860,860
1000,862.151,860,860
1000,850.247,849,849
1000,865.176,862,862
1000,859.125,855,855
1000,877.147,866,866
1000,858.149,851,851
1000,875.623,873,873
1000,856.196,853,853
1000,852.592,848,848
1000,872.137,869,869
1000,865.151,862,862
1000,859.133,854,854
1000,883.169,879,879
1000,878.117,873,873
1000,856.135,847,847
1000,849.184,840,840
1000,857.164,851,851
1000,865.135,859,859
1000,886.11,876,876
1000,887.146,883,883
1000,851.184,845,845
1000,885.13,876,876
1000,878.066,863,863
1000,885.123,876,876
1000,849.218,838,838
1000,874.082,867,867
1000,869.111,863,863
1000,866.161,858,858
1000,883.057,874,874
1000,865.151,858,858
1000,873.12,867,867
1000,873.128,865,865
1000,888.079,878,878
1000,871.142,858,858
1000,878.095,866,866
1000,882.115,873,873
1000,856.136,850,850
1000,858.124,852,852
1000,873.175,873,873
1000,876.12,874,874
1000,868.209,864,864
1000,872.19,870,870
1000,861.236,858,858
1000,893.113,890,890
1000,874.132,873,873
1000,863.128,861,861
1000,853.407,851,851
1000,876.071,874,874
1000,858.193,856,856
1000,867.113,861,861
1000,870.094,864,864
1000,849.167,847,847
1000,868.198,864,864
1000,875.093,869,869
1000,851.107,845,845
1000,867.625,863,863
1000,860.122,853,853
1000,864.151,859,859
1000,878.137,872,872
1000,876.104,869,869
1000,870.136,859,859
1000,862.196,851,851
1000,852.737,846,846
1000,856.157,854,854
1000,876.128,873,873
1000,874.116,873,873
1000,871.147,869,869
1000,837.195,836,836
1000,865.205,863,863
1000,890.204,889,889
1000,883.132,880,880
1000,857.193,856,856
1000,864.142,862,862
1000,865.11,862,862
1000,846.168,844,844
1000,861.098,858,858
1000,862.129,858,858
1000,857.236,853,853
1000,882.124,874,874
1000,844.168,835,835
1000,860.15,853,853
1000,864.129,858,858
1000,873.154,870,870
1000,893.13,887,887
1000,868.139,859,859
1000,840.177,835,835
1000,868.182,864,864
1000,851.163,847,847
1000,845.151,842,842
1000,870.157,869,869
1000,853.18,852,852
1000,857.185,855,855
1000,867.187,866,866
1000,869.179,867,867
1000,865.615,864,864
1000,865.154,862,862
1000,857.144,854,854
1000,865.149,863,863
1000,864.191,860,860
1000,865.171,858,858
1000,881.087,873,873
1000,875.1,866,866
1000,856.324,851,851
1000,885.087,878,878
1000,874.211,871,871
1000,868.14,861,861
1000,872.615,864,864
1000,853.163,841,841
1000,873.068,858,858
1000,875.128,858,858
1000,867.135,853,853
1000,850.19,838,838
1000,864.113,853,853
1000,885.121,879,879
1000,865.14,862,862
1000,857.16,849,849
1000,871.117,860,860
1000,872.138,863,863
1000,865.176,858,858
1000,854.2,850,850
1000,863.156,858,858
1000,878.114,876,876
1000,864.172,861,861
1000,854.197,852,852
1000,877.181,873,873
1000,864.152,859,859
1000,891.117,885,885
1000,883.116,877,877
1000,863.126,862,862
1000,863.154,863,863
1000,859.709,857,857
1000,859.269,857,857
1000,870.188,867,867
1000,854.181,850,850
1000,877.175,870,870
1000,858.113,849,849
1000,868.091,851,851
1000,881.108,871,871
1000,880.147,875,875
1000,860.17,856,856
1000,870.149,864,864
1000,882.118,876,876
1000,887.142,882,882
1000,864.108,861,861
1000,863.175,859,859
1000,864.198,862,862
1000,853.215,851,851
1000,878.142,877,877
1000,875.99,873,873
1000,884.167,878,878
1000,869.186,867,867
1000,864.152,864,864
1000,879.202,877,877
1000,849.226,847,847
1000,871.148,868,868
1000,883.139,881,881
1000,863.197,862,862
1000,859.223,857,857
1000,868.136,866,866
1000,864.204,863,863
1000,873.146,870,870
1000,855.162,852,852
1000,877.135,871,871
1000,855.116,850,850
1000,861.178,857,857
1000,876.797,872,872
1000,859.109,857,857
1000,862.225,857,857
1000,852.164,848,848
1000,861.123,858,858
1000,863.175,862,862
1000,866.096,864,864
1000,835.204,835,835
1000,861.17,860,860
1000,862.162,862,862
1000,869.18,867,867
1000,877.602,875,875
1000,846.176,842,842
1000,860.152,855,855
1000,878.131,873,873
1000,862.617,859,859
1000,867.131,865,865
1000,872.13,868,868
1000,878.142,872,872
1000,881.125,869,869
1000,855.142,844,844
1000,878.168,871,871
1000,853.179,847,847
1000,878.108,871,871
1000,873.146,865,865
1000,849.658,842,842
1000,865.618,857,857
1000,878.168,872,872
1000,863.169,854,854
1000,864.095,854,854
1000,873.6,868,868
1000,878.566,873,873
1000,878.102,869,869
1000,861.164,849,849
1000,859.114,844,844
1000,861.125,846,846
1000,860.852,851,851
1000,867.101,859,859
1000,871.113,858,858
1000,843.631,835,835
1000,872.118,860,860
1000,877.09,868,868
1000,852.587,834,834
1000,860.091,838,838
1000,886.043,860,860
1000,869.085,850,850
1000,873.114,855,855
1000,856.09,836,836
1000,875.136,863,863
1000,860.18,846,846
1000,864.126,850,850
1000,872.128,863,863
1000,883.123,879,879
1000,870.197,865,865
1000,875.081,865,865
1000,867.184,865,865
