POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,2.576,0,0
6,2.554,0,0
6,2.357,0,0
6,2.348,0,0
6,2.293,0,0
6,2.472,0,0
6,2.353,0,0
6,2.369,0,0
6,1.893,0,0
6,2.194,0,0
6,2.503,0,0
6,2.688,0,0
6,2.676,0,0
6,2.658,0,0
6,2.664,0,0
6,2.658,0,0
6,2.518,0,0
6,2.346,0,0
6,2.636,0,0
6,2.902,0,0
6,2.668,0,0
6,2.685,0,0
6,2.477,0,0
6,2.761,0,0
6,2.678,0,0
6,2.709,0,0
6,2.866,0,0
6,2.754,0,0
6,2.812,0,0
6,2.611,0,0
6,2.461,0,0
6,2.529,0,0
6,2.263,0,0
6,2.523,0,0
6,2.749,0,0
6,2.443,0,0
6,2.404,0,0
6,2.451,0,0
6,2.755,0,0
6,2.522,0,0
6,2.421,0,0
6,2.398,0,0
6,2.56,0,0
6,2.541,0,0
6,2.622,0,0
6,2.559,0,0
6,2.627,0,0
6,2.537,0,0
6,2.487,0,0
6,2.4,0,0
6,2.478,0,0
6,2.304,0,0
6,2.686,0,0
6,2.637,0,0
6,2.523,0,0
6,2.635,0,0
6,2.58,0,0
6,2.608,0,0
6,2.624,0,0
6,2.879,0,0
6,2.816,0,0
6,2.653,0,0
6,2.61,0,0
6,2.655,0,0
6,2.71,0,0
6,2.751,0,0
6,2.772,0,0
6,2.624,0,0
6,2.608,0,0
6,2.621,0,0
6,2.736,0,0
6,2.753,0,0
6,2.552,0,0
6,2.731,0,0
6,2.619,0,0
6,2.738,0,0
6,2.666,0,0
6,2.539,0,0
6,2.486,0,0
6,2.671,0,0
6,2.498,0,0
6,2.177,0,0
6,2.408,0,0
6,2.546,0,0
6,2.503,0,0
6,2.571,0,0
6,2.73,0,0
6,2.663,0,0
6,2.462,0,0
6,2.6,0,0
6,2.599,0,0
6,2.54,0,0
6,2.533,0,0
6,2.68,0,0
6,2.769,0,0
6,2.654,0,0
6,2.487,0,0
6,2.501,0,0
6,2.483,0,0
6,2.549,0,0
6,2.473,0,0
6,2.703,0,0
6,2.556,0,0
6,2.347,0,0
6,2.396,0,0
6,2.347,0,0
6,2.527,0,0
6,2.771,0,0
6,2.826,0,0
6,2.98,0,0
6,2.784,0,0
6,2.775,0,0
6,2.911,0,0
6,2.775,0,0
6,2.924,0,0
6,2.87,0,0
6,2.974,0,0
6,2.979,0,0
6,2.974,0,0
6,2.854,0,0
6,2.898,0,0
6,2.982,0,0
6,3.03,0,0
6,2.878,0,0
6,2.879,0,0
6,2.635,0,0
6,2.544,0,0
6,2.65,0,0
6,2.641,0,0
6,2.743,0,0
6,2.602,0,0
6,2.322,0,0
6,2.315,0,0
6,2.163,0,0
6,2.183,0,0
6,2.127,0,0
6,2.267,0,0
6,2.041,0,0
6,1.865,0,0
6,2.017,0,0
6,2.335,0,0
6,2.366,0,0
6,2.209,0,0
6,2.086,0,0
6,2.37,0,0
6,1.964,0,0
6,2.196,0,0
6,2.189,0,0
6,2.237,0,0
6,2.041,0,0
6,2.469,0,0
6,2.006,0,0
6,2.347,0,0
6,2.119,0,0
6,2.015,0,0
6,2.163,0,0
6,2.233,0,0
6,2.228,0,0
6,2.446,0,0
6,2.496,0,0
6,2.361,0,0
6,2.14,0,0
6,2.478,0,0
6,2.124,0,0
6,2.223,0,0
6,2.215,0,0
6,2.336,0,0
6,2.186,0,0
6,2.125,0,0
6,2.124,0,0
6,2.072,0,0
6,2.223,0,0
6,2.299,0,0
6,2.443,0,0
6,2.272,0,0
6,1.971,0,0
6,2.243,0,0
6,2.269,0,0
6,2.475,0,0
6,2.207,0,0
6,2.14,0,0
6,2.295,0,0
6,2.307,0,0
6,2.43,0,0
6,2.253,0,0
6,2.247,0,0
6,2.39,0,0
6,2.595,0,0
6,2.513,0,0
6,2.366,0,0
6,2.49,0,0
6,2.435,0,0
6,2.264,0,0
6,2.405,0,0
6,2.625,0,0
6,2.453,0,0
6,2.529,0,0
6,2.347,0,0
6,2.376,0,0
6,2.334,0,0
6,2.468,0,0
6,2.565,0,0
6,2.42,0,0
6,2.297,0,0
6,2.193,0,0
6,2.247,0,0
6,2.162,0,0
6,2.123,0,0
6,2.119,0,0
6,2.038,0,0
6,2.18,0,0
6,2.102,0,0
6,1.773,0,0
6,1.972,0,0
6,2.04,0,0
6,1.974,0,0
6,2.041,0,0
6,2.085,0,0
6,2.054,0,0
6,2.099,0,0
6,2.138,0,0
6,2.252,0,0
6,1.979,0,0
6,2.027,0,0
6,2.158,0,0
6,2.158,0,0
6,2.327,0,0
6,2.411,0,0
6,2.324,0,0
6,2.088,0,0
6,1.974,0,0
6,2.078,0,0
6,2.061,0,0
6,2.14,0,0
6,2.154,0,0
6,1.939,0,0
6,1.925,0,0
6,2.213,0,0
6,2.216,0,0
6,2.119,0,0
6,2.101,0,0
6,2.161,0,0
6,2.057,0,0
6,2.082,0,0
6,2.182,0,0
6,2.209,0,0
6,2.262,0,0
6,2.362,0,0
6,2.27,0,0
6,2.164,0,0
6,2.22,0,0
6,2.124,0,0
6,2.153,0,0
6,2.127,0,0
6,2.079,0,0
6,2.249,0,0
6,2.126,0,0
6,2.417,0,0
6,2.202,0,0
6,2.215,0,0
6,2.223,0,0
6,2.415,0,0
6,2.279,0,0
6,2.386,0,0
6,2.275,0,0
6,2.265,0,0
6,2.199,0,0
6,2.253,0,0
6,2.366,0,0
6,2.315,0,0
6,2.182,0,0
6,2.441,0,0
6,2.223,0,0
6,2.073,0,0
6,2.082,0,0
6,2.078,0,0
6,2.108,0,0
6,2.347,0,0
6,2.162,0,0
6,2.261,0,0
6,1.905,0,0
6,2.174,0,0
6,2.066,0,0
6,2.194,0,0
6,2.014,0,0
6,2.398,0,0
6,2.012,0,0
6,2.215,0,0
6,2.132,0,0
6,2.213,0,0
6,2.3,0,0
6,2.168,0,0
6,2.336,0,0
6,2.312,0,0
6,2.278,0,0
6,2.29,0,0
6,1.991,0,0
6,2.16,0,0
6,1.933,0,0
6,2.159,0,0
6,2.136,0,0
6,2.076,0,0
6,2.129,0,0
6,2.2,0,0
6,2.129,0,0
6,2.253,0,0
6,2.034,0,0
6,2.091,0,0
6,2.283,0,0
6,2.162,0,0
6,2.377,0,0
6,2.059,0,0
6,2.203,0,0
6,2.003,0,0
6,2.053,0,0
6,1.89,0,0
6,2.027,0,0
6,2.059,0,0
6,1.905,0,0
6,1.98,0,0
6,2.117,0,0
6,2.149,0,0
6,2.016,0,0
6,2.224,0,0
6,2.325,0,0
6,2.247,0,0
6,2.187,0,0
6,2.258,0,0
6,2.319,0,0
6,2.36,0,0
6,2.011,0,0
6,1.908,0,0
6,2.148,0,0
6,2.159,0,0
6,2.188,0,0
6,2.094,0,0
6,2.012,0,0
6,2.087,0,0
6,2.203,0,0
6,1.939,0,0
6,2.179,0,0
6,2.091,0,0
6,2.104,0,0
6,1.997,0,0
6,1.938,0,0
6,1.884,0,0
6,2.003,0,0
6,1.82,0,0
6,1.921,0,0
6,1.874,0,0
6,1.777,0,0
6,1.88,0,0
6,1.981,0,0
6,1.912,0,0
6,1.852,0,0
6,1.73,0,0
6,1.88,0,0
6,1.982,0,0
6,1.841,0,0
6,2.081,0,0
6,1.866,0,0
6,1.861,0,0
6,2.012,0,0
6,1.948,0,0
6,2.109,0,0
6,1.89,0,0
6,1.98,0,0
6,1.904,0,0
6,1.752,0,0
6,2.013,0,0
6,2.029,0,0
6,1.921,0,0
6,2.083,0,0
6,2.09,0,0
6,1.981,0,0
6,1.911,0,0
6,1.898,0,0
6,1.997,0,0
6,1.92,0,0
6,1.921,0,0
6,2.177,0,0
6,2.056,0,0
6,2.079,0,0
6,2.047,0,0
6,2.257,0,0
6,1.979,0,0
6,2.194,0,0
6,2.112,0,0
6,2.181,0,0
6,2.14,0,0
6,2.065,0,0
6,1.895,0,0
6,2.086,0,0
6,2.116,0,0
6,2.226,0,0
6,2.092,0,0
6,2.057,0,0
6,2.129,0,0
6,1.957,0,0
6,2.053,0,0
6,2.232,0,0
6,2.228,0,0
6,2.432,0,0
6,2.175,0,0
6,2.128,0,0
6,2.057,0,0
6,1.783,0,0
6,1.997,0,0
6,2.041,0,0
6,1.97,0,0
6,1.987,0,0
6,2.237,0,0
6,2.298,0,0
6,2.243,0,0
6,2.128,0,0
6,2.246,0,0
6,2.188,0,0
6,2.086,0,0
6,1.85,0,0
6,2.326,0,0
6,2.164,0,0
6,1.985,0,0
6,2.316,0,0
6,2.394,0,0
6,2.249,0,0
6,2.048,0,0
6,2.26,0,0
6,2.293,0,0
6,2.279,0,0
6,2.346,0,0
6,2.19,0,0
6,2.241,0,0
6,2.076,0,0
6,2.145,0,0
6,2.046,0,0
6,2.269,0,0
6,2.277,0,0
6,2.317,0,0
6,1.989,0,0
6,1.92,0,0
6,2.055,0,0
6,2.149,0,0
6,2.172,0,0
6,2.076,0,0
6,2.3,0,0
6,2.056,0,0
6,2.169,0,0
6,2.115,0,0
6,2.247,0,0
6,2.109,0,0
6,2.13,0,0
6,2.181,0,0
6,2.024,0,0
6,2.119,0,0
6,1.913,0,0
6,1.909,0,0
6,1.984,0,0
6,2.162,0,0
6,2.272,0,0
6,1.867,0,0
6,2.245,0,0
6,2.174,0,0
6,1.854,0,0
6,2.121,0,0
6,2.018,0,0
6,2.128,0,0
6,1.913,0,0
6,1.951,0,0
6,2.136,0,0
6,2.343,0,0
6,2.055,0,0
6,2.217,0,0
6,1.959,0,0
6,1.999,0,0
6,2.173,0,0
6,2.103,0,0
6,2.054,0,0
6,1.989,0,0
6,2.16,0,0
6,2.428,0,0
6,2.208,0,0
6,1.986,0,0
6,2.526,0,0
6,2.116,0,0
6,2.529,0,0
6,2.397,0,0
6,2.429,0,0
6,2.456,0,0
6,2.277,0,0
6,2.43,0,0
6,2.482,0,0
6,2.669,0,0
6,2.338,0,0
6,2.394,0,0
6,2.327,0,0
6,2.559,0,0
6,2.353,0,0
6,2.334,0,0
6,2.432,0,0
6,2.373,0,0
6,2.551,0,0
6,2.439,0,0
6,2.314,0,0
6,2.388,0,0
6,2.414,0,0
6,2.265,0,0
6,2.284,0,0
6,2.447,0,0
6,2.482,0,0
6,2.598,0,0
6,2.472,0,0
6,2.368,0,0
6,2.339,0,0
6,2.441,0,0
6,2.373,0,0
6,2.494,0,0
6,2.402,0,0
6,2.456,0,0
6,2.495,0,0
6,2.418,0,0
6,2.429,0,0
6,2.485,0,0
6,2.51,0,0
6,2.543,0,0
6,2.49,0,0
6,2.609,0,0
6,2.638,0,0
6,2.593,0,0
6,2.587,0,0
6,2.482,0,0
6,2.532,0,0
6,2.357,0,0
6,2.502,0,0
6,2.576,0,0
6,2.438,0,0
6,2.36,0,0
6,2.506,0,0
6,2.523,0,0
6,2.494,0,0
6,2.42,0,0
6,2.49,0,0
6,2.543,0,0
6,2.376,0,0
6,2.331,0,0
6,2.536,0,0
6,2.474,0,0
6,2.408,0,0
6,2.377,0,0
6,2.294,0,0
6,1.934,0,0
6,1.931,0,0
6,2.451,0,0
6,1.921,0,0
6,2.446,0,0
6,2.317,0,0
6,2.083,0,0
6,2.297,0,0
6,2.264,0,0
6,2.032,0,0
6,1.983,0,0
6,2.06,0,0
6,2.044,0,0
6,2.322,0,0
6,2.385,0,0
6,2.081,0,0
6,2.245,0,0
6,2.244,0,0
6,2.035,0,0
6,1.792,0,0
6,2.118,0,0
6,2.139,0,0
6,2.049,0,0
6,2.112,0,0
6,2.217,0,0
6,2.155,0,0
6,2.077,0,0
6,2.172,0,0
6,2.089,0,0
6,2.076,0,0
6,2.19,0,0
6,2.322,0,0
6,2.318,0,0
6,2.42,0,0
6,2.144,0,0
6,2.309,0,0
6,2.413,0,0
6,2.254,0,0
6,2.241,0,0
6,2.181,0,0
6,2.24,0,0
6,2.203,0,0
6,2.182,0,0
6,2.082,0,0
6,2.272,0,0
6,2.215,0,0
6,2.255,0,0
6,2.216,0,0
6,2.341,0,0
6,2.264,0,0
6,2.439,0,0
6,2.331,0,0
6,2.383,0,0
6,2.456,0,0
6,2.33,0,0
6,2.426,0,0
6,2.397,0,0
6,2.548,0,0
6,2.475,0,0
6,2.354,0,0
6,2.593,0,0
6,2.482,0,0
6,2.458,0,0
6,2.428,0,0
6,2.551,0,0
6,2.387,0,0
6,2.564,0,0
6,2.394,0,0
6,2.496,0,0
6,2.45,0,0
6,2.391,0,0
6,2.508,0,0
6,2.4,0,0
6,2.344,0,0
6,2.446,0,0
6,2.31,0,0
6,2.331,0,0
6,2.456,0,0
6,2.344,0,0
6,2.325,0,0
6,2.354,0,0
6,2.366,0,0
6,2.411,0,0
6,2.342,0,0
6,2.448,0,0
6,2.237,0,0
6,2.533,0,0
6,2.312,0,0
6,2.281,0,0
6,2.312,0,0
6,2.292,0,0
6,2.425,0,0
6,2.393,0,0
6,2.091,0,0
6,2.368,0,0
6,2.465,0,0
6,2.433,0,0
6,2.304,0,0
6,2.355,0,0
6,2.435,0,0
6,2.481,0,0
6,2.253,0,0
6,2.473,0,0
6,2.329,0,0
6,2.561,0,0
6,2.39,0,0
6,2.435,0,0
6,2.422,0,0
6,2.523,0,0
6,2.163,0,0
6,2.238,0,0
6,2.239,0,0
6,2.055,0,0
6,2.132,0,0
6,2.05,0,0
6,2.134,0,0
6,2.117,0,0
6,2.09,0,0
6,2.327,0,0
6,2.009,0,0
6,2.121,0,0
6,2.099,0,0
6,2.093,0,0
6,2.209,0,0
6,2.179,0,0
6,2.051,0,0
6,2.199,0,0
6,2.198,0,0
6,2.142,0,0
6,2.131,0,0
6,1.955,0,0
6,2.142,0,0
6,2.104,0,0
6,2.125,0,0
6,1.831,0,0
6,2.105,0,0
6,2.132,0,0
6,2.215,0,0
6,2.152,0,0
6,1.961,0,0
6,1.757,0,0
6,1.971,0,0
6,2.168,0,0
6,2.089,0,0
6,2.035,0,0
6,2.151,0,0
6,2.313,0,0
6,2.346,0,0
6,2.231,0,0
6,2.134,0,0
6,2.109,0,0
6,2.024,0,0
6,2.011,0,0
6,2.214,0,0
6,2.22,0,0
6,2.17,0,0
6,2.087,0,0
6,2.252,0,0
6,2.186,0,0
6,2.177,0,0
6,2.239,0,0
6,2.109,0,0
6,2.135,0,0
6,1.973,0,0
6,2.32,0,0
6,2.181,0,0
6,2.025,0,0
6,2.211,0,0
6,2.166,0,0
6,1.996,0,0
6,1.991,0,0
6,2.259,0,0
6,1.993,0,0
6,2.216,0,0
6,2.045,0,0
6,2.076,0,0
6,1.99,0,0
6,1.942,0,0
6,1.835,0,0
6,2.281,0,0
6,1.885,0,0
6,1.957,0,0
6,2.167,0,0
6,2.122,0,0
6,2.004,0,0
6,2.194,0,0
6,1.948,0,0
6,1.962,0,0
6,2.029,0,0
6,2.114,0,0
6,2.081,0,0
6,1.816,0,0
6,1.883,0,0
6,1.877,0,0
6,1.889,0,0
6,1.907,0,0
6,1.803,0,0
6,1.817,0,0
6,2.068,0,0
6,2.185,0,0
6,2.068,0,0
6,1.811,0,0
6,2.019,0,0
6,2.162,0,0
6,2.298,0,0
6,2.012,0,0
6,2.166,0,0
6,2.156,0,0
6,2.254,0,0
6,2.123,0,0
6,2.27,0,0
6,2.049,0,0
6,2.081,0,0
6,1.945,0,0
6,2.123,0,0
6,2.064,0,0
6,2.016,0,0
6,2.022,0,0
6,2.123,0,0
6,1.993,0,0
6,1.933,0,0
6,2.11,0,0
6,2.198,0,0
6,1.972,0,0
6,2.236,0,0
6,2.25,0,0
6,2.115,0,0
6,2.331,0,0
6,2.396,0,0
6,2.345,0,0
6,2.181,0,0
6,2.393,0,0
6,2.091,0,0
6,2.183,0,0
6,2.262,0,0
6,2.253,0,0
6,2.088,0,0
6,2.539,0,0
6,2.253,0,0
6,2.328,0,0
6,2.087,0,0
6,2.465,0,0
6,2.355,0,0
6,2.419,0,0
6,2.422,0,0
6,1.912,0,0
6,2.162,0,0
6,1.925,0,0
6,2.113,0,0
6,2.183,0,0
6,2.024,0,0
6,2.189,0,0
6,2.252,0,0
6,2.101,0,0
6,2.291,0,0
6,1.913,0,0
6,2.242,0,0
6,2.177,0,0
6,2.358,0,0
6,2.3,0,0
6,2.194,0,0
6,2.137,0,0
6,2.022,0,0
6,2.129,0,0
6,2.117,0,0
6,1.925,0,0
6,2.038,0,0
6,1.807,0,0
6,1.765,0,0
6,1.987,0,0
6,1.899,0,0
6,1.621,0,0
6,1.536,0,0
6,1.607,0,0
6,1.553,0,0
6,1.89,0,0
6,1.68,0,0
6,1.611,0,0
6,1.699,0,0
6,1.63,0,0
6,1.624,0,0
6,1.679,0,0
6,1.786,0,0
6,1.733,0,0
6,1.677,0,0
6,1.63,0,0
6,1.639,0,0
6,1.421,0,0
6,1.582,0,0
6,1.547,0,0
6,1.655,0,0
6,1.688,0,0
6,1.571,0,0
6,1.749,0,0
6,1.724,0,0
6,1.671,0,0
6,1.561,0,0
6,1.662,0,0
6,1.69,0,0
6,1.546,0,0
6,1.522,0,0
6,1.564,0,0
6,1.591,0,0
6,1.598,0,0
6,1.613,0,0
6,1.761,0,0
6,1.731,0,0
6,1.624,0,0
6,1.679,0,0
6,1.535,0,0
6,1.7,0,0
6,1.514,0,0
6,1.668,0,0
6,1.548,0,0
6,1.791,0,0
6,1.607,0,0
6,1.486,0,0
6,1.49,0,0
6,1.559,0,0
6,1.439,0,0
6,1.492,0,0
6,1.6,0,0
6,1.468,0,0
6,1.502,0,0
6,1.429,0,0
6,1.481,0,0
5,1.265,0,0
5,1.342,0,0
5,1.291,0,0
5,1.324,0,0
5,1.112,0,0
5,1.316,0,0
5,1.307,0,0
5,1.279,0,0
5,1.438,0,0
5,1.448,0,0
5,1.298,0,0
5,1.293,0,0
5,1.339,0,0
5,1.439,0,0
5,1.344,0,0
5,1.615,0,0
5,1.436,0,0
5,1.39,0,0
5,1.434,0,0
5,1.498,0,0
5,1.581,0,0
5,1.489,0,0
5,1.579,0,0
5,1.423,0,0
5,1.562,0,0
5,1.538,0,0
5,1.468,0,0
5,1.585,0,0
5,1.545,0,0
5,1.437,0,0
5,1.377,0,0
5,1.441,0,0
5,1.492,0,0
5,1.497,0,0
5,1.426,0,0
5,1.561,0,0
5,1.365,0,0
5,1.372,0,0
5,1.48,0,0
5,1.53,0,0
5,1.554,0,0
5,1.49,0,0
5,1.492,0,0
5,1.274,0,0
5,1.414,0,0
5,1.568,0,0
5,1.442,0,0
5,1.426,0,0
5,1.417,0,0
5,1.413,0,0
5,1.409,0,0
5,1.357,0,0
5,1.361,0,0
5,1.426,0,0
5,1.316,0,0
5,1.15,0,0
5,1.409,0,0
5,1.211,0,0
5,1.359,0,0
5,1.379,0,0
5,1.312,0,0
5,1.373,0,0
5,1.413,0,0
5,1.492,0,0
5,1.361,0,0
5,1.326,0,0
5,1.366,0,0
5,1.387,0,0
5,1.511,0,0
5,1.521,0,0
5,1.496,0,0
5,1.343,0,0
5,1.31,0,0
5,1.365,0,0
5,1.354,0,0
5,1.443,0,0
5,1.359,0,0
5,1.352,0,0
5,1.341,0,0
5,1.315,0,0
5,1.36,0,0
5,1.358,0,0
5,1.416,0,0
5,1.371,0,0
5,1.377,0,0
5,1.435,0,0
5,1.287,0,0
5,1.355,0,0
5,1.222,0,0
5,1.246,0,0
5,1.239,0,0
5,1.234,0,0
5,1.285,0,0
5,1.209,0,0
5,1.163,0,0
5,1.186,0,0
5,1.286,0,0
5,1.218,0,0
5,1.191,0,0
5,1.307,0,0
5,1.302,0,0
5,1.297,0,0
5,1.225,0,0
5,1.271,0,0
5,1.364,0,0
5,1.227,0,0
5,1.426,0,0
5,1.406,0,0
5,1.304,0,0
5,1.337,0,0
5,1.18,0,0
5,1.259,0,0
5,1.374,0,0
5,1.271,0,0
5,1.314,0,0
5,1.3,0,0
5,1.21,0,0
5,1.262,0,0
5,1.29,0,0
5,1.224,0,0
5,1.269,0,0
5,1.307,0,0
5,1.255,0,0
5,1.228,0,0
5,1.346,0,0
5,1.285,0,0
5,1.23,0,0
5,1.432,0,0
5,1.33,0,0
5,1.305,0,0
5,1.342,0,0
5,1.36,0,0
5,1.405,0,0
5,1.401,0,0
5,1.43,0,0
5,1.364,0,0
5,1.341,0,0
5,1.354,0,0
5,1.525,0,0
5,1.314,0,0
5,1.362,0,0
5,1.349,0,0
5,1.426,0,0
5,1.458,0,0
5,1.367,0,0
5,1.395,0,0
5,1.417,0,0
5,1.406,0,0
5,1.576,0,0
5,1.546,0,0
5,1.59,0,0
5,1.521,0,0
5,1.441,0,0
5,1.501,0,0
5,1.487,0,0
5,1.348,0,0
5,1.544,0,0
5,1.408,0,0
5,1.37,0,0
5,1.535,0,0
5,1.451,0,0
5,1.399,0,0
5,1.393,0,0
5,1.395,0,0
5,1.315,0,0
5,1.419,0,0
5,1.384,0,0
5,1.307,0,0
5,1.466,0,0
5,1.406,0,0
5,1.378,0,0
5,1.315,0,0
5,1.346,0,0
5,1.475,0,0
5,1.368,0,0
5,1.336,0,0
5,1.306,0,0
5,1.464,0,0
5,1.366,0,0
5,1.196,0,0
5,1.344,0,0
5,1.487,0,0
5,1.521,0,0
5,1.385,0,0
5,1.481,0,0
5,1.424,0,0
5,1.388,0,0
5,1.489,0,0
5,1.44,0,0
5,1.441,0,0
5,1.441,0,0
5,1.536,0,0
5,1.5,0,0
5,1.501,0,0
5,1.379,0,0
5,1.467,0,0
5,1.405,0,0
5,1.456,0,0
5,1.484,0,0
5,1.361,0,0
5,1.4,0,0
5,1.367,0,0
5,1.482,0,0
5,1.34,0,0
5,1.401,0,0
5,1.508,0,0
5,1.57,0,0
5,1.537,0,0
5,1.553,0,0
5,1.576,0,0
5,1.536,0,0
5,1.634,0,0
5,1.599,0,0
5,1.716,0,0
5,1.761,0,0
5,1.531,0,0
5,1.545,0,0
5,1.422,0,0
5,1.572,0,0
5,1.643,0,0
5,1.567,0,0
5,1.453,0,0
5,1.402,0,0
5,1.445,0,0
5,1.608,0,0
5,1.5,0,0
5,1.605,0,0
6,1.563,0,0
6,1.675,0,0
6,1.438,0,0
6,1.624,0,0
6,1.558,0,0
6,1.587,0,0
6,1.602,0,0
6,1.377,0,0
6,1.394,0,0
6,1.532,0,0
6,1.486,0,0
6,1.481,0,0
6,1.545,0,0
6,1.755,0,0
6,1.625,0,0
6,1.442,0,0
6,1.551,0,0
6,1.503,0,0
6,1.46,0,0
6,1.368,0,0
6,1.517,0,0
6,1.503,0,0
6,1.494,0,0
6,1.621,0,0
6,1.548,0,0
6,1.607,0,0
6,1.452,0,0
6,1.521,0,0
7,1.495,0,0
7,1.629,0,0
7,1.496,0,0
7,1.425,0,0
7,1.554,0,0
7,1.603,0,0
7,1.514,0,0
7,1.615,0,0
7,1.606,0,0
7,1.422,0,0
7,1.517,0,0
7,1.637,0,0
7,1.596,0,0
7,1.615,0,0
7,1.684,0,0
7,1.488,0,0
7,1.553,0,0
7,1.557,0,0
7,1.499,0,0
7,1.488,0,0
7,1.626,0,0
7,1.544,0,0
7,1.61,0,0
7,1.352,0,0
7,1.548,0,0
7,1.596,0,0
7,1.542,0,0
7,1.598,0,0
7,1.459,0,0
7,1.501,0,0
7,1.687,0,0
7,1.497,0,0
7,1.696,0,0
7,1.748,0,0
7,1.63,0,0
7,1.699,0,0
7,1.552,0,0
7,1.526,0,0
7,1.648,0,0
7,1.59,0,0
7,1.552,0,0
7,1.54,0,0
7,1.832,0,0
7,1.564,0,0
7,1.787,0,0
7,1.716,0,0
7,1.861,0,0
7,1.82,0,0
7,1.763,0,0
7,1.602,0,0
8,1.908,0,0
8,1.534,0,0
8,1.902,0,0
8,1.882,0,0
8,1.791,0,0
8,2.023,0,0
8,2.08,0,0
8,2.106,0,0
8,2.095,0,0
8,1.97,0,0
8,2.222,0,0
8,1.951,0,0
8,1.903,0,0
8,1.881,0,0
8,2.188,0,0
8,1.987,0,0
8,1.902,0,0
8,2.149,0,0
8,1.952,0,0
8,2.059,0,0
8,2.289,0,0
8,1.951,0,0
8,1.93,0,0
8,1.955,0,0
8,2.231,0,0
8,1.913,0,0
8,2.151,0,0
8,2.062,0,0
9,2.194,0,0
9,2.272,0,0
9,2.447,0,0
9,2.289,0,0
9,2.071,0,0
10,2.691,0,0
10,2.376,0,0
10,2.383,0,0
10,2.623,0,0
10,2.37,0,0
10,2.236,0,0
10,2.727,0,0
10,2.495,0,0
10,2.789,0,0
10,2.579,0,0
10,2.383,0,0
10,2.165,0,0
10,2.516,0,0
10,2.385,0,0
10,2.868,0,0
10,2.376,0,0
10,2.42,0,0
10,2.406,0,0
10,2.325,0,0
10,2.531,0,0
10,2.441,0,0
10,3.019,0,0
10,2.548,0,0
10,2.532,0,0
10,2.616,0,0
10,2.852,0,0
10,2.602,0,0
10,2.536,0,0
10,2.571,0,0
10,2.445,0,0
10,2.899,0,0
10,2.624,0,0
10,2.653,0,0
10,2.55,0,0
10,2.69,0,0
10,3.002,0,0
10,2.776,0,0
10,2.518,0,0
10,2.927,0,0
10,2.675,0,0
10,2.578,0,0
10,2.59,0,0
10,2.777,0,0
10,2.709,0,0
10,2.612,0,0
10,2.816,0,0
10,2.63,0,0
10,2.566,0,0
10,2.505,0,0
10,2.61,0,0
10,2.677,0,0
10,2.612,0,0
10,2.607,0,0
10,2.792,0,0
10,2.619,0,0
10,2.442,0,0
10,2.654,0,0
10,2.674,0,0
10,2.665,0,0
10,2.305,0,0
10,2.46,0,0
10,2.883,0,0
10,2.622,0,0
10,2.507,0,0
10,2.817,0,0
10,2.726,0,0
10,2.702,0,0
10,2.616,0,0
10,2.617,0,0
10,2.507,0,0
10,2.544,0,0
10,2.765,0,0
10,2.363,0,0
10,2.477,0,0
10,2.496,0,0
10,2.647,0,0
10,2.378,0,0
10,2.585,0,0
10,2.491,0,0
10,2.51,0,0
10,2.502,0,0
10,2.318,0,0
10,2.523,0,0
10,2.646,0,0
10,2.759,0,0
10,2.578,0,0
10,2.555,0,0
10,2.676,0,0
10,2.577,0,0
10,2.946,0,0
10,2.866,0,0
10,2.891,0,0
10,2.816,0,0
10,2.904,0,0
10,2.626,0,0
10,2.381,0,0
10,2.553,0,0
10,2.644,0,0
10,2.861,0,0
11,2.829,0,0
10,2.562,0,0
10,2.552,0,0
10,2.767,0,0
10,3.116,0,0
10,2.818,0,0
10,2.653,0,0
10,2.524,0,0
10,2.686,0,0
10,2.696,0,0
10,2.773,0,0
10,2.735,0,0
10,2.54,0,0
10,2.532,0,0
10,2.62,0,0
10,2.669,0,0
10,2.711,0,0
11,2.404,0,0
11,2.473,0,0
11,2.692,0,0
11,2.779,0,0
11,2.541,0,0
11,2.598,0,0
11,2.732,0,0
11,2.554,0,0
11,2.418,0,0
11,2.766,0,0
11,2.427,0,0
11,2.534,0,0
11,2.621,0,0
11,2.648,0,0
11,2.23,0,0
11,2.563,0,0
11,2.835,0,0
11,2.642,0,0
11,2.584,0,0
11,2.415,0,0
11,2.563,0,0
11,2.539,0,0
11,2.531,0,0
11,2.497,0,0
11,2.494,0,0
11,2.685,0,0
11,2.543,0,0
11,2.747,0,0
11,2.464,0,0
11,2.545,0,0
11,2.499,0,0
11,2.653,0,0
11,2.803,0,0
11,2.776,0,0
11,2.617,0,0
11,2.622,0,0
11,2.443,0,0
11,2.764,0,0
11,2.64,0,0
11,2.506,0,0
11,2.821,0,0
11,2.835,0,0
11,2.903,0,0
11,3.128,0,0
11,2.845,0,0
11,2.669,0,0
11,2.923,0,0
11,2.723,0,0
11,2.851,0,0
11,2.751,0,0
11,3.07,0,0
11,2.897,0,0
11,2.822,0,0
11,2.781,0,0
11,2.685,0,0
11,2.709,0,0
11,2.605,0,0
11,2.691,0,0
11,2.95,0,0
11,2.653,0,0
11,2.755,0,0
11,2.894,0,0
11,2.846,0,0
11,2.781,0,0
11,2.588,0,0
11,2.835,0,0
11,2.631,0,0
