POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.168,870,870
1000,875.169,875,875
1000,867.068,866,866
1000,893.121,893,893
1000,876.137,875,875
1000,871.118,868,868
1000,872.225,870,870
1000,867.215,867,867
1000,866.162,866,866
1000,874.156,872,872
1000,861.203,861,861
1000,893.114,890,890
1000,870.55,870,870
1000,867.154,866,866
1000,881.149,879,879
1000,887.136,884,884
1000,862.153,859,859
1000,843.17,841,841
1000,877.145,874,874
1000,873.199,868,868
1000,861.193,857,857
1000,873.15,869,869
1000,874.116,871,871
1000,869.613,865,865
1000,887.158,884,884
1000,856.205,854,854
1000,860.292,859,859
1000,875.605,874,874
1000,864.198,862,862
1000,862.199,856,856
1000,860.191,857,857
1000,880.123,878,878
1000,886.151,885,885
1000,870.141,869,869
1000,879.132,879,879
1000,869.132,868,868
1000,873.165,872,872
1000,843.257,843,843
1000,870.189,870,870
1000,868.159,868,868
1000,903.129,903,903
1000,853.204,853,853
1000,875.214,875,875
1000,877.135,877,877
1000,873.112,873,873
1000,848.286,848,848
1000,883.224,883,883
1000,867.15,867,867
1000,883.177,883,883
1000,878.142,878,878
1000,859.187,859,859
1000,874.117,874,874
1000,863.163,860,860
1000,866.178,863,863
1000,877.181,874,874
1000,856.186,855,855
1000,865.188,864,864
1000,874.202,873,873
1000,870.196,868,868
1000,877.158,876,876
1000,874.16,869,869
1000,856.166,855,855
1000,853.171,849,849
1000,872.184,869,869
1000,872.192,868,868
1000,854.165,854,854
1000,871.18,868,868
1000,878.135,875,875
1000,869.143,867,867
1000,873.211,870,870
1000,863.155,860,860
1000,870.148,868,868
1000,880.176,877,877
1000,874.158,871,871
1000,868.16,862,862
1000,902.106,893,893
1000,885.087,875,875
1000,880.128,870,870
1000,878.129,863,863
1000,861.117,852,852
1000,873.163,869,869
1000,860.156,856,856
1000,865.12,855,855
1000,874.154,869,869
1000,856.705,851,851
1000,891.07,881,881
1000,868.181,859,859
1000,866.691,858,858
1000,883.138,874,874
1000,873.121,859,859
1000,858.197,840,840
1000,863.13,845,845
1000,874.115,864,864
1000,856.154,847,847
1000,895.136,889,889
1000,861.194,855,855
1000,869.129,863,863
1000,863.219,852,852
1000,869.631,860,860
1000,867.165,859,859
1000,879.605,870,870
1000,860.208,853,853
1000,881.141,873,873
1000,873.146,863,863
1000,867.158,858,858
1000,889.127,879,879
1000,859.116,854,854
1000,858.158,854,854
1000,871.177,869,869
1000,863.155,860,860
1000,861.16,860,860
1000,865.151,863,863
1000,872.126,869,869
1000,884.148,882,882
1000,851.205,848,848
1000,845.215,842,842
1000,852.253,848,848
1000,877.084,868,868
1000,872.166,859,859
1000,838.197,829,829
1000,876.118,866,866
1000,873.131,864,864
1000,871.63,856,856
1000,877.084,864,864
1000,872.162,856,856
1000,862.174,854,854
1000,885.125,881,881
1000,875.135,869,869
1000,852.236,846,846
1000,891.139,887,887
1000,881.134,875,875
1000,868.637,864,864
1000,881.146,876,876
1000,866.182,864,864
1000,854.633,853,853
1000,870.161,870,870
1000,851.234,849,849
1000,883.134,881,881
1000,870.192,867,867
1000,863.165,860,860
1000,851.637,849,849
1000,871.198,867,867
1000,862.155,860,860
1000,868.161,866,866
1000,873.153,872,872
1000,866.147,865,865
1000,874.168,874,874
1000,856.177,856,856
1000,863.148,863,863
1000,850.199,850,850
1000,867.161,867,867
1000,872.24,872,872
1000,854.18,854,854
1000,864.19,862,862
1000,871.186,871,871
1000,871.145,870,870
1000,858.246,857,857
1000,857.121,853,853
1000,869.137,867,867
1000,864.165,862,862
1000,864.133,860,860
1000,841.158,839,839
1000,852.174,851,851
1000,859.167,858,858
1000,863.224,862,862
1000,865.135,865,865
1000,860.167,859,859
1000,873.157,871,871
1000,879.129,879,879
1000,858.17,857,857
1000,864.65,864,864
1000,863.21,862,862
1000,875.151,873,873
1000,870.143,868,868
1000,859.688,856,856
1000,842.211,841,841
1000,848.203,846,846
1000,867.11,864,864
1000,858.202,857,857
1000,863.173,862,862
1000,858.184,857,857
1000,861.17,858,858
1000,877.603,873,873
1000,868.159,866,866
1000,852.152,848,848
1000,872.138,871,871
1000,878.2,877,877
1000,880.104,877,877
1000,882.169,880,880
1000,870.15,868,868
1000,855.16,852,852
1000,854.157,850,850
1000,856.183,848,848
1000,842.181,837,837
1000,860.181,857,857
1000,876.165,873,873
1000,874.144,870,870
1000,868.154,863,863
1000,888.129,886,886
1000,865.17,864,864
1000,853.176,852,852
1000,841.214,841,841
1000,873.096,870,870
1000,857.172,853,853
1000,871.111,868,868
1000,873.405,870,870
1000,873.13,871,871
1000,881.148,879,879
1000,890.367,886,886
1000,860.185,857,857
1000,859.172,855,855
1000,842.181,839,839
1000,870.145,870,870
1000,875.132,874,874
1000,871.176,870,870
1000,873.221,871,871
1000,861.169,860,860
1000,877.154,876,876
1000,888.184,885,885
1000,870.207,868,868
1000,871.145,869,869
1000,870.149,868,868
1000,849.181,849,849
1000,858.139,857,857
1000,845.382,844,844
1000,889.185,885,885
1000,873.185,871,871
1000,883.14,880,880
1000,880.163,876,876
1000,867.154,861,861
1000,855.636,848,848
1000,859.149,858,858
1000,852.119,850,850
1000,858.555,857,857
1000,865.124,864,864
1000,838.159,836,836
1000,866.131,865,865
1000,882.14,880,880
1000,872.153,871,871
1000,869.179,865,865
1000,856.113,852,852
1000,874.172,872,872
1000,871.189,870,870
1000,854.136,854,854
1000,860.171,860,860
1000,885.145,885,885
1000,874.115,874,874
1000,850.161,849,849
1000,862.21,861,861
1000,851.195,851,851
1000,860.176,860,860
1000,872.139,871,871
1000,845.187,843,843
1000,879.139,876,876
1000,862.151,858,858
1000,867.134,862,862
1000,852.158,848,848
1000,841.179,835,835
1000,870.141,867,867
1000,882.146,879,879
1000,857.214,854,854
1000,869.191,867,867
1000,872.599,867,867
1000,868.175,862,862
1000,862.142,856,856
1000,864.179,857,857
1000,863.186,859,859
1000,872.132,868,868
1000,861.168,858,858
1000,875.089,869,869
1000,887.116,882,882
1000,862.17,858,858
1000,870.149,867,867
1000,862.176,859,859
1000,874.13,873,873
1000,856.127,854,854
1000,876.127,875,875
1000,855.164,854,854
1000,863.156,861,861
1000,869.147,867,867
1000,859.201,858,858
1000,871.193,869,869
1000,888.071,883,883
1000,858.155,853,853
1000,871.169,868,868
1000,868.139,864,864
1000,867.174,863,863
1000,867.185,864,864
1000,879.108,875,875
1000,865.155,860,860
1000,861.174,855,855
1000,866.182,861,861
1000,887.114,884,884
1000,876.156,874,874
1000,833.192,833,833
1000,878.122,878,878
1000,862.133,861,861
1000,878.089,877,877
1000,856.152,856,856
1000,876.103,876,876
1000,867.142,867,867
1000,893.128,890,890
1000,869.155,866,866
1000,859.161,857,857
1000,879.136,876,876
1000,869.2,866,866
1000,860.161,858,858
1000,882.13,880,880
1000,876.146,874,874
1000,874.131,868,868
1000,865.786,862,862
1000,858.151,853,853
1000,846.089,840,840
1000,859.144,855,855
1000,868.062,864,864
1000,867.144,863,863
1000,874.135,869,869
1000,880.162,877,877
1000,863.124,860,860
1000,886.108,884,884
1000,865.124,862,862
1000,861.194,860,860
1000,864.176,864,864
1000,876.137,876,876
1000,874.147,874,874
1000,870.178,870,870
1000,870.13,869,869
1000,879.255,878,878
1000,874.121,873,873
1000,859.133,856,856
1000,882.105,876,876
1000,851.136,843,843
1000,869.119,864,864
1000,882.09,878,878
1000,852.167,850,850
1000,860.171,859,859
1000,868.158,866,866
1000,846.178,844,844
1000,868.22,868,868
1000,886.119,885,885
1000,884.127,883,883
1000,870.158,869,869
1000,863.13,863,863
1000,872.591,872,872
1000,865.204,865,865
1000,847.114,846,846
1000,864.071,861,861
1000,873.141,872,872
1000,880.13,880,880
1000,874.152,874,874
1000,861.133,860,860
1000,862.097,860,860
1000,853.103,851,851
1000,872.167,871,871
1000,871.147,871,871
1000,862.154,861,861
1000,856.177,855,855
1000,883.119,882,882
1000,873.118,872,872
1000,874.106,874,874
1000,869.179,868,868
1000,856.167,852,852
1000,862.127,861,861
1000,863.124,860,860
1000,869.107,863,863
1000,872.138,864,864
1000,900.091,891,891
1000,883.61,875,875
1000,869.146,864,864
1000,864.106,859,859
1000,869.131,864,864
1000,880.123,877,877
1000,862.178,862,862
1000,880.16,879,879
1000,883.123,881,881
1000,873.154,872,872
1000,861.235,859,859
1000,870.152,866,866
1000,869.117,868,868
1000,868.138,866,866
1000,872.151,870,870
1000,854.157,851,851
1000,862.147,855,855
1000,856.146,853,853
1000,877.147,876,876
1000,865.138,864,864
1000,875.124,873,873
1000,863.195,860,860
1000,860.136,858,858
1000,866.167,864,864
1000,859.132,854,854
1000,869.075,861,861
1000,862.123,857,857
1000,877.091,876,876
1000,881.136,880,880
1000,872.169,872,872
1000,868.142,868,868
1000,860.136,860,860
1000,879.129,879,879
1000,862.146,861,861
1000,866.193,866,866
1000,875.134,873,873
1000,863.19,863,863
1000,854.196,854,854
1000,864.143,864,864
1000,854.184,853,853
1000,855.176,853,853
1000,883.15,882,882
1000,891.134,890,890
1000,876.14,875,875
1000,888.183,888,888
1000,888.148,887,887
1000,883.141,882,882
1000,853.16,853,853
1000,861.162,860,860
1000,877.135,875,875
1000,870.151,867,867
1000,873.169,871,871
1000,863.692,861,861
1000,843.167,840,840
1000,864.031,861,861
1000,860.097,857,857
1000,848.018,845,845
1000,863.209,863,863
1000,865.175,864,864
1000,862.117,861,861
1000,866.153,864,864
1000,872.143,870,870
1000,848.159,846,846
1000,858.176,856,856
1000,858.16,854,854
1000,864.185,862,862
1000,867.085,861,861
1000,855.178,850,850
1000,874.092,870,870
1000,870.122,868,868
1000,890.07,888,888
1000,852.183,852,852
1000,867.131,867,867
1000,866.141,865,865
1000,878.136,878,878
1000,867.124,867,867
1000,876.11,875,875
1000,868.149,868,868
1000,861.194,860,860
1000,865.2,865,865
1000,868.153,868,868
1000,870.128,870,870
1000,847.189,847,847
1000,869.173,869,869
1000,863.564,863,863
1000,860.209,860,860
1000,871.167,871,871
1000,861.21,861,861
1000,874.128,872,872
1000,870.145,866,866
1000,879.123,874,874
1000,866.11,860,860
1000,869.136,863,863
1000,864.154,861,861
1000,874.145,871,871
1000,851.157,851,851
1000,855.198,855,855
1000,845.175,844,844
1000,872.187,870,870
1000,856.178,854,854
1000,881.133,879,879
1000,873.142,873,873
1000,867.232,867,867
1000,876.231,876,876
1000,858.622,858,858
1000,865.146,865,865
1000,869.153,867,867
1000,869.142,865,865
1000,880.588,872,872
1000,866.159,859,859
1000,864.112,855,855
1000,863.132,862,862
1000,873.173,870,870
1000,878.118,873,873
1000,886.639,881,881
1000,872.115,868,868
1000,881.146,878,878
1000,865.141,863,863
1000,854.166,853,853
1000,855.12,853,853
1000,867.158,866,866
1000,852.661,851,851
1000,857.115,855,855
1000,872.137,870,870
1000,881.578,880,880
1000,865.156,863,863
1000,863.21,863,863
1000,855.168,853,853
1000,875.155,871,871
1000,856.163,854,854
1000,880.102,876,876
1000,868.153,863,863
1000,872.118,868,868
1000,859.123,853,853
1000,855.422,852,852
1000,873.148,872,872
1000,857.147,856,856
1000,869.126,868,868
1000,864.187,862,862
1000,849.119,845,845
1000,871.113,869,869
1000,857.195,854,854
1000,866.132,865,865
1000,851.146,850,850
1000,894.09,892,892
1000,865.13,862,862
1000,860.421,856,856
1000,839.137,835,835
1000,865.171,864,864
1000,884.121,883,883
1000,878.115,876,876
1000,860.112,857,857
1000,873.107,872,872
1000,876.126,875,875
1000,870.092,868,868
1000,889.079,885,885
1000,857.148,855,855
1000,895.133,893,893
1000,879.087,879,879
1000,874.134,874,874
1000,872.112,872,872
1000,877.109,877,877
1000,880.118,880,880
1000,871.094,870,870
1000,884.115,882,882
1000,871.117,865,865
1000,861.073,855,855
1000,861.131,859,859
1000,857.12,855,855
1000,861.148,859,859
1000,879.12,876,876
1000,875.106,874,874
1000,867.144,867,867
1000,863.154,863,863
1000,864.16,862,862
1000,887.11,886,886
1000,861.116,861,861
1000,862.166,861,861
1000,882.114,881,881
1000,853.172,853,853
1000,879.097,877,877
1000,877.146,876,876
1000,865.102,863,863
1000,868.141,861,861
1000,879.247,876,876
1000,877.12,876,876
1000,861.145,861,861
1000,876.146,876,876
1000,870.088,870,870
1000,861.135,861,861
1000,873.244,873,873
1000,875.118,875,875
1000,856.127,855,855
1000,879.553,878,878
1000,879.228,878,878
1000,875.148,873,873
1000,869.096,867,867
1000,882.121,880,880
1000,865.152,862,862
1000,865.365,862,862
1000,881.099,876,876
1000,876.102,869,869
1000,865.092,853,853
1000,867.124,860,860
1000,882.352,875,875
1000,866.123,863,863
1000,868.132,866,866
1000,880.083,877,877
1000,881.133,879,879
1000,868.138,867,867
1000,856.158,856,856
1000,848.176,847,847
1000,871.125,870,870
1000,868.117,868,868
1000,870.128,868,868
1000,876.119,872,872
1000,862.151,860,860
1000,862.576,858,858
1000,872.092,872,872
1000,881.102,880,880
1000,880.128,878,878
1000,882.11,879,879
1000,857.119,852,852
1000,880.153,874,874
1000,857.182,854,854
1000,878.094,875,875
1000,859.726,859,859
1000,864.161,864,864
1000,867.105,867,867
1000,868.386,868,868
1000,850.114,849,849
1000,864.148,862,862
1000,872.112,871,871
1000,863.114,863,863
1000,852.118,852,852
1000,864.145,864,864
1000,843.932,843,843
1000,872.11,872,872
1000,864.108,863,863
1000,878.135,877,877
1000,875.101,874,874
1000,871.116,868,868
1000,848.096,842,842
1000,862.132,858,858
1000,872.125,867,867
1000,875.604,872,872
1000,875.107,874,874
1000,862.113,862,862
1000,870.105,869,869
1000,864.13,862,862
1000,868.111,866,866
1000,845.13,844,844
1000,876.08,873,873
1000,871.11,870,870
1000,856.126,853,853
1000,862.118,857,857
1000,856.151,852,852
1000,865.097,858,858
1000,855.13,845,845
1000,858.103,846,846
1000,881.066,871,871
1000,873.134,863,863
1000,852.131,841,841
1000,869.089,860,860
1000,877.079,869,869
1000,871.098,865,865
1000,859.09,852,852
1000,881.609,876,876
1000,868.095,867,867
1000,869.1,868,868
1000,866.142,865,865
1000,862.158,861,861
1000,857.189,857,857
1000,865.129,865,865
1000,881.144,880,880
1000,851.122,850,850
1000,876.114,874,874
1000,868.157,864,864
1000,854.134,850,850
1000,866.076,860,860
1000,892.284,881,881
1000,872.119,867,867
1000,872.113,868,868
1000,857.17,856,856
1000,880.337,880,880
1000,863.126,862,862
1000,857.157,855,855
1000,879.15,876,876
1000,893.061,889,889
1000,872.118,869,869
1000,863.169,857,857
1000,870.118,865,865
1000,881.136,875,875
1000,876.132,874,874
1000,878.611,876,876
1000,864.083,861,861
1000,860.145,858,858
1000,863.071,858,858
1000,875.571,872,872
1000,863.084,860,860
1000,861.144,859,859
1000,875.104,875,875
1000,867.163,867,867
1000,872.141,870,870
1000,864.149,864,864
1000,876.108,876,876
1000,868.144,867,867
1000,865.103,862,862
1000,869.233,868,868
1000,872.105,870,870
1000,870.121,867,867
1000,858.081,854,854
1000,863.082,859,859
1000,872.09,865,865
1000,867.1,864,864
1000,858.097,852,852
1000,881.656,877,877
1000,853.091,850,850
1000,867.129,865,865
1000,875.592,871,871
1000,863.107,863,863
1000,872.115,872,872
1000,866.091,866,866
1000,859.11,859,859
1000,877.133,877,877
1000,877.131,876,876
1000,859.232,855,855
1000,859.116,853,853
1000,862.113,860,860
1000,877.096,876,876
1000,873.095,872,872
1000,854.142,852,852
1000,857.129,856,856
1000,858.112,857,857
1000,893.138,892,892
1000,869.087,868,868
1000,888.153,883,883
1000,874.112,869,869
1000,869.104,866,866
1000,862.128,860,860
1000,860.122,856,856
1000,878.082,877,877
1000,879.067,876,876
1000,863.162,861,861
1000,855.239,853,853
1000,861.112,860,860
1000,883.144,877,877
1000,860.055,857,857
1000,867.138,862,862
1000,868.079,866,866
1000,860.167,860,860
1000,871.112,869,869
1000,860.149,859,859
1000,879.14,877,877
1000,883.543,881,881
1000,874.268,868,868
1000,867.328,862,862
1000,881.123,880,880
1000,841.128,838,838
1000,878.674,878,878
1000,866.175,864,864
1000,877.117,877,877
1000,873.455,872,872
1000,867.089,866,866
1000,872.563,871,871
1000,861.128,859,859
1000,880.577,878,878
1000,860.178,858,858
1000,868.197,867,867
1000,870.146,869,869
1000,865.128,864,864
1000,853.197,853,853
1000,849.144,848,848
1000,880.102,878,878
1000,870.116,869,869
1000,877.128,875,875
1000,861.633,859,859
1000,876.114,874,874
1000,872.08,868,868
1000,863.112,857,857
1000,881.092,872,872
1000,856.072,845,845
1000,877.049,867,867
1000,872.093,861,861
1000,856.093,846,846
1000,870.077,856,856
1000,868.06,859,859
1000,882.105,880,880
1000,857.097,857,857
1000,878.103,878,878
1000,867.134,867,867
1000,874.139,874,874
1000,853.136,853,853
1000,867.109,864,864
1000,894.313,892,892
1000,845.141,842,842
1000,857.096,855,855
1000,889.095,886,886
1000,859.139,857,857
1000,874.104,873,873
1000,891.141,891,891
1000,870.589,869,869
1000,864.096,861,861
1000,881.09,880,880
1000,881.111,881,881
1000,863.152,863,863
1000,870.565,870,870
1000,876.096,874,874
1000,885.614,884,884
1000,886.071,886,886
1000,856.148,855,855
1000,869.217,868,868
1000,855.079,854,854
1000,876.116,876,876
1000,882.098,881,881
1000,872.135,871,871
1000,894.07,892,892
1000,865.131,865,865
1000,862.142,862,862
1000,867.146,867,867
1000,865.119,864,864
1000,869.076,869,869
1000,855.137,854,854
1000,869.112,866,866
1000,864.09,862,862
1000,856.1,850,850
1000,885.072,880,880
1000,877.084,868,868
1000,865.138,862,862
1000,860.127,860,860
1000,861.134,861,861
1000,873.154,873,873
1000,870.126,870,870
1000,876.143,875,875
1000,887.108,886,886
1000,872.119,870,870
1000,879.084,876,876
1000,867.116,864,864
1000,882.066,880,880
1000,871.13,871,871
1000,875.112,875,875
1000,885.139,885,885
1000,880.121,879,879
1000,891.045,889,889
1000,850.656,848,848
1000,855.103,855,855
1000,867.106,867,867
1000,883.15,882,882
1000,851.12,849,849
1000,872.101,872,872
1000,858.177,858,858
1000,870.093,870,870
1000,877.136,877,877
1000,858.112,857,857
1000,876.129,875,875
1000,858.329,858,858
1000,886.086,886,886
1000,883.066,882,882
1000,868.119,866,866
1000,875.119,874,874
1000,873.143,873,873
1000,866.178,865,865
1000,868.116,866,866
1000,865.131,861,861
1000,886.106,885,885
1000,875.118,874,874
1000,857.179,856,856
1000,879.133,879,879
1000,852.183,852,852
1000,881.117,881,881
1000,863.094,862,862
1000,875.128,875,875
1000,871.14,870,870
1000,859.161,858,858
1000,873.177,871,871
1000,875.1,873,873
1000,880.159,879,879
1000,863.128,861,861
1000,889.364,888,888
1000,865.137,864,864
1000,888.102,888,888
1000,882.253,882,882
1000,856.142,856,856
1000,874.168,874,874
1000,857.095,857,857
1000,887.122,884,884
1000,855.15,854,854
1000,867.123,864,864
1000,896.097,893,893
1000,869.123,864,864
1000,885.089,880,880
1000,862.112,857,857
1000,866.168,861,861
1000,874.095,864,864
1000,861.061,851,851
1000,854.132,847,847
1000,873.102,865,865
1000,868.128,863,863
1000,869.135,865,865
1000,880.143,877,877
1000,863.135,860,860
1000,879.098,871,871
1000,885.093,882,882
1000,877.118,874,874
1000,856.132,855,855
1000,886.087,882,882
1000,854.156,852,852
1000,887.1,887,887
1000,870.128,870,870
1000,888.093,887,887
1000,868.123,868,868
1000,859.138,859,859
1000,866.116,866,866
1000,870.135,869,869
1000,890.104,889,889
1000,894.095,893,893
1000,860.131,859,859
1000,875.129,875,875
1000,888.083,888,888
1000,872.072,870,870
1000,874.116,873,873
1000,874.091,873,873
1000,882.095,878,878
1000,865.111,862,862
1000,874.146,871,871
1000,873.082,868,868
1000,884.111,880,880
1000,867.108,865,865
1000,860.137,858,858
1000,878.094,878,878
1000,859.109,859,859
1000,889.1,889,889
1000,883.111,883,883
1000,870.098,869,869
1000,871.117,869,869
1000,854.131,853,853
1000,878.598,878,878
1000,861.15,860,860
1000,887.052,885,885
1000,873.092,871,871
1000,863.15,862,862
1000,873.341,873,873
1000,870.57,869,869
1000,880.111,880,880
1000,876.129,875,875
1000,871.141,869,869
1000,879.101,876,876
1000,879.091,876,876
1000,862.124,856,856
1000,884.061,880,880
1000,868.116,860,860
1000,865.118,859,859
1000,865.102,856,856
1000,864.12,855,855
1000,869.097,854,854
1000,899.04,877,877
1000,871.017,854,854
1000,868.089,851,851
1000,866.06,858,858
1000,875.117,867,867
1000,849.093,843,843
1000,890.07,886,886
1000,867.103,865,865
1000,865.074,863,863
1000,871.111,869,869
1000,872.131,871,871
1000,872.071,869,869
1000,887.083,882,882
1000,871.088,866,866
1000,853.147,852,852
1000,866.128,864,864
1000,890.103,888,888
1000,884.109,882,882
1000,857.123,855,855
1000,868.157,868,868
1000,868.141,868,868
1000,881.087,881,881
1000,869.113,868,868
1000,874.089,874,874
1000,885.151,885,885
1000,880.105,880,880
1000,850.134,849,849
1000,890.081,888,888
1000,877.127,874,874
1000,877.064,875,875
1000,873.118,872,872
1000,865.09,864,864
1000,880.118,880,880
1000,866.114,866,866
1000,865.107,865,865
1000,873.104,872,872
1000,871.123,871,871
1000,874.068,873,873
1000,864.141,864,864
1000,865.099,865,865
1000,867.331,867,867
1000,849.108,848,848
1000,861.129,861,861
1000,872.152,870,870
1000,871.152,869,869
1000,871.32,866,866
1000,877.108,874,874
1000,871.091,867,867
1000,883.081,875,875
1000,856.11,848,848
1000,860.062,852,852
1000,872.092,866,866
1000,876.855,866,866
1000,872.085,863,863
1000,848.111,839,839
1000,857.619,844,844
1000,871.031,849,849
1000,870.085,849,849
1000,889.1,876,876
1000,881.09,868,868
1000,890.038,879,879
1000,866.098,853,853
1000,873.108,866,866
1000,886.108,885,885
1000,888.116,888,888
1000,873.113,872,872
1000,871.129,869,869
1000,874.114,873,873
1000,855.117,855,855
1000,860.131,860,860
1000,858.125,858,858
1000,869.126,867,867
1000,870.086,865,865
1000,870.106,865,865
1000,880.095,873,873
1000,883.17,877,877
1000,875.102,869,869
1000,870.112,862,862
1000,868.107,860,860
1000,886.054,880,880
1000,875.072,871,871
1000,881.089,878,878
1000,864.125,862,862
1000,860.567,857,857
1000,876.09,872,872
1000,863.117,858,858
1000,863.111,857,857
1000,880.078,877,877
1000,875.117,871,871
1000,856.118,849,849
1000,870.091,864,864
1000,881.107,878,878
1000,875.133,873,873
1000,874.144,874,874
1000,840.123,839,839
1000,881.122,879,879
1000,869.108,869,869
1000,881.095,879,879
1000,853.09,851,851
1000,867.112,867,867
1000,873.12,873,873
1000,876.091,874,874
1000,876.097,869,869
1000,874.114,870,870
1000,873.121,867,867
1000,870.073,860,860
1000,850.083,842,842
1000,855.109,850,850
1000,866.142,862,862
1000,860.133,856,856
1000,875.097,871,871
1000,877.113,874,874
1000,880.105,880,880
1000,881.121,881,881
1000,879.089,879,879
1000,878.099,877,877
1000,867.112,867,867
1000,869.1,869,869
1000,877.105,877,877
1000,863.13,863,863
1000,875.074,875,875
1000,855.047,854,854
1000,857.117,857,857
1000,869.119,869,869
1000,874.107,874,874
1000,865.154,865,865
1000,867.129,866,866
1000,854.113,852,852
1000,880.062,878,878
1000,855.085,851,851
1000,884.092,880,880
1000,881.072,877,877
1000,863.142,861,861
1000,871.083,869,869
1000,879.14,877,877
1000,881.084,877,877
1000,886.121,878,878
1000,857.673,854,854
1000,891.078,886,886
1000,884.106,881,881
1000,883.097,879,879
1000,881.098,877,877
1000,873.058,867,867
1000,877.081,871,871
1000,897.11,894,894
1000,873.075,869,869
1000,878.11,872,872
1000,891.068,884,884
1000,861.091,856,856
1000,875.082,862,862
1000,850.106,836,836
1000,872.106,858,858
1000,875.071,865,865
1000,866.1,858,858
1000,859.087,852,852
1000,869.096,862,862
1000,854.136,849,849
1000,864.128,857,857
1000,866.115,859,859
1000,875.092,868,868
1000,860.083,857,857
1000,874.094,870,870
1000,886.09,881,881
1000,872.081,865,865
1000,860.12,854,854
1000,899.084,896,896
1000,885.099,882,882
1000,878.069,873,873
1000,856.081,854,854
1000,864.074,863,863
1000,827.158,825,825
1000,856.161,854,854
1000,886.092,885,885
1000,861.134,858,858
1000,871.67,869,869
1000,850.124,850,850
1000,886.068,884,884
1000,870.08,867,867
1000,873.105,871,871
1000,869.097,867,867
1000,873.072,865,865
1000,852.106,842,842
1000,861.047,845,845
1000,882.072,867,867
1000,859.024,848,848
1000,857.106,844,844
1000,864.116,861,861
1000,889.076,887,887
1000,878.127,877,877
1000,851.138,849,849
1000,866.139,865,865
1000,876.119,872,872
1000,872.093,870,870
1000,865.128,864,864
1000,884.117,884,884
1000,870.127,870,870
1000,883.104,883,883
1000,856.168,856,856
1000,891.08,890,890
1000,880.083,879,879
1000,865.109,863,863
1000,875.306,874,874
1000,887.331,886,886
1000,870.103,868,868
1000,881.055,878,878
1000,873.119,872,872
1000,858.12,855,855
1000,875.102,872,872
1000,867.118,865,865
1000,858.115,857,857
1000,879.103,878,878
1000,869.105,866,866
1000,875.115,871,871
1000,870.121,868,868
1000,861.094,860,860
1000,868.1,868,868
1000,873.101,873,873
1000,888.106,888,888
1000,883.08,883,883
1000,891.096,890,890
1000,894.062,890,890
1000,867.153,862,862
1000,878.103,874,874
1000,887.096,886,886
1000,874.102,872,872
1000,866.101,864,864
1000,865.11,863,863
1000,858.144,855,855
1000,885.135,884,884
1000,861.126,858,858
1000,888.1,887,887
1000,881.092,879,879
1000,893.112,893,893
1000,850.168,849,849
1000,868.126,865,865
1000,860.113,859,859
1000,874.106,873,873
1000,860.196,857,857
1000,862.145,860,860
1000,871.104,870,870
1000,864.119,862,862
1000,882.089,880,880
1000,881.076,876,876
1000,887.33,883,883
1000,896.096,892,892
1000,874.116,868,868
1000,882.059,875,875
1000,874.103,868,868
1000,865.084,860,860
1000,872.126,867,867
1000,861.097,855,855
1000,879.103,872,872
1000,879.056,869,869
1000,855.328,849,849
1000,872.128,866,866
1000,859.079,852,852
1000,868.134,862,862
1000,863.143,857,857
1000,871.11,863,863
1000,873.128,870,870
1000,886.104,885,885
1000,873.105,870,870
1000,872.25,871,871
1000,870.108,870,870
1000,876.099,876,876
1000,888.07,886,886
1000,892.043,890,890
1000,882.966,880,880
1000,884.103,882,882
1000,863.357,859,859
1000,877.107,873,873
1000,878.31,876,876
1000,878.082,873,873
1000,852.118,848,848
1000,879.32,876,876
1000,876.104,874,874
1000,867.208,867,867
1000,864.137,862,862
1000,883.13,881,881
1000,872.102,870,870
1000,865.129,865,865
1000,870.118,870,870
1000,872.134,872,872
1000,878.117,877,877
1000,864.098,863,863
1000,865.097,864,864
1000,882.092,881,881
1000,863.12,863,863
1000,880.104,880,880
1000,866.103,866,866
1000,856.136,856,856
1000,878.107,876,876
1000,873.075,872,872
1000,885.273,885,885
1000,851.132,851,851
1000,868.122,868,868
1000,860.101,860,860
1000,886.102,886,886
1000,876.108,875,875
1000,863.137,862,862
1000,880.103,878,878
1000,867.115,865,865
1000,875.094,875,875
1000,869.118,869,869
1000,874.095,874,874
1000,850.133,848,848
1000,862.118,859,859
1000,858.102,855,855
1000,875.115,872,872
1000,872.097,869,869
1000,864.168,864,864
1000,872.085,870,870
1000,885.081,885,885
1000,885.099,884,884
1000,861.108,860,860
1000,872.111,870,870
1000,877.123,877,877
1000,870.11,868,868
1000,887.121,883,883
1000,875.073,868,868
1000,859.078,848,848
1000,865.099,857,857
1000,856.086,849,849
1000,882.123,875,875
1000,862.086,852,852
1000,868.081,858,858
1000,859.116,854,854
1000,861.083,852,852
1000,876.096,864,864
1000,860.069,848,848
1000,879.089,868,868
1000,863.071,852,852
1000,869.342,862,862
1000,863.096,859,859
1000,859.59,854,854
1000,880.057,870,870
1000,890.102,886,886
1000,858.122,853,853
1000,884.341,881,881
1000,874.11,871,871
1000,867.094,867,867
1000,887.077,887,887
1000,871.129,871,871
1000,862.127,862,862
1000,885.085,885,885
1000,888.154,887,887
1000,874.123,874,874
1000,871.112,871,871
