POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,67.855,678,678
100,66.064,659,659
100,69.755,697,697
100,66.862,668,668
100,65.75,657,657
100,66.953,669,669
100,65.051,649,649
100,66.255,662,662
100,66.758,667,667
100,61.562,615,615
100,66.161,661,661
100,66.658,666,666
100,66.923,668,668
100,66.013,659,659
100,64.18,641,641
100,65.653,655,655
100,64.959,649,649
100,65.753,657,657
100,63.545,635,635
100,65.862,658,658
100,68.149,681,681
100,68.068,680,680
100,64.659,646,646
100,65.548,655,655
100,65.258,652,652
100,66.45,663,663
100,63.268,632,632
100,64.662,645,645
100,65.556,655,655
100,67.663,676,676
100,67.349,673,673
100,63.97,638,638
100,65.351,653,653
100,67.657,676,676
100,65.655,656,656
100,67.745,676,676
100,67.677,676,676
100,65.962,658,658
100,66.653,666,666
100,66.556,665,665
100,66.164,661,661
100,66.656,666,666
100,65.654,655,655
100,65.859,658,658
100,65.249,652,652
100,63.186,631,631
100,65.274,652,652
100,68.454,684,684
100,61.95,619,619
100,66.746,667,667
100,63.873,637,637
100,66.742,666,666
100,65.758,657,657
100,66.847,668,668
100,63.468,634,634
100,65.45,653,653
100,66.453,664,664
100,64.965,649,649
100,65.771,657,657
100,65.159,651,651
100,67.455,674,674
100,66.249,661,661
100,65.466,653,653
100,66.659,666,666
100,64.252,642,642
100,64.169,641,641
100,68.559,685,685
100,65.462,654,654
100,65.665,656,656
100,63.746,637,637
100,66.058,660,660
100,63.263,632,632
100,65.881,657,657
100,66.769,667,667
100,68.033,680,680
100,64.967,649,649
100,63.269,632,632
100,64.365,643,643
100,65.765,657,657
100,64.371,643,643
100,63.575,635,635
100,69.557,695,695
100,65.564,655,655
100,65.276,652,652
100,64.162,641,641
100,65.869,657,657
100,65.533,653,653
100,66.555,665,665
100,66.661,666,666
100,64.069,639,639
100,66.955,666,666
100,66.466,664,664
100,68.662,685,685
100,67.454,674,674
100,63.877,638,638
100,66.755,667,667
100,64.976,648,648
100,64.965,649,649
100,65.168,651,651
100,66.867,667,667
100,66.042,659,659
100,65.749,656,656
100,65.656,656,656
100,67.058,670,670
100,64.956,649,649
100,65.256,652,652
100,67.848,676,676
100,67.552,675,675
100,66.352,663,663
100,63.959,638,638
100,65.151,650,650
100,66.256,660,660
100,66.962,669,669
100,67.045,669,669
100,64.944,647,647
100,65.053,649,649
100,67.256,672,672
100,66.161,660,660
100,66.753,667,667
100,65.157,651,651
100,68.045,680,680
100,66.746,667,667
100,68.151,681,681
100,65.363,653,653
100,63.465,634,634
100,65.267,652,652
100,64.96,649,649
100,66.257,662,662
100,64.95,649,649
100,66.363,663,663
100,65.358,653,653
100,66.455,664,664
100,66.844,665,665
100,68.155,681,681
100,65.961,659,659
100,64.349,643,643
100,65.144,651,651
100,65.753,657,657
100,65.967,659,659
100,66.057,660,660
100,62.56,624,624
100,64.66,646,646
100,63.06,629,629
100,62.856,628,628
100,68.552,685,685
100,65.967,659,659
100,65.857,658,658
100,68.544,685,685
100,62.489,624,624
100,63.254,632,632
100,65.472,654,654
100,64.849,648,648
100,66.251,662,662
100,64.76,647,647
100,64.075,640,640
100,65.562,655,655
100,65.866,658,658
100,67.657,674,674
100,66.452,664,664
100,65.65,656,656
100,65.659,656,656
100,64.268,640,640
100,64.747,647,647
100,66.347,662,662
100,69.55,695,695
100,65.745,656,656
100,64.563,645,645
100,67.354,673,673
100,63.557,635,635
100,64.063,639,639
100,66.15,660,660
100,65.151,650,650
100,64.856,646,646
100,66.806,666,666
100,65.242,652,652
100,65.855,658,658
100,63.551,634,634
100,67.555,675,675
100,64.359,643,643
100,63.984,639,639
100,62.368,623,623
100,67.646,675,675
100,65.176,650,650
100,66.855,668,668
100,65.948,659,659
100,67.666,675,675
100,66.353,663,663
100,65.76,657,657
100,64.676,646,646
100,66.563,665,665
100,63.371,633,633
100,64.576,645,645
100,66.26,662,662
100,64.771,647,647
100,65.264,652,652
100,66.161,660,660
100,66.265,662,662
100,65.466,653,653
100,65.067,649,649
100,66.57,665,665
100,66.455,664,664
100,67.371,673,673
100,66.657,666,666
100,64.365,643,643
100,65.445,653,653
100,64.096,640,640
100,66.056,659,659
100,65.457,654,654
100,65.472,654,654
100,66.153,661,661
100,64.563,645,645
100,66.458,664,664
100,65.261,652,652
100,65.552,654,654
100,67.658,676,676
100,66.847,668,668
100,65.254,652,652
100,64.541,643,643
100,67.263,672,672
100,65.989,659,659
100,62.459,623,623
100,67.462,674,674
100,66.06,660,660
100,65.842,657,657
100,66.456,664,664
100,65.358,653,653
100,64.754,647,647
100,62.773,627,627
100,65.05,650,650
100,64.756,646,646
100,67.858,678,678
100,62.166,621,621
100,64.255,641,641
100,64.3,642,642
100,64.274,642,642
100,66.738,667,667
100,66.959,668,668
100,65.26,652,652
100,66.147,661,661
100,65.468,654,654
100,66.156,661,661
100,69.15,691,691
100,65.866,658,658
100,66.056,660,660
100,67.465,674,674
100,62.964,629,629
100,65.454,652,652
100,64.965,649,649
100,67.271,672,672
100,68.546,685,685
100,66.063,659,659
100,68.453,683,683
100,66.372,663,663
100,66.241,661,661
100,68.649,686,686
100,63.645,636,636
100,66.559,665,665
100,68.555,684,684
100,69.365,693,693
100,65.256,652,652
100,64.458,644,644
100,67.85,678,678
100,66.449,664,664
100,65.251,650,650
100,64.256,642,642
100,68.073,679,679
100,66.741,667,667
100,64.856,648,648
100,66.378,663,663
100,65.659,654,654
100,68.237,681,681
100,65.05,650,650
100,69.042,689,689
100,68.446,684,684
100,66.742,667,667
100,64.658,646,646
100,65.645,655,655
100,65.966,658,658
100,67.559,675,675
100,65.056,650,650
100,67.357,671,671
100,64.068,640,640
100,64.76,647,647
100,67.049,670,670
100,65.46,654,654
100,65.728,656,656
100,66.748,667,667
100,67.063,670,670
100,61.45,614,614
100,65.349,653,653
100,67.175,671,671
100,64.474,644,644
100,66.703,666,666
100,67.75,677,677
100,65.555,655,655
100,64.949,649,649
100,64.681,646,646
100,65.351,653,653
100,63.521,634,634
100,63.863,638,638
100,66.559,665,665
100,66.551,665,665
100,64.548,645,645
100,66.993,669,669
100,64.958,649,649
100,66.958,668,668
100,66.153,661,661
100,66.053,660,660
100,67.27,672,672
100,65.152,651,651
100,66.955,669,669
100,64.954,649,649
100,64.554,645,645
100,64.849,647,647
100,64.653,646,646
100,67.941,678,678
100,66.647,666,666
100,66.275,662,662
100,63.563,635,635
100,66.639,665,665
100,66.443,664,664
100,66.461,664,664
100,65.057,650,650
100,67.457,674,674
100,67.148,670,670
100,65.959,659,659
100,66.145,661,661
100,66.763,667,667
100,67.541,675,675
100,66.751,667,667
100,66.562,665,665
100,67.357,673,673
100,63.451,634,634
100,67.452,674,674
100,67.262,671,671
100,65.436,654,654
100,65.45,653,653
100,66.467,664,664
100,64.858,648,648
100,66.65,666,666
100,65.655,656,656
100,61.676,616,616
100,67.679,674,674
100,65.762,656,656
100,63.762,636,636
100,67.852,678,678
100,68.144,681,681
100,63.556,635,635
100,64.652,645,645
100,64.761,647,647
100,65.461,654,654
100,67.649,676,676
100,69.952,699,699
100,64.557,644,644
100,66.543,665,665
100,65.763,657,657
100,67.845,678,678
100,67.309,672,672
100,66.555,665,665
100,64.355,643,643
100,66.322,662,662
100,64.258,642,642
100,66.359,663,663
100,66.749,666,666
100,66.354,663,663
100,63.867,637,637
100,68.655,686,686
100,65.752,656,656
100,68.762,686,686
100,66.048,659,659
100,67.482,674,674
100,68.145,681,681
100,66.551,665,665
100,65.455,654,654
100,66.147,661,661
100,64.85,648,648
100,68.753,687,687
100,65.458,654,654
100,66.26,660,660
100,64.055,640,640
100,65.754,657,657
100,66.165,660,660
100,66.556,665,665
100,64.08,640,640
100,65.359,653,653
100,63.152,631,631
100,66.553,664,664
100,63.359,633,633
100,67.465,674,674
100,66.463,664,664
100,66.944,669,669
100,65.838,658,658
100,65.858,657,657
100,66.951,669,669
100,66.052,660,660
100,63.961,639,639
100,64.737,646,646
100,66.453,664,664
100,65.964,659,659
100,64.858,648,648
100,66.007,659,659
100,67.245,672,672
100,66.954,669,669
100,64.551,645,645
100,65.258,652,652
100,65.452,654,654
100,68.56,685,685
100,65.954,659,659
100,68.258,682,682
100,67.548,675,675
100,65.562,655,655
100,68.052,680,680
100,66.35,663,663
100,64.861,648,648
100,65.753,657,657
100,66.561,665,665
100,68.439,684,684
100,67.354,673,673
100,65.457,654,654
100,66.345,663,663
100,65.65,656,656
100,65.037,649,649
100,69.943,698,698
100,67.944,679,679
100,66.874,668,668
100,66.554,665,665
100,66.737,664,664
100,66.243,661,661
100,65.579,655,655
100,65.443,654,654
100,67.652,676,676
100,66.26,662,662
100,65.556,655,655
100,69.65,696,696
100,63.844,638,638
100,67.261,672,672
100,66.557,664,664
100,65.357,653,653
100,64.762,647,647
100,66.063,660,660
100,66.02,659,659
100,65.056,650,650
100,66.037,659,659
100,64.862,648,648
100,66.55,665,665
100,66.052,660,660
100,69.947,699,699
100,65.348,653,653
100,66.253,662,662
100,66.955,669,669
100,67.654,676,676
100,66.646,665,665
100,67.643,676,676
100,68.159,680,680
100,66.452,664,664
100,66.866,667,667
100,69.586,695,695
100,65.068,650,650
100,65.869,657,657
100,67.356,673,673
100,66.843,668,668
100,66.047,659,659
100,71.038,710,710
100,64.762,647,647
100,65.658,656,656
100,67.658,676,676
100,63.95,639,639
100,66.946,668,668
100,67.362,673,673
100,63.86,638,638
100,65.175,651,651
100,66.159,660,660
100,66.146,661,661
100,66.557,665,665
100,66.953,669,669
100,63.751,637,637
100,66.457,664,664
100,63.468,633,633
100,67.047,670,670
100,67.266,672,672
100,67.754,677,677
100,64.859,648,648
100,68.35,683,683
100,66.454,664,664
100,65.667,656,656
100,63.991,639,639
100,67.161,671,671
100,66.852,668,668
100,64.964,649,649
100,66.152,661,661
100,67.556,674,674
100,67.456,674,674
100,65.064,650,650
100,67.461,674,674
100,65.26,652,652
100,66.954,669,669
100,68.86,688,688
100,67.364,672,672
100,65.404,653,653
100,64.559,645,645
100,65.85,657,657
100,64.362,643,643
100,66.839,668,668
100,64.85,648,648
100,64.453,643,643
100,68.249,682,682
100,63.454,633,633
100,65.747,657,657
100,65.749,657,657
100,65.96,659,659
100,64.657,646,646
100,62.698,625,625
100,66.156,661,661
100,64.146,641,641
100,64.241,641,641
100,69.163,691,691
100,66.459,663,663
100,69.055,690,690
100,65.849,658,658
100,64.059,640,640
100,66.958,669,669
100,66.155,661,661
100,68.07,680,680
100,67.252,671,671
100,64.963,649,649
100,63.667,636,636
100,68.55,685,685
100,69.442,694,694
100,68.555,685,685
100,69.251,692,692
100,67.944,679,679
100,66.36,663,663
100,64.161,641,641
100,65.361,653,653
100,67.856,678,678
100,67.746,677,677
100,66.947,669,669
100,66.554,665,665
100,66.559,665,665
100,64.869,648,648
100,68.743,687,687
100,66.156,661,661
100,66.45,664,664
100,68.534,684,684
100,68.441,684,684
100,65.263,652,652
100,67.944,679,679
100,66.16,661,661
100,67.351,673,673
100,63.153,631,631
100,66.45,664,664
100,69.734,696,696
100,66.652,666,666
100,65.245,652,652
100,66.646,664,664
100,66.852,668,668
100,66.075,660,660
100,66.956,669,669
100,66.162,661,661
100,65.893,658,658
100,65.354,652,652
100,65.589,655,655
100,66.313,662,662
100,65.346,653,653
100,65.458,654,654
100,66.342,662,662
100,66.408,663,663
100,65.452,654,654
100,64.962,649,649
100,66.055,659,659
100,69.632,696,696
100,69.451,694,694
100,67.143,670,670
100,64.662,646,646
100,66.166,661,661
100,69.154,691,691
100,67.958,679,679
100,64.451,644,644
100,64.265,642,642
100,66.555,665,665
100,65.056,650,650
100,68.256,682,682
100,66.15,661,661
100,66.358,663,663
100,69.555,695,695
100,66.259,662,662
100,66.246,662,662
100,65.738,657,657
100,67.055,669,669
100,66.654,666,666
100,68.449,684,684
100,66.651,666,666
100,65.261,652,652
100,64.948,649,649
100,65.753,657,657
100,68.051,680,680
100,68.249,681,681
100,68.648,686,686
100,64.96,649,649
100,64.561,644,644
100,66.301,661,661
100,64.377,642,642
100,68.64,686,686
100,64.642,645,645
100,65.863,658,658
100,67.549,675,675
100,69.046,690,690
100,64.149,641,641
100,67.247,672,672
100,62.94,628,628
100,65.445,654,654
100,64.366,642,642
100,65.749,656,656
100,66.752,667,667
100,67.174,671,671
100,66.051,659,659
100,66.065,660,660
100,66.147,660,660
100,64.952,649,649
100,65.693,656,656
100,65.174,651,651
100,67.052,670,670
100,68.657,686,686
100,66.545,664,664
100,66.648,666,666
100,67.55,674,674
100,68.059,680,680
100,66.952,669,669
100,65.655,656,656
100,68.354,683,683
100,64.959,649,649
100,66.455,664,664
100,65.547,655,655
100,64.656,644,644
100,65.946,659,659
100,66.633,665,665
100,66.563,665,665
100,67.546,675,675
100,65.956,659,659
100,66.248,662,662
100,64.168,641,641
100,68.654,686,686
100,65.561,655,655
100,66.051,659,659
100,66.541,664,664
100,65.167,650,650
100,67.644,676,676
100,67.855,678,678
100,67.753,677,677
100,65.655,656,656
100,64.349,643,643
100,65.861,656,656
100,66.658,665,665
100,64.462,644,644
100,65.75,657,657
100,65.458,654,654
100,67.252,672,672
100,65.148,651,651
100,68.444,684,684
100,65.351,653,653
100,66.453,663,663
100,64.067,640,640
100,65.956,659,659
100,65.747,657,657
100,64.065,640,640
100,66.659,666,666
100,66.656,666,666
100,66.147,660,660
100,65.761,657,657
100,65.058,650,650
100,66.364,663,663
100,63.554,635,635
100,67.448,674,674
100,64.286,642,642
100,64.755,646,646
100,64.162,641,641
100,65.863,658,658
100,65.953,659,659
100,69.347,693,693
100,67.749,677,677
100,66.745,667,667
100,65.962,658,658
100,64.251,642,642
100,68.743,687,687
100,62.964,629,629
100,67.766,677,677
100,65.342,653,653
100,66.557,665,665
100,67.954,679,679
100,65.174,651,651
100,66.654,666,666
100,66.254,662,662
100,64.754,647,647
100,64.856,648,648
100,68.648,686,686
100,66.853,667,667
100,66.367,663,663
100,66.455,664,664
100,69.147,691,691
100,63.563,635,635
100,69.351,693,693
100,67.654,676,676
100,64.654,646,646
100,65.651,656,656
100,65.055,650,650
100,63.947,639,639
100,65.561,654,654
100,65.933,658,658
100,63.95,639,639
100,68.155,681,681
100,64.752,647,647
100,65.249,652,652
100,65.257,652,652
100,66.254,661,661
100,66.356,662,662
100,67.446,674,674
100,68.04,679,679
100,64.351,643,643
100,64.469,644,644
100,64.853,648,648
100,64.963,649,649
100,66.652,666,666
100,63.353,633,633
100,65.657,656,656
100,64.642,646,646
100,63.055,630,630
100,65.648,656,656
100,65.654,654,654
100,63.97,639,639
100,65.093,650,650
100,63.063,630,630
100,65.751,657,657
100,68.652,686,686
100,64.955,647,647
100,64.647,645,645
100,64.858,647,647
100,65.145,650,650
100,65.249,652,652
100,65.651,656,656
100,66.361,663,663
100,67.459,674,674
100,67.249,672,672
100,63.569,635,635
100,67.364,673,673
100,62.254,621,621
100,66.467,663,663
100,68.462,684,684
100,64.173,641,641
100,65.666,656,656
100,63.153,631,631
100,67.459,674,674
100,68.248,682,682
100,65.063,650,650
100,65.359,653,653
100,62.864,628,628
100,64.159,641,641
100,68.149,681,681
100,65.847,658,658
100,67.255,672,672
100,66.045,660,660
100,64.361,643,643
100,65.255,652,652
100,65.452,653,653
100,65.457,654,654
100,67.442,673,673
100,63.864,638,638
100,64.554,644,644
100,67.154,671,671
100,64.566,645,645
100,66.855,668,668
100,64.859,648,648
100,67.348,673,673
100,66.067,660,660
100,67.876,678,678
100,64.755,647,647
100,65.155,651,651
100,64.171,641,641
100,65.172,651,651
100,64.665,645,645
100,65.661,656,656
100,66.76,666,666
100,64.163,641,641
100,66.753,667,667
100,62.25,622,622
100,65.279,652,652
100,63.167,631,631
100,67.066,670,670
100,66.871,668,668
100,66.754,667,667
100,67.25,672,672
100,65.28,652,652
100,65.653,655,655
100,65.767,657,657
100,64.359,643,643
100,65.761,657,657
100,67.172,671,671
100,67.766,677,677
100,67.658,676,676
100,68.45,684,684
100,67.556,675,675
100,66.36,663,663
100,65.767,657,657
100,64.16,641,641
100,67.756,677,677
100,66.649,666,666
100,68.361,682,682
100,66.153,661,661
100,65.343,653,653
100,62.065,620,620
100,63.746,636,636
100,62.458,624,624
100,67.95,679,679
100,66.767,667,667
100,67.55,675,675
100,64.466,644,644
100,68.557,684,684
100,66.253,662,662
100,65.451,654,654
100,67.46,674,674
100,63.776,637,637
100,65.354,653,653
100,64.574,645,645
100,66.762,667,667
100,67.649,675,675
100,64.653,646,646
100,66.337,661,661
100,65.954,659,659
100,65.946,659,659
100,64.574,645,645
100,64.948,649,649
100,65.361,653,653
100,65.963,659,659
100,65.545,654,654
100,65.953,658,658
100,64.862,648,648
100,67.55,675,675
100,67.151,671,671
100,65.576,655,655
100,67.972,679,679
100,64.757,647,647
100,65.445,654,654
100,66.345,663,663
100,67.651,676,676
100,66.755,667,667
100,61.964,619,619
100,64.559,644,644
100,65.457,654,654
100,64.755,647,647
100,63.569,635,635
100,64.453,644,644
100,67.152,670,670
100,64.463,643,643
100,67.648,675,675
100,65.756,656,656
100,67.357,673,673
100,65.345,653,653
100,65.747,657,657
100,68.957,689,689
100,68.446,684,684
100,66.054,659,659
100,69.253,692,692
100,67.017,669,669
100,62.986,629,629
100,67.562,675,675
100,66.641,666,666
100,66.16,660,660
100,69.247,692,692
100,61.362,613,613
100,65.058,650,650
100,67.256,672,672
100,65.854,658,658
100,64.752,646,646
100,66.15,661,661
100,66.95,669,669
100,67.557,675,675
100,67.854,678,678
100,63.557,635,635
100,66.566,665,665
100,66.555,665,665
100,66.551,665,665
100,66.849,667,667
100,66.851,667,667
100,64.851,648,648
100,66.152,661,661
100,65.856,658,658
100,65.172,651,651
100,64.658,646,646
100,63.781,636,636
100,64.945,649,649
100,68.741,687,687
100,66.264,662,662
100,61.873,618,618
100,68.756,687,687
100,68.447,684,684
100,66.547,665,665
100,65.057,650,650
100,67.247,672,672
100,65.043,649,649
100,63.672,636,636
100,63.675,636,636
100,65.659,656,656
100,68.058,680,680
100,67.35,673,673
100,63.291,631,631
100,65.753,657,657
100,66.461,664,664
100,67.652,676,676
100,63.867,638,638
100,65.369,652,652
100,65.851,658,658
100,66.627,665,665
100,65.662,656,656
100,61.674,615,615
100,65.246,651,651
100,66.748,667,667
100,66.349,663,663
100,66.665,666,666
100,65.3,652,652
100,65.954,659,659
100,65.268,652,652
100,65.45,653,653
100,67.148,671,671
100,62.068,619,619
100,67.064,670,670
100,66.157,661,661
100,63.758,637,637
100,64.97,649,649
100,65.163,651,651
100,65.765,656,656
100,65.635,654,654
100,66.555,665,665
100,68.449,684,684
100,67.953,679,679
100,66.254,662,662
100,65.853,657,657
100,68.646,686,686
100,64.759,646,646
100,64.86,648,648
100,64.153,641,641
100,65.852,658,658
100,69.053,690,690
100,63.666,635,635
100,66.578,663,663
100,65.772,657,657
100,64.555,645,645
100,65.963,659,659
100,65.557,655,655
100,65.865,657,657
100,65.631,655,655
100,66.159,660,660
100,62.374,623,623
100,65.064,649,649
100,62.874,628,628
100,66.544,665,665
100,64.369,643,643
100,65.455,652,652
100,65.16,651,651
100,65.754,657,657
100,63.662,635,635
100,63.16,631,631
100,65.944,659,659
100,67.055,670,670
100,64.048,640,640
100,67.055,669,669
100,63.957,639,639
100,65.652,654,654
100,64.068,640,640
100,65.86,658,658
100,65.351,653,653
100,65.446,653,653
100,66.952,669,669
100,69.458,693,693
100,65.952,657,657
100,65.247,651,651
100,67.357,673,673
100,66.659,666,666
100,67.257,671,671
100,65.259,651,651
100,63.263,631,631
100,65.565,655,655
100,69.153,690,690
100,65.057,649,649
100,64.364,643,643
100,66.344,663,663
100,64.759,647,647
100,64.588,645,645
100,66.667,665,665
100,65.36,653,653
100,65.964,659,659
100,67.429,673,673
100,66.372,663,663
100,65.365,652,652
100,63.469,633,633
100,65.464,654,654
100,66.163,661,661
100,67.061,670,670
100,65.566,655,655
100,65.361,653,653
100,65.587,655,655
100,67.157,671,671
100,65.055,649,649
100,64.587,644,644
100,65.552,655,655
100,65.749,657,657
100,65.149,651,651
100,67.768,677,677
100,65.967,659,659
100,66.758,667,667
100,67.157,671,671
100,67.566,675,675
100,67.541,675,675
100,66.25,662,662
100,68.845,688,688
100,67.891,678,678
100,67.562,675,675
100,64.859,648,648
100,66.054,660,660
100,65.454,654,654
100,62.575,625,625
100,63.859,638,638
100,67.248,672,672
100,67.155,671,671
100,66.06,660,660
100,68.127,680,680
100,67.061,670,670
100,67.366,672,672
100,67.651,676,676
100,63.264,632,632
100,65.742,657,657
100,69.841,697,697
100,64.657,645,645
100,65.164,651,651
100,68.954,689,689
100,66.454,664,664
100,64.656,646,646
100,66.242,662,662
100,61.558,615,615
100,68.86,688,688
100,67.951,679,679
100,68.663,685,685
100,66.047,659,659
100,67.95,679,679
100,64.901,648,648
100,66.75,666,666
100,65.656,656,656
100,65.365,653,653
100,63.566,635,635
100,66.94,668,668
100,67.262,671,671
100,69.555,695,695
100,67.264,672,672
100,64.365,642,642
100,67.47,674,674
100,65.049,650,650
100,65.959,659,659
100,67.552,675,675
100,65.056,650,650
100,65.949,657,657
100,66.162,661,661
100,65.446,653,653
100,67.548,674,674
100,64.568,645,645
100,66.854,667,667
100,64.654,645,645
100,64.965,649,649
100,67.054,669,669
100,65.952,659,659
100,65.974,659,659
100,64.562,645,645
100,64.448,644,644
100,67.349,673,673
100,68.755,687,687
100,65.162,651,651
100,65.048,648,648
100,65.244,652,652
100,62.963,629,629
100,65.76,657,657
100,66.26,662,662
100,64.75,645,645
100,66.859,667,667
100,66.644,665,665
100,66.643,666,666
100,67.254,672,672
100,66.259,662,662
100,67.142,671,671
100,67.951,679,679
100,65.165,651,651
100,65.863,658,658
100,66.854,668,668
100,68.257,682,682
100,66.449,664,664
100,64.95,649,649
100,64.347,643,643
100,67.938,679,679
100,65.753,656,656
100,66.855,668,668
100,67.061,670,670
100,69.049,689,689
100,68.055,679,679
100,65.349,653,653
100,65.554,655,655
100,65.24,651,651
100,67.052,670,670
100,67.947,678,678
100,66.563,665,665
100,65.765,657,657
100,68.66,686,686
100,66.554,665,665
100,66.651,666,666
100,64.256,642,642
100,66.254,662,662
100,67.751,677,677
100,66.051,660,660
100,66.563,665,665
100,65.558,655,655
100,67.957,679,679
100,69.646,696,696
100,65.052,650,650
100,66.048,659,659
100,65.281,652,652
100,66.944,668,668
100,66.851,666,666
100,67.574,674,674
100,65.348,653,653
100,66.755,667,667
100,65.651,656,656
100,66.558,665,665
100,65.945,659,659
100,65.564,655,655
100,64.55,645,645
100,67.252,672,672
100,66.657,666,666
100,66.447,663,663
100,67.846,677,677
100,65.445,654,654
100,70.746,707,707
100,64.058,639,639
100,65.455,653,653
100,66.745,667,667
100,65.559,655,655
100,66.445,664,664
100,65.695,655,655
100,63.874,637,637
100,68.652,685,685
100,66.141,660,660
100,66.473,664,664
100,63.748,637,637
100,65.15,651,651
100,65.967,659,659
100,64.966,649,649
100,66.253,662,662
100,66.142,661,661
100,64.661,646,646
100,65.454,654,654
100,65.253,652,652
100,65.557,655,655
100,65.156,651,651
100,65.058,650,650
100,65.155,650,650
100,67.158,669,669
100,66.163,661,661
100,66.056,660,660
100,67.557,675,675
100,64.778,647,647
100,64.962,649,649
100,65.361,653,653
100,63.755,637,637
100,64.959,649,649
100,65.851,657,657
100,63.97,639,639
100,64.146,641,641
100,65.46,654,654
100,66.041,660,660
100,64.952,648,648
100,65.357,653,653
100,61.976,618,618
100,64.664,646,646
100,63.557,635,635
100,65.211,650,650
100,64.064,640,640
100,65.362,653,653
100,64.294,642,642
100,64.861,648,648
100,66.855,668,668
100,69.942,699,699
100,64.747,647,647
100,65.36,653,653
100,65.161,651,651
100,65.36,653,653
100,65.063,650,650
100,68.342,683,683
100,66.849,668,668
100,65.759,657,657
100,63.086,629,629
100,66.653,666,666
100,62.764,627,627
100,66.215,661,661
100,67.565,674,674
100,64.006,639,639
100,66.169,661,661
100,67.246,672,672
100,68.746,687,687
100,65.759,657,657
100,66.158,661,661
100,67.154,671,671
100,65.067,650,650
100,64.458,643,643
100,64.954,649,649
100,64.457,643,643
100,65.45,654,654
100,63.848,638,638
100,67.147,671,671
100,63.973,639,639
100,65.35,653,653
100,65.454,654,654
100,66.154,661,661
100,63.249,632,632
100,63.351,633,633
100,65.566,655,655
100,66.857,667,667
100,65.359,652,652
100,65.255,652,652
100,66.774,667,667
100,65.443,654,654
100,67.741,676,676
100,66.787,667,667
100,65.559,655,655
100,64.864,648,648
100,65.54,655,655
100,68.056,680,680
100,65.161,651,651
100,65.454,654,654
100,64.982,649,649
100,67.252,672,672
100,63.367,633,633
100,67.346,673,673
100,67.352,673,673
100,66.045,660,660
100,67.447,674,674
100,66.756,667,667
100,68.256,682,682
100,68.799,686,686
100,64.662,646,646
100,67.048,670,670
100,65.957,659,659
100,62.773,627,627
100,64.757,647,647
100,67.956,679,679
100,67.15,671,671
100,66.651,665,665
100,65.864,658,658
100,67.163,671,671
100,68.05,680,680
100,65.257,652,652
100,65.057,650,650
100,68.248,682,682
100,67.153,671,671
100,65.265,652,652
100,64.593,645,645
100,65.755,657,657
100,66.751,666,666
100,65.076,650,650
100,68.852,687,687
100,64.852,647,647
100,67.446,673,673
100,63.467,634,634
100,67.444,674,674
100,65.864,658,658
100,68.548,685,685
100,66.261,662,662
100,65.34,653,653
100,64.053,640,640
100,66.165,661,661
100,65.449,654,654
100,64.227,641,641
100,67.856,678,678
100,63.747,636,636
100,65.263,652,652
100,61.858,618,618
100,66.654,666,666
100,66.752,667,667
100,65.449,654,654
100,67.046,670,670
100,65.054,650,650
100,66.955,668,668
100,68.252,682,682
100,64.955,649,649
100,66.65,665,665
100,68.543,684,684
100,66.052,660,660
100,67.254,671,671
100,63.949,637,637
100,68.55,685,685
100,65.351,652,652
100,65.461,653,653
100,67.178,670,670
100,67.446,674,674
100,67.356,672,672
100,64.856,647,647
100,62.56,625,625
100,66.682,666,666
100,66.652,666,666
100,66.144,661,661
100,65.351,652,652
100,66.962,669,669
100,68.045,680,680
100,63.956,639,639
100,63.565,635,635
100,65.265,652,652
100,63.259,632,632
100,67.55,674,674
100,64.078,640,640
100,67.048,668,668
100,66.153,661,661
100,64.557,645,645
100,65.266,650,650
100,64.936,647,647
100,66.054,659,659
100,63.253,631,631
100,68.35,682,682
100,65.259,652,652
100,67.939,679,679
100,65.158,651,651
100,68.04,680,680
100,63.465,634,634
100,68.044,679,679
100,64.753,647,647
100,67.359,671,671
100,66.947,669,669
100,65.971,659,659
100,66.889,668,668
100,65.378,653,653
100,65.259,651,651
100,65.075,650,650
100,65.654,656,656
100,64.041,639,639
100,65.255,652,652
100,66.846,668,668
100,65.653,656,656
100,65.966,659,659
100,64.259,642,642
100,64.755,647,647
100,63.857,638,638
100,64.562,645,645
100,65.69,655,655
100,63.371,633,633
100,66.751,667,667
100,63.761,637,637
100,64.854,646,646
100,64.665,646,646
100,65.359,652,652
100,64.849,647,647
100,66.848,668,668
100,66.345,663,663
100,65.614,655,655
100,68.843,687,687
100,65.484,654,654
100,68.359,683,683
100,65.053,650,650
100,66.559,665,665
100,64.758,647,647
100,67.356,673,673
100,67.566,675,675
100,65.348,653,653
100,64.827,647,647
100,66.159,661,661
100,65.662,656,656
100,65.365,653,653
100,66.96,669,669
100,63.354,632,632
100,64.362,642,642
100,65.449,654,654
100,63.557,634,634
100,64.453,644,644
100,65.658,656,656
100,66.361,663,663
100,64.357,643,643
100,68.351,683,683
100,66.651,666,666
100,67.662,676,676
100,63.676,636,636
100,64.95,649,649
100,63.17,631,631
100,64.057,640,640
100,65.054,650,650
100,65.099,650,650
100,63.26,632,632
100,64.951,649,649
100,67.75,677,677
100,68.547,685,685
100,64.15,641,641
100,66.544,665,665
100,67.41,673,673
100,66.161,661,661
100,63.656,636,636
100,66.247,660,660
