POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,741.247,573,573
1000,761.483,589,589
1000,760.682,592,592
1000,721.823,531,531
1000,721.241,536,536
1000,730.585,538,538
1000,745.597,574,573
1000,741.487,564,564
1000,746.066,571,571
1000,756.47,580,580
1000,764.834,586,586
1000,741.951,567,567
1000,748.679,582,582
1000,747.9,579,579
1000,753.021,584,584
1000,753.231,589,589
1000,729.749,551,551
1000,727.4,551,549
1000,739.4,563,562
1000,749.398,581,580
1000,739.328,566,566
1000,743.124,573,572
1000,731.777,557,556
1000,745.943,575,574
1000,747.903,577,576
1000,745.394,565,565
1000,755.223,566,566
1000,738.992,567,567
1000,737.491,561,561
1000,731.959,545,544
1000,745.819,572,570
1000,746.468,584,582
1000,741.087,565,564
1000,727.558,538,536
1000,734.568,557,555
1000,731.952,545,543
1000,737.607,553,551
1000,740.934,559,557
1000,750.212,570,568
1000,741.025,564,563
1000,723.687,544,544
1000,743.323,553,553
1000,738.443,551,548
1000,753.375,578,576
1000,730.31,553,551
1000,739.392,552,549
1000,721.255,539,535
1000,758.664,591,586
1000,736.685,556,551
1000,732.402,557,551
1000,750.122,574,572
1000,749.113,587,585
1000,732.506,552,551
1000,731.992,547,546
1000,749.536,563,563
1000,746.204,581,581
1000,755.62,596,596
1000,732.298,562,560
1000,735.274,568,568
1000,736.426,567,567
1000,752.708,575,575
1000,755.638,597,597
1000,721.483,541,541
1000,754.438,586,586
1000,750.737,573,573
1000,737.322,562,562
1000,748.501,573,572
1000,748.303,585,581
1000,744.663,570,568
1000,746.726,569,567
1000,747.785,567,565
1000,750.538,569,567
1000,750.063,584,583
1000,744.497,565,564
1000,737.424,563,562
1000,760.255,587,586
1000,764.195,602,601
1000,737.434,558,558
1000,754.735,588,588
1000,730.854,543,543
1000,743.936,571,568
1000,738.632,565,564
1000,759.555,590,590
1000,751.199,572,572
1000,747.742,576,575
1000,748.166,574,570
1000,742.861,568,564
1000,738.515,572,568
1000,753.071,576,575
1000,726.142,555,553
1000,738.389,564,562
1000,743.145,574,571
1000,751.371,583,580
1000,741.905,565,562
1000,739.797,559,557
1000,762.109,593,592
1000,752.13,581,578
1000,738.96,561,560
1000,734.746,563,559
1000,733.754,550,548
1000,765.915,610,609
1000,752.408,562,562
1000,753.856,593,593
1000,751.646,582,582
1000,726.46,560,559
1000,740.479,564,563
1000,766.812,600,599
1000,745.053,565,565
1000,736.84,575,574
1000,760.144,592,591
1000,739.044,558,557
1000,743.321,562,561
1000,759.483,603,602
1000,739.183,563,562
1000,722.493,533,532
1000,749.643,573,572
1000,755.829,577,577
1000,746.369,571,571
1000,745.2,561,560
1000,730.209,546,544
1000,734.719,568,565
1000,754.417,588,585
1000,747.184,574,570
1000,745.045,579,573
1000,729.642,546,541
1000,744.41,569,564
1000,737.886,563,558
1000,741.34,567,564
1000,749.227,570,569
1000,738.361,563,560
1000,759.633,591,589
1000,735.398,571,570
1000,764.307,597,595
1000,723.446,550,546
1000,730.829,557,552
1000,732.518,561,553
1000,750.729,579,565
1000,725.706,537,531
1000,754.75,588,583
1000,756.625,587,582
1000,746.478,575,570
1000,760.815,599,591
1000,752.626,572,565
1000,757.569,586,585
1000,735.553,567,564
1000,716.692,542,537
1000,753.538,580,576
1000,732.671,560,552
1000,733.588,558,545
1000,734.149,555,543
1000,754.539,579,558
1000,745.084,583,565
1000,747.762,574,559
1000,743.194,567,556
1000,742.512,562,545
1000,724.984,541,529
1000,746.417,570,558
1000,736.336,560,549
1000,725.69,534,530
1000,751.432,576,570
1000,741.966,563,551
1000,746.171,573,564
1000,755.983,584,571
1000,746.966,572,565
1000,736.862,556,545
1000,741.112,560,551
1000,750.467,574,564
1000,738.468,534,519
1000,738.818,554,536
1000,759.553,582,563
1000,725.131,546,531
1000,751.086,579,569
1000,736.174,557,546
1000,750.518,570,560
1000,738.01,551,543
1000,742.382,575,562
1000,750.141,566,550
1000,749.35,585,571
1000,759.688,583,573
1000,737.07,547,539
1000,735.38,549,545
1000,748.077,573,570
1000,741.063,569,566
1000,732.009,554,547
1000,747.062,565,559
1000,739.392,563,557
1000,744.969,564,560
1000,736.703,558,557
1000,754.821,580,578
1000,724.141,529,529
1000,742.39,554,553
1000,754.189,580,577
1000,751.045,579,576
1000,741.81,583,581
1000,755.041,582,580
1000,735.891,559,558
1000,756.031,592,591
1000,738.51,565,561
1000,743.216,571,571
1000,737.489,565,564
1000,747.896,578,577
1000,766.225,592,591
1000,757.65,599,596
1000,743.373,565,560
1000,753.622,582,578
1000,755.113,579,578
1000,754.858,582,578
1000,767.616,603,598
1000,757.941,592,588
1000,751.431,567,561
1000,745.066,571,564
1000,756.915,571,565
1000,764.237,591,587
1000,747.948,572,568
1000,754.032,583,582
1000,760.101,582,580
1000,733.945,543,540
1000,763.91,591,586
1000,759.931,585,579
1000,742.924,549,543
1000,752.059,576,573
1000,760.296,593,590
1000,773.621,609,608
1000,766.3,600,597
1000,763.273,585,581
1000,769.908,608,600
1000,753.297,573,564
1000,765.326,593,585
1000,756.429,587,579
1000,738.975,561,556
1000,763.149,579,573
1000,756.916,578,571
1000,745.322,562,556
1000,761.631,572,564
1000,735.382,551,539
1000,779.693,605,593
1000,758.814,592,576
1000,747.846,558,543
1000,750.623,577,563
1000,753.042,564,550
1000,758.396,588,576
1000,743.812,555,543
1000,733.268,544,532
1000,746.512,561,547
1000,745.987,564,551
1000,750.395,573,553
1000,743.102,549,528
1000,756.138,591,566
1000,752.284,566,541
1000,745.22,570,537
1000,751.184,556,524
1000,750.447,570,535
1000,746.134,579,547
1000,758.759,582,553
1000,744.402,565,536
1000,755.608,573,535
1000,758.902,581,541
1000,746.011,573,534
1000,735.319,554,512
1000,747.654,551,517
1000,751.616,579,552
1000,755.703,586,564
1000,758.681,579,555
1000,756.326,584,544
1000,753.039,582,549
1000,725.965,538,503
1000,731.109,552,525
1000,736.812,542,515
1000,749.794,581,549
1000,756.251,578,545
1000,751.916,578,543
1000,734.783,543,505
1000,733.786,539,504
1000,739.047,559,523
1000,750.996,562,537
1000,736.237,541,510
1000,754.523,564,524
1000,740.845,557,509
1000,752.278,570,522
1000,741.501,548,509
1000,760.693,594,564
1000,739.391,546,520
1000,740.397,549,527
1000,747.644,561,535
1000,735.503,543,511
1000,739.597,549,514
1000,736.687,548,513
1000,739.237,554,526
1000,742.991,564,537
1000,746.309,573,547
1000,743.535,561,538
1000,755.27,578,543
1000,755.843,579,539
1000,737.712,538,509
1000,728.601,537,516
1000,745.33,558,538
1000,735.61,545,527
1000,746.826,560,539
1000,749.023,567,539
1000,735.738,550,524
1000,757.367,574,549
1000,732.268,544,529
1000,735.915,561,545
1000,750.996,579,564
1000,751.559,566,548
1000,758.636,582,568
1000,746.437,558,546
1000,726.399,541,526
1000,750.754,569,555
1000,750.878,566,548
1000,746.588,568,552
1000,731.133,554,531
1000,740.229,553,533
1000,758.945,588,566
1000,737.945,551,533
1000,739.646,562,550
1000,739.546,555,543
1000,732.879,543,536
1000,762.428,595,582
1000,742.333,574,560
1000,749.086,562,549
1000,769.128,598,587
1000,750.037,587,575
1000,764.333,588,583
1000,752.654,577,574
1000,751.276,575,571
1000,728.567,539,535
1000,753.479,584,581
1000,759.352,581,579
1000,759.804,582,580
1000,747.694,568,566
1000,740.55,566,564
1000,758.12,590,585
1000,740.389,551,544
1000,747.635,569,561
1000,742.884,573,561
1000,738.061,557,551
1000,760.664,585,580
1000,733.656,546,541
1000,751.994,569,565
1000,767.167,594,588
1000,758.593,584,576
1000,741.517,568,562
1000,744.263,569,562
1000,741.286,567,562
1000,750.03,563,559
1000,766.999,597,590
1000,731.913,551,548
1000,741.507,563,560
1000,746.758,567,565
1000,743.805,572,571
1000,719.494,531,529
1000,751.875,586,582
1000,732.033,552,547
1000,753.776,586,584
1000,739.641,562,559
1000,766.425,600,597
1000,742.408,556,551
1000,749.669,573,567
1000,752.821,576,570
1000,765.978,587,578
1000,751.394,588,577
1000,749.691,577,565
1000,749.586,574,564
1000,739.299,562,556
1000,755.451,570,565
1000,734.377,557,547
1000,749.361,584,572
1000,752.926,576,561
1000,747.283,580,567
1000,761.817,591,579
1000,759.314,585,572
1000,766.13,594,591
1000,755.065,591,586
1000,754.819,582,579
1000,755.903,577,573
1000,756.451,587,583
1000,751.837,580,575
1000,763.002,605,598
1000,760.071,580,580
1000,744.407,566,565
1000,735.604,559,557
1000,749.266,574,573
1000,726.451,539,538
1000,752.339,588,586
1000,729.872,566,564
1000,742.254,567,567
1000,751.678,575,575
1000,748.361,573,573
1000,737.238,554,554
1000,748.095,583,582
1000,717.832,550,550
1000,755.737,580,580
1000,741.693,568,567
1000,751.634,579,577
1000,764.217,603,602
1000,746.433,567,564
1000,741.253,559,557
1000,750.668,573,572
1000,747.23,569,569
1000,749.925,573,573
1000,723.42,548,547
1000,737.476,562,559
1000,753.728,579,574
1000,738.888,568,565
1000,774.227,610,608
1000,734.122,560,558
1000,751.024,591,588
1000,736.983,544,540
1000,746.362,576,572
1000,760.239,596,591
1000,746.072,574,568
1000,764.558,595,590
1000,728.248,543,540
1000,751.278,569,563
1000,751.935,584,576
1000,755.879,596,590
1000,738.364,567,564
1000,738.008,565,560
1000,736.254,564,560
1000,731.456,556,552
1000,723.974,544,539
1000,758.448,598,593
1000,756.535,602,598
1000,736.444,562,560
1000,744.446,571,566
1000,745.64,591,587
1000,738.679,572,566
1000,734.016,558,554
1000,743.275,570,567
1000,744.944,565,560
1000,744.504,569,565
1000,734.828,551,548
1000,738.23,572,570
1000,752.549,599,598
1000,739.005,558,554
1000,748.246,583,578
1000,752.253,584,579
1000,743.657,580,577
1000,747.491,581,577
1000,727.925,552,545
1000,731.128,550,543
1000,744.45,578,574
1000,748.818,584,582
1000,752.058,579,578
1000,737.057,563,563
1000,733.335,559,559
1000,758.754,598,597
1000,737.523,553,550
1000,731.656,556,550
1000,733.175,549,540
1000,746.604,566,553
1000,747.864,559,548
1000,744.865,574,568
1000,739.125,545,541
1000,752.058,584,582
1000,735.4,546,544
1000,747.761,575,570
1000,741.577,572,568
1000,742.188,559,555
1000,744.367,569,564
1000,739.178,554,549
1000,745.958,574,572
1000,725.133,549,548
1000,751.107,578,578
1000,763.571,589,589
1000,735.996,558,557
1000,756.607,582,582
1000,763.041,588,588
1000,747.714,573,573
1000,732.939,553,553
1000,759.707,594,593
1000,753.712,585,584
1000,745.428,576,576
1000,730.576,554,554
1000,750.974,578,578
1000,729.292,550,549
1000,757.696,596,596
1000,733.892,567,566
1000,754.988,595,595
1000,752.783,575,575
1000,751.28,580,580
1000,735.368,552,552
1000,750.174,579,579
1000,744.075,565,565
1000,746.807,580,580
1000,747.505,589,589
1000,764.649,604,604
1000,762.51,591,591
1000,749.103,572,572
1000,759.667,594,593
1000,756.873,589,589
1000,757.503,587,587
1000,738.541,563,563
1000,743.41,576,576
1000,745.097,562,562
1000,741.827,566,566
1000,753.277,570,568
1000,745.017,573,569
1000,742.273,567,564
1000,754.003,585,583
1000,765.872,602,600
1000,752.933,567,567
1000,752.354,581,581
1000,767.229,604,604
1000,765.085,602,602
1000,742.33,558,557
1000,752.885,587,586
1000,744.216,566,563
1000,733.724,563,559
1000,738.624,566,560
1000,717.953,533,529
1000,739.636,559,557
1000,743.134,564,562
1000,736.082,554,552
1000,738.55,573,568
1000,741.131,574,570
1000,735.653,570,567
1000,749.146,578,575
1000,742.283,555,553
1000,761.163,593,590
1000,753.762,573,569
1000,768.218,595,590
1000,760.928,591,590
1000,741.09,553,550
1000,760.917,591,587
1000,744.512,561,558
1000,734.522,557,554
1000,730.676,536,534
1000,765.486,590,587
1000,737.352,562,562
1000,732.406,544,544
1000,751.111,575,574
1000,746.966,574,574
1000,736.689,561,561
1000,736.035,560,560
1000,728.346,550,550
1000,737.361,548,547
1000,739.852,556,556
1000,742.924,560,560
1000,745.091,569,569
1000,729.262,554,553
1000,743.616,565,564
1000,741.664,553,553
1000,763.342,594,593
1000,753.468,579,577
1000,738.36,559,559
1000,747.91,568,568
1000,724.01,536,536
1000,759.623,583,583
1000,736.62,555,554
1000,748.634,571,571
1000,730.547,561,561
1000,743.706,579,579
1000,744.355,558,556
1000,736.598,550,548
1000,762.265,581,580
1000,740.431,550,548
1000,732.71,553,547
1000,741.406,573,571
1000,757.286,588,588
1000,740.35,571,571
1000,736.447,561,561
1000,743.128,550,550
1000,740.84,553,552
1000,776.595,611,611
1000,742.637,564,564
1000,728.956,545,545
1000,754.801,584,584
1000,739.319,546,545
1000,746.429,577,575
1000,734.636,554,552
1000,736.393,572,569
1000,737.099,567,564
1000,736.034,565,564
1000,759.919,576,573
1000,730.334,554,554
1000,728.074,537,537
1000,769.69,613,613
1000,753.829,586,585
1000,739.501,570,567
1000,754.222,582,582
1000,761.11,600,598
1000,739.773,558,556
1000,744.573,562,557
1000,759.884,598,595
1000,759.366,596,590
1000,758.669,599,592
1000,763.966,596,589
1000,731.087,543,535
1000,760.655,600,593
1000,746.029,565,559
1000,747.321,565,562
1000,758.807,576,574
1000,752.661,574,572
1000,740.277,567,564
1000,748.567,577,573
1000,756.832,584,581
1000,750.62,576,574
1000,715.622,530,527
1000,752.285,582,580
1000,738.942,560,558
1000,753.814,589,586
1000,739.925,554,550
1000,717.166,543,539
1000,734.51,555,549
1000,734.941,538,528
1000,737.182,564,557
1000,752.392,579,570
1000,735.097,566,557
1000,740.709,567,558
1000,761.252,605,597
1000,741.179,561,558
1000,763.101,604,600
1000,757.437,588,584
1000,735.324,544,541
1000,758.127,589,586
1000,757.739,592,590
1000,735.162,548,545
1000,747.224,559,556
1000,746.378,561,560
1000,753.098,575,571
1000,757.616,589,581
1000,750.896,576,566
1000,748.349,573,566
1000,751.002,577,565
1000,731.362,540,535
1000,761.21,586,581
1000,753.191,590,582
1000,743.344,571,563
1000,751.535,584,578
1000,758.135,591,582
1000,741.232,556,548
1000,731.697,558,552
1000,753.688,580,575
1000,747.607,574,569
1000,736.03,557,551
1000,751.6,580,572
1000,743.224,570,566
1000,743.38,574,572
1000,740.602,573,573
1000,756.863,602,602
1000,745.146,572,572
1000,751.25,580,580
1000,742.434,567,566
1000,765.989,599,597
1000,768.791,604,604
1000,753.033,587,586
1000,744.734,578,578
1000,740.765,569,569
1000,763.848,596,595
1000,735.87,553,553
1000,732.427,561,560
1000,741.721,562,561
1000,744.304,572,571
1000,743.302,571,569
1000,747.528,579,576
1000,748.527,576,574
1000,761.706,595,593
1000,755.894,584,580
1000,742.78,573,569
1000,742.659,570,562
1000,761.569,584,573
1000,745.85,565,556
1000,754.802,580,567
1000,756.575,592,586
1000,730.47,547,542
1000,752.647,591,581
1000,740.831,563,553
1000,740.379,559,551
1000,742.672,571,568
1000,733.98,565,563
1000,764.746,594,593
1000,753.944,584,580
1000,751.173,577,572
1000,770.203,618,615
1000,746.529,575,572
1000,762.292,587,584
1000,749.951,587,581
1000,744.53,557,553
1000,748.363,582,579
1000,738.224,571,568
1000,745.153,574,571
1000,744.992,574,574
1000,741.164,564,560
1000,768.736,612,608
1000,751.537,592,590
1000,731.333,555,550
1000,772.817,608,603
1000,741.403,573,568
1000,763.098,585,578
1000,777.129,619,611
1000,737.031,554,548
1000,749.202,570,567
1000,737.742,560,553
1000,743.504,585,578
1000,757.602,595,591
1000,759.192,595,591
1000,748.267,579,575
1000,754.777,577,573
1000,752.763,580,575
1000,765.317,602,593
1000,740.467,567,557
1000,733.099,555,549
1000,750.037,583,575
1000,740.419,561,556
1000,747.337,577,573
1000,745.245,569,564
1000,752.129,575,572
1000,735.72,567,562
1000,748.229,568,560
1000,736.202,557,548
1000,738.313,562,556
1000,749.356,569,562
1000,754.403,578,573
1000,747.786,575,571
1000,758.064,589,584
1000,742.215,567,562
1000,739.299,573,567
1000,751.406,587,579
1000,741.662,572,565
1000,746.627,579,573
1000,730.745,550,548
1000,757.317,591,589
1000,738.167,574,572
1000,740.596,576,571
1000,760.198,615,613
1000,752.806,579,579
1000,755.435,598,598
1000,768.209,604,604
1000,745.952,577,577
1000,763.065,606,606
1000,740.77,569,567
1000,745.433,585,584
1000,764.296,599,598
1000,744.433,583,580
1000,763.963,595,589
1000,751.249,591,584
1000,743.884,571,561
1000,745.108,577,570
1000,758.763,587,585
1000,760.473,604,604
1000,769.413,615,615
1000,764.066,602,601
1000,768.964,620,620
1000,759.229,601,601
1000,738.382,580,580
1000,768.387,612,612
1000,748.492,586,586
1000,751.931,591,590
1000,742.819,571,570
1000,762.723,602,600
1000,748,581,581
1000,743.72,582,581
1000,747.923,590,588
1000,759.718,596,592
1000,741.673,582,577
1000,749.585,583,577
1000,738.563,564,562
1000,753.21,586,580
1000,741.276,563,558
1000,739.708,565,562
1000,743.568,587,582
1000,746.494,577,574
1000,734.965,564,560
1000,753.166,584,578
1000,741.816,568,561
1000,739.533,575,565
1000,755.042,585,576
1000,744.632,570,559
1000,748.935,575,556
1000,764.598,590,571
1000,767.497,607,592
1000,767.19,600,588
1000,742.996,569,549
1000,746.921,579,549
1000,753.88,585,551
1000,750.521,574,539
1000,747.577,569,538
1000,738.126,547,526
1000,749.593,579,557
1000,751.073,583,564
1000,768.985,602,576
1000,729.591,550,540
1000,757.717,586,570
1000,755.848,578,561
1000,736.447,563,549
1000,746.872,570,559
1000,770.287,598,584
1000,730.99,545,534
1000,747.032,575,562
1000,738.628,555,540
1000,726.976,550,537
1000,750.866,579,564
1000,736.624,555,543
1000,738.279,565,557
1000,750.47,562,554
1000,743.636,571,565
1000,748.687,575,569
1000,718.963,533,528
1000,734.01,558,551
1000,743.653,567,562
1000,765.714,591,584
1000,773.819,608,600
1000,746.129,564,559
1000,754.058,593,586
1000,741.031,568,565
1000,756.096,580,579
1000,758.701,588,586
1000,740.836,564,561
1000,741.499,568,562
1000,742.678,569,562
1000,748.325,564,560
1000,745.16,562,561
1000,751.332,584,583
1000,731.066,552,548
1000,740.841,557,554
1000,743.46,563,561
1000,735.002,557,556
1000,726.311,542,542
1000,756.618,579,579
1000,740.509,571,571
1000,744.663,560,558
1000,761.228,594,590
1000,748.32,579,572
1000,746.995,576,569
1000,734.95,559,550
1000,754.014,585,571
1000,756.823,601,591
1000,765.63,593,585
1000,766.598,609,604
1000,752.609,596,587
1000,754.563,594,588
1000,747.399,588,581
1000,738.083,571,565
1000,748.084,579,575
1000,737.179,561,559
1000,749.914,580,579
1000,753.891,579,579
1000,733.903,553,553
1000,742.152,561,561
1000,737.676,567,566
1000,747.555,574,573
1000,727.62,540,539
1000,716.621,523,523
1000,748.019,571,570
1000,743.982,565,564
1000,737.48,545,544
1000,751.03,580,579
1000,759.43,587,586
1000,747.692,578,575
1000,753.752,593,588
1000,752.263,582,575
1000,750.338,590,585
1000,750.121,578,572
1000,744.762,568,563
1000,734.03,566,562
1000,760.409,594,591
1000,749.976,577,572
1000,739.901,563,559
1000,756.435,600,597
1000,752.04,589,588
1000,751.674,582,581
1000,746.946,577,577
1000,743.955,576,575
1000,750.885,584,583
1000,757.019,591,590
1000,749.195,571,571
1000,725.724,544,544
1000,725.792,554,554
1000,744.567,570,570
1000,760.852,589,589
1000,755.895,585,585
1000,745.796,585,585
1000,752.61,575,575
1000,741.454,563,563
1000,746.034,575,575
1000,745.004,579,579
1000,747.228,572,570
1000,752.219,583,581
1000,763.955,596,594
1000,742.418,574,572
1000,727.148,547,543
1000,751.462,576,573
1000,751.766,605,598
1000,750.225,578,571
1000,745.998,572,571
1000,748.242,583,581
1000,727.791,547,543
1000,762.96,589,586
1000,736.129,554,552
1000,748.942,577,572
1000,737.784,570,566
1000,759.641,600,594
1000,746.126,580,575
1000,753.775,591,587
1000,749.037,581,580
1000,749.297,572,572
1000,744.948,570,570
1000,754.723,585,584
1000,747.2,586,584
1000,740.719,573,569
1000,743.818,567,563
1000,746.334,577,572
1000,745.921,567,563
1000,733.307,565,560
1000,746.085,570,564
1000,755.081,599,591
1000,744.693,569,563
1000,748.501,578,575
1000,737.697,562,559
1000,751.181,579,575
1000,755.922,590,588
1000,738.269,569,568
1000,740.986,566,565
1000,736.365,570,569
1000,758.371,606,606
1000,736.255,550,550
1000,755.855,591,591
1000,748.59,584,583
1000,743.883,575,573
1000,751.206,584,580
1000,753.123,605,604
1000,749.115,576,575
1000,732.714,561,560
1000,748.244,582,581
1000,746.634,583,582
1000,731.979,563,563
1000,757.094,587,587
1000,752.933,589,589
1000,748.07,579,578
1000,737.722,556,554
1000,745.09,582,580
1000,738.47,572,571
1000,741.08,560,560
1000,742.884,562,562
1000,732.277,544,544
1000,744.067,578,577
1000,739.799,563,562
1000,767.708,606,605
1000,736.773,562,559
1000,727.007,547,547
1000,749.616,566,566
1000,745.499,571,571
1000,743.167,561,561
1000,748.223,584,584
1000,750.823,583,582
1000,748.861,583,583
1000,740.923,566,566
1000,729.346,553,553
1000,749.052,580,579
1000,752.441,582,582
1000,744.411,577,577
1000,727.836,543,543
1000,733.34,545,544
1000,721.565,536,536
1000,727.219,551,551
1000,745.913,569,569
1000,752.215,570,570
1000,743.553,576,576
1000,750.605,582,581
1000,736.504,551,551
1000,747.059,579,578
1000,752.883,573,571
1000,728.354,538,535
1000,728.952,554,549
1000,732.843,548,546
1000,770.613,613,608
1000,739.047,551,550
1000,752.961,575,574
1000,730.302,552,550
1000,744.277,563,562
1000,736.654,555,555
1000,737.97,572,572
1000,780.526,627,627
1000,733.674,566,566
1000,729.307,540,540
1000,737.768,563,563
1000,731.803,551,549
1000,747.363,558,556
1000,756.353,575,574
1000,736.615,551,550
1000,731.807,548,545
1000,733.162,555,551
1000,746.128,562,558
1000,759.617,591,590
1000,754.948,577,575
1000,754.653,574,574
1000,747.505,573,573
1000,733.882,552,551
1000,749.092,580,579
1000,736.044,555,555
1000,745.036,570,570
1000,736.057,562,562
1000,743.699,563,563
1000,740.084,567,567
1000,733.099,550,550
1000,734.311,556,556
1000,745.116,560,560
1000,755.061,590,590
1000,743.457,562,562
1000,733.406,564,562
1000,738.147,559,559
1000,745.91,572,572
1000,744.297,564,564
1000,745.89,564,564
1000,742.563,553,553
1000,735.082,550,549
1000,763.221,588,588
1000,768.116,601,601
1000,751.116,584,584
1000,737.218,559,559
1000,740.311,561,559
1000,759.326,600,598
1000,747.563,570,566
1000,751.261,575,569
1000,754.932,589,586
1000,753.606,577,576
1000,742.334,546,544
1000,763.414,589,589
1000,771.237,607,607
1000,743.82,570,570
1000,746,583,583
1000,759.909,601,601
1000,752.88,579,579
1000,739.225,559,559
1000,748.945,573,573
1000,744.167,569,568
1000,746.015,574,572
1000,760.674,580,576
1000,741.292,558,556
1000,760.983,595,595
1000,758.044,586,586
1000,755.678,581,581
1000,736.33,550,548
1000,732.659,558,554
1000,766.977,593,590
1000,764.849,602,600
1000,748.688,572,568
1000,740.898,563,561
1000,759.18,591,586
1000,751.574,584,580
1000,729.246,548,543
1000,747.654,566,561
1000,751.323,584,581
1000,743.739,568,567
1000,753.776,583,583
1000,748.453,582,581
1000,727.92,558,558
1000,752.211,567,567
1000,754.175,582,582
1000,777.576,610,610
1000,738.372,556,556
1000,739.738,555,555
1000,731.595,546,546
1000,749.299,571,571
1000,763.156,592,592
1000,753.722,590,590
1000,748.899,577,577
1000,752.429,582,580
1000,751.98,588,584
1000,739.719,558,554
1000,745.931,568,565
1000,762.578,594,591
1000,754.053,572,568
1000,754.76,597,589
1000,761.018,590,582
1000,753.438,595,589
1000,752.743,583,580
1000,755.273,578,577
1000,744.852,567,566
1000,729.6,558,551
1000,753.777,577,572
1000,759.155,587,583
1000,735.63,555,549
1000,746.74,562,553
1000,737.789,559,553
1000,723.585,549,547
1000,720.917,538,536
1000,742.843,580,579
1000,757.509,579,577
1000,744.243,563,561
1000,747.476,572,571
1000,719.531,540,540
1000,735.564,554,553
1000,741.363,567,567
1000,744,564,563
1000,737.192,560,560
1000,729.429,548,548
1000,727.501,553,552
1000,727.956,556,555
1000,748.99,575,574
1000,753.805,578,577
1000,738.106,554,554
1000,744.345,567,567
1000,758.864,595,595
1000,754.638,569,569
1000,751.267,579,579
1000,727.651,540,540
1000,739.854,560,559
1000,735.413,551,551
1000,757.115,584,583
1000,759.464,591,589
1000,751.063,583,581
1000,745.385,575,573
1000,751.149,589,587
1000,754.508,594,592
1000,739.968,574,572
1000,744.016,571,570
1000,736.523,567,565
1000,752.932,593,593
1000,745.229,576,576
1000,731.983,541,541
1000,733.72,573,573
1000,760.136,598,598
1000,736.061,559,559
1000,747.378,570,569
1000,757.881,604,603
1000,746.014,578,578
1000,740.726,577,577
1000,727.367,547,547
1000,748.947,576,575
1000,756.704,588,588
1000,748.573,578,578
1000,744.215,589,589
1000,747.893,570,570
1000,729.966,547,546
1000,729.484,553,551
1000,751.262,592,584
1000,731.092,553,546
1000,758.066,601,592
1000,752.94,565,553
1000,735.788,555,547
1000,748.058,579,571
1000,767.872,603,595
1000,753.355,578,575
1000,734.872,561,559
1000,751.61,576,576
1000,755.461,573,573
1000,738.923,573,572
1000,732.368,545,545
1000,747.487,569,568
1000,742.422,570,570
1000,747.545,577,577
1000,752.651,593,593
1000,737.587,563,562
1000,749.751,576,574
1000,756.255,589,589
1000,743.006,572,572
1000,743.325,559,558
1000,742.182,571,570
1000,751.799,585,583
1000,762.001,597,594
1000,742.928,570,566
1000,756.528,591,588
1000,750.41,585,581
1000,744.588,570,565
1000,734.93,560,557
1000,744.677,577,575
1000,753.795,586,583
1000,733.344,556,554
1000,727.112,539,537
1000,731.064,549,541
1000,738.516,559,551
1000,755.399,577,569
1000,746.936,581,567
1000,749.123,564,556
1000,745.566,564,562
1000,741.408,561,558
1000,749.315,575,570
1000,743.52,574,572
1000,745.946,572,568
1000,747.012,567,566
1000,758.404,588,585
1000,752.306,588,583
1000,736.566,556,548
1000,734.455,550,540
1000,752.367,585,573
1000,751.587,578,568
1000,744.864,565,555
1000,745.436,561,553
1000,751.365,589,582
1000,760.883,589,580
1000,740.506,565,557
1000,739.562,563,547
1000,761.853,584,568
1000,750.173,578,560
1000,739.254,571,550
1000,749.953,581,558
1000,741.937,562,532
1000,720.224,532,509
1000,732.626,558,539
1000,740.179,563,537
1000,748.332,573,553
1000,735.962,552,534
1000,729.682,542,527
1000,734.411,550,539
1000,732.76,544,536
1000,731.808,549,539
1000,753.74,591,585
1000,747.345,571,564
1000,728.863,554,546
1000,730.962,544,535
1000,738.573,556,542
1000,735.626,550,541
1000,742.5,580,566
1000,735.186,562,549
1000,742.499,568,560
1000,714.474,533,526
1000,738.505,561,554
1000,760.976,596,584
1000,759.367,592,575
1000,756.391,583,562
1000,752.599,586,560
1000,756.424,580,552
1000,745.95,577,550
1000,759.619,597,569
1000,749.472,582,550
1000,752.475,580,548
1000,751.733,591,564
1000,765.086,601,576
1000,736.651,553,527
1000,742.696,558,531
1000,754.375,580,552
1000,758.733,598,573
1000,736.923,564,538
1000,754.729,587,557
1000,752.1,578,550
1000,743.64,566,539
1000,733.35,559,536
1000,742.977,562,539
1000,748.368,575,559
1000,761.985,596,582
1000,730.598,560,551
1000,740.87,577,573
1000,750.43,590,586
1000,745.763,575,571
1000,757.439,588,585
1000,743.17,579,576
1000,736.064,558,556
1000,752.318,579,575
1000,746.031,564,561
1000,741.866,572,565
1000,736.679,551,544
1000,757.321,577,572
1000,740.891,567,557
1000,735.12,561,552
1000,740.252,554,541
1000,753.938,579,570
1000,745.898,570,561
1000,744.16,563,558
1000,740.789,565,564
1000,746.204,576,575
1000,734.156,553,553
1000,730.03,545,544
1000,762.485,598,598
1000,748.848,579,578
1000,726.439,553,549
1000,752.881,586,584
1000,744.421,574,574
1000,738.845,556,556
1000,747.283,573,569
1000,745.577,565,564
1000,751.062,577,574
1000,739.732,561,559
1000,735.501,565,564
1000,729.477,554,553
1000,761.302,586,583
1000,742.339,563,558
1000,767.024,597,594
