POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.11,864,864
1000,857.106,851,851
1000,868.102,858,858
1000,859.09,853,853
1000,877.135,876,876
1000,885.082,885,885
1000,859.097,859,859
1000,864.125,862,862
1000,871.135,870,870
1000,864.143,864,864
1000,845.126,845,845
1000,881.107,880,880
1000,849.149,848,848
1000,847.119,847,847
1000,858.605,858,858
1000,868.11,867,867
1000,857.149,857,857
1000,874.115,874,874
1000,884.101,884,884
1000,859.154,859,859
1000,877.107,877,877
1000,867.092,867,867
1000,862.088,860,860
1000,851.118,851,851
1000,886.096,886,886
1000,855.123,854,854
1000,881.115,881,881
1000,865.126,865,865
1000,858.148,858,858
1000,868.121,868,868
1000,873.083,872,872
1000,861.116,860,860
1000,858.154,856,856
1000,854.153,851,851
1000,862.114,860,860
1000,855.619,849,849
1000,863.139,862,862
1000,878.08,878,878
1000,879.195,879,879
1000,891.08,890,890
1000,863.151,861,861
1000,875.128,874,874
1000,869.15,868,868
1000,864.746,863,863
1000,888.096,888,888
1000,872.194,872,872
1000,835.181,835,835
1000,883.094,883,883
1000,857.628,857,857
1000,877.64,877,877
1000,857.145,857,857
1000,862.105,862,862
1000,873.122,873,873
1000,864.107,863,863
1000,864.087,863,863
1000,875.104,875,875
1000,887.096,887,887
1000,860.088,859,859
1000,883.115,882,882
1000,889.096,888,888
1000,882.122,882,882
1000,866.491,865,865
1000,854.116,853,853
1000,863.131,861,861
1000,872.078,871,871
1000,855.142,852,852
1000,880.081,880,880
1000,859.153,858,858
1000,868.123,868,868
1000,861.124,860,860
1000,854.639,853,853
1000,855.128,855,855
1000,858.108,857,857
1000,878.102,878,878
1000,857.1,857,857
1000,855.119,854,854
1000,872.081,872,872
1000,872.624,872,872
1000,877.152,877,877
1000,858.122,857,857
1000,859.113,858,858
1000,880.086,879,879
1000,858.102,858,858
1000,863.137,861,861
1000,873.143,871,871
1000,856.647,856,856
1000,867.111,867,867
1000,877.103,877,877
1000,870.129,868,868
1000,855.115,854,854
1000,863.126,860,860
1000,863.135,863,863
1000,876.112,876,876
1000,873.11,872,872
1000,858.111,858,858
1000,872.101,871,871
1000,865.118,865,865
1000,868.131,868,868
1000,876.356,876,876
1000,876.348,876,876
1000,851.152,851,851
1000,863.131,863,863
1000,885.101,885,885
1000,860.112,860,860
1000,878.136,877,877
1000,888.119,886,886
1000,869.332,867,867
1000,860.155,860,860
1000,864.141,864,864
1000,882.126,882,882
1000,868.119,867,867
1000,860.111,859,859
1000,861.105,861,861
1000,853.193,851,851
1000,872.143,872,872
1000,857.121,856,856
1000,862.086,860,860
1000,860.106,859,859
1000,868.135,868,868
1000,880.116,880,880
1000,856.137,856,856
1000,867.128,867,867
1000,868.196,867,867
1000,878.117,876,876
1000,880.066,876,876
1000,867.123,862,862
1000,879.119,879,879
1000,856.237,856,856
1000,858.13,857,857
1000,882.086,882,882
1000,858.107,858,858
1000,870.162,870,870
1000,862.138,861,861
1000,856.147,856,856
1000,878.115,878,878
1000,871.144,870,870
1000,878.113,877,877
1000,867.147,867,867
1000,867.168,867,867
1000,864.125,863,863
1000,868.112,867,867
1000,882.104,880,880
1000,889.105,888,888
1000,887.096,884,884
1000,882.125,878,878
1000,874.109,873,873
1000,867.128,866,866
1000,862.112,860,860
1000,873.146,872,872
1000,885.108,885,885
1000,874.093,874,874
1000,847.127,847,847
1000,873.102,873,873
1000,883.095,883,883
1000,849.135,849,849
1000,860.184,859,859
1000,866.106,866,866
1000,885.071,885,885
1000,866.15,866,866
1000,861.114,861,861
1000,852.175,851,851
1000,868.138,867,867
1000,852.149,852,852
1000,867.119,866,866
1000,880.113,880,880
1000,895.101,895,895
1000,880.089,880,880
1000,882.14,881,881
1000,874.122,874,874
1000,883.133,883,883
1000,873.101,873,873
1000,886.086,886,886
1000,885.09,884,884
1000,863.105,863,863
1000,879.09,878,878
1000,879.118,879,879
1000,872.093,872,872
1000,854.136,852,852
1000,900.085,900,900
1000,881.143,881,881
1000,884.114,884,884
1000,871.124,870,870
1000,885.115,885,885
1000,892.096,892,892
1000,877.096,877,877
1000,873.152,873,873
1000,871.086,871,871
1000,858.137,858,858
1000,867.084,867,867
1000,876.139,875,875
1000,867.124,866,866
1000,867.11,867,867
1000,888.078,887,887
1000,869.117,869,869
1000,874.107,874,874
1000,875.084,874,874
1000,872.143,871,871
1000,863.125,863,863
1000,875.112,875,875
1000,865.163,865,865
1000,870.104,870,870
1000,864.187,863,863
1000,864.145,864,864
1000,868.161,868,868
1000,864.672,863,863
1000,862.11,861,861
1000,877.122,877,877
1000,883.121,883,883
1000,880.101,880,880
1000,875.342,875,875
1000,868.14,865,865
1000,890.099,887,887
1000,883.11,878,878
1000,872.138,872,872
1000,877.095,877,877
1000,884.171,884,884
1000,860.153,860,860
1000,870.15,869,869
1000,851.138,851,851
1000,883.128,883,883
1000,856.146,856,856
1000,865.136,865,865
1000,866.144,866,866
1000,873.107,873,873
1000,853.199,852,852
1000,879.1,877,877
1000,868.12,865,865
1000,896.094,895,895
1000,879.124,879,879
1000,870.111,870,870
1000,879.13,879,879
1000,870.104,869,869
1000,875.19,875,875
1000,864.098,864,864
1000,867.155,867,867
1000,871.132,871,871
1000,876.09,876,876
1000,877.127,876,876
1000,875.077,875,875
1000,874.122,873,873
1000,854.135,851,851
1000,882.092,877,877
1000,871.113,866,866
1000,878.113,878,878
1000,877.096,876,876
1000,853.134,853,853
1000,868.096,868,868
1000,876.124,874,874
1000,871.12,871,871
1000,879.099,879,879
1000,865.15,864,864
1000,872.177,872,872
1000,872.094,871,871
1000,885.088,885,885
1000,893.108,893,893
1000,874.141,874,874
1000,874.113,873,873
1000,886.115,886,886
1000,878.133,878,878
1000,870.113,870,870
1000,865.089,865,865
1000,866.121,866,866
1000,871.108,871,871
1000,892.081,890,890
1000,872.126,872,872
1000,874.094,874,874
1000,869.114,869,869
1000,873.026,872,872
1000,869.118,869,869
1000,882.101,881,881
1000,877.107,876,876
1000,871.14,870,870
1000,903.105,903,903
1000,871.109,871,871
1000,853.187,852,852
1000,884.1,883,883
1000,880.113,880,880
1000,858.131,857,857
1000,877.118,876,876
1000,869.12,863,863
1000,869.07,863,863
1000,871.115,869,869
1000,875.109,872,872
1000,864.096,862,862
1000,888.1,888,888
1000,869.132,868,868
1000,864.107,864,864
1000,889.098,889,889
1000,873.134,873,873
1000,883.094,882,882
1000,873.135,873,873
1000,870.106,870,870
1000,851.208,851,851
1000,869.14,868,868
1000,879.121,877,877
1000,872.094,870,870
1000,868.097,864,864
1000,875.127,872,872
1000,870.119,870,870
1000,891.071,890,890
1000,869.103,868,868
1000,881.149,880,880
1000,867.111,866,866
1000,880.122,879,879
1000,877.149,876,876
1000,885.091,885,885
1000,867.122,867,867
1000,878.104,878,878
1000,852.143,850,850
1000,852.121,852,852
1000,847.137,847,847
1000,858.138,858,858
1000,857.119,857,857
1000,874.078,873,873
1000,853.145,852,852
1000,860.103,860,860
1000,856.093,856,856
1000,871.073,871,871
1000,860.107,860,860
1000,863.099,863,863
1000,864.155,864,864
1000,849.145,849,849
1000,858.122,858,858
1000,873.088,871,871
1000,862.137,860,860
1000,892.065,892,892
1000,864.108,864,864
1000,855.108,854,854
1000,864.111,862,862
1000,854.153,853,853
1000,854.122,854,854
1000,884.076,883,883
1000,875.129,874,874
1000,870.121,868,868
1000,882.095,879,879
1000,874.085,872,872
1000,869.093,869,869
1000,880.082,879,879
1000,859.105,859,859
1000,893.091,893,893
1000,875.134,875,875
1000,868.13,867,867
1000,877.128,875,875
1000,865.095,864,864
1000,874.131,872,872
1000,864.107,864,864
1000,865.11,864,864
1000,877.134,876,876
1000,868.12,867,867
1000,861.147,860,860
1000,871.12,871,871
1000,888.097,887,887
1000,857.098,855,855
1000,879.093,879,879
1000,873.115,873,873
1000,869.121,868,868
1000,867.119,866,866
1000,870.109,870,870
1000,868.094,868,868
1000,881.122,880,880
1000,881.967,881,881
1000,851.091,850,850
1000,861.13,861,861
1000,867.15,867,867
1000,847.14,846,846
1000,828.16,828,828
1000,890.113,889,889
1000,877.087,874,874
1000,874.118,873,873
1000,889.783,888,888
1000,875.134,874,874
1000,871.11,868,868
1000,867.117,866,866
1000,874.108,874,874
1000,862.129,862,862
1000,861.135,860,860
1000,867.14,867,867
1000,866.934,864,864
1000,870.135,869,869
1000,888.114,888,888
1000,866.946,866,866
1000,882.108,882,882
1000,862.139,862,862
1000,872.512,872,872
1000,875.102,875,875
1000,869.089,868,868
1000,868.116,868,868
1000,870.096,867,867
1000,854.102,849,849
1000,870.138,870,870
1000,859.106,859,859
1000,881.109,881,881
1000,857.163,856,856
1000,883.089,882,882
1000,871.128,871,871
1000,889.096,889,889
1000,848.092,848,848
1000,883.11,883,883
1000,870.124,867,867
1000,864.14,864,864
1000,873.143,873,873
1000,862.112,860,860
1000,868.638,866,866
1000,863.14,863,863
1000,873.107,872,872
1000,867.16,866,866
1000,883.556,882,882
1000,872.118,870,870
1000,878.089,876,876
1000,880.077,877,877
1000,880.08,873,873
1000,864.134,862,862
1000,880.126,880,880
1000,881.084,880,880
1000,868.112,868,868
1000,869.139,869,869
1000,866.114,865,865
1000,875.118,875,875
1000,848.121,848,848
1000,872.146,871,871
1000,869.139,868,868
1000,854.154,849,849
1000,867.116,867,867
1000,862.122,860,860
1000,868.093,867,867
1000,875.118,875,875
1000,857.126,857,857
1000,861.132,860,860
1000,864.113,864,864
1000,860.11,859,859
1000,904.083,903,903
1000,866.131,863,863
1000,869.103,863,863
1000,843.153,843,843
1000,878.115,877,877
1000,872.098,868,868
1000,871.089,870,870
1000,863.21,861,861
1000,872.126,871,871
1000,887.115,886,886
1000,864.113,864,864
1000,870.121,870,870
1000,879.11,879,879
1000,863.088,859,859
1000,863.627,858,858
1000,843.141,842,842
1000,880.108,880,880
1000,878.133,878,878
1000,871.105,869,869
1000,872.114,872,872
1000,885.105,885,885
1000,861.117,861,861
1000,862.145,862,862
1000,856.106,854,854
1000,876.11,873,873
1000,874.129,872,872
1000,869.09,869,869
1000,867.119,867,867
1000,874.111,873,873
1000,864.134,862,862
1000,882.096,879,879
1000,878.093,874,874
1000,889.097,885,885
1000,859.118,855,855
1000,870.092,870,870
1000,870.116,870,870
1000,868.652,867,867
1000,893.065,893,893
1000,881.13,881,881
1000,852.128,852,852
1000,872.189,871,871
1000,867.105,866,866
1000,872.089,872,872
1000,843.161,843,843
1000,888.012,886,886
1000,871.319,869,869
1000,850.134,850,850
1000,876.104,876,876
1000,865.134,865,865
1000,859.129,858,858
1000,848.131,845,845
1000,861.107,857,857
1000,865.096,865,865
1000,864.164,864,864
1000,868.134,867,867
1000,855.11,854,854
1000,860.141,860,860
1000,865.124,865,865
1000,860.117,859,859
1000,875.574,874,874
1000,873.16,873,873
1000,857.099,857,857
1000,887.113,887,887
1000,874.11,873,873
1000,867.136,867,867
1000,889.089,888,888
1000,897.086,896,896
1000,857.131,857,857
1000,882.089,882,882
1000,869.113,869,869
1000,873.074,873,873
1000,886.11,886,886
1000,880.094,880,880
1000,880.089,880,880
1000,870.129,870,870
1000,869.095,869,869
1000,888.122,887,887
1000,889.103,885,885
1000,868.131,867,867
1000,883.083,883,883
1000,872.12,871,871
1000,873.111,871,871
1000,864.298,863,863
1000,849.097,844,844
1000,883.09,882,882
1000,876.121,874,874
1000,883.065,881,881
1000,888.316,887,887
1000,857.101,857,857
1000,879.126,879,879
1000,887.101,887,887
1000,870.097,869,869
1000,867.118,866,866
1000,879.119,879,879
1000,874.131,874,874
1000,878.101,878,878
1000,884.129,884,884
1000,877.115,877,877
1000,868.118,867,867
1000,884.073,882,882
1000,880.08,879,879
1000,891.09,891,891
1000,867.14,866,866
1000,858.127,858,858
1000,874.116,873,873
1000,865.14,865,865
1000,871.088,871,871
1000,883.107,882,882
1000,878.088,878,878
1000,868.124,867,867
1000,854.141,854,854
1000,889.09,889,889
1000,881.06,880,880
1000,871.122,870,870
1000,878.118,878,878
1000,876.118,875,875
1000,887.104,887,887
1000,881.328,881,881
1000,864.18,864,864
1000,894.108,894,894
1000,873.097,871,871
1000,867.111,865,865
1000,882.327,880,880
1000,861.101,860,860
1000,873.143,872,872
1000,894.102,893,893
1000,870.137,869,869
1000,876.377,876,876
1000,866.082,866,866
1000,893.091,893,893
1000,876.084,876,876
1000,866.164,866,866
1000,860.113,858,858
1000,894.067,893,893
1000,866.145,866,866
1000,870.139,870,870
1000,882.112,882,882
1000,867.121,867,867
1000,871.114,871,871
1000,874.595,874,874
1000,875.13,875,875
1000,866.138,866,866
1000,866.026,864,864
1000,869.601,868,868
1000,883.099,881,881
1000,869.109,869,869
1000,866.117,865,865
1000,869.122,868,868
1000,872.14,872,872
1000,876.115,875,875
1000,880.119,880,880
1000,881.085,881,881
1000,863.157,863,863
1000,870.095,869,869
1000,864.184,863,863
1000,872.145,871,871
1000,875.352,873,873
1000,876.074,874,874
1000,860.572,858,858
1000,870.082,864,864
1000,871.346,870,870
1000,862.108,862,862
1000,877.113,877,877
1000,897.107,896,896
1000,864.101,862,862
1000,884.104,881,881
1000,862.344,862,862
1000,855.136,855,855
1000,879.295,876,876
1000,862.593,862,862
1000,861.098,860,860
1000,881.107,880,880
1000,876.102,876,876
1000,873.533,873,873
1000,864.348,864,864
1000,869.358,869,869
1000,866.127,866,866
1000,873.676,873,873
1000,866.111,865,865
1000,874.114,874,874
1000,869.092,868,868
1000,887.126,887,887
1000,872.325,872,872
1000,881.115,881,881
1000,870.123,870,870
1000,875.132,875,875
1000,869.102,868,868
1000,858.359,855,855
1000,845.137,845,845
1000,883.089,882,882
1000,865.114,865,865
1000,870.12,870,870
1000,884.131,884,884
1000,849.364,848,848
1000,876.123,875,875
1000,863.096,863,863
1000,871.333,870,870
1000,872.13,871,871
1000,860.096,855,855
1000,859.138,858,858
1000,872.119,872,872
1000,866.346,866,866
1000,872.307,872,872
1000,865.125,864,864
1000,865.133,865,865
1000,871.121,871,871
1000,871.108,871,871
1000,881.084,881,881
1000,872.157,870,870
1000,864.073,864,864
1000,876.1,875,875
1000,869.174,869,869
1000,861.129,860,860
1000,838.349,838,838
1000,873.33,873,873
1000,861.044,860,860
1000,883.065,883,883
1000,878.133,878,878
1000,865.117,864,864
1000,868.333,864,864
1000,875.121,867,867
1000,867.365,862,862
1000,862.789,862,862
1000,876.336,874,874
1000,860.344,859,859
1000,881.08,877,877
1000,859.59,858,858
1000,873.095,873,873
1000,843.349,843,843
1000,864.129,864,864
1000,874.355,874,874
1000,860.254,860,860
1000,866.133,864,864
1000,890.124,890,890
1000,868.101,867,867
1000,870.086,870,870
1000,867.109,866,866
1000,864.146,864,864
1000,871.331,870,870
1000,880.09,878,878
1000,892.304,892,892
1000,881.129,880,880
1000,882.133,882,882
1000,858.093,857,857
1000,872.134,870,870
1000,848.141,847,847
1000,867.336,865,865
1000,858.134,857,857
1000,860.113,860,860
1000,878.097,877,877
1000,865.117,864,864
1000,865.132,865,865
1000,874.292,874,874
1000,880.117,880,880
1000,868.58,867,867
1000,862.309,860,860
1000,862.109,861,861
1000,868.099,866,866
1000,839.143,832,832
1000,873.269,862,862
1000,874.083,873,873
1000,866.145,866,866
1000,872.105,872,872
1000,844.354,843,843
1000,858.106,855,855
1000,870.11,867,867
1000,868.099,866,866
1000,872.088,870,870
1000,855.113,855,855
1000,878.096,878,878
1000,860.105,859,859
1000,883.102,882,882
1000,846.121,846,846
1000,866.12,865,865
1000,867.266,867,867
1000,875.101,875,875
1000,865.093,864,864
1000,876.143,875,875
1000,869.086,868,868
1000,865.13,864,864
1000,865.138,864,864
1000,874.123,873,873
1000,883.132,882,882
1000,877.111,876,876
1000,872.02,871,871
1000,868.13,867,867
1000,871.098,871,871
1000,861.133,860,860
1000,872.118,869,869
1000,880.063,873,873
1000,867.095,865,865
1000,864.122,862,862
1000,853.161,852,852
1000,880.114,880,880
1000,877.132,877,877
1000,857.145,857,857
1000,864.175,864,864
1000,858.135,857,857
1000,860.111,860,860
1000,848.129,848,848
1000,890.071,889,889
1000,875.142,874,874
1000,850.129,846,846
1000,863.09,862,862
1000,852.101,852,852
1000,845.11,844,844
1000,859.107,857,857
1000,862.122,862,862
1000,843.107,843,843
1000,870.128,870,870
1000,854.098,854,854
1000,852.141,852,852
1000,859.111,858,858
1000,845.132,844,844
1000,870.573,870,870
1000,853.111,852,852
1000,862.084,861,861
1000,864.117,863,863
1000,886.09,884,884
1000,867.104,866,866
1000,872.107,871,871
1000,836.162,836,836
1000,883.108,882,882
1000,878.136,877,877
1000,858.118,857,857
1000,855.109,853,853
1000,878.065,873,873
1000,855.114,854,854
1000,841.152,841,841
1000,865.144,864,864
1000,871.126,868,868
1000,868.108,862,862
1000,873.09,867,867
1000,868.11,861,861
1000,857.078,845,845
1000,866.057,853,853
1000,885.04,877,877
1000,875.12,875,875
1000,854.142,854,854
1000,854.196,854,854
1000,858.112,858,858
1000,844.139,843,843
1000,874.132,874,874
1000,879.116,879,879
1000,876.095,876,876
1000,854.143,853,853
1000,877.112,877,877
1000,856.19,856,856
1000,893.048,890,890
1000,861.104,857,857
1000,870.098,867,867
1000,876.109,876,876
1000,871.101,871,871
1000,876.062,873,873
1000,882.079,882,882
1000,878.104,878,878
1000,875.165,875,875
1000,875.131,873,873
1000,864.126,864,864
1000,897.082,896,896
1000,856.133,856,856
1000,858.156,857,857
1000,884.115,883,883
1000,859.121,857,857
1000,882.07,882,882
1000,866.145,865,865
1000,883.106,881,881
1000,851.119,850,850
1000,867.091,866,866
1000,867.075,866,866
1000,886.086,884,884
1000,857.341,857,857
1000,860.115,859,859
1000,879.093,879,879
1000,871.122,871,871
1000,866.138,864,864
1000,863.082,860,860
1000,864.121,862,862
1000,872.11,868,868
1000,878.119,876,876
1000,882.553,879,879
1000,876.133,876,876
1000,878.063,877,877
1000,870.125,870,870
1000,866.204,866,866
1000,888.096,888,888
1000,871.111,871,871
1000,868.108,867,867
1000,869.07,866,866
1000,867.101,867,867
1000,853.109,852,852
1000,874.12,873,873
1000,860.21,859,859
1000,871.118,870,870
1000,872.118,871,871
1000,869.102,867,867
1000,870.137,870,870
1000,852.118,852,852
1000,874.106,874,874
1000,856.101,856,856
1000,846.148,846,846
1000,870.179,869,869
1000,880.106,879,879
1000,884.085,883,883
1000,855.131,854,854
1000,867.132,867,867
1000,876.094,876,876
1000,883.11,883,883
1000,871.095,871,871
1000,857.107,857,857
1000,875.093,874,874
1000,877.081,876,876
1000,854.151,852,852
1000,866.134,865,865
1000,875.094,872,872
1000,861.095,861,861
1000,862.104,860,860
1000,864.11,864,864
1000,862.101,861,861
1000,864.083,864,864
1000,893.118,893,893
1000,858.157,858,858
1000,869.118,868,868
1000,881.128,880,880
1000,884.099,882,882
1000,879.085,876,876
1000,863.115,862,862
1000,879.153,879,879
1000,856.093,856,856
1000,873.136,873,873
1000,863.101,863,863
1000,870.175,869,869
1000,892.096,892,892
1000,860.07,860,860
1000,870.092,870,870
1000,882.096,881,881
1000,873.078,873,873
1000,863.108,863,863
1000,867.124,867,867
1000,865.14,865,865
1000,873.096,873,873
1000,881.12,881,881
1000,868.117,864,864
1000,871.145,870,870
1000,864.158,862,862
1000,865.118,863,863
1000,861.117,857,857
1000,871.114,867,867
1000,862.069,861,861
1000,871.093,871,871
1000,869.121,868,868
1000,868.134,866,866
1000,887.115,886,886
1000,861.158,859,859
1000,876.13,876,876
1000,852.682,852,852
1000,890.123,887,887
1000,871.127,870,870
1000,871.115,870,870
1000,879.581,878,878
1000,860.147,859,859
1000,904.076,904,904
1000,871.111,871,871
1000,879.112,879,879
1000,858.155,858,858
1000,889.126,887,887
1000,875.134,875,875
1000,876.627,874,874
1000,873.194,869,869
1000,868.087,865,865
1000,875.096,875,875
1000,862.144,860,860
1000,871.066,871,871
1000,868.32,868,868
1000,873.082,873,873
1000,876.593,876,876
1000,889.092,889,889
1000,865.104,865,865
1000,866.107,864,864
1000,870.117,870,870
1000,861.134,860,860
1000,878.122,877,877
1000,872.093,871,871
1000,855.623,853,853
1000,851.096,849,849
1000,887.137,887,887
1000,857.093,856,856
1000,879.075,878,878
1000,862.062,862,862
1000,865.46,864,864
1000,875.104,875,875
1000,862.15,861,861
1000,863.116,863,863
1000,872.142,872,872
1000,877.1,875,875
1000,858.121,858,858
1000,859.084,859,859
1000,866.106,865,865
1000,862.117,861,861
1000,868.109,866,866
1000,862.083,859,859
1000,881.148,881,881
1000,870.08,867,867
1000,861.122,859,859
1000,885.101,885,885
1000,864.126,863,863
1000,878.103,877,877
1000,872.126,871,871
1000,873.083,872,872
1000,869.063,866,866
1000,868.102,866,866
1000,866.131,866,866
1000,859.143,859,859
1000,858.151,858,858
1000,894.089,894,894
1000,874.125,874,874
1000,867.163,867,867
1000,873.067,873,873
1000,876.132,875,875
1000,879.093,878,878
1000,877.085,877,877
1000,871.303,870,870
1000,867.125,865,865
1000,875.095,873,873
1000,867.114,866,866
1000,866.085,866,866
1000,881.128,881,881
1000,880.103,880,880
1000,865.107,865,865
1000,885.09,885,885
1000,840.081,840,840
1000,876.107,876,876
1000,857.129,856,856
1000,873.107,873,873
1000,871.105,869,869
1000,879.113,879,879
1000,871.124,870,870
1000,882.099,881,881
1000,887.959,884,884
1000,872.113,870,870
1000,863.112,862,862
1000,877.123,877,877
1000,887.109,886,886
1000,871.138,869,869
1000,878.102,878,878
1000,891.098,891,891
1000,885.105,885,885
1000,867.121,866,866
1000,872.38,871,871
1000,881.13,880,880
1000,885.071,884,884
1000,869.081,866,866
1000,875.103,874,874
1000,870.121,870,870
1000,857.151,857,857
1000,861.104,861,861
1000,869.627,869,869
1000,877.115,876,876
1000,884.127,883,883
1000,883.107,879,879
1000,867.126,866,866
1000,878.1,877,877
1000,864.136,864,864
1000,882.112,882,882
1000,868.133,867,867
1000,862.093,859,859
1000,871.084,870,870
1000,863.144,863,863
1000,888.082,886,886
1000,858.121,857,857
1000,886.08,886,886
1000,876.14,876,876
1000,858.147,858,858
1000,875.122,874,874
1000,867.082,866,866
1000,887.099,887,887
1000,885.111,885,885
1000,883.101,883,883
1000,854.137,854,854
1000,862.108,861,861
1000,875.126,875,875
1000,880.081,880,880
1000,877.112,877,877
1000,889.103,888,888
1000,868.093,868,868
1000,877.083,877,877
1000,866.076,866,866
1000,884.084,884,884
1000,880.141,880,880
1000,879.097,879,879
1000,874.123,874,874
1000,875.125,875,875
1000,872.106,872,872
1000,876.073,875,875
1000,856.115,856,856
1000,872.111,869,869
1000,873.108,868,868
1000,860.576,860,860
1000,876.122,876,876
1000,871.09,871,871
1000,866.68,866,866
1000,869.154,869,869
1000,874.103,873,873
1000,872.094,870,870
1000,865.105,865,865
1000,881.103,880,880
1000,884.083,884,884
1000,871.134,870,870
1000,880.103,879,879
1000,868.098,865,865
1000,866.063,858,858
1000,894.123,894,894
1000,856.107,856,856
1000,862.121,862,862
1000,849.093,848,848
1000,864.124,860,860
1000,887.055,883,883
1000,874.108,873,873
1000,854.368,853,853
1000,865.121,864,864
1000,877.12,876,876
1000,865.131,863,863
1000,877.074,876,876
1000,891.079,891,891
1000,879.053,879,879
1000,862.106,861,861
1000,886.087,885,885
1000,879.097,879,879
1000,872.1,871,871
1000,879.092,877,877
1000,869.075,868,868
1000,873.127,872,872
1000,859.131,859,859
1000,875.183,875,875
1000,870.106,868,868
1000,865.129,863,863
1000,864.034,861,861
1000,887.095,885,885
1000,860.107,860,860
1000,860.126,859,859
1000,868.127,868,868
1000,879.126,879,879
1000,861.124,861,861
1000,878.072,876,876
1000,873.078,873,873
1000,879.097,879,879
1000,868.076,867,867
1000,869.114,868,868
1000,878.122,877,877
1000,858.131,857,857
1000,897.093,896,896
1000,871.105,870,870
1000,873.079,871,871
1000,854.021,851,851
1000,867.048,866,866
1000,862.1,861,861
1000,866.114,865,865
1000,860.104,860,860
1000,892.122,892,892
1000,860.17,860,860
1000,888.564,887,887
1000,885.048,883,883
1000,877.12,875,875
1000,870.089,869,869
1000,878.081,877,877
1000,890.073,889,889
1000,880.086,880,880
1000,871.083,869,869
1000,867.112,863,863
1000,870.104,870,870
1000,867.133,867,867
1000,879.361,879,879
1000,860.585,860,860
1000,864.109,862,862
1000,876.087,876,876
1000,870.11,870,870
1000,874.088,873,873
1000,868.091,866,866
1000,864.117,862,862
1000,877.097,877,877
1000,888.108,887,887
1000,871.088,871,871
1000,885.113,884,884
1000,863.107,863,863
1000,876.112,876,876
1000,845.103,845,845
1000,871.101,871,871
1000,870.586,869,869
1000,871.116,870,870
1000,868.159,867,867
1000,865.132,865,865
1000,883.118,882,882
1000,873.141,873,873
1000,873.114,872,872
1000,867.141,867,867
1000,862.089,862,862
1000,876.156,876,876
1000,881.132,880,880
1000,883.072,881,881
1000,878.113,877,877
1000,895.094,895,895
1000,861.138,861,861
1000,874.091,874,874
1000,873.079,872,872
1000,855.162,855,855
1000,861.102,861,861
1000,884.114,884,884
1000,875.098,875,875
1000,870.34,870,870
1000,878.092,877,877
1000,869.106,866,866
1000,876.11,873,873
1000,880.111,880,880
1000,888.089,888,888
1000,865.107,865,865
1000,889.1,889,889
1000,871.116,870,870
1000,873.105,872,872
1000,883.104,882,882
1000,864.103,863,863
1000,864.096,864,864
1000,865.131,865,865
1000,877.082,873,873
1000,855.126,855,855
1000,877.068,877,877
1000,870.105,870,870
1000,879.111,879,879
1000,872.142,872,872
1000,871.132,870,870
1000,863.084,862,862
1000,885.089,884,884
1000,880.096,880,880
1000,868.147,868,868
1000,862.124,862,862
1000,866.106,865,865
1000,884.09,884,884
1000,868.094,868,868
1000,863.158,863,863
1000,876.081,876,876
1000,881.144,880,880
1000,872.119,871,871
1000,858.12,855,855
1000,857.215,855,855
1000,858.153,857,857
1000,868.115,867,867
1000,873.082,872,872
1000,871.142,871,871
1000,870.105,870,870
1000,876.084,876,876
1000,866.111,866,866
1000,864.093,863,863
1000,889.114,889,889
1000,886.077,885,885
1000,871.096,871,871
1000,893.092,893,893
1000,873.103,873,873
1000,908.069,907,907
1000,896.066,895,895
1000,887.082,886,886
1000,869.081,869,869
1000,882.085,881,881
1000,878.087,876,876
1000,866.136,863,863
1000,884.074,884,884
1000,879.124,879,879
1000,868.109,868,868
1000,875.083,875,875
1000,854.104,854,854
1000,865.145,865,865
1000,868.119,867,867
1000,877.075,877,877
1000,875.103,875,875
1000,872.068,871,871
1000,873.099,870,870
1000,886.107,885,885
1000,875.105,875,875
1000,887.131,887,887
1000,867.083,866,866
1000,850.122,850,850
1000,872.126,870,870
1000,867.116,864,864
1000,855.11,855,855
1000,874.079,873,873
1000,874.066,871,871
1000,882.105,882,882
1000,874.104,874,874
1000,889.084,889,889
1000,893.105,893,893
1000,870.086,868,868
1000,881.098,881,881
1000,882.124,882,882
1000,862.168,862,862
1000,859.146,858,858
1000,868.092,867,867
1000,837.119,837,837
1000,880.109,880,880
1000,880.094,880,880
1000,881.116,880,880
1000,855.12,854,854
1000,857.128,857,857
1000,869.607,869,869
1000,880.101,878,878
1000,868.082,868,868
1000,862.061,862,862
1000,881.089,878,878
1000,857.132,856,856
1000,868.1,867,867
1000,883.104,882,882
1000,884.133,883,883
1000,871.113,871,871
1000,886.08,885,885
1000,886.11,886,886
1000,892.102,891,891
1000,865.125,863,863
1000,877.589,877,877
1000,860.156,860,860
1000,881.101,881,881
1000,855.121,855,855
1000,850.55,850,850
1000,863.2,863,863
1000,865.544,865,865
1000,862.121,862,862
1000,860.105,859,859
1000,865.106,865,865
1000,874.092,874,874
1000,875.095,874,874
1000,857.227,857,857
1000,859.129,858,858
1000,880.108,879,879
1000,846.15,846,846
1000,878.077,877,877
1000,866.154,866,866
1000,879.093,879,879
1000,860.111,860,860
1000,879.102,876,876
1000,881.085,880,880
1000,871.12,870,870
1000,861.102,860,860
1000,850.106,849,849
