POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.101,866,866
1000,854.115,854,854
1000,870.095,870,870
1000,883.353,882,882
1000,869.142,869,869
1000,869.372,869,869
1000,868.103,868,868
1000,880.101,880,880
1000,878.11,878,878
1000,876.124,874,874
1000,867.113,867,867
1000,877.083,877,877
1000,872.138,872,872
1000,885.111,884,884
1000,871.095,871,871
1000,874.105,873,873
1000,875.082,873,873
1000,865.142,863,863
1000,858.171,858,858
1000,868.129,868,868
1000,866.104,866,866
1000,868.134,868,868
1000,872.118,872,872
1000,893.09,892,892
1000,883.094,883,883
1000,859.134,859,859
1000,870.085,870,870
1000,872.139,872,872
1000,861.072,860,860
1000,860.135,860,860
1000,875.103,875,875
1000,862.101,860,860
1000,874.093,873,873
1000,860.12,860,860
1000,868.158,865,865
1000,875.122,872,872
1000,860.113,857,857
1000,880.105,879,879
1000,853.107,853,853
1000,885.095,882,882
1000,877.093,877,877
1000,870.134,870,870
1000,870.111,870,870
1000,869.109,869,869
1000,865.137,864,864
1000,866.124,864,864
1000,876.094,875,875
1000,863.113,862,862
1000,872.115,870,870
1000,863.127,861,861
1000,853.134,853,853
1000,858.104,856,856
1000,871.084,869,869
1000,870.081,869,869
1000,872.095,872,872
1000,856.131,855,855
1000,870.103,868,868
1000,863.102,862,862
1000,879.627,878,878
1000,864.133,864,864
1000,893.329,893,893
1000,859.125,859,859
1000,884.099,883,883
1000,879.103,878,878
1000,882.103,880,880
1000,866.085,864,864
1000,864.102,861,861
1000,862.157,861,861
1000,880.087,880,880
1000,873.096,873,873
1000,867.145,866,866
1000,867.125,867,867
1000,872.122,872,872
1000,842.122,841,841
1000,881.091,880,880
1000,878.122,877,877
1000,862.667,860,860
1000,882.132,881,881
1000,891.112,889,889
1000,857.126,855,855
1000,891.101,891,891
1000,879.122,879,879
1000,863.171,863,863
1000,868.125,868,868
1000,880.126,880,880
1000,864.139,864,864
1000,861.596,859,859
1000,866.102,866,866
1000,873.108,873,873
1000,868.091,867,867
1000,858.157,856,856
1000,879.102,876,876
1000,869.128,868,868
1000,879.059,874,874
1000,884.115,884,884
1000,880.126,879,879
1000,887.116,883,883
1000,871.139,870,870
1000,861.161,860,860
1000,880.118,880,880
1000,901.109,900,900
1000,865.231,863,863
1000,863.119,863,863
1000,878.117,878,878
1000,876.119,874,874
1000,868.165,868,868
1000,878.082,878,878
1000,872.105,870,870
1000,889.072,886,886
1000,880.086,880,880
1000,858.136,858,858
1000,873.092,872,872
1000,889.09,888,888
1000,865.141,865,865
1000,890.101,890,890
1000,883.143,883,883
1000,868.132,866,866
1000,867.09,865,865
1000,891.064,887,887
1000,859.109,851,851
1000,857.079,848,848
1000,891.068,886,886
1000,880.054,879,879
1000,871.135,871,871
1000,870.127,869,869
1000,871.137,869,869
1000,857.134,855,855
1000,862.1,860,860
1000,872.143,869,869
1000,881.132,881,881
1000,868.67,868,868
1000,883.087,881,881
1000,899.09,899,899
1000,854.146,854,854
1000,867.128,866,866
1000,858.098,857,857
1000,857.104,856,856
1000,880.092,879,879
1000,856.605,856,856
1000,888.106,887,887
1000,858.153,858,858
1000,887.487,886,886
1000,857.075,855,855
1000,866.131,866,866
1000,880.072,880,880
1000,873.863,873,873
1000,872.11,870,870
1000,872.128,872,872
1000,874.125,873,873
1000,869.114,869,869
1000,883.075,882,882
1000,882.151,882,882
1000,886.137,886,886
1000,859.13,858,858
1000,857.131,853,853
1000,864.111,863,863
1000,897.09,897,897
1000,871.111,871,871
1000,868.137,868,868
1000,876.105,875,875
1000,878.11,877,877
1000,868.106,868,868
1000,864.071,864,864
1000,868.13,867,867
1000,881.087,879,879
1000,867.121,863,863
1000,869.136,861,861
1000,884.077,873,873
1000,872.103,871,871
1000,883.092,879,879
1000,877.102,874,874
1000,867.106,864,864
1000,858.118,858,858
1000,856.164,856,856
1000,883.089,882,882
1000,879.116,879,879
1000,850.122,850,850
1000,878.113,877,877
1000,860.131,857,857
1000,875.11,869,869
1000,875.075,875,875
1000,862.143,862,862
1000,868.12,868,868
1000,883.108,883,883
1000,847.151,846,846
1000,891.106,887,887
1000,863.31,863,863
1000,880.121,879,879
1000,874.127,874,874
1000,887.109,886,886
1000,884.086,883,883
1000,863.1,859,859
1000,863.151,863,863
1000,871.09,870,870
1000,883.082,881,881
1000,878.131,878,878
1000,879.135,878,878
1000,868.353,866,866
1000,880.108,879,879
1000,869.098,869,869
1000,851.124,851,851
1000,870.134,870,870
1000,857.147,857,857
1000,862.082,862,862
1000,872.132,872,872
1000,869.093,868,868
1000,841.112,838,838
1000,885.115,884,884
1000,862.125,862,862
1000,868.14,868,868
1000,867.139,867,867
1000,873.1,871,871
1000,864.105,863,863
1000,884.104,884,884
1000,875.125,875,875
1000,863.672,863,863
1000,859.099,859,859
1000,859.05,858,858
1000,870.109,867,867
1000,874.157,874,874
1000,879.575,876,876
1000,845.108,844,844
1000,855.109,855,855
1000,868.121,867,867
1000,874.601,874,874
1000,851.167,851,851
1000,883.122,882,882
1000,878.123,877,877
1000,847.147,844,844
1000,856.139,855,855
1000,862.122,861,861
1000,849.138,848,848
1000,873.116,873,873
1000,881.067,880,880
1000,851.114,850,850
1000,880.071,876,876
1000,877.126,876,876
1000,868.124,868,868
1000,887.09,886,886
1000,869.102,868,868
1000,874.081,873,873
1000,861.129,860,860
1000,871.108,871,871
1000,864.146,864,864
1000,881.154,881,881
1000,876.165,876,876
1000,869.118,868,868
1000,882.087,879,879
1000,870.13,867,867
1000,869.11,869,869
1000,868.103,867,867
1000,871.147,871,871
1000,871.077,870,870
1000,863.109,860,860
1000,870.117,868,868
1000,869.113,868,868
1000,873.132,871,871
1000,874.084,869,869
1000,863.136,863,863
1000,876.113,875,875
1000,866.157,862,862
1000,878.075,876,876
1000,872.071,871,871
1000,871.07,869,869
1000,861.15,861,861
1000,870.147,870,870
1000,858.149,858,858
1000,860.148,858,858
1000,861.117,860,860
1000,869.126,867,867
1000,861.14,859,859
1000,869.117,868,868
1000,857.12,855,855
1000,866.104,864,864
1000,860.113,859,859
1000,888.105,886,886
1000,841.11,839,839
1000,854.18,852,852
1000,876.101,875,875
1000,867.127,864,864
1000,873.069,865,865
1000,874.078,866,866
1000,884.087,877,877
1000,856.371,850,850
1000,868.143,868,868
1000,859.149,857,857
1000,874.096,874,874
1000,885.138,885,885
1000,876.152,876,876
1000,877.078,876,876
1000,859.087,857,857
1000,876.139,873,873
1000,852.129,851,851
1000,859.16,859,859
1000,883.121,881,881
1000,865.14,864,864
1000,863.118,863,863
1000,879.093,878,878
1000,861.221,860,860
1000,897.125,897,897
1000,858.143,858,858
1000,860.152,858,858
1000,864.106,864,864
1000,871.122,871,871
1000,851.177,851,851
1000,871.091,871,871
1000,860.147,858,858
1000,867.109,865,865
1000,898.111,897,897
1000,859.105,858,858
1000,872.086,871,871
1000,865.157,865,865
1000,858.11,856,856
1000,873.171,871,871
1000,869.116,865,865
1000,860.12,854,854
1000,869.098,863,863
1000,884.064,875,875
1000,865.123,864,864
1000,884.126,884,884
1000,868.11,866,866
1000,877.079,876,876
1000,882.076,882,882
1000,870.101,870,870
1000,874.108,872,872
1000,863.103,863,863
1000,873.119,873,873
1000,867.126,867,867
1000,877.081,877,877
1000,874.181,874,874
1000,879.138,878,878
1000,870.112,867,867
1000,884.057,883,883
1000,854.118,854,854
1000,869.191,869,869
1000,866.14,866,866
1000,869.111,868,868
1000,878.081,877,877
1000,869.099,869,869
1000,871.121,870,870
1000,873.111,872,872
1000,861.174,861,861
1000,865.123,865,865
1000,864.158,864,864
1000,891.104,890,890
1000,878.086,875,875
1000,880.106,880,880
1000,886.1,885,885
1000,874.129,873,873
1000,855.152,855,855
1000,869.131,869,869
1000,872.157,872,872
1000,871.078,871,871
1000,872.103,870,870
1000,864.127,864,864
1000,859.14,859,859
1000,866.12,865,865
1000,876.349,876,876
1000,866.139,866,866
1000,874.098,874,874
1000,871.11,870,870
1000,855.12,855,855
1000,863.138,861,861
1000,878.61,877,877
1000,897.086,895,895
1000,856.118,856,856
1000,884.118,883,883
1000,870.088,870,870
1000,860.176,860,860
1000,869.109,869,869
1000,872.115,872,872
1000,862.102,862,862
1000,852.102,852,852
1000,861.052,859,859
1000,877.105,875,875
1000,868.105,865,865
1000,863.618,860,860
1000,877.095,877,877
1000,868.086,868,868
1000,853.27,852,852
1000,876.11,875,875
1000,875.084,871,871
1000,881.079,881,881
1000,864.128,863,863
1000,867.136,867,867
1000,893.101,892,892
1000,870.091,869,869
1000,875.097,874,874
1000,873.129,873,873
1000,876.17,874,874
1000,865.122,862,862
1000,875.127,870,870
1000,855.088,846,846
1000,856.129,855,855
1000,859.118,859,859
1000,857.111,854,854
1000,879.076,878,878
1000,874.074,869,869
1000,865.137,865,865
1000,869.127,869,869
1000,875.113,874,874
1000,883.101,880,880
1000,852.133,852,852
1000,880.11,880,880
1000,857.128,857,857
1000,866.106,865,865
1000,871.116,870,870
1000,859.108,858,858
1000,864.074,863,863
1000,847.116,847,847
1000,857.157,857,857
1000,870.162,870,870
1000,848.128,848,848
1000,872.121,871,871
1000,861.578,860,860
1000,861.104,860,860
1000,869.116,869,869
1000,881.346,881,881
1000,871.108,868,868
1000,887.079,885,885
1000,885.093,883,883
1000,867.097,867,867
1000,879.13,878,878
1000,868.559,867,867
1000,881.142,881,881
1000,863.105,862,862
1000,870.096,869,869
1000,860.141,860,860
1000,881.056,881,881
1000,881.093,880,880
1000,877.085,876,876
1000,877.11,876,876
1000,884.067,884,884
1000,846.145,843,843
1000,888.085,887,887
1000,883.067,879,879
1000,888.1,887,887
1000,885.094,882,882
1000,885.054,884,884
1000,855.111,854,854
1000,884.101,883,883
1000,852.143,852,852
1000,888.115,888,888
1000,878.083,878,878
1000,871.099,870,870
1000,898.102,898,898
1000,854.141,852,852
1000,889.091,888,888
1000,869.118,869,869
1000,882.299,882,882
1000,860.103,859,859
1000,859.117,859,859
1000,864.106,863,863
1000,877.123,877,877
1000,859.139,858,858
1000,862.12,862,862
1000,872.116,872,872
1000,871.097,871,871
1000,866.11,865,865
1000,857.09,856,856
1000,888.093,887,887
1000,864.374,864,864
1000,884.191,883,883
1000,871.119,868,868
1000,846.108,844,844
1000,879.1,879,879
1000,873.118,872,872
1000,888.079,888,888
1000,871.12,869,869
1000,877.107,875,875
1000,878.111,877,877
1000,850.153,850,850
1000,847.123,847,847
1000,885.117,885,885
1000,885.079,885,885
1000,881.087,880,880
1000,885.088,883,883
1000,876.095,875,875
1000,877.109,877,877
1000,865.153,864,864
1000,865.1,864,864
1000,882.102,880,880
1000,872.094,870,870
1000,876.094,875,875
1000,864.113,864,864
1000,863.126,862,862
1000,884.134,884,884
1000,893.072,893,893
1000,865.071,865,865
1000,846.138,846,846
1000,854.157,853,853
1000,859.095,858,858
1000,877.116,876,876
1000,870.15,870,870
1000,874.121,872,872
1000,877.125,872,872
1000,867.117,863,863
1000,865.059,858,858
1000,867.26,867,867
1000,888.11,888,888
1000,879.12,877,877
1000,875.103,872,872
1000,858.119,853,853
1000,874.088,866,866
1000,889.105,888,888
1000,873.18,873,873
1000,878.107,878,878
1000,873.129,871,871
1000,877.115,876,876
1000,854.142,852,852
1000,885.092,885,885
1000,876.119,876,876
1000,881.106,881,881
1000,876.121,876,876
1000,869.104,869,869
1000,860.13,860,860
1000,872.136,871,871
1000,870.102,865,865
1000,867.097,861,861
1000,869.116,869,869
1000,846.155,846,846
1000,846.124,846,846
1000,861.147,861,861
1000,878.119,878,878
1000,867.097,864,864
1000,869.09,869,869
1000,870.085,870,870
1000,868.111,868,868
1000,865.088,863,863
1000,859.115,859,859
1000,858.148,857,857
1000,868.112,865,865
1000,864.109,864,864
1000,888.587,888,888
1000,847.113,847,847
1000,868.115,868,868
1000,878.131,878,878
1000,886.135,886,886
1000,873.093,872,872
1000,885.136,885,885
1000,869.122,869,869
1000,875.137,875,875
1000,873.165,873,873
1000,865.09,864,864
1000,872.13,872,872
1000,867.134,867,867
1000,868.627,868,868
1000,864.122,864,864
1000,875.079,875,875
1000,875.109,875,875
1000,877.08,876,876
1000,839.136,836,836
1000,860.123,857,857
1000,857.119,855,855
1000,868.555,868,868
1000,865.118,865,865
1000,884.082,883,883
1000,860.14,860,860
1000,871.112,871,871
1000,890.077,888,888
1000,884.095,882,882
1000,877.092,876,876
1000,868.111,868,868
1000,860.13,860,860
1000,883.091,881,881
1000,871.14,871,871
1000,870.121,870,870
1000,860.133,859,859
1000,871.117,870,870
1000,866.124,866,866
1000,857.139,856,856
1000,862.129,862,862
1000,868.112,868,868
1000,862.1,862,862
1000,862.177,862,862
1000,884.122,881,881
1000,879.121,878,878
1000,867.108,867,867
1000,855.138,855,855
1000,863.168,863,863
1000,869.161,869,869
1000,878.123,875,875
1000,862.082,861,861
1000,871.085,869,869
1000,881.12,881,881
1000,869.102,869,869
1000,880.117,880,880
1000,868.169,867,867
1000,869.09,865,865
1000,882.102,882,882
1000,850.13,850,850
1000,868.174,868,868
1000,870.127,870,870
1000,872.129,872,872
1000,865.369,865,865
1000,877.119,877,877
1000,880.101,880,880
1000,893.102,892,892
1000,872.652,870,870
1000,869.107,868,868
1000,848.159,847,847
1000,887.11,883,883
1000,879.108,878,878
1000,873.129,873,873
1000,874.141,873,873
1000,865.105,865,865
1000,890.102,890,890
1000,871.13,871,871
1000,873.127,872,872
1000,868.148,866,866
1000,866.162,864,864
1000,873.115,873,873
1000,876.084,876,876
1000,881.127,881,881
1000,875.116,873,873
1000,864.159,863,863
1000,881.084,880,880
1000,865.123,864,864
1000,863.11,862,862
1000,869.101,869,869
1000,881.139,879,879
1000,879.117,879,879
1000,866.146,866,866
1000,881.119,881,881
1000,883.106,883,883
1000,873.136,873,873
1000,880.119,879,879
1000,882.086,879,879
1000,860.13,858,858
1000,889.112,889,889
1000,868.107,868,868
1000,882.126,882,882
1000,874.107,874,874
1000,874.157,874,874
1000,890.063,890,890
1000,892.096,891,891
1000,892.108,891,891
1000,867.091,867,867
1000,891.095,891,891
1000,868.152,868,868
1000,873.119,873,873
1000,870.141,870,870
1000,868.104,868,868
1000,882.071,882,882
1000,858.358,858,858
1000,855.129,854,854
1000,884.128,883,883
1000,862.136,862,862
1000,865.115,863,863
1000,852.171,852,852
1000,874.1,873,873
1000,890.129,890,890
1000,886.082,886,886
1000,860.151,859,859
1000,884.311,884,884
1000,860.14,860,860
1000,883.616,883,883
1000,881.119,880,880
1000,862.59,861,861
1000,859.124,858,858
1000,858.11,858,858
1000,868.131,866,866
1000,879.089,878,878
1000,880.076,878,878
1000,879.121,879,879
1000,853.158,853,853
1000,876.148,874,874
1000,852.12,852,852
1000,859.162,859,859
1000,873.106,872,872
1000,859.133,859,859
1000,880.071,879,879
1000,878.124,878,878
1000,885.122,885,885
1000,864.137,863,863
1000,888.108,887,887
1000,880.132,880,880
1000,869.084,868,868
1000,867.143,867,867
1000,867.12,866,866
1000,876.131,876,876
1000,875.123,874,874
1000,876.109,874,874
1000,884.557,880,880
1000,887.124,885,885
1000,875.114,875,875
1000,867.166,867,867
1000,883.127,883,883
1000,878.136,878,878
1000,886.107,886,886
1000,877.116,877,877
1000,880.133,880,880
1000,861.122,861,861
1000,870.114,870,870
1000,870.171,869,869
1000,886.088,886,886
1000,889.114,885,885
1000,877.146,877,877
1000,872.122,872,872
1000,866.15,866,866
1000,881.101,880,880
1000,878.107,876,876
1000,883.095,880,880
1000,887.114,887,887
1000,875.131,875,875
1000,863.126,863,863
1000,884.1,883,883
1000,863.104,863,863
1000,871.154,871,871
1000,865.186,865,865
1000,876.107,874,874
1000,867.152,867,867
1000,873.094,873,873
1000,866.145,865,865
1000,867.148,867,867
1000,877.155,877,877
1000,875.1,874,874
1000,870.116,870,870
1000,864.15,864,864
1000,887.152,887,887
1000,863.139,863,863
1000,874.104,873,873
1000,862.12,860,860
1000,887.137,884,884
1000,866.133,863,863
1000,867.123,867,867
1000,871.113,870,870
1000,866.135,865,865
1000,868.104,867,867
1000,877.092,875,875
1000,862.11,862,862
1000,889.111,889,889
1000,868.133,868,868
1000,848.143,847,847
1000,878.135,878,878
1000,880.102,880,880
1000,858.15,858,858
1000,874.568,874,874
1000,875.115,871,871
1000,854.13,853,853
1000,879.157,879,879
1000,884.093,883,883
1000,850.167,848,848
1000,871.128,869,869
1000,873.095,873,873
1000,871.113,869,869
1000,886.076,881,881
1000,861.103,860,860
1000,856.158,856,856
1000,883.085,883,883
1000,880.087,879,879
1000,879.087,877,877
1000,852.136,851,851
1000,859.121,858,858
1000,884.127,884,884
1000,840.131,839,839
1000,877.07,877,877
1000,888.077,887,887
1000,869.128,867,867
1000,853.167,852,852
1000,865.095,865,865
1000,871.127,871,871
1000,879.117,878,878
1000,873.134,872,872
1000,869.146,867,867
1000,861.144,861,861
1000,875.144,875,875
1000,866.131,864,864
1000,853.123,851,851
1000,879.077,879,879
1000,889.082,889,889
1000,852.169,852,852
1000,859.105,859,859
1000,856.142,855,855
1000,884.083,883,883
1000,889.104,889,889
1000,857.119,856,856
1000,872.128,872,872
1000,866.128,866,866
1000,883.087,882,882
1000,870.143,869,869
1000,866.109,866,866
1000,872.139,871,871
1000,879.079,877,877
1000,889.09,887,887
1000,877.091,876,876
1000,876.104,876,876
1000,877.118,876,876
1000,858.134,858,858
1000,861.116,861,861
1000,847.145,847,847
1000,877.088,877,877
1000,866.166,866,866
1000,870.095,870,870
1000,877.121,876,876
1000,883.123,881,881
1000,891.093,890,890
1000,881.155,881,881
1000,871.08,871,871
1000,872.102,871,871
1000,883.111,883,883
1000,868.101,868,868
1000,872.152,872,872
1000,870.07,869,869
1000,882.301,882,882
1000,873.346,872,872
1000,862.121,862,862
1000,862.126,862,862
1000,866.118,864,864
1000,879.114,878,878
1000,874.156,873,873
1000,886.08,886,886
1000,874.125,873,873
1000,881.133,878,878
1000,859.136,857,857
1000,870.133,866,866
1000,837.18,837,837
1000,881.084,881,881
1000,875.117,874,874
1000,857.117,855,855
1000,861.105,857,857
1000,870.153,870,870
1000,866.095,863,863
1000,869.121,869,869
1000,851.135,851,851
1000,858.142,857,857
1000,889.119,889,889
1000,873.092,872,872
1000,863.102,861,861
1000,865.105,865,865
1000,880.088,880,880
1000,877.13,876,876
1000,870.115,870,870
1000,851.189,850,850
1000,872.109,870,870
1000,873.616,872,872
1000,875.11,873,873
1000,890.078,890,890
1000,876.117,875,875
1000,861.123,859,859
1000,887.567,887,887
1000,879.14,879,879
1000,866.116,864,864
1000,855.117,852,852
1000,872.085,870,870
1000,880.075,880,880
1000,847.111,847,847
1000,884.099,884,884
1000,879.107,879,879
1000,888.09,887,887
1000,867.111,867,867
1000,863.116,861,861
1000,882.118,882,882
1000,867.097,866,866
1000,887.123,885,885
1000,869.116,868,868
1000,887.097,885,885
1000,884.111,883,883
1000,880.1,880,880
1000,879.152,879,879
1000,865.114,863,863
1000,879.082,876,876
1000,872.09,872,872
1000,870.098,869,869
1000,875.14,875,875
1000,875.133,875,875
1000,856.139,856,856
1000,866.133,865,865
1000,882.1,882,882
1000,870.079,870,870
1000,880.089,879,879
1000,885.114,885,885
1000,891.08,888,888
1000,879.129,878,878
1000,868.11,868,868
1000,887.088,885,885
1000,884.104,883,883
1000,867.114,865,865
1000,879.084,879,879
1000,883.111,882,882
1000,867.141,867,867
1000,866.143,866,866
1000,881.098,881,881
1000,852.156,851,851
1000,882.106,881,881
1000,882.118,882,882
1000,862.111,861,861
1000,881.128,879,879
1000,871.127,871,871
1000,888.102,887,887
1000,850.131,847,847
1000,882.089,878,878
1000,877.079,876,876
1000,877.126,876,876
1000,856.101,856,856
1000,862.109,861,861
1000,854.1,854,854
1000,865.146,864,864
1000,869.082,869,869
1000,879.136,879,879
1000,879.1,877,877
1000,859.096,858,858
1000,864.099,862,862
1000,881.105,881,881
1000,868.117,867,867
1000,867.126,867,867
1000,883.088,883,883
1000,882.075,882,882
1000,865.107,863,863
1000,883.079,882,882
1000,878.091,877,877
1000,840.182,840,840
1000,859.114,857,857
1000,869.114,868,868
1000,874.154,873,873
1000,878.092,877,877
1000,869.118,869,869
1000,880.097,880,880
1000,866.124,864,864
1000,881.104,881,881
1000,887.583,885,885
1000,869.055,868,868
1000,859.112,859,859
1000,858.127,858,858
1000,857.138,857,857
1000,881.077,881,881
1000,879.137,878,878
1000,884.11,882,882
1000,845.116,845,845
1000,884.097,884,884
1000,863.144,862,862
1000,888.071,888,888
1000,873.112,873,873
1000,877.081,876,876
1000,885.117,880,880
1000,890.073,885,885
1000,876.101,870,870
1000,876.112,875,875
1000,880.106,880,880
1000,858.112,858,858
1000,862.927,861,861
1000,864.123,863,863
1000,859.103,859,859
1000,858.139,858,858
1000,880.074,879,879
1000,881.107,880,880
1000,899.065,897,897
1000,874.127,873,873
1000,878.117,877,877
1000,866.141,866,866
1000,873.106,873,873
1000,879.08,878,878
1000,878.113,877,877
1000,855.143,855,855
1000,853.131,853,853
1000,861.095,859,859
1000,863.337,861,861
1000,867.114,866,866
1000,880.129,880,880
1000,879.115,877,877
1000,884.119,882,882
1000,872.155,871,871
1000,887.084,887,887
1000,875.111,874,874
1000,873.12,871,871
1000,875.159,875,875
1000,851.137,851,851
1000,872.123,872,872
1000,887.221,887,887
1000,884.166,884,884
1000,864.121,863,863
1000,874.147,873,873
1000,856.112,855,855
1000,875.124,874,874
1000,885.135,884,884
1000,866.11,864,864
1000,859.12,857,857
1000,875.101,874,874
1000,866.144,866,866
1000,859.135,859,859
1000,852.126,852,852
1000,860.106,860,860
1000,891.113,891,891
1000,876.131,875,875
1000,865.158,864,864
1000,866.169,865,865
1000,891.074,891,891
1000,895.071,894,894
1000,867.136,866,866
1000,863.38,860,860
1000,885.115,883,883
1000,869.134,869,869
1000,866.144,865,865
1000,873.107,872,872
1000,849.135,849,849
1000,862.147,861,861
1000,858.121,855,855
1000,866.155,864,864
1000,871.109,869,869
1000,867.143,866,866
1000,859.129,857,857
1000,880.09,879,879
1000,895.108,894,894
1000,852.187,852,852
1000,857.136,855,855
1000,861.135,861,861
1000,882.133,880,880
1000,878.606,873,873
1000,873.11,868,868
1000,881.124,880,880
1000,881.111,879,879
1000,894.091,894,894
1000,861.138,859,859
1000,874.088,871,871
1000,884.1,883,883
1000,866.121,862,862
1000,874.14,872,872
1000,857.112,857,857
1000,878.09,878,878
1000,868.121,867,867
1000,884.104,883,883
1000,880.114,875,875
1000,873.12,868,868
1000,870.094,869,869
1000,891.111,891,891
1000,896.082,896,896
1000,858.634,858,858
1000,865.108,864,864
1000,861.141,860,860
1000,865.11,864,864
1000,857.132,856,856
1000,861.16,861,861
1000,873.093,873,873
1000,879.085,879,879
1000,890.103,890,890
1000,870.115,869,869
1000,870.147,870,870
1000,885.123,885,885
1000,867.113,867,867
1000,871.125,869,869
1000,861.107,860,860
1000,854.177,854,854
1000,884.017,882,882
1000,856.142,853,853
1000,882.114,879,879
1000,881.093,879,879
1000,866.248,866,866
1000,896.081,895,894
1000,865.16,865,864
1000,866.14,865,865
1000,884.099,883,883
1000,884.145,884,884
1000,869.136,867,867
1000,874.117,873,873
1000,875.075,873,873
1000,874.094,871,871
1000,877.087,875,875
1000,873.088,872,872
1000,881.105,878,878
1000,876.951,874,874
1000,856.117,856,856
1000,891.094,890,890
1000,867.128,867,867
1000,868.109,866,866
1000,868.678,866,866
1000,882.086,879,879
1000,878.118,876,876
1000,863.11,863,863
1000,883.119,882,882
1000,860.132,860,860
1000,869.106,868,868
1000,885.098,885,885
1000,874.106,874,874
1000,866.137,864,864
1000,871.125,868,868
1000,880.126,877,877
1000,871.096,870,870
1000,858.156,857,857
1000,866.121,866,866
1000,878.123,878,878
1000,889.093,889,889
1000,865.141,865,865
1000,886.122,886,886
1000,883.136,883,883
1000,861.117,861,861
1000,888.109,888,888
1000,875.12,875,875
1000,880.147,879,879
1000,870.122,869,869
1000,876.127,876,876
1000,865.161,865,865
1000,886.134,886,886
1000,863.135,862,862
1000,876.087,874,874
1000,863.62,863,863
1000,867.146,866,866
1000,870.102,870,870
1000,871.125,871,871
1000,863.115,863,863
1000,861.134,861,861
1000,876.106,876,876
1000,881.103,879,879
1000,880.101,878,878
1000,863.151,863,863
1000,855.125,855,855
1000,875.114,875,875
1000,902.068,900,900
1000,879.134,878,878
1000,881.091,881,881
1000,870.207,868,868
1000,885.047,885,885
1000,878.147,877,877
1000,872.579,872,872
1000,880.127,880,880
1000,875.119,874,874
1000,885.094,884,884
1000,870.121,867,867
1000,860.137,860,860
1000,870.101,870,870
1000,869.119,868,868
1000,894.107,893,893
1000,891.064,890,890
1000,873.107,873,873
1000,869.139,869,869
1000,887.106,887,887
1000,886.104,885,885
1000,870.114,870,870
1000,870.148,870,870
1000,874.141,874,874
1000,863.114,863,863
1000,876.137,874,874
1000,904.505,903,903
1000,856.153,853,853
1000,863.095,861,861
1000,881.084,881,881
1000,860.122,860,860
1000,874.162,874,874
1000,858.148,858,858
1000,880.128,880,880
1000,870.128,870,870
1000,871.093,871,871
1000,882.09,882,882
1000,887.101,887,887
1000,862.131,862,862
1000,856.12,856,856
1000,878.58,877,877
1000,864.137,860,860
1000,866.126,861,861
1000,861.106,855,855
1000,869.081,862,862
1000,866.126,858,858
1000,874.109,874,874
1000,887.096,886,886
1000,855.113,855,855
1000,867.091,867,867
1000,887.097,887,887
1000,881.113,881,881
1000,871.127,871,871
1000,864.147,864,864
1000,873.102,873,873
1000,882.11,881,881
1000,875.119,873,873
1000,880.138,880,880
1000,881.132,881,881
1000,874.145,873,873
1000,858.112,858,858
1000,884.131,884,884
1000,858.132,858,858
1000,877.112,876,876
1000,874.124,874,874
1000,875.125,875,875
1000,899.087,899,899
1000,871.137,871,871
1000,868.111,867,867
1000,871.156,871,871
1000,909.073,907,907
1000,871.112,871,871
1000,869.119,869,869
1000,880.118,880,880
1000,887.149,887,887
1000,882.093,882,882
1000,883.125,883,883
1000,864.167,863,863
1000,884.088,881,881
1000,847.118,847,847
1000,864.094,863,863
1000,874.111,874,874
1000,875.14,875,875
1000,880.112,880,880
1000,874.131,874,874
1000,868.11,868,868
1000,877.122,877,877
1000,869.112,867,867
1000,864.126,864,864
1000,869.144,868,868
1000,881.108,880,880
1000,864.104,862,862
1000,874.117,873,873
1000,878.158,877,877
1000,868.129,867,867
1000,878.092,877,877
1000,864.105,864,864
1000,873.084,873,873
1000,862.121,861,861
1000,874.139,874,874
1000,860.125,859,859
1000,869.148,868,868
1000,871.137,869,869
1000,879.253,879,879
1000,881.116,880,880
1000,889.132,889,889
1000,855.455,854,854
1000,876.086,875,875
1000,876.118,874,874
1000,880.134,880,880
1000,866.073,863,863
1000,877.12,876,876
1000,869.142,869,869
1000,884.132,882,882
1000,868.089,864,864
1000,875.056,866,866
1000,871.107,863,863
1000,860.116,860,860
1000,892.081,892,892
1000,868.13,868,868
1000,899.091,898,898
1000,878.125,877,877
1000,863.104,862,862
1000,877.11,876,876
1000,860.15,860,860
1000,870.111,870,870
1000,864.151,864,864
1000,860.11,858,858
1000,893.063,891,891
1000,863.626,862,862
1000,878.103,878,878
1000,868.123,867,867
1000,870.074,866,866
1000,879.081,873,873
1000,872.124,871,871
1000,886.173,886,886
1000,867.108,867,867
1000,866.118,865,865
1000,884.101,884,884
1000,864.083,864,864
1000,862.109,862,862
1000,855.14,852,852
1000,887.141,887,887
1000,869.086,869,869
1000,871.228,871,871
1000,880.151,879,879
1000,860.12,858,858
1000,863.145,862,862
1000,883.126,883,883
1000,872.139,872,872
1000,885.1,885,885
1000,879.086,879,879
1000,883.129,882,882
1000,875.122,875,875
1000,866.115,866,866
1000,874.127,873,873
1000,872.133,872,872
1000,861.117,861,861
1000,891.069,891,891
1000,861.118,860,860
1000,877.113,876,876
1000,860.142,860,860
1000,877.066,877,877
1000,892.099,891,891
