POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,882.135,878,878
1000,868.221,868,868
1000,870.208,870,870
1000,855.315,855,855
1000,869.184,869,869
1000,866.236,866,866
1000,856.202,856,856
1000,863.155,861,861
1000,872.173,872,872
1000,875.199,874,874
1000,863.189,863,863
1000,874.238,874,874
1000,851.215,851,851
1000,879.165,878,878
1000,881.128,880,880
1000,874.184,874,874
1000,871.199,871,871
1000,856.233,856,856
1000,884.143,883,883
1000,870.18,869,869
1000,875.202,874,874
1000,869.144,868,868
1000,858.169,857,857
1000,860.179,858,858
1000,874.177,874,874
1000,887.142,886,886
1000,866.147,865,865
1000,895.165,894,894
1000,862.181,861,861
1000,879.137,876,876
1000,875.22,874,874
1000,858.203,857,857
1000,866.22,866,866
1000,871.266,870,870
1000,876.166,876,876
1000,868.183,868,868
1000,868.149,867,867
1000,868.207,867,867
1000,856.238,855,855
1000,852.228,852,852
1000,863.399,862,862
1000,861.181,861,861
1000,860.192,860,860
1000,881.13,881,881
1000,861.221,859,859
1000,879.188,879,879
1000,868.159,868,868
1000,873.179,873,873
1000,878.269,878,878
1000,885.159,885,885
1000,865.21,865,865
1000,878.216,878,878
1000,883.155,883,883
1000,875.219,875,875
1000,880.18,880,880
1000,885.188,884,884
1000,867.222,866,866
1000,882.226,879,879
1000,865.187,865,865
1000,861.257,860,860
1000,879.193,879,879
1000,865.238,865,865
1000,866.709,866,866
1000,881.166,881,881
1000,867.17,867,867
1000,889.133,887,887
1000,880.113,880,880
1000,879.169,877,877
1000,867.245,865,865
1000,878.154,878,878
1000,869.175,867,867
1000,874.179,872,872
1000,853.224,852,852
1000,880.152,879,879
1000,863.207,862,862
1000,843.24,843,843
1000,879.135,876,876
1000,872.605,871,871
1000,859.225,858,858
1000,865.176,863,863
1000,862.185,861,861
1000,842.173,839,839
1000,860.161,859,859
1000,880.187,879,879
1000,869.186,868,868
1000,881.237,881,881
1000,883.145,883,883
1000,870.245,870,870
1000,873.217,872,872
1000,873.208,873,873
1000,867.184,864,864
1000,849.215,847,847
1000,867.161,866,866
1000,861.139,861,861
1000,880.16,879,879
1000,852.164,850,850
1000,848.174,848,848
1000,872.182,870,870
1000,859.171,858,858
1000,874.187,870,870
1000,867.178,866,866
1000,861.728,860,860
1000,860.245,859,859
1000,860.16,860,860
1000,880.613,880,880
1000,863.191,863,863
1000,857.245,856,856
1000,866.152,866,866
1000,858.197,858,858
1000,875.087,872,872
1000,867.255,866,866
1000,864.172,863,863
1000,858.191,857,857
1000,873.253,872,872
1000,860.199,858,858
1000,867.194,864,864
1000,879.185,879,879
1000,871.244,871,871
1000,865.172,865,865
1000,872.206,871,871
1000,860.264,858,858
1000,878.148,877,877
1000,874.195,873,873
1000,891.113,891,891
1000,859.143,859,859
1000,877.175,877,877
1000,872.177,871,871
1000,858.22,858,858
1000,855.171,854,854
1000,872.206,871,871
1000,867.207,866,866
1000,877.145,877,877
1000,875.221,874,874
1000,871.229,869,869
1000,871.157,869,869
1000,874.182,874,874
1000,877.197,877,877
1000,875.206,873,873
1000,883.173,883,883
1000,886.145,885,885
1000,872.216,871,871
1000,863.234,860,860
1000,878.175,877,877
1000,856.216,856,856
1000,865.146,865,865
1000,852.232,852,852
1000,865.222,865,865
1000,872.182,872,872
1000,858.258,858,858
1000,887.162,887,887
1000,858.213,858,858
1000,879.15,878,878
1000,864.206,864,864
1000,876.17,875,875
1000,870.181,868,868
1000,865.18,863,863
1000,861.205,861,861
1000,875.08,873,873
1000,864.207,863,863
1000,884.197,884,884
1000,878.179,878,878
1000,863.173,863,863
1000,863.164,862,862
1000,861.193,860,860
1000,873.166,871,871
1000,868.215,866,866
1000,861.171,861,861
1000,872.215,871,871
1000,869.187,868,868
1000,871.186,871,871
1000,857.199,857,857
1000,882.138,882,882
1000,846.215,846,846
1000,870.133,869,869
1000,871.16,871,871
1000,862.236,862,862
1000,870.268,870,870
1000,873.182,872,872
1000,848.165,848,848
1000,880.174,880,880
1000,860.242,860,860
1000,880.143,879,879
1000,871.217,871,871
1000,854.217,853,853
1000,875.179,873,873
1000,871.208,871,871
1000,873.163,872,872
1000,873.166,873,873
1000,865.161,865,865
1000,868.154,867,867
1000,876.171,875,875
1000,873.203,873,873
1000,871.249,871,871
1000,881.132,881,881
1000,883.146,882,882
1000,878.158,878,878
1000,884.183,883,883
1000,878.168,878,878
1000,867.172,867,867
1000,873.154,873,873
1000,861.223,859,859
1000,893.132,889,889
1000,863.222,856,856
1000,875.253,875,875
1000,867.181,867,867
1000,887.146,887,887
1000,870.174,870,870
1000,874.166,874,874
1000,873.213,873,873
1000,877.166,877,877
1000,866.209,866,866
1000,863.267,862,862
1000,871.179,871,871
1000,877.179,877,877
1000,886.145,886,886
1000,864.188,864,864
1000,867.229,866,866
1000,857.203,856,856
1000,868.157,865,865
1000,876.185,875,875
1000,864.166,864,864
1000,863.247,863,863
1000,874.179,874,874
1000,886.676,884,884
1000,852.219,852,852
1000,871.184,870,870
1000,879.688,878,878
1000,868.219,867,867
1000,872.217,871,871
1000,868.176,867,867
1000,882.158,881,881
1000,869.237,869,869
1000,878.116,877,877
1000,866.186,866,866
1000,874.223,873,873
1000,879.244,877,877
1000,889.124,889,889
1000,869.15,868,868
1000,878.167,878,878
1000,880.227,879,879
1000,874.178,873,873
1000,891.195,889,889
1000,894.151,894,894
1000,880.19,880,880
1000,865.183,862,862
1000,877.203,877,877
1000,877.14,877,877
1000,850.255,850,850
1000,857.24,857,857
1000,872.228,872,872
1000,871.162,871,871
1000,861.217,860,860
1000,875.203,873,873
1000,880.405,880,880
1000,862.162,862,862
1000,875.218,874,874
1000,878.201,877,877
1000,870.209,869,869
1000,876.172,876,876
1000,861.167,861,861
1000,875.237,873,873
1000,873.203,873,873
1000,866.217,865,865
1000,885.219,885,885
1000,871.142,871,871
1000,892.18,892,892
1000,886.152,886,886
1000,870.206,869,869
1000,886.135,885,885
1000,864.259,863,863
1000,880.209,880,880
1000,872.195,872,872
1000,876.232,876,876
1000,866.269,864,864
1000,881.212,880,880
1000,850.235,848,848
1000,878.179,876,876
1000,884.179,884,884
1000,884.143,883,883
1000,888.182,887,887
1000,882.144,882,882
1000,882.226,880,880
1000,873.183,872,872
1000,853.201,852,852
1000,888.207,885,885
1000,866.247,866,866
1000,896.161,896,896
1000,869.182,869,869
1000,893.168,893,893
1000,879.181,879,879
1000,869.2,864,864
1000,869.167,869,869
1000,874.216,873,873
1000,861.168,859,859
1000,868.163,866,866
1000,863.264,862,862
1000,869.204,869,869
1000,861.229,861,861
1000,879.179,879,879
1000,878.201,877,877
1000,878.195,878,878
1000,870.225,870,870
1000,885.185,885,885
1000,862.174,862,862
1000,878.175,878,878
1000,883.183,883,883
1000,878.187,878,878
1000,864.243,864,864
1000,872.224,872,872
1000,870.227,870,870
1000,877.192,875,875
1000,880.179,878,878
1000,866.201,866,866
1000,875.241,875,875
1000,889.197,888,888
1000,880.206,879,879
1000,887.156,885,885
1000,875.162,874,874
1000,871.193,870,870
1000,860.205,860,860
1000,879.248,878,878
1000,868.202,868,868
1000,875.135,875,875
1000,875.211,874,874
1000,866.203,866,866
1000,878.157,876,876
1000,869.188,868,868
1000,876.189,876,876
1000,860.178,860,860
1000,867.192,867,867
1000,872.215,872,872
1000,851.251,851,851
1000,883.157,883,883
1000,854.206,854,854
1000,878.192,878,878
1000,864.197,862,862
1000,865.165,865,865
1000,861.219,861,861
1000,878.178,878,878
1000,862.353,862,862
1000,886.181,886,886
1000,864.258,864,864
1000,874.212,874,874
1000,874.273,873,873
1000,866.205,865,865
1000,847.193,847,847
1000,860.221,859,859
1000,891.162,890,890
1000,875.18,874,874
1000,861.202,860,860
1000,856.243,856,856
1000,877.18,876,876
1000,872.733,870,870
1000,882.182,882,882
1000,882.226,881,881
1000,883.159,882,882
1000,883.673,883,883
1000,858.185,856,856
1000,870.175,869,869
1000,873.169,871,871
1000,884.15,883,883
1000,868.216,867,867
1000,881.18,880,880
1000,860.155,860,860
1000,866.185,865,865
1000,874.176,873,873
1000,878.231,876,876
1000,880.751,879,879
1000,871.211,871,871
1000,864.226,863,863
1000,848.275,847,847
1000,869.229,869,869
1000,856.187,855,855
1000,871.204,870,870
1000,903.166,902,902
1000,880.139,878,878
1000,871.257,870,870
1000,876.183,875,875
1000,861.218,860,860
1000,846.23,846,846
1000,881.191,881,881
1000,873.138,871,871
1000,872.218,872,872
1000,865.193,865,865
1000,853.185,852,852
1000,852.215,850,850
1000,876.192,876,876
1000,868.181,867,867
1000,864.239,863,863
1000,878.213,877,877
1000,882.179,882,882
1000,884.154,883,883
1000,894.174,894,894
1000,883.197,882,882
1000,852.219,852,852
1000,881.158,880,880
1000,868.237,867,867
1000,884.191,883,883
1000,865.191,860,860
1000,857.17,852,852
1000,884.175,884,884
1000,864.196,864,864
1000,856.164,855,855
1000,895.184,893,893
1000,885.179,884,884
1000,868.212,868,868
1000,866.223,866,866
1000,889.153,888,888
1000,870.198,869,869
1000,881.173,880,880
1000,869.181,868,868
1000,891.136,891,891
1000,861.165,861,861
1000,857.198,856,856
1000,878.172,878,878
1000,880.133,880,880
1000,874.145,874,874
1000,861.239,861,861
1000,866.715,865,865
1000,865.206,865,865
1000,866.218,866,866
1000,883.214,882,882
1000,869.169,867,867
1000,870.187,870,870
1000,879.165,879,879
1000,857.232,857,857
1000,870.229,869,869
1000,875.202,874,874
1000,868.205,868,868
1000,870.171,870,870
1000,872.219,871,871
1000,853.226,853,853
1000,869.194,868,868
1000,860.198,859,859
1000,874.167,873,873
1000,876.183,876,876
1000,891.171,891,891
1000,894.167,894,894
1000,883.213,883,883
1000,882.182,882,882
1000,898.133,898,898
1000,857.254,857,857
1000,860.171,860,860
1000,861.244,861,861
1000,856.229,855,855
1000,871.145,868,868
1000,875.135,875,875
1000,889.162,889,889
1000,864.706,864,864
1000,883.135,882,882
1000,873.275,873,873
1000,886.184,886,886
1000,860.193,860,860
1000,889.183,889,889
1000,884.191,884,884
1000,863.119,863,863
1000,877.19,877,877
1000,863.18,863,863
1000,879.218,879,879
1000,860.227,860,860
1000,869.212,869,869
1000,855.224,855,855
1000,876.235,876,876
1000,888.161,886,886
1000,866.254,866,866
1000,853.249,853,853
1000,868.217,868,868
1000,873.222,873,873
1000,873.199,872,872
1000,866.204,866,866
1000,871.149,869,869
1000,864.203,863,863
1000,875.211,875,875
1000,867.603,867,867
1000,871.207,871,871
1000,875.176,875,875
1000,868.205,866,866
1000,870.2,870,870
1000,884.177,884,884
1000,873.199,872,872
1000,875.197,874,874
1000,869.214,869,869
1000,861.202,861,861
1000,865.182,865,865
1000,846.204,846,846
1000,870.151,870,870
1000,869.179,869,869
1000,887.165,887,887
1000,861.245,859,859
1000,857.218,856,856
1000,872.18,872,872
1000,851.195,851,851
1000,875.2,875,875
1000,859.223,857,857
1000,862.202,862,862
1000,884.146,883,883
1000,856.167,854,854
1000,856.195,855,855
1000,880.222,879,879
1000,872.229,871,871
1000,878.119,877,877
1000,866.2,864,864
1000,875.168,875,875
1000,869.22,867,867
1000,870.236,870,870
1000,871.195,870,870
1000,875.211,874,874
1000,880.198,880,880
1000,877.222,877,877
1000,869.144,869,869
1000,847.235,847,847
1000,874.175,874,874
1000,871.153,871,871
1000,869.197,867,867
1000,866.181,862,862
1000,859.22,859,859
1000,849.266,849,849
1000,855.183,855,855
1000,864.257,864,864
1000,857.244,857,857
1000,849.176,848,848
1000,863.22,863,863
1000,872.231,872,872
1000,859.254,858,858
1000,849.2,848,848
1000,865.219,865,865
1000,845.233,845,845
1000,893.177,893,893
1000,861.191,861,861
1000,880.197,880,880
1000,839.262,837,837
1000,892.197,891,891
1000,867.359,866,866
1000,857.16,855,855
1000,856.183,855,855
1000,868.233,868,868
1000,879.159,878,878
1000,878.214,877,877
1000,874.141,872,872
1000,880.185,879,879
1000,857.25,857,857
1000,863.161,863,863
1000,863.18,863,863
1000,872.206,870,870
1000,874.191,872,872
1000,870.244,869,869
1000,877.155,875,875
1000,867.162,866,866
1000,856.232,855,855
1000,889.179,888,888
1000,870.17,869,869
1000,865.143,864,864
1000,847.261,846,846
1000,848.16,847,847
1000,865.188,865,865
1000,863.281,863,863
1000,858.203,857,857
1000,845.158,845,845
1000,842.158,840,840
1000,855.183,855,855
1000,869.758,869,869
1000,849.262,849,849
1000,863.246,862,862
1000,875.158,874,874
1000,865.178,863,863
1000,886.137,885,885
1000,869.193,869,869
1000,874.195,874,874
1000,869.172,869,869
1000,863.225,863,863
1000,864.196,863,863
1000,866.246,866,866
1000,877.209,876,876
1000,866.23,866,866
1000,868.212,866,866
1000,860.167,860,860
1000,874.2,873,873
1000,874.195,873,873
1000,861.273,859,859
1000,865.163,864,864
1000,861.22,861,861
1000,858.711,858,858
1000,871.2,870,870
1000,869.254,868,868
1000,857.225,857,857
1000,880.158,880,880
1000,895.102,895,895
1000,874.233,874,874
1000,871.201,869,869
1000,858.198,857,857
1000,861.161,861,861
1000,852.268,851,851
1000,867.144,865,865
1000,865.173,865,865
1000,862.221,861,861
1000,841.252,841,841
1000,869.268,868,868
1000,869.263,868,868
1000,889.19,888,888
1000,873.218,872,872
1000,848.206,848,848
1000,861.194,861,861
1000,872.201,871,871
1000,844.224,844,844
1000,869.159,867,867
1000,870.237,870,870
1000,873.163,873,873
1000,864.176,863,863
1000,881.146,879,879
1000,884.197,883,883
1000,877.182,876,876
1000,866.214,866,866
1000,861.211,861,861
1000,889.194,889,889
1000,890.105,890,890
1000,873.164,873,873
1000,875.194,874,874
1000,868.215,867,867
1000,876.218,876,876
1000,887.14,886,886
1000,883.136,883,883
1000,865.2,865,865
1000,876.248,876,876
1000,889.348,889,889
1000,873.275,873,873
1000,864.247,864,864
1000,834.303,833,833
1000,871.234,870,870
1000,878.17,878,878
1000,865.167,864,864
1000,864.731,864,864
1000,856.243,856,856
1000,863.178,862,862
1000,871.222,871,871
1000,878.152,877,877
1000,882.137,881,881
1000,849.21,849,849
1000,858.198,857,857
1000,892.183,892,892
1000,884.266,883,883
1000,881.121,881,881
1000,876.206,876,876
1000,866.195,865,865
1000,884.231,880,880
1000,866.196,866,866
1000,881.18,881,881
1000,862.206,862,862
1000,859.259,859,859
1000,858.303,857,857
1000,885.132,885,885
1000,858.249,858,858
1000,860.169,859,859
1000,873.274,872,872
1000,870.185,870,870
1000,876.245,874,874
1000,860.268,860,860
1000,864.227,864,864
1000,878.227,877,877
1000,871.181,870,870
1000,897.179,897,897
1000,866.196,864,864
1000,850.601,849,849
1000,880.158,880,880
1000,865.23,864,864
1000,881.191,881,881
1000,897.159,895,895
1000,878.194,878,878
1000,872.18,870,870
1000,838.26,837,837
1000,880.166,879,879
1000,869.248,869,869
1000,864.245,864,864
1000,880.176,880,880
1000,864.183,862,862
1000,859.175,859,859
1000,863.233,862,862
1000,888.183,888,888
1000,881.254,880,880
1000,868.188,867,867
1000,875.196,873,873
1000,867.787,867,867
1000,849.143,847,847
1000,848.261,848,848
1000,875.725,874,874
1000,861.134,860,860
1000,889.215,889,889
1000,865.675,864,864
1000,871.15,871,871
1000,872.157,872,872
1000,866.166,866,866
1000,865.189,865,865
1000,873.199,872,872
1000,855.199,854,854
1000,879.144,878,878
1000,862.238,861,861
1000,877.199,876,876
1000,869.176,868,868
1000,858.201,858,858
1000,872.222,872,872
1000,863.171,863,863
1000,883.201,881,881
1000,863.204,862,862
1000,877.215,876,876
1000,879.191,878,878
1000,856.222,856,856
1000,878.199,878,878
1000,878.191,878,878
1000,869.176,869,869
1000,859.209,858,858
1000,864.163,863,863
1000,889.132,889,889
1000,895.226,895,895
1000,878.222,878,878
1000,885.175,885,885
1000,883.165,879,879
1000,885.2,885,885
1000,853.241,852,852
1000,866.236,864,864
1000,848.202,847,847
1000,883.19,883,883
1000,876.169,876,876
1000,875.212,875,875
1000,866.184,865,865
1000,883.194,883,883
1000,880.201,880,880
1000,867.206,867,867
1000,874.198,874,874
1000,878.196,877,877
1000,852.244,852,852
1000,876.182,876,876
1000,867.247,867,867
1000,850.208,849,849
1000,877.209,873,873
1000,875.217,874,874
1000,867.183,867,867
1000,867.247,866,866
1000,863.273,861,861
1000,856.218,856,856
1000,856.268,855,855
1000,874.203,874,874
1000,877.168,877,877
1000,882.188,880,880
1000,872.17,872,872
1000,881.237,881,881
1000,875.134,875,875
1000,879.121,879,879
1000,871.196,871,871
1000,860.23,860,860
1000,888.158,888,888
1000,859.201,858,858
1000,885.163,884,884
1000,874.155,874,874
1000,886.209,886,886
1000,871.198,869,869
1000,872.266,872,872
1000,876.156,875,875
1000,886.152,886,886
1000,875.193,875,875
1000,856.198,856,856
1000,864.196,864,864
1000,872.214,872,872
1000,867.224,866,866
1000,844.669,842,842
1000,864.195,864,864
1000,867.253,867,867
1000,856.239,856,856
1000,875.26,875,875
1000,882.15,882,882
1000,885.978,885,885
1000,876.242,876,876
1000,880.239,880,880
1000,865.159,864,864
1000,863.206,862,862
1000,873.18,873,873
1000,866.162,866,866
1000,884.173,884,884
1000,842.236,841,841
1000,880.159,880,880
1000,877.154,876,876
1000,873.174,873,873
1000,861.211,861,861
1000,855.259,855,855
1000,860.202,860,860
1000,875.211,873,873
1000,856.221,855,855
1000,864.233,862,862
1000,882.195,880,880
1000,861.198,861,861
1000,887.146,886,886
1000,869.211,869,869
1000,867.193,863,863
1000,878.149,878,878
1000,869.204,867,867
1000,875.183,874,874
1000,862.253,862,862
1000,868.188,868,868
1000,876.173,873,873
1000,867.19,866,866
1000,860.44,859,859
1000,859.138,859,859
1000,873.141,871,871
1000,876.205,874,874
1000,880.157,878,878
1000,869.164,869,869
1000,883.178,882,882
1000,880.157,879,879
1000,881.13,881,881
1000,886.173,884,884
1000,875.174,875,875
1000,884.218,883,883
1000,888.114,887,887
1000,880.213,879,879
1000,869.192,868,868
1000,888.197,888,888
1000,882.206,880,880
1000,882.128,881,881
1000,879.123,879,879
1000,854.17,852,852
1000,863.19,862,862
1000,879.143,877,877
1000,862.218,861,861
1000,881.196,881,881
1000,859.731,858,858
1000,873.219,872,872
1000,894.128,893,893
1000,855.161,855,855
1000,875.204,875,875
1000,878.207,877,877
1000,867.176,867,867
1000,885.16,883,883
1000,885.132,885,885
1000,851.218,849,849
1000,856.169,856,856
1000,868.282,866,866
1000,872.203,872,872
1000,879.226,879,879
1000,864.128,864,864
1000,861.227,860,860
1000,865.229,864,864
1000,891.157,891,891
1000,873.207,873,873
1000,873.172,872,872
1000,850.195,850,850
1000,865.181,865,865
1000,872.19,872,872
1000,867.205,866,866
1000,870.134,868,868
1000,868.162,868,868
1000,882.12,881,881
1000,863.198,863,863
1000,885.168,885,885
1000,871.227,871,871
1000,892.17,891,891
1000,851.153,851,851
1000,878.156,877,877
1000,872.186,870,870
1000,874.235,872,872
1000,864.226,862,862
1000,880.17,879,879
1000,842.753,842,842
1000,874.115,872,872
1000,866.132,864,864
1000,889.136,888,888
1000,861.186,861,861
1000,874.19,872,872
1000,852.262,852,852
1000,844.196,843,843
1000,854.23,852,852
1000,859.247,859,859
1000,860.204,858,858
1000,882.095,881,881
1000,859.196,855,855
1000,888.124,887,887
1000,852.146,851,851
1000,847.265,847,847
1000,863.223,862,862
1000,873.168,873,873
1000,884.131,883,883
1000,866.18,866,866
1000,857.196,855,855
1000,872.189,870,870
1000,871.159,871,871
1000,868.129,867,867
1000,893.186,892,892
1000,865.165,863,863
1000,869.711,869,869
1000,854.231,854,854
1000,868.201,868,868
1000,885.203,885,885
1000,840.321,840,840
1000,867.155,867,867
1000,859.183,858,858
1000,865.233,864,864
1000,855.217,852,852
1000,858.222,857,857
1000,850.189,849,849
1000,859.196,858,858
1000,860.192,860,860
1000,872.248,871,871
1000,871.199,871,871
1000,871.201,871,871
1000,870.751,870,870
1000,851.231,851,851
1000,872.168,872,872
1000,885.152,884,884
1000,880.167,878,878
1000,858.203,858,858
1000,853.211,852,852
1000,864.173,862,862
1000,858.184,858,858
1000,855.231,855,855
1000,878.187,878,878
1000,878.181,878,878
1000,859.256,859,859
1000,862.183,861,861
1000,846.196,845,845
1000,872.214,870,870
1000,873.137,872,872
1000,861.274,861,861
1000,854.232,853,853
1000,862.211,861,861
1000,846.255,845,845
1000,853.212,853,853
1000,866.208,865,865
1000,868.184,867,867
1000,865.219,864,864
1000,872.148,872,872
1000,860.203,860,860
1000,878.184,876,876
1000,876.189,875,875
1000,874.196,874,874
1000,867.247,867,867
1000,883.181,882,882
1000,878.193,878,878
1000,863.211,863,863
1000,872.174,872,872
1000,862.216,861,861
1000,858.182,857,857
1000,872.613,872,872
1000,862.527,860,860
1000,860.167,859,859
1000,871.205,870,870
1000,877.166,876,876
1000,865.17,865,865
1000,868.177,867,867
1000,867.684,864,864
1000,869.207,869,869
1000,881.155,877,877
1000,873.198,873,873
1000,854.223,854,854
1000,885.21,885,885
1000,868.227,867,867
1000,881.138,881,881
1000,882.184,880,880
1000,859.128,855,855
1000,887.194,887,887
1000,878.151,878,878
1000,879.204,878,878
1000,871.133,870,870
1000,857.208,856,856
1000,878.173,878,878
1000,887.13,885,885
1000,863.263,862,862
1000,861.211,860,860
1000,861.238,861,861
1000,883.209,883,883
1000,870.232,870,870
1000,873.194,872,872
1000,857.179,855,855
1000,875.237,875,875
1000,878.166,878,878
1000,886.197,885,885
1000,876.693,875,875
1000,837.28,837,837
1000,864.191,864,864
1000,911.12,911,911
1000,856.255,854,854
1000,867.196,866,866
1000,889.197,889,889
1000,873.184,872,872
1000,884.148,883,883
1000,891.158,890,890
1000,863.208,863,863
1000,876.221,876,876
1000,867.228,867,867
1000,892.172,890,890
1000,893.174,893,893
1000,862.243,862,862
1000,885.198,883,883
1000,878.222,877,877
1000,882.156,882,882
1000,887.146,886,886
1000,869.184,869,869
1000,864.203,861,861
1000,872.234,872,872
1000,878.242,878,878
1000,876.216,876,876
1000,879.224,879,879
1000,856.243,855,855
1000,873.18,872,872
1000,853.195,852,852
1000,878.181,878,878
1000,891.148,891,891
1000,884.293,883,883
1000,881.163,881,881
1000,860.143,860,860
1000,893.122,893,893
1000,869.185,869,869
1000,879.155,878,878
1000,868.21,868,868
1000,867.238,866,866
1000,884.195,884,884
1000,868.217,868,868
1000,883.149,883,883
1000,865.19,862,862
1000,872.175,871,871
1000,871.204,871,871
1000,883.159,883,883
1000,876.197,875,875
1000,866.177,866,866
1000,856.258,856,856
1000,882.117,880,880
1000,858.258,858,858
1000,873.161,871,871
1000,876.168,876,876
1000,889.176,888,888
1000,883.169,883,883
1000,877.227,877,877
1000,842.263,841,841
1000,879.181,879,879
1000,875.183,874,874
1000,867.715,866,866
1000,870.21,870,870
1000,877.157,876,876
1000,882.172,878,878
1000,874.173,872,872
1000,884.215,884,884
1000,875.156,873,873
1000,875.182,875,875
1000,870.402,866,866
1000,870.212,869,869
1000,887.151,886,886
1000,867.224,865,865
1000,884.146,884,884
1000,868.226,868,868
1000,894.137,894,894
1000,880.224,879,879
1000,866.168,865,865
1000,893.232,893,893
1000,885.181,884,884
1000,875.129,872,872
1000,866.25,865,865
1000,898.205,897,897
1000,866.198,866,866
1000,869.665,868,868
1000,874.201,873,873
1000,882.174,881,881
1000,869.219,868,868
1000,843.204,842,842
1000,862.247,860,860
1000,862.24,861,861
1000,883.19,881,881
1000,871.246,870,870
1000,855.257,854,854
1000,885.208,885,885
1000,888.179,887,887
1000,877.166,875,875
1000,874.172,873,873
1000,881.166,881,881
1000,854.269,853,853
1000,886.168,886,886
1000,877.196,876,876
1000,886.174,885,885
1000,852.206,852,852
1000,889.126,889,889
1000,861.23,861,861
1000,875.191,874,874
1000,857.234,853,853
1000,872.124,871,871
1000,868.238,867,867
1000,871.195,869,869
1000,858.253,858,858
1000,876.23,874,874
1000,877.251,877,877
1000,866.19,865,865
1000,866.222,866,866
1000,878.186,878,878
1000,874.205,874,874
1000,882.181,882,882
1000,902.144,899,899
1000,848.201,847,847
1000,864.231,864,864
1000,883.125,883,883
1000,874.207,874,874
1000,856.161,855,855
1000,868.155,865,865
1000,886.206,886,886
1000,878.673,878,878
1000,868.178,868,868
1000,866.204,865,865
1000,869.257,869,869
1000,871.172,871,871
1000,887.115,885,885
1000,877.125,875,875
1000,879.193,878,878
1000,891.193,891,891
1000,868.16,866,866
1000,878.185,878,878
1000,881.123,880,880
1000,876.21,876,876
1000,864.221,864,864
1000,875.177,875,875
1000,876.177,876,876
1000,865.233,864,864
1000,866.183,866,866
1000,871.155,868,868
1000,876.207,876,876
1000,863.198,862,862
1000,850.211,849,849
1000,887.104,885,885
1000,873.169,873,873
1000,883.172,882,882
1000,886.127,886,886
1000,860.246,859,859
1000,865.166,865,865
1000,880.215,880,880
1000,869.161,867,867
1000,858.216,858,858
1000,858.245,858,858
1000,883.208,883,883
1000,865.187,865,865
1000,863.249,863,863
1000,879.182,876,876
1000,880.14,879,879
1000,866.2,866,866
1000,873.202,873,873
1000,872.223,871,871
1000,879.208,879,879
1000,875.178,875,875
1000,870.286,869,869
1000,876.186,876,876
1000,867.205,864,864
1000,865.185,865,865
1000,863.132,863,863
1000,869.129,869,869
1000,874.187,874,874
1000,852.185,849,849
1000,867.219,867,867
1000,865.192,865,865
1000,844.246,844,844
1000,864.183,863,863
1000,865.127,863,863
1000,876.219,875,875
1000,865.207,863,863
1000,878.165,877,877
1000,871.221,871,871
1000,884.187,883,883
1000,884.147,881,881
1000,876.181,876,876
1000,869.164,869,869
1000,863.174,862,862
1000,867.206,866,866
1000,875.224,875,875
1000,871.172,869,869
1000,878.71,877,877
1000,868.161,867,867
1000,887.133,887,887
1000,882.232,882,882
1000,891.13,890,890
1000,873.195,873,873
1000,856.199,855,855
1000,860.195,858,858
1000,876.143,875,875
1000,866.187,864,864
1000,850.196,845,845
1000,875.157,873,873
1000,873.219,872,872
1000,871.174,870,870
1000,867.169,865,865
1000,871.637,871,871
1000,862.221,862,862
1000,870.194,870,870
1000,886.132,886,886
1000,858.189,858,858
1000,869.162,867,867
1000,889.214,887,887
1000,869.162,869,869
1000,863.201,862,862
1000,867.192,867,867
1000,863.221,863,863
1000,835.266,835,835
1000,874.18,874,874
1000,859.164,858,858
1000,883.126,882,882
1000,877.156,873,873
1000,890.142,889,889
1000,874.202,874,874
1000,872.169,871,871
1000,887.186,887,887
1000,855.245,855,855
1000,864.213,864,864
1000,863.192,862,862
1000,868.137,867,867
1000,867.213,867,867
1000,873.173,873,873
1000,874.173,873,873
1000,847.238,845,845
1000,872.208,871,871
1000,862.169,862,862
1000,867.182,867,867
1000,882.197,882,882
1000,890.133,890,890
1000,884.161,883,883
1000,866.228,866,866
1000,868.182,868,868
1000,874.214,873,873
1000,868.209,867,867
1000,870.251,870,870
1000,859.25,859,859
1000,879.169,879,879
1000,876.244,875,875
1000,876.193,876,876
1000,852.226,852,852
1000,884.202,884,884
1000,870.162,870,870
1000,857.177,856,856
1000,873.173,873,873
1000,863.139,863,863
1000,893.142,892,892
1000,869.187,869,869
1000,877.15,874,874
1000,880.178,878,878
1000,863.219,861,861
1000,882.217,882,882
1000,877.217,877,877
1000,864.253,864,864
1000,862.226,861,861
1000,875.169,874,874
1000,885.184,884,884
1000,884.186,883,883
1000,885.147,884,884
1000,859.21,858,858
1000,867.16,867,867
1000,857.232,857,857
1000,866.35,866,866
1000,890.2,890,890
1000,860.154,860,860
1000,875.199,873,873
1000,892.12,891,891
1000,879.177,879,879
1000,878.159,878,878
1000,882.126,881,881
1000,897.205,896,896
1000,877.159,877,877
1000,856.264,856,856
1000,862.254,861,861
1000,883.197,883,883
1000,895.149,895,895
1000,856.216,855,855
1000,889.156,888,888
1000,877.196,876,876
1000,888.136,888,888
1000,882.203,882,882
1000,885.147,885,885
1000,873.239,873,873
1000,870.141,870,870
1000,877.197,877,877
1000,880.163,879,879
1000,866.206,865,865
