POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.156,859,859
1000,848.135,841,841
1000,885.127,880,880
1000,859.175,853,853
1000,871.147,861,861
1000,891.138,887,887
1000,878.174,874,874
1000,879.124,878,878
1000,866.174,862,862
1000,850.18,848,848
1000,877.152,875,875
1000,869.109,868,868
1000,872.202,872,872
1000,875.18,872,872
1000,867.147,863,863
1000,879.129,871,871
1000,885.105,877,877
1000,860.168,855,855
1000,847.185,839,839
1000,864.106,854,854
1000,856.123,846,846
1000,885.145,879,879
1000,867.176,862,862
1000,865.153,859,859
1000,866.16,861,861
1000,875.133,874,874
1000,847.232,846,846
1000,868.153,868,868
1000,881.155,878,878
1000,861.152,856,856
1000,865.184,859,859
1000,853.164,850,850
1000,856.207,855,855
1000,855.171,854,854
1000,866.19,866,866
1000,869.154,869,869
1000,860.24,860,860
1000,857.166,856,856
1000,873.131,871,871
1000,879.148,877,877
1000,867.133,865,865
1000,870.146,869,869
1000,848.187,846,846
1000,877.137,876,876
1000,886.14,885,885
1000,885.177,883,883
1000,866.129,865,865
1000,857.21,856,856
1000,853.151,851,851
1000,870.162,870,870
1000,869.134,868,868
1000,865.189,865,865
1000,864.152,864,864
1000,879.153,879,879
1000,862.148,862,862
1000,868.148,867,867
1000,854.165,853,853
1000,860.213,859,859
1000,875.153,873,873
1000,841.17,840,840
1000,876.169,875,875
1000,865.212,862,862
1000,873.13,868,868
1000,878.128,876,876
1000,873.193,873,873
1000,876.159,875,875
1000,873.149,873,873
1000,873.163,871,871
1000,883.147,881,881
1000,883.134,881,881
1000,870.165,869,869
1000,860.149,857,857
1000,878.159,876,876
1000,891.158,889,889
1000,874.17,870,870
1000,874.124,868,868
1000,884.098,877,877
1000,896.12,888,888
1000,881.131,874,874
1000,868.119,864,864
1000,870.153,865,865
1000,860.18,858,858
1000,891.141,888,888
1000,858.193,856,856
1000,863.146,860,860
1000,843.128,837,837
1000,867.114,863,863
1000,882.117,874,874
1000,865.631,856,856
1000,878.143,872,872
1000,861.172,858,858
1000,871.164,867,867
1000,866.111,860,860
1000,862.138,860,860
1000,872.122,870,870
1000,875.199,874,874
1000,870.156,867,867
1000,864.144,858,858
1000,885.14,875,875
1000,878.139,870,870
1000,860.22,857,857
1000,870.092,864,864
1000,862.129,858,858
1000,874.128,869,869
1000,864.17,860,860
1000,866.146,862,862
1000,876.151,872,872
1000,847.193,845,845
1000,869.149,868,868
1000,869.136,868,868
1000,868.132,865,865
1000,873.084,868,868
1000,869.213,865,865
1000,873.187,871,871
1000,883.111,879,879
1000,874.176,871,871
1000,885.142,880,880
1000,875.122,873,873
1000,876.122,875,875
1000,864.373,862,862
1000,876.235,875,875
1000,882.134,880,880
1000,866.156,863,863
1000,866.108,864,864
1000,860.154,858,858
1000,869.207,867,867
1000,868.129,865,865
1000,884.221,881,881
1000,860.158,858,858
1000,862.129,861,861
1000,875.118,869,869
1000,874.084,868,868
1000,852.195,851,851
1000,849.171,849,849
1000,860.118,858,858
1000,856.184,855,855
1000,890.12,890,890
1000,858.13,858,858
1000,883.153,883,883
1000,872.21,870,870
1000,873.148,870,870
1000,873.127,871,871
1000,865.188,865,865
1000,891.14,888,888
1000,867.214,865,865
1000,862.103,860,860
1000,861.219,858,858
1000,858.149,856,856
1000,874.174,873,873
1000,858.155,858,858
1000,853.193,852,852
1000,870.133,870,870
1000,865.111,863,863
1000,875.148,873,873
1000,867.172,866,866
1000,878.112,877,877
1000,862.16,862,862
1000,869.179,869,869
1000,873.141,872,872
1000,874.136,874,874
1000,862.204,861,861
1000,859.131,858,858
1000,864.135,863,863
1000,876.117,874,874
1000,869.154,866,866
1000,868.157,866,866
1000,880.148,875,875
1000,866.131,862,862
1000,856.158,851,851
1000,857.186,853,853
1000,866.136,864,864
1000,862.164,856,856
1000,852.145,848,848
1000,882.167,877,877
1000,874.155,871,871
1000,846.164,844,844
1000,863.153,863,863
1000,857.123,857,857
1000,877.123,876,876
1000,873.19,872,872
1000,880.194,878,878
1000,869.183,865,865
1000,852.154,847,847
1000,868.159,867,867
1000,855.138,852,852
1000,865.161,860,860
1000,875.104,868,868
1000,859.19,854,854
1000,854.19,853,853
1000,857.207,856,856
1000,865.165,864,864
1000,858.206,857,857
1000,862.113,853,853
1000,872.528,865,865
1000,862.146,855,855
1000,868.137,861,861
1000,887.403,885,885
1000,868.152,865,865
1000,858.357,854,854
1000,890.084,884,884
1000,869.038,865,865
1000,861.397,856,856
1000,867.165,862,862
1000,866.124,860,860
1000,870.164,865,865
1000,860.196,856,856
1000,855.41,852,852
1000,860.203,859,859
1000,859.189,857,857
1000,872.176,870,870
1000,886.654,885,885
1000,853.184,852,852
1000,859.157,857,857
1000,869.173,868,868
1000,869.177,867,867
1000,877.145,874,874
1000,867.219,865,865
1000,864.118,862,862
1000,857.17,856,856
1000,868.118,867,867
1000,873.141,871,871
1000,868.115,864,864
1000,875.092,870,870
1000,864.076,857,857
1000,877.121,871,871
1000,864.731,862,862
1000,852.234,851,851
1000,880.365,878,878
1000,865.123,865,865
1000,878.143,876,876
1000,890.12,890,890
1000,857.152,857,857
1000,864.192,863,863
1000,865.163,865,865
1000,881.125,881,881
1000,886.12,886,886
1000,860.122,860,860
1000,872.144,871,871
1000,854.186,852,852
1000,880.129,880,880
1000,855.151,854,854
1000,854.178,853,853
1000,888.108,886,886
1000,856.754,853,853
1000,841.185,839,839
1000,858.225,856,856
1000,853.221,851,851
1000,871.161,869,869
1000,839.161,837,837
1000,856.215,853,853
1000,857.153,853,853
1000,878.157,875,875
1000,834.21,828,828
1000,863.462,858,858
1000,869.124,861,861
1000,856.189,850,850
1000,856.145,853,853
1000,869.064,864,864
1000,871.148,870,870
1000,860.139,858,858
1000,855.363,853,853
1000,882.118,880,880
1000,864.323,864,864
1000,868.163,866,866
1000,863.095,858,858
1000,866.124,862,862
1000,849.173,846,846
1000,851.134,846,846
1000,866.161,858,858
1000,849.183,842,842
1000,857.173,851,851
1000,866.113,863,863
1000,857.131,852,852
1000,879.109,876,876
1000,881.129,878,878
1000,879.124,874,874
1000,874.166,873,873
1000,864.155,864,864
1000,856.114,855,855
1000,858.135,852,852
1000,853.12,849,849
1000,852.139,846,846
1000,872.166,869,869
1000,869.126,867,867
1000,886.11,884,884
1000,869.164,866,866
1000,864.109,861,861
1000,866.122,864,864
1000,870.148,867,867
1000,865.147,861,861
1000,851.178,847,847
1000,863.183,860,860
1000,879.118,878,878
1000,867.134,865,865
1000,857.217,851,851
1000,870.134,862,862
1000,865.196,861,861
1000,862.729,859,859
1000,839.168,834,834
1000,865.148,863,863
1000,869.154,866,866
1000,860.175,858,858
1000,882.151,881,881
1000,878.166,875,875
1000,868.179,867,867
1000,881.129,879,879
1000,853.172,851,851
1000,869.163,866,866
1000,866.168,864,864
1000,852.254,848,848
1000,881.155,876,876
1000,885.091,875,875
1000,857.129,850,850
1000,897.127,891,891
1000,874.159,872,872
1000,857.172,853,853
1000,869.165,865,865
1000,864.151,862,862
1000,880.111,879,879
1000,863.19,862,862
1000,893.122,892,892
1000,866.145,865,865
1000,880.119,878,878
1000,854.177,849,849
1000,879.119,877,877
1000,882.148,880,880
1000,864.157,859,859
1000,869.184,865,865
1000,866.181,861,861
1000,878.157,876,876
1000,877.067,875,875
1000,869.178,869,869
1000,858.128,857,857
1000,866.119,865,865
1000,854.163,853,853
1000,858.123,858,858
1000,882.119,881,881
1000,876.146,874,874
1000,878.121,875,875
1000,862.119,856,856
1000,868.194,861,861
1000,875.168,871,871
1000,868.193,862,862
1000,876.145,876,876
1000,876.188,876,876
1000,866.713,865,865
1000,865.12,864,864
1000,871.137,868,868
1000,892.121,890,890
1000,858.186,856,856
1000,839.133,836,836
1000,864.173,863,863
1000,864.158,864,864
1000,873.124,872,872
1000,862.129,862,862
1000,877.173,876,876
1000,862.169,861,861
1000,871.167,870,870
1000,859.179,857,857
1000,858.187,858,858
1000,841.181,839,839
1000,870.18,868,868
1000,870.198,869,869
1000,882.159,881,881
1000,873.153,871,871
1000,891.076,886,886
1000,875.122,872,872
1000,849.189,846,846
1000,857.146,855,855
1000,872.191,871,871
1000,871.092,869,869
1000,871.179,870,870
1000,888.14,887,887
1000,877.166,877,877
1000,863.169,863,863
1000,872.177,872,872
1000,877.139,877,877
1000,886.143,885,885
1000,871.672,870,870
1000,870.136,870,870
1000,861.139,860,860
1000,861.215,860,860
1000,863.156,863,863
1000,884.093,884,884
1000,851.189,851,851
1000,878.129,876,876
1000,853.186,853,853
1000,870.145,870,870
1000,870.167,870,870
1000,876.185,876,876
1000,869.189,869,869
1000,880.165,879,879
1000,866.162,866,866
1000,874.153,874,874
1000,887.147,887,887
1000,871.144,870,870
1000,863.191,860,860
1000,882.116,878,878
1000,869.131,866,866
1000,870.12,866,866
1000,883.117,879,879
1000,869.16,867,867
1000,878.154,878,878
1000,889.138,887,887
1000,861.179,858,858
1000,906.123,906,906
1000,872.102,870,870
1000,863.119,861,861
1000,866.108,864,864
1000,866.168,865,865
1000,867.193,865,865
1000,865.212,860,860
1000,883.115,881,881
1000,871.13,866,866
1000,880.156,879,879
1000,871.144,870,870
1000,878.113,878,878
1000,874.118,874,874
1000,867.167,867,867
1000,878.125,877,877
1000,860.179,859,859
1000,879.144,879,879
1000,865.199,862,862
1000,898.072,895,895
1000,866.183,864,864
1000,862.118,859,859
1000,875.144,873,873
1000,866.163,863,863
1000,864.634,861,861
1000,875.102,873,873
1000,860.151,859,859
1000,875.639,875,875
1000,853.154,853,853
1000,872.172,872,872
1000,869.138,869,869
1000,869.179,869,869
1000,878.117,878,878
1000,871.162,871,871
1000,882.139,881,881
1000,880.164,880,880
1000,898.087,898,898
1000,869.164,869,869
1000,875.162,874,874
1000,862.185,861,861
1000,866.196,866,866
1000,864.167,863,863
1000,872.14,871,871
1000,872.174,872,872
1000,872.15,871,871
1000,866.163,865,865
1000,870.156,867,867
1000,890.133,885,885
1000,885.133,881,881
1000,876.116,875,875
1000,867.151,866,866
1000,885.165,884,884
1000,856.675,855,855
1000,853.169,849,849
1000,867.138,863,863
1000,858.169,856,856
1000,884.11,882,882
1000,873.14,869,869
1000,879.161,874,874
1000,878.182,874,874
1000,876.098,870,870
1000,869.183,860,860
1000,854.149,847,847
1000,859.145,849,849
1000,885.1,880,880
1000,868.148,863,863
1000,881.134,881,881
1000,861.136,858,858
1000,879.126,877,877
1000,853.132,851,851
1000,881.128,881,881
1000,872.148,872,872
1000,862.197,862,862
1000,855.158,855,855
1000,860.197,860,860
1000,871.139,870,870
1000,853.028,849,849
1000,879.097,875,875
1000,865.124,863,863
1000,868.139,864,864
1000,851.163,844,844
1000,868.116,864,864
1000,883.127,880,880
1000,848.202,845,845
1000,853.148,851,851
1000,852.193,848,848
1000,882.159,879,879
1000,857.663,853,853
1000,883.128,875,875
1000,893.097,890,890
1000,880.14,877,877
1000,859.437,856,856
1000,876.113,870,870
1000,856.145,854,854
1000,845.172,841,841
1000,876.159,871,871
1000,866.144,859,859
1000,860.184,856,856
1000,876.101,871,871
1000,864.128,858,858
1000,860.147,854,854
1000,880.149,876,876
1000,880.125,876,876
1000,868.153,865,865
1000,877.138,875,875
1000,876.115,874,874
1000,864.186,862,862
1000,864.163,861,861
1000,868.174,865,865
1000,869.104,865,865
1000,872.095,868,868
1000,850.175,847,847
1000,868.133,865,865
1000,862.24,859,859
1000,876.342,871,871
1000,866.133,865,865
1000,872.12,872,872
1000,858.191,855,855
1000,874.119,869,869
1000,884.119,879,879
1000,878.091,874,874
1000,886.123,883,883
1000,870.147,866,866
1000,888.171,884,884
1000,870.134,866,866
1000,879.164,877,877
1000,853.167,848,848
1000,867.108,863,863
1000,872.154,870,870
1000,872.17,870,870
1000,875.108,872,872
1000,871.147,863,863
1000,869.911,855,855
1000,879.098,870,870
1000,865.203,855,855
1000,858.17,850,850
1000,876.122,868,868
1000,875.126,870,870
1000,888.106,883,883
1000,864.16,857,857
1000,873.13,865,865
1000,845.173,837,837
1000,864.131,856,856
1000,859.128,852,852
1000,883.097,876,876
1000,890.094,884,884
1000,882.133,877,877
1000,881.088,874,874
1000,849.187,846,846
1000,877.117,873,873
1000,875.151,873,873
1000,879.213,876,876
1000,876.124,875,875
1000,848.247,847,847
1000,869.159,867,867
1000,851.137,850,850
1000,877.127,874,874
1000,887.121,887,887
1000,882.118,882,882
1000,856.13,854,854
1000,873.128,870,870
1000,874.123,872,872
1000,877.667,873,873
1000,877.12,871,871
1000,870.343,862,862
1000,867.145,859,859
1000,877.113,866,866
1000,880.101,871,871
1000,852.175,842,842
1000,863.138,853,853
1000,854.18,851,851
1000,867.145,864,864
1000,884.14,880,880
1000,856.158,852,852
1000,873.193,870,870
1000,865.175,863,863
1000,876.189,876,876
1000,879.101,878,878
1000,861.14,858,858
1000,870.172,869,869
1000,878.152,876,876
1000,870.173,866,866
1000,857.152,851,851
1000,866.079,857,857
1000,881.086,872,872
1000,865.127,859,859
1000,886.088,877,877
1000,866.097,857,857
1000,858.154,850,850
1000,882.123,876,876
1000,865.172,856,856
1000,867.094,859,859
1000,865.153,857,857
1000,889.129,882,882
1000,871.15,865,865
1000,847.186,844,844
1000,878.124,875,875
1000,876.101,873,873
1000,867.128,863,863
1000,870.114,869,869
1000,852.21,852,852
1000,876.14,875,875
1000,877.182,877,877
1000,863.19,862,862
1000,873.174,870,870
1000,879.132,878,878
1000,855.163,854,854
1000,844.193,843,843
1000,873.161,872,872
1000,858.225,858,858
1000,893.133,892,892
1000,884.102,881,881
1000,866.117,864,864
1000,879.104,875,875
1000,867.195,865,865
1000,867.195,865,865
1000,858.162,856,856
1000,863.101,861,861
1000,859.153,859,859
1000,865.115,863,863
1000,878.143,876,876
1000,886.141,884,884
1000,862.179,862,862
1000,878.134,878,878
1000,867.121,867,867
1000,863.13,863,863
1000,871.154,870,870
1000,871.148,870,870
1000,887.284,885,885
1000,882.148,877,877
1000,876.128,873,873
1000,868.187,867,867
1000,874.16,873,873
1000,858.146,857,857
1000,854.178,853,853
1000,870.62,867,867
1000,885.133,882,882
1000,866.142,862,862
1000,869.136,865,865
1000,870.178,866,866
1000,859.152,858,858
1000,878.124,875,875
1000,868.174,862,862
1000,860.172,858,858
1000,869.148,869,869
1000,868.209,868,868
1000,865.16,865,865
1000,858.139,858,858
1000,862.208,862,862
1000,858.175,858,858
1000,861.737,861,861
1000,858.176,858,858
1000,866.197,866,866
1000,881.157,879,879
1000,882.131,880,880
1000,863.186,863,863
1000,871.125,870,870
1000,852.695,849,849
1000,869.134,863,863
1000,864.143,859,859
1000,888.1,880,880
1000,869.137,863,863
1000,876.173,869,869
1000,857.136,852,852
1000,868.12,865,865
1000,874.175,871,871
1000,870.133,869,869
1000,866.217,865,865
1000,868.128,867,867
1000,848.262,847,847
1000,880.125,879,879
1000,855.65,854,854
1000,902.137,899,899
1000,876.166,874,874
1000,858.16,857,857
1000,878.145,878,878
1000,879.096,878,878
1000,869.14,869,869
1000,866.173,863,863
1000,859.144,858,858
1000,860.165,859,859
1000,861.071,858,858
1000,862.117,859,859
1000,868.132,863,863
1000,867.134,860,860
1000,871.14,866,866
1000,885.116,878,878
1000,855.168,850,850
1000,876.141,869,869
1000,869.159,867,867
1000,858.609,856,856
1000,863.095,862,862
1000,866.11,865,865
1000,867.137,865,865
1000,864.109,860,860
1000,862.176,859,859
1000,869.13,866,866
1000,872.185,872,872
1000,871.408,870,870
1000,882.103,877,877
1000,865.139,864,864
1000,878.128,878,878
1000,870.705,870,870
1000,874.166,873,873
1000,869.168,869,869
1000,877.139,877,877
1000,859.149,859,859
1000,875.072,873,873
1000,877.15,876,876
1000,875.178,875,875
1000,861.17,861,861
1000,884.103,884,884
1000,888.089,888,888
1000,869.107,868,868
1000,863.188,860,860
1000,874.492,871,871
1000,864.145,858,858
1000,849.611,847,847
1000,868.186,866,866
1000,860.15,857,857
1000,859.225,856,856
1000,872.127,868,868
1000,883.116,879,879
1000,865.152,861,861
1000,860.151,859,859
1000,865.146,864,864
1000,866.139,865,865
1000,863.113,858,858
1000,846.151,845,845
1000,873.173,873,873
1000,859.138,859,859
1000,885.121,884,884
1000,862.16,861,861
1000,862.16,860,860
1000,884.11,879,879
1000,856.175,855,855
1000,853.138,851,851
1000,873.081,870,870
1000,878.123,877,877
1000,849.165,847,847
1000,874.534,871,871
1000,854.69,852,852
1000,838.164,836,836
1000,853.163,849,849
1000,879.124,875,875
1000,861.168,858,858
1000,868.158,868,868
1000,852.151,851,851
1000,865.168,864,864
1000,855.209,851,851
1000,872.181,869,869
1000,874.101,869,869
1000,859.261,857,857
1000,858.164,855,855
1000,863.146,856,856
1000,884.076,874,874
1000,866.116,858,858
1000,872.14,859,859
1000,875.122,865,865
1000,864.154,857,857
1000,876.615,862,862
1000,878.108,861,861
1000,845.186,832,832
1000,870.121,854,854
1000,870.108,856,856
1000,879.122,860,860
1000,885.369,866,866
1000,868.09,850,850
1000,884.079,875,875
1000,874.112,865,865
1000,866.187,856,856
1000,881.097,874,874
1000,854.181,849,849
1000,868.137,863,863
1000,878.069,874,874
1000,868.139,863,863
1000,869.125,864,864
1000,868.115,866,866
1000,878.101,876,876
1000,858.155,853,853
1000,862.146,860,860
1000,878.141,872,872
1000,879.151,874,874
1000,860.147,857,857
1000,869.698,867,867
1000,856.975,853,853
1000,861.195,853,853
1000,874.135,868,868
1000,861.105,856,856
1000,860.147,854,854
1000,863.168,861,861
1000,863.159,859,859
1000,858.168,854,854
1000,886.117,881,881
1000,864.138,864,864
1000,878.135,877,877
1000,874.226,873,873
1000,878.128,876,876
1000,859.132,855,855
1000,862.152,861,861
1000,874.127,872,872
1000,850.156,848,848
1000,872.168,870,870
1000,882.133,880,880
1000,865.919,862,862
1000,869.154,863,863
1000,882.126,881,881
1000,874.173,874,874
1000,866.15,866,866
1000,872.135,871,871
1000,877.136,875,875
1000,849.169,847,847
1000,872.149,871,871
1000,874.148,873,873
1000,868.181,867,867
1000,869.133,868,868
1000,882.104,882,882
1000,864.119,864,864
1000,874.122,871,871
1000,862.188,859,859
1000,876.147,873,873
1000,900.094,898,898
1000,872.141,871,871
1000,865.157,864,864
1000,873.146,870,870
1000,875.127,873,873
1000,879.181,878,878
1000,876.159,875,875
1000,877.157,877,877
1000,862.152,861,861
1000,891.139,888,888
1000,886.676,885,885
1000,890.142,886,886
1000,845.164,842,842
1000,854.177,852,852
1000,874.098,869,869
1000,871.112,864,864
1000,860.366,855,855
1000,857.157,850,850
1000,878.126,871,871
1000,858.19,851,851
1000,874.11,862,862
1000,859.36,856,856
1000,866.114,863,863
1000,865.604,860,860
1000,881.114,875,875
1000,861.127,857,857
1000,856.178,854,854
1000,872.136,870,870
1000,864.132,861,861
1000,878.128,876,876
1000,870.253,867,867
1000,878.145,873,873
1000,862.144,854,854
1000,849.151,846,846
1000,873.117,870,870
1000,875.099,874,874
1000,891.14,890,890
1000,844.19,842,842
1000,876.385,871,871
1000,863.126,855,855
1000,861.135,853,853
1000,886.077,872,872
1000,851.167,840,840
1000,873.153,868,868
1000,865.124,863,863
1000,859.095,855,855
1000,887.12,886,886
1000,853.344,853,853
1000,877.099,874,874
1000,893.057,886,886
1000,860.415,849,849
1000,850.173,839,839
1000,871.11,861,861
1000,866.364,858,858
1000,874.128,871,871
1000,846.157,846,846
1000,847.169,847,847
1000,875.864,872,872
1000,867.167,863,863
1000,857.116,849,849
1000,875.094,865,865
1000,875.151,868,868
1000,868.652,862,862
1000,857.176,856,856
1000,867.128,867,867
1000,853.176,853,853
1000,870.167,869,869
1000,849.207,849,849
1000,856.137,856,856
1000,877.15,877,877
1000,864.136,862,862
1000,876.178,873,873
1000,866.099,864,864
1000,872.145,867,867
1000,876.156,873,873
1000,863.183,860,860
1000,866.192,861,861
1000,876.129,872,872
1000,864.107,861,861
1000,865.14,861,861
1000,849.167,844,844
1000,863.101,861,861
1000,867.349,867,867
1000,871.135,870,870
1000,868.111,865,865
1000,869.163,868,868
1000,866.179,864,864
1000,863.142,862,862
1000,885.108,885,885
1000,864.139,862,862
1000,859.194,857,857
1000,872.176,870,870
1000,858.167,854,854
1000,860.146,855,855
1000,881.101,873,873
1000,842.162,837,837
1000,876.107,866,866
1000,872.102,856,856
1000,870.131,862,862
1000,877.138,873,873
1000,861.133,856,856
1000,852.085,843,843
1000,863.129,850,850
1000,869.135,858,858
1000,870.115,859,859
1000,881.086,871,871
1000,867.097,855,855
1000,903.101,891,891
1000,851.185,842,842
1000,872.119,864,864
1000,887.077,878,878
1000,857.146,854,854
1000,874.171,869,869
1000,878.548,874,874
1000,864.149,860,860
1000,875.122,872,872
1000,867.168,863,863
1000,875.177,867,867
1000,866.21,860,860
1000,853.178,848,848
1000,860.178,857,857
1000,864.197,859,859
1000,844.212,841,841
1000,874.14,870,870
1000,882.14,880,880
1000,879.177,878,878
1000,879.132,876,876
1000,863.176,858,858
1000,879.15,872,872
1000,866.115,858,858
1000,861.178,858,858
1000,881.145,878,878
1000,887.138,885,885
1000,860.615,857,857
1000,857.165,852,852
1000,878.156,873,873
1000,881.133,874,874
1000,851.163,848,848
1000,870.193,870,870
1000,876.657,875,875
1000,864.242,862,862
1000,865.151,864,864
1000,873.137,873,873
1000,873.128,872,872
1000,876.147,876,876
1000,871.131,869,869
1000,864.148,860,860
1000,860.127,858,858
1000,860.16,858,858
1000,866.151,866,866
1000,868.212,868,868
1000,868.171,868,868
1000,872.15,870,870
1000,869.329,866,866
1000,864.177,864,864
1000,859.138,859,859
1000,862.693,862,862
1000,882.127,881,881
1000,864.124,862,862
1000,847.13,842,842
1000,866.157,863,863
1000,879.14,876,876
1000,884.106,878,878
1000,859.182,853,853
1000,862.106,857,857
1000,870.194,866,866
1000,895.088,892,892
1000,881.143,877,877
1000,880.122,878,878
1000,875.168,875,875
1000,872.131,871,871
1000,883.162,882,882
1000,848.205,845,845
1000,870.097,866,866
1000,856.19,854,854
1000,887.122,887,887
1000,838.218,837,837
1000,873.666,873,873
1000,860.169,859,859
1000,861.22,861,861
1000,878.14,877,877
1000,865.136,863,863
1000,869.129,867,867
1000,869.153,868,868
1000,862.171,861,861
1000,842.182,841,841
1000,858.137,854,854
1000,848.167,845,845
1000,876.131,868,868
1000,843.155,839,839
1000,875.153,872,872
1000,879.153,876,876
1000,888.382,887,887
1000,866.123,864,864
1000,863.175,860,860
1000,852.21,847,847
1000,865.158,864,864
1000,868.129,868,868
1000,853.148,851,851
1000,858.162,854,854
1000,874.121,872,872
1000,878.189,876,876
1000,860.196,859,859
1000,884.101,883,883
1000,869.163,867,867
1000,867.171,864,864
1000,871.126,870,870
1000,888.111,885,885
1000,872.163,870,870
1000,886.11,885,885
1000,865.152,864,864
1000,876.176,875,875
1000,895.161,893,893
1000,876.182,875,875
1000,874.171,871,871
1000,853.206,852,852
1000,880.136,879,879
1000,870.153,870,870
1000,875.123,875,875
1000,872.17,872,872
1000,875.175,874,874
1000,862.188,862,862
1000,866.163,865,865
1000,875.181,875,875
1000,878.16,876,876
1000,878.171,875,875
1000,878.179,876,876
1000,891.12,889,889
1000,868.186,865,865
1000,859.129,854,854
1000,872.116,871,871
1000,877.125,877,877
1000,864.175,863,863
1000,852.223,851,851
1000,853.187,852,852
1000,857.787,857,857
1000,871.148,871,871
1000,874.189,874,874
1000,877.135,876,876
1000,884.118,882,882
1000,881.134,876,876
1000,863.129,856,856
1000,890.075,885,885
1000,865.176,862,862
1000,862.159,858,858
1000,860.203,855,855
1000,863.174,860,860
1000,886.091,884,884
1000,854.143,851,851
1000,875.106,870,870
1000,873.137,864,864
1000,858.093,846,846
1000,862.118,853,853
1000,860.163,846,846
1000,871.221,855,855
1000,867.12,849,849
1000,869.1,855,855
1000,876.13,865,865
1000,871.113,861,861
1000,868.157,858,858
1000,860.156,857,857
1000,854.175,851,851
1000,858.189,854,854
1000,857.164,849,849
1000,877.137,867,867
1000,869.099,859,859
1000,874.066,862,862
1000,875.101,866,866
1000,881.174,874,874
1000,864.151,860,860
1000,876.177,870,870
1000,865.124,856,856
1000,874.075,868,868
1000,868.143,863,863
1000,860.142,853,853
1000,862.371,853,853
1000,888.108,878,878
1000,880.133,870,870
1000,872.093,863,863
1000,867.156,857,857
1000,881.088,871,871
1000,868.099,860,860
1000,876.107,864,864
1000,859.092,849,849
1000,865.133,859,859
1000,857.166,851,851
1000,869.13,867,867
1000,869.699,869,869
1000,862.18,861,861
1000,850.719,847,847
1000,858.158,855,855
1000,873.159,873,873
1000,871.169,870,870
1000,858.183,856,856
1000,850.19,850,850
1000,862.193,862,862
1000,867.156,866,866
1000,868.148,867,867
1000,875.147,873,873
1000,868.144,863,863
1000,862.139,860,860
1000,877.604,875,875
1000,882.104,881,881
1000,881.161,879,879
1000,865.15,864,864
1000,873.144,872,872
1000,873.129,873,873
1000,872.114,869,869
1000,878.688,876,876
1000,865.14,862,862
1000,855.169,854,854
1000,847.21,845,845
1000,868.196,864,864
1000,866.132,863,863
1000,858.163,856,856
1000,873.142,871,871
1000,844.142,842,842
1000,866.138,863,863
1000,867.14,864,864
1000,869.111,866,866
1000,850.124,847,847
1000,873.099,871,871
1000,857.154,857,857
1000,858.166,856,856
1000,875.156,872,872
1000,879.159,878,878
1000,881.113,879,879
1000,853.192,849,849
1000,868.118,860,860
1000,865.124,861,861
1000,857.126,853,853
1000,855.099,847,847
1000,877.113,870,870
1000,877.121,872,872
1000,879.144,875,875
1000,865.102,861,861
1000,877.106,871,871
1000,860.159,855,855
1000,882.135,875,875
1000,872.095,865,865
1000,879.106,874,874
1000,883.123,879,879
1000,885.132,877,877
1000,854.161,843,843
1000,876.581,865,865
1000,863.15,856,856
1000,869.159,863,863
1000,896.104,891,891
1000,863.165,859,859
1000,862.159,854,854
1000,886.096,879,879
1000,863.154,858,858
1000,882.141,878,878
1000,871.137,866,866
1000,877.13,873,873
1000,861.14,854,854
1000,867.162,864,864
1000,867.616,863,863
1000,862.158,859,859
1000,865.176,859,859
1000,888.104,879,879
1000,880.099,862,862
1000,864.258,850,850
1000,867.13,862,862
1000,849.178,846,846
1000,857.185,853,853
1000,879.221,872,872
1000,858.185,850,850
1000,862.301,858,858
1000,859.387,854,854
1000,869.172,867,867
1000,871.118,867,867
1000,880.116,874,874
1000,876.128,866,866
1000,875.145,870,870
1000,865.093,855,855
1000,883.145,872,872
1000,873.107,861,861
1000,866.161,859,859
1000,883.154,882,882
1000,859.208,859,859
1000,860.129,859,859
1000,846.177,844,844
1000,882.347,881,881
1000,865.167,864,864
1000,878.148,877,877
1000,880.163,879,879
1000,869.146,868,868
1000,865.117,863,863
1000,874.15,870,870
1000,867.116,862,862
1000,879.12,871,871
1000,885.139,878,878
1000,856.157,852,852
1000,867.197,863,863
1000,884.199,880,880
1000,848.188,845,845
1000,864.147,860,860
1000,868.119,865,865
1000,862.658,858,858
1000,880.184,878,878
1000,863.172,860,860
1000,857.225,855,855
1000,860.622,857,857
1000,884.126,879,879
1000,873.12,869,869
1000,874.149,869,869
1000,857.157,852,852
1000,861.678,858,858
1000,852.148,850,850
1000,869.137,866,866
1000,857.663,854,854
1000,869.148,867,867
1000,883.627,880,880
1000,865.503,862,862
1000,883.115,877,877
1000,873.139,870,870
1000,883.165,877,877
1000,854.162,849,849
1000,872.17,871,871
1000,865.139,863,863
1000,888.094,886,886
1000,865.14,863,863
1000,882.121,879,879
1000,864.153,859,859
1000,854.156,850,850
1000,886.151,881,881
1000,865.175,864,864
1000,850.135,847,847
1000,868.169,864,864
1000,870.153,865,865
1000,865.126,856,856
1000,876.138,871,871
1000,867.12,861,861
1000,871.143,867,867
1000,869.149,867,867
1000,846.195,842,842
1000,859.195,857,857
1000,886.182,885,885
1000,881.139,879,879
1000,876.145,875,875
1000,857.182,856,856
1000,866.487,862,862
1000,844.186,840,840
