POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
99,78.016,0,0
99,76.742,0,0
99,78.857,0,0
99,75.441,0,0
99,77.267,0,0
99,74.682,0,0
99,76.162,0,0
99,77.549,0,0
99,77.702,0,0
99,77.87,0,0
99,77.699,0,0
99,76.64,0,0
99,77.942,0,0
99,75.686,0,0
99,76.157,0,0
99,76.099,0,0
99,78.184,0,0
99,76.335,0,0
99,77.337,0,0
99,77.708,0,0
99,77.355,0,0
99,77.693,0,0
99,76.763,0,0
99,77.597,0,0
99,74.807,0,0
99,75.559,0,0
99,76.626,0,0
99,77.431,0,0
99,77.112,0,0
99,74.186,0,0
99,76.518,0,0
99,77.794,0,0
99,76.982,0,0
99,76.252,0,0
99,75.949,0,0
99,78.136,0,0
99,75.519,0,0
99,78.589,0,0
99,78.223,0,0
99,76.399,0,0
99,76.418,0,0
99,77.426,0,0
99,77.802,0,0
99,77.299,0,0
99,76.121,0,0
99,77.163,0,0
99,77.735,0,0
99,79.072,0,0
99,77.722,0,0
99,77.083,0,0
99,77.605,0,0
99,76.872,0,0
99,78.744,0,0
99,75.808,0,0
99,78.257,0,0
99,78.315,0,0
99,75.387,0,0
99,76.401,0,0
99,75.882,0,0
99,78.219,0,0
99,77.461,0,0
99,77.713,0,0
99,77.696,0,0
99,78.48,0,0
99,78.56,0,0
99,75.852,0,0
99,77.869,0,0
99,77.679,0,0
99,78.044,0,0
99,77.392,0,0
99,78.197,0,0
99,78.879,0,0
99,78.309,0,0
99,75.092,0,0
99,76.555,0,0
99,79.523,0,0
99,76.275,0,0
99,77.196,0,0
99,76.26,0,0
99,77.033,0,0
99,75.683,0,0
99,76.579,0,0
99,79.73,0,0
99,76.05,0,0
99,78.196,0,0
99,75.485,0,0
99,75.916,0,0
99,76.007,0,0
99,76.541,0,0
99,77.505,0,0
99,75.964,0,0
99,76.338,0,0
99,77.493,0,0
99,76.427,0,0
99,77.633,0,0
99,78.139,0,0
99,77.402,0,0
99,78.736,0,0
99,77.111,0,0
99,76.479,0,0
99,77.697,0,0
99,77.893,0,0
99,76.34,0,0
99,78.095,0,0
99,76.941,0,0
99,77.732,0,0
99,77.878,0,0
99,79.025,0,0
99,78.254,0,0
99,76.876,0,0
99,78.522,0,0
99,76.12,0,0
99,76.809,0,0
99,74.116,0,0
99,75.395,0,0
99,77.89,0,0
99,76.688,0,0
99,76.755,0,0
99,76.819,0,0
99,76.064,0,0
99,79.103,0,0
99,79.135,0,0
99,75.41,0,0
99,76.542,0,0
99,76.299,0,0
99,77.232,0,0
99,76.401,0,0
99,79.729,0,0
99,76.556,0,0
99,76.405,0,0
99,78.196,0,0
99,77.535,0,0
99,76.894,0,0
99,75.889,0,0
99,76.673,0,0
99,77.667,0,0
99,76.826,0,0
99,76.1,0,0
99,75.931,0,0
99,77.772,0,0
99,76.801,0,0
99,75.793,0,0
99,76.176,0,0
99,76.768,0,0
99,77.694,0,0
99,77.091,0,0
99,76.92,0,0
99,77.05,0,0
99,77.312,0,0
99,77.207,0,0
99,77.473,0,0
99,77.547,0,0
99,75.565,0,0
99,76.861,0,0
99,76.893,0,0
99,78.233,0,0
99,75.28,0,0
99,76.469,0,0
99,76.566,0,0
99,78.108,0,0
99,76.532,0,0
99,77.016,0,0
99,77.953,0,0
99,76.649,0,0
99,78.167,0,0
99,74.797,0,0
99,76.408,0,0
99,77.999,0,0
99,76.29,0,0
99,73.715,0,0
99,77.418,0,0
99,75.779,0,0
99,76.018,0,0
99,76.166,0,0
99,76.297,0,0
99,77.09,0,0
99,77.91,0,0
99,78.325,0,0
99,76.021,0,0
99,77.235,0,0
99,78.195,0,0
99,78.174,0,0
99,77.588,0,0
99,79.021,0,0
99,77.377,0,0
99,79.533,0,0
99,77.426,0,0
99,75.25,0,0
99,77.204,0,0
99,77.058,0,0
99,78.869,0,0
99,74.727,0,0
99,75.78,0,0
99,76.453,0,0
99,72.342,0,0
99,75.038,0,0
99,77.345,0,0
99,77.441,0,0
99,79.308,0,0
99,75.078,0,0
99,76.483,0,0
99,74.823,0,0
99,76.595,0,0
99,75.575,0,0
99,74.27,0,0
99,77.464,0,0
99,75.662,0,0
99,78.523,0,0
99,77.133,0,0
99,76.808,0,0
99,79.243,0,0
99,77.128,0,0
99,77.681,0,0
99,76.64,0,0
99,74.829,0,0
99,77.387,0,0
99,77.996,0,0
99,77.827,0,0
99,76.618,0,0
99,75.557,0,0
99,78.527,0,0
99,75.686,0,0
99,77.345,0,0
99,78.033,0,0
99,74.28,0,0
99,77.427,0,0
99,77.785,0,0
99,77.223,0,0
99,73.421,0,0
99,78.419,0,0
99,77.048,0,0
99,76.819,0,0
99,78.155,0,0
99,77.71,0,0
99,78.751,0,0
99,77.786,0,0
99,77.503,0,0
99,77.14,0,0
99,74.2,0,0
99,76.642,0,0
99,74.693,0,0
99,75.582,0,0
99,78.457,0,0
99,77.657,0,0
99,79.15,0,0
99,76.454,0,0
99,77.904,0,0
99,74.883,0,0
99,77.267,0,0
99,76.718,0,0
99,77.166,0,0
99,77.67,0,0
99,77.011,0,0
99,78.517,0,0
99,73.726,0,0
99,77.449,0,0
99,75.645,0,0
99,76.898,0,0
99,77.577,0,0
99,77.152,0,0
99,76.292,0,0
99,78.797,0,0
99,78.018,0,0
99,77.78,0,0
99,78.654,0,0
99,77.315,0,0
99,78.064,0,0
99,76.991,0,0
99,77.23,0,0
99,74.633,0,0
99,78.911,0,0
99,76.473,0,0
99,80.067,0,0
99,76.237,0,0
99,77.435,0,0
99,77.051,0,0
99,78.365,0,0
99,77.717,0,0
99,77.975,0,0
99,74.505,0,0
99,79.86,0,0
99,76.52,0,0
99,77.352,0,0
99,75.951,0,0
99,78.288,0,0
99,76.623,0,0
99,73.678,0,0
99,77.762,0,0
99,77.529,0,0
99,78.132,0,0
99,78.54,0,0
99,76.022,0,0
99,78.259,0,0
99,77.729,0,0
99,76.383,0,0
99,76.469,0,0
99,75.9,0,0
99,78.552,0,0
99,74.549,0,0
99,78.012,0,0
99,77.556,0,0
99,78.01,0,0
99,78.681,0,0
99,77.704,0,0
99,77.47,0,0
99,75.741,0,0
99,77.161,0,0
99,76.11,0,0
99,77.064,0,0
99,76.22,0,0
99,78.522,0,0
99,76.801,0,0
99,78.216,0,0
99,75.797,0,0
99,75.352,0,0
99,77.479,0,0
99,77.627,0,0
99,79.193,0,0
99,78.771,0,0
99,76.262,0,0
99,76.668,0,0
99,77.122,0,0
99,75.209,0,0
99,78.723,0,0
99,77.566,0,0
99,78.33,0,0
99,78.28,0,0
99,76.569,0,0
99,79.348,0,0
99,78.016,0,0
99,75.288,0,0
99,78.508,0,0
99,73.863,0,0
99,78.594,0,0
99,76.815,0,0
99,75.612,0,0
99,76.692,0,0
99,75.798,0,0
99,77.1,0,0
99,77.481,0,0
99,74.543,0,0
99,77.962,0,0
99,76.079,0,0
99,77.29,0,0
99,74.807,0,0
99,76.847,0,0
99,77.526,0,0
99,77.538,0,0
99,78.134,0,0
99,78.276,0,0
99,76.042,0,0
99,76.945,0,0
99,76.087,0,0
99,78.609,0,0
99,78.753,0,0
99,77.036,0,0
99,75.86,0,0
99,77.848,0,0
99,77.201,0,0
99,77.255,0,0
99,78.399,0,0
99,76.128,0,0
99,75.748,0,0
99,79.625,0,0
99,78.724,0,0
99,77.662,0,0
99,79.241,0,0
99,76.168,0,0
99,80.159,0,0
99,77.987,0,0
99,77.096,0,0
99,77.085,0,0
99,78.632,0,0
99,78.414,0,0
99,76.813,0,0
99,78.188,0,0
99,77.206,0,0
99,75.624,0,0
99,79.186,0,0
99,76.624,0,0
99,77.202,0,0
99,77.918,0,0
99,76.75,0,0
99,73.624,0,0
99,73.6,0,0
99,80.817,0,0
99,75.963,0,0
99,76.598,0,0
99,77.183,0,0
99,80.295,0,0
99,77.473,0,0
99,78.039,0,0
99,79.208,0,0
99,78.688,0,0
99,78.965,0,0
99,78.062,0,0
99,76.438,0,0
99,75.766,0,0
99,79.489,0,0
99,76.449,0,0
99,78.005,0,0
99,76.589,0,0
99,77.173,0,0
99,78.528,0,0
99,78.272,0,0
99,75.382,0,0
99,76.347,0,0
99,76.473,0,0
99,77.865,0,0
99,76.703,0,0
99,79.048,0,0
99,76.9,0,0
99,76.334,0,0
99,76.62,0,0
99,73.762,0,0
99,76.912,0,0
99,76.737,0,0
99,77.18,0,0
99,74.919,0,0
99,76.308,0,0
99,76.474,0,0
99,77.741,0,0
99,77.659,0,0
99,77.398,0,0
99,79.046,0,0
99,80.081,0,0
99,77.224,0,0
99,76.87,0,0
99,75.716,0,0
99,76.452,0,0
99,77.881,0,0
99,79.328,0,0
99,79.4,0,0
99,76.23,0,0
99,76.33,0,0
99,79.1,0,0
99,76.668,0,0
99,79.325,0,0
99,78.061,0,0
99,75.401,0,0
99,77.395,0,0
99,79.055,0,0
99,78.772,0,0
99,75.749,0,0
99,77.418,0,0
99,75.828,0,0
99,76.782,0,0
99,76.303,0,0
99,75.638,0,0
99,77.796,0,0
99,76.338,0,0
99,76.943,0,0
99,77.359,0,0
99,77.152,0,0
99,79.869,0,0
99,77.692,0,0
99,77.793,0,0
99,78.061,0,0
99,77.45,0,0
99,77.125,0,0
99,76.178,0,0
99,77.216,0,0
99,75.712,0,0
99,80.246,0,0
99,78.67,0,0
99,78.165,0,0
99,78.962,0,0
99,79.749,0,0
99,78.656,0,0
99,76.852,0,0
99,78.189,0,0
99,75.467,0,0
99,78.779,0,0
99,77.545,0,0
99,77.901,0,0
99,78.194,0,0
99,78.53,0,0
99,77.034,0,0
99,77.045,0,0
99,80.966,0,0
99,76.285,0,0
99,81.309,0,0
99,76.031,0,0
99,77.304,0,0
99,78.258,0,0
99,78.927,0,0
99,78.739,0,0
99,78.085,0,0
99,78.241,0,0
99,77.058,0,0
99,76.854,0,0
99,77.116,0,0
99,76.648,0,0
99,78.366,0,0
99,76.12,0,0
99,74.421,0,0
99,76.556,0,0
99,77.812,0,0
99,77.67,0,0
99,77.048,0,0
99,79.02,0,0
99,76.289,0,0
99,74.921,0,0
99,75.205,0,0
99,79.136,0,0
99,77.847,0,0
99,77.824,0,0
99,76.924,0,0
99,78.732,0,0
99,76.763,0,0
99,74.963,0,0
99,77.169,0,0
99,76.948,0,0
99,78.679,0,0
99,76.485,0,0
99,75.447,0,0
99,78.769,0,0
99,75.234,0,0
99,79.174,0,0
99,77.672,0,0
99,77.018,0,0
99,74.292,0,0
99,76.122,0,0
99,74.979,0,0
99,77.808,0,0
99,76.102,0,0
99,77.42,0,0
99,79.089,0,0
99,79.003,0,0
99,78.691,0,0
99,76.953,0,0
99,76.129,0,0
99,79.102,0,0
99,75.397,0,0
99,76.825,0,0
99,77.997,0,0
99,77.471,0,0
99,81.013,0,0
99,75.923,0,0
99,78.236,0,0
99,75.277,0,0
99,77.289,0,0
99,76.406,0,0
99,76.696,0,0
99,79.526,0,0
99,78.305,0,0
99,77.42,0,0
99,78.796,0,0
99,75.897,0,0
99,76.497,0,0
99,76.848,0,0
99,78.408,0,0
99,76.073,0,0
99,77.578,0,0
99,76.456,0,0
99,76.965,0,0
99,76.31,0,0
99,76.591,0,0
99,78.367,0,0
99,79.432,0,0
99,77.872,0,0
99,75.62,0,0
99,77.879,0,0
99,78.116,0,0
99,78.747,0,0
99,76.512,0,0
99,77.282,0,0
99,76.709,0,0
99,78.05,0,0
99,76.131,0,0
99,75.48,0,0
99,76.706,0,0
99,76.305,0,0
99,75.738,0,0
99,77.165,0,0
99,74.841,0,0
99,75.81,0,0
99,78.429,0,0
99,77.44,0,0
99,76.443,0,0
99,78.234,0,0
99,77.084,0,0
99,77.291,0,0
99,74.649,0,0
99,75.194,0,0
99,76.437,0,0
99,77.837,0,0
99,76.085,0,0
99,76.317,0,0
99,74.062,0,0
99,74.867,0,0
99,77.726,0,0
99,76.481,0,0
99,77.433,0,0
99,78.541,0,0
99,76.654,0,0
99,78.243,0,0
99,76.209,0,0
99,76.251,0,0
99,75.549,0,0
99,77.672,0,0
99,77.25,0,0
99,77.676,0,0
99,75.388,0,0
99,75.549,0,0
99,77.547,0,0
99,78.792,0,0
99,79.126,0,0
99,77.224,0,0
99,78.153,0,0
99,76.89,0,0
99,77.111,0,0
99,77.203,0,0
99,76.601,0,0
99,76.553,0,0
99,74.977,0,0
99,77.938,0,0
99,77.641,0,0
99,76.594,0,0
99,73.572,0,0
99,79.001,0,0
99,77.602,0,0
99,77.594,0,0
99,78.733,0,0
99,76.534,0,0
99,75.139,0,0
99,77.625,0,0
99,76.287,0,0
99,77.584,0,0
99,78.516,0,0
99,76.358,0,0
99,75.346,0,0
99,76.675,0,0
99,78.716,0,0
99,76.267,0,0
99,80.005,0,0
99,77.214,0,0
99,77.148,0,0
99,78.293,0,0
99,76.703,0,0
99,77.388,0,0
99,78.826,0,0
99,79.524,0,0
99,77.569,0,0
99,77.756,0,0
99,78.502,0,0
99,76.332,0,0
99,77.865,0,0
99,75.5,0,0
99,76.887,0,0
99,78.223,0,0
99,78.534,0,0
99,77.284,0,0
99,75.058,0,0
99,76.461,0,0
99,77.94,0,0
99,76.757,0,0
99,78.235,0,0
99,75.327,0,0
99,75.971,0,0
99,77.211,0,0
99,75.926,0,0
99,76.699,0,0
99,78.482,0,0
99,81.396,0,0
99,77.825,0,0
99,81.147,0,0
99,77.586,0,0
99,76.01,0,0
99,78.359,0,0
99,78.347,0,0
99,80.213,0,0
99,76.274,0,0
99,75.088,0,0
99,77.266,0,0
99,76.528,0,0
99,76.973,0,0
99,74.445,0,0
99,75.143,0,0
99,76.087,0,0
99,77.166,0,0
99,74.687,0,0
99,76.316,0,0
99,77.451,0,0
99,76.536,0,0
99,75.173,0,0
99,77.675,0,0
99,75.611,0,0
99,76.269,0,0
99,76.779,0,0
99,77.751,0,0
99,76.769,0,0
99,76.624,0,0
99,76.168,0,0
99,75.217,0,0
99,80.068,0,0
99,78.967,0,0
99,77.639,0,0
99,80.626,0,0
99,79.37,0,0
99,77.412,0,0
99,76.068,0,0
99,76.083,0,0
99,78.676,0,0
99,80.552,0,0
99,77.375,0,0
99,77.995,0,0
99,75.726,0,0
99,75.422,0,0
99,75.992,0,0
99,75.866,0,0
99,75.174,0,0
99,77.709,0,0
99,76.284,0,0
99,77.666,0,0
99,77.112,0,0
99,78.333,0,0
99,77.854,0,0
99,77.796,0,0
99,78.53,0,0
99,77.129,0,0
99,77.458,0,0
99,77.361,0,0
99,78.882,0,0
99,77.692,0,0
99,75.714,0,0
99,78.023,0,0
99,77.455,0,0
99,76.292,0,0
99,75.07,0,0
99,77.743,0,0
99,79.795,0,0
99,79.388,0,0
99,78.564,0,0
99,76.32,0,0
99,78.127,0,0
99,76.467,0,0
99,76.227,0,0
99,76.733,0,0
99,76.468,0,0
99,76.849,0,0
99,76.861,0,0
99,77.742,0,0
99,76.72,0,0
99,76.413,0,0
99,76.9,0,0
99,78.695,0,0
99,76.96,0,0
99,79.062,0,0
99,75.783,0,0
99,78.02,0,0
99,78.191,0,0
99,79.579,0,0
99,79.088,0,0
99,75.98,0,0
99,77.237,0,0
99,76.5,0,0
99,77.241,0,0
99,77.464,0,0
99,77.321,0,0
99,77.76,0,0
99,77.669,0,0
99,79.531,0,0
99,75.839,0,0
99,77.536,0,0
99,76.178,0,0
99,76.898,0,0
99,77.653,0,0
99,77.373,0,0
99,77.948,0,0
99,78.895,0,0
99,77.691,0,0
99,76.243,0,0
99,77.376,0,0
99,76.199,0,0
99,77.05,0,0
99,76.945,0,0
99,77.834,0,0
99,76.695,0,0
99,76.183,0,0
99,75.634,0,0
99,77.444,0,0
99,77.423,0,0
99,77.976,0,0
99,77.07,0,0
99,75.594,0,0
99,74.544,0,0
99,75.499,0,0
99,77.781,0,0
99,77.888,0,0
99,76.263,0,0
99,78.645,0,0
99,76.294,0,0
99,77.888,0,0
99,77.659,0,0
99,74.732,0,0
99,78.96,0,0
99,77.351,0,0
99,75.751,0,0
99,78.608,0,0
99,78.141,0,0
99,77.407,0,0
99,76.467,0,0
99,75.855,0,0
99,77.437,0,0
99,77.962,0,0
99,76.697,0,0
99,77.046,0,0
99,77.092,0,0
99,76.957,0,0
99,77.147,0,0
99,77.69,0,0
99,75.401,0,0
99,76.781,0,0
99,76.972,0,0
99,78.185,0,0
99,76.98,0,0
99,76.434,0,0
99,78.991,0,0
99,76.916,0,0
99,76.394,0,0
99,75.855,0,0
99,78.286,0,0
99,77.394,0,0
99,77.026,0,0
99,77.634,0,0
99,78.254,0,0
99,76.409,0,0
99,77.363,0,0
99,77.841,0,0
99,77.797,0,0
99,78.631,0,0
99,77.435,0,0
99,76.902,0,0
99,76.265,0,0
99,77.322,0,0
99,78.064,0,0
99,75.391,0,0
99,74.197,0,0
99,79.379,0,0
99,77.08,0,0
99,77.895,0,0
99,75.856,0,0
99,78.488,0,0
99,76.6,0,0
99,77.345,0,0
99,78.537,0,0
99,75.196,0,0
99,75.579,0,0
99,77.213,0,0
99,75.055,0,0
99,79.385,0,0
99,76.315,0,0
99,77.648,0,0
99,76.429,0,0
99,78.359,0,0
99,76.489,0,0
99,78.422,0,0
99,77.312,0,0
99,76.34,0,0
99,77.398,0,0
99,77.576,0,0
99,77.262,0,0
99,77.017,0,0
99,77.729,0,0
99,79.295,0,0
99,77.196,0,0
99,76.643,0,0
99,79.505,0,0
99,76.089,0,0
99,76.71,0,0
99,78.03,0,0
99,77.528,0,0
99,76.166,0,0
99,79.648,0,0
99,78.556,0,0
99,77.383,0,0
99,76.628,0,0
99,76.588,0,0
99,76.877,0,0
99,76.341,0,0
99,77.577,0,0
99,78.022,0,0
99,77.557,0,0
99,75.632,0,0
99,77.02,0,0
99,76.058,0,0
99,77.607,0,0
99,76.969,0,0
99,76.149,0,0
99,75.12,0,0
99,77.656,0,0
99,78.885,0,0
99,75.327,0,0
99,77.511,0,0
99,75.765,0,0
99,77.436,0,0
99,78.228,0,0
99,79.263,0,0
99,79.423,0,0
99,77.999,0,0
99,81.078,0,0
99,77.357,0,0
99,75.095,0,0
99,77.398,0,0
99,77.037,0,0
99,76.744,0,0
99,72.094,0,0
99,74.507,0,0
99,75.557,0,0
99,74.757,0,0
99,79.236,0,0
99,78.558,0,0
99,75.943,0,0
99,79.379,0,0
99,76.494,0,0
99,79.039,0,0
99,77.342,0,0
99,76.11,0,0
99,76.792,0,0
99,76.352,0,0
99,77.061,0,0
99,77.808,0,0
99,75.822,0,0
99,76.554,0,0
99,77.655,0,0
99,76.663,0,0
99,78.452,0,0
99,78.506,0,0
99,76.1,0,0
99,78.628,0,0
99,76.707,0,0
99,75.387,0,0
99,77.053,0,0
99,77.054,0,0
99,76.83,0,0
99,75.612,0,0
99,76.765,0,0
99,77.616,0,0
99,74.217,0,0
99,75.997,0,0
99,77.106,0,0
99,75.178,0,0
99,78.07,0,0
99,76.963,0,0
99,79.025,0,0
99,75.483,0,0
99,76.317,0,0
99,76.444,0,0
99,76.507,0,0
99,78.987,0,0
99,76.964,0,0
99,78.458,0,0
99,75.911,0,0
99,78.002,0,0
99,78.195,0,0
99,74.311,0,0
99,77.074,0,0
99,76.618,0,0
99,78.941,0,0
99,76.009,0,0
99,77.478,0,0
99,75.729,0,0
99,74.154,0,0
99,79.868,0,0
99,78.037,0,0
99,75.211,0,0
99,77.028,0,0
99,76.452,0,0
99,77.217,0,0
99,78.767,0,0
99,77.301,0,0
99,78.234,0,0
99,77.708,0,0
99,77.461,0,0
99,76.006,0,0
99,76.417,0,0
99,76.96,0,0
99,76.901,0,0
99,75.772,0,0
99,76.992,0,0
99,79.663,0,0
99,77.689,0,0
99,77.226,0,0
99,77.586,0,0
99,77.173,0,0
99,78.197,0,0
99,77.539,0,0
99,77.669,0,0
99,79.863,0,0
99,76.105,0,0
99,77.067,0,0
99,75.554,0,0
99,78.119,0,0
99,79.537,0,0
99,79.509,0,0
99,78.258,0,0
99,78.333,0,0
99,73.912,0,0
99,75.404,0,0
99,78.516,0,0
99,76.34,0,0
99,77.052,0,0
99,77.175,0,0
99,76.169,0,0
99,74.983,0,0
99,76.73,0,0
99,77.643,0,0
99,74.527,0,0
99,76.3,0,0
99,79.034,0,0
99,77.115,0,0
99,76.129,0,0
99,76.799,0,0
99,78.032,0,0
99,75.783,0,0
99,77.824,0,0
99,76.962,0,0
99,76.341,0,0
99,76.36,0,0
99,75.919,0,0
99,77.157,0,0
99,76.279,0,0
99,78.217,0,0
99,75.245,0,0
99,78.407,0,0
99,75.575,0,0
99,79.346,0,0
99,75.907,0,0
99,76.332,0,0
99,77.452,0,0
99,74.923,0,0
99,77.995,0,0
99,75.796,0,0
99,75.72,0,0
99,77.115,0,0
99,76.179,0,0
99,77.493,0,0
99,78.768,0,0
99,79.16,0,0
99,76.651,0,0
99,75.792,0,0
99,77.652,0,0
99,80.582,0,0
99,78.912,0,0
99,78.84,0,0
99,76.229,0,0
99,78.728,0,0
99,77.822,0,0
99,77.242,0,0
99,78.383,0,0
99,77.425,0,0
99,77.008,0,0
99,78.419,0,0
99,76.667,0,0
99,77.947,0,0
99,80.047,0,0
99,77.912,0,0
99,78.624,0,0
99,75.617,0,0
99,75.939,0,0
99,78.411,0,0
99,78.168,0,0
99,77.688,0,0
99,74.722,0,0
99,76.758,0,0
99,77.748,0,0
99,76.925,0,0
99,78.042,0,0
99,78.157,0,0
99,76.937,0,0
99,79.236,0,0
99,76.962,0,0
99,77.8,0,0
99,77.69,0,0
99,75.538,0,0
99,75.994,0,0
99,78.313,0,0
99,77.325,0,0
99,74.904,0,0
99,75.222,0,0
99,77.252,0,0
99,79.645,0,0
99,76.343,0,0
99,75.636,0,0
99,80.646,0,0
99,76.841,0,0
99,77.466,0,0
99,78.823,0,0
99,76.685,0,0
99,77.864,0,0
99,77.053,0,0
99,75.787,0,0
99,77.275,0,0
99,76.174,0,0
99,76.547,0,0
99,76.196,0,0
99,76.304,0,0
99,75.894,0,0
99,75.022,0,0
99,75.792,0,0
99,77.482,0,0
99,77.162,0,0
99,75.969,0,0
99,78.178,0,0
99,77.817,0,0
99,77.771,0,0
99,76.777,0,0
99,77.024,0,0
99,78.709,0,0
99,77.964,0,0
99,78.391,0,0
99,76.231,0,0
99,76.28,0,0
99,76.224,0,0
99,76.475,0,0
99,77.941,0,0
99,76.261,0,0
99,77.058,0,0
99,77.449,0,0
99,77.995,0,0
99,77.994,0,0
99,74.669,0,0
99,74.935,0,0
99,77.651,0,0
99,74.915,0,0
99,77.227,0,0
99,77.695,0,0
99,77.685,0,0
99,76.505,0,0
99,79.064,0,0
99,77.122,0,0
99,77.513,0,0
99,76.779,0,0
99,79.653,0,0
99,75.656,0,0
99,75.86,0,0
99,79.594,0,0
99,78.123,0,0
99,76.298,0,0
99,75.599,0,0
99,76.409,0,0
99,77.497,0,0
99,76.949,0,0
99,77.455,0,0
99,79.528,0,0
99,77.726,0,0
99,77.525,0,0
99,78.263,0,0
99,78.008,0,0
99,77.903,0,0
99,77.232,0,0
99,78.071,0,0
99,75.684,0,0
99,76.03,0,0
99,78.442,0,0
99,77.654,0,0
99,78.665,0,0
99,76.398,0,0
99,77.202,0,0
99,77.734,0,0
99,76.691,0,0
99,77.616,0,0
99,79.503,0,0
99,78.165,0,0
99,77.232,0,0
99,79.273,0,0
99,79.038,0,0
99,78.464,0,0
99,76.533,0,0
99,76.519,0,0
99,77.747,0,0
99,75.569,0,0
99,75.142,0,0
99,79.98,0,0
99,76.328,0,0
99,77.882,0,0
99,75.192,0,0
99,75.757,0,0
99,76.433,0,0
99,75.896,0,0
99,78.034,0,0
99,78.444,0,0
99,75.695,0,0
99,75.038,0,0
99,77.118,0,0
99,77.701,0,0
99,78.599,0,0
99,77.102,0,0
99,76.103,0,0
99,76.376,0,0
99,78.981,0,0
99,75.492,0,0
99,76.58,0,0
99,78.292,0,0
99,75.993,0,0
99,78.681,0,0
99,77.911,0,0
99,78.304,0,0
99,79.423,0,0
99,77.038,0,0
99,77.149,0,0
99,74.999,0,0
99,76.06,0,0
99,77.289,0,0
99,78.411,0,0
99,78.896,0,0
99,76.081,0,0
99,78.256,0,0
99,77.923,0,0
99,75.79,0,0
99,78.166,0,0
99,76.674,0,0
99,78.153,0,0
99,77.269,0,0
99,77.202,0,0
99,77.513,0,0
99,76.032,0,0
99,78.325,0,0
99,76.858,0,0
99,78.1,0,0
99,78.286,0,0
99,79.463,0,0
99,77.215,0,0
99,78.039,0,0
99,76.653,0,0
99,75.02,0,0
99,76.53,0,0
99,78.531,0,0
99,75.984,0,0
99,77.163,0,0
99,77.393,0,0
99,75.76,0,0
99,78.919,0,0
99,76.997,0,0
99,78.633,0,0
99,79.238,0,0
99,80.706,0,0
99,77.058,0,0
99,77.243,0,0
99,78.437,0,0
99,79.473,0,0
99,77.957,0,0
99,78.391,0,0
99,79.511,0,0
99,77.298,0,0
99,77.773,0,0
99,75.631,0,0
99,78.953,0,0
99,75.536,0,0
99,75.694,0,0
99,79.905,0,0
99,78.687,0,0
99,76.618,0,0
99,77.115,0,0
99,76.02,0,0
99,77.076,0,0
99,77.993,0,0
99,78.688,0,0
99,78.674,0,0
99,79.647,0,0
99,76.454,0,0
99,77.798,0,0
99,76.708,0,0
99,77.069,0,0
99,79.516,0,0
99,77.865,0,0
99,78.007,0,0
99,76.944,0,0
99,78.494,0,0
99,77.202,0,0
99,77.86,0,0
99,77.096,0,0
99,77.9,0,0
99,76.169,0,0
99,76.034,0,0
99,78.104,0,0
99,75.45,0,0
99,77.765,0,0
99,78.437,0,0
99,75.874,0,0
99,76.662,0,0
99,79.206,0,0
99,78.245,0,0
99,75.214,0,0
99,76.716,0,0
99,77.344,0,0
99,78.086,0,0
99,75.919,0,0
99,77.527,0,0
99,78.074,0,0
99,75.989,0,0
99,78.417,0,0
99,75.61,0,0
99,75.987,0,0
99,78.011,0,0
99,78.286,0,0
99,74.864,0,0
99,77.553,0,0
99,74.45,0,0
99,76.963,0,0
99,77.301,0,0
99,76.274,0,0
99,78.441,0,0
99,77.49,0,0
99,76.824,0,0
99,76.628,0,0
99,78.019,0,0
99,76.286,0,0
99,76.498,0,0
99,76.404,0,0
99,77.175,0,0
99,76.008,0,0
99,77.339,0,0
99,76.843,0,0
99,77.659,0,0
99,77.656,0,0
99,75.433,0,0
99,76.741,0,0
99,76.597,0,0
99,76.871,0,0
99,77.809,0,0
99,79.516,0,0
99,76.883,0,0
99,75.098,0,0
99,77.521,0,0
99,78.502,0,0
99,75.533,0,0
99,77.296,0,0
99,79.427,0,0
99,77.435,0,0
99,76.319,0,0
99,75.697,0,0
99,78.101,0,0
99,78.524,0,0
99,79.223,0,0
99,76.146,0,0
99,77.897,0,0
99,77.259,0,0
99,76.557,0,0
99,78.576,0,0
99,76.092,0,0
99,78.001,0,0
99,76.335,0,0
99,72.715,0,0
99,76.182,0,0
99,75.689,0,0
99,77.751,0,0
99,77.826,0,0
99,78.992,0,0
99,76.445,0,0
99,78.475,0,0
99,76.216,0,0
99,79.195,0,0
99,76.308,0,0
99,76.733,0,0
99,75.947,0,0
99,80.702,0,0
99,78.319,0,0
99,79.904,0,0
99,79.335,0,0
99,76.465,0,0
99,76.94,0,0
99,78.85,0,0
99,79.351,0,0
99,77.106,0,0
99,76.681,0,0
99,79.802,0,0
99,77.015,0,0
99,75.875,0,0
99,78.245,0,0
99,75.792,0,0
99,77.674,0,0
99,78.893,0,0
99,75.272,0,0
99,78.171,0,0
99,76.128,0,0
99,79.158,0,0
99,76.559,0,0
99,79.597,0,0
99,79.013,0,0
99,77.532,0,0
99,74.833,0,0
99,76.283,0,0
99,74.976,0,0
99,76.797,0,0
99,75.385,0,0
99,76.988,0,0
99,78.59,0,0
99,76.972,0,0
99,75.41,0,0
99,76.433,0,0
99,77.127,0,0
99,76.881,0,0
99,77.44,0,0
99,77.553,0,0
