POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,881.349,881,881
1000,881.359,879,879
1000,866.125,862,862
1000,874.136,874,874
1000,865.122,864,864
1000,868.383,868,868
1000,870.144,870,870
1000,856.171,856,856
1000,888.626,888,888
1000,844.141,842,842
1000,839.186,837,837
1000,872.164,871,871
1000,858.118,856,856
1000,873.149,872,872
1000,876.109,876,876
1000,861.157,861,861
1000,854.162,853,853
1000,870.152,869,869
1000,874.133,874,874
1000,860.117,859,859
1000,864.158,864,864
1000,868.401,867,867
1000,860.168,858,858
1000,876.119,871,871
1000,858.34,854,854
1000,873.143,871,871
1000,884.151,882,882
1000,877.566,874,874
1000,852.171,851,851
1000,873.128,873,873
1000,869.14,868,868
1000,857.144,857,857
1000,860.157,859,859
1000,875.142,873,873
1000,874.121,874,874
1000,883.124,882,882
1000,877.113,874,874
1000,878.139,877,877
1000,887.144,886,886
1000,862.116,861,861
1000,879.144,879,879
1000,874.111,873,873
1000,869.16,869,869
1000,872.123,871,871
1000,876.12,872,872
1000,869.151,863,863
1000,896.12,892,892
1000,873.154,869,869
1000,881.148,877,877
1000,875.106,871,871
1000,874.158,871,871
1000,882.145,880,880
1000,883.086,883,883
1000,876.15,876,876
1000,864.123,863,863
1000,895.107,895,895
1000,878.119,878,878
1000,864.155,863,863
1000,863.187,863,863
1000,848.155,848,848
1000,860.144,859,859
1000,868.128,867,867
1000,873.179,873,873
1000,886.102,886,886
1000,859.148,858,858
1000,871.137,870,870
1000,881.148,880,880
1000,885.129,885,885
1000,869.149,869,869
1000,890.109,889,889
1000,881.123,880,880
1000,864.158,864,864
1000,858.164,856,856
1000,872.108,871,871
1000,859.183,858,858
1000,877.18,877,877
1000,882.124,882,882
1000,865.171,864,864
1000,854.16,853,853
1000,852.166,850,850
1000,872.127,871,871
1000,871.188,870,870
1000,871.126,871,871
1000,867.184,867,867
1000,873.149,873,873
1000,900.109,899,899
1000,872.153,872,872
1000,879.636,879,879
1000,856.158,855,855
1000,872.112,869,869
1000,867.339,866,866
1000,879.127,879,879
1000,865.131,865,865
1000,869.127,869,869
1000,875.136,875,875
1000,877.149,875,875
1000,858.119,856,856
1000,882.132,881,881
1000,871.117,870,870
1000,855.097,853,853
1000,853.633,850,850
1000,842.128,841,841
1000,867.187,867,867
1000,872.128,869,869
1000,867.134,865,865
1000,857.142,856,856
1000,865.139,864,864
1000,880.143,878,878
1000,869.208,869,869
1000,869.688,868,868
1000,863.144,863,863
1000,873.141,872,872
1000,860.124,858,858
1000,861.139,860,860
1000,865.129,862,862
1000,871.101,871,871
1000,888.097,887,887
1000,857.103,854,854
1000,890.599,888,888
1000,873.121,865,865
1000,875.182,873,873
1000,885.102,883,883
1000,876.141,874,874
1000,875.111,873,873
1000,875.136,873,873
1000,867.175,866,866
1000,855.175,854,854
1000,884.145,883,883
1000,883.119,883,883
1000,873.148,873,873
1000,893.133,893,893
1000,870.129,870,870
1000,873.135,873,873
1000,885.145,885,885
1000,876.16,875,875
1000,882.128,882,882
1000,850.139,849,849
1000,863.17,860,860
1000,877.149,877,877
1000,867.134,865,865
1000,876.128,875,875
1000,874.141,874,874
1000,898.147,897,897
1000,861.162,861,861
1000,877.124,877,877
1000,867.17,867,867
1000,876.149,876,876
1000,863.144,863,863
1000,869.242,868,868
1000,872.157,870,870
1000,883.141,883,883
1000,877.131,876,876
1000,871.145,871,871
1000,852.164,851,851
1000,861.118,859,859
1000,879.149,877,877
1000,883.126,882,882
1000,878.159,877,877
1000,873.186,872,872
1000,855.135,854,854
1000,877.14,877,877
1000,863.16,863,863
1000,873.122,873,873
1000,876.123,875,875
1000,873.133,870,870
1000,890.119,890,890
1000,860.137,859,859
1000,882.603,880,880
1000,875.127,875,875
1000,863.189,863,863
1000,877.096,875,875
1000,873.183,873,873
1000,868.137,867,867
1000,853.152,853,853
1000,877.111,875,875
1000,880.103,876,876
1000,840.166,839,839
1000,877.578,875,875
1000,874.187,873,873
1000,868.124,868,868
1000,862.642,861,861
1000,889.136,888,888
1000,877.139,877,877
1000,881.114,881,881
1000,859.15,858,858
1000,891.103,891,891
1000,874.166,874,874
1000,861.133,858,858
1000,845.154,840,840
1000,860.154,858,858
1000,889.1,885,885
1000,863.144,859,859
1000,879.14,878,878
1000,869.177,868,868
1000,870.163,868,868
1000,879.122,878,878
1000,871.347,869,869
1000,878.115,875,875
1000,877.134,871,871
1000,873.078,867,867
1000,863.148,862,862
1000,872.146,872,872
1000,875.124,874,874
1000,869.15,868,868
1000,872.154,872,872
1000,876.14,875,875
1000,867.154,866,866
1000,851.123,848,848
1000,861.107,859,859
1000,880.146,879,879
1000,862.133,860,860
1000,885.093,883,883
1000,882.117,881,881
1000,876.146,875,875
1000,877.159,876,876
1000,879.188,877,877
1000,860.112,859,859
1000,872.11,870,870
1000,875.126,870,870
1000,876.639,876,876
1000,857.164,856,856
1000,861.155,860,860
1000,875.141,873,873
1000,870.153,866,866
1000,869.136,868,868
1000,867.135,866,866
1000,863.144,862,862
1000,861.156,859,859
1000,870.172,869,869
1000,869.151,869,869
1000,881.387,880,880
1000,878.157,878,878
1000,879.151,879,879
1000,884.137,884,884
1000,873.379,873,873
1000,870.147,869,869
1000,867.14,865,865
1000,865.122,862,862
1000,877.136,873,873
1000,887.341,886,886
1000,868.155,868,868
1000,858.14,858,858
1000,867.342,866,866
1000,865.336,864,864
1000,863.168,863,863
1000,872.169,871,871
1000,888.361,888,888
1000,857.149,856,856
1000,870.121,869,869
1000,883.095,883,883
1000,865.19,864,864
1000,869.439,868,868
1000,879.142,879,879
1000,883.121,882,882
1000,877.117,876,876
1000,855.13,853,853
1000,859.187,858,858
1000,870.113,869,869
1000,874.151,873,873
1000,878.105,877,877
1000,877.138,877,877
1000,880.121,880,880
1000,876.099,875,875
1000,854.143,854,854
1000,879.124,878,878
1000,893.105,892,892
1000,880.133,878,878
1000,868.129,866,866
1000,897.105,897,897
1000,880.146,878,878
1000,853.174,851,851
1000,866.173,866,866
1000,883.155,883,883
1000,882.081,880,880
1000,889.092,886,886
1000,887.111,886,886
1000,867.157,867,867
1000,861.171,861,861
1000,880.138,880,880
1000,863.171,863,863
1000,873.151,873,873
1000,877.118,876,876
1000,892.057,892,892
1000,866.607,865,865
1000,866.135,863,863
1000,871.125,868,868
1000,867.097,861,861
1000,878.134,870,870
1000,866.155,866,866
1000,849.174,849,849
1000,877.131,875,875
1000,874.136,874,874
1000,890.061,889,889
1000,867.125,863,863
1000,859.128,857,857
1000,871.149,869,869
1000,846.158,845,845
1000,882.14,882,882
1000,890.139,888,888
1000,877.138,874,874
1000,873.075,870,870
1000,894.09,894,894
1000,868.158,868,868
1000,887.094,886,886
1000,866.129,865,865
1000,866.12,865,865
1000,861.587,860,860
1000,873.152,873,873
1000,880.127,879,879
1000,897.102,897,897
1000,867.145,867,867
1000,878.104,877,877
1000,855.184,854,854
1000,865.168,861,861
1000,889.098,883,883
1000,883.124,880,880
1000,863.129,862,862
1000,888.128,888,888
1000,879.098,879,879
1000,888.123,888,888
1000,869.101,868,868
1000,865.144,865,865
1000,885.139,885,885
1000,878.114,877,877
1000,873.162,871,871
1000,866.141,865,865
1000,857.182,856,856
1000,865.157,864,864
1000,880.127,878,878
1000,880.101,876,876
1000,863.156,861,861
1000,872.152,870,870
1000,863.15,858,858
1000,877.147,876,876
1000,872.126,871,871
1000,880.107,880,880
1000,867.152,866,866
1000,877.15,876,876
1000,865.168,864,864
1000,882.147,881,881
1000,869.183,869,869
1000,859.151,857,857
1000,867.109,865,865
1000,870.124,868,868
1000,875.146,872,872
1000,871.113,865,865
1000,848.139,846,846
1000,858.199,858,858
1000,875.146,875,875
1000,853.126,852,852
1000,888.123,888,888
1000,877.151,877,877
1000,859.274,857,857
1000,879.118,878,878
1000,868.121,865,865
1000,863.131,858,858
1000,875.167,875,875
1000,865.112,865,865
1000,879.098,878,878
1000,856.158,855,855
1000,862.147,862,862
1000,871.778,870,870
1000,888.144,886,886
1000,882.059,879,879
1000,869.148,869,869
1000,881.099,881,881
1000,873.136,872,872
1000,876.175,876,876
1000,868.162,867,867
1000,854.132,854,854
1000,865.156,865,865
1000,868.136,868,868
1000,874.116,874,874
1000,850.133,848,848
1000,865.149,865,865
1000,846.197,845,845
1000,868.148,866,866
1000,870.166,868,868
1000,868.121,866,866
1000,852.173,850,850
1000,886.138,886,886
1000,879.137,879,879
1000,862.399,860,860
1000,874.155,873,873
1000,857.161,857,857
1000,862.144,862,862
1000,881.101,880,880
1000,865.119,863,863
1000,852.155,851,851
1000,867.159,866,866
1000,883.145,881,881
1000,856.171,855,855
1000,866.13,862,862
1000,867.11,866,866
1000,876.133,876,876
1000,868.167,868,868
1000,886.128,885,885
1000,879.165,877,877
1000,874.568,873,873
1000,869.157,866,866
1000,870.109,867,867
1000,881.114,879,879
1000,876.115,874,874
1000,859.168,857,857
1000,863.17,860,860
1000,838.172,831,831
1000,873.101,872,872
1000,871.117,868,868
1000,859.122,858,858
1000,878.108,876,876
1000,874.097,874,874
1000,865.124,865,865
1000,881.127,881,881
1000,871.15,870,870
1000,856.12,856,856
1000,860.14,858,858
1000,873.092,873,873
1000,876.105,876,876
1000,884.153,884,884
1000,876.181,876,876
1000,867.118,866,866
1000,878.104,878,878
1000,887.117,886,886
1000,875.615,875,875
1000,868.131,868,868
1000,878.085,877,877
1000,871.163,871,871
1000,902.109,901,901
1000,856.15,856,856
1000,860.122,859,859
1000,868.599,868,868
1000,885.111,885,885
1000,855.141,855,855
1000,870.112,868,868
1000,864.109,863,863
1000,857.13,855,855
1000,870.137,870,870
1000,860.154,860,860
1000,836.15,834,834
1000,878.092,878,878
1000,863.141,862,862
1000,863.141,861,861
1000,840.162,840,840
1000,874.149,873,873
1000,883.11,883,883
1000,876.126,875,875
1000,863.122,860,860
1000,863.117,859,859
1000,876.123,874,874
1000,890.173,890,890
1000,865.155,865,865
1000,872.167,872,872
1000,858.127,857,857
1000,863.174,862,862
1000,866.141,865,865
1000,877.177,876,876
1000,889.066,886,886
1000,878.143,878,878
1000,869.112,868,868
1000,875.122,874,874
1000,870.114,868,868
1000,864.703,863,863
1000,866.091,866,866
1000,852.178,852,852
1000,861.214,860,860
1000,867.213,866,866
1000,865.169,864,864
1000,877.14,877,877
1000,860.149,858,858
1000,851.142,851,851
1000,860.147,858,858
1000,871.16,870,870
1000,870.101,868,868
1000,872.133,868,868
1000,864.131,861,861
1000,859.155,856,856
1000,869.101,865,865
1000,870.139,866,866
1000,864.143,864,864
1000,874.157,872,872
1000,874.117,871,871
1000,858.123,851,851
1000,885.081,883,883
1000,867.124,863,863
1000,868.118,868,868
1000,877.116,876,876
1000,870.133,868,868
1000,868.134,867,867
1000,873.105,871,871
1000,842.121,841,841
1000,865.125,862,862
1000,865.681,858,858
1000,851.215,849,849
1000,848.17,848,848
1000,859.208,859,859
1000,862.134,862,862
1000,862.15,862,862
1000,866.123,865,865
1000,870.128,867,867
1000,862.152,859,859
1000,882.093,876,876
1000,881.149,880,880
1000,857.18,856,856
1000,861.107,858,858
1000,863.148,863,863
1000,864.113,862,862
1000,874.092,872,872
1000,853.14,851,851
1000,874.14,873,873
1000,865.618,865,865
1000,851.151,850,850
1000,869.105,868,868
1000,881.098,881,881
1000,872.698,872,872
1000,882.125,882,882
1000,876.171,874,874
1000,861.15,859,859
1000,874.119,873,873
1000,860.123,857,857
1000,865.137,862,862
1000,877.085,875,875
1000,869.147,868,868
1000,879.12,877,877
1000,867.124,865,865
1000,865.088,864,864
1000,872.108,872,872
1000,874.117,874,874
1000,854.122,853,853
1000,883.098,883,883
1000,847.139,847,847
1000,878.1,877,877
1000,874.15,873,873
1000,879.088,876,876
1000,869.141,867,867
1000,888.15,886,886
1000,880.129,880,880
1000,871.136,871,871
1000,859.17,858,858
1000,868.188,865,865
1000,875.109,872,872
1000,888.14,888,888
1000,864.165,862,862
1000,870.125,866,866
1000,870.118,870,870
1000,871.147,869,869
1000,859.17,858,858
1000,862.16,862,862
1000,867.117,867,867
1000,891.572,888,888
1000,870.109,868,868
1000,877.108,875,875
1000,871.135,868,868
1000,876.122,876,876
1000,845.221,845,845
1000,859.162,859,859
1000,866.177,865,865
1000,877.121,877,877
1000,857.148,857,857
1000,863.181,862,862
1000,854.124,854,854
1000,866.139,866,866
1000,868.125,867,867
1000,879.11,879,879
1000,860.108,860,860
1000,878.145,877,877
1000,858.172,858,858
1000,842.147,841,841
1000,892.08,892,892
1000,884.131,883,883
1000,868.154,868,868
1000,878.123,878,878
1000,848.165,848,848
1000,869.147,869,869
1000,868.349,868,868
1000,859.123,858,858
1000,876.104,873,873
1000,868.181,867,867
1000,853.167,852,852
1000,860.133,859,859
1000,859.116,857,857
1000,874.133,873,873
1000,863.119,863,863
1000,852.143,852,852
1000,884.129,883,883
1000,859.137,858,858
1000,856.189,855,855
1000,868.11,867,867
1000,872.173,871,871
1000,866.136,865,865
1000,854.1,853,853
1000,851.17,850,850
1000,878.368,878,878
1000,866.204,864,864
1000,872.117,871,871
1000,871.101,870,870
1000,874.141,873,873
1000,863.152,860,860
1000,859.636,856,856
1000,865.115,865,865
1000,860.162,859,859
1000,869.079,869,869
1000,869.119,868,868
1000,839.16,838,838
1000,872.135,871,871
1000,868.172,868,868
1000,852.114,851,851
1000,855.115,853,853
1000,881.598,881,881
1000,859.148,858,858
1000,869.095,865,865
1000,872.111,871,871
1000,862.137,862,862
1000,895.087,893,893
1000,854.146,852,852
1000,859.132,858,858
1000,885.135,883,883
1000,869.131,867,867
1000,855.619,855,855
1000,860.14,859,859
1000,863.135,863,863
1000,865.113,865,865
1000,878.135,878,878
1000,875.152,875,875
1000,885.171,885,885
1000,853.17,852,852
1000,884.092,882,882
1000,863.101,859,859
1000,873.119,867,867
1000,855.191,855,855
1000,869.145,869,869
1000,881.176,881,881
1000,865.118,865,865
1000,858.108,855,855
1000,849.148,847,847
1000,877.131,876,876
1000,886.194,885,885
1000,874.16,873,873
1000,876.145,876,876
1000,853.163,852,852
1000,885.134,884,884
1000,857.147,855,855
1000,847.149,844,844
1000,865.133,864,864
1000,874.145,873,873
1000,869.171,869,869
1000,871.128,870,870
1000,869.173,869,869
1000,869.131,868,868
1000,877.144,877,877
1000,868.11,868,868
1000,856.121,855,855
1000,873.129,870,870
1000,851.583,847,847
1000,877.161,877,877
1000,867.143,865,865
1000,864.122,863,863
1000,873.13,872,872
1000,880.191,879,879
1000,852.755,851,851
1000,877.084,876,876
1000,865.275,864,864
1000,863.187,860,860
1000,883.118,883,883
1000,871.155,870,870
1000,866.077,862,862
1000,876.226,875,875
1000,845.225,844,844
1000,878.116,878,878
1000,858.127,857,857
1000,878.144,878,878
1000,857.265,855,855
1000,868.12,866,866
1000,868.151,868,868
1000,886.113,886,886
1000,861.128,861,861
1000,876.075,874,874
1000,886.118,881,881
1000,878.131,876,876
1000,862.369,861,861
1000,877.179,876,876
1000,875.134,872,872
1000,873.101,872,872
1000,862.155,861,861
1000,854.191,853,853
1000,894.122,894,894
1000,877.143,875,875
1000,872.155,870,870
1000,872.138,868,868
1000,893.119,889,889
1000,849.224,846,846
1000,864.363,860,860
1000,868.172,868,868
1000,873.154,873,873
1000,882.117,882,882
1000,885.138,884,884
1000,886.122,885,885
1000,884.103,884,884
1000,881.131,881,881
1000,864.196,864,864
1000,871.149,871,871
1000,872.084,872,872
1000,878.139,878,878
1000,878.152,878,878
1000,853.138,853,853
1000,874.133,874,874
1000,871.173,870,870
1000,860.174,859,859
1000,863.17,862,862
1000,856.188,855,855
1000,871.112,871,871
1000,871.12,871,871
1000,882.097,881,881
1000,853.102,852,852
1000,869.115,865,865
1000,857.151,856,856
1000,869.13,867,867
1000,857.109,855,855
1000,885.117,883,883
1000,854.17,850,850
1000,877.089,866,866
1000,842.113,833,833
1000,875.075,868,868
1000,867.151,867,867
1000,875.121,875,875
1000,860.132,860,860
1000,877.1,876,876
1000,851.132,848,848
1000,854.143,849,849
1000,861.108,859,859
1000,868.118,865,865
1000,832.149,827,827
1000,845.225,845,845
1000,867.109,865,865
1000,870.152,869,869
1000,858.134,855,855
1000,870.109,868,868
1000,869.348,869,869
1000,873.143,873,873
1000,875.17,873,873
1000,879.128,879,879
1000,880.13,879,879
1000,867.142,867,867
1000,841.163,841,841
1000,887.112,887,887
1000,871.166,871,871
1000,876.335,874,874
1000,860.134,859,859
1000,862.14,861,861
1000,842.16,841,841
1000,858.107,856,856
1000,867.104,864,864
1000,871.09,866,866
1000,865.119,860,860
1000,890.09,886,886
1000,873.128,872,872
1000,867.129,867,867
1000,859.13,859,859
1000,873.135,871,871
1000,874.159,871,871
1000,866.172,863,863
1000,870.107,868,868
1000,870.122,870,870
1000,854.113,853,853
1000,885.131,884,884
1000,857.095,856,856
1000,883.113,881,881
1000,872.155,871,871
1000,879.096,875,875
1000,863.139,859,859
1000,856.162,849,849
1000,876.174,870,870
1000,867.13,864,864
1000,859.156,854,854
1000,866.138,862,862
1000,856.305,852,852
1000,868.128,867,867
1000,870.171,868,868
1000,863.12,858,858
1000,871.151,871,871
1000,855.129,855,855
1000,854.14,852,852
1000,859.192,859,859
1000,860.103,858,858
1000,870.127,866,866
1000,876.128,872,872
1000,874.609,874,874
1000,876.16,876,876
1000,854.12,853,853
1000,872.124,870,870
1000,871.179,869,869
1000,850.157,848,848
1000,865.156,863,863
1000,847.141,847,847
1000,860.183,860,860
1000,867.129,867,867
1000,883.102,883,883
1000,880.128,880,880
1000,873.081,873,873
1000,838.173,837,837
1000,862.144,859,859
1000,870.146,865,865
1000,877.113,867,867
1000,877.133,877,877
1000,855.178,854,854
1000,870.123,869,869
1000,858.15,857,857
1000,883.128,880,880
1000,872.126,871,871
1000,871.134,871,871
1000,866.159,865,865
1000,854.096,854,854
1000,867.104,866,866
1000,874.133,873,873
1000,875.154,875,875
1000,877.579,877,877
1000,866.134,865,865
1000,859.127,859,859
1000,862.126,861,861
1000,877.118,875,875
1000,876.242,874,874
1000,851.171,851,851
1000,855.125,854,854
1000,867.107,866,866
1000,877.13,876,876
1000,867.107,867,867
1000,867.1,866,866
1000,877.121,877,877
1000,875.158,875,875
1000,867.119,866,866
1000,862.159,861,861
1000,872.105,871,871
1000,884.113,884,884
1000,875.123,873,873
1000,868.117,864,864
1000,883.117,880,880
1000,865.179,862,862
1000,867.093,864,864
1000,865.129,865,865
1000,867.16,867,867
1000,877.32,876,876
1000,867.287,865,865
1000,867.236,867,867
1000,875.143,875,875
1000,852.172,851,851
1000,862.181,860,860
1000,862.137,859,859
1000,875.13,869,869
1000,856.174,854,854
1000,872.179,870,870
1000,862.287,860,860
1000,856.104,854,854
1000,880.954,879,879
1000,870.135,870,870
1000,851.216,851,851
1000,870.111,869,869
1000,881.207,881,881
1000,882.113,882,882
1000,870.108,870,870
1000,877.122,876,876
1000,867.142,867,867
1000,848.163,847,847
1000,845.149,845,845
1000,870.102,869,869
1000,885.604,883,883
1000,864.143,861,861
1000,872.13,872,872
1000,872.123,872,872
1000,879.162,878,878
1000,867.1,865,865
1000,883.098,883,883
1000,865.131,863,863
1000,871.148,870,870
1000,875.13,875,875
1000,863.146,863,863
1000,879.139,878,878
1000,855.122,855,855
1000,864.136,863,863
1000,870.124,870,870
1000,881.121,881,881
1000,867.166,866,866
1000,863.168,863,863
1000,882.111,880,880
1000,858.132,856,856
1000,868.185,868,868
1000,880.099,880,880
1000,867.115,867,867
1000,877.126,877,877
1000,877.04,875,875
1000,856.206,853,853
1000,862.26,859,859
1000,864.106,863,863
1000,876.131,876,876
1000,871.083,870,870
1000,863.13,861,861
1000,875.119,872,872
1000,862.092,859,859
1000,886.15,886,886
1000,858.315,856,856
1000,877.18,875,875
1000,885.087,883,883
1000,874.378,874,874
1000,859.139,858,858
1000,889.11,887,887
1000,870.096,864,864
1000,869.088,863,863
1000,866.394,862,862
1000,874.108,870,870
1000,872.128,871,871
1000,887.097,886,886
1000,868.14,868,868
1000,863.125,862,862
1000,860.142,859,859
1000,860.174,859,859
1000,865.152,865,865
1000,868.17,866,866
1000,861.141,858,858
1000,859.092,856,856
1000,871.161,871,871
1000,878.129,877,877
1000,869.37,868,868
1000,880.158,877,877
1000,887.111,887,887
1000,863.594,861,861
1000,863.17,861,861
1000,868.139,866,866
1000,884.098,880,880
1000,880.104,877,877
1000,865.128,865,865
1000,862.118,861,861
1000,889.114,887,887
1000,872.143,871,871
1000,867.156,865,865
1000,868.167,867,867
1000,865.146,865,865
1000,874.147,874,874
1000,887.134,887,887
1000,866.137,866,866
1000,883.126,883,883
1000,855.19,853,853
1000,875.099,873,873
1000,885.09,885,885
1000,863.114,863,863
1000,870.13,870,870
1000,872.132,872,872
1000,879.093,878,878
1000,886.117,886,886
1000,887.114,887,887
1000,874.113,873,873
1000,870.125,870,870
1000,867.15,867,867
1000,871.153,871,871
1000,851.14,851,851
1000,879.142,879,879
1000,867.102,865,865
1000,871.156,870,870
1000,866.163,866,866
1000,883.081,883,883
1000,863.054,860,860
1000,873.119,872,872
1000,866.171,866,866
1000,869.157,869,869
1000,863.19,862,862
1000,853.14,850,850
1000,857.144,855,855
1000,858.158,858,858
1000,863.101,863,863
1000,872.129,872,872
1000,864.158,864,864
1000,881.121,880,880
1000,874.149,872,872
1000,859.123,857,857
1000,879.101,877,877
1000,888.093,883,883
1000,878.093,871,871
1000,861.13,857,857
1000,879.149,879,879
1000,866.138,865,865
1000,858.14,858,858
1000,875.106,874,874
1000,882.16,882,882
1000,843.15,841,841
1000,870.162,869,869
1000,872.152,872,872
1000,868.137,868,868
1000,864.137,864,864
1000,882.114,882,882
1000,887.115,887,887
1000,870.109,870,870
1000,871.149,871,871
1000,889.134,889,889
1000,853.183,853,853
1000,875.198,873,873
1000,865.09,863,863
1000,867.242,865,865
1000,868.168,864,864
1000,889.123,888,888
1000,868.172,868,868
1000,870.101,869,869
1000,867.144,867,867
1000,872.157,872,872
1000,884.149,884,884
1000,883.114,883,883
1000,862.206,861,861
1000,887.163,885,885
1000,881.154,881,881
1000,869.149,867,867
1000,869.347,867,867
1000,869.122,868,868
1000,884.117,883,883
1000,876.114,876,876
1000,878.121,877,877
1000,869.135,869,869
1000,865.185,864,864
1000,863.16,862,862
1000,878.121,877,877
1000,874.104,872,872
1000,867.111,861,861
1000,869.159,869,869
1000,879.08,876,876
1000,889.111,888,888
1000,882.154,882,882
1000,858.117,856,856
1000,864.133,864,864
1000,869.092,869,869
1000,867.102,866,866
1000,872.13,870,870
1000,863.148,859,859
1000,875.128,875,875
1000,877.082,876,876
1000,876.116,874,874
1000,865.155,865,865
1000,881.103,881,881
1000,892.121,891,891
1000,863.629,863,863
1000,863.15,863,863
1000,866.148,865,865
1000,875.623,874,874
1000,881.123,879,879
1000,871.158,871,871
1000,853.17,853,853
1000,853.142,853,853
1000,859.193,858,858
1000,870.26,869,869
1000,882.124,881,881
1000,875.156,875,875
1000,883.131,883,883
1000,851.177,851,851
1000,880.122,880,880
1000,872.155,871,871
1000,889.142,886,886
1000,865.203,865,865
1000,860.176,858,858
1000,869.149,867,867
1000,881.149,881,881
1000,871.139,871,871
1000,881.158,880,880
1000,883.141,882,882
1000,872.129,871,871
1000,862.156,862,862
1000,881.117,880,880
1000,877.131,876,876
1000,882.128,882,882
1000,848.179,848,848
1000,880.122,880,880
1000,879.13,879,879
1000,868.117,867,867
1000,840.165,839,839
1000,864.128,864,864
1000,878.648,878,878
1000,882.107,880,880
1000,873.116,870,870
1000,864.114,861,861
1000,873.671,873,873
1000,855.14,854,854
1000,892.112,891,891
1000,879.122,879,879
1000,881.133,881,881
1000,894.149,894,894
1000,870.164,869,869
1000,884.151,882,882
1000,871.117,869,869
1000,887.176,887,887
1000,856.161,856,856
1000,878.097,878,878
1000,869.176,868,868
1000,873.144,871,871
1000,866.149,865,865
1000,875.133,874,874
1000,870.154,869,869
1000,873.123,872,872
1000,888.128,888,888
1000,867.175,867,867
1000,839.206,839,839
1000,872.088,871,871
1000,881.163,879,879
1000,885.071,884,884
1000,865.145,864,864
1000,866.186,866,866
1000,876.134,875,875
1000,894.131,892,892
1000,872.127,871,871
1000,860.202,860,860
1000,882.145,882,882
1000,864.131,864,864
1000,858.184,858,858
1000,871.128,870,870
1000,865.156,865,865
1000,877.105,876,876
1000,881.204,881,881
1000,856.192,856,856
1000,878.12,878,878
1000,891.121,890,890
1000,888.098,884,884
1000,871.146,865,865
1000,874.088,867,867
1000,880.077,880,880
1000,865.141,864,864
1000,877.144,876,876
1000,851.173,849,849
1000,867.137,866,866
1000,870.17,869,869
1000,891.122,891,891
1000,888.141,888,888
1000,879.145,879,879
1000,873.144,873,873
1000,863.127,860,860
1000,877.151,875,875
1000,869.159,867,867
1000,868.155,868,868
1000,866.646,865,865
1000,866.151,866,866
1000,892.08,892,892
1000,901.13,901,901
1000,870.133,870,870
1000,894.152,893,893
1000,863.135,863,863
1000,860.131,858,858
1000,866.146,863,863
1000,860.111,853,853
1000,874.155,873,873
1000,852.198,851,851
1000,886.099,885,885
1000,869.659,867,867
1000,872.128,871,871
1000,869.159,868,868
1000,861.125,857,857
1000,888.189,888,888
1000,876.133,875,875
1000,872.148,872,872
1000,861.123,861,861
1000,868.142,868,868
1000,863.137,863,863
1000,891.127,891,891
1000,875.172,874,874
1000,891.1,891,891
1000,872.159,872,872
1000,855.135,853,853
1000,861.144,858,858
1000,891.121,886,886
1000,878.156,878,878
1000,869.354,868,868
1000,880.11,878,878
1000,871.131,870,870
1000,869.152,868,868
1000,874.094,873,873
1000,880.112,877,877
1000,871.108,868,868
1000,858.143,854,854
1000,863.12,859,859
1000,857.142,856,856
1000,874.106,873,873
1000,880.347,880,880
1000,873.116,873,873
1000,860.153,860,860
1000,869.091,869,869
1000,890.091,890,890
1000,863.135,861,861
1000,882.123,882,882
1000,883.115,882,882
1000,850.15,850,850
1000,882.129,882,882
1000,885.125,883,883
1000,888.116,887,887
1000,872.101,872,872
1000,871.105,871,871
1000,859.168,858,858
1000,861.084,855,855
1000,894.069,884,884
1000,889.11,877,877
1000,886.087,878,878
1000,864.159,861,861
1000,878.325,875,875
1000,877.137,875,875
1000,869.195,869,869
1000,851.144,851,851
1000,884.112,883,883
1000,875.145,874,874
1000,864.105,864,864
1000,857.136,856,856
1000,859.147,859,859
1000,896.106,896,896
1000,881.168,881,881
1000,878.11,878,878
1000,848.147,847,847
1000,859.607,857,857
1000,871.16,871,871
1000,873.127,873,873
1000,876.121,875,875
1000,866.169,866,866
1000,858.091,856,856
1000,886.141,885,885
1000,864.175,863,863
1000,878.117,878,878
1000,887.148,885,885
1000,859.163,859,859
1000,863.145,862,862
1000,867.118,864,864
1000,870.059,865,865
1000,862.14,857,857
1000,862.107,853,853
1000,874.156,874,874
1000,869.136,868,868
1000,855.14,855,855
1000,878.142,877,877
1000,873.11,872,872
1000,865.113,863,863
1000,866.259,866,866
1000,861.162,861,861
1000,872.136,872,872
1000,873.132,873,873
1000,876.114,876,876
1000,884.108,884,884
1000,867.131,867,867
1000,869.688,869,869
1000,870.111,868,868
1000,857.095,855,855
1000,861.141,861,861
1000,872.163,871,871
1000,852.145,851,851
1000,867.133,866,866
1000,875.124,874,874
1000,871.172,871,871
1000,863.147,863,863
1000,872.148,872,872
1000,864.146,863,863
1000,890.112,886,886
1000,876.079,871,871
1000,887.119,887,887
1000,864.171,864,864
1000,878.142,878,878
1000,872.148,872,872
1000,887.13,887,887
1000,879.129,879,879
1000,897.108,897,897
1000,889.105,889,889
1000,865.165,865,865
1000,874.143,874,874
1000,870.19,870,870
1000,890.132,890,890
1000,886.623,886,886
1000,877.123,877,877
1000,851.137,849,849
1000,893.095,893,893
1000,876.108,876,876
1000,872.167,872,872
1000,872.164,872,872
1000,861.154,861,861
1000,871.21,871,871
1000,871.16,871,871
