POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.144,870,870
1000,844.72,844,844
1000,856.57,856,856
1000,851.144,851,851
1000,858.128,857,857
1000,872.111,871,871
1000,871.065,868,868
1000,861.078,857,857
1000,870.106,867,867
1000,863.076,860,860
1000,866.604,862,862
1000,882.096,882,882
1000,884.068,884,884
1000,830.137,829,829
1000,870.081,869,869
1000,879.118,879,879
1000,872.104,871,871
1000,861.118,861,861
1000,891.1,891,891
1000,868.11,868,868
1000,873.107,873,873
1000,877.132,877,877
1000,879.097,879,879
1000,892.103,892,892
1000,887.108,887,887
1000,852.128,852,852
1000,883.068,883,883
1000,861.147,861,861
1000,863.113,863,863
1000,874.107,874,874
1000,857.114,857,857
1000,879.113,878,878
1000,874.152,873,873
1000,874.091,874,874
1000,876.097,875,875
1000,864.098,864,864
1000,872.074,872,872
1000,855.135,855,855
1000,878.108,878,878
1000,837.144,837,837
1000,862.15,862,862
1000,885.083,885,885
1000,869.133,869,869
1000,871.136,871,871
1000,859.11,859,859
1000,865.151,865,865
1000,878.095,877,877
1000,886.097,886,886
1000,869.103,869,869
1000,876.133,876,876
1000,884.096,884,884
1000,856.128,856,856
1000,876.137,876,876
1000,884.097,884,884
1000,879.12,879,879
1000,876.119,876,876
1000,840.162,840,840
1000,875.093,875,875
1000,865.113,865,865
1000,869.095,869,869
1000,844.12,843,843
1000,867.127,867,867
1000,870.1,869,869
1000,848.12,846,846
1000,868.132,868,868
1000,889.069,889,889
1000,896.093,896,896
1000,869.142,869,869
1000,849.138,849,849
1000,877.121,877,877
1000,893.099,893,893
1000,878.13,878,878
1000,882.105,882,882
1000,869.144,869,869
1000,871.125,871,871
1000,857.12,856,856
1000,876.105,875,875
1000,880.112,880,880
1000,861.121,860,860
1000,873.108,872,872
1000,883.094,879,879
1000,880.131,876,876
1000,870.083,866,866
1000,869.127,863,863
1000,885.066,885,885
1000,864.134,864,864
1000,879.112,879,879
1000,859.101,859,859
1000,879.081,879,879
1000,868.109,868,868
1000,850.125,850,850
1000,869.097,869,869
1000,861.131,861,861
1000,870.115,870,870
1000,873.133,873,873
1000,890.077,889,889
1000,891.185,890,890
1000,882.087,880,880
1000,870.106,870,870
1000,868.136,868,868
1000,879.106,879,879
1000,864.116,864,864
1000,864.308,863,863
1000,898.529,898,898
1000,873.105,871,871
1000,876.122,876,876
1000,850.128,849,849
1000,865.095,865,865
1000,872.123,872,872
1000,878.115,877,877
1000,876.091,875,875
1000,856.16,854,854
1000,869.126,869,869
1000,871.107,871,871
1000,881.138,881,881
1000,863.105,863,863
1000,874.152,873,873
1000,864.119,863,863
1000,869.103,868,868
1000,872.091,872,872
1000,864.119,864,864
1000,875.107,875,875
1000,886.121,886,886
1000,872.104,872,872
1000,877.571,877,877
1000,880.082,879,879
1000,864.109,863,863
1000,869.134,868,868
1000,876.091,875,875
1000,876.059,876,876
1000,872.117,872,872
1000,891.085,891,891
1000,849.126,849,849
1000,882.11,882,882
1000,880.12,880,880
1000,867.129,866,866
1000,870.085,870,870
1000,864.131,864,864
1000,885.1,885,885
1000,868.113,867,867
1000,887.119,887,887
1000,876.04,875,875
1000,876.119,876,876
1000,867.094,867,867
1000,878.104,878,878
1000,854.133,853,853
1000,890.559,890,890
1000,874.131,874,874
1000,874.126,874,874
1000,878.128,878,878
1000,855.137,855,855
1000,883.102,883,883
1000,860.13,860,860
1000,890.087,890,890
1000,876.089,876,876
1000,875.089,875,875
1000,881.098,881,881
1000,871.106,871,871
1000,852.104,852,852
1000,890.06,890,890
1000,864.14,863,863
1000,876.086,876,876
1000,859.117,859,859
1000,859.121,859,859
1000,858.084,858,858
1000,861.107,860,860
1000,877.094,875,875
1000,880.101,879,879
1000,878.135,877,877
1000,898.11,897,897
1000,866.119,866,866
1000,887.063,886,886
1000,877.102,874,874
1000,846.15,846,846
1000,879.096,879,879
1000,879.128,879,879
1000,882.073,882,882
1000,861.108,861,861
1000,878.107,878,878
1000,855.164,855,855
1000,870.609,870,870
1000,876.092,876,876
1000,857.111,857,857
1000,882.109,882,882
1000,872.111,872,872
1000,857.138,857,857
1000,879.112,878,878
1000,881.117,881,881
1000,872.092,872,872
1000,857.152,856,856
1000,882.102,881,881
1000,868.111,864,864
1000,883.091,882,882
1000,887.11,887,887
1000,867.095,867,867
1000,862.196,862,862
1000,884.117,884,884
1000,878.115,878,878
1000,877.094,876,876
1000,863.312,863,863
1000,858.118,858,858
1000,889.138,889,889
1000,887.106,886,886
1000,888.092,887,887
1000,889.08,889,889
1000,883.125,882,882
1000,884.111,883,883
1000,874.111,873,873
1000,885.093,885,885
1000,865.347,865,865
1000,864.135,864,864
1000,864.095,864,864
1000,880.602,880,880
1000,882.113,882,882
1000,860.121,860,860
1000,870.337,870,870
1000,870.119,870,870
1000,881.103,880,880
1000,875.096,873,873
1000,867.147,867,867
1000,881.092,881,881
1000,879.098,879,879
1000,880.093,880,880
1000,888.073,888,888
1000,860.095,860,860
1000,883.1,883,883
1000,877.061,877,877
1000,894.078,894,894
1000,873.359,873,873
1000,869.123,869,869
1000,849.377,849,849
1000,867.117,867,867
1000,855.144,855,855
1000,859.109,859,859
1000,886.076,886,886
1000,865.145,865,865
1000,867.099,867,867
1000,868.098,868,868
1000,847.138,846,846
1000,873.108,873,873
1000,861.09,861,861
1000,857.076,857,857
1000,873.123,873,873
1000,894.07,893,893
1000,886.109,886,886
1000,874.102,874,874
1000,866.056,866,866
1000,871.115,871,871
1000,858.113,858,858
1000,834.159,834,834
1000,841.328,841,841
1000,868.126,868,868
1000,863.113,863,863
1000,868.106,868,868
1000,868.128,868,868
1000,878.108,878,878
1000,869.105,869,869
1000,851.164,851,851
1000,866.099,865,865
1000,872.086,872,872
1000,871.09,871,871
1000,867.137,866,866
1000,877.122,875,875
1000,877.076,877,877
1000,862.129,861,861
1000,880.099,877,877
1000,881.095,881,881
1000,871.123,871,871
1000,870.086,869,869
1000,872.188,872,872
1000,844.13,844,844
1000,869.106,869,869
1000,875.146,875,875
1000,856.106,856,856
1000,866.148,866,866
1000,876.104,876,876
1000,880.07,880,880
1000,876.105,876,876
1000,864.156,864,864
1000,870.11,869,869
1000,882.118,882,882
1000,858.087,858,858
1000,859.13,859,859
1000,858.091,858,858
1000,880.082,880,880
1000,853.104,853,853
1000,888.099,888,888
1000,869.091,869,869
1000,888.112,888,888
1000,847.092,847,847
1000,873.094,873,873
1000,876.088,876,876
1000,882.086,881,881
1000,888.111,888,888
1000,883.081,883,883
1000,885.102,885,885
1000,874.09,874,874
1000,869.126,869,869
1000,861.096,861,861
1000,861.113,859,859
1000,863.148,863,863
1000,874.144,874,874
1000,863.132,863,863
1000,861.124,861,861
1000,870.1,870,870
1000,856.13,856,856
1000,871.086,871,871
1000,873.169,873,873
1000,858.113,858,858
1000,883.092,883,883
1000,858.15,858,858
1000,878.116,878,878
1000,869.127,868,868
1000,880.104,878,878
1000,874.133,874,874
1000,868.123,868,868
1000,867.092,867,867
1000,891.076,891,891
1000,870.088,870,870
1000,877.148,877,877
1000,868.148,868,868
1000,876.105,876,876
1000,878.142,878,878
1000,869.088,869,869
1000,871.093,871,871
1000,865.09,864,864
1000,881.11,881,881
1000,868.11,868,868
1000,887.096,887,887
1000,898.107,898,898
1000,879.112,879,879
1000,879.097,879,879
1000,876.084,876,876
1000,870.144,870,870
1000,855.102,855,855
1000,873.092,873,873
1000,871.13,871,871
1000,861.155,861,861
1000,882.079,882,882
1000,860.123,860,860
1000,881.139,881,881
1000,870.107,870,870
1000,878.544,878,878
1000,892.113,892,892
1000,867.109,867,867
1000,865.116,865,865
1000,870.103,870,870
1000,891.105,891,891
1000,886.077,886,886
1000,870.094,870,870
1000,890.117,890,890
1000,888.12,888,888
1000,850.128,850,850
1000,877.086,875,875
1000,871.128,871,871
1000,870.121,870,870
1000,888.07,888,888
1000,876.085,876,876
1000,852.136,852,852
1000,886.133,886,886
1000,880.1,880,880
1000,883.126,883,883
1000,873.127,873,873
1000,859.098,859,859
1000,877.084,877,877
1000,878.122,878,878
1000,878.115,876,876
1000,865.165,864,864
1000,899.093,898,898
1000,881.088,879,879
1000,860.114,860,860
1000,882.112,882,882
1000,866.134,866,866
1000,893.072,893,893
1000,882.077,882,882
1000,858.137,858,858
1000,877.108,877,877
1000,863.159,863,863
1000,861.116,861,861
1000,867.125,867,867
1000,884.078,883,883
1000,882.14,882,882
1000,873.123,873,873
1000,873.08,870,870
1000,866.098,862,862
1000,873.126,873,873
1000,889.08,889,889
1000,880.141,880,880
1000,871.126,871,871
1000,871.09,871,871
1000,870.128,870,870
1000,873.098,873,873
1000,874.088,874,874
1000,875.054,874,874
1000,879.063,879,879
1000,863.129,862,862
1000,870.113,870,870
1000,892.07,892,892
1000,869.136,869,869
1000,886.077,886,886
1000,869.109,869,869
1000,876.133,876,876
1000,869.107,869,869
1000,871.138,871,871
1000,889.085,889,889
1000,875.127,875,875
1000,853.123,853,853
1000,866.171,866,866
1000,875.126,875,875
1000,875.102,874,874
1000,885.122,885,885
1000,869.117,869,869
1000,867.133,867,867
1000,875.657,875,875
1000,870.108,870,870
1000,864.129,864,864
1000,863.143,861,861
1000,859.113,859,859
1000,867.095,866,866
1000,857.132,856,856
1000,868.139,868,868
1000,877.098,876,876
1000,878.097,878,878
1000,872.082,872,872
1000,870.119,868,868
1000,863.102,862,862
1000,863.104,862,862
1000,873.096,871,871
1000,864.121,864,864
1000,863.114,863,863
1000,868.09,867,867
1000,861.134,861,861
1000,880.089,880,880
1000,874.121,874,874
1000,880.083,880,880
1000,871.087,871,871
1000,870.145,870,870
1000,875.344,875,875
1000,869.122,869,869
1000,875.13,875,875
1000,891.09,891,891
1000,876.126,876,876
1000,857.381,857,857
1000,867.108,866,866
1000,859.122,859,859
1000,865.115,864,864
1000,870.098,869,869
1000,885.093,885,885
1000,864.096,864,864
1000,852.148,852,852
1000,860.123,859,859
1000,880.088,877,877
1000,884.081,884,884
1000,877.128,877,877
1000,886.099,886,886
1000,880.12,880,880
1000,878.131,878,878
1000,867.096,866,866
1000,878.111,878,878
1000,857.094,857,857
1000,862.107,862,862
1000,878.082,878,878
1000,860.141,860,860
1000,870.082,870,870
1000,856.137,856,856
1000,885.072,885,885
1000,880.102,880,880
1000,854.134,854,854
1000,864.118,864,864
1000,870.085,870,870
1000,866.081,866,866
1000,861.133,861,861
1000,855.635,854,854
1000,868.107,867,867
1000,865.102,865,865
1000,880.114,880,880
1000,879.124,879,879
1000,872.081,871,871
1000,859.12,858,858
1000,869.123,869,869
1000,871.097,871,871
1000,865.125,865,865
1000,867.13,867,867
1000,877.099,877,877
1000,849.127,849,849
1000,885.095,885,885
1000,872.118,872,872
1000,876.09,875,875
1000,881.095,881,881
1000,878.113,878,878
1000,883.09,883,883
1000,884.107,884,884
1000,882.11,882,882
1000,869.11,869,869
1000,887.072,887,887
1000,878.092,877,877
1000,890.124,890,890
1000,873.107,872,872
1000,857.109,857,857
1000,874.115,871,871
1000,856.134,856,856
1000,872.1,872,872
1000,846.138,846,846
1000,871.323,871,871
1000,860.079,860,860
1000,841.099,841,841
1000,880.126,880,880
1000,876.079,876,876
1000,851.149,848,848
1000,880.1,879,879
1000,845.151,845,845
1000,866.368,866,866
1000,857.127,857,857
1000,869.121,869,869
1000,867.116,867,867
1000,860.101,859,859
1000,856.139,855,855
1000,870.102,870,870
1000,858.125,858,858
1000,878.086,878,878
1000,863.115,862,862
1000,867.142,867,867
1000,873.075,873,873
1000,858.893,858,858
1000,874.137,873,873
1000,864.12,864,864
1000,855.099,855,855
1000,867.119,867,867
1000,858.131,858,858
1000,862.151,862,862
1000,879.081,879,879
1000,873.096,873,873
1000,862.113,862,862
1000,872.134,872,872
1000,867.084,866,866
1000,873.107,872,872
1000,877.09,877,877
1000,869.104,869,869
1000,882.097,882,882
1000,879.087,878,878
1000,855.096,854,854
1000,848.141,848,848
1000,875.134,875,875
1000,873.093,873,873
1000,863.124,863,863
1000,867.103,867,867
1000,872.085,871,871
1000,858.59,858,858
1000,875.082,874,874
1000,849.131,849,849
1000,875.099,875,875
1000,879.155,878,878
1000,886.069,884,884
1000,874.075,871,871
1000,870.126,870,870
1000,865.103,865,865
1000,860.102,860,860
1000,866.091,866,866
1000,882.073,882,882
1000,877.11,877,877
1000,882.102,882,882
1000,855.129,855,855
1000,876.111,875,875
1000,856.15,855,855
1000,883.116,883,883
1000,885.087,885,885
1000,870.123,869,869
1000,893.093,893,893
1000,862.109,862,862
1000,869.081,869,869
1000,860.102,860,860
1000,863.094,863,863
1000,865.145,865,865
1000,882.108,882,882
1000,853.147,853,853
1000,865.099,865,865
1000,860.094,860,860
1000,871.127,871,871
1000,868.107,868,868
1000,880.136,880,880
1000,878.113,878,878
1000,892.098,891,891
1000,845.192,845,845
1000,879.095,879,879
1000,869.093,868,868
1000,880.088,879,879
1000,858.092,858,858
1000,853.127,853,853
1000,867.148,866,866
1000,859.124,859,859
1000,876.114,875,875
1000,851.136,851,851
1000,871.112,871,871
1000,864.11,864,864
1000,874.106,874,874
1000,871.122,871,871
1000,876.1,874,874
1000,859.117,859,859
1000,860.135,860,860
1000,861.12,861,861
1000,853.152,853,853
1000,874.117,874,874
1000,856.147,856,856
1000,869.11,869,869
1000,876.104,875,875
1000,873.629,873,873
1000,880.1,879,879
1000,875.34,873,873
1000,858.107,857,857
1000,866.083,864,864
1000,870.083,870,870
1000,885.108,885,885
1000,865.147,865,865
1000,884.044,883,883
1000,865.097,865,865
1000,866.088,865,865
1000,878.092,877,877
1000,875.124,874,874
1000,880.083,880,880
1000,867.115,866,866
1000,862.123,860,860
1000,880.122,879,879
1000,868.142,867,867
1000,864.16,864,864
1000,886.105,886,886
1000,879.119,879,879
1000,868.082,867,867
1000,866.118,866,866
1000,873.056,872,872
1000,873.122,873,873
1000,875.957,874,874
1000,875.123,875,875
1000,874.094,874,874
1000,858.144,857,857
1000,873.126,873,873
1000,878.08,878,878
1000,877.137,877,877
1000,882.102,882,882
1000,846.114,846,846
1000,864.089,864,864
1000,854.149,854,854
1000,866.117,866,866
1000,876.089,876,876
1000,875.097,874,874
1000,856.144,856,856
1000,872.104,872,872
1000,878.091,877,877
1000,869.145,869,869
1000,868.092,868,868
1000,874.134,873,873
1000,872.075,872,872
1000,849.13,849,849
1000,864.116,863,863
1000,869.125,868,868
1000,869.12,869,869
1000,890.068,890,890
1000,877.109,876,876
1000,874.132,873,873
1000,870.087,869,869
1000,871.553,870,870
1000,878.075,878,878
1000,856.118,856,856
1000,872.098,871,871
1000,886.083,886,886
1000,879.062,879,879
1000,858.082,856,856
1000,868.104,866,866
1000,860.076,860,860
1000,861.101,861,861
1000,879.113,878,878
1000,869.114,869,869
1000,859.111,857,857
1000,883.09,882,882
1000,882.084,881,881
1000,887.071,886,886
1000,872.097,871,871
1000,878.08,878,878
1000,883.085,882,882
1000,860.585,858,858
1000,870.092,869,869
1000,875.064,875,875
1000,871.128,871,871
1000,848.118,847,847
1000,875.134,875,875
1000,884.085,884,884
1000,861.11,861,861
1000,864.104,863,863
1000,865.118,863,863
1000,857.124,856,856
1000,875.074,875,875
1000,862.062,862,862
1000,870.088,868,868
1000,864.098,864,864
1000,867.101,866,866
1000,877.089,876,876
1000,886.071,886,886
1000,879.096,879,879
1000,867.097,867,867
1000,873.09,872,872
1000,862.093,861,861
1000,874.096,873,873
1000,880.086,880,880
1000,876.084,876,876
1000,855.142,855,855
1000,872.102,872,872
1000,858.134,857,857
1000,865.132,864,864
1000,863.113,862,862
1000,861.103,861,861
1000,859.104,859,859
1000,846.096,845,845
1000,878.081,878,878
1000,866.114,866,866
1000,852.676,852,852
1000,867.093,866,866
1000,880.113,880,880
1000,858.139,858,858
1000,880.452,880,880
1000,873.087,872,872
1000,872.2,871,871
1000,860.115,858,858
1000,892.31,890,890
1000,855.149,854,854
1000,859.083,856,856
1000,875.105,875,875
1000,876.019,875,875
1000,875.095,874,874
1000,875.105,874,874
1000,885.079,883,883
1000,867.12,867,867
1000,861.137,861,861
1000,873.574,873,873
1000,852.124,852,852
1000,866.029,865,865
1000,869.132,869,869
1000,875.084,875,875
1000,859.109,858,858
1000,873.105,871,871
1000,871.115,871,871
1000,896.079,896,896
1000,866.412,865,865
1000,866.123,865,865
1000,870.159,870,870
1000,879.102,878,878
1000,853.121,851,851
1000,856.104,855,855
1000,862.122,861,861
1000,856.112,856,856
1000,869.095,869,869
1000,864.108,864,864
1000,869.128,869,869
1000,881.094,881,881
1000,875.104,874,874
1000,857.091,857,857
1000,876.077,875,875
1000,848.127,847,847
1000,872.587,872,872
1000,878.065,878,878
1000,855.12,854,854
1000,860.141,859,859
1000,870.081,870,870
1000,863.094,862,862
1000,866.152,866,866
1000,844.13,844,844
1000,865.112,865,865
1000,879.058,879,879
1000,837.012,836,836
1000,865.141,864,864
1000,853.138,852,852
1000,852.079,852,852
1000,866.069,865,865
1000,872.111,871,871
1000,869.095,868,868
1000,875.151,875,875
1000,860.106,859,859
1000,866.095,866,866
1000,875.086,875,875
1000,889.115,887,887
1000,875.095,872,872
1000,871.07,867,867
1000,852.115,852,852
1000,855.106,855,855
1000,852.141,852,852
1000,864.108,864,864
1000,855.129,854,854
1000,867.109,866,866
1000,875.099,875,875
1000,875.095,875,875
1000,858.113,857,857
1000,876.095,872,872
1000,862.07,855,855
1000,870.111,870,870
1000,861.085,860,860
1000,872.083,872,872
1000,873.563,873,873
1000,853.119,852,852
1000,867.107,867,867
1000,867.098,866,866
1000,881.08,881,881
1000,867.122,867,867
1000,866.125,865,865
1000,862.131,862,862
1000,858.159,858,858
1000,861.134,861,861
1000,856.122,855,855
1000,873.134,871,871
1000,870.142,870,870
1000,873.115,873,873
1000,861.139,861,861
1000,872.094,870,870
1000,877.593,872,872
1000,867.11,867,867
1000,863.121,863,863
1000,868.141,868,868
1000,853.154,853,853
1000,854.113,852,852
1000,867.093,864,864
1000,874.132,870,870
1000,876.092,872,872
1000,871.09,865,865
1000,867.123,867,867
1000,869.109,868,868
1000,867.587,865,865
1000,858.184,858,858
1000,863.142,860,860
1000,858.13,856,856
1000,866.124,863,863
1000,873.115,870,870
1000,855.108,854,854
1000,858.109,857,857
1000,854.139,854,854
1000,866.105,865,865
1000,869.103,869,869
1000,874.113,874,874
1000,872.135,872,872
1000,882.092,881,881
1000,883.062,883,883
1000,857.135,857,857
1000,863.086,862,862
1000,866.085,866,866
1000,865.118,864,864
1000,877.088,876,876
1000,867.142,867,867
1000,885.087,884,884
1000,870.098,869,869
1000,878.125,877,877
1000,846.196,843,843
1000,856.126,856,856
1000,868.11,867,867
1000,856.126,855,855
1000,892.065,891,891
1000,862.142,862,862
1000,867.117,867,867
1000,868.129,866,866
1000,891.118,887,887
1000,861.108,861,861
1000,868.339,867,867
1000,854.131,854,854
1000,881.158,881,881
1000,851.126,850,850
1000,864.118,864,864
1000,869.661,867,867
1000,860.662,856,856
1000,869.096,864,864
1000,847.162,847,847
1000,865.127,864,864
1000,871.093,871,871
1000,876.068,875,875
1000,875.113,875,875
1000,860.11,859,859
1000,861.094,860,860
1000,861.265,860,860
1000,875.14,873,873
1000,857.133,855,855
1000,843.148,842,842
1000,861.141,859,859
1000,877.13,877,877
1000,870.104,870,870
1000,875.084,875,875
1000,880.085,879,879
1000,862.1,860,860
1000,868.126,868,868
1000,873.082,872,872
1000,866.121,865,865
1000,849.118,847,847
1000,867.134,867,867
1000,863.667,863,863
1000,879.068,879,879
1000,881.113,881,881
1000,869.346,869,869
1000,864.135,864,864
1000,864.109,862,862
1000,878.088,877,877
1000,859.128,857,857
1000,850.111,847,847
1000,860.109,858,858
1000,880.104,879,879
1000,875.098,874,874
1000,861.114,860,860
1000,866.117,866,866
1000,888.061,885,885
1000,855.112,853,853
1000,864.121,861,861
1000,868.124,866,866
1000,865.076,864,864
1000,863.107,862,862
1000,862.131,862,862
1000,859.11,858,858
1000,865.156,864,864
1000,861.112,860,860
1000,874.074,874,874
1000,865.092,864,864
1000,871.116,871,871
1000,854.13,854,854
1000,856.141,856,856
1000,887.122,887,887
1000,880.103,879,879
1000,874.094,874,874
1000,852.111,851,851
1000,866.614,865,865
1000,881.09,880,880
1000,868.133,868,868
1000,851.143,851,851
1000,879.099,879,879
1000,864.123,864,864
1000,870.105,870,870
1000,877.108,876,876
1000,878.087,876,876
1000,876.123,876,876
1000,860.1,860,860
1000,867.141,867,867
1000,861.102,859,859
1000,868.101,868,868
1000,877.096,876,876
1000,859.118,858,858
1000,857.11,855,855
1000,859.108,857,857
1000,857.129,856,856
1000,856.111,856,856
1000,874.11,874,874
1000,865.094,863,863
1000,867.14,867,867
1000,871.132,869,869
1000,867.089,865,865
1000,854.112,853,853
1000,868.495,867,867
1000,876.15,876,876
1000,869.089,869,869
1000,870.108,870,870
1000,859.081,858,858
1000,861.127,859,859
1000,865.52,860,860
1000,850.109,850,850
1000,862.125,861,861
1000,869.136,869,869
1000,867.108,865,865
1000,862.094,862,862
1000,869.115,868,868
1000,888.101,885,885
1000,859.092,857,857
1000,869.098,869,869
1000,880.128,880,880
1000,881.083,881,881
1000,828.825,828,828
1000,859.093,859,859
1000,859.086,859,859
1000,881.099,881,881
1000,848.613,846,846
1000,871.114,869,869
1000,866.125,866,866
1000,862.107,862,862
1000,858.633,858,858
1000,858.08,858,858
1000,868.131,868,868
1000,872.121,870,870
1000,863.617,863,863
1000,867.02,865,865
1000,892.089,892,892
1000,882.33,882,882
1000,873.978,873,873
1000,852.162,852,852
1000,863.089,859,859
1000,850.151,850,850
1000,862.105,862,862
1000,859.936,858,858
1000,850.12,848,848
1000,846.586,844,844
1000,863.112,862,862
1000,885.074,884,884
1000,863.644,863,863
1000,861.124,859,859
1000,869.982,866,866
1000,863.072,859,859
1000,875.088,872,872
1000,881.076,878,878
1000,877.08,872,872
1000,847.145,844,844
1000,854.61,854,854
1000,844.607,844,844
1000,879.079,879,879
1000,857.132,857,857
1000,881.094,881,881
1000,864.126,864,864
1000,878.682,877,877
1000,869.143,869,869
1000,870.143,870,870
1000,871.095,871,871
1000,852.126,852,852
1000,840.11,838,838
1000,870.105,869,869
1000,861.592,861,861
1000,857.678,856,856
1000,884.127,883,883
1000,868.118,867,867
1000,864.119,863,863
1000,850.145,849,849
1000,854.098,854,854
1000,867.103,867,867
1000,869.126,869,869
1000,865.121,863,863
1000,868.11,867,867
1000,873.514,871,871
1000,871.105,870,870
1000,869.12,866,866
1000,860.568,860,860
1000,868.118,868,868
1000,865.088,865,865
1000,857.109,856,856
1000,874.119,874,874
1000,878.07,878,878
1000,865.116,862,862
1000,868.116,868,868
1000,858.146,857,857
1000,864.105,863,863
1000,870.11,870,870
1000,866.67,866,866
1000,873.333,872,872
1000,842.116,840,840
1000,871.64,869,869
1000,876.071,874,874
1000,862.12,862,862
1000,856.109,854,854
1000,883.115,883,883
1000,878.08,877,877
1000,869.143,867,867
1000,858.132,857,857
1000,848.14,848,848
1000,866.11,866,866
1000,873.082,872,872
1000,888.085,886,886
1000,862.995,861,861
1000,875.139,875,875
1000,888.521,888,888
1000,888.091,888,888
1000,877.124,877,877
1000,860.105,860,860
1000,880.129,879,879
1000,871.112,870,870
1000,880.1,880,880
1000,882.106,882,882
1000,863.091,863,863
1000,894.066,894,894
1000,840.18,840,840
1000,881.122,881,881
1000,880.092,880,880
1000,884.123,884,884
1000,861.108,859,859
1000,880.12,878,878
1000,878.589,877,877
1000,874.086,874,874
1000,864.104,863,863
1000,876.097,874,874
1000,879.117,878,878
1000,890.07,890,890
1000,865.108,865,865
1000,871.126,871,871
1000,867.151,867,867
1000,887.056,887,887
1000,886.112,885,885
1000,887.087,887,887
1000,882.11,882,882
1000,879.089,879,879
1000,877.135,877,877
1000,872.112,872,872
1000,862.15,862,862
1000,885.099,885,885
1000,848.11,848,848
1000,902.115,902,902
1000,861.092,861,861
1000,862.129,862,862
1000,888.108,888,888
1000,874.119,874,874
1000,872.079,872,872
1000,865.127,865,865
1000,870.134,869,869
1000,868.126,867,867
1000,870.111,869,869
1000,852.118,851,851
1000,869.12,869,869
1000,864.115,864,864
1000,880.107,880,880
1000,865.106,865,865
1000,853.12,853,853
1000,847.173,847,847
1000,860.103,860,860
1000,872.091,872,872
1000,860.098,860,860
1000,875.156,875,875
1000,876.075,875,875
1000,869.115,866,866
1000,873.112,872,872
1000,868.12,868,868
1000,858.136,858,858
1000,859.127,858,858
1000,856.111,854,854
1000,873.102,870,870
1000,867.094,866,866
1000,882.111,880,880
1000,868.548,865,865
1000,879.094,879,879
1000,870.636,870,870
1000,875.571,875,875
1000,843.105,843,843
1000,861.157,860,860
1000,862.122,862,862
1000,874.146,873,873
1000,873.081,871,871
1000,862.103,862,862
1000,873.115,873,873
1000,862.111,861,861
1000,860.143,860,860
1000,873.106,873,873
1000,868.071,867,867
1000,886.076,886,886
1000,867.107,867,867
1000,879.07,879,879
1000,868.127,868,868
1000,846.11,845,845
1000,870.11,869,869
1000,865.105,859,859
1000,867.116,865,865
1000,854.101,853,853
1000,888.094,888,888
1000,852.098,852,852
1000,857.665,857,857
1000,864.132,864,864
1000,867.079,866,866
1000,870.111,870,870
1000,881.109,881,881
1000,872.099,872,872
1000,873.106,873,873
1000,874.095,872,872
1000,866.078,865,865
1000,870.075,869,869
1000,873.15,872,872
1000,866.141,864,864
1000,869.635,869,869
1000,873.102,872,872
1000,894.068,889,889
1000,876.105,876,876
1000,857.118,856,856
1000,856.092,854,854
1000,871.093,869,869
1000,862.118,862,862
1000,869.127,869,869
1000,852.113,852,852
1000,871.089,870,870
1000,877.104,874,874
1000,866.12,865,865
1000,867.114,867,867
1000,886.097,886,886
1000,872.133,872,872
1000,860.1,860,860
1000,851.112,850,850
1000,883.104,883,883
1000,876.603,876,876
1000,880.142,880,880
1000,871.089,871,871
1000,883.083,882,882
1000,857.138,856,856
1000,861.583,860,860
1000,876.125,874,874
1000,868.104,866,866
1000,876.099,875,875
1000,880.08,879,879
1000,881.094,881,881
1000,882.112,882,882
1000,878.087,878,878
1000,872.088,872,872
1000,877.107,877,877
1000,892.071,892,892
1000,860.134,860,860
1000,869.121,869,869
1000,871.104,871,871
1000,851.149,851,851
1000,852.648,852,852
1000,877.103,877,877
1000,886.097,886,886
1000,879.116,879,879
1000,842.101,842,842
1000,869.122,868,868
1000,870.132,870,870
1000,846.132,846,846
1000,877.127,877,877
1000,874.122,873,873
1000,872.092,872,872
1000,866.105,866,866
1000,849.11,849,849
1000,864.143,864,864
1000,870.125,870,870
1000,887.09,886,886
1000,874.101,873,873
1000,887.081,887,887
1000,883.087,883,883
1000,863.116,863,863
1000,885.124,884,884
1000,875.101,875,875
1000,872.673,872,872
1000,869.089,867,867
1000,900.108,900,900
1000,853.155,853,853
1000,874.117,874,874
1000,851.126,851,851
1000,882.121,880,880
1000,876.073,875,875
1000,870.085,870,870
1000,887.107,887,887
1000,876.128,876,876
1000,884.095,883,883
1000,867.118,867,867
1000,867.126,867,867
1000,868.117,867,867
1000,865.112,865,865
1000,879.095,879,879
1000,858.119,858,858
1000,875.106,875,875
1000,867.135,867,867
1000,866.113,866,866
1000,880.106,880,880
1000,883.088,883,883
1000,857.121,857,857
1000,883.104,883,883
1000,887.159,887,887
1000,884.062,884,884
1000,853.117,853,853
1000,868.078,868,868
1000,866.136,866,866
1000,867.12,867,867
1000,886.115,886,886
1000,886.084,886,886
1000,881.107,881,881
1000,873.11,872,872
1000,886.1,886,886
1000,894.101,893,893
1000,879.066,877,877
1000,872.102,872,872
1000,865.602,865,865
1000,854.153,854,854
1000,870.074,870,870
1000,902.097,901,901
1000,897.053,897,897
1000,860.139,860,860
1000,868.114,868,868
1000,860.096,860,860
1000,870.123,870,870
1000,850.148,850,850
1000,863.115,863,863
1000,858.142,858,858
1000,879.115,879,879
