POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,722.252,541,526
1000,740.406,549,536
1000,735.62,546,536
1000,750.458,576,561
1000,708.468,528,510
1000,723.357,546,528
1000,708.934,526,507
1000,713.079,524,511
1000,727.652,558,548
1000,727.298,542,527
1000,737.087,557,534
1000,733.282,548,516
1000,730.957,553,526
1000,728.062,559,534
1000,741.228,557,535
1000,721.454,547,526
1000,734.763,562,536
1000,728.751,538,505
1000,748.274,571,528
1000,732.51,542,504
1000,736.91,576,533
1000,743.857,580,538
1000,731.033,548,518
1000,700.276,508,477
1000,708.52,527,496
1000,731.811,556,525
1000,736.867,564,533
1000,723.922,550,520
1000,743.381,570,545
1000,725.554,540,518
1000,724.516,542,523
1000,722.181,541,523
1000,710.092,515,502
1000,715.556,532,520
1000,737.791,567,556
1000,733.476,559,550
1000,731.216,564,558
1000,733.121,563,560
1000,722.77,545,542
1000,715.313,518,512
1000,741.215,555,548
1000,729.577,555,547
1000,728.003,550,541
1000,741.965,566,555
1000,732.724,555,545
1000,716.347,541,533
1000,706.102,528,520
1000,724.012,547,539
1000,729.612,556,541
1000,727.387,552,540
1000,730.882,562,551
1000,728.217,551,537
1000,747.616,572,559
1000,732.021,548,537
1000,728.618,551,545
1000,733.131,550,549
1000,730.867,554,551
1000,722.609,544,542
1000,724.133,534,532
1000,708.618,535,534
1000,718.189,525,525
1000,731.105,543,542
1000,728.456,533,531
1000,714.642,519,518
1000,727.771,542,542
1000,741.649,559,559
1000,741.412,572,572
1000,718.321,533,532
1000,720.441,530,530
1000,738.459,562,562
1000,728.775,538,536
1000,719.805,525,520
1000,726.286,537,530
1000,716.392,524,516
1000,709.797,526,521
1000,734.999,551,545
1000,714.429,532,522
1000,737.659,553,542
1000,732.832,556,542
1000,716.94,529,519
1000,715.482,525,515
1000,743.852,577,569
1000,731.185,534,526
1000,740.177,564,556
1000,735.032,556,551
1000,734.658,563,558
1000,747.776,557,551
1000,738.889,567,558
1000,724.87,542,528
1000,728.245,539,524
1000,723.63,526,517
1000,742.485,561,551
1000,735.932,567,559
1000,747.145,580,569
1000,735.425,561,554
1000,732.67,555,543
1000,737.794,575,565
1000,733.282,550,542
1000,735.949,560,554
1000,723.578,538,531
1000,728.097,550,542
1000,730.355,547,538
1000,732.335,556,546
1000,727.924,543,539
1000,729.341,546,542
1000,722.698,540,534
1000,754.444,569,562
1000,724.701,541,535
1000,732.939,548,542
1000,721.377,542,540
1000,734.416,553,550
1000,726.335,530,529
1000,749.156,577,576
1000,703.545,512,511
1000,732.968,554,553
1000,732.545,555,554
1000,731.834,553,552
1000,730.412,551,550
1000,726.494,549,547
1000,721.296,542,538
1000,733.747,559,555
1000,727.852,551,545
1000,749.243,573,569
1000,722.413,556,549
1000,733.225,559,551
1000,723.441,544,540
1000,729.964,556,553
1000,715.818,529,527
1000,724.895,544,538
1000,721.25,538,533
1000,753.125,587,583
1000,727.664,557,554
1000,737.094,567,566
1000,722.348,541,541
1000,735.409,569,569
1000,730.584,551,551
1000,739.301,564,563
1000,750.214,583,582
1000,723.825,539,539
1000,718.975,535,534
1000,729.808,536,534
1000,707.13,514,510
1000,717.943,536,534
1000,717.052,538,534
1000,724.404,544,538
1000,729.213,550,542
1000,738.986,561,555
1000,738.375,558,553
1000,712.654,520,513
1000,718.534,525,513
1000,719.349,548,539
1000,717.264,527,519
1000,719.479,543,537
1000,719.583,544,538
1000,732.042,553,549
1000,716.341,524,520
1000,721.322,535,531
1000,727.866,545,543
1000,734.476,568,566
1000,727.436,554,553
1000,734.829,570,570
1000,730.618,553,553
1000,731.189,544,544
1000,714.281,537,537
1000,732.528,558,558
1000,726.711,553,553
1000,740.111,552,552
1000,733.055,564,563
1000,747.101,574,573
1000,737.637,555,554
1000,736.178,555,553
1000,724.758,548,547
1000,743.751,568,563
1000,731.972,563,560
1000,734.487,572,571
1000,731.783,558,557
1000,718.657,544,542
1000,751.065,572,567
1000,723.553,548,542
1000,716.179,536,530
1000,720.761,543,539
1000,723.09,544,534
1000,717.528,533,523
1000,723.977,537,529
1000,727.852,555,550
1000,720.592,543,536
1000,757.528,591,581
1000,722.291,534,530
1000,735.166,551,545
1000,726.942,552,547
1000,726.301,552,548
1000,710.589,519,519
1000,724.23,548,548
1000,720.163,540,540
1000,738.258,553,552
1000,726.922,541,540
1000,735.068,571,570
1000,723.866,542,541
1000,722.817,531,530
1000,725.476,540,538
1000,719.677,541,540
1000,724.903,541,540
1000,723.689,552,550
1000,709.283,517,515
1000,728.699,543,539
1000,740.656,561,558
1000,728.087,546,542
1000,719.666,527,525
1000,710.684,528,526
1000,723.286,540,538
1000,739.877,559,557
1000,729.848,560,553
1000,719.632,532,525
1000,734.382,548,540
1000,741.989,569,562
1000,709.874,520,511
1000,731.809,544,533
1000,724.764,542,527
1000,734.808,545,531
1000,727.987,548,538
1000,725.355,555,552
1000,738.519,565,559
1000,733.414,549,542
1000,745.068,563,555
1000,737.56,541,531
1000,741.053,562,555
1000,735.725,559,550
1000,726.593,540,530
1000,702.939,516,509
1000,727.278,540,530
1000,730.16,548,535
1000,717.879,540,529
1000,714.16,514,504
1000,716.587,538,533
1000,744.138,561,559
1000,731.289,541,540
1000,729.732,538,537
1000,737.606,558,557
1000,740.597,545,542
1000,723.043,535,529
1000,716.532,523,518
1000,712.942,520,513
1000,725.055,540,533
1000,719.44,537,533
1000,710.452,518,512
1000,740.246,556,549
1000,729.877,558,554
1000,728.425,541,537
1000,726.645,544,543
1000,725.466,540,540
1000,729.851,547,547
1000,753.872,587,587
1000,720.2,541,541
1000,732.052,537,536
1000,719.523,527,524
1000,725.236,538,532
1000,728.888,550,543
1000,739.764,561,552
1000,736.919,550,543
1000,751.892,570,565
1000,726.762,534,526
1000,718.59,523,520
1000,742.253,555,554
1000,717.207,540,538
1000,734.627,542,541
1000,716.73,536,535
1000,728.397,542,540
1000,737.513,564,563
1000,729.449,559,559
1000,733.785,549,549
1000,747.216,584,580
1000,730.901,551,548
1000,743.295,563,559
1000,731.85,553,547
1000,719.829,538,535
1000,723.965,539,533
1000,725.9,552,544
1000,729.775,548,541
1000,726.32,540,536
1000,747.793,574,570
1000,739.665,555,552
1000,728.577,551,547
1000,731.864,556,553
1000,719.57,529,525
1000,723.487,534,531
1000,734.333,551,544
1000,740.496,570,563
1000,740.884,551,543
1000,723.245,537,529
1000,733.252,542,537
1000,735.193,544,541
1000,729.67,552,546
1000,734.92,548,542
1000,731.313,547,540
1000,712.815,517,509
1000,744.217,561,550
1000,735.875,547,536
1000,721.746,530,522
1000,713.25,525,518
1000,719.431,525,518
1000,732.798,541,535
1000,731.628,549,547
1000,718.93,529,527
1000,732.757,545,540
1000,729.039,558,550
1000,727.289,548,536
1000,731.782,552,541
1000,743.359,556,546
1000,738.743,553,543
1000,738.614,565,552
1000,720.138,524,513
1000,731.509,543,532
1000,736.315,546,539
1000,734.348,550,539
1000,750.603,572,561
1000,747.8,571,557
1000,738.389,579,567
1000,741.94,565,552
1000,723.193,525,514
1000,726.61,551,540
1000,738.294,561,554
1000,720.046,531,523
1000,724.293,546,541
1000,721.063,532,522
1000,723.388,542,534
1000,732.772,547,541
1000,744.205,569,563
1000,723.825,532,527
1000,728.357,537,529
1000,718.126,525,520
1000,743.904,572,568
1000,750.511,575,567
1000,730.738,556,549
1000,723.803,522,515
1000,723.27,539,533
1000,724.89,540,536
1000,752.699,581,576
1000,716.01,532,526
1000,728.477,551,546
1000,750.652,580,574
1000,739.685,565,562
1000,723.81,531,526
1000,728.594,548,539
1000,761.493,584,569
1000,737.596,555,537
1000,728.04,550,533
1000,726.347,537,522
1000,732.04,558,542
1000,730.768,563,549
1000,743.573,564,547
1000,731.109,567,553
1000,740.147,553,545
1000,749.262,580,572
1000,746.53,567,559
1000,737.273,559,552
1000,746.646,577,573
1000,726.533,543,541
1000,722.519,541,541
1000,738.119,558,558
1000,741.918,572,571
1000,745.373,557,555
1000,740.357,560,558
1000,712.68,534,533
1000,729.848,553,552
1000,718.825,530,529
1000,739.164,561,561
1000,737.59,555,553
1000,730.788,549,547
1000,748.514,580,577
1000,722.553,537,532
1000,732.274,561,556
1000,728.785,546,543
1000,721.703,537,531
1000,727.251,549,546
1000,712.439,540,537
1000,718.22,524,520
1000,725.416,536,530
1000,728.576,556,552
1000,715.207,533,528
1000,744.688,565,556
1000,727.069,540,529
1000,743.35,562,553
1000,717.814,538,528
1000,717.78,534,523
1000,724.337,535,523
1000,734.709,551,543
1000,717.337,523,514
1000,740.862,556,540
1000,740.433,550,537
1000,730.534,545,532
1000,730.584,547,535
1000,731.091,553,540
1000,744.482,557,540
1000,718.799,527,518
1000,729.535,550,542
1000,716.897,530,518
1000,742.416,548,538
1000,728.103,554,540
1000,743.723,555,540
1000,746.745,570,552
1000,733.316,539,528
1000,748.664,576,567
1000,728.446,550,541
1000,739.296,562,558
1000,720.961,525,524
1000,733.865,554,554
1000,715.808,529,529
1000,730.033,539,538
1000,737.742,573,573
1000,733.968,547,547
1000,731.077,543,542
1000,744.382,571,569
1000,729.069,548,543
1000,722.017,529,525
1000,726.483,534,531
1000,735.762,564,559
1000,752.223,593,588
1000,743.21,563,556
1000,746.793,573,566
1000,726.214,551,541
1000,747.146,573,561
1000,744.354,567,549
1000,732.23,541,530
1000,755.518,590,582
1000,727.555,555,547
1000,700.664,525,520
1000,723.541,545,535
1000,738.63,566,551
1000,728.658,560,538
1000,730.548,555,532
1000,749.024,577,562
1000,752.703,586,572
1000,724.46,537,518
1000,734.644,547,528
1000,743.733,565,552
1000,725.673,548,543
1000,742.889,570,564
1000,727.505,544,541
1000,735.325,547,542
1000,727.415,544,541
1000,737.629,560,557
1000,722.392,530,528
1000,739.54,561,561
1000,749.023,568,568
1000,734.222,553,553
1000,723.36,536,536
1000,725.657,534,534
1000,741.115,562,562
1000,732.942,555,554
1000,732.742,555,553
1000,738.025,556,553
1000,732.388,557,552
1000,754.715,586,583
1000,742.741,566,564
1000,736.919,569,567
1000,723.376,536,536
1000,735.256,553,552
1000,741.721,554,553
1000,742.038,563,562
1000,740.924,574,572
1000,732.443,550,548
1000,735.389,542,542
1000,755.898,589,588
1000,717.44,522,520
1000,727.725,563,560
1000,727.907,540,532
1000,735.099,548,541
1000,742.952,541,531
1000,732.117,552,545
1000,726.838,549,540
1000,749.256,560,553
1000,740.179,559,553
1000,728.747,535,532
1000,724.493,537,536
1000,716.115,520,517
1000,750.821,565,563
1000,749.917,580,579
1000,726.269,544,544
1000,730.147,562,561
1000,744.442,565,561
1000,711.066,512,507
1000,725.913,540,537
1000,738.839,571,571
1000,747.861,570,570
1000,738.484,550,549
1000,714.99,535,534
1000,748.125,579,579
1000,720.973,525,525
1000,724.928,539,538
1000,716.704,527,524
1000,726.534,531,531
1000,724.38,537,534
1000,734.014,548,546
1000,729.908,558,553
1000,731.209,526,525
1000,727.319,544,544
1000,737.246,552,552
1000,716.361,532,532
1000,714.055,520,520
1000,747.943,565,565
1000,727.273,547,547
1000,732.044,546,545
1000,723.882,531,529
1000,743.49,565,564
1000,738.212,554,553
1000,733.539,552,551
1000,732.571,544,542
1000,724.307,539,536
1000,738.97,555,554
1000,732.552,535,533
1000,739.692,555,553
1000,733.002,531,528
1000,725.604,538,535
1000,717.414,529,524
1000,735.039,559,557
1000,736.114,559,558
1000,715.128,530,528
1000,725.825,533,528
1000,749.348,566,562
1000,731.567,532,526
1000,733.43,542,535
1000,757.027,569,563
1000,732.167,546,541
1000,712.322,521,518
1000,729.676,548,545
1000,728.932,546,541
1000,716.782,518,516
1000,730.167,544,539
1000,728.022,539,534
1000,731.974,536,527
1000,730.019,555,548
1000,716.86,527,524
1000,723.702,535,535
1000,743.415,561,561
1000,751.798,550,550
1000,729.656,541,541
1000,720.071,525,525
1000,738.833,556,556
1000,735.801,540,540
1000,736.372,557,557
1000,750.505,576,576
1000,737.798,553,552
1000,731.898,544,542
1000,737.572,571,568
1000,732.753,546,544
1000,750.743,573,571
1000,752.379,573,572
1000,717.558,530,527
1000,732.465,553,549
1000,720.752,539,533
1000,753.24,572,571
1000,735.363,549,547
1000,698.302,501,500
1000,718.936,525,524
1000,732.643,537,532
1000,731.732,547,542
1000,737.642,561,555
1000,726.223,533,527
1000,731.413,543,540
1000,733.99,548,543
1000,734.539,544,539
1000,725.258,529,525
1000,739.724,554,549
1000,737.98,554,550
1000,729.017,545,539
1000,729.987,552,543
1000,727.425,548,536
1000,723.42,516,501
1000,732.626,550,541
1000,743.191,553,541
1000,727.675,543,522
1000,731.765,534,507
1000,728.191,533,512
1000,724.886,549,524
1000,732.164,546,526
1000,725.581,536,515
1000,715.701,538,517
1000,730.483,538,515
1000,729.999,537,519
1000,736.824,552,531
1000,749.086,566,540
1000,713.936,521,496
1000,730.879,554,526
1000,732.059,549,527
1000,744.708,573,556
1000,738.086,547,531
1000,710.775,527,508
1000,733.19,538,514
1000,715.021,523,504
1000,731.872,544,527
1000,729.666,547,525
1000,721.745,525,507
1000,737.664,538,513
1000,731.097,541,515
1000,749.956,558,529
1000,734.591,554,523
1000,725.577,536,514
1000,724.609,538,513
1000,720.184,528,512
1000,739.718,559,542
1000,724.231,539,520
1000,726.882,534,524
1000,734.318,554,545
1000,729.094,538,529
1000,734.894,543,529
1000,727.011,537,524
1000,724.228,537,524
1000,714.935,522,508
1000,722.37,537,518
1000,749.788,569,544
1000,729.677,526,494
1000,747.135,563,531
1000,722.553,544,511
1000,716.852,520,489
1000,727.983,532,503
1000,746.92,579,553
1000,735.989,565,540
1000,735.354,552,523
1000,724.466,545,518
1000,737.921,554,529
1000,728.08,546,520
1000,713.419,524,502
1000,729.561,558,536
1000,736.135,536,514
1000,745.121,570,546
1000,756.871,581,562
1000,726.525,559,546
1000,735.471,556,544
1000,707.533,506,491
1000,720.734,517,503
1000,706.133,506,493
1000,724.215,546,536
1000,730.965,548,543
1000,725.387,551,545
1000,737.512,554,548
1000,723.744,533,518
1000,709.021,515,504
1000,718.475,529,517
1000,731.697,557,545
1000,703.621,521,513
1000,740.741,558,550
1000,737.807,559,549
1000,709.721,522,512
1000,725.786,539,534
1000,732.844,542,537
1000,736.958,561,554
1000,692.01,501,497
1000,737.749,558,556
1000,738.778,570,569
1000,725.232,535,534
1000,722.955,549,548
1000,722.447,537,535
1000,721.293,539,536
1000,730.449,563,559
1000,719.713,529,525
1000,726.019,545,542
1000,716.615,544,542
1000,727.725,561,560
1000,726.995,548,547
1000,740.451,559,559
1000,727.767,549,549
1000,735.232,562,560
1000,721.717,549,545
1000,721.256,537,534
1000,713.839,542,540
1000,720.639,531,530
1000,703.656,520,519
1000,750.254,588,585
1000,724.223,547,545
1000,744.046,581,580
1000,726.756,558,553
1000,731.399,556,552
1000,731.165,552,550
1000,737.701,570,568
1000,720.551,538,536
1000,723.211,547,543
1000,731.345,553,548
1000,708.396,534,529
1000,725.911,546,543
1000,730.255,557,552
1000,722.412,549,543
1000,734.517,569,565
1000,734.033,548,544
1000,704.475,532,532
1000,704.921,525,525
1000,747.021,574,572
1000,707.321,517,516
1000,739.486,563,560
1000,724.648,562,558
1000,721.796,545,543
1000,721.698,542,540
1000,720.785,532,527
1000,714.364,541,539
1000,735.106,557,556
1000,743.516,590,589
1000,718.139,542,541
1000,702.228,518,518
1000,737.984,560,559
1000,749.253,573,571
1000,728.455,549,546
1000,736.521,553,549
1000,725.612,554,546
1000,719.145,551,543
1000,727.193,562,555
1000,718.024,530,527
1000,732.218,560,555
1000,719.774,532,529
1000,742.757,572,571
1000,738.005,573,572
1000,728.256,548,546
1000,738.622,547,547
1000,748.56,572,572
1000,724.296,540,537
1000,731.563,558,556
1000,721.548,543,541
1000,716.876,536,535
1000,727.574,558,556
1000,728.143,538,536
1000,722.332,526,523
1000,710.117,526,523
1000,721.32,547,545
1000,719.288,538,535
1000,725.377,551,551
1000,730.077,551,550
1000,725.503,543,543
1000,740.521,563,562
1000,739.368,566,565
1000,730.868,546,546
1000,725.168,550,550
1000,733.163,557,557
1000,707.32,527,527
1000,730.059,560,559
1000,708.701,536,535
1000,732.368,539,539
1000,706.266,514,514
1000,747.545,562,562
1000,745.105,575,575
1000,734.697,562,562
1000,731.911,549,548
1000,729.244,556,555
1000,727.941,552,552
1000,713.787,529,528
1000,743.138,567,565
1000,722.881,529,528
1000,745.684,580,580
1000,734.095,565,565
1000,703.688,516,516
1000,741.242,573,572
1000,724.483,546,544
1000,739.173,579,573
1000,725.026,546,540
1000,719.322,538,534
1000,746.945,578,575
1000,728.657,539,536
1000,756.38,590,587
1000,732.035,555,551
1000,720.715,531,528
1000,743.849,576,573
1000,755.455,595,592
1000,729.267,553,549
1000,734.043,553,552
1000,725.67,546,545
1000,735.878,549,547
1000,717.125,537,534
1000,713.06,506,504
1000,730.886,553,550
1000,729.005,557,550
1000,719.453,533,524
1000,732.768,555,543
1000,746.066,583,567
1000,739.311,563,548
1000,730.657,563,547
1000,725.977,536,523
1000,742.57,560,549
1000,735.726,564,555
1000,727.819,534,523
1000,746.416,582,567
1000,729.183,558,546
1000,756.143,585,565
1000,733.438,571,556
1000,748.502,562,552
1000,739.162,569,564
1000,730.425,548,546
1000,729.873,541,537
1000,706.49,534,529
1000,723.281,540,536
1000,741.531,573,568
1000,726.491,545,541
1000,729.218,548,539
1000,727.919,545,532
1000,722.494,545,537
1000,733.854,549,540
1000,736.238,549,539
1000,754.523,590,580
1000,728.381,567,563
1000,733.065,558,552
1000,742.875,575,564
1000,732.092,558,546
1000,709.416,523,511
1000,729.445,547,538
1000,745.065,569,559
1000,734.334,558,551
1000,723.128,549,542
1000,738.276,562,556
1000,735.128,552,548
1000,748.294,560,554
1000,734.102,569,561
1000,730.884,558,551
1000,755.747,600,594
1000,735.205,565,559
1000,716.12,543,539
1000,723.258,543,539
1000,736.394,575,573
1000,717.42,539,538
1000,730.709,558,556
1000,754.1,588,584
1000,730.729,550,548
1000,725.638,559,557
1000,717.843,534,532
1000,721.954,534,530
1000,738.071,550,548
1000,729.363,538,538
1000,739.169,560,560
1000,717.644,534,534
1000,728.962,545,545
1000,749.83,583,583
1000,743.63,575,575
1000,739.731,570,569
1000,737.365,567,567
1000,743.769,567,566
1000,755.641,583,582
1000,724.846,544,543
1000,758.156,598,596
1000,746.499,573,569
1000,752.777,589,583
1000,730.451,557,552
1000,718.018,538,531
1000,729.029,548,541
1000,717.792,540,531
1000,739.346,570,562
1000,721.562,530,526
1000,731.954,554,551
1000,739.077,553,549
1000,741.108,580,576
1000,743.169,563,561
1000,716.309,534,533
1000,733.434,540,538
1000,743.931,560,554
1000,732.047,544,543
1000,717.047,517,516
1000,744.093,571,569
1000,739.077,555,551
1000,734.12,564,558
1000,726.234,541,536
1000,731.417,549,544
1000,730.378,548,543
1000,722.243,536,532
1000,730.551,542,539
1000,732.092,556,552
1000,731.999,550,547
1000,733.3,551,546
1000,737.293,553,547
1000,717.495,524,517
1000,724.281,542,533
1000,732.49,549,540
1000,731.566,550,547
1000,739.139,561,556
1000,731.181,560,556
1000,726.989,531,526
1000,715.524,521,515
1000,722.092,529,528
1000,732.883,549,547
1000,720.963,540,539
1000,737.915,564,564
1000,726.599,541,540
1000,725.987,550,550
1000,755.709,591,591
1000,744.581,565,564
1000,710.915,527,527
1000,727.151,552,550
1000,736.781,543,542
1000,730.734,545,541
1000,755.288,571,567
1000,736.562,566,565
1000,739.871,552,550
1000,722.55,541,539
1000,718.718,532,528
1000,729.432,549,547
1000,712.631,520,518
1000,738.408,557,556
1000,733.146,543,543
1000,718.731,525,523
1000,729.392,553,552
1000,713.712,530,530
1000,733.339,568,568
1000,730.858,545,545
1000,728.833,549,549
1000,753.584,589,588
1000,749.672,577,576
1000,721.83,540,539
1000,724.506,538,534
1000,730.852,558,555
1000,726.68,550,546
1000,731.274,544,540
1000,738.016,555,554
1000,736.418,562,560
1000,718.113,531,527
1000,737.752,560,554
1000,713.099,529,522
1000,740.761,566,560
1000,718.152,521,518
1000,718.826,541,535
1000,714.617,528,520
1000,720.516,544,532
1000,736.902,567,557
1000,728.251,538,527
1000,727,540,523
1000,741.583,562,544
1000,743.859,563,549
1000,728.175,547,536
1000,725,541,536
1000,726.798,552,547
1000,743.668,571,566
1000,743.959,580,574
1000,697,506,499
1000,728.958,542,534
1000,721.264,531,524
1000,729.332,545,537
1000,737.545,581,575
1000,724.875,550,547
1000,721.209,548,544
1000,727.396,549,548
1000,731.076,564,562
1000,729.678,543,541
1000,743.353,565,562
1000,723.4,544,542
1000,732.765,550,548
1000,730.663,564,564
1000,721.213,552,552
1000,735.561,569,569
1000,731.787,564,564
1000,726.291,535,535
1000,747.415,572,571
1000,740.007,557,557
1000,733.884,552,552
1000,742.873,570,570
1000,727.518,541,541
1000,713.769,527,527
1000,712.92,524,524
1000,723.266,539,539
1000,722.14,524,522
1000,733.16,551,550
1000,740.287,561,558
1000,735.51,540,538
1000,710.631,519,515
1000,738.766,563,554
1000,728.307,542,535
1000,730.797,542,538
1000,733.752,564,556
1000,712.226,510,506
1000,727.17,546,542
1000,695.313,488,484
1000,751.386,581,579
1000,743.47,569,566
1000,739.01,563,561
1000,714.746,535,534
1000,711.128,527,526
1000,742.448,558,557
1000,721.099,540,540
1000,731.689,545,544
1000,728.587,545,543
1000,742.866,559,556
1000,734.317,538,535
1000,726.183,543,536
1000,739.338,556,546
1000,733.42,539,525
1000,734.554,543,532
1000,729.528,537,523
1000,713.96,520,507
1000,734.168,543,531
1000,721.402,542,533
1000,750.26,572,562
1000,746.594,576,565
1000,730.795,534,525
1000,731.776,549,540
1000,727.767,542,534
1000,715.35,523,516
1000,727.111,523,519
1000,733.202,540,538
1000,734.133,553,549
1000,726.132,541,539
1000,749.632,564,560
1000,740.853,563,557
1000,720.401,528,523
1000,735.102,533,529
1000,731.415,538,534
1000,748.13,561,560
1000,755.146,572,570
1000,743.657,549,547
1000,722.636,535,533
1000,718.735,529,526
1000,739.905,556,551
1000,726.823,538,534
1000,721.274,537,534
1000,728.583,548,545
1000,732.835,546,543
1000,716.755,528,525
1000,743.905,551,546
1000,712.341,525,521
1000,721.972,527,523
1000,718.002,528,523
1000,725.809,540,538
1000,720.18,524,522
1000,736.654,555,553
1000,723.859,542,539
1000,730.472,554,552
1000,737.092,554,553
1000,731.742,550,548
1000,728.122,552,551
1000,738.837,565,562
1000,733.445,551,546
1000,729.726,544,539
1000,749.244,569,565
1000,730.722,546,544
1000,725.585,538,535
1000,709.281,526,525
1000,724.386,535,534
1000,740.277,555,553
1000,721.803,534,531
1000,740.994,557,551
1000,730.457,546,543
1000,731.367,552,552
1000,741.949,560,560
1000,732.668,560,560
1000,726.625,536,536
1000,726.832,553,552
1000,723.648,535,534
1000,730.863,540,538
1000,749.365,560,556
1000,734.704,554,552
1000,742.656,572,567
1000,741.358,558,554
1000,740.396,549,543
1000,749.257,570,566
1000,723.605,536,533
1000,723.525,537,534
1000,741.614,565,560
1000,742.296,565,558
1000,727.934,540,534
1000,748.053,580,579
1000,708.74,512,512
1000,735.364,557,557
1000,739.056,559,559
1000,743.705,576,576
1000,734.635,572,571
1000,744.781,561,560
1000,740.393,576,576
1000,747.335,575,575
1000,732.219,548,547
1000,724.28,535,534
1000,730.419,542,541
1000,734.612,552,551
1000,722.702,522,521
1000,745.921,567,567
1000,713.752,524,524
1000,725.906,545,545
1000,739.303,554,554
1000,743.345,572,572
1000,731.724,539,534
1000,744.748,566,560
1000,733.036,555,550
1000,731.264,555,548
1000,736.716,558,553
1000,717.131,536,535
1000,723.942,530,527
1000,752.471,583,580
1000,732.109,562,562
1000,737.951,550,550
1000,738.813,560,560
1000,734.114,556,556
1000,716.861,535,535
1000,736.189,563,563
1000,724.024,539,538
1000,742.247,557,557
1000,729.415,539,539
1000,721.551,542,541
1000,744.775,567,567
1000,733.991,551,549
1000,757.412,577,574
1000,750.192,568,568
1000,731.256,553,552
1000,732.13,530,530
1000,725.431,542,541
1000,737.664,553,552
1000,729.921,550,548
1000,758.245,594,591
1000,742.229,573,571
1000,735.698,544,544
1000,728.102,544,544
1000,725.609,546,546
1000,730.001,538,538
1000,746.73,566,565
1000,718.21,532,530
1000,745.048,570,569
1000,736.654,562,562
1000,730.7,542,542
1000,733.935,556,556
1000,736.378,546,546
1000,730.165,546,546
1000,723.071,535,535
1000,728.827,542,541
1000,733.734,547,544
1000,714.282,517,517
1000,730.028,540,539
1000,745.03,566,560
1000,723.279,532,528
1000,737.124,566,563
1000,737.13,560,558
1000,730.106,541,539
1000,734.936,556,551
1000,729.596,552,551
1000,734.993,540,540
1000,735.028,559,559
1000,732.226,543,542
1000,723.257,539,539
1000,726.885,543,543
1000,737.652,555,555
1000,767.929,598,598
1000,716.25,521,521
1000,754.962,588,588
1000,726.152,541,541
1000,731.921,563,563
1000,738.354,552,552
1000,733.309,560,560
1000,729.52,539,539
1000,753.108,575,575
1000,753.182,578,578
1000,729.959,547,547
1000,743.055,562,562
1000,727.374,552,551
1000,732.231,559,559
1000,724.182,526,526
1000,715.892,528,525
1000,718.691,541,541
1000,738.024,557,555
1000,731.646,551,550
1000,743.764,572,571
1000,736.655,563,561
1000,715.567,516,514
1000,725.221,541,539
1000,734.073,558,556
1000,742.939,561,561
1000,735.576,562,561
1000,738.997,543,542
1000,739.712,572,570
1000,738.907,549,547
1000,734.517,546,543
1000,725.382,538,534
1000,724.446,546,545
1000,727.444,540,537
1000,706.383,510,507
1000,731.628,553,552
1000,732.601,551,551
1000,711.807,520,519
1000,738.776,554,553
1000,748.623,567,563
1000,730.848,557,551
1000,734.043,552,544
1000,715.849,527,517
1000,725.12,541,532
1000,734.677,554,543
1000,746.058,561,550
1000,724.614,520,510
1000,727.892,535,524
1000,739.682,562,547
1000,725.63,535,518
1000,737.952,549,527
1000,714.914,513,490
1000,731.672,548,526
1000,726.561,550,523
1000,722.37,525,497
1000,728.178,554,521
1000,746.791,561,530
1000,721.703,531,512
1000,732.053,550,532
1000,730.23,542,527
1000,722.315,534,519
1000,731.055,559,544
1000,748.372,564,558
1000,733.504,534,528
1000,737.592,566,559
1000,729.712,536,530
1000,744.31,548,541
1000,746.499,557,549
1000,715.906,520,512
1000,739.1,565,550
1000,725.477,544,532
1000,736.511,542,531
1000,730.184,533,524
1000,728.47,541,526
1000,718.513,528,506
1000,730.752,546,534
1000,734.162,546,535
1000,737.712,548,537
1000,718.519,519,511
1000,711.495,502,495
1000,709.644,521,518
1000,742.399,561,556
1000,740.554,549,541
1000,729.135,544,533
1000,744.394,552,539
1000,739.496,550,536
1000,720.022,545,532
1000,715.444,519,510
1000,728.178,535,523
1000,721.724,526,512
1000,742.855,556,549
1000,744.264,573,570
1000,751.39,555,554
1000,739.189,558,554
1000,735.093,545,543
1000,736.054,548,546
1000,713.853,534,531
1000,747.719,553,551
1000,731.574,547,546
1000,735.253,553,553
1000,726.683,537,537
1000,734.413,553,553
1000,754.524,584,584
1000,714.816,499,499
1000,731.1,545,544
1000,739.034,539,537
1000,734.352,549,548
1000,731.351,546,546
1000,730.731,547,547
1000,735.073,547,547
1000,736.963,556,555
1000,712.549,518,515
1000,719.976,527,520
1000,725.956,559,555
1000,735.44,549,547
1000,726.629,542,542
1000,750.246,566,565
1000,714.133,513,510
1000,730.752,546,544
1000,718.056,533,533
1000,724.819,535,535
1000,732.125,532,532
1000,728.923,538,537
1000,728.639,540,539
1000,732.102,531,530
1000,730.151,542,542
1000,733.43,558,558
1000,739.814,559,559
1000,732.515,544,544
1000,735.321,556,556
1000,729.808,536,535
1000,727.693,550,549
1000,739.32,566,564
1000,727.146,541,539
1000,733.503,546,545
1000,754.446,589,589
1000,720.284,536,535
1000,740.783,568,567
1000,737.44,570,569
1000,741.639,580,579
1000,737.678,566,565
1000,721.179,545,542
1000,702.997,522,519
1000,711.74,522,517
