POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,874.117,873,873
1000,854.142,854,854
1000,875.116,875,875
1000,863.148,863,863
1000,882.089,882,882
1000,876.093,875,875
1000,871.075,871,871
1000,862.12,862,862
1000,872.131,872,872
1000,882.061,880,880
1000,862.117,862,862
1000,886.07,886,886
1000,889.103,887,887
1000,886.108,886,886
1000,879.07,877,877
1000,862.066,862,862
1000,856.112,855,855
1000,881.102,879,879
1000,865.124,865,865
1000,873.098,873,873
1000,863.132,863,863
1000,871.594,871,871
1000,877.122,877,877
1000,868.08,868,868
1000,885.091,885,885
1000,882.089,882,882
1000,889.061,889,889
1000,887.082,887,887
1000,854.107,854,854
1000,870.064,870,870
1000,890.109,890,890
1000,866.124,865,865
1000,869.114,868,868
1000,860.114,860,860
1000,865.581,862,862
1000,877.106,877,877
1000,877.111,876,876
1000,867.104,867,867
1000,863.089,862,862
1000,857.577,857,857
1000,880.106,880,880
1000,872.11,871,871
1000,877.103,877,877
1000,859.125,859,859
1000,858.12,858,858
1000,872.11,872,872
1000,874.091,874,874
1000,858.082,858,858
1000,876.106,875,875
1000,854.158,854,854
1000,880.773,880,880
1000,861.113,859,859
1000,858.12,858,858
1000,849.153,849,849
1000,872.137,872,872
1000,872.099,871,871
1000,883.107,882,882
1000,863.11,863,863
1000,882.087,882,882
1000,883.057,882,882
1000,870.107,870,870
1000,865.118,864,864
1000,852.099,850,850
1000,889.593,889,889
1000,872.126,872,872
1000,872.137,871,871
1000,895.072,895,895
1000,869.089,868,868
1000,845.18,845,845
1000,879.085,878,878
1000,871.125,871,871
1000,872.134,871,871
1000,870.103,870,870
1000,877.096,877,877
1000,871.136,871,871
1000,862.688,862,862
1000,889.066,888,888
1000,878.091,878,878
1000,871.096,871,871
1000,856.131,856,856
1000,866.123,864,864
1000,867.118,867,867
1000,888.101,888,888
1000,873.105,873,873
1000,864.118,863,863
1000,850.111,849,849
1000,872.62,871,871
1000,891.072,890,890
1000,865.115,864,864
1000,876.105,876,876
1000,843.115,842,842
1000,878.093,878,878
1000,870.089,869,869
1000,879.088,878,878
1000,868.232,868,868
1000,864.134,864,864
1000,903.094,903,903
1000,872.132,872,872
1000,876.125,876,876
1000,875.116,875,875
1000,859.12,856,856
1000,865.079,863,863
1000,867.113,867,867
1000,860.129,859,859
1000,859.136,859,859
1000,870.154,870,870
1000,849.154,849,849
1000,854.119,852,852
1000,862.57,862,862
1000,868.131,866,866
1000,872.119,872,872
1000,876.164,875,875
1000,856.145,856,856
1000,880.111,879,879
1000,864.107,862,862
1000,858.619,858,858
1000,873.078,872,872
1000,894.086,894,894
1000,873.098,870,870
1000,856.121,854,854
1000,883.1,883,883
1000,868.136,868,868
1000,874.105,872,872
1000,866.134,866,866
1000,881.091,881,881
1000,863.101,863,863
1000,866.591,865,865
1000,858.158,858,858
1000,868.109,868,868
1000,875.102,872,872
1000,879.106,879,879
1000,867.135,867,867
1000,870.113,870,870
1000,860.098,859,859
1000,882.084,882,882
1000,860.163,860,860
1000,877.09,877,877
1000,879.126,878,878
1000,890.093,889,889
1000,868.124,868,868
1000,883.116,882,882
1000,878.099,878,878
1000,886.116,884,884
1000,871.081,871,871
1000,858.101,858,858
1000,869.085,869,869
1000,873.132,873,873
1000,876.165,876,876
1000,884.113,884,884
1000,858.162,858,858
1000,865.128,865,865
1000,864.121,862,862
1000,875.6,874,874
1000,867.083,867,867
1000,875.117,875,875
1000,884.117,884,884
1000,876.131,876,876
1000,871.142,871,871
1000,867.109,866,866
1000,878.555,878,878
1000,850.158,850,850
1000,858.104,858,858
1000,868.149,868,868
1000,868.128,868,868
1000,864.113,864,864
1000,879.107,878,878
1000,871.155,871,871
1000,886.097,886,886
1000,867.634,867,867
1000,886.086,886,886
1000,889.101,888,888
1000,878.11,878,878
1000,891.086,890,890
1000,884.087,883,883
1000,868.105,868,868
1000,869.103,868,868
1000,878.089,878,878
1000,861.101,860,860
1000,881.089,881,881
1000,848.103,848,848
1000,878.112,878,878
1000,852.115,852,852
1000,859.124,859,859
1000,866.078,866,866
1000,860.13,859,859
1000,885.112,885,885
1000,848.114,848,848
1000,867.093,866,866
1000,883.097,883,883
1000,883.09,881,881
1000,868.095,867,867
1000,851.143,851,851
1000,863.123,863,863
1000,873.119,873,873
1000,888.317,888,888
1000,861.107,861,861
1000,858.172,858,858
1000,882.121,882,882
1000,870.14,867,867
1000,879.13,878,878
1000,869.072,869,869
1000,872.128,871,871
1000,858.105,858,858
1000,852.102,852,852
1000,875.075,874,874
1000,873.143,873,873
1000,876.137,876,876
1000,868.083,867,867
1000,857.129,857,857
1000,885.103,885,885
1000,880.145,880,880
1000,860.113,860,860
1000,885.103,884,884
1000,873.139,873,873
1000,883.086,883,883
1000,867.092,866,866
1000,852.129,852,852
1000,848.622,848,848
1000,867.035,866,866
1000,863.099,863,863
1000,846.342,845,845
1000,856.139,856,856
1000,870.062,869,869
1000,869.13,869,869
1000,865.109,865,865
1000,868.148,868,868
1000,870.1,869,869
1000,882.071,882,882
1000,862.118,860,860
1000,873.117,873,873
1000,867.131,867,867
1000,878.102,878,878
1000,871.108,871,871
1000,848.125,848,848
1000,872.13,872,872
1000,862.108,860,860
1000,867.116,867,867
1000,851.132,851,851
1000,848.528,848,848
1000,843.16,842,842
1000,877.086,877,877
1000,868.111,868,868
1000,862.168,861,861
1000,861.107,861,861
1000,877.133,877,877
1000,855.108,855,855
1000,863.773,862,862
1000,875.143,875,875
1000,875.081,875,875
1000,859.128,857,857
1000,861.154,861,861
1000,869.097,869,869
1000,861.642,861,861
1000,880.09,880,880
1000,853.112,853,853
1000,866.125,866,866
1000,854.654,854,854
1000,851.121,850,850
1000,857.17,857,857
1000,884.13,884,884
1000,871.095,868,868
1000,871.149,871,871
1000,869.398,869,869
1000,876.353,875,875
1000,876.106,875,875
1000,875.079,875,875
1000,858.12,858,858
1000,870.124,868,868
1000,873.119,873,873
1000,879.104,879,879
1000,859.108,858,858
1000,872.125,872,872
1000,880.107,880,880
1000,864.188,864,864
1000,876.123,874,874
1000,870.099,870,870
1000,893.09,890,890
1000,850.151,850,850
1000,880.101,880,880
1000,864.109,863,863
1000,875.145,875,875
1000,865.13,864,864
1000,863.124,863,863
1000,873.123,872,872
1000,880.115,880,880
1000,860.213,859,859
1000,894.114,893,893
1000,872.117,872,872
1000,865.121,865,865
1000,866.103,866,866
1000,866.088,865,865
1000,873.118,872,872
1000,885.09,882,882
1000,862.15,862,862
1000,880.099,880,880
1000,873.078,871,871
1000,887.12,887,887
1000,867.142,866,866
1000,864.133,864,864
1000,874.649,874,874
1000,852.125,851,851
1000,868.108,867,867
1000,868.108,867,867
1000,869.241,869,869
1000,872.116,871,871
1000,860.093,858,858
1000,877.091,876,876
1000,885.101,884,884
1000,878.109,878,878
1000,853.12,853,853
1000,879.103,878,878
1000,878.098,877,877
1000,877.097,877,877
1000,851.129,851,851
1000,883.105,882,882
1000,891.1,890,890
1000,865.191,865,865
1000,869.126,868,868
1000,890.099,890,890
1000,894.183,894,894
1000,875.129,875,875
1000,872.113,869,869
1000,862.143,862,862
1000,885.086,885,885
1000,863.109,863,863
1000,885.104,885,885
1000,880.106,879,879
1000,866.119,864,864
1000,856.637,856,856
1000,862.157,862,862
1000,876.116,876,876
1000,884.099,884,884
1000,883.082,882,882
1000,899.095,897,897
1000,876.095,876,876
1000,867.086,867,867
1000,864.109,861,861
1000,886.087,886,886
1000,875.133,874,874
1000,867.131,867,867
1000,874.103,874,874
1000,842.156,841,841
1000,880.133,880,880
1000,861.142,860,860
1000,879.095,879,879
1000,874.108,874,874
1000,861.136,861,861
1000,864.11,863,863
1000,852.141,852,852
1000,866.794,866,866
1000,866.111,866,866
1000,876.089,876,876
1000,884.099,884,884
1000,871.084,871,871
1000,890.063,890,890
1000,869.096,869,869
1000,856.094,854,854
1000,863.611,862,862
1000,872.14,872,872
1000,869.133,868,868
1000,888.112,886,886
1000,874.1,874,874
1000,866.124,865,865
1000,868.131,867,867
1000,885.079,885,885
1000,872.125,872,872
1000,864.142,863,863
1000,872.13,871,871
1000,858.129,858,858
1000,881.081,881,881
1000,875.08,874,874
1000,866.112,866,866
1000,861.158,861,861
1000,889.073,889,889
1000,867.1,865,865
1000,867.124,867,867
1000,872.598,871,871
1000,874.138,873,873
1000,881.171,881,881
1000,878.119,878,878
1000,877.123,875,875
1000,897.062,896,896
1000,880.105,880,880
1000,877.602,877,877
1000,876.116,874,874
1000,890.096,889,889
1000,865.106,865,865
1000,857.078,856,856
1000,869.12,868,868
1000,900.082,900,900
1000,855.128,855,855
1000,887.064,887,887
1000,872.13,870,870
1000,885.082,885,885
1000,868.09,867,867
1000,874.094,874,874
1000,873.099,873,873
1000,865.105,865,865
1000,871.116,870,870
1000,877.094,877,877
1000,873.097,873,873
1000,874.124,874,874
1000,868.134,867,867
1000,866.104,866,866
1000,865.14,863,863
1000,873.078,872,872
1000,864.112,864,864
1000,876.081,875,875
1000,872.117,872,872
1000,871.11,870,870
1000,866.149,866,866
1000,874.1,874,874
1000,873.091,873,873
1000,851.122,851,851
1000,880.079,880,880
1000,867.097,867,867
1000,884.121,883,883
1000,870.148,870,870
1000,874.151,874,874
1000,878.109,878,878
1000,870.112,870,870
1000,856.163,856,856
1000,894.104,894,894
1000,876.136,876,876
1000,856.125,856,856
1000,870.11,870,870
1000,893.073,893,893
1000,884.091,884,884
1000,877.1,877,877
1000,880.101,879,879
1000,865.096,865,865
1000,873.14,873,873
1000,896.066,896,896
1000,864.158,864,864
1000,862.117,862,862
1000,878.154,878,878
1000,874.129,874,874
1000,879.073,879,879
1000,883.094,883,883
1000,864.083,864,864
1000,871.141,871,871
1000,883.12,883,883
1000,877.102,876,876
1000,880.085,879,879
1000,869.139,869,869
1000,880.094,879,879
1000,866.109,866,866
1000,877.077,877,877
1000,876.072,875,875
1000,879.1,879,879
1000,877.087,877,877
1000,870.11,870,870
1000,858.1,857,857
1000,871.091,870,870
1000,865.119,865,865
1000,888.994,887,887
1000,877.106,877,877
1000,853.102,853,853
1000,875.101,875,875
1000,873.131,873,873
1000,866.104,865,865
1000,862.088,862,862
1000,882.108,881,881
1000,884.113,883,883
1000,883.11,883,883
1000,871.093,871,871
1000,879.097,878,878
1000,875.1,875,875
1000,892.114,890,890
1000,862.159,862,862
1000,848.174,848,848
1000,851.128,851,851
1000,861.129,860,860
1000,866.12,866,866
1000,869.116,869,869
1000,886.083,886,886
1000,870.105,870,870
1000,880.358,879,879
1000,878.083,878,878
1000,877.111,876,876
1000,861.114,861,861
1000,864.101,863,863
1000,861.088,861,861
1000,880.081,880,880
1000,874.1,874,874
1000,851.088,851,851
1000,865.103,864,864
1000,865.105,865,865
1000,865.113,865,865
1000,876.118,876,876
1000,886.091,886,886
1000,845.119,844,844
1000,867.12,867,867
1000,858.132,857,857
1000,872.096,872,872
1000,879.065,878,878
1000,864.099,863,863
1000,866.124,866,866
1000,861.104,861,861
1000,861.111,860,860
1000,877.107,877,877
1000,871.099,871,871
1000,871.084,871,871
1000,864.142,864,864
1000,862.112,862,862
1000,849.123,847,847
1000,881.103,880,880
1000,858.15,858,858
1000,866.137,866,866
1000,876.571,876,876
1000,853.115,853,853
1000,877.102,875,875
1000,876.108,876,876
1000,868.111,868,868
1000,876.099,876,876
1000,846.154,846,846
1000,880.119,880,880
1000,874.106,874,874
1000,873.106,872,872
1000,871.171,870,870
1000,861.124,861,861
1000,882.125,882,882
1000,869.115,869,869
1000,880.078,880,880
1000,854.126,854,854
1000,891.084,890,890
1000,867.108,864,864
1000,878.105,878,878
1000,862.636,862,862
1000,854.092,852,852
1000,869.117,869,869
1000,880.094,880,880
1000,857.108,857,857
1000,863.175,863,863
1000,870.109,870,870
1000,867.094,865,865
1000,875.081,875,875
1000,870.099,870,870
1000,876.102,876,876
1000,869.104,866,866
1000,876.083,876,876
1000,878.601,877,877
1000,866.119,866,866
1000,867.12,867,867
1000,871.11,871,871
1000,880.122,880,880
1000,860.104,860,860
1000,875.115,875,875
1000,866.102,866,866
1000,871.102,869,869
1000,868.591,867,867
1000,848.156,848,848
1000,878.104,877,877
1000,879.08,879,879
1000,850.037,849,849
1000,875.103,875,875
1000,878.114,878,878
1000,858.079,856,856
1000,883.096,883,883
1000,866.111,866,866
1000,874.125,873,873
1000,876.131,874,874
1000,857.128,857,857
1000,866.091,865,865
1000,871.083,870,870
1000,872.37,872,872
1000,864.12,864,864
1000,881.07,880,880
1000,865.121,864,864
1000,875.112,874,874
1000,868.127,868,868
1000,850.152,849,849
1000,869.137,869,869
1000,866.096,866,866
1000,849.131,849,849
1000,853.109,851,851
1000,866.118,866,866
1000,874.139,874,874
1000,873.132,873,873
1000,865.125,863,863
1000,879.11,879,879
1000,870.123,869,869
1000,879.083,879,879
1000,861.111,860,860
1000,881.08,879,879
1000,883.081,883,883
1000,863.138,862,862
1000,864.144,864,864
1000,880.105,878,878
1000,890.112,890,890
1000,865.097,864,864
1000,864.114,863,863
1000,861.108,861,861
1000,872.11,872,872
1000,882.114,881,881
1000,866.114,865,865
1000,857.098,855,855
1000,875.122,875,875
1000,887.118,886,886
1000,855.117,855,855
1000,871.134,870,870
1000,876.106,876,876
1000,881.075,881,881
1000,875.13,875,875
1000,870.109,868,868
1000,867.122,867,867
1000,859.641,859,859
1000,881.115,881,881
1000,856.102,856,856
1000,862.127,862,862
1000,884.122,884,884
1000,864.077,864,864
1000,865.112,864,864
1000,867.142,866,866
1000,889.103,889,889
1000,892.099,892,892
1000,864.109,864,864
1000,855.147,854,854
1000,870.084,869,869
1000,881.078,880,880
1000,880.119,879,879
1000,867.104,866,866
1000,868.14,868,868
1000,868.098,868,868
1000,863.135,861,861
1000,869.117,867,867
1000,880.085,878,878
1000,880.066,879,879
1000,873.099,872,872
1000,899.098,899,899
1000,865.117,865,865
1000,858.115,857,857
1000,868.121,868,868
1000,887.103,886,886
1000,897.09,895,895
1000,852.12,851,851
1000,868.081,867,867
1000,882.111,882,882
1000,855.143,855,855
1000,884.072,884,884
1000,869.123,869,869
1000,864.148,864,864
1000,870.105,869,869
1000,867.123,867,867
1000,850.101,850,850
1000,894.542,894,894
1000,877.095,877,877
1000,874.108,874,874
1000,858.133,858,858
1000,864.08,864,864
1000,868.134,868,868
1000,883.09,881,881
1000,892.816,891,891
1000,856.08,853,853
1000,871.15,871,871
1000,866.122,866,866
1000,856.117,855,855
1000,872.081,871,871
1000,870.135,870,870
1000,874.128,874,874
1000,873.114,871,871
1000,843.128,843,843
1000,876.126,876,876
1000,880.113,879,879
1000,886.084,886,886
1000,872.118,872,872
1000,878.092,878,878
1000,883.096,883,883
1000,878.606,878,878
1000,877.117,877,877
1000,881.122,881,881
1000,866.139,866,866
1000,888.304,888,888
1000,881.098,880,880
1000,883.121,882,882
1000,883.11,883,883
1000,872.097,872,872
1000,886.104,886,886
1000,876.107,874,874
1000,868.149,868,868
1000,876.1,875,875
1000,888.073,888,888
1000,853.131,853,853
1000,866.109,866,866
1000,861.098,860,860
1000,879.102,879,879
1000,876.104,876,876
1000,883.1,883,883
1000,866.094,865,865
1000,871.099,871,871
1000,859.597,859,859
1000,890.103,888,888
1000,859.13,859,859
1000,865.14,865,865
1000,863.116,862,862
1000,864.109,862,862
1000,876.092,876,876
1000,868.145,867,867
1000,887.098,887,887
1000,872.138,872,872
1000,878.118,878,878
1000,875.126,875,875
1000,877.119,877,877
1000,882.116,881,881
1000,874.117,874,874
1000,872.096,872,872
1000,857.099,857,857
1000,875.152,875,875
1000,866.114,866,866
1000,863.099,862,862
1000,868.116,867,867
1000,885.07,884,884
1000,861.11,861,861
1000,871.114,871,871
1000,888.128,888,888
1000,882.1,882,882
1000,905.09,905,905
1000,884.102,884,884
1000,859.149,859,859
1000,877.115,877,877
1000,882.062,880,880
1000,878.09,878,878
1000,868.374,868,868
1000,854.341,854,854
1000,874.084,874,874
1000,882.099,882,882
1000,880.095,880,880
1000,878.063,878,878
1000,869.102,868,868
1000,864.095,863,863
1000,892.098,892,892
1000,883.127,883,883
1000,862.149,862,862
1000,886.122,885,885
1000,880.158,880,880
1000,865.114,864,864
1000,856.112,856,856
1000,872.117,872,872
1000,880.101,880,880
1000,865.154,864,864
1000,869.122,869,869
1000,875.122,875,875
1000,877.1,876,876
1000,868.11,868,868
1000,878.088,878,878
1000,865.124,865,865
1000,860.123,860,860
1000,876.079,874,874
1000,875.101,875,875
1000,874.113,874,874
1000,860.103,859,859
1000,878.119,878,878
1000,875.12,874,874
1000,874.109,873,873
1000,879.107,879,879
1000,881.082,881,881
1000,871.132,869,869
1000,874.084,874,874
1000,873.106,873,873
1000,886.121,886,886
1000,876.095,876,876
1000,896.089,896,896
1000,874.097,874,874
1000,860.119,859,859
1000,865.088,865,865
1000,872.098,872,872
1000,891.09,890,890
1000,873.104,873,873
1000,874.09,873,873
1000,877.114,876,876
1000,864.101,864,864
1000,877.101,877,877
1000,881.12,881,881
1000,875.102,874,874
1000,887.081,887,887
1000,874.102,874,874
1000,873.086,873,873
1000,867.117,866,866
1000,868.074,867,867
1000,867.131,867,867
1000,856.098,856,856
1000,881.079,881,881
1000,872.099,871,871
1000,873.08,873,873
1000,882.093,882,882
1000,867.095,865,865
1000,870.096,869,869
1000,888.141,888,888
1000,852.133,852,852
1000,883.084,883,883
1000,869.115,869,869
1000,865.1,864,864
1000,878.094,878,878
1000,881.09,881,881
1000,874.069,872,872
1000,880.103,880,880
1000,851.116,851,851
1000,872.121,872,872
1000,857.114,856,856
1000,870.078,869,869
1000,892.119,892,892
1000,878.125,878,878
1000,852.125,852,852
1000,867.126,867,867
1000,853.174,853,853
1000,878.128,877,877
1000,860.115,860,860
1000,856.078,855,855
1000,872.102,871,871
1000,884.59,883,883
1000,882.114,881,881
1000,872.097,872,872
1000,864.115,863,863
1000,865.099,865,865
1000,884.089,884,884
1000,869.073,869,869
1000,871.115,871,871
1000,872.098,871,871
1000,857.135,856,856
1000,870.131,870,870
1000,872.103,871,871
1000,877.092,876,876
1000,873.068,872,872
1000,873.109,872,872
1000,863.094,862,862
1000,873.127,873,873
1000,862.112,862,862
1000,878.161,878,878
1000,866.095,866,866
1000,884.102,883,883
1000,877.105,877,877
1000,869.116,869,869
1000,870.133,870,870
1000,879.094,879,879
1000,856.156,854,854
1000,885.099,885,885
1000,877.092,876,876
1000,880.1,879,879
1000,861.12,860,860
1000,884.111,884,884
1000,858.133,858,858
1000,883.099,882,882
1000,878.094,878,878
1000,869.129,869,869
1000,867.118,867,867
1000,871.131,871,871
1000,874.119,874,874
1000,867.136,867,867
1000,875.078,875,875
1000,872.085,872,872
1000,883.123,883,883
1000,867.108,867,867
1000,861.115,860,860
1000,885.095,884,884
1000,882.142,882,882
1000,862.121,862,862
1000,893.094,893,893
1000,870.149,869,869
1000,876.105,875,875
1000,862.134,862,862
1000,868.107,868,868
1000,889.036,888,888
1000,869.107,869,869
1000,873.08,873,873
1000,880.088,879,879
1000,875.099,874,874
1000,869.116,867,867
1000,868.094,868,868
1000,869.104,868,868
1000,871.108,869,869
1000,857.097,856,856
1000,880.13,880,880
1000,881.099,880,880
1000,865.112,862,862
1000,890.093,888,888
1000,866.102,866,866
1000,862.355,860,860
1000,885.084,884,884
1000,880.083,879,879
1000,881.085,881,881
1000,859.137,859,859
1000,868.099,868,868
1000,864.125,864,864
1000,873.137,873,873
1000,864.087,864,864
1000,872.089,872,872
1000,869.076,869,869
1000,874.102,874,874
1000,881.167,881,881
1000,889.092,889,889
1000,880.08,880,880
1000,858.116,857,857
1000,883.72,883,883
1000,881.073,880,880
1000,874.596,873,873
1000,862.111,861,861
1000,874.119,874,874
1000,875.096,874,874
1000,868.123,868,868
1000,876.074,874,874
1000,871.111,871,871
1000,868.097,867,867
1000,859.114,857,857
1000,862.117,862,862
1000,880.103,880,880
1000,878.119,876,876
1000,867.115,867,867
1000,863.118,863,863
1000,854.08,854,854
1000,883.079,883,883
1000,868.136,868,868
1000,879.097,878,878
1000,864.096,864,864
1000,877.071,877,877
1000,857.155,857,857
1000,874.097,874,874
1000,897.103,897,897
1000,876.088,876,876
1000,885.088,884,884
1000,869.106,868,868
1000,863.1,863,863
1000,877.128,877,877
1000,861.096,861,861
1000,874.148,873,873
1000,864.105,862,862
1000,884.123,884,884
1000,861.118,861,861
1000,860.108,860,860
1000,865.108,865,865
1000,856.149,856,856
1000,867.121,867,867
1000,862.215,862,862
1000,849.152,849,849
1000,874.118,874,874
1000,882.098,882,882
1000,856.131,856,856
1000,880.108,880,880
1000,869.119,869,869
1000,870.124,870,870
1000,864.112,864,864
1000,885.081,885,885
1000,882.119,881,881
1000,873.071,871,871
1000,870.122,870,870
1000,863.116,863,863
1000,852.136,851,851
1000,852.121,851,851
1000,875.075,873,873
1000,857.128,857,857
1000,868.098,866,866
1000,880.079,879,879
1000,876.105,876,876
1000,852.103,851,851
1000,875.084,875,875
1000,843.622,843,843
1000,865.118,864,864
1000,871.308,871,871
1000,853.106,852,852
1000,864.114,863,863
1000,875.111,875,875
1000,868.088,868,868
1000,853.111,852,852
1000,842.173,842,842
1000,857.584,857,857
1000,851.214,851,851
1000,876.12,876,876
1000,868.101,867,867
1000,871.075,871,871
1000,871.11,871,871
1000,861.663,861,861
1000,854.637,853,853
1000,886.086,886,886
1000,883.079,881,881
1000,871.108,871,871
1000,886.104,886,886
1000,867.122,867,867
1000,870.089,868,868
1000,886.623,886,886
1000,886.081,886,886
1000,861.108,860,860
1000,891.123,888,888
1000,861.072,861,861
1000,879.106,879,879
1000,872.08,870,870
1000,863.124,863,863
1000,861.078,861,861
1000,864.145,864,864
1000,865.095,865,865
1000,874.138,874,874
1000,874.097,874,874
1000,863.146,862,862
1000,862.115,862,862
1000,861.158,861,861
1000,884.618,884,884
1000,842.126,842,842
1000,859.13,859,859
1000,878.087,878,878
1000,862.081,862,862
1000,879.097,878,878
1000,870.083,870,870
1000,876.108,875,875
1000,852.145,851,851
1000,865.119,864,864
1000,857.076,857,857
1000,870.131,870,870
1000,878.101,878,878
1000,883.098,883,883
1000,873.11,873,873
1000,868.109,868,868
1000,868.109,867,867
1000,849.113,848,848
1000,888.114,887,887
1000,851.138,851,851
1000,879.091,879,879
1000,873.131,872,872
1000,877.091,877,877
1000,867.103,867,867
1000,879.079,878,878
1000,885.589,885,885
1000,872.602,872,872
1000,866.116,866,866
1000,871.083,870,870
1000,869.139,868,868
1000,873.641,872,872
1000,872.097,871,871
1000,874.087,874,874
1000,857.12,857,857
1000,869.091,868,868
1000,866.073,866,866
1000,869.13,869,869
1000,858.119,858,858
1000,865.085,863,863
1000,862.131,861,861
1000,872.087,872,872
1000,865.09,864,864
1000,859.142,859,859
1000,865.652,865,865
1000,863.092,863,863
1000,849.139,847,847
1000,868.601,868,868
1000,863.116,863,863
1000,881.114,880,880
1000,866.127,865,865
1000,846.114,845,845
1000,859.149,859,859
1000,868.111,868,868
1000,853.132,852,852
1000,860.127,860,860
1000,878.088,878,878
1000,865.167,865,865
1000,885.097,884,884
1000,859.092,858,858
1000,868.127,867,867
1000,865.592,865,865
1000,866.121,866,866
1000,875.081,874,874
1000,872.111,872,872
1000,859.096,857,857
1000,875.143,874,874
1000,869.058,867,867
1000,869.106,868,868
1000,869.12,869,869
1000,862.166,862,862
1000,860.139,859,859
1000,860.134,859,859
1000,855.105,855,855
1000,872.117,871,871
1000,865.657,864,864
1000,862.126,861,861
1000,862.116,862,862
1000,856.125,856,856
1000,863.102,863,863
1000,864.11,863,863
1000,864.136,864,864
1000,871.105,871,871
1000,870.138,869,869
1000,877.087,877,877
1000,872.087,872,872
1000,866.112,866,866
1000,868.087,866,866
1000,888.087,888,888
1000,865.117,865,865
1000,867.117,867,867
1000,866.058,865,865
1000,861.095,860,860
1000,891.087,891,891
1000,863.088,863,863
1000,878.093,878,878
1000,872.11,872,872
1000,859.105,858,858
1000,866.16,866,866
1000,880.061,879,879
1000,874.081,874,874
1000,866.111,865,865
1000,871.099,870,870
1000,852.108,851,851
1000,845.095,844,844
1000,878.112,877,877
1000,874.079,872,872
1000,872.094,871,871
1000,885.086,884,884
1000,878.063,877,877
1000,886.621,886,886
1000,869.091,868,868
1000,892.081,891,891
1000,875.132,875,875
1000,861.126,861,861
1000,859.154,859,859
1000,869.11,869,869
1000,864.124,864,864
1000,868.089,868,868
