POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,874.12,874,874
1000,874.114,873,873
1000,860.092,858,858
1000,883.082,881,881
1000,880.118,880,880
1000,867.128,867,867
1000,871.093,871,871
1000,875.126,873,873
1000,889.136,889,889
1000,868.154,868,868
1000,862.124,861,861
1000,852.158,852,852
1000,861.122,860,860
1000,871.129,871,871
1000,874.102,874,874
1000,866.137,866,866
1000,880.12,880,880
1000,861.156,861,861
1000,862.191,862,862
1000,864.132,864,864
1000,882.101,881,881
1000,871.568,869,869
1000,876.1,876,876
1000,872.107,872,872
1000,842.177,842,842
1000,861.141,861,861
1000,864.141,864,864
1000,857.124,856,856
1000,848.15,848,848
1000,872.125,872,872
1000,876.091,875,875
1000,868.111,867,867
1000,875.112,874,874
1000,880.102,880,880
1000,869.113,866,866
1000,896.153,896,896
1000,865.129,864,864
1000,857.162,856,856
1000,872.158,870,870
1000,874.124,873,873
1000,859.127,859,859
1000,862.133,862,862
1000,852.165,852,852
1000,875.12,873,873
1000,856.12,855,855
1000,874.107,871,871
1000,882.104,881,881
1000,869.192,869,869
1000,888.087,888,888
1000,879.114,875,875
1000,882.118,882,882
1000,873.108,872,872
1000,864.165,864,864
1000,870.117,869,869
1000,854.138,854,854
1000,865.126,865,865
1000,877.111,876,876
1000,870.134,870,870
1000,858.151,858,858
1000,884.647,884,884
1000,889.078,889,889
1000,859.141,858,858
1000,863.103,861,861
1000,874.178,874,874
1000,881.097,879,879
1000,874.094,873,873
1000,851.203,851,851
1000,864.117,863,863
1000,872.125,871,871
1000,874.154,874,874
1000,861.164,861,861
1000,858.153,858,858
1000,868.124,867,867
1000,882.069,882,882
1000,866.16,865,865
1000,880.149,879,879
1000,837.139,836,836
1000,868.118,868,868
1000,876.116,875,875
1000,853.129,853,853
1000,866.183,866,866
1000,873.092,872,872
1000,873.109,873,873
1000,891.105,891,891
1000,869.086,867,867
1000,875.106,874,874
1000,875.11,875,875
1000,862.152,860,860
1000,865.131,865,865
1000,872.112,872,872
1000,867.122,867,867
1000,877.12,876,876
1000,859.142,859,859
1000,875.121,875,875
1000,864.198,864,864
1000,871.085,871,871
1000,875.197,875,875
1000,855.132,855,855
1000,861.12,860,860
1000,872.176,872,872
1000,852.147,852,852
1000,876.1,875,875
1000,880.123,879,879
1000,896.107,896,896
1000,871.137,871,871
1000,876.162,876,876
1000,878.094,878,878
1000,861.159,860,860
1000,881.122,880,880
1000,875.138,875,875
1000,876.115,876,876
1000,881.104,881,881
1000,865.141,864,864
1000,863.151,862,862
1000,887.108,886,886
1000,884.135,883,883
1000,894.071,894,894
1000,877.147,877,877
1000,874.142,873,873
1000,857.146,857,857
1000,893.096,893,893
1000,881.149,880,880
1000,872.14,872,872
1000,875.12,874,874
1000,877.127,877,877
1000,880.111,879,879
1000,882.094,882,882
1000,868.087,867,867
1000,856.153,856,856
1000,866.12,866,866
1000,858.13,858,858
1000,858.126,858,858
1000,880.108,879,879
1000,878.112,878,878
1000,862.146,862,862
1000,868.122,868,868
1000,881.085,880,880
1000,872.111,872,872
1000,869.129,868,868
1000,860.132,860,860
1000,861.109,861,861
1000,871.029,870,870
1000,859.157,859,859
1000,870.7,870,870
1000,889.094,888,888
1000,887.109,887,887
1000,853.189,852,852
1000,895.094,893,893
1000,883.116,881,881
1000,885.1,885,885
1000,875.114,875,875
1000,871.122,870,870
1000,875.123,875,875
1000,887.106,887,887
1000,871.144,871,871
1000,876.267,874,874
1000,866.155,864,864
1000,858.166,858,858
1000,877.113,876,876
1000,878.136,878,878
1000,862.585,861,861
1000,852.145,851,851
1000,874.09,874,874
1000,868.162,868,868
1000,874.114,873,873
1000,894.117,893,893
1000,879.123,877,877
1000,882.088,881,881
1000,883.097,882,882
1000,854.134,853,853
1000,870.092,870,870
1000,878.163,878,878
1000,873.128,872,872
1000,858.136,858,858
1000,871.109,869,869
1000,875.137,875,875
1000,880.116,879,879
1000,877.126,877,877
1000,873.118,873,873
1000,893.11,893,893
1000,858.165,858,858
1000,856.165,855,855
1000,864.157,864,864
1000,865.113,864,864
1000,882.131,881,881
1000,860.179,860,860
1000,883.136,883,883
1000,867.131,867,867
1000,874.131,874,874
1000,859.166,859,859
1000,885.066,883,883
1000,872.134,872,872
1000,872.14,872,872
1000,889.138,889,889
1000,871.146,871,871
1000,879.146,879,879
1000,863.153,863,863
1000,882.128,882,882
1000,883.108,883,883
1000,869.098,869,869
1000,866.154,866,866
1000,889.117,889,889
1000,871.143,870,870
1000,871.179,871,871
1000,865.139,865,865
1000,866.116,866,866
1000,864.134,862,862
1000,890.129,889,889
1000,881.141,879,879
1000,881.127,879,879
1000,862.105,861,861
1000,872.14,872,872
1000,881.142,881,881
1000,875.136,875,875
1000,853.148,853,853
1000,867.189,867,867
1000,879.115,878,878
1000,868.148,868,868
1000,871.125,869,869
1000,884.084,884,884
1000,854.134,854,854
1000,880.135,878,878
1000,876.115,876,876
1000,872.142,872,872
1000,840.174,840,840
1000,858.12,858,858
1000,875.119,874,874
1000,870.157,870,870
1000,854.116,854,854
1000,848.338,847,847
1000,877.148,877,877
1000,873.128,873,873
1000,879.164,879,879
1000,864.13,864,864
1000,872.134,872,872
1000,852.134,852,852
1000,885.123,885,885
1000,875.106,874,874
1000,844.156,844,844
1000,883.119,883,883
1000,874.14,874,874
1000,862.116,861,861
1000,872.116,871,871
1000,875.07,875,875
1000,887.119,887,887
1000,867.133,867,867
1000,882.104,882,882
1000,865.138,865,865
1000,870.12,869,869
1000,864.11,863,863
1000,893.088,892,892
1000,861.146,861,861
1000,866.135,866,866
1000,874.135,874,874
1000,885.111,885,885
1000,886.16,886,886
1000,879.107,877,877
1000,873.375,873,873
1000,856.369,856,856
1000,864.133,864,864
1000,883.141,883,883
1000,873.122,873,873
1000,872.115,872,872
1000,887.097,887,887
1000,876.136,876,876
1000,874.098,873,873
1000,891.099,890,890
1000,874.068,872,872
1000,876.63,876,876
1000,861.123,861,861
1000,876.14,876,876
1000,885.614,885,885
1000,878.116,877,877
1000,870.134,869,869
1000,861.167,861,861
1000,879.091,879,879
1000,872.15,872,872
1000,871.16,871,871
1000,887.093,887,887
1000,901.096,900,900
1000,848.121,848,848
1000,860.148,858,858
1000,852.199,852,852
1000,881.328,880,880
1000,882.091,880,880
1000,859.164,859,859
1000,853.171,853,853
1000,883.11,883,883
1000,880.122,880,880
1000,865.138,865,865
1000,885.141,885,885
1000,878.1,878,878
1000,865.116,863,863
1000,871.115,871,871
1000,857.135,855,855
1000,879.075,878,878
1000,872.63,872,872
1000,881.108,880,880
1000,867.118,866,866
1000,858.127,858,858
1000,881.093,881,881
1000,866.132,866,866
1000,880.124,880,880
1000,869.126,869,869
1000,857.149,857,857
1000,874.133,874,874
1000,851.187,851,851
1000,882.135,881,881
1000,865.153,865,865
1000,861.195,861,861
1000,846.176,846,846
1000,873.138,873,873
1000,867.09,867,867
1000,870.133,870,870
1000,875.166,875,875
1000,891.089,889,889
1000,885.167,883,883
1000,878.119,877,877
1000,860.132,860,860
1000,860.125,859,859
1000,880.101,879,879
1000,870.112,870,870
1000,864.111,864,864
1000,865.12,863,863
1000,863.126,862,862
1000,865.141,865,865
1000,883.1,883,883
1000,868.099,867,867
1000,856.109,855,855
1000,863.572,863,863
1000,892.107,891,891
1000,876.135,875,875
1000,877.108,876,876
1000,864.154,864,864
1000,869.135,869,869
1000,874.12,873,873
1000,869.133,869,869
1000,852.128,852,852
1000,868.149,868,868
1000,865.136,865,865
1000,872.115,872,872
1000,864.139,864,864
1000,885.157,885,885
1000,856.12,856,856
1000,897.087,895,895
1000,858.14,857,857
1000,883.112,883,883
1000,874.108,874,874
1000,865.15,864,864
1000,883.142,882,882
1000,872.13,871,871
1000,874.18,873,873
1000,871.129,871,871
1000,875.139,875,875
1000,876.157,876,876
1000,884.1,884,884
1000,859.147,858,858
1000,844.147,844,844
1000,868.135,868,868
1000,873.136,873,873
1000,880.142,879,879
1000,870.119,870,870
1000,871.143,871,871
1000,872.102,872,872
1000,868.13,868,868
1000,882.11,882,882
1000,865.137,865,865
1000,860.14,859,859
1000,858.164,856,856
1000,867.156,867,867
1000,854.153,854,854
1000,862.118,861,861
1000,881.146,880,880
1000,890.097,890,890
1000,863.133,862,862
1000,877.148,877,877
1000,864.129,864,864
1000,887.149,886,886
1000,866.176,865,865
1000,899.088,898,898
1000,875.591,875,875
1000,883.091,883,883
1000,873.133,873,873
1000,886.095,886,886
1000,891.112,891,891
1000,878.124,878,878
1000,870.131,870,870
1000,877.118,877,877
1000,851.117,849,849
1000,859.123,858,858
1000,868.127,868,868
1000,881.106,881,881
1000,874.114,874,874
1000,871.096,871,871
1000,877.116,877,877
1000,870.122,870,870
1000,866.131,866,866
1000,865.614,865,865
1000,888.116,888,888
1000,854.101,853,853
1000,859.146,858,858
1000,873.152,873,873
1000,869.096,869,869
1000,872.161,872,872
1000,880.087,880,880
1000,864.681,864,864
1000,869.597,868,868
1000,868.142,868,868
1000,872.097,872,872
1000,853.147,853,853
1000,872.131,872,872
1000,875.085,875,875
1000,885.112,884,884
1000,876.168,875,875
1000,880.086,880,880
1000,872.12,872,872
1000,860.18,859,859
1000,894.108,894,894
1000,873.598,872,872
1000,867.116,867,867
1000,878.089,878,878
1000,878.109,878,878
1000,873.113,873,873
1000,878.115,878,878
1000,864.152,864,864
1000,866.114,865,865
1000,872.123,871,871
1000,871.123,870,870
1000,887.107,886,886
1000,880.141,880,880
1000,870.154,870,870
1000,874.142,874,874
1000,877.138,875,875
1000,873.101,872,872
1000,853.187,852,852
1000,864.115,864,864
1000,867.155,867,867
1000,859.143,858,858
1000,883.129,883,883
1000,879.114,879,879
1000,869.14,869,869
1000,880.111,879,879
1000,852.317,851,851
1000,871.133,871,871
1000,878.119,877,877
1000,857.153,856,856
1000,871.134,870,870
1000,894.099,893,893
1000,884.098,883,883
1000,879.134,879,879
1000,881.13,881,881
1000,883.098,883,883
1000,875.112,875,875
1000,888.118,887,887
1000,869.114,869,869
1000,878.174,878,878
1000,876.131,876,876
1000,854.134,854,854
1000,876.126,876,876
1000,870.11,869,869
1000,866.164,866,866
1000,874.126,874,874
1000,867.102,865,865
1000,875.102,875,875
1000,872.112,870,870
1000,860.141,860,860
1000,879.114,878,878
1000,869.178,869,869
1000,865.128,864,864
1000,864.162,864,864
1000,868.164,868,868
1000,858.12,857,857
1000,878.104,878,878
1000,865.128,865,865
1000,870.095,870,870
1000,866.144,866,866
1000,873.144,873,873
1000,879.129,879,879
1000,869.122,869,869
1000,848.086,847,847
1000,863.159,863,863
1000,878.072,878,878
1000,878.095,878,878
1000,864.113,863,863
1000,875.066,874,874
1000,877.987,876,876
1000,883.099,882,882
1000,876.155,876,876
1000,876.139,876,876
1000,865.133,865,865
1000,873.117,872,872
1000,847.152,847,847
1000,887.114,887,887
1000,890.098,890,890
1000,875.111,873,873
1000,864.137,863,863
1000,873.094,871,871
1000,872.132,872,872
1000,848.171,848,848
1000,855.158,854,854
1000,878.107,877,877
1000,873.143,872,872
1000,896.106,896,896
1000,879.328,878,878
1000,857.09,856,856
1000,871.145,871,871
1000,883.084,882,882
1000,865.146,864,864
1000,857.111,857,857
1000,863.128,862,862
1000,881.11,880,880
1000,872.079,871,871
1000,882.133,882,882
1000,873.118,873,873
1000,871.113,869,869
1000,856.118,856,856
1000,867.841,866,866
1000,868.082,867,867
1000,888.076,888,888
1000,882.139,881,881
1000,871.117,870,870
1000,882.142,882,882
1000,884.134,884,884
1000,867.129,866,866
1000,886.626,886,886
1000,864.117,863,863
1000,869.103,868,868
1000,861.112,860,860
1000,877.115,876,876
1000,858.134,857,857
1000,873.088,872,872
1000,878.648,877,877
1000,889.118,888,888
1000,885.633,885,885
1000,880.159,879,879
1000,872.096,871,871
1000,876.118,876,876
1000,857.158,856,856
1000,854.182,854,854
1000,869.138,869,869
1000,880.096,879,879
1000,867.154,867,867
1000,844.131,844,844
1000,877.114,877,877
1000,871.104,871,871
1000,854.142,854,854
1000,880.117,880,880
1000,884.092,884,884
1000,875.118,875,875
1000,866.111,863,863
1000,871.125,871,871
1000,878.106,878,878
1000,854.139,853,853
1000,877.139,876,876
1000,856.173,856,856
1000,875.113,873,873
1000,852.121,852,852
1000,895.112,894,894
1000,865.143,863,863
1000,861.103,861,861
1000,888.114,888,888
1000,874.116,872,872
1000,857.141,857,857
1000,862.08,861,861
1000,870.186,869,869
1000,846.142,846,846
1000,870.099,870,870
1000,866.156,866,866
1000,863.114,863,863
1000,867.168,866,866
1000,868.353,868,868
1000,871.138,870,870
1000,857.168,856,856
1000,876.142,875,875
1000,855.192,853,853
1000,870.141,869,869
1000,861.122,861,861
1000,863.171,863,863
1000,871.125,871,871
1000,857.138,857,857
1000,863.133,862,862
1000,862.135,862,862
1000,883.08,883,883
1000,870.1,869,869
1000,864.105,862,862
1000,862.125,862,862
1000,865.152,865,865
1000,881.118,881,881
1000,876.12,875,875
1000,886.118,885,885
1000,872.127,871,871
1000,866.109,865,865
1000,870.154,869,869
1000,856.118,856,856
1000,852.113,851,851
1000,857.172,855,855
1000,905.1,904,904
1000,893.116,893,893
1000,878.119,875,875
1000,865.129,863,863
1000,874.604,874,874
1000,875.105,873,873
1000,854.131,853,853
1000,876.116,876,876
1000,878.142,878,878
1000,868.109,868,868
1000,860.141,860,860
1000,866.629,866,866
1000,841.162,841,841
1000,867.295,867,867
1000,874.141,873,873
1000,860.134,859,859
1000,872.155,872,872
1000,875.153,875,875
1000,856.146,855,855
1000,868.115,868,868
1000,873.152,873,873
1000,863.09,862,862
1000,858.113,858,858
1000,866.379,866,866
1000,875.153,875,875
1000,857.115,857,857
1000,864.615,864,864
1000,868.605,867,867
1000,872.102,872,872
1000,860.103,859,859
1000,869.123,869,869
1000,883.112,882,882
1000,865.114,865,865
1000,862.097,861,861
1000,883.106,882,882
1000,876.111,876,876
1000,866.129,866,866
1000,854.154,854,854
1000,870.115,869,869
1000,863.394,863,863
1000,869.162,869,869
1000,874.128,874,874
1000,875.104,875,875
1000,864.077,864,864
1000,857.144,857,857
1000,862.119,860,860
1000,871.125,870,870
1000,868.155,868,868
1000,867.116,865,865
1000,850.135,850,850
1000,864.139,864,864
1000,860.131,858,858
1000,881.117,880,880
1000,871.123,871,871
1000,861.137,860,860
1000,860.186,860,860
1000,864.148,863,863
1000,882.12,882,882
1000,885.102,885,885
1000,875.121,874,874
1000,867.125,867,867
1000,869.109,867,867
1000,890.098,890,890
1000,878.128,877,877
1000,868.118,866,866
1000,865.156,864,864
1000,870.135,869,869
1000,838.256,838,838
1000,898.087,898,898
1000,884.089,884,884
1000,870.117,870,870
1000,886.096,885,885
1000,880.607,878,878
1000,875.112,872,872
1000,866.128,865,865
1000,872.132,872,872
1000,878.106,878,878
1000,886.109,886,886
1000,861.139,861,861
1000,877.14,875,875
1000,878.126,878,878
1000,866.112,866,866
1000,878.096,877,877
1000,880.095,879,879
1000,881.582,879,879
1000,875.138,875,875
1000,864.084,862,862
1000,865.107,865,865
1000,868.145,865,865
1000,881.145,881,881
1000,879.095,879,879
1000,884.083,884,884
1000,878.089,878,878
1000,878.12,877,877
1000,870.17,870,870
1000,878.105,877,877
1000,866.098,866,866
1000,865.14,864,864
1000,861.127,861,861
1000,870.166,870,870
1000,874.119,872,872
1000,874.11,873,873
1000,888.108,888,888
1000,867.123,867,867
1000,888.085,886,886
1000,861.583,860,860
1000,864.134,863,863
1000,876.125,876,876
1000,892.117,892,892
1000,865.119,864,864
1000,867.157,867,867
1000,874.126,874,874
1000,865.347,865,865
1000,863.137,863,863
1000,870.112,869,869
1000,875.671,873,873
1000,874.344,874,874
1000,872.122,872,872
1000,874.139,873,873
1000,884.138,882,882
1000,867.196,867,867
1000,870.133,868,868
1000,851.177,851,851
1000,854.132,854,854
1000,862.152,860,860
1000,877.111,877,877
1000,876.118,875,875
1000,856.216,856,856
1000,848.167,848,848
1000,859.094,859,859
1000,878.099,878,878
1000,863.163,863,863
1000,891.108,891,891
1000,886.099,886,886
1000,881.109,880,880
1000,885.101,884,884
1000,881.088,881,881
1000,884.104,883,883
1000,861.108,861,861
1000,855.136,854,854
1000,840.147,840,840
1000,860.132,860,860
1000,891.122,891,891
1000,877.093,876,876
1000,871.114,871,871
1000,863.144,863,863
1000,872.144,872,872
1000,874.128,874,874
1000,878.087,878,878
1000,856.643,856,856
1000,874.083,874,874
1000,881.083,880,880
1000,851.188,851,851
1000,872.114,871,871
1000,851.189,851,851
1000,883.115,883,883
1000,862.164,862,862
1000,868.279,868,868
1000,855.188,854,854
1000,872.123,871,871
1000,848.113,847,847
1000,865.106,865,865
1000,863.142,863,863
1000,861.149,861,861
1000,853.169,853,853
1000,877.292,877,877
1000,868.134,868,868
1000,868.099,867,867
1000,901.105,900,900
1000,867.149,866,866
1000,870.129,869,869
1000,867.155,867,867
1000,864.118,864,864
1000,859.149,858,858
1000,882.165,881,881
1000,860.124,857,857
1000,898.103,898,898
1000,899.078,898,898
1000,867.147,866,866
1000,875.118,874,874
1000,871.131,870,870
1000,879.158,879,879
1000,871.127,870,870
1000,872.129,871,871
1000,864.167,864,864
1000,867.108,867,867
1000,879.137,878,878
1000,879.131,878,878
1000,884.075,881,881
1000,849.193,848,848
1000,863.152,863,863
1000,876.111,876,876
1000,883.162,883,883
1000,874.16,874,874
1000,873.161,872,872
1000,874.15,873,873
1000,885.104,885,885
1000,879.14,878,878
1000,868.048,867,867
1000,855.177,855,855
1000,884.103,882,882
1000,885.134,884,884
1000,877.128,877,877
1000,884.137,884,884
1000,851.118,851,851
1000,877.149,876,876
1000,879.099,879,879
1000,864.132,864,864
1000,875.097,875,875
1000,864.157,863,863
1000,873.12,873,873
1000,870.144,869,869
1000,855.146,855,855
1000,880.101,880,880
1000,887.138,887,887
1000,857.186,857,857
1000,878.135,878,878
1000,882.114,882,882
1000,871.112,870,870
1000,876.144,875,875
1000,878.109,877,877
1000,851.128,851,851
1000,864.109,864,864
1000,873.139,873,873
1000,884.085,883,883
1000,871.145,870,870
1000,883.1,882,882
1000,867.144,867,867
1000,892.122,892,892
1000,848.166,848,848
1000,869.121,868,868
1000,883.105,882,882
1000,883.158,882,882
1000,880.14,880,880
1000,859.092,859,859
1000,888.134,888,888
1000,859.17,859,859
1000,860.146,860,860
1000,892.123,891,891
1000,874.128,874,874
1000,871.134,870,870
1000,868.143,868,868
1000,875.135,875,875
1000,870.153,869,869
1000,888.106,886,886
1000,879.132,878,878
1000,887.112,887,887
1000,865.155,865,865
1000,879.112,878,878
1000,867.607,866,866
1000,870.357,870,870
1000,865.125,864,864
1000,873.125,873,873
1000,878.116,878,878
1000,859.101,858,858
1000,879.127,878,878
1000,888.086,888,888
1000,865.195,865,865
1000,859.171,859,859
1000,883.105,883,883
1000,859.105,857,857
1000,864.129,864,864
1000,876.122,875,875
1000,859.127,859,859
1000,845.2,841,841
1000,869.128,869,869
1000,872.115,871,871
1000,864.098,864,864
1000,862.142,862,862
1000,875.127,875,875
1000,872.111,872,872
1000,875.126,875,875
1000,864.131,864,864
1000,873.327,873,873
1000,851.145,850,850
1000,873.147,872,872
1000,868.118,868,868
1000,870.144,870,870
1000,892.103,891,891
1000,871.135,871,871
1000,862.172,861,861
1000,869.136,869,869
1000,889.108,889,889
1000,861.15,860,860
1000,887.113,887,887
1000,872.14,872,872
1000,883.122,883,883
1000,859.139,858,858
1000,859.152,858,858
1000,861.137,859,859
1000,880.09,880,880
1000,876.16,876,876
1000,869.141,869,869
1000,882.128,881,881
1000,861.098,859,859
1000,877.154,876,876
1000,873.139,873,873
1000,880.091,880,880
1000,865.128,865,865
1000,904.118,902,902
1000,878.106,878,878
1000,864.174,863,863
1000,866.113,866,866
1000,875.152,875,875
1000,871.149,871,871
1000,892.11,892,892
1000,870.108,870,870
1000,872.119,872,872
1000,853.144,853,853
1000,873.15,872,872
1000,871.126,871,871
1000,888.1,887,887
1000,866.134,866,866
1000,887.096,887,887
1000,863.101,863,863
1000,871.162,871,871
1000,850.158,849,849
1000,867.092,867,867
1000,874.127,874,874
1000,868.164,868,868
1000,875.117,874,874
1000,874.125,874,874
1000,873.129,873,873
1000,875.125,875,875
1000,863.121,863,863
1000,879.125,879,879
1000,849.123,849,849
1000,890.13,890,890
1000,861.12,861,861
1000,874.594,873,873
1000,881.135,880,880
1000,876.798,876,876
1000,870.141,869,869
1000,886.108,885,885
1000,879.124,879,879
1000,860.145,860,860
1000,886.098,885,885
1000,892.137,892,892
1000,866.143,866,866
1000,869.15,869,869
