POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,716.693,513,512
1000,704.463,506,506
1000,681.411,467,467
1000,703.268,490,490
1000,715.518,528,528
1000,697.12,505,505
1000,711.636,519,519
1000,710.691,515,515
1000,695.987,488,487
1000,695.689,481,477
1000,711.915,510,506
1000,722.435,512,510
1000,702.295,504,504
1000,685.089,481,481
1000,699.148,498,498
1000,708.028,511,511
1000,686.096,476,476
1000,709.027,502,502
1000,699.643,474,474
1000,720.459,527,527
1000,716.181,515,515
1000,726.411,524,524
1000,693.374,479,478
1000,693.271,484,483
1000,700.489,499,499
1000,715.23,527,526
1000,712.63,530,530
1000,699.573,508,508
1000,710.523,526,526
1000,717.135,520,519
1000,719.434,533,531
1000,702.708,495,494
1000,690.747,494,494
1000,700.839,495,495
1000,684.224,483,483
1000,707.444,507,507
1000,706.861,493,492
1000,711.202,511,509
1000,700.536,495,495
1000,701.584,500,500
1000,722.085,520,520
1000,721.55,521,521
1000,702.392,495,495
1000,707.584,489,489
1000,725.958,526,526
1000,707.745,502,502
1000,697.45,498,498
1000,707.563,512,511
1000,689.652,475,475
1000,683.343,470,469
1000,706.405,496,495
1000,709.802,509,509
1000,717.111,515,515
1000,704.012,484,484
1000,692.266,463,463
1000,720.048,521,519
1000,696.344,501,498
1000,712.5,512,509
1000,710.207,516,512
1000,722.343,523,519
1000,712.844,502,499
1000,711.435,513,513
1000,709.636,520,520
1000,712.893,527,527
1000,728.752,542,542
1000,709.215,514,514
1000,710.77,526,526
1000,703.869,518,518
1000,705.972,522,522
1000,707.876,506,506
1000,729.61,543,543
1000,738.981,561,561
1000,725.046,532,531
1000,720.475,527,527
1000,697.671,501,501
1000,714.214,528,528
1000,706.826,505,505
1000,698.117,503,503
1000,693.305,495,495
1000,711.428,498,498
1000,700.587,497,497
1000,707.04,500,500
1000,716.494,518,518
1000,715.872,531,531
1000,707.386,523,523
1000,711.866,520,520
1000,717.281,537,536
1000,713.545,513,511
1000,697.409,508,507
1000,713.203,514,512
1000,729.009,537,537
1000,708.849,515,515
1000,712.215,516,515
1000,703.175,495,494
1000,721.52,515,514
1000,692.752,490,490
1000,690.927,488,488
1000,706.13,503,503
1000,710.445,515,515
1000,700.927,514,514
1000,732.153,549,549
1000,703.948,510,510
1000,726.307,522,521
1000,713.281,514,513
1000,705.693,495,495
1000,722.241,521,521
1000,718.364,531,530
1000,708.736,513,513
1000,718.962,533,532
1000,725.097,533,530
1000,724.083,520,519
1000,722.44,518,517
1000,702.817,503,503
1000,725.321,521,521
1000,711.591,518,518
1000,727.695,544,544
1000,754.776,590,589
1000,724.777,534,533
1000,707.49,521,520
1000,705.03,517,515
1000,716.926,516,514
1000,704.69,500,499
1000,708.735,496,496
1000,701.705,476,476
1000,704.169,497,497
1000,715.456,507,507
1000,720.103,530,529
1000,701.882,509,508
1000,718.286,522,521
1000,704.022,508,505
1000,706.058,517,514
1000,713.097,527,522
1000,711.957,509,504
1000,701.537,496,491
1000,710.614,515,514
1000,712.764,507,505
1000,723.797,516,514
1000,692.631,484,483
1000,704.544,491,491
1000,720.706,497,496
1000,708.569,509,509
1000,700.534,508,508
1000,707.126,513,513
1000,732.863,538,538
1000,708.655,518,516
1000,728.393,531,530
1000,710.311,500,497
1000,719.595,532,532
1000,706.128,502,502
1000,705.397,509,509
1000,701.431,494,493
1000,701.541,503,501
1000,723.722,532,529
1000,699.529,504,501
1000,703.307,524,522
1000,710.306,515,515
1000,732.321,562,562
1000,712.838,528,528
1000,719.956,525,523
1000,715.308,519,515
1000,713.016,513,512
1000,720.875,519,516
1000,725.987,540,534
1000,726.443,531,527
1000,707.899,507,500
1000,718.991,526,519
1000,725.042,530,522
1000,720.15,531,521
1000,710.346,508,502
1000,713.233,513,509
1000,701.797,510,508
1000,726.774,537,531
1000,725.255,533,532
1000,741.511,548,547
1000,706.569,518,518
1000,718.174,522,522
1000,705.531,510,510
1000,698.836,491,490
1000,700.48,494,492
1000,714.95,520,518
1000,720.011,534,533
1000,698.221,499,497
1000,718.765,525,523
1000,712.233,518,516
1000,711.62,495,493
1000,704.008,507,504
1000,699.889,493,493
1000,698.605,492,492
1000,712.614,522,522
1000,709.603,506,506
1000,717.539,521,521
1000,701.921,497,497
1000,704.295,499,499
1000,730.75,536,536
1000,705.681,513,513
1000,699.791,493,493
1000,735.816,539,539
1000,697.686,486,486
1000,702.779,494,494
1000,705.049,498,498
1000,702.04,499,499
1000,712.533,517,517
1000,695.346,494,493
1000,708.907,506,504
1000,697.224,499,496
1000,722.665,533,532
1000,713.869,514,513
1000,729.666,533,532
1000,714.571,519,519
1000,704.709,498,498
1000,695.77,484,483
1000,711.25,487,486
1000,718.477,516,516
1000,705.89,486,484
1000,713.321,498,496
1000,704.964,488,484
1000,690.387,473,471
1000,706.356,483,483
1000,703.698,498,498
1000,710.694,497,497
1000,701.906,487,487
1000,721.034,526,525
1000,711.769,518,517
1000,711.036,495,494
1000,690.627,481,480
1000,713.907,513,511
1000,709.028,506,505
1000,698.032,494,494
1000,738.363,533,533
1000,698.326,493,491
1000,720.421,529,528
1000,712.678,519,519
1000,711.075,516,516
1000,709.053,499,499
1000,705.714,494,494
1000,696.346,486,486
1000,697.295,507,506
1000,722.146,526,524
1000,706.546,505,503
1000,687.809,474,471
1000,712.01,509,505
1000,708.38,502,498
1000,684.231,455,453
1000,711.319,501,499
1000,719.341,518,518
1000,719.114,520,520
1000,686.233,473,473
1000,691.675,484,484
1000,719.324,519,519
1000,702.235,495,495
1000,703.967,504,504
1000,702.111,506,506
1000,709.597,509,508
1000,708.427,499,499
1000,715.138,519,518
1000,707.235,501,500
1000,708.066,514,514
1000,714.398,526,526
1000,697.215,495,495
1000,698.687,492,492
1000,692.041,474,474
1000,706.043,504,504
1000,722.501,526,526
1000,723.902,524,524
1000,712.38,507,506
1000,725.376,522,517
1000,737.089,539,535
1000,694.386,494,493
1000,696.078,502,502
1000,695.251,501,501
1000,708.619,521,521
1000,729.383,541,541
1000,711.283,514,514
1000,722.247,529,529
1000,713.252,509,509
1000,699.267,482,482
1000,708.521,501,501
1000,700.887,490,490
1000,713.041,506,506
1000,707.637,482,482
1000,709.285,482,482
1000,719.501,509,509
1000,712.316,516,514
1000,716.002,530,525
1000,724.885,540,536
1000,684.899,481,479
1000,712.475,521,521
1000,717.901,526,526
1000,694.29,489,488
1000,704.741,501,501
1000,705.346,508,508
1000,706.173,497,497
1000,691.973,463,462
1000,715.407,517,517
1000,718.939,521,521
1000,702.468,511,511
1000,702.318,491,491
1000,698.661,478,478
1000,683.945,462,462
1000,715.649,508,508
1000,712.241,472,472
1000,705.27,494,493
1000,709.772,487,485
1000,716.816,523,523
1000,703.018,472,472
1000,700.049,493,493
1000,702.765,485,485
1000,697.061,495,495
1000,689.893,483,483
1000,699.192,484,484
1000,685.128,478,478
1000,697.993,497,497
1000,704.466,499,499
1000,703.74,503,503
1000,706.532,493,493
1000,704.236,486,486
1000,721.391,508,508
1000,700.506,483,483
1000,691.65,457,457
1000,704.016,477,477
1000,710.061,479,479
1000,703.017,489,489
1000,693.278,472,472
1000,715.069,507,507
1000,729.481,539,539
1000,733.622,542,541
1000,704.384,501,500
1000,693.714,490,489
1000,701.57,510,510
1000,703.194,502,502
1000,714.469,510,510
1000,726.577,543,543
1000,733.497,539,539
1000,705.813,505,504
1000,712.501,520,519
1000,724.254,517,517
1000,711.937,514,514
1000,703.465,506,506
1000,718.01,516,516
1000,708.272,499,498
1000,713.098,511,508
1000,714.216,501,500
1000,711.607,521,520
1000,707.305,495,493
1000,703.978,500,497
1000,709.294,489,488
1000,705.573,473,471
1000,706.53,490,489
1000,702.038,488,486
1000,699.696,482,478
1000,713.089,508,502
1000,699.215,497,494
1000,715.988,505,505
1000,714.822,482,481
1000,708.246,497,496
1000,684.684,471,471
1000,723.404,529,528
1000,700.501,495,493
1000,724.262,525,521
1000,721.105,517,514
1000,692.457,478,475
1000,726.642,523,518
1000,698.687,472,466
1000,710.19,513,505
1000,699.989,492,486
1000,709.556,511,503
1000,711.721,506,501
1000,719.426,517,511
1000,716.966,527,523
1000,697.955,481,479
1000,697.132,494,491
1000,713.251,518,514
1000,701.011,509,502
1000,701.356,495,488
1000,711.66,505,503
1000,715.124,521,517
1000,712.426,508,505
1000,715.02,514,511
1000,716.409,533,530
1000,705.832,509,508
1000,710.131,522,519
1000,713.902,510,505
1000,708.079,497,493
1000,713.028,508,507
1000,691.71,471,469
1000,720.659,506,501
1000,701.524,475,471
1000,713.2,491,487
1000,720.767,508,507
1000,712.246,491,490
1000,712.009,502,501
1000,732.378,529,526
1000,729.461,525,522
1000,713.864,495,491
1000,711.976,502,500
1000,726.528,527,527
1000,702.198,482,482
1000,714.465,496,496
1000,717.311,509,509
1000,715.1,502,502
1000,723.534,502,502
1000,712.287,495,494
1000,702.113,498,497
1000,698.115,488,486
1000,711.75,500,499
1000,699.546,495,495
1000,704.604,501,501
1000,699.655,496,496
1000,706.457,500,500
1000,704.688,496,496
1000,725.609,546,546
1000,721.512,528,528
1000,687.521,486,486
1000,715.688,524,524
1000,696.29,487,487
1000,724.335,517,517
1000,680.153,459,457
1000,717.477,507,505
1000,704.741,485,484
1000,701.973,491,489
1000,708.865,493,490
1000,718.871,521,519
1000,708.119,507,506
1000,687.187,465,465
1000,702.702,478,478
1000,692.547,468,468
1000,720.608,495,494
1000,713.94,508,503
1000,715.342,503,502
1000,709.228,504,502
1000,681.519,468,466
1000,716.78,499,497
1000,704.721,479,479
1000,691.448,487,487
1000,728.351,523,522
1000,709.44,508,507
1000,714.249,513,511
1000,696.735,491,489
1000,703.405,505,504
1000,717.962,513,511
1000,703.195,502,500
1000,694.547,496,491
1000,698.776,499,494
1000,703.88,504,499
1000,716.775,516,513
1000,709.738,493,492
1000,704.976,517,515
1000,679.18,463,463
1000,714.67,517,517
1000,721.547,534,533
1000,706.974,484,484
1000,711.321,513,513
1000,731.503,532,532
1000,698.759,493,493
1000,711.31,504,504
1000,705.221,499,499
1000,699.372,493,493
1000,711.48,500,500
1000,711.168,505,505
1000,737.793,526,525
1000,702.585,489,489
1000,710.806,501,501
1000,717.997,516,516
1000,713.393,495,494
1000,732.101,532,532
1000,709.144,507,507
1000,725.021,531,531
1000,705.145,495,495
1000,688.766,475,475
1000,691.852,466,466
1000,709.7,494,494
1000,710.742,519,519
1000,706.837,508,508
1000,716.065,507,507
1000,689.578,484,484
1000,705.087,476,476
1000,731.778,523,523
1000,699.645,484,483
1000,713.658,506,506
1000,730.99,529,529
1000,688.38,473,473
1000,728.5,516,516
1000,698.855,480,480
1000,725.762,526,526
1000,721.526,517,516
1000,724.202,529,527
1000,709.398,511,505
1000,713.273,508,502
1000,724.987,526,523
1000,730.078,526,522
1000,699.95,494,491
1000,701.266,495,491
1000,716.469,503,500
1000,692.317,470,468
1000,713.853,507,506
1000,685.709,477,476
1000,694.398,493,491
1000,712.41,500,497
1000,722.108,520,513
1000,710.414,499,494
1000,718.061,522,521
1000,698.444,485,482
1000,723.713,531,530
1000,697.407,492,491
1000,713.043,501,500
1000,704.607,493,493
1000,728.246,523,523
1000,706.491,494,493
1000,717.774,510,510
1000,727.181,519,518
1000,726.249,511,511
1000,722.161,508,507
1000,722.658,519,517
1000,716.848,506,504
1000,708.436,493,489
1000,729.076,528,521
1000,707.416,498,490
1000,719.819,509,498
1000,705.361,483,477
1000,709.641,488,482
1000,728.345,522,516
1000,711.002,494,484
1000,719.354,509,500
1000,714.047,503,499
1000,715.585,522,519
1000,711.901,516,512
1000,723.495,538,532
1000,718.4,505,502
1000,707.728,512,506
1000,709.528,487,479
1000,698.998,498,491
1000,718.567,508,502
1000,708.44,496,490
1000,730.938,523,517
1000,709.619,494,490
1000,702.826,477,473
1000,727.297,520,512
1000,714.922,507,500
1000,725.704,524,517
1000,723.328,512,504
1000,699.365,476,471
1000,714.565,511,502
1000,707.079,515,508
1000,731.776,532,530
1000,732.309,533,531
1000,705.65,503,500
1000,699.705,484,483
1000,722.003,510,508
1000,710.927,499,497
1000,731.881,529,529
1000,709.046,505,505
1000,716.362,509,509
1000,721.854,523,523
1000,710.936,508,508
1000,714.848,516,516
1000,716.022,511,511
1000,716.734,508,508
1000,716.307,507,507
1000,724.572,513,512
1000,740.209,545,543
1000,719.443,501,497
1000,715.753,517,515
1000,707.697,503,502
1000,708.875,487,486
1000,709.641,492,490
1000,718.565,509,507
1000,718.37,488,485
1000,715.787,497,493
1000,731.492,514,511
1000,723.94,509,505
1000,708.786,485,480
1000,708.636,490,482
1000,703.873,472,464
1000,726.417,511,503
1000,712.493,493,488
1000,696.254,458,453
1000,716.196,499,492
1000,700.361,482,478
1000,709.848,476,474
1000,698.079,459,455
1000,713.196,475,472
1000,713.336,489,488
1000,717.974,485,485
1000,718.485,493,493
1000,731.242,516,516
1000,703.039,474,474
1000,724.237,519,519
1000,715.527,504,503
1000,723.023,509,509
1000,721.989,508,508
1000,705.056,501,501
1000,726.636,512,512
1000,745.981,526,526
1000,713.526,490,490
1000,708.333,482,482
1000,718.944,493,493
1000,726.876,504,503
1000,702.576,477,477
1000,696.354,471,470
1000,724.177,509,509
1000,705.653,483,483
1000,730.675,514,513
1000,715.143,505,503
1000,719.377,497,492
1000,703.373,484,479
1000,704.357,487,484
1000,697.845,475,475
1000,715.932,478,478
1000,699.502,457,457
1000,716.562,492,491
1000,708.349,477,475
1000,716.441,490,488
1000,715.301,489,486
1000,711.328,493,489
1000,697.454,477,473
1000,728.168,517,513
1000,709.827,484,478
1000,696.308,475,471
1000,703.763,493,490
1000,717.743,522,521
1000,708.756,506,505
1000,706.16,488,488
1000,721.956,509,509
1000,715.284,508,507
1000,708.834,487,486
1000,692.269,476,473
1000,709.269,516,513
1000,732.271,535,528
1000,720.993,519,511
1000,723.381,511,505
1000,709.879,504,498
1000,731.538,519,511
1000,700.236,474,467
1000,711.261,497,486
1000,706.375,478,468
1000,698.766,473,460
1000,713.658,494,475
1000,705.388,474,454
1000,707.709,502,474
1000,712.009,492,469
1000,708.178,499,488
1000,717.67,506,496
1000,721.04,505,493
1000,708.682,483,473
1000,722.862,510,497
1000,708.754,482,476
1000,703.636,494,483
1000,696.018,480,470
1000,700.694,474,460
1000,698.008,469,458
1000,685.345,459,451
1000,694.962,473,462
1000,690.102,475,461
1000,688.289,476,456
1000,700.37,490,464
1000,697.439,480,458
1000,711.615,514,492
1000,721.506,535,513
1000,696.357,476,459
1000,705.789,500,480
1000,713.283,498,487
1000,713.708,480,474
1000,693.349,448,443
1000,717.804,493,488
1000,716.062,492,487
1000,698.94,487,477
1000,695.85,493,488
1000,719.533,527,521
1000,711.377,496,491
1000,693.641,475,470
1000,682.75,474,467
1000,706.827,505,497
1000,703.471,505,501
1000,722.667,539,536
1000,712.206,500,496
1000,711.963,511,507
1000,692.981,489,486
1000,724.156,515,509
1000,708.677,497,490
1000,712.936,522,513
1000,719.159,505,499
1000,719.017,528,525
1000,717.649,533,532
1000,705.085,512,511
1000,715.692,530,529
1000,712.11,513,510
1000,732.022,537,536
1000,721.693,518,517
1000,709.192,478,478
1000,712.323,518,518
1000,727.012,532,531
1000,708.705,511,511
1000,708.053,499,498
1000,715.81,507,506
1000,723.198,541,539
1000,728.555,543,540
1000,725.346,534,533
1000,719.685,510,510
1000,722.21,526,525
1000,711.447,510,510
1000,709.643,511,511
1000,711.334,512,512
1000,708.32,516,516
1000,711.877,510,510
1000,698.759,492,492
1000,731.397,541,541
1000,702.712,506,506
1000,710.616,510,510
1000,717.084,517,517
1000,712.284,514,514
1000,700.928,505,505
1000,710.783,506,506
1000,724.082,515,514
1000,699.142,474,474
1000,718.77,509,509
1000,730.274,520,520
1000,718.777,524,524
1000,719.956,512,512
1000,704.147,486,484
1000,697.817,488,486
1000,722.661,501,500
1000,687.48,489,487
1000,722.603,533,528
1000,717.85,530,525
1000,696.268,501,495
1000,718.705,519,511
1000,710.665,514,507
1000,711.149,510,506
1000,726.134,529,525
1000,711.147,496,495
1000,728.713,529,529
1000,702.287,494,494
1000,712.829,499,499
1000,704.302,494,494
1000,720.655,518,518
1000,715.883,519,518
1000,704.266,494,492
1000,706.901,484,483
1000,701.204,483,483
1000,721.12,523,523
1000,700.568,486,485
1000,703.593,494,492
1000,722.45,512,511
1000,711.163,495,493
1000,700.069,491,490
1000,714.381,521,520
1000,713.11,507,507
1000,718.834,522,522
1000,713.961,512,512
1000,686.039,472,472
1000,709.929,506,506
1000,704.572,487,487
1000,697.133,481,480
1000,703.975,510,510
1000,707.431,487,487
1000,712.955,506,506
1000,703.049,503,503
1000,724.725,534,533
1000,713.748,534,532
1000,720.755,516,516
1000,697.091,489,489
1000,705.653,503,503
1000,713.416,515,515
1000,721.231,526,526
1000,727.231,532,532
1000,710.399,509,509
1000,714.259,501,501
1000,705.553,520,520
1000,709.122,526,526
1000,727.982,537,537
1000,732.386,536,535
1000,726.154,523,520
1000,734.394,543,539
1000,720.574,532,524
1000,722.254,526,507
1000,732.815,539,521
1000,706.2,503,482
1000,698.9,483,461
1000,727.643,524,512
1000,717.15,521,511
1000,707.678,480,472
1000,733.012,527,518
1000,716.889,512,504
1000,718.811,519,515
1000,713.295,516,513
1000,719.083,511,508
1000,718.425,516,509
1000,699.979,501,495
1000,709.298,514,509
1000,719.151,519,514
1000,714.099,514,512
1000,735.159,548,547
1000,720.116,532,529
1000,707.301,507,507
1000,727.823,524,524
1000,712.409,513,513
1000,710.66,494,491
1000,716.165,523,520
1000,712.69,518,516
1000,718.257,522,521
1000,731.854,536,534
1000,715.18,514,511
1000,721.763,518,514
1000,735.49,537,532
1000,704.749,492,487
1000,713.381,506,501
1000,722.106,519,511
1000,708.843,487,482
1000,715.996,510,503
1000,712.289,504,497
1000,722.728,526,519
1000,711.684,509,503
1000,716.565,513,502
1000,727.94,526,517
1000,709.035,511,501
1000,706.191,500,487
1000,734.66,534,513
1000,726.444,527,510
1000,723.365,530,514
1000,717.502,510,486
1000,706.068,505,469
1000,728.504,528,477
1000,697.286,475,425
1000,717.8,495,446
1000,726.961,510,456
1000,729.007,540,481
1000,702.831,478,436
1000,729.848,517,480
1000,722.873,516,475
1000,706.947,491,459
1000,714.104,509,478
1000,709.164,495,471
1000,725.794,513,492
1000,705.651,471,450
1000,714.258,489,464
1000,719.106,508,480
1000,727.735,527,490
1000,711.938,510,469
1000,717.453,502,458
1000,707.81,491,444
1000,727.261,523,481
1000,713.114,509,474
1000,711.519,508,484
1000,735.092,531,508
1000,728.852,516,490
1000,723.216,499,481
1000,711.94,485,468
1000,716.821,471,455
1000,724.84,510,495
1000,731.905,528,508
1000,705.519,512,489
1000,711.005,487,465
1000,722.945,509,478
1000,712.852,505,471
1000,727.27,516,481
1000,707.288,486,449
1000,707.558,485,459
1000,720.06,497,466
1000,710.234,488,458
1000,731.224,515,494
1000,718.484,506,487
1000,699.511,505,485
1000,728.64,518,493
1000,737.347,526,505
1000,716.529,518,501
1000,719.058,520,507
1000,718.729,515,502
1000,692.996,472,465
1000,703.445,497,492
1000,726.354,525,523
1000,704.153,493,490
1000,723.151,512,511
1000,716.231,507,505
1000,709.944,503,502
1000,737.964,532,530
1000,720.356,483,481
1000,714.105,484,480
1000,705.343,455,452
1000,693.04,472,466
1000,722.545,518,509
1000,713.617,505,493
1000,736.856,518,507
1000,706.696,462,453
1000,720.229,500,495
1000,714.529,499,493
1000,725.703,515,506
1000,716.7,513,505
1000,714.651,505,498
1000,707.264,489,484
1000,705.761,488,485
1000,729.589,520,515
1000,714.432,516,512
1000,704.122,488,485
1000,732.481,531,529
1000,724.991,521,517
1000,738.943,531,529
1000,714.494,502,500
1000,723.867,527,524
1000,745.986,537,536
1000,719.026,494,494
1000,722.628,507,507
1000,713.241,475,475
1000,717.542,503,503
1000,715.151,482,482
1000,709.303,495,495
1000,713.994,507,506
1000,698.644,488,486
1000,719.91,538,536
1000,719.986,539,535
1000,723.973,543,536
1000,724.546,534,531
1000,721.687,532,529
1000,719.179,522,517
1000,735.535,543,537
1000,718.418,510,506
1000,729.951,534,527
1000,716.534,496,493
1000,733.225,536,533
1000,718.881,533,528
1000,725.739,536,528
1000,732.114,529,523
1000,701.705,494,491
1000,739.446,549,547
1000,736.178,538,537
1000,709.857,513,513
1000,716.949,520,519
1000,710.336,512,512
1000,724.713,538,538
1000,716.017,508,508
1000,721.369,525,524
1000,705.759,498,498
1000,700.851,488,488
1000,733.804,533,533
1000,726.868,506,506
1000,711.283,486,485
1000,726.009,518,516
1000,716.286,496,496
1000,719.384,509,509
1000,721.619,516,516
1000,710.099,497,497
1000,715.181,494,494
1000,712.191,492,492
1000,725.34,500,500
1000,713.746,489,489
1000,715.169,479,478
1000,716.233,491,491
1000,715.269,491,490
1000,699.881,446,444
1000,715.771,496,496
1000,700.243,484,484
1000,716.892,511,511
1000,696.981,484,483
1000,715.499,520,519
1000,718.772,524,523
1000,734.685,538,537
1000,718.823,528,524
1000,710.683,510,508
1000,734.353,545,543
1000,714.679,489,485
1000,717.742,496,491
1000,722.447,498,496
1000,707.831,472,472
1000,730.499,522,521
1000,716.887,500,499
1000,720.195,498,498
1000,714.347,489,489
1000,701.281,479,479
1000,696.186,478,478
1000,718.28,506,506
1000,730.379,525,525
1000,713.932,493,493
1000,708.949,495,495
1000,721.031,520,518
1000,742.852,534,529
1000,715.589,503,500
1000,713.599,492,489
1000,719.746,515,513
1000,731.531,528,525
1000,719.481,528,522
1000,712.509,501,498
1000,726.887,524,522
1000,721.492,513,510
1000,729.117,542,542
1000,718.315,509,509
1000,708.094,505,505
1000,716.145,515,515
1000,708.527,508,508
1000,731.681,533,532
1000,733.557,525,523
1000,741.518,548,547
1000,707.748,493,492
1000,702.937,497,495
1000,732.521,524,520
1000,717.791,486,482
1000,706.12,482,475
1000,709.581,480,476
1000,731.591,522,518
1000,726.32,517,513
1000,732.548,534,530
1000,712.972,513,508
1000,725.759,520,512
1000,709.623,488,479
1000,728.316,517,507
1000,710.183,505,496
1000,743.845,549,542
1000,752.094,553,546
1000,737.37,530,521
1000,710.113,512,508
1000,751.29,569,562
1000,736.929,547,544
1000,740.205,552,552
1000,728.963,533,532
1000,716.716,531,527
1000,738.263,560,558
1000,748.786,573,572
1000,723.842,534,534
1000,727.112,525,525
1000,738.557,532,532
1000,723.27,507,507
1000,729.488,511,511
1000,723.707,528,528
1000,727.092,537,537
1000,733.394,535,535
1000,740.749,554,554
1000,716.833,520,520
1000,717.679,527,527
1000,721.329,535,534
1000,735.386,550,549
1000,722.827,516,515
1000,712.543,504,502
1000,726.599,537,536
1000,731.124,536,535
1000,709.216,510,510
1000,718.578,521,521
1000,722.738,532,532
1000,721.705,519,519
1000,727.775,520,520
1000,719.63,518,518
1000,729.896,541,541
1000,716.591,511,510
1000,705.523,503,501
1000,736.037,529,527
1000,728.782,523,523
1000,728.149,547,547
1000,714.081,526,526
1000,732.066,547,546
1000,712.984,518,518
1000,717.781,522,522
1000,757.635,585,585
1000,723,532,532
1000,720.907,538,538
1000,731.319,537,537
1000,738.182,538,538
1000,723.873,542,542
1000,712.164,514,513
1000,711.589,519,519
1000,697.686,506,506
1000,712.249,517,517
1000,721.414,527,527
1000,709.268,508,508
1000,711.533,514,514
1000,710.381,497,496
1000,729.881,540,540
1000,711.55,515,515
1000,726.618,523,522
1000,715.849,517,515
1000,727.088,524,522
1000,721.723,515,514
1000,718.384,509,509
1000,739.771,537,537
1000,730.906,543,543
1000,741.915,558,558
1000,722.385,526,526
1000,718.589,533,533
1000,746.749,542,541
1000,721.966,511,511
1000,732.484,525,525
1000,724.956,519,518
1000,729.315,518,517
1000,718.028,534,531
1000,725.937,536,533
1000,723.179,527,526
1000,726.589,521,520
1000,728.246,521,521
1000,753.57,554,554
1000,751.043,568,568
1000,695.704,488,488
1000,707.994,510,510
1000,725.456,532,532
1000,717.547,500,500
1000,711.098,504,503
1000,718.838,519,518
1000,719.514,514,514
1000,730.674,531,531
1000,733.238,529,529
1000,726.874,519,519
1000,736.074,548,548
1000,711.538,504,504
1000,716.013,509,509
1000,714.23,516,515
1000,735.62,535,534
1000,709.682,509,509
1000,704.746,501,501
1000,725.022,509,509
1000,717.48,526,526
1000,705.252,498,497
1000,713.817,499,498
1000,734.795,529,526
1000,721.318,516,514
1000,737.255,522,521
1000,713.692,510,508
1000,726.867,527,526
1000,736.614,552,551
1000,717.042,531,530
1000,715.947,517,517
1000,720.39,514,514
1000,734.578,550,550
1000,731.589,533,533
1000,724.71,522,522
1000,724.395,531,531
1000,716.556,524,524
1000,712.65,517,517
1000,730.694,531,531
1000,739.902,550,550
1000,721.17,507,507
1000,751.777,562,562
1000,711.566,500,500
1000,724.908,511,510
1000,720.618,506,505
1000,719.208,491,490
1000,726.729,518,518
1000,726.383,508,508
1000,735.936,538,538
1000,739.47,541,541
1000,730.857,523,522
1000,733.085,522,518
1000,711.595,498,495
1000,745.568,539,534
1000,719.21,494,492
1000,739.131,534,530
1000,716.888,507,505
1000,730.962,531,531
1000,719.968,515,515
1000,736.487,539,539
1000,734.496,540,540
1000,719.852,506,506
1000,730.063,530,530
1000,728.193,522,522
1000,714.747,510,510
1000,741.522,523,522
1000,734.767,550,549
1000,713.341,520,518
1000,746.98,553,551
1000,707.595,509,507
1000,710.48,495,492
1000,700.191,488,486
1000,725.799,515,511
1000,708.888,501,497
1000,728.303,533,531
1000,731.422,544,543
1000,730.272,532,532
1000,735.644,539,539
1000,725.498,535,535
1000,713.158,500,500
1000,730.873,523,523
1000,735.891,538,538
1000,725.129,536,535
1000,732.045,542,542
1000,732.058,537,537
1000,753.661,557,557
1000,736.152,538,536
1000,724.699,532,532
1000,722.584,528,528
1000,727.742,532,532
1000,724.703,525,525
1000,742.978,551,551
1000,723.761,524,524
1000,735.862,544,543
1000,729.233,523,523
1000,714.332,512,512
1000,738.478,539,539
1000,707.476,492,492
1000,728.8,521,520
1000,737.391,534,533
1000,731.681,524,523
1000,715.961,501,500
1000,720.983,513,512
1000,733.715,527,526
1000,722.053,507,505
1000,739.553,535,535
1000,735.277,542,542
1000,732.376,538,537
1000,729.438,519,519
1000,731.11,530,530
1000,724.239,505,505
1000,738.232,537,537
1000,718.557,498,498
1000,724.211,507,506
1000,726.872,526,525
1000,732.332,515,513
1000,735.956,547,546
1000,742.326,569,569
1000,723.484,523,523
1000,706.961,515,515
1000,739.441,549,548
1000,711.451,517,515
1000,731.523,532,529
1000,725.306,522,519
1000,715.734,512,508
1000,722.735,506,503
1000,720.165,518,516
1000,728.444,527,524
1000,729.846,526,522
1000,708.431,504,502
1000,731.08,529,526
1000,731.756,545,540
1000,733.964,530,525
1000,714.844,512,506
1000,732.521,530,524
1000,728.049,530,524
1000,713.037,512,504
1000,707.966,496,490
1000,714.373,511,508
1000,725.539,523,521
1000,736.962,518,518
1000,723.451,489,489
1000,714.559,492,492
1000,730.952,511,510
1000,719.395,506,506
1000,719.508,503,503
1000,731.339,513,513
1000,727.003,512,512
1000,721.716,490,490
1000,725.343,505,505
1000,720.162,509,507
1000,726.06,516,513
1000,740.677,538,534
1000,722.276,524,521
1000,711.69,503,497
1000,715.808,517,507
1000,709.402,493,484
1000,733.965,537,528
1000,715.32,501,494
1000,720.46,531,525
1000,733.702,528,521
1000,736.973,535,530
1000,700.272,486,483
1000,742.759,545,543
1000,726.092,537,536
1000,708.797,506,506
1000,716.116,516,516
1000,717.92,507,507
1000,734.205,532,532
1000,726.718,516,516
1000,730.708,535,535
1000,725.206,519,519
1000,724.751,521,521
1000,719.75,517,517
1000,724.639,538,538
1000,731.141,544,543
1000,716.15,530,528
1000,732.193,549,546
1000,717.989,509,505
1000,739.418,549,545
1000,692.112,478,474
1000,712.962,515,511
1000,715.283,515,510
1000,720.942,535,532
1000,731.857,545,542
1000,716.146,520,517
