POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,857.147,857,857
1000,871.151,869,869
1000,880.132,880,880
1000,881.135,881,881
1000,855.178,854,854
1000,886.185,886,886
1000,892.11,892,892
1000,875.134,875,875
1000,858.195,858,858
1000,882.119,881,881
1000,856.142,855,855
1000,876.123,875,875
1000,867.126,867,867
1000,855.163,855,855
1000,881.174,879,879
1000,866.161,866,866
1000,858.189,858,858
1000,858.146,857,857
1000,877.129,877,877
1000,873.163,873,873
1000,845.13,844,844
1000,863.162,863,863
1000,870.15,870,870
1000,882.169,881,881
1000,872.127,870,870
1000,874.168,874,874
1000,867.16,867,867
1000,879.152,877,877
1000,891.142,891,891
1000,881.142,880,880
1000,870.12,867,867
1000,866.128,866,866
1000,885.157,884,884
1000,890.107,889,889
1000,861.161,860,860
1000,894.067,893,893
1000,879.078,878,878
1000,883.132,882,882
1000,878.132,878,878
1000,866.153,865,865
1000,875.114,874,874
1000,883.138,883,883
1000,855.174,855,855
1000,846.175,846,846
1000,862.156,861,861
1000,882.123,881,881
1000,873.154,873,873
1000,870.131,869,869
1000,885.106,885,885
1000,862.14,862,862
1000,859.149,859,859
1000,872.097,872,872
1000,889.105,889,889
1000,877.152,876,876
1000,886.093,883,883
1000,872.112,870,870
1000,873.157,871,871
1000,877.14,877,877
1000,879.169,878,878
1000,877.159,877,877
1000,858.173,858,858
1000,883.124,882,882
1000,875.137,875,875
1000,862.181,861,861
1000,867.37,867,867
1000,856.163,855,855
1000,867.157,866,866
1000,870.142,869,869
1000,874.151,871,871
1000,882.136,882,882
1000,890.139,890,890
1000,882.101,882,882
1000,857.125,857,857
1000,870.174,870,870
1000,869.142,869,869
1000,864.169,864,864
1000,890.161,890,890
1000,861.166,861,861
1000,856.198,856,856
1000,878.164,877,877
1000,854.149,854,854
1000,870.149,870,870
1000,868.151,868,868
1000,873.116,873,873
1000,870.111,870,870
1000,879.108,878,878
1000,868.136,868,868
1000,876.12,874,874
1000,866.094,865,865
1000,883.126,883,883
1000,863.159,863,863
1000,843.18,842,842
1000,850.171,849,849
1000,865.139,864,864
1000,862.154,859,859
1000,876.083,875,875
1000,874.093,874,874
1000,873.19,872,872
1000,876.149,876,876
1000,868.152,866,866
1000,864.152,863,863
1000,876.15,875,875
1000,886.122,882,882
1000,876.189,876,876
1000,871.137,871,871
1000,879.144,877,877
1000,871.182,871,871
1000,876.124,874,874
1000,878.149,878,878
1000,885.119,885,885
1000,884.114,884,884
1000,889.095,889,889
1000,875.143,875,875
1000,876.12,876,876
1000,877.17,877,877
1000,872.097,872,872
1000,852.137,850,850
1000,851.204,851,851
1000,862.201,862,862
1000,879.175,879,879
1000,864.157,864,864
1000,856.172,855,855
1000,883.117,883,883
1000,885.121,885,885
1000,861.123,861,861
1000,879.179,879,879
1000,872.143,872,872
1000,868.202,868,868
1000,854.164,854,854
1000,878.157,878,878
1000,865.152,864,864
1000,884.146,884,884
1000,887.129,885,885
1000,867.161,867,867
1000,886.142,886,886
1000,863.175,862,862
1000,859.179,859,859
1000,898.084,898,898
1000,875.14,875,875
1000,864.141,863,863
1000,869.174,869,869
1000,878.195,878,878
1000,877.122,875,875
1000,896.101,895,895
1000,869.117,868,868
1000,865.137,865,865
1000,857.153,857,857
1000,871.187,871,871
1000,885.1,883,883
1000,878.148,877,877
1000,851.22,851,851
1000,884.104,883,883
1000,852.144,851,851
1000,863.135,861,861
1000,859.194,858,858
1000,877.13,877,877
1000,860.164,860,860
1000,854.173,854,854
1000,890.117,890,890
1000,867.191,867,867
1000,887.1,887,887
1000,886.132,886,886
1000,866.131,866,866
1000,872.167,872,872
1000,867.182,866,866
1000,880.141,880,880
1000,878.157,878,878
1000,866.126,865,865
1000,872.098,872,872
1000,863.15,863,863
1000,857.168,857,857
1000,880.15,879,879
1000,874.138,874,874
1000,864.173,864,864
1000,866.167,866,866
1000,854.149,854,854
1000,843.192,843,843
1000,879.127,879,879
1000,858.2,858,858
1000,866.148,866,866
1000,862.161,861,861
1000,862.142,862,862
1000,877.169,876,876
1000,870.17,870,870
1000,857.146,856,856
1000,859.134,859,859
1000,891.128,890,890
1000,880.091,880,880
1000,862.112,861,861
1000,864.131,863,863
1000,875.168,875,875
1000,861.152,861,861
1000,881.155,881,881
1000,872.162,871,871
1000,873.14,872,872
1000,871.152,870,870
1000,864.174,864,864
1000,871.124,871,871
1000,880.085,877,877
1000,887.12,887,887
1000,858.163,858,858
1000,889.098,888,888
1000,874.161,874,874
1000,866.189,866,866
1000,885.166,885,885
1000,881.098,881,881
1000,882.157,882,882
1000,866.745,865,865
1000,871.161,870,870
1000,860.169,859,859
1000,879.126,879,879
1000,871.143,871,871
1000,854.156,853,853
1000,868.164,868,868
1000,862.222,862,862
1000,878.124,878,878
1000,869.19,869,869
1000,862.159,862,862
1000,889.093,889,889
1000,861.201,861,861
1000,883.12,883,883
1000,862.139,860,860
1000,877.128,877,877
1000,857.135,856,856
1000,870.144,869,869
1000,872.156,871,871
1000,862.156,860,860
1000,896.099,896,896
1000,865.117,864,864
1000,871.133,871,871
1000,863.109,863,863
1000,886.104,886,886
1000,868.196,866,866
1000,884.104,883,883
1000,869.193,869,869
1000,856.194,855,855
1000,866.16,865,865
1000,876.134,876,876
1000,857.188,857,857
1000,872.164,871,871
1000,864.143,864,864
1000,869.089,867,867
1000,864.14,864,864
1000,858.665,857,857
1000,861.168,861,861
1000,852.151,852,852
1000,862.187,861,861
1000,855.135,855,855
1000,858.652,858,858
1000,888.148,888,888
1000,868.192,868,868
1000,867.139,866,866
1000,877.149,877,877
1000,865.152,865,865
1000,865.164,864,864
1000,859.157,859,859
1000,863.159,863,863
1000,869.161,869,869
1000,876.121,876,876
1000,869.144,869,869
1000,860.203,858,858
1000,863.212,863,863
1000,866.158,866,866
1000,862.188,862,862
1000,850.201,850,850
1000,855.181,855,855
1000,872.865,871,871
1000,869.133,869,869
1000,875.534,874,874
1000,860.163,860,860
1000,871.127,871,871
1000,861.581,861,861
1000,853.148,852,852
1000,866.128,866,866
1000,849.179,849,849
1000,853.663,853,853
1000,858.143,858,858
1000,861.125,858,858
1000,866.137,864,864
1000,867.116,866,866
1000,890.092,890,890
1000,874.124,872,872
1000,879.15,879,879
1000,874.315,874,874
1000,887.162,886,886
1000,857.179,857,857
1000,862.136,861,861
1000,874.11,871,871
1000,886.122,886,886
1000,852.157,852,852
1000,852.208,852,852
1000,876.118,875,875
1000,856.161,856,856
1000,883.134,883,883
1000,887.596,885,885
1000,863.187,863,863
1000,883.151,883,883
1000,881.123,881,881
1000,858.117,858,858
1000,881.148,880,880
1000,863.144,863,863
1000,854.144,854,854
1000,869.128,868,868
1000,864.116,862,862
1000,868.083,867,867
1000,879.114,878,878
1000,884.16,884,884
1000,868.12,867,867
1000,869.159,869,869
1000,868.12,868,868
1000,870.132,869,869
1000,861.136,861,861
1000,878.175,878,878
1000,894.142,893,893
1000,872.122,872,872
1000,873.123,872,872
1000,877.088,877,877
1000,876.163,874,874
1000,878.141,878,878
1000,872.16,872,872
1000,862.18,862,862
1000,877.164,877,877
1000,883.104,883,883
1000,877.131,877,877
1000,867.662,865,865
1000,878.095,878,878
1000,883.173,883,883
1000,868.149,868,868
1000,865.124,864,864
1000,869.142,865,865
1000,856.139,856,856
1000,871.134,871,871
1000,873.152,873,873
1000,869.144,869,869
1000,875.124,875,875
1000,876.146,876,876
1000,871.148,869,869
1000,885.126,884,884
1000,884.141,884,884
1000,858.196,858,858
1000,890.143,890,890
1000,871.099,870,870
1000,870.173,868,868
1000,881.131,879,879
1000,882.11,881,881
1000,862.182,862,862
1000,878.13,877,877
1000,889.121,889,889
1000,856.426,855,855
1000,869.399,868,868
1000,870.157,869,869
1000,865.127,865,865
1000,879.136,879,879
1000,875.178,874,874
1000,883.159,882,882
1000,866.132,865,865
1000,877.167,877,877
1000,851.159,851,851
1000,892.102,892,892
1000,874.143,874,874
1000,862.127,862,862
1000,871.157,871,871
1000,865.149,865,865
1000,864.185,863,863
1000,869.154,869,869
1000,852.111,852,852
1000,867.138,866,866
1000,878.14,877,877
1000,883.121,882,882
1000,884.124,884,884
1000,871.175,871,871
1000,881.126,881,881
1000,864.235,864,864
1000,868.124,867,867
1000,872.172,871,871
1000,874.108,873,873
1000,868.117,868,868
1000,877.126,875,875
1000,867.131,864,864
1000,856.129,853,853
1000,867.155,867,867
1000,878.222,878,878
1000,874.184,873,873
1000,874.128,873,873
1000,866.17,866,866
1000,878.152,877,877
1000,888.397,887,887
1000,861.142,859,859
1000,867.097,867,867
1000,869.137,869,869
1000,884.089,884,884
1000,869.182,869,869
1000,873.13,872,872
1000,841.166,839,839
1000,872.169,872,872
1000,856.16,855,855
1000,874.113,874,874
1000,876.092,876,876
1000,864.136,864,864
1000,882.156,882,882
1000,879.174,878,878
1000,864.159,864,864
1000,879.121,879,879
1000,857.185,857,857
1000,862.164,862,862
1000,855.178,855,855
1000,865.187,865,865
1000,872.158,872,872
1000,890.18,889,889
1000,882.122,882,882
1000,885.123,885,885
1000,875.184,875,875
1000,881.174,881,881
1000,880.12,880,880
1000,873.128,872,872
1000,877.147,877,877
1000,873.13,872,872
1000,863.108,863,863
1000,889.155,889,889
1000,881.117,881,881
1000,874.143,874,874
1000,869.101,869,869
1000,871.182,871,871
1000,877.158,877,877
1000,868.163,868,868
1000,872.116,871,871
1000,868.136,868,868
1000,878.101,877,877
1000,854.163,854,854
1000,876.154,875,875
1000,886.102,885,885
1000,865.111,865,865
1000,849.119,848,848
1000,863.2,863,863
1000,863.628,862,862
1000,872.147,872,872
1000,863.159,863,863
1000,866.176,865,865
1000,868.151,867,867
1000,868.137,866,866
1000,868.15,867,867
1000,866.126,864,864
1000,856.234,855,855
1000,890.131,890,890
1000,869.142,869,869
1000,863.158,862,862
1000,855.172,854,854
1000,875.134,875,875
1000,876.161,876,876
1000,866.169,866,866
1000,876.184,876,876
1000,854.18,853,853
1000,874.145,874,874
1000,879.141,879,879
1000,862.112,862,862
1000,869.152,868,868
1000,861.156,861,861
1000,877.164,877,877
1000,874.118,873,873
1000,878.117,878,878
1000,873.134,872,872
1000,883.133,883,883
1000,863.108,863,863
1000,876.159,876,876
1000,877.118,877,877
1000,895.107,895,895
1000,868.187,867,867
1000,876.173,876,876
1000,876.193,875,875
1000,871.17,871,871
1000,855.163,855,855
1000,875.12,874,874
1000,864.179,862,862
1000,876.146,875,875
1000,871.134,871,871
1000,877.145,876,876
1000,877.163,877,877
1000,874.149,874,874
1000,887.152,886,886
1000,859.165,858,858
1000,857.13,857,857
1000,882.155,881,881
1000,886.145,886,886
1000,883.117,882,882
1000,885.133,885,885
1000,854.153,854,854
1000,887.219,887,887
1000,859.166,859,859
1000,893.109,892,892
1000,861.159,860,860
1000,868.165,868,868
1000,865.388,865,865
1000,870.158,870,870
1000,870.178,870,870
1000,893.112,893,893
1000,878.125,878,878
1000,860.155,860,860
1000,875.163,874,874
1000,873.138,871,871
1000,881.147,880,880
1000,865.144,862,862
1000,892.119,892,892
1000,873.14,873,873
1000,876.199,876,876
1000,872.151,872,872
1000,880.128,880,880
1000,883.149,883,883
1000,857.178,857,857
1000,880.139,880,880
1000,859.164,859,859
1000,873.14,873,873
1000,865.161,865,865
1000,876.119,875,875
1000,869.161,869,869
1000,865.153,865,865
1000,892.125,892,892
1000,864.155,863,863
1000,874.168,873,873
1000,875.109,874,874
1000,864.171,864,864
1000,860.126,860,860
1000,857.177,856,856
1000,870.162,870,870
1000,873.131,873,873
1000,877.266,877,877
1000,876.188,876,876
1000,855.158,855,855
1000,860.265,860,860
1000,874.251,874,874
1000,888.192,886,886
1000,891.11,890,890
1000,846.163,846,846
1000,862.153,862,862
1000,862.128,861,861
1000,859.161,858,858
1000,866.63,866,866
1000,898.547,898,898
1000,880.163,880,880
1000,869.128,868,868
1000,874.208,873,873
1000,875.125,875,875
1000,884.137,884,884
1000,865.161,865,865
1000,847.212,847,847
1000,876.129,875,875
1000,878.119,878,878
1000,870.214,869,869
1000,868.158,867,867
1000,875.141,875,875
1000,865.163,863,863
1000,885.122,884,884
1000,863.122,863,863
1000,869.413,868,868
1000,881.201,880,880
1000,877.16,877,877
1000,878.186,878,878
1000,868.607,867,867
1000,879.123,878,878
1000,881.16,881,881
1000,865.223,865,865
1000,867.186,867,867
1000,872.12,872,872
1000,881.115,880,880
1000,883.166,883,883
1000,873.137,873,873
1000,880.113,880,880
1000,873.148,872,872
1000,857.173,857,857
1000,848.156,847,847
1000,853.65,852,852
1000,871.151,871,871
1000,866.153,866,866
1000,851.239,850,850
1000,871.114,870,870
1000,880.13,880,880
1000,876.132,876,876
1000,861.152,861,861
1000,878.13,877,877
1000,877.136,876,876
1000,873.175,873,873
1000,867.17,867,867
1000,877.141,877,877
1000,867.196,866,866
1000,867.177,867,867
1000,880.186,880,880
1000,859.199,859,859
1000,868.157,868,868
1000,860.162,860,860
1000,883.111,882,882
1000,874.173,874,874
1000,876.136,876,876
1000,859.183,859,859
1000,860.186,860,860
1000,893.135,893,893
1000,866.177,866,866
1000,871.137,871,871
1000,866.133,865,865
1000,888.119,887,887
1000,870.178,868,868
1000,865.175,865,865
1000,860.294,860,860
1000,870.155,869,869
1000,867.152,867,867
1000,868.132,868,868
1000,862.176,861,861
1000,863.158,861,861
1000,872.134,872,872
1000,870.162,870,870
1000,871.125,870,870
1000,871.146,871,871
1000,883.137,883,883
1000,873.114,873,873
1000,888.122,887,887
1000,869.168,869,869
1000,847.147,847,847
1000,879.099,879,879
1000,860.147,860,860
1000,870.118,870,870
1000,868.109,868,868
1000,886.139,884,884
1000,862.118,860,860
1000,880.14,880,880
1000,864.13,863,863
1000,873.182,873,873
1000,881.184,881,881
1000,876.121,876,876
1000,880.153,880,880
1000,873.14,873,873
1000,883.185,882,882
1000,866.155,865,865
1000,874.182,874,874
1000,862.162,862,862
1000,844.115,844,844
1000,873.151,873,873
1000,873.696,873,873
1000,884.115,884,884
1000,851.188,850,850
1000,867.155,867,867
1000,875.143,875,875
1000,882.2,882,882
1000,880.106,879,879
1000,877.173,874,874
1000,864.142,864,864
1000,880.15,880,880
1000,861.147,861,861
1000,875.177,874,874
1000,882.108,882,882
1000,862.178,862,862
1000,874.149,874,874
1000,888.184,886,886
1000,876.139,876,876
1000,871.112,871,871
1000,847.153,846,846
1000,878.161,878,878
1000,859.13,859,859
1000,871.136,871,871
1000,871.142,870,870
1000,871.091,869,869
1000,891.096,890,890
1000,881.177,881,881
1000,887.148,885,885
1000,842.18,842,842
1000,852.163,852,852
1000,860.178,858,858
1000,877.135,875,875
1000,883.166,883,883
1000,883.088,883,883
1000,853.163,853,853
1000,871.157,870,870
1000,875.161,873,873
1000,871.139,871,871
1000,874.132,873,873
1000,867.184,865,865
1000,849.184,848,848
1000,874.142,874,874
1000,872.15,870,870
1000,868.163,868,868
1000,877.174,877,877
1000,879.18,879,879
1000,883.112,883,883
1000,877.109,877,877
1000,878.184,878,878
1000,879.172,879,879
1000,861.135,858,858
1000,865.132,865,865
1000,871.132,870,870
1000,872.133,872,872
1000,884.115,884,884
1000,873.15,872,872
1000,877.147,877,877
1000,873.143,873,873
1000,849.144,849,849
1000,875.118,875,875
1000,863.144,863,863
1000,886.132,885,885
1000,869.187,869,869
1000,881.097,881,881
1000,867.189,866,866
1000,896.085,895,895
1000,868.178,868,868
1000,841.12,840,840
1000,869.185,868,868
1000,886.162,886,886
1000,870.16,869,869
1000,872.123,872,872
1000,872.115,869,869
1000,859.685,859,859
1000,887.102,887,887
1000,870.144,870,870
1000,871.143,871,871
1000,858.166,858,858
1000,835.374,834,834
1000,877.108,877,877
1000,869.175,869,869
1000,875.123,874,874
1000,865.154,865,865
1000,883.094,883,883
1000,881.121,880,880
1000,878.133,878,878
1000,873.115,873,873
1000,856.203,856,856
1000,858.142,858,858
1000,863.186,863,863
1000,887.153,886,886
1000,863.174,862,862
1000,884.123,884,884
1000,866.178,865,865
1000,866.145,865,865
1000,870.158,870,870
1000,896.091,895,895
1000,865.139,865,865
1000,878.127,878,878
1000,872.097,872,872
1000,875.168,874,874
1000,875.114,875,875
1000,886.111,886,886
1000,877.154,876,876
1000,867.147,867,867
1000,887.138,886,886
1000,866.189,865,865
1000,869.146,868,868
1000,861.112,860,860
1000,876.172,875,875
1000,861.656,860,860
1000,864.132,864,864
1000,872.133,871,871
1000,860.138,860,860
1000,868.183,868,868
1000,867.145,866,866
1000,855.161,853,853
1000,867.135,866,866
1000,873.132,872,872
1000,879.151,879,879
1000,871.16,870,870
1000,882.145,882,882
1000,873.145,872,872
1000,867.211,867,867
1000,867.143,867,867
1000,875.156,873,873
1000,866.141,865,865
1000,877.133,877,877
1000,864.165,864,864
1000,867.171,865,865
1000,875.108,874,874
1000,882.136,882,882
1000,859.193,858,858
1000,880.234,880,880
1000,863.102,863,863
1000,849.137,849,849
1000,874.142,874,874
1000,860.108,860,860
1000,857.149,857,857
1000,870.145,870,870
1000,875.125,875,875
1000,868.192,867,867
1000,863.145,862,862
1000,874.123,874,874
1000,870.154,870,870
1000,887.112,887,887
1000,874.145,874,874
1000,863.17,863,863
1000,863.112,863,863
1000,879.109,879,879
1000,888.123,888,888
1000,866.117,866,866
1000,865.184,865,865
1000,877.118,877,877
1000,878.129,877,877
1000,872.123,872,872
1000,888.1,888,888
1000,859.157,858,858
1000,853.122,852,852
1000,870.157,869,869
1000,859.149,859,859
1000,882.117,881,881
1000,879.202,879,879
1000,880.154,880,880
1000,852.155,852,852
1000,877.14,877,877
1000,877.107,877,877
1000,857.194,856,856
1000,865.15,865,865
1000,858.143,858,858
1000,876.148,876,876
1000,869.115,869,869
1000,881.153,881,881
1000,853.187,853,853
1000,885.142,884,884
1000,863.109,861,861
1000,876.072,872,872
1000,860.166,860,860
1000,866.173,865,865
1000,876.123,875,875
1000,871.152,868,868
1000,874.181,874,874
1000,868.172,868,868
1000,880.177,879,879
1000,861.202,861,861
1000,882.139,882,882
1000,878.15,878,878
1000,873.148,873,873
1000,876.158,876,876
1000,878.128,878,878
1000,860.17,858,858
1000,863.095,862,862
1000,880.151,880,880
1000,857.168,857,857
1000,871.12,871,871
1000,881.149,881,881
1000,872.129,871,871
1000,875.121,874,874
1000,880.131,880,880
1000,884.108,883,883
1000,856.176,855,855
1000,846.167,846,846
1000,857.093,856,856
1000,869.197,868,868
1000,879.154,879,879
1000,861.15,859,859
1000,865.181,865,865
1000,867.175,867,867
1000,856.161,856,856
1000,887.151,887,887
1000,870.166,870,870
1000,872.155,872,872
1000,862.147,862,862
1000,850.133,849,849
1000,865.106,864,864
1000,869.128,869,869
1000,857.162,857,857
1000,874.152,874,874
1000,870.176,869,869
1000,873.117,873,873
1000,874.119,873,873
1000,853.201,853,853
1000,880.111,880,880
1000,858.198,857,857
1000,874.096,873,873
1000,863.177,863,863
1000,897.087,896,896
1000,870.147,870,870
1000,860.143,860,860
1000,882.146,882,882
1000,874.146,874,874
1000,868.13,868,868
1000,867.158,866,866
1000,865.157,865,865
1000,866.17,865,865
1000,852.167,852,852
1000,870.14,870,870
1000,861.184,861,861
1000,875.14,875,875
1000,868.145,867,867
1000,869.194,868,868
1000,872.127,872,872
1000,870.147,870,870
1000,867.144,866,866
1000,877.186,877,877
1000,876.133,876,876
1000,869.185,869,869
1000,892.127,892,892
1000,858.173,858,858
1000,844.187,844,844
1000,868.162,866,866
1000,850.182,848,848
1000,885.138,884,884
1000,877.159,877,877
1000,864.156,863,863
1000,861.202,860,860
1000,869.147,868,868
1000,864.171,864,864
1000,864.135,864,864
1000,868.113,868,868
1000,872.157,871,871
1000,859.14,858,858
1000,884.103,883,883
1000,886.12,884,884
1000,860.145,860,860
1000,868.176,868,868
1000,876.135,875,875
1000,885.134,885,885
1000,872.127,872,872
1000,882.094,882,882
1000,864.299,862,862
1000,876.104,876,876
1000,879.115,875,875
1000,870.156,870,870
1000,869.128,867,867
1000,865.12,864,864
1000,870.105,869,869
1000,878.139,878,878
1000,863.122,863,863
1000,877.128,877,877
1000,871.152,871,871
1000,869.159,868,868
1000,869.106,868,868
1000,863.179,862,862
1000,861.185,860,860
1000,871.959,869,869
1000,860.129,858,858
1000,874.167,873,873
1000,861.239,861,861
1000,848.142,847,847
1000,849.175,849,849
1000,859.184,858,858
1000,866.252,866,866
1000,853.156,853,853
1000,858.142,858,858
1000,875.145,873,873
1000,872.126,870,870
1000,870.099,867,867
1000,853.201,853,853
1000,876.127,874,874
1000,872.155,871,871
1000,846.232,846,846
1000,875.138,875,875
1000,873.211,872,872
1000,883.133,882,882
1000,870.151,869,869
1000,874.128,873,873
1000,878.135,878,878
1000,869.217,868,868
1000,878.123,878,878
1000,867.13,865,865
1000,861.203,861,861
1000,894.087,893,893
1000,881.108,879,879
1000,870.181,870,870
1000,866.161,866,866
1000,867.136,866,866
1000,860.15,859,859
1000,870.16,870,870
1000,868.097,866,866
1000,880.14,880,880
1000,856.179,856,856
1000,873.137,873,873
1000,874.122,874,874
1000,866.166,866,866
1000,859.17,859,859
1000,874.133,873,873
1000,868.207,867,867
1000,882.147,882,882
1000,892.191,892,892
1000,872.13,870,870
1000,872.147,871,871
1000,887.131,886,886
1000,866.145,866,866
1000,871.638,871,871
1000,854.183,854,854
1000,864.172,864,864
1000,879.142,879,879
1000,868.159,867,867
1000,878.141,878,878
1000,880.127,880,880
1000,888.119,888,888
1000,870.126,869,869
1000,867.134,867,867
1000,880.202,879,879
1000,866.154,866,866
1000,880.085,879,879
1000,861.219,860,860
1000,890.119,890,890
1000,878.136,876,876
1000,863.158,862,862
1000,859.204,859,859
1000,881.126,880,880
1000,874.149,873,873
1000,879.123,879,879
1000,870.167,870,870
1000,862.301,862,862
1000,875.158,874,874
1000,875.142,875,875
1000,875.16,875,875
1000,871.165,871,871
1000,875.173,875,875
1000,843.193,843,843
1000,855.147,855,855
1000,841.178,840,840
1000,868.101,868,868
1000,863.191,863,863
1000,871.127,869,869
1000,841.186,841,841
1000,869.103,868,868
1000,852.172,852,852
1000,873.107,873,873
1000,871.149,871,871
1000,868.171,866,866
1000,857.174,857,857
1000,864.17,863,863
1000,868.169,868,868
1000,873.129,873,873
1000,885.138,885,885
1000,876.163,876,876
1000,876.12,876,876
1000,854.175,853,853
1000,875.125,873,873
1000,878.154,878,878
1000,878.13,878,878
1000,861.132,861,861
1000,873.12,873,873
1000,868.129,866,866
1000,882.636,882,882
1000,892.131,890,890
1000,872.128,871,871
1000,877.132,877,877
1000,876.146,876,876
1000,871.114,870,870
1000,868.149,868,868
1000,874.121,871,871
1000,878.114,878,878
1000,864.169,864,864
1000,863.153,863,863
1000,891.102,891,891
1000,866.154,865,865
1000,869.213,869,869
1000,867.185,866,866
1000,871.143,870,870
1000,884.106,882,882
1000,866.116,866,866
1000,872.132,871,871
1000,891.129,890,890
1000,896.137,895,895
1000,874.19,874,874
1000,865.16,865,865
1000,855.194,854,854
1000,873.175,873,873
1000,864.14,862,862
1000,868.594,868,868
1000,880.204,880,880
1000,877.156,877,877
1000,873.144,872,872
1000,856.15,856,856
1000,859.144,858,858
1000,868.155,868,868
1000,879.194,878,878
1000,857.141,857,857
1000,874.149,874,874
1000,874.128,873,873
1000,884.114,883,883
1000,866.177,866,866
1000,875.105,873,873
1000,872.114,872,872
1000,882.108,881,881
1000,867.165,866,866
1000,867.151,866,866
1000,847.183,847,847
1000,858.191,857,857
1000,861.156,860,860
1000,865.194,864,864
1000,875.142,875,875
1000,868.168,868,868
1000,877.15,877,877
1000,878.127,878,878
1000,874.155,874,874
1000,881.083,881,881
1000,859.171,858,858
1000,861.143,861,861
1000,865.105,865,865
1000,871.135,870,870
1000,865.15,865,865
1000,860.167,858,858
1000,880.091,880,880
1000,863.197,863,863
1000,867.17,867,867
1000,867.119,867,867
1000,859.164,858,858
1000,863.203,863,863
1000,873.128,873,873
1000,851.185,851,851
1000,855.167,853,853
1000,877.175,877,877
1000,883.124,883,883
1000,862.138,862,862
1000,878.37,878,878
1000,860.164,860,860
1000,861.141,861,861
1000,891.129,891,891
1000,881.167,881,881
1000,869.19,869,869
1000,863.108,863,863
1000,872.182,872,872
1000,881.162,881,881
1000,855.174,855,855
1000,884.163,884,884
1000,872.167,872,872
1000,895.14,895,895
1000,880.112,879,879
1000,871.166,871,871
1000,879.114,879,879
1000,872.173,872,872
1000,869.122,869,869
1000,892.151,892,892
1000,888.178,888,888
1000,882.126,882,882
1000,876.152,876,876
1000,863.169,862,862
1000,878.161,877,877
1000,884.143,884,884
1000,872.14,871,871
1000,870.128,869,869
1000,861.116,861,861
1000,887.132,887,887
1000,871.125,871,871
1000,891.077,891,891
1000,884.158,883,883
1000,863.136,863,863
1000,872.149,872,872
1000,890.095,890,890
1000,889.08,888,888
1000,875.13,874,874
1000,894.125,892,892
1000,870.166,870,870
1000,865.119,864,864
1000,871.149,870,870
1000,900.1,898,898
1000,879.159,879,879
1000,880.11,880,880
1000,867.151,867,867
1000,858.153,857,857
1000,879.143,879,879
1000,872.634,872,872
1000,878.642,876,876
1000,862.139,862,862
1000,867.171,865,865
1000,880.13,879,879
1000,855.154,855,855
1000,858.163,858,858
1000,867.161,864,864
1000,874.746,872,872
1000,881.166,881,881
1000,878.098,878,878
1000,887.17,887,887
1000,865.162,865,865
1000,887.108,887,887
1000,880.146,880,880
1000,869.132,869,869
1000,863.185,862,862
1000,871.703,870,870
1000,863.19,863,863
1000,874.112,874,874
1000,874.105,874,874
1000,876.136,874,874
1000,871.096,871,871
1000,869.153,869,869
1000,866.125,866,866
1000,864.104,864,864
1000,861.15,860,860
1000,895.091,895,895
1000,862.15,862,862
1000,886.132,886,886
1000,879.147,879,879
1000,871.179,871,871
1000,884.092,883,883
1000,872.131,872,872
1000,873.184,871,871
1000,861.156,861,861
1000,884.116,884,884
1000,890.159,890,890
1000,891.145,891,891
1000,872.163,872,872
1000,874.181,874,874
1000,874.135,874,874
1000,872.19,872,872
1000,874.229,874,874
1000,850.377,850,850
1000,866.174,866,866
1000,869.171,869,869
1000,884.14,884,884
1000,888.102,888,888
1000,878.106,878,878
1000,865.718,864,864
1000,877.121,876,876
1000,873.151,873,873
1000,868.105,867,867
1000,858.197,858,858
1000,868.119,868,868
1000,863.162,862,862
1000,878.073,877,877
1000,872.128,871,871
1000,871.152,869,869
1000,878.156,878,878
1000,840.163,839,839
1000,868.148,868,868
1000,866.132,865,865
1000,872.149,872,872
1000,877.646,876,876
1000,876.138,875,875
1000,865.189,865,865
1000,873.348,871,871
1000,880.175,880,880
1000,883.094,880,880
1000,878.132,878,878
1000,862.155,862,862
1000,886.137,885,885
1000,895.091,893,893
1000,890.132,887,887
1000,850.166,850,850
1000,873.15,873,873
1000,863.177,862,862
1000,864.165,863,863
1000,897.119,897,897
1000,854.144,854,854
1000,889.129,888,888
1000,862.168,862,862
1000,862.169,862,862
1000,878.142,877,877
1000,871.171,870,870
1000,864.168,864,864
1000,878.123,878,878
1000,881.147,881,881
1000,854.172,854,854
1000,854.225,854,854
1000,874.129,872,872
1000,872.11,871,871
1000,891.109,891,891
1000,868.155,868,868
1000,861.152,860,860
1000,876.253,876,876
1000,871.197,871,871
1000,877.134,877,877
1000,875.141,874,874
1000,873.118,872,872
1000,872.186,872,872
1000,875.137,875,875
1000,879.129,879,879
1000,868.119,868,868
1000,881.137,881,881
1000,887.157,887,887
1000,874.132,871,871
1000,871.177,870,870
1000,877.159,876,876
1000,863.162,861,861
1000,872.158,872,872
1000,881.147,881,881
1000,867.182,867,867
1000,872.167,871,871
1000,866.158,866,866
1000,872.151,871,871
1000,864.137,864,864
1000,867.151,867,867
1000,852.158,852,852
1000,856.713,856,856
1000,873.152,872,872
1000,887.129,884,884
1000,864.187,864,864
1000,864.113,863,863
1000,875.155,874,874
1000,868.18,868,868
1000,869.133,867,867
