POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,68.957,0,0
98,73.064,0,0
98,70.726,0,0
98,68.872,0,0
98,73.479,0,0
98,68.664,0,0
98,72.998,0,0
98,68.971,0,0
98,70.264,0,0
98,71.39,0,0
98,70.931,0,0
98,69.929,0,0
98,70.043,0,0
98,72.393,0,0
98,69.453,0,0
98,68.489,0,0
98,70.438,0,0
98,70.695,0,0
98,72.782,0,0
98,68.589,0,0
98,70.334,0,0
98,71.812,0,0
98,70.731,0,0
98,70.355,0,0
98,69.368,0,0
98,70.745,0,0
98,70.052,0,0
98,72.691,0,0
98,71.798,0,0
98,71.028,0,0
98,70.364,0,0
98,67.972,0,0
98,70.635,0,0
98,69.957,0,0
98,70.664,0,0
98,69.286,0,0
98,68.891,0,0
98,70.698,0,0
98,71.124,0,0
98,70.538,0,0
98,69.953,0,0
98,70.734,0,0
98,68.436,0,0
98,68.873,0,0
98,70.143,0,0
98,72.777,0,0
98,71.703,0,0
98,70.439,0,0
98,71.612,0,0
98,70.319,0,0
98,73.374,0,0
98,68.386,0,0
98,71.208,0,0
98,71.018,0,0
98,69.664,0,0
98,68.404,0,0
98,70.642,0,0
98,72.865,0,0
98,70.672,0,0
98,71.698,0,0
98,70.043,0,0
98,69.755,0,0
98,73.878,0,0
98,70.721,0,0
98,69.156,0,0
98,70.244,0,0
98,69.752,0,0
98,68.865,0,0
98,70.021,0,0
98,71.508,0,0
98,67.352,0,0
98,70.728,0,0
98,71.708,0,0
98,69.852,0,0
98,71.124,0,0
98,68.884,0,0
98,70.03,0,0
98,69.463,0,0
98,72.381,0,0
98,69.556,0,0
98,68.616,0,0
98,71.029,0,0
98,70.923,0,0
98,71.139,0,0
98,73.077,0,0
98,70.717,0,0
98,72.797,0,0
98,71.416,0,0
98,72.597,0,0
98,70.444,0,0
98,70.137,0,0
98,70.823,0,0
98,70.629,0,0
98,71.81,0,0
98,70.345,0,0
98,70.821,0,0
98,69.843,0,0
98,71.017,0,0
98,72.6,0,0
98,67.402,0,0
98,69.27,0,0
98,71.435,0,0
98,68.289,0,0
98,69.736,0,0
98,69.664,0,0
98,72.293,0,0
98,74.639,0,0
98,70.665,0,0
98,69.46,0,0
98,70.824,0,0
98,69.261,0,0
98,68.875,0,0
98,69.65,0,0
98,72.784,0,0
98,69.067,0,0
98,71.03,0,0
98,70.137,0,0
98,70.839,0,0
98,70.142,0,0
98,70.838,0,0
98,70.721,0,0
98,72.496,0,0
98,70.637,0,0
98,70.929,0,0
98,69.763,0,0
98,71.611,0,0
98,71.994,0,0
98,70.82,0,0
98,70.245,0,0
98,71.413,0,0
98,69.84,0,0
98,72.779,0,0
98,71.315,0,0
98,74.788,0,0
98,71.434,0,0
98,71.16,0,0
98,68.971,0,0
98,70.041,0,0
98,71.045,0,0
98,71.415,0,0
98,68.011,0,0
98,71.911,0,0
98,67.89,0,0
98,69.553,0,0
98,70.947,0,0
98,70.145,0,0
98,71.212,0,0
98,72.303,0,0
98,70.527,0,0
98,72,0,0
98,70.242,0,0
98,72.194,0,0
98,69.144,0,0
98,72.791,0,0
98,70.531,0,0
98,72.506,0,0
98,71.514,0,0
98,69.773,0,0
98,72.788,0,0
98,69.764,0,0
98,71.61,0,0
98,69.852,0,0
98,69.652,0,0
98,67.593,0,0
98,69.869,0,0
98,70.028,0,0
98,70.943,0,0
98,70.63,0,0
98,70.247,0,0
98,70.912,0,0
98,69.669,0,0
98,72.774,0,0
98,66.727,0,0
98,71.527,0,0
98,72.11,0,0
98,71.322,0,0
98,71.599,0,0
98,70.94,0,0
98,68.079,0,0
98,71.611,0,0
98,71.503,0,0
98,69.56,0,0
98,73.489,0,0
98,72.297,0,0
98,69.845,0,0
98,72.209,0,0
98,72.777,0,0
98,70.15,0,0
98,70.725,0,0
98,68.397,0,0
98,69.535,0,0
98,70.64,0,0
98,71.221,0,0
98,72.991,0,0
98,71.023,0,0
98,70.253,0,0
98,69.665,0,0
98,71.503,0,0
98,69.351,0,0
98,72.275,0,0
98,72.403,0,0
98,73.266,0,0
98,68.671,0,0
98,70.917,0,0
98,69.736,0,0
98,71.406,0,0
98,68.972,0,0
98,68.779,0,0
98,70.735,0,0
98,69.278,0,0
98,73.171,0,0
98,68.284,0,0
98,71.525,0,0
98,70.061,0,0
98,68.405,0,0
98,69.363,0,0
98,69.754,0,0
98,69.845,0,0
98,68.973,0,0
98,70.243,0,0
98,70.526,0,0
98,70.327,0,0
98,68.179,0,0
98,70.331,0,0
98,70.26,0,0
98,70.546,0,0
98,69.382,0,0
98,71.208,0,0
98,71.122,0,0
98,71.023,0,0
98,70.833,0,0
98,72.009,0,0
98,72.973,0,0
98,72.401,0,0
98,72,0,0
98,69.556,0,0
98,68.672,0,0
98,69.469,0,0
98,71.213,0,0
98,71.15,0,0
98,69.155,0,0
98,69.861,0,0
98,71.409,0,0
98,70.931,0,0
98,70.19,0,0
98,70.064,0,0
98,71.355,0,0
98,71.21,0,0
98,72.204,0,0
98,71.537,0,0
98,69.072,0,0
98,71.128,0,0
98,71.227,0,0
98,71.706,0,0
98,69.825,0,0
98,70.843,0,0
98,69.463,0,0
98,68.679,0,0
98,70.672,0,0
98,68.281,0,0
98,68.928,0,0
98,71.8,0,0
98,71.821,0,0
98,70.546,0,0
98,70.435,0,0
98,70.859,0,0
98,69.569,0,0
98,73.175,0,0
98,69.259,0,0
98,72.006,0,0
98,71.796,0,0
98,70.658,0,0
98,70.493,0,0
98,68.671,0,0
98,67.597,0,0
98,69.945,0,0
98,69.465,0,0
98,72.013,0,0
98,69.76,0,0
98,67.681,0,0
98,71.559,0,0
98,72.196,0,0
98,69.751,0,0
98,72.074,0,0
98,70.73,0,0
98,72.877,0,0
98,72.103,0,0
98,69.263,0,0
98,71.912,0,0
98,73.382,0,0
98,71.507,0,0
98,73.953,0,0
98,70.653,0,0
98,70.92,0,0
98,70.438,0,0
98,71.415,0,0
98,71.617,0,0
98,69.847,0,0
98,69.739,0,0
98,70.938,0,0
98,73.468,0,0
98,68.986,0,0
98,69.546,0,0
98,73.343,0,0
98,70.223,0,0
98,71.23,0,0
98,70.911,0,0
98,69.959,0,0
98,73.162,0,0
98,70.246,0,0
98,68.678,0,0
98,70.845,0,0
98,70.822,0,0
98,70.339,0,0
98,72.696,0,0
98,72.193,0,0
98,70.059,0,0
98,71.322,0,0
98,69.851,0,0
98,68.467,0,0
98,70.728,0,0
98,70.327,0,0
98,70.836,0,0
98,68.572,0,0
98,69.854,0,0
98,70.836,0,0
98,69.253,0,0
98,68.688,0,0
98,71.817,0,0
98,71.133,0,0
98,71.515,0,0
98,74.259,0,0
98,70.249,0,0
98,69.84,0,0
98,70.642,0,0
98,71.612,0,0
98,73.961,0,0
98,69.779,0,0
98,71.606,0,0
98,71.411,0,0
98,70.053,0,0
98,69.468,0,0
98,68.591,0,0
98,71.609,0,0
98,71.41,0,0
98,69.447,0,0
98,70.447,0,0
98,73.585,0,0
98,71.315,0,0
98,71.92,0,0
98,71.322,0,0
98,72.006,0,0
98,72.003,0,0
98,70.239,0,0
98,69.666,0,0
98,71.418,0,0
98,70.144,0,0
98,68.374,0,0
98,69.943,0,0
98,70.137,0,0
98,72.662,0,0
98,71.814,0,0
98,73.166,0,0
98,71.043,0,0
98,72.893,0,0
98,70.731,0,0
98,70.644,0,0
98,69.549,0,0
98,72.501,0,0
98,72.056,0,0
98,68.393,0,0
98,70.732,0,0
98,71.214,0,0
98,70.141,0,0
98,69.162,0,0
98,69.875,0,0
98,71.735,0,0
98,71.617,0,0
98,69.653,0,0
98,73.269,0,0
98,67.986,0,0
98,70.821,0,0
98,70.437,0,0
98,71.706,0,0
98,69.351,0,0
98,71.018,0,0
98,70.767,0,0
98,72.877,0,0
98,72.306,0,0
98,69.555,0,0
98,72.519,0,0
98,71.236,0,0
98,72.302,0,0
98,72.094,0,0
98,69.186,0,0
98,72.51,0,0
98,71.509,0,0
98,72.703,0,0
98,73.184,0,0
98,69.462,0,0
98,71.216,0,0
98,70.048,0,0
98,71.521,0,0
98,68.781,0,0
98,70.24,0,0
98,70.147,0,0
98,70.34,0,0
98,71.813,0,0
98,70.236,0,0
98,68.972,0,0
98,71.42,0,0
98,71.112,0,0
98,72.378,0,0
98,67.126,0,0
98,72.898,0,0
98,73.082,0,0
98,71.72,0,0
98,72.296,0,0
98,69.367,0,0
98,70.834,0,0
98,73.093,0,0
98,71.72,0,0
98,70.36,0,0
98,73.566,0,0
98,72.581,0,0
98,71.32,0,0
98,69.462,0,0
98,68.982,0,0
98,68.87,0,0
98,72.582,0,0
98,69.468,0,0
98,69.966,0,0
98,70.436,0,0
98,70.839,0,0
98,70.363,0,0
98,71.613,0,0
98,73.962,0,0
98,72.099,0,0
98,68.692,0,0
98,70.546,0,0
98,69.072,0,0
98,72.503,0,0
98,68.69,0,0
98,71.629,0,0
98,70.833,0,0
98,72.213,0,0
98,71.122,0,0
98,72.184,0,0
98,73.271,0,0
98,72.593,0,0
98,70.434,0,0
98,69.571,0,0
98,71.619,0,0
98,70.814,0,0
98,71.612,0,0
98,72.195,0,0
98,69.766,0,0
98,70.244,0,0
98,70.85,0,0
98,71.036,0,0
98,68.879,0,0
98,70.843,0,0
98,67.798,0,0
98,69.853,0,0
98,72.506,0,0
98,72.776,0,0
98,70.633,0,0
98,70.732,0,0
98,68.192,0,0
98,70.822,0,0
98,70.932,0,0
98,70.544,0,0
98,68.48,0,0
98,71.522,0,0
98,72.098,0,0
98,69.179,0,0
98,70.466,0,0
98,69.387,0,0
98,67.812,0,0
98,73.168,0,0
98,69.06,0,0
98,71.323,0,0
98,71.322,0,0
98,69.953,0,0
98,69.57,0,0
98,70.927,0,0
98,69.771,0,0
98,72.703,0,0
98,70.85,0,0
98,74.169,0,0
98,71.131,0,0
98,70.444,0,0
98,69.651,0,0
98,70.061,0,0
98,71.229,0,0
98,71.031,0,0
98,68.683,0,0
98,72.992,0,0
98,71.8,0,0
98,70.162,0,0
98,72.68,0,0
98,67.7,0,0
98,71.216,0,0
98,70.059,0,0
98,68.876,0,0
98,70.04,0,0
98,70.154,0,0
98,69.849,0,0
98,70.728,0,0
98,72.108,0,0
98,70.919,0,0
98,72.012,0,0
98,69.271,0,0
98,71.504,0,0
98,71.322,0,0
98,68.695,0,0
98,70.054,0,0
98,71.124,0,0
98,69.86,0,0
98,70.722,0,0
98,69.469,0,0
98,70.16,0,0
98,68.991,0,0
98,71.803,0,0
98,65.771,0,0
98,70.725,0,0
98,73.76,0,0
98,73.882,0,0
98,71.546,0,0
98,74.235,0,0
98,70.527,0,0
98,69.279,0,0
98,72.098,0,0
98,72.907,0,0
98,73.073,0,0
98,72.591,0,0
98,70.345,0,0
98,72.093,0,0
98,70.443,0,0
98,74.252,0,0
98,71.326,0,0
98,70.644,0,0
98,70.542,0,0
98,71.801,0,0
98,71.718,0,0
98,72.788,0,0
98,71.507,0,0
98,71.51,0,0
98,71.32,0,0
98,72.286,0,0
98,70.348,0,0
98,70.139,0,0
98,71.997,0,0
98,72.694,0,0
98,70.344,0,0
98,73.856,0,0
98,70.332,0,0
98,73.359,0,0
98,70.541,0,0
98,68.29,0,0
98,71.525,0,0
98,71.346,0,0
98,68.802,0,0
98,72.22,0,0
98,71.629,0,0
98,70.937,0,0
98,69.005,0,0
98,71.023,0,0
98,73.195,0,0
98,70.069,0,0
98,71.239,0,0
98,71.626,0,0
98,72.848,0,0
98,73.773,0,0
98,69.483,0,0
98,70.465,0,0
98,73.391,0,0
98,71.958,0,0
98,71.91,0,0
98,71.621,0,0
98,69.54,0,0
98,71.144,0,0
98,70.647,0,0
98,68.005,0,0
98,71.528,0,0
98,71.624,0,0
98,70.764,0,0
98,69.662,0,0
98,70.753,0,0
98,68.688,0,0
98,72.416,0,0
98,71.334,0,0
98,70.438,0,0
98,69.014,0,0
98,71.33,0,0
98,69.092,0,0
98,69.87,0,0
98,70.854,0,0
98,72.402,0,0
98,71.532,0,0
98,71.706,0,0
98,72.994,0,0
98,68.317,0,0
98,71.431,0,0
98,69.86,0,0
98,73.475,0,0
98,70.648,0,0
98,70.15,0,0
98,70.264,0,0
98,69.848,0,0
98,72.224,0,0
98,70.65,0,0
98,72.608,0,0
98,72.992,0,0
98,72.594,0,0
98,71.057,0,0
98,70.164,0,0
98,70.166,0,0
98,70.763,0,0
98,70.945,0,0
98,67.918,0,0
98,69.962,0,0
98,70.539,0,0
98,71.229,0,0
98,72.784,0,0
98,70.061,0,0
98,72.306,0,0
98,69.191,0,0
98,73.19,0,0
98,72.312,0,0
98,71.722,0,0
98,70.065,0,0
98,70.254,0,0
98,73.009,0,0
98,70.743,0,0
98,74.351,0,0
98,71.709,0,0
98,70.651,0,0
98,68.98,0,0
98,72.122,0,0
98,72.14,0,0
98,70.142,0,0
98,68.294,0,0
98,70.351,0,0
98,73.969,0,0
98,71.92,0,0
98,70.934,0,0
98,70.157,0,0
98,69.582,0,0
98,70.656,0,0
98,70.072,0,0
98,68.787,0,0
98,73.096,0,0
98,71.815,0,0
98,73.289,0,0
98,72.021,0,0
98,70.94,0,0
98,70.071,0,0
98,72.538,0,0
98,71.341,0,0
98,71.166,0,0
98,70.149,0,0
98,72.308,0,0
98,70.36,0,0
98,71.137,0,0
98,70.657,0,0
98,70.275,0,0
98,71.821,0,0
98,71.041,0,0
98,70.463,0,0
98,72.613,0,0
98,70.149,0,0
98,74.075,0,0
98,70.155,0,0
98,73.112,0,0
98,71.037,0,0
98,71.233,0,0
98,72.13,0,0
98,71.12,0,0
98,70.05,0,0
98,72.6,0,0
98,70.844,0,0
98,71.432,0,0
98,71.93,0,0
98,70.154,0,0
98,70.547,0,0
98,71.058,0,0
98,70.35,0,0
98,71.62,0,0
98,67.04,0,0
98,71.638,0,0
98,69.963,0,0
98,71.241,0,0
98,71.133,0,0
98,72.611,0,0
98,69.673,0,0
98,70.667,0,0
98,73.971,0,0
98,68.595,0,0
98,70.446,0,0
98,70.936,0,0
98,72.521,0,0
98,70.257,0,0
98,71.55,0,0
98,68.48,0,0
98,69.582,0,0
98,69.47,0,0
98,71.715,0,0
98,70.148,0,0
98,68.203,0,0
98,70.445,0,0
98,68.598,0,0
98,69.378,0,0
98,66.837,0,0
98,70.648,0,0
98,70.538,0,0
98,71.028,0,0
98,67.895,0,0
98,68.593,0,0
98,67.511,0,0
98,68.284,0,0
98,69.948,0,0
98,68.886,0,0
98,70.643,0,0
98,64.564,0,0
98,68.1,0,0
98,67.303,0,0
98,69.169,0,0
98,69.561,0,0
98,67.796,0,0
98,68.183,0,0
98,70.738,0,0
98,69.94,0,0
98,68.58,0,0
98,69.177,0,0
98,70.546,0,0
98,69.968,0,0
98,72.211,0,0
98,72.208,0,0
98,70.053,0,0
98,67.033,0,0
98,69.685,0,0
98,67.036,0,0
98,67.893,0,0
98,69.389,0,0
98,69.372,0,0
98,67.709,0,0
98,69.96,0,0
98,69.275,0,0
98,68.9,0,0
98,72.11,0,0
98,68.307,0,0
98,67.705,0,0
98,67.705,0,0
98,68.206,0,0
98,71.32,0,0
98,68.004,0,0
98,68.483,0,0
98,70.741,0,0
98,69.367,0,0
98,68.885,0,0
98,70.752,0,0
98,69.554,0,0
98,71.042,0,0
98,67.021,0,0
98,68.194,0,0
98,67.508,0,0
98,72.488,0,0
98,67.131,0,0
98,71.815,0,0
98,67.417,0,0
98,72.493,0,0
98,70.267,0,0
98,68.97,0,0
98,71.412,0,0
98,71.621,0,0
98,70.245,0,0
98,68.383,0,0
98,70.742,0,0
98,68.289,0,0
98,69.388,0,0
98,71.129,0,0
98,67.895,0,0
98,69.778,0,0
98,68.308,0,0
98,67.72,0,0
98,69.968,0,0
98,68.884,0,0
98,71.911,0,0
98,70.045,0,0
98,68.408,0,0
98,69.167,0,0
98,67.199,0,0
98,69.17,0,0
98,68.795,0,0
98,70.064,0,0
98,69.181,0,0
98,68.88,0,0
98,68.188,0,0
98,70.357,0,0
98,69.967,0,0
98,67.228,0,0
98,70.043,0,0
98,71.826,0,0
98,71.721,0,0
98,71.812,0,0
98,67.606,0,0
98,68.681,0,0
98,68.182,0,0
98,68.789,0,0
98,66.431,0,0
98,68.495,0,0
98,68.206,0,0
98,69.553,0,0
98,69.464,0,0
98,68.884,0,0
98,68.591,0,0
98,67.607,0,0
98,70.944,0,0
98,70.541,0,0
98,72.008,0,0
98,70.338,0,0
98,67.112,0,0
98,70.433,0,0
98,70.633,0,0
98,70.543,0,0
98,68.39,0,0
98,68.013,0,0
98,69.355,0,0
98,68.997,0,0
98,70.165,0,0
98,70.49,0,0
98,69.369,0,0
98,69.271,0,0
98,69.766,0,0
98,68.979,0,0
98,68.983,0,0
98,71.427,0,0
98,71.04,0,0
98,69.168,0,0
98,72.005,0,0
98,69.476,0,0
98,70.943,0,0
98,70.957,0,0
98,70.151,0,0
98,68.478,0,0
98,68.973,0,0
98,70.663,0,0
98,71.131,0,0
98,68.189,0,0
98,69.19,0,0
98,68.398,0,0
98,70.934,0,0
98,70.636,0,0
98,69.269,0,0
98,68.293,0,0
98,68.697,0,0
98,72.993,0,0
98,70.35,0,0
98,69.468,0,0
98,69.17,0,0
98,70.057,0,0
98,72.404,0,0
98,70.639,0,0
98,72.016,0,0
98,68.1,0,0
98,70.428,0,0
98,69.077,0,0
98,70.254,0,0
98,67.408,0,0
98,69.666,0,0
98,69.361,0,0
98,71.533,0,0
98,68.304,0,0
98,68.083,0,0
98,69.185,0,0
98,70.848,0,0
98,69.858,0,0
98,68.402,0,0
98,70.677,0,0
98,68.596,0,0
98,67.896,0,0
98,68.098,0,0
98,69.652,0,0
98,69.969,0,0
98,66.938,0,0
98,69.459,0,0
98,68.305,0,0
98,68.982,0,0
98,66.952,0,0
98,69.558,0,0
98,70.543,0,0
98,69.668,0,0
98,72.784,0,0
98,69.091,0,0
98,71.909,0,0
98,70.037,0,0
98,70.14,0,0
98,69.981,0,0
98,68.861,0,0
98,66.811,0,0
98,65.36,0,0
98,66.81,0,0
98,67.81,0,0
98,67.523,0,0
98,65.155,0,0
98,67.914,0,0
98,68.782,0,0
98,68.38,0,0
98,68.388,0,0
98,68.192,0,0
98,68.478,0,0
98,66.851,0,0
98,67.117,0,0
98,67.912,0,0
98,63.874,0,0
98,68.863,0,0
98,65.851,0,0
98,66.538,0,0
98,70.06,0,0
98,68.889,0,0
98,66.541,0,0
98,66.833,0,0
98,71.505,0,0
98,68.967,0,0
98,65.374,0,0
98,68.906,0,0
98,68.871,0,0
98,68.882,0,0
98,66.034,0,0
98,68.094,0,0
98,68.004,0,0
98,67.404,0,0
98,67.307,0,0
98,68.28,0,0
98,66.132,0,0
98,65.755,0,0
98,67.707,0,0
98,65.854,0,0
98,67.799,0,0
98,65.644,0,0
98,69.059,0,0
98,67.514,0,0
98,67.885,0,0
98,69.459,0,0
98,63.411,0,0
98,71.643,0,0
98,69.271,0,0
98,67.512,0,0
98,67.027,0,0
98,67.894,0,0
98,69.659,0,0
98,66.534,0,0
98,67.897,0,0
98,67.808,0,0
98,66.163,0,0
98,67.999,0,0
98,69.473,0,0
98,68.395,0,0
98,67.896,0,0
98,67.702,0,0
98,67.312,0,0
98,69.173,0,0
98,67.59,0,0
98,69.076,0,0
98,68.586,0,0
98,67.811,0,0
98,69.568,0,0
98,67.704,0,0
98,67.016,0,0
98,68.68,0,0
98,69.356,0,0
98,65.456,0,0
98,68.117,0,0
98,68.194,0,0
98,67.016,0,0
98,69.266,0,0
98,66.257,0,0
98,68.674,0,0
98,69.158,0,0
98,68.289,0,0
98,67.719,0,0
98,68.676,0,0
98,69.571,0,0
98,68.801,0,0
98,68.875,0,0
98,67.43,0,0
98,68.285,0,0
98,68.384,0,0
98,66.441,0,0
98,65.75,0,0
98,70.343,0,0
98,68.871,0,0
98,67.705,0,0
98,69.158,0,0
98,68.586,0,0
98,68.004,0,0
98,65.55,0,0
98,69.93,0,0
98,65.921,0,0
98,69.958,0,0
98,68.188,0,0
98,67.116,0,0
98,69.162,0,0
98,69.277,0,0
98,68.561,0,0
98,70.161,0,0
98,68.396,0,0
98,70.62,0,0
98,69.085,0,0
98,67.425,0,0
98,71.032,0,0
98,70.136,0,0
98,67.594,0,0
98,67.219,0,0
98,67.52,0,0
98,67.47,0,0
98,71.81,0,0
98,66.358,0,0
98,68.104,0,0
98,70.538,0,0
98,66.916,0,0
98,71.044,0,0
98,69.864,0,0
98,68.296,0,0
98,71.521,0,0
98,69.162,0,0
98,69.384,0,0
98,67.621,0,0
98,70.237,0,0
98,67.993,0,0
98,67.387,0,0
98,68.499,0,0
98,70.734,0,0
98,68.776,0,0
98,70.545,0,0
98,67.417,0,0
98,70.67,0,0
98,67.612,0,0
98,68.218,0,0
98,70.533,0,0
98,70.86,0,0
98,71.808,0,0
98,69.068,0,0
98,68.002,0,0
98,69.254,0,0
98,66.543,0,0
98,72.002,0,0
98,67.602,0,0
98,68.086,0,0
98,71.415,0,0
98,71.618,0,0
98,70.62,0,0
98,67.516,0,0
98,69.672,0,0
98,69.465,0,0
98,70.057,0,0
98,71.523,0,0
98,66.762,0,0
98,73.973,0,0
98,67.905,0,0
98,69.373,0,0
98,69.174,0,0
98,71.118,0,0
98,70.325,0,0
98,69.195,0,0
98,71.134,0,0
98,70.918,0,0
98,72.119,0,0
98,69.861,0,0
98,68.791,0,0
98,70.833,0,0
98,69.953,0,0
98,68.386,0,0
98,70.263,0,0
98,69.844,0,0
98,70.655,0,0
98,71.65,0,0
98,68.217,0,0
98,69.267,0,0
98,69.663,0,0
98,71.902,0,0
98,68.394,0,0
98,71.99,0,0
98,72.898,0,0
98,69.179,0,0
98,71.231,0,0
98,69.854,0,0
98,68.974,0,0
98,69.172,0,0
98,68.138,0,0
98,69.269,0,0
98,71.514,0,0
98,69.074,0,0
98,67.508,0,0
98,69.55,0,0
98,68.372,0,0
98,68.094,0,0
98,70.642,0,0
98,69.063,0,0
98,71.823,0,0
98,69.662,0,0
98,69.561,0,0
98,70.719,0,0
98,68.89,0,0
98,71.725,0,0
98,71.224,0,0
98,71.706,0,0
98,70.745,0,0
98,72.489,0,0
98,70.257,0,0
98,69.453,0,0
98,67.606,0,0
98,71.424,0,0
98,68.001,0,0
98,71.228,0,0
98,70.46,0,0
98,71.217,0,0
98,70.64,0,0
98,72.315,0,0
98,71.127,0,0
98,71.133,0,0
98,70.341,0,0
98,69.752,0,0
98,70.95,0,0
98,69.079,0,0
98,71.06,0,0
98,68.107,0,0
98,71.802,0,0
98,68.689,0,0
98,67.996,0,0
98,70.655,0,0
98,70.417,0,0
98,71.142,0,0
98,67.98,0,0
98,71.423,0,0
98,68.287,0,0
98,70.05,0,0
98,68.802,0,0
98,70.439,0,0
98,68.984,0,0
98,67.809,0,0
98,68.985,0,0
98,71.109,0,0
98,70.615,0,0
98,69.268,0,0
98,70.438,0,0
98,72.394,0,0
98,68.41,0,0
98,70.448,0,0
98,70.262,0,0
98,69.088,0,0
98,73.27,0,0
98,68.593,0,0
98,70.756,0,0
98,68.591,0,0
98,71.315,0,0
98,71.726,0,0
98,68.983,0,0
98,69.359,0,0
98,67.21,0,0
98,71.222,0,0
98,71.919,0,0
98,70.441,0,0
98,71.897,0,0
98,70.056,0,0
98,70.759,0,0
98,70.765,0,0
98,71.807,0,0
98,68.693,0,0
98,71.036,0,0
98,70.236,0,0
98,70.165,0,0
98,69.686,0,0
98,70.745,0,0
98,70.524,0,0
98,68.698,0,0
98,69.766,0,0
98,71.611,0,0
98,70.578,0,0
98,66.246,0,0
98,70.551,0,0
98,70.546,0,0
98,70.838,0,0
98,72.192,0,0
98,68.486,0,0
98,71.02,0,0
98,72.294,0,0
98,68.968,0,0
98,71.704,0,0
98,71.221,0,0
98,72.015,0,0
98,71.522,0,0
98,68.006,0,0
98,69.663,0,0
98,72.2,0,0
98,69.874,0,0
98,72.381,0,0
98,73.066,0,0
98,69.95,0,0
98,71.234,0,0
98,72.214,0,0
98,68.092,0,0
98,73.282,0,0
98,70.804,0,0
98,68.2,0,0
98,72.998,0,0
98,70.058,0,0
98,72.406,0,0
98,72.202,0,0
98,71.431,0,0
98,71.713,0,0
98,70.253,0,0
98,68.802,0,0
98,70.154,0,0
98,70.538,0,0
98,70.251,0,0
98,71.928,0,0
98,70.246,0,0
98,71.529,0,0
98,70.739,0,0
98,71.424,0,0
98,70.843,0,0
98,71.223,0,0
98,71.623,0,0
98,70.529,0,0
98,69.561,0,0
98,71.522,0,0
98,69.464,0,0
98,69.943,0,0
98,69.261,0,0
98,72.408,0,0
98,72.115,0,0
98,69.375,0,0
98,69.283,0,0
98,71.316,0,0
98,68.973,0,0
98,68.881,0,0
98,73.687,0,0
98,70.334,0,0
98,71.331,0,0
98,71.54,0,0
98,68.194,0,0
98,70.454,0,0
98,70.456,0,0
98,68.951,0,0
98,71.533,0,0
98,70.841,0,0
98,68.696,0,0
98,67.223,0,0
98,70.659,0,0
98,71.114,0,0
98,71.321,0,0
98,69.07,0,0
98,70.836,0,0
98,67.991,0,0
98,68.403,0,0
98,67.131,0,0
98,70.352,0,0
98,68.692,0,0
98,68.187,0,0
98,68.89,0,0
98,70.656,0,0
98,71.522,0,0
98,69.69,0,0
98,70.248,0,0
98,72.906,0,0
98,70.161,0,0
98,69.577,0,0
98,68.785,0,0
98,72.494,0,0
98,72.103,0,0
98,71.526,0,0
98,70.245,0,0
98,72.79,0,0
98,69.774,0,0
98,70.747,0,0
98,70.934,0,0
98,69.843,0,0
98,69.351,0,0
98,69.773,0,0
98,68.697,0,0
98,71.043,0,0
98,69.371,0,0
98,68.674,0,0
98,68.89,0,0
98,70.732,0,0
98,70.823,0,0
98,71.24,0,0
98,71.242,0,0
98,72.295,0,0
98,70.156,0,0
98,71.937,0,0
98,68.776,0,0
98,71.794,0,0
98,70.952,0,0
98,70.75,0,0
98,70.643,0,0
98,71.423,0,0
98,69.557,0,0
98,69.965,0,0
98,72.218,0,0
98,70.64,0,0
98,70.438,0,0
98,70.048,0,0
98,71.919,0,0
98,74.536,0,0
98,70.548,0,0
98,70.644,0,0
98,68.787,0,0
98,71.652,0,0
98,69.368,0,0
98,71.735,0,0
98,69.078,0,0
98,68.988,0,0
98,74.263,0,0
98,72.411,0,0
98,71.427,0,0
98,70.441,0,0
98,71.366,0,0
98,70.377,0,0
98,70.948,0,0
98,70.831,0,0
98,69.96,0,0
98,69.974,0,0
98,71.134,0,0
98,68.983,0,0
98,69.879,0,0
98,68.789,0,0
98,69.593,0,0
98,68.901,0,0
98,70.447,0,0
98,71.231,0,0
98,73.088,0,0
98,70.067,0,0
98,70.653,0,0
98,73.962,0,0
98,69.877,0,0
98,69.298,0,0
98,71.928,0,0
98,73.075,0,0
98,73.386,0,0
98,69.862,0,0
98,70.267,0,0
98,70.634,0,0
98,72.41,0,0
98,72.189,0,0
98,71.314,0,0
98,69.459,0,0
98,71.435,0,0
98,69.745,0,0
98,70.844,0,0
98,71.426,0,0
98,68.966,0,0
98,71.742,0,0
98,68.691,0,0
98,69.555,0,0
98,69.854,0,0
98,72.61,0,0
98,70.355,0,0
98,73.1,0,0
98,70.34,0,0
98,69.751,0,0
98,70.841,0,0
98,70.351,0,0
98,70.44,0,0
98,72.791,0,0
98,70.168,0,0
98,74.148,0,0
98,70.176,0,0
98,70.834,0,0
98,69.662,0,0
98,68.294,0,0
98,71.124,0,0
98,69.954,0,0
98,71.593,0,0
98,72.796,0,0
98,68.88,0,0
98,70.567,0,0
98,72.308,0,0
98,72.013,0,0
98,71.224,0,0
98,68.686,0,0
98,70.544,0,0
98,70.164,0,0
98,69.253,0,0
98,71.617,0,0
98,68.11,0,0
98,72.413,0,0
98,70.356,0,0
98,72.817,0,0
98,71.538,0,0
98,71.222,0,0
98,71.214,0,0
98,70.729,0,0
98,72.222,0,0
98,70.735,0,0
