POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
17,4.248,0,0
17,4.234,0,0
17,3.961,0,0
17,3.937,0,0
17,4.2,0,0
17,4.304,0,0
17,4.586,0,0
17,4.808,0,0
17,4.246,0,0
17,4.893,0,0
17,4.577,0,0
17,4.508,0,0
17,4.172,0,0
17,4.137,0,0
17,4.218,0,0
17,4.616,0,0
17,4.013,0,0
17,4.317,0,0
17,4.735,0,0
17,4.277,0,0
17,4.55,0,0
17,4.232,0,0
17,4.682,0,0
17,4.423,0,0
17,4.104,0,0
17,4.365,0,0
17,4.65,0,0
17,4.895,0,0
17,4.237,0,0
17,4.291,0,0
17,4.047,0,0
17,4.599,0,0
17,4.277,0,0
17,4.486,0,0
17,4.453,0,0
17,4.315,0,0
17,4.467,0,0
17,4.395,0,0
17,4.704,0,0
17,4.226,0,0
17,4.65,0,0
17,4.711,0,0
17,4.612,0,0
17,4.283,0,0
17,4.523,0,0
17,4.2,0,0
17,4.558,0,0
17,4.512,0,0
17,4.218,0,0
17,4.207,0,0
17,4.643,0,0
17,4.404,0,0
17,4.22,0,0
17,4.034,0,0
17,4.461,0,0
17,4.459,0,0
17,4.802,0,0
17,4.687,0,0
17,4.255,0,0
17,4.612,0,0
17,4.675,0,0
17,4.883,0,0
17,4.433,0,0
17,4.764,0,0
17,4.893,0,0
17,4.436,0,0
17,4.92,0,0
17,4.659,0,0
17,4.242,0,0
17,4.366,0,0
17,4.405,0,0
17,4.98,0,0
17,4.481,0,0
17,4.309,0,0
17,3.966,0,0
17,4.197,0,0
17,4.183,0,0
17,4.198,0,0
17,4.398,0,0
17,4.539,0,0
17,4.433,0,0
17,4.426,0,0
17,4.4,0,0
17,4.191,0,0
17,4.551,0,0
17,5.074,0,0
17,4.205,0,0
17,4.469,0,0
17,4.291,0,0
17,4.408,0,0
17,4.105,0,0
17,4.017,0,0
17,4.132,0,0
17,4.354,0,0
17,4.671,0,0
17,4.332,0,0
18,4.684,0,0
18,4.621,0,0
18,4.79,0,0
18,4.759,0,0
18,4.403,0,0
18,4.488,0,0
18,4.411,0,0
18,4.158,0,0
18,4.438,0,0
18,4.058,0,0
18,4.276,0,0
18,4.248,0,0
18,4.598,0,0
18,3.812,0,0
18,4.558,0,0
18,4.44,0,0
18,4.259,0,0
18,4.552,0,0
18,4.407,0,0
18,4.249,0,0
18,4.809,0,0
18,4.493,0,0
18,4.638,0,0
18,4.43,0,0
18,4.316,0,0
18,4.601,0,0
18,4.203,0,0
18,4.405,0,0
18,4.553,0,0
18,4.688,0,0
18,4.51,0,0
18,4.746,0,0
18,4.597,0,0
18,4.385,0,0
18,4.576,0,0
18,4.433,0,0
18,4.005,0,0
18,4.578,0,0
18,4.459,0,0
18,4.303,0,0
18,4.239,0,0
18,4.576,0,0
18,4.576,0,0
18,4.875,0,0
18,4.26,0,0
18,4.486,0,0
18,4.258,0,0
18,4.411,0,0
18,4.397,0,0
18,4.175,0,0
18,4.453,0,0
18,4.639,0,0
18,4.473,0,0
18,4.518,0,0
18,4.629,0,0
18,4.171,0,0
18,4.161,0,0
18,4.03,0,0
18,4.577,0,0
18,4.372,0,0
18,4.021,0,0
18,4.279,0,0
18,4.177,0,0
18,4.419,0,0
18,4.396,0,0
18,4.414,0,0
18,4.626,0,0
18,4.439,0,0
18,4.68,0,0
18,4.337,0,0
18,4.109,0,0
18,4.679,0,0
18,4.163,0,0
18,4.363,0,0
18,4.697,0,0
18,4.471,0,0
18,3.995,0,0
18,4.689,0,0
18,4.532,0,0
18,4.576,0,0
18,4.286,0,0
18,4.085,0,0
18,4.448,0,0
18,4.094,0,0
18,4.048,0,0
18,4.178,0,0
18,4.358,0,0
18,4.511,0,0
18,4.332,0,0
18,4.236,0,0
18,4.32,0,0
18,4.016,0,0
18,4.319,0,0
18,4.455,0,0
18,4.347,0,0
18,4.165,0,0
18,4.122,0,0
18,4.279,0,0
18,4.55,0,0
18,4.498,0,0
18,4.259,0,0
18,4.269,0,0
18,4.028,0,0
18,4.136,0,0
18,4.124,0,0
18,4.641,0,0
18,4.225,0,0
18,3.931,0,0
18,3.805,0,0
18,4.235,0,0
18,4.374,0,0
18,3.884,0,0
18,4.54,0,0
18,4.326,0,0
18,4.264,0,0
18,4.015,0,0
18,4.845,0,0
18,4.502,0,0
18,4.229,0,0
18,4.703,0,0
18,4.47,0,0
18,4.275,0,0
18,4.32,0,0
18,4.021,0,0
18,4.457,0,0
18,4.568,0,0
18,4.319,0,0
18,4.856,0,0
18,4.682,0,0
18,4.524,0,0
18,4.576,0,0
18,4.916,0,0
18,4.108,0,0
18,4.533,0,0
18,4.662,0,0
18,4.349,0,0
18,4.217,0,0
18,4.303,0,0
18,4.285,0,0
18,4.655,0,0
18,4.66,0,0
18,4.589,0,0
18,4.346,0,0
18,4.597,0,0
18,5.107,0,0
18,4.041,0,0
18,4.561,0,0
18,3.902,0,0
18,4.519,0,0
18,4.386,0,0
18,4.504,0,0
18,4.729,0,0
18,4.522,0,0
18,4.42,0,0
18,4.309,0,0
18,4.571,0,0
18,4.392,0,0
18,4.642,0,0
18,4.697,0,0
18,4.929,0,0
18,4.277,0,0
18,4.995,0,0
18,4.752,0,0
18,5.013,0,0
18,4.941,0,0
18,4.652,0,0
18,4.753,0,0
18,4.507,0,0
18,4.652,0,0
18,4.899,0,0
18,4.447,0,0
18,5.039,0,0
18,4.932,0,0
18,4.737,0,0
18,4.714,0,0
18,4.757,0,0
18,4.487,0,0
18,4.695,0,0
18,4.832,0,0
18,4.367,0,0
18,4.626,0,0
18,4.311,0,0
18,4.451,0,0
18,4.532,0,0
18,4.39,0,0
18,5.002,0,0
18,4.348,0,0
18,4.392,0,0
18,4.784,0,0
18,4.493,0,0
18,4.695,0,0
18,3.945,0,0
18,4.203,0,0
18,4.36,0,0
18,4.612,0,0
18,4.943,0,0
18,4.6,0,0
18,4.63,0,0
18,4.685,0,0
18,4.495,0,0
18,4.954,0,0
18,4.662,0,0
18,4.848,0,0
18,5.055,0,0
18,4.779,0,0
18,4.617,0,0
18,4.969,0,0
18,4.82,0,0
18,4.876,0,0
18,4.414,0,0
18,4.736,0,0
18,4.887,0,0
18,5.01,0,0
18,4.983,0,0
18,4.619,0,0
18,4.867,0,0
18,4.814,0,0
18,4.632,0,0
18,4.581,0,0
18,4.574,0,0
18,4.468,0,0
18,4.499,0,0
18,4.595,0,0
18,4.799,0,0
18,4.154,0,0
18,4.941,0,0
18,5.027,0,0
18,4.833,0,0
18,4.781,0,0
18,4.83,0,0
18,4.554,0,0
18,4.545,0,0
18,4.237,0,0
18,4.691,0,0
18,4.705,0,0
18,4.911,0,0
18,4.908,0,0
18,4.56,0,0
18,4.524,0,0
18,4.448,0,0
18,4.724,0,0
18,4.68,0,0
18,4.886,0,0
18,5.014,0,0
18,4.247,0,0
18,5.103,0,0
18,4.806,0,0
18,4.819,0,0
18,4.57,0,0
18,4.238,0,0
18,4.617,0,0
18,4.723,0,0
18,5.09,0,0
18,4.525,0,0
18,4.442,0,0
18,4.474,0,0
18,4.639,0,0
18,4.59,0,0
18,4.737,0,0
18,4.848,0,0
18,4.39,0,0
18,4.706,0,0
18,4.562,0,0
18,4.723,0,0
18,4.895,0,0
18,4.776,0,0
18,4.784,0,0
18,5.188,0,0
18,4.446,0,0
18,4.779,0,0
18,4.519,0,0
18,4.964,0,0
18,4.61,0,0
18,4.888,0,0
18,4.524,0,0
18,4.924,0,0
18,5.094,0,0
18,4.349,0,0
18,4.669,0,0
18,4.703,0,0
18,4.729,0,0
18,4.673,0,0
18,4.691,0,0
18,4.616,0,0
18,4.65,0,0
18,4.598,0,0
18,5.205,0,0
18,4.767,0,0
18,4.879,0,0
18,4.581,0,0
18,4.676,0,0
18,4.965,0,0
18,4.808,0,0
18,5.376,0,0
18,4.602,0,0
18,4.68,0,0
18,4.794,0,0
18,4.934,0,0
18,4.842,0,0
18,4.557,0,0
18,4.683,0,0
18,4.483,0,0
18,5.034,0,0
18,4.572,0,0
18,4.788,0,0
18,5.12,0,0
18,4.551,0,0
18,4.376,0,0
18,5.016,0,0
18,4.835,0,0
18,4.849,0,0
18,4.867,0,0
18,5.129,0,0
18,4.673,0,0
18,4.67,0,0
18,5.078,0,0
18,4.536,0,0
18,4.955,0,0
18,4.708,0,0
18,4.999,0,0
18,4.857,0,0
18,4.461,0,0
18,4.664,0,0
18,4.844,0,0
18,5.004,0,0
18,4.552,0,0
18,4.458,0,0
18,4.524,0,0
18,4.621,0,0
18,4.596,0,0
18,4.901,0,0
18,4.662,0,0
18,5.068,0,0
18,4.703,0,0
18,4.786,0,0
18,5.147,0,0
18,4.638,0,0
18,5.028,0,0
18,4.599,0,0
18,4.425,0,0
18,4.594,0,0
18,4.613,0,0
18,4.593,0,0
18,4.457,0,0
18,4.722,0,0
18,4.384,0,0
18,4.629,0,0
18,4.687,0,0
18,4.552,0,0
18,4.564,0,0
18,4.683,0,0
18,4.461,0,0
18,4.911,0,0
18,4.565,0,0
18,4.904,0,0
18,4.376,0,0
18,4.506,0,0
18,4.987,0,0
18,4.505,0,0
18,4.941,0,0
18,4.81,0,0
18,4.814,0,0
18,4.928,0,0
18,4.682,0,0
18,4.834,0,0
18,4.662,0,0
18,4.948,0,0
18,4.414,0,0
18,4.493,0,0
18,4.906,0,0
18,5.03,0,0
18,4.552,0,0
18,4.368,0,0
18,4.694,0,0
18,4.627,0,0
18,4.905,0,0
18,4.845,0,0
18,4.707,0,0
18,4.786,0,0
18,4.716,0,0
18,4.854,0,0
18,5.118,0,0
18,4.692,0,0
18,5.076,0,0
18,4.879,0,0
18,4.533,0,0
18,4.821,0,0
18,4.894,0,0
18,4.66,0,0
18,4.704,0,0
18,5.007,0,0
18,4.801,0,0
18,4.897,0,0
18,4.791,0,0
18,4.852,0,0
18,4.577,0,0
18,4.919,0,0
18,4.87,0,0
18,4.834,0,0
18,4.697,0,0
18,4.734,0,0
18,4.765,0,0
18,5.068,0,0
18,4.838,0,0
18,4.756,0,0
18,4.8,0,0
18,4.838,0,0
18,4.558,0,0
18,4.568,0,0
18,4.454,0,0
18,4.748,0,0
18,4.562,0,0
18,4.608,0,0
18,4.98,0,0
18,5.211,0,0
18,5.042,0,0
18,4.711,0,0
18,4.849,0,0
18,5.106,0,0
18,4.57,0,0
18,4.642,0,0
18,4.733,0,0
18,5.067,0,0
18,4.781,0,0
18,4.989,0,0
18,4.637,0,0
18,4.531,0,0
18,5.046,0,0
18,4.772,0,0
18,4.843,0,0
18,4.801,0,0
18,4.846,0,0
18,5.016,0,0
18,4.749,0,0
18,4.798,0,0
18,4.633,0,0
18,4.656,0,0
18,4.926,0,0
18,4.943,0,0
18,4.897,0,0
18,4.784,0,0
18,4.473,0,0
18,4.18,0,0
18,4.67,0,0
18,4.826,0,0
18,4.93,0,0
18,4.552,0,0
18,4.632,0,0
18,5.025,0,0
18,4.319,0,0
18,4.188,0,0
18,4.8,0,0
18,4.967,0,0
18,4.905,0,0
18,4.277,0,0
18,4.563,0,0
18,4.501,0,0
18,5.017,0,0
18,4.36,0,0
18,4.78,0,0
18,5.122,0,0
18,5.069,0,0
18,4.923,0,0
18,5.224,0,0
18,5.1,0,0
18,4.512,0,0
18,4.959,0,0
18,4.945,0,0
18,4.773,0,0
18,4.573,0,0
18,4.917,0,0
18,4.672,0,0
18,4.973,0,0
18,4.818,0,0
18,4.98,0,0
18,4.76,0,0
18,4.5,0,0
18,5.036,0,0
18,4.406,0,0
18,4.794,0,0
18,4.645,0,0
18,4.489,0,0
18,4.966,0,0
18,4.479,0,0
18,4.862,0,0
18,5.513,0,0
18,4.292,0,0
18,4.707,0,0
18,4.851,0,0
18,4.49,0,0
18,4.708,0,0
18,4.978,0,0
18,4.471,0,0
18,4.732,0,0
18,4.694,0,0
18,4.541,0,0
18,4.634,0,0
18,4.829,0,0
18,4.606,0,0
18,4.854,0,0
18,4.779,0,0
18,4.569,0,0
18,5.212,0,0
18,4.631,0,0
18,4.459,0,0
18,4.438,0,0
18,5.133,0,0
18,4.729,0,0
18,4.552,0,0
18,4.675,0,0
18,4.671,0,0
18,4.683,0,0
18,4.398,0,0
18,4.863,0,0
18,4.764,0,0
18,4.699,0,0
18,4.662,0,0
18,4.58,0,0
18,4.745,0,0
18,4.97,0,0
18,4.722,0,0
18,4.672,0,0
18,4.522,0,0
18,4.701,0,0
18,4.765,0,0
18,4.621,0,0
18,4.495,0,0
18,4.74,0,0
18,4.554,0,0
18,4.852,0,0
18,4.695,0,0
18,4.575,0,0
18,4.529,0,0
18,4.465,0,0
18,4.809,0,0
18,4.673,0,0
18,4.673,0,0
18,4.645,0,0
18,5.174,0,0
18,4.419,0,0
18,4.946,0,0
18,4.331,0,0
18,4.809,0,0
18,4.845,0,0
18,4.617,0,0
18,5.258,0,0
18,4.525,0,0
18,5.005,0,0
18,4.662,0,0
18,4.781,0,0
18,4.456,0,0
18,4.761,0,0
18,4.644,0,0
18,4.648,0,0
18,4.643,0,0
18,4.635,0,0
18,4.806,0,0
18,4.955,0,0
18,4.654,0,0
18,4.846,0,0
18,4.777,0,0
18,4.725,0,0
18,4.574,0,0
18,4.778,0,0
18,4.669,0,0
18,4.872,0,0
18,4.699,0,0
18,4.653,0,0
18,4.527,0,0
18,4.674,0,0
18,5.472,0,0
18,5,0,0
18,4.585,0,0
18,5.301,0,0
18,4.892,0,0
18,4.669,0,0
18,4.746,0,0
18,4.606,0,0
18,4.7,0,0
18,4.736,0,0
18,4.361,0,0
18,4.962,0,0
18,4.682,0,0
18,4.611,0,0
18,4.636,0,0
18,5.219,0,0
18,4.898,0,0
18,4.543,0,0
18,4.438,0,0
18,4.873,0,0
18,4.3,0,0
18,5.045,0,0
18,4.92,0,0
18,4.571,0,0
18,4.397,0,0
18,4.848,0,0
18,4.433,0,0
18,4.653,0,0
18,4.869,0,0
18,4.606,0,0
18,4.766,0,0
18,4.833,0,0
18,4.616,0,0
18,4.593,0,0
18,4.669,0,0
18,4.598,0,0
18,4.376,0,0
18,5.001,0,0
18,5.314,0,0
18,4.597,0,0
18,5.074,0,0
18,4.468,0,0
18,5.054,0,0
18,4.87,0,0
18,4.481,0,0
18,4.635,0,0
18,4.714,0,0
18,5.02,0,0
18,4.656,0,0
18,5.02,0,0
18,4.868,0,0
18,4.601,0,0
18,5.108,0,0
18,4.824,0,0
18,4.489,0,0
18,4.625,0,0
18,4.938,0,0
18,4.956,0,0
18,4.854,0,0
18,4.603,0,0
18,4.851,0,0
18,4.928,0,0
18,5.005,0,0
18,4.676,0,0
18,4.374,0,0
18,4.514,0,0
18,4.936,0,0
18,4.953,0,0
18,5.28,0,0
18,4.5,0,0
18,4.742,0,0
18,4.699,0,0
18,4.744,0,0
18,4.698,0,0
18,4.851,0,0
18,4.835,0,0
18,5.048,0,0
18,5.234,0,0
18,5.035,0,0
18,4.856,0,0
18,4.56,0,0
18,4.361,0,0
18,4.867,0,0
18,4.57,0,0
18,4.779,0,0
18,5.126,0,0
18,4.921,0,0
18,4.9,0,0
18,4.431,0,0
18,4.541,0,0
18,5.234,0,0
18,4.632,0,0
18,4.674,0,0
18,5.205,0,0
18,4.788,0,0
18,5.118,0,0
18,5.045,0,0
18,4.761,0,0
18,4.741,0,0
18,5.125,0,0
18,5.007,0,0
18,4.917,0,0
18,4.801,0,0
18,5.011,0,0
18,4.92,0,0
18,4.508,0,0
18,4.961,0,0
18,4.963,0,0
18,5.491,0,0
18,5.048,0,0
18,5.176,0,0
18,5.162,0,0
18,5.442,0,0
18,4.979,0,0
19,4.747,0,0
18,5.198,0,0
18,5.017,0,0
18,4.884,0,0
19,4.901,0,0
19,5.001,0,0
19,4.96,0,0
19,5.309,0,0
19,5.036,0,0
19,4.582,0,0
19,4.923,0,0
19,5.056,0,0
19,5.015,0,0
19,4.971,0,0
19,4.858,0,0
19,4.961,0,0
19,5.131,0,0
19,5.018,0,0
19,5.046,0,0
19,5.206,0,0
19,5.263,0,0
19,5.21,0,0
19,5.245,0,0
19,5.401,0,0
19,5.114,0,0
19,5.19,0,0
19,5.435,0,0
19,5.023,0,0
19,4.805,0,0
19,5.021,0,0
19,4.997,0,0
19,4.557,0,0
19,5.234,0,0
19,4.81,0,0
19,5.037,0,0
19,4.766,0,0
19,4.665,0,0
19,5.371,0,0
19,5.099,0,0
19,5.144,0,0
19,4.654,0,0
19,4.666,0,0
19,4.749,0,0
19,5.363,0,0
19,4.85,0,0
19,4.918,0,0
19,4.908,0,0
19,4.922,0,0
19,5.178,0,0
19,4.893,0,0
19,4.836,0,0
19,4.442,0,0
19,5.133,0,0
19,4.636,0,0
19,4.681,0,0
19,4.736,0,0
19,4.322,0,0
19,4.626,0,0
19,4.776,0,0
19,4.929,0,0
19,4.733,0,0
19,4.932,0,0
19,5.35,0,0
19,4.828,0,0
19,4.908,0,0
19,4.907,0,0
19,4.881,0,0
19,4.762,0,0
19,5.424,0,0
19,5.293,0,0
19,4.73,0,0
19,4.635,0,0
19,5.428,0,0
19,5.16,0,0
19,5.314,0,0
19,5.383,0,0
19,4.704,0,0
19,5.152,0,0
19,5.427,0,0
19,5.248,0,0
19,5.124,0,0
19,5.058,0,0
19,4.726,0,0
19,4.995,0,0
19,4.835,0,0
19,5.112,0,0
19,4.76,0,0
19,4.961,0,0
19,4.67,0,0
19,5.098,0,0
19,4.603,0,0
19,4.756,0,0
19,5.035,0,0
19,5.387,0,0
19,5.411,0,0
19,5.16,0,0
19,5,0,0
19,4.771,0,0
19,5.173,0,0
19,4.5,0,0
19,5.249,0,0
19,5.023,0,0
19,4.939,0,0
19,4.815,0,0
19,4.744,0,0
19,4.92,0,0
19,5.065,0,0
19,4.77,0,0
19,4.91,0,0
19,5.139,0,0
19,5.012,0,0
19,5.809,0,0
19,4.866,0,0
19,5.071,0,0
19,4.864,0,0
19,5.157,0,0
19,4.882,0,0
19,5.065,0,0
19,4.725,0,0
19,5.045,0,0
19,5.214,0,0
19,5.118,0,0
19,4.958,0,0
19,5.454,0,0
19,5.299,0,0
19,5.297,0,0
19,5.206,0,0
19,4.735,0,0
19,5.019,0,0
19,4.848,0,0
19,4.729,0,0
19,4.901,0,0
19,4.856,0,0
19,5.038,0,0
19,4.8,0,0
19,5.107,0,0
19,4.995,0,0
19,5.062,0,0
19,4.928,0,0
19,5.299,0,0
19,5.264,0,0
19,5.197,0,0
19,5.335,0,0
19,5.535,0,0
19,5.002,0,0
19,4.874,0,0
19,5.36,0,0
19,5.332,0,0
19,5.001,0,0
19,5.106,0,0
19,4.985,0,0
19,5.051,0,0
19,5.066,0,0
19,4.688,0,0
19,4.808,0,0
19,4.694,0,0
19,4.844,0,0
19,5.111,0,0
19,4.884,0,0
19,5.292,0,0
19,4.995,0,0
19,5.383,0,0
19,5.525,0,0
19,5.069,0,0
19,5.612,0,0
19,4.894,0,0
19,5.594,0,0
19,5.429,0,0
19,4.682,0,0
19,4.903,0,0
19,5.127,0,0
19,5.621,0,0
19,5.152,0,0
19,5.164,0,0
19,5.259,0,0
19,5.183,0,0
19,4.611,0,0
19,5.214,0,0
19,5.129,0,0
19,5.18,0,0
19,5.177,0,0
19,4.95,0,0
19,5.178,0,0
19,4.996,0,0
19,5.445,0,0
19,4.835,0,0
19,5.089,0,0
19,5.262,0,0
19,4.821,0,0
19,4.995,0,0
19,4.956,0,0
19,4.686,0,0
19,5.412,0,0
19,4.665,0,0
19,5.493,0,0
19,5.204,0,0
19,5.177,0,0
19,4.947,0,0
19,4.447,0,0
19,5.092,0,0
19,5.141,0,0
19,4.964,0,0
19,4.941,0,0
19,4.901,0,0
19,5.279,0,0
19,4.903,0,0
19,5.1,0,0
19,5.021,0,0
19,5.234,0,0
19,5.137,0,0
19,5.389,0,0
19,5.349,0,0
19,5.437,0,0
19,5.065,0,0
19,5.422,0,0
19,5.219,0,0
19,5.249,0,0
19,5.227,0,0
19,5.162,0,0
19,5.131,0,0
19,5.083,0,0
19,5.083,0,0
19,5.098,0,0
19,4.74,0,0
19,5.247,0,0
19,5.413,0,0
19,5.272,0,0
19,5.446,0,0
19,5.332,0,0
19,5.377,0,0
19,4.842,0,0
19,5.105,0,0
19,5.337,0,0
19,5.169,0,0
19,4.867,0,0
19,5.351,0,0
19,4.953,0,0
19,5.095,0,0
19,5.174,0,0
19,5.668,0,0
19,5.007,0,0
19,5.315,0,0
19,5.499,0,0
19,5.476,0,0
19,5.017,0,0
19,5.849,0,0
19,5.468,0,0
19,5.209,0,0
19,5.096,0,0
19,5.365,0,0
19,4.964,0,0
19,5.244,0,0
19,5.675,0,0
19,5.469,0,0
19,5.035,0,0
19,4.952,0,0
19,5.24,0,0
19,5.605,0,0
19,5.092,0,0
19,5.297,0,0
19,5.496,0,0
19,5.158,0,0
19,4.835,0,0
19,5.06,0,0
19,5.671,0,0
19,5.817,0,0
19,4.947,0,0
19,5.177,0,0
19,5.265,0,0
19,5.576,0,0
19,4.855,0,0
19,4.951,0,0
19,5.041,0,0
19,5.154,0,0
19,5.328,0,0
19,5.276,0,0
19,5.265,0,0
19,5.674,0,0
19,4.909,0,0
19,5.434,0,0
19,5.549,0,0
19,5.22,0,0
19,5.518,0,0
19,5.229,0,0
19,5.517,0,0
19,5.528,0,0
19,5.192,0,0
19,4.715,0,0
19,5.288,0,0
19,5.49,0,0
19,4.827,0,0
19,4.976,0,0
19,5.467,0,0
19,5.365,0,0
19,5.514,0,0
19,5.301,0,0
19,5.593,0,0
19,5.392,0,0
19,5.107,0,0
19,5.085,0,0
19,5.6,0,0
19,5.143,0,0
19,5.901,0,0
19,5.319,0,0
19,5.174,0,0
19,5.262,0,0
19,5.327,0,0
19,5.657,0,0
19,5.399,0,0
19,5.037,0,0
19,5.609,0,0
19,5.193,0,0
19,5.371,0,0
19,5.334,0,0
19,5.113,0,0
19,5.373,0,0
19,5.474,0,0
19,5.336,0,0
19,5.158,0,0
19,5.481,0,0
19,5.367,0,0
19,5.422,0,0
19,5.518,0,0
19,5.657,0,0
19,5.723,0,0
19,5.976,0,0
19,5.398,0,0
19,5.56,0,0
19,5.563,0,0
19,5.548,0,0
19,5.406,0,0
19,5.387,0,0
19,5.206,0,0
19,5.209,0,0
19,5.314,0,0
19,5.812,0,0
19,5.345,0,0
19,5.321,0,0
19,5.309,0,0
19,5.649,0,0
19,5.628,0,0
19,5.528,0,0
19,5.695,0,0
19,5.626,0,0
19,5.713,0,0
19,5.57,0,0
19,5.33,0,0
19,5.605,0,0
19,5.587,0,0
19,5.353,0,0
19,5.184,0,0
19,5.5,0,0
19,5.408,0,0
19,5.569,0,0
19,5.561,0,0
19,5.455,0,0
19,5.199,0,0
19,5.208,0,0
19,5.519,0,0
19,5.401,0,0
19,5.635,0,0
19,4.884,0,0
19,5.363,0,0
19,4.928,0,0
19,5.577,0,0
19,5.958,0,0
19,5.533,0,0
19,5.644,0,0
19,5.326,0,0
19,5.588,0,0
19,5.432,0,0
19,5.844,0,0
19,5.319,0,0
19,5.38,0,0
19,5.756,0,0
19,5.387,0,0
19,5.833,0,0
19,5.645,0,0
19,5.274,0,0
19,5.655,0,0
19,5.816,0,0
19,5.015,0,0
19,5.333,0,0
19,5.482,0,0
19,5.22,0,0
19,5.693,0,0
19,5.363,0,0
19,5.465,0,0
19,5.845,0,0
19,5.606,0,0
19,5.365,0,0
19,5.537,0,0
19,5.626,0,0
19,5.58,0,0
19,5.875,0,0
19,5.768,0,0
19,5.736,0,0
19,5.792,0,0
19,5.235,0,0
19,5.437,0,0
19,5.469,0,0
19,5.741,0,0
19,5.559,0,0
19,5.525,0,0
19,5.679,0,0
19,5.997,0,0
19,5.944,0,0
19,5.659,0,0
19,5.288,0,0
19,5.331,0,0
19,5.906,0,0
19,5.602,0,0
19,5.764,0,0
19,5.706,0,0
19,5.709,0,0
19,5.429,0,0
19,5.464,0,0
19,5.516,0,0
19,5.499,0,0
19,5.346,0,0
19,5.473,0,0
19,5.658,0,0
19,5.741,0,0
19,5.526,0,0
19,5.657,0,0
19,5.465,0,0
19,5.385,0,0
19,5.367,0,0
19,5.514,0,0
19,5.62,0,0
19,5.538,0,0
19,5.739,0,0
19,5.736,0,0
19,5.724,0,0
19,5.291,0,0
19,5.865,0,0
19,5.133,0,0
19,5.881,0,0
19,5.511,0,0
19,5.801,0,0
19,5.432,0,0
19,5.336,0,0
19,5.382,0,0
19,5.378,0,0
19,5.415,0,0
19,5.37,0,0
19,5.31,0,0
19,5.228,0,0
19,5.522,0,0
19,5.339,0,0
19,5.468,0,0
19,5.569,0,0
19,5.617,0,0
19,5.508,0,0
19,5.378,0,0
19,5.387,0,0
19,5.609,0,0
19,5.629,0,0
19,5.315,0,0
19,5.417,0,0
19,5.778,0,0
19,5.799,0,0
19,5.89,0,0
19,5.557,0,0
19,5.331,0,0
19,5.973,0,0
19,5.074,0,0
19,5.515,0,0
19,5.815,0,0
19,5.952,0,0
19,5.826,0,0
19,5.873,0,0
19,5.441,0,0
19,5.61,0,0
19,5.775,0,0
19,5.397,0,0
19,5.64,0,0
19,5.401,0,0
19,5.638,0,0
19,5.828,0,0
19,5.51,0,0
19,5.188,0,0
19,5.022,0,0
19,5.953,0,0
19,6.076,0,0
19,5.206,0,0
19,5.552,0,0
19,5.244,0,0
19,5.859,0,0
19,5.748,0,0
19,5.55,0,0
19,5.595,0,0
19,5.724,0,0
19,5.73,0,0
19,5.689,0,0
19,5.402,0,0
19,5.563,0,0
19,6.293,0,0
19,5.486,0,0
19,5.442,0,0
19,5.753,0,0
19,5.873,0,0
19,5.951,0,0
19,5.816,0,0
19,5.952,0,0
19,5.93,0,0
19,5.525,0,0
19,5.744,0,0
19,5.864,0,0
19,5.626,0,0
19,5.432,0,0
19,5.33,0,0
19,5.703,0,0
19,5.134,0,0
19,5.955,0,0
19,5.58,0,0
19,5.884,0,0
19,5.242,0,0
19,5.569,0,0
19,5.766,0,0
19,5.744,0,0
19,5.999,0,0
19,5.409,0,0
19,5.37,0,0
19,5.536,0,0
19,5.464,0,0
19,5.564,0,0
19,5.805,0,0
19,6.133,0,0
19,5.996,0,0
19,6.151,0,0
19,5.757,0,0
19,6.06,0,0
19,5.896,0,0
19,5.653,0,0
19,5.941,0,0
19,5.49,0,0
19,5.17,0,0
19,6.123,0,0
19,5.753,0,0
19,5.722,0,0
19,6.056,0,0
19,5.905,0,0
19,5.822,0,0
19,5.808,0,0
19,5.973,0,0
19,5.523,0,0
19,5.386,0,0
19,5.912,0,0
19,5.327,0,0
19,5.772,0,0
19,5.227,0,0
19,6.117,0,0
19,5.847,0,0
19,5.501,0,0
19,5.62,0,0
19,5.325,0,0
19,5.953,0,0
19,5.706,0,0
19,5.774,0,0
19,6.06,0,0
19,5.821,0,0
19,5.764,0,0
19,5.376,0,0
19,5.927,0,0
19,5.375,0,0
19,5.584,0,0
19,5.401,0,0
19,5.394,0,0
19,5.917,0,0
19,5.735,0,0
19,5.713,0,0
19,5.643,0,0
19,5.43,0,0
19,5.469,0,0
19,5.395,0,0
19,5.513,0,0
19,5.833,0,0
19,5.833,0,0
19,5.489,0,0
19,5.934,0,0
19,5.445,0,0
19,5.999,0,0
19,5.256,0,0
19,5.822,0,0
19,5.479,0,0
19,5.304,0,0
19,6.028,0,0
19,5.724,0,0
19,6.299,0,0
19,5.639,0,0
19,5.728,0,0
19,5.952,0,0
19,5.89,0,0
19,5.956,0,0
19,6.011,0,0
19,6.02,0,0
19,5.81,0,0
19,5.966,0,0
19,5.744,0,0
19,5.972,0,0
19,6.203,0,0
19,6.322,0,0
19,5.953,0,0
19,6.379,0,0
19,5.997,0,0
19,6.058,0,0
19,6.197,0,0
19,5.463,0,0
19,6.015,0,0
19,6.342,0,0
19,6.231,0,0
19,6.02,0,0
19,5.857,0,0
19,5.847,0,0
19,5.51,0,0
19,6.209,0,0
