POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
97,67.264,0,0
97,64.757,0,0
97,63.457,0,0
97,62.351,0,0
97,62.457,0,0
97,61.322,0,0
97,64.809,0,0
97,64.891,0,0
97,62.288,0,0
97,65.819,0,0
97,61.765,0,0
97,66.958,0,0
97,63.504,0,0
97,65.037,0,0
97,62.017,0,0
97,64.801,0,0
97,62.652,0,0
97,61.843,0,0
97,67.258,0,0
97,64.316,0,0
97,65.642,0,0
97,67.618,0,0
97,67.271,0,0
97,63.245,0,0
97,63.099,0,0
97,64.25,0,0
97,64.246,0,0
97,67.148,0,0
97,62.621,0,0
97,64.06,0,0
97,67.137,0,0
97,63.591,0,0
97,65.425,0,0
97,64.52,0,0
97,65.341,0,0
97,66.256,0,0
97,65.883,0,0
97,67.861,0,0
97,65.157,0,0
97,65.515,0,0
97,62.903,0,0
97,66.399,0,0
97,64.132,0,0
97,66.398,0,0
97,63.94,0,0
97,65.465,0,0
97,64.889,0,0
97,64.717,0,0
97,66.651,0,0
97,65.362,0,0
97,66.872,0,0
97,64.161,0,0
97,64.182,0,0
97,67.149,0,0
97,67.004,0,0
97,64.54,0,0
97,63.599,0,0
97,64.499,0,0
97,66.52,0,0
97,62.845,0,0
97,63.056,0,0
97,62.285,0,0
97,67.485,0,0
97,67.49,0,0
97,63.768,0,0
97,66.78,0,0
97,64.005,0,0
97,65.242,0,0
97,65.652,0,0
97,65.391,0,0
97,65.327,0,0
97,62.409,0,0
97,64.632,0,0
97,63.304,0,0
97,62.548,0,0
97,62.363,0,0
97,63.114,0,0
97,66.019,0,0
97,62.847,0,0
97,61.621,0,0
97,66.155,0,0
97,63.734,0,0
97,63.41,0,0
97,63.231,0,0
97,64.953,0,0
97,63.736,0,0
97,66.69,0,0
97,62.604,0,0
97,63.956,0,0
97,65.584,0,0
97,64.929,0,0
97,66.127,0,0
97,65.584,0,0
97,65.35,0,0
97,63.375,0,0
97,60.99,0,0
97,63.71,0,0
97,64.772,0,0
97,66.387,0,0
97,64.851,0,0
97,61.735,0,0
97,64.247,0,0
97,63.783,0,0
97,61.529,0,0
97,64.914,0,0
97,64.747,0,0
97,64.073,0,0
97,61.447,0,0
97,64.192,0,0
97,64.982,0,0
97,63.726,0,0
97,62.684,0,0
97,62.069,0,0
97,66.33,0,0
97,63.447,0,0
97,63.667,0,0
97,63.691,0,0
97,65.407,0,0
97,63.898,0,0
97,63.997,0,0
97,61.423,0,0
97,63.001,0,0
97,65.898,0,0
97,63.498,0,0
97,64.009,0,0
97,62.479,0,0
97,60.14,0,0
97,65.098,0,0
97,61.442,0,0
97,64.552,0,0
97,63.979,0,0
97,63.371,0,0
97,64.847,0,0
97,60.489,0,0
97,65.341,0,0
97,64.233,0,0
97,64.855,0,0
97,60.781,0,0
97,65.444,0,0
97,65.309,0,0
97,64.78,0,0
97,68.175,0,0
97,64.958,0,0
97,67.423,0,0
97,65.258,0,0
97,62.061,0,0
97,64.606,0,0
97,64.722,0,0
97,63.551,0,0
97,62.757,0,0
97,63.966,0,0
97,64.831,0,0
97,64.983,0,0
97,64.285,0,0
97,62.702,0,0
97,66.989,0,0
97,62.495,0,0
97,63.042,0,0
97,66.23,0,0
97,63.485,0,0
97,65.049,0,0
97,61.32,0,0
97,64.037,0,0
97,63.758,0,0
97,66.29,0,0
97,64.276,0,0
97,65.029,0,0
97,64.978,0,0
97,63.491,0,0
97,65.938,0,0
97,66.38,0,0
97,63.998,0,0
97,62.851,0,0
97,66.744,0,0
97,63.409,0,0
97,64.549,0,0
97,65.566,0,0
97,64.204,0,0
97,65.422,0,0
97,64.801,0,0
97,63.853,0,0
97,64.043,0,0
97,63.476,0,0
97,65.473,0,0
97,64.235,0,0
97,64.645,0,0
97,64.762,0,0
97,61.503,0,0
97,61.134,0,0
97,67.319,0,0
97,65.08,0,0
97,63.897,0,0
97,63.659,0,0
97,66.542,0,0
97,66.957,0,0
97,63.111,0,0
97,62.796,0,0
97,62.441,0,0
97,64.469,0,0
97,65.843,0,0
97,63.651,0,0
97,60.136,0,0
97,65.621,0,0
97,64.215,0,0
97,63.71,0,0
97,63.746,0,0
97,63.688,0,0
97,64.914,0,0
97,65.757,0,0
97,65.247,0,0
97,66.589,0,0
97,63.634,0,0
97,63.991,0,0
97,65.21,0,0
97,63.587,0,0
97,63.736,0,0
97,64.507,0,0
97,63.039,0,0
97,65.417,0,0
97,65.417,0,0
97,63.498,0,0
97,65.176,0,0
97,65.864,0,0
97,61.654,0,0
97,63.92,0,0
97,61.937,0,0
97,63.964,0,0
97,64.731,0,0
97,65.397,0,0
97,62.962,0,0
97,65.056,0,0
97,62.503,0,0
97,61.972,0,0
97,61.925,0,0
97,62.922,0,0
97,59.116,0,0
97,63.672,0,0
97,60.667,0,0
97,65.317,0,0
97,63.169,0,0
97,65.535,0,0
97,64.535,0,0
97,62.666,0,0
97,65.156,0,0
97,61.898,0,0
97,65.565,0,0
97,63.292,0,0
97,62.511,0,0
97,62.709,0,0
97,65.431,0,0
97,63.311,0,0
97,64.856,0,0
97,64.054,0,0
97,65.777,0,0
97,65.871,0,0
97,64.164,0,0
97,64.851,0,0
97,64.368,0,0
97,66.485,0,0
97,60.565,0,0
97,64.517,0,0
97,61.382,0,0
97,65.406,0,0
97,63.493,0,0
97,65.675,0,0
97,65.793,0,0
97,64.508,0,0
97,66.039,0,0
97,66.667,0,0
97,64.387,0,0
97,63.505,0,0
97,62.788,0,0
97,62.852,0,0
97,65.15,0,0
97,62.443,0,0
97,63.213,0,0
97,65.301,0,0
97,66.016,0,0
97,63.484,0,0
97,65.539,0,0
97,63.328,0,0
97,63.046,0,0
97,61.218,0,0
97,65.286,0,0
97,66.732,0,0
97,63.717,0,0
97,65.242,0,0
97,66.058,0,0
97,66.178,0,0
97,67.22,0,0
97,63.122,0,0
97,62.9,0,0
97,64.088,0,0
97,65.059,0,0
97,64.772,0,0
97,63.523,0,0
97,65.734,0,0
97,64.808,0,0
97,65.005,0,0
97,66.331,0,0
97,66.681,0,0
97,65.133,0,0
97,63.808,0,0
97,63.996,0,0
97,65.545,0,0
97,65.439,0,0
97,65.093,0,0
97,65.234,0,0
97,64.843,0,0
97,66.376,0,0
97,61.314,0,0
97,66.039,0,0
97,64.21,0,0
97,66.485,0,0
97,65.357,0,0
97,64.461,0,0
97,65.701,0,0
97,66.791,0,0
97,64.939,0,0
97,65.423,0,0
97,66.43,0,0
97,65.895,0,0
97,64.461,0,0
97,63.224,0,0
97,65.175,0,0
97,63.342,0,0
97,63.199,0,0
97,65.022,0,0
97,67.853,0,0
97,65.448,0,0
97,64.172,0,0
97,64.511,0,0
97,63.789,0,0
97,65.681,0,0
97,62.925,0,0
97,65.231,0,0
97,62.702,0,0
97,65.037,0,0
97,64.188,0,0
97,60.747,0,0
97,61.729,0,0
97,63.657,0,0
97,61.314,0,0
97,65.329,0,0
97,64.194,0,0
97,66.054,0,0
97,68.602,0,0
97,63.053,0,0
97,63.572,0,0
97,63.434,0,0
97,64.48,0,0
97,62.08,0,0
97,62.454,0,0
97,64.659,0,0
97,61.513,0,0
97,63.872,0,0
97,65.07,0,0
97,62.717,0,0
97,61.02,0,0
97,63.063,0,0
97,62.645,0,0
97,63.93,0,0
97,65.051,0,0
97,64.507,0,0
97,64.89,0,0
97,63.931,0,0
97,65.99,0,0
97,65.949,0,0
97,66.143,0,0
97,63.841,0,0
97,66.134,0,0
97,69.297,0,0
97,63.523,0,0
97,67.322,0,0
97,67.664,0,0
97,63.501,0,0
97,62.542,0,0
97,64.01,0,0
97,66.871,0,0
97,65.109,0,0
97,66.064,0,0
97,66.41,0,0
97,62.26,0,0
97,60.619,0,0
97,67.112,0,0
97,64.412,0,0
97,65.488,0,0
97,66.329,0,0
97,62.732,0,0
97,63.781,0,0
97,63.829,0,0
97,65.681,0,0
97,66.185,0,0
97,64.796,0,0
97,64.385,0,0
97,67.702,0,0
97,63.348,0,0
97,65.09,0,0
97,62.756,0,0
97,63.238,0,0
97,63.565,0,0
97,63.361,0,0
97,62.807,0,0
97,61.68,0,0
97,64.448,0,0
97,66.212,0,0
97,67.123,0,0
97,64.537,0,0
97,65.359,0,0
97,66.996,0,0
97,63.765,0,0
97,65.497,0,0
97,66.559,0,0
97,63.349,0,0
97,64.45,0,0
97,65.597,0,0
97,63.404,0,0
97,63.648,0,0
97,66.045,0,0
97,64.653,0,0
97,66.359,0,0
97,64.497,0,0
97,65.92,0,0
97,64.734,0,0
97,64.084,0,0
97,65.268,0,0
97,63.912,0,0
97,64.404,0,0
97,66.606,0,0
97,67.028,0,0
97,63.289,0,0
97,64.955,0,0
97,65.58,0,0
97,65.521,0,0
97,65.896,0,0
97,66.39,0,0
97,66.63,0,0
97,64.705,0,0
97,64.405,0,0
97,67.39,0,0
97,66.739,0,0
97,63.821,0,0
97,64.813,0,0
97,63.099,0,0
97,64.034,0,0
97,65.925,0,0
97,65.224,0,0
97,61.862,0,0
97,64.967,0,0
97,64.923,0,0
97,62.723,0,0
97,66.4,0,0
97,66.072,0,0
97,63.891,0,0
97,66.812,0,0
97,63.052,0,0
97,65.748,0,0
97,65.805,0,0
97,65.236,0,0
97,68.416,0,0
97,61.788,0,0
97,64.087,0,0
97,64.982,0,0
97,65.142,0,0
97,66.912,0,0
97,63.836,0,0
97,65.622,0,0
97,62.022,0,0
97,64.501,0,0
97,64.982,0,0
97,63.013,0,0
97,66.589,0,0
97,63.686,0,0
97,64.417,0,0
97,65.039,0,0
97,65.415,0,0
97,65.157,0,0
97,66.26,0,0
97,64.665,0,0
97,64.525,0,0
97,67.228,0,0
97,65.691,0,0
97,67.486,0,0
97,64.626,0,0
97,67.03,0,0
97,65.018,0,0
97,65.149,0,0
97,64.693,0,0
97,62.704,0,0
97,65.047,0,0
97,65.08,0,0
97,66.665,0,0
97,65.314,0,0
97,66.719,0,0
97,65.822,0,0
97,62.167,0,0
97,67.865,0,0
97,63.755,0,0
97,64.364,0,0
98,64.592,0,0
98,65.476,0,0
98,63.585,0,0
98,68.497,0,0
98,66.822,0,0
98,67.286,0,0
98,65.141,0,0
98,66.039,0,0
98,67.5,0,0
98,66.162,0,0
98,63.453,0,0
98,68.407,0,0
98,66.69,0,0
98,64.162,0,0
98,66.731,0,0
98,68.026,0,0
98,67.328,0,0
98,66.594,0,0
98,66.497,0,0
98,63.591,0,0
98,64.604,0,0
98,66.08,0,0
98,64.146,0,0
98,67.54,0,0
98,66.287,0,0
98,63.134,0,0
98,64.169,0,0
98,63.691,0,0
98,64.991,0,0
98,66.391,0,0
98,64.609,0,0
98,65.404,0,0
98,62.6,0,0
98,66.306,0,0
98,63.754,0,0
98,66.004,0,0
98,67.147,0,0
98,66.946,0,0
98,66.931,0,0
98,68.861,0,0
98,66.698,0,0
98,67.857,0,0
98,66.68,0,0
98,66.787,0,0
98,63.404,0,0
98,67.974,0,0
98,67.131,0,0
98,64.677,0,0
98,67.15,0,0
98,65.938,0,0
98,67.607,0,0
98,65.74,0,0
98,66.104,0,0
98,65.729,0,0
98,65.801,0,0
98,66.531,0,0
98,67.718,0,0
98,67.211,0,0
98,65.403,0,0
98,68.902,0,0
98,65.165,0,0
98,65.76,0,0
98,66.397,0,0
98,65.974,0,0
98,67.197,0,0
98,66.999,0,0
98,67.782,0,0
98,65.33,0,0
98,66.199,0,0
98,64.672,0,0
98,67.342,0,0
98,66.372,0,0
98,66.411,0,0
98,67.487,0,0
98,66.062,0,0
98,67.197,0,0
98,67.453,0,0
98,67.647,0,0
98,66.424,0,0
98,68.594,0,0
98,66.811,0,0
98,66.662,0,0
98,67.175,0,0
98,69.887,0,0
98,66.765,0,0
98,67.495,0,0
98,66.328,0,0
98,67.195,0,0
98,67.748,0,0
98,68.546,0,0
98,67.588,0,0
98,66.754,0,0
98,65.953,0,0
98,66.015,0,0
98,66.137,0,0
98,67.292,0,0
98,68.594,0,0
98,68.028,0,0
98,65.97,0,0
98,68.417,0,0
98,66.934,0,0
98,66.344,0,0
98,64.471,0,0
98,66.835,0,0
98,65.92,0,0
98,64.568,0,0
98,66.903,0,0
98,67.441,0,0
98,63.501,0,0
98,66.127,0,0
98,64.181,0,0
98,68.033,0,0
98,67.165,0,0
98,63.202,0,0
98,68.017,0,0
98,67.464,0,0
98,64.483,0,0
98,64.786,0,0
97,67.97,0,0
97,68.95,0,0
97,65.463,0,0
98,66.705,0,0
98,68.1,0,0
98,67.245,0,0
98,66.376,0,0
98,66.446,0,0
98,69.551,0,0
98,64.807,0,0
98,68.812,0,0
98,66.798,0,0
98,68.91,0,0
98,68.436,0,0
98,68.942,0,0
98,66.108,0,0
98,67.786,0,0
98,66.692,0,0
98,67.46,0,0
98,67.89,0,0
98,68.359,0,0
98,64.255,0,0
98,69.29,0,0
98,67.063,0,0
98,67.683,0,0
98,67.877,0,0
98,65.721,0,0
98,66.034,0,0
98,65.655,0,0
98,67.417,0,0
98,68.874,0,0
98,68.768,0,0
98,71.218,0,0
98,66.383,0,0
98,64.966,0,0
98,66.847,0,0
98,66.502,0,0
98,67.467,0,0
98,66.365,0,0
98,68.231,0,0
98,66.029,0,0
98,63.446,0,0
98,65.441,0,0
98,65.695,0,0
98,66.082,0,0
98,65.624,0,0
98,67.648,0,0
98,64.009,0,0
98,62.977,0,0
98,64.812,0,0
98,65.897,0,0
98,65.679,0,0
98,65.93,0,0
98,66.811,0,0
98,66.388,0,0
98,64.187,0,0
98,66.532,0,0
98,66.794,0,0
98,68.269,0,0
98,66.687,0,0
98,64.622,0,0
98,65.865,0,0
98,64.469,0,0
98,67.711,0,0
98,66.689,0,0
98,65.392,0,0
98,65.923,0,0
98,68.355,0,0
98,65.661,0,0
98,66.419,0,0
98,66.657,0,0
98,64.05,0,0
98,68.558,0,0
98,65.717,0,0
98,65.17,0,0
98,67.736,0,0
98,67.355,0,0
98,66.744,0,0
98,67.015,0,0
98,66.03,0,0
98,66.213,0,0
98,66.379,0,0
98,65.701,0,0
98,67.454,0,0
98,63.314,0,0
98,65.709,0,0
98,66.134,0,0
98,63.728,0,0
98,65.239,0,0
98,67.564,0,0
98,63.789,0,0
98,64.001,0,0
98,64.651,0,0
98,67.745,0,0
98,66.133,0,0
98,66.402,0,0
98,65.129,0,0
98,67.317,0,0
98,65.958,0,0
98,65.297,0,0
98,67.232,0,0
98,65.753,0,0
98,67.806,0,0
98,68.513,0,0
98,65.644,0,0
98,67.088,0,0
98,64.538,0,0
98,67.723,0,0
98,66.838,0,0
98,63.396,0,0
98,67.712,0,0
98,64.972,0,0
98,67.033,0,0
98,66.834,0,0
98,65.447,0,0
98,67.532,0,0
98,66.251,0,0
98,68.386,0,0
98,64.799,0,0
98,66.543,0,0
98,64.18,0,0
98,65.573,0,0
98,64.672,0,0
98,65.244,0,0
98,64.883,0,0
98,69.509,0,0
98,69.379,0,0
98,69.458,0,0
98,66.82,0,0
98,66.725,0,0
98,65.684,0,0
98,66.097,0,0
98,64.926,0,0
98,66.167,0,0
98,67.931,0,0
98,65.186,0,0
98,66.239,0,0
98,68.585,0,0
98,66.649,0,0
98,67.905,0,0
98,67.089,0,0
98,65.876,0,0
98,65.165,0,0
98,67.138,0,0
98,66.058,0,0
98,68.481,0,0
98,67.739,0,0
98,66.266,0,0
98,66.871,0,0
98,65.126,0,0
98,66.491,0,0
98,69.731,0,0
98,66.265,0,0
98,65.375,0,0
98,62.536,0,0
98,64.096,0,0
98,69.409,0,0
98,64.912,0,0
98,65.453,0,0
98,64.592,0,0
98,66.796,0,0
98,67.477,0,0
98,68.385,0,0
98,67.887,0,0
98,65.285,0,0
98,67.42,0,0
98,67.041,0,0
98,64.913,0,0
98,67.103,0,0
99,61.36,0,0
99,64.438,0,0
99,57.603,0,0
99,57.793,0,0
99,59.494,0,0
99,60.723,0,0
99,60.424,0,0
99,59.65,0,0
99,59.459,0,0
99,58.383,0,0
99,59.609,0,0
99,55.086,0,0
99,56.874,0,0
99,59.127,0,0
99,60.18,0,0
99,59.873,0,0
99,58.365,0,0
99,60.557,0,0
99,58.272,0,0
99,57.905,0,0
99,59.687,0,0
99,57.866,0,0
99,57.587,0,0
99,59.701,0,0
99,58.307,0,0
99,58.791,0,0
99,58.389,0,0
99,57.285,0,0
99,58.53,0,0
99,57.76,0,0
99,58.43,0,0
99,60.696,0,0
99,60.607,0,0
99,56.489,0,0
99,58.3,0,0
99,58.3,0,0
99,58.736,0,0
99,60.657,0,0
99,58.641,0,0
99,59.504,0,0
99,57.722,0,0
99,59.806,0,0
99,59.167,0,0
99,62.318,0,0
99,57.8,0,0
99,56.956,0,0
99,57.283,0,0
99,59.514,0,0
99,57.776,0,0
99,59.014,0,0
99,58.611,0,0
99,59.239,0,0
99,57.596,0,0
99,59.458,0,0
99,56.239,0,0
99,58.438,0,0
99,57.19,0,0
99,61.614,0,0
99,58.594,0,0
99,56.635,0,0
99,60.045,0,0
99,59.882,0,0
99,61.051,0,0
99,59.862,0,0
99,58.041,0,0
99,59.844,0,0
99,59.984,0,0
99,57.407,0,0
99,60.637,0,0
99,57.178,0,0
99,57.817,0,0
99,59.027,0,0
99,56.738,0,0
99,59.905,0,0
99,60.697,0,0
99,58.295,0,0
99,59.625,0,0
99,58.564,0,0
99,58.583,0,0
99,59.714,0,0
99,60.101,0,0
99,59.555,0,0
99,60.977,0,0
99,58.052,0,0
99,59.837,0,0
99,57.922,0,0
99,60.636,0,0
99,57.619,0,0
99,59.684,0,0
99,58.185,0,0
99,57.432,0,0
99,61.794,0,0
99,58.774,0,0
99,58.519,0,0
99,58.718,0,0
99,57.747,0,0
99,60.335,0,0
99,59.716,0,0
99,58.567,0,0
99,55.226,0,0
99,58.176,0,0
99,59.352,0,0
99,62.572,0,0
99,58.68,0,0
99,57.98,0,0
99,59.368,0,0
99,60.262,0,0
99,62.406,0,0
99,57.941,0,0
99,57.919,0,0
99,59.375,0,0
99,60.764,0,0
99,58.78,0,0
99,58.752,0,0
99,58.322,0,0
99,56.666,0,0
99,59.615,0,0
99,59.531,0,0
99,60.135,0,0
99,57.456,0,0
99,59.022,0,0
99,60.014,0,0
99,57.608,0,0
99,60.438,0,0
99,59.337,0,0
99,60.869,0,0
99,57.397,0,0
99,57.052,0,0
99,59.296,0,0
99,60.43,0,0
99,60.077,0,0
99,61.098,0,0
99,58.027,0,0
99,58.408,0,0
99,58.962,0,0
99,58.948,0,0
99,59.473,0,0
99,59.303,0,0
99,56.754,0,0
99,60.025,0,0
99,60.344,0,0
99,61.562,0,0
99,60.013,0,0
99,59.133,0,0
99,58.566,0,0
99,56.695,0,0
99,58.117,0,0
99,57.365,0,0
99,58.064,0,0
99,58.622,0,0
99,58.175,0,0
99,57.295,0,0
99,55.157,0,0
99,57.818,0,0
99,59.909,0,0
99,57.962,0,0
99,59.031,0,0
99,60.507,0,0
99,58.062,0,0
99,56.64,0,0
99,54.618,0,0
99,60.181,0,0
99,59.373,0,0
99,61.038,0,0
99,58.84,0,0
99,58.646,0,0
99,59.82,0,0
99,56.606,0,0
99,57.757,0,0
99,57.729,0,0
99,61.461,0,0
99,58.868,0,0
99,60.861,0,0
99,57.324,0,0
99,59.261,0,0
99,59.226,0,0
99,59.791,0,0
99,56.101,0,0
99,58.339,0,0
99,60.386,0,0
99,59.007,0,0
99,61.115,0,0
99,57.774,0,0
99,59.329,0,0
99,58.423,0,0
99,59.285,0,0
99,60.47,0,0
99,60.415,0,0
99,59.016,0,0
99,57.994,0,0
99,59.412,0,0
99,57.136,0,0
99,59.895,0,0
99,57.828,0,0
99,58.346,0,0
99,57.075,0,0
99,60.446,0,0
99,59.779,0,0
99,59.762,0,0
99,60.635,0,0
99,59.962,0,0
99,59.418,0,0
99,59.708,0,0
99,59.743,0,0
99,61.838,0,0
99,62.722,0,0
99,61.538,0,0
99,60.801,0,0
99,60.703,0,0
99,59.343,0,0
99,61.085,0,0
99,64.383,0,0
99,59.97,0,0
99,60.124,0,0
99,58.801,0,0
99,62.599,0,0
99,63.481,0,0
99,61.153,0,0
99,63.068,0,0
99,60.13,0,0
99,62.711,0,0
99,63.532,0,0
99,60.453,0,0
99,61.461,0,0
99,61.731,0,0
99,63.682,0,0
99,60.232,0,0
99,60.429,0,0
99,59.316,0,0
99,62.497,0,0
99,59.264,0,0
99,61.525,0,0
99,59.898,0,0
99,60.72,0,0
99,60.367,0,0
99,63.075,0,0
99,60.982,0,0
99,61.046,0,0
99,64.783,0,0
99,61.642,0,0
99,64.406,0,0
99,63.536,0,0
99,62.132,0,0
99,64.795,0,0
99,63.163,0,0
99,63.129,0,0
99,64.002,0,0
99,61.154,0,0
99,61.747,0,0
99,63.822,0,0
99,65.706,0,0
99,62.543,0,0
99,62.389,0,0
99,62.552,0,0
99,60.585,0,0
99,59.484,0,0
99,63.054,0,0
99,63.802,0,0
99,65.3,0,0
99,61.398,0,0
99,63.755,0,0
99,62.751,0,0
99,62.587,0,0
99,60.299,0,0
99,61.404,0,0
99,61.476,0,0
99,60.624,0,0
99,64.287,0,0
99,60.052,0,0
99,62.045,0,0
99,60.758,0,0
99,62.701,0,0
99,63.386,0,0
99,62.753,0,0
99,60.358,0,0
99,59.552,0,0
99,62.79,0,0
99,62.936,0,0
99,60.536,0,0
99,62.807,0,0
99,61.723,0,0
99,63.151,0,0
99,62.824,0,0
99,63.769,0,0
99,63.414,0,0
99,60.862,0,0
99,62.699,0,0
99,63.385,0,0
99,66.646,0,0
99,64.59,0,0
99,63.894,0,0
99,62.597,0,0
99,62.491,0,0
99,61.758,0,0
99,61.963,0,0
99,61.267,0,0
99,59.421,0,0
99,64.041,0,0
99,64.703,0,0
99,64.161,0,0
99,64.595,0,0
99,60.722,0,0
99,62.457,0,0
99,60.859,0,0
99,61.518,0,0
99,61.773,0,0
99,61.405,0,0
99,64.949,0,0
99,60.991,0,0
99,61.636,0,0
99,62.748,0,0
99,64.016,0,0
99,63.673,0,0
99,64.203,0,0
99,61.187,0,0
99,64.906,0,0
99,62.759,0,0
99,61.862,0,0
99,63.294,0,0
99,61.65,0,0
99,63.22,0,0
99,62.641,0,0
99,59.301,0,0
99,64.398,0,0
99,65.114,0,0
99,61.025,0,0
99,64.602,0,0
99,64.227,0,0
99,63.407,0,0
99,58.794,0,0
99,63.207,0,0
99,63.54,0,0
99,62.03,0,0
99,62.429,0,0
99,61.217,0,0
99,62.474,0,0
99,62.098,0,0
99,64.913,0,0
99,61.324,0,0
99,61.507,0,0
99,61.98,0,0
99,64.394,0,0
99,63.343,0,0
99,63.085,0,0
99,59.506,0,0
99,63.907,0,0
99,63.309,0,0
99,65.094,0,0
99,65.309,0,0
99,66.914,0,0
99,63.142,0,0
99,66.528,0,0
99,64.19,0,0
99,65.51,0,0
99,63.848,0,0
99,63.253,0,0
99,63.351,0,0
99,61.322,0,0
99,60.11,0,0
99,63.241,0,0
99,65.574,0,0
99,62.517,0,0
99,63.499,0,0
99,64.233,0,0
99,65.737,0,0
99,64.27,0,0
99,63.639,0,0
99,62.517,0,0
99,61.359,0,0
99,61.668,0,0
99,60.476,0,0
99,63.119,0,0
99,62.451,0,0
99,64.67,0,0
99,61.101,0,0
99,64.498,0,0
99,65.73,0,0
99,62.628,0,0
99,60.585,0,0
99,58.931,0,0
99,63.014,0,0
99,63.76,0,0
99,64.683,0,0
99,62.447,0,0
99,62.751,0,0
99,61.421,0,0
99,64.925,0,0
99,62.908,0,0
99,61.343,0,0
99,62.723,0,0
99,63.922,0,0
99,60.776,0,0
99,62.778,0,0
99,60.432,0,0
99,64.22,0,0
99,63.617,0,0
99,61.659,0,0
99,64.874,0,0
99,63.076,0,0
99,63.252,0,0
99,63.303,0,0
99,63.075,0,0
99,61.346,0,0
99,59.934,0,0
99,62.868,0,0
99,67.302,0,0
99,59.938,0,0
99,62.135,0,0
99,64.308,0,0
99,62.859,0,0
99,63.043,0,0
99,66.49,0,0
99,64.655,0,0
99,62.383,0,0
99,64.997,0,0
99,64.199,0,0
99,64.627,0,0
99,65.76,0,0
99,62.712,0,0
99,63.008,0,0
99,62.355,0,0
99,61.25,0,0
99,62.559,0,0
99,63.942,0,0
99,63.839,0,0
99,61.372,0,0
99,63.629,0,0
99,61.728,0,0
99,61.411,0,0
99,63.385,0,0
99,66.477,0,0
99,60.043,0,0
99,64.031,0,0
99,61.811,0,0
99,65.203,0,0
99,61.174,0,0
99,62.74,0,0
99,61.551,0,0
99,61.201,0,0
99,64.471,0,0
99,65.395,0,0
99,62.534,0,0
99,64.509,0,0
99,62.268,0,0
99,61.47,0,0
99,65.478,0,0
99,62.453,0,0
99,63.018,0,0
99,63.951,0,0
99,60.825,0,0
99,65.425,0,0
99,62.745,0,0
99,62.935,0,0
99,61.71,0,0
99,62.921,0,0
99,63.021,0,0
99,63.436,0,0
99,64.973,0,0
99,64.014,0,0
99,61.885,0,0
99,62.287,0,0
99,61.652,0,0
99,61.703,0,0
99,61.076,0,0
99,63.304,0,0
99,64.603,0,0
99,64.248,0,0
99,63.069,0,0
99,64.77,0,0
99,63.617,0,0
99,62.713,0,0
99,61.328,0,0
99,61.58,0,0
99,65.22,0,0
99,64.892,0,0
99,61.786,0,0
99,60.025,0,0
99,64.673,0,0
99,64.931,0,0
99,63.345,0,0
99,63.798,0,0
99,63.675,0,0
99,63.422,0,0
99,62.761,0,0
99,62.883,0,0
99,61.017,0,0
99,62.515,0,0
99,59.925,0,0
99,62.855,0,0
99,64.862,0,0
99,61.362,0,0
99,62.596,0,0
99,60.775,0,0
99,62.334,0,0
99,63.694,0,0
99,62.436,0,0
99,63.763,0,0
99,64.243,0,0
99,62.839,0,0
99,62.706,0,0
99,62.355,0,0
99,61.686,0,0
99,63.248,0,0
99,65.206,0,0
99,65.393,0,0
99,62.24,0,0
99,63.984,0,0
99,62.984,0,0
99,64.513,0,0
99,62.096,0,0
99,64.839,0,0
99,61.678,0,0
99,64.819,0,0
99,62.845,0,0
99,63.537,0,0
99,64.917,0,0
99,67.291,0,0
99,63.902,0,0
99,63.703,0,0
99,64.783,0,0
99,63.617,0,0
99,64.687,0,0
99,63.911,0,0
99,63.259,0,0
99,60.895,0,0
99,63.349,0,0
99,64.15,0,0
99,63.788,0,0
99,63.135,0,0
99,65.167,0,0
99,66.306,0,0
99,61.781,0,0
99,64.676,0,0
99,65.083,0,0
99,63.25,0,0
99,62.607,0,0
99,63.882,0,0
99,64.63,0,0
99,63.415,0,0
99,65.778,0,0
99,64.494,0,0
99,64.642,0,0
99,67.852,0,0
99,61.692,0,0
99,65.125,0,0
99,63.368,0,0
99,65.807,0,0
99,64.546,0,0
99,61.354,0,0
99,63.633,0,0
99,64.688,0,0
99,63.581,0,0
99,67.091,0,0
99,63.046,0,0
99,64.387,0,0
99,61.075,0,0
99,63.735,0,0
99,64.607,0,0
99,62.649,0,0
99,62.852,0,0
99,63.049,0,0
99,63.358,0,0
99,63.118,0,0
99,65.088,0,0
99,63.964,0,0
99,65.348,0,0
99,65.017,0,0
99,65.823,0,0
99,63.401,0,0
99,64.366,0,0
99,65.212,0,0
99,67.188,0,0
99,65.029,0,0
99,63.639,0,0
99,62.716,0,0
99,64.077,0,0
99,61.494,0,0
99,65.038,0,0
99,63.074,0,0
99,64.244,0,0
99,64.256,0,0
99,62.745,0,0
99,64.796,0,0
99,66.321,0,0
99,63.005,0,0
99,66.463,0,0
99,64.464,0,0
99,63.487,0,0
99,64.793,0,0
99,63.105,0,0
99,63.985,0,0
99,66.347,0,0
99,62.131,0,0
99,63.595,0,0
99,63.683,0,0
99,62.305,0,0
99,64.039,0,0
99,64.45,0,0
99,63.745,0,0
99,62.322,0,0
99,64.29,0,0
99,64.818,0,0
99,64.475,0,0
99,66.188,0,0
99,63.209,0,0
99,62.573,0,0
99,64.311,0,0
99,62.734,0,0
99,65.381,0,0
99,64.796,0,0
