POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,879.197,879,879
1000,869.244,869,869
1000,859.221,858,858
1000,885.144,882,882
1000,885.143,884,884
1000,865.145,863,863
1000,890.166,889,889
1000,872.201,872,872
1000,857.241,857,857
1000,852.177,851,851
1000,876.175,876,876
1000,880.192,880,880
1000,881.176,881,881
1000,869.221,869,869
1000,853.219,853,853
1000,878.158,876,876
1000,872.164,871,871
1000,874.126,874,874
1000,878.182,878,878
1000,879.169,878,878
1000,868.173,868,868
1000,854.188,854,854
1000,871.198,871,871
1000,850.246,850,850
1000,854.719,851,851
1000,884.176,884,884
1000,852.178,851,851
1000,879.225,879,879
1000,879.182,878,878
1000,877.199,877,877
1000,878.176,877,877
1000,857.21,857,857
1000,864.242,864,864
1000,864.2,864,864
1000,872.183,872,872
1000,854.199,854,854
1000,870.23,867,867
1000,881.171,880,880
1000,879.161,879,879
1000,878.178,877,877
1000,883.165,881,881
1000,861.161,861,861
1000,866.215,865,865
1000,876.169,875,875
1000,884.16,884,884
1000,868.154,868,868
1000,885.2,885,885
1000,872.245,871,871
1000,872.182,870,870
1000,879.201,878,878
1000,886.141,885,885
1000,863.182,862,862
1000,869.205,869,869
1000,871.174,869,869
1000,864.176,863,863
1000,865.188,864,864
1000,860.158,858,858
1000,872.177,872,872
1000,858.208,857,857
1000,874.2,874,874
1000,871.241,870,870
1000,870.156,869,869
1000,866.183,866,866
1000,882.169,881,881
1000,859.181,858,858
1000,854.235,854,854
1000,880.155,878,878
1000,867.193,865,865
1000,849.219,849,849
1000,882.179,882,882
1000,879.191,878,878
1000,869.209,869,869
1000,857.259,857,857
1000,881.224,881,881
1000,878.184,876,876
1000,869.141,868,868
1000,860.233,859,859
1000,892.099,890,890
1000,866.176,865,865
1000,863.2,863,863
1000,868.231,868,868
1000,877.131,876,876
1000,858.237,858,858
1000,851.241,851,851
1000,866.186,864,864
1000,869.243,868,868
1000,884.177,884,884
1000,866.184,866,866
1000,873.215,873,873
1000,868.18,868,868
1000,859.199,859,859
1000,875.209,875,875
1000,870.175,868,868
1000,843.214,843,843
1000,872.19,871,871
1000,872.209,871,871
1000,856.208,855,855
1000,880.253,880,880
1000,866.25,866,866
1000,879.16,879,879
1000,856.568,855,855
1000,877.19,877,877
1000,871.169,871,871
1000,864.2,864,864
1000,880.172,879,879
1000,875.131,872,872
1000,859.223,857,857
1000,871.188,871,871
1000,873.21,872,872
1000,860.223,860,860
1000,868.223,867,867
1000,875.192,875,875
1000,863.283,862,862
1000,871.194,870,870
1000,883.17,883,883
1000,864.189,863,863
1000,865.127,862,862
1000,865.759,864,864
1000,871.198,871,871
1000,861.204,861,861
1000,870.169,869,869
1000,877.193,877,877
1000,865.235,864,864
1000,858.252,858,858
1000,877.171,877,877
1000,870.146,868,868
1000,877.172,877,877
1000,886.151,885,885
1000,871.215,871,871
1000,861.191,861,861
1000,883.187,882,882
1000,871.224,871,871
1000,851.222,851,851
1000,876.22,876,876
1000,876.204,876,876
1000,881.211,879,879
1000,848.286,847,847
1000,865.18,865,865
1000,865.219,864,864
1000,863.262,863,863
1000,874.153,874,874
1000,861.308,861,861
1000,887.208,886,886
1000,873.17,873,873
1000,886.126,885,885
1000,893.173,892,892
1000,867.178,867,867
1000,863.215,863,863
1000,880.137,879,879
1000,858.213,858,858
1000,873.198,872,872
1000,868.162,868,868
1000,875.18,874,874
1000,871.21,871,871
1000,859.222,859,859
1000,877.162,876,876
1000,908.136,908,908
1000,871.189,869,869
1000,879.212,878,878
1000,881.242,881,881
1000,871.202,871,871
1000,876.186,876,876
1000,874.229,874,874
1000,866.231,864,864
1000,868.245,866,866
1000,850.238,849,849
1000,860.232,860,860
1000,872.22,871,871
1000,853.257,853,853
1000,871.115,871,871
1000,883.161,883,883
1000,875.162,875,875
1000,891.177,890,890
1000,866.266,866,866
1000,856.213,856,856
1000,877.194,877,877
1000,872.273,872,872
1000,871.193,870,870
1000,889.166,889,889
1000,865.173,865,865
1000,872.235,872,872
1000,857.185,856,856
1000,879.186,879,879
1000,874.203,872,872
1000,855.273,855,855
1000,876.14,876,876
1000,885.201,885,885
1000,861.197,861,861
1000,879.312,879,879
1000,884.182,884,884
1000,879.251,878,878
1000,853.243,853,853
1000,866.234,866,866
1000,858.236,855,855
1000,872.152,872,872
1000,863.248,863,863
1000,887.697,885,885
1000,875.177,875,875
1000,865.254,864,864
1000,886.174,886,886
1000,850.199,850,850
1000,870.201,870,870
1000,876.136,875,875
1000,884.132,881,881
1000,875.153,873,873
1000,863.197,863,863
1000,873.165,873,873
1000,877.193,877,877
1000,869.206,869,869
1000,881.191,881,881
1000,870.368,870,870
1000,879.208,879,879
1000,876.189,873,873
1000,865.254,864,864
1000,884.205,884,884
1000,876.19,876,876
1000,866.217,865,865
1000,866.167,865,865
1000,876.184,876,876
1000,883.187,883,883
1000,871.168,871,871
1000,874.215,874,874
1000,864.181,864,864
1000,893.167,892,892
1000,870.227,870,870
1000,877.193,876,876
1000,881.198,880,880
1000,877.156,875,875
1000,870.163,868,868
1000,861.209,859,859
1000,866.201,866,866
1000,884.183,884,884
1000,875.159,875,875
1000,889.119,889,889
1000,878.197,877,877
1000,870.747,870,870
1000,891.177,891,891
1000,881.184,881,881
1000,882.194,881,881
1000,865.192,864,864
1000,884.231,882,882
1000,879.196,878,878
1000,866.218,865,865
1000,878.192,878,878
1000,880.183,880,880
1000,858.294,857,857
1000,885.15,885,885
1000,861.225,860,860
1000,874.229,874,874
1000,881.188,876,876
1000,862.715,862,862
1000,869.183,869,869
1000,880.213,880,880
1000,880.209,879,879
1000,874.199,873,873
1000,863.195,862,862
1000,850.246,850,850
1000,860.214,860,860
1000,898.147,896,896
1000,853.222,853,853
1000,880.156,879,879
1000,882.203,882,882
1000,858.218,856,856
1000,886.193,884,884
1000,879.125,877,877
1000,878.176,877,877
1000,863.191,862,862
1000,874.167,874,874
1000,903.108,903,903
1000,879.164,879,879
1000,875.629,875,875
1000,885.158,885,885
1000,869.745,869,869
1000,875.223,873,873
1000,852.202,850,850
1000,865.267,862,862
1000,872.456,872,872
1000,880.202,880,880
1000,869.159,868,868
1000,879.183,878,878
1000,876.203,874,874
1000,857.287,856,856
1000,879.199,879,879
1000,884.215,884,884
1000,869.192,869,869
1000,840.265,840,840
1000,872.205,871,871
1000,862.173,862,862
1000,860.168,860,860
1000,880.192,879,879
1000,878.176,878,878
1000,876.142,876,876
1000,876.158,873,873
1000,871.179,871,871
1000,872.222,871,871
1000,873.192,873,873
1000,874.236,874,874
1000,874.112,871,871
1000,867.117,866,866
1000,866.276,865,865
1000,873.212,873,873
1000,862.197,862,862
1000,880.156,880,880
1000,892.174,892,892
1000,886.154,886,886
1000,888.165,887,887
1000,879.241,879,879
1000,880.177,879,879
1000,862.235,862,862
1000,871.221,869,869
1000,877.189,877,877
1000,877.196,877,877
1000,878.157,878,878
1000,883.248,883,883
1000,862.636,862,862
1000,882.161,881,881
1000,872.197,872,872
1000,884.199,882,882
1000,878.14,874,874
1000,871.183,871,871
1000,873.198,873,873
1000,882.21,882,882
1000,868.185,865,865
1000,875.133,875,875
1000,888.146,887,887
1000,868.181,868,868
1000,875.813,874,874
1000,883.148,882,882
1000,866.247,866,866
1000,881.116,879,879
1000,892.171,891,891
1000,872.25,872,872
1000,881.175,878,878
1000,868.154,866,866
1000,869.212,868,868
1000,881.19,881,881
1000,894.14,893,893
1000,858.219,857,857
1000,875.192,875,875
1000,874.167,874,874
1000,880.158,880,880
1000,864.241,863,863
1000,859.161,858,858
1000,864.186,864,864
1000,880.122,878,878
1000,873.19,873,873
1000,872.162,872,872
1000,871.163,870,870
1000,870.257,870,870
1000,864.175,862,862
1000,865.157,865,865
1000,875.16,872,872
1000,881.133,880,880
1000,877.169,877,877
1000,875.159,875,875
1000,850.25,849,849
1000,866.217,865,865
1000,879.172,878,878
1000,885.148,885,885
1000,881.115,879,879
1000,883.217,883,883
1000,847.264,847,847
1000,883.181,883,883
1000,862.167,861,861
1000,873.152,873,873
1000,863.662,860,860
1000,879.119,878,878
1000,880.199,880,880
1000,860.174,860,860
1000,870.216,868,868
1000,867.169,866,866
1000,877.117,877,877
1000,861.192,860,860
1000,869.163,868,868
1000,856.189,856,856
1000,875.136,874,874
1000,864.199,864,864
1000,866.187,866,866
1000,883.22,882,882
1000,863.17,863,863
1000,877.149,877,877
1000,887.136,886,886
1000,875.167,875,875
1000,866.211,865,865
1000,854.272,854,854
1000,836.242,836,836
1000,881.153,880,880
1000,871.196,870,870
1000,865.175,864,864
1000,880.146,880,880
1000,876.186,876,876
1000,862.158,861,861
1000,876.174,876,876
1000,874.17,874,874
1000,860.19,860,860
1000,879.149,878,878
1000,875.276,875,875
1000,881.176,880,880
1000,865.157,865,865
1000,865.176,865,865
1000,855.259,854,854
1000,868.196,867,867
1000,853.176,853,853
1000,869.258,869,869
1000,854.245,854,854
1000,873.125,871,871
1000,860.22,859,859
1000,870.201,870,870
1000,865.167,865,865
1000,865.181,864,864
1000,857.192,857,857
1000,880.103,879,879
1000,869.204,869,869
1000,870.255,869,869
1000,872.189,871,871
1000,855.221,855,855
1000,844.254,844,844
1000,875.138,874,874
1000,878.174,878,878
1000,854.214,853,853
1000,874.216,874,874
1000,857.045,854,854
1000,881.19,880,880
1000,876.21,875,875
1000,864.208,864,864
1000,879.2,876,876
1000,858.23,858,858
1000,853.196,849,849
1000,870.13,869,869
1000,878.221,876,876
1000,876.131,874,874
1000,889.219,889,889
1000,856.178,855,855
1000,883.169,882,882
1000,865.152,865,865
1000,893.118,893,893
1000,858.17,856,856
1000,860.197,860,860
1000,873.2,871,871
1000,879.13,879,879
1000,876.151,873,873
1000,880.128,879,879
1000,873.137,871,871
1000,882.17,881,881
1000,871.137,870,870
1000,853.194,853,853
1000,874.186,873,873
1000,883.139,881,881
1000,878.225,876,876
1000,890.175,890,890
1000,875.191,875,875
1000,870.205,869,869
1000,871.195,871,871
1000,871.223,871,871
1000,874.147,872,872
1000,877.188,877,877
1000,862.72,862,862
1000,876.144,876,876
1000,853.239,853,853
1000,865.266,863,863
1000,868.719,866,866
1000,892.156,891,891
1000,863.205,863,863
1000,878.183,878,878
1000,889.172,888,888
1000,865.3,864,864
1000,882.214,882,882
1000,870.229,870,870
1000,866.18,865,865
1000,862.27,862,862
1000,861.792,861,861
1000,870.268,867,867
1000,861.25,861,861
1000,873.199,872,872
1000,873.233,873,873
1000,876.155,876,876
1000,881.22,881,881
1000,861.733,861,861
1000,867.21,866,866
1000,868.206,868,868
1000,861.213,861,861
1000,887.18,886,886
1000,873.189,872,872
1000,864.252,864,864
1000,858.223,858,858
1000,897.117,897,897
1000,892.094,892,892
1000,882.156,881,881
1000,883.188,883,883
1000,888.151,887,887
1000,875.191,875,875
1000,890.199,890,890
1000,891.129,891,891
1000,873.207,873,873
1000,865.245,863,863
1000,870.25,870,870
1000,885.169,884,884
1000,869.2,869,869
1000,859.227,858,858
1000,881.173,881,881
1000,876.184,876,876
1000,870.204,869,869
1000,879.232,878,878
1000,868.145,868,868
1000,889.167,888,888
1000,872.182,871,871
1000,861.266,861,861
1000,855.213,855,855
1000,871.444,870,870
1000,856.198,855,855
1000,890.134,890,890
1000,861.279,861,861
1000,859.456,859,859
1000,878.207,878,878
1000,878.176,878,878
1000,885.591,884,884
1000,863.183,861,861
1000,867.209,867,867
1000,848.198,848,848
1000,865.137,864,864
1000,877.227,877,877
1000,872.203,872,872
1000,866.213,865,865
1000,881.197,881,881
1000,862.185,862,862
1000,870.194,870,870
1000,872.157,872,872
1000,870.17,870,870
1000,867.192,867,867
1000,860.211,859,859
1000,868.176,868,868
1000,876.191,875,875
1000,867.216,867,867
1000,877.193,877,877
1000,864.178,864,864
1000,872.185,872,872
1000,862.17,860,860
1000,871.161,871,871
1000,877.206,877,877
1000,872.391,871,871
1000,856.242,856,856
1000,869.152,869,869
1000,886.194,885,885
1000,874.176,874,874
1000,870.185,870,870
1000,884.177,883,883
1000,890.147,889,889
1000,871.673,871,871
1000,861.234,861,861
1000,891.09,891,891
1000,875.136,875,875
1000,864.231,864,864
1000,871.189,871,871
1000,879.695,879,879
1000,895.149,895,895
1000,877.221,877,877
1000,859.241,859,859
1000,883.201,882,882
1000,879.17,878,878
1000,866.179,865,865
1000,875.161,875,875
1000,865.237,865,865
1000,864.178,864,864
1000,889.172,889,889
1000,871.238,871,871
1000,878.187,878,878
1000,870.178,870,870
1000,869.167,869,869
1000,848.208,847,847
1000,880.202,880,880
1000,883.17,883,883
1000,879.196,878,878
1000,852.211,850,850
1000,870.189,870,870
1000,884.18,884,884
1000,877.144,877,877
1000,859.666,859,859
1000,872.178,872,872
1000,865.218,864,864
1000,859.258,859,859
1000,873.195,872,872
1000,873.232,873,873
1000,882.173,881,881
1000,877.15,876,876
1000,866.207,866,866
1000,868.192,868,868
1000,886.176,886,886
1000,871.17,869,869
1000,883.157,883,883
1000,866.167,865,865
1000,882.2,882,882
1000,865.182,864,864
1000,877.23,876,876
1000,881.193,879,879
1000,881.146,881,881
1000,879.205,879,879
1000,873.223,873,873
1000,871.241,870,870
1000,884.197,883,883
1000,871.178,871,871
1000,870.178,869,869
1000,885.216,885,885
1000,855.226,855,855
1000,862.205,861,861
1000,867.164,867,867
1000,868.203,868,868
1000,874.189,871,871
1000,862.243,862,862
1000,885.205,885,885
1000,869.224,869,869
1000,881.191,881,881
1000,881.196,881,881
1000,847.199,847,847
1000,888.187,888,888
1000,854.202,854,854
1000,864.211,861,861
1000,875.179,874,874
1000,873.164,873,873
1000,872.459,872,872
1000,884.183,884,884
1000,882.172,882,882
1000,887.141,887,887
1000,882.199,881,881
1000,869.205,869,869
1000,870.184,869,869
1000,893.182,892,892
1000,884.15,883,883
1000,876.181,876,876
1000,871.708,870,870
1000,866.254,866,866
1000,868.187,867,867
1000,884.133,883,883
1000,873.122,872,872
1000,887.135,884,884
1000,855.213,854,854
1000,884.206,884,884
1000,888.158,888,888
1000,873.137,873,873
1000,851.222,850,850
1000,872.207,872,872
1000,888.214,887,887
1000,876.218,876,876
1000,867.231,867,867
1000,882.214,882,882
1000,875.148,875,875
1000,866.203,865,865
1000,880.192,880,880
1000,857.226,856,856
1000,861.164,860,860
1000,877.186,877,877
1000,872.701,871,871
1000,877.189,877,877
1000,870.179,868,868
1000,884.169,884,884
1000,875.262,875,875
1000,859.207,859,859
1000,866.215,866,866
1000,877.139,877,877
1000,886.225,884,884
1000,874.164,874,874
1000,856.299,855,855
1000,890.203,890,890
1000,866.249,865,865
1000,886.173,886,886
1000,884.177,884,884
1000,872.144,872,872
1000,872.195,872,872
1000,870.197,870,870
1000,892.221,891,891
1000,873.141,873,873
1000,879.176,879,879
1000,882.252,882,882
1000,869.197,868,868
1000,871.174,870,870
1000,856.22,855,855
1000,869.202,869,869
1000,874.173,874,874
1000,868.169,868,868
1000,864.177,864,864
1000,883.198,883,883
1000,865.187,865,865
1000,876.163,876,876
1000,878.732,877,877
1000,872.201,871,871
1000,880.16,880,880
1000,862.199,862,862
1000,881.19,880,880
1000,869.227,866,866
1000,880.136,880,880
1000,877.211,877,877
1000,880.138,879,879
1000,868.213,867,867
1000,862.253,862,862
1000,881.167,880,880
1000,864.277,864,864
1000,856.268,856,856
1000,888.182,888,888
1000,863.245,862,862
1000,882.189,882,882
1000,874.169,874,874
1000,870.258,870,870
1000,875.222,874,874
1000,855.203,853,853
1000,869.231,868,868
1000,894.173,894,894
1000,878.166,878,878
1000,872.225,872,872
1000,868.157,868,868
1000,861.241,859,859
1000,886.161,886,886
1000,879.179,879,879
1000,856.193,856,856
1000,892.13,892,892
1000,878.233,878,878
1000,873.222,873,873
1000,866.215,866,866
1000,873.175,873,873
1000,897.177,897,897
1000,868.194,867,867
1000,890.203,890,890
1000,879.133,878,878
1000,858.208,856,856
1000,876.196,876,876
1000,863.207,863,863
1000,883.175,883,883
1000,882.176,880,880
1000,888.178,888,888
1000,858.218,858,858
1000,873.217,873,873
1000,871.197,870,870
1000,889.15,889,889
1000,876.212,876,876
1000,867.146,867,867
1000,866.217,866,866
1000,866.22,866,866
1000,872.187,872,872
1000,890.171,888,888
1000,866.623,864,864
1000,879.169,878,878
1000,876.17,876,876
1000,883.161,883,883
1000,876.203,876,876
1000,854.238,854,854
1000,881.135,881,881
1000,870.184,870,870
1000,900.144,899,899
1000,873.219,873,873
1000,876.225,876,876
1000,880.205,880,880
1000,884.161,884,884
1000,857.23,856,856
1000,881.233,881,881
1000,873.226,873,873
1000,885.165,884,884
1000,865.222,865,865
1000,885.162,884,884
1000,876.157,875,875
1000,868.255,868,868
1000,883.134,883,883
1000,876.205,876,876
1000,867.229,866,866
1000,880.201,880,880
1000,851.248,851,851
1000,879.156,879,879
1000,868.188,868,868
1000,880.228,880,880
1000,860.229,860,860
1000,887.126,887,887
1000,875.172,875,875
1000,880.193,879,879
1000,880.183,878,878
1000,865.177,864,864
1000,877.19,877,877
1000,871.213,871,871
1000,874.198,873,873
1000,874.189,874,874
1000,898.091,897,897
1000,876.195,876,876
1000,873.652,873,873
1000,859.24,859,859
1000,862.267,862,862
1000,888.264,888,888
1000,872.231,872,872
1000,892.23,892,892
1000,879.218,879,879
1000,880.17,880,880
1000,867.202,867,867
1000,894.107,891,891
1000,867.635,867,867
1000,867.168,867,867
1000,868.218,867,867
1000,872.283,872,872
1000,861.215,861,861
1000,872.23,872,872
1000,872.212,872,872
1000,879.192,879,879
1000,860.198,860,860
1000,869.261,869,869
1000,875.191,875,875
1000,865.193,865,865
1000,883.167,881,881
1000,873.223,873,873
1000,876.253,874,874
1000,876.199,875,875
1000,856.275,856,856
1000,871.226,871,871
1000,870.206,870,870
1000,882.235,882,882
1000,864.219,863,863
1000,858.217,858,858
1000,869.279,868,868
1000,877.155,877,877
1000,862.192,859,859
1000,892.137,892,892
1000,862.206,862,862
1000,870.17,867,867
1000,867.229,865,865
1000,895.161,895,895
1000,850.238,850,850
1000,867.233,867,867
1000,864.236,863,863
1000,860.798,859,859
1000,861.204,861,861
1000,873.19,873,873
1000,869.186,869,869
1000,867.18,866,866
1000,889.189,888,888
1000,881.21,881,881
1000,885.197,884,884
1000,878.197,878,878
1000,867.171,867,867
1000,876.173,875,875
1000,885.205,885,885
1000,860.187,860,860
1000,876.13,876,876
1000,876.434,876,876
1000,861.195,858,858
1000,875.506,875,875
1000,871.153,870,870
1000,879.17,879,879
1000,868.248,868,868
1000,874.153,874,874
1000,869.695,869,869
1000,871.163,869,869
1000,861.227,860,860
1000,874.206,873,873
1000,884.159,883,883
1000,861.194,861,861
1000,862.185,862,862
1000,885.19,884,884
1000,876.239,874,874
1000,871.196,871,871
1000,866.221,863,863
1000,881.149,879,879
1000,882.166,882,882
1000,860.193,860,860
1000,871.2,871,871
1000,886.143,885,885
1000,878.18,875,875
1000,859.17,858,858
1000,874.202,874,874
1000,853.177,853,853
1000,871.197,871,871
1000,872.263,872,872
1000,862.13,862,862
1000,863.14,862,862
1000,880.159,877,877
1000,860.255,860,860
1000,869.16,868,868
1000,874.141,873,873
1000,849.281,847,847
1000,874.161,874,874
1000,871.209,867,867
1000,871.178,870,870
1000,867.266,864,864
1000,872.249,872,872
1000,887.257,887,887
1000,861.193,860,860
1000,869.186,868,868
1000,880.217,879,879
1000,859.242,859,859
1000,881.198,878,878
1000,889.167,888,888
1000,870.222,868,868
1000,864.22,864,864
1000,861.214,860,860
1000,858.182,857,857
1000,873.213,873,873
1000,872.179,872,872
1000,876.259,875,875
1000,895.163,894,894
1000,866.695,864,864
1000,875.217,875,875
1000,860.215,859,859
1000,846.231,846,846
1000,862.2,862,862
1000,854.2,854,854
1000,883.205,883,883
1000,866.192,865,865
1000,865.224,864,864
1000,866.712,865,865
1000,872.184,871,871
1000,859.207,858,858
1000,870.188,870,870
1000,862.159,862,862
1000,858.22,858,858
1000,868.183,867,867
1000,878.17,878,878
1000,854.229,850,850
1000,864.191,863,863
1000,856.249,855,855
1000,870.202,869,869
1000,876.198,875,875
1000,886.135,886,886
1000,856.259,856,856
1000,882.164,881,881
1000,865.206,864,864
1000,870.154,870,870
1000,873.688,872,872
1000,877.214,876,876
1000,881.208,880,880
1000,868.16,866,866
1000,883.182,882,882
1000,875.798,875,875
1000,878.189,878,878
1000,868.215,867,867
1000,876.147,873,873
1000,868.227,868,868
1000,867.219,867,867
1000,864.226,864,864
1000,865.21,865,865
1000,852.215,851,851
1000,876.227,876,876
1000,874.109,872,872
1000,848.233,848,848
1000,881.188,881,881
1000,867.243,866,866
1000,867.15,865,865
1000,875.697,873,873
1000,872.188,871,871
1000,871.207,871,871
1000,889.126,889,889
1000,879.195,879,879
1000,869.18,869,869
1000,868.178,868,868
1000,863.153,861,861
1000,849.187,849,849
1000,852.248,852,852
1000,894.159,894,894
1000,867.685,866,866
1000,870.17,870,870
1000,865.209,865,865
1000,875.134,875,875
1000,862.154,862,862
1000,862.201,861,861
1000,864.17,863,863
1000,881.207,881,881
1000,879.181,879,879
1000,858.133,858,858
1000,858.277,857,857
1000,876.211,875,875
1000,862.164,861,861
1000,871.164,870,870
1000,858.195,857,857
1000,877.157,877,877
1000,876.168,876,876
1000,892.159,891,891
1000,874.188,874,874
1000,859.205,859,859
1000,860.661,858,858
1000,856.22,855,855
1000,871.202,870,870
1000,891.157,890,890
1000,874.177,874,874
1000,866.184,866,866
1000,878.152,877,877
1000,850.19,849,849
1000,870.099,870,870
1000,880.192,879,879
1000,852.695,850,850
1000,873.242,873,873
1000,888.136,888,888
1000,859.265,859,859
1000,884.142,883,883
1000,865.204,863,863
1000,872.211,872,872
1000,880.227,880,880
1000,879.189,878,878
1000,871.184,871,871
1000,877.206,877,877
1000,879.148,879,879
1000,854.221,853,853
1000,880.19,877,877
1000,860.243,858,858
1000,870.156,870,870
1000,867.15,866,866
1000,886.17,885,885
1000,867.199,867,867
1000,868.187,866,866
1000,867.798,867,867
1000,880.12,879,879
1000,870.269,870,870
1000,850.19,848,848
1000,864.21,863,863
1000,887.164,887,887
1000,861.25,861,861
1000,872.263,871,871
1000,884.157,882,882
1000,867.221,867,867
1000,889.122,887,887
1000,875.234,875,875
1000,868.167,867,867
1000,873.2,873,873
1000,886.204,884,884
1000,890.19,887,887
1000,847.259,847,847
1000,871.151,869,869
1000,872.189,870,870
1000,875.164,875,875
1000,877.671,876,876
1000,879.174,879,879
1000,857.197,857,857
1000,867.209,867,867
1000,857.259,855,855
1000,864.152,863,863
1000,873.194,871,871
1000,863.253,863,863
1000,872.224,871,871
1000,865.212,864,864
1000,870.23,870,870
1000,873.186,873,873
1000,862.185,862,862
1000,866.185,866,866
1000,882.173,882,882
1000,883.679,882,882
1000,852.254,851,851
1000,856.234,855,855
1000,852.232,852,852
1000,881.156,880,880
1000,873.213,873,873
1000,880.129,876,876
1000,873.182,872,872
1000,876.251,874,874
1000,874.171,874,874
1000,866.692,866,866
1000,867.725,865,865
1000,870.163,870,870
1000,880.214,879,879
1000,867.17,867,867
1000,889.134,889,889
1000,871.216,870,870
1000,863.217,863,863
1000,856.208,855,855
1000,872.717,872,872
1000,867.17,866,866
1000,846.237,846,846
1000,868.203,868,868
1000,846.189,846,846
1000,871.18,870,870
1000,868.182,868,868
1000,862.131,861,861
1000,851.185,851,851
1000,875.197,875,875
1000,878.195,877,877
1000,843.237,843,843
1000,888.196,888,888
1000,863.239,863,863
1000,866.225,866,866
1000,861.218,860,860
1000,867.166,866,866
1000,852.194,850,850
1000,870.204,870,870
1000,878.204,877,877
1000,871.138,870,870
1000,861.254,861,861
1000,878.226,878,878
1000,869.209,869,869
1000,875.706,875,875
1000,852.174,850,850
1000,849.219,849,849
1000,857.315,857,857
1000,861.2,860,860
1000,857.196,857,857
1000,887.135,887,887
1000,836.267,835,835
1000,881.134,881,881
1000,878.192,877,877
1000,865.218,865,865
1000,865.239,865,865
1000,873.158,872,872
1000,858.155,858,858
1000,873.187,873,873
1000,876.176,876,876
1000,865.25,865,865
1000,885.127,885,885
1000,884.193,884,884
1000,860.25,860,860
1000,865.151,865,865
1000,879.209,879,879
1000,879.693,878,878
1000,861.237,860,860
1000,864.185,863,863
1000,865.205,865,865
1000,873.199,872,872
1000,867.236,866,866
1000,888.187,888,888
1000,868.213,867,867
1000,865.168,864,864
1000,864.202,864,864
1000,873.212,873,873
1000,866.267,864,864
1000,863.261,862,862
1000,876.279,876,876
1000,868.173,867,867
1000,887.157,885,885
1000,847.2,847,847
1000,852.204,852,852
1000,882.706,882,882
1000,889.141,887,887
1000,867.178,867,867
1000,888.209,888,888
1000,868.236,866,866
1000,889.174,888,888
1000,875.223,872,872
1000,872.188,872,872
1000,874.222,874,874
1000,862.189,861,861
1000,876.198,876,876
1000,855.307,855,855
1000,870.16,870,870
1000,865.196,865,865
1000,878.17,877,877
1000,878.159,878,878
1000,873.193,873,873
1000,868.245,868,868
1000,880.215,880,880
1000,866.177,866,866
1000,878.142,877,877
1000,890.15,889,889
1000,858.172,858,858
1000,869.204,868,868
1000,883.139,883,883
1000,862.208,862,862
1000,866.21,866,866
1000,865.121,864,864
1000,859.205,858,858
1000,867.223,867,867
1000,880.202,880,880
1000,869.187,869,869
1000,877.173,877,877
1000,871.17,868,868
1000,873.241,872,872
1000,879.184,879,879
1000,889.148,889,889
1000,875.212,873,873
1000,888.174,888,888
1000,849.192,849,849
1000,874.015,872,872
1000,865.168,865,865
1000,886.2,885,885
1000,862.155,862,862
1000,900.161,900,900
1000,873.18,873,873
1000,860.685,859,859
1000,877.217,876,876
1000,888.184,887,887
1000,879.411,879,879
1000,867.211,867,867
1000,885.166,885,885
1000,873.118,873,873
1000,884.188,884,884
1000,879.138,878,878
1000,887.182,887,887
1000,866.159,866,866
1000,866.23,866,866
1000,878.212,878,878
1000,870.165,870,870
1000,870.182,870,870
1000,873.225,873,873
1000,848.23,848,848
1000,878.124,878,878
1000,871.206,871,871
1000,874.265,873,873
1000,861.205,860,860
1000,877.268,877,877
1000,866.135,866,866
1000,871.177,871,871
1000,868.129,868,868
1000,864.183,864,864
1000,872.197,870,870
1000,885.204,884,884
1000,872.25,871,871
1000,860.267,859,859
1000,865.231,864,864
1000,873.456,873,873
1000,863.223,862,862
1000,864.213,864,864
1000,856.209,855,855
1000,871.207,871,871
1000,876.195,876,876
1000,874.185,874,874
1000,859.165,858,858
1000,863.246,863,863
1000,875.187,872,872
1000,886.196,886,886
1000,872.226,872,872
1000,871.19,871,871
1000,860.272,859,859
1000,868.156,868,868
1000,894.179,893,893
1000,856.217,856,856
1000,868.208,868,868
1000,872.181,872,872
1000,880.2,880,880
1000,873.208,873,873
1000,860.22,860,860
1000,873.198,873,873
1000,867.186,867,867
1000,864.225,863,863
1000,879.144,879,879
1000,873.13,872,872
1000,878.144,876,876
1000,865.196,865,865
1000,875.195,874,874
1000,863.229,863,863
1000,868.242,868,868
1000,878.152,877,877
1000,873.187,873,873
1000,874.195,874,874
1000,868.131,868,868
1000,867.171,867,867
1000,860.189,859,859
1000,878.253,877,877
1000,862.347,862,862
1000,888.181,888,888
1000,887.168,887,887
1000,865.25,864,864
1000,866.222,866,866
1000,885.182,885,885
1000,864.174,862,862
1000,875.183,874,874
1000,871.191,871,871
1000,873.181,872,872
1000,870.158,870,870
1000,873.178,872,872
1000,854.23,854,854
1000,876.177,876,876
1000,839.276,839,839
1000,863.208,863,863
1000,877.15,875,875
1000,875.265,875,875
1000,870.122,869,869
1000,865.736,863,863
1000,854.153,852,852
1000,874.229,874,874
1000,870.225,868,868
1000,875.207,874,874
1000,862.301,862,862
1000,866.232,866,866
1000,869.17,869,869
1000,859.196,859,859
1000,859.207,859,859
1000,877.155,875,875
1000,875.221,874,874
1000,850.183,849,849
1000,870.205,870,870
1000,862.207,861,861
1000,874.202,874,874
1000,870.208,870,870
