POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.211,866,866
1000,881.188,874,874
1000,884.225,884,884
1000,884.196,882,882
1000,871.229,871,871
1000,878.23,878,878
1000,869.262,868,868
1000,887.71,887,887
1000,873.762,873,873
1000,886.196,886,886
1000,879.203,877,877
1000,855.233,849,849
1000,875.187,868,868
1000,889.179,885,885
1000,886.186,882,882
1000,874.297,871,871
1000,885.206,881,881
1000,856.234,856,856
1000,872.205,872,872
1000,853.319,853,853
1000,865.264,864,864
1000,869.217,867,867
1000,865.132,857,857
1000,878.154,876,876
1000,855.218,854,854
1000,875.206,874,874
1000,875.196,874,874
1000,869.173,866,866
1000,885.171,883,883
1000,875.172,874,874
1000,878.155,877,877
1000,874.232,873,873
1000,867.248,864,864
1000,870.224,870,870
1000,868.227,867,867
1000,872.179,872,872
1000,877.238,877,877
1000,865.224,864,864
1000,889.203,886,886
1000,882.133,880,880
1000,879.247,878,878
1000,893.165,892,892
1000,876.227,871,871
1000,890.131,879,879
1000,854.261,843,843
1000,865.659,861,861
1000,874.229,868,868
1000,875.2,867,867
1000,861.244,850,850
1000,850.258,843,843
1000,862.218,859,859
1000,867.191,864,864
1000,869.25,864,864
1000,881.124,871,871
1000,883.239,883,883
1000,864.235,864,864
1000,876.19,874,874
1000,862.328,860,860
1000,874.211,870,870
1000,857.309,856,856
1000,879.261,878,878
1000,872.199,872,872
1000,870.234,870,870
1000,879.237,878,878
1000,854.276,852,852
1000,868.236,866,866
1000,885.191,885,885
1000,880.157,880,880
1000,863.218,862,862
1000,872.216,869,869
1000,859.236,859,859
1000,876.259,875,875
1000,869.26,869,869
1000,883.153,882,882
1000,869.297,869,869
1000,887.191,887,887
1000,864.231,863,863
1000,854.219,854,854
1000,884.184,884,884
1000,862.216,862,862
1000,876.194,875,875
1000,886.202,885,885
1000,881.25,881,881
1000,860.33,860,860
1000,892.233,892,892
1000,869.266,869,869
1000,875.234,874,874
1000,850.269,850,850
1000,864.251,864,864
1000,867.178,867,867
1000,875.243,875,875
1000,880.26,880,880
1000,870.272,870,870
1000,866.225,865,865
1000,885.178,883,883
1000,879.236,875,875
1000,889.164,887,887
1000,848.48,847,847
1000,887.128,885,885
1000,874.225,870,870
1000,883.16,878,878
1000,885.172,881,881
1000,882.208,875,875
1000,867.225,863,863
1000,884.144,879,879
1000,872.252,867,867
1000,865.225,862,862
1000,880.218,878,878
1000,877.165,877,877
1000,889.638,887,887
1000,862.643,859,859
1000,849.226,845,845
1000,860.352,856,856
1000,858.299,852,852
1000,875.214,869,869
1000,870.194,862,862
1000,891.182,885,885
1000,849.175,843,843
1000,879.191,873,873
1000,859.276,857,857
1000,864.252,862,862
1000,876.211,875,875
1000,888.189,887,887
1000,880.712,878,878
1000,867.24,865,865
1000,846.267,844,844
1000,878.169,871,871
1000,849.298,838,838
1000,874.212,869,869
1000,896.126,893,893
1000,862.269,862,862
1000,886.194,885,885
1000,860.298,858,858
1000,856.206,854,854
1000,868.756,865,865
1000,863.176,859,859
1000,856.257,853,853
1000,880.148,878,878
1000,871.217,869,869
1000,866.248,865,865
1000,859.258,858,858
1000,874.171,874,874
1000,865.2,863,863
1000,857.205,855,855
1000,874.202,872,872
1000,846.267,846,846
1000,861.22,859,859
1000,880.183,879,879
1000,854.208,854,854
1000,878.219,877,877
1000,870.17,869,869
1000,880.159,880,880
1000,869.243,869,869
1000,882.45,882,882
1000,881.134,880,880
1000,882.213,882,882
1000,893.161,893,893
1000,861.25,861,861
1000,873.212,872,872
1000,874.252,873,873
1000,854.249,854,854
1000,877.11,875,875
1000,869.238,869,869
1000,870.243,869,869
1000,873.511,872,872
1000,879.155,879,879
1000,876.226,876,876
1000,877.194,877,877
1000,871.274,870,870
1000,878.219,877,877
1000,874.169,869,869
1000,839.353,838,838
1000,873.23,872,872
1000,856.229,856,856
1000,877.282,877,877
1000,870.184,870,870
1000,869.216,869,869
1000,880.199,879,879
1000,881.256,881,881
1000,858.295,858,858
1000,878.282,877,877
1000,895.158,893,893
1000,864.265,863,863
1000,891.149,891,891
1000,877.186,876,876
1000,875.209,874,874
1000,865.285,863,863
1000,867.274,866,866
1000,875.724,875,875
1000,867.217,867,867
1000,859.167,859,859
1000,847.289,846,846
1000,852.266,852,852
1000,871.233,870,870
1000,879.222,879,879
1000,866.288,866,866
1000,888.181,888,888
1000,876.284,874,874
1000,886.209,885,885
1000,856.211,854,854
1000,881.159,881,881
1000,893.196,892,892
1000,867.192,865,865
1000,888.632,881,881
1000,855.239,854,854
1000,867.19,866,866
1000,865.17,863,863
1000,872.203,869,869
1000,869.251,866,866
1000,862.228,859,859
1000,880.185,878,878
1000,873.213,873,873
1000,851.24,850,850
1000,862.251,861,861
1000,886.194,883,883
1000,871.211,867,867
1000,874.427,871,871
1000,861.202,857,857
1000,861.202,858,858
1000,857.178,855,855
1000,882.148,878,878
1000,876.171,866,866
1000,875.19,865,865
1000,860.228,850,850
1000,875.803,870,870
1000,855.098,849,849
1000,859.238,856,856
1000,858.234,856,856
1000,878.199,878,878
1000,857.233,857,857
1000,879.243,878,878
1000,872.202,870,870
1000,877.647,875,875
1000,864.257,864,864
1000,887.153,886,886
1000,878.196,878,878
1000,884.231,881,881
1000,888.163,887,887
1000,866.168,865,865
1000,853.243,853,853
1000,885.294,884,884
1000,862.233,860,860
1000,870.178,869,869
1000,871.206,869,869
1000,887.178,887,887
1000,864.311,864,864
1000,866.296,866,866
1000,863.178,863,863
1000,881.221,879,879
1000,869.211,869,869
1000,890.239,889,889
1000,862.297,862,862
1000,871.255,867,867
1000,874.186,873,873
1000,879.147,877,877
1000,864.168,861,861
1000,875.214,869,869
1000,861.183,856,856
1000,880.163,871,871
1000,885.229,872,872
1000,862.203,849,849
1000,871.169,859,859
1000,867.13,854,854
1000,882.167,880,880
1000,881.162,878,878
1000,884.111,882,882
1000,880.201,878,878
1000,880.142,875,875
1000,871.254,871,871
1000,889.159,888,888
1000,876.183,876,876
1000,865.207,865,865
1000,856.225,855,855
1000,872.187,872,872
1000,875.199,875,875
1000,886.255,886,886
1000,874.2,874,874
1000,880.237,880,880
1000,878.152,877,877
1000,854.211,853,853
1000,866.205,862,862
1000,881.233,877,877
1000,860.206,858,858
1000,873.165,870,870
1000,872.217,865,865
1000,895.157,895,895
1000,868.246,867,867
1000,869.243,868,868
1000,872.191,871,871
1000,880.231,880,880
1000,889.179,889,889
1000,877.193,877,877
1000,867.718,867,867
1000,871.194,871,871
1000,891.145,891,891
1000,872.216,872,872
1000,874.182,872,872
1000,871.233,870,870
1000,845.237,845,845
1000,869.198,869,869
1000,875.237,875,875
1000,866.267,865,865
1000,886.271,886,886
1000,871.642,870,870
1000,852.244,851,851
1000,881.166,880,880
1000,872.249,871,871
1000,883.13,882,882
1000,870.216,870,870
1000,855.302,855,855
1000,894.218,894,894
1000,878.192,877,877
1000,888.195,888,888
1000,880.252,880,880
1000,874.145,873,873
1000,869.185,865,865
1000,870.142,866,866
1000,880.195,877,877
1000,855.236,853,853
1000,880.109,877,877
1000,874.237,872,872
1000,866.257,863,863
1000,863.201,859,859
1000,868.184,865,865
1000,859.656,854,854
1000,873.187,870,870
1000,851.2,849,849
1000,857.182,857,857
1000,879.223,878,878
1000,880.157,878,878
1000,884.211,884,884
1000,871.148,871,871
1000,863.274,863,863
1000,878.213,878,878
1000,879.625,879,879
1000,872.189,870,870
1000,877.199,873,873
1000,868.33,868,868
1000,877.213,876,876
1000,850.729,848,848
1000,868.204,866,866
1000,872.678,870,870
1000,875.155,874,874
1000,882.226,881,881
1000,876.233,875,875
1000,869.176,869,869
1000,877.199,877,877
1000,865.216,865,865
1000,869.204,869,869
1000,864.22,864,864
1000,871.176,869,869
1000,866.205,863,863
1000,861.229,861,861
1000,863.234,863,863
1000,866.304,866,866
1000,870.696,867,867
1000,871.253,867,867
1000,881.203,877,877
1000,865.227,861,861
1000,871.204,871,871
1000,859.217,859,859
1000,867.236,867,867
1000,873.212,873,873
1000,889.151,888,888
1000,896.193,894,894
1000,896.201,894,894
1000,868.303,863,863
1000,856.214,852,852
1000,877.25,872,872
1000,879.218,872,872
1000,866.212,860,860
1000,890.165,880,880
1000,849.265,846,846
1000,859.278,858,858
1000,884.623,882,882
1000,863.289,861,861
1000,858.211,856,856
1000,874.204,873,873
1000,869.169,867,867
1000,858.195,858,858
1000,887.177,887,887
1000,871.221,870,870
1000,878.213,878,878
1000,854.674,854,854
1000,881.203,880,880
1000,877.158,876,876
1000,863.227,861,861
1000,854.244,854,854
1000,879.16,879,879
1000,872.188,869,869
1000,868.22,866,866
1000,873.297,871,871
1000,877.243,877,877
1000,874.151,873,873
1000,863.204,863,863
1000,869.192,869,869
1000,855.277,855,855
1000,885.191,885,885
1000,865.202,865,865
1000,883.221,882,882
1000,858.231,857,857
1000,871.232,869,869
1000,881.236,879,879
1000,870.205,867,867
1000,865.219,862,862
1000,866.181,863,863
1000,866.233,864,864
1000,874.211,871,871
1000,849.125,844,844
1000,870.178,867,867
1000,891.203,890,890
1000,879.242,878,878
1000,870.247,869,869
1000,865.29,865,865
1000,868.212,866,866
1000,873.275,871,871
1000,865.206,861,861
1000,861.291,858,858
1000,862.245,859,859
1000,873.187,869,869
1000,854.255,852,852
1000,869.182,866,866
1000,866.28,864,864
1000,869.223,868,868
1000,872.178,872,872
1000,868.247,867,867
1000,880.23,879,879
1000,852.283,852,852
1000,874.228,874,874
1000,875.262,873,873
1000,856.282,851,851
1000,879.2,879,879
1000,867.246,867,867
1000,864.196,863,863
1000,875.222,873,873
1000,857.151,855,855
1000,872.223,871,871
1000,882.216,882,882
1000,878.172,877,877
1000,866.222,866,866
1000,847.319,847,847
1000,869.151,867,867
1000,880.149,877,877
1000,881.154,878,878
1000,884.166,884,884
1000,878.165,878,878
1000,873.168,873,873
1000,872.186,872,872
1000,865.211,865,865
1000,869.258,869,869
1000,856.687,854,854
1000,870.213,868,868
1000,884.125,884,884
1000,872.232,871,871
1000,847.211,847,847
1000,876.202,875,875
1000,877.208,874,874
1000,857.247,855,855
1000,880.194,878,878
1000,875.149,874,874
1000,867.222,867,867
1000,863.212,863,863
1000,882.192,882,882
1000,880.201,878,878
1000,864.208,864,864
1000,873.658,872,872
1000,885.152,884,884
1000,861.267,859,859
1000,878.236,875,875
1000,852.279,850,850
1000,878.134,873,873
1000,873.195,871,871
1000,877.672,876,876
1000,871.17,868,868
1000,865.182,861,861
1000,872.178,871,871
1000,872.191,870,870
1000,869.191,866,866
1000,872.199,871,871
1000,864.175,863,863
1000,876.22,875,875
1000,858.005,857,857
1000,883.148,882,882
1000,898.144,898,898
1000,849.192,847,847
1000,880.249,879,879
1000,865.265,864,864
1000,864.239,864,864
1000,877.15,877,877
1000,858.219,858,858
1000,862.24,862,862
1000,874.236,872,872
1000,873.315,873,873
1000,866.234,865,865
1000,880.187,876,876
1000,871.264,870,870
1000,857.247,855,855
1000,852.301,849,849
1000,874.164,874,874
1000,863.28,863,863
1000,881.256,880,880
1000,883.276,881,881
1000,867.264,866,866
1000,882.214,882,882
1000,871.252,869,869
1000,862.274,862,862
1000,866.186,865,865
1000,851.247,850,850
1000,862.752,860,860
1000,893.166,892,892
1000,875.208,873,873
1000,871.177,870,870
1000,849.262,848,848
1000,873.166,873,873
1000,866.874,865,865
1000,870.213,869,869
1000,881.238,880,880
1000,868.438,867,867
1000,873.183,872,872
1000,861.167,858,858
1000,880.105,877,877
1000,878.197,875,875
1000,885.191,881,881
1000,857.253,849,849
1000,871.209,867,867
1000,866.223,864,864
1000,874.245,870,870
1000,870.213,870,870
1000,875.346,875,875
1000,873.202,873,873
1000,865.207,865,865
1000,884.164,884,884
1000,858.202,857,857
1000,858.194,856,856
1000,856.263,854,854
1000,885.665,885,885
1000,859.3,858,858
1000,883.21,881,881
1000,865.203,860,860
1000,861.277,856,856
1000,878.287,876,876
1000,874.192,873,873
1000,876.443,875,875
1000,866.278,865,865
1000,865.22,864,864
1000,874.2,870,870
1000,864.263,864,864
1000,865.214,864,864
1000,882.176,882,882
1000,854.248,854,854
1000,878.214,878,878
1000,851.293,851,851
1000,866.204,866,866
1000,868.239,867,867
1000,886.175,884,884
1000,883.208,880,880
1000,891.201,888,888
1000,863.242,859,859
1000,863.227,861,861
1000,884.152,881,881
1000,870.263,869,869
1000,850.242,849,849
1000,867.158,866,866
1000,838.355,838,838
1000,869.292,869,869
1000,892.21,892,892
1000,870.262,869,869
1000,868.217,868,868
1000,854.314,854,854
1000,866.648,866,866
1000,852.237,852,852
1000,879.207,879,879
1000,879.197,877,877
1000,873.483,871,871
1000,876.199,874,874
1000,867.203,865,865
1000,887.173,886,886
1000,853.176,852,852
1000,869.223,868,868
1000,864.244,863,863
1000,873.754,873,873
1000,872.228,872,872
1000,860.212,860,860
1000,886.2,886,886
1000,859.221,859,859
1000,868.231,867,867
1000,871.138,868,868
1000,877.138,873,873
1000,886.158,883,883
1000,867.225,866,866
1000,889.188,886,886
1000,900.194,899,899
1000,870.219,870,870
1000,858.22,858,858
1000,884.174,884,884
1000,853.214,852,852
1000,876.161,873,873
1000,881.168,878,878
1000,874.235,871,871
1000,880.202,876,876
1000,889.146,886,886
1000,866.194,864,864
1000,860.239,858,858
1000,862.212,862,862
1000,871.185,871,871
1000,866.188,863,863
1000,859.202,856,856
1000,865.179,862,862
1000,862.183,861,861
1000,880.17,877,877
1000,883.158,879,879
1000,875.222,869,869
1000,887.161,878,878
1000,864.199,862,862
1000,875.142,872,872
1000,862.195,858,858
1000,863.303,859,859
1000,872.21,868,868
1000,872.127,871,871
1000,857.189,857,857
1000,875.173,873,873
1000,870.228,868,868
1000,873.281,872,872
1000,856.168,856,856
1000,890.157,889,889
1000,872.226,871,871
1000,871.222,871,871
1000,892.204,891,891
1000,878.184,876,876
1000,879.19,878,878
1000,871.214,869,869
1000,879.14,877,877
1000,861.312,858,858
1000,872.224,868,868
1000,865.229,865,865
1000,869.204,868,868
1000,872.26,871,871
1000,868.157,866,866
1000,885.255,884,884
1000,876.212,876,876
1000,870.274,867,867
1000,862.229,858,858
1000,885.19,884,884
1000,889.199,889,889
1000,855.232,855,855
1000,883.145,883,883
1000,880.137,880,880
1000,857.236,856,856
1000,873.162,872,872
1000,861.251,859,859
1000,854.202,854,854
1000,869.156,868,868
1000,876.209,875,875
1000,883.212,879,879
1000,875.157,873,873
1000,868.195,866,866
1000,881.164,878,878
1000,866.178,858,858
1000,859.23,854,854
1000,866.197,859,859
1000,855.268,852,852
1000,871.194,870,870
1000,841.236,838,838
1000,878.152,875,875
1000,871.215,868,868
1000,876.182,872,872
1000,888.162,885,885
1000,866.21,863,863
1000,884.11,880,880
1000,856.261,852,852
1000,868.246,868,868
1000,873.237,872,872
1000,866.16,866,866
1000,865.174,865,865
1000,857.2,856,856
1000,861.217,856,856
1000,867.316,865,865
1000,879.717,872,872
1000,885.173,879,879
1000,857.165,853,853
1000,878.192,874,874
1000,874.119,870,870
1000,869.256,868,868
1000,868.199,866,866
1000,872.297,871,871
1000,854.234,851,851
1000,864.7,863,863
1000,876.205,872,872
1000,855.373,851,851
1000,861.209,861,861
1000,871.198,871,871
1000,876.201,875,875
1000,884.176,884,884
1000,860.274,858,858
1000,869.209,867,867
1000,868.23,867,867
1000,869.653,867,867
1000,838.269,833,833
1000,849.234,842,842
1000,854.19,853,853
1000,866.746,864,864
1000,860.66,857,857
1000,866.194,865,865
1000,874.229,874,874
1000,873.229,872,872
1000,880.217,880,880
1000,872.267,872,872
1000,851.233,850,850
1000,858.162,856,856
1000,854.184,851,851
1000,867.171,865,865
1000,874.198,870,870
1000,869.181,862,862
1000,877.208,875,875
1000,858.24,858,858
1000,851.241,850,850
1000,868.185,867,867
1000,874.421,869,869
1000,845.739,841,841
1000,866.156,863,863
1000,876.182,873,873
1000,869.272,865,865
1000,854.281,854,854
1000,880.195,878,878
1000,875.158,874,874
1000,872.215,871,871
1000,870.215,868,868
1000,869.218,868,868
1000,861.179,860,860
1000,861.194,861,861
1000,869.223,869,869
1000,867.163,867,867
1000,862.271,862,862
1000,849.306,846,846
1000,873.178,871,871
1000,871.234,867,867
1000,876.211,874,874
1000,880.39,879,879
1000,878.178,872,872
1000,879.639,876,876
1000,893.185,889,889
1000,872.148,870,870
1000,870.236,869,869
1000,877.215,877,877
1000,868.221,868,868
1000,861.786,861,861
1000,847.288,846,846
1000,861.714,859,859
1000,870.164,868,868
1000,878.75,878,878
1000,867.209,865,865
1000,853.244,850,850
1000,865.213,860,860
1000,874.313,867,867
1000,862.19,859,859
1000,860.279,859,859
1000,871.234,867,867
1000,868.226,867,867
1000,849.27,848,848
1000,848.537,847,847
1000,852.225,852,852
1000,883.151,882,882
1000,835.212,835,835
1000,864.208,863,863
1000,872.202,872,872
1000,862.194,862,862
1000,864.209,864,864
1000,881.216,880,880
1000,876.18,876,876
1000,878.21,877,877
1000,869.204,869,869
1000,873.229,873,873
1000,870.26,870,870
1000,860.266,859,859
1000,866.197,862,862
1000,886.182,880,880
1000,846.32,839,839
1000,854.176,847,847
1000,861.262,860,860
1000,862.222,861,861
1000,887.308,885,885
1000,851.273,848,848
1000,866.152,862,862
1000,877.334,876,876
1000,869.155,868,868
1000,866.19,864,864
1000,880.192,877,877
1000,865.24,861,861
1000,866.188,861,861
1000,858.195,853,853
1000,876.228,871,871
1000,874.234,871,871
1000,872.187,871,871
1000,879.147,878,878
1000,851.393,851,851
1000,891.2,891,891
1000,871.226,870,870
1000,874.208,873,873
1000,879.176,879,879
1000,867.242,866,866
1000,857.271,855,855
1000,853.217,850,850
1000,864.19,861,861
1000,868.267,864,864
1000,871.17,867,867
1000,877.17,877,877
1000,854.253,854,854
1000,864.148,864,864
1000,866.217,866,866
1000,841.218,841,841
1000,872.193,871,871
1000,878.205,876,876
1000,865.182,864,864
1000,851.287,850,850
1000,867.238,865,865
1000,866.233,858,858
1000,871.3,869,869
1000,855.289,853,853
1000,876.164,874,874
1000,867.243,865,865
1000,861.697,857,857
1000,844.53,843,843
1000,862.206,861,861
1000,874.188,873,873
1000,886.174,883,883
1000,859.259,859,859
1000,857.267,856,856
1000,870.175,869,869
1000,866.213,864,864
1000,862.241,861,861
1000,867.188,863,863
1000,875.175,875,875
1000,844.262,843,843
1000,884.187,881,881
1000,875.232,872,872
1000,885.221,883,883
1000,862.23,859,859
1000,862.19,860,860
1000,867.232,861,861
1000,867.192,862,862
1000,875.224,875,875
1000,889.177,889,889
1000,884.181,884,884
1000,841.264,839,839
1000,885.262,883,883
1000,870.623,867,867
1000,874.228,868,868
1000,886.147,877,877
1000,888.131,880,880
1000,878.239,870,870
1000,876.614,868,868
1000,874.169,870,870
1000,857.293,854,854
1000,874.246,871,871
1000,878.167,874,874
1000,869.206,860,860
1000,885.165,876,876
1000,893.139,885,885
1000,876.201,869,869
1000,852.192,847,847
1000,884.221,878,878
1000,872.462,871,871
1000,855.194,853,853
1000,867.18,865,865
1000,869.254,866,866
1000,866.145,864,864
1000,872.268,872,872
1000,866.275,865,865
1000,868.287,868,868
1000,871.177,871,871
1000,877.201,876,876
1000,852.206,850,850
1000,873.224,871,871
1000,870.205,869,869
1000,862.248,861,861
1000,879.237,878,878
1000,871.168,868,868
1000,880.653,878,878
1000,881.255,881,881
1000,867.16,867,867
1000,884.188,884,884
1000,860.194,858,858
1000,880.259,880,880
1000,860.259,860,860
1000,857.198,856,856
1000,881.17,879,879
1000,877.207,873,873
1000,873.186,867,867
1000,865.199,865,865
1000,858.356,858,858
1000,845.284,845,845
1000,865.242,864,864
1000,860.279,858,858
1000,866.126,860,860
1000,871.493,867,867
1000,883.14,879,879
1000,891.184,888,888
1000,885.173,882,882
1000,880.217,878,878
1000,873.223,870,870
1000,875.714,872,872
1000,885.202,883,883
1000,855.278,853,853
1000,868.25,865,865
1000,852.225,847,847
1000,857.188,855,855
1000,863.125,859,859
1000,861.191,860,860
1000,877.16,876,876
1000,850.254,848,848
1000,878.454,876,876
1000,875.411,874,874
1000,878.168,875,875
1000,870.179,869,869
1000,852.292,850,850
1000,900.131,896,896
1000,870.157,866,866
1000,860.168,855,855
1000,858.228,856,856
1000,870.174,869,869
1000,851.273,847,847
1000,861.238,857,857
1000,861.201,860,860
1000,852.282,852,852
1000,871.183,870,870
1000,865.177,859,859
1000,873.17,871,871
1000,873.299,869,869
1000,884.177,881,881
1000,865.182,865,865
1000,888.229,888,888
1000,852.237,852,852
1000,882.164,881,881
1000,876.238,874,874
1000,868.231,866,866
1000,860.255,858,858
1000,884.198,881,881
1000,855.206,851,851
1000,880.177,880,880
1000,886.214,885,885
1000,886.146,883,883
1000,864.216,863,863
1000,888.218,888,888
1000,874.221,874,874
1000,883.152,880,880
1000,887.205,886,886
1000,872.206,867,867
1000,864.199,862,862
1000,865.18,860,860
1000,864.195,858,858
1000,874.185,865,865
1000,872.261,870,870
1000,871.242,871,871
1000,871.189,871,871
1000,869.216,869,869
1000,881.215,881,881
1000,869.649,869,869
1000,878.228,877,877
1000,866.188,866,866
1000,862.232,861,861
1000,882.215,882,882
1000,865.209,863,863
1000,882.265,880,880
1000,875.211,875,875
1000,875.247,874,874
1000,869.162,869,869
1000,871.223,871,871
1000,870.164,870,870
1000,874.195,873,873
1000,882.207,881,881
1000,875.22,873,873
1000,891.168,885,885
1000,894.195,885,885
1000,878.682,870,870
1000,866.218,854,854
1000,850.297,846,846
1000,872.196,865,865
1000,878.191,870,870
1000,871.275,865,865
1000,873.183,869,869
1000,879.275,879,879
1000,870.281,870,870
1000,876.222,876,876
1000,869.242,869,869
1000,866.187,865,865
1000,886.21,885,885
1000,856.362,855,855
1000,876.216,876,876
1000,856.223,856,856
1000,870.224,870,870
1000,871.213,870,870
1000,868.163,866,866
1000,889.184,887,887
1000,878.171,876,876
1000,878.252,878,878
1000,866.256,865,865
1000,890.149,888,888
1000,846.236,845,845
1000,857.224,857,857
1000,893.15,892,892
1000,864.181,860,860
1000,887.161,883,883
1000,869.238,869,869
1000,887.218,887,887
1000,852.298,849,849
1000,883.176,878,878
1000,876.148,873,873
1000,879.236,876,876
1000,873.223,873,873
1000,871.189,871,871
1000,853.299,851,851
1000,870.201,868,868
1000,873.228,868,868
1000,877.246,874,874
1000,896.142,893,893
1000,866.191,866,866
1000,850.302,850,850
1000,872.206,869,869
1000,858.249,855,855
1000,883.238,879,879
1000,871.258,866,866
1000,857.207,849,849
1000,876.206,870,870
1000,878.152,878,878
1000,872.254,872,872
1000,857.228,856,856
1000,895.201,893,893
1000,882.176,879,879
1000,871.234,869,869
1000,854.276,854,854
1000,876.225,876,876
1000,854.139,851,851
1000,855.239,853,853
1000,859.228,859,859
1000,860.225,859,859
1000,874.181,872,872
1000,870.276,869,869
1000,859.328,857,857
1000,879.714,877,877
1000,880.145,877,877
1000,870.199,870,870
1000,863.212,863,863
1000,873.197,873,873
1000,882.244,882,882
1000,870.215,870,870
1000,868.177,868,868
1000,881.187,879,879
1000,855.243,852,852
1000,893.11,893,893
1000,882.197,881,881
1000,874.218,872,872
1000,882.195,879,879
1000,882.21,876,876
1000,888.118,888,888
1000,867.257,867,867
1000,886.186,886,886
1000,861.272,861,861
1000,874.205,874,874
1000,878.191,876,876
1000,862.182,860,860
1000,859.211,859,859
1000,887.166,887,887
1000,866.224,865,865
1000,890.726,889,889
1000,868.174,866,866
1000,871.158,870,870
1000,872.668,870,870
1000,874.306,872,872
1000,890.171,887,887
1000,874.234,874,874
1000,878.133,876,876
1000,868.266,867,867
1000,868.227,867,867
1000,867.151,866,866
1000,874.253,874,874
1000,886.148,885,885
1000,871.207,871,871
1000,854.255,852,852
1000,848.248,847,847
1000,871.193,870,870
1000,861.178,859,859
1000,864.233,861,861
1000,870.157,868,868
1000,854.233,854,854
1000,864.245,863,863
1000,873.185,871,871
1000,885.19,882,882
1000,878.22,878,878
1000,889.172,889,889
1000,889.188,889,889
1000,888.16,887,887
1000,882.203,877,877
1000,864.206,861,861
1000,857.188,851,851
1000,886.184,881,881
1000,863.297,860,860
1000,873.185,870,870
1000,874.188,870,870
1000,856.255,853,853
1000,873.194,873,873
1000,875.153,873,873
1000,881.162,879,879
1000,873.151,871,871
1000,873.176,870,870
1000,868.221,865,865
1000,889.129,888,888
1000,866.198,865,865
1000,884.117,884,884
1000,872.187,871,871
1000,880.183,880,880
1000,876.72,875,875
1000,888.152,887,887
1000,866.213,865,865
1000,867.191,863,863
1000,869.136,867,867
1000,872.185,870,870
1000,867.203,866,866
1000,873.195,870,870
1000,876.157,876,876
1000,888.208,888,888
1000,887.176,887,887
1000,869.202,867,867
1000,876.235,876,876
1000,878.181,878,878
1000,883.186,883,883
1000,878.247,878,878
1000,876.141,874,874
1000,869.243,869,869
1000,890.092,890,890
1000,867.266,866,866
1000,870.184,868,868
1000,870.179,865,865
1000,863.179,856,856
1000,884.14,877,877
1000,859.14,858,858
1000,872.21,872,872
1000,855.22,854,854
1000,858.235,857,857
1000,884.188,881,881
1000,878.201,875,875
1000,878.21,875,875
1000,869.201,866,866
1000,870.201,867,867
1000,889.736,888,888
1000,867.243,866,866
1000,867.214,865,865
1000,878.163,875,875
1000,868.181,866,866
1000,900.158,896,896
1000,878.198,876,876
1000,862.221,862,862
1000,858.224,858,858
1000,882.233,882,882
1000,873.214,873,873
1000,889.172,889,889
1000,859.202,858,858
1000,866.234,864,864
1000,881.17,880,880
1000,893.19,892,892
1000,873.202,872,872
1000,879.279,879,879
1000,876.251,876,876
1000,869.219,869,869
1000,892.17,892,892
1000,867.223,867,867
1000,892.189,891,891
1000,892.197,888,888
1000,880.182,874,874
1000,883.156,881,881
1000,881.2,879,879
1000,876.587,873,873
1000,876.219,876,876
1000,889.165,889,889
1000,888.196,888,888
1000,879.22,879,879
1000,880.231,880,880
1000,865.223,865,865
1000,869.231,869,869
1000,860.225,859,859
1000,877.201,875,875
1000,887.72,886,886
1000,854.261,852,852
1000,874.19,872,872
1000,866.306,863,863
1000,872.232,872,872
1000,868.146,868,868
1000,880.148,880,880
1000,881.188,880,880
1000,853.243,852,852
1000,860.155,858,858
1000,871.189,866,866
1000,871.145,859,859
1000,858.623,846,846
1000,882.224,874,874
1000,874.214,867,867
1000,865.317,859,859
1000,874.27,867,867
1000,856.224,846,846
1000,880.209,878,878
1000,872.201,870,870
1000,870.245,869,869
1000,876.261,876,876
1000,858.327,858,858
1000,869.674,869,869
1000,870.207,870,870
1000,876.187,876,876
1000,883.203,883,883
1000,878.165,877,877
1000,859.197,857,857
1000,865.231,865,865
1000,879.221,879,879
1000,876.269,876,876
1000,874.179,873,873
1000,883.209,880,880
1000,858.735,857,857
1000,878.274,877,877
1000,883.168,883,883
1000,880.228,879,879
1000,866.232,866,866
1000,857.258,857,857
1000,880.153,880,880
1000,873.191,871,871
1000,881.216,878,878
1000,888.113,879,879
1000,884.181,883,883
1000,874.211,873,873
1000,871.199,868,868
1000,885.137,880,880
1000,882.195,882,882
1000,881.3,881,881
1000,875.249,874,874
1000,878.241,877,877
1000,861.178,860,860
1000,868.176,865,865
1000,891.144,891,891
1000,870.212,870,870
1000,882.208,882,882
1000,889.153,889,889
1000,864.244,863,863
1000,867.198,867,867
1000,880.238,880,880
1000,873.248,873,873
1000,869.717,869,869
1000,894.21,892,892
1000,864.687,859,859
1000,874.165,871,871
1000,880.193,879,879
1000,865.261,863,863
1000,876.18,875,875
1000,857.188,856,856
1000,881.203,881,881
1000,885.283,885,885
1000,864.241,864,864
1000,874.18,874,874
1000,868.175,868,868
1000,872.208,871,871
1000,855.287,852,852
1000,859.279,858,858
1000,909.15,906,906
1000,877.29,877,877
1000,864.22,864,864
1000,878.221,878,878
1000,878.163,878,878
1000,866.189,866,866
1000,869.267,868,868
1000,871.214,867,867
1000,873.195,868,868
1000,879.177,876,876
1000,881.218,879,879
