POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,70.364,703,703
100,70.86,708,708
100,72.169,721,721
100,72.373,723,723
100,74.056,740,740
100,71.783,717,717
100,73.854,738,738
100,72.392,722,722
100,72.668,726,726
100,72.069,720,720
100,73.262,732,732
100,70.164,701,701
100,72.365,723,723
100,71.27,712,712
100,73.152,730,730
100,73.357,733,733
100,72.465,723,723
100,71.287,711,711
100,73.058,729,729
100,72.959,729,729
100,72.957,729,729
100,72.354,723,723
100,72.539,724,724
100,72.673,725,725
100,70.166,701,701
100,70.761,707,707
100,71.372,713,713
100,72.26,721,721
100,72.568,724,724
100,74.163,741,741
100,71.858,718,718
100,71.266,712,712
100,72.173,721,721
100,72.857,728,728
100,72.666,726,726
100,70.865,708,708
100,73.466,734,734
100,72.955,729,729
100,71.063,710,710
100,72.077,720,720
100,71.369,713,713
100,70.383,703,703
100,73.958,739,739
100,71.067,709,709
100,72.463,724,724
100,72.075,720,720
100,71.97,719,719
100,73.731,736,736
100,74.359,743,743
100,70.762,707,707
100,74.269,742,742
100,73.063,730,730
100,71.366,713,713
100,72.97,729,729
100,73.368,733,733
100,71.466,714,714
100,73.665,736,736
100,72.381,723,723
100,71.56,715,715
100,73.56,735,735
100,73.073,730,730
100,73.854,737,737
100,72.072,720,720
100,68.677,686,686
100,72.056,720,720
100,71.473,714,714
100,73.161,731,731
100,71.671,716,716
100,72.068,720,720
100,73.969,739,739
100,73.754,737,737
100,74.568,745,745
100,72.465,724,724
100,71.463,714,714
100,71.981,719,719
100,70.483,704,704
100,71.765,717,717
100,74.75,747,747
100,73.868,738,738
100,72.464,724,724
100,72.769,727,727
100,76.353,763,763
100,72.865,728,728
100,70.967,709,709
100,71.558,715,715
100,71.978,719,719
100,72.654,726,726
100,71.668,716,716
100,71.148,711,711
100,71.466,714,714
100,72.878,728,728
100,74.422,742,742
100,69.983,698,698
100,72.86,728,728
100,71.943,718,718
100,72.261,722,722
100,70.66,706,706
100,72.252,722,722
100,71.27,712,712
100,71.378,713,713
100,72.864,728,728
100,71.66,715,715
100,74.349,743,743
100,71.612,715,715
100,72.757,727,727
100,72.658,726,726
100,72.662,726,726
100,70.868,708,708
100,72.362,723,723
100,71.366,713,713
100,73.165,730,730
100,73.457,734,734
100,71.763,717,717
100,73.763,737,737
100,73.862,737,737
100,71.743,716,716
100,72.963,729,729
100,69.361,693,693
100,71.262,712,712
100,72.469,724,724
100,72.158,720,720
100,73.457,734,734
100,73.257,732,732
100,72.757,727,727
100,70.864,708,708
100,74.953,749,749
100,74.451,743,743
100,73.977,739,739
100,74.175,741,741
100,71.173,711,711
100,75.522,754,754
100,73.461,734,734
100,72.972,728,728
100,72.168,721,721
100,71.073,709,709
100,72.159,719,719
100,72.324,722,722
100,71.07,710,710
100,73.667,736,736
100,73.552,735,735
100,72.465,723,723
100,75.672,756,756
100,73.064,730,730
100,73.467,734,734
100,74.957,749,749
100,74.952,749,749
100,72.259,722,722
100,72.163,721,721
100,70.676,706,706
100,70.275,702,702
100,71.628,714,714
100,73.468,734,734
100,71.678,716,716
100,73.159,731,731
100,73.566,735,735
100,70.277,701,701
100,72.465,724,724
100,71.069,709,709
100,72.571,725,725
100,73.656,735,735
100,71.577,715,715
100,71.84,717,717
100,73.666,736,736
100,71.457,714,714
100,71.666,716,716
100,71.574,715,715
100,71.066,710,710
100,72.563,725,725
100,71.274,712,712
100,74.355,742,742
100,72.261,722,722
100,74.264,742,742
100,72.174,721,721
100,73.757,737,737
100,72.365,723,723
100,72.468,724,724
100,72.563,725,725
100,74.277,742,742
100,71.964,719,719
100,74.957,749,749
100,71.961,718,718
100,73.557,735,735
100,71.067,710,710
100,71.38,713,713
100,70.071,700,700
100,72.568,725,725
100,71.869,718,718
100,73.16,731,731
100,73.056,730,730
100,74.564,745,745
100,74.657,746,746
100,73.955,739,739
100,73.269,732,732
100,72.563,725,725
100,72.859,728,728
100,75.149,751,751
100,71.056,710,710
100,72.369,723,723
100,69.954,699,699
100,74.057,740,740
100,72.473,724,724
100,71.87,718,718
100,74.356,743,743
100,72.268,722,722
100,72.854,728,728
100,72.968,729,729
100,72.063,720,720
100,69.971,699,699
100,75.445,754,754
100,75.749,757,757
100,72.15,721,721
100,72.745,727,727
100,72.662,726,726
100,72.569,725,725
100,75.566,755,755
100,72.262,722,722
100,72.473,724,724
100,69.969,699,699
100,74.561,745,745
100,70.561,705,705
100,75.058,750,750
100,72.76,727,727
100,74.565,745,745
100,71.858,718,718
100,72.857,728,728
100,73.852,738,738
100,73.556,735,735
100,71.464,714,714
100,73.976,739,739
100,72.255,722,722
100,70.07,699,699
100,71.965,719,719
100,71.366,713,713
100,71.66,716,716
100,73.361,733,733
100,75.352,753,753
100,76.049,760,760
100,70.859,707,707
100,72.857,727,727
100,73.462,733,733
100,72.565,725,725
100,72.972,729,729
100,72.378,723,723
100,73.07,730,730
100,73.361,733,733
100,70.671,706,706
100,74.758,747,747
100,72.07,720,720
100,72.46,724,724
100,70.971,709,709
100,72.762,727,727
100,71.856,718,718
100,69.584,695,695
100,74.755,746,746
100,70.763,707,707
100,70.059,700,700
100,69.062,690,690
100,70.072,699,699
100,72.755,727,727
100,73.55,735,735
100,70.669,706,706
100,73.246,732,732
100,71.164,711,711
100,72.273,722,722
100,71.268,712,712
100,72.259,722,722
100,73.258,732,732
100,72.666,726,726
100,70.254,702,702
100,71.554,714,714
100,72.758,727,727
100,73.56,735,735
100,68.774,687,687
100,72.564,725,725
100,68.379,683,683
100,74.652,746,746
100,73.875,738,738
100,71.966,719,719
100,70.833,707,707
100,73.973,738,738
100,74.658,746,746
100,71.771,717,717
100,72.058,720,720
100,73.552,735,735
100,73.27,732,732
100,72.767,726,726
100,71.769,717,717
100,71.164,711,711
100,72.266,722,722
100,72.466,724,724
100,72.47,724,724
100,73.063,730,730
100,73.759,737,737
100,74.055,740,740
100,73.369,733,733
100,71.852,718,718
100,73.962,739,739
100,70.776,706,706
100,71.475,714,714
100,72.165,720,720
100,70.264,702,702
100,71.16,711,711
100,72.369,723,723
100,73.08,730,730
100,72.166,721,721
100,72.863,728,728
100,72.871,728,728
100,73.163,731,731
100,71.665,716,716
100,74.664,746,746
100,71.071,710,710
100,73.258,732,732
100,72.359,723,723
100,69.367,693,693
100,70.877,707,707
100,71.363,713,713
100,71.765,717,717
100,72.37,723,723
100,72.454,724,724
100,72.454,724,724
100,69.957,699,699
100,74.055,740,740
100,72.059,719,719
100,72.064,720,720
100,74.253,742,742
100,72.477,724,724
100,71.157,711,711
100,69.767,697,697
100,70.958,709,709
100,73.657,736,736
100,69.767,697,697
100,69.174,691,691
100,74.563,745,745
100,73.663,733,733
100,72.052,720,720
100,70.358,703,703
100,72.156,721,721
100,71.972,719,719
100,72.167,721,721
100,70.463,704,704
100,72.571,725,725
100,72.444,724,724
100,73.559,735,735
100,74.345,743,743
100,74.539,744,744
100,72.469,724,724
100,73.268,732,732
100,69.766,697,697
100,74.164,741,741
100,73.161,730,730
100,72.876,728,728
100,72.275,722,722
100,72.76,727,727
100,70.367,703,703
100,73.755,736,736
100,73.558,735,735
100,71.263,712,712
100,72.956,729,729
100,72.158,720,720
100,71.675,716,716
100,69.362,693,693
100,71.871,718,718
100,72.765,727,727
100,73.556,735,735
100,71.849,716,716
100,74.564,745,745
100,70.266,702,702
100,71.572,715,715
100,73.346,733,733
100,72.554,725,725
100,69.767,697,697
100,71.275,712,712
100,74.946,749,749
100,68.274,682,682
100,71.971,719,719
100,73.77,737,737
100,72.257,722,722
100,72.269,721,721
100,72.86,728,728
100,74.309,742,742
100,73.76,737,737
100,73.56,735,735
100,72.881,728,728
100,72.857,728,728
100,73.262,732,732
100,70.548,704,704
100,71.588,715,715
100,73.162,731,731
100,72.76,727,727
100,71.765,717,717
100,72.351,723,723
100,73.654,736,736
100,75.049,750,750
100,72.162,721,721
100,74.353,743,743
100,72.064,720,720
100,71.261,712,712
100,71.56,715,715
100,72.667,725,725
100,70.364,703,703
100,71.164,711,711
100,72.264,722,722
100,68.478,684,684
100,72.16,720,720
100,74.456,744,744
100,71.065,709,709
100,73.744,736,736
100,68.354,682,682
100,71.56,715,715
100,74.059,740,740
100,73.548,735,735
100,73.768,737,737
100,73.165,731,731
100,71.384,713,713
100,72.167,721,721
100,72.16,721,721
100,71.462,714,714
100,72.271,722,722
100,70.461,704,704
100,71.676,716,716
100,75.361,753,753
100,70.967,709,709
100,72.259,722,722
100,71.861,718,718
100,74.461,744,744
100,71.168,710,710
100,72.758,727,727
100,72.972,729,729
100,73.196,731,731
100,71.16,711,711
100,72.158,721,721
100,71.167,711,711
100,69.87,698,698
100,77.942,779,779
100,70.976,709,709
100,71.065,708,708
100,72.959,729,729
100,72.557,724,724
100,69.766,697,697
100,71.297,711,711
100,72.864,728,728
100,72.665,725,725
100,72.27,722,722
100,72.968,729,729
100,72.654,725,725
100,73.264,732,732
100,72.663,726,726
100,73.854,737,737
100,72.568,725,725
100,72.958,729,729
100,72.961,728,728
100,71.767,717,717
100,76.354,763,763
100,73.955,739,739
100,74.461,744,744
100,72.458,724,724
100,72.761,727,727
100,71.761,716,716
100,74.161,741,741
100,72.555,725,725
100,72.77,727,727
100,72.264,722,722
100,71.964,719,719
100,72.865,728,728
100,70.952,709,709
100,72.459,724,724
100,70.772,707,707
100,73.438,733,733
100,71.301,712,712
100,72.361,723,723
100,69.867,698,698
100,70.865,708,708
100,71.672,716,716
100,71.162,711,711
100,73.857,738,738
100,72.463,724,724
100,72.16,721,721
100,70.646,706,706
100,72.563,725,725
100,72.612,725,725
100,71.66,716,716
100,71.649,716,716
100,71.166,711,711
100,71.065,710,710
100,72.643,725,725
100,73.265,732,732
100,74.356,743,743
100,73.972,739,739
100,73.569,735,735
100,71.648,715,715
100,74.953,749,749
100,70.86,708,708
100,72.261,722,722
100,72.36,723,723
100,73.371,733,733
100,73.268,732,732
100,72.353,723,723
100,73.958,738,738
100,73.567,735,735
100,73.956,739,739
100,72.659,726,726
100,72.657,726,726
100,72.461,724,724
100,71.863,718,718
100,72.466,724,724
100,74.061,740,740
100,72.974,729,729
100,73.572,735,735
100,71.166,711,711
100,72.258,722,722
100,70.366,703,703
100,74.658,746,746
100,72.368,723,723
100,73.062,730,730
100,72.968,729,729
100,71.953,719,719
100,70.376,703,703
100,72.169,721,721
100,74.046,739,739
100,71.87,718,718
100,73.159,731,731
100,70.269,702,702
100,73.455,734,734
100,75.162,751,751
100,74.755,747,747
100,70.078,700,700
100,72.176,721,721
100,73.571,735,735
100,74.356,743,743
100,71.358,713,713
100,70.757,707,707
100,73.047,730,730
100,73.352,733,733
100,72.171,721,721
100,72.854,728,728
100,74.657,746,746
100,71.96,719,719
100,74.661,746,746
100,70.766,707,707
100,72.872,727,727
100,74.158,741,741
100,73.362,733,733
100,74.26,742,742
100,73.366,733,733
100,74.354,743,743
100,71.669,716,716
100,69.875,698,698
100,68.877,688,688
100,72.66,726,726
100,71.872,718,718
100,71.859,718,718
100,74.265,742,742
100,74.161,741,741
100,69.965,699,699
100,73.859,738,738
100,72.855,728,728
100,73.172,731,731
100,74.049,740,740
100,73.663,736,736
100,74.854,747,747
100,74.243,741,741
100,71.467,714,714
100,72.565,725,725
100,74.168,741,741
100,73.262,732,732
100,72.47,724,724
100,73.374,733,733
100,74.454,744,744
100,70.068,700,700
100,71.866,718,718
100,72.657,726,726
100,74.564,745,745
100,71.656,716,716
100,72.067,719,719
100,73.362,733,733
100,75.358,753,753
100,74.39,743,743
100,74.253,742,742
100,71.766,716,716
100,71.857,718,718
100,69.874,698,698
100,75.46,754,754
100,72.265,722,722
100,71.261,712,712
100,75.061,750,750
100,70.96,709,709
100,72.961,729,729
100,75.355,753,753
100,74.46,744,744
100,71.654,716,716
100,72.272,722,722
100,71.265,712,712
100,72.653,726,726
100,71.361,712,712
100,74.456,744,744
100,72.365,723,723
100,74.259,742,742
100,72.867,728,728
100,73.37,733,733
100,75.154,751,751
100,72.764,727,727
100,74.464,744,744
100,74.467,742,742
100,70.79,707,707
100,72.358,723,723
100,72.759,727,727
100,72.964,729,729
100,74.555,745,745
100,73.867,738,738
100,71.265,711,711
100,72.554,725,725
100,72.75,727,727
100,73.073,730,730
100,74.755,747,747
100,72.921,728,728
100,75.357,753,753
100,72.863,728,728
100,71.978,719,719
100,72.556,725,725
100,72.251,722,722
100,72.759,727,727
100,74.951,749,749
100,72.18,721,721
100,73.058,730,730
100,73.768,737,737
100,74.462,744,744
100,69.785,697,697
100,72.059,720,720
100,71.254,711,711
100,72.963,729,729
100,72.672,726,726
100,73.562,735,735
100,71.361,713,713
100,74.159,741,741
100,75.061,750,750
100,75.058,749,749
100,72.253,722,722
100,73.561,734,734
100,74.36,743,743
100,73.765,737,737
100,74.253,742,742
100,71.655,716,716
100,72.677,726,726
100,72.068,720,720
100,72.769,727,727
100,72.852,728,728
100,71.284,712,712
100,71.367,713,713
100,71.965,719,719
100,70.178,701,701
100,71.862,718,718
100,71.371,713,713
100,72.662,726,726
100,72.466,724,724
100,73.058,730,730
100,72.969,729,729
100,72.846,728,728
100,70.77,706,706
100,73.365,733,733
100,72.362,722,722
100,73.262,732,732
100,72.29,721,721
100,72.961,729,729
100,72.555,725,725
100,73.462,733,733
100,71.36,713,713
100,71.763,717,717
100,73.463,734,734
100,71.955,719,719
100,72.754,727,727
100,71.471,714,714
100,71.058,710,710
100,72.665,726,726
100,73.162,731,731
100,70.377,703,703
100,72.855,726,726
100,72.553,725,725
100,74.065,740,740
100,74.166,741,741
100,73.559,735,735
100,72.171,721,721
100,71.977,719,719
100,71.567,715,715
100,71.759,717,717
100,71.86,718,718
100,73.762,737,737
100,73.957,739,739
100,71.569,714,714
100,72.391,723,723
100,69.771,697,697
100,72.67,726,726
100,70.952,709,709
100,73.152,731,731
100,74.863,748,748
100,70.363,703,703
100,69.567,695,695
100,72.164,721,721
100,69.972,699,699
100,71.045,709,709
100,71.765,717,717
100,70.63,705,705
100,74.053,740,740
100,71.462,714,714
100,73.859,738,738
100,72.557,725,725
100,72.365,723,723
100,72.77,727,727
100,69.861,696,696
100,73.87,738,738
100,70.251,700,700
100,72.363,723,723
100,71.356,713,713
100,71.558,715,715
100,70.463,703,703
100,71.16,711,711
100,72.563,725,725
100,73.751,737,737
100,73.366,732,732
100,73.364,733,733
100,71.765,717,717
100,70.466,704,704
100,73.961,739,739
100,71.461,714,714
100,70.356,703,703
100,70.652,705,705
100,70.752,706,706
100,72.953,727,727
100,73.148,730,730
100,67.768,677,677
100,71.554,715,715
100,71.268,712,712
100,71.754,716,716
100,72.358,723,723
100,73.356,733,733
100,72.66,726,726
100,71.36,712,712
100,69.964,699,699
100,72.658,726,726
100,70.164,701,701
100,73.459,734,734
100,70.949,707,707
100,69.467,694,694
100,73.964,739,739
100,74.052,740,740
100,72.268,722,722
100,73.564,735,735
100,70.96,709,709
100,71.865,717,717
100,70.46,704,704
100,71.663,716,716
100,75.644,756,756
100,72.861,728,728
100,73.054,730,730
100,69.367,693,693
100,69.562,695,695
100,70.656,705,705
100,71.44,713,713
100,71.567,715,715
100,73.576,735,735
100,73.965,739,739
100,70.549,705,705
100,71.663,716,716
100,72.056,720,720
100,73.365,732,732
100,72.765,727,727
100,71.778,717,717
100,70.767,707,707
100,73.065,729,729
100,70.256,702,702
100,73.765,737,737
100,72.474,724,724
100,71.586,715,715
100,72.16,721,721
100,71.706,716,716
100,70.858,708,708
100,71.859,718,718
100,73.956,739,739
100,72.059,720,720
100,72.873,728,728
100,71.666,715,715
100,71.658,716,716
100,70.375,703,703
100,71.672,716,716
100,70.882,708,708
100,74.764,746,746
100,73.96,739,739
100,72.158,721,721
100,70.659,706,706
100,69.969,699,699
100,70.971,709,709
100,71.458,713,713
100,67.568,674,674
100,70.573,705,705
100,70.773,707,707
100,73.738,736,736
100,70.665,706,706
100,71.073,710,710
100,71.145,708,708
100,72.662,726,726
100,71.766,717,717
100,71.587,714,714
100,72.361,722,722
100,75.65,753,753
100,71.374,713,713
100,72.967,729,729
100,73.156,731,731
100,72.159,721,721
100,73.355,732,732
100,72.142,720,720
100,71.98,719,719
100,73.255,731,731
100,71.653,714,714
100,74.166,741,741
100,73.65,736,736
100,69.879,698,698
100,72.353,722,722
100,71.971,719,719
100,71.755,717,717
100,71.875,718,718
100,71.661,716,716
100,71.056,710,710
100,70.46,704,704
100,72.954,729,729
100,72.857,727,727
100,71.675,715,715
100,72.564,725,725
100,73.652,736,736
100,71.565,715,715
100,74.454,743,743
100,72.651,726,726
100,72.961,729,729
100,70.568,704,704
100,72.865,728,728
100,69.166,690,690
100,73.26,732,732
100,68.672,686,686
100,71.46,714,714
100,72.961,728,728
100,70.764,707,707
100,70.064,699,699
100,71.969,719,719
100,72.454,724,724
100,72.949,729,729
100,75.054,750,750
100,74.457,743,743
100,71.475,714,714
100,71.85,718,718
100,69.951,699,699
100,70.665,706,706
100,70.967,709,709
100,74.569,745,745
100,73.448,734,734
100,70.971,709,709
100,73.154,730,730
100,73.663,736,736
100,71.969,719,719
100,72.567,725,725
100,72.466,724,724
100,72.462,724,724
100,71.967,719,719
100,71.269,712,712
100,73.054,729,729
100,71.266,711,711
100,72.862,728,728
100,70.661,706,706
100,72.553,725,725
100,72.357,723,723
100,72.869,728,728
100,69.643,695,695
100,74.463,744,744
100,69.86,698,698
100,74.557,745,745
100,70.473,703,703
100,72.372,723,723
100,72.054,720,720
100,70.861,708,708
100,72.568,725,725
100,68.886,688,688
100,71.97,719,719
100,69.453,694,694
100,72.961,729,729
100,73.259,732,732
100,73.054,729,729
100,72.554,724,724
100,71.768,717,717
100,72.572,725,725
100,74.839,747,747
100,72.357,723,723
100,72.561,724,724
100,70.274,702,702
100,71.866,718,718
100,70.066,700,700
100,72.954,729,729
100,71.974,718,718
100,72.752,727,727
100,72.469,724,724
100,72.068,720,720
100,71.066,710,710
100,68.876,688,688
100,70.255,702,702
100,74.158,740,740
100,70.756,707,707
100,70.862,708,708
100,70.259,702,702
100,72.765,726,726
100,72.362,723,723
100,71.763,717,717
100,71.371,713,713
100,70.461,703,703
100,72.689,726,726
100,71.059,710,710
100,72.06,720,720
100,71.056,710,710
100,70.363,703,703
100,70.773,707,707
100,72.857,728,728
100,72.654,726,726
100,70.663,706,706
100,72.363,723,723
100,71.566,715,715
100,70.971,709,709
100,71.971,719,719
100,75.051,750,750
100,73.441,733,733
100,73.161,731,731
100,73.17,731,731
100,72.973,729,729
100,71.075,710,710
100,71.793,717,717
100,72.358,723,723
100,73.872,738,738
100,71.953,718,718
100,71.261,712,712
100,74.658,746,746
100,75.96,759,759
100,72.067,720,720
100,73.166,730,730
100,72.967,729,729
100,71.667,716,716
100,73.87,738,738
100,73.069,730,730
100,72.06,720,720
100,70.863,708,708
100,72.369,722,722
100,70.959,708,708
100,70.661,705,705
100,71.084,710,710
100,72.658,725,725
100,71.57,715,715
100,73.263,732,732
100,70.665,706,706
100,73.865,738,738
100,72.861,728,728
100,71.767,717,717
100,73.363,733,733
100,71.862,718,718
100,74.868,748,748
100,73.459,734,734
100,72.765,726,726
100,72.06,720,720
100,73.055,730,730
100,72.16,721,721
100,73.061,729,729
100,70.554,705,705
100,73.162,730,730
100,71.665,715,715
100,71.663,716,716
100,72.051,720,720
100,72.459,724,724
100,70.667,705,705
100,71.769,717,717
100,72.569,725,725
100,69.868,698,698
100,70.062,700,700
100,73.261,731,731
100,72.171,721,721
100,70.673,706,706
100,74.667,746,746
100,71.461,714,714
100,72.26,722,722
100,71.963,719,719
100,72.88,728,728
100,72.074,720,720
100,70.573,705,705
100,75.149,751,751
100,72.666,726,726
100,73.365,733,733
100,72.248,721,721
100,73.756,737,737
100,73.269,732,732
100,72.669,726,726
100,71.87,718,718
100,71.67,716,716
100,72.964,729,729
100,74.355,743,743
100,72.871,728,728
100,74.56,745,745
100,71.274,712,712
100,68.983,689,689
100,73.567,735,735
100,72.257,722,722
100,73.459,734,734
100,70.477,704,704
100,71.967,719,719
100,70.065,700,700
100,71.064,710,710
100,71.482,714,714
100,70.765,707,707
100,71.473,714,714
100,71.071,710,710
100,70.751,707,707
100,73.665,736,736
100,69.071,690,690
100,74.459,744,744
100,72.777,726,726
100,71.36,713,713
100,73.356,733,733
100,71.273,712,712
100,72.652,725,725
100,71.572,714,714
100,71.863,718,718
100,73.364,733,733
100,75.744,757,757
100,69.674,696,696
100,72.364,723,723
100,70.864,708,708
100,72.267,722,722
100,73.255,732,732
100,72.067,720,720
100,72.376,723,723
100,70.47,704,704
100,72.652,726,726
100,72.968,729,729
100,71.863,717,717
100,71.163,711,711
100,70.69,706,706
100,70.476,704,704
100,71.065,710,710
100,70.564,705,705
100,70.17,701,701
100,69.255,692,692
100,71.57,715,715
100,71.386,713,713
100,72.57,725,725
100,72.359,723,723
100,73.259,732,732
100,73.053,730,730
100,71.165,711,711
100,74.255,742,742
100,72.159,721,721
100,70.722,705,705
100,72.655,726,726
100,71.564,715,715
100,71.854,718,718
100,70.454,704,704
100,72.863,728,728
100,70.362,703,703
100,70.662,706,706
100,70.963,708,708
100,73.668,735,735
100,71.863,718,718
100,71.261,712,712
100,73.157,731,731
100,72.967,729,729
100,70.565,705,705
100,70.069,699,699
100,73.857,738,738
100,72.06,720,720
100,70.868,708,708
100,74.355,743,743
100,69.665,696,696
100,71.668,716,716
100,72.46,724,724
100,71.147,711,711
100,72.163,721,721
100,72.452,724,724
100,73.351,733,733
100,69.854,698,698
100,71.966,719,719
100,71.166,711,711
100,70.969,709,709
100,68.368,683,683
100,69.767,697,697
100,71.566,715,715
100,74.956,748,748
100,72.457,724,724
100,69.961,699,699
100,72.758,727,727
100,74.153,741,741
100,71.864,717,717
100,71.931,718,718
100,73.06,728,728
100,70.863,708,708
100,74.356,742,742
100,72.947,729,729
100,71.361,713,713
100,73.655,736,736
100,71.96,719,719
100,73.361,733,733
100,73.758,737,737
100,71.873,718,718
100,72.763,727,727
100,71.775,717,717
100,72.061,720,720
100,71.653,716,716
100,70.863,708,708
100,72.772,727,727
100,70.963,709,709
100,70.064,700,700
100,72.964,729,729
100,71.314,712,712
100,72.86,728,728
100,70.668,706,706
100,71.671,716,716
100,71.553,715,715
100,73.161,731,731
100,73.066,730,730
100,72.055,720,720
100,72.871,728,728
100,73.354,733,733
100,70.668,706,706
100,69.776,697,697
100,73.367,733,733
100,72.271,722,722
100,73.172,731,731
100,72.052,720,720
100,72.556,725,725
100,74.949,749,749
100,70.464,704,704
100,70.054,700,700
100,73.461,734,734
100,72.772,727,727
100,73.268,732,732
100,73.364,732,732
100,73.461,734,734
100,73.555,734,734
100,72.752,726,726
100,75.051,750,750
100,73.067,730,730
100,68.883,688,688
100,72.461,724,724
100,70.862,707,707
100,72.264,722,722
100,71.279,712,712
100,72.862,728,728
100,68.862,688,688
100,71.862,718,718
100,74.164,741,741
100,70.964,709,709
100,69.472,694,694
100,73.556,735,735
100,73.962,739,739
100,69.267,692,692
100,73.855,738,738
100,69.774,697,697
100,68.568,685,685
100,71.461,714,714
100,74.465,744,744
100,73.358,733,733
100,70.664,706,706
100,72.663,726,726
100,69.666,695,695
100,70.867,707,707
100,73.172,731,731
100,71.069,710,710
100,69.455,693,693
100,70.272,702,702
100,72.665,724,724
100,72.363,723,723
100,70.958,709,709
100,70.369,703,703
100,74.059,740,740
100,71.463,714,714
100,72.448,724,724
100,73.838,737,737
100,72.258,722,722
100,72.957,728,728
100,73.26,732,732
100,72.762,727,727
100,68.857,687,687
100,70.367,703,703
100,73.554,735,735
100,70.566,705,705
100,72.572,725,725
100,72.259,722,722
100,69.961,698,698
100,72.458,724,724
100,71.481,714,714
100,70.658,706,706
100,72.255,722,722
100,72.847,728,728
100,72.763,727,727
100,73.164,731,731
100,69.572,695,695
100,71.661,716,716
100,74.557,745,745
100,72.963,729,729
100,70.461,704,704
100,72.661,726,726
100,73.663,736,736
100,71.961,719,719
100,71.172,711,711
100,72.169,721,721
100,74.765,747,747
100,73.566,735,735
100,72.86,728,728
100,72.467,724,724
100,71.061,710,710
100,75.452,754,754
100,74.26,742,742
100,72.164,721,721
100,72.051,720,720
100,70.169,701,701
100,73.464,734,734
100,68.875,688,688
100,72.961,729,729
100,72.857,728,728
100,71.07,710,710
100,71.278,712,712
100,72.566,725,725
100,72.064,720,720
100,71.673,716,716
100,74.047,740,740
100,72.562,725,725
100,74.46,744,744
100,72.552,725,725
100,71.079,710,710
100,74.148,741,741
100,70.664,706,706
100,70.869,708,708
100,72.47,724,724
100,74.059,739,739
100,72.068,720,720
100,70.368,703,703
100,70.767,707,707
100,72.771,727,727
100,70.964,709,709
100,71.164,711,711
100,73.668,736,736
100,70.677,706,706
100,74.361,743,743
100,71.065,710,710
100,70.766,707,707
100,71.562,714,714
100,70.365,702,702
100,73.462,734,734
100,73.156,731,731
100,70.961,709,709
100,71.763,717,717
100,72.36,723,723
100,73.465,733,733
100,74.56,745,745
100,72.655,726,726
100,72.359,723,723
100,69.672,695,695
100,71.973,719,719
100,71.154,711,711
100,70.276,702,702
100,73.865,738,738
100,72.971,729,729
100,71.254,712,712
100,69.878,698,698
100,71.673,716,716
100,71.276,712,712
100,71.454,714,714
100,73.458,734,734
100,72.247,721,721
100,73.362,732,732
100,72.862,727,727
100,69.066,690,690
100,73.965,738,738
100,70.466,704,704
100,70.767,707,707
100,72.461,724,724
100,72.392,723,723
100,70.471,704,704
100,70.273,702,702
100,69.761,697,697
100,70.353,702,702
100,72.26,722,722
100,71.073,710,710
100,71.859,717,717
100,71.07,710,710
100,70.773,707,707
100,72.767,727,727
100,72.753,727,727
100,72.356,723,723
100,71.848,717,717
100,69.061,689,689
100,72.581,725,725
100,71.67,716,716
100,73.068,730,730
100,72.463,724,724
100,71.777,717,717
100,71.664,716,716
100,70.357,702,702
100,71.76,717,717
100,69.974,699,699
100,74.354,743,743
100,73.757,737,737
100,72.052,720,720
100,71.264,712,712
100,69.281,692,692
100,72.162,721,721
100,70.971,709,709
100,70.133,700,700
100,71.956,719,719
100,72.563,725,725
100,72.859,728,728
100,72.16,721,721
100,69.565,695,695
100,71.963,719,719
100,71.165,711,711
100,71.956,719,719
100,71.465,714,714
100,72.465,724,724
100,73.261,732,732
100,72.663,726,726
100,72.461,724,724
100,70.268,702,702
100,76.15,761,761
100,71.973,719,719
100,74.657,745,745
100,72.67,725,725
100,74.271,742,742
100,72.551,725,725
100,73.055,730,730
100,74.155,741,741
100,71.167,711,711
100,71.466,714,714
100,72.357,723,723
100,76.35,763,763
100,69.663,696,696
100,70.573,705,705
100,73.348,732,732
100,74.464,744,744
100,72.241,721,721
100,73.306,732,732
100,73.05,730,730
100,71.356,713,713
100,73.253,730,730
100,70.261,702,702
100,72.771,727,727
100,70.558,705,705
100,71.77,717,717
100,72.67,725,725
100,72.264,722,722
100,69.671,696,696
100,71.761,717,717
100,76.254,762,762
100,74.363,742,742
100,71.369,712,712
100,71.564,714,714
100,70.463,704,704
100,71.286,712,712
100,73.065,730,730
100,72.966,729,729
100,71.66,716,716
100,70.728,706,706
100,73.555,734,734
100,71.464,714,714
100,73.963,739,739
100,71.86,718,718
100,74.658,746,746
100,74.156,740,740
100,69.369,693,693
100,69.077,690,690
100,73.672,735,735
100,71.983,719,719
100,72.158,721,721
100,74.254,742,742
100,73.373,733,733
100,72.662,726,726
100,71.739,716,716
100,74.065,740,740
100,73.863,738,738
100,74.751,747,747
100,71.656,716,716
100,72.952,729,729
100,69.763,696,696
100,72.456,723,723
100,72.969,729,729
100,71.364,713,713
100,74.695,746,746
100,71.767,717,717
100,70.158,701,701
100,71.169,710,710
100,69.758,697,697
100,73.264,732,732
100,72.377,723,723
100,70.869,708,708
100,73.362,733,733
100,71.768,717,717
100,71.983,719,719
100,72.275,722,722
100,70.366,703,703
