POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,851.26,850,850
1000,888.141,887,887
1000,847.214,846,846
1000,873.162,872,872
1000,872.159,871,871
1000,874.645,873,873
1000,872.28,871,871
1000,884.155,884,884
1000,867.235,867,867
1000,875.178,875,875
1000,870.206,870,870
1000,845.22,844,844
1000,868.375,867,867
1000,861.194,861,861
1000,864.181,864,864
1000,874.139,873,873
1000,877.171,877,877
1000,895.22,893,893
1000,882.138,880,880
1000,860.227,859,859
1000,873.16,873,873
1000,865.258,864,864
1000,892.144,892,892
1000,885.23,884,884
1000,856.191,855,855
1000,880.168,877,877
1000,874.134,874,874
1000,877.196,875,875
1000,865.196,865,865
1000,865.194,865,865
1000,888.162,888,888
1000,852.209,851,851
1000,877.69,875,875
1000,879.169,873,873
1000,872.174,866,866
1000,875.137,868,868
1000,872.142,866,866
1000,875.142,874,874
1000,865.223,864,864
1000,867.212,865,865
1000,873.192,873,873
1000,878.123,877,877
1000,874.182,873,873
1000,869.165,868,868
1000,864.188,861,861
1000,879.172,879,879
1000,878.134,877,877
1000,883.125,882,882
1000,888.176,887,887
1000,884.196,883,883
1000,871.652,871,871
1000,864.228,864,864
1000,870.204,870,870
1000,855.411,855,855
1000,879.219,877,877
1000,874.159,874,874
1000,861.207,860,860
1000,867.25,867,867
1000,868.2,867,867
1000,879.165,879,879
1000,880.227,879,879
1000,878.205,877,877
1000,881.188,881,881
1000,862.155,862,862
1000,870.172,868,868
1000,870.164,869,869
1000,865.197,863,863
1000,873.213,872,872
1000,878.179,877,877
1000,847.207,847,847
1000,868.187,867,867
1000,890.157,888,888
1000,868.184,868,868
1000,873.173,872,872
1000,862.195,860,860
1000,873.165,873,873
1000,873.123,873,873
1000,874.149,874,874
1000,865.146,865,865
1000,867.201,867,867
1000,870.209,870,870
1000,874.171,874,874
1000,863.207,863,863
1000,890.196,887,887
1000,861.172,857,857
1000,838.225,833,833
1000,869.129,860,860
1000,854.183,846,846
1000,873.15,862,862
1000,881.122,864,864
1000,887.112,886,886
1000,889.17,888,888
1000,874.181,873,873
1000,876.133,876,876
1000,870.193,870,870
1000,860.235,860,860
1000,867.205,867,867
1000,856.131,855,855
1000,858.159,857,857
1000,874.165,874,874
1000,864.739,862,862
1000,868.163,863,863
1000,908.185,907,907
1000,889.118,889,889
1000,860.814,860,860
1000,864.182,864,864
1000,843.237,843,843
1000,883.201,882,882
1000,871.165,871,871
1000,862.183,862,862
1000,871.152,869,869
1000,871.175,870,870
1000,863.211,862,862
1000,862.186,860,860
1000,872.202,869,869
1000,857.248,857,857
1000,872.402,872,872
1000,878.185,878,878
1000,838.228,838,838
1000,879.184,878,878
1000,856.287,855,855
1000,862.227,860,860
1000,878.138,876,876
1000,889.135,887,887
1000,861.284,860,860
1000,850.241,847,847
1000,866.241,864,864
1000,889.143,888,888
1000,870.167,870,870
1000,861.204,861,861
1000,865.172,865,865
1000,855.222,853,853
1000,860.206,859,859
1000,873.187,873,873
1000,872.186,871,871
1000,900.181,900,900
1000,881.176,881,881
1000,877.163,876,876
1000,866.18,866,866
1000,866.193,866,866
1000,875.178,875,875
1000,880.119,880,880
1000,862.21,862,862
1000,874.172,874,874
1000,884.163,884,884
1000,845.218,845,845
1000,876.21,876,876
1000,874.156,873,873
1000,884.199,884,884
1000,853.238,853,853
1000,870.197,869,869
1000,864.193,864,864
1000,843.236,843,843
1000,871.188,870,870
1000,863.214,863,863
1000,870.193,870,870
1000,874.183,874,874
1000,881.138,881,881
1000,871.18,871,871
1000,880.164,879,879
1000,889.143,887,887
1000,870.185,868,868
1000,856.3,855,855
1000,864.207,861,861
1000,869.276,867,867
1000,869.2,867,867
1000,862.242,860,860
1000,885.183,884,884
1000,866.2,866,866
1000,847.239,847,847
1000,875.226,875,875
1000,870.187,869,869
1000,887.176,885,885
1000,878.164,878,878
1000,862.28,862,862
1000,858.242,858,858
1000,864.176,864,864
1000,867.186,867,867
1000,859.174,859,859
1000,869.147,869,869
1000,885.187,884,884
1000,880.185,878,878
1000,889.11,885,885
1000,851.171,851,851
1000,875.168,874,874
1000,860.169,858,858
1000,876.18,874,874
1000,876.184,876,876
1000,852.212,852,852
1000,863.272,862,862
1000,859.218,857,857
1000,863.203,863,863
1000,877.19,877,877
1000,867.212,867,867
1000,859.162,858,858
1000,852.213,852,852
1000,874.26,873,873
1000,863.228,863,863
1000,854.214,852,852
1000,862.785,861,861
1000,881.166,879,879
1000,873.676,870,870
1000,845.237,844,844
1000,869.197,869,869
1000,862.386,862,862
1000,857.28,856,856
1000,872.193,871,871
1000,847.258,846,846
1000,873.181,873,873
1000,853.248,853,853
1000,865.178,865,865
1000,869.172,869,869
1000,870.223,869,869
1000,865.224,864,864
1000,886.136,885,885
1000,879.185,879,879
1000,861.145,860,860
1000,860.251,859,859
1000,860.21,859,859
1000,861.172,860,860
1000,871.164,870,870
1000,870.162,870,870
1000,865.182,864,864
1000,881.152,878,878
1000,864.64,861,861
1000,871.152,866,866
1000,874.215,869,869
1000,878.188,877,877
1000,871.195,870,870
1000,871.566,871,871
1000,867.194,865,865
1000,858.22,858,858
1000,877.174,876,876
1000,887.153,886,886
1000,875.15,869,869
1000,876.154,872,872
1000,861.285,854,854
1000,868.194,868,868
1000,869.588,869,869
1000,870.179,870,870
1000,886.106,885,885
1000,858.201,856,856
1000,869.235,867,867
1000,861.172,860,860
1000,861.156,861,861
1000,858.198,858,858
1000,868.232,868,868
1000,854.262,854,854
1000,881.198,880,880
1000,886.183,884,884
1000,861.223,861,861
1000,877.154,876,876
1000,879.164,878,878
1000,878.159,878,878
1000,853.266,852,852
1000,861.168,860,860
1000,863.232,860,860
1000,871.213,866,866
1000,873.152,870,870
1000,862.212,861,861
1000,867.175,866,866
1000,887.128,883,883
1000,875.175,869,869
1000,859.211,850,850
1000,852.247,850,850
1000,865.171,862,862
1000,865.151,864,864
1000,853.195,852,852
1000,886.17,885,885
1000,882.114,882,882
1000,862.193,860,860
1000,857.238,855,855
1000,872.188,871,871
1000,854.164,854,854
1000,871.225,869,869
1000,869.16,869,869
1000,871.208,869,869
1000,856.419,856,856
1000,875.231,875,875
1000,879.168,879,879
1000,871.509,870,870
1000,871.159,868,868
1000,873.171,871,871
1000,873.18,871,871
1000,887.154,885,885
1000,881.138,880,880
1000,875.209,874,874
1000,866.164,863,863
1000,854.164,853,853
1000,855.164,854,854
1000,861.148,858,858
1000,887.603,884,884
1000,874.116,872,872
1000,876.117,875,875
1000,864.185,864,864
1000,868.27,867,867
1000,885.108,883,883
1000,870.26,868,868
1000,867.203,865,865
1000,869.179,869,869
1000,861.155,861,861
1000,877.235,876,876
1000,865.191,864,864
1000,857.163,853,853
1000,859.129,858,858
1000,879.165,879,879
1000,868.159,868,868
1000,876.156,876,876
1000,873.151,873,873
1000,888.123,887,887
1000,877.179,873,873
1000,867.121,856,856
1000,863.165,853,853
1000,867.18,867,867
1000,876.122,876,876
1000,871.187,870,870
1000,859.157,859,859
1000,859.188,858,858
1000,855.191,855,855
1000,866.18,866,866
1000,873.137,872,872
1000,889.144,887,887
1000,859.192,859,859
1000,885.15,885,885
1000,873.191,873,873
1000,851.156,849,849
1000,899.115,899,899
1000,872.127,871,871
1000,879.133,877,877
1000,884.192,883,883
1000,866.212,864,864
1000,870.187,866,866
1000,873.148,869,869
1000,884.098,879,879
1000,878.101,877,877
1000,871.215,871,871
1000,891.158,889,889
1000,845.215,845,845
1000,872.193,872,872
1000,866.14,865,865
1000,862.182,862,862
1000,895.148,895,895
1000,873.21,873,873
1000,869.144,868,868
1000,873.168,873,873
1000,885.145,885,885
1000,870.195,869,869
1000,866.162,865,865
1000,867.664,865,865
1000,874.169,870,870
1000,852.198,852,852
1000,846.301,846,846
1000,859.205,858,858
1000,852.252,852,852
1000,887.178,887,887
1000,867.133,867,867
1000,856.219,856,856
1000,853.287,853,853
1000,893.144,892,892
1000,880.168,880,880
1000,852.213,852,852
1000,880.12,880,880
1000,852.18,852,852
1000,858.207,856,856
1000,887.13,885,885
1000,885.617,885,885
1000,867.191,866,866
1000,860.132,859,859
1000,864.174,863,863
1000,856.185,855,855
1000,855.211,854,854
1000,869.795,869,869
1000,875.664,874,874
1000,856.196,854,854
1000,871.202,869,869
1000,894.141,888,888
1000,859.712,858,858
1000,866.178,866,866
1000,852.155,851,851
1000,866.194,865,865
1000,874.131,873,873
1000,884.157,883,883
1000,861.188,859,859
1000,859.192,856,856
1000,866.197,864,864
1000,867.122,867,867
1000,860.239,860,860
1000,846.166,845,845
1000,848.145,846,846
1000,878.19,878,878
1000,876.198,875,875
1000,851.257,851,851
1000,859.241,859,859
1000,886.145,886,886
1000,871.206,871,871
1000,892.124,890,890
1000,867.648,867,867
1000,875.118,874,874
1000,880.145,879,879
1000,886.122,885,885
1000,863.073,859,859
1000,877.157,874,874
1000,870.138,870,870
1000,868.155,868,868
1000,850.254,850,850
1000,870.208,870,870
1000,880.17,878,878
1000,868.556,866,866
1000,864.187,861,861
1000,875.119,871,871
1000,873.116,867,867
1000,869.018,868,868
1000,862.281,862,862
1000,881.143,879,879
1000,869.684,867,867
1000,879.19,877,877
1000,872.693,870,870
1000,877.115,875,875
1000,887.205,882,882
1000,881.139,874,874
1000,856.253,855,855
1000,866.193,865,865
1000,863.237,859,859
1000,865.2,860,860
1000,853.156,840,840
1000,862.188,862,862
1000,861.207,861,861
1000,875.181,873,873
1000,872.157,870,870
1000,870.15,869,869
1000,874.183,873,873
1000,859.184,858,858
1000,855.135,850,850
1000,870.251,870,870
1000,891.13,891,891
1000,874.18,873,873
1000,861.194,861,861
1000,868.229,868,868
1000,857.269,857,857
1000,857.179,857,857
1000,877.2,876,876
1000,873.175,872,872
1000,868.223,868,868
1000,878.243,877,877
1000,846.158,845,845
1000,865.199,864,864
1000,866.17,865,865
1000,869.176,869,869
1000,863.257,862,862
1000,862.252,861,861
1000,876.188,875,875
1000,877.212,877,877
1000,875.196,874,874
1000,858.461,857,857
1000,862.169,861,861
1000,859.223,854,854
1000,871.151,868,868
1000,866.163,864,864
1000,852.175,850,850
1000,884.16,880,880
1000,863.219,860,860
1000,855.209,853,853
1000,865.27,864,864
1000,870.212,868,868
1000,879.152,878,878
1000,857.213,857,857
1000,884.103,883,883
1000,867.202,866,866
1000,861.228,860,860
1000,862.157,862,862
1000,864.183,863,863
1000,873.156,871,871
1000,878.149,874,874
1000,862.705,861,861
1000,879.2,878,878
1000,858.235,858,858
1000,857.177,856,856
1000,850.246,850,850
1000,860.138,856,856
1000,871.174,871,871
1000,874.161,874,874
1000,866.162,866,866
1000,860.212,860,860
1000,863.201,863,863
1000,869.153,867,867
1000,857.169,850,850
1000,861.163,855,855
1000,877.207,870,870
1000,860.122,853,853
1000,885.106,877,877
1000,858.168,858,858
1000,865.142,864,864
1000,858.224,857,857
1000,861.175,861,861
1000,885.155,885,885
1000,874.134,874,874
1000,863.171,863,863
1000,869.223,868,868
1000,860.199,859,859
1000,865.183,865,865
1000,879.195,879,879
1000,872.185,872,872
1000,860.21,860,860
1000,847.229,847,847
1000,861.218,860,860
1000,848.329,845,845
1000,854.223,854,854
1000,870.174,868,868
1000,874.194,874,874
1000,848.209,848,848
1000,864.157,864,864
1000,860.184,860,860
1000,865.212,865,865
1000,880.213,878,878
1000,882.133,880,880
1000,856.244,854,854
1000,854.28,852,852
1000,854.18,853,853
1000,874.173,874,874
1000,862.229,862,862
1000,852.156,850,850
1000,846.233,841,841
1000,871.216,870,870
1000,861.175,860,860
1000,874.175,871,871
1000,865.196,861,861
1000,854.196,852,852
1000,862.131,858,858
1000,866.198,866,866
1000,864.145,864,864
1000,865.215,865,865
1000,874.177,874,874
1000,874.156,872,872
1000,879.168,878,878
1000,859.231,859,859
1000,883.182,882,882
1000,872.243,871,871
1000,875.174,874,874
1000,874.15,873,873
1000,863.163,860,860
1000,864.185,863,863
1000,861.203,861,861
1000,862.192,862,862
1000,866.18,866,866
1000,882.166,882,882
1000,879.481,879,879
1000,859.27,859,859
1000,883.162,882,882
1000,870.203,869,869
1000,865.683,864,864
1000,854.164,853,853
1000,862.174,860,860
1000,884.158,883,883
1000,866.092,864,864
1000,850.169,847,847
1000,867.216,865,865
1000,853.184,853,853
1000,877.145,877,877
1000,839.201,837,837
1000,857.205,856,856
1000,867.144,867,867
1000,859.2,859,859
1000,871.156,871,871
1000,858.243,856,856
1000,863.174,859,859
1000,858.231,854,854
1000,856.162,855,855
1000,869.286,866,866
1000,844.223,843,843
1000,861.226,858,858
1000,863.227,862,862
1000,850.175,848,848
1000,865.069,862,862
1000,859.203,859,859
1000,853.181,853,853
1000,861.153,859,859
1000,868.137,867,867
1000,841.186,841,841
1000,851.232,850,850
1000,858.171,855,855
1000,877.116,873,873
1000,860.298,860,860
1000,879.692,878,878
1000,856.169,852,852
1000,865.364,864,864
1000,860.233,857,857
1000,861.427,861,861
1000,857.23,855,855
1000,865.218,865,865
1000,871.177,871,871
1000,859.218,858,858
1000,872.164,870,870
1000,880.116,879,879
1000,871.177,870,870
1000,857.161,857,857
1000,859.157,858,858
1000,852.229,852,852
1000,872.236,872,872
1000,868.198,867,867
1000,858.248,855,855
1000,859.153,858,858
1000,863.171,862,862
1000,875.148,873,873
1000,856.192,850,850
1000,847.239,837,837
1000,872.023,869,869
1000,861.138,857,857
1000,877.178,875,875
1000,866.394,863,863
1000,877.145,877,877
1000,855.288,855,855
1000,874.18,873,873
1000,875.44,873,873
1000,867.207,865,865
1000,846.244,843,843
1000,857.18,855,855
1000,862.2,857,857
1000,862.155,856,856
1000,862.078,856,856
1000,888.146,886,886
1000,858.197,857,857
1000,870.171,870,870
1000,868.187,867,867
1000,883.156,880,880
1000,877.136,873,873
1000,881.139,879,879
1000,862.179,860,860
1000,857.227,850,850
1000,863.217,863,863
1000,850.202,849,849
1000,875.171,873,873
1000,864.191,862,862
1000,866.163,865,865
1000,882.188,882,882
1000,853.182,852,852
1000,860.197,859,859
1000,856.203,855,855
1000,849.174,847,847
1000,850.235,849,849
1000,885.152,883,883
1000,864.185,859,859
1000,859.415,855,855
1000,873.151,865,865
1000,863.168,859,859
1000,869.346,869,869
1000,860.171,857,857
1000,873.181,870,870
1000,861.209,860,860
1000,865.224,865,865
1000,869.164,868,868
1000,868.168,868,868
1000,870.144,869,869
1000,871.168,868,868
1000,851.228,847,847
1000,862.22,861,861
1000,873.137,870,870
1000,870.162,870,870
1000,881.149,880,880
1000,860.683,860,860
1000,874.215,873,873
1000,856.23,855,855
1000,843.199,841,841
1000,857.201,855,855
1000,873.176,872,872
1000,876.034,874,874
1000,852.2,852,852
1000,866.174,866,866
1000,880.123,880,880
1000,855.212,854,854
1000,863.201,862,862
1000,863.249,863,863
1000,863.239,863,863
1000,858.659,858,858
1000,876.196,875,875
1000,882.64,882,882
1000,845.243,845,845
1000,859.195,859,859
1000,849.244,848,848
1000,856.174,855,855
1000,865.675,864,864
1000,888.149,887,887
1000,882.118,880,880
1000,879.176,876,876
1000,867.163,863,863
1000,877.163,876,876
1000,864.173,862,862
1000,879.195,878,878
1000,855.202,851,851
1000,877.122,876,876
1000,883.1,883,883
1000,877.209,876,876
1000,892.64,890,890
1000,856.185,855,855
1000,844.211,844,844
1000,838.158,836,836
1000,866.164,864,864
1000,877.176,877,877
1000,857.192,857,857
1000,874.168,874,874
1000,849.244,849,849
1000,872.163,872,872
1000,869.124,869,869
1000,879.146,879,879
1000,851.171,850,850
1000,876.167,875,875
1000,880.745,877,877
1000,847.184,841,841
1000,845.237,838,838
1000,866.209,866,866
1000,881.189,881,881
1000,873.148,872,872
1000,853.173,853,853
1000,870.155,869,869
1000,854.222,853,853
1000,874.197,874,874
1000,852.154,851,851
1000,867.194,866,866
1000,867.734,867,867
1000,860.19,860,860
1000,878.109,878,878
1000,856.21,856,856
1000,881.148,880,880
1000,861.141,858,858
1000,855.214,852,852
1000,859.234,858,858
1000,866.136,864,864
1000,870.213,869,869
1000,873.211,872,872
1000,859.185,859,859
1000,868.168,867,867
1000,886.117,885,885
1000,861.203,861,861
1000,885.149,884,884
1000,856.639,855,855
1000,860.193,860,860
1000,864.63,863,863
1000,869.129,869,869
1000,869.208,869,869
1000,869.163,869,869
1000,867.166,867,867
1000,859.154,858,858
1000,871.156,869,869
1000,861.636,858,858
1000,854.217,847,847
1000,871.15,861,861
1000,894.079,886,886
1000,877.148,870,870
1000,872.151,861,861
1000,844.17,832,832
1000,865.205,863,863
1000,871.13,867,867
1000,867.131,865,865
1000,869.171,868,868
1000,871.133,869,869
1000,857.174,854,854
1000,866.227,864,864
1000,861.122,859,859
1000,862.199,859,859
1000,844.213,841,841
1000,878.141,877,877
1000,867.133,866,866
1000,868.217,867,867
1000,862.192,860,860
1000,858.126,856,856
1000,863.142,858,858
1000,872.191,870,870
1000,861.13,860,860
1000,872.18,868,868
1000,850.221,849,849
1000,868.227,868,868
1000,869.142,868,868
1000,870.154,870,870
1000,869.212,867,867
1000,877.196,873,873
1000,869.209,869,869
1000,869.171,869,869
1000,879.664,879,879
1000,879.25,878,878
1000,854.748,854,854
1000,873.181,873,873
1000,854.235,854,854
1000,855.22,855,855
1000,843.263,842,842
1000,865.246,865,865
1000,855.157,855,855
1000,890.184,889,889
1000,856.279,855,855
1000,865.237,863,863
1000,863.228,863,863
1000,869.126,868,868
1000,861.175,861,861
1000,847.233,845,845
1000,871.159,869,869
1000,900.105,898,898
1000,874.168,874,874
1000,861.193,861,861
1000,890.137,889,889
1000,838.256,838,838
1000,880.141,878,878
1000,876.139,875,875
1000,856.202,853,853
1000,873.161,868,868
1000,855.195,852,852
1000,874.17,867,867
1000,860.129,859,859
1000,880.208,880,880
1000,877.16,877,877
1000,856.539,855,855
1000,875.228,875,875
1000,854.109,852,852
1000,871.148,868,868
1000,857.203,857,857
1000,862.158,861,861
1000,871.147,870,870
1000,879.186,879,879
1000,875.206,874,874
1000,878.158,877,877
1000,899.151,897,897
1000,869.232,869,869
1000,887.153,886,886
1000,869.147,869,869
1000,843.28,843,843
1000,863.214,863,863
1000,841.178,839,839
1000,884.128,883,883
1000,862.203,862,862
1000,859.164,857,857
1000,858.169,853,853
1000,862.716,857,857
1000,870.647,866,866
1000,864.177,859,859
1000,860.212,856,856
1000,869.735,867,867
1000,884.091,883,883
1000,880.192,878,878
1000,863.16,861,861
1000,863.191,863,863
1000,877.188,876,876
1000,867.193,866,866
1000,875.209,875,875
1000,860.21,860,860
1000,873.152,872,872
1000,867.209,864,864
1000,881.172,876,876
1000,882.187,879,879
1000,882.162,881,881
1000,869.149,868,868
1000,848.151,848,848
1000,879.192,878,878
1000,875.112,875,875
1000,865.179,865,865
1000,858.134,856,856
1000,869.17,868,868
1000,870.197,870,870
1000,863.238,862,862
1000,885.178,883,883
1000,856.198,856,856
1000,876.132,875,875
1000,838.281,837,837
1000,857.224,857,857
1000,851.224,850,850
1000,842.223,841,841
1000,875.037,872,872
1000,859.201,857,857
1000,866.207,865,865
1000,865.2,862,862
1000,858.165,853,853
1000,875.148,871,871
1000,861.173,854,854
1000,854.278,853,853
1000,861.132,859,859
1000,865.177,865,865
1000,866.198,866,866
1000,861.177,861,861
1000,860.189,860,860
1000,878.142,878,878
1000,903.633,902,902
1000,853.202,850,850
1000,878.48,876,876
1000,850.207,850,850
1000,867.226,867,867
1000,851.218,851,851
1000,890.125,889,889
1000,850.261,850,850
1000,860.725,859,859
1000,855.169,855,855
1000,852.253,851,851
1000,867.15,865,865
1000,873.189,871,871
1000,867.17,866,866
1000,864.184,864,864
1000,890.14,890,890
1000,871.189,870,870
1000,864.174,862,862
1000,855.718,850,850
1000,851.141,848,848
1000,854.916,848,848
1000,851.211,851,851
1000,858.169,858,858
1000,875.158,873,873
1000,868.213,867,867
1000,846.224,846,846
1000,876.161,875,875
1000,877.149,877,877
1000,858.226,858,858
1000,855.196,854,854
1000,861.676,857,857
1000,858.144,855,855
1000,874.137,873,873
1000,871.175,870,870
1000,861.107,860,860
1000,885.16,885,885
1000,855.164,852,852
1000,866.735,858,858
1000,869.147,857,857
1000,860.176,850,850
1000,866.192,866,866
1000,870.203,870,870
1000,851.285,850,850
1000,854.147,852,852
1000,867.176,866,866
1000,869.165,868,868
1000,860.197,859,859
1000,865.107,865,865
1000,846.202,843,843
1000,859.59,854,854
1000,884.154,882,882
1000,883.149,882,882
1000,859.217,858,858
1000,862.206,861,861
1000,889.104,888,888
1000,850.162,848,848
1000,863.14,862,862
1000,865.211,863,863
1000,879.124,877,877
1000,872.2,870,870
1000,868.184,864,864
1000,866.203,866,866
1000,863.164,862,862
1000,883.147,878,878
1000,863.208,856,856
1000,864.197,864,864
1000,873.188,871,871
1000,850.146,847,847
1000,865.161,864,864
1000,875.206,875,875
1000,855.174,855,855
1000,858.201,858,858
1000,844.218,844,844
1000,861.132,861,861
1000,858.674,856,856
1000,856.179,853,853
1000,860.206,856,856
1000,879.163,878,878
1000,876.146,875,875
1000,858.189,856,856
1000,838.224,837,837
1000,867.133,866,866
1000,850.428,849,849
1000,865.651,863,863
1000,863.232,859,859
1000,878.145,877,877
1000,879.194,879,879
1000,866.735,865,865
1000,879.231,878,878
1000,875.149,874,874
1000,878.656,875,875
1000,869.133,869,869
1000,872.187,872,872
1000,840.235,839,839
1000,866.227,866,866
1000,868.17,866,866
1000,863.195,862,862
1000,879.172,879,879
1000,867.167,867,867
1000,881.174,880,880
1000,880.186,880,880
1000,876.154,875,875
1000,864.238,862,862
1000,881.154,881,881
1000,859.211,857,857
1000,852.22,850,850
1000,877.164,876,876
1000,873.173,870,870
1000,847.193,846,846
1000,883.124,882,882
1000,875.195,871,871
1000,867.134,862,862
1000,872.168,866,866
1000,868.131,868,868
1000,866.172,866,866
1000,872.225,871,871
1000,877.158,876,876
1000,884.107,884,884
1000,874.15,874,874
1000,867.161,865,865
1000,877.151,875,875
1000,863.172,863,863
1000,851.225,851,851
1000,862.195,862,862
1000,876.138,875,875
1000,859.241,859,859
1000,869.166,869,869
1000,878.115,876,876
1000,874.122,873,873
1000,875.175,874,874
1000,867.19,863,863
1000,863.156,862,862
1000,875.181,875,875
1000,872.195,870,870
1000,872.223,870,870
1000,875.671,871,871
1000,859.125,852,852
1000,885.101,880,880
1000,861.26,860,860
1000,874.14,873,873
1000,866.189,865,865
1000,868.203,868,868
1000,884.128,884,884
1000,872.15,869,869
1000,869.174,868,868
1000,862.158,861,861
1000,870.19,869,869
1000,849.21,848,848
1000,877.155,877,877
1000,876.261,876,876
1000,876.203,875,875
1000,892.199,892,892
1000,859.261,858,858
1000,871.158,870,870
1000,857.251,857,857
1000,883.172,881,881
1000,861.277,860,860
1000,878.609,878,878
1000,875.165,875,875
1000,882.907,882,882
1000,875.154,875,875
1000,854.186,854,854
1000,848.247,848,848
1000,855.193,855,855
1000,877.236,874,874
1000,893.185,887,887
1000,859.241,859,859
1000,870.217,869,869
1000,862.163,859,859
1000,850.184,849,849
1000,865.236,864,864
1000,865.244,864,864
1000,851.256,850,850
1000,860.205,859,859
1000,873.144,872,872
1000,880.189,879,879
1000,875.208,873,873
1000,861.208,859,859
1000,885.171,885,885
1000,865.156,864,864
1000,863.223,862,862
1000,880.177,880,880
1000,863.201,863,863
1000,850.192,850,850
1000,868.235,867,867
1000,876.197,876,876
1000,884.138,884,884
1000,880.171,879,879
1000,884.156,882,882
1000,866.202,866,866
1000,886.128,884,884
1000,870.23,870,870
1000,872.172,872,872
1000,884.173,883,883
1000,865.229,865,865
1000,876.179,875,875
1000,890.178,890,890
1000,861.188,859,859
1000,884.217,883,883
1000,877.199,876,876
1000,866.206,866,866
1000,881.249,881,881
1000,879.151,879,879
1000,877.19,877,877
1000,878.219,878,878
1000,887.156,887,887
1000,864.185,864,864
1000,878.184,878,878
1000,867.194,867,867
1000,875.234,875,875
1000,884.197,882,882
1000,854.182,853,853
1000,868.177,868,868
1000,865.207,865,865
1000,869.256,869,869
1000,888.17,888,888
1000,859.193,859,859
1000,850.269,850,850
1000,882.091,881,881
1000,865.24,865,865
1000,856.204,855,855
1000,855.246,853,853
1000,867.195,867,867
1000,851.216,851,851
1000,878.175,876,876
1000,877.141,876,876
1000,879.153,877,877
1000,886.16,884,884
1000,875.177,871,871
1000,888.17,887,887
1000,854.215,851,851
1000,854.219,854,854
1000,866.194,865,865
1000,874.186,874,874
1000,876.169,876,876
1000,858.219,858,858
1000,868.75,868,868
1000,895.142,892,892
1000,871.2,871,871
1000,860.239,860,860
1000,875.145,873,873
1000,882.19,882,882
1000,862.232,861,861
1000,894.161,894,894
1000,859.171,858,858
1000,878.231,878,878
1000,848.236,848,848
1000,864.215,864,864
1000,870.232,870,870
1000,859.229,859,859
1000,878.283,876,876
1000,861.175,860,860
1000,868.153,867,867
1000,871.213,870,870
1000,877.199,877,877
1000,889.118,887,887
1000,872.174,871,871
1000,862.212,862,862
1000,857.199,856,856
1000,871.131,870,870
1000,877.161,875,875
1000,853.214,852,852
1000,859.199,858,858
1000,882.233,882,882
1000,847.23,847,847
1000,863.185,863,863
1000,880.188,880,880
1000,877.136,876,876
1000,871.196,871,871
1000,892.172,890,890
1000,861.161,859,859
1000,883.173,883,883
1000,857.227,856,856
1000,888.183,887,887
1000,870.193,870,870
1000,861.167,861,861
1000,870.197,870,870
1000,874.172,874,874
1000,875.157,875,875
1000,864.203,863,863
1000,858.21,858,858
1000,887.148,886,886
1000,883.206,881,881
1000,861.149,858,858
1000,865.218,864,864
1000,872.627,870,870
1000,871.212,869,869
1000,877.186,876,876
1000,865.165,860,860
1000,885.219,884,884
1000,885.088,883,883
1000,874.174,874,874
1000,873.172,872,872
1000,873.142,871,871
1000,852.255,851,851
1000,872.185,870,870
1000,875.249,874,874
1000,869.175,865,865
1000,876.188,876,876
1000,892.138,891,891
1000,867.181,866,866
1000,889.111,888,888
1000,859.197,858,858
1000,884.21,882,882
1000,866.163,866,866
1000,860.187,859,859
1000,871.154,867,867
1000,878.145,870,870
1000,889.149,885,885
1000,892.121,892,892
1000,868.15,867,867
1000,856.274,856,856
1000,862.122,862,862
1000,870.153,870,870
1000,869.225,868,868
1000,860.654,859,859
1000,876.141,875,875
1000,869.145,869,869
1000,875.16,875,875
1000,864.199,864,864
1000,867.174,867,867
1000,869.121,869,869
1000,867.199,867,867
1000,862.158,861,861
1000,882.196,882,882
1000,870.121,870,870
1000,862.177,862,862
1000,862.224,862,862
1000,876.238,875,875
1000,866.182,864,864
1000,870.186,867,867
1000,865.183,861,861
1000,881.156,880,880
1000,843.156,842,842
1000,872.144,870,870
1000,869.211,868,868
1000,865.15,864,864
1000,874.165,872,872
1000,865.163,862,862
1000,878.148,872,872
1000,867.221,867,867
1000,870.184,870,870
1000,875.262,875,875
1000,881.149,881,881
1000,873.224,872,872
1000,870.212,868,868
1000,857.262,855,855
1000,864.168,863,863
1000,859.237,856,856
1000,870.223,869,869
1000,863.252,863,863
1000,886.117,886,886
1000,868.181,867,867
1000,886.182,884,884
1000,879.189,878,878
1000,869.205,869,869
1000,866.136,865,865
1000,865.17,865,865
1000,887.128,887,887
1000,856.212,856,856
1000,863.161,863,863
1000,876.173,875,875
1000,858.232,856,856
1000,853.188,850,850
1000,883.157,883,883
1000,878.259,878,878
1000,860.262,860,860
1000,887.187,887,887
1000,881.613,880,880
1000,881.704,880,880
1000,872.182,871,871
1000,870.752,869,869
1000,865.323,865,865
1000,859.207,859,859
1000,860.17,860,860
1000,858.162,858,858
1000,869.258,867,867
1000,886.245,882,882
1000,882.175,878,878
1000,876.185,876,876
1000,888.253,887,887
1000,873.269,871,871
1000,878.218,877,877
1000,865.157,863,863
1000,864.249,863,863
1000,870.196,868,868
1000,870.177,866,866
1000,870.174,870,870
1000,872.187,871,871
1000,878.202,877,877
1000,851.234,850,850
1000,878.18,876,876
1000,851.208,851,851
