POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,884.153,884,884
1000,875.164,873,873
1000,879.157,876,876
1000,883.139,881,881
1000,889.135,888,888
1000,878.177,875,875
1000,866.168,865,865
1000,888.14,886,886
1000,868.23,867,867
1000,901.136,901,901
1000,864.188,863,863
1000,857.261,857,857
1000,842.269,842,842
1000,858.188,858,858
1000,868.188,868,868
1000,867.182,866,866
1000,864.165,864,864
1000,869.168,869,869
1000,881.139,880,880
1000,877.181,877,877
1000,869.161,869,869
1000,871.154,870,870
1000,867.177,864,864
1000,874.093,872,872
1000,856.189,856,856
1000,881.163,880,880
1000,883.14,883,883
1000,872.181,872,872
1000,864.189,864,864
1000,877.16,877,877
1000,880.176,880,880
1000,866.172,864,864
1000,862.137,860,860
1000,869.187,865,865
1000,870.122,862,862
1000,872.173,871,871
1000,879.161,878,878
1000,877.155,877,877
1000,856.218,856,856
1000,881.16,879,879
1000,871.415,871,871
1000,893.092,893,893
1000,863.182,862,862
1000,895.163,893,893
1000,868.223,868,868
1000,883.198,883,883
1000,891.146,891,891
1000,870.216,870,870
1000,886.15,885,885
1000,892.158,891,891
1000,870.125,869,869
1000,859.2,859,859
1000,868.166,867,867
1000,884.167,884,884
1000,852.222,851,851
1000,871.143,871,871
1000,879.187,877,877
1000,884.128,882,882
1000,871.165,868,868
1000,877.112,876,876
1000,872.154,872,872
1000,863.196,863,863
1000,873.162,873,873
1000,880.185,880,880
1000,872.187,872,872
1000,857.145,855,855
1000,859.173,854,854
1000,866.17,865,865
1000,872.146,871,871
1000,858.197,855,855
1000,877.167,876,876
1000,884.194,883,883
1000,855.19,854,854
1000,874.171,871,871
1000,874.16,873,873
1000,877.193,877,877
1000,889.142,889,889
1000,844.181,843,843
1000,878.154,876,876
1000,873.158,871,871
1000,889.159,889,889
1000,849.221,849,849
1000,874.124,874,874
1000,884.221,883,883
1000,850.681,849,849
1000,880.2,877,877
1000,885.137,885,885
1000,850.175,849,849
1000,873.152,870,870
1000,880.165,878,878
1000,883.166,882,882
1000,876.183,875,875
1000,885.135,885,885
1000,885.162,884,884
1000,864.227,864,864
1000,892.174,892,892
1000,891.144,891,891
1000,877.144,876,876
1000,868.2,867,867
1000,876.199,875,875
1000,868.176,861,861
1000,872.149,872,872
1000,874.201,873,873
1000,856.144,855,855
1000,870.154,867,867
1000,867.187,867,867
1000,885.154,885,885
1000,870.098,868,868
1000,892.168,890,890
1000,877.144,876,876
1000,856.259,856,856
1000,882.168,881,881
1000,880.163,879,879
1000,872.142,872,872
1000,874.142,873,873
1000,885.102,882,882
1000,887.17,883,883
1000,865.163,865,865
1000,868.145,867,867
1000,874.155,874,874
1000,858.213,857,857
1000,887.152,885,885
1000,883.125,881,881
1000,862.189,858,858
1000,867.176,867,867
1000,860.179,860,860
1000,843.238,841,841
1000,872.174,870,870
1000,869.184,868,868
1000,881.144,881,881
1000,869.181,869,869
1000,880.171,880,880
1000,890.181,890,890
1000,861.155,860,860
1000,877.191,877,877
1000,874.171,874,874
1000,877.128,875,875
1000,877.112,873,873
1000,892.577,890,890
1000,885.082,882,882
1000,873.131,870,870
1000,860.183,858,858
1000,858.188,858,858
1000,843.218,842,842
1000,866.159,865,865
1000,862.115,859,859
1000,873.146,870,870
1000,870.137,864,864
1000,876.12,871,871
1000,878.094,872,872
1000,880.111,870,870
1000,866.225,857,857
1000,879.108,878,878
1000,856.164,855,855
1000,891.135,891,891
1000,871.157,871,871
1000,888.089,888,888
1000,858.24,858,858
1000,867.934,866,866
1000,864.155,864,864
1000,866.157,866,866
1000,861.164,861,861
1000,873.228,873,873
1000,859.143,859,859
1000,864.159,864,864
1000,859.17,859,859
1000,876.171,876,876
1000,870.128,870,870
1000,871.154,871,871
1000,875.18,873,873
1000,873.135,871,871
1000,874.163,874,874
1000,861.15,860,860
1000,866.11,864,864
1000,862.176,860,860
1000,848.2,845,845
1000,854.17,849,849
1000,863.165,863,863
1000,888.163,886,886
1000,881.144,880,880
1000,873.119,870,870
1000,860.175,859,859
1000,883.123,883,883
1000,873.199,872,872
1000,881.136,881,881
1000,858.167,858,858
1000,879.171,878,878
1000,868.159,865,865
1000,881.137,880,880
1000,857.175,857,857
1000,884.156,884,884
1000,867.147,866,866
1000,870.176,868,868
1000,853.232,852,852
1000,884.171,883,883
1000,872.152,872,872
1000,878.102,877,877
1000,886.157,885,885
1000,868.371,868,868
1000,865.924,865,865
1000,870.197,869,869
1000,874.177,872,872
1000,862.191,862,862
1000,860.165,860,860
1000,867.173,867,867
1000,878.134,878,878
1000,869.14,868,868
1000,857.19,856,856
1000,844.209,844,844
1000,865.14,865,865
1000,860.12,860,860
1000,893.159,893,893
1000,862.693,862,862
1000,876.676,876,876
1000,857.228,856,856
1000,842.201,840,840
1000,871.089,868,868
1000,863.233,858,858
1000,873.128,868,868
1000,862.164,861,861
1000,864.154,863,863
1000,856.193,855,855
1000,857.144,855,855
1000,843.237,842,842
1000,876.112,875,875
1000,878.143,876,876
1000,854.178,854,854
1000,876.207,875,875
1000,887.078,885,885
1000,855.216,855,855
1000,870.094,867,867
1000,840.167,839,839
1000,872.165,871,871
1000,870.144,868,868
1000,854.233,852,852
1000,885.165,885,885
1000,845.192,845,845
1000,868.167,866,866
1000,871.206,871,871
1000,863.161,862,862
1000,867.19,867,867
1000,878.083,877,877
1000,868.11,868,868
1000,857.211,856,856
1000,879.175,878,878
1000,878.175,878,878
1000,870.131,870,870
1000,883.12,882,882
1000,858.193,856,856
1000,872.152,872,872
1000,869.136,869,869
1000,866.178,863,863
1000,864.179,863,863
1000,877.658,876,876
1000,870.112,870,870
1000,872.141,872,872
1000,868.171,868,868
1000,862.145,860,860
1000,867.222,867,867
1000,871.131,871,871
1000,857.168,857,857
1000,867.113,866,866
1000,870.105,868,868
1000,876.168,875,875
1000,888.183,886,886
1000,884.135,883,883
1000,858.229,855,855
1000,858.396,856,856
1000,854.2,853,853
1000,869.178,868,868
1000,870.136,870,870
1000,859.13,857,857
1000,878.14,878,878
1000,869.279,869,869
1000,863.158,860,860
1000,868.184,866,866
1000,869.213,863,863
1000,863.155,863,863
1000,845.3,844,844
1000,874.136,874,874
1000,871.185,870,870
1000,877.232,877,877
1000,873.111,872,872
1000,858.174,858,858
1000,858.182,858,858
1000,897.11,897,897
1000,859.2,857,857
1000,889.146,889,889
1000,880.171,880,880
1000,862.192,862,862
1000,868.138,867,867
1000,839.182,838,838
1000,886.148,885,885
1000,880.138,878,878
1000,875.155,875,875
1000,877.657,877,877
1000,886.162,886,886
1000,865.171,865,865
1000,865.143,865,865
1000,868.131,865,865
1000,883.172,883,883
1000,873.149,873,873
1000,862.217,861,861
1000,868.128,867,867
1000,868.139,866,866
1000,859.212,859,859
1000,892.127,891,891
1000,883.147,883,883
1000,873.189,873,873
1000,877.163,877,877
1000,877.184,877,877
1000,879.152,879,879
1000,861.19,861,861
1000,888.16,888,888
1000,870.169,870,870
1000,877.185,874,874
1000,874.121,869,869
1000,854.226,848,848
1000,873.168,873,873
1000,873.179,873,873
1000,858.185,858,858
1000,859.168,858,858
1000,855.196,854,854
1000,881.163,880,880
1000,861.197,860,860
1000,876.152,875,875
1000,900.14,897,897
1000,858.186,855,855
1000,885.102,882,882
1000,880.159,878,878
1000,867.169,864,864
1000,853.2,849,849
1000,880.167,877,877
1000,856.215,856,856
1000,877.157,877,877
1000,875.149,874,874
1000,856.22,855,855
1000,849.722,849,849
1000,860.204,860,860
1000,875.118,875,875
1000,874.161,873,873
1000,867.705,865,865
1000,853.222,853,853
1000,865.153,864,864
1000,876.633,873,873
1000,887.4,886,886
1000,866.107,866,866
1000,868.176,868,868
1000,877.183,876,876
1000,851.126,851,851
1000,859.165,858,858
1000,859.192,858,858
1000,864.172,864,864
1000,862.15,860,860
1000,856.18,856,856
1000,861.18,861,861
1000,867.242,867,867
1000,862.208,862,862
1000,880.132,880,880
1000,859.209,859,859
1000,854.225,854,854
1000,888.133,888,888
1000,859.199,859,859
1000,853.28,851,851
1000,869.168,868,868
1000,868.211,867,867
1000,854.683,853,853
1000,893.151,893,893
1000,880.185,879,879
1000,865.237,863,863
1000,867.158,867,867
1000,882.156,882,882
1000,863.196,863,863
1000,862.156,862,862
1000,870.176,868,868
1000,858.177,858,858
1000,878.173,878,878
1000,869.186,868,868
1000,868.182,868,868
1000,879.194,879,879
1000,879.134,879,879
1000,884.18,884,884
1000,878.109,877,877
1000,883.198,881,881
1000,873.192,872,872
1000,869.181,868,868
1000,863.218,863,863
1000,859.204,858,858
1000,858.176,857,857
1000,878.132,877,877
1000,876.237,872,872
1000,878.156,877,877
1000,863.169,863,863
1000,863.211,862,862
1000,875.177,872,872
1000,864.208,863,863
1000,871.197,871,871
1000,875.162,875,875
1000,865.191,864,864
1000,876.2,875,875
1000,859.165,856,856
1000,869.158,864,864
1000,867.189,867,867
1000,864.196,864,864
1000,885.151,885,885
1000,884.621,881,881
1000,865.18,865,865
1000,875.139,874,874
1000,869.199,869,869
1000,872.144,872,872
1000,878.167,877,877
1000,860.241,859,859
1000,883.076,882,882
1000,881.158,881,881
1000,883.096,882,882
1000,852.207,852,852
1000,858.182,855,855
1000,870.17,869,869
1000,844.17,844,844
1000,866.191,864,864
1000,861.156,858,858
1000,863.184,861,861
1000,867.205,866,866
1000,859.154,856,856
1000,851.187,851,851
1000,893.157,892,892
1000,868.097,868,868
1000,864.195,862,862
1000,879.66,876,876
1000,871.209,870,870
1000,861.15,860,860
1000,853.146,850,850
1000,880.674,879,879
1000,869.218,867,867
1000,873.145,871,871
1000,883.999,882,882
1000,853.193,852,852
1000,847.196,846,846
1000,870.186,868,868
1000,862.616,860,860
1000,859.23,859,859
1000,894.1,894,894
1000,859.155,859,859
1000,870.162,869,869
1000,884.169,884,884
1000,870.201,869,869
1000,874.19,873,873
1000,874.19,873,873
1000,868.116,868,868
1000,856.145,856,856
1000,864.218,864,864
1000,863.132,862,862
1000,876.153,873,873
1000,853.247,853,853
1000,882.175,881,881
1000,868.199,868,868
1000,870.239,870,870
1000,882.135,881,881
1000,872.203,870,870
1000,881.158,876,876
1000,870.201,864,864
1000,870.015,865,865
1000,881.171,878,878
1000,897.118,893,893
1000,880.164,878,878
1000,868.119,866,866
1000,869.157,869,869
1000,874.217,873,873
1000,874.171,873,873
1000,883.171,882,882
1000,884.2,883,883
1000,875.119,871,871
1000,878.969,875,875
1000,868.264,866,866
1000,878.113,878,878
1000,863.159,862,862
1000,862.141,860,860
1000,884.151,881,881
1000,855.155,854,854
1000,885.154,884,884
1000,899.136,898,898
1000,877.199,876,876
1000,867.191,867,867
1000,853.205,853,853
1000,864.153,864,864
1000,881.124,881,881
1000,865.066,864,864
1000,877.185,877,877
1000,858.143,858,858
1000,877.189,877,877
1000,887.162,884,884
1000,862.148,857,857
1000,866.18,863,863
1000,878.175,877,877
1000,849.171,848,848
1000,858.189,855,855
1000,852.189,851,851
1000,862.178,862,862
1000,876.147,875,875
1000,877.101,876,876
1000,876.173,876,876
1000,869.136,869,869
1000,853.206,852,852
1000,879.17,879,879
1000,875.151,875,875
1000,856.169,854,854
1000,882.123,881,881
1000,855.131,853,853
1000,865.191,863,863
1000,876.15,876,876
1000,880.145,880,880
1000,880.2,878,878
1000,865.168,862,862
1000,865.14,863,863
1000,859.179,858,858
1000,879.154,877,877
1000,882.147,880,880
1000,868.142,866,866
1000,865.224,865,865
1000,870.189,870,870
1000,881.164,881,881
1000,858.185,858,858
1000,860.188,860,860
1000,851.183,851,851
1000,875.163,875,875
1000,867.196,867,867
1000,865.205,865,865
1000,876.151,874,874
1000,874.096,873,873
1000,898.113,897,897
1000,883.126,882,882
1000,886.128,885,885
1000,876.118,874,874
1000,875.149,875,875
1000,863.163,862,862
1000,855.236,854,854
1000,860.136,857,857
1000,871.12,868,868
1000,885.122,882,882
1000,856.199,855,855
1000,871.143,871,871
1000,868.147,867,867
1000,869.18,869,869
1000,878.154,878,878
1000,878.158,878,878
1000,852.187,851,851
1000,886.107,886,886
1000,878.159,878,878
1000,866.17,864,864
1000,871.154,871,871
1000,875.167,874,874
1000,870.148,870,870
1000,875.161,875,875
1000,868.142,867,867
1000,872.154,869,869
1000,891.096,888,888
1000,870.144,869,869
1000,885.37,883,883
1000,878.149,877,877
1000,883.109,883,883
1000,878.106,876,876
1000,862.151,859,859
1000,866.182,865,865
1000,885.161,884,884
1000,864.181,862,862
1000,888.152,886,886
1000,863.15,863,863
1000,876.358,876,876
1000,870.174,870,870
1000,864.155,862,862
1000,867.185,866,866
1000,859.144,858,858
1000,885.135,885,885
1000,862.22,862,862
1000,868.136,868,868
1000,888.123,888,888
1000,875.139,875,875
1000,867.174,867,867
1000,874.163,874,874
1000,885.6,884,884
1000,880.212,879,879
1000,875.23,875,875
1000,874.165,873,873
1000,888.162,887,887
1000,864.229,862,862
1000,863.032,858,858
1000,845.677,844,844
1000,878.143,874,874
1000,874.181,873,873
1000,871.139,869,869
1000,873.2,872,872
1000,871.336,871,871
1000,865.218,863,863
1000,866.165,866,866
1000,866.726,866,866
1000,870.166,870,870
1000,872.204,872,872
1000,858.175,858,858
1000,862.182,860,860
1000,861.18,861,861
1000,880.17,878,878
1000,856.185,854,854
1000,873.135,870,870
1000,857.156,856,856
1000,882.177,882,882
1000,874.167,874,874
1000,872.199,872,872
1000,880.16,880,880
1000,850.145,849,849
1000,877.143,875,875
1000,861.162,858,858
1000,877.144,875,875
1000,868.122,867,867
1000,865.198,863,863
1000,879.262,878,878
1000,871.092,869,869
1000,876.156,871,871
1000,863.226,863,863
1000,878.179,878,878
1000,876.195,875,875
1000,877.129,877,877
1000,872.195,872,872
1000,879.15,879,879
1000,859.169,859,859
1000,875.173,875,875
1000,868.175,868,868
1000,874.235,873,873
1000,851.16,848,848
1000,855.234,851,851
1000,862.396,856,856
1000,881.174,881,881
1000,831.314,831,831
1000,874.185,874,874
1000,855.205,855,855
1000,863.23,862,862
1000,890.126,887,887
1000,886.187,885,885
1000,871.189,870,870
1000,859.165,858,858
1000,869.144,868,868
1000,880.166,880,880
1000,864.183,863,863
1000,875.154,875,875
1000,896.12,895,895
1000,874.203,874,874
1000,880.187,879,879
1000,870.193,869,869
1000,872.165,870,870
1000,892.082,886,886
1000,863.194,863,863
1000,867.251,866,866
1000,875.118,872,872
1000,868.192,868,868
1000,880.133,877,877
1000,882.2,875,875
1000,871.144,871,871
1000,856.291,856,856
1000,858.215,858,858
1000,866.199,866,866
1000,869.387,869,869
1000,862.642,862,862
1000,871.183,870,870
1000,883.14,883,883
1000,878.16,877,877
1000,876.134,875,875
1000,858.261,856,856
1000,891.132,888,888
1000,869.156,866,866
1000,877.134,872,872
1000,858.198,858,858
1000,874.127,874,874
1000,876.176,876,876
1000,878.173,876,876
1000,870.185,869,869
1000,867.195,866,866
1000,874.168,874,874
1000,855.182,855,855
1000,877.125,874,874
1000,857.2,854,854
1000,865.163,861,861
1000,880.163,878,878
1000,877.154,877,877
1000,864.142,864,864
1000,889.181,889,889
1000,861.174,861,861
1000,866.172,866,866
1000,870.179,870,870
1000,893.123,892,892
1000,871.193,871,871
1000,865.188,865,865
1000,865.16,864,864
1000,898.145,897,897
1000,880.183,879,879
1000,879.151,879,879
1000,863.146,863,863
1000,868.179,865,865
1000,864.172,863,863
1000,868.185,868,868
1000,865.145,864,864
1000,877.203,876,876
1000,841.282,839,839
1000,873.127,869,869
1000,882.217,882,882
1000,866.162,866,866
1000,870.161,869,869
1000,880.159,879,879
1000,879.083,877,877
1000,878.159,877,877
1000,873.206,873,873
1000,864.189,864,864
1000,868.209,868,868
1000,873.134,870,870
1000,894.108,892,892
1000,871.184,868,868
1000,855.193,855,855
1000,849.189,849,849
1000,875.141,875,875
1000,867.161,866,866
1000,864.197,864,864
1000,882.134,880,880
1000,888.169,886,886
1000,878.155,877,877
1000,879.149,879,879
1000,865.17,865,865
1000,859.208,858,858
1000,870.149,870,870
1000,868.181,868,868
1000,849.231,849,849
1000,883.132,882,882
1000,867.199,867,867
1000,891.139,891,891
1000,866.189,865,865
1000,870.163,869,869
1000,876.211,875,875
1000,864.194,864,864
1000,870.126,870,870
1000,876.137,875,875
1000,860.215,859,859
1000,899.104,899,899
1000,861.182,860,860
1000,870.207,866,866
1000,874.128,874,874
1000,889.131,889,889
1000,878.162,878,878
1000,846.195,846,846
1000,866.146,865,865
1000,895.142,893,893
1000,880.143,876,876
1000,870.155,868,868
1000,866.197,866,866
1000,861.184,860,860
1000,874.141,874,874
1000,870.198,870,870
1000,874.148,874,874
1000,883.129,882,882
1000,874.16,873,873
1000,872.188,871,871
1000,865.153,864,864
1000,865.165,862,862
1000,862.183,861,861
1000,869.203,869,869
1000,880.17,880,880
1000,866.189,866,866
1000,869.189,869,869
1000,873.144,873,873
1000,876.137,873,873
1000,872.211,871,871
1000,880.125,880,880
1000,880.202,880,880
1000,867.207,867,867
1000,864.164,863,863
1000,857.146,857,857
1000,874.155,873,873
1000,892.142,891,891
1000,888.133,886,886
1000,847.202,847,847
1000,885.16,884,884
1000,871.205,870,870
1000,862.164,860,860
1000,867.191,866,866
1000,879.166,878,878
1000,872.158,871,871
1000,879.1,877,877
1000,866.157,866,866
1000,871.16,870,870
1000,876.162,876,876
1000,864.229,864,864
1000,876.179,875,875
1000,889.157,889,889
1000,877.132,876,876
1000,882.147,882,882
1000,874.167,873,873
1000,870.358,870,870
1000,894.129,894,894
1000,870.217,868,868
1000,874.19,873,873
1000,885.675,884,884
1000,876.166,875,875
1000,882.127,882,882
1000,860.141,860,860
1000,878.118,877,877
1000,868.109,863,863
1000,863.147,862,862
1000,869.175,869,869
1000,871.163,870,870
1000,870.659,868,868
1000,870.187,869,869
1000,878.195,877,877
1000,852.165,852,852
1000,880.158,880,880
1000,875.137,875,875
1000,880.149,880,880
1000,883.155,883,883
1000,863.208,863,863
1000,893.119,893,893
1000,876.187,875,875
1000,880.591,879,879
1000,882.155,881,881
1000,864.166,864,864
1000,863.183,863,863
1000,863.192,863,863
1000,844.217,844,844
1000,865.178,865,865
1000,871.182,870,870
1000,891.15,890,890
1000,875.184,875,875
1000,879.148,878,878
1000,851.181,849,849
1000,873.157,873,873
1000,863.179,863,863
1000,876.15,876,876
1000,870.158,870,870
1000,872.17,872,872
1000,860.18,860,860
1000,866.161,866,866
1000,884.151,884,884
1000,878.16,878,878
1000,861.202,861,861
1000,874.229,874,874
1000,862.221,862,862
1000,876.186,876,876
1000,865.179,865,865
1000,874.181,874,874
1000,880.203,880,880
1000,865.143,864,864
1000,838.266,838,838
1000,873.165,873,873
1000,868.227,868,868
1000,874.161,874,874
1000,868.172,868,868
1000,870.16,869,869
1000,869.192,868,868
1000,885.127,883,883
1000,865.172,862,862
1000,863.157,863,863
1000,874.198,874,874
1000,862.175,862,862
1000,853.178,852,852
1000,885.143,885,885
1000,871.179,871,871
1000,868.15,866,866
1000,890.133,886,886
1000,865.167,863,863
1000,866.106,860,860
1000,869.13,861,861
1000,865.294,865,865
1000,879.16,879,879
1000,854.193,853,853
1000,863.17,861,861
1000,867.17,867,867
1000,878.193,878,878
1000,877.153,877,877
1000,880.108,878,878
1000,868.125,868,868
1000,875.175,875,875
1000,882.117,881,881
1000,873.217,872,872
1000,886.144,886,886
1000,878.143,878,878
1000,864.17,863,863
1000,881.191,880,880
1000,886.151,886,886
1000,857.224,857,857
1000,857.251,857,857
1000,865.183,865,865
1000,874.144,874,874
1000,861.66,859,859
1000,881.144,881,881
1000,871.104,869,869
1000,864.684,862,862
1000,845.185,842,842
1000,867.1,857,857
1000,886.11,885,885
1000,883.099,883,883
1000,882.157,881,881
1000,881.414,881,881
1000,873.099,873,873
1000,863.189,861,861
1000,883.195,881,881
1000,869.194,869,869
1000,868.14,868,868
1000,859.176,859,859
1000,873.216,871,871
1000,850.168,847,847
1000,864.117,861,861
1000,844.196,838,838
1000,857.22,855,855
1000,887.154,886,886
1000,873.166,871,871
1000,877.163,877,877
1000,868.139,868,868
1000,862.189,862,862
1000,860.244,860,860
1000,849.2,849,849
1000,863.239,863,863
1000,853.158,853,853
1000,878.139,878,878
1000,870.19,869,869
1000,868.136,867,867
1000,866.707,866,866
1000,893.193,892,892
1000,868.152,868,868
1000,865.152,865,865
1000,855.163,853,853
1000,874.147,873,873
1000,869.228,869,869
1000,884.161,883,883
1000,866.209,866,866
1000,880.221,880,880
1000,877.376,876,876
1000,871.17,871,871
1000,877.173,877,877
1000,865.129,864,864
1000,879.124,879,879
1000,843.224,843,843
1000,862.192,861,861
1000,889.145,889,889
1000,873.221,873,873
1000,882.168,882,882
1000,862.147,862,862
1000,882.161,882,882
1000,877.06,876,876
1000,875.175,875,875
1000,871.174,871,871
1000,873.243,873,873
1000,874.159,874,874
1000,885.175,885,885
1000,869.174,869,869
1000,870.146,869,869
1000,864.153,863,863
1000,871.139,870,870
1000,860.164,859,859
1000,872.185,871,871
1000,864.145,863,863
1000,869.022,867,867
1000,869.18,867,867
1000,857.196,857,857
1000,855.177,854,854
1000,855.195,855,855
1000,863.238,862,862
1000,872.248,872,872
1000,847.182,847,847
1000,864.208,863,863
1000,846.222,845,845
1000,856.158,855,855
1000,857.608,856,856
1000,880.114,875,875
1000,877.146,877,877
1000,861.191,861,861
1000,861.182,860,860
1000,859.175,855,855
1000,873.113,867,867
1000,888.134,888,888
1000,880.15,879,879
1000,866.209,863,863
1000,865.185,860,860
1000,871.174,864,864
1000,877.174,877,877
1000,860.168,859,859
1000,871.187,869,869
1000,865.143,863,863
1000,841.181,836,836
1000,857.166,857,857
1000,851.156,849,849
1000,867.181,865,865
1000,878.094,875,875
1000,870.303,868,868
1000,854.811,852,852
1000,879.174,879,879
1000,874.201,873,873
1000,867.135,866,866
1000,865.128,861,861
1000,874.217,871,871
1000,870.187,869,869
1000,887.152,886,886
1000,866.191,866,866
1000,866.186,864,864
1000,852.171,851,851
1000,873.15,872,872
1000,888.136,884,884
1000,872.124,869,869
1000,865.165,864,864
1000,864.175,862,862
1000,866.16,863,863
1000,875.213,874,874
1000,884.209,883,883
1000,881.119,880,880
1000,847.68,847,847
1000,869.167,869,869
1000,859.214,859,859
1000,857.189,857,857
1000,863.168,862,862
1000,864.175,862,862
1000,874.171,873,873
1000,865.171,865,865
1000,866.134,865,865
1000,853.176,853,853
1000,876.131,876,876
1000,864.13,864,864
1000,851.154,849,849
1000,869.153,869,869
1000,880.188,879,879
1000,873.169,871,871
1000,856.157,851,851
1000,866.136,864,864
1000,867.134,866,866
1000,870.163,868,868
1000,878.156,878,878
1000,865.171,865,865
1000,869.184,867,867
1000,862.209,861,861
1000,863.17,863,863
1000,846.202,845,845
1000,867.182,866,866
1000,857.179,857,857
1000,867.195,865,865
1000,868.107,868,868
1000,850.19,850,850
1000,858.177,858,858
1000,865.227,865,865
1000,873.15,872,872
1000,876.111,874,874
1000,876.162,874,874
1000,868.198,868,868
1000,864.184,862,862
1000,860.152,856,856
1000,879.128,878,878
1000,885.102,883,883
1000,876.177,876,876
1000,854.221,853,853
1000,862.213,861,861
1000,866.176,865,865
1000,874.144,871,871
1000,860.184,859,859
1000,863.182,862,862
1000,834.003,831,831
1000,875.182,874,874
1000,874.162,874,874
1000,865.207,862,862
1000,850.679,848,848
1000,887.138,884,884
1000,857.207,857,857
1000,858.161,858,858
1000,856.137,853,853
1000,865.138,862,862
1000,861.228,861,861
1000,867.109,867,867
1000,871.132,871,871
1000,871.17,870,870
1000,860.19,859,859
1000,874.136,872,872
1000,859.166,856,856
1000,856.252,855,855
1000,876.154,875,875
1000,879.179,874,874
1000,867.079,857,857
1000,854.647,848,848
1000,874.117,873,873
1000,899.122,899,899
1000,865.174,864,864
1000,869.164,869,869
1000,852.156,850,850
1000,886.111,886,886
1000,853.235,852,852
1000,866.178,864,864
1000,863.125,859,859
1000,883.122,877,877
1000,872.164,867,867
1000,877.126,867,867
1000,874.619,866,866
1000,867.155,866,866
1000,873.154,873,873
1000,883.164,882,882
1000,867.188,867,867
1000,882.149,881,881
1000,868.166,867,867
1000,864.152,863,863
1000,852.179,851,851
1000,861.169,858,858
1000,882.15,882,882
1000,871.125,871,871
1000,859.179,858,858
1000,866.632,866,866
1000,881.162,881,881
1000,871.163,871,871
1000,868.168,867,867
1000,861.166,861,861
1000,857.138,856,856
1000,882.172,881,881
1000,876.187,875,875
1000,873.177,873,873
1000,862.199,861,861
1000,867.138,866,866
1000,885.153,885,885
1000,874.168,873,873
1000,874.137,873,873
1000,878.138,877,877
1000,870.174,865,865
1000,884.154,881,881
1000,884.107,880,880
1000,871.141,866,866
1000,871.116,865,865
1000,871.189,866,866
1000,861.163,861,861
1000,878.193,877,877
1000,882.164,882,882
1000,864.128,863,863
1000,884.125,884,884
1000,865.148,865,865
1000,882.157,881,881
1000,874.171,874,874
1000,870.192,869,869
1000,877.176,877,877
1000,876.134,875,875
1000,877.116,876,876
1000,874.14,874,874
1000,862.203,862,862
1000,865.191,863,863
1000,867.272,867,867
1000,877.156,877,877
1000,879.205,879,879
1000,865.212,865,865
1000,866.193,866,866
1000,866.181,866,866
1000,873.171,873,873
1000,872.161,871,871
1000,865.133,862,862
1000,882.143,881,881
1000,878.152,878,878
1000,849.2,849,849
1000,870.19,869,869
1000,875.145,875,875
1000,878.167,877,877
1000,873.298,872,872
1000,871.186,869,869
1000,889.17,887,887
1000,868.141,867,867
1000,841.331,841,841
1000,863.196,863,863
1000,879.164,878,878
1000,870.119,869,869
1000,889.135,889,889
1000,879.147,878,878
1000,887.107,884,884
1000,850.151,848,848
1000,855.174,854,854
1000,838.216,837,837
1000,864.168,863,863
1000,869.165,869,869
1000,862.222,862,862
1000,880.2,879,879
1000,862.145,859,859
1000,882.132,879,879
1000,864.183,859,859
1000,862.189,861,861
1000,867.163,865,865
1000,871.179,869,869
1000,882.172,881,881
1000,885.128,884,884
1000,873.185,871,871
1000,873.195,872,872
1000,882.176,880,880
1000,882.165,878,878
1000,856.208,854,854
1000,882.175,882,882
1000,861.678,861,861
1000,870.198,869,869
1000,855.437,850,850
1000,890.148,890,890
1000,852.228,852,852
1000,868.189,868,868
1000,872.19,871,871
1000,867.156,866,866
1000,875.159,873,873
1000,852.192,851,851
1000,875.19,871,871
1000,889.146,887,887
1000,861.19,858,858
1000,876.139,876,876
1000,856.161,856,856
1000,863.178,862,862
1000,879.141,878,878
1000,865.194,865,865
1000,866.195,865,865
1000,853.163,853,853
1000,856.216,855,855
1000,893.116,893,893
1000,883.169,883,883
1000,880.166,880,880
1000,882.168,882,882
1000,868.197,868,868
1000,875.154,875,875
1000,881.179,881,881
1000,869.205,868,868
1000,873.121,873,873
1000,859.15,858,858
1000,886.184,886,886
1000,848.209,848,848
1000,857.177,856,856
1000,880.098,879,879
1000,882.147,881,881
1000,857.195,854,854
1000,875.198,874,874
1000,880.411,880,880
1000,868.162,866,866
1000,859.156,856,856
1000,868.113,866,866
1000,886.133,880,880
1000,896.124,892,892
1000,861.18,860,860
1000,881.159,880,880
1000,866.176,864,864
1000,864.116,863,863
1000,873.117,871,871
1000,862.154,858,858
1000,868.158,868,868
1000,888.134,888,888
1000,869.359,869,869
1000,882.165,882,882
1000,874.159,873,873
1000,880.133,880,880
1000,864.157,863,863
1000,879.115,879,879
1000,877.132,877,877
1000,872.158,871,871
1000,883.147,882,882
1000,875.155,874,874
1000,881.251,881,881
1000,876.098,874,874
1000,850.205,846,846
1000,860.176,855,855
1000,874.141,871,871
1000,884.121,882,882
1000,873.133,871,871
1000,870.15,868,868
1000,872.137,871,871
1000,870.191,867,867
1000,862.199,855,855
1000,872.122,870,870
1000,882.136,882,882
1000,862.197,862,862
1000,848.193,846,846
1000,869.186,868,868
1000,871.128,871,871
1000,860.224,860,860
1000,876.178,876,876
1000,867.227,867,867
1000,872.191,871,871
1000,868.143,866,866
