POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
25,9.087,0,0
25,8.7,0,0
25,9.102,0,0
25,9.256,0,0
25,9.461,0,0
25,9.136,0,0
25,9.216,0,0
25,8.995,0,0
25,9.307,0,0
25,9.465,0,0
25,9.383,0,0
25,8.81,0,0
25,9.071,0,0
25,8.889,0,0
25,9.506,0,0
25,9.787,0,0
25,9.28,0,0
25,8.893,0,0
25,9.239,0,0
25,9.273,0,0
25,8.669,0,0
25,8.866,0,0
25,8.596,0,0
25,9.319,0,0
25,8.843,0,0
25,9.018,0,0
25,8.682,0,0
25,8.59,0,0
25,8.806,0,0
25,8.845,0,0
25,8.923,0,0
25,9.523,0,0
25,8.988,0,0
25,9.241,0,0
25,8.937,0,0
25,8.849,0,0
25,9.208,0,0
25,9.646,0,0
25,9.132,0,0
25,9.322,0,0
25,9.189,0,0
25,8.892,0,0
25,8.448,0,0
25,8.631,0,0
25,9.591,0,0
25,8.822,0,0
25,9.454,0,0
25,9.258,0,0
25,8.664,0,0
25,8.762,0,0
25,8.989,0,0
25,8.933,0,0
25,9.006,0,0
25,8.773,0,0
25,8.281,0,0
25,8.988,0,0
25,9.011,0,0
25,8.413,0,0
25,8.759,0,0
25,8.5,0,0
25,8.853,0,0
25,8.586,0,0
25,8.827,0,0
25,8.835,0,0
25,9.231,0,0
25,9.181,0,0
25,8.23,0,0
25,9.155,0,0
25,9.373,0,0
25,8.731,0,0
25,8.814,0,0
25,8.976,0,0
25,8.659,0,0
25,9.132,0,0
25,9.361,0,0
25,9.236,0,0
25,9.415,0,0
25,8.699,0,0
25,8.485,0,0
25,8.713,0,0
25,9.352,0,0
25,9.451,0,0
25,9.142,0,0
25,9.245,0,0
25,8.989,0,0
25,9.096,0,0
25,9.29,0,0
25,9.532,0,0
25,9.485,0,0
25,8.23,0,0
25,9.484,0,0
25,9.597,0,0
25,8.693,0,0
25,8.913,0,0
25,9.343,0,0
25,9.2,0,0
25,9.402,0,0
25,9.604,0,0
25,8.976,0,0
25,9.053,0,0
25,9.471,0,0
25,9.277,0,0
25,8.682,0,0
25,9.361,0,0
25,8.51,0,0
25,9.482,0,0
25,8.973,0,0
25,9.524,0,0
25,8.958,0,0
25,9.36,0,0
25,9.738,0,0
25,9.277,0,0
25,8.734,0,0
25,8.945,0,0
25,9.32,0,0
25,9.275,0,0
25,8.173,0,0
25,8.699,0,0
25,9.023,0,0
25,9.595,0,0
25,8.697,0,0
25,9.002,0,0
25,8.551,0,0
25,8.923,0,0
25,9.03,0,0
25,8.863,0,0
25,8.47,0,0
25,9.108,0,0
25,9.309,0,0
25,8.629,0,0
25,8.975,0,0
25,8.681,0,0
25,9.258,0,0
25,8.768,0,0
25,8.745,0,0
25,8.484,0,0
25,9.107,0,0
25,8.651,0,0
25,8.461,0,0
25,8.888,0,0
25,8.698,0,0
25,8.853,0,0
25,8.476,0,0
25,8.539,0,0
25,8.555,0,0
25,8.706,0,0
25,8.375,0,0
25,9.734,0,0
25,9.449,0,0
25,8.914,0,0
25,9.185,0,0
25,9.225,0,0
25,9.379,0,0
25,9.118,0,0
25,9.388,0,0
25,8.763,0,0
25,9.414,0,0
25,9.438,0,0
25,9.11,0,0
25,8.432,0,0
26,8.644,0,0
25,8.529,0,0
25,9.202,0,0
25,9.134,0,0
26,9.053,0,0
26,9.356,0,0
26,9.67,0,0
26,9.08,0,0
26,9.028,0,0
26,8.955,0,0
26,9.144,0,0
26,8.829,0,0
26,9.05,0,0
26,9.092,0,0
26,9.87,0,0
26,9.209,0,0
26,9.027,0,0
26,9.496,0,0
26,8.927,0,0
26,8.954,0,0
26,8.991,0,0
26,8.996,0,0
26,9.301,0,0
26,8.637,0,0
26,8.67,0,0
26,9.062,0,0
26,9.44,0,0
26,9.347,0,0
26,8.352,0,0
26,8.782,0,0
26,9.246,0,0
26,9.595,0,0
26,9,0,0
26,9.291,0,0
26,9.031,0,0
26,8.711,0,0
26,9.549,0,0
26,9.158,0,0
26,9.023,0,0
26,8.818,0,0
26,9.41,0,0
26,9.103,0,0
26,8.619,0,0
26,8.846,0,0
26,9.164,0,0
26,9.243,0,0
26,9.259,0,0
26,8.943,0,0
26,9.083,0,0
26,9.146,0,0
26,8.754,0,0
26,8.778,0,0
26,9.518,0,0
26,8.875,0,0
26,9.068,0,0
26,9.286,0,0
26,8.749,0,0
26,8.811,0,0
26,9.124,0,0
26,9.142,0,0
26,8.593,0,0
26,8.82,0,0
26,8.901,0,0
26,8.94,0,0
26,9.49,0,0
26,8.74,0,0
26,9.312,0,0
26,9.349,0,0
26,8.746,0,0
26,9.278,0,0
26,9.527,0,0
26,8.951,0,0
26,8.373,0,0
26,8.622,0,0
26,9.268,0,0
26,9.5,0,0
26,9.192,0,0
26,8.957,0,0
26,9.502,0,0
26,9.308,0,0
26,9.46,0,0
26,9.286,0,0
26,9.204,0,0
26,8.942,0,0
26,9.019,0,0
26,8.907,0,0
26,9.111,0,0
26,8.937,0,0
26,8.925,0,0
26,8.793,0,0
26,9.063,0,0
26,9.294,0,0
26,9.165,0,0
26,8.7,0,0
26,9.23,0,0
26,9.005,0,0
26,9.353,0,0
26,9.778,0,0
26,9.148,0,0
26,9.318,0,0
26,9.097,0,0
26,8.256,0,0
26,8.796,0,0
26,9.184,0,0
26,9.803,0,0
26,9.147,0,0
26,8.201,0,0
26,8.961,0,0
26,9.136,0,0
26,9.021,0,0
26,9.321,0,0
26,9.565,0,0
26,9.155,0,0
26,8.484,0,0
27,9.262,0,0
27,9.389,0,0
27,9.149,0,0
27,9.036,0,0
27,9.076,0,0
27,8.742,0,0
27,9.319,0,0
27,8.913,0,0
27,9.454,0,0
27,9.461,0,0
27,8.5,0,0
27,9.343,0,0
27,9.151,0,0
27,9.058,0,0
27,9.043,0,0
27,9.064,0,0
27,9.4,0,0
27,9.149,0,0
27,9.291,0,0
27,8.784,0,0
27,9.395,0,0
27,9.614,0,0
27,9.18,0,0
27,9.177,0,0
27,8.597,0,0
27,8.817,0,0
27,9.51,0,0
27,9.618,0,0
27,9.106,0,0
27,9.215,0,0
27,8.972,0,0
27,9.552,0,0
27,9.899,0,0
27,9.091,0,0
27,9.47,0,0
27,9.166,0,0
27,9.602,0,0
27,8.792,0,0
27,8.608,0,0
27,8.852,0,0
27,9.39,0,0
27,9.497,0,0
27,9.758,0,0
27,9.408,0,0
27,9.55,0,0
27,9.413,0,0
27,9.447,0,0
27,8.94,0,0
27,9.674,0,0
27,8.553,0,0
27,8.846,0,0
27,8.973,0,0
27,9.278,0,0
27,8.493,0,0
27,9.191,0,0
27,9.405,0,0
27,9.568,0,0
27,9.043,0,0
27,9.296,0,0
27,9.016,0,0
27,9.083,0,0
27,8.866,0,0
27,8.83,0,0
27,9.526,0,0
27,9.596,0,0
27,8.866,0,0
27,9.216,0,0
27,8.32,0,0
27,9.436,0,0
27,8.954,0,0
27,9.358,0,0
27,9.025,0,0
27,8.982,0,0
27,9.325,0,0
27,9.528,0,0
27,8.895,0,0
27,8.234,0,0
27,9.265,0,0
27,8.885,0,0
27,9.062,0,0
27,8.808,0,0
27,9.632,0,0
27,9.097,0,0
27,8.801,0,0
27,9.424,0,0
27,9.175,0,0
27,9.05,0,0
27,9.102,0,0
27,9.502,0,0
27,9.453,0,0
27,9.114,0,0
27,9.293,0,0
27,8.854,0,0
27,9.399,0,0
27,8.926,0,0
27,9.256,0,0
27,9.016,0,0
27,9.544,0,0
27,9.453,0,0
27,9.711,0,0
27,8.52,0,0
27,9.391,0,0
27,9.718,0,0
27,9.807,0,0
27,8.814,0,0
27,9.715,0,0
27,9.116,0,0
27,9.515,0,0
27,8.876,0,0
27,8.761,0,0
27,9.619,0,0
27,8.891,0,0
27,9.329,0,0
27,9.17,0,0
27,8.642,0,0
27,9.62,0,0
27,9.35,0,0
27,8.62,0,0
27,9.064,0,0
27,9.05,0,0
27,9.647,0,0
27,8.885,0,0
27,8.762,0,0
27,9.242,0,0
27,9.013,0,0
27,9.662,0,0
27,9.617,0,0
27,9.279,0,0
27,9.348,0,0
27,9.669,0,0
27,9.166,0,0
27,9.074,0,0
27,9.134,0,0
27,9.627,0,0
27,9.083,0,0
27,9.39,0,0
27,9.691,0,0
27,9.058,0,0
27,8.839,0,0
27,9.452,0,0
27,9.04,0,0
27,8.136,0,0
27,8.72,0,0
27,9.052,0,0
27,9.031,0,0
27,9.243,0,0
27,9.196,0,0
27,9.158,0,0
27,9.122,0,0
27,9.255,0,0
27,9.205,0,0
27,8.741,0,0
27,9.529,0,0
27,9.814,0,0
27,8.913,0,0
27,8.815,0,0
27,8.977,0,0
27,8.951,0,0
27,9.233,0,0
27,9.352,0,0
27,9.244,0,0
27,8.945,0,0
27,9.076,0,0
27,9.076,0,0
27,9.215,0,0
27,9.395,0,0
27,9.616,0,0
27,8.887,0,0
27,9.422,0,0
27,9.215,0,0
27,8.093,0,0
27,9.501,0,0
27,9.379,0,0
27,9.222,0,0
27,8.991,0,0
27,9.846,0,0
27,9.39,0,0
27,9.457,0,0
27,9.356,0,0
27,8.711,0,0
27,9.065,0,0
27,9.539,0,0
27,9.241,0,0
27,9.021,0,0
27,8.76,0,0
27,8.554,0,0
27,8.727,0,0
27,8.907,0,0
27,9.208,0,0
27,9.052,0,0
27,9.145,0,0
27,8.971,0,0
27,9.306,0,0
27,9.329,0,0
27,8.775,0,0
27,9.159,0,0
27,9.834,0,0
27,8.915,0,0
27,9.18,0,0
27,8.95,0,0
27,8.77,0,0
27,9.545,0,0
27,9.624,0,0
27,9.067,0,0
27,9.778,0,0
27,9.409,0,0
27,9.298,0,0
27,9.334,0,0
27,8.732,0,0
27,9.569,0,0
27,9.448,0,0
27,8.704,0,0
27,8.864,0,0
27,8.912,0,0
27,8.57,0,0
27,8.754,0,0
27,9.213,0,0
27,9.177,0,0
27,9.746,0,0
27,9.236,0,0
27,8.614,0,0
27,9.242,0,0
27,9.508,0,0
27,9.385,0,0
27,8.872,0,0
27,8.447,0,0
27,8.999,0,0
27,9.141,0,0
27,9.075,0,0
27,9.168,0,0
27,9.404,0,0
27,9.253,0,0
27,9.037,0,0
27,9.301,0,0
27,9.104,0,0
27,9.038,0,0
27,9.268,0,0
27,8.949,0,0
27,8.689,0,0
27,9.137,0,0
27,9.949,0,0
27,8.715,0,0
27,9.491,0,0
27,9.765,0,0
27,9.701,0,0
27,8.904,0,0
27,8.465,0,0
27,9.847,0,0
27,9.148,0,0
27,9.22,0,0
27,9.913,0,0
27,9.079,0,0
27,8.567,0,0
27,8.952,0,0
27,9.558,0,0
27,9.219,0,0
27,9.18,0,0
27,8.817,0,0
27,8.977,0,0
27,8.711,0,0
27,8.86,0,0
27,8.853,0,0
27,8.909,0,0
27,9.028,0,0
27,9.276,0,0
27,8.923,0,0
27,9.054,0,0
27,8.918,0,0
27,8.822,0,0
27,9.605,0,0
27,8.486,0,0
27,9.512,0,0
27,9.495,0,0
27,8.776,0,0
27,8.57,0,0
27,9.171,0,0
27,9.341,0,0
27,9.153,0,0
27,8.825,0,0
27,8.707,0,0
27,9.535,0,0
27,9.085,0,0
27,9.091,0,0
27,8.864,0,0
27,9.233,0,0
27,9.407,0,0
27,9.239,0,0
27,8.742,0,0
27,9.653,0,0
27,9.106,0,0
27,8.534,0,0
27,8.781,0,0
27,9.55,0,0
27,9.303,0,0
27,9.004,0,0
27,9.18,0,0
27,8.798,0,0
27,8.757,0,0
27,9.255,0,0
27,9.715,0,0
27,9.063,0,0
27,9.149,0,0
27,9.631,0,0
27,9.317,0,0
27,9.169,0,0
27,9.256,0,0
27,8.849,0,0
27,9.433,0,0
27,9.144,0,0
27,8.824,0,0
27,9.231,0,0
27,9.173,0,0
27,8.684,0,0
27,8.898,0,0
27,8.412,0,0
27,9.231,0,0
27,8.707,0,0
27,9.36,0,0
27,9.292,0,0
27,9.26,0,0
27,9.657,0,0
27,9.128,0,0
27,9.464,0,0
27,9.086,0,0
27,9.473,0,0
27,8.979,0,0
27,9.399,0,0
27,9.103,0,0
27,8.586,0,0
27,9.279,0,0
27,9.276,0,0
27,9.212,0,0
27,9.472,0,0
27,8.764,0,0
27,8.842,0,0
27,9.186,0,0
27,9.556,0,0
27,9.631,0,0
27,9.173,0,0
27,9.287,0,0
27,9.801,0,0
27,9.668,0,0
27,10.15,0,0
27,8.945,0,0
27,10.036,0,0
27,9.372,0,0
27,9.009,0,0
27,8.993,0,0
27,9.265,0,0
27,8.937,0,0
27,9.115,0,0
27,8.973,0,0
27,8.911,0,0
27,8.323,0,0
27,9.977,0,0
27,8.757,0,0
27,8.869,0,0
27,9.575,0,0
27,9.66,0,0
27,9.63,0,0
27,9.853,0,0
27,9.665,0,0
27,8.805,0,0
27,9.462,0,0
27,9.236,0,0
27,9.254,0,0
27,8.892,0,0
27,8.901,0,0
27,8.909,0,0
27,9.387,0,0
27,9.754,0,0
27,9.819,0,0
27,9.529,0,0
27,9.562,0,0
27,9.22,0,0
27,8.916,0,0
27,9.784,0,0
27,9.581,0,0
27,9.173,0,0
27,9.271,0,0
27,8.98,0,0
27,9.27,0,0
27,8.966,0,0
27,9.048,0,0
27,9.301,0,0
27,9.059,0,0
27,9.583,0,0
27,9.05,0,0
27,9.56,0,0
27,9.461,0,0
27,8.793,0,0
27,9.648,0,0
27,9.481,0,0
27,9.869,0,0
27,9.59,0,0
27,9.217,0,0
27,9.289,0,0
27,9.697,0,0
27,9.015,0,0
27,9.165,0,0
27,9.341,0,0
27,9.204,0,0
27,8.999,0,0
27,9.322,0,0
27,10.085,0,0
27,9.333,0,0
27,9.242,0,0
27,9.065,0,0
27,9.362,0,0
27,9.63,0,0
27,9.585,0,0
27,9.446,0,0
27,9.398,0,0
27,8.992,0,0
27,9.55,0,0
27,9.376,0,0
27,9.401,0,0
27,9.971,0,0
27,9.769,0,0
27,9.186,0,0
27,9.642,0,0
27,9.674,0,0
27,9.521,0,0
27,9.713,0,0
27,9.712,0,0
27,9.543,0,0
27,9.077,0,0
27,9.797,0,0
27,9.752,0,0
27,9.435,0,0
27,9.503,0,0
27,9.224,0,0
27,9.554,0,0
27,9.738,0,0
27,9.349,0,0
27,9.587,0,0
27,9.305,0,0
27,9.013,0,0
27,9.455,0,0
27,9.016,0,0
27,9.136,0,0
27,8.872,0,0
27,9.399,0,0
27,9.47,0,0
27,8.869,0,0
27,9.342,0,0
27,9.368,0,0
27,9.773,0,0
27,9.483,0,0
27,9.782,0,0
27,9.199,0,0
27,9.617,0,0
27,9.617,0,0
27,10.01,0,0
27,9.872,0,0
27,9.734,0,0
27,9.663,0,0
27,9.435,0,0
27,9.396,0,0
27,9.762,0,0
27,9.257,0,0
27,9.049,0,0
27,9.856,0,0
27,9.294,0,0
27,8.982,0,0
27,9.588,0,0
27,9.474,0,0
27,9.242,0,0
27,9.371,0,0
27,9.682,0,0
27,9.66,0,0
27,8.945,0,0
27,9.561,0,0
27,9.108,0,0
27,9.533,0,0
27,9.238,0,0
27,9.558,0,0
27,9.337,0,0
27,9.74,0,0
27,9.628,0,0
27,9.106,0,0
27,9.106,0,0
27,9.514,0,0
27,8.901,0,0
27,9.288,0,0
27,8.957,0,0
27,9.723,0,0
27,9.613,0,0
27,9.551,0,0
27,9.649,0,0
27,9.488,0,0
27,8.978,0,0
27,10.027,0,0
27,9.298,0,0
27,9.564,0,0
27,9.268,0,0
27,9.453,0,0
27,9.138,0,0
27,9.537,0,0
27,9.934,0,0
27,9.314,0,0
27,9.095,0,0
27,9.109,0,0
27,9.518,0,0
27,9.255,0,0
27,9.21,0,0
27,8.82,0,0
27,9.325,0,0
27,8.374,0,0
27,9.359,0,0
27,9.397,0,0
27,8.506,0,0
27,9.36,0,0
27,9.409,0,0
27,8.642,0,0
27,9.209,0,0
27,9.432,0,0
27,9.196,0,0
27,9.535,0,0
27,9.422,0,0
27,8.993,0,0
27,9.136,0,0
27,9.755,0,0
27,8.92,0,0
27,9.767,0,0
27,9.558,0,0
27,10.014,0,0
27,9.217,0,0
27,9.168,0,0
27,9.343,0,0
27,9.553,0,0
27,9.454,0,0
27,8.866,0,0
27,9.271,0,0
27,9.641,0,0
27,9.725,0,0
27,9.662,0,0
27,9.65,0,0
27,9.314,0,0
27,9.685,0,0
27,9.672,0,0
27,9.614,0,0
27,9.757,0,0
27,9.895,0,0
27,9.268,0,0
27,9.183,0,0
27,9.49,0,0
27,9.597,0,0
27,9.071,0,0
27,9.356,0,0
27,9.656,0,0
27,9.553,0,0
27,8.919,0,0
27,9.618,0,0
27,9.339,0,0
27,9.092,0,0
27,9.388,0,0
27,9.39,0,0
27,9.65,0,0
27,8.917,0,0
27,9.431,0,0
27,9.295,0,0
27,9.692,0,0
27,8.724,0,0
27,8.752,0,0
27,9.096,0,0
27,9.321,0,0
27,9.486,0,0
27,9.276,0,0
27,9.831,0,0
27,8.896,0,0
27,9.66,0,0
27,8.823,0,0
27,9.681,0,0
27,9.75,0,0
27,9.541,0,0
27,8.795,0,0
27,9.146,0,0
27,8.57,0,0
27,9.098,0,0
27,9.622,0,0
27,9.463,0,0
27,9.725,0,0
27,8.961,0,0
27,9.277,0,0
27,8.687,0,0
27,9.391,0,0
27,9.157,0,0
27,8.678,0,0
27,9.164,0,0
27,8.921,0,0
27,9.21,0,0
27,9.267,0,0
27,9.889,0,0
27,9.484,0,0
27,9.365,0,0
27,9.629,0,0
27,9.52,0,0
27,9.408,0,0
27,9.477,0,0
27,8.598,0,0
27,9.199,0,0
27,9.057,0,0
27,9.186,0,0
27,8.576,0,0
27,9.728,0,0
27,9.13,0,0
27,9,0,0
27,9.816,0,0
27,9.69,0,0
27,9.959,0,0
27,9.142,0,0
27,9.878,0,0
27,9.392,0,0
27,9.869,0,0
27,9.629,0,0
27,9.289,0,0
27,9.25,0,0
27,8.998,0,0
27,9.722,0,0
27,9.486,0,0
27,9.147,0,0
27,9.488,0,0
27,9.216,0,0
27,9.396,0,0
27,9.24,0,0
27,9.543,0,0
27,9.364,0,0
27,8.964,0,0
27,9.38,0,0
27,10.092,0,0
27,8.924,0,0
27,8.813,0,0
27,9.237,0,0
27,10.16,0,0
27,9.429,0,0
27,9.784,0,0
27,9.142,0,0
27,9.836,0,0
27,9.29,0,0
27,9.087,0,0
27,9.455,0,0
27,9.175,0,0
27,8.952,0,0
27,9.095,0,0
27,9.184,0,0
27,8.916,0,0
27,9.32,0,0
27,9.116,0,0
27,9.591,0,0
27,8.764,0,0
27,9.23,0,0
27,9.623,0,0
27,9.566,0,0
27,8.943,0,0
27,9.027,0,0
27,9.081,0,0
27,9.029,0,0
27,9.269,0,0
27,9.222,0,0
27,8.741,0,0
27,9.638,0,0
27,9.485,0,0
27,9.558,0,0
27,9.67,0,0
27,8.921,0,0
27,9.541,0,0
27,9.678,0,0
27,9.131,0,0
27,8.852,0,0
27,9.468,0,0
27,9.49,0,0
27,9.094,0,0
27,9.332,0,0
27,9.26,0,0
27,9.578,0,0
27,8.882,0,0
27,9.665,0,0
27,9.084,0,0
27,9.181,0,0
27,8.875,0,0
27,9.671,0,0
27,9.487,0,0
27,9.616,0,0
27,8.693,0,0
27,9.264,0,0
27,9.659,0,0
27,9.328,0,0
27,9.24,0,0
27,9.447,0,0
27,9.265,0,0
27,9.059,0,0
27,9.799,0,0
27,9.354,0,0
27,9.667,0,0
27,9.002,0,0
27,9.338,0,0
27,9.49,0,0
27,10.05,0,0
27,9.714,0,0
27,9.342,0,0
27,9.083,0,0
27,9.099,0,0
27,8.958,0,0
27,9.442,0,0
27,9.122,0,0
27,9.142,0,0
27,9.348,0,0
27,9.645,0,0
27,9.505,0,0
27,8.976,0,0
27,9.148,0,0
27,9.25,0,0
27,9.607,0,0
27,8.786,0,0
27,9.015,0,0
27,9.093,0,0
27,9.3,0,0
27,9.474,0,0
27,8.727,0,0
27,9.495,0,0
27,9.376,0,0
27,9.478,0,0
27,8.57,0,0
27,9.481,0,0
27,9.044,0,0
27,9.127,0,0
27,8.898,0,0
27,9.004,0,0
27,9.783,0,0
27,9.11,0,0
27,8.907,0,0
27,9.477,0,0
27,9.143,0,0
27,9.031,0,0
27,9.352,0,0
27,9.404,0,0
27,8.84,0,0
27,9.569,0,0
27,9.42,0,0
27,9.436,0,0
27,9.401,0,0
27,9.35,0,0
27,9.394,0,0
27,9.731,0,0
27,9.138,0,0
27,9.218,0,0
27,9.487,0,0
27,9.658,0,0
27,9.339,0,0
27,8.953,0,0
27,8.639,0,0
27,9.2,0,0
27,9.732,0,0
27,9.513,0,0
27,8.813,0,0
27,9.3,0,0
27,9.117,0,0
27,9.643,0,0
27,9.217,0,0
27,9.237,0,0
27,8.56,0,0
27,9.505,0,0
27,9.127,0,0
27,8.784,0,0
27,9.368,0,0
27,9.133,0,0
27,10.061,0,0
27,9.204,0,0
27,8.701,0,0
27,9.206,0,0
27,9.206,0,0
27,9.444,0,0
27,9.2,0,0
27,9.161,0,0
27,8.728,0,0
27,8.639,0,0
27,8.91,0,0
27,9.112,0,0
27,8.906,0,0
27,9.586,0,0
27,9.191,0,0
27,9.485,0,0
27,9.466,0,0
27,9.26,0,0
27,9.319,0,0
27,9.485,0,0
27,9.327,0,0
27,8.821,0,0
27,9.378,0,0
27,9.22,0,0
27,9.827,0,0
27,9.447,0,0
27,9.529,0,0
27,9.003,0,0
27,9.777,0,0
27,9.347,0,0
27,9.083,0,0
27,9.498,0,0
27,9.818,0,0
27,9.269,0,0
27,8.895,0,0
27,9.502,0,0
27,9.937,0,0
27,8.731,0,0
27,8.846,0,0
27,9.031,0,0
27,9.972,0,0
27,9.444,0,0
27,9.784,0,0
27,9.482,0,0
27,9.013,0,0
27,9.256,0,0
27,9.852,0,0
27,9.337,0,0
27,9.852,0,0
27,8.962,0,0
27,9.644,0,0
27,9.237,0,0
27,9.03,0,0
27,8.563,0,0
27,8.344,0,0
27,9.207,0,0
27,9.064,0,0
27,10.023,0,0
27,9.432,0,0
27,9.457,0,0
27,9.289,0,0
27,9.648,0,0
27,9.397,0,0
27,9.043,0,0
27,8.862,0,0
27,9.406,0,0
27,8.851,0,0
27,9.186,0,0
27,9.067,0,0
27,9.761,0,0
27,9.127,0,0
27,9.301,0,0
27,9.475,0,0
27,9.662,0,0
27,9.201,0,0
27,8.882,0,0
27,8.872,0,0
27,9.514,0,0
27,9.953,0,0
27,9.299,0,0
27,9.715,0,0
27,9.643,0,0
27,9.605,0,0
27,9.27,0,0
27,9.32,0,0
27,8.998,0,0
27,9.164,0,0
27,9.401,0,0
27,9.028,0,0
27,8.653,0,0
27,9.339,0,0
27,8.755,0,0
27,9.338,0,0
27,9.469,0,0
27,9.607,0,0
27,9.128,0,0
27,9.486,0,0
27,8.902,0,0
27,9.108,0,0
27,9.698,0,0
27,9.402,0,0
27,9.743,0,0
27,9.416,0,0
27,9.252,0,0
27,9.189,0,0
27,9.546,0,0
27,9.649,0,0
27,9.476,0,0
27,9.427,0,0
27,9.065,0,0
27,9.114,0,0
27,9.504,0,0
27,9.437,0,0
27,9.619,0,0
27,9.548,0,0
27,9.258,0,0
27,10.152,0,0
27,8.663,0,0
27,8.992,0,0
27,9.16,0,0
27,9.727,0,0
27,8.71,0,0
27,9.429,0,0
27,9.251,0,0
27,8.302,0,0
27,9.738,0,0
27,8.586,0,0
27,9.16,0,0
27,9.898,0,0
27,8.779,0,0
27,10.049,0,0
27,8.756,0,0
27,9.024,0,0
27,9.125,0,0
27,9.093,0,0
27,9.421,0,0
27,8.798,0,0
27,10.107,0,0
27,9.199,0,0
27,9.017,0,0
27,9.817,0,0
27,9.157,0,0
27,9.677,0,0
27,9.702,0,0
27,9.252,0,0
27,8.976,0,0
27,9.667,0,0
27,9.231,0,0
27,9.696,0,0
27,9.527,0,0
27,9.315,0,0
27,8.657,0,0
27,9.531,0,0
27,9.296,0,0
27,9.597,0,0
27,8.825,0,0
27,9.52,0,0
27,9.52,0,0
27,9.666,0,0
27,9.734,0,0
27,9.956,0,0
27,9.346,0,0
27,9.165,0,0
27,9.83,0,0
27,10.019,0,0
27,9.365,0,0
27,9.392,0,0
27,9.05,0,0
27,9.496,0,0
27,8.771,0,0
27,9.16,0,0
27,9.665,0,0
27,9.591,0,0
27,9.028,0,0
27,8.56,0,0
27,9.406,0,0
27,9.039,0,0
27,9.114,0,0
27,9.415,0,0
27,8.837,0,0
27,8.837,0,0
27,9.616,0,0
27,9.132,0,0
27,8.638,0,0
27,9.445,0,0
27,8.727,0,0
27,9.64,0,0
27,9.371,0,0
27,9.137,0,0
27,9.586,0,0
27,9.227,0,0
27,8.873,0,0
27,8.827,0,0
27,9.473,0,0
27,9.243,0,0
27,9.061,0,0
27,9.134,0,0
27,9.601,0,0
27,10.009,0,0
27,9.419,0,0
27,8.901,0,0
27,9.324,0,0
27,8.894,0,0
27,9.714,0,0
27,9.351,0,0
27,9.823,0,0
27,9.02,0,0
27,9.127,0,0
27,9.751,0,0
27,9.466,0,0
27,8.87,0,0
27,10.048,0,0
27,9.324,0,0
27,9.284,0,0
27,9.598,0,0
27,9.306,0,0
27,9.159,0,0
27,9.982,0,0
27,9.662,0,0
27,9.153,0,0
27,9.362,0,0
27,9.708,0,0
27,9.641,0,0
27,9.834,0,0
27,9.492,0,0
27,9.35,0,0
27,9.254,0,0
27,9.005,0,0
27,9.614,0,0
27,9.79,0,0
27,9.921,0,0
27,9.124,0,0
27,9.556,0,0
27,9.289,0,0
27,9.217,0,0
27,9.272,0,0
27,9.355,0,0
27,8.927,0,0
27,9.074,0,0
27,9.057,0,0
27,9.845,0,0
27,9.02,0,0
27,9.059,0,0
27,9.655,0,0
27,9.426,0,0
27,9.816,0,0
27,8.922,0,0
27,9.577,0,0
27,9.384,0,0
27,9.931,0,0
27,10.215,0,0
27,8.985,0,0
27,8.826,0,0
27,9.082,0,0
27,9.748,0,0
27,10.114,0,0
27,9.441,0,0
27,9.058,0,0
27,9.377,0,0
27,9.113,0,0
27,8.885,0,0
27,9.282,0,0
27,9.269,0,0
27,10.34,0,0
27,9.273,0,0
27,9.529,0,0
27,9.364,0,0
27,9.481,0,0
27,9.022,0,0
27,9.101,0,0
27,8.733,0,0
27,9.326,0,0
27,9.148,0,0
27,9.602,0,0
27,9.429,0,0
27,9.17,0,0
27,9.189,0,0
27,9.397,0,0
27,8.998,0,0
27,9.437,0,0
27,8.544,0,0
27,9.562,0,0
27,8.779,0,0
27,9.618,0,0
27,9.717,0,0
27,9.246,0,0
27,9.898,0,0
27,9.197,0,0
27,9.802,0,0
27,9.114,0,0
27,9.522,0,0
27,9.418,0,0
27,8.548,0,0
27,10.144,0,0
27,9.22,0,0
27,9.451,0,0
27,9.256,0,0
27,9.248,0,0
27,9.453,0,0
27,9.802,0,0
27,9.46,0,0
27,9.178,0,0
27,9.983,0,0
27,9.358,0,0
27,9.494,0,0
27,9.325,0,0
27,9.39,0,0
27,9.335,0,0
27,9.891,0,0
27,9.528,0,0
27,9.76,0,0
27,9.578,0,0
27,9.727,0,0
27,9.559,0,0
27,9.201,0,0
27,9.298,0,0
27,9.208,0,0
27,9.476,0,0
27,8.805,0,0
27,9.391,0,0
27,10.338,0,0
27,10.101,0,0
27,9.514,0,0
27,9.553,0,0
27,8.976,0,0
27,8.683,0,0
27,9.565,0,0
27,8.638,0,0
27,9.662,0,0
27,9.136,0,0
27,9.809,0,0
27,9.353,0,0
27,9.513,0,0
27,9.118,0,0
27,9.131,0,0
27,9.825,0,0
27,9.344,0,0
27,9.013,0,0
27,9.882,0,0
27,8.895,0,0
27,8.579,0,0
27,9.631,0,0
27,9.358,0,0
27,9.37,0,0
27,9.639,0,0
27,9.455,0,0
27,9.092,0,0
27,8.984,0,0
27,9.119,0,0
27,9.4,0,0
27,9.6,0,0
27,9.915,0,0
27,9.464,0,0
27,9.669,0,0
27,9.461,0,0
27,9.158,0,0
