POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.147,870,870
1000,874.133,874,874
1000,877.151,877,877
1000,877.133,877,877
1000,893.104,893,893
1000,872.153,872,872
1000,893.105,892,892
1000,850.218,849,849
1000,855.151,855,855
1000,864.197,864,864
1000,876.51,875,875
1000,900.493,897,897
1000,874.158,873,873
1000,869.181,869,869
1000,878.135,877,877
1000,873.163,873,873
1000,859.155,859,859
1000,876.085,876,876
1000,887.606,886,886
1000,873.169,872,872
1000,867.139,867,867
1000,864.168,863,863
1000,863.147,863,863
1000,882.12,882,882
1000,844.398,844,844
1000,865.178,864,864
1000,884.136,884,884
1000,887.104,887,887
1000,867.096,865,865
1000,878.143,877,877
1000,866.162,865,865
1000,891.106,889,889
1000,873.155,873,873
1000,870.159,869,869
1000,881.134,880,880
1000,860.211,860,860
1000,867.184,866,866
1000,868.18,868,868
1000,889.162,889,889
1000,863.175,862,862
1000,867.16,864,864
1000,878.142,878,878
1000,886.169,886,886
1000,870.216,869,869
1000,894.128,891,891
1000,882.145,881,881
1000,872.142,871,871
1000,849.175,849,849
1000,855.15,855,855
1000,868.131,868,868
1000,878.171,878,878
1000,863.18,862,862
1000,869.151,868,868
1000,870.179,868,868
1000,867.168,867,867
1000,864.18,864,864
1000,828.183,827,827
1000,868.163,868,868
1000,882.097,882,882
1000,866.204,866,866
1000,878.119,878,878
1000,866.174,864,864
1000,874.156,871,871
1000,861.158,859,859
1000,877.126,877,877
1000,854.193,854,854
1000,873.137,873,873
1000,863.14,863,863
1000,882.158,882,882
1000,867.2,867,867
1000,863.16,862,862
1000,871.165,870,870
1000,877.147,877,877
1000,868.148,867,867
1000,865.185,865,865
1000,864.196,863,863
1000,859.124,859,859
1000,878.679,878,878
1000,878.139,878,878
1000,860.184,860,860
1000,881.167,880,880
1000,871.198,870,870
1000,866.158,864,864
1000,879.13,879,879
1000,876.145,876,876
1000,868.143,866,866
1000,860.197,860,860
1000,873.133,873,873
1000,864.194,862,862
1000,861.161,859,859
1000,867.138,867,867
1000,863.203,862,862
1000,858.146,856,856
1000,871.136,870,870
1000,867.139,866,866
1000,866.19,866,866
1000,876.098,875,875
1000,884.138,884,884
1000,872.153,870,870
1000,877.145,877,877
1000,890.089,890,890
1000,859.183,859,859
1000,866.143,865,865
1000,874.118,874,874
1000,877.176,875,875
1000,873.159,872,872
1000,888.146,888,888
1000,869.158,868,868
1000,875.155,873,873
1000,873.132,873,873
1000,869.34,868,868
1000,877.146,877,877
1000,885.131,884,884
1000,879.158,878,878
1000,862.13,861,861
1000,867.168,866,866
1000,867.131,866,866
1000,863.171,863,863
1000,861.18,860,860
1000,863.149,862,862
1000,865.161,864,864
1000,881.119,880,880
1000,877.193,875,875
1000,888.16,887,887
1000,860.182,860,860
1000,871.11,870,870
1000,884.163,882,882
1000,860.143,859,859
1000,879.133,878,878
1000,867.207,867,867
1000,866.167,866,866
1000,870.166,870,870
1000,896.104,895,895
1000,887.138,887,887
1000,879.133,878,878
1000,879.127,878,878
1000,880.144,880,880
1000,864.156,862,862
1000,879.103,879,879
1000,874.135,873,873
1000,866.197,865,865
1000,870.204,869,869
1000,880.143,879,879
1000,877.104,877,877
1000,878.097,878,878
1000,870.163,868,868
1000,875.149,873,873
1000,850.179,850,850
1000,880.122,880,880
1000,875.153,875,875
1000,881.151,881,881
1000,870.206,870,870
1000,869.684,869,869
1000,862.149,861,861
1000,886.123,884,884
1000,863.148,861,861
1000,885.121,885,885
1000,877.17,877,877
1000,865.157,865,865
1000,856.163,855,855
1000,875.134,874,874
1000,877.175,877,877
1000,881.125,879,879
1000,886.174,885,885
1000,875.163,875,875
1000,846.205,845,845
1000,878.175,877,877
1000,877.103,877,877
1000,865.147,865,865
1000,881.153,881,881
1000,874.374,874,874
1000,878.173,878,878
1000,874.145,873,873
1000,868.241,868,868
1000,858.23,858,858
1000,861.206,860,860
1000,873.138,873,873
1000,873.111,872,872
1000,876.162,876,876
1000,874.153,873,873
1000,871.138,870,870
1000,882.151,882,882
1000,875.154,875,875
1000,857.199,856,856
1000,872.182,872,872
1000,872.177,871,871
1000,884.128,883,883
1000,863.133,861,861
1000,858.135,858,858
1000,868.137,866,866
1000,877.174,877,877
1000,881.138,881,881
1000,878.125,878,878
1000,877.112,874,874
1000,882.096,881,881
1000,860.196,859,859
1000,863.209,863,863
1000,876.179,876,876
1000,872.171,872,872
1000,869.16,866,866
1000,856.112,855,855
1000,866.179,862,862
1000,861.207,861,861
1000,875.126,874,874
1000,863.169,863,863
1000,869.126,869,869
1000,876.143,876,876
1000,875.181,875,875
1000,876.192,876,876
1000,890.098,890,890
1000,863.698,861,861
1000,878.126,878,878
1000,893.123,892,892
1000,865.204,865,865
1000,890.137,890,890
1000,878.099,878,878
1000,894.167,890,890
1000,871.138,871,871
1000,859.148,859,859
1000,864.191,864,864
1000,891.124,891,891
1000,871.147,871,871
1000,875.153,872,872
1000,873.191,873,873
1000,876.137,876,876
1000,859.181,858,858
1000,851.222,851,851
1000,860.18,860,860
1000,854.187,854,854
1000,880.116,879,879
1000,862.875,862,862
1000,867.167,867,867
1000,874.181,872,872
1000,863.177,863,863
1000,870.163,868,868
1000,880.131,880,880
1000,873.184,873,873
1000,886.123,885,885
1000,864.131,864,864
1000,877.094,877,877
1000,884.152,883,883
1000,872.171,871,871
1000,870.209,867,867
1000,861.161,860,860
1000,868.154,868,868
1000,872.128,872,872
1000,872.165,872,872
1000,857.136,857,857
1000,877.157,877,877
1000,880.168,879,879
1000,876.129,875,875
1000,864.139,862,862
1000,875.153,874,874
1000,875.143,874,874
1000,871.153,871,871
1000,880.16,880,880
1000,888.105,886,886
1000,860.161,860,860
1000,890.619,890,890
1000,868.177,867,867
1000,866.172,866,866
1000,871.14,869,869
1000,850.213,850,850
1000,856.228,856,856
1000,853.203,853,853
1000,869.214,869,869
1000,863.189,862,862
1000,850.183,849,849
1000,860.179,859,859
1000,855.182,855,855
1000,874.12,874,874
1000,888.117,887,887
1000,855.117,855,855
1000,864.143,864,864
1000,880.171,878,878
1000,855.155,855,855
1000,866.142,866,866
1000,865.171,865,865
1000,881.121,880,880
1000,878.165,878,878
1000,878.173,878,878
1000,847.216,847,847
1000,872.166,872,872
1000,882.175,879,879
1000,875.235,875,875
1000,869.146,869,869
1000,872.176,872,872
1000,880.169,880,880
1000,869.129,869,869
1000,863.179,863,863
1000,852.139,852,852
1000,865.165,865,865
1000,869.204,868,868
1000,864.155,863,863
1000,873.138,873,873
1000,848.211,847,847
1000,880.1,878,878
1000,861.168,861,861
1000,861.171,861,861
1000,874.135,872,872
1000,856.215,855,855
1000,853.613,851,851
1000,870.145,870,870
1000,867.18,865,865
1000,878.144,878,878
1000,890.118,888,888
1000,871.126,868,868
1000,873.164,873,873
1000,876.155,876,876
1000,868.162,866,866
1000,877.178,877,877
1000,880.096,879,879
1000,863.173,863,863
1000,883.159,883,883
1000,874.224,873,873
1000,884.13,883,883
1000,877.176,876,876
1000,889.117,888,888
1000,871.098,871,871
1000,880.137,880,880
1000,861.196,860,860
1000,867.129,867,867
1000,858.181,858,858
1000,847.154,844,844
1000,880.155,877,877
1000,873.163,873,873
1000,873.171,872,872
1000,875.139,873,873
1000,866.209,866,866
1000,866.159,865,865
1000,863.161,863,863
1000,873.113,873,873
1000,854.162,853,853
1000,884.158,884,884
1000,875.179,874,874
1000,860.168,860,860
1000,868.183,868,868
1000,872.184,872,872
1000,877.156,877,877
1000,875.163,874,874
1000,879.194,879,879
1000,871.169,870,870
1000,882.157,880,880
1000,879.144,879,879
1000,879.15,879,879
1000,874.169,874,874
1000,870.139,870,870
1000,860.14,859,859
1000,857.162,857,857
1000,874.179,873,873
1000,871.173,870,870
1000,877.159,876,876
1000,875.162,874,874
1000,867.179,866,866
1000,857.161,856,856
1000,879.17,879,879
1000,883.175,881,881
1000,879.09,879,879
1000,876.172,876,876
1000,875.151,875,875
1000,866.162,866,866
1000,873.158,872,872
1000,867.132,867,867
1000,877.174,876,876
1000,881.103,881,881
1000,885.663,884,884
1000,868.613,868,868
1000,882.133,882,882
1000,861.19,861,861
1000,857.186,857,857
1000,861.126,861,861
1000,869.161,869,869
1000,861.178,860,860
1000,865.182,865,865
1000,873.168,873,873
1000,885.126,885,885
1000,850.188,850,850
1000,861.199,861,861
1000,852.183,852,852
1000,869.17,869,869
1000,878.182,878,878
1000,870.192,870,870
1000,870.113,868,868
1000,867.139,866,866
1000,865.125,865,865
1000,879.128,879,879
1000,845.211,845,845
1000,864.143,863,863
1000,879.199,879,879
1000,867.153,867,867
1000,874.184,873,873
1000,886.15,886,886
1000,867.129,867,867
1000,880.138,880,880
1000,866.154,864,864
1000,866.179,866,866
1000,855.2,855,855
1000,867.164,866,866
1000,863.685,863,863
1000,876.154,876,876
1000,877.141,874,874
1000,877.134,877,877
1000,854.164,852,852
1000,881.143,881,881
1000,870.166,869,869
1000,848.171,847,847
1000,867.162,864,864
1000,861.147,860,860
1000,872.331,871,871
1000,856.18,854,854
1000,877.633,876,876
1000,881.105,881,881
1000,870.116,868,868
1000,870.133,870,870
1000,863.118,863,863
1000,876.228,875,875
1000,860.127,860,860
1000,882.139,881,881
1000,872.119,871,871
1000,861.166,859,859
1000,899.107,898,898
1000,853.153,852,852
1000,880.203,879,879
1000,872.164,870,870
1000,898.107,897,897
1000,875.195,875,875
1000,850.164,849,849
1000,869.167,869,869
1000,869.173,869,869
1000,889.166,889,889
1000,870.215,870,870
1000,868.179,868,868
1000,853.187,852,852
1000,866.172,865,865
1000,871.147,870,870
1000,875.146,875,875
1000,867.179,867,867
1000,886.136,886,886
1000,872.175,872,872
1000,892.089,892,892
1000,856.581,855,855
1000,876.138,876,876
1000,869.175,867,867
1000,884.141,883,883
1000,873.13,872,872
1000,892.14,892,892
1000,871.147,871,871
1000,878.114,878,878
1000,877.133,876,876
1000,878.134,878,878
1000,878.171,877,877
1000,861.164,861,861
1000,873.147,872,872
1000,866.15,866,866
1000,864.19,863,863
1000,876.16,875,875
1000,872.183,871,871
1000,853.181,852,852
1000,853.194,852,852
1000,860.226,859,859
1000,883.156,882,882
1000,887.134,887,887
1000,873.117,873,873
1000,881.131,881,881
1000,870.109,870,870
1000,861.157,861,861
1000,865.712,865,865
1000,876.17,875,875
1000,860.162,859,859
1000,881.175,881,881
1000,867.155,867,867
1000,876.153,875,875
1000,869.112,867,867
1000,847.184,846,846
1000,863.14,861,861
1000,878.18,876,876
1000,879.138,877,877
1000,884.095,883,883
1000,868.157,868,868
1000,889.122,889,889
1000,869.112,868,868
1000,882.134,882,882
1000,855.208,853,853
1000,852.152,850,850
1000,860.16,859,859
1000,875.161,874,874
1000,868.185,868,868
1000,870.184,870,870
1000,868.13,867,867
1000,865.151,865,865
1000,870.158,868,868
1000,866.148,865,865
1000,877.187,877,877
1000,880.151,879,879
1000,869.143,868,868
1000,876.163,876,876
1000,876.142,875,875
1000,866.094,865,865
1000,887.124,886,886
1000,865.125,865,865
1000,870.193,869,869
1000,865.151,865,865
1000,850.144,849,849
1000,885.144,885,885
1000,870.186,870,870
1000,874.111,873,873
1000,864.163,863,863
1000,857.128,855,855
1000,883.124,883,883
1000,865.171,864,864
1000,874.148,874,874
1000,866.136,865,865
1000,866.144,865,865
1000,853.224,852,852
1000,877.182,877,877
1000,879.16,879,879
1000,874.17,874,874
1000,871.168,871,871
1000,874.172,873,873
1000,863.163,863,863
1000,866.181,866,866
1000,872.138,872,872
1000,874.121,874,874
1000,873.157,873,873
1000,881.08,880,880
1000,868.19,868,868
1000,833.187,833,833
1000,865.196,865,865
1000,871.12,870,870
1000,874.12,872,872
1000,864.194,864,864
1000,863.149,863,863
1000,869.127,869,869
1000,886.164,886,886
1000,873.13,872,872
1000,866.189,866,866
1000,875.152,874,874
1000,868.172,867,867
1000,879.36,876,876
1000,860.178,860,860
1000,855.156,855,855
1000,878.091,877,877
1000,874.172,873,873
1000,879.163,879,879
1000,867.097,865,865
1000,868.178,868,868
1000,874.15,874,874
1000,876.183,874,874
1000,868.158,868,868
1000,865.352,865,865
1000,867.125,867,867
1000,878.138,877,877
1000,888.144,888,888
1000,865.202,865,865
1000,883.16,883,883
1000,871.179,871,871
1000,863.183,863,863
1000,869.13,868,868
1000,874.143,874,874
1000,893.129,892,892
1000,862.204,862,862
1000,892.127,892,892
1000,871.171,869,869
1000,866.155,865,865
1000,884.126,884,884
1000,867.199,866,866
1000,871.146,869,869
1000,868.174,868,868
1000,884.192,883,883
1000,859.21,858,858
1000,881.144,881,881
1000,887.13,886,886
1000,854.199,853,853
1000,870.142,869,869
1000,859.177,859,859
1000,860.219,860,860
1000,864.174,864,864
1000,885.128,885,885
1000,859.183,859,859
1000,860.193,859,859
1000,899.136,899,899
1000,883.152,883,883
1000,865.182,863,863
1000,872.165,872,872
1000,859.149,859,859
1000,874.107,873,873
1000,874.141,871,871
1000,885.904,884,884
1000,864.156,864,864
1000,869.198,867,867
1000,867.119,866,866
1000,870.156,869,869
1000,866.147,865,865
1000,874.114,874,874
1000,874.143,874,874
1000,849.15,848,848
1000,839.203,839,839
1000,882.153,880,880
1000,877.185,877,877
1000,867.176,867,867
1000,873.118,873,873
1000,876.123,874,874
1000,860.186,859,859
1000,871.192,870,870
1000,888.093,888,888
1000,890.126,889,889
1000,870.098,866,866
1000,874.145,873,873
1000,863.13,863,863
1000,872.135,869,869
1000,865.109,865,865
1000,871.204,871,871
1000,867.611,866,866
1000,855.162,854,854
1000,851.172,851,851
1000,884.102,883,883
1000,865.562,864,864
1000,870.165,870,870
1000,871.134,869,869
1000,870.112,869,869
1000,874.15,874,874
1000,864.157,863,863
1000,884.153,884,884
1000,875.211,875,875
1000,860.14,859,859
1000,882.145,882,882
1000,862.185,861,861
1000,859.169,858,858
1000,846.159,846,846
1000,871.175,867,867
1000,871.153,870,870
1000,872.155,872,872
1000,894.142,894,894
1000,872.163,871,871
1000,858.176,858,858
1000,878.112,877,877
1000,860.181,860,860
1000,866.132,864,864
1000,859.174,857,857
1000,869.169,869,869
1000,854.141,854,854
1000,869.673,869,869
1000,857.184,857,857
1000,883.073,881,881
1000,860.185,860,860
1000,850.17,849,849
1000,868.156,868,868
1000,880.164,878,878
1000,878.071,877,877
1000,856.169,855,855
1000,863.143,861,861
1000,873.156,873,873
1000,860.196,860,860
1000,863.208,863,863
1000,883.11,883,883
1000,843.173,842,842
1000,882.126,882,882
1000,858.171,856,856
1000,874.157,874,874
1000,870.156,870,870
1000,887.13,887,887
1000,851.147,848,848
1000,860.192,860,860
1000,877.106,877,877
1000,874.127,874,874
1000,873.194,873,873
1000,859.167,859,859
1000,886.114,884,884
1000,882.131,882,882
1000,848.178,846,846
1000,885.112,884,884
1000,884.177,884,884
1000,844.17,844,844
1000,870.165,868,868
1000,868.127,866,866
1000,883.152,883,883
1000,876.122,876,876
1000,865.125,865,865
1000,884.137,884,884
1000,855.715,854,854
1000,854.138,852,852
1000,868.153,868,868
1000,864.125,863,863
1000,872.133,871,871
1000,849.185,849,849
1000,869.168,867,867
1000,869.637,869,869
1000,862.129,862,862
1000,861.167,860,860
1000,871.125,870,870
1000,855.159,853,853
1000,870.172,869,869
1000,868.751,868,868
1000,864.663,864,864
1000,850.167,850,850
1000,881.156,881,881
1000,845.129,844,844
1000,882.111,881,881
1000,876.173,876,876
1000,860.164,860,860
1000,860.136,859,859
1000,859.191,857,857
1000,866.152,865,865
1000,864.186,863,863
1000,866.129,865,865
1000,861.178,861,861
1000,880.134,879,879
1000,878.072,878,878
1000,857.216,856,856
1000,868.448,868,868
1000,884.118,883,883
1000,871.117,868,868
1000,867.154,867,867
1000,842.162,841,841
1000,886.129,885,885
1000,868.176,868,868
1000,862.14,862,862
1000,890.117,889,889
1000,855.176,854,854
1000,863.178,861,861
1000,868.213,868,868
1000,866.155,865,865
1000,855.173,855,855
1000,866.675,864,864
1000,869.152,869,869
1000,874.157,873,873
1000,859.169,858,858
1000,865.211,864,864
1000,836.189,836,836
1000,874.155,873,873
1000,843.203,842,842
1000,855.183,853,853
1000,878.153,878,878
1000,874.142,873,873
1000,859.205,858,858
1000,874.655,874,874
1000,864.125,863,863
1000,877.173,877,877
1000,879.176,877,877
1000,850.192,849,849
1000,860.184,860,860
1000,855.188,854,854
1000,880.132,880,880
1000,854.181,853,853
1000,877.153,877,877
1000,891.133,891,891
1000,869.194,869,869
1000,857.181,857,857
1000,866.149,866,866
1000,867.186,866,866
1000,862.128,861,861
1000,858.183,858,858
1000,865.654,863,863
1000,869.124,869,869
1000,859.126,857,857
1000,878.172,877,877
1000,852.17,850,850
1000,872.165,872,872
1000,881.18,880,880
1000,868.165,868,868
1000,867.167,866,866
1000,893.15,893,893
1000,874.16,872,872
1000,867.651,866,866
1000,873.153,873,873
1000,873.167,873,873
1000,853.171,852,852
1000,868.166,868,868
1000,870.105,870,870
1000,876.151,876,876
1000,868.14,867,867
1000,865.157,865,865
1000,875.149,874,874
1000,878.167,877,877
1000,873.152,872,872
1000,865.7,864,864
1000,869.146,868,868
1000,866.157,866,866
1000,890.59,890,890
1000,866.162,866,866
1000,867.171,867,867
1000,880.159,880,880
1000,878.162,878,878
1000,872.165,871,871
1000,874.164,873,873
1000,872.167,872,872
1000,868.139,867,867
1000,873.19,873,873
1000,864.173,863,863
1000,881.639,879,879
1000,879.114,878,878
1000,872.185,870,870
1000,886.164,885,885
1000,857.179,856,856
1000,894.101,893,893
1000,864.156,864,864
1000,865.15,864,864
1000,874.118,874,874
1000,899.117,898,898
1000,863.116,862,862
1000,868.191,867,867
1000,888.095,887,887
1000,878.095,876,876
1000,867.167,867,867
1000,878.117,875,875
1000,866.171,866,866
1000,863.129,863,863
1000,859.137,859,859
1000,856.21,856,856
1000,861.11,861,861
1000,863.147,861,861
1000,863.168,862,862
1000,857.211,856,856
1000,890.133,890,890
1000,876.176,876,876
1000,884.139,884,884
1000,862.103,862,862
1000,871.173,871,871
1000,863.129,863,863
1000,888.106,888,888
1000,869.163,869,869
1000,874.172,874,874
1000,863.171,861,861
1000,888.143,887,887
1000,879.116,878,878
1000,872.159,872,872
1000,861.147,859,859
1000,868.142,868,868
1000,875.088,873,873
1000,885.101,885,885
1000,864.166,864,864
1000,883.131,882,882
1000,866.144,864,864
1000,874.128,873,873
1000,871.119,871,871
1000,868.143,868,868
1000,851.196,850,850
1000,876.154,876,876
1000,884.153,884,884
1000,878.105,876,876
1000,848.163,848,848
1000,858.17,856,856
1000,874.179,872,872
1000,876.12,873,873
1000,841.191,841,841
1000,854.124,853,853
1000,871.147,871,871
1000,853.178,853,853
1000,869.171,869,869
1000,876.14,875,875
1000,875.17,875,875
1000,857.159,857,857
1000,880.121,880,880
1000,863.153,862,862
1000,876.151,874,874
1000,864.133,863,863
1000,893.073,892,892
1000,863.141,863,863
1000,885.128,884,884
1000,881.147,879,879
1000,870.121,868,868
1000,874.139,874,874
1000,855.184,854,854
1000,868.124,866,866
1000,880.15,878,878
1000,870.152,868,868
1000,856.166,854,854
1000,854.124,854,854
1000,856.175,856,856
1000,862.15,861,861
1000,875.176,875,875
1000,862.153,862,862
1000,852.185,852,852
1000,862.13,861,861
1000,883.142,882,882
1000,878.146,878,878
1000,889.11,888,888
1000,876.167,875,875
1000,854.236,854,854
1000,850.153,850,850
1000,871.152,871,871
1000,878.104,878,878
1000,868.164,868,868
1000,875.127,875,875
1000,857.156,857,857
1000,847.181,847,847
1000,872.161,871,871
1000,866.12,866,866
1000,854.162,854,854
1000,862.181,861,861
1000,856.168,855,855
1000,882.145,881,881
1000,880.125,879,879
1000,871.138,869,869
1000,860.191,860,860
1000,854.135,854,854
1000,849.216,848,848
1000,871.159,871,871
1000,868.133,867,867
1000,860.227,860,860
1000,888.103,887,887
1000,857.156,857,857
1000,849.182,848,848
1000,869.124,869,869
1000,854.167,853,853
1000,850.15,850,850
1000,875.192,873,873
1000,856.18,855,855
1000,857.602,854,854
1000,874.183,873,873
1000,862.166,862,862
1000,854.16,851,851
1000,864.147,864,864
1000,865.315,862,862
1000,857.176,855,855
1000,878.174,876,876
1000,848.174,848,848
1000,875.121,873,873
1000,866.141,865,865
1000,856.157,855,855
1000,856.786,855,855
1000,859.17,857,857
1000,860.142,860,860
1000,864.165,863,863
1000,844.158,844,844
1000,855.224,853,853
1000,862.367,861,861
1000,853.743,853,853
1000,886.021,885,885
1000,869.629,869,869
1000,865.151,865,865
1000,871.147,870,870
1000,857.178,855,855
1000,865.134,865,865
1000,858.173,858,858
1000,870.131,870,870
1000,864.159,858,858
1000,871.122,871,871
1000,885.144,885,885
1000,883.126,883,883
1000,853.125,852,852
1000,871.138,868,868
1000,869.581,869,869
1000,854.519,853,853
1000,874.609,873,873
1000,871.137,869,869
1000,863.165,861,861
1000,864.632,864,864
1000,878.094,878,878
1000,886.121,885,885
1000,860.173,857,857
1000,864.288,863,863
1000,851.178,848,848
