POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,702.04,472,471
1000,702.625,481,479
1000,723.853,509,505
1000,716.266,497,495
1000,715.755,498,496
1000,709.876,491,491
1000,698.518,469,469
1000,716.032,499,499
1000,709.196,490,490
1000,717.093,493,493
1000,712.447,491,491
1000,703.507,491,491
1000,702.72,485,485
1000,714.179,501,501
1000,707.203,487,487
1000,710.075,490,490
1000,705.492,485,485
1000,691.834,466,466
1000,709.061,489,489
1000,713.775,490,490
1000,696.695,464,463
1000,707.687,475,475
1000,710.475,486,486
1000,700.649,478,478
1000,721.632,502,502
1000,714.39,487,487
1000,710.501,495,494
1000,715.854,498,495
1000,720.898,502,498
1000,699.696,468,460
1000,710.631,477,470
1000,718.605,495,492
1000,715.794,502,497
1000,698.645,474,472
1000,708.874,492,492
1000,718.907,503,503
1000,721.225,513,512
1000,706.632,493,492
1000,696.088,476,476
1000,700.46,462,462
1000,716.691,513,512
1000,697.181,475,475
1000,684.854,445,445
1000,692.601,464,464
1000,721.307,509,508
1000,707.57,496,495
1000,711.772,490,489
1000,726.318,510,510
1000,718.261,518,516
1000,712.588,501,500
1000,714.03,496,495
1000,706.251,472,471
1000,715.783,498,498
1000,720.059,504,503
1000,707.665,493,493
1000,713.734,499,498
1000,733.254,526,525
1000,707.204,476,475
1000,719.556,507,502
1000,700.473,482,478
1000,713.728,498,496
1000,708.963,479,478
1000,705.739,469,469
1000,714.263,486,486
1000,707.049,470,468
1000,717.259,480,476
1000,714.738,497,495
1000,732.505,516,513
1000,719.367,504,503
1000,705.635,479,478
1000,717.233,512,508
1000,732.557,532,529
1000,719.867,509,506
1000,720.239,516,510
1000,730.602,533,530
1000,704.003,482,477
1000,723.103,504,498
1000,739.35,532,523
1000,712.961,487,477
1000,706.526,489,482
1000,714.84,497,490
1000,708.13,485,479
1000,709.366,495,490
1000,697.045,464,461
1000,716.113,500,495
1000,685.394,461,458
1000,711.012,473,472
1000,726.823,521,520
1000,711.335,489,489
1000,723.597,505,503
1000,716.995,490,487
1000,725.193,495,493
1000,712.4,493,488
1000,707.59,478,474
1000,723.213,503,498
1000,710.574,495,489
1000,719.3,511,502
1000,708.433,483,478
1000,712.765,488,482
1000,731.948,518,507
1000,712.335,490,482
1000,726.341,506,492
1000,725.652,502,492
1000,718.911,494,485
1000,692.56,466,457
1000,699.285,489,482
1000,680.306,454,448
1000,710.179,485,475
1000,710.197,482,477
1000,717.477,503,500
1000,710.217,486,480
1000,700.641,480,470
1000,684.739,445,439
1000,707.859,479,472
1000,717.84,494,489
1000,702.615,479,470
1000,707.635,485,474
1000,707.564,487,474
1000,709.655,484,477
1000,705.812,492,485
1000,717.889,504,493
1000,687.182,448,436
1000,712.007,500,489
1000,691.745,462,452
1000,726.553,514,505
1000,694.64,463,452
1000,722.463,503,496
1000,717.703,495,488
1000,711.638,487,482
1000,718.842,506,501
1000,723.227,517,514
1000,692.552,455,453
1000,712.24,486,486
1000,712.197,499,499
1000,708.825,494,494
1000,719.424,502,502
1000,711.655,484,484
1000,703.204,468,468
1000,714.49,493,492
1000,698.58,458,458
1000,699.133,473,472
1000,701.554,465,464
1000,711.108,486,483
1000,684.049,450,448
1000,702.149,476,470
1000,699.989,467,458
1000,709.898,487,475
1000,714.835,494,483
1000,695.092,466,462
1000,708.395,472,470
1000,734.226,524,522
1000,714.149,504,501
1000,708.287,495,486
1000,711.12,477,471
1000,698.007,471,467
1000,722.949,514,512
1000,705.895,473,471
1000,711.474,492,491
1000,706.985,496,494
1000,710.719,490,488
1000,688.476,474,472
1000,697.221,475,475
1000,717.263,492,491
1000,710.025,489,486
1000,696.145,465,462
1000,703.443,477,473
1000,711.518,495,489
1000,720.11,503,499
1000,711.041,479,475
1000,715.147,490,486
1000,693.739,470,468
1000,726.834,500,499
1000,709.752,483,482
1000,707.153,485,483
1000,695.787,456,453
1000,705.347,488,484
1000,713.818,494,484
1000,701.339,478,468
1000,701.146,489,479
1000,715.518,502,488
1000,701.517,480,459
1000,719.091,496,474
1000,692.389,441,417
1000,710.751,495,466
1000,708.952,480,445
1000,716.444,497,462
1000,708.767,484,451
1000,727.425,500,464
1000,713.788,504,472
1000,707.757,472,449
1000,700.973,474,453
1000,702.07,480,459
1000,702.016,466,443
1000,706.591,489,457
1000,697.91,474,441
1000,712.54,491,461
1000,712.041,486,452
1000,716.324,494,455
1000,693.29,460,425
1000,692.621,452,417
1000,708.253,483,442
1000,715.991,489,446
1000,725.286,510,465
1000,701.363,463,424
1000,698.145,457,427
1000,731.639,507,473
1000,699.322,474,439
1000,714.407,495,457
1000,714.681,494,457
1000,690.408,461,423
1000,714.288,494,448
1000,721.378,496,445
1000,713.311,495,447
1000,721.413,510,456
1000,712.105,497,442
1000,712.374,499,444
1000,693.012,459,415
1000,716.605,502,453
1000,709.481,486,455
1000,712.454,497,464
1000,716.464,490,460
1000,696.079,476,449
1000,703.294,478,463
1000,696.438,466,456
1000,709.828,485,475
1000,703.16,486,478
1000,709.716,503,495
1000,705.362,494,483
1000,720.186,502,489
1000,718.169,503,491
1000,711.218,485,475
1000,705.164,486,482
1000,708.996,494,488
1000,711.709,489,486
1000,708.042,487,486
1000,708.909,483,480
1000,705.808,482,481
1000,725.238,509,508
1000,728.441,514,514
1000,699.614,471,471
1000,696.988,469,467
1000,712.741,492,488
1000,716.809,501,497
1000,698.318,479,475
1000,692.709,458,457
1000,708.75,483,480
1000,720.632,510,507
1000,731.658,516,513
1000,689.204,455,449
1000,742.994,536,525
1000,710.18,488,477
1000,722.13,505,500
1000,714.513,502,497
1000,727.127,501,493
1000,717.898,487,478
1000,699.058,473,460
1000,708.269,484,471
1000,710.583,489,478
1000,722.342,498,487
1000,711.272,486,476
1000,712.082,489,478
1000,713.204,480,471
1000,713.381,486,477
1000,711.111,490,483
1000,724.8,519,507
1000,700.998,482,473
1000,710.223,474,465
1000,714.127,485,476
1000,707.371,473,465
1000,724.453,511,506
1000,712.138,476,473
1000,708.832,493,486
1000,715.442,491,486
1000,716.447,486,482
1000,730.071,515,509
1000,704.679,485,480
1000,708.025,476,470
1000,702.141,469,465
1000,712.522,494,492
1000,701.011,481,479
1000,716.094,495,491
1000,708.246,494,491
1000,693.665,469,469
1000,708.933,482,481
1000,712.011,491,489
1000,699.662,476,472
1000,706.896,468,463
1000,696.512,457,451
1000,702.539,467,464
1000,716.809,486,485
1000,716.264,504,502
1000,705.455,477,472
1000,692.08,457,449
1000,715.685,494,485
1000,730.57,522,513
1000,717.028,491,482
1000,707.487,481,472
1000,722.377,507,493
1000,709.34,488,479
1000,700.928,483,477
1000,715.315,490,482
1000,699.765,471,463
1000,721.812,500,493
1000,692.574,475,470
1000,720.609,506,499
1000,692.083,456,451
1000,716.435,496,486
1000,707.685,489,475
1000,704.333,480,469
1000,701.82,484,471
1000,719.43,507,489
1000,702.539,483,471
1000,710.672,499,491
1000,727.13,513,508
1000,715.26,502,498
1000,729.595,519,516
1000,717.133,502,501
1000,708.35,478,474
1000,701.275,471,470
1000,726.327,506,505
1000,728.624,513,513
1000,716.577,492,492
1000,709.44,480,480
1000,705.681,488,485
1000,703.378,481,480
1000,714.365,495,494
1000,696.098,469,469
1000,699.311,466,464
1000,719.468,506,505
1000,680.697,449,446
1000,714.907,492,487
1000,722.259,510,506
1000,702.914,477,472
1000,700.942,485,480
1000,718.801,490,487
1000,706.75,474,472
1000,728.701,497,496
1000,712.681,496,493
1000,709.041,488,488
1000,701.326,458,458
1000,722.212,496,496
1000,693.005,448,448
1000,710.228,486,486
1000,694.256,459,458
1000,711.087,462,461
1000,719.531,511,508
1000,718.443,495,495
1000,723.345,508,508
1000,720.779,497,497
1000,706.425,474,474
1000,706.744,494,494
1000,724.998,508,507
1000,695.634,459,457
1000,707.079,492,490
1000,699.947,488,488
1000,709.693,500,500
1000,711.74,483,483
1000,723.976,508,508
1000,699.595,464,464
1000,731.909,526,526
1000,701.872,479,479
1000,718.662,497,497
1000,718.071,510,510
1000,722.284,517,517
1000,713.354,480,480
1000,711.673,478,477
1000,711.051,484,483
1000,736.723,540,540
1000,717.843,501,501
1000,719.194,493,492
1000,700.473,485,484
1000,693.053,460,460
1000,707.104,475,475
1000,706.384,485,485
1000,710.068,500,500
1000,687.435,462,462
1000,703.626,475,475
1000,705.901,477,477
1000,708.157,487,486
1000,712.793,498,496
1000,704.194,482,482
1000,701.526,463,462
1000,694.94,462,462
1000,696.787,471,471
1000,712.918,499,499
1000,700.032,463,463
1000,706.412,482,482
1000,716.684,498,498
1000,705.306,482,480
1000,715.612,480,478
1000,700.157,466,466
1000,715.237,497,497
1000,714.223,490,488
1000,711.3,501,500
1000,702.743,483,482
1000,718.488,498,498
1000,706.135,482,481
1000,710.38,492,492
1000,714.586,492,489
1000,708.534,484,481
1000,707.967,484,479
1000,710.528,490,482
1000,700.934,469,466
1000,728.137,511,508
1000,719.425,515,512
1000,710.003,495,491
1000,718.936,508,504
1000,707.817,487,482
1000,703.102,486,482
1000,688.765,451,446
1000,718.333,496,491
1000,719.111,503,501
1000,710.732,497,494
1000,694.651,472,469
1000,716.354,495,494
1000,708.85,498,496
1000,710.87,498,497
1000,705.911,478,477
1000,705.777,482,481
1000,684.752,441,441
1000,696.421,465,464
1000,716.105,481,479
1000,727.489,511,509
1000,718.625,495,494
1000,706.59,480,477
1000,694.276,463,461
1000,718.596,486,484
1000,715.938,497,497
1000,711.869,497,497
1000,725.153,515,514
1000,720.033,499,496
1000,709.328,495,489
1000,726.602,503,496
1000,711.923,489,480
1000,696.624,463,457
1000,721.641,495,490
1000,704.382,474,466
1000,717.648,481,474
1000,717.166,500,491
1000,706.404,486,477
1000,732.601,524,518
1000,710.567,475,463
1000,710.399,488,474
1000,721.92,499,486
1000,710.715,488,474
1000,720.51,510,499
1000,714.476,489,480
1000,690.37,456,447
1000,721.065,508,494
1000,693.792,459,449
1000,692.293,467,457
1000,694.417,461,454
1000,711.493,497,495
1000,700.277,480,476
1000,724.975,518,513
1000,720.849,505,496
1000,717.147,496,489
1000,712.057,495,485
1000,715.52,500,484
1000,728.612,511,493
1000,699.478,468,454
1000,722.144,495,485
1000,716.613,501,490
1000,708.415,471,465
1000,695.433,464,459
1000,711.046,491,484
1000,706.91,484,475
1000,720.805,507,496
1000,708.751,487,475
1000,727.458,501,483
1000,710.561,465,444
1000,712.855,490,477
1000,705.355,472,465
1000,725.159,502,492
1000,725.312,516,508
1000,706.715,478,469
1000,720.858,493,486
1000,693.744,475,471
1000,702.331,477,471
1000,703.205,485,475
1000,716.419,495,488
1000,705.711,479,477
1000,724.883,500,496
1000,674.609,441,432
1000,734.128,525,510
1000,704.186,484,475
1000,698.353,479,472
1000,671.329,443,435
1000,698.484,478,471
1000,707.898,486,478
1000,706.328,477,469
1000,685.632,450,447
1000,687.145,456,451
1000,696.882,465,461
1000,710.206,480,476
1000,703.605,481,476
1000,709.519,496,493
1000,715.162,502,500
1000,686.426,466,461
1000,732.883,507,503
1000,689.533,457,452
1000,701.828,474,467
1000,704.152,475,468
1000,690.305,473,467
1000,681.27,451,444
1000,691.973,465,460
1000,690.222,455,450
1000,694.766,483,478
1000,720.035,514,507
1000,718.989,509,499
1000,696.181,468,460
1000,711.827,479,469
1000,720.856,489,475
1000,700.386,476,462
1000,702.565,483,472
1000,702.301,469,456
1000,700.453,479,469
1000,703.967,477,467
1000,703.417,481,470
1000,700.998,484,471
1000,701.677,483,469
1000,710.031,487,470
1000,712.916,484,468
1000,705.299,486,471
1000,702.184,481,470
1000,706.9,474,467
1000,724.333,515,508
1000,712.374,488,483
1000,716.513,497,493
1000,714.717,507,503
1000,703.787,484,480
1000,699.554,480,473
1000,698.838,454,450
1000,702.004,484,478
1000,699.881,479,475
1000,708.176,484,479
1000,727.112,516,513
1000,719.344,490,489
1000,700.396,487,486
1000,700.733,479,478
1000,707.51,487,486
1000,700.401,483,482
1000,708.26,498,492
1000,705.863,479,476
1000,719.055,513,509
1000,705.451,495,494
1000,694.7,473,470
1000,710.691,481,477
1000,699.5,473,471
1000,710.095,501,495
1000,695.479,469,459
1000,720.283,510,500
1000,724.913,513,506
1000,701.917,473,466
1000,705.879,470,465
1000,687.309,449,439
1000,709.798,495,489
1000,708.924,482,479
1000,699.887,489,488
1000,697.983,488,487
1000,704.105,499,497
1000,693.981,465,465
1000,705.31,485,485
1000,676.231,435,435
1000,710.08,503,503
1000,705.033,482,482
1000,710.023,486,485
1000,691.835,465,465
1000,717.316,510,510
1000,709.693,477,477
1000,724.265,521,521
1000,711.581,508,508
1000,701.901,475,475
1000,691.781,457,455
1000,713.511,480,480
1000,711.031,488,488
1000,713.602,485,484
1000,729.815,528,528
1000,695.96,470,470
1000,696.921,453,453
1000,689.672,434,434
1000,705.083,476,476
1000,698.602,475,475
1000,700.59,469,469
1000,686.347,457,455
1000,707.227,485,480
1000,716.245,498,493
1000,723.634,513,507
1000,719.593,508,505
1000,716.386,491,487
1000,701.746,497,490
1000,694.23,469,461
1000,710.227,494,490
1000,723.12,513,507
1000,704.031,491,489
1000,733.568,522,520
1000,691.258,467,463
1000,715.445,483,478
1000,701.752,473,470
1000,706.127,484,482
1000,686.245,457,453
1000,700.832,489,485
1000,715.758,495,488
1000,706.075,477,465
1000,711.177,495,481
1000,690.984,469,461
1000,703.325,495,490
1000,700.064,491,482
1000,729.867,519,511
1000,701.786,490,484
1000,693.877,486,482
1000,707.934,503,496
1000,719.81,521,516
1000,709.514,504,497
1000,690.206,474,469
1000,694.726,468,463
1000,705.547,473,467
1000,708.995,502,495
1000,705.849,493,488
1000,697.903,482,472
1000,694.258,497,485
1000,696.924,470,462
1000,721.48,506,493
1000,709.924,490,473
1000,687.931,467,451
1000,717.511,498,485
1000,704.642,480,466
1000,693.929,471,459
1000,710.221,479,470
1000,697.157,480,474
1000,700.346,486,478
1000,700.302,468,464
1000,714.595,492,488
1000,700.057,469,467
1000,681.189,439,437
1000,712.619,486,482
1000,698.218,476,469
1000,683.004,455,449
1000,707.039,471,463
1000,697.797,475,465
1000,694.204,480,472
1000,695.679,472,464
1000,704.432,476,471
1000,683.514,456,448
1000,700.253,457,451
1000,701.2,470,467
1000,719.798,487,483
1000,695.082,463,458
1000,695.2,456,446
1000,711.398,476,466
1000,721.315,490,476
1000,695.899,452,437
1000,695.342,443,428
1000,698.534,462,444
1000,699.896,465,449
1000,694.003,443,434
1000,691.298,433,416
1000,692.404,452,441
1000,701.357,476,459
1000,693.444,469,459
1000,711.473,492,485
1000,706.128,477,467
1000,701.315,493,485
1000,706.686,480,472
1000,691.996,458,449
1000,690.883,446,435
1000,690.502,463,452
1000,692.285,473,463
1000,688.629,467,459
1000,685.311,465,456
1000,681.443,459,447
1000,712.583,500,487
1000,703.306,491,477
1000,688.663,466,460
1000,690.392,470,465
1000,695.758,468,458
1000,704.657,465,454
1000,719.274,512,499
1000,707.098,482,469
1000,693.793,478,471
1000,710.629,494,487
1000,710.957,496,487
1000,699.798,482,477
1000,718.731,516,509
1000,695.165,459,447
1000,689.268,454,442
1000,695.777,483,466
1000,700.068,488,478
1000,712.953,489,479
1000,692.902,461,446
1000,698.29,484,468
1000,704.858,495,478
1000,692.133,473,459
1000,696.264,486,477
1000,700.213,481,470
1000,695.008,481,470
1000,700.886,490,484
1000,699.474,476,470
1000,693.547,480,478
1000,705.789,497,494
1000,690.501,473,468
1000,693.745,463,457
1000,682.216,454,449
1000,688.428,458,456
1000,706.261,497,491
1000,690.64,459,455
1000,688.488,462,458
1000,703.018,498,488
1000,709.142,496,484
1000,705.008,494,485
1000,706.861,504,495
1000,700.624,472,468
1000,699.025,476,471
1000,702.246,466,461
1000,696.365,469,463
1000,711.115,491,487
1000,700.369,481,474
1000,724.068,503,499
1000,715.605,503,494
1000,698.972,489,483
1000,718.916,506,501
1000,706.696,497,493
1000,717.911,507,500
1000,719.082,504,491
1000,697.735,472,462
1000,692.958,473,456
1000,706.563,489,477
1000,709.361,492,479
1000,717.144,512,497
1000,734.994,530,517
1000,701.896,481,467
1000,702.623,491,477
1000,698.216,480,462
1000,719.343,515,495
1000,718.863,503,481
1000,696.747,477,454
1000,705.436,483,462
1000,701.696,483,465
1000,708.607,494,481
1000,707.746,497,486
1000,712.61,497,489
1000,723.9,518,506
1000,706.102,504,492
1000,713.789,508,495
1000,700.042,483,465
1000,702.565,491,473
1000,686.88,471,458
1000,688.695,453,441
1000,687.797,454,440
1000,698.425,483,471
1000,692.074,468,457
1000,699.669,468,456
1000,696.473,481,474
1000,689.778,481,477
1000,698.509,475,474
1000,701.229,468,467
1000,706.897,492,488
1000,716.737,504,501
1000,717.793,493,488
1000,710.697,488,486
1000,706.774,493,490
1000,683.693,456,453
1000,717.455,484,476
1000,705.69,476,467
1000,718.677,498,488
1000,696.291,461,447
1000,707.591,474,466
1000,707.315,486,477
1000,688.141,466,456
1000,707.35,486,471
1000,709.756,485,476
1000,707.674,487,480
1000,703.773,481,474
1000,704.577,493,486
1000,695.8,482,479
1000,729.676,519,514
1000,722.269,507,506
1000,704.084,489,486
1000,697.905,467,464
1000,706.209,490,486
1000,705.098,486,481
1000,725.114,509,501
1000,720.492,505,497
1000,711.183,510,497
1000,725.31,514,504
1000,701,474,466
1000,706.952,489,481
1000,723.548,518,514
1000,708.629,488,484
1000,705.093,488,485
1000,702.788,474,470
1000,698.875,470,466
1000,712.183,497,495
1000,725.927,515,512
1000,704.84,482,476
1000,713.458,501,498
1000,721.51,497,494
1000,708.878,484,481
1000,705.489,481,479
1000,717.908,500,498
1000,697.119,476,475
1000,725.81,519,518
1000,713.14,493,493
1000,709.658,487,487
1000,707.627,475,475
1000,713.059,499,499
1000,714.704,498,498
1000,703.133,488,488
1000,712.331,509,509
1000,710.346,488,488
1000,701.199,492,492
1000,708.828,496,496
1000,716.982,496,495
1000,706.036,485,485
1000,711.827,476,476
1000,700.461,477,477
1000,708.209,502,502
1000,709.565,494,494
1000,692.527,466,464
1000,696.88,474,471
1000,711.416,478,477
1000,713.614,502,499
1000,701.227,468,462
1000,717.006,495,489
1000,709.869,495,485
1000,717.726,504,500
1000,717.327,501,496
1000,692.434,478,474
1000,701.27,476,471
1000,700.098,486,480
1000,712.039,502,499
1000,701.803,487,487
1000,702.355,482,482
1000,720.659,513,513
1000,713.985,502,501
1000,687.164,452,450
1000,702.193,493,489
1000,722.845,512,505
1000,705.987,492,478
1000,706.125,494,482
1000,705.059,497,493
1000,710.037,488,487
1000,673.653,447,444
1000,699.618,474,468
1000,699.988,477,471
1000,704.635,493,489
1000,696.692,466,463
1000,727.206,512,506
1000,693.89,468,460
1000,709.18,493,485
1000,701.451,495,483
1000,708.317,491,477
1000,711.43,497,475
1000,693.047,470,454
1000,712.659,504,485
1000,704.183,483,463
1000,685.308,447,426
1000,702.714,475,452
1000,693.415,455,433
1000,710.751,505,481
1000,715.553,504,479
1000,704.794,494,465
1000,706.492,482,453
1000,719.396,506,472
1000,685.669,459,426
1000,695.755,472,447
1000,713.409,502,473
1000,693.597,465,437
1000,713.106,504,480
1000,693.385,471,450
1000,705.181,485,468
1000,713.249,497,471
1000,691.417,457,434
1000,702.29,491,469
1000,696.459,477,453
1000,705.198,489,469
1000,699.452,476,457
1000,698.81,474,451
1000,718.229,495,470
1000,707.541,491,468
1000,716.833,522,501
1000,712.201,503,482
1000,725.46,527,506
1000,694.871,486,468
1000,729.613,526,510
1000,705.494,494,479
1000,709.02,488,467
1000,692.131,469,445
1000,705.233,480,460
1000,710.389,485,470
1000,713.322,483,470
1000,731.507,529,518
1000,721.32,507,494
1000,714.316,494,482
1000,723.284,512,493
1000,711.292,489,474
1000,691.163,469,459
1000,718.943,493,479
1000,713.855,506,483
1000,709.055,499,484
1000,697.23,476,456
1000,722.002,497,476
1000,693.859,480,460
1000,719.506,504,484
1000,710.046,497,478
1000,692.292,472,457
1000,700.654,482,472
1000,714.363,490,477
1000,731.443,525,518
1000,694.754,467,460
1000,725.933,519,513
1000,691.485,474,466
1000,715.854,507,498
1000,698.135,481,472
1000,720.965,508,503
1000,717.776,500,493
1000,699.153,479,473
1000,712.467,519,516
1000,706.299,487,484
1000,706.319,493,491
1000,705.229,497,493
1000,699.486,491,482
1000,719.653,498,490
1000,704.4,489,474
1000,705.544,485,474
1000,709.205,487,477
1000,719.799,512,504
1000,699.9,471,463
1000,695.896,479,474
1000,716.248,500,495
1000,707.723,494,488
1000,702.903,486,478
1000,710.313,496,491
1000,697.392,484,476
1000,673.154,442,435
1000,707.441,488,480
1000,706.695,481,473
1000,685.854,465,458
1000,704.851,485,476
1000,694.647,464,451
1000,718.786,491,478
1000,687.742,467,460
1000,729.962,517,508
1000,711.03,498,493
1000,693.74,473,469
1000,704.691,490,487
1000,702.026,475,471
1000,726.994,513,511
1000,681.497,451,448
1000,710.264,492,488
1000,704.941,491,485
1000,708.687,486,476
1000,714.193,485,470
1000,708.088,488,474
1000,687.482,472,462
1000,721.588,506,496
1000,700.978,474,467
1000,686.378,462,452
1000,710.659,488,477
1000,707.795,487,477
1000,714.357,480,468
1000,717.635,491,478
1000,707.022,478,471
1000,709.979,495,493
1000,718.983,505,500
1000,716.829,491,490
1000,714.409,501,500
1000,713.719,480,480
1000,712.632,502,499
1000,721.955,510,506
1000,675.792,441,439
1000,697.602,479,478
1000,713.882,501,499
1000,698.725,469,465
1000,716.6,499,496
1000,694.849,476,475
1000,690.948,450,448
1000,690.25,460,457
1000,716.392,479,477
1000,703.625,487,483
1000,682.659,448,443
1000,704.47,469,463
1000,693.2,460,453
1000,719.878,504,498
1000,698.689,488,484
1000,695.962,452,446
1000,712.945,485,476
1000,704.812,474,470
1000,708.961,495,489
1000,697.507,486,481
1000,712.179,497,492
1000,704.762,484,480
1000,713.573,499,495
1000,704.292,486,480
1000,713.325,498,492
1000,694.498,466,463
1000,706.308,496,492
1000,726.564,525,524
1000,713.083,496,493
1000,705.477,503,502
1000,712.04,483,482
1000,701.428,477,477
1000,711.772,485,485
1000,702.541,476,475
1000,702.698,505,503
1000,697.428,490,489
1000,697.654,487,487
1000,713.901,505,505
1000,721.483,523,522
1000,705.516,495,493
1000,701.966,493,492
1000,719.922,522,520
1000,703.791,498,497
1000,696.662,487,486
1000,717.345,510,508
1000,698.435,489,487
1000,713.383,497,492
1000,716.553,508,505
1000,697.969,487,483
1000,717.952,515,512
1000,695.46,483,482
1000,684.284,458,457
1000,716.638,512,509
1000,697.26,484,477
1000,695.647,469,461
1000,697.313,478,472
1000,713.189,495,488
1000,724.39,510,500
1000,695.091,487,478
1000,705.251,486,477
1000,715.011,518,509
1000,711.351,517,507
1000,708.481,498,484
1000,701.639,492,474
1000,725.171,533,508
1000,708.23,502,485
1000,725.218,517,503
1000,703.011,500,492
1000,716.364,510,505
1000,718.374,510,501
1000,708.628,491,485
1000,691.572,486,482
1000,701.697,487,482
1000,690.799,472,462
1000,692.204,463,453
1000,720.101,520,508
1000,709.61,497,484
1000,702.365,480,469
1000,714.638,508,498
1000,689.925,474,465
1000,709.552,502,495
1000,701.062,487,483
1000,703.558,469,467
1000,715.944,496,495
1000,698.471,477,469
1000,699.02,477,469
1000,708.611,501,493
1000,695.41,481,479
1000,705.694,491,488
1000,711.654,495,492
1000,688.294,469,468
1000,710.329,505,505
1000,704.838,493,493
1000,720.214,522,522
1000,721.6,513,512
1000,705.068,487,487
1000,693.317,476,475
1000,709.075,493,493
1000,698.29,472,472
1000,716.523,515,515
1000,684.121,474,473
1000,724.694,510,508
1000,708.804,500,498
1000,708.962,509,507
1000,698.399,475,471
1000,699.927,484,481
1000,694.743,479,474
1000,707.707,504,497
1000,717.014,498,492
1000,705.069,491,482
1000,717.584,510,497
1000,705.924,494,480
1000,690.126,469,459
1000,696.337,472,462
1000,704.232,496,490
1000,699.413,486,479
1000,704.969,501,496
1000,693.943,478,473
1000,705.742,495,491
1000,694.491,473,470
1000,709.328,493,491
1000,703.257,485,481
1000,705.469,493,489
1000,707.348,497,496
1000,706.851,503,502
1000,707.496,506,505
1000,696.001,475,475
1000,706.371,494,494
1000,706.369,500,499
1000,709.088,500,499
1000,719.585,517,516
1000,706.117,482,482
1000,713.624,489,487
1000,679.541,460,458
1000,710.343,502,500
1000,715.441,496,492
1000,699.236,483,480
1000,685.4,470,462
1000,692.407,481,475
1000,694.931,483,475
1000,726.563,529,515
1000,703.664,494,483
1000,699.25,488,477
1000,716.231,514,500
1000,704.062,488,472
1000,707.646,489,468
1000,717.873,503,486
1000,705.117,484,469
1000,712.273,496,483
1000,717.722,508,498
1000,706,484,473
1000,692.37,471,462
1000,707.258,494,484
1000,721.348,510,503
1000,709.007,495,487
1000,712.695,508,501
1000,705.529,485,480
1000,712.265,499,492
1000,720.101,510,506
1000,701.794,490,489
1000,716.458,509,506
1000,731.301,545,542
1000,722.572,520,515
1000,708.213,501,494
1000,704.35,486,475
1000,721.612,520,508
1000,704.515,485,473
1000,724.543,516,500
1000,705.605,501,482
1000,706.918,490,475
1000,707.088,488,478
1000,703.486,499,488
1000,722.823,510,500
1000,693.45,476,468
1000,704.331,493,477
1000,691.164,486,468
1000,688.61,476,459
1000,702.547,503,488
1000,688.423,476,460
1000,714.362,507,487
1000,686.249,465,447
1000,701.956,491,476
1000,704.472,488,472
1000,709.984,495,484
1000,693.913,479,470
1000,698.363,487,484
1000,704.721,499,493
1000,722.381,522,513
1000,695.165,476,459
1000,707.479,503,481
1000,711.934,499,477
1000,715.178,500,482
1000,708.44,501,481
1000,704.03,496,470
1000,721.287,504,478
1000,707.955,485,458
1000,704.979,499,482
1000,713.027,484,467
1000,711.172,493,469
1000,720.746,507,489
1000,713.979,505,482
1000,699.503,483,466
1000,714.702,508,490
1000,710.462,500,478
1000,710.327,502,485
1000,722.844,514,494
1000,701.016,482,468
1000,720.391,511,494
1000,705.495,486,472
1000,713.374,507,495
1000,701.457,491,477
1000,707.376,489,466
1000,719.796,502,475
1000,698.909,473,440
1000,713.423,492,466
1000,705.876,488,462
1000,696.242,487,460
1000,720.137,503,473
1000,707.315,475,444
1000,712.105,485,449
1000,719.015,521,489
1000,695.364,483,456
1000,709.184,494,462
1000,719.865,509,479
1000,716.417,509,479
1000,719.903,511,486
1000,711.641,501,475
1000,702.831,491,476
1000,699.176,478,466
1000,714.388,494,480
1000,691.283,467,454
1000,695.894,473,460
1000,700.927,474,456
1000,710.358,484,469
1000,690.113,455,441
1000,708.255,491,473
1000,708.047,489,469
1000,703.128,474,458
1000,725.578,524,504
1000,702.722,506,488
1000,721.721,513,504
1000,718.881,502,491
1000,714.482,508,494
1000,722.356,509,500
1000,707.071,487,478
1000,711.253,493,480
1000,727.924,517,506
1000,706.42,494,487
1000,712.397,497,486
1000,716.356,495,484
1000,702.727,475,465
1000,710.519,502,490
1000,721.905,521,511
1000,708.623,479,465
1000,699.034,476,458
1000,708.176,496,478
1000,703.211,483,473
1000,703.833,479,465
1000,730.608,525,510
1000,721.081,519,507
1000,714.796,505,492
1000,717.622,505,491
1000,732.079,533,515
1000,706.2,496,476
1000,692.365,471,449
1000,718.547,509,491
1000,702.509,478,458
1000,707.957,497,480
1000,687.571,466,454
1000,693.871,478,465
1000,709.093,497,480
1000,723.937,518,496
1000,687.08,459,437
1000,702.722,486,466
1000,692.181,479,456
1000,707.4,484,458
1000,706.468,486,461
1000,708.46,502,481
1000,704.455,491,467
1000,703.596,476,458
1000,717.797,512,501
1000,710.508,490,479
1000,720.934,510,496
1000,706.76,491,481
1000,690.62,466,456
1000,694.244,469,459
1000,706.923,503,487
1000,713.874,508,491
1000,707.841,494,483
1000,717.248,493,482
1000,720.507,514,496
1000,711.495,488,475
1000,702.806,489,476
1000,711.028,495,481
1000,708.503,489,474
1000,714.352,483,464
1000,704.014,491,464
1000,700.513,467,448
1000,707.501,505,483
1000,707.92,480,459
