POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
74,25.96,0,0
74,27.245,0,0
74,25.227,0,0
74,26.092,0,0
74,26.001,0,0
74,25.747,0,0
74,26.607,0,0
74,27.011,0,0
74,26.195,0,0
74,26.732,0,0
74,26.761,0,0
74,25.624,0,0
74,26.999,0,0
74,26.824,0,0
74,28.778,0,0
74,26.904,0,0
74,24.609,0,0
74,27.449,0,0
74,26.315,0,0
74,26.923,0,0
74,26.241,0,0
74,26.928,0,0
74,27.122,0,0
74,26.624,0,0
74,27.049,0,0
74,26.805,0,0
74,25.747,0,0
74,25.753,0,0
74,27.055,0,0
74,24.924,0,0
74,25.69,0,0
74,27.571,0,0
74,25.124,0,0
74,26.59,0,0
74,26.153,0,0
74,25.841,0,0
74,26.482,0,0
74,26.178,0,0
74,25.17,0,0
74,26.243,0,0
74,26.149,0,0
74,25.738,0,0
74,26.713,0,0
74,26.414,0,0
74,27.896,0,0
74,25.371,0,0
74,27.584,0,0
74,26.1,0,0
74,25.385,0,0
74,26.584,0,0
74,26.965,0,0
74,26.192,0,0
74,28.406,0,0
74,26.958,0,0
74,27.42,0,0
74,26.92,0,0
74,27.83,0,0
74,25.797,0,0
74,25.989,0,0
74,26.407,0,0
74,25.431,0,0
74,27.382,0,0
74,24.985,0,0
74,27.08,0,0
74,25.908,0,0
74,27.179,0,0
75,26.708,0,0
75,27.829,0,0
75,28.574,0,0
75,28.306,0,0
75,27.529,0,0
75,26.513,0,0
75,26.367,0,0
75,26.967,0,0
75,28.607,0,0
75,27.693,0,0
75,26.839,0,0
75,26.382,0,0
75,26.371,0,0
75,26.979,0,0
75,27.084,0,0
75,27.53,0,0
75,27.444,0,0
75,27.251,0,0
75,26.619,0,0
75,27.668,0,0
75,26.369,0,0
75,27.73,0,0
75,26.56,0,0
75,28.555,0,0
75,27.437,0,0
75,27.062,0,0
75,26.885,0,0
75,27.839,0,0
75,26.789,0,0
75,27.703,0,0
75,25.711,0,0
75,27.247,0,0
75,26.03,0,0
75,27.991,0,0
75,26.858,0,0
75,27.501,0,0
75,26.203,0,0
75,27.32,0,0
75,27.491,0,0
75,28.46,0,0
75,26.515,0,0
75,29.254,0,0
75,27.19,0,0
75,27.406,0,0
75,26.578,0,0
75,27.205,0,0
75,27.584,0,0
75,27.184,0,0
75,26.286,0,0
75,26.422,0,0
75,27.888,0,0
75,26.382,0,0
75,28.494,0,0
75,26.135,0,0
75,27.302,0,0
75,27.994,0,0
75,27.775,0,0
75,28.005,0,0
75,26.722,0,0
75,28.743,0,0
75,26.549,0,0
75,28.584,0,0
75,27.937,0,0
75,27.675,0,0
75,29.5,0,0
75,30.81,0,0
75,27.848,0,0
75,26.337,0,0
75,26.823,0,0
75,28.958,0,0
75,27.271,0,0
75,27.2,0,0
75,27.793,0,0
75,28.048,0,0
75,26.415,0,0
75,26.601,0,0
75,27.678,0,0
75,29.033,0,0
75,27.222,0,0
75,28.058,0,0
75,27.471,0,0
75,27.785,0,0
75,29.181,0,0
75,26.129,0,0
75,26.903,0,0
75,28.147,0,0
75,28.996,0,0
75,27.432,0,0
75,29.217,0,0
75,27.33,0,0
75,29.063,0,0
75,28.393,0,0
75,26.124,0,0
75,28.07,0,0
75,27.539,0,0
75,26.515,0,0
75,27.742,0,0
75,28.185,0,0
75,27.853,0,0
75,28.326,0,0
75,28.915,0,0
75,27.458,0,0
75,26.879,0,0
75,29.524,0,0
75,27.539,0,0
75,27.747,0,0
75,27.737,0,0
75,27.927,0,0
75,27.901,0,0
75,28.38,0,0
75,28.088,0,0
75,28.524,0,0
75,27.117,0,0
75,28.096,0,0
75,28.44,0,0
75,28.161,0,0
75,26.964,0,0
75,27.233,0,0
75,27.104,0,0
75,27.464,0,0
75,29.405,0,0
75,26.778,0,0
75,29.436,0,0
75,27.92,0,0
75,27.893,0,0
75,30.139,0,0
75,27.635,0,0
75,29.107,0,0
75,28.862,0,0
75,28.695,0,0
75,29.016,0,0
75,28.116,0,0
75,27.627,0,0
75,27.768,0,0
75,27.667,0,0
75,28.869,0,0
75,27.736,0,0
75,28.933,0,0
75,29.425,0,0
75,28.433,0,0
75,27.701,0,0
75,28.361,0,0
75,28.43,0,0
75,29.033,0,0
75,28.79,0,0
75,27.862,0,0
75,28.154,0,0
75,29.328,0,0
75,28.715,0,0
75,27.907,0,0
75,26.605,0,0
75,27.986,0,0
75,28.315,0,0
75,27.934,0,0
75,27.296,0,0
75,29.077,0,0
75,29.679,0,0
75,27.722,0,0
75,28.929,0,0
75,27.73,0,0
75,29.961,0,0
75,28.675,0,0
75,30.199,0,0
75,29.656,0,0
75,27.917,0,0
75,28.978,0,0
75,27.759,0,0
75,29.573,0,0
75,30.313,0,0
75,27.87,0,0
75,28.947,0,0
75,27.814,0,0
75,29.86,0,0
75,28.134,0,0
75,29.256,0,0
75,29.507,0,0
75,27.757,0,0
75,29.011,0,0
75,27.884,0,0
75,28.499,0,0
75,27.962,0,0
75,28.082,0,0
75,28.938,0,0
75,27.833,0,0
75,28.3,0,0
75,28.123,0,0
75,28.315,0,0
75,30.231,0,0
75,27.919,0,0
75,28.818,0,0
75,27.71,0,0
75,28.618,0,0
75,27.711,0,0
75,25.436,0,0
75,30.877,0,0
75,27.832,0,0
75,27.777,0,0
75,28.703,0,0
75,29.815,0,0
75,29.87,0,0
75,27.848,0,0
75,28.778,0,0
75,29.345,0,0
75,31.212,0,0
75,29.839,0,0
75,30.233,0,0
75,31.796,0,0
75,30.048,0,0
75,27.642,0,0
75,28.369,0,0
75,29.734,0,0
75,29.098,0,0
75,29.17,0,0
75,29.607,0,0
75,28.254,0,0
75,28.717,0,0
75,29.93,0,0
75,29.497,0,0
75,29.549,0,0
75,29.813,0,0
75,29.543,0,0
75,29.399,0,0
75,30.08,0,0
75,28.03,0,0
75,29.171,0,0
75,28.052,0,0
75,28.203,0,0
75,30.789,0,0
75,29.822,0,0
75,29.242,0,0
75,28.515,0,0
75,28.819,0,0
75,27.059,0,0
75,27.029,0,0
75,29.27,0,0
75,27.414,0,0
75,28.608,0,0
75,29.294,0,0
75,28.717,0,0
75,28.842,0,0
75,28.044,0,0
75,30.106,0,0
75,30.33,0,0
75,28.781,0,0
75,28.604,0,0
75,30.33,0,0
75,30.927,0,0
75,28.965,0,0
75,29.404,0,0
75,29.162,0,0
75,30.668,0,0
75,28.223,0,0
75,30.402,0,0
75,28.279,0,0
75,28.221,0,0
75,28.87,0,0
75,28.372,0,0
75,30.009,0,0
75,30.358,0,0
75,29.906,0,0
75,29.05,0,0
75,28.8,0,0
75,28.662,0,0
75,28.576,0,0
75,28.573,0,0
75,31.05,0,0
75,28.854,0,0
75,29.911,0,0
75,28.801,0,0
75,28.558,0,0
75,30.078,0,0
75,30.308,0,0
75,28.696,0,0
75,29.503,0,0
75,29.927,0,0
75,32.007,0,0
75,27.716,0,0
75,28.616,0,0
75,30.272,0,0
75,31.274,0,0
75,29.394,0,0
75,27.817,0,0
75,29.862,0,0
75,28.647,0,0
75,30.101,0,0
75,30.349,0,0
75,30.426,0,0
75,30.21,0,0
75,29.343,0,0
75,27.574,0,0
75,29.625,0,0
75,29.934,0,0
75,28.92,0,0
75,28.948,0,0
75,30.266,0,0
75,28.087,0,0
75,28.939,0,0
75,29.169,0,0
75,28.11,0,0
75,29.615,0,0
75,29.741,0,0
75,29.076,0,0
75,28.601,0,0
75,30.03,0,0
75,29.224,0,0
75,28.738,0,0
75,30.433,0,0
75,28.438,0,0
75,27.92,0,0
75,29.171,0,0
75,27.319,0,0
75,30.591,0,0
75,28.515,0,0
75,28.929,0,0
75,29.658,0,0
75,29.368,0,0
75,27.892,0,0
75,31.138,0,0
75,29.551,0,0
75,30.767,0,0
75,29.142,0,0
75,30.04,0,0
75,30.276,0,0
75,30.018,0,0
75,28.44,0,0
75,29.718,0,0
75,28.404,0,0
75,28.987,0,0
75,29.163,0,0
75,26.819,0,0
75,28.898,0,0
75,28.446,0,0
75,29.22,0,0
75,27.21,0,0
75,29.658,0,0
75,26.801,0,0
75,30.222,0,0
75,28.647,0,0
75,29.196,0,0
75,29.547,0,0
75,30.545,0,0
75,29.175,0,0
75,30.657,0,0
75,27.898,0,0
75,29.037,0,0
75,26.961,0,0
75,29.811,0,0
75,28.789,0,0
75,29.715,0,0
75,28.75,0,0
75,29.424,0,0
75,27.698,0,0
75,30.041,0,0
75,27.264,0,0
75,29.067,0,0
75,28.777,0,0
75,29.401,0,0
75,29.836,0,0
75,30.728,0,0
75,29.612,0,0
75,28.782,0,0
75,30.469,0,0
75,29.146,0,0
75,30.355,0,0
75,28.035,0,0
75,31.027,0,0
75,29.005,0,0
75,28.467,0,0
75,30.333,0,0
75,26.544,0,0
75,28.681,0,0
75,28.792,0,0
75,28.125,0,0
75,28.093,0,0
75,30.554,0,0
75,29.934,0,0
75,28.672,0,0
75,28.306,0,0
75,29.692,0,0
75,28.189,0,0
75,28.416,0,0
75,30.223,0,0
75,28.623,0,0
75,29.204,0,0
75,29.446,0,0
75,30.692,0,0
75,29.69,0,0
75,31.44,0,0
75,28.59,0,0
75,28.16,0,0
75,30.054,0,0
75,29.149,0,0
75,29.28,0,0
75,29.821,0,0
75,29.607,0,0
75,26.911,0,0
75,29.104,0,0
75,30.631,0,0
75,29.393,0,0
75,30.005,0,0
75,27.733,0,0
75,28.124,0,0
75,26.587,0,0
75,30.872,0,0
75,30.573,0,0
75,30.657,0,0
75,28.84,0,0
75,29.128,0,0
75,28.251,0,0
75,28.207,0,0
75,30.015,0,0
75,28.038,0,0
75,27.158,0,0
75,29.537,0,0
75,30.906,0,0
75,30.258,0,0
75,28.295,0,0
75,30.764,0,0
75,28.602,0,0
75,29.431,0,0
75,28.814,0,0
75,29.86,0,0
75,31.424,0,0
75,30.187,0,0
75,31.901,0,0
75,31.012,0,0
75,29.217,0,0
75,30.39,0,0
75,28.558,0,0
75,29.246,0,0
75,31.196,0,0
75,29.542,0,0
75,29.175,0,0
75,31.571,0,0
75,29.202,0,0
75,29.092,0,0
75,29.227,0,0
75,31.833,0,0
75,28.755,0,0
75,30.804,0,0
75,30.06,0,0
75,28.84,0,0
75,29.995,0,0
75,29.513,0,0
75,29.116,0,0
75,29.443,0,0
75,29.615,0,0
75,31.918,0,0
75,29.855,0,0
75,29.503,0,0
75,29.148,0,0
75,30.928,0,0
75,29.288,0,0
75,30.203,0,0
75,30.112,0,0
75,30.009,0,0
75,30.403,0,0
75,29.317,0,0
75,29.954,0,0
75,30.298,0,0
75,27.497,0,0
75,28.429,0,0
75,29.514,0,0
75,28.616,0,0
75,28.034,0,0
75,28.443,0,0
75,30.399,0,0
75,27.979,0,0
75,28.91,0,0
75,29.195,0,0
76,30.942,0,0
76,28.92,0,0
76,30.189,0,0
76,29.158,0,0
76,30.653,0,0
77,30.718,0,0
77,30.511,0,0
77,29.931,0,0
77,28.659,0,0
77,28.54,0,0
77,30.899,0,0
77,28.546,0,0
77,30.45,0,0
77,28.424,0,0
77,28.44,0,0
77,28.435,0,0
77,30.088,0,0
77,28.675,0,0
77,30.367,0,0
77,29.684,0,0
77,30.671,0,0
77,29.556,0,0
77,27.794,0,0
77,28.432,0,0
77,30.603,0,0
77,28.989,0,0
77,30.604,0,0
77,31.51,0,0
77,29.879,0,0
77,28.339,0,0
77,30.171,0,0
77,28.72,0,0
77,27.602,0,0
77,30.516,0,0
77,28.836,0,0
77,28.076,0,0
77,30.077,0,0
77,28.445,0,0
77,28.964,0,0
77,29.88,0,0
77,27.872,0,0
77,30.347,0,0
77,29.756,0,0
77,29.958,0,0
77,28.069,0,0
77,28.888,0,0
77,29.93,0,0
77,28.553,0,0
77,29.055,0,0
77,30.116,0,0
77,27.663,0,0
77,30.478,0,0
77,28.727,0,0
77,29.13,0,0
77,27.006,0,0
77,27.203,0,0
77,28.429,0,0
77,28.446,0,0
77,27.708,0,0
77,29.492,0,0
77,29.584,0,0
77,28.401,0,0
77,28.78,0,0
77,29.491,0,0
77,29.628,0,0
77,29.215,0,0
77,28.841,0,0
77,30.246,0,0
77,27.674,0,0
77,28.698,0,0
77,29.109,0,0
77,29.677,0,0
77,29.402,0,0
77,28.548,0,0
77,27.536,0,0
77,27.948,0,0
77,30.337,0,0
77,29.696,0,0
77,30.677,0,0
77,27.478,0,0
77,28.062,0,0
77,28.178,0,0
77,28.962,0,0
77,28.06,0,0
77,28.888,0,0
77,29.233,0,0
77,29.409,0,0
77,27.22,0,0
77,27.487,0,0
77,26.954,0,0
77,26.532,0,0
77,28.767,0,0
77,28.734,0,0
77,29.691,0,0
77,29.287,0,0
77,28.715,0,0
77,30.024,0,0
77,29.56,0,0
77,28.532,0,0
77,30.286,0,0
77,27.967,0,0
77,29.044,0,0
77,28.337,0,0
77,28.174,0,0
77,28.361,0,0
77,28.792,0,0
77,29.24,0,0
77,28.19,0,0
77,27.188,0,0
77,30.671,0,0
77,26.355,0,0
77,27.947,0,0
77,28.782,0,0
77,27.368,0,0
77,31.79,0,0
77,29.272,0,0
77,28.745,0,0
77,27.116,0,0
77,28.477,0,0
77,30.432,0,0
77,28.856,0,0
77,28.383,0,0
77,29.431,0,0
77,29.211,0,0
77,27.574,0,0
77,27.954,0,0
77,28.59,0,0
77,29.237,0,0
77,27.916,0,0
77,28.289,0,0
77,27.649,0,0
77,28.759,0,0
77,29.434,0,0
77,29.448,0,0
77,29.156,0,0
77,28.439,0,0
77,26.835,0,0
77,27.123,0,0
77,27.949,0,0
77,26.851,0,0
77,29.167,0,0
77,28.915,0,0
77,29.357,0,0
77,29.17,0,0
77,29.631,0,0
77,29.349,0,0
77,26.836,0,0
77,27.721,0,0
77,26.57,0,0
77,29.105,0,0
77,28.116,0,0
77,28.187,0,0
77,28.234,0,0
77,29.955,0,0
77,29.398,0,0
77,26.65,0,0
77,28.798,0,0
77,26.844,0,0
77,27.19,0,0
77,28.905,0,0
77,27.885,0,0
77,28.103,0,0
77,27.767,0,0
77,30.042,0,0
77,27.14,0,0
77,28.307,0,0
77,27.818,0,0
77,25.646,0,0
77,30.781,0,0
77,29.473,0,0
77,27.235,0,0
77,29.8,0,0
77,28.689,0,0
77,28.664,0,0
77,27.773,0,0
77,26.899,0,0
77,28.931,0,0
77,30.418,0,0
77,27.919,0,0
77,27.149,0,0
77,27.476,0,0
77,28.366,0,0
77,27.596,0,0
77,26.979,0,0
77,29.044,0,0
77,27.626,0,0
77,27.341,0,0
77,29.768,0,0
77,29.054,0,0
77,27.576,0,0
77,28.827,0,0
77,28.613,0,0
77,28.987,0,0
77,27.78,0,0
77,29.027,0,0
77,28.801,0,0
77,30.533,0,0
77,27.966,0,0
77,28.961,0,0
77,28.327,0,0
77,28.67,0,0
77,27.448,0,0
77,27.028,0,0
77,28.918,0,0
77,27.869,0,0
77,29.11,0,0
77,28.74,0,0
77,29.944,0,0
77,28.093,0,0
77,28.104,0,0
77,28.112,0,0
77,26.613,0,0
77,28.998,0,0
77,28.737,0,0
77,28.604,0,0
77,27.833,0,0
77,29.349,0,0
77,29.217,0,0
77,28.642,0,0
77,29.36,0,0
77,28.582,0,0
77,29.589,0,0
77,28.137,0,0
77,28.382,0,0
77,28.092,0,0
77,28.934,0,0
77,29.443,0,0
77,29.893,0,0
77,28.395,0,0
77,28.112,0,0
77,28.723,0,0
77,27.272,0,0
77,28.493,0,0
77,29.197,0,0
77,28.259,0,0
77,28.579,0,0
77,30.042,0,0
77,29.098,0,0
77,29.839,0,0
77,27.3,0,0
77,28.88,0,0
77,28.667,0,0
77,29.514,0,0
77,28.798,0,0
77,27.706,0,0
77,29.612,0,0
77,30.223,0,0
77,29.789,0,0
77,28.128,0,0
77,30.209,0,0
77,27.877,0,0
77,28.519,0,0
77,28.013,0,0
77,29.56,0,0
77,30.499,0,0
77,30.473,0,0
77,29.644,0,0
77,29.076,0,0
77,29.415,0,0
77,29.299,0,0
77,30.909,0,0
77,31.317,0,0
77,28.69,0,0
77,27.928,0,0
77,26.495,0,0
77,29.446,0,0
77,28.445,0,0
77,27.979,0,0
77,27.06,0,0
77,27.997,0,0
77,28.518,0,0
77,28.378,0,0
77,29.059,0,0
77,30.225,0,0
77,29.688,0,0
77,28.314,0,0
77,28.679,0,0
77,30.489,0,0
77,28.366,0,0
77,28.084,0,0
77,30.972,0,0
77,27.635,0,0
77,28.004,0,0
77,27.978,0,0
77,27.51,0,0
77,28.942,0,0
77,28.18,0,0
77,28.31,0,0
77,29.11,0,0
77,29.453,0,0
77,29.769,0,0
77,29.507,0,0
77,28.853,0,0
77,29.53,0,0
77,30.421,0,0
77,28.098,0,0
77,27.896,0,0
77,27.881,0,0
77,29.391,0,0
77,29.484,0,0
77,28.09,0,0
77,28.88,0,0
77,28.705,0,0
77,27.629,0,0
77,28.772,0,0
77,28.175,0,0
77,28.86,0,0
77,31.586,0,0
77,29.563,0,0
77,29.57,0,0
77,29.521,0,0
77,28.24,0,0
77,29.365,0,0
77,27.248,0,0
77,28.653,0,0
77,28.289,0,0
77,28.78,0,0
77,27.925,0,0
77,27.141,0,0
77,27.33,0,0
77,29.945,0,0
77,28.213,0,0
77,29.024,0,0
77,30.782,0,0
77,29.664,0,0
77,30.148,0,0
77,29.656,0,0
77,29.999,0,0
77,29.932,0,0
77,29.892,0,0
77,29.639,0,0
77,30.358,0,0
77,26.942,0,0
77,27.465,0,0
77,29.903,0,0
77,28.141,0,0
77,30.152,0,0
77,29.241,0,0
77,28.84,0,0
77,28.744,0,0
77,29.734,0,0
77,28.3,0,0
77,28.147,0,0
77,28.541,0,0
77,27.212,0,0
77,26.438,0,0
77,29.331,0,0
77,29.528,0,0
77,27.647,0,0
77,28.767,0,0
77,29.018,0,0
77,27.606,0,0
77,27.494,0,0
77,26.924,0,0
77,27.983,0,0
77,28.195,0,0
77,28.883,0,0
77,26.396,0,0
77,29.074,0,0
77,29.085,0,0
77,27.124,0,0
77,29.824,0,0
77,29.502,0,0
77,28.419,0,0
77,28.991,0,0
77,29.191,0,0
77,30.934,0,0
77,28.128,0,0
77,28.381,0,0
77,28.881,0,0
77,27.965,0,0
77,30.063,0,0
77,28.133,0,0
77,29.96,0,0
77,30.413,0,0
77,29.45,0,0
77,29.284,0,0
77,28.164,0,0
77,27.732,0,0
77,28.34,0,0
77,29.762,0,0
77,28.16,0,0
77,29.574,0,0
77,28.162,0,0
77,28.21,0,0
77,29.177,0,0
77,28.338,0,0
77,27.688,0,0
77,26.718,0,0
77,29.111,0,0
77,27.415,0,0
77,27.427,0,0
77,28.964,0,0
77,27.851,0,0
77,28.108,0,0
77,27.983,0,0
77,29.191,0,0
77,28.722,0,0
77,27.773,0,0
77,29.825,0,0
77,28.386,0,0
77,28.472,0,0
77,29.262,0,0
77,27.962,0,0
77,28.608,0,0
77,28.873,0,0
77,28.035,0,0
77,29.46,0,0
77,28.765,0,0
77,27.952,0,0
77,29.263,0,0
77,29.491,0,0
77,28.102,0,0
77,29.664,0,0
77,28.672,0,0
77,29.577,0,0
77,27.84,0,0
77,27.804,0,0
77,28.544,0,0
77,28.925,0,0
77,25.806,0,0
77,27.999,0,0
77,30.225,0,0
77,29.008,0,0
77,29.568,0,0
77,30.213,0,0
77,27.453,0,0
77,26.891,0,0
77,29.153,0,0
77,28.884,0,0
77,28.831,0,0
77,28.158,0,0
77,29.3,0,0
77,29.546,0,0
77,29.969,0,0
77,27.836,0,0
77,27.464,0,0
77,29.105,0,0
77,29.092,0,0
77,28.206,0,0
77,29.043,0,0
77,30.32,0,0
77,30.242,0,0
77,29.352,0,0
77,27.891,0,0
77,27.251,0,0
77,30.634,0,0
77,28.438,0,0
77,28.997,0,0
77,27.069,0,0
77,29.691,0,0
77,28.103,0,0
77,28.76,0,0
77,30.156,0,0
77,29.81,0,0
77,25.877,0,0
77,28.48,0,0
77,27.682,0,0
77,28.481,0,0
77,28.242,0,0
77,27.16,0,0
77,28.227,0,0
77,28.195,0,0
77,30.127,0,0
77,27.708,0,0
77,27.238,0,0
77,27.247,0,0
77,27.716,0,0
77,29.365,0,0
77,26.875,0,0
77,29.107,0,0
77,29,0,0
77,26.95,0,0
77,30.071,0,0
77,28.278,0,0
77,29.785,0,0
77,27.655,0,0
77,28.424,0,0
77,28.063,0,0
77,27.73,0,0
77,28.11,0,0
77,28.472,0,0
77,28.565,0,0
77,28.137,0,0
77,28.376,0,0
77,29.118,0,0
77,26.477,0,0
77,27.062,0,0
77,28.742,0,0
77,30.533,0,0
77,28.318,0,0
77,26.949,0,0
77,28.926,0,0
77,26.735,0,0
77,28.028,0,0
77,26.765,0,0
77,29.238,0,0
77,27.494,0,0
77,27.654,0,0
77,25.95,0,0
77,27.846,0,0
77,26.078,0,0
77,28.052,0,0
77,25.414,0,0
77,27.36,0,0
77,27.996,0,0
77,26.777,0,0
77,28.135,0,0
77,27.39,0,0
77,28.65,0,0
77,26.651,0,0
77,27.278,0,0
77,27.687,0,0
77,29.148,0,0
77,27.924,0,0
77,27.744,0,0
77,30.12,0,0
77,27.028,0,0
77,26.637,0,0
77,28.397,0,0
77,28.007,0,0
77,27.604,0,0
77,25.411,0,0
77,28.449,0,0
77,29.999,0,0
77,26.867,0,0
77,27.886,0,0
77,27.305,0,0
77,29.44,0,0
77,27.366,0,0
77,30.27,0,0
77,29.494,0,0
77,26.896,0,0
77,29.431,0,0
77,28.362,0,0
77,26.623,0,0
77,27.489,0,0
77,27.023,0,0
77,28.511,0,0
77,28.602,0,0
77,28.502,0,0
77,27.57,0,0
77,26.395,0,0
77,27.01,0,0
77,28.864,0,0
77,27.846,0,0
77,26.809,0,0
77,28.686,0,0
77,27.152,0,0
77,27.327,0,0
77,27.277,0,0
77,27.885,0,0
77,29.247,0,0
77,29.695,0,0
77,27.67,0,0
77,27.925,0,0
77,28.822,0,0
77,30.38,0,0
77,26.104,0,0
77,29.019,0,0
77,28.34,0,0
77,27.194,0,0
77,26.398,0,0
77,28.689,0,0
77,27.848,0,0
77,28.632,0,0
77,27.363,0,0
77,29.177,0,0
77,27.196,0,0
77,27.884,0,0
77,27.653,0,0
77,28.41,0,0
77,27.291,0,0
77,27.243,0,0
77,27.643,0,0
77,26.09,0,0
77,27.683,0,0
77,27.467,0,0
77,29.629,0,0
77,28.235,0,0
77,28.559,0,0
77,29.756,0,0
77,27.174,0,0
77,27.911,0,0
77,28.543,0,0
77,27.754,0,0
77,27.149,0,0
77,28.063,0,0
77,27.031,0,0
77,26.292,0,0
77,27.628,0,0
77,28.301,0,0
77,27.827,0,0
77,28.483,0,0
77,28.011,0,0
77,28.03,0,0
77,24.712,0,0
77,27.57,0,0
77,27.767,0,0
77,26.737,0,0
77,26.704,0,0
77,28.008,0,0
77,26.034,0,0
77,26.574,0,0
77,28.195,0,0
77,25.438,0,0
77,29.44,0,0
77,28.362,0,0
77,29.114,0,0
77,30.536,0,0
77,27.021,0,0
77,27.181,0,0
77,27.77,0,0
77,27.003,0,0
77,29.244,0,0
77,26.271,0,0
77,28.938,0,0
77,28.243,0,0
77,28.292,0,0
77,25.915,0,0
77,27.429,0,0
77,26.442,0,0
77,27.913,0,0
77,29.956,0,0
77,27.667,0,0
77,28.522,0,0
77,29.349,0,0
77,27.656,0,0
77,28.565,0,0
77,26.765,0,0
77,29.011,0,0
77,26.544,0,0
77,28.826,0,0
77,27.749,0,0
77,28.096,0,0
77,27.477,0,0
77,27.497,0,0
77,27.812,0,0
77,25.809,0,0
77,30.69,0,0
77,28.325,0,0
77,27.751,0,0
77,26.913,0,0
77,26.406,0,0
77,26.989,0,0
77,27.737,0,0
77,26.956,0,0
77,28.237,0,0
77,26.686,0,0
77,29.152,0,0
77,25.655,0,0
77,27.425,0,0
77,27.995,0,0
77,30.323,0,0
77,27.804,0,0
77,29.46,0,0
79,28.325,0,0
79,27.66,0,0
79,25.683,0,0
79,27.273,0,0
79,28.229,0,0
79,29.229,0,0
79,28.458,0,0
79,28.715,0,0
79,28.046,0,0
79,27.147,0,0
79,27.213,0,0
79,27.067,0,0
79,28.683,0,0
79,27.804,0,0
79,27.868,0,0
79,26.892,0,0
79,28.549,0,0
79,27.799,0,0
79,29.869,0,0
79,28.042,0,0
79,28.566,0,0
79,27.859,0,0
79,28.793,0,0
79,28.543,0,0
79,26.283,0,0
79,27.043,0,0
79,27.969,0,0
79,29.023,0,0
79,28.704,0,0
79,27.736,0,0
79,27.71,0,0
79,28.765,0,0
79,25.169,0,0
79,29.4,0,0
79,27.548,0,0
79,28.528,0,0
79,27.096,0,0
79,28.08,0,0
79,27.571,0,0
79,27.244,0,0
79,26.844,0,0
79,27.264,0,0
79,27.909,0,0
79,27.483,0,0
79,29.696,0,0
79,27.259,0,0
79,27.364,0,0
79,27.68,0,0
79,27.705,0,0
79,28.062,0,0
79,29.55,0,0
79,30.276,0,0
79,27.603,0,0
79,26.867,0,0
79,29.381,0,0
79,28.295,0,0
79,28.315,0,0
79,28.568,0,0
79,29.219,0,0
79,27.238,0,0
79,26.752,0,0
79,28.314,0,0
79,25.747,0,0
79,27.449,0,0
79,26.848,0,0
79,27.863,0,0
79,26.792,0,0
79,28.472,0,0
79,27.254,0,0
79,28.403,0,0
79,27.565,0,0
79,27.472,0,0
79,28.585,0,0
79,27.884,0,0
79,26.618,0,0
79,26.86,0,0
79,27.146,0,0
79,28.487,0,0
79,28.201,0,0
79,28.699,0,0
79,28.306,0,0
79,27.957,0,0
79,29.713,0,0
79,27.749,0,0
79,28.728,0,0
79,28.344,0,0
79,28.476,0,0
79,28.362,0,0
79,28.644,0,0
79,27.742,0,0
79,29.962,0,0
79,26.963,0,0
79,28.712,0,0
79,27.831,0,0
79,28.299,0,0
79,28.08,0,0
79,26.777,0,0
79,29.594,0,0
79,28.033,0,0
79,29.387,0,0
79,27.401,0,0
79,25.638,0,0
79,28.186,0,0
79,26.367,0,0
79,29.18,0,0
79,28.432,0,0
79,28.46,0,0
79,29.356,0,0
79,27.538,0,0
79,26.929,0,0
79,29.173,0,0
79,29.392,0,0
79,28.909,0,0
79,29.516,0,0
79,28.397,0,0
79,28.974,0,0
79,30.115,0,0
79,27.27,0,0
79,28.452,0,0
79,28.247,0,0
79,28.523,0,0
79,29.01,0,0
79,26.872,0,0
79,27.763,0,0
79,28.33,0,0
79,27.577,0,0
79,29.26,0,0
79,27.359,0,0
79,28.414,0,0
79,28.127,0,0
79,28.062,0,0
79,27.975,0,0
79,28.518,0,0
79,28.749,0,0
79,27.795,0,0
79,27.366,0,0
79,28.925,0,0
79,28.476,0,0
79,27.986,0,0
79,27.581,0,0
79,25.932,0,0
79,27.389,0,0
79,27.278,0,0
79,28.592,0,0
79,27.295,0,0
79,28.804,0,0
79,27.134,0,0
79,28.281,0,0
79,27.654,0,0
79,26.415,0,0
79,28.217,0,0
79,27.197,0,0
79,28.244,0,0
79,27.633,0,0
79,27.97,0,0
79,26.221,0,0
79,29.388,0,0
79,27.189,0,0
79,28.516,0,0
79,29.152,0,0
79,28.194,0,0
79,27.56,0,0
79,27.433,0,0
79,25.476,0,0
79,28.065,0,0
79,27.562,0,0
79,28.508,0,0
79,25.949,0,0
79,29.177,0,0
79,27.588,0,0
79,27.077,0,0
79,27.248,0,0
79,28.289,0,0
79,27.757,0,0
79,27.541,0,0
79,28.274,0,0
79,27.208,0,0
79,26.183,0,0
79,27.999,0,0
79,28.288,0,0
79,27.265,0,0
79,28.255,0,0
79,26.806,0,0
79,27.563,0,0
79,28.56,0,0
79,24.504,0,0
79,27.904,0,0
79,27.326,0,0
79,27.691,0,0
79,25.581,0,0
79,27.938,0,0
79,28.401,0,0
79,28.018,0,0
79,30.538,0,0
79,29.127,0,0
79,27.06,0,0
79,28.546,0,0
79,28.959,0,0
79,27.927,0,0
79,27.674,0,0
79,26.7,0,0
79,26.542,0,0
79,27.622,0,0
79,26.833,0,0
79,28.976,0,0
