POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.232,869,869
1000,870.156,870,870
1000,867.14,866,866
1000,886.112,886,886
1000,873.154,872,872
1000,868.203,868,868
1000,865.175,865,865
1000,865.177,865,865
1000,856.15,855,855
1000,864.176,862,862
1000,863.203,862,862
1000,878.161,877,877
1000,859.146,858,858
1000,878.156,877,877
1000,858.205,857,857
1000,878.186,877,877
1000,861.198,861,861
1000,855.201,853,853
1000,843.25,843,843
1000,876.183,876,876
1000,856.198,856,856
1000,877.175,876,876
1000,880.163,880,880
1000,849.208,848,848
1000,854.183,853,853
1000,856.182,856,856
1000,896.135,895,895
1000,868.259,867,867
1000,856.219,855,855
1000,884.161,883,883
1000,880.17,878,878
1000,858.698,856,856
1000,883.132,883,883
1000,872.143,871,871
1000,869.186,868,868
1000,873.2,873,873
1000,879.182,879,879
1000,869.166,866,866
1000,858.159,858,858
1000,883.171,882,882
1000,852.204,852,852
1000,864.137,864,864
1000,869.175,867,867
1000,850.169,850,850
1000,873.189,873,873
1000,860.186,859,859
1000,873.206,873,873
1000,888.158,888,888
1000,878.189,878,878
1000,882.149,881,881
1000,860.225,860,860
1000,855.228,855,855
1000,882.161,882,882
1000,881.162,880,880
1000,853.214,853,853
1000,882.186,882,882
1000,879.173,879,879
1000,886.124,886,886
1000,839.226,839,839
1000,857.197,857,857
1000,849.202,849,849
1000,866.208,866,866
1000,876.156,876,876
1000,875.818,874,874
1000,858.165,856,856
1000,869.205,869,869
1000,846.213,845,845
1000,859.16,859,859
1000,875.155,874,874
1000,859.19,859,859
1000,878.168,878,878
1000,859.201,859,859
1000,864.17,863,863
1000,872.17,872,872
1000,861.215,861,861
1000,868.202,865,865
1000,872.135,869,869
1000,868.199,867,867
1000,866.192,864,864
1000,862.22,861,861
1000,865.164,865,865
1000,874.161,874,874
1000,861.153,859,859
1000,870.1,869,869
1000,873.178,873,873
1000,868.161,867,867
1000,855.199,855,855
1000,867.203,866,866
1000,879.176,879,879
1000,838.709,838,838
1000,892.128,890,890
1000,864.212,864,864
1000,865.172,865,865
1000,856.184,856,856
1000,862.157,862,862
1000,875.185,875,875
1000,875.213,875,875
1000,873.164,873,873
1000,860.204,860,860
1000,859.195,859,859
1000,869.164,868,868
1000,874.196,874,874
1000,866.817,866,866
1000,866.222,866,866
1000,882.148,882,882
1000,861.191,860,860
1000,854.191,853,853
1000,879.167,877,877
1000,860.237,860,860
1000,860.205,859,859
1000,859.191,858,858
1000,868.16,867,867
1000,880.148,879,879
1000,859.167,858,858
1000,857.214,857,857
1000,872.19,872,872
1000,848.23,848,848
1000,879.184,879,879
1000,867.181,864,864
1000,861.196,860,860
1000,859.182,858,858
1000,885.156,884,884
1000,877.17,876,876
1000,858.18,856,856
1000,871.165,871,871
1000,877.171,876,876
1000,878.147,876,876
1000,888.135,883,883
1000,886.579,882,882
1000,869.183,869,869
1000,871.136,871,871
1000,849.215,848,848
1000,863.227,863,863
1000,871.191,870,870
1000,887.154,885,885
1000,864.19,863,863
1000,858.177,858,858
1000,893.129,892,892
1000,880.197,879,879
1000,876.157,874,874
1000,880.126,880,880
1000,854.198,854,854
1000,871.141,871,871
1000,880.115,879,879
1000,852.216,851,851
1000,856.194,856,856
1000,858.184,857,857
1000,867.213,866,866
1000,871.203,871,871
1000,848.189,848,848
1000,859.146,858,858
1000,861.173,861,861
1000,854.667,854,854
1000,874.157,874,874
1000,876.179,876,876
1000,858.211,858,858
1000,860.172,860,860
1000,863.185,863,863
1000,878.652,878,878
1000,879.17,878,878
1000,860.181,860,860
1000,882.173,882,882
1000,882.15,881,881
1000,848.212,848,848
1000,882.12,882,882
1000,863.148,861,861
1000,873.174,872,872
1000,877.163,877,877
1000,888.152,886,886
1000,884.149,883,883
1000,868.169,866,866
1000,869.204,869,869
1000,854.186,854,854
1000,844.209,844,844
1000,872.184,872,872
1000,871.154,871,871
1000,857.197,857,857
1000,870.161,870,870
1000,868.17,868,868
1000,858.183,857,857
1000,871.183,871,871
1000,872.158,870,870
1000,864.177,864,864
1000,875.168,875,875
1000,877.187,877,877
1000,882.196,881,881
1000,873.179,871,871
1000,866.061,865,865
1000,855.63,855,855
1000,888.141,885,885
1000,864.173,862,862
1000,850.221,850,850
1000,867.195,867,867
1000,874.159,874,874
1000,850.223,850,850
1000,874.174,872,872
1000,888.143,887,887
1000,850.215,850,850
1000,868.188,867,867
1000,873.198,873,873
1000,874.134,873,873
1000,883.198,883,883
1000,859.182,859,859
1000,856.2,856,856
1000,868.193,868,868
1000,877.183,877,877
1000,879.149,879,879
1000,877.773,877,877
1000,869.201,869,869
1000,876.21,876,876
1000,866.176,865,865
1000,860.214,859,859
1000,854.209,852,852
1000,854.236,852,852
1000,861.199,860,860
1000,878.212,878,878
1000,852.231,850,850
1000,866.43,864,864
1000,841.231,840,840
1000,861.162,858,858
1000,886.135,886,886
1000,871.163,871,871
1000,875.182,874,874
1000,877.171,877,877
1000,875.177,873,873
1000,847.179,840,840
1000,860.185,859,859
1000,878.15,878,878
1000,865.192,865,865
1000,831.228,831,831
1000,849.257,848,848
1000,880.176,880,880
1000,881.185,881,881
1000,875.155,875,875
1000,855.224,855,855
1000,861.698,861,861
1000,852.192,852,852
1000,865.172,865,865
1000,870.182,869,869
1000,856.215,856,856
1000,869.167,869,869
1000,870.162,870,870
1000,868.207,866,866
1000,872.227,872,872
1000,860.195,860,860
1000,858.231,857,857
1000,875.199,875,875
1000,874.175,873,873
1000,871.171,871,871
1000,876.15,876,876
1000,882.141,881,881
1000,880.165,880,880
1000,870.203,869,869
1000,849.22,848,848
1000,857.203,857,857
1000,872.171,872,872
1000,875.149,873,873
1000,873.164,871,871
1000,861.204,860,860
1000,866.204,866,866
1000,867.169,867,867
1000,869.19,869,869
1000,868.206,867,867
1000,869.203,869,869
1000,866.161,866,866
1000,871.632,871,871
1000,855.676,855,855
1000,861.175,861,861
1000,867.216,867,867
1000,861.183,861,861
1000,882.189,882,882
1000,875.715,875,875
1000,866.19,866,866
1000,869.22,869,869
1000,869.24,869,869
1000,856.197,855,855
1000,855.214,852,852
1000,868.17,866,866
1000,870.14,870,870
1000,870.185,869,869
1000,853.205,853,853
1000,857.208,856,856
1000,859.152,857,857
1000,863.174,862,862
1000,868.145,868,868
1000,857.205,857,857
1000,858.18,858,858
1000,874.178,873,873
1000,867.192,866,866
1000,866.163,866,866
1000,859.186,858,858
1000,880.181,879,879
1000,845.22,845,845
1000,855.253,855,855
1000,886.187,886,886
1000,878.166,876,876
1000,877.593,877,877
1000,868.225,867,867
1000,880.143,876,876
1000,884.167,884,884
1000,868.206,868,868
1000,852.209,851,851
1000,865.179,865,865
1000,850.182,849,849
1000,851.216,850,850
1000,855.17,854,854
1000,872.185,872,872
1000,884.121,884,884
1000,861.189,861,861
1000,869.181,868,868
1000,857.174,856,856
1000,869.176,869,869
1000,857.153,856,856
1000,854.206,853,853
1000,862.193,860,860
1000,873.144,873,873
1000,896.107,895,895
1000,858.229,857,857
1000,875.201,875,875
1000,868.207,867,867
1000,863.216,861,861
1000,879.15,876,876
1000,856.242,856,856
1000,875.189,875,875
1000,861.188,861,861
1000,882.188,880,880
1000,875.175,873,873
1000,868.202,866,866
1000,869.167,868,868
1000,874.168,873,873
1000,884.198,883,883
1000,855.232,855,855
1000,862.224,862,862
1000,858.242,857,857
1000,872.142,871,871
1000,879.396,876,876
1000,860.18,860,860
1000,874.184,874,874
1000,882.208,881,881
1000,864.195,864,864
1000,896.168,896,896
1000,862.205,861,861
1000,855.226,855,855
1000,869.183,868,868
1000,871.183,870,870
1000,870.195,870,870
1000,875.141,875,875
1000,870.167,870,870
1000,871.194,869,869
1000,874.182,874,874
1000,861.202,861,861
1000,863.156,862,862
1000,881.162,881,881
1000,884.241,884,884
1000,868.158,868,868
1000,871.708,871,871
1000,862.18,862,862
1000,873.2,872,872
1000,880.174,880,880
1000,859.183,859,859
1000,880.222,880,880
1000,851.295,851,851
1000,864.197,860,860
1000,880.167,878,878
1000,868.19,868,868
1000,861.192,861,861
1000,850.21,850,850
1000,863.203,861,861
1000,876.162,875,875
1000,849.179,849,849
1000,890.149,889,889
1000,871.212,871,871
1000,861.192,859,859
1000,869.189,869,869
1000,886.205,886,886
1000,884.164,884,884
1000,865.204,865,865
1000,873.193,872,872
1000,860.202,860,860
1000,858.172,857,857
1000,886.179,886,886
1000,893.136,893,893
1000,878.19,877,877
1000,861.2,860,860
1000,861.22,861,861
1000,884.187,882,882
1000,865.204,865,865
1000,873.181,873,873
1000,886.164,884,884
1000,864.211,864,864
1000,865.214,865,865
1000,877.169,876,876
1000,870.225,870,870
1000,876.169,876,876
1000,852.194,852,852
1000,865.21,864,864
1000,871.23,869,869
1000,860.201,859,859
1000,867.193,867,867
1000,885.189,885,885
1000,886.135,886,886
1000,864.171,863,863
1000,867.177,867,867
1000,863.211,862,862
1000,879.195,879,879
1000,863.159,863,863
1000,864.221,863,863
1000,847.286,847,847
1000,858.183,857,857
1000,880.177,880,880
1000,886.178,885,885
1000,882.202,882,882
1000,869.173,869,869
1000,864.191,864,864
1000,876.165,875,875
1000,882.179,882,882
1000,869.185,869,869
1000,868.206,868,868
1000,857.198,857,857
1000,844.233,843,843
1000,860.207,859,859
1000,869.156,865,865
1000,851.257,851,851
1000,860.201,858,858
1000,883.114,881,881
1000,876.153,876,876
1000,863.177,862,862
1000,872.203,872,872
1000,860.182,859,859
1000,847.228,847,847
1000,864.191,864,864
1000,864.203,864,864
1000,876.171,876,876
1000,863.2,862,862
1000,883.156,883,883
1000,858.185,856,856
1000,866.174,866,866
1000,860.206,860,860
1000,863.206,862,862
1000,867.19,866,866
1000,889.18,889,889
1000,869.184,868,868
1000,871.152,870,870
1000,858.183,858,858
1000,873.202,873,873
1000,878.262,877,877
1000,866.19,866,866
1000,848.19,848,848
1000,873.146,872,872
1000,874.2,873,873
1000,868.182,868,868
1000,880.166,880,880
1000,888.199,887,887
1000,877.136,877,877
1000,871.179,871,871
1000,884.155,884,884
1000,872.196,871,871
1000,861.174,861,861
1000,868.197,866,866
1000,867.197,867,867
1000,871.166,871,871
1000,856.184,856,856
1000,882.127,882,882
1000,875.193,875,875
1000,863.203,862,862
1000,858.186,858,858
1000,871.159,869,869
1000,873.13,873,873
1000,868.201,868,868
1000,865.204,865,865
1000,848.21,848,848
1000,862.177,861,861
1000,877.18,875,875
1000,885.175,885,885
1000,866.187,866,866
1000,874.162,874,874
1000,891.14,891,891
1000,876.196,875,875
1000,871.183,871,871
1000,886.161,886,886
1000,863.19,863,863
1000,868.177,867,867
1000,855.167,853,853
1000,877.17,877,877
1000,860.195,860,860
1000,868.173,867,867
1000,873.215,873,873
1000,869.206,867,867
1000,871.179,871,871
1000,862.215,862,862
1000,861.19,860,860
1000,867.206,867,867
1000,868.176,868,868
1000,882.38,882,882
1000,871.193,870,870
1000,857.174,856,856
1000,872.162,870,870
1000,867.688,866,866
1000,878.647,877,877
1000,885.177,884,884
1000,863.217,862,862
1000,876.176,876,876
1000,858.212,858,858
1000,877.168,877,877
1000,856.222,856,856
1000,860.195,860,860
1000,853.176,853,853
1000,872.182,871,871
1000,864.187,863,863
1000,871.199,871,871
1000,870.202,870,870
1000,888.21,887,887
1000,868.193,868,868
1000,884.166,883,883
1000,860.188,859,859
1000,855.24,854,854
1000,849.224,849,849
1000,876.172,874,874
1000,861.205,861,861
1000,861.231,861,861
1000,870.207,870,870
1000,884.186,884,884
1000,858.199,858,858
1000,868.176,868,868
1000,891.135,891,891
1000,866.269,865,865
1000,867.191,867,867
1000,882.152,881,881
1000,885.164,885,885
1000,872.185,871,871
1000,856.214,856,856
1000,859.202,859,859
1000,878.166,877,877
1000,864.213,864,864
1000,880.155,879,879
1000,897.155,897,897
1000,876.187,875,875
1000,857.185,857,857
1000,874.179,872,872
1000,884.16,884,884
1000,876.184,876,876
1000,885.15,885,885
1000,885.197,885,885
1000,852.195,852,852
1000,878.171,878,878
1000,865.201,864,864
1000,869.209,867,867
1000,891.119,891,891
1000,884.165,884,884
1000,876.179,876,876
1000,879.186,878,878
1000,864.189,864,864
1000,876.156,876,876
1000,886.13,885,885
1000,874.162,873,873
1000,868.186,868,868
1000,881.149,881,881
1000,875.178,875,875
1000,884.147,884,884
1000,874.212,874,874
1000,877.186,877,877
1000,873.203,873,873
1000,860.202,859,859
1000,879.175,878,878
1000,875.18,874,874
1000,902.131,902,902
1000,881.154,881,881
1000,871.188,870,870
1000,879.14,879,879
1000,870.181,868,868
1000,854.258,851,851
1000,873.19,870,870
1000,862.194,862,862
1000,873.183,873,873
1000,870.176,870,870
1000,866.213,866,866
1000,872.201,872,872
1000,856.218,855,855
1000,876.177,876,876
1000,868.221,868,868
1000,867.174,866,866
1000,877.182,877,877
1000,861.237,861,861
1000,882.149,882,882
1000,882.133,880,880
1000,862.223,862,862
1000,876.193,875,875
1000,884.171,884,884
1000,887.141,886,886
1000,869.162,868,868
1000,884.126,883,883
1000,872.162,871,871
1000,886.66,886,886
1000,880.162,880,880
1000,870.166,870,870
1000,888.152,888,888
1000,883.138,882,882
1000,870.18,869,869
1000,861.201,861,861
1000,850.222,850,850
1000,881.152,881,881
1000,881.138,878,878
1000,874.222,873,873
1000,889.184,888,888
1000,864.229,864,864
1000,877.172,876,876
1000,860.194,859,859
1000,863.176,861,861
1000,884.159,884,884
1000,866.222,866,866
1000,853.173,853,853
1000,875.203,875,875
1000,872.185,872,872
1000,879.165,878,878
1000,887.155,887,887
1000,864.181,864,864
1000,879.155,879,879
1000,859.173,857,857
1000,868.206,868,868
1000,891.137,890,890
1000,870.853,869,869
1000,873.177,872,872
1000,879.186,879,879
1000,863.16,861,861
1000,869.17,866,866
1000,876.208,876,876
1000,846.206,846,846
1000,859.17,857,857
1000,867.202,867,867
1000,870.172,869,869
1000,879.174,879,879
1000,879.175,879,879
1000,861.197,861,861
1000,866.154,866,866
1000,889.176,889,889
1000,857.195,856,856
1000,862.273,862,862
1000,855.337,855,855
1000,875.156,873,873
1000,873.089,871,871
1000,869.228,869,869
1000,860.212,860,860
1000,864.195,864,864
1000,869.152,866,866
1000,872.163,872,872
1000,861.176,860,860
1000,875.212,875,875
1000,873.152,873,873
1000,868.177,868,868
1000,865.165,863,863
1000,883.169,883,883
1000,862.24,862,862
1000,888.185,887,887
1000,865.165,865,865
1000,878.169,878,878
1000,871.179,870,870
1000,860.159,859,859
1000,881.14,880,880
1000,872.152,872,872
1000,867.234,866,866
1000,848.238,848,848
1000,861.213,861,861
1000,868.198,868,868
1000,882.151,882,882
1000,871.205,869,869
1000,864.2,864,864
1000,885.181,885,885
1000,882.186,882,882
1000,860.426,860,860
1000,877.162,876,876
1000,881.178,880,880
1000,877.176,875,875
1000,880.152,879,879
1000,860.23,860,860
1000,864.183,864,864
1000,865.204,865,865
1000,873.174,873,873
1000,875.185,875,875
1000,882.159,882,882
1000,872.212,871,871
1000,882.182,882,882
1000,893.366,892,892
1000,881.18,880,880
1000,863.258,862,862
1000,866.183,865,865
1000,874.192,874,874
1000,860.203,860,860
1000,857.231,857,857
1000,879.206,879,879
1000,870.205,870,870
1000,861.197,858,858
1000,893.166,893,893
1000,883.172,882,882
1000,881.163,881,881
1000,878.207,878,878
1000,881.204,880,880
1000,850.22,850,850
1000,864.19,864,864
1000,879.157,878,878
1000,875.099,874,874
1000,874.183,874,874
1000,873.185,873,873
1000,866.177,866,866
1000,861.182,861,861
1000,864.173,864,864
1000,857.197,857,857
1000,875.168,875,875
1000,885.128,885,885
1000,883.156,883,883
1000,865.207,865,865
1000,894.139,894,894
1000,869.204,869,869
1000,875.177,875,875
1000,889.182,889,889
1000,879.207,879,879
1000,868.19,868,868
1000,866.151,865,865
1000,877.188,877,877
1000,865.219,865,865
1000,868.2,868,868
1000,877.214,876,876
1000,857.23,857,857
1000,877.194,875,875
1000,887.173,886,886
1000,868.192,868,868
1000,870.211,870,870
1000,868.162,868,868
1000,879.173,878,878
1000,874.162,874,874
1000,865.23,865,865
1000,865.214,865,865
1000,875.166,875,875
1000,883.189,883,883
1000,885.204,885,885
1000,880.165,879,879
1000,853.225,853,853
1000,873.212,873,873
1000,882.172,882,882
1000,864.184,862,862
1000,885.162,885,885
1000,866.208,866,866
1000,864.208,864,864
1000,876.321,874,874
1000,867.234,867,867
1000,866.164,866,866
1000,894.158,894,894
1000,868.202,867,867
1000,879.159,879,879
1000,891.148,891,891
1000,864.182,864,864
1000,859.212,859,859
1000,861.185,861,861
1000,850.243,848,848
1000,867.17,867,867
1000,866.17,865,865
1000,893.124,893,893
1000,864.182,864,864
1000,864.186,864,864
1000,896.132,896,896
1000,876.171,876,876
1000,872.157,871,871
1000,879.169,879,879
1000,882.208,882,882
1000,883.154,883,883
1000,864.233,864,864
1000,865.191,865,865
1000,871.162,871,871
1000,871.168,869,869
1000,867.201,866,866
1000,866.176,862,862
1000,886.136,886,886
1000,874.174,874,874
1000,863.225,863,863
1000,857.194,857,857
1000,876.197,876,876
1000,893.14,893,893
1000,863.186,863,863
1000,878.19,877,877
1000,855.233,854,854
1000,867.193,865,865
1000,881.164,879,879
1000,883.138,883,883
1000,879.178,878,878
1000,867.184,867,867
1000,864.17,863,863
1000,863.207,863,863
1000,895.164,895,895
1000,869.251,869,869
1000,873.179,873,873
1000,864.205,864,864
1000,858.206,857,857
1000,872.145,872,872
1000,881.157,881,881
1000,857.186,857,857
1000,872.175,872,872
1000,864.163,864,864
1000,867.154,867,867
1000,860.195,860,860
1000,873.217,873,873
1000,873.178,873,873
1000,871.174,870,870
1000,865.178,865,865
1000,871.147,870,870
1000,868.159,868,868
1000,847.222,846,846
1000,887.122,885,885
1000,866.187,866,866
1000,863.229,862,862
1000,867.184,867,867
1000,871.188,871,871
1000,880.147,879,879
1000,863.265,862,862
1000,874.315,874,874
1000,872.161,871,871
1000,878.173,877,877
1000,861.185,860,860
1000,872.173,871,871
1000,859.229,858,858
1000,889.137,889,889
1000,861.28,861,861
1000,876.201,876,876
1000,860.194,860,860
1000,861.154,861,861
1000,866.188,866,866
1000,881.174,880,880
1000,865.185,865,865
1000,865.16,864,864
1000,882.151,882,882
1000,877.141,876,876
1000,895.181,895,895
1000,875.196,875,875
1000,862.212,862,862
1000,871.144,871,871
1000,860.177,859,859
1000,877.206,877,877
1000,877.19,876,876
1000,871.177,871,871
1000,871.155,871,871
1000,843.196,843,843
1000,875.157,875,875
1000,855.186,855,855
1000,876.171,876,876
1000,883.144,883,883
1000,882.179,881,881
1000,863.18,863,863
1000,857.231,856,856
1000,865.177,865,865
1000,867.186,867,867
1000,858.209,858,858
1000,879.137,879,879
1000,899.161,898,898
1000,867.196,866,866
1000,877.151,877,877
1000,876.197,875,875
1000,862.18,862,862
1000,863.221,863,863
1000,869.181,869,869
1000,863.196,862,862
1000,871.177,871,871
1000,868.142,868,868
1000,865.162,865,865
1000,876.179,874,874
1000,865.21,865,865
1000,848.22,848,848
1000,858.197,857,857
1000,873.171,872,872
1000,862.22,862,862
1000,860.208,859,859
1000,866.199,865,865
1000,860.236,860,860
1000,877.145,877,877
1000,882.17,882,882
1000,880.144,879,879
1000,853.214,853,853
1000,875.199,875,875
1000,871.196,871,871
1000,864.179,864,864
1000,868.133,868,868
1000,878.17,878,878
1000,868.172,866,866
1000,873.216,873,873
1000,870.183,870,870
1000,867.197,867,867
1000,885.161,883,883
1000,875.209,874,874
1000,856.212,856,856
1000,870.162,868,868
1000,852.227,852,852
1000,881.155,881,881
1000,870.184,870,870
1000,882.159,882,882
1000,865.198,865,865
1000,880.622,880,880
1000,869.174,867,867
1000,867.215,865,865
1000,874.19,874,874
1000,880.155,880,880
1000,874.184,874,874
1000,880.173,880,880
1000,873.201,873,873
1000,856.176,856,856
1000,882.152,881,881
1000,866.08,865,865
1000,886.156,885,885
1000,846.215,846,846
1000,882.18,882,882
1000,902.125,901,901
1000,870.155,869,869
1000,896.123,893,893
1000,883.144,882,882
1000,883.13,883,883
1000,864.177,862,862
1000,866.149,865,865
1000,852.213,852,852
1000,866.178,866,866
1000,875.184,874,874
1000,863.184,863,863
1000,847.211,846,846
1000,859.194,859,859
1000,875.152,875,875
1000,870.201,869,869
1000,874.169,874,874
1000,873.181,871,871
1000,881.171,880,880
1000,889.102,888,888
1000,871.21,871,871
1000,871.171,870,870
1000,877.176,877,877
1000,882.182,881,881
1000,873.211,873,873
1000,877.184,877,877
1000,866.166,866,866
1000,876.145,875,875
1000,860.192,860,860
1000,857.189,857,857
1000,879.158,878,878
1000,866.166,866,866
1000,868.213,868,868
1000,873.179,873,873
1000,882.166,882,882
1000,891.129,890,890
1000,861.19,859,859
1000,860.184,858,858
1000,877.128,874,874
1000,888.135,887,887
1000,870.175,869,869
1000,885.152,885,885
1000,855.172,855,855
1000,881.164,880,880
1000,886.13,885,885
1000,878.142,877,877
1000,870.2,869,869
1000,885.161,884,884
1000,882.157,881,881
1000,867.192,867,867
1000,872.162,872,872
1000,869.181,869,869
1000,854.165,853,853
1000,878.151,877,877
1000,862.155,859,859
1000,876.168,876,876
1000,870.183,870,870
1000,867.173,867,867
1000,870.161,869,869
1000,878.171,878,878
1000,879.141,879,879
1000,865.179,865,865
1000,875.185,875,875
1000,853.221,853,853
1000,863.157,862,862
1000,862.219,862,862
1000,857.155,857,857
1000,868.2,868,868
1000,869.192,869,869
1000,860.219,859,859
1000,864.185,864,864
1000,863.223,863,863
1000,871.178,871,871
1000,871.175,870,870
1000,870.196,870,870
1000,900.117,900,900
1000,875.136,875,875
1000,854.168,854,854
1000,877.176,877,877
1000,856.185,856,856
1000,851.206,851,851
1000,870.145,868,868
1000,869.164,869,869
1000,872.192,871,871
1000,875.127,874,874
1000,870.207,870,870
1000,876.171,875,875
1000,869.673,869,869
1000,856.209,855,855
1000,857.196,855,855
1000,862.682,861,861
1000,885.15,884,884
1000,869.168,869,869
1000,868.172,868,868
1000,877.17,877,877
1000,864.205,864,864
1000,877.204,876,876
1000,873.225,873,873
1000,885.159,885,885
1000,871.179,871,871
1000,860.187,860,860
1000,884.208,883,883
1000,882.169,882,882
1000,865.18,864,864
1000,870.156,869,869
1000,896.148,896,896
1000,861.184,861,861
1000,845.286,845,845
1000,853.241,853,853
1000,853.749,852,852
1000,868.199,866,866
1000,867.17,864,864
1000,872.176,872,872
1000,852.249,851,851
1000,872.176,872,872
1000,873.163,873,873
1000,891.166,891,891
1000,871.133,870,870
1000,879.218,879,879
1000,873.137,873,873
1000,880.148,880,880
1000,850.224,849,849
1000,865.141,862,862
1000,880.168,879,879
1000,886.136,886,886
1000,862.238,862,862
1000,883.164,883,883
1000,855.222,854,854
1000,877.153,874,874
1000,879.167,879,879
1000,875.127,875,875
1000,901.129,901,901
1000,871.16,869,869
1000,890.151,889,889
1000,864.188,864,864
1000,873.172,873,873
1000,862.187,860,860
1000,857.199,856,856
1000,847.179,846,846
1000,867.184,867,867
1000,855.172,853,853
1000,873.147,873,873
1000,881.176,879,879
1000,879.17,878,878
1000,887.164,887,887
1000,859.181,859,859
1000,881.149,881,881
1000,859.204,859,859
1000,867.174,867,867
1000,856.171,855,855
1000,876.14,875,875
1000,884.146,882,882
1000,896.127,896,896
1000,867.162,867,867
1000,869.162,869,869
1000,866.188,866,866
1000,869.193,869,869
1000,885.14,885,885
1000,853.194,852,852
1000,856.222,856,856
1000,857.223,856,856
1000,855.231,855,855
1000,833.73,832,832
1000,882.242,882,882
1000,852.233,850,850
1000,866.183,866,866
1000,870.18,870,870
1000,876.135,876,876
1000,877.178,876,876
1000,874.155,874,874
1000,867.139,865,865
1000,891.158,891,891
1000,885.129,885,885
1000,879.164,879,879
1000,863.171,862,862
1000,859.183,859,859
1000,890.151,890,890
1000,868.171,867,867
1000,871.767,870,870
1000,891.145,890,890
1000,866.458,864,864
1000,858.197,858,858
1000,884.611,884,884
1000,875.172,873,873
1000,881.166,877,877
1000,875.869,873,873
1000,870.394,869,869
1000,868.722,868,868
1000,893.176,893,893
1000,870.136,868,868
1000,889.135,889,889
1000,880.12,878,878
1000,878.208,875,875
1000,851.224,850,850
1000,862.166,862,862
1000,866.172,865,865
1000,849.419,849,849
1000,851.23,851,851
1000,888.138,888,888
1000,851.168,850,850
1000,875.216,875,875
1000,864.215,864,864
1000,881.19,881,881
1000,866.175,866,866
1000,857.2,856,856
1000,867.156,867,867
1000,888.12,886,886
1000,861.188,857,857
1000,853.186,852,852
1000,871.152,871,871
1000,851.194,850,850
1000,880.156,880,880
1000,863.182,862,862
1000,859.371,859,859
1000,891.151,890,890
1000,868.204,868,868
1000,863.156,863,863
1000,900.15,899,899
1000,870.154,870,870
1000,875.167,875,875
1000,864.177,864,864
1000,877.181,875,875
1000,866.18,865,865
1000,873.147,871,871
1000,871.185,870,870
1000,880.144,879,879
1000,864.185,863,863
1000,859.186,857,857
1000,871.196,870,870
1000,886.129,883,883
1000,843.149,842,842
1000,870.2,870,870
1000,860.238,860,860
1000,855.157,855,855
1000,868.149,867,867
1000,848.25,847,847
1000,884.132,884,884
1000,869.173,868,868
1000,877.181,877,877
1000,859.716,857,857
1000,873.173,873,873
1000,876.136,876,876
1000,874.593,873,873
1000,880.134,880,880
1000,843.176,843,843
1000,872.176,872,872
1000,870.169,870,870
1000,868.693,868,868
1000,859.684,859,859
1000,874.137,874,874
1000,879.154,879,879
1000,860.192,860,860
1000,887.124,885,885
1000,859.143,858,858
1000,857.171,856,856
1000,886.144,885,885
1000,869.186,868,868
1000,867.6,864,864
1000,881.207,879,879
1000,855.172,855,855
1000,861.177,859,859
1000,869.156,869,869
1000,848.202,848,848
1000,877.163,877,877
1000,834.106,833,833
1000,884.138,884,884
1000,862.21,862,862
1000,868.156,868,868
1000,869.137,868,868
1000,869.156,869,869
1000,872.201,872,872
1000,866.697,866,866
1000,856.184,855,855
1000,857.189,857,857
1000,861.217,861,861
1000,862.163,861,861
1000,873.151,873,873
1000,867.173,867,867
1000,870.152,867,867
1000,859.449,859,859
1000,872.169,872,872
1000,873.18,873,873
1000,854.228,854,854
1000,867.18,866,866
1000,862.217,860,860
1000,870.171,870,870
1000,876.194,876,876
1000,858.195,857,857
1000,872.185,872,872
1000,863.253,862,862
1000,868.163,868,868
1000,876.125,876,876
1000,877.174,877,877
1000,854.173,854,854
1000,881.15,881,881
1000,852.199,851,851
1000,866.191,864,864
1000,878.894,876,876
1000,860.15,859,859
1000,854.727,854,854
1000,860.227,859,859
1000,866.165,866,866
1000,876.197,874,874
1000,863.265,861,861
1000,871.214,871,871
1000,869.158,868,868
1000,886.123,885,885
1000,875.195,875,875
1000,840.205,840,840
1000,885.163,885,885
1000,872.217,872,872
1000,867.122,866,866
1000,862.192,861,861
1000,867.171,867,867
1000,854.2,853,853
1000,862.181,861,861
1000,872.245,871,871
1000,870.177,868,868
1000,851.202,851,851
1000,876.183,876,876
1000,873.188,872,872
1000,860.151,855,855
1000,866.664,863,863
1000,857.208,857,857
1000,877.196,876,876
1000,858.216,858,858
1000,877.186,875,875
1000,875.171,875,875
1000,862.208,862,862
1000,877.155,875,875
1000,867.204,867,867
1000,879.136,879,879
1000,872.154,870,870
1000,867.186,866,866
1000,879.176,877,877
1000,864.183,864,864
1000,860.194,860,860
1000,857.182,856,856
1000,875.142,875,875
1000,857.21,856,856
1000,850.188,848,848
1000,861.219,858,858
1000,854.224,853,853
1000,872.168,872,872
1000,866.195,865,865
1000,865.151,863,863
1000,857.213,855,855
1000,859.207,859,859
1000,861.16,861,861
1000,885.184,885,885
1000,880.178,879,879
1000,868.211,868,868
1000,884.13,884,884
1000,874.215,874,874
1000,862.216,862,862
1000,868.19,865,865
1000,853.218,852,852
1000,871.23,870,870
1000,873.176,873,873
1000,869.195,869,869
1000,863.208,863,863
1000,864.182,863,863
1000,894.142,891,891
1000,860.737,860,860
