POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.694,863,863
1000,876.166,876,876
1000,868.113,868,868
1000,869.149,869,869
1000,866.128,866,866
1000,864.078,864,864
1000,891.068,891,891
1000,854.138,854,854
1000,856.129,856,856
1000,871.145,870,870
1000,874.088,874,874
1000,877.093,877,877
1000,875.135,874,874
1000,859.158,859,859
1000,864.108,863,863
1000,858.138,858,858
1000,877.125,877,877
1000,884.14,884,884
1000,857.136,856,856
1000,865.075,864,864
1000,873.099,873,873
1000,874.137,874,874
1000,882.104,882,882
1000,876.113,875,875
1000,857.152,857,857
1000,886.089,886,886
1000,874.122,874,874
1000,877.148,877,877
1000,872.088,872,872
1000,872.108,871,871
1000,864.153,864,864
1000,862.14,862,862
1000,882.144,882,882
1000,878.142,878,878
1000,885.106,884,884
1000,873.123,872,872
1000,857.142,854,854
1000,893.135,893,893
1000,874.132,873,873
1000,872.115,872,872
1000,861.136,860,860
1000,871.097,870,870
1000,873.126,871,871
1000,872.127,872,872
1000,882.103,882,882
1000,870.148,869,869
1000,880.127,878,878
1000,878.184,878,878
1000,880.101,879,879
1000,856.129,856,856
1000,881.128,881,881
1000,872.146,871,871
1000,891.12,891,891
1000,879.095,878,878
1000,875.139,875,875
1000,881.047,879,879
1000,868.104,867,867
1000,892.123,892,892
1000,886.115,886,886
1000,858.165,858,858
1000,881.105,880,880
1000,860.119,859,859
1000,878.128,878,878
1000,873.347,871,871
1000,883.085,882,882
1000,873.121,873,873
1000,868.143,868,868
1000,867.116,867,867
1000,878.121,878,878
1000,871.132,871,871
1000,870.156,869,869
1000,858.151,858,858
1000,861.155,861,861
1000,876.133,875,875
1000,875.09,875,875
1000,864.14,864,864
1000,880.091,878,878
1000,862.099,862,862
1000,858.13,858,858
1000,858.168,858,858
1000,869.131,868,868
1000,878.124,877,877
1000,876.088,876,876
1000,871.094,870,870
1000,869.136,869,869
1000,882.107,880,880
1000,868.142,868,868
1000,852.11,851,851
1000,866.123,866,866
1000,860.128,859,859
1000,870.113,870,870
1000,860.122,860,860
1000,880.149,880,880
1000,868.105,867,867
1000,853.137,852,852
1000,865.095,865,865
1000,877.122,877,877
1000,866.146,866,866
1000,882.146,882,882
1000,877.116,877,877
1000,873.085,872,872
1000,859.18,858,858
1000,879.151,879,879
1000,871.125,871,871
1000,879.136,879,879
1000,876.119,876,876
1000,892.087,891,891
1000,856.149,854,854
1000,863.55,862,862
1000,867.129,864,864
1000,855.139,854,854
1000,865.115,865,865
1000,866.093,865,865
1000,870.139,870,870
1000,839.166,839,839
1000,855.095,855,855
1000,881.117,881,881
1000,859.11,858,858
1000,862.145,862,862
1000,858.102,857,857
1000,863.162,863,863
1000,863.12,862,862
1000,876.096,876,876
1000,871.111,871,871
1000,857.139,856,856
1000,893.067,893,893
1000,868.142,868,868
1000,851.129,851,851
1000,879.237,879,879
1000,886.19,886,886
1000,875.138,874,874
1000,862.169,861,861
1000,870.114,869,869
1000,883.101,883,883
1000,870.137,870,870
1000,861.589,860,860
1000,864.127,864,864
1000,866.151,864,864
1000,856.144,855,855
1000,864.18,864,864
1000,853.398,851,851
1000,865.102,860,860
1000,863.134,862,862
1000,873.087,873,873
1000,876.132,876,876
1000,863.131,862,862
1000,884.128,884,884
1000,879.093,876,876
1000,854.126,850,850
1000,859.302,857,857
1000,871.09,869,869
1000,877.162,877,877
1000,886.068,886,886
1000,862.143,861,861
1000,876.101,876,876
1000,836.162,835,835
1000,869.09,867,867
1000,861.145,858,858
1000,861.14,861,861
1000,869.077,869,869
1000,860.138,860,860
1000,867.112,866,866
1000,873.14,868,868
1000,888.115,887,887
1000,866.158,865,865
1000,855.144,853,853
1000,872.113,871,871
1000,867.15,867,867
1000,874.129,874,874
1000,859.108,859,859
1000,871.108,871,871
1000,862.105,862,862
1000,890.083,890,890
1000,865.11,863,863
1000,864.102,864,864
1000,866.121,865,865
1000,848.158,848,848
1000,879.091,879,879
1000,872.129,872,872
1000,874.146,873,873
1000,864.63,864,864
1000,876.122,876,876
1000,872.128,871,871
1000,860.128,859,859
1000,874.123,874,874
1000,868.146,868,868
1000,868.118,868,868
1000,857.141,855,855
1000,896.078,895,895
1000,878.573,877,877
1000,884.116,883,883
1000,874.116,873,873
1000,887.088,886,886
1000,870.128,869,869
1000,868.141,868,868
1000,878.13,877,877
1000,843.134,843,843
1000,860.098,859,859
1000,855.151,855,855
1000,872.131,872,872
1000,857.156,856,856
1000,883.103,883,883
1000,871.144,871,871
1000,873.146,871,871
1000,870.111,870,870
1000,874.108,872,872
1000,862.132,861,861
1000,838.151,836,836
1000,864.132,864,864
1000,863.135,863,863
1000,880.149,878,878
1000,867.091,867,867
1000,870.143,869,869
1000,876.11,876,876
1000,870.112,870,870
1000,876.159,875,875
1000,882.119,880,880
1000,875.104,874,874
1000,872.117,870,870
1000,863.121,863,863
1000,868.614,868,868
1000,844.218,844,844
1000,888.098,887,887
1000,865.121,865,865
1000,860.169,859,859
1000,864.166,864,864
1000,881.092,880,880
1000,859.119,858,858
1000,847.147,847,847
1000,855.123,854,854
1000,867.15,866,866
1000,857.157,855,855
1000,873.135,873,873
1000,863.263,863,863
1000,865.103,865,865
1000,887.139,887,887
1000,862.145,859,859
1000,879.13,879,879
1000,857.142,857,857
1000,891.063,891,891
1000,860.158,860,860
1000,865.103,865,865
1000,863.688,862,862
1000,860.142,860,860
1000,882.113,882,882
1000,874.16,874,874
1000,884.095,884,884
1000,882.155,881,881
1000,849.134,849,849
1000,877.637,877,877
1000,877.642,875,875
1000,878.568,876,876
1000,847.136,847,847
1000,871.138,870,870
1000,865.133,864,864
1000,869.077,868,868
1000,868.123,867,867
1000,876.125,874,874
1000,862.588,862,862
1000,877.126,877,877
1000,881.122,881,881
1000,867.129,867,867
1000,873.251,873,873
1000,866.124,866,866
1000,858.142,857,857
1000,896.101,896,896
1000,854.147,853,853
1000,848.131,847,847
1000,864.121,864,864
1000,871.116,869,869
1000,851.14,850,850
1000,861.127,861,861
1000,873.103,873,873
1000,881.1,880,880
1000,864.151,864,864
1000,868.095,868,868
1000,873.153,873,873
1000,848.612,848,848
1000,878.122,878,878
1000,859.155,859,859
1000,864.136,864,864
1000,875.12,875,875
1000,863.612,862,862
1000,867.151,867,867
1000,868.115,866,866
1000,868.117,868,868
1000,870.113,870,870
1000,894.09,894,894
1000,887.103,887,887
1000,888.107,887,887
1000,851.182,850,850
1000,869.136,868,868
1000,868.129,867,867
1000,867.13,867,867
1000,875.128,875,875
1000,868.093,868,868
1000,894.089,894,894
1000,882.087,882,882
1000,854.103,854,854
1000,872.111,872,872
1000,883.114,882,882
1000,868.113,866,866
1000,866.139,865,865
1000,851.109,851,851
1000,873.126,871,871
1000,880.125,880,880
1000,851.208,850,850
1000,881.113,881,881
1000,838.101,838,838
1000,865.166,863,863
1000,869.101,869,869
1000,849.811,849,849
1000,867.122,867,867
1000,844.13,844,844
1000,866.106,865,865
1000,862.124,861,861
1000,861.161,861,861
1000,853.137,852,852
1000,857.122,857,857
1000,860.144,859,859
1000,853.145,853,853
1000,872.168,872,872
1000,860.129,859,859
1000,854.161,854,854
1000,856.124,856,856
1000,872.099,872,872
1000,870.165,870,870
1000,857.109,856,856
1000,862.116,861,861
1000,860.113,860,860
1000,865.136,865,865
1000,858.144,858,858
1000,851.232,851,851
1000,871.144,871,871
1000,848.086,846,846
1000,883.13,883,883
1000,866.193,866,866
1000,863.137,863,863
1000,859.141,859,859
1000,872.113,872,872
1000,872.173,872,872
1000,874.113,874,874
1000,885.145,885,885
1000,882.585,882,882
1000,875.118,875,875
1000,878.102,878,878
1000,868.104,868,868
1000,855.147,855,855
1000,880.114,880,880
1000,878.088,876,876
1000,861.139,861,861
1000,859.122,858,858
1000,871.108,869,869
1000,873.114,872,872
1000,881.1,881,881
1000,866.149,866,866
1000,851.162,850,850
1000,864.149,863,863
1000,868.118,868,868
1000,865.147,865,865
1000,881.115,881,881
1000,868.108,868,868
1000,895.106,893,893
1000,870.13,870,870
1000,869.157,869,869
1000,878.103,878,878
1000,878.121,878,878
1000,833.153,833,833
1000,867.131,865,865
1000,868.131,868,868
1000,866.128,865,865
1000,884.139,884,884
1000,875.093,875,875
1000,865.111,865,865
1000,863.113,863,863
1000,880.131,880,880
1000,877.086,877,877
1000,861.134,858,858
1000,858.158,856,856
1000,862.124,862,862
1000,865.157,865,865
1000,887.082,886,886
1000,861.122,860,860
1000,881.125,879,879
1000,859.158,859,859
1000,869.151,868,868
1000,882.091,882,882
1000,856.146,856,856
1000,863.144,862,862
1000,872.084,872,872
1000,857.088,856,856
1000,863.154,863,863
1000,879.131,879,879
1000,863.181,863,863
1000,857.133,856,856
1000,850.126,850,850
1000,877.136,876,876
1000,872.154,872,872
1000,874.144,873,873
1000,880.59,880,880
1000,862.151,862,862
1000,844.173,844,844
1000,864.126,864,864
1000,855.095,855,855
1000,859.172,858,858
1000,832.134,832,832
1000,851.142,851,851
1000,884.361,884,884
1000,874.155,873,873
1000,849.621,848,848
1000,859.133,859,859
1000,873.105,873,873
1000,852.153,852,852
1000,857.116,857,857
1000,854.105,854,854
1000,855.135,855,855
1000,855.129,855,855
1000,865.082,864,864
1000,871.09,869,869
1000,859.144,859,859
1000,885.097,885,885
1000,863.146,863,863
1000,860.154,859,859
1000,852.164,852,852
1000,868.142,867,867
1000,872.107,870,870
1000,874.118,874,874
1000,872.129,870,870
1000,866.097,865,865
1000,856.15,854,854
1000,855.127,854,854
1000,877.111,875,875
1000,865.118,864,864
1000,875.092,874,874
1000,871.155,870,870
1000,864.104,863,863
1000,876.106,875,875
1000,864.133,863,863
1000,867.123,864,864
1000,864.154,863,863
1000,878.118,877,877
1000,878.094,875,875
1000,853.111,853,853
1000,869.106,866,866
1000,864.142,864,864
1000,856.138,855,855
1000,865.11,864,864
1000,874.152,872,872
1000,884.079,882,882
1000,868.111,867,867
1000,854.159,853,853
1000,872.109,872,872
1000,860.113,859,859
1000,863.157,863,863
1000,882.124,882,882
1000,875.172,873,873
1000,870.099,870,870
1000,848.146,845,845
1000,863.137,863,863
1000,855.176,855,855
1000,872.126,872,872
1000,873.178,873,873
1000,883.083,882,882
1000,871.119,871,871
1000,878.122,878,878
1000,871.137,871,871
1000,869.161,868,868
1000,878.159,878,878
1000,861.133,859,859
1000,868.13,868,868
1000,884.137,883,883
1000,860.133,857,857
1000,861.134,861,861
1000,858.143,858,858
1000,860.134,858,858
1000,862.109,862,862
1000,874.105,874,874
1000,882.165,881,881
1000,858.149,858,858
1000,854.157,854,854
1000,864.153,864,864
1000,885.091,883,883
1000,871.128,870,870
1000,858.123,856,856
1000,868.14,867,867
1000,875.152,874,874
1000,869.141,868,868
1000,864.168,864,864
1000,870.184,868,868
1000,879.125,879,879
1000,877.141,876,876
1000,897.105,896,896
1000,847.669,845,845
1000,878.344,875,875
1000,876.117,876,876
1000,868.127,868,868
1000,867.138,867,867
1000,869.839,868,868
1000,864.143,863,863
1000,877.804,877,877
1000,862.114,862,862
1000,876.066,875,875
1000,874.103,873,873
1000,854.169,854,854
1000,858.164,857,857
1000,875.123,875,875
1000,861.629,861,861
1000,863.14,863,863
1000,890.121,890,890
1000,865.122,865,865
1000,874.115,874,874
1000,856.136,856,856
1000,873.114,872,872
1000,877.102,877,877
1000,887.101,886,886
1000,838.129,837,837
1000,872.151,872,872
1000,851.168,851,851
1000,856.174,855,855
1000,866.381,866,866
1000,866.139,865,865
1000,854.169,854,854
1000,871.081,870,870
1000,864.144,863,863
1000,859.166,859,859
1000,852.132,851,851
1000,862.081,859,859
1000,860.099,859,859
1000,863.679,863,863
1000,875.135,875,875
1000,865.142,865,865
1000,860.121,860,860
1000,875.122,874,874
1000,890.124,890,890
1000,871.125,870,870
1000,864.137,864,864
1000,882.125,880,880
1000,871.135,869,869
1000,861.131,861,861
1000,849.182,848,848
1000,872.345,872,872
1000,865.165,865,865
1000,867.141,866,866
1000,879.089,879,879
1000,868.144,868,868
1000,872.122,872,872
1000,865.159,865,865
1000,879.159,879,879
1000,864.12,864,864
1000,861.136,859,859
1000,863.138,863,863
1000,869.156,869,869
1000,873.115,872,872
1000,871.147,871,871
1000,866.164,866,866
1000,850.15,850,850
1000,854.164,854,854
1000,855.135,855,855
1000,863.112,863,863
1000,859.125,859,859
1000,857.146,857,857
1000,869.17,869,869
1000,864.139,864,864
1000,859.124,859,859
1000,855.173,855,855
1000,839.172,838,838
1000,871.156,871,871
1000,866.099,865,865
1000,851.153,851,851
1000,853.164,853,853
1000,869.155,869,869
1000,876.133,876,876
1000,866.122,866,866
1000,848.196,848,848
1000,879.139,879,879
1000,871.167,869,869
1000,886.187,886,886
1000,882.372,882,882
1000,844.179,844,844
1000,869.157,869,869
1000,880.117,879,879
1000,885.115,884,884
1000,861.131,861,861
1000,890.135,890,890
1000,864.157,864,864
1000,882.117,881,881
1000,863.162,862,862
1000,883.144,881,881
1000,859.138,859,859
1000,869.137,867,867
1000,861.648,860,860
1000,858.179,858,858
1000,863.159,863,863
1000,872.132,872,872
1000,882.157,881,881
1000,870.122,869,869
1000,877.103,875,875
1000,869.12,869,869
1000,860.127,860,860
1000,890.274,888,888
1000,873.119,872,872
1000,888.103,888,888
1000,866.137,864,864
1000,849.15,847,847
1000,870.145,870,870
1000,865.135,865,865
1000,871.125,870,870
1000,876.087,875,875
1000,873.384,873,873
1000,877.251,875,875
1000,866.233,865,865
1000,874.176,873,873
1000,859.205,859,859
1000,881.131,880,880
1000,856.162,854,854
1000,870.591,868,868
1000,860.118,860,860
1000,871.121,871,871
1000,858.167,858,858
1000,867.122,866,866
1000,867.087,865,865
1000,886.109,885,885
1000,871.155,871,871
1000,873.131,872,872
1000,878.113,878,878
1000,859.113,858,858
1000,863.135,862,862
1000,854.113,851,851
1000,874.136,874,874
1000,874.13,874,874
1000,851.173,849,849
1000,864.179,864,864
1000,855.162,855,855
1000,874.142,873,873
1000,875.085,872,872
1000,841.259,841,841
1000,874.161,874,874
1000,865.124,865,865
1000,872.187,870,870
1000,868.119,868,868
1000,876.131,876,876
1000,870.145,869,869
1000,860.144,860,860
1000,880.138,879,879
1000,884.13,883,883
1000,875.096,875,875
1000,860.215,860,860
1000,857.168,857,857
1000,866.137,866,866
1000,863.134,863,863
1000,875.147,875,875
1000,877.1,877,877
1000,862.189,862,862
1000,873.16,872,872
1000,864.154,863,863
1000,859.153,858,858
1000,873.103,870,870
1000,861.113,856,856
1000,873.137,871,871
1000,859.155,859,859
1000,894.12,894,894
1000,853.13,850,850
1000,882.145,878,878
1000,873.173,872,872
1000,870.146,868,868
1000,874.623,873,873
1000,878.109,876,876
1000,871.146,869,869
1000,865.144,865,865
1000,853.127,852,852
1000,874.125,874,874
1000,869.139,868,868
1000,859.15,858,858
1000,886.119,886,886
1000,859.136,859,859
1000,875.147,874,874
1000,878.118,877,877
1000,851.145,850,850
1000,855.165,854,854
1000,876.168,876,876
1000,881.134,880,880
1000,857.131,857,857
1000,874.094,874,874
1000,877.112,876,876
1000,864.172,864,864
1000,886.093,885,885
1000,878.799,878,878
1000,862.155,861,861
1000,868.107,867,867
1000,877.175,877,877
1000,876.104,876,876
1000,861.113,861,861
1000,870.099,867,867
1000,873.109,872,872
1000,897.076,895,895
1000,875.109,875,875
1000,881.098,880,880
1000,864.13,864,864
1000,865.13,864,864
1000,865.114,864,864
1000,858.109,855,855
1000,875.092,875,875
1000,876.109,876,876
1000,867.143,867,867
1000,878.125,878,878
1000,861.131,861,861
1000,864.16,864,864
1000,874.119,874,874
1000,875.134,872,872
1000,853.123,853,853
1000,873.116,872,872
1000,863.082,861,861
1000,865.173,864,864
1000,873.144,873,873
1000,863.112,863,863
1000,874.148,873,873
1000,874.135,873,873
1000,876.095,876,876
1000,867.644,867,867
1000,863.15,863,863
1000,890.595,890,890
1000,843.148,843,843
1000,880.153,879,879
1000,871.153,871,871
1000,873.168,873,873
1000,880.091,880,880
1000,877.133,877,877
1000,877.095,876,876
1000,854.167,853,853
1000,885.103,884,884
1000,883.124,883,883
1000,873.106,873,873
1000,850.14,850,850
1000,845.153,845,845
1000,868.14,868,868
1000,870.122,870,870
1000,864.127,863,863
1000,876.109,873,873
1000,869.128,869,869
1000,844.144,844,844
1000,867.115,867,867
1000,877.12,876,876
1000,880.103,879,879
1000,871.157,871,871
1000,860.157,858,858
1000,873.108,873,873
1000,885.163,883,883
1000,855.162,855,855
1000,867.094,867,867
1000,873.115,873,873
1000,866.138,866,866
1000,867.116,867,867
1000,849.166,849,849
1000,887.114,887,887
1000,870.099,869,869
1000,872.148,871,871
1000,865.136,864,864
1000,875.114,875,875
1000,877.133,877,877
1000,896.13,895,895
1000,887.16,886,886
1000,873.137,873,873
1000,871.109,871,871
1000,876.101,875,875
1000,860.156,860,860
1000,832.14,831,831
1000,876.127,873,873
1000,880.123,880,880
1000,869.129,869,869
1000,870.115,869,869
1000,870.135,870,870
1000,856.152,856,856
1000,875.093,875,875
1000,864.119,864,864
1000,863.15,862,862
1000,865.147,864,864
1000,876.093,875,875
1000,882.105,882,882
1000,864.11,864,864
1000,884.621,883,883
1000,862.111,862,862
1000,853.153,853,853
1000,860.638,860,860
1000,863.132,863,863
1000,875.136,875,875
1000,887.129,887,887
1000,868.156,868,868
1000,876.084,874,874
1000,861.706,861,861
1000,872.119,871,871
1000,870.138,867,867
1000,861.577,855,855
1000,883.068,877,877
1000,886.084,886,886
1000,877.124,877,877
1000,895.074,895,895
1000,871.098,871,871
1000,875.135,875,875
1000,866.137,866,866
1000,871.121,871,871
1000,875.104,874,874
1000,868.127,868,868
1000,868.11,868,868
1000,875.159,875,875
1000,847.18,846,846
1000,874.155,874,874
1000,856.107,855,855
1000,861.13,861,861
1000,869.132,868,868
1000,859.115,859,859
1000,860.14,859,859
1000,857.679,857,857
1000,876.118,876,876
1000,869.092,866,866
1000,884.125,883,883
1000,862.137,861,861
1000,879.103,879,879
1000,884.118,884,884
1000,874.127,872,872
1000,870.104,870,870
1000,849.179,848,848
1000,867.081,867,867
1000,863.164,863,863
1000,877.085,877,877
1000,885.127,885,885
1000,855.139,855,855
1000,880.154,880,880
1000,845.115,845,845
1000,868.148,866,866
1000,870.152,869,869
1000,869.126,868,868
1000,865.126,865,865
1000,866.108,865,865
1000,873.127,873,873
1000,871.1,871,871
1000,864.139,863,863
1000,875.114,874,874
1000,857.119,856,856
1000,878.079,878,878
1000,874.119,874,874
1000,880.113,880,880
1000,885.104,885,885
1000,875.119,875,875
1000,882.123,882,882
1000,877.121,876,876
1000,873.128,872,872
1000,867.137,866,866
1000,867.125,867,867
1000,869.143,869,869
1000,879.141,879,879
1000,894.1,893,893
1000,871.105,871,871
1000,872.145,872,872
1000,861.152,861,861
1000,858.118,858,858
1000,887.126,887,887
1000,887.138,885,885
1000,871.119,871,871
1000,875.093,875,875
1000,860.144,860,860
1000,881.093,879,879
1000,849.15,849,849
1000,867.131,867,867
1000,877.111,876,876
1000,877.132,877,877
1000,880.107,879,879
1000,881.126,881,881
1000,857.124,857,857
1000,865.194,865,865
1000,875.111,874,874
1000,881.114,881,881
1000,867.118,867,867
1000,858.147,858,858
1000,874.152,874,874
1000,876.137,875,875
1000,882.114,882,882
1000,858.123,858,858
1000,886.146,885,885
1000,871.109,870,870
1000,898.085,897,897
1000,889.102,889,889
1000,865.131,865,865
1000,895.149,894,894
1000,892.115,892,892
1000,872.113,872,872
1000,871.157,869,869
1000,874.121,874,874
1000,871.11,871,871
1000,865.149,864,864
1000,867.143,866,866
1000,882.336,882,882
1000,869.116,869,869
1000,867.151,866,866
1000,880.132,877,877
1000,874.14,873,873
1000,864.126,864,864
1000,885.116,884,884
1000,869.149,869,869
1000,861.165,861,861
1000,864.145,863,863
1000,877.085,877,877
1000,883.6,883,883
1000,867.14,867,867
1000,868.121,868,868
1000,880.146,880,880
1000,872.151,872,872
1000,885.114,885,885
1000,886.14,886,886
1000,884.088,883,883
1000,857.138,856,856
1000,869.12,869,869
1000,865.118,863,863
1000,880.104,878,878
1000,884.151,884,884
1000,880.148,880,880
1000,861.087,860,860
1000,867.139,866,866
1000,880.102,880,880
1000,870.21,869,869
1000,872.154,872,872
1000,876.105,876,876
1000,887.793,887,887
1000,869.642,869,869
1000,869.153,869,869
1000,877.107,877,877
1000,874.126,874,874
1000,847.148,847,847
1000,894.131,894,894
1000,878.179,878,878
1000,877.103,876,876
1000,885.079,884,884
1000,877.113,877,877
1000,862.134,862,862
1000,869.164,868,868
1000,897.073,897,897
1000,887.098,887,887
1000,871.156,871,871
1000,871.116,871,871
1000,875.143,875,875
1000,876.12,876,876
1000,850.121,849,849
1000,883.143,883,883
1000,889.121,888,888
1000,862.113,862,862
1000,861.123,861,861
1000,874.121,873,873
1000,877.141,876,876
1000,884.134,884,884
1000,872.97,871,871
1000,883.108,883,883
1000,880.155,879,879
1000,872.152,871,871
1000,868.587,867,867
1000,864.142,861,861
1000,865.143,864,864
1000,869.125,869,869
1000,869.136,867,867
1000,857.141,857,857
1000,867.116,866,866
1000,850.178,850,850
1000,872.078,872,872
1000,871.167,871,871
1000,862.146,861,861
1000,856.149,854,854
1000,860.157,858,858
1000,879.134,878,878
1000,878.127,878,878
1000,883.057,882,882
1000,885.096,885,885
1000,863.124,862,862
1000,853.166,852,852
1000,873.141,873,873
1000,861.149,861,861
1000,871.116,871,871
1000,871.12,871,871
1000,869.154,867,867
1000,863.143,863,863
1000,879.125,879,879
1000,854.112,854,854
1000,878.115,878,878
1000,870.17,870,870
1000,874.108,874,874
1000,873.095,873,873
1000,856.105,856,856
1000,882.107,882,882
1000,865.148,864,864
1000,858.138,858,858
1000,877.128,877,877
1000,880.121,880,880
1000,877.142,874,874
1000,869.137,868,868
1000,873.14,872,872
1000,879.098,878,878
1000,871.124,870,870
1000,879.15,879,879
1000,867.179,867,867
1000,894.091,894,894
1000,867.166,866,866
1000,860.142,860,860
1000,863.632,863,863
1000,875.104,875,875
1000,883.106,883,883
1000,854.146,852,852
1000,869.106,868,868
1000,878.126,878,878
1000,856.146,856,856
1000,890.092,890,890
1000,866.118,866,866
1000,881.193,881,881
1000,865.12,865,865
1000,878.107,878,878
1000,870.146,870,870
1000,880.098,878,878
1000,872.14,871,871
1000,862.194,861,861
1000,882.13,881,881
1000,883.097,882,882
1000,872.147,870,870
1000,878.165,878,878
1000,862.154,862,862
1000,865.148,863,863
1000,864.145,864,864
1000,887.594,885,885
1000,865.115,865,865
1000,873.142,873,873
1000,876.161,876,876
1000,865.106,865,865
1000,880.698,879,879
1000,863.092,861,861
1000,860.099,860,860
1000,866.158,866,866
1000,851.151,851,851
1000,881.138,881,881
1000,872.148,872,872
1000,882.148,882,882
1000,870.14,870,870
1000,871.129,870,870
1000,853.149,853,853
1000,863.136,862,862
1000,871.115,871,871
1000,870.209,870,870
1000,886.19,886,886
1000,874.154,873,873
1000,868.151,868,868
1000,894.12,893,893
1000,871.145,870,870
1000,866.127,865,865
1000,864.146,864,864
1000,888.109,888,888
1000,855.151,854,854
1000,857.139,857,857
1000,876.105,876,876
1000,884.09,884,884
1000,861.172,860,860
1000,879.118,878,878
1000,862.662,861,861
1000,876.124,876,876
1000,862.137,862,862
1000,881.106,881,881
1000,869.133,866,866
1000,863.14,862,862
1000,884.145,883,883
1000,869.144,866,866
1000,865.137,862,862
1000,865.128,865,865
1000,872.14,872,872
1000,859.13,859,859
1000,865.172,865,865
1000,879.136,878,878
1000,875.158,874,874
1000,863.125,860,860
1000,880.146,878,878
1000,869.152,869,869
1000,872.162,872,872
1000,877.17,877,877
1000,859.144,858,858
1000,856.153,856,856
1000,868.172,867,867
1000,871.198,868,868
1000,877.158,877,877
1000,873.174,873,873
1000,873.145,873,873
1000,864.166,864,864
1000,875.144,875,875
1000,879.146,878,878
1000,876.114,872,872
1000,866.152,865,865
1000,869.118,868,868
1000,864.138,863,863
1000,867.131,867,867
1000,845.145,845,845
1000,876.109,876,876
1000,867.163,867,867
1000,872.133,870,870
1000,880.103,877,877
1000,869.096,864,864
1000,861.19,860,860
1000,865.119,864,864
1000,880.126,879,879
1000,867.153,866,866
1000,885.114,884,884
1000,867.148,867,867
1000,864.153,863,863
1000,854.125,853,853
1000,863.152,862,862
1000,885.143,882,882
1000,865.601,865,865
1000,858.131,856,856
1000,868.125,867,867
1000,888.108,886,886
1000,869.123,868,868
1000,864.12,864,864
1000,859.654,857,857
1000,864.132,863,863
1000,872.125,871,871
1000,860.163,860,860
1000,843.166,843,843
1000,882.154,882,882
1000,872.101,870,870
1000,876.145,875,875
1000,893.096,893,893
1000,856.153,855,855
1000,855.144,854,854
1000,847.174,846,846
1000,854.162,854,854
1000,870.094,869,869
1000,877.129,876,876
1000,853.137,852,852
1000,874.119,874,874
1000,856.154,855,855
1000,857.149,857,857
1000,885.172,885,885
1000,863.157,863,863
1000,877.12,877,877
1000,883.146,881,881
1000,861.11,857,857
1000,867.125,866,866
1000,869.106,867,867
1000,872.107,871,871
1000,873.109,872,872
1000,875.629,872,872
1000,882.126,882,882
1000,861.117,859,859
1000,874.159,870,870
1000,866.142,866,866
1000,847.215,847,847
1000,864.186,864,864
1000,866.11,866,866
1000,865.153,864,864
1000,869.359,868,868
1000,873.1,873,873
1000,875.147,873,873
1000,890.118,889,889
1000,859.14,859,859
1000,876.132,875,875
1000,898.114,897,897
1000,882.092,881,881
1000,857.148,856,856
1000,865.39,864,864
1000,866.118,864,864
1000,846.186,846,846
1000,868.131,868,868
1000,859.132,859,859
1000,853.12,853,853
1000,874.146,873,873
1000,883.115,880,880
1000,875.124,872,872
1000,873.142,872,872
1000,875.159,874,874
1000,859.171,858,858
1000,888.084,885,885
1000,893.167,893,893
1000,878.136,877,877
1000,882.138,882,882
1000,869.147,869,869
1000,877.138,875,875
1000,869.153,869,869
1000,881.14,879,879
1000,883.14,883,883
1000,871.147,871,871
1000,873.138,871,871
1000,873.083,869,869
1000,886.154,885,885
1000,883.078,883,883
1000,881.116,881,881
1000,899.133,899,899
1000,870.129,870,870
1000,871.125,871,871
1000,874.102,874,874
1000,883.135,882,882
1000,873.137,871,871
1000,877.118,877,877
1000,864.149,864,864
1000,886.12,886,886
1000,886.14,885,885
1000,887.107,884,884
1000,857.134,854,854
1000,865.121,864,864
1000,864.164,864,864
1000,881.158,881,881
1000,861.124,861,861
1000,882.119,882,882
1000,855.176,853,853
1000,896.133,895,895
1000,881.119,881,881
1000,874.151,874,874
1000,857.188,857,857
1000,878.14,877,877
1000,888.12,886,886
1000,866.146,866,866
1000,877.153,877,877
1000,871.146,870,870
1000,861.158,861,861
1000,883.131,882,882
1000,887.123,887,887
1000,871.138,871,871
1000,877.14,877,877
1000,849.121,848,848
1000,861.139,861,861
1000,880.136,880,880
1000,877.047,876,876
1000,869.122,869,869
1000,874.105,872,872
1000,856.141,854,854
1000,848.177,847,847
1000,860.148,859,859
1000,887.117,887,887
1000,852.13,852,852
1000,864.129,864,864
1000,852.14,850,850
1000,873.149,873,873
1000,869.116,869,869
1000,854.154,853,853
1000,896.131,895,895
1000,845.135,845,845
1000,862.139,862,862
1000,870.14,870,870
1000,885.108,884,884
1000,877.153,876,876
1000,865.148,864,864
1000,877.143,874,874
1000,872.144,865,865
1000,879.055,863,863
1000,864.133,864,864
1000,861.099,860,860
1000,861.115,859,859
1000,884.145,884,884
1000,878.117,878,878
1000,856.166,856,856
1000,873.178,873,873
1000,856.148,855,855
1000,868.073,863,863
1000,876.155,874,874
1000,877.098,876,876
1000,871.125,871,871
1000,868.191,868,868
1000,876.119,876,876
1000,876.13,876,876
1000,886.111,886,886
1000,843.155,842,842
1000,836.449,836,836
1000,859.171,859,859
1000,869.15,869,869
1000,874.121,874,874
1000,859.125,857,857
1000,882.15,882,882
1000,884.084,884,884
1000,864.142,864,864
1000,867.136,867,867
