POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
8,2.434,0,0
8,2.768,0,0
8,2.619,0,0
8,2.372,0,0
8,2.269,0,0
8,2.474,0,0
8,2.348,0,0
8,2.382,0,0
8,2.493,0,0
8,2.189,0,0
8,2.341,0,0
8,2.084,0,0
8,2.357,0,0
8,2.485,0,0
8,2.288,0,0
8,2.406,0,0
8,2.314,0,0
8,2.316,0,0
8,2.445,0,0
8,2.285,0,0
8,2.209,0,0
8,2.427,0,0
8,2.224,0,0
8,2.311,0,0
8,2.281,0,0
8,2.516,0,0
8,2.335,0,0
8,2.369,0,0
8,2.517,0,0
8,2.213,0,0
8,2.552,0,0
8,2.42,0,0
8,2.477,0,0
8,2.411,0,0
8,2.574,0,0
8,2.569,0,0
8,2.608,0,0
8,2.452,0,0
8,2.469,0,0
8,2.489,0,0
8,2.428,0,0
8,2.411,0,0
8,2.441,0,0
8,2.575,0,0
8,2.399,0,0
8,2.505,0,0
8,2.427,0,0
8,2.454,0,0
8,2.496,0,0
8,2.611,0,0
8,2.381,0,0
8,2.55,0,0
8,2.304,0,0
8,2.336,0,0
8,2.48,0,0
8,2.636,0,0
8,2.501,0,0
8,2.641,0,0
8,2.404,0,0
8,2.617,0,0
8,2.345,0,0
8,2.309,0,0
8,2.293,0,0
8,2.445,0,0
8,2.317,0,0
8,2.258,0,0
8,2.407,0,0
8,2.187,0,0
8,2.279,0,0
8,2.337,0,0
8,2.346,0,0
8,2.334,0,0
8,2.337,0,0
8,2.207,0,0
8,2.215,0,0
8,2.059,0,0
8,2.322,0,0
8,2.285,0,0
8,2.304,0,0
8,2.396,0,0
8,2.33,0,0
8,2.314,0,0
8,2.062,0,0
8,1.955,0,0
8,2.134,0,0
8,2.106,0,0
8,2.072,0,0
8,2.252,0,0
8,2.092,0,0
8,2.143,0,0
8,2.154,0,0
8,2.247,0,0
8,2.101,0,0
8,2.286,0,0
8,2.314,0,0
8,2.183,0,0
8,2.254,0,0
8,2.08,0,0
8,1.984,0,0
8,2.324,0,0
8,2.301,0,0
8,2.235,0,0
8,2.053,0,0
8,2.244,0,0
8,2.058,0,0
8,1.958,0,0
8,2.051,0,0
8,2.15,0,0
8,2.293,0,0
8,2.19,0,0
8,2.172,0,0
8,2.106,0,0
8,2.267,0,0
8,2.314,0,0
8,2.199,0,0
8,2.315,0,0
8,2.138,0,0
8,2.195,0,0
8,2.29,0,0
8,2.235,0,0
8,2.017,0,0
8,1.994,0,0
8,1.906,0,0
8,2.016,0,0
8,1.739,0,0
8,1.659,0,0
8,1.917,0,0
8,1.842,0,0
8,1.88,0,0
8,1.909,0,0
8,1.695,0,0
8,1.712,0,0
8,2.051,0,0
8,1.991,0,0
8,2.258,0,0
8,1.946,0,0
8,1.882,0,0
8,1.867,0,0
8,1.932,0,0
8,1.927,0,0
8,1.842,0,0
8,1.767,0,0
8,1.937,0,0
8,1.656,0,0
8,1.849,0,0
8,2.042,0,0
8,1.965,0,0
8,2.031,0,0
8,1.81,0,0
8,1.927,0,0
8,1.974,0,0
8,2.004,0,0
8,1.797,0,0
8,1.723,0,0
8,1.774,0,0
8,1.763,0,0
8,1.698,0,0
8,1.896,0,0
8,1.959,0,0
8,2.309,0,0
8,1.987,0,0
8,1.735,0,0
8,1.943,0,0
8,1.981,0,0
8,1.941,0,0
8,1.837,0,0
8,2.012,0,0
8,2.008,0,0
8,1.92,0,0
8,1.616,0,0
8,1.826,0,0
8,1.873,0,0
8,1.721,0,0
8,1.735,0,0
8,1.729,0,0
8,1.844,0,0
8,1.87,0,0
8,2.056,0,0
8,2.11,0,0
8,1.818,0,0
8,1.95,0,0
8,1.967,0,0
8,1.79,0,0
8,2.169,0,0
8,2.047,0,0
8,1.887,0,0
8,1.99,0,0
8,2.031,0,0
8,1.766,0,0
8,1.878,0,0
8,1.927,0,0
8,1.722,0,0
8,1.811,0,0
8,2.035,0,0
8,1.887,0,0
8,1.927,0,0
8,2.024,0,0
8,1.892,0,0
8,1.984,0,0
8,1.813,0,0
8,1.874,0,0
8,1.937,0,0
8,1.879,0,0
8,1.901,0,0
8,2.089,0,0
8,2.036,0,0
8,1.94,0,0
8,1.613,0,0
8,1.741,0,0
8,1.964,0,0
8,2.124,0,0
8,1.794,0,0
8,2.023,0,0
8,1.83,0,0
8,1.808,0,0
8,1.786,0,0
8,1.83,0,0
8,1.744,0,0
8,1.76,0,0
8,1.869,0,0
8,1.757,0,0
8,1.804,0,0
8,1.79,0,0
8,1.918,0,0
8,1.789,0,0
8,1.851,0,0
8,1.743,0,0
8,1.872,0,0
8,1.866,0,0
8,1.818,0,0
8,1.884,0,0
8,1.82,0,0
8,1.719,0,0
8,1.904,0,0
8,1.839,0,0
8,1.873,0,0
8,1.903,0,0
8,1.986,0,0
8,1.974,0,0
8,2.05,0,0
8,2.026,0,0
8,1.872,0,0
8,1.899,0,0
8,1.914,0,0
8,1.896,0,0
8,1.958,0,0
8,1.782,0,0
8,1.866,0,0
8,1.833,0,0
8,2.012,0,0
8,1.953,0,0
8,1.771,0,0
8,1.918,0,0
8,1.997,0,0
8,1.748,0,0
8,2.03,0,0
8,2.089,0,0
8,1.983,0,0
8,1.933,0,0
8,1.959,0,0
8,1.854,0,0
8,2.038,0,0
8,1.86,0,0
8,2.22,0,0
8,2.076,0,0
8,2.06,0,0
8,1.793,0,0
8,1.968,0,0
8,1.716,0,0
8,1.928,0,0
8,1.844,0,0
8,1.992,0,0
8,1.9,0,0
8,1.97,0,0
8,1.912,0,0
8,1.818,0,0
8,1.748,0,0
8,1.897,0,0
8,1.745,0,0
8,1.799,0,0
8,1.848,0,0
8,2.035,0,0
8,1.955,0,0
8,1.827,0,0
8,1.566,0,0
8,1.712,0,0
8,1.876,0,0
8,1.842,0,0
8,1.877,0,0
8,1.944,0,0
8,1.891,0,0
8,1.973,0,0
8,1.748,0,0
8,1.747,0,0
8,1.968,0,0
8,1.9,0,0
8,2.024,0,0
8,1.906,0,0
8,2.003,0,0
8,1.867,0,0
8,1.757,0,0
8,1.755,0,0
8,1.934,0,0
8,1.639,0,0
8,1.834,0,0
8,1.969,0,0
8,1.965,0,0
8,1.677,0,0
8,1.736,0,0
8,1.781,0,0
8,1.823,0,0
8,1.642,0,0
8,1.82,0,0
8,1.892,0,0
8,1.927,0,0
8,2.092,0,0
8,1.77,0,0
8,2.04,0,0
8,1.913,0,0
8,1.72,0,0
8,1.846,0,0
8,1.932,0,0
8,2.022,0,0
8,1.944,0,0
8,2.031,0,0
8,2.075,0,0
8,1.946,0,0
8,1.844,0,0
8,1.937,0,0
8,1.831,0,0
8,1.781,0,0
8,1.795,0,0
8,1.987,0,0
8,2.04,0,0
8,2.015,0,0
8,1.994,0,0
8,2.053,0,0
8,1.956,0,0
8,1.97,0,0
8,1.932,0,0
8,2.003,0,0
8,1.756,0,0
8,1.928,0,0
8,2.055,0,0
8,2.237,0,0
8,1.834,0,0
8,1.98,0,0
8,1.958,0,0
8,1.997,0,0
8,1.953,0,0
8,1.995,0,0
8,2.042,0,0
8,2.034,0,0
8,1.941,0,0
8,2.007,0,0
8,2.13,0,0
8,2.096,0,0
8,1.972,0,0
8,1.697,0,0
8,1.851,0,0
8,2.054,0,0
8,1.92,0,0
8,1.907,0,0
8,1.843,0,0
8,2.216,0,0
8,1.892,0,0
8,1.942,0,0
8,1.978,0,0
8,1.918,0,0
8,1.931,0,0
8,1.963,0,0
8,2.086,0,0
8,1.932,0,0
8,1.927,0,0
8,1.903,0,0
8,1.802,0,0
8,1.979,0,0
8,1.985,0,0
8,2.064,0,0
8,2.099,0,0
8,2.004,0,0
8,2.031,0,0
8,1.912,0,0
8,1.897,0,0
8,2.028,0,0
8,2.183,0,0
8,2.011,0,0
8,1.9,0,0
8,2.031,0,0
8,2.048,0,0
8,2.169,0,0
8,1.997,0,0
8,2.023,0,0
8,1.949,0,0
8,2.008,0,0
8,1.999,0,0
8,2.082,0,0
8,1.902,0,0
8,2.035,0,0
8,2.179,0,0
8,2.097,0,0
8,2.196,0,0
8,2.035,0,0
8,2.061,0,0
8,2.077,0,0
8,1.947,0,0
8,1.982,0,0
8,1.806,0,0
8,1.946,0,0
8,2.06,0,0
8,2.085,0,0
8,2.01,0,0
8,2.053,0,0
8,2.153,0,0
8,2.055,0,0
8,1.92,0,0
8,2.16,0,0
8,2.149,0,0
8,2.231,0,0
8,2.32,0,0
8,2.087,0,0
8,2.212,0,0
8,2.15,0,0
8,1.989,0,0
8,2.126,0,0
8,2.14,0,0
8,2.265,0,0
8,2.096,0,0
8,2.177,0,0
8,2.101,0,0
8,2.286,0,0
8,1.781,0,0
8,2.042,0,0
8,2.002,0,0
8,2.095,0,0
8,2.033,0,0
8,2.132,0,0
8,2.134,0,0
8,1.998,0,0
8,2.075,0,0
8,2.02,0,0
8,2.148,0,0
8,2.121,0,0
8,2.038,0,0
8,2.061,0,0
8,2.228,0,0
8,2.104,0,0
8,2.339,0,0
8,2.222,0,0
8,2.096,0,0
8,2.278,0,0
8,2.213,0,0
8,2.103,0,0
8,2.097,0,0
8,2.128,0,0
8,2.055,0,0
8,2.084,0,0
8,2.094,0,0
8,1.95,0,0
8,2.151,0,0
8,1.989,0,0
8,2.082,0,0
8,1.946,0,0
8,2.04,0,0
8,2.045,0,0
8,1.955,0,0
8,1.933,0,0
8,1.951,0,0
8,1.892,0,0
8,2.132,0,0
8,2.198,0,0
8,2.035,0,0
8,2.11,0,0
8,1.965,0,0
8,1.815,0,0
8,2.163,0,0
8,1.911,0,0
8,2.093,0,0
8,1.955,0,0
8,2.158,0,0
8,2.143,0,0
8,2.114,0,0
8,2.186,0,0
8,2.163,0,0
8,1.896,0,0
8,1.931,0,0
8,1.932,0,0
8,1.936,0,0
8,1.995,0,0
8,1.962,0,0
8,1.933,0,0
8,1.953,0,0
8,1.945,0,0
8,1.903,0,0
8,2.072,0,0
8,1.911,0,0
8,1.757,0,0
8,1.971,0,0
8,1.873,0,0
8,1.907,0,0
8,1.869,0,0
8,1.874,0,0
8,1.811,0,0
8,1.696,0,0
8,1.847,0,0
8,1.962,0,0
8,2.024,0,0
8,1.861,0,0
8,1.846,0,0
8,1.913,0,0
8,1.989,0,0
8,2.147,0,0
8,2.091,0,0
8,1.959,0,0
8,2.043,0,0
8,1.903,0,0
8,1.855,0,0
8,2.117,0,0
8,1.976,0,0
8,2.155,0,0
8,2.023,0,0
8,1.925,0,0
8,2.049,0,0
8,1.995,0,0
8,1.936,0,0
8,2.022,0,0
8,1.949,0,0
8,2.156,0,0
8,2.007,0,0
8,1.883,0,0
8,2.092,0,0
8,2,0,0
8,1.944,0,0
8,2,0,0
8,1.875,0,0
8,1.997,0,0
8,2.035,0,0
8,1.801,0,0
8,1.988,0,0
8,1.842,0,0
8,1.844,0,0
8,2.054,0,0
8,1.902,0,0
8,2.069,0,0
8,1.909,0,0
8,2.03,0,0
8,1.829,0,0
8,1.791,0,0
8,1.946,0,0
8,1.881,0,0
8,2.138,0,0
8,1.858,0,0
8,1.854,0,0
8,2.006,0,0
8,2.035,0,0
8,1.846,0,0
8,1.706,0,0
8,1.895,0,0
8,1.798,0,0
8,1.778,0,0
8,1.945,0,0
8,1.777,0,0
8,2.024,0,0
8,1.945,0,0
8,1.846,0,0
8,1.811,0,0
8,1.747,0,0
8,1.939,0,0
8,1.837,0,0
8,1.753,0,0
8,1.991,0,0
8,1.805,0,0
8,1.882,0,0
8,1.963,0,0
8,1.729,0,0
8,1.85,0,0
8,1.99,0,0
8,1.696,0,0
8,1.826,0,0
8,1.812,0,0
8,1.99,0,0
8,1.904,0,0
8,1.834,0,0
8,1.932,0,0
8,1.725,0,0
8,1.868,0,0
8,2.009,0,0
8,1.97,0,0
8,1.553,0,0
8,1.807,0,0
8,1.764,0,0
8,1.872,0,0
8,1.865,0,0
8,1.769,0,0
8,1.929,0,0
8,1.615,0,0
8,1.971,0,0
8,1.796,0,0
8,2.063,0,0
8,1.903,0,0
8,1.914,0,0
8,2.046,0,0
8,2.028,0,0
8,1.875,0,0
8,1.843,0,0
8,1.875,0,0
8,1.841,0,0
8,1.811,0,0
8,1.774,0,0
8,1.763,0,0
8,1.732,0,0
8,2.035,0,0
8,1.779,0,0
8,1.896,0,0
8,1.867,0,0
8,1.895,0,0
8,1.967,0,0
8,1.672,0,0
8,1.671,0,0
8,1.908,0,0
8,1.63,0,0
8,1.772,0,0
8,1.611,0,0
8,1.626,0,0
8,1.656,0,0
8,1.734,0,0
8,1.734,0,0
8,1.686,0,0
8,1.771,0,0
8,1.897,0,0
8,1.907,0,0
8,1.839,0,0
8,1.923,0,0
8,1.942,0,0
8,2.012,0,0
8,1.965,0,0
8,1.934,0,0
8,1.873,0,0
8,2.026,0,0
8,1.941,0,0
8,2.14,0,0
8,1.994,0,0
8,1.86,0,0
8,1.893,0,0
8,1.99,0,0
8,2.243,0,0
8,1.943,0,0
8,1.965,0,0
8,2.037,0,0
8,1.93,0,0
8,1.947,0,0
8,2.057,0,0
8,2.17,0,0
8,2.072,0,0
8,1.957,0,0
8,1.946,0,0
8,1.99,0,0
8,2.057,0,0
8,2.149,0,0
8,2.115,0,0
8,2.131,0,0
8,2.168,0,0
8,1.943,0,0
8,2.137,0,0
8,1.937,0,0
8,2.145,0,0
8,2.112,0,0
8,2.028,0,0
8,2.059,0,0
8,2.187,0,0
8,2.105,0,0
8,1.998,0,0
8,2.021,0,0
8,1.881,0,0
8,1.783,0,0
8,1.972,0,0
8,1.974,0,0
8,2.267,0,0
8,2.164,0,0
8,2.116,0,0
8,2.231,0,0
8,1.898,0,0
8,1.941,0,0
8,1.928,0,0
8,2.042,0,0
8,2.101,0,0
8,1.948,0,0
8,1.942,0,0
8,2.246,0,0
8,1.918,0,0
8,2.258,0,0
8,2.238,0,0
8,2.119,0,0
8,2.082,0,0
8,2.06,0,0
8,2.064,0,0
8,2.215,0,0
8,2.141,0,0
8,1.986,0,0
8,2.142,0,0
8,2.123,0,0
8,2.03,0,0
8,2.091,0,0
8,2.186,0,0
8,2.113,0,0
8,2.167,0,0
8,2.076,0,0
8,2.093,0,0
8,2.011,0,0
8,2.243,0,0
8,2.236,0,0
8,2.114,0,0
8,1.997,0,0
8,2.019,0,0
8,2.08,0,0
8,2.122,0,0
8,2.103,0,0
8,2.091,0,0
8,2.076,0,0
8,1.992,0,0
8,2.077,0,0
8,1.896,0,0
8,2.082,0,0
8,2.148,0,0
8,2.332,0,0
8,1.889,0,0
8,2.065,0,0
8,2.021,0,0
8,2.14,0,0
8,2.105,0,0
8,2.006,0,0
8,2.058,0,0
8,2.216,0,0
8,2.204,0,0
8,1.955,0,0
8,2.023,0,0
8,2.009,0,0
8,2.004,0,0
8,1.974,0,0
8,2.205,0,0
8,2.139,0,0
8,2.001,0,0
8,2.194,0,0
8,2.076,0,0
8,2.01,0,0
8,2.172,0,0
8,2.129,0,0
8,2.115,0,0
8,2.328,0,0
8,2.13,0,0
8,2.036,0,0
8,2.28,0,0
8,2.051,0,0
8,1.998,0,0
8,2.129,0,0
8,2.034,0,0
8,2.137,0,0
8,2.001,0,0
8,1.925,0,0
8,2.082,0,0
8,2.069,0,0
8,1.829,0,0
8,1.971,0,0
8,1.861,0,0
8,2.188,0,0
8,2.124,0,0
8,1.925,0,0
8,2.042,0,0
8,2.054,0,0
8,2.077,0,0
8,2.088,0,0
8,2.112,0,0
8,2.054,0,0
8,2.191,0,0
8,2.257,0,0
8,2.153,0,0
8,2.139,0,0
8,2.194,0,0
8,2.19,0,0
8,2.039,0,0
8,2.013,0,0
8,2.103,0,0
8,2.008,0,0
8,2.027,0,0
8,2.264,0,0
8,2.062,0,0
8,2.085,0,0
8,2.067,0,0
8,2.064,0,0
8,2.126,0,0
8,2.009,0,0
8,2.275,0,0
8,2.094,0,0
8,2.074,0,0
8,2.177,0,0
8,2.061,0,0
8,2.1,0,0
8,2.243,0,0
8,2.247,0,0
8,2.198,0,0
8,2.021,0,0
8,2.013,0,0
8,2.039,0,0
8,2.103,0,0
8,2.18,0,0
8,2.053,0,0
8,2.016,0,0
8,2.104,0,0
8,2.155,0,0
8,2.184,0,0
8,2.044,0,0
8,1.991,0,0
8,1.815,0,0
8,2.049,0,0
8,2.046,0,0
8,1.973,0,0
9,2.076,0,0
9,2.22,0,0
9,2.278,0,0
9,2.145,0,0
9,2.434,0,0
10,2.265,0,0
10,2.27,0,0
11,2.595,0,0
11,2.526,0,0
11,2.155,0,0
11,2.413,0,0
11,2.248,0,0
11,2.298,0,0
11,2.269,0,0
11,2.344,0,0
11,2.34,0,0
11,2.428,0,0
11,2.489,0,0
11,2.362,0,0
11,2.505,0,0
11,2.518,0,0
11,2.404,0,0
11,2.375,0,0
11,2.493,0,0
11,2.622,0,0
11,2.692,0,0
11,2.567,0,0
11,2.374,0,0
11,2.443,0,0
11,2.206,0,0
11,2.401,0,0
11,2.426,0,0
11,2.361,0,0
11,2.533,0,0
11,2.359,0,0
11,2.571,0,0
11,2.619,0,0
11,2.495,0,0
11,2.579,0,0
11,2.88,0,0
11,2.533,0,0
11,2.645,0,0
12,2.684,0,0
12,2.984,0,0
12,2.955,0,0
12,2.508,0,0
12,2.647,0,0
12,2.559,0,0
12,2.488,0,0
12,2.629,0,0
12,2.708,0,0
12,2.642,0,0
12,2.43,0,0
12,2.602,0,0
12,2.709,0,0
12,2.532,0,0
12,2.784,0,0
12,2.663,0,0
12,2.706,0,0
12,2.849,0,0
12,2.855,0,0
12,2.801,0,0
12,2.583,0,0
12,2.79,0,0
12,3.006,0,0
12,3.009,0,0
12,2.703,0,0
12,2.759,0,0
12,2.617,0,0
14,2.857,0,0
15,2.805,0,0
15,2.945,0,0
15,2.567,0,0
15,3.061,0,0
15,3.214,0,0
15,3.444,0,0
16,3.084,0,0
16,2.918,0,0
16,2.985,0,0
16,3.21,0,0
16,3.523,0,0
17,3.395,0,0
17,3.401,0,0
17,3.387,0,0
17,3.696,0,0
17,3.135,0,0
17,3.277,0,0
17,3.554,0,0
17,2.995,0,0
17,3.235,0,0
17,3.308,0,0
17,3.784,0,0
17,3.382,0,0
17,3.316,0,0
17,3.658,0,0
17,3.126,0,0
17,3.324,0,0
17,3.828,0,0
17,2.886,0,0
17,3.069,0,0
17,3.632,0,0
17,3.291,0,0
17,3.458,0,0
17,3.459,0,0
17,3.324,0,0
17,3.753,0,0
17,3.455,0,0
17,3.77,0,0
17,3.607,0,0
17,3.91,0,0
18,3.489,0,0
18,3.763,0,0
18,3.694,0,0
18,3.655,0,0
18,4.183,0,0
18,3.597,0,0
18,4.345,0,0
18,4.509,0,0
18,4.163,0,0
18,3.747,0,0
18,3.907,0,0
18,3.771,0,0
18,3.728,0,0
18,3.715,0,0
18,3.654,0,0
18,4.098,0,0
18,3.901,0,0
18,4.029,0,0
18,3.975,0,0
18,4.018,0,0
18,3.615,0,0
18,4.386,0,0
18,3.936,0,0
18,3.427,0,0
18,3.788,0,0
18,3.441,0,0
19,4.085,0,0
19,4.555,0,0
19,3.679,0,0
19,3.963,0,0
19,4.076,0,0
19,3.676,0,0
19,4.19,0,0
19,3.562,0,0
19,3.931,0,0
19,4.044,0,0
19,3.881,0,0
19,3.38,0,0
19,4.034,0,0
19,3.24,0,0
19,3.988,0,0
19,3.647,0,0
19,3.639,0,0
19,4.008,0,0
19,3.957,0,0
19,3.8,0,0
19,3.462,0,0
19,3.571,0,0
19,3.452,0,0
19,3.52,0,0
19,3.729,0,0
19,3.825,0,0
19,3.54,0,0
19,3.798,0,0
19,3.441,0,0
19,4.119,0,0
19,3.677,0,0
19,3.671,0,0
19,4.375,0,0
19,3.731,0,0
19,3.575,0,0
19,3.46,0,0
19,3.754,0,0
19,3.701,0,0
19,4.584,0,0
19,4.153,0,0
19,3.104,0,0
19,3.726,0,0
19,4.056,0,0
19,4.166,0,0
19,3.834,0,0
19,3.672,0,0
19,3.205,0,0
19,3.884,0,0
19,4.132,0,0
19,3.705,0,0
19,4.06,0,0
19,4.174,0,0
19,4.131,0,0
19,4.337,0,0
19,3.84,0,0
19,3.795,0,0
19,3.958,0,0
19,3.948,0,0
19,4.243,0,0
19,3.839,0,0
19,4.17,0,0
19,4.169,0,0
19,4.071,0,0
19,4.28,0,0
19,4.063,0,0
19,3.839,0,0
19,3.092,0,0
19,3.463,0,0
19,4.116,0,0
19,3.706,0,0
19,3.991,0,0
19,3.65,0,0
19,4.026,0,0
19,4.165,0,0
19,4.209,0,0
19,4.046,0,0
19,3.906,0,0
19,3.589,0,0
19,4.162,0,0
19,3.516,0,0
19,4.011,0,0
19,4.203,0,0
19,3.903,0,0
19,4.205,0,0
19,3.954,0,0
19,4.55,0,0
19,4.399,0,0
19,4.696,0,0
19,4.359,0,0
19,4.15,0,0
19,4.311,0,0
19,4.394,0,0
19,3.799,0,0
19,4.076,0,0
19,4.411,0,0
19,3.663,0,0
19,4.041,0,0
19,3.91,0,0
19,4.492,0,0
19,3.776,0,0
19,4.137,0,0
19,3.735,0,0
19,4.143,0,0
19,4.085,0,0
19,4.106,0,0
19,4.04,0,0
19,3.997,0,0
19,3.954,0,0
19,3.481,0,0
19,4.309,0,0
19,3.916,0,0
19,3.995,0,0
19,4.029,0,0
19,3.979,0,0
19,3.874,0,0
19,4.039,0,0
19,4.112,0,0
19,3.999,0,0
19,4.276,0,0
19,3.881,0,0
19,4.749,0,0
19,3.826,0,0
19,4.351,0,0
19,4.375,0,0
19,3.782,0,0
19,4.389,0,0
19,4.007,0,0
19,3.671,0,0
19,3.976,0,0
19,4.237,0,0
19,3.423,0,0
19,4.579,0,0
19,3.472,0,0
19,3.695,0,0
19,3.848,0,0
19,3.834,0,0
19,3.942,0,0
19,4.127,0,0
19,3.702,0,0
19,3.845,0,0
19,4.592,0,0
19,3.674,0,0
19,3.626,0,0
19,3.771,0,0
19,3.477,0,0
19,3.646,0,0
19,3.503,0,0
19,3.779,0,0
19,3.615,0,0
19,3.809,0,0
19,3.723,0,0
19,3.466,0,0
19,3.792,0,0
19,3.548,0,0
19,3.813,0,0
19,3.927,0,0
19,3.996,0,0
19,3.776,0,0
19,3.713,0,0
19,3.882,0,0
19,4.05,0,0
19,3.767,0,0
19,3.385,0,0
19,3.99,0,0
19,4.273,0,0
19,4.204,0,0
19,3.827,0,0
19,3.865,0,0
19,4.153,0,0
19,3.319,0,0
19,4.264,0,0
19,3.575,0,0
19,4.068,0,0
19,4.201,0,0
19,4.094,0,0
19,4.372,0,0
19,4.022,0,0
19,3.559,0,0
19,3.996,0,0
19,4.103,0,0
19,3.679,0,0
19,4.634,0,0
19,4.65,0,0
19,4.034,0,0
19,4.524,0,0
19,3.937,0,0
19,4.036,0,0
19,3.308,0,0
19,3.947,0,0
19,3.877,0,0
19,4.009,0,0
19,3.922,0,0
19,3.723,0,0
19,4.276,0,0
19,3.971,0,0
19,3.554,0,0
19,3.672,0,0
19,3.484,0,0
19,3.919,0,0
19,3.57,0,0
19,3.59,0,0
19,3.594,0,0
19,3.601,0,0
19,3.721,0,0
19,3.883,0,0
19,4.085,0,0
19,3.867,0,0
19,4.209,0,0
19,3.752,0,0
19,3.52,0,0
19,4.05,0,0
19,3.887,0,0
19,3.619,0,0
19,3.768,0,0
19,3.606,0,0
19,4.057,0,0
19,3.684,0,0
19,4.3,0,0
19,4.175,0,0
19,3.984,0,0
19,4.087,0,0
19,3.841,0,0
19,3.692,0,0
19,3.776,0,0
19,4.488,0,0
19,3.855,0,0
19,3.75,0,0
19,4.321,0,0
19,4.122,0,0
19,3.929,0,0
19,4.134,0,0
19,3.744,0,0
19,3.748,0,0
19,3.798,0,0
19,4.145,0,0
19,3.682,0,0
19,3.74,0,0
19,3.487,0,0
19,3.886,0,0
19,3.822,0,0
19,4.005,0,0
19,3.641,0,0
19,3.825,0,0
19,3.926,0,0
19,3.978,0,0
19,4.137,0,0
19,4.026,0,0
19,3.838,0,0
19,3.912,0,0
19,3.773,0,0
19,4.239,0,0
19,4.056,0,0
19,3.464,0,0
19,4.349,0,0
19,4.041,0,0
19,3.804,0,0
19,4.117,0,0
19,4.364,0,0
19,3.899,0,0
19,3.578,0,0
19,3.907,0,0
19,4.076,0,0
19,3.971,0,0
19,4.255,0,0
19,3.749,0,0
19,4.306,0,0
19,4.201,0,0
19,3.886,0,0
19,3.551,0,0
19,3.761,0,0
19,3.749,0,0
19,3.896,0,0
19,3.762,0,0
19,3.564,0,0
19,4.576,0,0
19,4.166,0,0
19,4.561,0,0
19,4.058,0,0
19,3.951,0,0
19,3.928,0,0
19,3.444,0,0
19,4.428,0,0
19,3.943,0,0
19,3.933,0,0
19,4.004,0,0
19,3.683,0,0
19,4.336,0,0
19,3.418,0,0
19,3.489,0,0
19,3.876,0,0
19,3.939,0,0
19,4.029,0,0
19,3.977,0,0
19,3.845,0,0
19,4.554,0,0
19,4.646,0,0
19,3.383,0,0
19,3.729,0,0
19,3.546,0,0
19,3.606,0,0
19,3.871,0,0
19,3.947,0,0
19,3.544,0,0
19,4.171,0,0
19,3.063,0,0
19,4.471,0,0
19,3.635,0,0
19,3.133,0,0
19,4.26,0,0
19,4.297,0,0
19,3.996,0,0
19,4.156,0,0
19,3.714,0,0
19,4.163,0,0
19,3.332,0,0
19,3.965,0,0
19,3.776,0,0
19,3.525,0,0
19,3.833,0,0
19,3.901,0,0
19,3.869,0,0
19,3.726,0,0
19,3.752,0,0
19,3.355,0,0
19,3.912,0,0
19,4.055,0,0
19,3.631,0,0
19,3.591,0,0
19,3.582,0,0
19,4.237,0,0
19,4.287,0,0
19,3.736,0,0
19,4.318,0,0
19,3.541,0,0
19,3.888,0,0
19,4.401,0,0
19,3.593,0,0
19,3.965,0,0
19,3.235,0,0
19,3.209,0,0
19,3.857,0,0
19,3.908,0,0
19,3.564,0,0
19,3.707,0,0
19,3.572,0,0
19,3.81,0,0
19,3.858,0,0
19,3.856,0,0
19,3.44,0,0
19,3.343,0,0
19,3.684,0,0
19,3.533,0,0
19,3.506,0,0
19,3.365,0,0
19,3.576,0,0
19,3.481,0,0
19,3.09,0,0
19,4.039,0,0
19,3.193,0,0
19,3.419,0,0
19,3.386,0,0
19,3.284,0,0
19,3.634,0,0
19,4.033,0,0
19,3.16,0,0
19,2.952,0,0
19,3.018,0,0
19,3.441,0,0
19,3.505,0,0
19,3.679,0,0
19,3.465,0,0
19,3.882,0,0
19,3.886,0,0
19,3.544,0,0
19,3.451,0,0
19,3.698,0,0
19,3.22,0,0
19,3.438,0,0
19,3.768,0,0
19,3.525,0,0
19,3.687,0,0
19,3.37,0,0
19,3.584,0,0
19,3.504,0,0
19,3.896,0,0
19,3.489,0,0
19,3.623,0,0
19,3.704,0,0
19,3.831,0,0
19,3.144,0,0
19,3.84,0,0
19,4,0,0
19,3.437,0,0
19,3.237,0,0
19,3.908,0,0
19,4.049,0,0
19,3.95,0,0
19,4.027,0,0
19,4.059,0,0
19,3.907,0,0
19,3.914,0,0
19,3.456,0,0
19,3.821,0,0
19,3.286,0,0
19,3.572,0,0
19,3.626,0,0
19,3.798,0,0
19,3.119,0,0
19,4.434,0,0
19,3.39,0,0
19,3.899,0,0
19,3.867,0,0
19,4.05,0,0
19,3.371,0,0
19,3.346,0,0
19,3.201,0,0
19,3.37,0,0
19,3.991,0,0
19,3.279,0,0
19,3.613,0,0
19,3.544,0,0
19,3.412,0,0
19,3.578,0,0
19,3.717,0,0
19,3.34,0,0
19,4.145,0,0
19,4.147,0,0
19,3.847,0,0
19,3.46,0,0
19,3.382,0,0
19,3.718,0,0
19,3.87,0,0
19,3.573,0,0
19,3.832,0,0
19,3.862,0,0
19,3.817,0,0
19,3.761,0,0
19,4.339,0,0
19,3.905,0,0
19,4.203,0,0
19,3.961,0,0
19,3.654,0,0
19,3.979,0,0
19,3.537,0,0
19,3.672,0,0
